,article,timestamp,views
2228,David,2021080600,3308
2229,David,2021080700,3243
2230,David,2021080800,3833
2231,David,2021080900,3462
2232,David,2021081000,3526
2233,David,2021081100,3335
2234,David,2021081200,3266
2235,David,2021081300,3066
2236,David,2021081400,3152
2237,David,2021081500,4308
2238,David,2021081600,3277
2239,David,2021081700,3276
2240,David,2021081800,3212
2241,David,2021081900,3213
2242,David,2021082000,3115
2243,David,2021082100,3179
2244,David,2021082200,3686
2245,David,2021082300,3340
2246,David,2021082400,3227
2247,David,2021082500,3148
2248,David,2021082600,3075
2249,David,2021082700,3153
2250,David,2021082800,3064
2251,David,2021082900,3661
2252,David,2021083000,3340
2253,David,2021083100,3441
2254,David,2021090100,3184
2255,David,2021090200,3064
2256,David,2021090300,2845
2257,David,2021090400,2943
2258,David,2021090500,3466
2259,David,2021090600,3243
2260,David,2021090700,3421
2261,David,2021090800,3310
2262,David,2021090900,3264
2263,David,2021091000,2978
2264,David,2021091100,3250
2265,David,2021091200,3752
2266,David,2021091300,3438
2267,David,2021091400,3204
2268,David,2021091500,3167
2269,David,2021091600,3297
2270,David,2021091700,3127
2271,David,2021091800,3116
2272,David,2021091900,3676
2273,David,2021092000,3211
2274,David,2021092100,3392
2275,David,2021092200,3402
2276,David,2021092300,3500
2277,David,2021092400,3232
2278,David,2021092500,3088
2279,David,2021092600,3522
2280,David,2021092700,3397
2281,David,2021092800,3333
2282,David,2021092900,3404
2283,David,2021093000,3255
2284,David,2021100100,3128
2285,David,2021100200,3228
2286,David,2021100300,3800
2287,David,2021100400,3687
2288,David,2021100500,3410
2289,David,2021100600,3452
2290,David,2021100700,3414
2291,David,2021100800,3268
2292,David,2021100900,3230
2293,David,2021101000,3731
2294,David,2021101100,3322
2295,David,2021101200,3340
2296,David,2021101300,3369
2297,David,2021101400,3208
2298,David,2021101500,3194
2299,David,2021101600,3009
2300,David,2021101700,3603
2301,David,2021101800,3325
2302,David,2021101900,3277
2303,David,2021102000,3359
2304,David,2021102100,3459
2305,David,2021102200,3022
2306,David,2021102300,3020
2307,David,2021102400,3648
2308,David,2021102500,3504
2309,David,2021102600,3481
2310,David,2021102700,3326
2311,David,2021102800,3153
2312,David,2021102900,3083
2313,David,2021103000,3030
2314,David,2021103100,3423
2315,David,2021110100,3102
2316,David,2021110200,3249
2317,David,2021110300,3155
2318,David,2021110400,3122
2319,David,2021110500,2937
2320,David,2021110600,2810
2321,David,2021110700,3438
2322,David,2021110800,3225
2323,David,2021110900,3211
2324,David,2021111000,3162
2325,David,2021111100,3142
2326,David,2021111200,3074
2327,David,2021111300,2865
2328,David,2021111400,3383
2329,David,2021111500,3218
2330,David,2021111600,3273
2331,David,2021111700,3270
2332,David,2021111800,3192
2333,David,2021111900,2928
2334,David,2021112000,2852
2335,David,2021112100,3379
2336,David,2021112200,3413
2337,David,2021112300,3075
2338,David,2021112400,2871
2339,David,2021112500,2829
2340,David,2021112600,2683
2341,David,2021112700,2880
2342,David,2021112800,3557
2343,David,2021112900,3145
2344,David,2021113000,3077
2345,David,2021120100,3256
2346,David,2021120200,3056
2347,David,2021120300,3141
2348,David,2021120400,3101
2349,David,2021120500,3372
2350,David,2021120600,3421
2351,David,2021120700,3533
2352,David,2021120800,3310
2353,David,2021120900,3468
2354,David,2021121000,3024
2355,David,2021121100,2904
2356,David,2021121200,3545
2357,David,2021121300,3421
2358,David,2021121400,3167
2359,David,2021121500,3085
2360,David,2021121600,3107
2361,David,2021121700,2799
2362,David,2021121800,2808
2363,David,2021121900,3370
2364,David,2021122000,3013
2365,David,2021122100,2654
2366,David,2021122200,2643
2367,David,2021122300,2567
2368,David,2021122400,4234
2369,David,2021122500,4826
2370,David,2021122600,3593
2371,David,2021122700,3020
2372,David,2021122800,3122
2373,David,2021122900,3208
2374,David,2021123000,2877
2375,David,2021123100,2775
2376,David,2022010100,2925
2377,David,2022010200,3434
2378,David,2022010300,3152
2379,David,2022010400,2964
2380,David,2022010500,3271
2381,David,2022010600,3004
2382,David,2022010700,2862
2383,David,2022010800,2835
2384,David,2022010900,3516
2385,David,2022011000,2990
2386,David,2022011100,3252
2387,David,2022011200,3146
2388,David,2022011300,3048
2389,David,2022011400,2993
2390,David,2022011500,2819
2391,David,2022011600,3312
2392,David,2022011700,2954
2393,David,2022011800,3312
2394,David,2022011900,3171
2395,David,2022012000,3322
2396,David,2022012100,3150
2397,David,2022012200,2940
2398,David,2022012300,3515
2399,David,2022012400,3351
2400,David,2022012500,3196
2401,David,2022012600,3330
2402,David,2022012700,3552
2403,David,2022012800,3576
2404,David,2022012900,3510
2405,David,2022013000,3469
2406,David,2022013100,3439
2407,David,2022020100,3220
2408,David,2022020200,3321
2409,David,2022020300,3730
2410,David,2022020400,3451
2411,David,2022020500,3374
2412,David,2022020600,3657
2413,David,2022020700,3699
2414,David,2022020800,3525
2415,David,2022020900,3560
2416,David,2022021000,3405
2417,David,2022021100,3155
2418,David,2022021200,3128
2419,David,2022021300,3434
2420,David,2022021400,3145
2421,David,2022021500,3315
2422,David,2022021600,3391
2423,David,2022021700,3078
2424,David,2022021800,3165
2425,David,2022021900,3169
2426,David,2022022000,3799
2427,David,2022022100,3236
2428,David,2022022200,3236
2429,David,2022022300,3288
2430,David,2022022400,2759
2431,David,2022022500,2697
2432,David,2022022600,2659
2433,David,2022022700,3082
2434,David,2022022800,2995
2435,David,2022030100,3111
2436,David,2022030200,3077
2437,David,2022030300,3020
2438,David,2022030400,2815
2439,David,2022030500,2977
2440,David,2022030600,3361
2441,David,2022030700,3339
2442,David,2022030800,3159
2443,David,2022030900,3063
2444,David,2022031000,2952
2445,David,2022031100,2919
2446,David,2022031200,2998
2447,David,2022031300,3432
2448,David,2022031400,3055
2449,David,2022031500,3172
2450,David,2022031600,3121
2451,David,2022031700,3130
2452,David,2022031800,3083
2453,David,2022031900,3146
2454,David,2022032000,3545
2455,David,2022032100,3424
2456,David,2022032200,3304
2457,David,2022032300,3162
2458,David,2022032400,3238
2459,David,2022032500,3100
2460,David,2022032600,3014
2461,David,2022032700,3609
2462,David,2022032800,3356
2463,David,2022032900,3289
2464,David,2022033000,3205
2465,David,2022033100,3233
2466,David,2022040100,3181
2467,David,2022040200,2989
2468,David,2022040300,3360
2469,David,2022040400,3335
2470,David,2022040500,3340
2471,David,2022040600,3351
2472,David,2022040700,3242
2473,David,2022040800,3113
2474,David,2022040900,3238
2475,David,2022041000,3840
2476,David,2022041100,3274
2477,David,2022041200,3985
2478,David,2022041300,3463
2479,David,2022041400,3464
2480,David,2022041500,3931
2481,David,2022041600,5897
2482,David,2022041700,5731
2483,David,2022041800,4400
2484,David,2022041900,4345
2485,David,2022042000,3828
2486,David,2022042100,3609
2487,David,2022042200,3426
2488,David,2022042300,3612
2489,David,2022042400,3871
2490,David,2022042500,3554
2491,David,2022042600,3556
2492,David,2022042700,3624
2493,David,2022042800,4066
2494,David,2022042900,3493
2495,David,2022043000,3007
2496,David,2022050100,3627
2497,David,2022050200,3403
2498,David,2022050300,3211
2499,David,2022050400,3190
2500,David,2022050500,3091
2501,David,2022050600,3075
2502,David,2022050700,3133
2503,David,2022050800,3217
2504,David,2022050900,3228
2505,David,2022051000,3123
2506,David,2022051100,3247
2507,David,2022051200,3369
2508,David,2022051300,3114
2509,David,2022051400,2954
2510,David,2022051500,3423
2511,David,2022051600,3148
2512,David,2022051700,3059
2513,David,2022051800,3361
2514,David,2022051900,3186
2515,David,2022052000,2796
2516,David,2022052100,3031
2517,David,2022052200,3440
2518,David,2022052300,3166
2519,David,2022052400,3249
2520,David,2022052500,3052
2521,David,2022052600,2932
2522,David,2022052700,2866
2523,David,2022052800,2738
2524,David,2022052900,3231
2525,David,2022053000,3063
2526,David,2022053100,3103
2527,David,2022060100,2832
2528,David,2022060200,2901
2529,David,2022060300,2977
2530,David,2022060400,3204
2531,David,2022060500,3557
2532,David,2022060600,3188
2533,David,2022060700,2996
2534,David,2022060800,3263
2535,David,2022060900,2990
2536,David,2022061000,2886
2537,David,2022061100,2824
2538,David,2022061200,3436
2539,David,2022061300,3045
2540,David,2022061400,2986
2541,David,2022061500,3094
2542,David,2022061600,3155
2543,David,2022061700,3112
2544,David,2022061800,3278
2545,David,2022061900,4512
2546,David,2022062000,3512
2547,David,2022062100,3399
2548,David,2022062200,3414
2549,David,2022062300,3173
2550,David,2022062400,2908
2551,David,2022062500,2934
2552,David,2022062600,4580
2553,David,2022062700,3106
2554,David,2022062800,3084
2555,David,2022062900,2965
2556,David,2022063000,2749
2557,David,2022070100,2717
2558,David,2022070200,2966
2559,David,2022070300,3716
2560,David,2022070400,2885
2561,David,2022070500,2716
2562,David,2022070600,2825
2563,David,2022070700,2787
2564,David,2022070800,2653
2565,David,2022070900,2877
2566,David,2022071000,3340
2567,David,2022071100,3013
2568,David,2022071200,2949
2569,David,2022071300,3161
2570,David,2022071400,3063
2571,David,2022071500,2851
2572,David,2022071600,3026
2573,David,2022071700,3556
2574,David,2022071800,3282
2575,David,2022071900,3059
2576,David,2022072000,2866
2577,David,2022072100,2943
2578,David,2022072200,2842
2579,David,2022072300,2976
2580,David,2022072400,3500
2581,David,2022072500,3109
2582,David,2022072600,3062
2583,David,2022072700,3113
2584,David,2022072800,3062
2585,David,2022072900,2874
2586,David,2022073000,2860
2587,David,2022073100,3473
2588,David,2022080100,2991
2589,David,2022080200,2892
2590,David,2022080300,2986
2591,David,2022080400,3415
2592,David,2022080500,3058
2593,David,2022080600,3066
2594,David,2022080700,3923
2595,David,2022080800,3378
2596,David,2022080900,3453
2597,David,2022081000,3057
2598,David,2022081100,3245
2599,David,2022081200,3031
2600,David,2022081300,3144
2601,David,2022081400,4004
2602,David,2022081500,3302
2603,David,2022081600,3346
2604,David,2022081700,3218
2605,David,2022081800,3307
2606,David,2022081900,3166
2607,David,2022082000,3194
2608,David,2022082100,4683
2609,David,2022082200,3272
2610,David,2022082300,3378
2611,David,2022082400,3206
2612,David,2022082500,3147
2613,David,2022082600,3214
2614,David,2022082700,3183
2615,David,2022082800,3629
2616,David,2022082900,3472
2617,David,2022083000,3453
2618,David,2022083100,3164
2619,David,2022090100,3080
2620,David,2022090200,3147
2621,David,2022090300,3371
2622,David,2022090400,3646
2623,David,2022090500,3355
2624,David,2022090600,3304
2625,David,2022090700,3338
2626,David,2022090800,3717
2627,David,2022090900,3654
2628,David,2022091000,3638
2629,David,2022091100,3763
2630,David,2022091200,3579
2631,David,2022091300,3569
2632,David,2022091400,3487
2633,David,2022091500,3666
2634,David,2022091600,3395
2635,David,2022091700,3389
2636,David,2022091800,3942
2637,David,2022091900,3703
2638,David,2022092000,3691
2639,David,2022092100,3464
2640,David,2022092200,3532
2641,David,2022092300,3589
2642,David,2022092400,3591
2643,David,2022092500,3821
2644,David,2022092600,3470
2645,David,2022092700,3555
2646,David,2022092800,3460
2647,David,2022092900,3273
2648,David,2022093000,3011
2649,David,2022100100,3034
2650,David,2022100200,3470
2651,David,2022100300,3292
2652,David,2022100400,3406
2653,David,2022100500,3336
2654,David,2022100600,3354
2655,David,2022100700,3310
2656,David,2022100800,3203
2657,David,2022100900,3644
2658,David,2022101000,3438
2659,David,2022101100,3294
2660,David,2022101200,3532
2661,David,2022101300,3425
2662,David,2022101400,3154
2663,David,2022101500,3177
2664,David,2022101600,3665
2665,David,2022101700,3343
2666,David,2022101800,3516
2667,David,2022101900,3669
2668,David,2022102000,3533
2669,David,2022102100,3528
2670,David,2022102200,3225
2671,David,2022102300,3711
2672,David,2022102400,3640
2673,David,2022102500,3595
2674,David,2022102600,3670
2675,David,2022102700,3474
2676,David,2022102800,3183
2677,David,2022102900,3176
2678,David,2022103000,3835
2679,David,2022103100,3270
2680,David,2022110100,3456
2681,David,2022110200,3571
2682,David,2022110300,3457
2683,David,2022110400,3458
2684,David,2022110500,3519
2685,David,2022110600,3961
2686,David,2022110700,3725
2687,David,2022110800,3537
2688,David,2022110900,3484
2689,David,2022111000,3619
2690,David,2022111100,3486
2691,David,2022111200,3562
2692,David,2022111300,3961
2693,David,2022111400,3617
2694,David,2022111500,3574
2695,David,2022111600,3630
2696,David,2022111700,3638
2697,David,2022111800,3687
2698,David,2022111900,3403
2699,David,2022112000,4100
2700,David,2022112100,3425
2701,David,2022112200,3508
2702,David,2022112300,3387
2703,David,2022112400,3219
2704,David,2022112500,10741
2705,David,2022112600,3909
2706,David,2022112700,4286
2707,David,2022112800,4341
2708,David,2022112900,4250
2709,David,2022113000,3829
2710,David,2022120100,3672
2711,David,2022120200,3735
2712,David,2022120300,3469
2713,David,2022120400,4289
2714,David,2022120500,4332
2715,David,2022120600,4103
2716,David,2022120700,3915
2717,David,2022120800,3781
2718,David,2022120900,3568
2719,David,2022121000,3375
2720,David,2022121100,4084
2721,David,2022121200,3848
2722,David,2022121300,3682
2723,David,2022121400,3537
2724,David,2022121500,3616
2725,David,2022121600,3388
2726,David,2022121700,3443
2727,David,2022121800,3854
2728,David,2022121900,3522
2729,David,2022122000,3536
2730,David,2022122100,3487
2731,David,2022122200,3304
2732,David,2022122300,3208
2733,David,2022122400,4517
2734,David,2022122500,4597
2735,David,2022122600,4070
2736,David,2022122700,3790
2737,David,2022122800,3686
2738,David,2022122900,3772
2739,David,2022123000,3377
2740,David,2022123100,3267
2741,David,2023010100,3471
2742,David,2023010200,3669
2743,David,2023010300,3705
2744,David,2023010400,3531
2745,David,2023010500,3571
2746,David,2023010600,3471
2747,David,2023010700,3431
2748,David,2023010800,3785
2749,David,2023010900,3787
2750,David,2023011000,3669
2751,David,2023011100,3504
2752,David,2023011200,3682
2753,David,2023011300,3596
2754,David,2023011400,3621
2755,David,2023011500,3880
2756,David,2023011600,3689
2757,David,2023011700,3596
2758,David,2023011800,3560
2759,David,2023011900,3865
2760,David,2023012000,3506
2761,David,2023012100,3364
2762,David,2023012200,3990
2763,David,2023012300,3759
2764,David,2023012400,3948
2765,David,2023012500,5436
2766,David,2023012600,3838
2767,David,2023012700,3570
2768,David,2023012800,3615
2769,David,2023012900,4158
2770,David,2023013000,3833
2771,David,2023013100,3584
2772,David,2023020100,3639
2773,David,2023020200,3552
2774,David,2023020300,3493
2775,David,2023020400,3438
2776,David,2023020500,3816
2777,David,2023020600,3519
2778,David,2023020700,3592
2779,David,2023020800,3992
2780,David,2023020900,3854
2781,David,2023021000,3672
2782,David,2023021100,3655
2783,David,2023021200,4084
2784,David,2023021300,3508
2785,David,2023021400,3464
2786,David,2023021500,3483
2787,David,2023021600,3432
2788,David,2023021700,3410
2789,David,2023021800,3695
2790,David,2023021900,4101
2791,David,2023022000,3596
2792,David,2023022100,3836
2793,David,2023022200,3664
2794,David,2023022300,3688
2795,David,2023022400,4035
2796,David,2023022500,3755
2797,David,2023022600,4357
2798,David,2023022700,4272
2799,David,2023022800,4082
2800,David,2023030100,3850
2801,David,2023030200,3659
2802,David,2023030300,3470
2803,David,2023030400,3584
2804,David,2023030500,4127
2805,David,2023030600,3962
2806,David,2023030700,4103
2807,David,2023030800,3783
2808,David,2023030900,3867
2809,David,2023031000,3603
2810,David,2023031100,3753
2811,David,2023031200,3998
2812,David,2023031300,3638
2813,David,2023031400,3835
2814,David,2023031500,4135
2815,David,2023031600,3857
2816,David,2023031700,3661
2817,David,2023031800,3710
2818,David,2023031900,4679
2819,David,2023032000,4229
2820,David,2023032100,4054
2821,David,2023032200,3998
2822,David,2023032300,4064
2823,David,2023032400,4559
2824,David,2023032500,5544
2825,David,2023032600,5451
2826,David,2023032700,5651
2827,David,2023032800,5050
2828,David,2023032900,4609
2829,David,2023033000,4497
2830,David,2023033100,4055
2831,David,2023040100,3963
2832,David,2023040200,5435
2833,David,2023040300,4664
2834,David,2023040400,4225
2835,David,2023040500,4168
2836,David,2023040600,4219
2837,David,2023040700,5672
2838,David,2023040800,6575
2839,David,2023040900,5511
2840,David,2023041000,4747
2841,David,2023041100,4152
2842,David,2023041200,4085
2843,David,2023041300,3955
2844,David,2023041400,3916
2845,David,2023041500,3872
2846,David,2023041600,4575
2847,David,2023041700,4116
2848,David,2023041800,3943
2849,David,2023041900,4000
2850,David,2023042000,3942
2851,David,2023042100,3711
2852,David,2023042200,3990
2853,David,2023042300,4633
2854,David,2023042400,4139
2855,David,2023042500,4006
2856,David,2023042600,4017
2857,David,2023042700,3743
2858,David,2023042800,3876
2859,David,2023042900,4345
2860,David,2023043000,4734
2861,David,2023050100,4158
2862,David,2023050200,4064
2863,David,2023050300,3832
2864,David,2023050400,3874
2865,David,2023050500,3729
2866,David,2023050600,5157
2867,David,2023050700,4851
2868,David,2023050800,4128
2869,David,2023050900,3979
2870,David,2023051000,3986
2871,David,2023051100,3795
2872,David,2023051200,3445
2873,David,2023051300,3436
2874,David,2023051400,4104
2875,David,2023051500,3889
2876,David,2023051600,3706
2877,David,2023051700,3915
2878,David,2023051800,3715
2879,David,2023051900,3509
2880,David,2023052000,3483
2881,David,2023052100,4121
2882,David,2023052200,3912
2883,David,2023052300,3943
2884,David,2023052400,3926
2885,David,2023052500,3659
2886,David,2023052600,3543
2887,David,2023052700,3641
2888,David,2023052800,3883
2889,David,2023052900,3669
2890,David,2023053000,3742
2891,David,2023053100,3615
2892,David,2023060100,3435
2893,David,2023060200,3470
2894,David,2023060300,3513
2895,David,2023060400,4148
2896,David,2023060500,3760
2897,David,2023060600,3552
2898,David,2023060700,3381
2899,David,2023060800,3366
2900,David,2023060900,3429
2901,David,2023061000,3467
2902,David,2023061100,3925
2903,David,2023061200,3535
2904,David,2023061300,3477
2905,David,2023061400,3544
2906,David,2023061500,3545
2907,David,2023061600,3309
2908,David,2023061700,3531
2909,David,2023061800,4076
2910,David,2023061900,3439
2911,David,2023062000,3364
2912,David,2023062100,3518
2913,David,2023062200,3367
2914,David,2023062300,3232
2915,David,2023062400,3333
2916,David,2023062500,3909
2917,David,2023062600,3669
2918,David,2023062700,3500
2919,David,2023062800,3799
2920,David,2023062900,3441
2921,David,2023063000,3385
2922,David,2023070100,3447
2923,David,2023070200,3813
2924,David,2023070300,3598
2925,David,2023070400,3389
2926,David,2023070500,3468
2927,David,2023070600,3444
2928,David,2023070700,3332
2929,David,2023070800,3616
2930,David,2023070900,4521
2931,David,2023071000,3801
2932,David,2023071100,3755
2933,David,2023071200,3815
2934,David,2023071300,3855
2935,David,2023071400,4322
2936,David,2023071500,3740
2937,David,2023071600,4044
2938,David,2023071700,3677
2939,David,2023071800,3857
2940,David,2023071900,3699
2941,David,2023072000,3606
2942,David,2023072100,3435
2943,David,2023072200,3630
2944,David,2023072300,4305
2945,David,2023072400,4246
2946,David,2023072500,3615
2947,David,2023072600,3541
2948,David,2023072700,3556
2949,David,2023072800,3630
2950,David,2023072900,12903
2951,David,2023073000,6156
2952,David,2023073100,4416
2953,David,2023080100,3647
2954,David,2023080200,3753
2955,David,2023080300,3572
2956,David,2023080400,3492
2957,David,2023080500,3568
2958,David,2023080600,3896
2959,David,2023080700,3747
2960,David,2023080800,3545
2961,David,2023080900,3504
2962,David,2023081000,3670
2963,David,2023081100,3599
2964,David,2023081200,3883
2965,David,2023081300,4055
2966,David,2023081400,3616
2967,David,2023081500,3473
2968,David,2023081600,3513
2969,David,2023081700,3358
2970,David,2023081800,3614
2971,David,2023081900,3506
2972,David,2023082000,4110
2973,David,2023082100,3684
2974,David,2023082200,3738
2975,David,2023082300,3528
2976,David,2023082400,3374
2977,David,2023082500,3397
2978,David,2023082600,3541
2979,David,2023082700,4182
2980,David,2023082800,3758
2981,David,2023082900,3455
2982,David,2023083000,3766
2983,David,2023083100,3464
2984,David,2023090100,3342
2985,David,2023090200,3821
2986,David,2023090300,4077
2987,David,2023090400,3574
2988,David,2023090500,3749
2989,David,2023090600,3661
2990,David,2023090700,3696
2991,David,2023090800,4006
2992,David,2023090900,3500
2993,David,2023091000,3862
2994,David,2023091100,3488
2995,David,2023091200,3617
2996,David,2023091300,3422
2997,David,2023091400,3803
2998,David,2023091500,3568
2999,David,2023091600,3362
3000,David,2023091700,3864
3001,David,2023091800,3741
3002,David,2023091900,3511
3003,David,2023092000,3554
3004,David,2023092100,3490
3005,David,2023092200,3343
3006,David,2023092300,3207
3007,David,2023092400,3987
3008,David,2023092500,3846
3009,David,2023092600,3684
3010,David,2023092700,3664
3011,David,2023092800,3972
3012,David,2023092900,3716
3013,David,2023093000,3366
3014,David,2023100100,3813
3015,David,2023100200,3570
3016,David,2023100300,3559
3017,David,2023100400,3575
3018,David,2023100500,3519
3019,David,2023100600,3399
3020,David,2023100700,4923
3021,David,2023100800,6465
3022,David,2023100900,7976
3023,David,2023101000,8916
3024,David,2023101100,9021
3025,David,2023101200,8591
3026,David,2023101300,8627
3027,David,2023101400,8145
3028,David,2023101500,8400
3029,David,2023101600,8205
3030,David,2023101700,8137
3031,David,2023101800,7521
3032,David,2023101900,7141
3033,David,2023102000,6874
3034,David,2023102100,6527
3035,David,2023102200,7133
3036,David,2023102300,6555
3037,David,2023102400,6125
3038,David,2023102500,5988
3039,David,2023102600,5981
3040,David,2023102700,5691
3041,David,2023102800,5896
3042,David,2023102900,6635
3043,David,2023103000,6170
3044,David,2023103100,5925
3045,David,2023110100,5732
3046,David,2023110200,6018
3047,David,2023110300,5751
3048,David,2023110400,5412
3049,David,2023110500,6137
3050,David,2023110600,5872
3051,David,2023110700,5431
3052,David,2023110800,5743
3053,David,2023110900,5457
3054,David,2023111000,5309
3055,David,2023111100,5303
3056,David,2023111200,5996
3057,David,2023111300,5311
3058,David,2023111400,5199
3059,David,2023111500,5124
3060,David,2023111600,5093
3061,David,2023111700,4839
3062,David,2023111800,4934
3063,David,2023111900,5459
3064,David,2023112000,5052
3065,David,2023112100,5084
3066,David,2023112200,4681
3067,David,2023112300,4344
3068,David,2023112400,4174
3069,David,2023112500,4362
3070,David,2023112600,5022
3071,David,2023112700,4557
3072,David,2023112800,4623
3073,David,2023112900,4539
3074,David,2023113000,4298
3075,David,2023120100,4204
3076,David,2023120200,4214
3077,David,2023120300,4752
3078,David,2023120400,4584
3079,David,2023120500,4342
3080,David,2023120600,4434
3081,David,2023120700,4368
3082,David,2023120800,4216
3083,David,2023120900,4374
3084,David,2023121000,4990
3085,David,2023121100,4540
3086,David,2023121200,4819
3087,David,2023121300,4493
3088,David,2023121400,4383
3089,David,2023121500,4293
3090,David,2023121600,4181
3091,David,2023121700,4908
3092,David,2023121800,4434
3093,David,2023121900,4350
3094,David,2023122000,4374
3095,David,2023122100,4385
3096,David,2023122200,4323
3097,David,2023122300,4684
3098,David,2023122400,6874
3099,David,2023122500,6528
3100,David,2023122600,5450
3101,David,2023122700,4671
3102,David,2023122800,4425
3103,David,2023122900,4457
3104,David,2023123000,4228
3105,David,2023123100,4261
3106,David,2024010100,3968
3107,David,2024010200,4367
3108,David,2024010300,4488
3109,David,2024010400,4199
3110,David,2024010500,4157
3111,David,2024010600,4351
3112,David,2024010700,4849
3113,David,2024010800,4182
3114,David,2024010900,4238
3115,David,2024011000,4341
3116,David,2024011100,4324
3117,David,2024011200,4194
3118,David,2024011300,4310
3119,David,2024011400,4741
3120,David,2024011500,4883
3121,David,2024011600,6774
3122,David,2024011700,8529
3123,David,2024011800,5541
3124,David,2024011900,4696
3125,David,2024012000,4909
3126,David,2024012100,5070
3127,David,2024012200,4750
3128,David,2024012300,4638
3129,David,2024012400,4448
3130,David,2024012500,4357
3131,David,2024012600,4263
3132,David,2024012700,4331
3133,David,2024012800,4850
3134,David,2024012900,4727
3135,David,2024013000,4698
3136,David,2024013100,4562
