,article,timestamp,views
1379,Lord_Voldemort,2019041000,2920
1380,Lord_Voldemort,2019041100,3286
1381,Lord_Voldemort,2019041200,3528
1382,Lord_Voldemort,2019041300,3608
1383,Lord_Voldemort,2019041400,3941
1384,Lord_Voldemort,2019041500,3015
1385,Lord_Voldemort,2019041600,2952
1386,Lord_Voldemort,2019041700,2914
1387,Lord_Voldemort,2019041800,2939
1388,Lord_Voldemort,2019041900,3165
1389,Lord_Voldemort,2019042000,4361
1390,Lord_Voldemort,2019042100,5234
1391,Lord_Voldemort,2019042200,5009
1392,Lord_Voldemort,2019042300,3072
1393,Lord_Voldemort,2019042400,3046
1394,Lord_Voldemort,2019042500,3035
1395,Lord_Voldemort,2019042600,2654
1396,Lord_Voldemort,2019042700,2844
1397,Lord_Voldemort,2019042800,3858
1398,Lord_Voldemort,2019042900,2943
1399,Lord_Voldemort,2019043000,2523
1400,Lord_Voldemort,2019050100,2544
1401,Lord_Voldemort,2019050200,2506
1402,Lord_Voldemort,2019050300,2899
1403,Lord_Voldemort,2019050400,3049
1404,Lord_Voldemort,2019050500,2847
1405,Lord_Voldemort,2019050600,2493
1406,Lord_Voldemort,2019050700,2274
1407,Lord_Voldemort,2019050800,3457
1408,Lord_Voldemort,2019050900,2521
1409,Lord_Voldemort,2019051000,2447
1410,Lord_Voldemort,2019051100,2795
1411,Lord_Voldemort,2019051200,2837
1412,Lord_Voldemort,2019051300,2384
1413,Lord_Voldemort,2019051400,2101
1414,Lord_Voldemort,2019051500,2230
1415,Lord_Voldemort,2019051600,2113
1416,Lord_Voldemort,2019051700,2237
1417,Lord_Voldemort,2019051800,2390
1418,Lord_Voldemort,2019051900,3017
1419,Lord_Voldemort,2019052000,2654
1420,Lord_Voldemort,2019052100,2331
1421,Lord_Voldemort,2019052200,2345
1422,Lord_Voldemort,2019052300,3162
1423,Lord_Voldemort,2019052400,2864
1424,Lord_Voldemort,2019052500,3412
1425,Lord_Voldemort,2019052600,4661
1426,Lord_Voldemort,2019052700,4913
1427,Lord_Voldemort,2019052800,3093
1428,Lord_Voldemort,2019052900,2524
1429,Lord_Voldemort,2019053000,2527
1430,Lord_Voldemort,2019053100,2407
1431,Lord_Voldemort,2019060100,2457
1432,Lord_Voldemort,2019060200,3828
1433,Lord_Voldemort,2019060300,2617
1434,Lord_Voldemort,2019060400,2379
1435,Lord_Voldemort,2019060500,2262
1436,Lord_Voldemort,2019060600,2249
1437,Lord_Voldemort,2019060700,2355
1438,Lord_Voldemort,2019060800,2587
1439,Lord_Voldemort,2019060900,3538
1440,Lord_Voldemort,2019061000,2905
1441,Lord_Voldemort,2019061100,2394
1442,Lord_Voldemort,2019061200,2834
1443,Lord_Voldemort,2019061300,2403
1444,Lord_Voldemort,2019061400,2197
1445,Lord_Voldemort,2019061500,2389
1446,Lord_Voldemort,2019061600,2439
1447,Lord_Voldemort,2019061700,2424
1448,Lord_Voldemort,2019061800,2453
1449,Lord_Voldemort,2019061900,2610
1450,Lord_Voldemort,2019062000,2362
1451,Lord_Voldemort,2019062100,2330
1452,Lord_Voldemort,2019062200,2387
1453,Lord_Voldemort,2019062300,4013
1454,Lord_Voldemort,2019062400,2649
1455,Lord_Voldemort,2019062500,2465
1456,Lord_Voldemort,2019062600,2555
1457,Lord_Voldemort,2019062700,2582
1458,Lord_Voldemort,2019062800,2666
1459,Lord_Voldemort,2019062900,3419
1460,Lord_Voldemort,2019063000,4326
1461,Lord_Voldemort,2019070100,3423
1462,Lord_Voldemort,2019070200,2539
1463,Lord_Voldemort,2019070300,2770
1464,Lord_Voldemort,2019070400,2779
1465,Lord_Voldemort,2019070500,2570
1466,Lord_Voldemort,2019070600,3121
1467,Lord_Voldemort,2019070700,5252
1468,Lord_Voldemort,2019070800,2985
1469,Lord_Voldemort,2019070900,2736
1470,Lord_Voldemort,2019071000,2885
1471,Lord_Voldemort,2019071100,2577
1472,Lord_Voldemort,2019071200,3023
1473,Lord_Voldemort,2019071300,3533
1474,Lord_Voldemort,2019071400,4989
1475,Lord_Voldemort,2019071500,3816
1476,Lord_Voldemort,2019071600,3585
1477,Lord_Voldemort,2019071700,3425
1478,Lord_Voldemort,2019071800,3173
1479,Lord_Voldemort,2019071900,3351
1480,Lord_Voldemort,2019072000,3410
1481,Lord_Voldemort,2019072100,5208
1482,Lord_Voldemort,2019072200,3301
1483,Lord_Voldemort,2019072300,3089
1484,Lord_Voldemort,2019072400,2983
1485,Lord_Voldemort,2019072500,2693
1486,Lord_Voldemort,2019072600,2788
1487,Lord_Voldemort,2019072700,3026
1488,Lord_Voldemort,2019072800,3548
1489,Lord_Voldemort,2019072900,2902
1490,Lord_Voldemort,2019073000,2795
1491,Lord_Voldemort,2019073100,2917
1492,Lord_Voldemort,2019080100,2747
1493,Lord_Voldemort,2019080200,2671
1494,Lord_Voldemort,2019080300,2971
1495,Lord_Voldemort,2019080400,3156
1496,Lord_Voldemort,2019080500,2979
1497,Lord_Voldemort,2019080600,2798
1498,Lord_Voldemort,2019080700,3168
1499,Lord_Voldemort,2019080800,3035
1500,Lord_Voldemort,2019080900,2622
1501,Lord_Voldemort,2019081000,2908
1502,Lord_Voldemort,2019081100,4973
1503,Lord_Voldemort,2019081200,3543
1504,Lord_Voldemort,2019081300,2929
1505,Lord_Voldemort,2019081400,2735
1506,Lord_Voldemort,2019081500,2734
1507,Lord_Voldemort,2019081600,2791
1508,Lord_Voldemort,2019081700,3192
1509,Lord_Voldemort,2019081800,3384
1510,Lord_Voldemort,2019081900,3040
1511,Lord_Voldemort,2019082000,2917
1512,Lord_Voldemort,2019082100,2782
1513,Lord_Voldemort,2019082200,2623
1514,Lord_Voldemort,2019082300,2797
1515,Lord_Voldemort,2019082400,3118
1516,Lord_Voldemort,2019082500,3224
1517,Lord_Voldemort,2019082600,2798
1518,Lord_Voldemort,2019082700,2694
1519,Lord_Voldemort,2019082800,2711
1520,Lord_Voldemort,2019082900,2556
1521,Lord_Voldemort,2019083000,2844
1522,Lord_Voldemort,2019083100,3740
1523,Lord_Voldemort,2019090100,4788
1524,Lord_Voldemort,2019090200,5366
1525,Lord_Voldemort,2019090300,3807
1526,Lord_Voldemort,2019090400,3011
1527,Lord_Voldemort,2019090500,2600
1528,Lord_Voldemort,2019090600,2488
1529,Lord_Voldemort,2019090700,3244
1530,Lord_Voldemort,2019090800,4708
1531,Lord_Voldemort,2019090900,3140
1532,Lord_Voldemort,2019091000,2593
1533,Lord_Voldemort,2019091100,2543
1534,Lord_Voldemort,2019091200,2858
1535,Lord_Voldemort,2019091300,2853
1536,Lord_Voldemort,2019091400,2830
1537,Lord_Voldemort,2019091500,2969
1538,Lord_Voldemort,2019091600,2771
1539,Lord_Voldemort,2019091700,2502
1540,Lord_Voldemort,2019091800,2438
1541,Lord_Voldemort,2019091900,2387
1542,Lord_Voldemort,2019092000,2541
1543,Lord_Voldemort,2019092100,3000
1544,Lord_Voldemort,2019092200,3061
1545,Lord_Voldemort,2019092300,2628
1546,Lord_Voldemort,2019092400,2457
1547,Lord_Voldemort,2019092500,2985
1548,Lord_Voldemort,2019092600,2732
1549,Lord_Voldemort,2019092700,2846
1550,Lord_Voldemort,2019092800,3089
1551,Lord_Voldemort,2019092900,3578
1552,Lord_Voldemort,2019093000,3147
1553,Lord_Voldemort,2019100100,2699
1554,Lord_Voldemort,2019100200,2463
1555,Lord_Voldemort,2019100300,2423
1556,Lord_Voldemort,2019100400,2689
1557,Lord_Voldemort,2019100500,3231
1558,Lord_Voldemort,2019100600,3992
1559,Lord_Voldemort,2019100700,3523
1560,Lord_Voldemort,2019100800,2993
1561,Lord_Voldemort,2019100900,2728
1562,Lord_Voldemort,2019101000,2881
1563,Lord_Voldemort,2019101100,2908
1564,Lord_Voldemort,2019101200,3743
1565,Lord_Voldemort,2019101300,5555
1566,Lord_Voldemort,2019101400,4050
1567,Lord_Voldemort,2019101500,3515
1568,Lord_Voldemort,2019101600,3084
1569,Lord_Voldemort,2019101700,3171
1570,Lord_Voldemort,2019101800,3115
1571,Lord_Voldemort,2019101900,3708
1572,Lord_Voldemort,2019102000,4030
1573,Lord_Voldemort,2019102100,3693
1574,Lord_Voldemort,2019102200,3143
1575,Lord_Voldemort,2019102300,2892
1576,Lord_Voldemort,2019102400,2960
1577,Lord_Voldemort,2019102500,3671
1578,Lord_Voldemort,2019102600,3383
1579,Lord_Voldemort,2019102700,5241
1580,Lord_Voldemort,2019102800,3988
1581,Lord_Voldemort,2019102900,3326
1582,Lord_Voldemort,2019103000,3149
1583,Lord_Voldemort,2019103100,3749
1584,Lord_Voldemort,2019110100,4113
1585,Lord_Voldemort,2019110200,4808
1586,Lord_Voldemort,2019110300,5709
1587,Lord_Voldemort,2019110400,3836
1588,Lord_Voldemort,2019110500,3395
1589,Lord_Voldemort,2019110600,3275
1590,Lord_Voldemort,2019110700,3054
1591,Lord_Voldemort,2019110800,3180
1592,Lord_Voldemort,2019110900,4522
1593,Lord_Voldemort,2019111000,5641
1594,Lord_Voldemort,2019111100,3672
1595,Lord_Voldemort,2019111200,3607
1596,Lord_Voldemort,2019111300,3310
1597,Lord_Voldemort,2019111400,3164
1598,Lord_Voldemort,2019111500,2727
1599,Lord_Voldemort,2019111600,3718
1600,Lord_Voldemort,2019111700,3439
1601,Lord_Voldemort,2019111800,2962
1602,Lord_Voldemort,2019111900,2671
1603,Lord_Voldemort,2019112000,2733
1604,Lord_Voldemort,2019112100,2750
1605,Lord_Voldemort,2019112200,2796
1606,Lord_Voldemort,2019112300,3688
1607,Lord_Voldemort,2019112400,4632
1608,Lord_Voldemort,2019112500,3998
1609,Lord_Voldemort,2019112600,3203
1610,Lord_Voldemort,2019112700,3515
1611,Lord_Voldemort,2019112800,3559
1612,Lord_Voldemort,2019112900,3587
1613,Lord_Voldemort,2019113000,4846
1614,Lord_Voldemort,2019120100,6825
1615,Lord_Voldemort,2019120200,3219
1616,Lord_Voldemort,2019120300,2871
1617,Lord_Voldemort,2019120400,3203
1618,Lord_Voldemort,2019120500,2891
1619,Lord_Voldemort,2019120600,2620
1620,Lord_Voldemort,2019120700,3053
1621,Lord_Voldemort,2019120800,3408
1622,Lord_Voldemort,2019120900,2935
1623,Lord_Voldemort,2019121000,2695
1624,Lord_Voldemort,2019121100,2704
1625,Lord_Voldemort,2019121200,2792
1626,Lord_Voldemort,2019121300,2690
1627,Lord_Voldemort,2019121400,3521
1628,Lord_Voldemort,2019121500,3519
1629,Lord_Voldemort,2019121600,2866
1630,Lord_Voldemort,2019121700,2833
1631,Lord_Voldemort,2019121800,2842
1632,Lord_Voldemort,2019121900,2867
1633,Lord_Voldemort,2019122000,2866
1634,Lord_Voldemort,2019122100,2988
1635,Lord_Voldemort,2019122200,3748
1636,Lord_Voldemort,2019122300,4341
1637,Lord_Voldemort,2019122400,4899
1638,Lord_Voldemort,2019122500,5781
1639,Lord_Voldemort,2019122600,6478
1640,Lord_Voldemort,2019122700,6544
1641,Lord_Voldemort,2019122800,5556
1642,Lord_Voldemort,2019122900,6168
1643,Lord_Voldemort,2019123000,5171
1644,Lord_Voldemort,2019123100,5189
1645,Lord_Voldemort,2020010100,6539
1646,Lord_Voldemort,2020010200,6354
1647,Lord_Voldemort,2020010300,5291
1648,Lord_Voldemort,2020010400,5213
1649,Lord_Voldemort,2020010500,5292
1650,Lord_Voldemort,2020010600,3919
1651,Lord_Voldemort,2020010700,3700
1652,Lord_Voldemort,2020010800,3431
1653,Lord_Voldemort,2020010900,3330
1654,Lord_Voldemort,2020011000,3279
1655,Lord_Voldemort,2020011100,4034
1656,Lord_Voldemort,2020011200,4578
1657,Lord_Voldemort,2020011300,4171
1658,Lord_Voldemort,2020011400,3984
1659,Lord_Voldemort,2020011500,3673
1660,Lord_Voldemort,2020011600,3030
1661,Lord_Voldemort,2020011700,2987
1662,Lord_Voldemort,2020011800,3511
1663,Lord_Voldemort,2020011900,3813
1664,Lord_Voldemort,2020012000,3322
1665,Lord_Voldemort,2020012100,3001
1666,Lord_Voldemort,2020012200,2675
1667,Lord_Voldemort,2020012300,2677
1668,Lord_Voldemort,2020012400,2735
1669,Lord_Voldemort,2020012500,3145
1670,Lord_Voldemort,2020012600,3345
1671,Lord_Voldemort,2020012700,2925
1672,Lord_Voldemort,2020012800,2863
1673,Lord_Voldemort,2020012900,2768
1674,Lord_Voldemort,2020013000,2788
1675,Lord_Voldemort,2020013100,2757
1676,Lord_Voldemort,2020020100,3334
1677,Lord_Voldemort,2020020200,3997
1678,Lord_Voldemort,2020020300,2608
1679,Lord_Voldemort,2020020400,2411
1680,Lord_Voldemort,2020020500,2644
1681,Lord_Voldemort,2020020600,2941
1682,Lord_Voldemort,2020020700,2660
1683,Lord_Voldemort,2020020800,3119
1684,Lord_Voldemort,2020020900,3343
1685,Lord_Voldemort,2020021000,2763
1686,Lord_Voldemort,2020021100,2636
1687,Lord_Voldemort,2020021200,3295
1688,Lord_Voldemort,2020021300,2873
1689,Lord_Voldemort,2020021400,2711
1690,Lord_Voldemort,2020021500,3271
1691,Lord_Voldemort,2020021600,3457
1692,Lord_Voldemort,2020021700,3274
1693,Lord_Voldemort,2020021800,3206
1694,Lord_Voldemort,2020021900,2995
1695,Lord_Voldemort,2020022000,2955
1696,Lord_Voldemort,2020022100,2899
1697,Lord_Voldemort,2020022200,3273
1698,Lord_Voldemort,2020022300,3671
1699,Lord_Voldemort,2020022400,3290
1700,Lord_Voldemort,2020022500,2792
1701,Lord_Voldemort,2020022600,4087
1702,Lord_Voldemort,2020022700,3261
1703,Lord_Voldemort,2020022800,2933
1704,Lord_Voldemort,2020022900,3213
1705,Lord_Voldemort,2020030100,3533
1706,Lord_Voldemort,2020030200,3462
1707,Lord_Voldemort,2020030300,2822
1708,Lord_Voldemort,2020030400,2774
1709,Lord_Voldemort,2020030500,3057
1710,Lord_Voldemort,2020030600,3023
1711,Lord_Voldemort,2020030700,3032
1712,Lord_Voldemort,2020030800,3207
1713,Lord_Voldemort,2020030900,2727
1714,Lord_Voldemort,2020031000,2600
1715,Lord_Voldemort,2020031100,2764
1716,Lord_Voldemort,2020031200,2778
1717,Lord_Voldemort,2020031300,2567
1718,Lord_Voldemort,2020031400,3428
1719,Lord_Voldemort,2020031500,4217
1720,Lord_Voldemort,2020031600,3637
1721,Lord_Voldemort,2020031700,3493
1722,Lord_Voldemort,2020031800,3559
1723,Lord_Voldemort,2020031900,3745
1724,Lord_Voldemort,2020032000,3532
1725,Lord_Voldemort,2020032100,4377
1726,Lord_Voldemort,2020032200,5064
1727,Lord_Voldemort,2020032300,4503
1728,Lord_Voldemort,2020032400,5342
1729,Lord_Voldemort,2020032500,5650
1730,Lord_Voldemort,2020032600,5606
1731,Lord_Voldemort,2020032700,5709
1732,Lord_Voldemort,2020032800,6295
1733,Lord_Voldemort,2020032900,8374
1734,Lord_Voldemort,2020033000,6709
1735,Lord_Voldemort,2020033100,6141
1736,Lord_Voldemort,2020040100,4954
1737,Lord_Voldemort,2020040200,4680
1738,Lord_Voldemort,2020040300,4595
1739,Lord_Voldemort,2020040400,5072
1740,Lord_Voldemort,2020040500,5723
1741,Lord_Voldemort,2020040600,5170
1742,Lord_Voldemort,2020040700,5360
1743,Lord_Voldemort,2020040800,4843
1744,Lord_Voldemort,2020040900,4834
1745,Lord_Voldemort,2020041000,5723
1746,Lord_Voldemort,2020041100,7561
1747,Lord_Voldemort,2020041200,8526
1748,Lord_Voldemort,2020041300,7861
1749,Lord_Voldemort,2020041400,6868
1750,Lord_Voldemort,2020041500,5457
1751,Lord_Voldemort,2020041600,5245
1752,Lord_Voldemort,2020041700,5905
1753,Lord_Voldemort,2020041800,6568
1754,Lord_Voldemort,2020041900,7983
1755,Lord_Voldemort,2020042000,5855
1756,Lord_Voldemort,2020042100,5757
1757,Lord_Voldemort,2020042200,5308
1758,Lord_Voldemort,2020042300,5098
1759,Lord_Voldemort,2020042400,5172
1760,Lord_Voldemort,2020042500,5509
1761,Lord_Voldemort,2020042600,5607
1762,Lord_Voldemort,2020042700,5006
1763,Lord_Voldemort,2020042800,4795
1764,Lord_Voldemort,2020042900,4777
1765,Lord_Voldemort,2020043000,5075
1766,Lord_Voldemort,2020050100,4566
1767,Lord_Voldemort,2020050200,5292
1768,Lord_Voldemort,2020050300,5657
1769,Lord_Voldemort,2020050400,4815
1770,Lord_Voldemort,2020050500,4655
1771,Lord_Voldemort,2020050600,4569
1772,Lord_Voldemort,2020050700,4463
1773,Lord_Voldemort,2020050800,4331
1774,Lord_Voldemort,2020050900,4494
1775,Lord_Voldemort,2020051000,4696
1776,Lord_Voldemort,2020051100,4058
1777,Lord_Voldemort,2020051200,4455
1778,Lord_Voldemort,2020051300,4289
1779,Lord_Voldemort,2020051400,4269
1780,Lord_Voldemort,2020051500,4067
1781,Lord_Voldemort,2020051600,4287
1782,Lord_Voldemort,2020051700,4648
1783,Lord_Voldemort,2020051800,4113
1784,Lord_Voldemort,2020051900,4411
1785,Lord_Voldemort,2020052000,3945
1786,Lord_Voldemort,2020052100,3748
1787,Lord_Voldemort,2020052200,4052
1788,Lord_Voldemort,2020052300,5080
1789,Lord_Voldemort,2020052400,5309
1790,Lord_Voldemort,2020052500,5350
1791,Lord_Voldemort,2020052600,5481
1792,Lord_Voldemort,2020052700,4303
1793,Lord_Voldemort,2020052800,4158
1794,Lord_Voldemort,2020052900,4070
1795,Lord_Voldemort,2020053000,4028
1796,Lord_Voldemort,2020053100,4492
1797,Lord_Voldemort,2020060100,4129
1798,Lord_Voldemort,2020060200,3966
1799,Lord_Voldemort,2020060300,3925
1800,Lord_Voldemort,2020060400,4042
1801,Lord_Voldemort,2020060500,4015
1802,Lord_Voldemort,2020060600,4227
1803,Lord_Voldemort,2020060700,5231
1804,Lord_Voldemort,2020060800,4358
1805,Lord_Voldemort,2020060900,4151
1806,Lord_Voldemort,2020061000,4067
1807,Lord_Voldemort,2020061100,4223
1808,Lord_Voldemort,2020061200,4171
1809,Lord_Voldemort,2020061300,4281
1810,Lord_Voldemort,2020061400,4279
1811,Lord_Voldemort,2020061500,3816
1812,Lord_Voldemort,2020061600,3503
1813,Lord_Voldemort,2020061700,3377
1814,Lord_Voldemort,2020061800,3565
1815,Lord_Voldemort,2020061900,3369
1816,Lord_Voldemort,2020062000,3493
1817,Lord_Voldemort,2020062100,4196
1818,Lord_Voldemort,2020062200,3640
1819,Lord_Voldemort,2020062300,3268
1820,Lord_Voldemort,2020062400,3046
1821,Lord_Voldemort,2020062500,3137
1822,Lord_Voldemort,2020062600,3218
1823,Lord_Voldemort,2020062700,4105
1824,Lord_Voldemort,2020062800,4855
1825,Lord_Voldemort,2020062900,4399
1826,Lord_Voldemort,2020063000,3411
1827,Lord_Voldemort,2020070100,3094
1828,Lord_Voldemort,2020070200,3304
1829,Lord_Voldemort,2020070300,3184
1830,Lord_Voldemort,2020070400,4217
1831,Lord_Voldemort,2020070500,3480
1832,Lord_Voldemort,2020070600,3612
1833,Lord_Voldemort,2020070700,3355
1834,Lord_Voldemort,2020070800,3082
1835,Lord_Voldemort,2020070900,3331
1836,Lord_Voldemort,2020071000,3293
1837,Lord_Voldemort,2020071100,3740
1838,Lord_Voldemort,2020071200,4014
1839,Lord_Voldemort,2020071300,3298
1840,Lord_Voldemort,2020071400,3308
1841,Lord_Voldemort,2020071500,3493
1842,Lord_Voldemort,2020071600,4081
1843,Lord_Voldemort,2020071700,3384
1844,Lord_Voldemort,2020071800,3547
1845,Lord_Voldemort,2020071900,4480
1846,Lord_Voldemort,2020072000,3865
1847,Lord_Voldemort,2020072100,3689
1848,Lord_Voldemort,2020072200,3488
1849,Lord_Voldemort,2020072300,4250
1850,Lord_Voldemort,2020072400,3888
1851,Lord_Voldemort,2020072500,4037
1852,Lord_Voldemort,2020072600,4190
1853,Lord_Voldemort,2020072700,4224
1854,Lord_Voldemort,2020072800,3893
1855,Lord_Voldemort,2020072900,4190
1856,Lord_Voldemort,2020073000,4956
1857,Lord_Voldemort,2020073100,5007
1858,Lord_Voldemort,2020080100,5063
1859,Lord_Voldemort,2020080200,4711
1860,Lord_Voldemort,2020080300,4028
1861,Lord_Voldemort,2020080400,3733
1862,Lord_Voldemort,2020080500,3556
1863,Lord_Voldemort,2020080600,3611
1864,Lord_Voldemort,2020080700,3471
1865,Lord_Voldemort,2020080800,3574
1866,Lord_Voldemort,2020080900,4022
1867,Lord_Voldemort,2020081000,3575
1868,Lord_Voldemort,2020081100,3421
1869,Lord_Voldemort,2020081200,3223
1870,Lord_Voldemort,2020081300,3680
1871,Lord_Voldemort,2020081400,3400
1872,Lord_Voldemort,2020081500,3825
1873,Lord_Voldemort,2020081600,4726
1874,Lord_Voldemort,2020081700,3982
1875,Lord_Voldemort,2020081800,3637
1876,Lord_Voldemort,2020081900,3597
1877,Lord_Voldemort,2020082000,3357
1878,Lord_Voldemort,2020082100,3531
1879,Lord_Voldemort,2020082200,3634
1880,Lord_Voldemort,2020082300,4178
1881,Lord_Voldemort,2020082400,3613
1882,Lord_Voldemort,2020082500,3559
1883,Lord_Voldemort,2020082600,3298
1884,Lord_Voldemort,2020082700,3255
1885,Lord_Voldemort,2020082800,3828
1886,Lord_Voldemort,2020082900,4892
1887,Lord_Voldemort,2020083000,5561
1888,Lord_Voldemort,2020083100,4549
1889,Lord_Voldemort,2020090100,4234
1890,Lord_Voldemort,2020090200,4226
1891,Lord_Voldemort,2020090300,3636
1892,Lord_Voldemort,2020090400,3567
1893,Lord_Voldemort,2020090500,3860
1894,Lord_Voldemort,2020090600,4307
1895,Lord_Voldemort,2020090700,4804
1896,Lord_Voldemort,2020090800,4737
1897,Lord_Voldemort,2020090900,4255
1898,Lord_Voldemort,2020091000,3659
1899,Lord_Voldemort,2020091100,3854
1900,Lord_Voldemort,2020091200,4502
1901,Lord_Voldemort,2020091300,5282
1902,Lord_Voldemort,2020091400,4667
1903,Lord_Voldemort,2020091500,4155
1904,Lord_Voldemort,2020091600,4187
1905,Lord_Voldemort,2020091700,4496
1906,Lord_Voldemort,2020091800,4148
1907,Lord_Voldemort,2020091900,4543
1908,Lord_Voldemort,2020092000,4934
1909,Lord_Voldemort,2020092100,4387
1910,Lord_Voldemort,2020092200,4083
1911,Lord_Voldemort,2020092300,3863
1912,Lord_Voldemort,2020092400,4106
1913,Lord_Voldemort,2020092500,4114
1914,Lord_Voldemort,2020092600,4566
1915,Lord_Voldemort,2020092700,5065
1916,Lord_Voldemort,2020092800,4380
1917,Lord_Voldemort,2020092900,3874
1918,Lord_Voldemort,2020093000,3896
1919,Lord_Voldemort,2020100100,3777
1920,Lord_Voldemort,2020100200,4024
1921,Lord_Voldemort,2020100300,4360
1922,Lord_Voldemort,2020100400,4602
1923,Lord_Voldemort,2020100500,4366
1924,Lord_Voldemort,2020100600,3612
1925,Lord_Voldemort,2020100700,3584
1926,Lord_Voldemort,2020100800,4446
1927,Lord_Voldemort,2020100900,3695
1928,Lord_Voldemort,2020101000,4168
1929,Lord_Voldemort,2020101100,4607
1930,Lord_Voldemort,2020101200,4263
1931,Lord_Voldemort,2020101300,3667
1932,Lord_Voldemort,2020101400,3870
1933,Lord_Voldemort,2020101500,3860
1934,Lord_Voldemort,2020101600,4005
1935,Lord_Voldemort,2020101700,4470
1936,Lord_Voldemort,2020101800,5179
1937,Lord_Voldemort,2020101900,4713
1938,Lord_Voldemort,2020102000,4197
1939,Lord_Voldemort,2020102100,4168
1940,Lord_Voldemort,2020102200,4047
1941,Lord_Voldemort,2020102300,4157
1942,Lord_Voldemort,2020102400,4692
1943,Lord_Voldemort,2020102500,5585
1944,Lord_Voldemort,2020102600,4935
1945,Lord_Voldemort,2020102700,4442
1946,Lord_Voldemort,2020102800,4463
1947,Lord_Voldemort,2020102900,4995
1948,Lord_Voldemort,2020103000,5014
1949,Lord_Voldemort,2020103100,5883
1950,Lord_Voldemort,2020110100,5915
1951,Lord_Voldemort,2020110200,4739
1952,Lord_Voldemort,2020110300,3769
1953,Lord_Voldemort,2020110400,3345
1954,Lord_Voldemort,2020110500,3632
1955,Lord_Voldemort,2020110600,3870
1956,Lord_Voldemort,2020110700,4606
1957,Lord_Voldemort,2020110800,5462
1958,Lord_Voldemort,2020110900,4878
1959,Lord_Voldemort,2020111000,3920
1960,Lord_Voldemort,2020111100,3878
1961,Lord_Voldemort,2020111200,4183
1962,Lord_Voldemort,2020111300,3976
1963,Lord_Voldemort,2020111400,4466
1964,Lord_Voldemort,2020111500,4908
1965,Lord_Voldemort,2020111600,4276
1966,Lord_Voldemort,2020111700,4089
1967,Lord_Voldemort,2020111800,3732
1968,Lord_Voldemort,2020111900,3860
1969,Lord_Voldemort,2020112000,3696
1970,Lord_Voldemort,2020112100,4193
1971,Lord_Voldemort,2020112200,5549
1972,Lord_Voldemort,2020112300,4546
1973,Lord_Voldemort,2020112400,4063
1974,Lord_Voldemort,2020112500,4168
1975,Lord_Voldemort,2020112600,5067
1976,Lord_Voldemort,2020112700,4498
1977,Lord_Voldemort,2020112800,5399
1978,Lord_Voldemort,2020112900,5893
1979,Lord_Voldemort,2020113000,3958
1980,Lord_Voldemort,2020120100,3514
1981,Lord_Voldemort,2020120200,3678
1982,Lord_Voldemort,2020120300,3810
1983,Lord_Voldemort,2020120400,3299
1984,Lord_Voldemort,2020120500,3984
1985,Lord_Voldemort,2020120600,4313
1986,Lord_Voldemort,2020120700,3523
1987,Lord_Voldemort,2020120800,3268
1988,Lord_Voldemort,2020120900,3162
1989,Lord_Voldemort,2020121000,3235
1990,Lord_Voldemort,2020121100,3257
1991,Lord_Voldemort,2020121200,4130
1992,Lord_Voldemort,2020121300,4073
1993,Lord_Voldemort,2020121400,3662
1994,Lord_Voldemort,2020121500,3164
1995,Lord_Voldemort,2020121600,3279
1996,Lord_Voldemort,2020121700,3406
1997,Lord_Voldemort,2020121800,3611
1998,Lord_Voldemort,2020121900,3861
1999,Lord_Voldemort,2020122000,4426
2000,Lord_Voldemort,2020122100,4248
2001,Lord_Voldemort,2020122200,4363
2002,Lord_Voldemort,2020122300,4320
2003,Lord_Voldemort,2020122400,5359
2004,Lord_Voldemort,2020122500,6268
2005,Lord_Voldemort,2020122600,7267
2006,Lord_Voldemort,2020122700,8311
2007,Lord_Voldemort,2020122800,7476
2008,Lord_Voldemort,2020122900,5877
2009,Lord_Voldemort,2020123000,5502
2010,Lord_Voldemort,2020123100,6033
2011,Lord_Voldemort,2021010100,6531
2012,Lord_Voldemort,2021010200,6990
2013,Lord_Voldemort,2021010300,7289
2014,Lord_Voldemort,2021010400,5008
2015,Lord_Voldemort,2021010500,4526
2016,Lord_Voldemort,2021010600,4110
2017,Lord_Voldemort,2021010700,4308
2018,Lord_Voldemort,2021010800,4372
2019,Lord_Voldemort,2021010900,4665
2020,Lord_Voldemort,2021011000,4691
2021,Lord_Voldemort,2021011100,4191
2022,Lord_Voldemort,2021011200,3902
2023,Lord_Voldemort,2021011300,3906
2024,Lord_Voldemort,2021011400,3810
2025,Lord_Voldemort,2021011500,3840
2026,Lord_Voldemort,2021011600,4407
2027,Lord_Voldemort,2021011700,4436
2028,Lord_Voldemort,2021011800,4047
2029,Lord_Voldemort,2021011900,3773
2030,Lord_Voldemort,2021012000,3962
2031,Lord_Voldemort,2021012100,3807
2032,Lord_Voldemort,2021012200,3719
2033,Lord_Voldemort,2021012300,3918
2034,Lord_Voldemort,2021012400,4238
2035,Lord_Voldemort,2021012500,3758
2036,Lord_Voldemort,2021012600,3509
2037,Lord_Voldemort,2021012700,3458
2038,Lord_Voldemort,2021012800,3306
2039,Lord_Voldemort,2021012900,3659
2040,Lord_Voldemort,2021013000,4599
2041,Lord_Voldemort,2021013100,4879
2042,Lord_Voldemort,2021020100,4182
2043,Lord_Voldemort,2021020200,3699
2044,Lord_Voldemort,2021020300,3425
