,article,timestamp,views
2523,Ashoka,2022052800,3499
2524,Ashoka,2022052900,3973
2525,Ashoka,2022053000,3421
2526,Ashoka,2022053100,3396
2527,Ashoka,2022060100,3312
2528,Ashoka,2022060200,3148
2529,Ashoka,2022060300,3287
2530,Ashoka,2022060400,3331
2531,Ashoka,2022060500,3634
2532,Ashoka,2022060600,3332
2533,Ashoka,2022060700,3274
2534,Ashoka,2022060800,3235
2535,Ashoka,2022060900,3066
2536,Ashoka,2022061000,2945
2537,Ashoka,2022061100,3138
2538,Ashoka,2022061200,3358
2539,Ashoka,2022061300,3149
2540,Ashoka,2022061400,3277
2541,Ashoka,2022061500,3112
2542,Ashoka,2022061600,3148
2543,Ashoka,2022061700,3025
2544,Ashoka,2022061800,3149
2545,Ashoka,2022061900,3749
2546,Ashoka,2022062000,3324
2547,Ashoka,2022062100,3429
2548,Ashoka,2022062200,3371
2549,Ashoka,2022062300,3297
2550,Ashoka,2022062400,3409
2551,Ashoka,2022062500,3546
2552,Ashoka,2022062600,3821
2553,Ashoka,2022062700,3443
2554,Ashoka,2022062800,3376
2555,Ashoka,2022062900,3419
2556,Ashoka,2022063000,3626
2557,Ashoka,2022070100,3257
2558,Ashoka,2022070200,3409
2559,Ashoka,2022070300,3594
2560,Ashoka,2022070400,3611
2561,Ashoka,2022070500,3484
2562,Ashoka,2022070600,3401
2563,Ashoka,2022070700,3153
2564,Ashoka,2022070800,3384
2565,Ashoka,2022070900,3534
2566,Ashoka,2022071000,3930
2567,Ashoka,2022071100,4450
2568,Ashoka,2022071200,6276
2569,Ashoka,2022071300,7142
2570,Ashoka,2022071400,5186
2571,Ashoka,2022071500,4103
2572,Ashoka,2022071600,3944
2573,Ashoka,2022071700,4016
2574,Ashoka,2022071800,3708
2575,Ashoka,2022071900,3604
2576,Ashoka,2022072000,3577
2577,Ashoka,2022072100,3596
2578,Ashoka,2022072200,3001
2579,Ashoka,2022072300,3095
2580,Ashoka,2022072400,3498
2581,Ashoka,2022072500,3226
2582,Ashoka,2022072600,3334
2583,Ashoka,2022072700,3257
2584,Ashoka,2022072800,3054
2585,Ashoka,2022072900,3292
2586,Ashoka,2022073000,3241
2587,Ashoka,2022073100,3868
2588,Ashoka,2022080100,3483
2589,Ashoka,2022080200,3289
2590,Ashoka,2022080300,3249
2591,Ashoka,2022080400,3420
2592,Ashoka,2022080500,3625
2593,Ashoka,2022080600,3588
2594,Ashoka,2022080700,3988
2595,Ashoka,2022080800,3463
2596,Ashoka,2022080900,3655
2597,Ashoka,2022081000,3078
2598,Ashoka,2022081100,3092
2599,Ashoka,2022081200,2995
2600,Ashoka,2022081300,3300
2601,Ashoka,2022081400,3889
2602,Ashoka,2022081500,4072
2603,Ashoka,2022081600,3418
2604,Ashoka,2022081700,3306
2605,Ashoka,2022081800,2946
2606,Ashoka,2022081900,3139
2607,Ashoka,2022082000,3238
2608,Ashoka,2022082100,3466
2609,Ashoka,2022082200,3186
2610,Ashoka,2022082300,3363
2611,Ashoka,2022082400,3177
2612,Ashoka,2022082500,3164
2613,Ashoka,2022082600,2994
2614,Ashoka,2022082700,2977
2615,Ashoka,2022082800,3074
2616,Ashoka,2022082900,2812
2617,Ashoka,2022083000,2951
2618,Ashoka,2022083100,3241
2619,Ashoka,2022090100,2897
2620,Ashoka,2022090200,3034
2621,Ashoka,2022090300,2852
2622,Ashoka,2022090400,3078
2623,Ashoka,2022090500,2711
2624,Ashoka,2022090600,3133
2625,Ashoka,2022090700,3211
2626,Ashoka,2022090800,3292
2627,Ashoka,2022090900,3443
2628,Ashoka,2022091000,3375
2629,Ashoka,2022091100,3717
2630,Ashoka,2022091200,3653
2631,Ashoka,2022091300,3599
2632,Ashoka,2022091400,3633
2633,Ashoka,2022091500,4480
2634,Ashoka,2022091600,3598
2635,Ashoka,2022091700,3519
2636,Ashoka,2022091800,3824
2637,Ashoka,2022091900,3576
2638,Ashoka,2022092000,3485
2639,Ashoka,2022092100,3725
2640,Ashoka,2022092200,3393
2641,Ashoka,2022092300,3289
2642,Ashoka,2022092400,3158
2643,Ashoka,2022092500,3489
2644,Ashoka,2022092600,3227
2645,Ashoka,2022092700,3790
2646,Ashoka,2022092800,3608
2647,Ashoka,2022092900,3636
2648,Ashoka,2022093000,4009
2649,Ashoka,2022100100,4603
2650,Ashoka,2022100200,4748
2651,Ashoka,2022100300,4311
2652,Ashoka,2022100400,4799
2653,Ashoka,2022100500,6289
2654,Ashoka,2022100600,4764
2655,Ashoka,2022100700,4992
2656,Ashoka,2022100800,5713
2657,Ashoka,2022100900,5370
2658,Ashoka,2022101000,6118
2659,Ashoka,2022101100,5104
2660,Ashoka,2022101200,4595
2661,Ashoka,2022101300,4157
2662,Ashoka,2022101400,4051
2663,Ashoka,2022101500,3972
2664,Ashoka,2022101600,4577
2665,Ashoka,2022101700,3967
2666,Ashoka,2022101800,3785
2667,Ashoka,2022101900,3710
2668,Ashoka,2022102000,3763
2669,Ashoka,2022102100,4073
2670,Ashoka,2022102200,3622
2671,Ashoka,2022102300,3674
2672,Ashoka,2022102400,4375
2673,Ashoka,2022102500,4434
2674,Ashoka,2022102600,4167
2675,Ashoka,2022102700,4203
2676,Ashoka,2022102800,4303
2677,Ashoka,2022102900,4398
2678,Ashoka,2022103000,4393
2679,Ashoka,2022103100,4017
2680,Ashoka,2022110100,4148
2681,Ashoka,2022110200,4261
2682,Ashoka,2022110300,4096
2683,Ashoka,2022110400,4427
2684,Ashoka,2022110500,4588
2685,Ashoka,2022110600,4869
2686,Ashoka,2022110700,4680
2687,Ashoka,2022110800,4793
2688,Ashoka,2022110900,4243
2689,Ashoka,2022111000,4407
2690,Ashoka,2022111100,3943
2691,Ashoka,2022111200,4032
2692,Ashoka,2022111300,4332
2693,Ashoka,2022111400,3931
2694,Ashoka,2022111500,4012
2695,Ashoka,2022111600,3888
2696,Ashoka,2022111700,4041
2697,Ashoka,2022111800,3626
2698,Ashoka,2022111900,3711
2699,Ashoka,2022112000,4214
2700,Ashoka,2022112100,3852
2701,Ashoka,2022112200,3867
2702,Ashoka,2022112300,3754
2703,Ashoka,2022112400,3781
2704,Ashoka,2022112500,3552
2705,Ashoka,2022112600,3958
2706,Ashoka,2022112700,4651
2707,Ashoka,2022112800,4102
2708,Ashoka,2022112900,4107
2709,Ashoka,2022113000,4187
2710,Ashoka,2022120100,4670
2711,Ashoka,2022120200,3628
2712,Ashoka,2022120300,3127
2713,Ashoka,2022120400,4177
2714,Ashoka,2022120500,3672
2715,Ashoka,2022120600,3564
2716,Ashoka,2022120700,3403
2717,Ashoka,2022120800,3374
2718,Ashoka,2022120900,3068
2719,Ashoka,2022121000,3314
2720,Ashoka,2022121100,3979
2721,Ashoka,2022121200,3549
2722,Ashoka,2022121300,3709
2723,Ashoka,2022121400,3456
2724,Ashoka,2022121500,3427
2725,Ashoka,2022121600,3215
2726,Ashoka,2022121700,3146
2727,Ashoka,2022121800,3480
2728,Ashoka,2022121900,3421
2729,Ashoka,2022122000,3359
2730,Ashoka,2022122100,3561
2731,Ashoka,2022122200,3467
2732,Ashoka,2022122300,3286
2733,Ashoka,2022122400,3461
2734,Ashoka,2022122500,3743
2735,Ashoka,2022122600,3989
2736,Ashoka,2022122700,4211
2737,Ashoka,2022122800,4148
2738,Ashoka,2022122900,4133
2739,Ashoka,2022123000,3940
2740,Ashoka,2022123100,3490
2741,Ashoka,2023010100,3511
2742,Ashoka,2023010200,4504
2743,Ashoka,2023010300,4143
2744,Ashoka,2023010400,4033
2745,Ashoka,2023010500,4052
2746,Ashoka,2023010600,3813
2747,Ashoka,2023010700,3961
2748,Ashoka,2023010800,4174
2749,Ashoka,2023010900,4146
2750,Ashoka,2023011000,3866
2751,Ashoka,2023011100,3611
2752,Ashoka,2023011200,3937
2753,Ashoka,2023011300,3459
2754,Ashoka,2023011400,3582
2755,Ashoka,2023011500,3853
2756,Ashoka,2023011600,4056
2757,Ashoka,2023011700,4619
2758,Ashoka,2023011800,4015
2759,Ashoka,2023011900,4050
2760,Ashoka,2023012000,3693
2761,Ashoka,2023012100,3549
2762,Ashoka,2023012200,4028
2763,Ashoka,2023012300,3875
2764,Ashoka,2023012400,3869
2765,Ashoka,2023012500,3431
2766,Ashoka,2023012600,3587
2767,Ashoka,2023012700,3520
2768,Ashoka,2023012800,3655
2769,Ashoka,2023012900,3951
2770,Ashoka,2023013000,4144
2771,Ashoka,2023013100,4039
2772,Ashoka,2023020100,3787
2773,Ashoka,2023020200,3808
2774,Ashoka,2023020300,3665
2775,Ashoka,2023020400,3661
2776,Ashoka,2023020500,4039
2777,Ashoka,2023020600,3677
2778,Ashoka,2023020700,3939
2779,Ashoka,2023020800,3771
2780,Ashoka,2023020900,3802
2781,Ashoka,2023021000,3381
2782,Ashoka,2023021100,3519
2783,Ashoka,2023021200,4950
2784,Ashoka,2023021300,3626
2785,Ashoka,2023021400,3824
2786,Ashoka,2023021500,3506
2787,Ashoka,2023021600,3468
2788,Ashoka,2023021700,3116
2789,Ashoka,2023021800,3407
2790,Ashoka,2023021900,4312
2791,Ashoka,2023022000,3652
2792,Ashoka,2023022100,3871
2793,Ashoka,2023022200,3722
2794,Ashoka,2023022300,3532
2795,Ashoka,2023022400,3607
2796,Ashoka,2023022500,3461
2797,Ashoka,2023022600,4053
2798,Ashoka,2023022700,3944
2799,Ashoka,2023022800,4292
2800,Ashoka,2023030100,3727
2801,Ashoka,2023030200,3735
2802,Ashoka,2023030300,3855
2803,Ashoka,2023030400,3574
2804,Ashoka,2023030500,4105
2805,Ashoka,2023030600,3645
2806,Ashoka,2023030700,3683
2807,Ashoka,2023030800,3473
2808,Ashoka,2023030900,3507
2809,Ashoka,2023031000,3345
2810,Ashoka,2023031100,3099
2811,Ashoka,2023031200,3562
2812,Ashoka,2023031300,4325
2813,Ashoka,2023031400,3132
2814,Ashoka,2023031500,3292
2815,Ashoka,2023031600,3387
2816,Ashoka,2023031700,3210
2817,Ashoka,2023031800,3222
2818,Ashoka,2023031900,3448
2819,Ashoka,2023032000,3393
2820,Ashoka,2023032100,3271
2821,Ashoka,2023032200,3436
2822,Ashoka,2023032300,3180
2823,Ashoka,2023032400,3273
2824,Ashoka,2023032500,3534
2825,Ashoka,2023032600,3606
2826,Ashoka,2023032700,3745
2827,Ashoka,2023032800,4570
2828,Ashoka,2023032900,12007
2829,Ashoka,2023033000,5029
2830,Ashoka,2023033100,3656
2831,Ashoka,2023040100,3632
2832,Ashoka,2023040200,3327
2833,Ashoka,2023040300,3239
2834,Ashoka,2023040400,3359
2835,Ashoka,2023040500,3163
2836,Ashoka,2023040600,3047
2837,Ashoka,2023040700,6053
2838,Ashoka,2023040800,5297
2839,Ashoka,2023040900,5094
2840,Ashoka,2023041000,4268
2841,Ashoka,2023041100,3975
2842,Ashoka,2023041200,3734
2843,Ashoka,2023041300,3797
2844,Ashoka,2023041400,4108
2845,Ashoka,2023041500,3341
2846,Ashoka,2023041600,3327
2847,Ashoka,2023041700,3427
2848,Ashoka,2023041800,3130
2849,Ashoka,2023041900,2966
2850,Ashoka,2023042000,3364
2851,Ashoka,2023042100,3456
2852,Ashoka,2023042200,3047
2853,Ashoka,2023042300,3346
2854,Ashoka,2023042400,3274
2855,Ashoka,2023042500,3650
2856,Ashoka,2023042600,3341
2857,Ashoka,2023042700,3621
2858,Ashoka,2023042800,3466
2859,Ashoka,2023042900,3597
2860,Ashoka,2023043000,3866
2861,Ashoka,2023050100,3875
2862,Ashoka,2023050200,3362
2863,Ashoka,2023050300,3226
2864,Ashoka,2023050400,3408
2865,Ashoka,2023050500,3844
2866,Ashoka,2023050600,3319
2867,Ashoka,2023050700,3590
2868,Ashoka,2023050800,3688
2869,Ashoka,2023050900,3441
2870,Ashoka,2023051000,3090
2871,Ashoka,2023051100,2999
2872,Ashoka,2023051200,2981
2873,Ashoka,2023051300,3076
2874,Ashoka,2023051400,3165
2875,Ashoka,2023051500,3068
2876,Ashoka,2023051600,3317
2877,Ashoka,2023051700,3263
2878,Ashoka,2023051800,3387
2879,Ashoka,2023051900,3151
2880,Ashoka,2023052000,3139
2881,Ashoka,2023052100,3248
2882,Ashoka,2023052200,3414
2883,Ashoka,2023052300,3233
2884,Ashoka,2023052400,3386
2885,Ashoka,2023052500,3332
2886,Ashoka,2023052600,3384
2887,Ashoka,2023052700,3740
2888,Ashoka,2023052800,4096
2889,Ashoka,2023052900,3609
2890,Ashoka,2023053000,3610
2891,Ashoka,2023053100,3604
2892,Ashoka,2023060100,3434
2893,Ashoka,2023060200,4170
2894,Ashoka,2023060300,4915
2895,Ashoka,2023060400,4102
2896,Ashoka,2023060500,3605
2897,Ashoka,2023060600,3338
2898,Ashoka,2023060700,3385
2899,Ashoka,2023060800,3682
2900,Ashoka,2023060900,3424
2901,Ashoka,2023061000,3429
2902,Ashoka,2023061100,3692
2903,Ashoka,2023061200,3486
2904,Ashoka,2023061300,3894
2905,Ashoka,2023061400,4285
2906,Ashoka,2023061500,3631
2907,Ashoka,2023061600,3423
2908,Ashoka,2023061700,3676
2909,Ashoka,2023061800,3850
2910,Ashoka,2023061900,3679
2911,Ashoka,2023062000,3396
2912,Ashoka,2023062100,3777
2913,Ashoka,2023062200,3103
2914,Ashoka,2023062300,3381
2915,Ashoka,2023062400,3764
2916,Ashoka,2023062500,4172
2917,Ashoka,2023062600,3429
2918,Ashoka,2023062700,3741
2919,Ashoka,2023062800,3100
2920,Ashoka,2023062900,3407
2921,Ashoka,2023063000,2974
2922,Ashoka,2023070100,3118
2923,Ashoka,2023070200,3903
2924,Ashoka,2023070300,3456
2925,Ashoka,2023070400,3675
2926,Ashoka,2023070500,3788
2927,Ashoka,2023070600,3884
2928,Ashoka,2023070700,3275
2929,Ashoka,2023070800,3745
2930,Ashoka,2023070900,3903
2931,Ashoka,2023071000,3436
2932,Ashoka,2023071100,4290
2933,Ashoka,2023071200,4483
2934,Ashoka,2023071300,3989
2935,Ashoka,2023071400,3460
2936,Ashoka,2023071500,3600
2937,Ashoka,2023071600,3500
2938,Ashoka,2023071700,3257
2939,Ashoka,2023071800,3503
2940,Ashoka,2023071900,3083
2941,Ashoka,2023072000,3124
2942,Ashoka,2023072100,3071
2943,Ashoka,2023072200,3608
2944,Ashoka,2023072300,3539
2945,Ashoka,2023072400,3373
2946,Ashoka,2023072500,3281
2947,Ashoka,2023072600,3326
2948,Ashoka,2023072700,3399
2949,Ashoka,2023072800,3496
2950,Ashoka,2023072900,3566
2951,Ashoka,2023073000,3906
2952,Ashoka,2023073100,3180
2953,Ashoka,2023080100,3076
2954,Ashoka,2023080200,3296
2955,Ashoka,2023080300,3032
2956,Ashoka,2023080400,3209
2957,Ashoka,2023080500,3216
2958,Ashoka,2023080600,3625
2959,Ashoka,2023080700,3542
2960,Ashoka,2023080800,3633
2961,Ashoka,2023080900,3355
2962,Ashoka,2023081000,3612
2963,Ashoka,2023081100,3171
2964,Ashoka,2023081200,3831
2965,Ashoka,2023081300,4655
2966,Ashoka,2023081400,4343
2967,Ashoka,2023081500,4640
2968,Ashoka,2023081600,3994
2969,Ashoka,2023081700,4014
2970,Ashoka,2023081800,4387
2971,Ashoka,2023081900,4354
2972,Ashoka,2023082000,4768
2973,Ashoka,2023082100,4601
2974,Ashoka,2023082200,5959
2975,Ashoka,2023082300,15493
2976,Ashoka,2023082400,12257
2977,Ashoka,2023082500,9259
2978,Ashoka,2023082600,7925
2979,Ashoka,2023082700,7468
2980,Ashoka,2023082800,6316
2981,Ashoka,2023082900,6433
2982,Ashoka,2023083000,7441
2983,Ashoka,2023083100,6210
2984,Ashoka,2023090100,5559
2985,Ashoka,2023090200,5010
2986,Ashoka,2023090300,5495
2987,Ashoka,2023090400,5372
2988,Ashoka,2023090500,5491
2989,Ashoka,2023090600,7850
2990,Ashoka,2023090700,6103
2991,Ashoka,2023090800,5311
2992,Ashoka,2023090900,5650
2993,Ashoka,2023091000,5501
2994,Ashoka,2023091100,4919
2995,Ashoka,2023091200,4991
2996,Ashoka,2023091300,7994
2997,Ashoka,2023091400,6218
2998,Ashoka,2023091500,5272
2999,Ashoka,2023091600,5359
3000,Ashoka,2023091700,5350
3001,Ashoka,2023091800,5401
3002,Ashoka,2023091900,5276
3003,Ashoka,2023092000,6964
3004,Ashoka,2023092100,5220
3005,Ashoka,2023092200,4999
3006,Ashoka,2023092300,4542
3007,Ashoka,2023092400,4606
3008,Ashoka,2023092500,4766
3009,Ashoka,2023092600,4954
3010,Ashoka,2023092700,6197
3011,Ashoka,2023092800,5396
3012,Ashoka,2023092900,4833
3013,Ashoka,2023093000,4775
3014,Ashoka,2023100100,4673
3015,Ashoka,2023100200,4642
3016,Ashoka,2023100300,4674
3017,Ashoka,2023100400,7860
3018,Ashoka,2023100500,5896
3019,Ashoka,2023100600,4968
3020,Ashoka,2023100700,4386
3021,Ashoka,2023100800,4580
3022,Ashoka,2023100900,4416
3023,Ashoka,2023101000,4398
3024,Ashoka,2023101100,4061
3025,Ashoka,2023101200,4034
3026,Ashoka,2023101300,3962
3027,Ashoka,2023101400,3657
3028,Ashoka,2023101500,3813
3029,Ashoka,2023101600,4050
3030,Ashoka,2023101700,4293
3031,Ashoka,2023101800,4020
3032,Ashoka,2023101900,3913
3033,Ashoka,2023102000,3629
3034,Ashoka,2023102100,3609
3035,Ashoka,2023102200,3928
3036,Ashoka,2023102300,4119
3037,Ashoka,2023102400,6494
3038,Ashoka,2023102500,4886
3039,Ashoka,2023102600,3815
3040,Ashoka,2023102700,3441
3041,Ashoka,2023102800,3497
3042,Ashoka,2023102900,4096
3043,Ashoka,2023103000,3884
3044,Ashoka,2023103100,3762
3045,Ashoka,2023110100,3921
3046,Ashoka,2023110200,3531
3047,Ashoka,2023110300,3684
3048,Ashoka,2023110400,3626
3049,Ashoka,2023110500,3790
3050,Ashoka,2023110600,3879
3051,Ashoka,2023110700,4127
3052,Ashoka,2023110800,3849
3053,Ashoka,2023110900,3466
3054,Ashoka,2023111000,2907
3055,Ashoka,2023111100,2923
3056,Ashoka,2023111200,2690
3057,Ashoka,2023111300,3315
3058,Ashoka,2023111400,3657
3059,Ashoka,2023111500,3140
3060,Ashoka,2023111600,3358
3061,Ashoka,2023111700,3275
3062,Ashoka,2023111800,3251
3063,Ashoka,2023111900,3064
3064,Ashoka,2023112000,3838
3065,Ashoka,2023112100,3292
3066,Ashoka,2023112200,3624
3067,Ashoka,2023112300,3577
3068,Ashoka,2023112400,3089
3069,Ashoka,2023112500,3015
3070,Ashoka,2023112600,3269
3071,Ashoka,2023112700,3464
3072,Ashoka,2023112800,3208
3073,Ashoka,2023112900,3228
3074,Ashoka,2023113000,3586
3075,Ashoka,2023120100,3386
3076,Ashoka,2023120200,2841
3077,Ashoka,2023120300,3039
3078,Ashoka,2023120400,3191
3079,Ashoka,2023120500,3384
3080,Ashoka,2023120600,3017
3081,Ashoka,2023120700,3429
3082,Ashoka,2023120800,3271
3083,Ashoka,2023120900,2679
3084,Ashoka,2023121000,3529
3085,Ashoka,2023121100,3235
3086,Ashoka,2023121200,3266
3087,Ashoka,2023121300,3423
3088,Ashoka,2023121400,3058
3089,Ashoka,2023121500,3201
3090,Ashoka,2023121600,3359
3091,Ashoka,2023121700,3537
3092,Ashoka,2023121800,3577
3093,Ashoka,2023121900,3008
3094,Ashoka,2023122000,3375
3095,Ashoka,2023122100,3123
3096,Ashoka,2023122200,2758
3097,Ashoka,2023122300,2683
3098,Ashoka,2023122400,2978
3099,Ashoka,2023122500,3596
3100,Ashoka,2023122600,3545
3101,Ashoka,2023122700,3822
3102,Ashoka,2023122800,3684
3103,Ashoka,2023122900,3482
3104,Ashoka,2023123000,5294
3105,Ashoka,2023123100,4123
3106,Ashoka,2024010100,3780
3107,Ashoka,2024010200,4241
3108,Ashoka,2024010300,4316
3109,Ashoka,2024010400,4268
3110,Ashoka,2024010500,3577
3111,Ashoka,2024010600,3634
3112,Ashoka,2024010700,4238
3113,Ashoka,2024010800,4194
3114,Ashoka,2024010900,4364
3115,Ashoka,2024011000,4025
3116,Ashoka,2024011100,4293
3117,Ashoka,2024011200,4811
3118,Ashoka,2024011300,5273
3119,Ashoka,2024011400,4527
3120,Ashoka,2024011500,4794
3121,Ashoka,2024011600,5055
3122,Ashoka,2024011700,4926
3123,Ashoka,2024011800,4698
3124,Ashoka,2024011900,4269
3125,Ashoka,2024012000,4201
3126,Ashoka,2024012100,5051
3127,Ashoka,2024012200,5222
3128,Ashoka,2024012300,5295
3129,Ashoka,2024012400,8677
3130,Ashoka,2024012500,5066
3131,Ashoka,2024012600,4392
3132,Ashoka,2024012700,3908
3133,Ashoka,2024012800,4712
3134,Ashoka,2024012900,4457
3135,Ashoka,2024013000,4453
3136,Ashoka,2024013100,4249
