,article,timestamp,views
1380,Greta_Thunberg,2022091100,4356
1381,Greta_Thunberg,2022091200,4653
1382,Greta_Thunberg,2022091300,4695
1383,Greta_Thunberg,2022091400,5080
1384,Greta_Thunberg,2022091500,5460
1385,Greta_Thunberg,2022091600,4188
1386,Greta_Thunberg,2022091700,3455
1387,Greta_Thunberg,2022091800,3710
1388,Greta_Thunberg,2022091900,4465
1389,Greta_Thunberg,2022092000,5742
1390,Greta_Thunberg,2022092100,5192
1391,Greta_Thunberg,2022092200,5478
1392,Greta_Thunberg,2022092300,5585
1393,Greta_Thunberg,2022092400,3919
1394,Greta_Thunberg,2022092500,3975
1395,Greta_Thunberg,2022092600,4609
1396,Greta_Thunberg,2022092700,4373
1397,Greta_Thunberg,2022092800,4689
1398,Greta_Thunberg,2022092900,4700
1399,Greta_Thunberg,2022093000,4804
1400,Greta_Thunberg,2022100100,3540
1401,Greta_Thunberg,2022100200,3823
1402,Greta_Thunberg,2022100300,4320
1403,Greta_Thunberg,2022100400,4440
1404,Greta_Thunberg,2022100500,4671
1405,Greta_Thunberg,2022100600,5214
1406,Greta_Thunberg,2022100700,5324
1407,Greta_Thunberg,2022100800,4345
1408,Greta_Thunberg,2022100900,5018
1409,Greta_Thunberg,2022101000,5187
1410,Greta_Thunberg,2022101100,7623
1411,Greta_Thunberg,2022101200,9883
1412,Greta_Thunberg,2022101300,15418
1413,Greta_Thunberg,2022101400,8051
1414,Greta_Thunberg,2022101500,7191
1415,Greta_Thunberg,2022101600,7019
1416,Greta_Thunberg,2022101700,6888
1417,Greta_Thunberg,2022101800,19469
1418,Greta_Thunberg,2022101900,9971
1419,Greta_Thunberg,2022102000,7099
1420,Greta_Thunberg,2022102100,5526
1421,Greta_Thunberg,2022102200,4366
1422,Greta_Thunberg,2022102300,4689
1423,Greta_Thunberg,2022102400,5727
1424,Greta_Thunberg,2022102500,5202
1425,Greta_Thunberg,2022102600,5640
1426,Greta_Thunberg,2022102700,6978
1427,Greta_Thunberg,2022102800,5403
1428,Greta_Thunberg,2022102900,5271
1429,Greta_Thunberg,2022103000,7050
1430,Greta_Thunberg,2022103100,20225
1431,Greta_Thunberg,2022110100,10987
1432,Greta_Thunberg,2022110200,11584
1433,Greta_Thunberg,2022110300,20309
1434,Greta_Thunberg,2022110400,14449
1435,Greta_Thunberg,2022110500,12556
1436,Greta_Thunberg,2022110600,11662
1437,Greta_Thunberg,2022110700,12038
1438,Greta_Thunberg,2022110800,10925
1439,Greta_Thunberg,2022110900,9213
1440,Greta_Thunberg,2022111000,7758
1441,Greta_Thunberg,2022111100,6565
1442,Greta_Thunberg,2022111200,5729
1443,Greta_Thunberg,2022111300,5684
1444,Greta_Thunberg,2022111400,6376
1445,Greta_Thunberg,2022111500,7060
1446,Greta_Thunberg,2022111600,6210
1447,Greta_Thunberg,2022111700,5956
1448,Greta_Thunberg,2022111800,5692
1449,Greta_Thunberg,2022111900,5720
1450,Greta_Thunberg,2022112000,5565
1451,Greta_Thunberg,2022112100,5706
1452,Greta_Thunberg,2022112200,5452
1453,Greta_Thunberg,2022112300,5729
1454,Greta_Thunberg,2022112400,5138
1455,Greta_Thunberg,2022112500,6948
1456,Greta_Thunberg,2022112600,6859
1457,Greta_Thunberg,2022112700,6514
1458,Greta_Thunberg,2022112800,6238
1459,Greta_Thunberg,2022112900,6453
1460,Greta_Thunberg,2022113000,5978
1461,Greta_Thunberg,2022120100,5833
1462,Greta_Thunberg,2022120200,5009
1463,Greta_Thunberg,2022120300,4313
1464,Greta_Thunberg,2022120400,4712
1465,Greta_Thunberg,2022120500,5689
1466,Greta_Thunberg,2022120600,5233
1467,Greta_Thunberg,2022120700,6687
1468,Greta_Thunberg,2022120800,6102
1469,Greta_Thunberg,2022120900,5335
1470,Greta_Thunberg,2022121000,4346
1471,Greta_Thunberg,2022121100,4367
1472,Greta_Thunberg,2022121200,4777
1473,Greta_Thunberg,2022121300,4937
1474,Greta_Thunberg,2022121400,4714
1475,Greta_Thunberg,2022121500,4882
1476,Greta_Thunberg,2022121600,4698
1477,Greta_Thunberg,2022121700,4218
1478,Greta_Thunberg,2022121800,4090
1479,Greta_Thunberg,2022121900,4387
1480,Greta_Thunberg,2022122000,4486
1481,Greta_Thunberg,2022122100,4243
1482,Greta_Thunberg,2022122200,3983
1483,Greta_Thunberg,2022122300,3515
1484,Greta_Thunberg,2022122400,3670
1485,Greta_Thunberg,2022122500,3836
1486,Greta_Thunberg,2022122600,4113
1487,Greta_Thunberg,2022122700,4793
1488,Greta_Thunberg,2022122800,66067
1489,Greta_Thunberg,2022122900,124929
1490,Greta_Thunberg,2022123000,252385
1491,Greta_Thunberg,2022123100,99288
1492,Greta_Thunberg,2023010100,47496
1493,Greta_Thunberg,2023010200,40956
1494,Greta_Thunberg,2023010300,37019
1495,Greta_Thunberg,2023010400,29256
1496,Greta_Thunberg,2023010500,24764
1497,Greta_Thunberg,2023010600,19895
1498,Greta_Thunberg,2023010700,16864
1499,Greta_Thunberg,2023010800,14315
1500,Greta_Thunberg,2023010900,13716
1501,Greta_Thunberg,2023011000,13521
1502,Greta_Thunberg,2023011100,13697
1503,Greta_Thunberg,2023011200,12052
1504,Greta_Thunberg,2023011300,12900
1505,Greta_Thunberg,2023011400,16242
1506,Greta_Thunberg,2023011500,17668
1507,Greta_Thunberg,2023011600,18230
1508,Greta_Thunberg,2023011700,81957
1509,Greta_Thunberg,2023011800,107026
1510,Greta_Thunberg,2023011900,61889
1511,Greta_Thunberg,2023012000,36474
1512,Greta_Thunberg,2023012100,26533
1513,Greta_Thunberg,2023012200,24242
1514,Greta_Thunberg,2023012300,20470
1515,Greta_Thunberg,2023012400,15485
1516,Greta_Thunberg,2023012500,14119
1517,Greta_Thunberg,2023012600,13826
1518,Greta_Thunberg,2023012700,11943
1519,Greta_Thunberg,2023012800,10174
1520,Greta_Thunberg,2023012900,10785
1521,Greta_Thunberg,2023013000,11060
1522,Greta_Thunberg,2023013100,9997
1523,Greta_Thunberg,2023020100,10250
1524,Greta_Thunberg,2023020200,9573
1525,Greta_Thunberg,2023020300,8159
1526,Greta_Thunberg,2023020400,6910
1527,Greta_Thunberg,2023020500,7359
1528,Greta_Thunberg,2023020600,7696
1529,Greta_Thunberg,2023020700,7768
1530,Greta_Thunberg,2023020800,7732
1531,Greta_Thunberg,2023020900,7316
1532,Greta_Thunberg,2023021000,6897
1533,Greta_Thunberg,2023021100,5669
1534,Greta_Thunberg,2023021200,6139
1535,Greta_Thunberg,2023021300,7242
1536,Greta_Thunberg,2023021400,9045
1537,Greta_Thunberg,2023021500,12650
1538,Greta_Thunberg,2023021600,10298
1539,Greta_Thunberg,2023021700,14556
1540,Greta_Thunberg,2023021800,10534
1541,Greta_Thunberg,2023021900,9698
1542,Greta_Thunberg,2023022000,9353
1543,Greta_Thunberg,2023022100,8301
1544,Greta_Thunberg,2023022200,8508
1545,Greta_Thunberg,2023022300,8119
1546,Greta_Thunberg,2023022400,8058
1547,Greta_Thunberg,2023022500,6067
1548,Greta_Thunberg,2023022600,6865
1549,Greta_Thunberg,2023022700,10028
1550,Greta_Thunberg,2023022800,9341
1551,Greta_Thunberg,2023030100,19111
1552,Greta_Thunberg,2023030200,17659
1553,Greta_Thunberg,2023030300,10841
1554,Greta_Thunberg,2023030400,8712
1555,Greta_Thunberg,2023030500,8288
1556,Greta_Thunberg,2023030600,8726
1557,Greta_Thunberg,2023030700,9793
1558,Greta_Thunberg,2023030800,10066
1559,Greta_Thunberg,2023030900,8609
1560,Greta_Thunberg,2023031000,7038
1561,Greta_Thunberg,2023031100,5483
1562,Greta_Thunberg,2023031200,8238
1563,Greta_Thunberg,2023031300,10246
1564,Greta_Thunberg,2023031400,9235
1565,Greta_Thunberg,2023031500,9172
1566,Greta_Thunberg,2023031600,9553
1567,Greta_Thunberg,2023031700,8235
1568,Greta_Thunberg,2023031800,5737
1569,Greta_Thunberg,2023031900,6179
1570,Greta_Thunberg,2023032000,8062
1571,Greta_Thunberg,2023032100,11091
1572,Greta_Thunberg,2023032200,9026
1573,Greta_Thunberg,2023032300,10095
1574,Greta_Thunberg,2023032400,7596
1575,Greta_Thunberg,2023032500,6120
1576,Greta_Thunberg,2023032600,6624
1577,Greta_Thunberg,2023032700,7540
1578,Greta_Thunberg,2023032800,6868
1579,Greta_Thunberg,2023032900,6791
1580,Greta_Thunberg,2023033000,6655
1581,Greta_Thunberg,2023033100,6251
1582,Greta_Thunberg,2023040100,5879
1583,Greta_Thunberg,2023040200,5831
1584,Greta_Thunberg,2023040300,5963
1585,Greta_Thunberg,2023040400,5561
1586,Greta_Thunberg,2023040500,5173
1587,Greta_Thunberg,2023040600,4720
1588,Greta_Thunberg,2023040700,4178
1589,Greta_Thunberg,2023040800,3935
1590,Greta_Thunberg,2023040900,3954
1591,Greta_Thunberg,2023041000,4501
1592,Greta_Thunberg,2023041100,5200
1593,Greta_Thunberg,2023041200,4946
1594,Greta_Thunberg,2023041300,5798
1595,Greta_Thunberg,2023041400,5293
1596,Greta_Thunberg,2023041500,4358
1597,Greta_Thunberg,2023041600,4535
1598,Greta_Thunberg,2023041700,6028
1599,Greta_Thunberg,2023041800,6223
1600,Greta_Thunberg,2023041900,6418
1601,Greta_Thunberg,2023042000,6772
1602,Greta_Thunberg,2023042100,6473
1603,Greta_Thunberg,2023042200,5444
1604,Greta_Thunberg,2023042300,5025
1605,Greta_Thunberg,2023042400,6127
1606,Greta_Thunberg,2023042500,5853
1607,Greta_Thunberg,2023042600,5848
1608,Greta_Thunberg,2023042700,5599
1609,Greta_Thunberg,2023042800,4861
1610,Greta_Thunberg,2023042900,4642
1611,Greta_Thunberg,2023043000,4704
1612,Greta_Thunberg,2023050100,5071
1613,Greta_Thunberg,2023050200,5432
1614,Greta_Thunberg,2023050300,5160
1615,Greta_Thunberg,2023050400,5274
1616,Greta_Thunberg,2023050500,4874
1617,Greta_Thunberg,2023050600,3927
1618,Greta_Thunberg,2023050700,4292
1619,Greta_Thunberg,2023050800,5247
1620,Greta_Thunberg,2023050900,6082
1621,Greta_Thunberg,2023051000,5663
1622,Greta_Thunberg,2023051100,4947
1623,Greta_Thunberg,2023051200,4657
1624,Greta_Thunberg,2023051300,3757
1625,Greta_Thunberg,2023051400,4066
1626,Greta_Thunberg,2023051500,5045
1627,Greta_Thunberg,2023051600,5174
1628,Greta_Thunberg,2023051700,4926
1629,Greta_Thunberg,2023051800,4894
1630,Greta_Thunberg,2023051900,4647
1631,Greta_Thunberg,2023052000,3913
1632,Greta_Thunberg,2023052100,4142
1633,Greta_Thunberg,2023052200,5240
1634,Greta_Thunberg,2023052300,5063
1635,Greta_Thunberg,2023052400,4821
1636,Greta_Thunberg,2023052500,6134
1637,Greta_Thunberg,2023052600,4497
1638,Greta_Thunberg,2023052700,3442
1639,Greta_Thunberg,2023052800,3801
1640,Greta_Thunberg,2023052900,4061
1641,Greta_Thunberg,2023053000,4752
1642,Greta_Thunberg,2023053100,4382
1643,Greta_Thunberg,2023060100,5067
1644,Greta_Thunberg,2023060200,4486
1645,Greta_Thunberg,2023060300,4536
1646,Greta_Thunberg,2023060400,4671
1647,Greta_Thunberg,2023060500,5365
1648,Greta_Thunberg,2023060600,5360
1649,Greta_Thunberg,2023060700,5568
1650,Greta_Thunberg,2023060800,5647
1651,Greta_Thunberg,2023060900,15904
1652,Greta_Thunberg,2023061000,8854
1653,Greta_Thunberg,2023061100,6189
1654,Greta_Thunberg,2023061200,6354
1655,Greta_Thunberg,2023061300,6582
1656,Greta_Thunberg,2023061400,6085
1657,Greta_Thunberg,2023061500,6056
1658,Greta_Thunberg,2023061600,5566
1659,Greta_Thunberg,2023061700,5001
1660,Greta_Thunberg,2023061800,5592
1661,Greta_Thunberg,2023061900,6246
1662,Greta_Thunberg,2023062000,9335
1663,Greta_Thunberg,2023062100,12291
1664,Greta_Thunberg,2023062200,10350
1665,Greta_Thunberg,2023062300,9220
1666,Greta_Thunberg,2023062400,5726
1667,Greta_Thunberg,2023062500,6258
1668,Greta_Thunberg,2023062600,5440
1669,Greta_Thunberg,2023062700,5047
1670,Greta_Thunberg,2023062800,4868
1671,Greta_Thunberg,2023062900,7580
1672,Greta_Thunberg,2023063000,10936
1673,Greta_Thunberg,2023070100,6292
1674,Greta_Thunberg,2023070200,8285
1675,Greta_Thunberg,2023070300,5733
1676,Greta_Thunberg,2023070400,5401
1677,Greta_Thunberg,2023070500,7524
1678,Greta_Thunberg,2023070600,22089
1679,Greta_Thunberg,2023070700,17652
1680,Greta_Thunberg,2023070800,9794
1681,Greta_Thunberg,2023070900,6144
1682,Greta_Thunberg,2023071000,5936
1683,Greta_Thunberg,2023071100,5461
1684,Greta_Thunberg,2023071200,6092
1685,Greta_Thunberg,2023071300,5663
1686,Greta_Thunberg,2023071400,7787
1687,Greta_Thunberg,2023071500,5804
1688,Greta_Thunberg,2023071600,5122
1689,Greta_Thunberg,2023071700,5642
1690,Greta_Thunberg,2023071800,5434
1691,Greta_Thunberg,2023071900,6036
1692,Greta_Thunberg,2023072000,6277
1693,Greta_Thunberg,2023072100,5228
1694,Greta_Thunberg,2023072200,4485
1695,Greta_Thunberg,2023072300,6152
1696,Greta_Thunberg,2023072400,26103
1697,Greta_Thunberg,2023072500,24886
1698,Greta_Thunberg,2023072600,14384
1699,Greta_Thunberg,2023072700,7520
1700,Greta_Thunberg,2023072800,6986
1701,Greta_Thunberg,2023072900,6076
1702,Greta_Thunberg,2023073000,7062
1703,Greta_Thunberg,2023073100,7117
1704,Greta_Thunberg,2023080100,5935
1705,Greta_Thunberg,2023080200,5164
1706,Greta_Thunberg,2023080300,5518
1707,Greta_Thunberg,2023080400,11498
1708,Greta_Thunberg,2023080500,7255
1709,Greta_Thunberg,2023080600,5724
1710,Greta_Thunberg,2023080700,6165
1711,Greta_Thunberg,2023080800,10775
1712,Greta_Thunberg,2023080900,10032
1713,Greta_Thunberg,2023081000,6142
1714,Greta_Thunberg,2023081100,5293
1715,Greta_Thunberg,2023081200,4308
1716,Greta_Thunberg,2023081300,4809
1717,Greta_Thunberg,2023081400,5023
1718,Greta_Thunberg,2023081500,4716
1719,Greta_Thunberg,2023081600,4896
1720,Greta_Thunberg,2023081700,4759
1721,Greta_Thunberg,2023081800,4309
1722,Greta_Thunberg,2023081900,4076
1723,Greta_Thunberg,2023082000,4435
1724,Greta_Thunberg,2023082100,4586
1725,Greta_Thunberg,2023082200,4488
1726,Greta_Thunberg,2023082300,4409
1727,Greta_Thunberg,2023082400,4177
1728,Greta_Thunberg,2023082500,3930
1729,Greta_Thunberg,2023082600,3524
1730,Greta_Thunberg,2023082700,4198
1731,Greta_Thunberg,2023082800,4244
1732,Greta_Thunberg,2023082900,4341
1733,Greta_Thunberg,2023083000,4039
1734,Greta_Thunberg,2023083100,3858
1735,Greta_Thunberg,2023090100,3604
1736,Greta_Thunberg,2023090200,3008
1737,Greta_Thunberg,2023090300,3456
1738,Greta_Thunberg,2023090400,3756
1739,Greta_Thunberg,2023090500,3954
1740,Greta_Thunberg,2023090600,4571
1741,Greta_Thunberg,2023090700,4299
1742,Greta_Thunberg,2023090800,4141
1743,Greta_Thunberg,2023090900,3216
1744,Greta_Thunberg,2023091000,3647
1745,Greta_Thunberg,2023091100,4402
1746,Greta_Thunberg,2023091200,4683
1747,Greta_Thunberg,2023091300,4153
1748,Greta_Thunberg,2023091400,4202
1749,Greta_Thunberg,2023091500,10476
1750,Greta_Thunberg,2023091600,6180
1751,Greta_Thunberg,2023091700,4478
1752,Greta_Thunberg,2023091800,4697
1753,Greta_Thunberg,2023091900,5502
1754,Greta_Thunberg,2023092000,6047
1755,Greta_Thunberg,2023092100,4930
1756,Greta_Thunberg,2023092200,4321
1757,Greta_Thunberg,2023092300,3712
1758,Greta_Thunberg,2023092400,4105
1759,Greta_Thunberg,2023092500,4303
1760,Greta_Thunberg,2023092600,4251
1761,Greta_Thunberg,2023092700,4430
1762,Greta_Thunberg,2023092800,4359
1763,Greta_Thunberg,2023092900,3910
1764,Greta_Thunberg,2023093000,3141
1765,Greta_Thunberg,2023100100,3403
1766,Greta_Thunberg,2023100200,4238
1767,Greta_Thunberg,2023100300,4386
1768,Greta_Thunberg,2023100400,4358
1769,Greta_Thunberg,2023100500,4644
1770,Greta_Thunberg,2023100600,4202
1771,Greta_Thunberg,2023100700,3384
1772,Greta_Thunberg,2023100800,3621
1773,Greta_Thunberg,2023100900,4141
1774,Greta_Thunberg,2023101000,4213
1775,Greta_Thunberg,2023101100,5690
1776,Greta_Thunberg,2023101200,7499
1777,Greta_Thunberg,2023101300,5740
1778,Greta_Thunberg,2023101400,4565
1779,Greta_Thunberg,2023101500,4323
1780,Greta_Thunberg,2023101600,4873
1781,Greta_Thunberg,2023101700,21567
1782,Greta_Thunberg,2023101800,24188
1783,Greta_Thunberg,2023101900,14455
1784,Greta_Thunberg,2023102000,21112
1785,Greta_Thunberg,2023102100,20244
1786,Greta_Thunberg,2023102200,15919
1787,Greta_Thunberg,2023102300,20773
1788,Greta_Thunberg,2023102400,14182
1789,Greta_Thunberg,2023102500,9664
1790,Greta_Thunberg,2023102600,7657
1791,Greta_Thunberg,2023102700,6924
1792,Greta_Thunberg,2023102800,5840
1793,Greta_Thunberg,2023102900,5531
1794,Greta_Thunberg,2023103000,5798
1795,Greta_Thunberg,2023103100,5266
1796,Greta_Thunberg,2023110100,5002
1797,Greta_Thunberg,2023110200,4819
1798,Greta_Thunberg,2023110300,4648
1799,Greta_Thunberg,2023110400,4277
1800,Greta_Thunberg,2023110500,4526
1801,Greta_Thunberg,2023110600,5566
1802,Greta_Thunberg,2023110700,5330
1803,Greta_Thunberg,2023110800,5095
1804,Greta_Thunberg,2023110900,5180
1805,Greta_Thunberg,2023111000,4942
1806,Greta_Thunberg,2023111100,4441
1807,Greta_Thunberg,2023111200,8885
1808,Greta_Thunberg,2023111300,21448
1809,Greta_Thunberg,2023111400,12615
1810,Greta_Thunberg,2023111500,12855
1811,Greta_Thunberg,2023111600,8941
1812,Greta_Thunberg,2023111700,7007
1813,Greta_Thunberg,2023111800,6828
1814,Greta_Thunberg,2023111900,6802
1815,Greta_Thunberg,2023112000,7289
1816,Greta_Thunberg,2023112100,6715
1817,Greta_Thunberg,2023112200,6294
1818,Greta_Thunberg,2023112300,5825
1819,Greta_Thunberg,2023112400,5891
1820,Greta_Thunberg,2023112500,6247
1821,Greta_Thunberg,2023112600,6839
1822,Greta_Thunberg,2023112700,6881
1823,Greta_Thunberg,2023112800,6463
1824,Greta_Thunberg,2023112900,6934
1825,Greta_Thunberg,2023113000,8439
1826,Greta_Thunberg,2023120100,5898
1827,Greta_Thunberg,2023120200,5959
1828,Greta_Thunberg,2023120300,5540
1829,Greta_Thunberg,2023120400,5737
1830,Greta_Thunberg,2023120500,6575
1831,Greta_Thunberg,2023120600,7807
1832,Greta_Thunberg,2023120700,6589
1833,Greta_Thunberg,2023120800,5354
1834,Greta_Thunberg,2023120900,4030
1835,Greta_Thunberg,2023121000,4332
1836,Greta_Thunberg,2023121100,4791
1837,Greta_Thunberg,2023121200,4970
1838,Greta_Thunberg,2023121300,4756
1839,Greta_Thunberg,2023121400,4357
1840,Greta_Thunberg,2023121500,4676
1841,Greta_Thunberg,2023121600,4142
1842,Greta_Thunberg,2023121700,4289
1843,Greta_Thunberg,2023121800,4877
1844,Greta_Thunberg,2023121900,4384
1845,Greta_Thunberg,2023122000,4299
1846,Greta_Thunberg,2023122100,4060
1847,Greta_Thunberg,2023122200,23116
1848,Greta_Thunberg,2023122300,6498
1849,Greta_Thunberg,2023122400,4009
1850,Greta_Thunberg,2023122500,4070
1851,Greta_Thunberg,2023122600,4322
1852,Greta_Thunberg,2023122700,4166
1853,Greta_Thunberg,2023122800,5309
1854,Greta_Thunberg,2023122900,4880
1855,Greta_Thunberg,2023123000,4155
1856,Greta_Thunberg,2023123100,4183
1857,Greta_Thunberg,2024010100,4046
1858,Greta_Thunberg,2024010200,4099
1859,Greta_Thunberg,2024010300,6380
1860,Greta_Thunberg,2024010400,5324
1861,Greta_Thunberg,2024010500,5177
1862,Greta_Thunberg,2024010600,5288
1863,Greta_Thunberg,2024010700,4900
1864,Greta_Thunberg,2024010800,5410
1865,Greta_Thunberg,2024010900,6090
1866,Greta_Thunberg,2024011000,5763
1867,Greta_Thunberg,2024011100,5314
1868,Greta_Thunberg,2024011200,6842
1869,Greta_Thunberg,2024011300,5769
1870,Greta_Thunberg,2024011400,4823
1871,Greta_Thunberg,2024011500,5168
1872,Greta_Thunberg,2024011600,5232
1873,Greta_Thunberg,2024011700,5376
1874,Greta_Thunberg,2024011800,5475
1875,Greta_Thunberg,2024011900,5182
1876,Greta_Thunberg,2024012000,5005
1877,Greta_Thunberg,2024012100,5375
1878,Greta_Thunberg,2024012200,5497
1879,Greta_Thunberg,2024012300,5238
1880,Greta_Thunberg,2024012400,5172
1881,Greta_Thunberg,2024012500,5703
1882,Greta_Thunberg,2024012600,5730
1883,Greta_Thunberg,2024012700,6806
1884,Greta_Thunberg,2024012800,6603
1885,Greta_Thunberg,2024012900,5817
1886,Greta_Thunberg,2024013000,5624
1887,Greta_Thunberg,2024013100,5475
