,article,timestamp,views
1609,Amazon_River,2019112600,1875
1610,Amazon_River,2019112700,1545
1611,Amazon_River,2019112800,1506
1612,Amazon_River,2019112900,1426
1613,Amazon_River,2019113000,1336
1614,Amazon_River,2019120100,1750
1615,Amazon_River,2019120200,1780
1616,Amazon_River,2019120300,1819
1617,Amazon_River,2019120400,1952
1618,Amazon_River,2019120500,1826
1619,Amazon_River,2019120600,1530
1620,Amazon_River,2019120700,1318
1621,Amazon_River,2019120800,1475
1622,Amazon_River,2019120900,1732
1623,Amazon_River,2019121000,1792
1624,Amazon_River,2019121100,1775
1625,Amazon_River,2019121200,1726
1626,Amazon_River,2019121300,1443
1627,Amazon_River,2019121400,1209
1628,Amazon_River,2019121500,1392
1629,Amazon_River,2019121600,1546
1630,Amazon_River,2019121700,1536
1631,Amazon_River,2019121800,1544
1632,Amazon_River,2019121900,1234
1633,Amazon_River,2019122000,1150
1634,Amazon_River,2019122100,1043
1635,Amazon_River,2019122200,1152
1636,Amazon_River,2019122300,1208
1637,Amazon_River,2019122400,1097
1638,Amazon_River,2019122500,1151
1639,Amazon_River,2019122600,1189
1640,Amazon_River,2019122700,1250
1641,Amazon_River,2019122800,1351
1642,Amazon_River,2019122900,1269
1643,Amazon_River,2019123000,1331
1644,Amazon_River,2019123100,1119
1645,Amazon_River,2020010100,1154
1646,Amazon_River,2020010200,1474
1647,Amazon_River,2020010300,1447
1648,Amazon_River,2020010400,1352
1649,Amazon_River,2020010500,1643
1650,Amazon_River,2020010600,1790
1651,Amazon_River,2020010700,2057
1652,Amazon_River,2020010800,2217
1653,Amazon_River,2020010900,1942
1654,Amazon_River,2020011000,1728
1655,Amazon_River,2020011100,1483
1656,Amazon_River,2020011200,1608
1657,Amazon_River,2020011300,1882
1658,Amazon_River,2020011400,2124
1659,Amazon_River,2020011500,2043
1660,Amazon_River,2020011600,2021
1661,Amazon_River,2020011700,1821
1662,Amazon_River,2020011800,1488
1663,Amazon_River,2020011900,1748
1664,Amazon_River,2020012000,1782
1665,Amazon_River,2020012100,2003
1666,Amazon_River,2020012200,1895
1667,Amazon_River,2020012300,1963
1668,Amazon_River,2020012400,1681
1669,Amazon_River,2020012500,1543
1670,Amazon_River,2020012600,1714
1671,Amazon_River,2020012700,1899
1672,Amazon_River,2020012800,1934
1673,Amazon_River,2020012900,1935
1674,Amazon_River,2020013000,1817
1675,Amazon_River,2020013100,1639
1676,Amazon_River,2020020100,1668
1677,Amazon_River,2020020200,1792
1678,Amazon_River,2020020300,1825
1679,Amazon_River,2020020400,2055
1680,Amazon_River,2020020500,1961
1681,Amazon_River,2020020600,1819
1682,Amazon_River,2020020700,1692
1683,Amazon_River,2020020800,1310
1684,Amazon_River,2020020900,1806
1685,Amazon_River,2020021000,1830
1686,Amazon_River,2020021100,1819
1687,Amazon_River,2020021200,2011
1688,Amazon_River,2020021300,1873
1689,Amazon_River,2020021400,1636
1690,Amazon_River,2020021500,1447
1691,Amazon_River,2020021600,1708
1692,Amazon_River,2020021700,1765
1693,Amazon_River,2020021800,1852
1694,Amazon_River,2020021900,1794
1695,Amazon_River,2020022000,1646
1696,Amazon_River,2020022100,1619
1697,Amazon_River,2020022200,1485
1698,Amazon_River,2020022300,1647
1699,Amazon_River,2020022400,1976
1700,Amazon_River,2020022500,1921
1701,Amazon_River,2020022600,1850
1702,Amazon_River,2020022700,1970
1703,Amazon_River,2020022800,1550
1704,Amazon_River,2020022900,1399
1705,Amazon_River,2020030100,1796
1706,Amazon_River,2020030200,2016
1707,Amazon_River,2020030300,1857
1708,Amazon_River,2020030400,1707
1709,Amazon_River,2020030500,1688
1710,Amazon_River,2020030600,1439
1711,Amazon_River,2020030700,1313
1712,Amazon_River,2020030800,1492
1713,Amazon_River,2020030900,1692
1714,Amazon_River,2020031000,1760
1715,Amazon_River,2020031100,1636
1716,Amazon_River,2020031200,1563
1717,Amazon_River,2020031300,1378
1718,Amazon_River,2020031400,1255
1719,Amazon_River,2020031500,1455
1720,Amazon_River,2020031600,1548
1721,Amazon_River,2020031700,1677
1722,Amazon_River,2020031800,1576
1723,Amazon_River,2020031900,1602
1724,Amazon_River,2020032000,1443
1725,Amazon_River,2020032100,1345
1726,Amazon_River,2020032200,1464
1727,Amazon_River,2020032300,2059
1728,Amazon_River,2020032400,1973
1729,Amazon_River,2020032500,2143
1730,Amazon_River,2020032600,2069
1731,Amazon_River,2020032700,1972
1732,Amazon_River,2020032800,1648
1733,Amazon_River,2020032900,1797
1734,Amazon_River,2020033000,2210
1735,Amazon_River,2020033100,2166
1736,Amazon_River,2020040100,2044
1737,Amazon_River,2020040200,2333
1738,Amazon_River,2020040300,2157
1739,Amazon_River,2020040400,1693
1740,Amazon_River,2020040500,1922
1741,Amazon_River,2020040600,1976
1742,Amazon_River,2020040700,1844
1743,Amazon_River,2020040800,2170
1744,Amazon_River,2020040900,2046
1745,Amazon_River,2020041000,2100
1746,Amazon_River,2020041100,2268
1747,Amazon_River,2020041200,2118
1748,Amazon_River,2020041300,2142
1749,Amazon_River,2020041400,2178
1750,Amazon_River,2020041500,2207
1751,Amazon_River,2020041600,2245
1752,Amazon_River,2020041700,2207
1753,Amazon_River,2020041800,2379
1754,Amazon_River,2020041900,2060
1755,Amazon_River,2020042000,2593
1756,Amazon_River,2020042100,2668
1757,Amazon_River,2020042200,3270
1758,Amazon_River,2020042300,2588
1759,Amazon_River,2020042400,2522
1760,Amazon_River,2020042500,2048
1761,Amazon_River,2020042600,2269
1762,Amazon_River,2020042700,2602
1763,Amazon_River,2020042800,2762
1764,Amazon_River,2020042900,2592
1765,Amazon_River,2020043000,2485
1766,Amazon_River,2020050100,2403
1767,Amazon_River,2020050200,2156
1768,Amazon_River,2020050300,2168
1769,Amazon_River,2020050400,2456
1770,Amazon_River,2020050500,2469
1771,Amazon_River,2020050600,2312
1772,Amazon_River,2020050700,2318
1773,Amazon_River,2020050800,1928
1774,Amazon_River,2020050900,1932
1775,Amazon_River,2020051000,1807
1776,Amazon_River,2020051100,2306
1777,Amazon_River,2020051200,2395
1778,Amazon_River,2020051300,2259
1779,Amazon_River,2020051400,2176
1780,Amazon_River,2020051500,2221
1781,Amazon_River,2020051600,2097
1782,Amazon_River,2020051700,2046
1783,Amazon_River,2020051800,2370
1784,Amazon_River,2020051900,2459
1785,Amazon_River,2020052000,2202
1786,Amazon_River,2020052100,2240
1787,Amazon_River,2020052200,2008
1788,Amazon_River,2020052300,1923
1789,Amazon_River,2020052400,1857
1790,Amazon_River,2020052500,1885
1791,Amazon_River,2020052600,2019
1792,Amazon_River,2020052700,1921
1793,Amazon_River,2020052800,1909
1794,Amazon_River,2020052900,1760
1795,Amazon_River,2020053000,1694
1796,Amazon_River,2020053100,1769
1797,Amazon_River,2020060100,1885
1798,Amazon_River,2020060200,1842
1799,Amazon_River,2020060300,1844
1800,Amazon_River,2020060400,2948
1801,Amazon_River,2020060500,1971
1802,Amazon_River,2020060600,1526
1803,Amazon_River,2020060700,1656
1804,Amazon_River,2020060800,1869
1805,Amazon_River,2020060900,1814
1806,Amazon_River,2020061000,1886
1807,Amazon_River,2020061100,1916
1808,Amazon_River,2020061200,1741
1809,Amazon_River,2020061300,1566
1810,Amazon_River,2020061400,1582
1811,Amazon_River,2020061500,1820
1812,Amazon_River,2020061600,1665
1813,Amazon_River,2020061700,1689
1814,Amazon_River,2020061800,1759
1815,Amazon_River,2020061900,1681
1816,Amazon_River,2020062000,1625
1817,Amazon_River,2020062100,1691
1818,Amazon_River,2020062200,1823
1819,Amazon_River,2020062300,1925
1820,Amazon_River,2020062400,1651
1821,Amazon_River,2020062500,1651
1822,Amazon_River,2020062600,1575
1823,Amazon_River,2020062700,1637
1824,Amazon_River,2020062800,1648
1825,Amazon_River,2020062900,1760
1826,Amazon_River,2020063000,1604
1827,Amazon_River,2020070100,1551
1828,Amazon_River,2020070200,1689
1829,Amazon_River,2020070300,1584
1830,Amazon_River,2020070400,1531
1831,Amazon_River,2020070500,1478
1832,Amazon_River,2020070600,1622
1833,Amazon_River,2020070700,1637
1834,Amazon_River,2020070800,1571
1835,Amazon_River,2020070900,1566
1836,Amazon_River,2020071000,1526
1837,Amazon_River,2020071100,1594
1838,Amazon_River,2020071200,1560
1839,Amazon_River,2020071300,1647
1840,Amazon_River,2020071400,1578
1841,Amazon_River,2020071500,1710
1842,Amazon_River,2020071600,1798
1843,Amazon_River,2020071700,1545
1844,Amazon_River,2020071800,1788
1845,Amazon_River,2020071900,1818
1846,Amazon_River,2020072000,1856
1847,Amazon_River,2020072100,1911
1848,Amazon_River,2020072200,1819
1849,Amazon_River,2020072300,1665
1850,Amazon_River,2020072400,1755
1851,Amazon_River,2020072500,2478
1852,Amazon_River,2020072600,2102
1853,Amazon_River,2020072700,1885
1854,Amazon_River,2020072800,1765
1855,Amazon_River,2020072900,1695
1856,Amazon_River,2020073000,1595
1857,Amazon_River,2020073100,1571
1858,Amazon_River,2020080100,1639
1859,Amazon_River,2020080200,1702
1860,Amazon_River,2020080300,1509
1861,Amazon_River,2020080400,1641
1862,Amazon_River,2020080500,1479
1863,Amazon_River,2020080600,1521
1864,Amazon_River,2020080700,1436
1865,Amazon_River,2020080800,1389
1866,Amazon_River,2020080900,1608
1867,Amazon_River,2020081000,1570
1868,Amazon_River,2020081100,1599
1869,Amazon_River,2020081200,1567
1870,Amazon_River,2020081300,1720
1871,Amazon_River,2020081400,1463
1872,Amazon_River,2020081500,1489
1873,Amazon_River,2020081600,1537
1874,Amazon_River,2020081700,1718
1875,Amazon_River,2020081800,1535
1876,Amazon_River,2020081900,1625
1877,Amazon_River,2020082000,1748
1878,Amazon_River,2020082100,1738
1879,Amazon_River,2020082200,1560
1880,Amazon_River,2020082300,1823
1881,Amazon_River,2020082400,1652
1882,Amazon_River,2020082500,1687
1883,Amazon_River,2020082600,1706
1884,Amazon_River,2020082700,1637
1885,Amazon_River,2020082800,2046
1886,Amazon_River,2020082900,1609
1887,Amazon_River,2020083000,1632
1888,Amazon_River,2020083100,1635
1889,Amazon_River,2020090100,1683
1890,Amazon_River,2020090200,1650
1891,Amazon_River,2020090300,1722
1892,Amazon_River,2020090400,1672
1893,Amazon_River,2020090500,1458
1894,Amazon_River,2020090600,1728
1895,Amazon_River,2020090700,1862
1896,Amazon_River,2020090800,1854
1897,Amazon_River,2020090900,1824
1898,Amazon_River,2020091000,2031
1899,Amazon_River,2020091100,1874
1900,Amazon_River,2020091200,1600
1901,Amazon_River,2020091300,1637
1902,Amazon_River,2020091400,2029
1903,Amazon_River,2020091500,2076
1904,Amazon_River,2020091600,1907
1905,Amazon_River,2020091700,1932
1906,Amazon_River,2020091800,1799
1907,Amazon_River,2020091900,1570
1908,Amazon_River,2020092000,1597
1909,Amazon_River,2020092100,1923
1910,Amazon_River,2020092200,2541
1911,Amazon_River,2020092300,2184
1912,Amazon_River,2020092400,2026
1913,Amazon_River,2020092500,1743
1914,Amazon_River,2020092600,1691
1915,Amazon_River,2020092700,1768
1916,Amazon_River,2020092800,2014
1917,Amazon_River,2020092900,2154
1918,Amazon_River,2020093000,1979
1919,Amazon_River,2020100100,1905
1920,Amazon_River,2020100200,1721
1921,Amazon_River,2020100300,1577
1922,Amazon_River,2020100400,1706
1923,Amazon_River,2020100500,1906
1924,Amazon_River,2020100600,2040
1925,Amazon_River,2020100700,2307
1926,Amazon_River,2020100800,2003
1927,Amazon_River,2020100900,1831
1928,Amazon_River,2020101000,1487
1929,Amazon_River,2020101100,1637
1930,Amazon_River,2020101200,1846
1931,Amazon_River,2020101300,1951
1932,Amazon_River,2020101400,1974
1933,Amazon_River,2020101500,1805
1934,Amazon_River,2020101600,1842
1935,Amazon_River,2020101700,1449
1936,Amazon_River,2020101800,1545
1937,Amazon_River,2020101900,1970
1938,Amazon_River,2020102000,1941
1939,Amazon_River,2020102100,1971
1940,Amazon_River,2020102200,2089
1941,Amazon_River,2020102300,1871
1942,Amazon_River,2020102400,1737
1943,Amazon_River,2020102500,1496
1944,Amazon_River,2020102600,1761
1945,Amazon_River,2020102700,1830
1946,Amazon_River,2020102800,1674
1947,Amazon_River,2020102900,2122
1948,Amazon_River,2020103000,1805
1949,Amazon_River,2020103100,1417
1950,Amazon_River,2020110100,1611
1951,Amazon_River,2020110200,1820
1952,Amazon_River,2020110300,1844
1953,Amazon_River,2020110400,1880
1954,Amazon_River,2020110500,2155
1955,Amazon_River,2020110600,1723
1956,Amazon_River,2020110700,1404
1957,Amazon_River,2020110800,1574
1958,Amazon_River,2020110900,1953
1959,Amazon_River,2020111000,2123
1960,Amazon_River,2020111100,1968
1961,Amazon_River,2020111200,1950
1962,Amazon_River,2020111300,1672
1963,Amazon_River,2020111400,1453
1964,Amazon_River,2020111500,1495
1965,Amazon_River,2020111600,1911
1966,Amazon_River,2020111700,2005
1967,Amazon_River,2020111800,2111
1968,Amazon_River,2020111900,1931
1969,Amazon_River,2020112000,1842
1970,Amazon_River,2020112100,1613
1971,Amazon_River,2020112200,1603
1972,Amazon_River,2020112300,2025
1973,Amazon_River,2020112400,2271
1974,Amazon_River,2020112500,1873
1975,Amazon_River,2020112600,1782
1976,Amazon_River,2020112700,1600
1977,Amazon_River,2020112800,1476
1978,Amazon_River,2020112900,1545
1979,Amazon_River,2020113000,1810
1980,Amazon_River,2020120100,2073
1981,Amazon_River,2020120200,2184
1982,Amazon_River,2020120300,2014
1983,Amazon_River,2020120400,1760
1984,Amazon_River,2020120500,1712
1985,Amazon_River,2020120600,1710
1986,Amazon_River,2020120700,5888
1987,Amazon_River,2020120800,1879
1988,Amazon_River,2020120900,1921
1989,Amazon_River,2020121000,1750
1990,Amazon_River,2020121100,1656
1991,Amazon_River,2020121200,1470
1992,Amazon_River,2020121300,1430
1993,Amazon_River,2020121400,1902
1994,Amazon_River,2020121500,1794
1995,Amazon_River,2020121600,1854
1996,Amazon_River,2020121700,9543
1997,Amazon_River,2020121800,2344
1998,Amazon_River,2020121900,1499
1999,Amazon_River,2020122000,1375
2000,Amazon_River,2020122100,1487
2001,Amazon_River,2020122200,1423
2002,Amazon_River,2020122300,1241
2003,Amazon_River,2020122400,1162
2004,Amazon_River,2020122500,1345
2005,Amazon_River,2020122600,1363
2006,Amazon_River,2020122700,1343
2007,Amazon_River,2020122800,1428
2008,Amazon_River,2020122900,1422
2009,Amazon_River,2020123000,1398
2010,Amazon_River,2020123100,1331
2011,Amazon_River,2021010100,1336
2012,Amazon_River,2021010200,1630
2013,Amazon_River,2021010300,1659
2014,Amazon_River,2021010400,1665
2015,Amazon_River,2021010500,1971
2016,Amazon_River,2021010600,2157
2017,Amazon_River,2021010700,2015
2018,Amazon_River,2021010800,1932
2019,Amazon_River,2021010900,1493
2020,Amazon_River,2021011000,1683
2021,Amazon_River,2021011100,2256
2022,Amazon_River,2021011200,2088
2023,Amazon_River,2021011300,2132
2024,Amazon_River,2021011400,2099
2025,Amazon_River,2021011500,2104
2026,Amazon_River,2021011600,1571
2027,Amazon_River,2021011700,1952
2028,Amazon_River,2021011800,2190
2029,Amazon_River,2021011900,2651
2030,Amazon_River,2021012000,2237
2031,Amazon_River,2021012100,2240
2032,Amazon_River,2021012200,2147
2033,Amazon_River,2021012300,1610
2034,Amazon_River,2021012400,1784
2035,Amazon_River,2021012500,2260
2036,Amazon_River,2021012600,2814
2037,Amazon_River,2021012700,2172
2038,Amazon_River,2021012800,2248
2039,Amazon_River,2021012900,1922
2040,Amazon_River,2021013000,1629
2041,Amazon_River,2021013100,1756
2042,Amazon_River,2021020100,2104
2043,Amazon_River,2021020200,2203
2044,Amazon_River,2021020300,2267
2045,Amazon_River,2021020400,2109
2046,Amazon_River,2021020500,1989
2047,Amazon_River,2021020600,1879
2048,Amazon_River,2021020700,1808
2049,Amazon_River,2021020800,2145
2050,Amazon_River,2021020900,2182
2051,Amazon_River,2021021000,2012
2052,Amazon_River,2021021100,2113
2053,Amazon_River,2021021200,2196
2054,Amazon_River,2021021300,1817
2055,Amazon_River,2021021400,1977
2056,Amazon_River,2021021500,1941
2057,Amazon_River,2021021600,1986
2058,Amazon_River,2021021700,1887
2059,Amazon_River,2021021800,1917
2060,Amazon_River,2021021900,2194
2061,Amazon_River,2021022000,1830
2062,Amazon_River,2021022100,2173
2063,Amazon_River,2021022200,2411
2064,Amazon_River,2021022300,2287
2065,Amazon_River,2021022400,2246
2066,Amazon_River,2021022500,2402
2067,Amazon_River,2021022600,5681
2068,Amazon_River,2021022700,5024
2069,Amazon_River,2021022800,2204
2070,Amazon_River,2021030100,2551
2071,Amazon_River,2021030200,2574
2072,Amazon_River,2021030300,2196
2073,Amazon_River,2021030400,2394
2074,Amazon_River,2021030500,2129
2075,Amazon_River,2021030600,1801
2076,Amazon_River,2021030700,1950
2077,Amazon_River,2021030800,2295
2078,Amazon_River,2021030900,2279
2079,Amazon_River,2021031000,2271
2080,Amazon_River,2021031100,2141
2081,Amazon_River,2021031200,2019
2082,Amazon_River,2021031300,1764
2083,Amazon_River,2021031400,2030
2084,Amazon_River,2021031500,2183
2085,Amazon_River,2021031600,2551
2086,Amazon_River,2021031700,2366
2087,Amazon_River,2021031800,2160
2088,Amazon_River,2021031900,1886
2089,Amazon_River,2021032000,1599
2090,Amazon_River,2021032100,1965
2091,Amazon_River,2021032200,2426
2092,Amazon_River,2021032300,2143
2093,Amazon_River,2021032400,2322
2094,Amazon_River,2021032500,2185
2095,Amazon_River,2021032600,1951
2096,Amazon_River,2021032700,1675
2097,Amazon_River,2021032800,1812
2098,Amazon_River,2021032900,2100
2099,Amazon_River,2021033000,1959
2100,Amazon_River,2021033100,3143
2101,Amazon_River,2021040100,1698
2102,Amazon_River,2021040200,1612
2103,Amazon_River,2021040300,1518
2104,Amazon_River,2021040400,1579
2105,Amazon_River,2021040500,1751
2106,Amazon_River,2021040600,1790
2107,Amazon_River,2021040700,1966
2108,Amazon_River,2021040800,1941
2109,Amazon_River,2021040900,1705
2110,Amazon_River,2021041000,1577
2111,Amazon_River,2021041100,1657
2112,Amazon_River,2021041200,1798
2113,Amazon_River,2021041300,1812
2114,Amazon_River,2021041400,1927
2115,Amazon_River,2021041500,1977
2116,Amazon_River,2021041600,1667
2117,Amazon_River,2021041700,1602
2118,Amazon_River,2021041800,1602
2119,Amazon_River,2021041900,1857
2120,Amazon_River,2021042000,1984
2121,Amazon_River,2021042100,2014
2122,Amazon_River,2021042200,1877
2123,Amazon_River,2021042300,1845
2124,Amazon_River,2021042400,1488
2125,Amazon_River,2021042500,1668
2126,Amazon_River,2021042600,2009
2127,Amazon_River,2021042700,1953
2128,Amazon_River,2021042800,1944
2129,Amazon_River,2021042900,1963
2130,Amazon_River,2021043000,2199
2131,Amazon_River,2021050100,1489
2132,Amazon_River,2021050200,1651
2133,Amazon_River,2021050300,2000
2134,Amazon_River,2021050400,2023
2135,Amazon_River,2021050500,1980
2136,Amazon_River,2021050600,1816
2137,Amazon_River,2021050700,1705
2138,Amazon_River,2021050800,1480
2139,Amazon_River,2021050900,1488
2140,Amazon_River,2021051000,2342
2141,Amazon_River,2021051100,1957
2142,Amazon_River,2021051200,1915
2143,Amazon_River,2021051300,1949
2144,Amazon_River,2021051400,1779
2145,Amazon_River,2021051500,1464
2146,Amazon_River,2021051600,1790
2147,Amazon_River,2021051700,2208
2148,Amazon_River,2021051800,2135
2149,Amazon_River,2021051900,1900
2150,Amazon_River,2021052000,1882
2151,Amazon_River,2021052100,1725
2152,Amazon_River,2021052200,1477
2153,Amazon_River,2021052300,1689
2154,Amazon_River,2021052400,1698
2155,Amazon_River,2021052500,1871
2156,Amazon_River,2021052600,1834
2157,Amazon_River,2021052700,1916
2158,Amazon_River,2021052800,1566
2159,Amazon_River,2021052900,1457
2160,Amazon_River,2021053000,1503
2161,Amazon_River,2021053100,1660
2162,Amazon_River,2021060100,1758
2163,Amazon_River,2021060200,1678
2164,Amazon_River,2021060300,1611
2165,Amazon_River,2021060400,1537
2166,Amazon_River,2021060500,1431
2167,Amazon_River,2021060600,1647
2168,Amazon_River,2021060700,1671
2169,Amazon_River,2021060800,1822
2170,Amazon_River,2021060900,1696
2171,Amazon_River,2021061000,1682
2172,Amazon_River,2021061100,1404
2173,Amazon_River,2021061200,1453
2174,Amazon_River,2021061300,1597
2175,Amazon_River,2021061400,1582
2176,Amazon_River,2021061500,1479
2177,Amazon_River,2021061600,1672
2178,Amazon_River,2021061700,1657
2179,Amazon_River,2021061800,1527
2180,Amazon_River,2021061900,1408
2181,Amazon_River,2021062000,1462
2182,Amazon_River,2021062100,1610
2183,Amazon_River,2021062200,1757
2184,Amazon_River,2021062300,1706
2185,Amazon_River,2021062400,1715
2186,Amazon_River,2021062500,1479
2187,Amazon_River,2021062600,1309
2188,Amazon_River,2021062700,1551
2189,Amazon_River,2021062800,1660
2190,Amazon_River,2021062900,1590
2191,Amazon_River,2021063000,1526
2192,Amazon_River,2021070100,1567
2193,Amazon_River,2021070200,1486
2194,Amazon_River,2021070300,1336
2195,Amazon_River,2021070400,1389
2196,Amazon_River,2021070500,1691
2197,Amazon_River,2021070600,1803
2198,Amazon_River,2021070700,1600
2199,Amazon_River,2021070800,1515
2200,Amazon_River,2021070900,1392
2201,Amazon_River,2021071000,1422
2202,Amazon_River,2021071100,1497
2203,Amazon_River,2021071200,1489
2204,Amazon_River,2021071300,1522
2205,Amazon_River,2021071400,1577
2206,Amazon_River,2021071500,1560
2207,Amazon_River,2021071600,1430
2208,Amazon_River,2021071700,1444
2209,Amazon_River,2021071800,1741
2210,Amazon_River,2021071900,2106
2211,Amazon_River,2021072000,1660
2212,Amazon_River,2021072100,1803
2213,Amazon_River,2021072200,1502
2214,Amazon_River,2021072300,1515
2215,Amazon_River,2021072400,1370
2216,Amazon_River,2021072500,1606
2217,Amazon_River,2021072600,1571
2218,Amazon_River,2021072700,1402
2219,Amazon_River,2021072800,1373
2220,Amazon_River,2021072900,1437
2221,Amazon_River,2021073000,1496
2222,Amazon_River,2021073100,2034
2223,Amazon_River,2021080100,2261
2224,Amazon_River,2021080200,2128
2225,Amazon_River,2021080300,2130
2226,Amazon_River,2021080400,1735
2227,Amazon_River,2021080500,1820
2228,Amazon_River,2021080600,1748
2229,Amazon_River,2021080700,1852
2230,Amazon_River,2021080800,1951
2231,Amazon_River,2021080900,2049
2232,Amazon_River,2021081000,1768
2233,Amazon_River,2021081100,1657
2234,Amazon_River,2021081200,2364
2235,Amazon_River,2021081300,2441
2236,Amazon_River,2021081400,1753
2237,Amazon_River,2021081500,1735
2238,Amazon_River,2021081600,1713
2239,Amazon_River,2021081700,1562
2240,Amazon_River,2021081800,1673
2241,Amazon_River,2021081900,1620
2242,Amazon_River,2021082000,1558
2243,Amazon_River,2021082100,1490
2244,Amazon_River,2021082200,1657
2245,Amazon_River,2021082300,1750
2246,Amazon_River,2021082400,2239
2247,Amazon_River,2021082500,2261
2248,Amazon_River,2021082600,1898
2249,Amazon_River,2021082700,1722
2250,Amazon_River,2021082800,1662
2251,Amazon_River,2021082900,1797
2252,Amazon_River,2021083000,2010
2253,Amazon_River,2021083100,1725
2254,Amazon_River,2021090100,2009
2255,Amazon_River,2021090200,1702
2256,Amazon_River,2021090300,1657
2257,Amazon_River,2021090400,1479
2258,Amazon_River,2021090500,1626
2259,Amazon_River,2021090600,1853
2260,Amazon_River,2021090700,1892
2261,Amazon_River,2021090800,2124
2262,Amazon_River,2021090900,1954
2263,Amazon_River,2021091000,1618
2264,Amazon_River,2021091100,1669
2265,Amazon_River,2021091200,1578
2266,Amazon_River,2021091300,2075
2267,Amazon_River,2021091400,1906
2268,Amazon_River,2021091500,1802
2269,Amazon_River,2021091600,1951
2270,Amazon_River,2021091700,1616
2271,Amazon_River,2021091800,1389
2272,Amazon_River,2021091900,1709
2273,Amazon_River,2021092000,2001
2274,Amazon_River,2021092100,1964
2275,Amazon_River,2021092200,1883
2276,Amazon_River,2021092300,1979
2277,Amazon_River,2021092400,2164
2278,Amazon_River,2021092500,1844
2279,Amazon_River,2021092600,1961
2280,Amazon_River,2021092700,2164
2281,Amazon_River,2021092800,2193
2282,Amazon_River,2021092900,2180
2283,Amazon_River,2021093000,1973
2284,Amazon_River,2021100100,1601
2285,Amazon_River,2021100200,1499
2286,Amazon_River,2021100300,1734
2287,Amazon_River,2021100400,2360
2288,Amazon_River,2021100500,1996
2289,Amazon_River,2021100600,1840
2290,Amazon_River,2021100700,1823
2291,Amazon_River,2021100800,1630
2292,Amazon_River,2021100900,1383
2293,Amazon_River,2021101000,1577
2294,Amazon_River,2021101100,1777
2295,Amazon_River,2021101200,1660
2296,Amazon_River,2021101300,1682
2297,Amazon_River,2021101400,1674
2298,Amazon_River,2021101500,1488
2299,Amazon_River,2021101600,1443
2300,Amazon_River,2021101700,1548
2301,Amazon_River,2021101800,1699
2302,Amazon_River,2021101900,1832
2303,Amazon_River,2021102000,1633
2304,Amazon_River,2021102100,1781
2305,Amazon_River,2021102200,1574
2306,Amazon_River,2021102300,1520
2307,Amazon_River,2021102400,1512
2308,Amazon_River,2021102500,2274
2309,Amazon_River,2021102600,1944
2310,Amazon_River,2021102700,1716
2311,Amazon_River,2021102800,1711
2312,Amazon_River,2021102900,1481
2313,Amazon_River,2021103000,1241
2314,Amazon_River,2021103100,1411
2315,Amazon_River,2021110100,1672
2316,Amazon_River,2021110200,1588
2317,Amazon_River,2021110300,1519
2318,Amazon_River,2021110400,1494
2319,Amazon_River,2021110500,1415
2320,Amazon_River,2021110600,1213
2321,Amazon_River,2021110700,1337
2322,Amazon_River,2021110800,1709
2323,Amazon_River,2021110900,1633
2324,Amazon_River,2021111000,1629
2325,Amazon_River,2021111100,1539
2326,Amazon_River,2021111200,1766
2327,Amazon_River,2021111300,2163
2328,Amazon_River,2021111400,2532
2329,Amazon_River,2021111500,2423
2330,Amazon_River,2021111600,2025
2331,Amazon_River,2021111700,2051
2332,Amazon_River,2021111800,2031
2333,Amazon_River,2021111900,1752
2334,Amazon_River,2021112000,1709
2335,Amazon_River,2021112100,1939
2336,Amazon_River,2021112200,2004
2337,Amazon_River,2021112300,1879
2338,Amazon_River,2021112400,1867
2339,Amazon_River,2021112500,1764
2340,Amazon_River,2021112600,1611
2341,Amazon_River,2021112700,1687
2342,Amazon_River,2021112800,1878
2343,Amazon_River,2021112900,1895
2344,Amazon_River,2021113000,1777
2345,Amazon_River,2021120100,1668
2346,Amazon_River,2021120200,1693
2347,Amazon_River,2021120300,1517
2348,Amazon_River,2021120400,1400
2349,Amazon_River,2021120500,1414
2350,Amazon_River,2021120600,1700
2351,Amazon_River,2021120700,1731
2352,Amazon_River,2021120800,1669
2353,Amazon_River,2021120900,1593
2354,Amazon_River,2021121000,1479
2355,Amazon_River,2021121100,1315
2356,Amazon_River,2021121200,1445
2357,Amazon_River,2021121300,1713
2358,Amazon_River,2021121400,1685
2359,Amazon_River,2021121500,1676
2360,Amazon_River,2021121600,1625
2361,Amazon_River,2021121700,1337
2362,Amazon_River,2021121800,1287
2363,Amazon_River,2021121900,1440
2364,Amazon_River,2021122000,1441
2365,Amazon_River,2021122100,1381
2366,Amazon_River,2021122200,1239
2367,Amazon_River,2021122300,1246
2368,Amazon_River,2021122400,1152
2369,Amazon_River,2021122500,1347
2370,Amazon_River,2021122600,1426
2371,Amazon_River,2021122700,1480
2372,Amazon_River,2021122800,1521
2373,Amazon_River,2021122900,1547
2374,Amazon_River,2021123000,1572
2375,Amazon_River,2021123100,1312
2376,Amazon_River,2022010100,1404
2377,Amazon_River,2022010200,1522
2378,Amazon_River,2022010300,1675
2379,Amazon_River,2022010400,1743
2380,Amazon_River,2022010500,1927
2381,Amazon_River,2022010600,1899
2382,Amazon_River,2022010700,1868
2383,Amazon_River,2022010800,1618
2384,Amazon_River,2022010900,1816
2385,Amazon_River,2022011000,1866
