,article,timestamp,views
1703,Mumbai,2020022800,6287
1704,Mumbai,2020022900,6131
1705,Mumbai,2020030100,6280
1706,Mumbai,2020030200,6107
1707,Mumbai,2020030300,6590
1708,Mumbai,2020030400,6272
1709,Mumbai,2020030500,6173
1710,Mumbai,2020030600,5951
1711,Mumbai,2020030700,5712
1712,Mumbai,2020030800,5982
1713,Mumbai,2020030900,5712
1714,Mumbai,2020031000,5734
1715,Mumbai,2020031100,5875
1716,Mumbai,2020031200,5528
1717,Mumbai,2020031300,5243
1718,Mumbai,2020031400,5867
1719,Mumbai,2020031500,6117
1720,Mumbai,2020031600,7319
1721,Mumbai,2020031700,6247
1722,Mumbai,2020031800,6154
1723,Mumbai,2020031900,5941
1724,Mumbai,2020032000,6609
1725,Mumbai,2020032100,6052
1726,Mumbai,2020032200,7465
1727,Mumbai,2020032300,7482
1728,Mumbai,2020032400,7290
1729,Mumbai,2020032500,7174
1730,Mumbai,2020032600,7402
1731,Mumbai,2020032700,7608
1732,Mumbai,2020032800,7632
1733,Mumbai,2020032900,8669
1734,Mumbai,2020033000,8185
1735,Mumbai,2020033100,7912
1736,Mumbai,2020040100,8118
1737,Mumbai,2020040200,9714
1738,Mumbai,2020040300,8396
1739,Mumbai,2020040400,8994
1740,Mumbai,2020040500,8642
1741,Mumbai,2020040600,9508
1742,Mumbai,2020040700,8879
1743,Mumbai,2020040800,8997
1744,Mumbai,2020040900,9220
1745,Mumbai,2020041000,9875
1746,Mumbai,2020041100,9501
1747,Mumbai,2020041200,9301
1748,Mumbai,2020041300,9429
1749,Mumbai,2020041400,9891
1750,Mumbai,2020041500,8628
1751,Mumbai,2020041600,9820
1752,Mumbai,2020041700,8397
1753,Mumbai,2020041800,8499
1754,Mumbai,2020041900,9394
1755,Mumbai,2020042000,9098
1756,Mumbai,2020042100,8333
1757,Mumbai,2020042200,8722
1758,Mumbai,2020042300,8182
1759,Mumbai,2020042400,8711
1760,Mumbai,2020042500,10398
1761,Mumbai,2020042600,11111
1762,Mumbai,2020042700,11026
1763,Mumbai,2020042800,9232
1764,Mumbai,2020042900,13586
1765,Mumbai,2020043000,13144
1766,Mumbai,2020050100,10913
1767,Mumbai,2020050200,9663
1768,Mumbai,2020050300,10022
1769,Mumbai,2020050400,8484
1770,Mumbai,2020050500,8106
1771,Mumbai,2020050600,8178
1772,Mumbai,2020050700,7663
1773,Mumbai,2020050800,7644
1774,Mumbai,2020050900,7875
1775,Mumbai,2020051000,8270
1776,Mumbai,2020051100,8177
1777,Mumbai,2020051200,7600
1778,Mumbai,2020051300,7706
1779,Mumbai,2020051400,7776
1780,Mumbai,2020051500,8055
1781,Mumbai,2020051600,7951
1782,Mumbai,2020051700,7823
1783,Mumbai,2020051800,7166
1784,Mumbai,2020051900,7723
1785,Mumbai,2020052000,7899
1786,Mumbai,2020052100,7324
1787,Mumbai,2020052200,6872
1788,Mumbai,2020052300,6555
1789,Mumbai,2020052400,6977
1790,Mumbai,2020052500,7473
1791,Mumbai,2020052600,7181
1792,Mumbai,2020052700,7260
1793,Mumbai,2020052800,6713
1794,Mumbai,2020052900,6700
1795,Mumbai,2020053000,6106
1796,Mumbai,2020053100,6277
1797,Mumbai,2020060100,6448
1798,Mumbai,2020060200,7541
1799,Mumbai,2020060300,9781
1800,Mumbai,2020060400,7012
1801,Mumbai,2020060500,6051
1802,Mumbai,2020060600,5968
1803,Mumbai,2020060700,6044
1804,Mumbai,2020060800,6138
1805,Mumbai,2020060900,6284
1806,Mumbai,2020061000,6367
1807,Mumbai,2020061100,6383
1808,Mumbai,2020061200,6061
1809,Mumbai,2020061300,6061
1810,Mumbai,2020061400,9470
1811,Mumbai,2020061500,6801
1812,Mumbai,2020061600,5959
1813,Mumbai,2020061700,5931
1814,Mumbai,2020061800,5474
1815,Mumbai,2020061900,5441
1816,Mumbai,2020062000,5567
1817,Mumbai,2020062100,5590
1818,Mumbai,2020062200,5780
1819,Mumbai,2020062300,5541
1820,Mumbai,2020062400,5452
1821,Mumbai,2020062500,5758
1822,Mumbai,2020062600,5653
1823,Mumbai,2020062700,5728
1824,Mumbai,2020062800,6022
1825,Mumbai,2020062900,5844
1826,Mumbai,2020063000,6006
1827,Mumbai,2020070100,6740
1828,Mumbai,2020070200,6132
1829,Mumbai,2020070300,6076
1830,Mumbai,2020070400,5621
1831,Mumbai,2020070500,5953
1832,Mumbai,2020070600,6050
1833,Mumbai,2020070700,5729
1834,Mumbai,2020070800,5755
1835,Mumbai,2020070900,5696
1836,Mumbai,2020071000,5504
1837,Mumbai,2020071100,5784
1838,Mumbai,2020071200,6036
1839,Mumbai,2020071300,6027
1840,Mumbai,2020071400,5933
1841,Mumbai,2020071500,6404
1842,Mumbai,2020071600,6252
1843,Mumbai,2020071700,6008
1844,Mumbai,2020071800,6340
1845,Mumbai,2020071900,6492
1846,Mumbai,2020072000,6559
1847,Mumbai,2020072100,6044
1848,Mumbai,2020072200,6138
1849,Mumbai,2020072300,6267
1850,Mumbai,2020072400,5988
1851,Mumbai,2020072500,6104
1852,Mumbai,2020072600,6722
1853,Mumbai,2020072700,6392
1854,Mumbai,2020072800,6028
1855,Mumbai,2020072900,6246
1856,Mumbai,2020073000,6168
1857,Mumbai,2020073100,5399
1858,Mumbai,2020080100,5708
1859,Mumbai,2020080200,5886
1860,Mumbai,2020080300,5493
1861,Mumbai,2020080400,6134
1862,Mumbai,2020080500,6256
1863,Mumbai,2020080600,7114
1864,Mumbai,2020080700,6469
1865,Mumbai,2020080800,6016
1866,Mumbai,2020080900,6039
1867,Mumbai,2020081000,6881
1868,Mumbai,2020081100,6190
1869,Mumbai,2020081200,6257
1870,Mumbai,2020081300,6069
1871,Mumbai,2020081400,5537
1872,Mumbai,2020081500,5798
1873,Mumbai,2020081600,5851
1874,Mumbai,2020081700,5889
1875,Mumbai,2020081800,5483
1876,Mumbai,2020081900,5529
1877,Mumbai,2020082000,5759
1878,Mumbai,2020082100,5525
1879,Mumbai,2020082200,5730
1880,Mumbai,2020082300,5869
1881,Mumbai,2020082400,5812
1882,Mumbai,2020082500,5830
1883,Mumbai,2020082600,5510
1884,Mumbai,2020082700,5426
1885,Mumbai,2020082800,5390
1886,Mumbai,2020082900,5517
1887,Mumbai,2020083000,5833
1888,Mumbai,2020083100,6630
1889,Mumbai,2020090100,5810
1890,Mumbai,2020090200,5844
1891,Mumbai,2020090300,5590
1892,Mumbai,2020090400,5635
1893,Mumbai,2020090500,5236
1894,Mumbai,2020090600,5962
1895,Mumbai,2020090700,6106
1896,Mumbai,2020090800,5885
1897,Mumbai,2020090900,6784
1898,Mumbai,2020091000,6475
1899,Mumbai,2020091100,6261
1900,Mumbai,2020091200,5938
1901,Mumbai,2020091300,5902
1902,Mumbai,2020091400,5861
1903,Mumbai,2020091500,5823
1904,Mumbai,2020091600,5498
1905,Mumbai,2020091700,5715
1906,Mumbai,2020091800,5395
1907,Mumbai,2020091900,5535
1908,Mumbai,2020092000,5402
1909,Mumbai,2020092100,5545
1910,Mumbai,2020092200,5735
1911,Mumbai,2020092300,5793
1912,Mumbai,2020092400,6211
1913,Mumbai,2020092500,5414
1914,Mumbai,2020092600,5160
1915,Mumbai,2020092700,5303
1916,Mumbai,2020092800,5545
1917,Mumbai,2020092900,5209
1918,Mumbai,2020093000,5074
1919,Mumbai,2020100100,5031
1920,Mumbai,2020100200,4842
1921,Mumbai,2020100300,4939
1922,Mumbai,2020100400,5503
1923,Mumbai,2020100500,5480
1924,Mumbai,2020100600,5719
1925,Mumbai,2020100700,7259
1926,Mumbai,2020100800,7759
1927,Mumbai,2020100900,7240
1928,Mumbai,2020101000,7106
1929,Mumbai,2020101100,7680
1930,Mumbai,2020101200,9575
1931,Mumbai,2020101300,7797
1932,Mumbai,2020101400,8012
1933,Mumbai,2020101500,7158
1934,Mumbai,2020101600,6749
1935,Mumbai,2020101700,6323
1936,Mumbai,2020101800,6507
1937,Mumbai,2020101900,6839
1938,Mumbai,2020102000,7226
1939,Mumbai,2020102100,6662
1940,Mumbai,2020102200,6888
1941,Mumbai,2020102300,6383
1942,Mumbai,2020102400,6064
1943,Mumbai,2020102500,6117
1944,Mumbai,2020102600,6608
1945,Mumbai,2020102700,7178
1946,Mumbai,2020102800,7099
1947,Mumbai,2020102900,7021
1948,Mumbai,2020103000,6410
1949,Mumbai,2020103100,6092
1950,Mumbai,2020110100,6155
1951,Mumbai,2020110200,6703
1952,Mumbai,2020110300,7015
1953,Mumbai,2020110400,6595
1954,Mumbai,2020110500,9663
1955,Mumbai,2020110600,7080
1956,Mumbai,2020110700,9226
1957,Mumbai,2020110800,13767
1958,Mumbai,2020110900,7402
1959,Mumbai,2020111000,7754
1960,Mumbai,2020111100,8913
1961,Mumbai,2020111200,7853
1962,Mumbai,2020111300,7033
1963,Mumbai,2020111400,5900
1964,Mumbai,2020111500,7116
1965,Mumbai,2020111600,7223
1966,Mumbai,2020111700,8291
1967,Mumbai,2020111800,7944
1968,Mumbai,2020111900,7994
1969,Mumbai,2020112000,7628
1970,Mumbai,2020112100,7548
1971,Mumbai,2020112200,7447
1972,Mumbai,2020112300,8193
1973,Mumbai,2020112400,8285
1974,Mumbai,2020112500,7993
1975,Mumbai,2020112600,8684
1976,Mumbai,2020112700,7889
1977,Mumbai,2020112800,7609
1978,Mumbai,2020112900,7375
1979,Mumbai,2020113000,7997
1980,Mumbai,2020120100,8003
1981,Mumbai,2020120200,8264
1982,Mumbai,2020120300,8305
1983,Mumbai,2020120400,7771
1984,Mumbai,2020120500,7155
1985,Mumbai,2020120600,6946
1986,Mumbai,2020120700,7608
1987,Mumbai,2020120800,7489
1988,Mumbai,2020120900,7747
1989,Mumbai,2020121000,7379
1990,Mumbai,2020121100,7619
1991,Mumbai,2020121200,6913
1992,Mumbai,2020121300,7203
1993,Mumbai,2020121400,7946
1994,Mumbai,2020121500,8191
1995,Mumbai,2020121600,7890
1996,Mumbai,2020121700,7572
1997,Mumbai,2020121800,7211
1998,Mumbai,2020121900,6793
1999,Mumbai,2020122000,6808
2000,Mumbai,2020122100,7431
2001,Mumbai,2020122200,7300
2002,Mumbai,2020122300,7139
2003,Mumbai,2020122400,6660
2004,Mumbai,2020122500,6499
2005,Mumbai,2020122600,7098
2006,Mumbai,2020122700,7016
2007,Mumbai,2020122800,7874
2008,Mumbai,2020122900,7871
2009,Mumbai,2020123000,7478
2010,Mumbai,2020123100,6735
2011,Mumbai,2021010100,6604
2012,Mumbai,2021010200,7833
2013,Mumbai,2021010300,7543
2014,Mumbai,2021010400,8291
2015,Mumbai,2021010500,8291
2016,Mumbai,2021010600,7720
2017,Mumbai,2021010700,7287
2018,Mumbai,2021010800,7416
2019,Mumbai,2021010900,7033
2020,Mumbai,2021011000,7025
2021,Mumbai,2021011100,7911
2022,Mumbai,2021011200,7775
2023,Mumbai,2021011300,7319
2024,Mumbai,2021011400,6994
2025,Mumbai,2021011500,5377
2026,Mumbai,2021011600,5178
2027,Mumbai,2021011700,5508
2028,Mumbai,2021011800,5417
2029,Mumbai,2021011900,5345
2030,Mumbai,2021012000,5191
2031,Mumbai,2021012100,5305
2032,Mumbai,2021012200,5688
2033,Mumbai,2021012300,5534
2034,Mumbai,2021012400,5662
2035,Mumbai,2021012500,5919
2036,Mumbai,2021012600,5440
2037,Mumbai,2021012700,5831
2038,Mumbai,2021012800,5617
2039,Mumbai,2021012900,5321
2040,Mumbai,2021013000,5379
2041,Mumbai,2021013100,5448
2042,Mumbai,2021020100,5808
2043,Mumbai,2021020200,5941
2044,Mumbai,2021020300,5781
2045,Mumbai,2021020400,5571
2046,Mumbai,2021020500,5508
2047,Mumbai,2021020600,5160
2048,Mumbai,2021020700,5817
2049,Mumbai,2021020800,5743
2050,Mumbai,2021020900,6001
2051,Mumbai,2021021000,5674
2052,Mumbai,2021021100,5356
2053,Mumbai,2021021200,5181
2054,Mumbai,2021021300,5076
2055,Mumbai,2021021400,5439
2056,Mumbai,2021021500,5585
2057,Mumbai,2021021600,5376
2058,Mumbai,2021021700,5337
2059,Mumbai,2021021800,5302
2060,Mumbai,2021021900,5229
2061,Mumbai,2021022000,5012
2062,Mumbai,2021022100,5414
2063,Mumbai,2021022200,5562
2064,Mumbai,2021022300,5845
2065,Mumbai,2021022400,6156
2066,Mumbai,2021022500,6162
2067,Mumbai,2021022600,6005
2068,Mumbai,2021022700,5468
2069,Mumbai,2021022800,5896
2070,Mumbai,2021030100,6020
2071,Mumbai,2021030200,5981
2072,Mumbai,2021030300,5830
2073,Mumbai,2021030400,6278
2074,Mumbai,2021030500,5888
2075,Mumbai,2021030600,5552
2076,Mumbai,2021030700,6372
2077,Mumbai,2021030800,5767
2078,Mumbai,2021030900,5557
2079,Mumbai,2021031000,5773
2080,Mumbai,2021031100,5679
2081,Mumbai,2021031200,5496
2082,Mumbai,2021031300,5344
2083,Mumbai,2021031400,6065
2084,Mumbai,2021031500,5680
2085,Mumbai,2021031600,5634
2086,Mumbai,2021031700,5709
2087,Mumbai,2021031800,5634
2088,Mumbai,2021031900,5648
2089,Mumbai,2021032000,5381
2090,Mumbai,2021032100,6291
2091,Mumbai,2021032200,6084
2092,Mumbai,2021032300,5885
2093,Mumbai,2021032400,5810
2094,Mumbai,2021032500,6186
2095,Mumbai,2021032600,5684
2096,Mumbai,2021032700,5472
2097,Mumbai,2021032800,5505
2098,Mumbai,2021032900,5582
2099,Mumbai,2021033000,5572
2100,Mumbai,2021033100,5596
2101,Mumbai,2021040100,5544
2102,Mumbai,2021040200,5584
2103,Mumbai,2021040300,5537
2104,Mumbai,2021040400,5930
2105,Mumbai,2021040500,6454
2106,Mumbai,2021040600,5958
2107,Mumbai,2021040700,5743
2108,Mumbai,2021040800,5842
2109,Mumbai,2021040900,5758
2110,Mumbai,2021041000,5410
2111,Mumbai,2021041100,6092
2112,Mumbai,2021041200,6286
2113,Mumbai,2021041300,5890
2114,Mumbai,2021041400,6132
2115,Mumbai,2021041500,5844
2116,Mumbai,2021041600,5843
2117,Mumbai,2021041700,5625
2118,Mumbai,2021041800,6055
2119,Mumbai,2021041900,6255
2120,Mumbai,2021042000,6134
2121,Mumbai,2021042100,6133
2122,Mumbai,2021042200,6247
2123,Mumbai,2021042300,6592
2124,Mumbai,2021042400,6578
2125,Mumbai,2021042500,7333
2126,Mumbai,2021042600,7699
2127,Mumbai,2021042700,8053
2128,Mumbai,2021042800,8312
2129,Mumbai,2021042900,7823
2130,Mumbai,2021043000,7451
2131,Mumbai,2021050100,7687
2132,Mumbai,2021050200,7141
2133,Mumbai,2021050300,7270
2134,Mumbai,2021050400,7400
2135,Mumbai,2021050500,7112
2136,Mumbai,2021050600,6698
2137,Mumbai,2021050700,6597
2138,Mumbai,2021050800,6585
2139,Mumbai,2021050900,6276
2140,Mumbai,2021051000,6606
2141,Mumbai,2021051100,6892
2142,Mumbai,2021051200,6440
2143,Mumbai,2021051300,6834
2144,Mumbai,2021051400,6479
2145,Mumbai,2021051500,6809
2146,Mumbai,2021051600,7167
2147,Mumbai,2021051700,8296
2148,Mumbai,2021051800,8405
2149,Mumbai,2021051900,7241
2150,Mumbai,2021052000,6501
2151,Mumbai,2021052100,6286
2152,Mumbai,2021052200,6046
2153,Mumbai,2021052300,6858
2154,Mumbai,2021052400,7053
2155,Mumbai,2021052500,6920
2156,Mumbai,2021052600,6137
2157,Mumbai,2021052700,6480
2158,Mumbai,2021052800,6114
2159,Mumbai,2021052900,5811
2160,Mumbai,2021053000,5662
2161,Mumbai,2021053100,5668
2162,Mumbai,2021060100,5888
2163,Mumbai,2021060200,5468
2164,Mumbai,2021060300,5852
2165,Mumbai,2021060400,5598
2166,Mumbai,2021060500,5575
2167,Mumbai,2021060600,5680
2168,Mumbai,2021060700,5789
2169,Mumbai,2021060800,5581
2170,Mumbai,2021060900,5881
2171,Mumbai,2021061000,6161
2172,Mumbai,2021061100,5222
2173,Mumbai,2021061200,5545
2174,Mumbai,2021061300,6060
2175,Mumbai,2021061400,6383
2176,Mumbai,2021061500,6206
2177,Mumbai,2021061600,6245
2178,Mumbai,2021061700,6099
2179,Mumbai,2021061800,6302
2180,Mumbai,2021061900,6083
2181,Mumbai,2021062000,5373
2182,Mumbai,2021062100,6170
2183,Mumbai,2021062200,5659
2184,Mumbai,2021062300,5105
2185,Mumbai,2021062400,5560
2186,Mumbai,2021062500,5183
2187,Mumbai,2021062600,5489
2188,Mumbai,2021062700,5837
2189,Mumbai,2021062800,5451
2190,Mumbai,2021062900,5765
2191,Mumbai,2021063000,5561
2192,Mumbai,2021070100,7893
2193,Mumbai,2021070200,7658
2194,Mumbai,2021070300,7462
2195,Mumbai,2021070400,7212
2196,Mumbai,2021070500,7909
2197,Mumbai,2021070600,7858
2198,Mumbai,2021070700,8819
2199,Mumbai,2021070800,8272
2200,Mumbai,2021070900,7787
2201,Mumbai,2021071000,7420
2202,Mumbai,2021071100,7007
2203,Mumbai,2021071200,8064
2204,Mumbai,2021071300,8346
2205,Mumbai,2021071400,7965
2206,Mumbai,2021071500,7752
2207,Mumbai,2021071600,8481
2208,Mumbai,2021071700,7422
2209,Mumbai,2021071800,7920
2210,Mumbai,2021071900,9543
2211,Mumbai,2021072000,8110
2212,Mumbai,2021072100,7698
2213,Mumbai,2021072200,8468
2214,Mumbai,2021072300,8206
2215,Mumbai,2021072400,7823
2216,Mumbai,2021072500,7589
2217,Mumbai,2021072600,8656
2218,Mumbai,2021072700,7963
2219,Mumbai,2021072800,8223
2220,Mumbai,2021072900,7961
2221,Mumbai,2021073000,7916
2222,Mumbai,2021073100,7375
2223,Mumbai,2021080100,7094
2224,Mumbai,2021080200,8206
2225,Mumbai,2021080300,8066
2226,Mumbai,2021080400,8370
2227,Mumbai,2021080500,8351
2228,Mumbai,2021080600,8157
2229,Mumbai,2021080700,7708
2230,Mumbai,2021080800,7647
2231,Mumbai,2021080900,8533
2232,Mumbai,2021081000,8480
2233,Mumbai,2021081100,8320
2234,Mumbai,2021081200,8933
2235,Mumbai,2021081300,8281
2236,Mumbai,2021081400,7796
2237,Mumbai,2021081500,7637
2238,Mumbai,2021081600,9071
2239,Mumbai,2021081700,9379
2240,Mumbai,2021081800,8105
2241,Mumbai,2021081900,7990
2242,Mumbai,2021082000,7708
2243,Mumbai,2021082100,7337
2244,Mumbai,2021082200,6544
2245,Mumbai,2021082300,7849
2246,Mumbai,2021082400,7552
2247,Mumbai,2021082500,7839
2248,Mumbai,2021082600,7699
2249,Mumbai,2021082700,7644
2250,Mumbai,2021082800,7055
2251,Mumbai,2021082900,6991
2252,Mumbai,2021083000,7582
2253,Mumbai,2021083100,7806
2254,Mumbai,2021090100,7719
2255,Mumbai,2021090200,12697
2256,Mumbai,2021090300,9806
2257,Mumbai,2021090400,8262
2258,Mumbai,2021090500,7581
2259,Mumbai,2021090600,8718
2260,Mumbai,2021090700,8252
2261,Mumbai,2021090800,7906
2262,Mumbai,2021090900,7817
2263,Mumbai,2021091000,6954
2264,Mumbai,2021091100,7057
2265,Mumbai,2021091200,7235
2266,Mumbai,2021091300,8281
2267,Mumbai,2021091400,7610
2268,Mumbai,2021091500,7297
2269,Mumbai,2021091600,7724
2270,Mumbai,2021091700,7571
2271,Mumbai,2021091800,6731
2272,Mumbai,2021091900,7020
2273,Mumbai,2021092000,7734
2274,Mumbai,2021092100,7522
2275,Mumbai,2021092200,7215
2276,Mumbai,2021092300,7359
2277,Mumbai,2021092400,7082
2278,Mumbai,2021092500,6709
2279,Mumbai,2021092600,6811
2280,Mumbai,2021092700,7727
2281,Mumbai,2021092800,7859
2282,Mumbai,2021092900,7558
2283,Mumbai,2021093000,7506
2284,Mumbai,2021100100,7304
2285,Mumbai,2021100200,6800
2286,Mumbai,2021100300,6938
2287,Mumbai,2021100400,7708
2288,Mumbai,2021100500,7517
2289,Mumbai,2021100600,7360
2290,Mumbai,2021100700,6987
2291,Mumbai,2021100800,7106
2292,Mumbai,2021100900,7071
2293,Mumbai,2021101000,6498
2294,Mumbai,2021101100,7061
2295,Mumbai,2021101200,6714
2296,Mumbai,2021101300,6645
2297,Mumbai,2021101400,6571
2298,Mumbai,2021101500,6064
2299,Mumbai,2021101600,6501
2300,Mumbai,2021101700,6730
2301,Mumbai,2021101800,7349
2302,Mumbai,2021101900,7138
2303,Mumbai,2021102000,6994
2304,Mumbai,2021102100,6794
2305,Mumbai,2021102200,6605
2306,Mumbai,2021102300,6268
2307,Mumbai,2021102400,6314
2308,Mumbai,2021102500,7131
2309,Mumbai,2021102600,7072
2310,Mumbai,2021102700,6950
2311,Mumbai,2021102800,6969
2312,Mumbai,2021102900,6852
2313,Mumbai,2021103000,6229
2314,Mumbai,2021103100,5948
2315,Mumbai,2021110100,6802
2316,Mumbai,2021110200,6453
2317,Mumbai,2021110300,5880
2318,Mumbai,2021110400,5154
2319,Mumbai,2021110500,5842
2320,Mumbai,2021110600,5745
2321,Mumbai,2021110700,6532
2322,Mumbai,2021110800,8255
2323,Mumbai,2021110900,7304
2324,Mumbai,2021111000,7188
2325,Mumbai,2021111100,6765
2326,Mumbai,2021111200,6710
2327,Mumbai,2021111300,6856
2328,Mumbai,2021111400,7198
2329,Mumbai,2021111500,7726
2330,Mumbai,2021111600,7658
2331,Mumbai,2021111700,7199
2332,Mumbai,2021111800,7547
2333,Mumbai,2021111900,7185
2334,Mumbai,2021112000,6637
2335,Mumbai,2021112100,7098
2336,Mumbai,2021112200,7732
2337,Mumbai,2021112300,7932
2338,Mumbai,2021112400,7808
2339,Mumbai,2021112500,8063
2340,Mumbai,2021112600,7946
2341,Mumbai,2021112700,6935
2342,Mumbai,2021112800,6855
2343,Mumbai,2021112900,7458
2344,Mumbai,2021113000,8205
2345,Mumbai,2021120100,7312
2346,Mumbai,2021120200,7327
2347,Mumbai,2021120300,7610
2348,Mumbai,2021120400,7528
2349,Mumbai,2021120500,7478
2350,Mumbai,2021120600,7790
2351,Mumbai,2021120700,7530
2352,Mumbai,2021120800,7416
2353,Mumbai,2021120900,7696
2354,Mumbai,2021121000,7174
2355,Mumbai,2021121100,6767
2356,Mumbai,2021121200,7006
2357,Mumbai,2021121300,7596
2358,Mumbai,2021121400,7439
2359,Mumbai,2021121500,7599
2360,Mumbai,2021121600,7186
2361,Mumbai,2021121700,6835
2362,Mumbai,2021121800,6409
2363,Mumbai,2021121900,6556
2364,Mumbai,2021122000,7168
2365,Mumbai,2021122100,7187
2366,Mumbai,2021122200,7063
2367,Mumbai,2021122300,6952
2368,Mumbai,2021122400,6748
2369,Mumbai,2021122500,6302
2370,Mumbai,2021122600,6815
2371,Mumbai,2021122700,7662
2372,Mumbai,2021122800,7551
2373,Mumbai,2021122900,7757
2374,Mumbai,2021123000,7696
2375,Mumbai,2021123100,6976
2376,Mumbai,2022010100,6410
2377,Mumbai,2022010200,7387
2378,Mumbai,2022010300,7835
2379,Mumbai,2022010400,8134
2380,Mumbai,2022010500,8195
2381,Mumbai,2022010600,8264
2382,Mumbai,2022010700,8282
2383,Mumbai,2022010800,7802
2384,Mumbai,2022010900,7839
2385,Mumbai,2022011000,8243
2386,Mumbai,2022011100,8548
2387,Mumbai,2022011200,8155
2388,Mumbai,2022011300,7876
2389,Mumbai,2022011400,7414
2390,Mumbai,2022011500,7154
2391,Mumbai,2022011600,7571
2392,Mumbai,2022011700,8195
2393,Mumbai,2022011800,8617
2394,Mumbai,2022011900,7918
2395,Mumbai,2022012000,8250
2396,Mumbai,2022012100,8513
2397,Mumbai,2022012200,8179
2398,Mumbai,2022012300,8100
2399,Mumbai,2022012400,9285
2400,Mumbai,2022012500,9137
2401,Mumbai,2022012600,7886
2402,Mumbai,2022012700,9577
2403,Mumbai,2022012800,8718
2404,Mumbai,2022012900,8256
2405,Mumbai,2022013000,8364
2406,Mumbai,2022013100,8960
2407,Mumbai,2022020100,8920
2408,Mumbai,2022020200,8491
2409,Mumbai,2022020300,9012
2410,Mumbai,2022020400,8687
2411,Mumbai,2022020500,8408
2412,Mumbai,2022020600,15894
2413,Mumbai,2022020700,10223
2414,Mumbai,2022020800,9118
2415,Mumbai,2022020900,8686
2416,Mumbai,2022021000,8847
2417,Mumbai,2022021100,8309
2418,Mumbai,2022021200,7785
2419,Mumbai,2022021300,8614
2420,Mumbai,2022021400,8215
2421,Mumbai,2022021500,8546
2422,Mumbai,2022021600,8515
2423,Mumbai,2022021700,9088
2424,Mumbai,2022021800,8099
2425,Mumbai,2022021900,7943
2426,Mumbai,2022022000,7688
2427,Mumbai,2022022100,8582
2428,Mumbai,2022022200,8344
2429,Mumbai,2022022300,8614
2430,Mumbai,2022022400,8208
2431,Mumbai,2022022500,8441
2432,Mumbai,2022022600,8037
2433,Mumbai,2022022700,7916
2434,Mumbai,2022022800,7955
2435,Mumbai,2022030100,7958
2436,Mumbai,2022030200,8114
2437,Mumbai,2022030300,7986
2438,Mumbai,2022030400,6465
2439,Mumbai,2022030500,5108
2440,Mumbai,2022030600,5124
2441,Mumbai,2022030700,5401
2442,Mumbai,2022030800,5697
2443,Mumbai,2022030900,5751
2444,Mumbai,2022031000,5972
2445,Mumbai,2022031100,6267
2446,Mumbai,2022031200,5905
2447,Mumbai,2022031300,6577
2448,Mumbai,2022031400,6340
2449,Mumbai,2022031500,6251
2450,Mumbai,2022031600,6089
2451,Mumbai,2022031700,6513
2452,Mumbai,2022031800,6213
2453,Mumbai,2022031900,7462
2454,Mumbai,2022032000,7720
2455,Mumbai,2022032100,8368
2456,Mumbai,2022032200,8178
2457,Mumbai,2022032300,8229
2458,Mumbai,2022032400,7914
2459,Mumbai,2022032500,8176
2460,Mumbai,2022032600,8773
2461,Mumbai,2022032700,8872
2462,Mumbai,2022032800,8411
2463,Mumbai,2022032900,8109
2464,Mumbai,2022033000,7933
2465,Mumbai,2022033100,8194
2466,Mumbai,2022040100,8166
2467,Mumbai,2022040200,8520
2468,Mumbai,2022040300,8711
2469,Mumbai,2022040400,8726
2470,Mumbai,2022040500,8898
2471,Mumbai,2022040600,8769
2472,Mumbai,2022040700,8823
2473,Mumbai,2022040800,8392
2474,Mumbai,2022040900,7612
2475,Mumbai,2022041000,8066
2476,Mumbai,2022041100,8236
2477,Mumbai,2022041200,7897
2478,Mumbai,2022041300,7587
2479,Mumbai,2022041400,7945
2480,Mumbai,2022041500,8209
2481,Mumbai,2022041600,8162
2482,Mumbai,2022041700,8104
2483,Mumbai,2022041800,8691
2484,Mumbai,2022041900,8051
2485,Mumbai,2022042000,7752
2486,Mumbai,2022042100,7864
2487,Mumbai,2022042200,7412
2488,Mumbai,2022042300,7054
2489,Mumbai,2022042400,7664
2490,Mumbai,2022042500,8878
2491,Mumbai,2022042600,8239
2492,Mumbai,2022042700,7896
2493,Mumbai,2022042800,7740
2494,Mumbai,2022042900,7201
2495,Mumbai,2022043000,6935
2496,Mumbai,2022050100,7035
2497,Mumbai,2022050200,7302
2498,Mumbai,2022050300,7146
2499,Mumbai,2022050400,9495
2500,Mumbai,2022050500,9179
2501,Mumbai,2022050600,7973
2502,Mumbai,2022050700,7778
2503,Mumbai,2022050800,7544
2504,Mumbai,2022050900,8626
2505,Mumbai,2022051000,8165
2506,Mumbai,2022051100,8809
2507,Mumbai,2022051200,8995
2508,Mumbai,2022051300,9335
2509,Mumbai,2022051400,8964
2510,Mumbai,2022051500,9337
2511,Mumbai,2022051600,9126
2512,Mumbai,2022051700,8404
2513,Mumbai,2022051800,7999
2514,Mumbai,2022051900,7699
2515,Mumbai,2022052000,7932
2516,Mumbai,2022052100,8138
2517,Mumbai,2022052200,7893
2518,Mumbai,2022052300,8521
2519,Mumbai,2022052400,8446
2520,Mumbai,2022052500,8186
2521,Mumbai,2022052600,8273
2522,Mumbai,2022052700,7508
2523,Mumbai,2022052800,7553
2524,Mumbai,2022052900,7705
