,article,timestamp,views
665,Argentina_national_football_team,2017042600,3717
666,Argentina_national_football_team,2017042700,3718
667,Argentina_national_football_team,2017042800,2895
668,Argentina_national_football_team,2017042900,2528
669,Argentina_national_football_team,2017043000,2376
670,Argentina_national_football_team,2017050100,2374
671,Argentina_national_football_team,2017050200,2793
672,Argentina_national_football_team,2017050300,3787
673,Argentina_national_football_team,2017050400,3281
674,Argentina_national_football_team,2017050500,3464
675,Argentina_national_football_team,2017050600,2919
676,Argentina_national_football_team,2017050700,2718
677,Argentina_national_football_team,2017050800,2695
678,Argentina_national_football_team,2017050900,2988
679,Argentina_national_football_team,2017051000,2808
680,Argentina_national_football_team,2017051100,3123
681,Argentina_national_football_team,2017051200,3056
682,Argentina_national_football_team,2017051300,3441
683,Argentina_national_football_team,2017051400,2987
684,Argentina_national_football_team,2017051500,2911
685,Argentina_national_football_team,2017051600,2850
686,Argentina_national_football_team,2017051700,3053
687,Argentina_national_football_team,2017051800,2915
688,Argentina_national_football_team,2017051900,4499
689,Argentina_national_football_team,2017052000,6628
690,Argentina_national_football_team,2017052100,4408
691,Argentina_national_football_team,2017052200,4176
692,Argentina_national_football_team,2017052300,4214
693,Argentina_national_football_team,2017052400,3975
694,Argentina_national_football_team,2017052500,3652
695,Argentina_national_football_team,2017052600,4197
696,Argentina_national_football_team,2017052700,3820
697,Argentina_national_football_team,2017052800,3895
698,Argentina_national_football_team,2017052900,4014
699,Argentina_national_football_team,2017053000,4073
700,Argentina_national_football_team,2017053100,3744
701,Argentina_national_football_team,2017060100,4146
702,Argentina_national_football_team,2017060200,5394
703,Argentina_national_football_team,2017060300,5912
704,Argentina_national_football_team,2017060400,4879
705,Argentina_national_football_team,2017060500,5195
706,Argentina_national_football_team,2017060600,5584
707,Argentina_national_football_team,2017060700,5531
708,Argentina_national_football_team,2017060800,7273
709,Argentina_national_football_team,2017060900,16960
710,Argentina_national_football_team,2017061000,7588
711,Argentina_national_football_team,2017061100,5700
712,Argentina_national_football_team,2017061200,5996
713,Argentina_national_football_team,2017061300,11012
714,Argentina_national_football_team,2017061400,6315
715,Argentina_national_football_team,2017061500,4021
716,Argentina_national_football_team,2017061600,3636
717,Argentina_national_football_team,2017061700,3809
718,Argentina_national_football_team,2017061800,4212
719,Argentina_national_football_team,2017061900,3744
720,Argentina_national_football_team,2017062000,3506
721,Argentina_national_football_team,2017062100,3716
722,Argentina_national_football_team,2017062200,4590
723,Argentina_national_football_team,2017062300,3458
724,Argentina_national_football_team,2017062400,3927
725,Argentina_national_football_team,2017062500,3564
726,Argentina_national_football_team,2017062600,3061
727,Argentina_national_football_team,2017062700,2843
728,Argentina_national_football_team,2017062800,4079
729,Argentina_national_football_team,2017062900,4279
730,Argentina_national_football_team,2017063000,3368
731,Argentina_national_football_team,2017070100,3253
732,Argentina_national_football_team,2017070200,4952
733,Argentina_national_football_team,2017070300,3964
734,Argentina_national_football_team,2017070400,2942
735,Argentina_national_football_team,2017070500,3270
736,Argentina_national_football_team,2017070600,2967
737,Argentina_national_football_team,2017070700,2581
738,Argentina_national_football_team,2017070800,2770
739,Argentina_national_football_team,2017070900,2574
740,Argentina_national_football_team,2017071000,2643
741,Argentina_national_football_team,2017071100,2637
742,Argentina_national_football_team,2017071200,2333
743,Argentina_national_football_team,2017071300,2305
744,Argentina_national_football_team,2017071400,2246
745,Argentina_national_football_team,2017071500,2298
746,Argentina_national_football_team,2017071600,2502
747,Argentina_national_football_team,2017071700,2433
748,Argentina_national_football_team,2017071800,2236
749,Argentina_national_football_team,2017071900,2282
750,Argentina_national_football_team,2017072000,2284
751,Argentina_national_football_team,2017072100,2265
752,Argentina_national_football_team,2017072200,2120
753,Argentina_national_football_team,2017072300,2500
754,Argentina_national_football_team,2017072400,2159
755,Argentina_national_football_team,2017072500,2232
756,Argentina_national_football_team,2017072600,2252
757,Argentina_national_football_team,2017072700,2622
758,Argentina_national_football_team,2017072800,2161
759,Argentina_national_football_team,2017072900,2053
760,Argentina_national_football_team,2017073000,2724
761,Argentina_national_football_team,2017073100,2058
762,Argentina_national_football_team,2017080100,2234
763,Argentina_national_football_team,2017080200,2612
764,Argentina_national_football_team,2017080300,2757
765,Argentina_national_football_team,2017080400,2772
766,Argentina_national_football_team,2017080500,2527
767,Argentina_national_football_team,2017080600,2490
768,Argentina_national_football_team,2017080700,2307
769,Argentina_national_football_team,2017080800,2345
770,Argentina_national_football_team,2017080900,2309
771,Argentina_national_football_team,2017081000,2693
772,Argentina_national_football_team,2017081100,4136
773,Argentina_national_football_team,2017081200,3475
774,Argentina_national_football_team,2017081300,2948
775,Argentina_national_football_team,2017081400,2661
776,Argentina_national_football_team,2017081500,2618
777,Argentina_national_football_team,2017081600,2695
778,Argentina_national_football_team,2017081700,2689
779,Argentina_national_football_team,2017081800,2503
780,Argentina_national_football_team,2017081900,2884
781,Argentina_national_football_team,2017082000,2776
782,Argentina_national_football_team,2017082100,2849
783,Argentina_national_football_team,2017082200,2862
784,Argentina_national_football_team,2017082300,2975
785,Argentina_national_football_team,2017082400,2875
786,Argentina_national_football_team,2017082500,3158
787,Argentina_national_football_team,2017082600,3564
788,Argentina_national_football_team,2017082700,3953
789,Argentina_national_football_team,2017082800,5198
790,Argentina_national_football_team,2017082900,6396
791,Argentina_national_football_team,2017083000,6874
792,Argentina_national_football_team,2017083100,8515
793,Argentina_national_football_team,2017090100,9398
794,Argentina_national_football_team,2017090200,5277
795,Argentina_national_football_team,2017090300,5006
796,Argentina_national_football_team,2017090400,5236
797,Argentina_national_football_team,2017090500,7027
798,Argentina_national_football_team,2017090600,14224
799,Argentina_national_football_team,2017090700,5846
800,Argentina_national_football_team,2017090800,3952
801,Argentina_national_football_team,2017090900,3616
802,Argentina_national_football_team,2017091000,3185
803,Argentina_national_football_team,2017091100,2949
804,Argentina_national_football_team,2017091200,2923
805,Argentina_national_football_team,2017091300,3113
806,Argentina_national_football_team,2017091400,3005
807,Argentina_national_football_team,2017091500,3971
808,Argentina_national_football_team,2017091600,4408
809,Argentina_national_football_team,2017091700,3643
810,Argentina_national_football_team,2017091800,3031
811,Argentina_national_football_team,2017091900,3070
812,Argentina_national_football_team,2017092000,3460
813,Argentina_national_football_team,2017092100,3028
814,Argentina_national_football_team,2017092200,2775
815,Argentina_national_football_team,2017092300,2748
816,Argentina_national_football_team,2017092400,2792
817,Argentina_national_football_team,2017092500,2668
818,Argentina_national_football_team,2017092600,2677
819,Argentina_national_football_team,2017092700,2714
820,Argentina_national_football_team,2017092800,2758
821,Argentina_national_football_team,2017092900,3592
822,Argentina_national_football_team,2017093000,3214
823,Argentina_national_football_team,2017100100,3807
824,Argentina_national_football_team,2017100200,5223
825,Argentina_national_football_team,2017100300,5503
826,Argentina_national_football_team,2017100400,6099
827,Argentina_national_football_team,2017100500,10655
828,Argentina_national_football_team,2017100600,25320
829,Argentina_national_football_team,2017100700,9867
830,Argentina_national_football_team,2017100800,8114
831,Argentina_national_football_team,2017100900,9590
832,Argentina_national_football_team,2017101000,17345
833,Argentina_national_football_team,2017101100,44663
834,Argentina_national_football_team,2017101200,13674
835,Argentina_national_football_team,2017101300,8363
836,Argentina_national_football_team,2017101400,6271
837,Argentina_national_football_team,2017101500,5471
838,Argentina_national_football_team,2017101600,5222
839,Argentina_national_football_team,2017101700,4321
840,Argentina_national_football_team,2017101800,3860
841,Argentina_national_football_team,2017101900,3674
842,Argentina_national_football_team,2017102000,4162
843,Argentina_national_football_team,2017102100,4221
844,Argentina_national_football_team,2017102200,3890
845,Argentina_national_football_team,2017102300,3545
846,Argentina_national_football_team,2017102400,3628
847,Argentina_national_football_team,2017102500,3449
848,Argentina_national_football_team,2017102600,3169
849,Argentina_national_football_team,2017102700,3014
850,Argentina_national_football_team,2017102800,3163
851,Argentina_national_football_team,2017102900,3005
852,Argentina_national_football_team,2017103000,2996
853,Argentina_national_football_team,2017103100,3255
854,Argentina_national_football_team,2017110100,4196
855,Argentina_national_football_team,2017110200,4054
856,Argentina_national_football_team,2017110300,3841
857,Argentina_national_football_team,2017110400,3573
858,Argentina_national_football_team,2017110500,3838
859,Argentina_national_football_team,2017110600,4509
860,Argentina_national_football_team,2017110700,4801
861,Argentina_national_football_team,2017110800,4730
862,Argentina_national_football_team,2017110900,4976
863,Argentina_national_football_team,2017111000,5706
864,Argentina_national_football_team,2017111100,10979
865,Argentina_national_football_team,2017111200,7196
866,Argentina_national_football_team,2017111300,7711
867,Argentina_national_football_team,2017111400,12989
868,Argentina_national_football_team,2017111500,9833
869,Argentina_national_football_team,2017111600,7556
870,Argentina_national_football_team,2017111700,4874
871,Argentina_national_football_team,2017111800,4171
872,Argentina_national_football_team,2017111900,3762
873,Argentina_national_football_team,2017112000,3480
874,Argentina_national_football_team,2017112100,3183
875,Argentina_national_football_team,2017112200,3723
876,Argentina_national_football_team,2017112300,3147
877,Argentina_national_football_team,2017112400,2695
878,Argentina_national_football_team,2017112500,2920
879,Argentina_national_football_team,2017112600,3207
880,Argentina_national_football_team,2017112700,2903
881,Argentina_national_football_team,2017112800,2896
882,Argentina_national_football_team,2017112900,2758
883,Argentina_national_football_team,2017113000,3249
884,Argentina_national_football_team,2017120100,10478
885,Argentina_national_football_team,2017120200,7705
886,Argentina_national_football_team,2017120300,5499
887,Argentina_national_football_team,2017120400,4458
888,Argentina_national_football_team,2017120500,4066
889,Argentina_national_football_team,2017120600,3477
890,Argentina_national_football_team,2017120700,3542
891,Argentina_national_football_team,2017120800,3562
892,Argentina_national_football_team,2017120900,3398
893,Argentina_national_football_team,2017121000,3676
894,Argentina_national_football_team,2017121100,3192
895,Argentina_national_football_team,2017121200,2865
896,Argentina_national_football_team,2017121300,2986
897,Argentina_national_football_team,2017121400,2739
898,Argentina_national_football_team,2017121500,2569
899,Argentina_national_football_team,2017121600,2705
900,Argentina_national_football_team,2017121700,2571
901,Argentina_national_football_team,2017121800,2474
902,Argentina_national_football_team,2017121900,2538
903,Argentina_national_football_team,2017122000,2573
904,Argentina_national_football_team,2017122100,2433
905,Argentina_national_football_team,2017122200,2254
906,Argentina_national_football_team,2017122300,3069
907,Argentina_national_football_team,2017122400,2688
908,Argentina_national_football_team,2017122500,2459
909,Argentina_national_football_team,2017122600,2810
910,Argentina_national_football_team,2017122700,2870
911,Argentina_national_football_team,2017122800,2798
912,Argentina_national_football_team,2017122900,2697
913,Argentina_national_football_team,2017123000,2758
914,Argentina_national_football_team,2017123100,2571
915,Argentina_national_football_team,2018010100,2620
916,Argentina_national_football_team,2018010200,2934
917,Argentina_national_football_team,2018010300,3025
918,Argentina_national_football_team,2018010400,2871
919,Argentina_national_football_team,2018010500,2772
920,Argentina_national_football_team,2018010600,3175
921,Argentina_national_football_team,2018010700,3343
922,Argentina_national_football_team,2018010800,3088
923,Argentina_national_football_team,2018010900,3377
924,Argentina_national_football_team,2018011000,3497
925,Argentina_national_football_team,2018011100,3262
926,Argentina_national_football_team,2018011200,3053
927,Argentina_national_football_team,2018011300,2992
928,Argentina_national_football_team,2018011400,3284
929,Argentina_national_football_team,2018011500,3185
930,Argentina_national_football_team,2018011600,3155
931,Argentina_national_football_team,2018011700,3274
932,Argentina_national_football_team,2018011800,3042
933,Argentina_national_football_team,2018011900,2885
934,Argentina_national_football_team,2018012000,3059
935,Argentina_national_football_team,2018012100,3417
936,Argentina_national_football_team,2018012200,3508
937,Argentina_national_football_team,2018012300,3994
938,Argentina_national_football_team,2018012400,4075
939,Argentina_national_football_team,2018012500,3478
940,Argentina_national_football_team,2018012600,3517
941,Argentina_national_football_team,2018012700,2804
942,Argentina_national_football_team,2018012800,3345
943,Argentina_national_football_team,2018012900,3044
944,Argentina_national_football_team,2018013000,3086
945,Argentina_national_football_team,2018013100,2922
946,Argentina_national_football_team,2018020100,2974
947,Argentina_national_football_team,2018020200,2736
948,Argentina_national_football_team,2018020300,2989
949,Argentina_national_football_team,2018020400,3186
950,Argentina_national_football_team,2018020500,3230
951,Argentina_national_football_team,2018020600,3001
952,Argentina_national_football_team,2018020700,2975
953,Argentina_national_football_team,2018020800,2999
954,Argentina_national_football_team,2018020900,2885
955,Argentina_national_football_team,2018021000,3621
956,Argentina_national_football_team,2018021100,3864
957,Argentina_national_football_team,2018021200,3161
958,Argentina_national_football_team,2018021300,4115
959,Argentina_national_football_team,2018021400,4069
960,Argentina_national_football_team,2018021500,3378
961,Argentina_national_football_team,2018021600,3134
962,Argentina_national_football_team,2018021700,3471
963,Argentina_national_football_team,2018021800,3354
964,Argentina_national_football_team,2018021900,3202
965,Argentina_national_football_team,2018022000,3495
966,Argentina_national_football_team,2018022100,3637
967,Argentina_national_football_team,2018022200,3350
968,Argentina_national_football_team,2018022300,2916
969,Argentina_national_football_team,2018022400,3174
970,Argentina_national_football_team,2018022500,3827
971,Argentina_national_football_team,2018022600,3472
972,Argentina_national_football_team,2018022700,3690
973,Argentina_national_football_team,2018022800,3882
974,Argentina_national_football_team,2018030100,5316
975,Argentina_national_football_team,2018030200,4887
976,Argentina_national_football_team,2018030300,4231
977,Argentina_national_football_team,2018030400,4778
978,Argentina_national_football_team,2018030500,4516
979,Argentina_national_football_team,2018030600,4878
980,Argentina_national_football_team,2018030700,5587
981,Argentina_national_football_team,2018030800,5350
982,Argentina_national_football_team,2018030900,4009
983,Argentina_national_football_team,2018031000,4016
984,Argentina_national_football_team,2018031100,4286
985,Argentina_national_football_team,2018031200,5378
986,Argentina_national_football_team,2018031300,5322
987,Argentina_national_football_team,2018031400,5893
988,Argentina_national_football_team,2018031500,6121
989,Argentina_national_football_team,2018031600,6035
990,Argentina_national_football_team,2018031700,6895
991,Argentina_national_football_team,2018031800,7622
992,Argentina_national_football_team,2018031900,8551
993,Argentina_national_football_team,2018032000,9751
994,Argentina_national_football_team,2018032100,10502
995,Argentina_national_football_team,2018032200,11654
996,Argentina_national_football_team,2018032300,18391
997,Argentina_national_football_team,2018032400,14566
998,Argentina_national_football_team,2018032500,8911
999,Argentina_national_football_team,2018032600,9683
1000,Argentina_national_football_team,2018032700,20655
1001,Argentina_national_football_team,2018032800,27977
1002,Argentina_national_football_team,2018032900,13069
1003,Argentina_national_football_team,2018033000,7593
1004,Argentina_national_football_team,2018033100,6511
1005,Argentina_national_football_team,2018040100,5951
1006,Argentina_national_football_team,2018040200,5038
1007,Argentina_national_football_team,2018040300,5899
1008,Argentina_national_football_team,2018040400,5350
1009,Argentina_national_football_team,2018040500,4143
1010,Argentina_national_football_team,2018040600,3548
1011,Argentina_national_football_team,2018040700,4046
1012,Argentina_national_football_team,2018040800,3893
1013,Argentina_national_football_team,2018040900,3542
1014,Argentina_national_football_team,2018041000,3917
1015,Argentina_national_football_team,2018041100,4527
1016,Argentina_national_football_team,2018041200,3890
1017,Argentina_national_football_team,2018041300,3469
1018,Argentina_national_football_team,2018041400,3661
1019,Argentina_national_football_team,2018041500,3851
1020,Argentina_national_football_team,2018041600,3786
1021,Argentina_national_football_team,2018041700,3827
1022,Argentina_national_football_team,2018041800,4110
1023,Argentina_national_football_team,2018041900,3919
1024,Argentina_national_football_team,2018042000,3611
1025,Argentina_national_football_team,2018042100,3680
1026,Argentina_national_football_team,2018042200,3904
1027,Argentina_national_football_team,2018042300,4005
1028,Argentina_national_football_team,2018042400,4185
1029,Argentina_national_football_team,2018042500,4631
1030,Argentina_national_football_team,2018042600,4265
1031,Argentina_national_football_team,2018042700,3569
1032,Argentina_national_football_team,2018042800,3633
1033,Argentina_national_football_team,2018042900,3995
1034,Argentina_national_football_team,2018043000,4165
1035,Argentina_national_football_team,2018050100,4262
1036,Argentina_national_football_team,2018050200,4457
1037,Argentina_national_football_team,2018050300,4608
1038,Argentina_national_football_team,2018050400,4573
1039,Argentina_national_football_team,2018050500,4392
1040,Argentina_national_football_team,2018050600,5257
1041,Argentina_national_football_team,2018050700,5199
1042,Argentina_national_football_team,2018050800,5524
1043,Argentina_national_football_team,2018050900,5107
1044,Argentina_national_football_team,2018051000,5042
1045,Argentina_national_football_team,2018051100,4968
1046,Argentina_national_football_team,2018051200,5134
1047,Argentina_national_football_team,2018051300,5674
1048,Argentina_national_football_team,2018051400,10866
1049,Argentina_national_football_team,2018051500,11177
1050,Argentina_national_football_team,2018051600,9659
1051,Argentina_national_football_team,2018051700,8953
1052,Argentina_national_football_team,2018051800,9171
1053,Argentina_national_football_team,2018051900,8684
1054,Argentina_national_football_team,2018052000,9033
1055,Argentina_national_football_team,2018052100,20063
1056,Argentina_national_football_team,2018052200,19105
1057,Argentina_national_football_team,2018052300,18826
1058,Argentina_national_football_team,2018052400,13532
1059,Argentina_national_football_team,2018052500,12352
1060,Argentina_national_football_team,2018052600,12290
1061,Argentina_national_football_team,2018052700,12153
1062,Argentina_national_football_team,2018052800,13701
1063,Argentina_national_football_team,2018052900,17515
1064,Argentina_national_football_team,2018053000,29651
1065,Argentina_national_football_team,2018053100,17867
1066,Argentina_national_football_team,2018060100,16478
1067,Argentina_national_football_team,2018060200,16894
1068,Argentina_national_football_team,2018060300,17614
1069,Argentina_national_football_team,2018060400,19989
1070,Argentina_national_football_team,2018060500,19081
1071,Argentina_national_football_team,2018060600,20184
1072,Argentina_national_football_team,2018060700,19964
1073,Argentina_national_football_team,2018060800,24868
1074,Argentina_national_football_team,2018060900,22679
1075,Argentina_national_football_team,2018061000,22450
1076,Argentina_national_football_team,2018061100,25085
1077,Argentina_national_football_team,2018061200,25782
1078,Argentina_national_football_team,2018061300,32351
1079,Argentina_national_football_team,2018061400,43211
1080,Argentina_national_football_team,2018061500,42650
1081,Argentina_national_football_team,2018061600,131378
1082,Argentina_national_football_team,2018061700,44719
1083,Argentina_national_football_team,2018061800,30477
1084,Argentina_national_football_team,2018061900,23370
1085,Argentina_national_football_team,2018062000,25856
1086,Argentina_national_football_team,2018062100,141738
1087,Argentina_national_football_team,2018062200,90537
1088,Argentina_national_football_team,2018062300,40977
1089,Argentina_national_football_team,2018062400,32709
1090,Argentina_national_football_team,2018062500,31226
1091,Argentina_national_football_team,2018062600,102302
1092,Argentina_national_football_team,2018062700,66066
1093,Argentina_national_football_team,2018062800,36392
1094,Argentina_national_football_team,2018062900,36503
1095,Argentina_national_football_team,2018063000,132381
1096,Argentina_national_football_team,2018070100,52935
1097,Argentina_national_football_team,2018070200,31026
1098,Argentina_national_football_team,2018070300,25126
1099,Argentina_national_football_team,2018070400,18858
1100,Argentina_national_football_team,2018070500,14770
1101,Argentina_national_football_team,2018070600,21943
1102,Argentina_national_football_team,2018070700,25847
1103,Argentina_national_football_team,2018070800,15638
1104,Argentina_national_football_team,2018070900,12344
1105,Argentina_national_football_team,2018071000,15256
1106,Argentina_national_football_team,2018071100,15770
1107,Argentina_national_football_team,2018071200,12075
1108,Argentina_national_football_team,2018071300,9283
1109,Argentina_national_football_team,2018071400,10214
1110,Argentina_national_football_team,2018071500,23733
1111,Argentina_national_football_team,2018071600,15842
1112,Argentina_national_football_team,2018071700,9258
1113,Argentina_national_football_team,2018071800,7958
1114,Argentina_national_football_team,2018071900,6635
1115,Argentina_national_football_team,2018072000,5981
1116,Argentina_national_football_team,2018072100,5517
1117,Argentina_national_football_team,2018072200,5322
1118,Argentina_national_football_team,2018072300,4920
1119,Argentina_national_football_team,2018072400,6838
1120,Argentina_national_football_team,2018072500,4752
1121,Argentina_national_football_team,2018072600,4409
1122,Argentina_national_football_team,2018072700,4347
1123,Argentina_national_football_team,2018072800,4331
1124,Argentina_national_football_team,2018072900,4048
1125,Argentina_national_football_team,2018073000,4002
1126,Argentina_national_football_team,2018073100,4280
1127,Argentina_national_football_team,2018080100,3956
1128,Argentina_national_football_team,2018080200,4110
1129,Argentina_national_football_team,2018080300,4944
1130,Argentina_national_football_team,2018080400,3928
1131,Argentina_national_football_team,2018080500,4050
1132,Argentina_national_football_team,2018080600,3734
1133,Argentina_national_football_team,2018080700,3506
1134,Argentina_national_football_team,2018080800,3312
1135,Argentina_national_football_team,2018080900,3325
1136,Argentina_national_football_team,2018081000,3322
1137,Argentina_national_football_team,2018081100,3252
1138,Argentina_national_football_team,2018081200,3283
1139,Argentina_national_football_team,2018081300,3163
1140,Argentina_national_football_team,2018081400,3224
1141,Argentina_national_football_team,2018081500,4031
1142,Argentina_national_football_team,2018081600,3713
1143,Argentina_national_football_team,2018081700,6771
1144,Argentina_national_football_team,2018081800,6066
1145,Argentina_national_football_team,2018081900,4639
1146,Argentina_national_football_team,2018082000,3681
1147,Argentina_national_football_team,2018082100,3696
1148,Argentina_national_football_team,2018082200,4048
1149,Argentina_national_football_team,2018082300,3279
1150,Argentina_national_football_team,2018082400,3080
1151,Argentina_national_football_team,2018082500,3023
1152,Argentina_national_football_team,2018082600,2961
1153,Argentina_national_football_team,2018082700,3004
1154,Argentina_national_football_team,2018082800,3207
1155,Argentina_national_football_team,2018082900,3143
1156,Argentina_national_football_team,2018083000,2929
1157,Argentina_national_football_team,2018083100,3358
1158,Argentina_national_football_team,2018090100,3159
1159,Argentina_national_football_team,2018090200,3534
1160,Argentina_national_football_team,2018090300,4233
1161,Argentina_national_football_team,2018090400,4621
1162,Argentina_national_football_team,2018090500,4675
1163,Argentina_national_football_team,2018090600,4877
1164,Argentina_national_football_team,2018090700,6077
1165,Argentina_national_football_team,2018090800,10696
1166,Argentina_national_football_team,2018090900,5257
1167,Argentina_national_football_team,2018091000,4459
1168,Argentina_national_football_team,2018091100,5192
1169,Argentina_national_football_team,2018091200,6906
1170,Argentina_national_football_team,2018091300,3848
1171,Argentina_national_football_team,2018091400,3135
1172,Argentina_national_football_team,2018091500,3038
1173,Argentina_national_football_team,2018091600,2714
1174,Argentina_national_football_team,2018091700,2502
1175,Argentina_national_football_team,2018091800,2737
1176,Argentina_national_football_team,2018091900,3026
1177,Argentina_national_football_team,2018092000,2740
1178,Argentina_national_football_team,2018092100,3091
1179,Argentina_national_football_team,2018092200,3106
1180,Argentina_national_football_team,2018092300,2872
1181,Argentina_national_football_team,2018092400,2859
1182,Argentina_national_football_team,2018092500,3111
1183,Argentina_national_football_team,2018092600,3176
1184,Argentina_national_football_team,2018092700,2805
1185,Argentina_national_football_team,2018092800,3272
1186,Argentina_national_football_team,2018092900,3255
1187,Argentina_national_football_team,2018093000,2844
1188,Argentina_national_football_team,2018100100,3058
1189,Argentina_national_football_team,2018100200,3180
1190,Argentina_national_football_team,2018100300,3283
1191,Argentina_national_football_team,2018100400,3475
1192,Argentina_national_football_team,2018100500,3418
1193,Argentina_national_football_team,2018100600,3480
1194,Argentina_national_football_team,2018100700,3591
1195,Argentina_national_football_team,2018100800,4350
1196,Argentina_national_football_team,2018100900,4575
1197,Argentina_national_football_team,2018101000,4878
1198,Argentina_national_football_team,2018101100,7314
1199,Argentina_national_football_team,2018101200,6059
1200,Argentina_national_football_team,2018101300,6438
1201,Argentina_national_football_team,2018101400,4741
1202,Argentina_national_football_team,2018101500,4716
1203,Argentina_national_football_team,2018101600,9063
1204,Argentina_national_football_team,2018101700,5993
1205,Argentina_national_football_team,2018101800,3434
1206,Argentina_national_football_team,2018101900,2799
1207,Argentina_national_football_team,2018102000,2922
1208,Argentina_national_football_team,2018102100,2886
1209,Argentina_national_football_team,2018102200,2566
1210,Argentina_national_football_team,2018102300,2971
1211,Argentina_national_football_team,2018102400,2806
1212,Argentina_national_football_team,2018102500,2682
1213,Argentina_national_football_team,2018102600,2570
1214,Argentina_national_football_team,2018102700,2620
1215,Argentina_national_football_team,2018102800,2664
1216,Argentina_national_football_team,2018102900,2663
1217,Argentina_national_football_team,2018103000,2906
1218,Argentina_national_football_team,2018103100,2757
1219,Argentina_national_football_team,2018110100,3818
1220,Argentina_national_football_team,2018110200,3849
1221,Argentina_national_football_team,2018110300,2983
1222,Argentina_national_football_team,2018110400,3014
1223,Argentina_national_football_team,2018110500,2729
1224,Argentina_national_football_team,2018110600,2858
1225,Argentina_national_football_team,2018110700,2814
1226,Argentina_national_football_team,2018110800,2856
1227,Argentina_national_football_team,2018110900,3298
1228,Argentina_national_football_team,2018111000,3719
1229,Argentina_national_football_team,2018111100,4496
1230,Argentina_national_football_team,2018111200,4959
1231,Argentina_national_football_team,2018111300,4461
1232,Argentina_national_football_team,2018111400,4308
1233,Argentina_national_football_team,2018111500,4694
1234,Argentina_national_football_team,2018111600,5486
1235,Argentina_national_football_team,2018111700,7483
1236,Argentina_national_football_team,2018111800,3879
1237,Argentina_national_football_team,2018111900,3569
1238,Argentina_national_football_team,2018112000,4154
1239,Argentina_national_football_team,2018112100,8719
1240,Argentina_national_football_team,2018112200,3899
1241,Argentina_national_football_team,2018112300,3096
1242,Argentina_national_football_team,2018112400,3481
1243,Argentina_national_football_team,2018112500,3235
1244,Argentina_national_football_team,2018112600,2877
1245,Argentina_national_football_team,2018112700,2628
1246,Argentina_national_football_team,2018112800,2560
1247,Argentina_national_football_team,2018112900,2716
1248,Argentina_national_football_team,2018113000,2702
1249,Argentina_national_football_team,2018120100,2481
1250,Argentina_national_football_team,2018120200,2504
1251,Argentina_national_football_team,2018120300,2481
1252,Argentina_national_football_team,2018120400,2396
1253,Argentina_national_football_team,2018120500,2442
1254,Argentina_national_football_team,2018120600,2411
1255,Argentina_national_football_team,2018120700,2598
1256,Argentina_national_football_team,2018120800,2855
1257,Argentina_national_football_team,2018120900,4664
1258,Argentina_national_football_team,2018121000,3637
1259,Argentina_national_football_team,2018121100,3253
1260,Argentina_national_football_team,2018121200,2558
1261,Argentina_national_football_team,2018121300,2601
1262,Argentina_national_football_team,2018121400,2368
1263,Argentina_national_football_team,2018121500,2479
1264,Argentina_national_football_team,2018121600,2509
1265,Argentina_national_football_team,2018121700,2729
1266,Argentina_national_football_team,2018121800,2765
1267,Argentina_national_football_team,2018121900,2461
1268,Argentina_national_football_team,2018122000,2238
1269,Argentina_national_football_team,2018122100,2128
1270,Argentina_national_football_team,2018122200,2223
1271,Argentina_national_football_team,2018122300,2380
1272,Argentina_national_football_team,2018122400,2296
1273,Argentina_national_football_team,2018122500,2120
1274,Argentina_national_football_team,2018122600,2219
1275,Argentina_national_football_team,2018122700,2390
1276,Argentina_national_football_team,2018122800,2399
1277,Argentina_national_football_team,2018122900,2588
1278,Argentina_national_football_team,2018123000,2538
1279,Argentina_national_football_team,2018123100,2031
1280,Argentina_national_football_team,2019010100,2098
1281,Argentina_national_football_team,2019010200,2389
1282,Argentina_national_football_team,2019010300,2877
1283,Argentina_national_football_team,2019010400,2654
1284,Argentina_national_football_team,2019010500,2604
1285,Argentina_national_football_team,2019010600,2854
1286,Argentina_national_football_team,2019010700,2779
1287,Argentina_national_football_team,2019010800,2915
1288,Argentina_national_football_team,2019010900,2589
1289,Argentina_national_football_team,2019011000,2545
1290,Argentina_national_football_team,2019011100,2837
1291,Argentina_national_football_team,2019011200,2671
1292,Argentina_national_football_team,2019011300,2967
1293,Argentina_national_football_team,2019011400,2810
1294,Argentina_national_football_team,2019011500,2560
1295,Argentina_national_football_team,2019011600,2614
1296,Argentina_national_football_team,2019011700,3131
1297,Argentina_national_football_team,2019011800,2568
1298,Argentina_national_football_team,2019011900,2252
1299,Argentina_national_football_team,2019012000,2185
1300,Argentina_national_football_team,2019012100,2128
1301,Argentina_national_football_team,2019012200,2206
1302,Argentina_national_football_team,2019012300,2623
1303,Argentina_national_football_team,2019012400,3365
1304,Argentina_national_football_team,2019012500,4128
1305,Argentina_national_football_team,2019012600,2807
1306,Argentina_national_football_team,2019012700,3031
1307,Argentina_national_football_team,2019012800,2697
1308,Argentina_national_football_team,2019012900,2698
1309,Argentina_national_football_team,2019013000,2545
1310,Argentina_national_football_team,2019013100,2379
1311,Argentina_national_football_team,2019020100,2401
1312,Argentina_national_football_team,2019020200,2683
1313,Argentina_national_football_team,2019020300,3171
1314,Argentina_national_football_team,2019020400,2822
1315,Argentina_national_football_team,2019020500,2594
