,article,timestamp,views
665,Manny_Pacquiao,2017042600,6424
666,Manny_Pacquiao,2017042700,8428
667,Manny_Pacquiao,2017042800,6041
668,Manny_Pacquiao,2017042900,9959
669,Manny_Pacquiao,2017043000,11523
670,Manny_Pacquiao,2017050100,8827
671,Manny_Pacquiao,2017050200,11270
672,Manny_Pacquiao,2017050300,7427
673,Manny_Pacquiao,2017050400,7086
674,Manny_Pacquiao,2017050500,7575
675,Manny_Pacquiao,2017050600,9067
676,Manny_Pacquiao,2017050700,21587
677,Manny_Pacquiao,2017050800,11221
678,Manny_Pacquiao,2017050900,8925
679,Manny_Pacquiao,2017051000,7001
680,Manny_Pacquiao,2017051100,6589
681,Manny_Pacquiao,2017051200,6187
682,Manny_Pacquiao,2017051300,5587
683,Manny_Pacquiao,2017051400,6109
684,Manny_Pacquiao,2017051500,5373
685,Manny_Pacquiao,2017051600,4845
686,Manny_Pacquiao,2017051700,4845
687,Manny_Pacquiao,2017051800,6606
688,Manny_Pacquiao,2017051900,6191
689,Manny_Pacquiao,2017052000,5866
690,Manny_Pacquiao,2017052100,8220
691,Manny_Pacquiao,2017052200,6099
692,Manny_Pacquiao,2017052300,5492
693,Manny_Pacquiao,2017052400,5131
694,Manny_Pacquiao,2017052500,5347
695,Manny_Pacquiao,2017052600,5227
696,Manny_Pacquiao,2017052700,6386
697,Manny_Pacquiao,2017052800,7015
698,Manny_Pacquiao,2017052900,7985
699,Manny_Pacquiao,2017053000,5964
700,Manny_Pacquiao,2017053100,5084
701,Manny_Pacquiao,2017060100,4998
702,Manny_Pacquiao,2017060200,4886
703,Manny_Pacquiao,2017060300,4918
704,Manny_Pacquiao,2017060400,5336
705,Manny_Pacquiao,2017060500,4722
706,Manny_Pacquiao,2017060600,4600
707,Manny_Pacquiao,2017060700,4336
708,Manny_Pacquiao,2017060800,4035
709,Manny_Pacquiao,2017060900,3928
710,Manny_Pacquiao,2017061000,4092
711,Manny_Pacquiao,2017061100,4694
712,Manny_Pacquiao,2017061200,4960
713,Manny_Pacquiao,2017061300,5340
714,Manny_Pacquiao,2017061400,7840
715,Manny_Pacquiao,2017061500,19185
716,Manny_Pacquiao,2017061600,12604
717,Manny_Pacquiao,2017061700,10153
718,Manny_Pacquiao,2017061800,12010
719,Manny_Pacquiao,2017061900,12923
720,Manny_Pacquiao,2017062000,11692
721,Manny_Pacquiao,2017062100,9555
722,Manny_Pacquiao,2017062200,9551
723,Manny_Pacquiao,2017062300,9121
724,Manny_Pacquiao,2017062400,9997
725,Manny_Pacquiao,2017062500,13616
726,Manny_Pacquiao,2017062600,15708
727,Manny_Pacquiao,2017062700,16949
728,Manny_Pacquiao,2017062800,18677
729,Manny_Pacquiao,2017062900,18693
730,Manny_Pacquiao,2017063000,23407
731,Manny_Pacquiao,2017070100,40263
732,Manny_Pacquiao,2017070200,250298
733,Manny_Pacquiao,2017070300,60304
734,Manny_Pacquiao,2017070400,28380
735,Manny_Pacquiao,2017070500,19926
736,Manny_Pacquiao,2017070600,13876
737,Manny_Pacquiao,2017070700,11376
738,Manny_Pacquiao,2017070800,9618
739,Manny_Pacquiao,2017070900,9019
740,Manny_Pacquiao,2017071000,7737
741,Manny_Pacquiao,2017071100,13874
742,Manny_Pacquiao,2017071200,25918
743,Manny_Pacquiao,2017071300,24491
744,Manny_Pacquiao,2017071400,22506
745,Manny_Pacquiao,2017071500,20050
746,Manny_Pacquiao,2017071600,16053
747,Manny_Pacquiao,2017071700,14251
748,Manny_Pacquiao,2017071800,11302
749,Manny_Pacquiao,2017071900,9398
750,Manny_Pacquiao,2017072000,8344
751,Manny_Pacquiao,2017072100,6987
752,Manny_Pacquiao,2017072200,7107
753,Manny_Pacquiao,2017072300,7980
754,Manny_Pacquiao,2017072400,7467
755,Manny_Pacquiao,2017072500,6751
756,Manny_Pacquiao,2017072600,6558
757,Manny_Pacquiao,2017072700,6267
758,Manny_Pacquiao,2017072800,5867
759,Manny_Pacquiao,2017072900,6408
760,Manny_Pacquiao,2017073000,7516
761,Manny_Pacquiao,2017073100,5909
762,Manny_Pacquiao,2017080100,7497
763,Manny_Pacquiao,2017080200,8568
764,Manny_Pacquiao,2017080300,6097
765,Manny_Pacquiao,2017080400,9432
766,Manny_Pacquiao,2017080500,6959
767,Manny_Pacquiao,2017080600,7116
768,Manny_Pacquiao,2017080700,6435
769,Manny_Pacquiao,2017080800,6298
770,Manny_Pacquiao,2017080900,6507
771,Manny_Pacquiao,2017081000,5683
772,Manny_Pacquiao,2017081100,5586
773,Manny_Pacquiao,2017081200,6447
774,Manny_Pacquiao,2017081300,6293
775,Manny_Pacquiao,2017081400,5616
776,Manny_Pacquiao,2017081500,6044
777,Manny_Pacquiao,2017081600,6979
778,Manny_Pacquiao,2017081700,7685
779,Manny_Pacquiao,2017081800,6903
780,Manny_Pacquiao,2017081900,6405
781,Manny_Pacquiao,2017082000,8212
782,Manny_Pacquiao,2017082100,8004
783,Manny_Pacquiao,2017082200,10395
784,Manny_Pacquiao,2017082300,11451
785,Manny_Pacquiao,2017082400,15373
786,Manny_Pacquiao,2017082500,22224
787,Manny_Pacquiao,2017082600,44039
788,Manny_Pacquiao,2017082700,131389
789,Manny_Pacquiao,2017082800,42621
790,Manny_Pacquiao,2017082900,25675
791,Manny_Pacquiao,2017083000,20385
792,Manny_Pacquiao,2017083100,15987
793,Manny_Pacquiao,2017090100,15757
794,Manny_Pacquiao,2017090200,11649
795,Manny_Pacquiao,2017090300,10355
796,Manny_Pacquiao,2017090400,9487
797,Manny_Pacquiao,2017090500,8159
798,Manny_Pacquiao,2017090600,7121
799,Manny_Pacquiao,2017090700,6903
800,Manny_Pacquiao,2017090800,6191
801,Manny_Pacquiao,2017090900,5521
802,Manny_Pacquiao,2017091000,6117
803,Manny_Pacquiao,2017091100,5341
804,Manny_Pacquiao,2017091200,4843
805,Manny_Pacquiao,2017091300,5256
806,Manny_Pacquiao,2017091400,5487
807,Manny_Pacquiao,2017091500,6111
808,Manny_Pacquiao,2017091600,7523
809,Manny_Pacquiao,2017091700,15547
810,Manny_Pacquiao,2017091800,8113
811,Manny_Pacquiao,2017091900,6120
812,Manny_Pacquiao,2017092000,5151
813,Manny_Pacquiao,2017092100,5806
814,Manny_Pacquiao,2017092200,4796
815,Manny_Pacquiao,2017092300,4521
816,Manny_Pacquiao,2017092400,4655
817,Manny_Pacquiao,2017092500,3963
818,Manny_Pacquiao,2017092600,3858
819,Manny_Pacquiao,2017092700,3837
820,Manny_Pacquiao,2017092800,3563
821,Manny_Pacquiao,2017092900,3146
822,Manny_Pacquiao,2017093000,3299
823,Manny_Pacquiao,2017100100,3317
824,Manny_Pacquiao,2017100200,3029
825,Manny_Pacquiao,2017100300,2946
826,Manny_Pacquiao,2017100400,2915
827,Manny_Pacquiao,2017100500,2788
828,Manny_Pacquiao,2017100600,3661
829,Manny_Pacquiao,2017100700,2841
830,Manny_Pacquiao,2017100800,2933
831,Manny_Pacquiao,2017100900,2796
832,Manny_Pacquiao,2017101000,2851
833,Manny_Pacquiao,2017101100,2928
834,Manny_Pacquiao,2017101200,3398
835,Manny_Pacquiao,2017101300,2640
836,Manny_Pacquiao,2017101400,3012
837,Manny_Pacquiao,2017101500,3173
838,Manny_Pacquiao,2017101600,3543
839,Manny_Pacquiao,2017101700,2897
840,Manny_Pacquiao,2017101800,2708
841,Manny_Pacquiao,2017101900,2556
842,Manny_Pacquiao,2017102000,2290
843,Manny_Pacquiao,2017102100,2320
844,Manny_Pacquiao,2017102200,2738
845,Manny_Pacquiao,2017102300,2572
846,Manny_Pacquiao,2017102400,2687
847,Manny_Pacquiao,2017102500,2577
848,Manny_Pacquiao,2017102600,2237
849,Manny_Pacquiao,2017102700,2452
850,Manny_Pacquiao,2017102800,2562
851,Manny_Pacquiao,2017102900,2696
852,Manny_Pacquiao,2017103000,2415
853,Manny_Pacquiao,2017103100,2289
854,Manny_Pacquiao,2017110100,2181
855,Manny_Pacquiao,2017110200,2456
856,Manny_Pacquiao,2017110300,2544
857,Manny_Pacquiao,2017110400,2508
858,Manny_Pacquiao,2017110500,3289
859,Manny_Pacquiao,2017110600,2993
860,Manny_Pacquiao,2017110700,2861
861,Manny_Pacquiao,2017110800,2951
862,Manny_Pacquiao,2017110900,2642
863,Manny_Pacquiao,2017111000,2472
864,Manny_Pacquiao,2017111100,2537
865,Manny_Pacquiao,2017111200,3015
866,Manny_Pacquiao,2017111300,2652
867,Manny_Pacquiao,2017111400,3136
868,Manny_Pacquiao,2017111500,2844
869,Manny_Pacquiao,2017111600,2716
870,Manny_Pacquiao,2017111700,2439
871,Manny_Pacquiao,2017111800,2520
872,Manny_Pacquiao,2017111900,2914
873,Manny_Pacquiao,2017112000,3164
874,Manny_Pacquiao,2017112100,3165
875,Manny_Pacquiao,2017112200,2783
876,Manny_Pacquiao,2017112300,3865
877,Manny_Pacquiao,2017112400,3596
878,Manny_Pacquiao,2017112500,2819
879,Manny_Pacquiao,2017112600,3434
880,Manny_Pacquiao,2017112700,3146
881,Manny_Pacquiao,2017112800,3274
882,Manny_Pacquiao,2017112900,2778
883,Manny_Pacquiao,2017113000,3191
884,Manny_Pacquiao,2017120100,3341
885,Manny_Pacquiao,2017120200,2874
886,Manny_Pacquiao,2017120300,5717
887,Manny_Pacquiao,2017120400,3755
888,Manny_Pacquiao,2017120500,3302
889,Manny_Pacquiao,2017120600,4431
890,Manny_Pacquiao,2017120700,3344
891,Manny_Pacquiao,2017120800,3968
892,Manny_Pacquiao,2017120900,6562
893,Manny_Pacquiao,2017121000,6377
894,Manny_Pacquiao,2017121100,4841
895,Manny_Pacquiao,2017121200,4356
896,Manny_Pacquiao,2017121300,5181
897,Manny_Pacquiao,2017121400,4096
898,Manny_Pacquiao,2017121500,3308
899,Manny_Pacquiao,2017121600,3551
900,Manny_Pacquiao,2017121700,4267
901,Manny_Pacquiao,2017121800,3933
902,Manny_Pacquiao,2017121900,3065
903,Manny_Pacquiao,2017122000,2751
904,Manny_Pacquiao,2017122100,2724
905,Manny_Pacquiao,2017122200,2437
906,Manny_Pacquiao,2017122300,2541
907,Manny_Pacquiao,2017122400,2757
908,Manny_Pacquiao,2017122500,2637
909,Manny_Pacquiao,2017122600,2771
910,Manny_Pacquiao,2017122700,2975
911,Manny_Pacquiao,2017122800,2931
912,Manny_Pacquiao,2017122900,2644
913,Manny_Pacquiao,2017123000,3151
914,Manny_Pacquiao,2017123100,3470
915,Manny_Pacquiao,2018010100,3187
916,Manny_Pacquiao,2018010200,3382
917,Manny_Pacquiao,2018010300,3127
918,Manny_Pacquiao,2018010400,3391
919,Manny_Pacquiao,2018010500,2875
920,Manny_Pacquiao,2018010600,3164
921,Manny_Pacquiao,2018010700,3280
922,Manny_Pacquiao,2018010800,3180
923,Manny_Pacquiao,2018010900,3073
924,Manny_Pacquiao,2018011000,3303
925,Manny_Pacquiao,2018011100,3151
926,Manny_Pacquiao,2018011200,2920
927,Manny_Pacquiao,2018011300,2869
928,Manny_Pacquiao,2018011400,3059
929,Manny_Pacquiao,2018011500,2909
930,Manny_Pacquiao,2018011600,2871
931,Manny_Pacquiao,2018011700,3990
932,Manny_Pacquiao,2018011800,3727
933,Manny_Pacquiao,2018011900,3227
934,Manny_Pacquiao,2018012000,3279
935,Manny_Pacquiao,2018012100,3938
936,Manny_Pacquiao,2018012200,3205
937,Manny_Pacquiao,2018012300,2981
938,Manny_Pacquiao,2018012400,3143
939,Manny_Pacquiao,2018012500,3353
940,Manny_Pacquiao,2018012600,2775
941,Manny_Pacquiao,2018012700,3017
942,Manny_Pacquiao,2018012800,3550
943,Manny_Pacquiao,2018012900,3397
944,Manny_Pacquiao,2018013000,3577
945,Manny_Pacquiao,2018013100,3154
946,Manny_Pacquiao,2018020100,3244
947,Manny_Pacquiao,2018020200,2912
948,Manny_Pacquiao,2018020300,3336
949,Manny_Pacquiao,2018020400,4726
950,Manny_Pacquiao,2018020500,3791
951,Manny_Pacquiao,2018020600,3687
952,Manny_Pacquiao,2018020700,3277
953,Manny_Pacquiao,2018020800,3766
954,Manny_Pacquiao,2018020900,3481
955,Manny_Pacquiao,2018021000,3371
956,Manny_Pacquiao,2018021100,3392
957,Manny_Pacquiao,2018021200,3639
958,Manny_Pacquiao,2018021300,3389
959,Manny_Pacquiao,2018021400,3246
960,Manny_Pacquiao,2018021500,3174
961,Manny_Pacquiao,2018021600,3347
962,Manny_Pacquiao,2018021700,4014
963,Manny_Pacquiao,2018021800,5083
964,Manny_Pacquiao,2018021900,4155
965,Manny_Pacquiao,2018022000,3639
966,Manny_Pacquiao,2018022100,3567
967,Manny_Pacquiao,2018022200,3647
968,Manny_Pacquiao,2018022300,3333
969,Manny_Pacquiao,2018022400,3261
970,Manny_Pacquiao,2018022500,3956
971,Manny_Pacquiao,2018022600,3839
972,Manny_Pacquiao,2018022700,3647
973,Manny_Pacquiao,2018022800,3475
974,Manny_Pacquiao,2018030100,3607
975,Manny_Pacquiao,2018030200,3357
976,Manny_Pacquiao,2018030300,3611
977,Manny_Pacquiao,2018030400,4467
978,Manny_Pacquiao,2018030500,3822
979,Manny_Pacquiao,2018030600,4127
980,Manny_Pacquiao,2018030700,3996
981,Manny_Pacquiao,2018030800,4598
982,Manny_Pacquiao,2018030900,4662
983,Manny_Pacquiao,2018031000,4046
984,Manny_Pacquiao,2018031100,5468
985,Manny_Pacquiao,2018031200,4567
986,Manny_Pacquiao,2018031300,4730
987,Manny_Pacquiao,2018031400,4176
988,Manny_Pacquiao,2018031500,3936
989,Manny_Pacquiao,2018031600,3947
990,Manny_Pacquiao,2018031700,3806
991,Manny_Pacquiao,2018031800,3862
992,Manny_Pacquiao,2018031900,3447
993,Manny_Pacquiao,2018032000,3654
994,Manny_Pacquiao,2018032100,3759
995,Manny_Pacquiao,2018032200,3714
996,Manny_Pacquiao,2018032300,3421
997,Manny_Pacquiao,2018032400,3287
998,Manny_Pacquiao,2018032500,3672
999,Manny_Pacquiao,2018032600,3548
1000,Manny_Pacquiao,2018032700,3423
1001,Manny_Pacquiao,2018032800,3895
1002,Manny_Pacquiao,2018032900,3898
1003,Manny_Pacquiao,2018033000,4334
1004,Manny_Pacquiao,2018033100,4984
1005,Manny_Pacquiao,2018040100,5321
1006,Manny_Pacquiao,2018040200,4483
1007,Manny_Pacquiao,2018040300,10382
1008,Manny_Pacquiao,2018040400,5446
1009,Manny_Pacquiao,2018040500,4783
1010,Manny_Pacquiao,2018040600,4574
1011,Manny_Pacquiao,2018040700,4014
1012,Manny_Pacquiao,2018040800,4271
1013,Manny_Pacquiao,2018040900,4702
1014,Manny_Pacquiao,2018041000,4103
1015,Manny_Pacquiao,2018041100,3544
1016,Manny_Pacquiao,2018041200,3437
1017,Manny_Pacquiao,2018041300,3439
1018,Manny_Pacquiao,2018041400,4395
1019,Manny_Pacquiao,2018041500,4056
1020,Manny_Pacquiao,2018041600,4281
1021,Manny_Pacquiao,2018041700,4139
1022,Manny_Pacquiao,2018041800,6603
1023,Manny_Pacquiao,2018041900,5342
1024,Manny_Pacquiao,2018042000,5465
1025,Manny_Pacquiao,2018042100,6103
1026,Manny_Pacquiao,2018042200,7968
1027,Manny_Pacquiao,2018042300,4585
1028,Manny_Pacquiao,2018042400,3730
1029,Manny_Pacquiao,2018042500,3517
1030,Manny_Pacquiao,2018042600,3343
1031,Manny_Pacquiao,2018042700,2980
1032,Manny_Pacquiao,2018042800,2685
1033,Manny_Pacquiao,2018042900,3131
1034,Manny_Pacquiao,2018043000,2974
1035,Manny_Pacquiao,2018050100,2831
1036,Manny_Pacquiao,2018050200,2852
1037,Manny_Pacquiao,2018050300,2972
1038,Manny_Pacquiao,2018050400,2936
1039,Manny_Pacquiao,2018050500,3598
1040,Manny_Pacquiao,2018050600,4258
1041,Manny_Pacquiao,2018050700,3582
1042,Manny_Pacquiao,2018050800,3376
1043,Manny_Pacquiao,2018050900,3755
1044,Manny_Pacquiao,2018051000,3622
1045,Manny_Pacquiao,2018051100,3254
1046,Manny_Pacquiao,2018051200,3350
1047,Manny_Pacquiao,2018051300,6623
1048,Manny_Pacquiao,2018051400,5023
1049,Manny_Pacquiao,2018051500,4865
1050,Manny_Pacquiao,2018051600,3832
1051,Manny_Pacquiao,2018051700,3558
1052,Manny_Pacquiao,2018051800,4046
1053,Manny_Pacquiao,2018051900,3908
1054,Manny_Pacquiao,2018052000,3866
1055,Manny_Pacquiao,2018052100,3255
1056,Manny_Pacquiao,2018052200,3633
1057,Manny_Pacquiao,2018052300,3426
1058,Manny_Pacquiao,2018052400,3357
1059,Manny_Pacquiao,2018052500,3318
1060,Manny_Pacquiao,2018052600,3074
1061,Manny_Pacquiao,2018052700,3299
1062,Manny_Pacquiao,2018052800,3194
1063,Manny_Pacquiao,2018052900,3136
1064,Manny_Pacquiao,2018053000,3302
1065,Manny_Pacquiao,2018053100,3191
1066,Manny_Pacquiao,2018060100,2984
1067,Manny_Pacquiao,2018060200,2982
1068,Manny_Pacquiao,2018060300,3250
1069,Manny_Pacquiao,2018060400,3529
1070,Manny_Pacquiao,2018060500,3986
1071,Manny_Pacquiao,2018060600,4285
1072,Manny_Pacquiao,2018060700,4252
1073,Manny_Pacquiao,2018060800,4782
1074,Manny_Pacquiao,2018060900,5905
1075,Manny_Pacquiao,2018061000,9173
1076,Manny_Pacquiao,2018061100,4745
1077,Manny_Pacquiao,2018061200,3928
1078,Manny_Pacquiao,2018061300,3813
1079,Manny_Pacquiao,2018061400,5099
1080,Manny_Pacquiao,2018061500,3611
1081,Manny_Pacquiao,2018061600,3266
1082,Manny_Pacquiao,2018061700,3608
1083,Manny_Pacquiao,2018061800,3546
1084,Manny_Pacquiao,2018061900,3487
1085,Manny_Pacquiao,2018062000,3560
1086,Manny_Pacquiao,2018062100,3321
1087,Manny_Pacquiao,2018062200,3110
1088,Manny_Pacquiao,2018062300,3351
1089,Manny_Pacquiao,2018062400,3832
1090,Manny_Pacquiao,2018062500,3237
1091,Manny_Pacquiao,2018062600,3562
1092,Manny_Pacquiao,2018062700,3553
1093,Manny_Pacquiao,2018062800,3739
1094,Manny_Pacquiao,2018062900,3287
1095,Manny_Pacquiao,2018063000,6294
1096,Manny_Pacquiao,2018070100,10144
1097,Manny_Pacquiao,2018070200,4683
1098,Manny_Pacquiao,2018070300,5326
1099,Manny_Pacquiao,2018070400,4492
1100,Manny_Pacquiao,2018070500,4098
1101,Manny_Pacquiao,2018070600,3949
1102,Manny_Pacquiao,2018070700,4442
1103,Manny_Pacquiao,2018070800,7045
1104,Manny_Pacquiao,2018070900,6310
1105,Manny_Pacquiao,2018071000,7952
1106,Manny_Pacquiao,2018071100,9048
1107,Manny_Pacquiao,2018071200,11487
1108,Manny_Pacquiao,2018071300,14585
1109,Manny_Pacquiao,2018071400,26747
1110,Manny_Pacquiao,2018071500,143120
1111,Manny_Pacquiao,2018071600,35614
1112,Manny_Pacquiao,2018071700,17381
1113,Manny_Pacquiao,2018071800,12178
1114,Manny_Pacquiao,2018071900,9716
1115,Manny_Pacquiao,2018072000,7903
1116,Manny_Pacquiao,2018072100,7465
1117,Manny_Pacquiao,2018072200,7314
1118,Manny_Pacquiao,2018072300,6075
1119,Manny_Pacquiao,2018072400,6410
1120,Manny_Pacquiao,2018072500,5542
1121,Manny_Pacquiao,2018072600,5184
1122,Manny_Pacquiao,2018072700,4440
1123,Manny_Pacquiao,2018072800,4779
1124,Manny_Pacquiao,2018072900,5849
1125,Manny_Pacquiao,2018073000,5051
1126,Manny_Pacquiao,2018073100,4701
1127,Manny_Pacquiao,2018080100,4390
1128,Manny_Pacquiao,2018080200,4708
1129,Manny_Pacquiao,2018080300,4921
1130,Manny_Pacquiao,2018080400,4415
1131,Manny_Pacquiao,2018080500,4998
1132,Manny_Pacquiao,2018080600,4410
1133,Manny_Pacquiao,2018080700,4078
1134,Manny_Pacquiao,2018080800,4031
1135,Manny_Pacquiao,2018080900,3676
1136,Manny_Pacquiao,2018081000,3283
1137,Manny_Pacquiao,2018081100,3147
1138,Manny_Pacquiao,2018081200,3909
1139,Manny_Pacquiao,2018081300,3585
1140,Manny_Pacquiao,2018081400,3365
1141,Manny_Pacquiao,2018081500,3555
1142,Manny_Pacquiao,2018081600,3767
1143,Manny_Pacquiao,2018081700,3560
1144,Manny_Pacquiao,2018081800,3798
1145,Manny_Pacquiao,2018081900,4125
1146,Manny_Pacquiao,2018082000,3418
1147,Manny_Pacquiao,2018082100,3501
1148,Manny_Pacquiao,2018082200,3341
1149,Manny_Pacquiao,2018082300,3396
1150,Manny_Pacquiao,2018082400,3420
1151,Manny_Pacquiao,2018082500,3824
1152,Manny_Pacquiao,2018082600,4270
1153,Manny_Pacquiao,2018082700,4317
1154,Manny_Pacquiao,2018082800,3843
1155,Manny_Pacquiao,2018082900,4384
1156,Manny_Pacquiao,2018083000,4247
1157,Manny_Pacquiao,2018083100,3644
1158,Manny_Pacquiao,2018090100,3852
1159,Manny_Pacquiao,2018090200,4104
1160,Manny_Pacquiao,2018090300,4235
1161,Manny_Pacquiao,2018090400,4516
1162,Manny_Pacquiao,2018090500,4140
1163,Manny_Pacquiao,2018090600,4592
1164,Manny_Pacquiao,2018090700,4177
1165,Manny_Pacquiao,2018090800,12422
1166,Manny_Pacquiao,2018090900,11485
1167,Manny_Pacquiao,2018091000,6799
1168,Manny_Pacquiao,2018091100,5986
1169,Manny_Pacquiao,2018091200,6160
1170,Manny_Pacquiao,2018091300,5464
1171,Manny_Pacquiao,2018091400,5171
1172,Manny_Pacquiao,2018091500,29978
1173,Manny_Pacquiao,2018091600,30787
1174,Manny_Pacquiao,2018091700,16784
1175,Manny_Pacquiao,2018091800,10797
1176,Manny_Pacquiao,2018091900,8071
1177,Manny_Pacquiao,2018092000,6927
1178,Manny_Pacquiao,2018092100,7068
1179,Manny_Pacquiao,2018092200,7912
1180,Manny_Pacquiao,2018092300,7384
1181,Manny_Pacquiao,2018092400,6626
1182,Manny_Pacquiao,2018092500,5800
1183,Manny_Pacquiao,2018092600,5409
1184,Manny_Pacquiao,2018092700,4870
1185,Manny_Pacquiao,2018092800,4468
1186,Manny_Pacquiao,2018092900,4413
1187,Manny_Pacquiao,2018093000,4652
1188,Manny_Pacquiao,2018100100,4369
1189,Manny_Pacquiao,2018100200,4736
1190,Manny_Pacquiao,2018100300,4474
1191,Manny_Pacquiao,2018100400,4268
1192,Manny_Pacquiao,2018100500,4797
1193,Manny_Pacquiao,2018100600,5923
1194,Manny_Pacquiao,2018100700,12068
1195,Manny_Pacquiao,2018100800,8989
1196,Manny_Pacquiao,2018100900,7589
1197,Manny_Pacquiao,2018101000,6046
1198,Manny_Pacquiao,2018101100,5751
1199,Manny_Pacquiao,2018101200,5521
1200,Manny_Pacquiao,2018101300,6065
1201,Manny_Pacquiao,2018101400,10043
1202,Manny_Pacquiao,2018101500,7973
1203,Manny_Pacquiao,2018101600,6702
1204,Manny_Pacquiao,2018101700,8083
1205,Manny_Pacquiao,2018101800,9457
1206,Manny_Pacquiao,2018101900,7557
1207,Manny_Pacquiao,2018102000,5748
1208,Manny_Pacquiao,2018102100,5288
1209,Manny_Pacquiao,2018102200,4981
1210,Manny_Pacquiao,2018102300,5480
1211,Manny_Pacquiao,2018102400,4722
1212,Manny_Pacquiao,2018102500,4155
1213,Manny_Pacquiao,2018102600,3961
1214,Manny_Pacquiao,2018102700,4124
1215,Manny_Pacquiao,2018102800,3904
1216,Manny_Pacquiao,2018102900,3795
1217,Manny_Pacquiao,2018103000,3638
1218,Manny_Pacquiao,2018103100,4162
1219,Manny_Pacquiao,2018110100,4484
1220,Manny_Pacquiao,2018110200,5236
1221,Manny_Pacquiao,2018110300,5438
1222,Manny_Pacquiao,2018110400,5458
1223,Manny_Pacquiao,2018110500,7372
1224,Manny_Pacquiao,2018110600,5772
1225,Manny_Pacquiao,2018110700,4200
1226,Manny_Pacquiao,2018110800,4083
1227,Manny_Pacquiao,2018110900,3659
1228,Manny_Pacquiao,2018111000,4379
1229,Manny_Pacquiao,2018111100,4689
1230,Manny_Pacquiao,2018111200,4355
1231,Manny_Pacquiao,2018111300,4108
1232,Manny_Pacquiao,2018111400,4249
1233,Manny_Pacquiao,2018111500,4087
1234,Manny_Pacquiao,2018111600,3710
1235,Manny_Pacquiao,2018111700,4088
1236,Manny_Pacquiao,2018111800,3708
1237,Manny_Pacquiao,2018111900,8178
1238,Manny_Pacquiao,2018112000,10511
1239,Manny_Pacquiao,2018112100,8287
1240,Manny_Pacquiao,2018112200,5656
1241,Manny_Pacquiao,2018112300,3973
1242,Manny_Pacquiao,2018112400,3956
1243,Manny_Pacquiao,2018112500,4250
1244,Manny_Pacquiao,2018112600,4686
1245,Manny_Pacquiao,2018112700,4779
1246,Manny_Pacquiao,2018112800,4099
1247,Manny_Pacquiao,2018112900,4387
1248,Manny_Pacquiao,2018113000,5088
1249,Manny_Pacquiao,2018120100,4817
1250,Manny_Pacquiao,2018120200,10311
1251,Manny_Pacquiao,2018120300,5909
1252,Manny_Pacquiao,2018120400,5282
1253,Manny_Pacquiao,2018120500,4903
1254,Manny_Pacquiao,2018120600,4838
1255,Manny_Pacquiao,2018120700,4748
1256,Manny_Pacquiao,2018120800,5352
1257,Manny_Pacquiao,2018120900,6505
1258,Manny_Pacquiao,2018121000,4682
1259,Manny_Pacquiao,2018121100,4599
1260,Manny_Pacquiao,2018121200,4140
1261,Manny_Pacquiao,2018121300,3807
1262,Manny_Pacquiao,2018121400,3741
1263,Manny_Pacquiao,2018121500,3973
1264,Manny_Pacquiao,2018121600,6141
1265,Manny_Pacquiao,2018121700,5891
1266,Manny_Pacquiao,2018121800,5616
1267,Manny_Pacquiao,2018121900,4908
1268,Manny_Pacquiao,2018122000,4085
1269,Manny_Pacquiao,2018122100,3500
1270,Manny_Pacquiao,2018122200,3941
1271,Manny_Pacquiao,2018122300,4380
1272,Manny_Pacquiao,2018122400,3800
1273,Manny_Pacquiao,2018122500,3789
1274,Manny_Pacquiao,2018122600,4224
1275,Manny_Pacquiao,2018122700,4781
1276,Manny_Pacquiao,2018122800,3538
1277,Manny_Pacquiao,2018122900,3697
1278,Manny_Pacquiao,2018123000,4366
1279,Manny_Pacquiao,2018123100,6082
1280,Manny_Pacquiao,2019010100,6863
1281,Manny_Pacquiao,2019010200,7249
1282,Manny_Pacquiao,2019010300,6788
1283,Manny_Pacquiao,2019010400,6367
1284,Manny_Pacquiao,2019010500,6750
1285,Manny_Pacquiao,2019010600,7697
1286,Manny_Pacquiao,2019010700,6916
1287,Manny_Pacquiao,2019010800,8024
1288,Manny_Pacquiao,2019010900,8870
1289,Manny_Pacquiao,2019011000,9320
1290,Manny_Pacquiao,2019011100,9665
1291,Manny_Pacquiao,2019011200,12975
1292,Manny_Pacquiao,2019011300,14331
1293,Manny_Pacquiao,2019011400,12507
1294,Manny_Pacquiao,2019011500,11625
1295,Manny_Pacquiao,2019011600,12844
1296,Manny_Pacquiao,2019011700,17870
1297,Manny_Pacquiao,2019011800,19851
1298,Manny_Pacquiao,2019011900,36041
1299,Manny_Pacquiao,2019012000,189217
1300,Manny_Pacquiao,2019012100,54327
1301,Manny_Pacquiao,2019012200,29695
1302,Manny_Pacquiao,2019012300,17794
1303,Manny_Pacquiao,2019012400,12753
1304,Manny_Pacquiao,2019012500,11293
1305,Manny_Pacquiao,2019012600,10226
1306,Manny_Pacquiao,2019012700,15528
1307,Manny_Pacquiao,2019012800,9189
1308,Manny_Pacquiao,2019012900,8360
1309,Manny_Pacquiao,2019013000,6836
1310,Manny_Pacquiao,2019013100,5997
1311,Manny_Pacquiao,2019020100,5012
1312,Manny_Pacquiao,2019020200,5232
1313,Manny_Pacquiao,2019020300,5782
1314,Manny_Pacquiao,2019020400,4469
1315,Manny_Pacquiao,2019020500,4262
