,article,timestamp,views
607,Notre-Dame_de_Paris,2017022700,46
608,Notre-Dame_de_Paris,2017022800,41
609,Notre-Dame_de_Paris,2017030100,43
610,Notre-Dame_de_Paris,2017030200,47
611,Notre-Dame_de_Paris,2017030300,48
612,Notre-Dame_de_Paris,2017030400,46
613,Notre-Dame_de_Paris,2017030500,36
614,Notre-Dame_de_Paris,2017030600,63
615,Notre-Dame_de_Paris,2017030700,67
616,Notre-Dame_de_Paris,2017030800,44
617,Notre-Dame_de_Paris,2017030900,52
618,Notre-Dame_de_Paris,2017031000,39
619,Notre-Dame_de_Paris,2017031100,34
620,Notre-Dame_de_Paris,2017031200,57
621,Notre-Dame_de_Paris,2017031300,48
622,Notre-Dame_de_Paris,2017031400,57
623,Notre-Dame_de_Paris,2017031500,52
624,Notre-Dame_de_Paris,2017031600,49
625,Notre-Dame_de_Paris,2017031700,44
626,Notre-Dame_de_Paris,2017031800,42
627,Notre-Dame_de_Paris,2017031900,63
628,Notre-Dame_de_Paris,2017032000,64
629,Notre-Dame_de_Paris,2017032100,44
630,Notre-Dame_de_Paris,2017032200,65
631,Notre-Dame_de_Paris,2017032300,47
632,Notre-Dame_de_Paris,2017032400,52
633,Notre-Dame_de_Paris,2017032500,60
634,Notre-Dame_de_Paris,2017032600,46
635,Notre-Dame_de_Paris,2017032700,52
636,Notre-Dame_de_Paris,2017032800,56
637,Notre-Dame_de_Paris,2017032900,47
638,Notre-Dame_de_Paris,2017033000,56
639,Notre-Dame_de_Paris,2017033100,57
640,Notre-Dame_de_Paris,2017040100,42
641,Notre-Dame_de_Paris,2017040200,26
642,Notre-Dame_de_Paris,2017040300,61
643,Notre-Dame_de_Paris,2017040400,57
644,Notre-Dame_de_Paris,2017040500,58
645,Notre-Dame_de_Paris,2017040600,84
646,Notre-Dame_de_Paris,2017040700,74
647,Notre-Dame_de_Paris,2017040800,46
648,Notre-Dame_de_Paris,2017040900,59
649,Notre-Dame_de_Paris,2017041000,65
650,Notre-Dame_de_Paris,2017041100,52
651,Notre-Dame_de_Paris,2017041200,46
652,Notre-Dame_de_Paris,2017041300,50
653,Notre-Dame_de_Paris,2017041400,35
654,Notre-Dame_de_Paris,2017041500,284
655,Notre-Dame_de_Paris,2017041600,927
656,Notre-Dame_de_Paris,2017041700,1128
657,Notre-Dame_de_Paris,2017041800,1594
658,Notre-Dame_de_Paris,2017041900,1796
659,Notre-Dame_de_Paris,2017042000,1851
660,Notre-Dame_de_Paris,2017042100,1761
661,Notre-Dame_de_Paris,2017042200,1793
662,Notre-Dame_de_Paris,2017042300,2072
663,Notre-Dame_de_Paris,2017042400,2571
664,Notre-Dame_de_Paris,2017042500,2719
665,Notre-Dame_de_Paris,2017042600,2524
666,Notre-Dame_de_Paris,2017042700,2578
667,Notre-Dame_de_Paris,2017042800,2325
668,Notre-Dame_de_Paris,2017042900,1999
669,Notre-Dame_de_Paris,2017043000,2406
670,Notre-Dame_de_Paris,2017050100,2818
671,Notre-Dame_de_Paris,2017050200,2555
672,Notre-Dame_de_Paris,2017050300,2673
673,Notre-Dame_de_Paris,2017050400,2587
674,Notre-Dame_de_Paris,2017050500,2408
675,Notre-Dame_de_Paris,2017050600,2003
676,Notre-Dame_de_Paris,2017050700,2380
677,Notre-Dame_de_Paris,2017050800,2855
678,Notre-Dame_de_Paris,2017050900,2820
679,Notre-Dame_de_Paris,2017051000,2713
680,Notre-Dame_de_Paris,2017051100,2603
681,Notre-Dame_de_Paris,2017051200,2305
682,Notre-Dame_de_Paris,2017051300,2156
683,Notre-Dame_de_Paris,2017051400,2300
684,Notre-Dame_de_Paris,2017051500,2878
685,Notre-Dame_de_Paris,2017051600,2552
686,Notre-Dame_de_Paris,2017051700,2526
687,Notre-Dame_de_Paris,2017051800,2479
688,Notre-Dame_de_Paris,2017051900,2379
689,Notre-Dame_de_Paris,2017052000,1947
690,Notre-Dame_de_Paris,2017052100,2578
691,Notre-Dame_de_Paris,2017052200,3040
692,Notre-Dame_de_Paris,2017052300,2767
693,Notre-Dame_de_Paris,2017052400,2602
694,Notre-Dame_de_Paris,2017052500,2582
695,Notre-Dame_de_Paris,2017052600,2304
696,Notre-Dame_de_Paris,2017052700,2216
697,Notre-Dame_de_Paris,2017052800,2573
698,Notre-Dame_de_Paris,2017052900,2613
699,Notre-Dame_de_Paris,2017053000,2811
700,Notre-Dame_de_Paris,2017053100,2421
701,Notre-Dame_de_Paris,2017060100,2463
702,Notre-Dame_de_Paris,2017060200,2295
703,Notre-Dame_de_Paris,2017060300,2236
704,Notre-Dame_de_Paris,2017060400,2355
705,Notre-Dame_de_Paris,2017060500,2680
706,Notre-Dame_de_Paris,2017060600,14386
707,Notre-Dame_de_Paris,2017060700,5405
708,Notre-Dame_de_Paris,2017060800,2979
709,Notre-Dame_de_Paris,2017060900,2510
710,Notre-Dame_de_Paris,2017061000,2393
711,Notre-Dame_de_Paris,2017061100,3135
712,Notre-Dame_de_Paris,2017061200,2906
713,Notre-Dame_de_Paris,2017061300,2622
714,Notre-Dame_de_Paris,2017061400,2382
715,Notre-Dame_de_Paris,2017061500,2418
716,Notre-Dame_de_Paris,2017061600,2327
717,Notre-Dame_de_Paris,2017061700,2162
718,Notre-Dame_de_Paris,2017061800,2416
719,Notre-Dame_de_Paris,2017061900,2513
720,Notre-Dame_de_Paris,2017062000,2481
721,Notre-Dame_de_Paris,2017062100,2246
722,Notre-Dame_de_Paris,2017062200,2229
723,Notre-Dame_de_Paris,2017062300,2326
724,Notre-Dame_de_Paris,2017062400,2121
725,Notre-Dame_de_Paris,2017062500,2395
726,Notre-Dame_de_Paris,2017062600,2561
727,Notre-Dame_de_Paris,2017062700,2434
728,Notre-Dame_de_Paris,2017062800,2265
729,Notre-Dame_de_Paris,2017062900,4903
730,Notre-Dame_de_Paris,2017063000,3539
731,Notre-Dame_de_Paris,2017070100,2544
732,Notre-Dame_de_Paris,2017070200,2660
733,Notre-Dame_de_Paris,2017070300,2526
734,Notre-Dame_de_Paris,2017070400,2487
735,Notre-Dame_de_Paris,2017070500,2316
736,Notre-Dame_de_Paris,2017070600,2465
737,Notre-Dame_de_Paris,2017070700,2176
738,Notre-Dame_de_Paris,2017070800,2242
739,Notre-Dame_de_Paris,2017070900,2443
740,Notre-Dame_de_Paris,2017071000,2354
741,Notre-Dame_de_Paris,2017071100,2266
742,Notre-Dame_de_Paris,2017071200,2220
743,Notre-Dame_de_Paris,2017071300,2236
744,Notre-Dame_de_Paris,2017071400,2147
745,Notre-Dame_de_Paris,2017071500,2404
746,Notre-Dame_de_Paris,2017071600,2494
747,Notre-Dame_de_Paris,2017071700,2246
748,Notre-Dame_de_Paris,2017071800,2103
749,Notre-Dame_de_Paris,2017071900,2112
750,Notre-Dame_de_Paris,2017072000,2014
751,Notre-Dame_de_Paris,2017072100,2533
752,Notre-Dame_de_Paris,2017072200,2422
753,Notre-Dame_de_Paris,2017072300,2435
754,Notre-Dame_de_Paris,2017072400,2204
755,Notre-Dame_de_Paris,2017072500,2253
756,Notre-Dame_de_Paris,2017072600,1932
757,Notre-Dame_de_Paris,2017072700,1951
758,Notre-Dame_de_Paris,2017072800,1862
759,Notre-Dame_de_Paris,2017072900,1956
760,Notre-Dame_de_Paris,2017073000,2076
761,Notre-Dame_de_Paris,2017073100,2003
762,Notre-Dame_de_Paris,2017080100,2202
763,Notre-Dame_de_Paris,2017080200,2036
764,Notre-Dame_de_Paris,2017080300,2747
765,Notre-Dame_de_Paris,2017080400,2883
766,Notre-Dame_de_Paris,2017080500,2201
767,Notre-Dame_de_Paris,2017080600,2151
768,Notre-Dame_de_Paris,2017080700,2054
769,Notre-Dame_de_Paris,2017080800,2004
770,Notre-Dame_de_Paris,2017080900,2032
771,Notre-Dame_de_Paris,2017081000,1897
772,Notre-Dame_de_Paris,2017081100,1743
773,Notre-Dame_de_Paris,2017081200,1779
774,Notre-Dame_de_Paris,2017081300,1941
775,Notre-Dame_de_Paris,2017081400,1886
776,Notre-Dame_de_Paris,2017081500,1950
777,Notre-Dame_de_Paris,2017081600,1825
778,Notre-Dame_de_Paris,2017081700,1883
779,Notre-Dame_de_Paris,2017081800,1853
780,Notre-Dame_de_Paris,2017081900,1814
781,Notre-Dame_de_Paris,2017082000,1871
782,Notre-Dame_de_Paris,2017082100,1934
783,Notre-Dame_de_Paris,2017082200,2031
784,Notre-Dame_de_Paris,2017082300,1942
785,Notre-Dame_de_Paris,2017082400,1877
786,Notre-Dame_de_Paris,2017082500,1656
787,Notre-Dame_de_Paris,2017082600,1809
788,Notre-Dame_de_Paris,2017082700,1920
789,Notre-Dame_de_Paris,2017082800,1960
790,Notre-Dame_de_Paris,2017082900,2115
791,Notre-Dame_de_Paris,2017083000,2569
792,Notre-Dame_de_Paris,2017083100,1925
793,Notre-Dame_de_Paris,2017090100,1981
794,Notre-Dame_de_Paris,2017090200,1985
795,Notre-Dame_de_Paris,2017090300,1998
796,Notre-Dame_de_Paris,2017090400,2508
797,Notre-Dame_de_Paris,2017090500,2160
798,Notre-Dame_de_Paris,2017090600,2147
799,Notre-Dame_de_Paris,2017090700,2127
800,Notre-Dame_de_Paris,2017090800,1987
801,Notre-Dame_de_Paris,2017090900,1821
802,Notre-Dame_de_Paris,2017091000,2259
803,Notre-Dame_de_Paris,2017091100,2150
804,Notre-Dame_de_Paris,2017091200,2174
805,Notre-Dame_de_Paris,2017091300,5155
806,Notre-Dame_de_Paris,2017091400,5215
807,Notre-Dame_de_Paris,2017091500,2053
808,Notre-Dame_de_Paris,2017091600,2084
809,Notre-Dame_de_Paris,2017091700,2217
810,Notre-Dame_de_Paris,2017091800,2388
811,Notre-Dame_de_Paris,2017091900,2210
812,Notre-Dame_de_Paris,2017092000,2181
813,Notre-Dame_de_Paris,2017092100,2360
814,Notre-Dame_de_Paris,2017092200,2270
815,Notre-Dame_de_Paris,2017092300,2252
816,Notre-Dame_de_Paris,2017092400,2370
817,Notre-Dame_de_Paris,2017092500,2712
818,Notre-Dame_de_Paris,2017092600,2420
819,Notre-Dame_de_Paris,2017092700,2369
820,Notre-Dame_de_Paris,2017092800,2282
821,Notre-Dame_de_Paris,2017092900,2286
822,Notre-Dame_de_Paris,2017093000,1910
823,Notre-Dame_de_Paris,2017100100,2087
824,Notre-Dame_de_Paris,2017100200,2374
825,Notre-Dame_de_Paris,2017100300,2297
826,Notre-Dame_de_Paris,2017100400,2269
827,Notre-Dame_de_Paris,2017100500,2203
828,Notre-Dame_de_Paris,2017100600,1967
829,Notre-Dame_de_Paris,2017100700,2083
830,Notre-Dame_de_Paris,2017100800,2276
831,Notre-Dame_de_Paris,2017100900,2503
832,Notre-Dame_de_Paris,2017101000,2456
833,Notre-Dame_de_Paris,2017101100,2242
834,Notre-Dame_de_Paris,2017101200,2335
835,Notre-Dame_de_Paris,2017101300,2043
836,Notre-Dame_de_Paris,2017101400,2039
837,Notre-Dame_de_Paris,2017101500,2368
838,Notre-Dame_de_Paris,2017101600,2440
839,Notre-Dame_de_Paris,2017101700,2412
840,Notre-Dame_de_Paris,2017101800,2189
841,Notre-Dame_de_Paris,2017101900,2175
842,Notre-Dame_de_Paris,2017102000,1991
843,Notre-Dame_de_Paris,2017102100,2220
844,Notre-Dame_de_Paris,2017102200,2639
845,Notre-Dame_de_Paris,2017102300,2768
846,Notre-Dame_de_Paris,2017102400,2616
847,Notre-Dame_de_Paris,2017102500,2436
848,Notre-Dame_de_Paris,2017102600,2461
849,Notre-Dame_de_Paris,2017102700,2122
850,Notre-Dame_de_Paris,2017102800,1891
851,Notre-Dame_de_Paris,2017102900,2297
852,Notre-Dame_de_Paris,2017103000,2427
853,Notre-Dame_de_Paris,2017103100,2212
854,Notre-Dame_de_Paris,2017110100,2445
855,Notre-Dame_de_Paris,2017110200,2512
856,Notre-Dame_de_Paris,2017110300,2374
857,Notre-Dame_de_Paris,2017110400,1941
858,Notre-Dame_de_Paris,2017110500,2282
859,Notre-Dame_de_Paris,2017110600,2446
860,Notre-Dame_de_Paris,2017110700,2497
861,Notre-Dame_de_Paris,2017110800,2499
862,Notre-Dame_de_Paris,2017110900,2631
863,Notre-Dame_de_Paris,2017111000,2141
864,Notre-Dame_de_Paris,2017111100,2308
865,Notre-Dame_de_Paris,2017111200,2718
866,Notre-Dame_de_Paris,2017111300,2765
867,Notre-Dame_de_Paris,2017111400,2707
868,Notre-Dame_de_Paris,2017111500,2471
869,Notre-Dame_de_Paris,2017111600,2499
870,Notre-Dame_de_Paris,2017111700,2161
871,Notre-Dame_de_Paris,2017111800,2107
872,Notre-Dame_de_Paris,2017111900,2430
873,Notre-Dame_de_Paris,2017112000,2431
874,Notre-Dame_de_Paris,2017112100,2444
875,Notre-Dame_de_Paris,2017112200,36104
876,Notre-Dame_de_Paris,2017112300,3663
877,Notre-Dame_de_Paris,2017112400,2089
878,Notre-Dame_de_Paris,2017112500,2078
879,Notre-Dame_de_Paris,2017112600,2602
880,Notre-Dame_de_Paris,2017112700,2684
881,Notre-Dame_de_Paris,2017112800,2550
882,Notre-Dame_de_Paris,2017112900,2341
883,Notre-Dame_de_Paris,2017113000,2346
884,Notre-Dame_de_Paris,2017120100,2086
885,Notre-Dame_de_Paris,2017120200,22375
886,Notre-Dame_de_Paris,2017120300,2462
887,Notre-Dame_de_Paris,2017120400,2465
888,Notre-Dame_de_Paris,2017120500,2415
889,Notre-Dame_de_Paris,2017120600,2511
890,Notre-Dame_de_Paris,2017120700,2663
891,Notre-Dame_de_Paris,2017120800,2376
892,Notre-Dame_de_Paris,2017120900,2034
893,Notre-Dame_de_Paris,2017121000,2214
894,Notre-Dame_de_Paris,2017121100,2550
895,Notre-Dame_de_Paris,2017121200,2515
896,Notre-Dame_de_Paris,2017121300,2392
897,Notre-Dame_de_Paris,2017121400,2270
898,Notre-Dame_de_Paris,2017121500,2105
899,Notre-Dame_de_Paris,2017121600,1759
900,Notre-Dame_de_Paris,2017121700,2089
901,Notre-Dame_de_Paris,2017121800,2184
902,Notre-Dame_de_Paris,2017121900,2115
903,Notre-Dame_de_Paris,2017122000,1899
904,Notre-Dame_de_Paris,2017122100,1752
905,Notre-Dame_de_Paris,2017122200,1487
906,Notre-Dame_de_Paris,2017122300,1477
907,Notre-Dame_de_Paris,2017122400,1724
908,Notre-Dame_de_Paris,2017122500,1870
909,Notre-Dame_de_Paris,2017122600,1832
910,Notre-Dame_de_Paris,2017122700,1897
911,Notre-Dame_de_Paris,2017122800,2027
912,Notre-Dame_de_Paris,2017122900,1886
913,Notre-Dame_de_Paris,2017123000,2244
914,Notre-Dame_de_Paris,2017123100,1864
915,Notre-Dame_de_Paris,2018010100,2245
916,Notre-Dame_de_Paris,2018010200,2065
917,Notre-Dame_de_Paris,2018010300,2018
918,Notre-Dame_de_Paris,2018010400,2031
919,Notre-Dame_de_Paris,2018010500,1871
920,Notre-Dame_de_Paris,2018010600,1853
921,Notre-Dame_de_Paris,2018010700,1985
922,Notre-Dame_de_Paris,2018010800,2052
923,Notre-Dame_de_Paris,2018010900,2002
924,Notre-Dame_de_Paris,2018011000,2129
925,Notre-Dame_de_Paris,2018011100,2096
926,Notre-Dame_de_Paris,2018011200,2027
927,Notre-Dame_de_Paris,2018011300,1737
928,Notre-Dame_de_Paris,2018011400,2166
929,Notre-Dame_de_Paris,2018011500,2089
930,Notre-Dame_de_Paris,2018011600,2239
931,Notre-Dame_de_Paris,2018011700,2295
932,Notre-Dame_de_Paris,2018011800,2248
933,Notre-Dame_de_Paris,2018011900,1916
934,Notre-Dame_de_Paris,2018012000,1967
935,Notre-Dame_de_Paris,2018012100,2136
936,Notre-Dame_de_Paris,2018012200,2390
937,Notre-Dame_de_Paris,2018012300,2525
938,Notre-Dame_de_Paris,2018012400,2357
939,Notre-Dame_de_Paris,2018012500,2221
940,Notre-Dame_de_Paris,2018012600,3361
941,Notre-Dame_de_Paris,2018012700,2165
942,Notre-Dame_de_Paris,2018012800,2442
943,Notre-Dame_de_Paris,2018012900,2659
944,Notre-Dame_de_Paris,2018013000,2268
945,Notre-Dame_de_Paris,2018013100,2179
946,Notre-Dame_de_Paris,2018020100,2064
947,Notre-Dame_de_Paris,2018020200,1920
948,Notre-Dame_de_Paris,2018020300,1881
949,Notre-Dame_de_Paris,2018020400,2143
950,Notre-Dame_de_Paris,2018020500,2178
951,Notre-Dame_de_Paris,2018020600,2614
952,Notre-Dame_de_Paris,2018020700,2250
953,Notre-Dame_de_Paris,2018020800,2121
954,Notre-Dame_de_Paris,2018020900,1937
955,Notre-Dame_de_Paris,2018021000,1850
956,Notre-Dame_de_Paris,2018021100,2297
957,Notre-Dame_de_Paris,2018021200,2501
958,Notre-Dame_de_Paris,2018021300,2253
959,Notre-Dame_de_Paris,2018021400,2033
960,Notre-Dame_de_Paris,2018021500,2146
961,Notre-Dame_de_Paris,2018021600,2067
962,Notre-Dame_de_Paris,2018021700,2097
963,Notre-Dame_de_Paris,2018021800,2733
964,Notre-Dame_de_Paris,2018021900,2441
965,Notre-Dame_de_Paris,2018022000,2412
966,Notre-Dame_de_Paris,2018022100,2480
967,Notre-Dame_de_Paris,2018022200,2261
968,Notre-Dame_de_Paris,2018022300,2274
969,Notre-Dame_de_Paris,2018022400,1969
970,Notre-Dame_de_Paris,2018022500,2369
971,Notre-Dame_de_Paris,2018022600,2563
972,Notre-Dame_de_Paris,2018022700,2627
973,Notre-Dame_de_Paris,2018022800,2362
974,Notre-Dame_de_Paris,2018030100,2288
975,Notre-Dame_de_Paris,2018030200,2068
976,Notre-Dame_de_Paris,2018030300,1891
977,Notre-Dame_de_Paris,2018030400,2255
978,Notre-Dame_de_Paris,2018030500,4016
979,Notre-Dame_de_Paris,2018030600,2646
980,Notre-Dame_de_Paris,2018030700,2622
981,Notre-Dame_de_Paris,2018030800,2463
982,Notre-Dame_de_Paris,2018030900,2201
983,Notre-Dame_de_Paris,2018031000,2835
984,Notre-Dame_de_Paris,2018031100,2880
985,Notre-Dame_de_Paris,2018031200,2792
986,Notre-Dame_de_Paris,2018031300,2425
987,Notre-Dame_de_Paris,2018031400,2409
988,Notre-Dame_de_Paris,2018031500,2518
989,Notre-Dame_de_Paris,2018031600,2271
990,Notre-Dame_de_Paris,2018031700,2080
991,Notre-Dame_de_Paris,2018031800,2499
992,Notre-Dame_de_Paris,2018031900,2643
993,Notre-Dame_de_Paris,2018032000,3893
994,Notre-Dame_de_Paris,2018032100,2747
995,Notre-Dame_de_Paris,2018032200,2724
996,Notre-Dame_de_Paris,2018032300,2570
997,Notre-Dame_de_Paris,2018032400,2259
998,Notre-Dame_de_Paris,2018032500,2555
999,Notre-Dame_de_Paris,2018032600,2651
1000,Notre-Dame_de_Paris,2018032700,2535
1001,Notre-Dame_de_Paris,2018032800,2656
1002,Notre-Dame_de_Paris,2018032900,2367
1003,Notre-Dame_de_Paris,2018033000,2373
1004,Notre-Dame_de_Paris,2018033100,2422
1005,Notre-Dame_de_Paris,2018040100,2859
1006,Notre-Dame_de_Paris,2018040200,3073
1007,Notre-Dame_de_Paris,2018040300,2686
1008,Notre-Dame_de_Paris,2018040400,2492
1009,Notre-Dame_de_Paris,2018040500,2555
1010,Notre-Dame_de_Paris,2018040600,2306
1011,Notre-Dame_de_Paris,2018040700,2264
1012,Notre-Dame_de_Paris,2018040800,2505
1013,Notre-Dame_de_Paris,2018040900,2904
1014,Notre-Dame_de_Paris,2018041000,2719
1015,Notre-Dame_de_Paris,2018041100,2587
1016,Notre-Dame_de_Paris,2018041200,2509
1017,Notre-Dame_de_Paris,2018041300,2545
1018,Notre-Dame_de_Paris,2018041400,2150
1019,Notre-Dame_de_Paris,2018041500,2538
1020,Notre-Dame_de_Paris,2018041600,2802
1021,Notre-Dame_de_Paris,2018041700,2648
1022,Notre-Dame_de_Paris,2018041800,2674
1023,Notre-Dame_de_Paris,2018041900,2606
1024,Notre-Dame_de_Paris,2018042000,2560
1025,Notre-Dame_de_Paris,2018042100,2466
1026,Notre-Dame_de_Paris,2018042200,2622
1027,Notre-Dame_de_Paris,2018042300,3193
1028,Notre-Dame_de_Paris,2018042400,3059
1029,Notre-Dame_de_Paris,2018042500,2624
1030,Notre-Dame_de_Paris,2018042600,2636
1031,Notre-Dame_de_Paris,2018042700,2648
1032,Notre-Dame_de_Paris,2018042800,2357
1033,Notre-Dame_de_Paris,2018042900,2541
1034,Notre-Dame_de_Paris,2018043000,2765
1035,Notre-Dame_de_Paris,2018050100,2880
1036,Notre-Dame_de_Paris,2018050200,2655
1037,Notre-Dame_de_Paris,2018050300,2545
1038,Notre-Dame_de_Paris,2018050400,2516
1039,Notre-Dame_de_Paris,2018050500,2216
1040,Notre-Dame_de_Paris,2018050600,2611
1041,Notre-Dame_de_Paris,2018050700,3064
1042,Notre-Dame_de_Paris,2018050800,2676
1043,Notre-Dame_de_Paris,2018050900,2800
1044,Notre-Dame_de_Paris,2018051000,2988
1045,Notre-Dame_de_Paris,2018051100,2527
1046,Notre-Dame_de_Paris,2018051200,2305
1047,Notre-Dame_de_Paris,2018051300,2423
1048,Notre-Dame_de_Paris,2018051400,2818
1049,Notre-Dame_de_Paris,2018051500,2824
1050,Notre-Dame_de_Paris,2018051600,2899
1051,Notre-Dame_de_Paris,2018051700,2993
1052,Notre-Dame_de_Paris,2018051800,2610
1053,Notre-Dame_de_Paris,2018051900,2354
1054,Notre-Dame_de_Paris,2018052000,2925
1055,Notre-Dame_de_Paris,2018052100,3230
1056,Notre-Dame_de_Paris,2018052200,3228
1057,Notre-Dame_de_Paris,2018052300,3235
1058,Notre-Dame_de_Paris,2018052400,3253
1059,Notre-Dame_de_Paris,2018052500,2807
1060,Notre-Dame_de_Paris,2018052600,2727
1061,Notre-Dame_de_Paris,2018052700,3209
1062,Notre-Dame_de_Paris,2018052800,3082
1063,Notre-Dame_de_Paris,2018052900,3141
1064,Notre-Dame_de_Paris,2018053000,3056
1065,Notre-Dame_de_Paris,2018053100,3002
1066,Notre-Dame_de_Paris,2018060100,2651
1067,Notre-Dame_de_Paris,2018060200,2686
1068,Notre-Dame_de_Paris,2018060300,2900
1069,Notre-Dame_de_Paris,2018060400,3178
1070,Notre-Dame_de_Paris,2018060500,3184
1071,Notre-Dame_de_Paris,2018060600,2856
1072,Notre-Dame_de_Paris,2018060700,2857
1073,Notre-Dame_de_Paris,2018060800,2560
1074,Notre-Dame_de_Paris,2018060900,2411
1075,Notre-Dame_de_Paris,2018061000,2602
1076,Notre-Dame_de_Paris,2018061100,2921
1077,Notre-Dame_de_Paris,2018061200,2578
1078,Notre-Dame_de_Paris,2018061300,2539
1079,Notre-Dame_de_Paris,2018061400,2592
1080,Notre-Dame_de_Paris,2018061500,2542
1081,Notre-Dame_de_Paris,2018061600,2603
1082,Notre-Dame_de_Paris,2018061700,2769
1083,Notre-Dame_de_Paris,2018061800,2616
1084,Notre-Dame_de_Paris,2018061900,2514
1085,Notre-Dame_de_Paris,2018062000,2387
1086,Notre-Dame_de_Paris,2018062100,2496
1087,Notre-Dame_de_Paris,2018062200,2413
1088,Notre-Dame_de_Paris,2018062300,2513
1089,Notre-Dame_de_Paris,2018062400,2753
1090,Notre-Dame_de_Paris,2018062500,2946
1091,Notre-Dame_de_Paris,2018062600,2669
1092,Notre-Dame_de_Paris,2018062700,2342
1093,Notre-Dame_de_Paris,2018062800,2393
1094,Notre-Dame_de_Paris,2018062900,2382
1095,Notre-Dame_de_Paris,2018063000,2193
1096,Notre-Dame_de_Paris,2018070100,2612
1097,Notre-Dame_de_Paris,2018070200,2916
1098,Notre-Dame_de_Paris,2018070300,2661
1099,Notre-Dame_de_Paris,2018070400,2710
1100,Notre-Dame_de_Paris,2018070500,2710
1101,Notre-Dame_de_Paris,2018070600,2321
1102,Notre-Dame_de_Paris,2018070700,2396
1103,Notre-Dame_de_Paris,2018070800,2749
1104,Notre-Dame_de_Paris,2018070900,2785
1105,Notre-Dame_de_Paris,2018071000,2582
1106,Notre-Dame_de_Paris,2018071100,2407
1107,Notre-Dame_de_Paris,2018071200,2309
1108,Notre-Dame_de_Paris,2018071300,3085
1109,Notre-Dame_de_Paris,2018071400,3253
1110,Notre-Dame_de_Paris,2018071500,2585
1111,Notre-Dame_de_Paris,2018071600,2731
1112,Notre-Dame_de_Paris,2018071700,2531
1113,Notre-Dame_de_Paris,2018071800,2428
1114,Notre-Dame_de_Paris,2018071900,2430
1115,Notre-Dame_de_Paris,2018072000,2250
1116,Notre-Dame_de_Paris,2018072100,2594
1117,Notre-Dame_de_Paris,2018072200,2749
1118,Notre-Dame_de_Paris,2018072300,2576
1119,Notre-Dame_de_Paris,2018072400,2744
1120,Notre-Dame_de_Paris,2018072500,2288
1121,Notre-Dame_de_Paris,2018072600,2163
1122,Notre-Dame_de_Paris,2018072700,2319
1123,Notre-Dame_de_Paris,2018072800,2308
1124,Notre-Dame_de_Paris,2018072900,2854
1125,Notre-Dame_de_Paris,2018073000,2538
1126,Notre-Dame_de_Paris,2018073100,2750
1127,Notre-Dame_de_Paris,2018080100,2452
1128,Notre-Dame_de_Paris,2018080200,2525
1129,Notre-Dame_de_Paris,2018080300,2324
1130,Notre-Dame_de_Paris,2018080400,2457
1131,Notre-Dame_de_Paris,2018080500,2609
1132,Notre-Dame_de_Paris,2018080600,2476
1133,Notre-Dame_de_Paris,2018080700,2440
1134,Notre-Dame_de_Paris,2018080800,2520
1135,Notre-Dame_de_Paris,2018080900,2348
1136,Notre-Dame_de_Paris,2018081000,2233
1137,Notre-Dame_de_Paris,2018081100,2339
1138,Notre-Dame_de_Paris,2018081200,2373
1139,Notre-Dame_de_Paris,2018081300,2446
1140,Notre-Dame_de_Paris,2018081400,2479
1141,Notre-Dame_de_Paris,2018081500,2353
1142,Notre-Dame_de_Paris,2018081600,2201
1143,Notre-Dame_de_Paris,2018081700,2122
1144,Notre-Dame_de_Paris,2018081800,2247
1145,Notre-Dame_de_Paris,2018081900,2129
1146,Notre-Dame_de_Paris,2018082000,2319
1147,Notre-Dame_de_Paris,2018082100,2339
1148,Notre-Dame_de_Paris,2018082200,2118
1149,Notre-Dame_de_Paris,2018082300,2354
1150,Notre-Dame_de_Paris,2018082400,2223
1151,Notre-Dame_de_Paris,2018082500,2515
1152,Notre-Dame_de_Paris,2018082600,2336
1153,Notre-Dame_de_Paris,2018082700,2375
1154,Notre-Dame_de_Paris,2018082800,2292
1155,Notre-Dame_de_Paris,2018082900,2195
1156,Notre-Dame_de_Paris,2018083000,2258
1157,Notre-Dame_de_Paris,2018083100,2326
1158,Notre-Dame_de_Paris,2018090100,2804
1159,Notre-Dame_de_Paris,2018090200,2717
1160,Notre-Dame_de_Paris,2018090300,2330
1161,Notre-Dame_de_Paris,2018090400,2408
1162,Notre-Dame_de_Paris,2018090500,2369
1163,Notre-Dame_de_Paris,2018090600,2350
1164,Notre-Dame_de_Paris,2018090700,2384
1165,Notre-Dame_de_Paris,2018090800,2204
1166,Notre-Dame_de_Paris,2018090900,2748
1167,Notre-Dame_de_Paris,2018091000,2823
1168,Notre-Dame_de_Paris,2018091100,2417
1169,Notre-Dame_de_Paris,2018091200,2397
1170,Notre-Dame_de_Paris,2018091300,2380
1171,Notre-Dame_de_Paris,2018091400,2217
1172,Notre-Dame_de_Paris,2018091500,2645
1173,Notre-Dame_de_Paris,2018091600,2728
1174,Notre-Dame_de_Paris,2018091700,2570
1175,Notre-Dame_de_Paris,2018091800,2526
1176,Notre-Dame_de_Paris,2018091900,2393
1177,Notre-Dame_de_Paris,2018092000,2366
1178,Notre-Dame_de_Paris,2018092100,2253
1179,Notre-Dame_de_Paris,2018092200,2416
1180,Notre-Dame_de_Paris,2018092300,2627
1181,Notre-Dame_de_Paris,2018092400,2634
1182,Notre-Dame_de_Paris,2018092500,2617
1183,Notre-Dame_de_Paris,2018092600,2528
