,article,timestamp,views
1809,Turkey,2020061300,10993
1810,Turkey,2020061400,12578
1811,Turkey,2020061500,11489
1812,Turkey,2020061600,12298
1813,Turkey,2020061700,11076
1814,Turkey,2020061800,10856
1815,Turkey,2020061900,11045
1816,Turkey,2020062000,11132
1817,Turkey,2020062100,11504
1818,Turkey,2020062200,11492
1819,Turkey,2020062300,10714
1820,Turkey,2020062400,10298
1821,Turkey,2020062500,10361
1822,Turkey,2020062600,10099
1823,Turkey,2020062700,10387
1824,Turkey,2020062800,11261
1825,Turkey,2020062900,10663
1826,Turkey,2020063000,10946
1827,Turkey,2020070100,10275
1828,Turkey,2020070200,11103
1829,Turkey,2020070300,10914
1830,Turkey,2020070400,10614
1831,Turkey,2020070500,11313
1832,Turkey,2020070600,11192
1833,Turkey,2020070700,10954
1834,Turkey,2020070800,10753
1835,Turkey,2020070900,10734
1836,Turkey,2020071000,14491
1837,Turkey,2020071100,19019
1838,Turkey,2020071200,17728
1839,Turkey,2020071300,15399
1840,Turkey,2020071400,13577
1841,Turkey,2020071500,14631
1842,Turkey,2020071600,13584
1843,Turkey,2020071700,12844
1844,Turkey,2020071800,13109
1845,Turkey,2020071900,13327
1846,Turkey,2020072000,14948
1847,Turkey,2020072100,13626
1848,Turkey,2020072200,12799
1849,Turkey,2020072300,12544
1850,Turkey,2020072400,17626
1851,Turkey,2020072500,16578
1852,Turkey,2020072600,15059
1853,Turkey,2020072700,13164
1854,Turkey,2020072800,13196
1855,Turkey,2020072900,14090
1856,Turkey,2020073000,12425
1857,Turkey,2020073100,11274
1858,Turkey,2020080100,10813
1859,Turkey,2020080200,11513
1860,Turkey,2020080300,11271
1861,Turkey,2020080400,12425
1862,Turkey,2020080500,14508
1863,Turkey,2020080600,13363
1864,Turkey,2020080700,12617
1865,Turkey,2020080800,11846
1866,Turkey,2020080900,12411
1867,Turkey,2020081000,12818
1868,Turkey,2020081100,12766
1869,Turkey,2020081200,12059
1870,Turkey,2020081300,12913
1871,Turkey,2020081400,14306
1872,Turkey,2020081500,13339
1873,Turkey,2020081600,13599
1874,Turkey,2020081700,18070
1875,Turkey,2020081800,16505
1876,Turkey,2020081900,14432
1877,Turkey,2020082000,13250
1878,Turkey,2020082100,14129
1879,Turkey,2020082200,14601
1880,Turkey,2020082300,13576
1881,Turkey,2020082400,13071
1882,Turkey,2020082500,13310
1883,Turkey,2020082600,13262
1884,Turkey,2020082700,12527
1885,Turkey,2020082800,12043
1886,Turkey,2020082900,11967
1887,Turkey,2020083000,13539
1888,Turkey,2020083100,12539
1889,Turkey,2020090100,12221
1890,Turkey,2020090200,11537
1891,Turkey,2020090300,11152
1892,Turkey,2020090400,11186
1893,Turkey,2020090500,11030
1894,Turkey,2020090600,12066
1895,Turkey,2020090700,11976
1896,Turkey,2020090800,11653
1897,Turkey,2020090900,10937
1898,Turkey,2020091000,11400
1899,Turkey,2020091100,10893
1900,Turkey,2020091200,11246
1901,Turkey,2020091300,12536
1902,Turkey,2020091400,11673
1903,Turkey,2020091500,11276
1904,Turkey,2020091600,11331
1905,Turkey,2020091700,11159
1906,Turkey,2020091800,10907
1907,Turkey,2020091900,10142
1908,Turkey,2020092000,11031
1909,Turkey,2020092100,10587
1910,Turkey,2020092200,10956
1911,Turkey,2020092300,11801
1912,Turkey,2020092400,10826
1913,Turkey,2020092500,10260
1914,Turkey,2020092600,10095
1915,Turkey,2020092700,13430
1916,Turkey,2020092800,15734
1917,Turkey,2020092900,16241
1918,Turkey,2020093000,14386
1919,Turkey,2020100100,14252
1920,Turkey,2020100200,14551
1921,Turkey,2020100300,13336
1922,Turkey,2020100400,14493
1923,Turkey,2020100500,13947
1924,Turkey,2020100600,13982
1925,Turkey,2020100700,14269
1926,Turkey,2020100800,12981
1927,Turkey,2020100900,12930
1928,Turkey,2020101000,12288
1929,Turkey,2020101100,13668
1930,Turkey,2020101200,13279
1931,Turkey,2020101300,12788
1932,Turkey,2020101400,12653
1933,Turkey,2020101500,12331
1934,Turkey,2020101600,11890
1935,Turkey,2020101700,11706
1936,Turkey,2020101800,12333
1937,Turkey,2020101900,12352
1938,Turkey,2020102000,12001
1939,Turkey,2020102100,11968
1940,Turkey,2020102200,12324
1941,Turkey,2020102300,11199
1942,Turkey,2020102400,12000
1943,Turkey,2020102500,13509
1944,Turkey,2020102600,14967
1945,Turkey,2020102700,14772
1946,Turkey,2020102800,15618
1947,Turkey,2020102900,17896
1948,Turkey,2020103000,23621
1949,Turkey,2020103100,22520
1950,Turkey,2020110100,15078
1951,Turkey,2020110200,14304
1952,Turkey,2020110300,13525
1953,Turkey,2020110400,11580
1954,Turkey,2020110500,11509
1955,Turkey,2020110600,11254
1956,Turkey,2020110700,10570
1957,Turkey,2020110800,10841
1958,Turkey,2020110900,11769
1959,Turkey,2020111000,13345
1960,Turkey,2020111100,12661
1961,Turkey,2020111200,12600
1962,Turkey,2020111300,12252
1963,Turkey,2020111400,12255
1964,Turkey,2020111500,14081
1965,Turkey,2020111600,12837
1966,Turkey,2020111700,12701
1967,Turkey,2020111800,12644
1968,Turkey,2020111900,12716
1969,Turkey,2020112000,12426
1970,Turkey,2020112100,11813
1971,Turkey,2020112200,12685
1972,Turkey,2020112300,13529
1973,Turkey,2020112400,13736
1974,Turkey,2020112500,13543
1975,Turkey,2020112600,15310
1976,Turkey,2020112700,13010
1977,Turkey,2020112800,11231
1978,Turkey,2020112900,11106
1979,Turkey,2020113000,11839
1980,Turkey,2020120100,11322
1981,Turkey,2020120200,11288
1982,Turkey,2020120300,11342
1983,Turkey,2020120400,10973
1984,Turkey,2020120500,10588
1985,Turkey,2020120600,11169
1986,Turkey,2020120700,11419
1987,Turkey,2020120800,11160
1988,Turkey,2020120900,11600
1989,Turkey,2020121000,11196
1990,Turkey,2020121100,10824
1991,Turkey,2020121200,10875
1992,Turkey,2020121300,11061
1993,Turkey,2020121400,11478
1994,Turkey,2020121500,11350
1995,Turkey,2020121600,11435
1996,Turkey,2020121700,11162
1997,Turkey,2020121800,10562
1998,Turkey,2020121900,10129
1999,Turkey,2020122000,10106
2000,Turkey,2020122100,10267
2001,Turkey,2020122200,9824
2002,Turkey,2020122300,10289
2003,Turkey,2020122400,10635
2004,Turkey,2020122500,11121
2005,Turkey,2020122600,11134
2006,Turkey,2020122700,11660
2007,Turkey,2020122800,11197
2008,Turkey,2020122900,11036
2009,Turkey,2020123000,10679
2010,Turkey,2020123100,9798
2011,Turkey,2021010100,10217
2012,Turkey,2021010200,10925
2013,Turkey,2021010300,11483
2014,Turkey,2021010400,10949
2015,Turkey,2021010500,11354
2016,Turkey,2021010600,11409
2017,Turkey,2021010700,10955
2018,Turkey,2021010800,10656
2019,Turkey,2021010900,10422
2020,Turkey,2021011000,11742
2021,Turkey,2021011100,11543
2022,Turkey,2021011200,11693
2023,Turkey,2021011300,11192
2024,Turkey,2021011400,11165
2025,Turkey,2021011500,10859
2026,Turkey,2021011600,10834
2027,Turkey,2021011700,11144
2028,Turkey,2021011800,11198
2029,Turkey,2021011900,11155
2030,Turkey,2021012000,10992
2031,Turkey,2021012100,10980
2032,Turkey,2021012200,10802
2033,Turkey,2021012300,10644
2034,Turkey,2021012400,11420
2035,Turkey,2021012500,11655
2036,Turkey,2021012600,11484
2037,Turkey,2021012700,11114
2038,Turkey,2021012800,10461
2039,Turkey,2021012900,10527
2040,Turkey,2021013000,10441
2041,Turkey,2021013100,11037
2042,Turkey,2021020100,11265
2043,Turkey,2021020200,11347
2044,Turkey,2021020300,11178
2045,Turkey,2021020400,11227
2046,Turkey,2021020500,10963
2047,Turkey,2021020600,10692
2048,Turkey,2021020700,11405
2049,Turkey,2021020800,10553
2050,Turkey,2021020900,13251
2051,Turkey,2021021000,11941
2052,Turkey,2021021100,11589
2053,Turkey,2021021200,10915
2054,Turkey,2021021300,10788
2055,Turkey,2021021400,11268
2056,Turkey,2021021500,11460
2057,Turkey,2021021600,11636
2058,Turkey,2021021700,11449
2059,Turkey,2021021800,11127
2060,Turkey,2021021900,10797
2061,Turkey,2021022000,10763
2062,Turkey,2021022100,11078
2063,Turkey,2021022200,11158
2064,Turkey,2021022300,11323
2065,Turkey,2021022400,12004
2066,Turkey,2021022500,12147
2067,Turkey,2021022600,11904
2068,Turkey,2021022700,11950
2069,Turkey,2021022800,13709
2070,Turkey,2021030100,12690
2071,Turkey,2021030200,12056
2072,Turkey,2021030300,12643
2073,Turkey,2021030400,12362
2074,Turkey,2021030500,12099
2075,Turkey,2021030600,11550
2076,Turkey,2021030700,12704
2077,Turkey,2021030800,11923
2078,Turkey,2021030900,11864
2079,Turkey,2021031000,11959
2080,Turkey,2021031100,12025
2081,Turkey,2021031200,11988
2082,Turkey,2021031300,11251
2083,Turkey,2021031400,12083
2084,Turkey,2021031500,12473
2085,Turkey,2021031600,12453
2086,Turkey,2021031700,12304
2087,Turkey,2021031800,12706
2088,Turkey,2021031900,12173
2089,Turkey,2021032000,12190
2090,Turkey,2021032100,13446
2091,Turkey,2021032200,13519
2092,Turkey,2021032300,12791
2093,Turkey,2021032400,13665
2094,Turkey,2021032500,13575
2095,Turkey,2021032600,12546
2096,Turkey,2021032700,12661
2097,Turkey,2021032800,12608
2098,Turkey,2021032900,13156
2099,Turkey,2021033000,12499
2100,Turkey,2021033100,11843
2101,Turkey,2021040100,11583
2102,Turkey,2021040200,11690
2103,Turkey,2021040300,11210
2104,Turkey,2021040400,11936
2105,Turkey,2021040500,12445
2106,Turkey,2021040600,12488
2107,Turkey,2021040700,12972
2108,Turkey,2021040800,12994
2109,Turkey,2021040900,12486
2110,Turkey,2021041000,12023
2111,Turkey,2021041100,13229
2112,Turkey,2021041200,13143
2113,Turkey,2021041300,12983
2114,Turkey,2021041400,13289
2115,Turkey,2021041500,12949
2116,Turkey,2021041600,12896
2117,Turkey,2021041700,12988
2118,Turkey,2021041800,13096
2119,Turkey,2021041900,12727
2120,Turkey,2021042000,13164
2121,Turkey,2021042100,12737
2122,Turkey,2021042200,13604
2123,Turkey,2021042300,14022
2124,Turkey,2021042400,16368
2125,Turkey,2021042500,17826
2126,Turkey,2021042600,15136
2127,Turkey,2021042700,14237
2128,Turkey,2021042800,13734
2129,Turkey,2021042900,13543
2130,Turkey,2021043000,12642
2131,Turkey,2021050100,12262
2132,Turkey,2021050200,12311
2133,Turkey,2021050300,12795
2134,Turkey,2021050400,12834
2135,Turkey,2021050500,12668
2136,Turkey,2021050600,12748
2137,Turkey,2021050700,12940
2138,Turkey,2021050800,12448
2139,Turkey,2021050900,13229
2140,Turkey,2021051000,14450
2141,Turkey,2021051100,16182
2142,Turkey,2021051200,17638
2143,Turkey,2021051300,17692
2144,Turkey,2021051400,17917
2145,Turkey,2021051500,18427
2146,Turkey,2021051600,18923
2147,Turkey,2021051700,18456
2148,Turkey,2021051800,17396
2149,Turkey,2021051900,16812
2150,Turkey,2021052000,15646
2151,Turkey,2021052100,15245
2152,Turkey,2021052200,14953
2153,Turkey,2021052300,14643
2154,Turkey,2021052400,14656
2155,Turkey,2021052500,14366
2156,Turkey,2021052600,14439
2157,Turkey,2021052700,13954
2158,Turkey,2021052800,13285
2159,Turkey,2021052900,13586
2160,Turkey,2021053000,14602
2161,Turkey,2021053100,14097
2162,Turkey,2021060100,13384
2163,Turkey,2021060200,13269
2164,Turkey,2021060300,13146
2165,Turkey,2021060400,12835
2166,Turkey,2021060500,12466
2167,Turkey,2021060600,13750
2168,Turkey,2021060700,12967
2169,Turkey,2021060800,12608
2170,Turkey,2021060900,13175
2171,Turkey,2021061000,13977
2172,Turkey,2021061100,26518
2173,Turkey,2021061200,16948
2174,Turkey,2021061300,14414
2175,Turkey,2021061400,14073
2176,Turkey,2021061500,13440
2177,Turkey,2021061600,23658
2178,Turkey,2021061700,14268
2179,Turkey,2021061800,12563
2180,Turkey,2021061900,13028
2181,Turkey,2021062000,16285
2182,Turkey,2021062100,13986
2183,Turkey,2021062200,13075
2184,Turkey,2021062300,13052
2185,Turkey,2021062400,12446
2186,Turkey,2021062500,11831
2187,Turkey,2021062600,11866
2188,Turkey,2021062700,13013
2189,Turkey,2021062800,13084
2190,Turkey,2021062900,12743
2191,Turkey,2021063000,11961
2192,Turkey,2021070100,12292
2193,Turkey,2021070200,12004
2194,Turkey,2021070300,12094
2195,Turkey,2021070400,12755
2196,Turkey,2021070500,11939
2197,Turkey,2021070600,12286
2198,Turkey,2021070700,11738
2199,Turkey,2021070800,11477
2200,Turkey,2021070900,11254
2201,Turkey,2021071000,10955
2202,Turkey,2021071100,11784
2203,Turkey,2021071200,12208
2204,Turkey,2021071300,12795
2205,Turkey,2021071400,12862
2206,Turkey,2021071500,12776
2207,Turkey,2021071600,12408
2208,Turkey,2021071700,11760
2209,Turkey,2021071800,12199
2210,Turkey,2021071900,12355
2211,Turkey,2021072000,12590
2212,Turkey,2021072100,11961
2213,Turkey,2021072200,12070
2214,Turkey,2021072300,12958
2215,Turkey,2021072400,12962
2216,Turkey,2021072500,14070
2217,Turkey,2021072600,12950
2218,Turkey,2021072700,13718
2219,Turkey,2021072800,13406
2220,Turkey,2021072900,17124
2221,Turkey,2021073000,17135
2222,Turkey,2021073100,18459
2223,Turkey,2021080100,16079
2224,Turkey,2021080200,18329
2225,Turkey,2021080300,15889
2226,Turkey,2021080400,16641
2227,Turkey,2021080500,14652
2228,Turkey,2021080600,14157
2229,Turkey,2021080700,14049
2230,Turkey,2021080800,14497
2231,Turkey,2021080900,14610
2232,Turkey,2021081000,13566
2233,Turkey,2021081100,13406
2234,Turkey,2021081200,13848
2235,Turkey,2021081300,13734
2236,Turkey,2021081400,13679
2237,Turkey,2021081500,15800
2238,Turkey,2021081600,17639
2239,Turkey,2021081700,18534
2240,Turkey,2021081800,17449
2241,Turkey,2021081900,16897
2242,Turkey,2021082000,15798
2243,Turkey,2021082100,15866
2244,Turkey,2021082200,15710
2245,Turkey,2021082300,15273
2246,Turkey,2021082400,14970
2247,Turkey,2021082500,15023
2248,Turkey,2021082600,15613
2249,Turkey,2021082700,16963
2250,Turkey,2021082800,15145
2251,Turkey,2021082900,15733
2252,Turkey,2021083000,15884
2253,Turkey,2021083100,15131
2254,Turkey,2021090100,14667
2255,Turkey,2021090200,13822
2256,Turkey,2021090300,13346
2257,Turkey,2021090400,13782
2258,Turkey,2021090500,14338
2259,Turkey,2021090600,14143
2260,Turkey,2021090700,14819
2261,Turkey,2021090800,13828
2262,Turkey,2021090900,13503
2263,Turkey,2021091000,13211
2264,Turkey,2021091100,12569
2265,Turkey,2021091200,13461
2266,Turkey,2021091300,13857
2267,Turkey,2021091400,13341
2268,Turkey,2021091500,13432
2269,Turkey,2021091600,13490
2270,Turkey,2021091700,12823
2271,Turkey,2021091800,13233
2272,Turkey,2021091900,13845
2273,Turkey,2021092000,13460
2274,Turkey,2021092100,13015
2275,Turkey,2021092200,13801
2276,Turkey,2021092300,13799
2277,Turkey,2021092400,12528
2278,Turkey,2021092500,11901
2279,Turkey,2021092600,12958
2280,Turkey,2021092700,13500
2281,Turkey,2021092800,13240
2282,Turkey,2021092900,13398
2283,Turkey,2021093000,13260
2284,Turkey,2021100100,12173
2285,Turkey,2021100200,11989
2286,Turkey,2021100300,12773
2287,Turkey,2021100400,13256
2288,Turkey,2021100500,12009
2289,Turkey,2021100600,14185
2290,Turkey,2021100700,12286
2291,Turkey,2021100800,12505
2292,Turkey,2021100900,12614
2293,Turkey,2021101000,13667
2294,Turkey,2021101100,13208
2295,Turkey,2021101200,12759
2296,Turkey,2021101300,12544
2297,Turkey,2021101400,12755
2298,Turkey,2021101500,11928
2299,Turkey,2021101600,11731
2300,Turkey,2021101700,12786
2301,Turkey,2021101800,13086
2302,Turkey,2021101900,12890
2303,Turkey,2021102000,12938
2304,Turkey,2021102100,14250
2305,Turkey,2021102200,13988
2306,Turkey,2021102300,13693
2307,Turkey,2021102400,15170
2308,Turkey,2021102500,15646
2309,Turkey,2021102600,15983
2310,Turkey,2021102700,14586
2311,Turkey,2021102800,14388
2312,Turkey,2021102900,16559
2313,Turkey,2021103000,12604
2314,Turkey,2021103100,12529
2315,Turkey,2021110100,13013
2316,Turkey,2021110200,12911
2317,Turkey,2021110300,12357
2318,Turkey,2021110400,11789
2319,Turkey,2021110500,11412
2320,Turkey,2021110600,11083
2321,Turkey,2021110700,11673
2322,Turkey,2021110800,12273
2323,Turkey,2021110900,12545
2324,Turkey,2021111000,12355
2325,Turkey,2021111100,12017
2326,Turkey,2021111200,12403
2327,Turkey,2021111300,12319
2328,Turkey,2021111400,12870
2329,Turkey,2021111500,13249
2330,Turkey,2021111600,13543
2331,Turkey,2021111700,13466
2332,Turkey,2021111800,13916
2333,Turkey,2021111900,12943
2334,Turkey,2021112000,11972
2335,Turkey,2021112100,12788
2336,Turkey,2021112200,13404
2337,Turkey,2021112300,14369
2338,Turkey,2021112400,15979
2339,Turkey,2021112500,17081
2340,Turkey,2021112600,13889
2341,Turkey,2021112700,13449
2342,Turkey,2021112800,13208
2343,Turkey,2021112900,13545
2344,Turkey,2021113000,14245
2345,Turkey,2021120100,12932
2346,Turkey,2021120200,13202
2347,Turkey,2021120300,12908
2348,Turkey,2021120400,12402
2349,Turkey,2021120500,13403
2350,Turkey,2021120600,13684
2351,Turkey,2021120700,13310
2352,Turkey,2021120800,12682
2353,Turkey,2021120900,12737
2354,Turkey,2021121000,11920
2355,Turkey,2021121100,11927
2356,Turkey,2021121200,13254
2357,Turkey,2021121300,13024
2358,Turkey,2021121400,13269
2359,Turkey,2021121500,13223
2360,Turkey,2021121600,12934
2361,Turkey,2021121700,12981
2362,Turkey,2021121800,12308
2363,Turkey,2021121900,12966
2364,Turkey,2021122000,13265
2365,Turkey,2021122100,13169
2366,Turkey,2021122200,12485
2367,Turkey,2021122300,12571
2368,Turkey,2021122400,12369
2369,Turkey,2021122500,12576
2370,Turkey,2021122600,16261
2371,Turkey,2021122700,22928
2372,Turkey,2021122800,18348
2373,Turkey,2021122900,15010
2374,Turkey,2021123000,13543
2375,Turkey,2021123100,11647
2376,Turkey,2022010100,12055
2377,Turkey,2022010200,13375
2378,Turkey,2022010300,13836
2379,Turkey,2022010400,14518
2380,Turkey,2022010500,15433
2381,Turkey,2022010600,14519
2382,Turkey,2022010700,15275
2383,Turkey,2022010800,15210
2384,Turkey,2022010900,16396
2385,Turkey,2022011000,16494
2386,Turkey,2022011100,16125
2387,Turkey,2022011200,15427
2388,Turkey,2022011300,14747
2389,Turkey,2022011400,14557
2390,Turkey,2022011500,19324
2391,Turkey,2022011600,18034
2392,Turkey,2022011700,28710
2393,Turkey,2022011800,26310
2394,Turkey,2022011900,22760
2395,Turkey,2022012000,23379
2396,Turkey,2022012100,21537
2397,Turkey,2022012200,19318
2398,Turkey,2022012300,19735
2399,Turkey,2022012400,22079
2400,Turkey,2022012500,19811
2401,Turkey,2022012600,19051
2402,Turkey,2022012700,18410
2403,Turkey,2022012800,16619
2404,Turkey,2022012900,15912
2405,Turkey,2022013000,15806
2406,Turkey,2022013100,15639
2407,Turkey,2022020100,15463
2408,Turkey,2022020200,15207
2409,Turkey,2022020300,16033
2410,Turkey,2022020400,15383
2411,Turkey,2022020500,15094
2412,Turkey,2022020600,15613
2413,Turkey,2022020700,14914
2414,Turkey,2022020800,14771
2415,Turkey,2022020900,14631
2416,Turkey,2022021000,14813
2417,Turkey,2022021100,14132
2418,Turkey,2022021200,14200
2419,Turkey,2022021300,14892
2420,Turkey,2022021400,24514
2421,Turkey,2022021500,17983
2422,Turkey,2022021600,16724
2423,Turkey,2022021700,16760
2424,Turkey,2022021800,15579
2425,Turkey,2022021900,15619
2426,Turkey,2022022000,16799
2427,Turkey,2022022100,17178
2428,Turkey,2022022200,19131
2429,Turkey,2022022300,17044
2430,Turkey,2022022400,31366
2431,Turkey,2022022500,29520
2432,Turkey,2022022600,28692
2433,Turkey,2022022700,28232
2434,Turkey,2022022800,27205
2435,Turkey,2022030100,25174
2436,Turkey,2022030200,23676
2437,Turkey,2022030300,22051
2438,Turkey,2022030400,19383
2439,Turkey,2022030500,18331
2440,Turkey,2022030600,19262
2441,Turkey,2022030700,18237
2442,Turkey,2022030800,17184
2443,Turkey,2022030900,17319
2444,Turkey,2022031000,17477
2445,Turkey,2022031100,16065
2446,Turkey,2022031200,16300
2447,Turkey,2022031300,16655
2448,Turkey,2022031400,17207
2449,Turkey,2022031500,17504
2450,Turkey,2022031600,16038
2451,Turkey,2022031700,16798
2452,Turkey,2022031800,16507
2453,Turkey,2022031900,16542
2454,Turkey,2022032000,18562
2455,Turkey,2022032100,17081
2456,Turkey,2022032200,16477
2457,Turkey,2022032300,17457
2458,Turkey,2022032400,18716
2459,Turkey,2022032500,16587
2460,Turkey,2022032600,15510
2461,Turkey,2022032700,18082
2462,Turkey,2022032800,16535
2463,Turkey,2022032900,18110
2464,Turkey,2022033000,15806
2465,Turkey,2022033100,15006
2466,Turkey,2022040100,14111
2467,Turkey,2022040200,14916
2468,Turkey,2022040300,15574
2469,Turkey,2022040400,15350
2470,Turkey,2022040500,14895
2471,Turkey,2022040600,14251
2472,Turkey,2022040700,14898
2473,Turkey,2022040800,14705
2474,Turkey,2022040900,14039
2475,Turkey,2022041000,14706
2476,Turkey,2022041100,14680
2477,Turkey,2022041200,14852
2478,Turkey,2022041300,14179
2479,Turkey,2022041400,13788
2480,Turkey,2022041500,14193
2481,Turkey,2022041600,13610
2482,Turkey,2022041700,14996
2483,Turkey,2022041800,15898
2484,Turkey,2022041900,14976
2485,Turkey,2022042000,15089
2486,Turkey,2022042100,23049
2487,Turkey,2022042200,15729
2488,Turkey,2022042300,14703
2489,Turkey,2022042400,15756
2490,Turkey,2022042500,15800
2491,Turkey,2022042600,14585
2492,Turkey,2022042700,13725
2493,Turkey,2022042800,13824
2494,Turkey,2022042900,13839
2495,Turkey,2022043000,13194
2496,Turkey,2022050100,13571
2497,Turkey,2022050200,14322
2498,Turkey,2022050300,13519
2499,Turkey,2022050400,13874
2500,Turkey,2022050500,13669
2501,Turkey,2022050600,13524
2502,Turkey,2022050700,12407
2503,Turkey,2022050800,13567
2504,Turkey,2022050900,14001
2505,Turkey,2022051000,13698
2506,Turkey,2022051100,13968
2507,Turkey,2022051200,14070
2508,Turkey,2022051300,15536
2509,Turkey,2022051400,15940
2510,Turkey,2022051500,15990
2511,Turkey,2022051600,18578
2512,Turkey,2022051700,20046
2513,Turkey,2022051800,18886
2514,Turkey,2022051900,20385
2515,Turkey,2022052000,15740
2516,Turkey,2022052100,14651
2517,Turkey,2022052200,15158
2518,Turkey,2022052300,15233
2519,Turkey,2022052400,15438
2520,Turkey,2022052500,14419
2521,Turkey,2022052600,14215
2522,Turkey,2022052700,13362
2523,Turkey,2022052800,13103
2524,Turkey,2022052900,14204
2525,Turkey,2022053000,14664
2526,Turkey,2022053100,17114
2527,Turkey,2022060100,18640
2528,Turkey,2022060200,49276
2529,Turkey,2022060300,78381
2530,Turkey,2022060400,46604
2531,Turkey,2022060500,33146
2532,Turkey,2022060600,28237
2533,Turkey,2022060700,25413
2534,Turkey,2022060800,25675
2535,Turkey,2022060900,23276
2536,Turkey,2022061000,21492
2537,Turkey,2022061100,20997
2538,Turkey,2022061200,20857
2539,Turkey,2022061300,20316
2540,Turkey,2022061400,22709
2541,Turkey,2022061500,21730
2542,Turkey,2022061600,18889
2543,Turkey,2022061700,17124
2544,Turkey,2022061800,16099
2545,Turkey,2022061900,17250
2546,Turkey,2022062000,17289
2547,Turkey,2022062100,17219
2548,Turkey,2022062200,17479
2549,Turkey,2022062300,17741
2550,Turkey,2022062400,16447
2551,Turkey,2022062500,15052
2552,Turkey,2022062600,16270
2553,Turkey,2022062700,17143
2554,Turkey,2022062800,19688
2555,Turkey,2022062900,22222
2556,Turkey,2022063000,18231
2557,Turkey,2022070100,16312
2558,Turkey,2022070200,15724
2559,Turkey,2022070300,16006
2560,Turkey,2022070400,17478
2561,Turkey,2022070500,17624
2562,Turkey,2022070600,16777
2563,Turkey,2022070700,16278
2564,Turkey,2022070800,14847
2565,Turkey,2022070900,14847
2566,Turkey,2022071000,16191
2567,Turkey,2022071100,16382
2568,Turkey,2022071200,16464
2569,Turkey,2022071300,15989
2570,Turkey,2022071400,16553
2571,Turkey,2022071500,15876
2572,Turkey,2022071600,15173
2573,Turkey,2022071700,16085
2574,Turkey,2022071800,16198
2575,Turkey,2022071900,16735
2576,Turkey,2022072000,17525
2577,Turkey,2022072100,16593
2578,Turkey,2022072200,16503
2579,Turkey,2022072300,15880
2580,Turkey,2022072400,15989
2581,Turkey,2022072500,15930
2582,Turkey,2022072600,15575
2583,Turkey,2022072700,15533
2584,Turkey,2022072800,15240
2585,Turkey,2022072900,14294
2586,Turkey,2022073000,14012
2587,Turkey,2022073100,15567
2588,Turkey,2022080100,15589
2589,Turkey,2022080200,15625
2590,Turkey,2022080300,15733
2591,Turkey,2022080400,15970
2592,Turkey,2022080500,15898
2593,Turkey,2022080600,15254
2594,Turkey,2022080700,15865
2595,Turkey,2022080800,16087
2596,Turkey,2022080900,15556
2597,Turkey,2022081000,15960
2598,Turkey,2022081100,15321
2599,Turkey,2022081200,15925
2600,Turkey,2022081300,15373
2601,Turkey,2022081400,15981
2602,Turkey,2022081500,16508
2603,Turkey,2022081600,16902
2604,Turkey,2022081700,16696
2605,Turkey,2022081800,17229
2606,Turkey,2022081900,16746
2607,Turkey,2022082000,15769
2608,Turkey,2022082100,16656
2609,Turkey,2022082200,15529
2610,Turkey,2022082300,15986
2611,Turkey,2022082400,15931
2612,Turkey,2022082500,16018
2613,Turkey,2022082600,15279
2614,Turkey,2022082700,14360
2615,Turkey,2022082800,15594
2616,Turkey,2022082900,15640
2617,Turkey,2022083000,16431
2618,Turkey,2022083100,15354
2619,Turkey,2022090100,15034
2620,Turkey,2022090200,15116
2621,Turkey,2022090300,15423
2622,Turkey,2022090400,16465
2623,Turkey,2022090500,16402
2624,Turkey,2022090600,16442
2625,Turkey,2022090700,16396
2626,Turkey,2022090800,16848
2627,Turkey,2022090900,15752
2628,Turkey,2022091000,15833
2629,Turkey,2022091100,16927
2630,Turkey,2022091200,17113
2631,Turkey,2022091300,18150
2632,Turkey,2022091400,17493
2633,Turkey,2022091500,17175
2634,Turkey,2022091600,17102
2635,Turkey,2022091700,16657
2636,Turkey,2022091800,17236
2637,Turkey,2022091900,17100
2638,Turkey,2022092000,18453
2639,Turkey,2022092100,18651
2640,Turkey,2022092200,19435
2641,Turkey,2022092300,17360
2642,Turkey,2022092400,16244
2643,Turkey,2022092500,17888
2644,Turkey,2022092600,17455
2645,Turkey,2022092700,17917
2646,Turkey,2022092800,16571
2647,Turkey,2022092900,16158
2648,Turkey,2022093000,16249
2649,Turkey,2022100100,15562
2650,Turkey,2022100200,15979
2651,Turkey,2022100300,16806
2652,Turkey,2022100400,16076
2653,Turkey,2022100500,16632
2654,Turkey,2022100600,16509
2655,Turkey,2022100700,16370
2656,Turkey,2022100800,15738
2657,Turkey,2022100900,16865
2658,Turkey,2022101000,17517
2659,Turkey,2022101100,16904
2660,Turkey,2022101200,17378
2661,Turkey,2022101300,17874
2662,Turkey,2022101400,17431
2663,Turkey,2022101500,18140
2664,Turkey,2022101600,17407
2665,Turkey,2022101700,17143
2666,Turkey,2022101800,16629
2667,Turkey,2022101900,16131
2668,Turkey,2022102000,17340
2669,Turkey,2022102100,16456
2670,Turkey,2022102200,16234
2671,Turkey,2022102300,16838
2672,Turkey,2022102400,17667
2673,Turkey,2022102500,25132
2674,Turkey,2022102600,18971
2675,Turkey,2022102700,17517
2676,Turkey,2022102800,16930
2677,Turkey,2022102900,18245
2678,Turkey,2022103000,17277
2679,Turkey,2022103100,17579
2680,Turkey,2022110100,18026
2681,Turkey,2022110200,17919
2682,Turkey,2022110300,18214
