,article,timestamp,views
635,A_Game_of_Thrones,2017032700,2742
636,A_Game_of_Thrones,2017032800,2473
637,A_Game_of_Thrones,2017032900,2517
638,A_Game_of_Thrones,2017033000,3168
639,A_Game_of_Thrones,2017033100,3443
640,A_Game_of_Thrones,2017040100,2903
641,A_Game_of_Thrones,2017040200,3009
642,A_Game_of_Thrones,2017040300,2843
643,A_Game_of_Thrones,2017040400,2630
644,A_Game_of_Thrones,2017040500,2545
645,A_Game_of_Thrones,2017040600,2456
646,A_Game_of_Thrones,2017040700,2332
647,A_Game_of_Thrones,2017040800,2358
648,A_Game_of_Thrones,2017040900,2524
649,A_Game_of_Thrones,2017041000,2627
650,A_Game_of_Thrones,2017041100,2647
651,A_Game_of_Thrones,2017041200,2588
652,A_Game_of_Thrones,2017041300,2251
653,A_Game_of_Thrones,2017041400,2162
654,A_Game_of_Thrones,2017041500,2283
655,A_Game_of_Thrones,2017041600,2375
656,A_Game_of_Thrones,2017041700,2663
657,A_Game_of_Thrones,2017041800,2443
658,A_Game_of_Thrones,2017041900,2414
659,A_Game_of_Thrones,2017042000,2395
660,A_Game_of_Thrones,2017042100,2546
661,A_Game_of_Thrones,2017042200,2711
662,A_Game_of_Thrones,2017042300,2772
663,A_Game_of_Thrones,2017042400,2868
664,A_Game_of_Thrones,2017042500,2821
665,A_Game_of_Thrones,2017042600,2713
666,A_Game_of_Thrones,2017042700,2414
667,A_Game_of_Thrones,2017042800,2217
668,A_Game_of_Thrones,2017042900,2204
669,A_Game_of_Thrones,2017043000,2535
670,A_Game_of_Thrones,2017050100,2890
671,A_Game_of_Thrones,2017050200,2621
672,A_Game_of_Thrones,2017050300,2550
673,A_Game_of_Thrones,2017050400,2659
674,A_Game_of_Thrones,2017050500,2872
675,A_Game_of_Thrones,2017050600,2560
676,A_Game_of_Thrones,2017050700,2696
677,A_Game_of_Thrones,2017050800,2878
678,A_Game_of_Thrones,2017050900,2591
679,A_Game_of_Thrones,2017051000,2450
680,A_Game_of_Thrones,2017051100,2433
681,A_Game_of_Thrones,2017051200,2388
682,A_Game_of_Thrones,2017051300,2390
683,A_Game_of_Thrones,2017051400,2500
684,A_Game_of_Thrones,2017051500,2872
685,A_Game_of_Thrones,2017051600,2598
686,A_Game_of_Thrones,2017051700,2477
687,A_Game_of_Thrones,2017051800,2264
688,A_Game_of_Thrones,2017051900,2223
689,A_Game_of_Thrones,2017052000,2255
690,A_Game_of_Thrones,2017052100,2398
691,A_Game_of_Thrones,2017052200,2634
692,A_Game_of_Thrones,2017052300,2650
693,A_Game_of_Thrones,2017052400,3496
694,A_Game_of_Thrones,2017052500,4198
695,A_Game_of_Thrones,2017052600,3397
696,A_Game_of_Thrones,2017052700,3202
697,A_Game_of_Thrones,2017052800,3163
698,A_Game_of_Thrones,2017052900,3419
699,A_Game_of_Thrones,2017053000,3344
700,A_Game_of_Thrones,2017053100,3037
701,A_Game_of_Thrones,2017060100,3018
702,A_Game_of_Thrones,2017060200,2982
703,A_Game_of_Thrones,2017060300,2801
704,A_Game_of_Thrones,2017060400,2955
705,A_Game_of_Thrones,2017060500,3162
706,A_Game_of_Thrones,2017060600,3077
707,A_Game_of_Thrones,2017060700,2936
708,A_Game_of_Thrones,2017060800,2752
709,A_Game_of_Thrones,2017060900,2697
710,A_Game_of_Thrones,2017061000,2605
711,A_Game_of_Thrones,2017061100,2891
712,A_Game_of_Thrones,2017061200,3009
713,A_Game_of_Thrones,2017061300,2927
714,A_Game_of_Thrones,2017061400,2863
715,A_Game_of_Thrones,2017061500,2754
716,A_Game_of_Thrones,2017061600,3150
717,A_Game_of_Thrones,2017061700,2758
718,A_Game_of_Thrones,2017061800,2781
719,A_Game_of_Thrones,2017061900,3171
720,A_Game_of_Thrones,2017062000,3034
721,A_Game_of_Thrones,2017062100,3741
722,A_Game_of_Thrones,2017062200,4625
723,A_Game_of_Thrones,2017062300,3666
724,A_Game_of_Thrones,2017062400,3436
725,A_Game_of_Thrones,2017062500,3593
726,A_Game_of_Thrones,2017062600,4090
727,A_Game_of_Thrones,2017062700,3848
728,A_Game_of_Thrones,2017062800,3668
729,A_Game_of_Thrones,2017062900,3604
730,A_Game_of_Thrones,2017063000,3393
731,A_Game_of_Thrones,2017070100,3810
732,A_Game_of_Thrones,2017070200,4760
733,A_Game_of_Thrones,2017070300,5232
734,A_Game_of_Thrones,2017070400,4726
735,A_Game_of_Thrones,2017070500,4395
736,A_Game_of_Thrones,2017070600,4443
737,A_Game_of_Thrones,2017070700,4257
738,A_Game_of_Thrones,2017070800,4193
739,A_Game_of_Thrones,2017070900,4919
740,A_Game_of_Thrones,2017071000,5436
741,A_Game_of_Thrones,2017071100,5703
742,A_Game_of_Thrones,2017071200,5985
743,A_Game_of_Thrones,2017071300,6175
744,A_Game_of_Thrones,2017071400,6778
745,A_Game_of_Thrones,2017071500,7154
746,A_Game_of_Thrones,2017071600,11433
747,A_Game_of_Thrones,2017071700,24591
748,A_Game_of_Thrones,2017071800,16512
749,A_Game_of_Thrones,2017071900,11919
750,A_Game_of_Thrones,2017072000,10159
751,A_Game_of_Thrones,2017072100,8413
752,A_Game_of_Thrones,2017072200,8182
753,A_Game_of_Thrones,2017072300,9382
754,A_Game_of_Thrones,2017072400,18829
755,A_Game_of_Thrones,2017072500,14765
756,A_Game_of_Thrones,2017072600,10643
757,A_Game_of_Thrones,2017072700,9318
758,A_Game_of_Thrones,2017072800,8228
759,A_Game_of_Thrones,2017072900,7826
760,A_Game_of_Thrones,2017073000,8024
761,A_Game_of_Thrones,2017073100,18306
762,A_Game_of_Thrones,2017080100,15722
763,A_Game_of_Thrones,2017080200,12003
764,A_Game_of_Thrones,2017080300,10271
765,A_Game_of_Thrones,2017080400,9504
766,A_Game_of_Thrones,2017080500,9932
767,A_Game_of_Thrones,2017080600,10379
768,A_Game_of_Thrones,2017080700,19495
769,A_Game_of_Thrones,2017080800,16788
770,A_Game_of_Thrones,2017080900,13258
771,A_Game_of_Thrones,2017081000,11917
772,A_Game_of_Thrones,2017081100,10334
773,A_Game_of_Thrones,2017081200,9527
774,A_Game_of_Thrones,2017081300,10273
775,A_Game_of_Thrones,2017081400,21421
776,A_Game_of_Thrones,2017081500,17582
777,A_Game_of_Thrones,2017081600,16931
778,A_Game_of_Thrones,2017081700,17791
779,A_Game_of_Thrones,2017081800,14083
780,A_Game_of_Thrones,2017081900,12303
781,A_Game_of_Thrones,2017082000,13384
782,A_Game_of_Thrones,2017082100,26373
783,A_Game_of_Thrones,2017082200,21853
784,A_Game_of_Thrones,2017082300,17260
785,A_Game_of_Thrones,2017082400,15102
786,A_Game_of_Thrones,2017082500,12908
787,A_Game_of_Thrones,2017082600,11235
788,A_Game_of_Thrones,2017082700,12488
789,A_Game_of_Thrones,2017082800,44111
790,A_Game_of_Thrones,2017082900,34080
791,A_Game_of_Thrones,2017083000,23820
792,A_Game_of_Thrones,2017083100,18341
793,A_Game_of_Thrones,2017090100,15185
794,A_Game_of_Thrones,2017090200,14193
795,A_Game_of_Thrones,2017090300,14298
796,A_Game_of_Thrones,2017090400,12993
797,A_Game_of_Thrones,2017090500,11477
798,A_Game_of_Thrones,2017090600,9399
799,A_Game_of_Thrones,2017090700,8505
800,A_Game_of_Thrones,2017090800,7703
801,A_Game_of_Thrones,2017090900,7372
802,A_Game_of_Thrones,2017091000,7773
803,A_Game_of_Thrones,2017091100,7324
804,A_Game_of_Thrones,2017091200,6539
805,A_Game_of_Thrones,2017091300,6153
806,A_Game_of_Thrones,2017091400,6078
807,A_Game_of_Thrones,2017091500,5497
808,A_Game_of_Thrones,2017091600,5316
809,A_Game_of_Thrones,2017091700,5801
810,A_Game_of_Thrones,2017091800,5573
811,A_Game_of_Thrones,2017091900,5290
812,A_Game_of_Thrones,2017092000,5463
813,A_Game_of_Thrones,2017092100,4885
814,A_Game_of_Thrones,2017092200,4642
815,A_Game_of_Thrones,2017092300,4541
816,A_Game_of_Thrones,2017092400,4806
817,A_Game_of_Thrones,2017092500,4630
818,A_Game_of_Thrones,2017092600,4305
819,A_Game_of_Thrones,2017092700,4425
820,A_Game_of_Thrones,2017092800,3987
821,A_Game_of_Thrones,2017092900,3809
822,A_Game_of_Thrones,2017093000,3527
823,A_Game_of_Thrones,2017100100,4078
824,A_Game_of_Thrones,2017100200,4062
825,A_Game_of_Thrones,2017100300,3537
826,A_Game_of_Thrones,2017100400,3497
827,A_Game_of_Thrones,2017100500,3294
828,A_Game_of_Thrones,2017100600,3309
829,A_Game_of_Thrones,2017100700,3307
830,A_Game_of_Thrones,2017100800,3410
831,A_Game_of_Thrones,2017100900,3684
832,A_Game_of_Thrones,2017101000,3328
833,A_Game_of_Thrones,2017101100,3206
834,A_Game_of_Thrones,2017101200,2965
835,A_Game_of_Thrones,2017101300,2851
836,A_Game_of_Thrones,2017101400,2975
837,A_Game_of_Thrones,2017101500,3115
838,A_Game_of_Thrones,2017101600,3500
839,A_Game_of_Thrones,2017101700,3237
840,A_Game_of_Thrones,2017101800,2960
841,A_Game_of_Thrones,2017101900,2911
842,A_Game_of_Thrones,2017102000,2808
843,A_Game_of_Thrones,2017102100,2759
844,A_Game_of_Thrones,2017102200,2966
845,A_Game_of_Thrones,2017102300,2896
846,A_Game_of_Thrones,2017102400,2928
847,A_Game_of_Thrones,2017102500,2724
848,A_Game_of_Thrones,2017102600,2686
849,A_Game_of_Thrones,2017102700,2468
850,A_Game_of_Thrones,2017102800,2350
851,A_Game_of_Thrones,2017102900,2588
852,A_Game_of_Thrones,2017103000,2772
853,A_Game_of_Thrones,2017103100,2481
854,A_Game_of_Thrones,2017110100,2338
855,A_Game_of_Thrones,2017110200,2393
856,A_Game_of_Thrones,2017110300,2420
857,A_Game_of_Thrones,2017110400,2424
858,A_Game_of_Thrones,2017110500,2523
859,A_Game_of_Thrones,2017110600,2743
860,A_Game_of_Thrones,2017110700,2511
861,A_Game_of_Thrones,2017110800,2367
862,A_Game_of_Thrones,2017110900,2403
863,A_Game_of_Thrones,2017111000,2217
864,A_Game_of_Thrones,2017111100,2353
865,A_Game_of_Thrones,2017111200,2408
866,A_Game_of_Thrones,2017111300,2688
867,A_Game_of_Thrones,2017111400,2551
868,A_Game_of_Thrones,2017111500,2561
869,A_Game_of_Thrones,2017111600,2348
870,A_Game_of_Thrones,2017111700,2248
871,A_Game_of_Thrones,2017111800,2301
872,A_Game_of_Thrones,2017111900,2518
873,A_Game_of_Thrones,2017112000,2591
874,A_Game_of_Thrones,2017112100,2361
875,A_Game_of_Thrones,2017112200,2356
876,A_Game_of_Thrones,2017112300,2430
877,A_Game_of_Thrones,2017112400,2296
878,A_Game_of_Thrones,2017112500,2347
879,A_Game_of_Thrones,2017112600,2727
880,A_Game_of_Thrones,2017112700,2758
881,A_Game_of_Thrones,2017112800,2511
882,A_Game_of_Thrones,2017112900,2343
883,A_Game_of_Thrones,2017113000,2241
884,A_Game_of_Thrones,2017120100,2246
885,A_Game_of_Thrones,2017120200,2074
886,A_Game_of_Thrones,2017120300,2345
887,A_Game_of_Thrones,2017120400,2533
888,A_Game_of_Thrones,2017120500,2293
889,A_Game_of_Thrones,2017120600,2387
890,A_Game_of_Thrones,2017120700,2332
891,A_Game_of_Thrones,2017120800,2123
892,A_Game_of_Thrones,2017120900,2192
893,A_Game_of_Thrones,2017121000,2408
894,A_Game_of_Thrones,2017121100,2503
895,A_Game_of_Thrones,2017121200,2416
896,A_Game_of_Thrones,2017121300,2374
897,A_Game_of_Thrones,2017121400,2346
898,A_Game_of_Thrones,2017121500,2237
899,A_Game_of_Thrones,2017121600,2389
900,A_Game_of_Thrones,2017121700,2569
901,A_Game_of_Thrones,2017121800,2740
902,A_Game_of_Thrones,2017121900,2580
903,A_Game_of_Thrones,2017122000,2627
904,A_Game_of_Thrones,2017122100,2460
905,A_Game_of_Thrones,2017122200,2504
906,A_Game_of_Thrones,2017122300,2335
907,A_Game_of_Thrones,2017122400,2297
908,A_Game_of_Thrones,2017122500,2482
909,A_Game_of_Thrones,2017122600,3012
910,A_Game_of_Thrones,2017122700,3351
911,A_Game_of_Thrones,2017122800,3261
912,A_Game_of_Thrones,2017122900,3313
913,A_Game_of_Thrones,2017123000,3188
914,A_Game_of_Thrones,2017123100,3264
915,A_Game_of_Thrones,2018010100,3190
916,A_Game_of_Thrones,2018010200,3507
917,A_Game_of_Thrones,2018010300,3185
918,A_Game_of_Thrones,2018010400,3425
919,A_Game_of_Thrones,2018010500,3896
920,A_Game_of_Thrones,2018010600,3151
921,A_Game_of_Thrones,2018010700,3303
922,A_Game_of_Thrones,2018010800,3445
923,A_Game_of_Thrones,2018010900,3061
924,A_Game_of_Thrones,2018011000,2925
925,A_Game_of_Thrones,2018011100,2705
926,A_Game_of_Thrones,2018011200,2755
927,A_Game_of_Thrones,2018011300,2734
928,A_Game_of_Thrones,2018011400,2883
929,A_Game_of_Thrones,2018011500,2832
930,A_Game_of_Thrones,2018011600,2845
931,A_Game_of_Thrones,2018011700,2595
932,A_Game_of_Thrones,2018011800,2605
933,A_Game_of_Thrones,2018011900,2509
934,A_Game_of_Thrones,2018012000,2417
935,A_Game_of_Thrones,2018012100,2856
936,A_Game_of_Thrones,2018012200,2695
937,A_Game_of_Thrones,2018012300,2659
938,A_Game_of_Thrones,2018012400,2481
939,A_Game_of_Thrones,2018012500,2555
940,A_Game_of_Thrones,2018012600,2311
941,A_Game_of_Thrones,2018012700,2466
942,A_Game_of_Thrones,2018012800,2665
943,A_Game_of_Thrones,2018012900,2645
944,A_Game_of_Thrones,2018013000,2515
945,A_Game_of_Thrones,2018013100,2345
946,A_Game_of_Thrones,2018020100,2346
947,A_Game_of_Thrones,2018020200,2256
948,A_Game_of_Thrones,2018020300,2403
949,A_Game_of_Thrones,2018020400,2455
950,A_Game_of_Thrones,2018020500,2594
951,A_Game_of_Thrones,2018020600,2452
952,A_Game_of_Thrones,2018020700,2561
953,A_Game_of_Thrones,2018020800,2230
954,A_Game_of_Thrones,2018020900,2157
955,A_Game_of_Thrones,2018021000,2220
956,A_Game_of_Thrones,2018021100,2297
957,A_Game_of_Thrones,2018021200,2358
958,A_Game_of_Thrones,2018021300,2112
959,A_Game_of_Thrones,2018021400,2091
960,A_Game_of_Thrones,2018021500,2389
961,A_Game_of_Thrones,2018021600,2417
962,A_Game_of_Thrones,2018021700,2120
963,A_Game_of_Thrones,2018021800,2478
964,A_Game_of_Thrones,2018021900,2519
965,A_Game_of_Thrones,2018022000,2447
966,A_Game_of_Thrones,2018022100,2476
967,A_Game_of_Thrones,2018022200,2293
968,A_Game_of_Thrones,2018022300,2027
969,A_Game_of_Thrones,2018022400,2104
970,A_Game_of_Thrones,2018022500,2250
971,A_Game_of_Thrones,2018022600,2406
972,A_Game_of_Thrones,2018022700,2317
973,A_Game_of_Thrones,2018022800,2251
974,A_Game_of_Thrones,2018030100,2223
975,A_Game_of_Thrones,2018030200,2054
976,A_Game_of_Thrones,2018030300,2199
977,A_Game_of_Thrones,2018030400,2374
978,A_Game_of_Thrones,2018030500,2372
979,A_Game_of_Thrones,2018030600,2145
980,A_Game_of_Thrones,2018030700,2203
981,A_Game_of_Thrones,2018030800,2048
982,A_Game_of_Thrones,2018030900,2072
983,A_Game_of_Thrones,2018031000,2043
984,A_Game_of_Thrones,2018031100,2270
985,A_Game_of_Thrones,2018031200,2463
986,A_Game_of_Thrones,2018031300,2441
987,A_Game_of_Thrones,2018031400,2412
988,A_Game_of_Thrones,2018031500,2221
989,A_Game_of_Thrones,2018031600,2146
990,A_Game_of_Thrones,2018031700,1896
991,A_Game_of_Thrones,2018031800,2276
992,A_Game_of_Thrones,2018031900,2191
993,A_Game_of_Thrones,2018032000,2308
994,A_Game_of_Thrones,2018032100,2350
995,A_Game_of_Thrones,2018032200,2074
996,A_Game_of_Thrones,2018032300,2006
997,A_Game_of_Thrones,2018032400,2102
998,A_Game_of_Thrones,2018032500,2226
999,A_Game_of_Thrones,2018032600,2440
1000,A_Game_of_Thrones,2018032700,2219
1001,A_Game_of_Thrones,2018032800,2197
1002,A_Game_of_Thrones,2018032900,2062
1003,A_Game_of_Thrones,2018033000,2023
1004,A_Game_of_Thrones,2018033100,1946
1005,A_Game_of_Thrones,2018040100,2107
1006,A_Game_of_Thrones,2018040200,2372
1007,A_Game_of_Thrones,2018040300,2118
1008,A_Game_of_Thrones,2018040400,2183
1009,A_Game_of_Thrones,2018040500,2119
1010,A_Game_of_Thrones,2018040600,1971
1011,A_Game_of_Thrones,2018040700,1850
1012,A_Game_of_Thrones,2018040800,2431
1013,A_Game_of_Thrones,2018040900,2283
1014,A_Game_of_Thrones,2018041000,2108
1015,A_Game_of_Thrones,2018041100,2171
1016,A_Game_of_Thrones,2018041200,2103
1017,A_Game_of_Thrones,2018041300,2195
1018,A_Game_of_Thrones,2018041400,1932
1019,A_Game_of_Thrones,2018041500,2099
1020,A_Game_of_Thrones,2018041600,2275
1021,A_Game_of_Thrones,2018041700,2174
1022,A_Game_of_Thrones,2018041800,1954
1023,A_Game_of_Thrones,2018041900,2023
1024,A_Game_of_Thrones,2018042000,1858
1025,A_Game_of_Thrones,2018042100,1936
1026,A_Game_of_Thrones,2018042200,2099
1027,A_Game_of_Thrones,2018042300,2144
1028,A_Game_of_Thrones,2018042400,2161
1029,A_Game_of_Thrones,2018042500,2690
1030,A_Game_of_Thrones,2018042600,3836
1031,A_Game_of_Thrones,2018042700,2404
1032,A_Game_of_Thrones,2018042800,2134
1033,A_Game_of_Thrones,2018042900,2151
1034,A_Game_of_Thrones,2018043000,2209
1035,A_Game_of_Thrones,2018050100,2157
1036,A_Game_of_Thrones,2018050200,2041
1037,A_Game_of_Thrones,2018050300,1949
1038,A_Game_of_Thrones,2018050400,1884
1039,A_Game_of_Thrones,2018050500,1709
1040,A_Game_of_Thrones,2018050600,1961
1041,A_Game_of_Thrones,2018050700,1975
1042,A_Game_of_Thrones,2018050800,2042
1043,A_Game_of_Thrones,2018050900,1950
1044,A_Game_of_Thrones,2018051000,1823
1045,A_Game_of_Thrones,2018051100,1841
1046,A_Game_of_Thrones,2018051200,1831
1047,A_Game_of_Thrones,2018051300,1958
1048,A_Game_of_Thrones,2018051400,2087
1049,A_Game_of_Thrones,2018051500,1963
1050,A_Game_of_Thrones,2018051600,2157
1051,A_Game_of_Thrones,2018051700,2031
1052,A_Game_of_Thrones,2018051800,2000
1053,A_Game_of_Thrones,2018051900,1768
1054,A_Game_of_Thrones,2018052000,2006
1055,A_Game_of_Thrones,2018052100,2215
1056,A_Game_of_Thrones,2018052200,2139
1057,A_Game_of_Thrones,2018052300,2333
1058,A_Game_of_Thrones,2018052400,2188
1059,A_Game_of_Thrones,2018052500,1920
1060,A_Game_of_Thrones,2018052600,1828
1061,A_Game_of_Thrones,2018052700,2053
1062,A_Game_of_Thrones,2018052800,2221
1063,A_Game_of_Thrones,2018052900,2265
1064,A_Game_of_Thrones,2018053000,2174
1065,A_Game_of_Thrones,2018053100,2131
1066,A_Game_of_Thrones,2018060100,2008
1067,A_Game_of_Thrones,2018060200,2174
1068,A_Game_of_Thrones,2018060300,2371
1069,A_Game_of_Thrones,2018060400,2336
1070,A_Game_of_Thrones,2018060500,2224
1071,A_Game_of_Thrones,2018060600,2110
1072,A_Game_of_Thrones,2018060700,2105
1073,A_Game_of_Thrones,2018060800,2155
1074,A_Game_of_Thrones,2018060900,2745
1075,A_Game_of_Thrones,2018061000,2466
1076,A_Game_of_Thrones,2018061100,2715
1077,A_Game_of_Thrones,2018061200,2498
1078,A_Game_of_Thrones,2018061300,2358
1079,A_Game_of_Thrones,2018061400,2185
1080,A_Game_of_Thrones,2018061500,2006
1081,A_Game_of_Thrones,2018061600,1900
1082,A_Game_of_Thrones,2018061700,2162
1083,A_Game_of_Thrones,2018061800,2352
1084,A_Game_of_Thrones,2018061900,2362
1085,A_Game_of_Thrones,2018062000,2164
1086,A_Game_of_Thrones,2018062100,2113
1087,A_Game_of_Thrones,2018062200,2038
1088,A_Game_of_Thrones,2018062300,2212
1089,A_Game_of_Thrones,2018062400,2639
1090,A_Game_of_Thrones,2018062500,2567
1091,A_Game_of_Thrones,2018062600,2372
1092,A_Game_of_Thrones,2018062700,2208
1093,A_Game_of_Thrones,2018062800,2158
1094,A_Game_of_Thrones,2018062900,2123
1095,A_Game_of_Thrones,2018063000,2026
1096,A_Game_of_Thrones,2018070100,2188
1097,A_Game_of_Thrones,2018070200,2212
1098,A_Game_of_Thrones,2018070300,2043
1099,A_Game_of_Thrones,2018070400,2057
1100,A_Game_of_Thrones,2018070500,2223
1101,A_Game_of_Thrones,2018070600,2140
1102,A_Game_of_Thrones,2018070700,2417
1103,A_Game_of_Thrones,2018070800,2735
1104,A_Game_of_Thrones,2018070900,2866
1105,A_Game_of_Thrones,2018071000,2702
1106,A_Game_of_Thrones,2018071100,2429
1107,A_Game_of_Thrones,2018071200,2536
1108,A_Game_of_Thrones,2018071300,2455
1109,A_Game_of_Thrones,2018071400,2308
1110,A_Game_of_Thrones,2018071500,2391
1111,A_Game_of_Thrones,2018071600,2732
1112,A_Game_of_Thrones,2018071700,2564
1113,A_Game_of_Thrones,2018071800,2486
1114,A_Game_of_Thrones,2018071900,2537
1115,A_Game_of_Thrones,2018072000,2483
1116,A_Game_of_Thrones,2018072100,2364
1117,A_Game_of_Thrones,2018072200,2706
1118,A_Game_of_Thrones,2018072300,2747
1119,A_Game_of_Thrones,2018072400,2493
1120,A_Game_of_Thrones,2018072500,2596
1121,A_Game_of_Thrones,2018072600,2535
1122,A_Game_of_Thrones,2018072700,2461
1123,A_Game_of_Thrones,2018072800,2373
1124,A_Game_of_Thrones,2018072900,2675
1125,A_Game_of_Thrones,2018073000,2607
1126,A_Game_of_Thrones,2018073100,2626
1127,A_Game_of_Thrones,2018080100,2469
1128,A_Game_of_Thrones,2018080200,2299
1129,A_Game_of_Thrones,2018080300,2336
1130,A_Game_of_Thrones,2018080400,2207
1131,A_Game_of_Thrones,2018080500,2340
1132,A_Game_of_Thrones,2018080600,2552
1133,A_Game_of_Thrones,2018080700,2476
1134,A_Game_of_Thrones,2018080800,2377
1135,A_Game_of_Thrones,2018080900,2263
1136,A_Game_of_Thrones,2018081000,2203
1137,A_Game_of_Thrones,2018081100,2060
1138,A_Game_of_Thrones,2018081200,2337
1139,A_Game_of_Thrones,2018081300,2408
1140,A_Game_of_Thrones,2018081400,2342
1141,A_Game_of_Thrones,2018081500,2295
1142,A_Game_of_Thrones,2018081600,2191
1143,A_Game_of_Thrones,2018081700,2182
1144,A_Game_of_Thrones,2018081800,2244
1145,A_Game_of_Thrones,2018081900,2318
1146,A_Game_of_Thrones,2018082000,2385
1147,A_Game_of_Thrones,2018082100,2382
1148,A_Game_of_Thrones,2018082200,2188
1149,A_Game_of_Thrones,2018082300,2091
1150,A_Game_of_Thrones,2018082400,2140
1151,A_Game_of_Thrones,2018082500,2155
1152,A_Game_of_Thrones,2018082600,2390
1153,A_Game_of_Thrones,2018082700,2690
1154,A_Game_of_Thrones,2018082800,2445
1155,A_Game_of_Thrones,2018082900,2260
1156,A_Game_of_Thrones,2018083000,2429
1157,A_Game_of_Thrones,2018083100,2187
1158,A_Game_of_Thrones,2018090100,2018
1159,A_Game_of_Thrones,2018090200,2181
1160,A_Game_of_Thrones,2018090300,2308
1161,A_Game_of_Thrones,2018090400,2377
1162,A_Game_of_Thrones,2018090500,2222
1163,A_Game_of_Thrones,2018090600,2083
1164,A_Game_of_Thrones,2018090700,1951
1165,A_Game_of_Thrones,2018090800,1889
1166,A_Game_of_Thrones,2018090900,2127
1167,A_Game_of_Thrones,2018091000,2169
1168,A_Game_of_Thrones,2018091100,1987
1169,A_Game_of_Thrones,2018091200,1970
1170,A_Game_of_Thrones,2018091300,1845
1171,A_Game_of_Thrones,2018091400,1822
1172,A_Game_of_Thrones,2018091500,1765
1173,A_Game_of_Thrones,2018091600,2067
1174,A_Game_of_Thrones,2018091700,2115
1175,A_Game_of_Thrones,2018091800,2814
1176,A_Game_of_Thrones,2018091900,2383
1177,A_Game_of_Thrones,2018092000,2614
1178,A_Game_of_Thrones,2018092100,2152
1179,A_Game_of_Thrones,2018092200,2071
1180,A_Game_of_Thrones,2018092300,2145
1181,A_Game_of_Thrones,2018092400,2187
1182,A_Game_of_Thrones,2018092500,2143
1183,A_Game_of_Thrones,2018092600,1903
1184,A_Game_of_Thrones,2018092700,1954
1185,A_Game_of_Thrones,2018092800,1894
1186,A_Game_of_Thrones,2018092900,1839
1187,A_Game_of_Thrones,2018093000,1997
1188,A_Game_of_Thrones,2018100100,2119
1189,A_Game_of_Thrones,2018100200,2056
1190,A_Game_of_Thrones,2018100300,2141
1191,A_Game_of_Thrones,2018100400,1902
1192,A_Game_of_Thrones,2018100500,1825
1193,A_Game_of_Thrones,2018100600,1888
1194,A_Game_of_Thrones,2018100700,2049
1195,A_Game_of_Thrones,2018100800,1816
1196,A_Game_of_Thrones,2018100900,1938
1197,A_Game_of_Thrones,2018101000,1971
1198,A_Game_of_Thrones,2018101100,1821
1199,A_Game_of_Thrones,2018101200,1733
1200,A_Game_of_Thrones,2018101300,1794
1201,A_Game_of_Thrones,2018101400,2011
1202,A_Game_of_Thrones,2018101500,2025
1203,A_Game_of_Thrones,2018101600,2008
1204,A_Game_of_Thrones,2018101700,1958
1205,A_Game_of_Thrones,2018101800,1913
1206,A_Game_of_Thrones,2018101900,1800
1207,A_Game_of_Thrones,2018102000,1729
1208,A_Game_of_Thrones,2018102100,1956
1209,A_Game_of_Thrones,2018102200,2088
1210,A_Game_of_Thrones,2018102300,1933
1211,A_Game_of_Thrones,2018102400,1896
1212,A_Game_of_Thrones,2018102500,1875
1213,A_Game_of_Thrones,2018102600,1753
1214,A_Game_of_Thrones,2018102700,1709
1215,A_Game_of_Thrones,2018102800,1848
1216,A_Game_of_Thrones,2018102900,1870
1217,A_Game_of_Thrones,2018103000,1991
1218,A_Game_of_Thrones,2018103100,2042
1219,A_Game_of_Thrones,2018110100,2191
1220,A_Game_of_Thrones,2018110200,2300
1221,A_Game_of_Thrones,2018110300,2212
1222,A_Game_of_Thrones,2018110400,2348
1223,A_Game_of_Thrones,2018110500,2331
1224,A_Game_of_Thrones,2018110600,2263
1225,A_Game_of_Thrones,2018110700,1942
1226,A_Game_of_Thrones,2018110800,1994
1227,A_Game_of_Thrones,2018110900,1937
1228,A_Game_of_Thrones,2018111000,2161
1229,A_Game_of_Thrones,2018111100,2251
1230,A_Game_of_Thrones,2018111200,2398
1231,A_Game_of_Thrones,2018111300,2932
1232,A_Game_of_Thrones,2018111400,2949
1233,A_Game_of_Thrones,2018111500,2523
1234,A_Game_of_Thrones,2018111600,2383
1235,A_Game_of_Thrones,2018111700,2422
1236,A_Game_of_Thrones,2018111800,2485
1237,A_Game_of_Thrones,2018111900,2717
1238,A_Game_of_Thrones,2018112000,3036
1239,A_Game_of_Thrones,2018112100,2773
1240,A_Game_of_Thrones,2018112200,2829
1241,A_Game_of_Thrones,2018112300,2821
1242,A_Game_of_Thrones,2018112400,2860
1243,A_Game_of_Thrones,2018112500,3006
1244,A_Game_of_Thrones,2018112600,2984
1245,A_Game_of_Thrones,2018112700,2639
1246,A_Game_of_Thrones,2018112800,2565
1247,A_Game_of_Thrones,2018112900,2448
1248,A_Game_of_Thrones,2018113000,2300
1249,A_Game_of_Thrones,2018120100,2371
1250,A_Game_of_Thrones,2018120200,2481
1251,A_Game_of_Thrones,2018120300,2687
1252,A_Game_of_Thrones,2018120400,2573
1253,A_Game_of_Thrones,2018120500,2359
1254,A_Game_of_Thrones,2018120600,2375
1255,A_Game_of_Thrones,2018120700,2858
1256,A_Game_of_Thrones,2018120800,2546
1257,A_Game_of_Thrones,2018120900,2774
1258,A_Game_of_Thrones,2018121000,2875
