,article,timestamp,views
1930,Rome,2020101200,5005
1931,Rome,2020101300,4883
1932,Rome,2020101400,4892
1933,Rome,2020101500,4674
1934,Rome,2020101600,4532
1935,Rome,2020101700,4138
1936,Rome,2020101800,4445
1937,Rome,2020101900,4823
1938,Rome,2020102000,4901
1939,Rome,2020102100,4893
1940,Rome,2020102200,4796
1941,Rome,2020102300,4642
1942,Rome,2020102400,4244
1943,Rome,2020102500,4628
1944,Rome,2020102600,5092
1945,Rome,2020102700,5131
1946,Rome,2020102800,5064
1947,Rome,2020102900,4906
1948,Rome,2020103000,4760
1949,Rome,2020103100,4035
1950,Rome,2020110100,4529
1951,Rome,2020110200,5089
1952,Rome,2020110300,5014
1953,Rome,2020110400,4375
1954,Rome,2020110500,4658
1955,Rome,2020110600,4285
1956,Rome,2020110700,4046
1957,Rome,2020110800,4719
1958,Rome,2020110900,5036
1959,Rome,2020111000,5114
1960,Rome,2020111100,4739
1961,Rome,2020111200,4699
1962,Rome,2020111300,4560
1963,Rome,2020111400,4115
1964,Rome,2020111500,4659
1965,Rome,2020111600,5228
1966,Rome,2020111700,5072
1967,Rome,2020111800,4982
1968,Rome,2020111900,5002
1969,Rome,2020112000,4419
1970,Rome,2020112100,4497
1971,Rome,2020112200,5017
1972,Rome,2020112300,4975
1973,Rome,2020112400,5157
1974,Rome,2020112500,5090
1975,Rome,2020112600,4859
1976,Rome,2020112700,4424
1977,Rome,2020112800,4258
1978,Rome,2020112900,4767
1979,Rome,2020113000,5090
1980,Rome,2020120100,5036
1981,Rome,2020120200,5256
1982,Rome,2020120300,5103
1983,Rome,2020120400,4825
1984,Rome,2020120500,4614
1985,Rome,2020120600,4700
1986,Rome,2020120700,5274
1987,Rome,2020120800,4913
1988,Rome,2020120900,4872
1989,Rome,2020121000,5069
1990,Rome,2020121100,4393
1991,Rome,2020121200,4061
1992,Rome,2020121300,4418
1993,Rome,2020121400,4704
1994,Rome,2020121500,4619
1995,Rome,2020121600,4704
1996,Rome,2020121700,4766
1997,Rome,2020121800,4163
1998,Rome,2020121900,4233
1999,Rome,2020122000,4318
2000,Rome,2020122100,4287
2001,Rome,2020122200,4176
2002,Rome,2020122300,4111
2003,Rome,2020122400,3801
2004,Rome,2020122500,3828
2005,Rome,2020122600,4220
2006,Rome,2020122700,4570
2007,Rome,2020122800,4642
2008,Rome,2020122900,4265
2009,Rome,2020123000,3963
2010,Rome,2020123100,3828
2011,Rome,2021010100,4082
2012,Rome,2021010200,4521
2013,Rome,2021010300,4842
2014,Rome,2021010400,4651
2015,Rome,2021010500,4936
2016,Rome,2021010600,15740
2017,Rome,2021010700,5047
2018,Rome,2021010800,4900
2019,Rome,2021010900,4229
2020,Rome,2021011000,5059
2021,Rome,2021011100,5238
2022,Rome,2021011200,5123
2023,Rome,2021011300,5127
2024,Rome,2021011400,5149
2025,Rome,2021011500,4399
2026,Rome,2021011600,3893
2027,Rome,2021011700,4132
2028,Rome,2021011800,4133
2029,Rome,2021011900,4356
2030,Rome,2021012000,4215
2031,Rome,2021012100,4047
2032,Rome,2021012200,4032
2033,Rome,2021012300,3755
2034,Rome,2021012400,3984
2035,Rome,2021012500,4357
2036,Rome,2021012600,4351
2037,Rome,2021012700,4192
2038,Rome,2021012800,4259
2039,Rome,2021012900,3975
2040,Rome,2021013000,3871
2041,Rome,2021013100,4138
2042,Rome,2021020100,4319
2043,Rome,2021020200,4537
2044,Rome,2021020300,4397
2045,Rome,2021020400,4487
2046,Rome,2021020500,4398
2047,Rome,2021020600,4032
2048,Rome,2021020700,4097
2049,Rome,2021020800,4221
2050,Rome,2021020900,4362
2051,Rome,2021021000,5247
2052,Rome,2021021100,4237
2053,Rome,2021021200,4075
2054,Rome,2021021300,3892
2055,Rome,2021021400,4885
2056,Rome,2021021500,4476
2057,Rome,2021021600,4235
2058,Rome,2021021700,4330
2059,Rome,2021021800,4356
2060,Rome,2021021900,4284
2061,Rome,2021022000,3787
2062,Rome,2021022100,4236
2063,Rome,2021022200,5211
2064,Rome,2021022300,4694
2065,Rome,2021022400,4798
2066,Rome,2021022500,4862
2067,Rome,2021022600,4335
2068,Rome,2021022700,3999
2069,Rome,2021022800,4795
2070,Rome,2021030100,4994
2071,Rome,2021030200,4834
2072,Rome,2021030300,4547
2073,Rome,2021030400,4477
2074,Rome,2021030500,4445
2075,Rome,2021030600,4157
2076,Rome,2021030700,4555
2077,Rome,2021030800,4850
2078,Rome,2021030900,4645
2079,Rome,2021031000,4834
2080,Rome,2021031100,4850
2081,Rome,2021031200,4368
2082,Rome,2021031300,4026
2083,Rome,2021031400,4473
2084,Rome,2021031500,5004
2085,Rome,2021031600,4791
2086,Rome,2021031700,4505
2087,Rome,2021031800,4617
2088,Rome,2021031900,4162
2089,Rome,2021032000,3836
2090,Rome,2021032100,4337
2091,Rome,2021032200,4573
2092,Rome,2021032300,4485
2093,Rome,2021032400,4398
2094,Rome,2021032500,4618
2095,Rome,2021032600,3888
2096,Rome,2021032700,3838
2097,Rome,2021032800,4343
2098,Rome,2021032900,4580
2099,Rome,2021033000,4371
2100,Rome,2021033100,4309
2101,Rome,2021040100,4308
2102,Rome,2021040200,4301
2103,Rome,2021040300,4179
2104,Rome,2021040400,4248
2105,Rome,2021040500,4596
2106,Rome,2021040600,4572
2107,Rome,2021040700,4292
2108,Rome,2021040800,4433
2109,Rome,2021040900,3993
2110,Rome,2021041000,4065
2111,Rome,2021041100,4417
2112,Rome,2021041200,4441
2113,Rome,2021041300,4285
2114,Rome,2021041400,4265
2115,Rome,2021041500,4427
2116,Rome,2021041600,4226
2117,Rome,2021041700,3984
2118,Rome,2021041800,4266
2119,Rome,2021041900,4633
2120,Rome,2021042000,4508
2121,Rome,2021042100,6454
2122,Rome,2021042200,4982
2123,Rome,2021042300,4509
2124,Rome,2021042400,4188
2125,Rome,2021042500,4231
2126,Rome,2021042600,4541
2127,Rome,2021042700,4474
2128,Rome,2021042800,4733
2129,Rome,2021042900,5067
2130,Rome,2021043000,4326
2131,Rome,2021050100,3697
2132,Rome,2021050200,4049
2133,Rome,2021050300,4842
2134,Rome,2021050400,5292
2135,Rome,2021050500,5057
2136,Rome,2021050600,5294
2137,Rome,2021050700,4597
2138,Rome,2021050800,4051
2139,Rome,2021050900,4445
2140,Rome,2021051000,5015
2141,Rome,2021051100,5079
2142,Rome,2021051200,4846
2143,Rome,2021051300,4878
2144,Rome,2021051400,4517
2145,Rome,2021051500,4519
2146,Rome,2021051600,4909
2147,Rome,2021051700,5212
2148,Rome,2021051800,5244
2149,Rome,2021051900,4806
2150,Rome,2021052000,4584
2151,Rome,2021052100,4540
2152,Rome,2021052200,4285
2153,Rome,2021052300,5487
2154,Rome,2021052400,5505
2155,Rome,2021052500,5134
2156,Rome,2021052600,5038
2157,Rome,2021052700,4817
2158,Rome,2021052800,4598
2159,Rome,2021052900,4140
2160,Rome,2021053000,4302
2161,Rome,2021053100,4917
2162,Rome,2021060100,4924
2163,Rome,2021060200,4705
2164,Rome,2021060300,4540
2165,Rome,2021060400,4365
2166,Rome,2021060500,4080
2167,Rome,2021060600,4364
2168,Rome,2021060700,4613
2169,Rome,2021060800,4412
2170,Rome,2021060900,4311
2171,Rome,2021061000,4279
2172,Rome,2021061100,5699
2173,Rome,2021061200,5027
2174,Rome,2021061300,4657
2175,Rome,2021061400,4545
2176,Rome,2021061500,4302
2177,Rome,2021061600,4982
2178,Rome,2021061700,4551
2179,Rome,2021061800,4110
2180,Rome,2021061900,3946
2181,Rome,2021062000,4994
2182,Rome,2021062100,4726
2183,Rome,2021062200,4539
2184,Rome,2021062300,4231
2185,Rome,2021062400,4575
2186,Rome,2021062500,3854
2187,Rome,2021062600,4264
2188,Rome,2021062700,4338
2189,Rome,2021062800,4474
2190,Rome,2021062900,4613
2191,Rome,2021063000,4737
2192,Rome,2021070100,5820
2193,Rome,2021070200,5952
2194,Rome,2021070300,6725
2195,Rome,2021070400,5940
2196,Rome,2021070500,5894
2197,Rome,2021070600,6742
2198,Rome,2021070700,6093
2199,Rome,2021070800,5803
2200,Rome,2021070900,5310
2201,Rome,2021071000,5368
2202,Rome,2021071100,9506
2203,Rome,2021071200,10172
2204,Rome,2021071300,7096
2205,Rome,2021071400,6209
2206,Rome,2021071500,5698
2207,Rome,2021071600,5470
2208,Rome,2021071700,5285
2209,Rome,2021071800,5288
2210,Rome,2021071900,5615
2211,Rome,2021072000,5406
2212,Rome,2021072100,5192
2213,Rome,2021072200,5343
2214,Rome,2021072300,5136
2215,Rome,2021072400,4711
2216,Rome,2021072500,5169
2217,Rome,2021072600,5168
2218,Rome,2021072700,5218
2219,Rome,2021072800,5159
2220,Rome,2021072900,6015
2221,Rome,2021073000,4868
2222,Rome,2021073100,4605
2223,Rome,2021080100,5379
2224,Rome,2021080200,5353
2225,Rome,2021080300,5040
2226,Rome,2021080400,5352
2227,Rome,2021080500,5176
2228,Rome,2021080600,4991
2229,Rome,2021080700,4980
2230,Rome,2021080800,5316
2231,Rome,2021080900,5644
2232,Rome,2021081000,5578
2233,Rome,2021081100,5401
2234,Rome,2021081200,5232
2235,Rome,2021081300,4992
2236,Rome,2021081400,4428
2237,Rome,2021081500,4656
2238,Rome,2021081600,5179
2239,Rome,2021081700,4991
2240,Rome,2021081800,5298
2241,Rome,2021081900,5369
2242,Rome,2021082000,5331
2243,Rome,2021082100,4822
2244,Rome,2021082200,5091
2245,Rome,2021082300,5617
2246,Rome,2021082400,5409
2247,Rome,2021082500,5378
2248,Rome,2021082600,5138
2249,Rome,2021082700,4968
2250,Rome,2021082800,4596
2251,Rome,2021082900,5043
2252,Rome,2021083000,5406
2253,Rome,2021083100,5394
2254,Rome,2021090100,5327
2255,Rome,2021090200,4975
2256,Rome,2021090300,4750
2257,Rome,2021090400,4537
2258,Rome,2021090500,4885
2259,Rome,2021090600,4997
2260,Rome,2021090700,5531
2261,Rome,2021090800,5286
2262,Rome,2021090900,5331
2263,Rome,2021091000,5637
2264,Rome,2021091100,4605
2265,Rome,2021091200,5106
2266,Rome,2021091300,5374
2267,Rome,2021091400,5336
2268,Rome,2021091500,5265
2269,Rome,2021091600,5467
2270,Rome,2021091700,5227
2271,Rome,2021091800,4708
2272,Rome,2021091900,5137
2273,Rome,2021092000,5499
2274,Rome,2021092100,5353
2275,Rome,2021092200,5573
2276,Rome,2021092300,5731
2277,Rome,2021092400,5164
2278,Rome,2021092500,4525
2279,Rome,2021092600,5758
2280,Rome,2021092700,5808
2281,Rome,2021092800,5662
2282,Rome,2021092900,5473
2283,Rome,2021093000,5414
2284,Rome,2021100100,5278
2285,Rome,2021100200,4804
2286,Rome,2021100300,5507
2287,Rome,2021100400,6196
2288,Rome,2021100500,5976
2289,Rome,2021100600,5881
2290,Rome,2021100700,5942
2291,Rome,2021100800,5275
2292,Rome,2021100900,5045
2293,Rome,2021101000,5340
2294,Rome,2021101100,5475
2295,Rome,2021101200,5653
2296,Rome,2021101300,5744
2297,Rome,2021101400,5651
2298,Rome,2021101500,5178
2299,Rome,2021101600,4834
2300,Rome,2021101700,5488
2301,Rome,2021101800,5739
2302,Rome,2021101900,5732
2303,Rome,2021102000,5652
2304,Rome,2021102100,6099
2305,Rome,2021102200,5473
2306,Rome,2021102300,4739
2307,Rome,2021102400,5133
2308,Rome,2021102500,5593
2309,Rome,2021102600,5811
2310,Rome,2021102700,5685
2311,Rome,2021102800,5802
2312,Rome,2021102900,6535
2313,Rome,2021103000,6588
2314,Rome,2021103100,6740
2315,Rome,2021110100,6293
2316,Rome,2021110200,5758
2317,Rome,2021110300,5361
2318,Rome,2021110400,5864
2319,Rome,2021110500,4973
2320,Rome,2021110600,4482
2321,Rome,2021110700,5013
2322,Rome,2021110800,5639
2323,Rome,2021110900,5238
2324,Rome,2021111000,5332
2325,Rome,2021111100,4971
2326,Rome,2021111200,4884
2327,Rome,2021111300,4679
2328,Rome,2021111400,5252
2329,Rome,2021111500,5735
2330,Rome,2021111600,5498
2331,Rome,2021111700,5202
2332,Rome,2021111800,5321
2333,Rome,2021111900,4971
2334,Rome,2021112000,4506
2335,Rome,2021112100,4972
2336,Rome,2021112200,5734
2337,Rome,2021112300,5487
2338,Rome,2021112400,5254
2339,Rome,2021112500,5148
2340,Rome,2021112600,4896
2341,Rome,2021112700,4577
2342,Rome,2021112800,5482
2343,Rome,2021112900,5207
2344,Rome,2021113000,5301
2345,Rome,2021120100,5208
2346,Rome,2021120200,5281
2347,Rome,2021120300,4947
2348,Rome,2021120400,4522
2349,Rome,2021120500,4821
2350,Rome,2021120600,5545
2351,Rome,2021120700,5286
2352,Rome,2021120800,5411
2353,Rome,2021120900,5187
2354,Rome,2021121000,4772
2355,Rome,2021121100,4488
2356,Rome,2021121200,4702
2357,Rome,2021121300,5446
2358,Rome,2021121400,5252
2359,Rome,2021121500,5154
2360,Rome,2021121600,4835
2361,Rome,2021121700,4929
2362,Rome,2021121800,4183
2363,Rome,2021121900,4347
2364,Rome,2021122000,4688
2365,Rome,2021122100,4289
2366,Rome,2021122200,4438
2367,Rome,2021122300,4101
2368,Rome,2021122400,3916
2369,Rome,2021122500,4348
2370,Rome,2021122600,4874
2371,Rome,2021122700,4725
2372,Rome,2021122800,4781
2373,Rome,2021122900,4583
2374,Rome,2021123000,4331
2375,Rome,2021123100,4036
2376,Rome,2022010100,4611
2377,Rome,2022010200,5018
2378,Rome,2022010300,6781
2379,Rome,2022010400,5188
2380,Rome,2022010500,5096
2381,Rome,2022010600,5209
2382,Rome,2022010700,5104
2383,Rome,2022010800,5122
2384,Rome,2022010900,5293
2385,Rome,2022011000,5374
2386,Rome,2022011100,5409
2387,Rome,2022011200,5406
2388,Rome,2022011300,5208
2389,Rome,2022011400,4904
2390,Rome,2022011500,4792
2391,Rome,2022011600,5280
2392,Rome,2022011700,5102
2393,Rome,2022011800,5326
2394,Rome,2022011900,5299
2395,Rome,2022012000,5386
2396,Rome,2022012100,5218
2397,Rome,2022012200,4575
2398,Rome,2022012300,5259
2399,Rome,2022012400,5648
2400,Rome,2022012500,5481
2401,Rome,2022012600,5614
2402,Rome,2022012700,5702
2403,Rome,2022012800,5474
2404,Rome,2022012900,4828
2405,Rome,2022013000,5592
2406,Rome,2022013100,5766
2407,Rome,2022020100,5762
2408,Rome,2022020200,5784
2409,Rome,2022020300,5708
2410,Rome,2022020400,5430
2411,Rome,2022020500,5254
2412,Rome,2022020600,5503
2413,Rome,2022020700,5760
2414,Rome,2022020800,5645
2415,Rome,2022020900,5867
2416,Rome,2022021000,5666
2417,Rome,2022021100,5472
2418,Rome,2022021200,4932
2419,Rome,2022021300,5796
2420,Rome,2022021400,6317
2421,Rome,2022021500,5667
2422,Rome,2022021600,5914
2423,Rome,2022021700,5604
2424,Rome,2022021800,5269
2425,Rome,2022021900,4771
2426,Rome,2022022000,5520
2427,Rome,2022022100,5745
2428,Rome,2022022200,5877
2429,Rome,2022022300,5721
2430,Rome,2022022400,5224
2431,Rome,2022022500,4910
2432,Rome,2022022600,4732
2433,Rome,2022022700,5121
2434,Rome,2022022800,5472
2435,Rome,2022030100,5178
2436,Rome,2022030200,5270
2437,Rome,2022030300,5218
2438,Rome,2022030400,4582
2439,Rome,2022030500,3973
2440,Rome,2022030600,4486
2441,Rome,2022030700,4780
2442,Rome,2022030800,4948
2443,Rome,2022030900,4830
2444,Rome,2022031000,4688
2445,Rome,2022031100,4775
2446,Rome,2022031200,4674
2447,Rome,2022031300,4987
2448,Rome,2022031400,5488
2449,Rome,2022031500,5839
2450,Rome,2022031600,5226
2451,Rome,2022031700,4958
2452,Rome,2022031800,4805
2453,Rome,2022031900,4711
2454,Rome,2022032000,5306
2455,Rome,2022032100,5624
2456,Rome,2022032200,5794
2457,Rome,2022032300,5612
2458,Rome,2022032400,6012
2459,Rome,2022032500,5700
2460,Rome,2022032600,4864
2461,Rome,2022032700,5065
2462,Rome,2022032800,5620
2463,Rome,2022032900,5719
2464,Rome,2022033000,5438
2465,Rome,2022033100,5644
2466,Rome,2022040100,5241
2467,Rome,2022040200,4845
2468,Rome,2022040300,5530
2469,Rome,2022040400,5776
2470,Rome,2022040500,5932
2471,Rome,2022040600,5761
2472,Rome,2022040700,5670
2473,Rome,2022040800,5319
2474,Rome,2022040900,4768
2475,Rome,2022041000,5318
2476,Rome,2022041100,5858
2477,Rome,2022041200,5681
2478,Rome,2022041300,5530
2479,Rome,2022041400,5428
2480,Rome,2022041500,5238
2481,Rome,2022041600,5018
2482,Rome,2022041700,5691
2483,Rome,2022041800,6012
2484,Rome,2022041900,5889
2485,Rome,2022042000,5882
2486,Rome,2022042100,7269
2487,Rome,2022042200,5726
2488,Rome,2022042300,5029
2489,Rome,2022042400,5474
2490,Rome,2022042500,5979
2491,Rome,2022042600,5839
2492,Rome,2022042700,5551
2493,Rome,2022042800,6186
2494,Rome,2022042900,5416
2495,Rome,2022043000,5013
2496,Rome,2022050100,5511
2497,Rome,2022050200,6112
2498,Rome,2022050300,5592
2499,Rome,2022050400,5644
2500,Rome,2022050500,5921
2501,Rome,2022050600,5745
2502,Rome,2022050700,5066
2503,Rome,2022050800,5731
2504,Rome,2022050900,6230
2505,Rome,2022051000,6468
2506,Rome,2022051100,6161
2507,Rome,2022051200,6166
2508,Rome,2022051300,5586
2509,Rome,2022051400,5498
2510,Rome,2022051500,5871
2511,Rome,2022051600,6347
2512,Rome,2022051700,6079
2513,Rome,2022051800,6174
2514,Rome,2022051900,6034
2515,Rome,2022052000,5751
2516,Rome,2022052100,5083
2517,Rome,2022052200,5583
2518,Rome,2022052300,5894
2519,Rome,2022052400,6220
2520,Rome,2022052500,6773
2521,Rome,2022052600,6494
2522,Rome,2022052700,5796
2523,Rome,2022052800,5329
2524,Rome,2022052900,6184
2525,Rome,2022053000,5972
2526,Rome,2022053100,6063
2527,Rome,2022060100,5972
2528,Rome,2022060200,6183
2529,Rome,2022060300,5929
2530,Rome,2022060400,4936
2531,Rome,2022060500,5563
2532,Rome,2022060600,6363
2533,Rome,2022060700,5872
2534,Rome,2022060800,6053
2535,Rome,2022060900,5886
2536,Rome,2022061000,5363
2537,Rome,2022061100,5168
2538,Rome,2022061200,5837
2539,Rome,2022061300,5674
2540,Rome,2022061400,5718
2541,Rome,2022061500,5503
2542,Rome,2022061600,5660
2543,Rome,2022061700,5254
2544,Rome,2022061800,4980
2545,Rome,2022061900,5367
2546,Rome,2022062000,5798
2547,Rome,2022062100,5437
2548,Rome,2022062200,5238
2549,Rome,2022062300,5188
2550,Rome,2022062400,4932
2551,Rome,2022062500,4822
2552,Rome,2022062600,5149
2553,Rome,2022062700,5519
2554,Rome,2022062800,5353
2555,Rome,2022062900,5289
2556,Rome,2022063000,4994
2557,Rome,2022070100,4570
2558,Rome,2022070200,4630
2559,Rome,2022070300,4818
2560,Rome,2022070400,5117
2561,Rome,2022070500,5206
2562,Rome,2022070600,5042
2563,Rome,2022070700,4738
2564,Rome,2022070800,4952
2565,Rome,2022070900,4622
2566,Rome,2022071000,5181
2567,Rome,2022071100,5353
2568,Rome,2022071200,5288
2569,Rome,2022071300,5166
2570,Rome,2022071400,5359
2571,Rome,2022071500,5117
2572,Rome,2022071600,5004
2573,Rome,2022071700,5393
2574,Rome,2022071800,5710
2575,Rome,2022071900,5644
2576,Rome,2022072000,5632
2577,Rome,2022072100,5467
2578,Rome,2022072200,5463
2579,Rome,2022072300,5245
2580,Rome,2022072400,5680
2581,Rome,2022072500,5923
2582,Rome,2022072600,5680
2583,Rome,2022072700,5534
2584,Rome,2022072800,5361
2585,Rome,2022072900,5242
2586,Rome,2022073000,5022
2587,Rome,2022073100,5379
2588,Rome,2022080100,5462
2589,Rome,2022080200,5424
2590,Rome,2022080300,5198
2591,Rome,2022080400,5183
2592,Rome,2022080500,5491
2593,Rome,2022080600,4919
2594,Rome,2022080700,5652
2595,Rome,2022080800,5812
2596,Rome,2022080900,5521
2597,Rome,2022081000,5835
2598,Rome,2022081100,5593
2599,Rome,2022081200,5397
2600,Rome,2022081300,5249
2601,Rome,2022081400,5831
2602,Rome,2022081500,6306
2603,Rome,2022081600,6424
2604,Rome,2022081700,5872
2605,Rome,2022081800,5737
2606,Rome,2022081900,5777
2607,Rome,2022082000,5346
2608,Rome,2022082100,5868
2609,Rome,2022082200,6218
2610,Rome,2022082300,6045
2611,Rome,2022082400,6547
2612,Rome,2022082500,6143
2613,Rome,2022082600,6067
2614,Rome,2022082700,5421
2615,Rome,2022082800,6250
2616,Rome,2022082900,6617
2617,Rome,2022083000,6249
2618,Rome,2022083100,5853
2619,Rome,2022090100,5792
2620,Rome,2022090200,5684
2621,Rome,2022090300,6125
2622,Rome,2022090400,6082
2623,Rome,2022090500,6304
2624,Rome,2022090600,6448
2625,Rome,2022090700,6541
2626,Rome,2022090800,6281
2627,Rome,2022090900,5984
2628,Rome,2022091000,5536
2629,Rome,2022091100,5924
2630,Rome,2022091200,6307
2631,Rome,2022091300,6354
2632,Rome,2022091400,6272
2633,Rome,2022091500,6432
2634,Rome,2022091600,5807
2635,Rome,2022091700,5422
2636,Rome,2022091800,6144
2637,Rome,2022091900,6478
2638,Rome,2022092000,6611
2639,Rome,2022092100,6071
2640,Rome,2022092200,5930
2641,Rome,2022092300,5911
2642,Rome,2022092400,5580
2643,Rome,2022092500,6831
2644,Rome,2022092600,8294
2645,Rome,2022092700,7279
2646,Rome,2022092800,6481
2647,Rome,2022092900,6279
2648,Rome,2022093000,5740
2649,Rome,2022100100,5096
2650,Rome,2022100200,5548
2651,Rome,2022100300,5912
2652,Rome,2022100400,5876
2653,Rome,2022100500,6168
2654,Rome,2022100600,6278
2655,Rome,2022100700,5730
2656,Rome,2022100800,5278
2657,Rome,2022100900,5832
2658,Rome,2022101000,6344
2659,Rome,2022101100,7458
2660,Rome,2022101200,6217
2661,Rome,2022101300,6241
2662,Rome,2022101400,5698
2663,Rome,2022101500,5369
2664,Rome,2022101600,5926
2665,Rome,2022101700,6240
2666,Rome,2022101800,6265
2667,Rome,2022101900,6225
2668,Rome,2022102000,6262
2669,Rome,2022102100,6190
2670,Rome,2022102200,6038
2671,Rome,2022102300,6766
2672,Rome,2022102400,6760
2673,Rome,2022102500,6655
2674,Rome,2022102600,6449
2675,Rome,2022102700,6511
2676,Rome,2022102800,5997
2677,Rome,2022102900,8310
2678,Rome,2022103000,10599
2679,Rome,2022103100,6531
2680,Rome,2022110100,6342
2681,Rome,2022110200,6300
2682,Rome,2022110300,6336
2683,Rome,2022110400,5960
2684,Rome,2022110500,5693
2685,Rome,2022110600,6448
2686,Rome,2022110700,6557
2687,Rome,2022110800,6506
2688,Rome,2022110900,6251
2689,Rome,2022111000,6377
2690,Rome,2022111100,6075
2691,Rome,2022111200,5802
2692,Rome,2022111300,6237
2693,Rome,2022111400,6499
2694,Rome,2022111500,6522
2695,Rome,2022111600,6614
2696,Rome,2022111700,6369
2697,Rome,2022111800,5998
2698,Rome,2022111900,5719
2699,Rome,2022112000,6161
2700,Rome,2022112100,6367
2701,Rome,2022112200,6181
2702,Rome,2022112300,5851
2703,Rome,2022112400,5527
2704,Rome,2022112500,5527
2705,Rome,2022112600,5770
2706,Rome,2022112700,6279
2707,Rome,2022112800,6468
2708,Rome,2022112900,6127
2709,Rome,2022113000,5984
2710,Rome,2022120100,5957
2711,Rome,2022120200,5029
2712,Rome,2022120300,4778
2713,Rome,2022120400,5108
2714,Rome,2022120500,5447
2715,Rome,2022120600,5387
2716,Rome,2022120700,5392
2717,Rome,2022120800,5410
2718,Rome,2022120900,5031
2719,Rome,2022121000,4643
2720,Rome,2022121100,5829
2721,Rome,2022121200,5986
2722,Rome,2022121300,5650
2723,Rome,2022121400,5488
2724,Rome,2022121500,5311
2725,Rome,2022121600,4851
2726,Rome,2022121700,5198
2727,Rome,2022121800,5105
2728,Rome,2022121900,5413
2729,Rome,2022122000,5269
2730,Rome,2022122100,6389
2731,Rome,2022122200,6065
2732,Rome,2022122300,4775
2733,Rome,2022122400,4944
2734,Rome,2022122500,5201
2735,Rome,2022122600,5437
2736,Rome,2022122700,5523
2737,Rome,2022122800,5769
2738,Rome,2022122900,5720
2739,Rome,2022123000,5399
2740,Rome,2022123100,6003
2741,Rome,2023010100,5865
2742,Rome,2023010200,6205
2743,Rome,2023010300,6209
2744,Rome,2023010400,6141
2745,Rome,2023010500,6576
2746,Rome,2023010600,5880
2747,Rome,2023010700,5639
2748,Rome,2023010800,6165
2749,Rome,2023010900,6797
2750,Rome,2023011000,6052
2751,Rome,2023011100,6552
2752,Rome,2023011200,6064
2753,Rome,2023011300,5842
2754,Rome,2023011400,5639
2755,Rome,2023011500,5906
2756,Rome,2023011600,6682
2757,Rome,2023011700,6536
2758,Rome,2023011800,6290
2759,Rome,2023011900,6196
2760,Rome,2023012000,5869
2761,Rome,2023012100,5521
2762,Rome,2023012200,6258
2763,Rome,2023012300,6362
2764,Rome,2023012400,6294
2765,Rome,2023012500,6458
2766,Rome,2023012600,6136
2767,Rome,2023012700,5821
2768,Rome,2023012800,5925
2769,Rome,2023012900,6415
2770,Rome,2023013000,6465
2771,Rome,2023013100,6014
2772,Rome,2023020100,5974
2773,Rome,2023020200,5765
2774,Rome,2023020300,5486
2775,Rome,2023020400,5452
2776,Rome,2023020500,5934
2777,Rome,2023020600,6302
2778,Rome,2023020700,5941
2779,Rome,2023020800,6039
2780,Rome,2023020900,5886
2781,Rome,2023021000,5717
2782,Rome,2023021100,5535
2783,Rome,2023021200,5859
2784,Rome,2023021300,6069
2785,Rome,2023021400,6309
2786,Rome,2023021500,6182
2787,Rome,2023021600,5970
2788,Rome,2023021700,5545
2789,Rome,2023021800,5641
2790,Rome,2023021900,5988
2791,Rome,2023022000,5944
2792,Rome,2023022100,5974
2793,Rome,2023022200,6230
2794,Rome,2023022300,6190
2795,Rome,2023022400,5906
2796,Rome,2023022500,5552
2797,Rome,2023022600,6059
2798,Rome,2023022700,6448
2799,Rome,2023022800,6346
2800,Rome,2023030100,6278
2801,Rome,2023030200,6556
2802,Rome,2023030300,6098
2803,Rome,2023030400,5686
2804,Rome,2023030500,6206
2805,Rome,2023030600,6852
2806,Rome,2023030700,6578
2807,Rome,2023030800,6359
2808,Rome,2023030900,6093
2809,Rome,2023031000,5839
2810,Rome,2023031100,5776
2811,Rome,2023031200,6528
2812,Rome,2023031300,6221
2813,Rome,2023031400,6242
2814,Rome,2023031500,6466
2815,Rome,2023031600,6149
2816,Rome,2023031700,5959
2817,Rome,2023031800,6257
2818,Rome,2023031900,6597
2819,Rome,2023032000,6546
2820,Rome,2023032100,6377
2821,Rome,2023032200,6376
2822,Rome,2023032300,6324
2823,Rome,2023032400,6061
2824,Rome,2023032500,5907
2825,Rome,2023032600,6530
2826,Rome,2023032700,6663
2827,Rome,2023032800,6499
2828,Rome,2023032900,6702
2829,Rome,2023033000,6407
2830,Rome,2023033100,6107
2831,Rome,2023040100,5837
2832,Rome,2023040200,6362
2833,Rome,2023040300,6538
2834,Rome,2023040400,6342
2835,Rome,2023040500,5824
2836,Rome,2023040600,6061
2837,Rome,2023040700,6383
2838,Rome,2023040800,5952
2839,Rome,2023040900,5999
2840,Rome,2023041000,6981
2841,Rome,2023041100,6070
2842,Rome,2023041200,6290
2843,Rome,2023041300,6328
2844,Rome,2023041400,5877
2845,Rome,2023041500,5173
2846,Rome,2023041600,5860
2847,Rome,2023041700,6169
2848,Rome,2023041800,5982
2849,Rome,2023041900,6238
2850,Rome,2023042000,6643
2851,Rome,2023042100,7358
2852,Rome,2023042200,6226
2853,Rome,2023042300,6420
2854,Rome,2023042400,6737
2855,Rome,2023042500,6528
2856,Rome,2023042600,6463
2857,Rome,2023042700,6786
2858,Rome,2023042800,6303
2859,Rome,2023042900,5803
2860,Rome,2023043000,6289
2861,Rome,2023050100,6657
