,article,timestamp,views
607,West_Ham_United_F.C.,2017022700,2613
608,West_Ham_United_F.C.,2017022800,2365
609,West_Ham_United_F.C.,2017030100,2359
610,West_Ham_United_F.C.,2017030200,2458
611,West_Ham_United_F.C.,2017030300,2445
612,West_Ham_United_F.C.,2017030400,2701
613,West_Ham_United_F.C.,2017030500,3096
614,West_Ham_United_F.C.,2017030600,9841
615,West_Ham_United_F.C.,2017030700,4064
616,West_Ham_United_F.C.,2017030800,2656
617,West_Ham_United_F.C.,2017030900,2365
618,West_Ham_United_F.C.,2017031000,2409
619,West_Ham_United_F.C.,2017031100,3316
620,West_Ham_United_F.C.,2017031200,3167
621,West_Ham_United_F.C.,2017031300,2707
622,West_Ham_United_F.C.,2017031400,2380
623,West_Ham_United_F.C.,2017031500,2162
624,West_Ham_United_F.C.,2017031600,2232
625,West_Ham_United_F.C.,2017031700,2228
626,West_Ham_United_F.C.,2017031800,3643
627,West_Ham_United_F.C.,2017031900,3003
628,West_Ham_United_F.C.,2017032000,2666
629,West_Ham_United_F.C.,2017032100,2480
630,West_Ham_United_F.C.,2017032200,2212
631,West_Ham_United_F.C.,2017032300,2139
632,West_Ham_United_F.C.,2017032400,2065
633,West_Ham_United_F.C.,2017032500,2043
634,West_Ham_United_F.C.,2017032600,2268
635,West_Ham_United_F.C.,2017032700,2002
636,West_Ham_United_F.C.,2017032800,2245
637,West_Ham_United_F.C.,2017032900,2028
638,West_Ham_United_F.C.,2017033000,2186
639,West_Ham_United_F.C.,2017033100,1974
640,West_Ham_United_F.C.,2017040100,2788
641,West_Ham_United_F.C.,2017040200,2497
642,West_Ham_United_F.C.,2017040300,2184
643,West_Ham_United_F.C.,2017040400,2298
644,West_Ham_United_F.C.,2017040500,3313
645,West_Ham_United_F.C.,2017040600,2600
646,West_Ham_United_F.C.,2017040700,2418
647,West_Ham_United_F.C.,2017040800,3211
648,West_Ham_United_F.C.,2017040900,2952
649,West_Ham_United_F.C.,2017041000,2639
650,West_Ham_United_F.C.,2017041100,2304
651,West_Ham_United_F.C.,2017041200,2072
652,West_Ham_United_F.C.,2017041300,2079
653,West_Ham_United_F.C.,2017041400,2106
654,West_Ham_United_F.C.,2017041500,3022
655,West_Ham_United_F.C.,2017041600,2707
656,West_Ham_United_F.C.,2017041700,2825
657,West_Ham_United_F.C.,2017041800,2645
658,West_Ham_United_F.C.,2017041900,2124
659,West_Ham_United_F.C.,2017042000,2202
660,West_Ham_United_F.C.,2017042100,2279
661,West_Ham_United_F.C.,2017042200,5734
662,West_Ham_United_F.C.,2017042300,3474
663,West_Ham_United_F.C.,2017042400,2514
664,West_Ham_United_F.C.,2017042500,2524
665,West_Ham_United_F.C.,2017042600,3707
666,West_Ham_United_F.C.,2017042700,2567
667,West_Ham_United_F.C.,2017042800,2378
668,West_Ham_United_F.C.,2017042900,3166
669,West_Ham_United_F.C.,2017043000,3060
670,West_Ham_United_F.C.,2017050100,2648
671,West_Ham_United_F.C.,2017050200,2438
672,West_Ham_United_F.C.,2017050300,2397
673,West_Ham_United_F.C.,2017050400,2585
674,West_Ham_United_F.C.,2017050500,9947
675,West_Ham_United_F.C.,2017050600,5644
676,West_Ham_United_F.C.,2017050700,3598
677,West_Ham_United_F.C.,2017050800,3189
678,West_Ham_United_F.C.,2017050900,3023
679,West_Ham_United_F.C.,2017051000,2714
680,West_Ham_United_F.C.,2017051100,2890
681,West_Ham_United_F.C.,2017051200,2881
682,West_Ham_United_F.C.,2017051300,3378
683,West_Ham_United_F.C.,2017051400,10699
684,West_Ham_United_F.C.,2017051500,4665
685,West_Ham_United_F.C.,2017051600,3394
686,West_Ham_United_F.C.,2017051700,2921
687,West_Ham_United_F.C.,2017051800,2643
688,West_Ham_United_F.C.,2017051900,2629
689,West_Ham_United_F.C.,2017052000,2682
690,West_Ham_United_F.C.,2017052100,4045
691,West_Ham_United_F.C.,2017052200,3200
692,West_Ham_United_F.C.,2017052300,2793
693,West_Ham_United_F.C.,2017052400,3225
694,West_Ham_United_F.C.,2017052500,3286
695,West_Ham_United_F.C.,2017052600,5576
696,West_Ham_United_F.C.,2017052700,4561
697,West_Ham_United_F.C.,2017052800,3443
698,West_Ham_United_F.C.,2017052900,3594
699,West_Ham_United_F.C.,2017053000,3585
700,West_Ham_United_F.C.,2017053100,2969
701,West_Ham_United_F.C.,2017060100,2565
702,West_Ham_United_F.C.,2017060200,2488
703,West_Ham_United_F.C.,2017060300,2442
704,West_Ham_United_F.C.,2017060400,2642
705,West_Ham_United_F.C.,2017060500,2434
706,West_Ham_United_F.C.,2017060600,2890
707,West_Ham_United_F.C.,2017060700,2992
708,West_Ham_United_F.C.,2017060800,2434
709,West_Ham_United_F.C.,2017060900,2275
710,West_Ham_United_F.C.,2017061000,2278
711,West_Ham_United_F.C.,2017061100,2542
712,West_Ham_United_F.C.,2017061200,2410
713,West_Ham_United_F.C.,2017061300,2357
714,West_Ham_United_F.C.,2017061400,2610
715,West_Ham_United_F.C.,2017061500,2522
716,West_Ham_United_F.C.,2017061600,2213
717,West_Ham_United_F.C.,2017061700,2156
718,West_Ham_United_F.C.,2017061800,2305
719,West_Ham_United_F.C.,2017061900,2192
720,West_Ham_United_F.C.,2017062000,2709
721,West_Ham_United_F.C.,2017062100,2681
722,West_Ham_United_F.C.,2017062200,2373
723,West_Ham_United_F.C.,2017062300,2064
724,West_Ham_United_F.C.,2017062400,2546
725,West_Ham_United_F.C.,2017062500,2137
726,West_Ham_United_F.C.,2017062600,2383
727,West_Ham_United_F.C.,2017062700,2222
728,West_Ham_United_F.C.,2017062800,2616
729,West_Ham_United_F.C.,2017062900,2686
730,West_Ham_United_F.C.,2017063000,2329
731,West_Ham_United_F.C.,2017070100,2518
732,West_Ham_United_F.C.,2017070200,2575
733,West_Ham_United_F.C.,2017070300,3166
734,West_Ham_United_F.C.,2017070400,2894
735,West_Ham_United_F.C.,2017070500,2979
736,West_Ham_United_F.C.,2017070600,3220
737,West_Ham_United_F.C.,2017070700,2801
738,West_Ham_United_F.C.,2017070800,2556
739,West_Ham_United_F.C.,2017070900,3047
740,West_Ham_United_F.C.,2017071000,3034
741,West_Ham_United_F.C.,2017071100,3436
742,West_Ham_United_F.C.,2017071200,3136
743,West_Ham_United_F.C.,2017071300,3480
744,West_Ham_United_F.C.,2017071400,3278
745,West_Ham_United_F.C.,2017071500,3041
746,West_Ham_United_F.C.,2017071600,3592
747,West_Ham_United_F.C.,2017071700,4543
748,West_Ham_United_F.C.,2017071800,8975
749,West_Ham_United_F.C.,2017071900,9070
750,West_Ham_United_F.C.,2017072000,16513
751,West_Ham_United_F.C.,2017072100,15011
752,West_Ham_United_F.C.,2017072200,11859
753,West_Ham_United_F.C.,2017072300,11303
754,West_Ham_United_F.C.,2017072400,14031
755,West_Ham_United_F.C.,2017072500,18809
756,West_Ham_United_F.C.,2017072600,10503
757,West_Ham_United_F.C.,2017072700,9076
758,West_Ham_United_F.C.,2017072800,8668
759,West_Ham_United_F.C.,2017072900,7254
760,West_Ham_United_F.C.,2017073000,6176
761,West_Ham_United_F.C.,2017073100,6298
762,West_Ham_United_F.C.,2017080100,7803
763,West_Ham_United_F.C.,2017080200,6212
764,West_Ham_United_F.C.,2017080300,5374
765,West_Ham_United_F.C.,2017080400,7108
766,West_Ham_United_F.C.,2017080500,6343
767,West_Ham_United_F.C.,2017080600,5674
768,West_Ham_United_F.C.,2017080700,6639
769,West_Ham_United_F.C.,2017080800,7189
770,West_Ham_United_F.C.,2017080900,6721
771,West_Ham_United_F.C.,2017081000,7336
772,West_Ham_United_F.C.,2017081100,8806
773,West_Ham_United_F.C.,2017081200,9058
774,West_Ham_United_F.C.,2017081300,22371
775,West_Ham_United_F.C.,2017081400,7745
776,West_Ham_United_F.C.,2017081500,5779
777,West_Ham_United_F.C.,2017081600,4873
778,West_Ham_United_F.C.,2017081700,4890
779,West_Ham_United_F.C.,2017081800,4346
780,West_Ham_United_F.C.,2017081900,7639
781,West_Ham_United_F.C.,2017082000,6337
782,West_Ham_United_F.C.,2017082100,4837
783,West_Ham_United_F.C.,2017082200,4230
784,West_Ham_United_F.C.,2017082300,4898
785,West_Ham_United_F.C.,2017082400,3861
786,West_Ham_United_F.C.,2017082500,3734
787,West_Ham_United_F.C.,2017082600,7734
788,West_Ham_United_F.C.,2017082700,4660
789,West_Ham_United_F.C.,2017082800,3670
790,West_Ham_United_F.C.,2017082900,3491
791,West_Ham_United_F.C.,2017083000,3849
792,West_Ham_United_F.C.,2017083100,4411
793,West_Ham_United_F.C.,2017090100,5174
794,West_Ham_United_F.C.,2017090200,4144
795,West_Ham_United_F.C.,2017090300,3474
796,West_Ham_United_F.C.,2017090400,3220
797,West_Ham_United_F.C.,2017090500,2920
798,West_Ham_United_F.C.,2017090600,3030
799,West_Ham_United_F.C.,2017090700,2981
800,West_Ham_United_F.C.,2017090800,2870
801,West_Ham_United_F.C.,2017090900,3217
802,West_Ham_United_F.C.,2017091000,3298
803,West_Ham_United_F.C.,2017091100,9857
804,West_Ham_United_F.C.,2017091200,4433
805,West_Ham_United_F.C.,2017091300,3017
806,West_Ham_United_F.C.,2017091400,2743
807,West_Ham_United_F.C.,2017091500,2648
808,West_Ham_United_F.C.,2017091600,3660
809,West_Ham_United_F.C.,2017091700,2990
810,West_Ham_United_F.C.,2017091800,2557
811,West_Ham_United_F.C.,2017091900,3091
812,West_Ham_United_F.C.,2017092000,3003
813,West_Ham_United_F.C.,2017092100,2734
814,West_Ham_United_F.C.,2017092200,2878
815,West_Ham_United_F.C.,2017092300,10097
816,West_Ham_United_F.C.,2017092400,3799
817,West_Ham_United_F.C.,2017092500,2995
818,West_Ham_United_F.C.,2017092600,2627
819,West_Ham_United_F.C.,2017092700,2401
820,West_Ham_United_F.C.,2017092800,2359
821,West_Ham_United_F.C.,2017092900,2590
822,West_Ham_United_F.C.,2017093000,3958
823,West_Ham_United_F.C.,2017100100,3107
824,West_Ham_United_F.C.,2017100200,2413
825,West_Ham_United_F.C.,2017100300,2400
826,West_Ham_United_F.C.,2017100400,2235
827,West_Ham_United_F.C.,2017100500,2320
828,West_Ham_United_F.C.,2017100600,2181
829,West_Ham_United_F.C.,2017100700,2229
830,West_Ham_United_F.C.,2017100800,2160
831,West_Ham_United_F.C.,2017100900,2142
832,West_Ham_United_F.C.,2017101000,1802
833,West_Ham_United_F.C.,2017101100,2500
834,West_Ham_United_F.C.,2017101200,2069
835,West_Ham_United_F.C.,2017101300,2019
836,West_Ham_United_F.C.,2017101400,2936
837,West_Ham_United_F.C.,2017101500,2714
838,West_Ham_United_F.C.,2017101600,2312
839,West_Ham_United_F.C.,2017101700,2356
840,West_Ham_United_F.C.,2017101800,2262
841,West_Ham_United_F.C.,2017101900,2335
842,West_Ham_United_F.C.,2017102000,6736
843,West_Ham_United_F.C.,2017102100,4140
844,West_Ham_United_F.C.,2017102200,3247
845,West_Ham_United_F.C.,2017102300,2896
846,West_Ham_United_F.C.,2017102400,2626
847,West_Ham_United_F.C.,2017102500,5446
848,West_Ham_United_F.C.,2017102600,4111
849,West_Ham_United_F.C.,2017102700,2558
850,West_Ham_United_F.C.,2017102800,3509
851,West_Ham_United_F.C.,2017102900,3024
852,West_Ham_United_F.C.,2017103000,2524
853,West_Ham_United_F.C.,2017103100,2176
854,West_Ham_United_F.C.,2017110100,2516
855,West_Ham_United_F.C.,2017110200,2466
856,West_Ham_United_F.C.,2017110300,2454
857,West_Ham_United_F.C.,2017110400,9844
858,West_Ham_United_F.C.,2017110500,5519
859,West_Ham_United_F.C.,2017110600,10218
860,West_Ham_United_F.C.,2017110700,11884
861,West_Ham_United_F.C.,2017110800,5916
862,West_Ham_United_F.C.,2017110900,4175
863,West_Ham_United_F.C.,2017111000,3343
864,West_Ham_United_F.C.,2017111100,3081
865,West_Ham_United_F.C.,2017111200,2802
866,West_Ham_United_F.C.,2017111300,3137
867,West_Ham_United_F.C.,2017111400,2870
868,West_Ham_United_F.C.,2017111500,2366
869,West_Ham_United_F.C.,2017111600,2542
870,West_Ham_United_F.C.,2017111700,2283
871,West_Ham_United_F.C.,2017111800,3366
872,West_Ham_United_F.C.,2017111900,7714
873,West_Ham_United_F.C.,2017112000,4999
874,West_Ham_United_F.C.,2017112100,2820
875,West_Ham_United_F.C.,2017112200,2213
876,West_Ham_United_F.C.,2017112300,2333
877,West_Ham_United_F.C.,2017112400,6001
878,West_Ham_United_F.C.,2017112500,3442
879,West_Ham_United_F.C.,2017112600,3111
880,West_Ham_United_F.C.,2017112700,2696
881,West_Ham_United_F.C.,2017112800,2616
882,West_Ham_United_F.C.,2017112900,4729
883,West_Ham_United_F.C.,2017113000,4137
884,West_Ham_United_F.C.,2017120100,3201
885,West_Ham_United_F.C.,2017120200,3039
886,West_Ham_United_F.C.,2017120300,9738
887,West_Ham_United_F.C.,2017120400,3606
888,West_Ham_United_F.C.,2017120500,2668
889,West_Ham_United_F.C.,2017120600,2337
890,West_Ham_United_F.C.,2017120700,2344
891,West_Ham_United_F.C.,2017120800,2512
892,West_Ham_United_F.C.,2017120900,13616
893,West_Ham_United_F.C.,2017121000,4594
894,West_Ham_United_F.C.,2017121100,3370
895,West_Ham_United_F.C.,2017121200,3075
896,West_Ham_United_F.C.,2017121300,5430
897,West_Ham_United_F.C.,2017121400,3909
898,West_Ham_United_F.C.,2017121500,2632
899,West_Ham_United_F.C.,2017121600,4389
900,West_Ham_United_F.C.,2017121700,4163
901,West_Ham_United_F.C.,2017121800,3284
902,West_Ham_United_F.C.,2017121900,3955
903,West_Ham_United_F.C.,2017122000,2712
904,West_Ham_United_F.C.,2017122100,2215
905,West_Ham_United_F.C.,2017122200,2089
906,West_Ham_United_F.C.,2017122300,3507
907,West_Ham_United_F.C.,2017122400,2410
908,West_Ham_United_F.C.,2017122500,2078
909,West_Ham_United_F.C.,2017122600,3628
910,West_Ham_United_F.C.,2017122700,3189
911,West_Ham_United_F.C.,2017122800,2966
912,West_Ham_United_F.C.,2017122900,2675
913,West_Ham_United_F.C.,2017123000,2685
914,West_Ham_United_F.C.,2017123100,2825
915,West_Ham_United_F.C.,2018010100,2897
916,West_Ham_United_F.C.,2018010200,4531
917,West_Ham_United_F.C.,2018010300,4320
918,West_Ham_United_F.C.,2018010400,8646
919,West_Ham_United_F.C.,2018010500,5551
920,West_Ham_United_F.C.,2018010600,3749
921,West_Ham_United_F.C.,2018010700,8623
922,West_Ham_United_F.C.,2018010800,3644
923,West_Ham_United_F.C.,2018010900,2835
924,West_Ham_United_F.C.,2018011000,2879
925,West_Ham_United_F.C.,2018011100,3139
926,West_Ham_United_F.C.,2018011200,3154
927,West_Ham_United_F.C.,2018011300,4891
928,West_Ham_United_F.C.,2018011400,4212
929,West_Ham_United_F.C.,2018011500,3662
930,West_Ham_United_F.C.,2018011600,4208
931,West_Ham_United_F.C.,2018011700,4142
932,West_Ham_United_F.C.,2018011800,3463
933,West_Ham_United_F.C.,2018011900,3259
934,West_Ham_United_F.C.,2018012000,3857
935,West_Ham_United_F.C.,2018012100,3416
936,West_Ham_United_F.C.,2018012200,3109
937,West_Ham_United_F.C.,2018012300,3035
938,West_Ham_United_F.C.,2018012400,3389
939,West_Ham_United_F.C.,2018012500,3301
940,West_Ham_United_F.C.,2018012600,4975
941,West_Ham_United_F.C.,2018012700,5373
942,West_Ham_United_F.C.,2018012800,3746
943,West_Ham_United_F.C.,2018012900,3839
944,West_Ham_United_F.C.,2018013000,4280
945,West_Ham_United_F.C.,2018013100,5332
946,West_Ham_United_F.C.,2018020100,8228
947,West_Ham_United_F.C.,2018020200,4662
948,West_Ham_United_F.C.,2018020300,5068
949,West_Ham_United_F.C.,2018020400,3673
950,West_Ham_United_F.C.,2018020500,3289
951,West_Ham_United_F.C.,2018020600,3348
952,West_Ham_United_F.C.,2018020700,6425
953,West_Ham_United_F.C.,2018020800,4497
954,West_Ham_United_F.C.,2018020900,3156
955,West_Ham_United_F.C.,2018021000,5058
956,West_Ham_United_F.C.,2018021100,4096
957,West_Ham_United_F.C.,2018021200,3152
958,West_Ham_United_F.C.,2018021300,2924
959,West_Ham_United_F.C.,2018021400,2565
960,West_Ham_United_F.C.,2018021500,2438
961,West_Ham_United_F.C.,2018021600,2198
962,West_Ham_United_F.C.,2018021700,2286
963,West_Ham_United_F.C.,2018021800,2577
964,West_Ham_United_F.C.,2018021900,2447
965,West_Ham_United_F.C.,2018022000,2611
966,West_Ham_United_F.C.,2018022100,2442
967,West_Ham_United_F.C.,2018022200,2279
968,West_Ham_United_F.C.,2018022300,2884
969,West_Ham_United_F.C.,2018022400,5702
970,West_Ham_United_F.C.,2018022500,3576
971,West_Ham_United_F.C.,2018022600,2771
972,West_Ham_United_F.C.,2018022700,2548
973,West_Ham_United_F.C.,2018022800,2383
974,West_Ham_United_F.C.,2018030100,2401
975,West_Ham_United_F.C.,2018030200,2370
976,West_Ham_United_F.C.,2018030300,3914
977,West_Ham_United_F.C.,2018030400,3380
978,West_Ham_United_F.C.,2018030500,2811
979,West_Ham_United_F.C.,2018030600,2518
980,West_Ham_United_F.C.,2018030700,2730
981,West_Ham_United_F.C.,2018030800,2554
982,West_Ham_United_F.C.,2018030900,2249
983,West_Ham_United_F.C.,2018031000,14211
984,West_Ham_United_F.C.,2018031100,13072
985,West_Ham_United_F.C.,2018031200,6935
986,West_Ham_United_F.C.,2018031300,4690
987,West_Ham_United_F.C.,2018031400,3577
988,West_Ham_United_F.C.,2018031500,3267
989,West_Ham_United_F.C.,2018031600,2692
990,West_Ham_United_F.C.,2018031700,3344
991,West_Ham_United_F.C.,2018031800,3136
992,West_Ham_United_F.C.,2018031900,2686
993,West_Ham_United_F.C.,2018032000,2453
994,West_Ham_United_F.C.,2018032100,2514
995,West_Ham_United_F.C.,2018032200,2571
996,West_Ham_United_F.C.,2018032300,2472
997,West_Ham_United_F.C.,2018032400,2466
998,West_Ham_United_F.C.,2018032500,1993
999,West_Ham_United_F.C.,2018032600,2300
1000,West_Ham_United_F.C.,2018032700,2406
1001,West_Ham_United_F.C.,2018032800,2232
1002,West_Ham_United_F.C.,2018032900,2136
1003,West_Ham_United_F.C.,2018033000,2223
1004,West_Ham_United_F.C.,2018033100,5057
1005,West_Ham_United_F.C.,2018040100,3631
1006,West_Ham_United_F.C.,2018040200,3130
1007,West_Ham_United_F.C.,2018040300,2584
1008,West_Ham_United_F.C.,2018040400,2527
1009,West_Ham_United_F.C.,2018040500,2250
1010,West_Ham_United_F.C.,2018040600,2084
1011,West_Ham_United_F.C.,2018040700,2730
1012,West_Ham_United_F.C.,2018040800,8103
1013,West_Ham_United_F.C.,2018040900,4232
1014,West_Ham_United_F.C.,2018041000,3003
1015,West_Ham_United_F.C.,2018041100,2493
1016,West_Ham_United_F.C.,2018041200,2321
1017,West_Ham_United_F.C.,2018041300,2426
1018,West_Ham_United_F.C.,2018041400,2734
1019,West_Ham_United_F.C.,2018041500,2948
1020,West_Ham_United_F.C.,2018041600,6175
1021,West_Ham_United_F.C.,2018041700,3461
1022,West_Ham_United_F.C.,2018041800,2468
1023,West_Ham_United_F.C.,2018041900,2552
1024,West_Ham_United_F.C.,2018042000,2603
1025,West_Ham_United_F.C.,2018042100,2888
1026,West_Ham_United_F.C.,2018042200,5890
1027,West_Ham_United_F.C.,2018042300,4781
1028,West_Ham_United_F.C.,2018042400,2937
1029,West_Ham_United_F.C.,2018042500,13625
1030,West_Ham_United_F.C.,2018042600,2916
1031,West_Ham_United_F.C.,2018042700,2313
1032,West_Ham_United_F.C.,2018042800,6350
1033,West_Ham_United_F.C.,2018042900,7051
1034,West_Ham_United_F.C.,2018043000,3096
1035,West_Ham_United_F.C.,2018050100,2695
1036,West_Ham_United_F.C.,2018050200,2647
1037,West_Ham_United_F.C.,2018050300,2457
1038,West_Ham_United_F.C.,2018050400,2203
1039,West_Ham_United_F.C.,2018050500,3665
1040,West_Ham_United_F.C.,2018050600,3502
1041,West_Ham_United_F.C.,2018050700,2755
1042,West_Ham_United_F.C.,2018050800,3052
1043,West_Ham_United_F.C.,2018050900,2996
1044,West_Ham_United_F.C.,2018051000,7524
1045,West_Ham_United_F.C.,2018051100,3665
1046,West_Ham_United_F.C.,2018051200,2761
1047,West_Ham_United_F.C.,2018051300,4612
1048,West_Ham_United_F.C.,2018051400,4350
1049,West_Ham_United_F.C.,2018051500,3926
1050,West_Ham_United_F.C.,2018051600,5550
1051,West_Ham_United_F.C.,2018051700,4403
1052,West_Ham_United_F.C.,2018051800,3814
1053,West_Ham_United_F.C.,2018051900,3705
1054,West_Ham_United_F.C.,2018052000,3225
1055,West_Ham_United_F.C.,2018052100,3665
1056,West_Ham_United_F.C.,2018052200,9300
1057,West_Ham_United_F.C.,2018052300,5185
1058,West_Ham_United_F.C.,2018052400,3831
1059,West_Ham_United_F.C.,2018052500,3578
1060,West_Ham_United_F.C.,2018052600,3800
1061,West_Ham_United_F.C.,2018052700,3210
1062,West_Ham_United_F.C.,2018052800,3014
1063,West_Ham_United_F.C.,2018052900,3207
1064,West_Ham_United_F.C.,2018053000,3247
1065,West_Ham_United_F.C.,2018053100,3820
1066,West_Ham_United_F.C.,2018060100,3355
1067,West_Ham_United_F.C.,2018060200,3256
1068,West_Ham_United_F.C.,2018060300,2876
1069,West_Ham_United_F.C.,2018060400,3054
1070,West_Ham_United_F.C.,2018060500,3821
1071,West_Ham_United_F.C.,2018060600,3369
1072,West_Ham_United_F.C.,2018060700,2935
1073,West_Ham_United_F.C.,2018060800,3316
1074,West_Ham_United_F.C.,2018060900,2606
1075,West_Ham_United_F.C.,2018061000,2634
1076,West_Ham_United_F.C.,2018061100,2644
1077,West_Ham_United_F.C.,2018061200,2501
1078,West_Ham_United_F.C.,2018061300,3033
1079,West_Ham_United_F.C.,2018061400,3528
1080,West_Ham_United_F.C.,2018061500,3256
1081,West_Ham_United_F.C.,2018061600,3598
1082,West_Ham_United_F.C.,2018061700,8240
1083,West_Ham_United_F.C.,2018061800,4966
1084,West_Ham_United_F.C.,2018061900,4933
1085,West_Ham_United_F.C.,2018062000,7190
1086,West_Ham_United_F.C.,2018062100,5112
1087,West_Ham_United_F.C.,2018062200,4107
1088,West_Ham_United_F.C.,2018062300,8701
1089,West_Ham_United_F.C.,2018062400,5832
1090,West_Ham_United_F.C.,2018062500,4128
1091,West_Ham_United_F.C.,2018062600,3952
1092,West_Ham_United_F.C.,2018062700,4687
1093,West_Ham_United_F.C.,2018062800,4317
1094,West_Ham_United_F.C.,2018062900,3268
1095,West_Ham_United_F.C.,2018063000,4191
1096,West_Ham_United_F.C.,2018070100,4596
1097,West_Ham_United_F.C.,2018070200,5988
1098,West_Ham_United_F.C.,2018070300,4705
1099,West_Ham_United_F.C.,2018070400,4063
1100,West_Ham_United_F.C.,2018070500,4165
1101,West_Ham_United_F.C.,2018070600,4947
1102,West_Ham_United_F.C.,2018070700,5447
1103,West_Ham_United_F.C.,2018070800,6143
1104,West_Ham_United_F.C.,2018070900,14973
1105,West_Ham_United_F.C.,2018071000,10791
1106,West_Ham_United_F.C.,2018071100,14109
1107,West_Ham_United_F.C.,2018071200,10505
1108,West_Ham_United_F.C.,2018071300,8881
1109,West_Ham_United_F.C.,2018071400,11795
1110,West_Ham_United_F.C.,2018071500,23247
1111,West_Ham_United_F.C.,2018071600,12202
1112,West_Ham_United_F.C.,2018071700,8764
1113,West_Ham_United_F.C.,2018071800,8063
1114,West_Ham_United_F.C.,2018071900,7548
1115,West_Ham_United_F.C.,2018072000,6984
1116,West_Ham_United_F.C.,2018072100,7219
1117,West_Ham_United_F.C.,2018072200,7185
1118,West_Ham_United_F.C.,2018072300,6357
1119,West_Ham_United_F.C.,2018072400,7294
1120,West_Ham_United_F.C.,2018072500,7991
1121,West_Ham_United_F.C.,2018072600,6970
1122,West_Ham_United_F.C.,2018072700,5937
1123,West_Ham_United_F.C.,2018072800,6410
1124,West_Ham_United_F.C.,2018072900,6457
1125,West_Ham_United_F.C.,2018073000,6645
1126,West_Ham_United_F.C.,2018073100,6838
1127,West_Ham_United_F.C.,2018080100,6369
1128,West_Ham_United_F.C.,2018080200,7849
1129,West_Ham_United_F.C.,2018080300,7830
1130,West_Ham_United_F.C.,2018080400,6665
1131,West_Ham_United_F.C.,2018080500,6546
1132,West_Ham_United_F.C.,2018080600,7706
1133,West_Ham_United_F.C.,2018080700,9027
1134,West_Ham_United_F.C.,2018080800,8532
1135,West_Ham_United_F.C.,2018080900,22342
1136,West_Ham_United_F.C.,2018081000,18158
1137,West_Ham_United_F.C.,2018081100,11729
1138,West_Ham_United_F.C.,2018081200,21956
1139,West_Ham_United_F.C.,2018081300,7514
1140,West_Ham_United_F.C.,2018081400,5321
1141,West_Ham_United_F.C.,2018081500,4364
1142,West_Ham_United_F.C.,2018081600,4113
1143,West_Ham_United_F.C.,2018081700,4128
1144,West_Ham_United_F.C.,2018081800,7437
1145,West_Ham_United_F.C.,2018081900,5503
1146,West_Ham_United_F.C.,2018082000,4639
1147,West_Ham_United_F.C.,2018082100,3941
1148,West_Ham_United_F.C.,2018082200,3692
1149,West_Ham_United_F.C.,2018082300,4229
1150,West_Ham_United_F.C.,2018082400,4416
1151,West_Ham_United_F.C.,2018082500,12412
1152,West_Ham_United_F.C.,2018082600,5743
1153,West_Ham_United_F.C.,2018082700,4877
1154,West_Ham_United_F.C.,2018082800,6761
1155,West_Ham_United_F.C.,2018082900,4349
1156,West_Ham_United_F.C.,2018083000,3682
1157,West_Ham_United_F.C.,2018083100,3630
1158,West_Ham_United_F.C.,2018090100,6817
1159,West_Ham_United_F.C.,2018090200,5686
1160,West_Ham_United_F.C.,2018090300,4307
1161,West_Ham_United_F.C.,2018090400,4022
1162,West_Ham_United_F.C.,2018090500,3279
1163,West_Ham_United_F.C.,2018090600,3034
1164,West_Ham_United_F.C.,2018090700,2883
1165,West_Ham_United_F.C.,2018090800,2765
1166,West_Ham_United_F.C.,2018090900,2717
1167,West_Ham_United_F.C.,2018091000,2532
1168,West_Ham_United_F.C.,2018091100,2549
1169,West_Ham_United_F.C.,2018091200,2683
1170,West_Ham_United_F.C.,2018091300,2595
1171,West_Ham_United_F.C.,2018091400,2614
1172,West_Ham_United_F.C.,2018091500,3479
1173,West_Ham_United_F.C.,2018091600,11579
1174,West_Ham_United_F.C.,2018091700,5142
1175,West_Ham_United_F.C.,2018091800,3186
1176,West_Ham_United_F.C.,2018091900,2625
1177,West_Ham_United_F.C.,2018092000,2612
1178,West_Ham_United_F.C.,2018092100,2767
1179,West_Ham_United_F.C.,2018092200,3537
1180,West_Ham_United_F.C.,2018092300,12231
1181,West_Ham_United_F.C.,2018092400,3817
1182,West_Ham_United_F.C.,2018092500,3237
1183,West_Ham_United_F.C.,2018092600,5114
1184,West_Ham_United_F.C.,2018092700,4574
1185,West_Ham_United_F.C.,2018092800,3399
1186,West_Ham_United_F.C.,2018092900,20395
1187,West_Ham_United_F.C.,2018093000,6547
1188,West_Ham_United_F.C.,2018100100,4532
1189,West_Ham_United_F.C.,2018100200,3550
1190,West_Ham_United_F.C.,2018100300,3128
1191,West_Ham_United_F.C.,2018100400,3028
1192,West_Ham_United_F.C.,2018100500,5650
1193,West_Ham_United_F.C.,2018100600,3570
1194,West_Ham_United_F.C.,2018100700,2976
1195,West_Ham_United_F.C.,2018100800,2411
1196,West_Ham_United_F.C.,2018100900,2318
1197,West_Ham_United_F.C.,2018101000,2310
1198,West_Ham_United_F.C.,2018101100,2288
1199,West_Ham_United_F.C.,2018101200,2254
1200,West_Ham_United_F.C.,2018101300,2157
1201,West_Ham_United_F.C.,2018101400,2177
1202,West_Ham_United_F.C.,2018101500,2087
1203,West_Ham_United_F.C.,2018101600,2209
1204,West_Ham_United_F.C.,2018101700,2397
1205,West_Ham_United_F.C.,2018101800,2436
