,article,timestamp,views
1930,Bible,2020101200,142256
1931,Bible,2020101300,157908
1932,Bible,2020101400,169000
1933,Bible,2020101500,199765
1934,Bible,2020101600,187604
1935,Bible,2020101700,170774
1936,Bible,2020101800,169492
1937,Bible,2020101900,113251
1938,Bible,2020102000,154552
1939,Bible,2020102100,179967
1940,Bible,2020102200,182383
1941,Bible,2020102300,170166
1942,Bible,2020102400,188580
1943,Bible,2020102500,204542
1944,Bible,2020102600,158297
1945,Bible,2020102700,177004
1946,Bible,2020102800,189311
1947,Bible,2020102900,190478
1948,Bible,2020103000,179631
1949,Bible,2020103100,174190
1950,Bible,2020110100,159490
1951,Bible,2020110200,168168
1952,Bible,2020110300,185329
1953,Bible,2020110400,180365
1954,Bible,2020110500,168432
1955,Bible,2020110600,174546
1956,Bible,2020110700,184302
1957,Bible,2020110800,176083
1958,Bible,2020110900,174896
1959,Bible,2020111000,171050
1960,Bible,2020111100,154036
1961,Bible,2020111200,141744
1962,Bible,2020111300,134461
1963,Bible,2020111400,137312
1964,Bible,2020111500,140578
1965,Bible,2020111600,166848
1966,Bible,2020111700,186096
1967,Bible,2020111800,191716
1968,Bible,2020111900,181126
1969,Bible,2020112000,192688
1970,Bible,2020112100,206361
1971,Bible,2020112200,175669
1972,Bible,2020112300,178128
1973,Bible,2020112400,191765
1974,Bible,2020112500,183535
1975,Bible,2020112600,206178
1976,Bible,2020112700,199877
1977,Bible,2020112800,213976
1978,Bible,2020112900,192137
1979,Bible,2020113000,210931
1980,Bible,2020120100,213686
1981,Bible,2020120200,126765
1982,Bible,2020120300,100509
1983,Bible,2020120400,105449
1984,Bible,2020120500,118862
1985,Bible,2020120600,112729
1986,Bible,2020120700,114420
1987,Bible,2020120800,122162
1988,Bible,2020120900,114020
1989,Bible,2020121000,108767
1990,Bible,2020121100,122031
1991,Bible,2020121200,115553
1992,Bible,2020121300,129310
1993,Bible,2020121400,121001
1994,Bible,2020121500,116135
1995,Bible,2020121600,119258
1996,Bible,2020121700,93640
1997,Bible,2020121800,112514
1998,Bible,2020121900,108880
1999,Bible,2020122000,96012
2000,Bible,2020122100,89794
2001,Bible,2020122200,103177
2002,Bible,2020122300,107692
2003,Bible,2020122400,98534
2004,Bible,2020122500,116833
2005,Bible,2020122600,112239
2006,Bible,2020122700,116269
2007,Bible,2020122800,117879
2008,Bible,2020122900,121833
2009,Bible,2020123000,115804
2010,Bible,2020123100,121108
2011,Bible,2021010100,115745
2012,Bible,2021010200,96649
2013,Bible,2021010300,93437
2014,Bible,2021010400,144453
2015,Bible,2021010500,131520
2016,Bible,2021010600,127655
2017,Bible,2021010700,148171
2018,Bible,2021010800,140561
2019,Bible,2021010900,143007
2020,Bible,2021011000,141610
2021,Bible,2021011100,170226
2022,Bible,2021011200,178964
2023,Bible,2021011300,169068
2024,Bible,2021011400,160332
2025,Bible,2021011500,140067
2026,Bible,2021011600,143051
2027,Bible,2021011700,128730
2028,Bible,2021011800,133821
2029,Bible,2021011900,127018
2030,Bible,2021012000,128942
2031,Bible,2021012100,134583
2032,Bible,2021012200,130338
2033,Bible,2021012300,135141
2034,Bible,2021012400,140754
2035,Bible,2021012500,124029
2036,Bible,2021012600,148822
2037,Bible,2021012700,134522
2038,Bible,2021012800,136577
2039,Bible,2021012900,131322
2040,Bible,2021013000,143731
2041,Bible,2021013100,143919
2042,Bible,2021020100,147925
2043,Bible,2021020200,149174
2044,Bible,2021020300,136948
2045,Bible,2021020400,159434
2046,Bible,2021020500,151478
2047,Bible,2021020600,140329
2048,Bible,2021020700,153796
2049,Bible,2021020800,149267
2050,Bible,2021020900,158363
2051,Bible,2021021000,151194
2052,Bible,2021021100,134817
2053,Bible,2021021200,161736
2054,Bible,2021021300,173204
2055,Bible,2021021400,137125
2056,Bible,2021021500,163064
2057,Bible,2021021600,149123
2058,Bible,2021021700,160624
2059,Bible,2021021800,158935
2060,Bible,2021021900,146217
2061,Bible,2021022000,142127
2062,Bible,2021022100,148404
2063,Bible,2021022200,152152
2064,Bible,2021022300,154046
2065,Bible,2021022400,156693
2066,Bible,2021022500,148932
2067,Bible,2021022600,121282
2068,Bible,2021022700,124334
2069,Bible,2021022800,146589
2070,Bible,2021030100,149366
2071,Bible,2021030200,141482
2072,Bible,2021030300,141139
2073,Bible,2021030400,161411
2074,Bible,2021030500,140027
2075,Bible,2021030600,136065
2076,Bible,2021030700,154765
2077,Bible,2021030800,128881
2078,Bible,2021030900,94857
2079,Bible,2021031000,114632
2080,Bible,2021031100,124117
2081,Bible,2021031200,119690
2082,Bible,2021031300,131085
2083,Bible,2021031400,119361
2084,Bible,2021031500,125098
2085,Bible,2021031600,109060
2086,Bible,2021031700,118299
2087,Bible,2021031800,119181
2088,Bible,2021031900,125629
2089,Bible,2021032000,106868
2090,Bible,2021032100,115033
2091,Bible,2021032200,115005
2092,Bible,2021032300,110623
2093,Bible,2021032400,102616
2094,Bible,2021032500,107284
2095,Bible,2021032600,118402
2096,Bible,2021032700,105583
2097,Bible,2021032800,149585
2098,Bible,2021032900,125685
2099,Bible,2021033000,103282
2100,Bible,2021033100,107232
2101,Bible,2021040100,103026
2102,Bible,2021040200,134141
2103,Bible,2021040300,102975
2104,Bible,2021040400,120582
2105,Bible,2021040500,118185
2106,Bible,2021040600,106059
2107,Bible,2021040700,119026
2108,Bible,2021040800,120082
2109,Bible,2021040900,136752
2110,Bible,2021041000,145798
2111,Bible,2021041100,128262
2112,Bible,2021041200,132509
2113,Bible,2021041300,122658
2114,Bible,2021041400,130583
2115,Bible,2021041500,124856
2116,Bible,2021041600,118478
2117,Bible,2021041700,118479
2118,Bible,2021041800,101642
2119,Bible,2021041900,102524
2120,Bible,2021042000,116386
2121,Bible,2021042100,99494
2122,Bible,2021042200,129286
2123,Bible,2021042300,134858
2124,Bible,2021042400,127237
2125,Bible,2021042500,137340
2126,Bible,2021042600,120641
2127,Bible,2021042700,111267
2128,Bible,2021042800,139719
2129,Bible,2021042900,121309
2130,Bible,2021043000,117389
2131,Bible,2021050100,132716
2132,Bible,2021050200,130163
2133,Bible,2021050300,133214
2134,Bible,2021050400,111950
2135,Bible,2021050500,115291
2136,Bible,2021050600,108836
2137,Bible,2021050700,111083
2138,Bible,2021050800,126456
2139,Bible,2021050900,107326
2140,Bible,2021051000,127915
2141,Bible,2021051100,134201
2142,Bible,2021051200,112747
2143,Bible,2021051300,122939
2144,Bible,2021051400,149810
2145,Bible,2021051500,142199
2146,Bible,2021051600,140061
2147,Bible,2021051700,135305
2148,Bible,2021051800,116066
2149,Bible,2021051900,113148
2150,Bible,2021052000,135845
2151,Bible,2021052100,116547
2152,Bible,2021052200,153115
2153,Bible,2021052300,139528
2154,Bible,2021052400,140599
2155,Bible,2021052500,155083
2156,Bible,2021052600,151559
2157,Bible,2021052700,118923
2158,Bible,2021052800,129621
2159,Bible,2021052900,141004
2160,Bible,2021053000,130774
2161,Bible,2021053100,121810
2162,Bible,2021060100,138224
2163,Bible,2021060200,105571
2164,Bible,2021060300,131790
2165,Bible,2021060400,132717
2166,Bible,2021060500,124749
2167,Bible,2021060600,125307
2168,Bible,2021060700,106693
2169,Bible,2021060800,114941
2170,Bible,2021060900,108652
2171,Bible,2021061000,123818
2172,Bible,2021061100,119962
2173,Bible,2021061200,117081
2174,Bible,2021061300,99120
2175,Bible,2021061400,102174
2176,Bible,2021061500,100683
2177,Bible,2021061600,106996
2178,Bible,2021061700,113727
2179,Bible,2021061800,126621
2180,Bible,2021061900,110171
2181,Bible,2021062000,123709
2182,Bible,2021062100,116432
2183,Bible,2021062200,112291
2184,Bible,2021062300,95430
2185,Bible,2021062400,94512
2186,Bible,2021062500,102879
2187,Bible,2021062600,111464
2188,Bible,2021062700,104305
2189,Bible,2021062800,104989
2190,Bible,2021062900,112801
2191,Bible,2021063000,113423
2192,Bible,2021070100,113715
2193,Bible,2021070200,113524
2194,Bible,2021070300,125680
2195,Bible,2021070400,130790
2196,Bible,2021070500,121629
2197,Bible,2021070600,111950
2198,Bible,2021070700,130027
2199,Bible,2021070800,121265
2200,Bible,2021070900,121375
2201,Bible,2021071000,132066
2202,Bible,2021071100,131254
2203,Bible,2021071200,137333
2204,Bible,2021071300,130211
2205,Bible,2021071400,123654
2206,Bible,2021071500,132258
2207,Bible,2021071600,125998
2208,Bible,2021071700,124548
2209,Bible,2021071800,131033
2210,Bible,2021071900,124823
2211,Bible,2021072000,139731
2212,Bible,2021072100,130349
2213,Bible,2021072200,103260
2214,Bible,2021072300,148267
2215,Bible,2021072400,127259
2216,Bible,2021072500,154768
2217,Bible,2021072600,153081
2218,Bible,2021072700,133451
2219,Bible,2021072800,136495
2220,Bible,2021072900,165652
2221,Bible,2021073000,146773
2222,Bible,2021073100,155725
2223,Bible,2021080100,156094
2224,Bible,2021080200,160316
2225,Bible,2021080300,156070
2226,Bible,2021080400,147755
2227,Bible,2021080500,153693
2228,Bible,2021080600,132815
2229,Bible,2021080700,141523
2230,Bible,2021080800,135091
2231,Bible,2021080900,126953
2232,Bible,2021081000,128207
2233,Bible,2021081100,142930
2234,Bible,2021081200,166518
2235,Bible,2021081300,149201
2236,Bible,2021081400,129843
2237,Bible,2021081500,134263
2238,Bible,2021081600,133158
2239,Bible,2021081700,143226
2240,Bible,2021081800,152855
2241,Bible,2021081900,166623
2242,Bible,2021082000,143739
2243,Bible,2021082100,148607
2244,Bible,2021082200,144324
2245,Bible,2021082300,141973
2246,Bible,2021082400,133384
2247,Bible,2021082500,150711
2248,Bible,2021082600,166698
2249,Bible,2021082700,157401
2250,Bible,2021082800,146474
2251,Bible,2021082900,171599
2252,Bible,2021083000,143445
2253,Bible,2021083100,138136
2254,Bible,2021090100,152594
2255,Bible,2021090200,143991
2256,Bible,2021090300,142933
2257,Bible,2021090400,159644
2258,Bible,2021090500,150869
2259,Bible,2021090600,133378
2260,Bible,2021090700,128719
2261,Bible,2021090800,128282
2262,Bible,2021090900,123418
2263,Bible,2021091000,156745
2264,Bible,2021091100,131295
2265,Bible,2021091200,143839
2266,Bible,2021091300,117899
2267,Bible,2021091400,137979
2268,Bible,2021091500,122158
2269,Bible,2021091600,140521
2270,Bible,2021091700,122991
2271,Bible,2021091800,136118
2272,Bible,2021091900,131036
2273,Bible,2021092000,136099
2274,Bible,2021092100,136438
2275,Bible,2021092200,136049
2276,Bible,2021092300,130650
2277,Bible,2021092400,141337
2278,Bible,2021092500,130314
2279,Bible,2021092600,128621
2280,Bible,2021092700,141720
2281,Bible,2021092800,128573
2282,Bible,2021092900,133234
2283,Bible,2021093000,143861
2284,Bible,2021100100,148899
2285,Bible,2021100200,140060
2286,Bible,2021100300,145460
2287,Bible,2021100400,161552
2288,Bible,2021100500,147842
2289,Bible,2021100600,201607
2290,Bible,2021100700,190528
2291,Bible,2021100800,167170
2292,Bible,2021100900,152640
2293,Bible,2021101000,175132
2294,Bible,2021101100,147749
2295,Bible,2021101200,148147
2296,Bible,2021101300,148490
2297,Bible,2021101400,135190
2298,Bible,2021101500,124690
2299,Bible,2021101600,115969
2300,Bible,2021101700,128252
2301,Bible,2021101800,127711
2302,Bible,2021101900,134840
2303,Bible,2021102000,138963
2304,Bible,2021102100,142587
2305,Bible,2021102200,131570
2306,Bible,2021102300,132833
2307,Bible,2021102400,143198
2308,Bible,2021102500,125074
2309,Bible,2021102600,146001
2310,Bible,2021102700,116407
2311,Bible,2021102800,131220
2312,Bible,2021102900,145455
2313,Bible,2021103000,130786
2314,Bible,2021103100,151037
2315,Bible,2021110100,123204
2316,Bible,2021110200,144812
2317,Bible,2021110300,152240
2318,Bible,2021110400,148226
2319,Bible,2021110500,142954
2320,Bible,2021110600,143420
2321,Bible,2021110700,136659
2322,Bible,2021110800,130253
2323,Bible,2021110900,149953
2324,Bible,2021111000,165115
2325,Bible,2021111100,166918
2326,Bible,2021111200,182789
2327,Bible,2021111300,161563
2328,Bible,2021111400,159266
2329,Bible,2021111500,142011
2330,Bible,2021111600,142436
2331,Bible,2021111700,128005
2332,Bible,2021111800,128873
2333,Bible,2021111900,130283
2334,Bible,2021112000,137183
2335,Bible,2021112100,140475
2336,Bible,2021112200,140008
2337,Bible,2021112300,134275
2338,Bible,2021112400,125949
2339,Bible,2021112500,131436
2340,Bible,2021112600,137437
2341,Bible,2021112700,159250
2342,Bible,2021112800,138032
2343,Bible,2021112900,115426
2344,Bible,2021113000,144535
2345,Bible,2021120100,140390
2346,Bible,2021120200,116065
2347,Bible,2021120300,145393
2348,Bible,2021120400,141872
2349,Bible,2021120500,131731
2350,Bible,2021120600,132294
2351,Bible,2021120700,131867
2352,Bible,2021120800,126394
2353,Bible,2021120900,126162
2354,Bible,2021121000,120196
2355,Bible,2021121100,106973
2356,Bible,2021121200,127179
2357,Bible,2021121300,136548
2358,Bible,2021121400,141831
2359,Bible,2021121500,124987
2360,Bible,2021121600,125047
2361,Bible,2021121700,113640
2362,Bible,2021121800,132522
2363,Bible,2021121900,150085
2364,Bible,2021122000,167823
2365,Bible,2021122100,151056
2366,Bible,2021122200,116920
2367,Bible,2021122300,116620
2368,Bible,2021122400,119526
2369,Bible,2021122500,116347
2370,Bible,2021122600,109038
2371,Bible,2021122700,94197
2372,Bible,2021122800,112942
2373,Bible,2021122900,150819
2374,Bible,2021123000,132420
2375,Bible,2021123100,145612
2376,Bible,2022010100,114312
2377,Bible,2022010200,140451
2378,Bible,2022010300,132842
2379,Bible,2022010400,132668
2380,Bible,2022010500,139882
2381,Bible,2022010600,138741
2382,Bible,2022010700,114085
2383,Bible,2022010800,135005
2384,Bible,2022010900,125961
2385,Bible,2022011000,143260
2386,Bible,2022011100,135646
2387,Bible,2022011200,127782
2388,Bible,2022011300,155606
2389,Bible,2022011400,152431
2390,Bible,2022011500,139644
2391,Bible,2022011600,140640
2392,Bible,2022011700,157065
2393,Bible,2022011800,148889
2394,Bible,2022011900,152692
2395,Bible,2022012000,147424
2396,Bible,2022012100,159769
2397,Bible,2022012200,160981
2398,Bible,2022012300,160135
2399,Bible,2022012400,137860
2400,Bible,2022012500,153098
2401,Bible,2022012600,163476
2402,Bible,2022012700,144543
2403,Bible,2022012800,140493
2404,Bible,2022012900,171501
2405,Bible,2022013000,172966
2406,Bible,2022013100,148421
2407,Bible,2022020100,165033
2408,Bible,2022020200,179826
2409,Bible,2022020300,164860
2410,Bible,2022020400,168383
2411,Bible,2022020500,160223
2412,Bible,2022020600,139429
2413,Bible,2022020700,162229
2414,Bible,2022020800,159031
2415,Bible,2022020900,135851
2416,Bible,2022021000,155713
2417,Bible,2022021100,146742
2418,Bible,2022021200,149123
2419,Bible,2022021300,150024
2420,Bible,2022021400,114785
2421,Bible,2022021500,126313
2422,Bible,2022021600,127615
2423,Bible,2022021700,93283
2424,Bible,2022021800,93828
2425,Bible,2022021900,110567
2426,Bible,2022022000,117382
2427,Bible,2022022100,103133
2428,Bible,2022022200,105277
2429,Bible,2022022300,107618
2430,Bible,2022022400,113680
2431,Bible,2022022500,122906
2432,Bible,2022022600,116619
2433,Bible,2022022700,92945
2434,Bible,2022022800,112506
2435,Bible,2022030100,107350
2436,Bible,2022030200,109556
2437,Bible,2022030300,131335
2438,Bible,2022030400,119721
2439,Bible,2022030500,120168
2440,Bible,2022030600,107845
2441,Bible,2022030700,90522
2442,Bible,2022030800,80012
2443,Bible,2022030900,82092
2444,Bible,2022031000,77885
2445,Bible,2022031100,79088
2446,Bible,2022031200,92168
2447,Bible,2022031300,103386
2448,Bible,2022031400,90641
2449,Bible,2022031500,81848
2450,Bible,2022031600,87857
2451,Bible,2022031700,99534
2452,Bible,2022031800,91870
2453,Bible,2022031900,78078
2454,Bible,2022032000,77685
2455,Bible,2022032100,70581
2456,Bible,2022032200,68105
2457,Bible,2022032300,54214
2458,Bible,2022032400,66347
2459,Bible,2022032500,50908
2460,Bible,2022032600,38139
2461,Bible,2022032700,37404
2462,Bible,2022032800,34858
2463,Bible,2022032900,33815
2464,Bible,2022033000,30649
2465,Bible,2022033100,29802
2466,Bible,2022040100,34200
2467,Bible,2022040200,40878
2468,Bible,2022040300,41480
2469,Bible,2022040400,37735
2470,Bible,2022040500,44387
2471,Bible,2022040600,53003
2472,Bible,2022040700,56868
2473,Bible,2022040800,58639
2474,Bible,2022040900,60132
2475,Bible,2022041000,71503
2476,Bible,2022041100,66997
2477,Bible,2022041200,66912
2478,Bible,2022041300,67067
2479,Bible,2022041400,75501
2480,Bible,2022041500,80467
2481,Bible,2022041600,75548
2482,Bible,2022041700,80565
2483,Bible,2022041800,70023
2484,Bible,2022041900,59444
2485,Bible,2022042000,54648
2486,Bible,2022042100,58958
2487,Bible,2022042200,57742
2488,Bible,2022042300,63775
2489,Bible,2022042400,53384
2490,Bible,2022042500,58869
2491,Bible,2022042600,61671
2492,Bible,2022042700,71904
2493,Bible,2022042800,60190
2494,Bible,2022042900,70140
2495,Bible,2022043000,75863
2496,Bible,2022050100,59981
2497,Bible,2022050200,59484
2498,Bible,2022050300,70623
2499,Bible,2022050400,62959
2500,Bible,2022050500,68505
2501,Bible,2022050600,64531
2502,Bible,2022050700,74607
2503,Bible,2022050800,69387
2504,Bible,2022050900,55030
2505,Bible,2022051000,60433
2506,Bible,2022051100,86815
2507,Bible,2022051200,75141
2508,Bible,2022051300,64498
2509,Bible,2022051400,77262
2510,Bible,2022051500,75763
2511,Bible,2022051600,71816
2512,Bible,2022051700,77923
2513,Bible,2022051800,68185
2514,Bible,2022051900,73657
2515,Bible,2022052000,73030
2516,Bible,2022052100,59774
2517,Bible,2022052200,59687
2518,Bible,2022052300,62455
2519,Bible,2022052400,66864
2520,Bible,2022052500,50329
2521,Bible,2022052600,58143
2522,Bible,2022052700,45703
2523,Bible,2022052800,40893
2524,Bible,2022052900,39938
2525,Bible,2022053000,42900
2526,Bible,2022053100,54785
2527,Bible,2022060100,52363
2528,Bible,2022060200,50493
2529,Bible,2022060300,57189
2530,Bible,2022060400,52879
2531,Bible,2022060500,48495
2532,Bible,2022060600,49024
2533,Bible,2022060700,53221
2534,Bible,2022060800,42254
2535,Bible,2022060900,37730
2536,Bible,2022061000,46877
2537,Bible,2022061100,47794
2538,Bible,2022061200,46904
2539,Bible,2022061300,48602
2540,Bible,2022061400,38330
2541,Bible,2022061500,43278
2542,Bible,2022061600,58114
2543,Bible,2022061700,67648
2544,Bible,2022061800,89258
2545,Bible,2022061900,62784
2546,Bible,2022062000,74883
2547,Bible,2022062100,71408
2548,Bible,2022062200,77820
2549,Bible,2022062300,70217
2550,Bible,2022062400,61572
2551,Bible,2022062500,73010
2552,Bible,2022062600,61269
2553,Bible,2022062700,59372
2554,Bible,2022062800,63529
2555,Bible,2022062900,58704
2556,Bible,2022063000,39948
2557,Bible,2022070100,42535
2558,Bible,2022070200,47284
2559,Bible,2022070300,48356
2560,Bible,2022070400,47177
2561,Bible,2022070500,46694
2562,Bible,2022070600,52575
2563,Bible,2022070700,41149
2564,Bible,2022070800,41673
2565,Bible,2022070900,44526
2566,Bible,2022071000,53828
2567,Bible,2022071100,53646
2568,Bible,2022071200,50329
2569,Bible,2022071300,44593
2570,Bible,2022071400,36324
2571,Bible,2022071500,38488
2572,Bible,2022071600,46286
2573,Bible,2022071700,43046
2574,Bible,2022071800,39586
2575,Bible,2022071900,42077
2576,Bible,2022072000,39004
2577,Bible,2022072100,44055
2578,Bible,2022072200,42860
2579,Bible,2022072300,45159
2580,Bible,2022072400,52428
2581,Bible,2022072500,44933
2582,Bible,2022072600,46193
2583,Bible,2022072700,49809
2584,Bible,2022072800,46167
2585,Bible,2022072900,36516
2586,Bible,2022073000,35494
2587,Bible,2022073100,43153
2588,Bible,2022080100,38680
2589,Bible,2022080200,37363
2590,Bible,2022080300,39598
2591,Bible,2022080400,41659
2592,Bible,2022080500,39995
2593,Bible,2022080600,43237
2594,Bible,2022080700,35015
2595,Bible,2022080800,41525
2596,Bible,2022080900,39806
2597,Bible,2022081000,47927
2598,Bible,2022081100,54042
2599,Bible,2022081200,58476
2600,Bible,2022081300,50419
2601,Bible,2022081400,56016
2602,Bible,2022081500,64025
2603,Bible,2022081600,54015
2604,Bible,2022081700,54612
2605,Bible,2022081800,47774
2606,Bible,2022081900,46509
2607,Bible,2022082000,42561
2608,Bible,2022082100,48973
2609,Bible,2022082200,64465
2610,Bible,2022082300,64818
2611,Bible,2022082400,57341
2612,Bible,2022082500,54503
2613,Bible,2022082600,60972
2614,Bible,2022082700,67577
2615,Bible,2022082800,60762
2616,Bible,2022082900,42940
2617,Bible,2022083000,46156
2618,Bible,2022083100,52052
2619,Bible,2022090100,53914
2620,Bible,2022090200,50508
2621,Bible,2022090300,54451
2622,Bible,2022090400,58211
2623,Bible,2022090500,55126
2624,Bible,2022090600,54315
2625,Bible,2022090700,46403
2626,Bible,2022090800,54759
2627,Bible,2022090900,74535
2628,Bible,2022091000,95096
2629,Bible,2022091100,96244
2630,Bible,2022091200,77156
2631,Bible,2022091300,77005
2632,Bible,2022091400,81123
2633,Bible,2022091500,72396
2634,Bible,2022091600,59892
2635,Bible,2022091700,54840
2636,Bible,2022091800,53589
2637,Bible,2022091900,55568
2638,Bible,2022092000,59704
2639,Bible,2022092100,61742
2640,Bible,2022092200,61557
2641,Bible,2022092300,57892
2642,Bible,2022092400,49359
2643,Bible,2022092500,44152
2644,Bible,2022092600,47971
2645,Bible,2022092700,48841
2646,Bible,2022092800,48624
2647,Bible,2022092900,48676
2648,Bible,2022093000,53639
2649,Bible,2022100100,58899
2650,Bible,2022100200,75979
2651,Bible,2022100300,69863
2652,Bible,2022100400,60398
2653,Bible,2022100500,68727
2654,Bible,2022100600,56391
2655,Bible,2022100700,52227
2656,Bible,2022100800,66098
2657,Bible,2022100900,63147
2658,Bible,2022101000,54882
2659,Bible,2022101100,56462
2660,Bible,2022101200,51443
2661,Bible,2022101300,45251
2662,Bible,2022101400,46203
2663,Bible,2022101500,47640
2664,Bible,2022101600,44095
2665,Bible,2022101700,53773
2666,Bible,2022101800,54399
2667,Bible,2022101900,54592
2668,Bible,2022102000,58277
2669,Bible,2022102100,61473
2670,Bible,2022102200,58710
2671,Bible,2022102300,57814
2672,Bible,2022102400,51508
2673,Bible,2022102500,59959
2674,Bible,2022102600,62525
2675,Bible,2022102700,83826
2676,Bible,2022102800,77410
2677,Bible,2022102900,81539
2678,Bible,2022103000,77318
2679,Bible,2022103100,77056
2680,Bible,2022110100,70264
2681,Bible,2022110200,60602
2682,Bible,2022110300,59778
2683,Bible,2022110400,62230
2684,Bible,2022110500,67583
2685,Bible,2022110600,79574
2686,Bible,2022110700,74857
2687,Bible,2022110800,54876
2688,Bible,2022110900,52074
2689,Bible,2022111000,54639
2690,Bible,2022111100,44412
2691,Bible,2022111200,45804
2692,Bible,2022111300,48355
2693,Bible,2022111400,51830
2694,Bible,2022111500,55328
2695,Bible,2022111600,54957
2696,Bible,2022111700,3406
2697,Bible,2022111800,3272
2698,Bible,2022111900,3002
2699,Bible,2022112000,3441
2700,Bible,2022112100,3442
2701,Bible,2022112200,3262
2702,Bible,2022112300,3446
2703,Bible,2022112400,3310
2704,Bible,2022112500,3079
2705,Bible,2022112600,3061
2706,Bible,2022112700,3596
2707,Bible,2022112800,3584
2708,Bible,2022112900,3589
2709,Bible,2022113000,3479
2710,Bible,2022120100,3338
2711,Bible,2022120200,3102
2712,Bible,2022120300,2997
2713,Bible,2022120400,3482
2714,Bible,2022120500,3287
2715,Bible,2022120600,3210
2716,Bible,2022120700,3291
2717,Bible,2022120800,3331
2718,Bible,2022120900,3160
2719,Bible,2022121000,3002
2720,Bible,2022121100,3559
2721,Bible,2022121200,3581
2722,Bible,2022121300,3321
2723,Bible,2022121400,3349
2724,Bible,2022121500,3171
2725,Bible,2022121600,3080
2726,Bible,2022121700,3131
2727,Bible,2022121800,3199
2728,Bible,2022121900,3062
2729,Bible,2022122000,3333
2730,Bible,2022122100,3239
2731,Bible,2022122200,2992
2732,Bible,2022122300,3012
2733,Bible,2022122400,3621
2734,Bible,2022122500,4267
2735,Bible,2022122600,3466
2736,Bible,2022122700,3309
2737,Bible,2022122800,3282
2738,Bible,2022122900,3216
2739,Bible,2022123000,3069
2740,Bible,2022123100,3259
2741,Bible,2023010100,3433
2742,Bible,2023010200,3628
2743,Bible,2023010300,3634
2744,Bible,2023010400,3578
2745,Bible,2023010500,3540
2746,Bible,2023010600,3360
2747,Bible,2023010700,3381
2748,Bible,2023010800,3792
2749,Bible,2023010900,3751
2750,Bible,2023011000,3685
2751,Bible,2023011100,3628
2752,Bible,2023011200,3777
2753,Bible,2023011300,3835
2754,Bible,2023011400,3392
2755,Bible,2023011500,3832
2756,Bible,2023011600,3562
2757,Bible,2023011700,3966
2758,Bible,2023011800,4228
2759,Bible,2023011900,3986
2760,Bible,2023012000,3881
2761,Bible,2023012100,3933
2762,Bible,2023012200,4305
2763,Bible,2023012300,4101
2764,Bible,2023012400,4322
2765,Bible,2023012500,4366
2766,Bible,2023012600,4213
2767,Bible,2023012700,3957
2768,Bible,2023012800,4153
2769,Bible,2023012900,4897
2770,Bible,2023013000,4230
2771,Bible,2023013100,4178
2772,Bible,2023020100,4035
2773,Bible,2023020200,3928
2774,Bible,2023020300,3978
2775,Bible,2023020400,3782
2776,Bible,2023020500,4423
2777,Bible,2023020600,4262
2778,Bible,2023020700,4421
2779,Bible,2023020800,4211
2780,Bible,2023020900,4141
2781,Bible,2023021000,3981
2782,Bible,2023021100,3927
2783,Bible,2023021200,4561
2784,Bible,2023021300,4065
2785,Bible,2023021400,4085
2786,Bible,2023021500,4176
2787,Bible,2023021600,4201
2788,Bible,2023021700,3758
2789,Bible,2023021800,3729
2790,Bible,2023021900,4327
2791,Bible,2023022000,4176
2792,Bible,2023022100,4233
2793,Bible,2023022200,4304
2794,Bible,2023022300,4381
2795,Bible,2023022400,4072
2796,Bible,2023022500,4176
2797,Bible,2023022600,4672
2798,Bible,2023022700,4452
2799,Bible,2023022800,4434
2800,Bible,2023030100,4403
2801,Bible,2023030200,4284
2802,Bible,2023030300,4065
2803,Bible,2023030400,3885
2804,Bible,2023030500,4836
2805,Bible,2023030600,4522
2806,Bible,2023030700,5262
2807,Bible,2023030800,4972
2808,Bible,2023030900,4250
2809,Bible,2023031000,4129
2810,Bible,2023031100,4153
2811,Bible,2023031200,4668
2812,Bible,2023031300,4417
2813,Bible,2023031400,4358
2814,Bible,2023031500,4388
2815,Bible,2023031600,4097
2816,Bible,2023031700,3843
2817,Bible,2023031800,3836
2818,Bible,2023031900,4868
2819,Bible,2023032000,4273
2820,Bible,2023032100,4439
2821,Bible,2023032200,4459
2822,Bible,2023032300,4463
2823,Bible,2023032400,4524
2824,Bible,2023032500,4334
2825,Bible,2023032600,5002
2826,Bible,2023032700,4576
2827,Bible,2023032800,4457
2828,Bible,2023032900,4533
2829,Bible,2023033000,4548
2830,Bible,2023033100,4048
2831,Bible,2023040100,4026
2832,Bible,2023040200,4812
2833,Bible,2023040300,4587
2834,Bible,2023040400,4575
2835,Bible,2023040500,4449
2836,Bible,2023040600,4956
2837,Bible,2023040700,5946
2838,Bible,2023040800,5593
2839,Bible,2023040900,6741
2840,Bible,2023041000,5451
2841,Bible,2023041100,5003
2842,Bible,2023041200,4687
2843,Bible,2023041300,4592
2844,Bible,2023041400,4476
2845,Bible,2023041500,4298
2846,Bible,2023041600,4738
2847,Bible,2023041700,4475
2848,Bible,2023041800,4395
2849,Bible,2023041900,4501
2850,Bible,2023042000,4500
2851,Bible,2023042100,4195
2852,Bible,2023042200,4161
2853,Bible,2023042300,4762
2854,Bible,2023042400,4615
2855,Bible,2023042500,4635
2856,Bible,2023042600,4512
2857,Bible,2023042700,4385
2858,Bible,2023042800,4290
2859,Bible,2023042900,3931
2860,Bible,2023043000,4640
2861,Bible,2023050100,4499
