,article,timestamp,views
1261,My_Beautiful_Dark_Twisted_Fantasy,2018121300,1497
1262,My_Beautiful_Dark_Twisted_Fantasy,2018121400,1997
1263,My_Beautiful_Dark_Twisted_Fantasy,2018121500,2548
1264,My_Beautiful_Dark_Twisted_Fantasy,2018121600,2269
1265,My_Beautiful_Dark_Twisted_Fantasy,2018121700,1989
1266,My_Beautiful_Dark_Twisted_Fantasy,2018121800,1795
1267,My_Beautiful_Dark_Twisted_Fantasy,2018121900,1799
1268,My_Beautiful_Dark_Twisted_Fantasy,2018122000,1604
1269,My_Beautiful_Dark_Twisted_Fantasy,2018122100,1767
1270,My_Beautiful_Dark_Twisted_Fantasy,2018122200,1563
1271,My_Beautiful_Dark_Twisted_Fantasy,2018122300,1626
1272,My_Beautiful_Dark_Twisted_Fantasy,2018122400,1568
1273,My_Beautiful_Dark_Twisted_Fantasy,2018122500,1337
1274,My_Beautiful_Dark_Twisted_Fantasy,2018122600,1393
1275,My_Beautiful_Dark_Twisted_Fantasy,2018122700,1491
1276,My_Beautiful_Dark_Twisted_Fantasy,2018122800,1573
1277,My_Beautiful_Dark_Twisted_Fantasy,2018122900,1596
1278,My_Beautiful_Dark_Twisted_Fantasy,2018123000,1618
1279,My_Beautiful_Dark_Twisted_Fantasy,2018123100,1489
1280,My_Beautiful_Dark_Twisted_Fantasy,2019010100,1558
1281,My_Beautiful_Dark_Twisted_Fantasy,2019010200,1733
1282,My_Beautiful_Dark_Twisted_Fantasy,2019010300,1788
1283,My_Beautiful_Dark_Twisted_Fantasy,2019010400,1672
1284,My_Beautiful_Dark_Twisted_Fantasy,2019010500,1550
1285,My_Beautiful_Dark_Twisted_Fantasy,2019010600,1795
1286,My_Beautiful_Dark_Twisted_Fantasy,2019010700,1689
1287,My_Beautiful_Dark_Twisted_Fantasy,2019010800,1510
1288,My_Beautiful_Dark_Twisted_Fantasy,2019010900,1539
1289,My_Beautiful_Dark_Twisted_Fantasy,2019011000,1572
1290,My_Beautiful_Dark_Twisted_Fantasy,2019011100,1516
1291,My_Beautiful_Dark_Twisted_Fantasy,2019011200,1503
1292,My_Beautiful_Dark_Twisted_Fantasy,2019011300,1603
1293,My_Beautiful_Dark_Twisted_Fantasy,2019011400,1467
1294,My_Beautiful_Dark_Twisted_Fantasy,2019011500,1580
1295,My_Beautiful_Dark_Twisted_Fantasy,2019011600,1397
1296,My_Beautiful_Dark_Twisted_Fantasy,2019011700,1440
1297,My_Beautiful_Dark_Twisted_Fantasy,2019011800,1376
1298,My_Beautiful_Dark_Twisted_Fantasy,2019011900,1386
1299,My_Beautiful_Dark_Twisted_Fantasy,2019012000,1399
1300,My_Beautiful_Dark_Twisted_Fantasy,2019012100,1318
1301,My_Beautiful_Dark_Twisted_Fantasy,2019012200,1253
1302,My_Beautiful_Dark_Twisted_Fantasy,2019012300,1472
1303,My_Beautiful_Dark_Twisted_Fantasy,2019012400,1468
1304,My_Beautiful_Dark_Twisted_Fantasy,2019012500,1518
1305,My_Beautiful_Dark_Twisted_Fantasy,2019012600,1374
1306,My_Beautiful_Dark_Twisted_Fantasy,2019012700,1291
1307,My_Beautiful_Dark_Twisted_Fantasy,2019012800,1388
1308,My_Beautiful_Dark_Twisted_Fantasy,2019012900,1347
1309,My_Beautiful_Dark_Twisted_Fantasy,2019013000,1267
1310,My_Beautiful_Dark_Twisted_Fantasy,2019013100,1346
1311,My_Beautiful_Dark_Twisted_Fantasy,2019020100,1331
1312,My_Beautiful_Dark_Twisted_Fantasy,2019020200,1277
1313,My_Beautiful_Dark_Twisted_Fantasy,2019020300,1247
1314,My_Beautiful_Dark_Twisted_Fantasy,2019020400,1234
1315,My_Beautiful_Dark_Twisted_Fantasy,2019020500,1278
1316,My_Beautiful_Dark_Twisted_Fantasy,2019020600,1279
1317,My_Beautiful_Dark_Twisted_Fantasy,2019020700,1306
1318,My_Beautiful_Dark_Twisted_Fantasy,2019020800,1259
1319,My_Beautiful_Dark_Twisted_Fantasy,2019020900,1361
1320,My_Beautiful_Dark_Twisted_Fantasy,2019021000,1741
1321,My_Beautiful_Dark_Twisted_Fantasy,2019021100,2241
1322,My_Beautiful_Dark_Twisted_Fantasy,2019021200,1808
1323,My_Beautiful_Dark_Twisted_Fantasy,2019021300,1688
1324,My_Beautiful_Dark_Twisted_Fantasy,2019021400,2090
1325,My_Beautiful_Dark_Twisted_Fantasy,2019021500,2394
1326,My_Beautiful_Dark_Twisted_Fantasy,2019021600,2071
1327,My_Beautiful_Dark_Twisted_Fantasy,2019021700,2078
1328,My_Beautiful_Dark_Twisted_Fantasy,2019021800,2221
1329,My_Beautiful_Dark_Twisted_Fantasy,2019021900,2063
1330,My_Beautiful_Dark_Twisted_Fantasy,2019022000,1911
1331,My_Beautiful_Dark_Twisted_Fantasy,2019022100,1968
1332,My_Beautiful_Dark_Twisted_Fantasy,2019022200,1773
1333,My_Beautiful_Dark_Twisted_Fantasy,2019022300,1556
1334,My_Beautiful_Dark_Twisted_Fantasy,2019022400,1598
1335,My_Beautiful_Dark_Twisted_Fantasy,2019022500,1797
1336,My_Beautiful_Dark_Twisted_Fantasy,2019022600,1744
1337,My_Beautiful_Dark_Twisted_Fantasy,2019022700,1771
1338,My_Beautiful_Dark_Twisted_Fantasy,2019022800,1745
1339,My_Beautiful_Dark_Twisted_Fantasy,2019030100,1586
1340,My_Beautiful_Dark_Twisted_Fantasy,2019030200,1469
1341,My_Beautiful_Dark_Twisted_Fantasy,2019030300,1470
1342,My_Beautiful_Dark_Twisted_Fantasy,2019030400,1664
1343,My_Beautiful_Dark_Twisted_Fantasy,2019030500,1669
1344,My_Beautiful_Dark_Twisted_Fantasy,2019030600,1574
1345,My_Beautiful_Dark_Twisted_Fantasy,2019030700,1627
1346,My_Beautiful_Dark_Twisted_Fantasy,2019030800,1435
1347,My_Beautiful_Dark_Twisted_Fantasy,2019030900,1343
1348,My_Beautiful_Dark_Twisted_Fantasy,2019031000,1391
1349,My_Beautiful_Dark_Twisted_Fantasy,2019031100,1441
1350,My_Beautiful_Dark_Twisted_Fantasy,2019031200,1511
1351,My_Beautiful_Dark_Twisted_Fantasy,2019031300,1361
1352,My_Beautiful_Dark_Twisted_Fantasy,2019031400,1291
1353,My_Beautiful_Dark_Twisted_Fantasy,2019031500,1285
1354,My_Beautiful_Dark_Twisted_Fantasy,2019031600,1351
1355,My_Beautiful_Dark_Twisted_Fantasy,2019031700,1371
1356,My_Beautiful_Dark_Twisted_Fantasy,2019031800,1383
1357,My_Beautiful_Dark_Twisted_Fantasy,2019031900,1448
1358,My_Beautiful_Dark_Twisted_Fantasy,2019032000,1334
1359,My_Beautiful_Dark_Twisted_Fantasy,2019032100,1418
1360,My_Beautiful_Dark_Twisted_Fantasy,2019032200,1615
1361,My_Beautiful_Dark_Twisted_Fantasy,2019032300,1301
1362,My_Beautiful_Dark_Twisted_Fantasy,2019032400,1429
1363,My_Beautiful_Dark_Twisted_Fantasy,2019032500,1351
1364,My_Beautiful_Dark_Twisted_Fantasy,2019032600,1415
1365,My_Beautiful_Dark_Twisted_Fantasy,2019032700,1504
1366,My_Beautiful_Dark_Twisted_Fantasy,2019032800,1421
1367,My_Beautiful_Dark_Twisted_Fantasy,2019032900,1332
1368,My_Beautiful_Dark_Twisted_Fantasy,2019033000,1417
1369,My_Beautiful_Dark_Twisted_Fantasy,2019033100,1323
1370,My_Beautiful_Dark_Twisted_Fantasy,2019040100,1527
1371,My_Beautiful_Dark_Twisted_Fantasy,2019040200,1427
1372,My_Beautiful_Dark_Twisted_Fantasy,2019040300,1422
1373,My_Beautiful_Dark_Twisted_Fantasy,2019040400,1553
1374,My_Beautiful_Dark_Twisted_Fantasy,2019040500,7171
1375,My_Beautiful_Dark_Twisted_Fantasy,2019040600,1505
1376,My_Beautiful_Dark_Twisted_Fantasy,2019040700,1282
1377,My_Beautiful_Dark_Twisted_Fantasy,2019040800,1639
1378,My_Beautiful_Dark_Twisted_Fantasy,2019040900,1470
1379,My_Beautiful_Dark_Twisted_Fantasy,2019041000,1397
1380,My_Beautiful_Dark_Twisted_Fantasy,2019041100,1459
1381,My_Beautiful_Dark_Twisted_Fantasy,2019041200,1377
1382,My_Beautiful_Dark_Twisted_Fantasy,2019041300,1269
1383,My_Beautiful_Dark_Twisted_Fantasy,2019041400,1277
1384,My_Beautiful_Dark_Twisted_Fantasy,2019041500,1292
1385,My_Beautiful_Dark_Twisted_Fantasy,2019041600,1263
1386,My_Beautiful_Dark_Twisted_Fantasy,2019041700,1326
1387,My_Beautiful_Dark_Twisted_Fantasy,2019041800,1333
1388,My_Beautiful_Dark_Twisted_Fantasy,2019041900,1601
1389,My_Beautiful_Dark_Twisted_Fantasy,2019042000,1324
1390,My_Beautiful_Dark_Twisted_Fantasy,2019042100,1463
1391,My_Beautiful_Dark_Twisted_Fantasy,2019042200,1553
1392,My_Beautiful_Dark_Twisted_Fantasy,2019042300,1555
1393,My_Beautiful_Dark_Twisted_Fantasy,2019042400,1452
1394,My_Beautiful_Dark_Twisted_Fantasy,2019042500,1448
1395,My_Beautiful_Dark_Twisted_Fantasy,2019042600,1247
1396,My_Beautiful_Dark_Twisted_Fantasy,2019042700,1262
1397,My_Beautiful_Dark_Twisted_Fantasy,2019042800,1283
1398,My_Beautiful_Dark_Twisted_Fantasy,2019042900,1197
1399,My_Beautiful_Dark_Twisted_Fantasy,2019043000,1189
1400,My_Beautiful_Dark_Twisted_Fantasy,2019050100,1354
1401,My_Beautiful_Dark_Twisted_Fantasy,2019050200,1315
1402,My_Beautiful_Dark_Twisted_Fantasy,2019050300,1299
1403,My_Beautiful_Dark_Twisted_Fantasy,2019050400,1177
1404,My_Beautiful_Dark_Twisted_Fantasy,2019050500,1199
1405,My_Beautiful_Dark_Twisted_Fantasy,2019050600,1276
1406,My_Beautiful_Dark_Twisted_Fantasy,2019050700,1315
1407,My_Beautiful_Dark_Twisted_Fantasy,2019050800,1311
1408,My_Beautiful_Dark_Twisted_Fantasy,2019050900,1681
1409,My_Beautiful_Dark_Twisted_Fantasy,2019051000,2093
1410,My_Beautiful_Dark_Twisted_Fantasy,2019051100,2058
1411,My_Beautiful_Dark_Twisted_Fantasy,2019051200,1782
1412,My_Beautiful_Dark_Twisted_Fantasy,2019051300,1508
1413,My_Beautiful_Dark_Twisted_Fantasy,2019051400,1491
1414,My_Beautiful_Dark_Twisted_Fantasy,2019051500,1391
1415,My_Beautiful_Dark_Twisted_Fantasy,2019051600,1371
1416,My_Beautiful_Dark_Twisted_Fantasy,2019051700,1259
1417,My_Beautiful_Dark_Twisted_Fantasy,2019051800,1289
1418,My_Beautiful_Dark_Twisted_Fantasy,2019051900,1320
1419,My_Beautiful_Dark_Twisted_Fantasy,2019052000,1262
1420,My_Beautiful_Dark_Twisted_Fantasy,2019052100,1300
1421,My_Beautiful_Dark_Twisted_Fantasy,2019052200,1384
1422,My_Beautiful_Dark_Twisted_Fantasy,2019052300,1486
1423,My_Beautiful_Dark_Twisted_Fantasy,2019052400,1314
1424,My_Beautiful_Dark_Twisted_Fantasy,2019052500,1248
1425,My_Beautiful_Dark_Twisted_Fantasy,2019052600,1179
1426,My_Beautiful_Dark_Twisted_Fantasy,2019052700,1277
1427,My_Beautiful_Dark_Twisted_Fantasy,2019052800,1414
1428,My_Beautiful_Dark_Twisted_Fantasy,2019052900,1374
1429,My_Beautiful_Dark_Twisted_Fantasy,2019053000,1555
1430,My_Beautiful_Dark_Twisted_Fantasy,2019053100,1557
1431,My_Beautiful_Dark_Twisted_Fantasy,2019060100,1307
1432,My_Beautiful_Dark_Twisted_Fantasy,2019060200,1333
1433,My_Beautiful_Dark_Twisted_Fantasy,2019060300,1325
1434,My_Beautiful_Dark_Twisted_Fantasy,2019060400,1483
1435,My_Beautiful_Dark_Twisted_Fantasy,2019060500,1386
1436,My_Beautiful_Dark_Twisted_Fantasy,2019060600,1323
1437,My_Beautiful_Dark_Twisted_Fantasy,2019060700,1446
1438,My_Beautiful_Dark_Twisted_Fantasy,2019060800,1461
1439,My_Beautiful_Dark_Twisted_Fantasy,2019060900,1469
1440,My_Beautiful_Dark_Twisted_Fantasy,2019061000,1427
1441,My_Beautiful_Dark_Twisted_Fantasy,2019061100,1284
1442,My_Beautiful_Dark_Twisted_Fantasy,2019061200,1356
1443,My_Beautiful_Dark_Twisted_Fantasy,2019061300,1249
1444,My_Beautiful_Dark_Twisted_Fantasy,2019061400,1243
1445,My_Beautiful_Dark_Twisted_Fantasy,2019061500,1230
1446,My_Beautiful_Dark_Twisted_Fantasy,2019061600,1299
1447,My_Beautiful_Dark_Twisted_Fantasy,2019061700,1268
1448,My_Beautiful_Dark_Twisted_Fantasy,2019061800,1491
1449,My_Beautiful_Dark_Twisted_Fantasy,2019061900,1491
1450,My_Beautiful_Dark_Twisted_Fantasy,2019062000,1373
1451,My_Beautiful_Dark_Twisted_Fantasy,2019062100,1304
1452,My_Beautiful_Dark_Twisted_Fantasy,2019062200,1167
1453,My_Beautiful_Dark_Twisted_Fantasy,2019062300,1234
1454,My_Beautiful_Dark_Twisted_Fantasy,2019062400,1337
1455,My_Beautiful_Dark_Twisted_Fantasy,2019062500,1355
1456,My_Beautiful_Dark_Twisted_Fantasy,2019062600,1334
1457,My_Beautiful_Dark_Twisted_Fantasy,2019062700,1170
1458,My_Beautiful_Dark_Twisted_Fantasy,2019062800,1191
1459,My_Beautiful_Dark_Twisted_Fantasy,2019062900,1303
1460,My_Beautiful_Dark_Twisted_Fantasy,2019063000,1272
1461,My_Beautiful_Dark_Twisted_Fantasy,2019070100,1252
1462,My_Beautiful_Dark_Twisted_Fantasy,2019070200,1212
1463,My_Beautiful_Dark_Twisted_Fantasy,2019070300,1232
1464,My_Beautiful_Dark_Twisted_Fantasy,2019070400,1148
1465,My_Beautiful_Dark_Twisted_Fantasy,2019070500,1252
1466,My_Beautiful_Dark_Twisted_Fantasy,2019070600,1210
1467,My_Beautiful_Dark_Twisted_Fantasy,2019070700,1116
1468,My_Beautiful_Dark_Twisted_Fantasy,2019070800,1162
1469,My_Beautiful_Dark_Twisted_Fantasy,2019070900,1210
1470,My_Beautiful_Dark_Twisted_Fantasy,2019071000,1230
1471,My_Beautiful_Dark_Twisted_Fantasy,2019071100,1344
1472,My_Beautiful_Dark_Twisted_Fantasy,2019071200,1315
1473,My_Beautiful_Dark_Twisted_Fantasy,2019071300,1233
1474,My_Beautiful_Dark_Twisted_Fantasy,2019071400,1224
1475,My_Beautiful_Dark_Twisted_Fantasy,2019071500,1335
1476,My_Beautiful_Dark_Twisted_Fantasy,2019071600,1427
1477,My_Beautiful_Dark_Twisted_Fantasy,2019071700,1429
1478,My_Beautiful_Dark_Twisted_Fantasy,2019071800,1330
1479,My_Beautiful_Dark_Twisted_Fantasy,2019071900,1394
1480,My_Beautiful_Dark_Twisted_Fantasy,2019072000,1208
1481,My_Beautiful_Dark_Twisted_Fantasy,2019072100,1210
1482,My_Beautiful_Dark_Twisted_Fantasy,2019072200,1312
1483,My_Beautiful_Dark_Twisted_Fantasy,2019072300,1312
1484,My_Beautiful_Dark_Twisted_Fantasy,2019072400,1340
1485,My_Beautiful_Dark_Twisted_Fantasy,2019072500,1360
1486,My_Beautiful_Dark_Twisted_Fantasy,2019072600,1408
1487,My_Beautiful_Dark_Twisted_Fantasy,2019072700,1152
1488,My_Beautiful_Dark_Twisted_Fantasy,2019072800,1261
1489,My_Beautiful_Dark_Twisted_Fantasy,2019072900,1394
1490,My_Beautiful_Dark_Twisted_Fantasy,2019073000,1298
1491,My_Beautiful_Dark_Twisted_Fantasy,2019073100,1461
1492,My_Beautiful_Dark_Twisted_Fantasy,2019080100,1979
1493,My_Beautiful_Dark_Twisted_Fantasy,2019080200,1677
1494,My_Beautiful_Dark_Twisted_Fantasy,2019080300,1408
1495,My_Beautiful_Dark_Twisted_Fantasy,2019080400,1238
1496,My_Beautiful_Dark_Twisted_Fantasy,2019080500,1329
1497,My_Beautiful_Dark_Twisted_Fantasy,2019080600,1713
1498,My_Beautiful_Dark_Twisted_Fantasy,2019080700,1388
1499,My_Beautiful_Dark_Twisted_Fantasy,2019080800,1537
1500,My_Beautiful_Dark_Twisted_Fantasy,2019080900,1486
1501,My_Beautiful_Dark_Twisted_Fantasy,2019081000,1295
1502,My_Beautiful_Dark_Twisted_Fantasy,2019081100,1304
1503,My_Beautiful_Dark_Twisted_Fantasy,2019081200,1370
1504,My_Beautiful_Dark_Twisted_Fantasy,2019081300,1486
1505,My_Beautiful_Dark_Twisted_Fantasy,2019081400,1532
1506,My_Beautiful_Dark_Twisted_Fantasy,2019081500,1626
1507,My_Beautiful_Dark_Twisted_Fantasy,2019081600,1517
1508,My_Beautiful_Dark_Twisted_Fantasy,2019081700,1595
1509,My_Beautiful_Dark_Twisted_Fantasy,2019081800,1426
1510,My_Beautiful_Dark_Twisted_Fantasy,2019081900,1374
1511,My_Beautiful_Dark_Twisted_Fantasy,2019082000,1543
1512,My_Beautiful_Dark_Twisted_Fantasy,2019082100,1570
1513,My_Beautiful_Dark_Twisted_Fantasy,2019082200,1680
1514,My_Beautiful_Dark_Twisted_Fantasy,2019082300,1506
1515,My_Beautiful_Dark_Twisted_Fantasy,2019082400,1309
1516,My_Beautiful_Dark_Twisted_Fantasy,2019082500,1416
1517,My_Beautiful_Dark_Twisted_Fantasy,2019082600,1465
1518,My_Beautiful_Dark_Twisted_Fantasy,2019082700,1597
1519,My_Beautiful_Dark_Twisted_Fantasy,2019082800,1626
1520,My_Beautiful_Dark_Twisted_Fantasy,2019082900,1678
1521,My_Beautiful_Dark_Twisted_Fantasy,2019083000,1782
1522,My_Beautiful_Dark_Twisted_Fantasy,2019083100,1391
1523,My_Beautiful_Dark_Twisted_Fantasy,2019090100,1606
1524,My_Beautiful_Dark_Twisted_Fantasy,2019090200,1475
1525,My_Beautiful_Dark_Twisted_Fantasy,2019090300,1564
1526,My_Beautiful_Dark_Twisted_Fantasy,2019090400,1514
1527,My_Beautiful_Dark_Twisted_Fantasy,2019090500,1602
1528,My_Beautiful_Dark_Twisted_Fantasy,2019090600,1523
1529,My_Beautiful_Dark_Twisted_Fantasy,2019090700,1267
1530,My_Beautiful_Dark_Twisted_Fantasy,2019090800,1374
1531,My_Beautiful_Dark_Twisted_Fantasy,2019090900,1450
1532,My_Beautiful_Dark_Twisted_Fantasy,2019091000,1432
1533,My_Beautiful_Dark_Twisted_Fantasy,2019091100,1713
1534,My_Beautiful_Dark_Twisted_Fantasy,2019091200,1890
1535,My_Beautiful_Dark_Twisted_Fantasy,2019091300,1949
1536,My_Beautiful_Dark_Twisted_Fantasy,2019091400,1852
1537,My_Beautiful_Dark_Twisted_Fantasy,2019091500,1630
1538,My_Beautiful_Dark_Twisted_Fantasy,2019091600,1777
1539,My_Beautiful_Dark_Twisted_Fantasy,2019091700,1694
1540,My_Beautiful_Dark_Twisted_Fantasy,2019091800,1643
1541,My_Beautiful_Dark_Twisted_Fantasy,2019091900,1673
1542,My_Beautiful_Dark_Twisted_Fantasy,2019092000,1693
1543,My_Beautiful_Dark_Twisted_Fantasy,2019092100,1401
1544,My_Beautiful_Dark_Twisted_Fantasy,2019092200,1511
1545,My_Beautiful_Dark_Twisted_Fantasy,2019092300,1559
1546,My_Beautiful_Dark_Twisted_Fantasy,2019092400,1780
1547,My_Beautiful_Dark_Twisted_Fantasy,2019092500,1662
1548,My_Beautiful_Dark_Twisted_Fantasy,2019092600,1595
1549,My_Beautiful_Dark_Twisted_Fantasy,2019092700,1954
1550,My_Beautiful_Dark_Twisted_Fantasy,2019092800,2193
1551,My_Beautiful_Dark_Twisted_Fantasy,2019092900,2088
1552,My_Beautiful_Dark_Twisted_Fantasy,2019093000,2679
1553,My_Beautiful_Dark_Twisted_Fantasy,2019100100,2113
1554,My_Beautiful_Dark_Twisted_Fantasy,2019100200,1951
1555,My_Beautiful_Dark_Twisted_Fantasy,2019100300,1824
1556,My_Beautiful_Dark_Twisted_Fantasy,2019100400,1750
1557,My_Beautiful_Dark_Twisted_Fantasy,2019100500,1532
1558,My_Beautiful_Dark_Twisted_Fantasy,2019100600,1505
1559,My_Beautiful_Dark_Twisted_Fantasy,2019100700,1694
1560,My_Beautiful_Dark_Twisted_Fantasy,2019100800,2179
1561,My_Beautiful_Dark_Twisted_Fantasy,2019100900,2225
1562,My_Beautiful_Dark_Twisted_Fantasy,2019101000,1990
1563,My_Beautiful_Dark_Twisted_Fantasy,2019101100,1791
1564,My_Beautiful_Dark_Twisted_Fantasy,2019101200,1545
1565,My_Beautiful_Dark_Twisted_Fantasy,2019101300,1554
1566,My_Beautiful_Dark_Twisted_Fantasy,2019101400,1755
1567,My_Beautiful_Dark_Twisted_Fantasy,2019101500,1647
1568,My_Beautiful_Dark_Twisted_Fantasy,2019101600,1577
1569,My_Beautiful_Dark_Twisted_Fantasy,2019101700,1680
1570,My_Beautiful_Dark_Twisted_Fantasy,2019101800,1682
1571,My_Beautiful_Dark_Twisted_Fantasy,2019101900,1526
1572,My_Beautiful_Dark_Twisted_Fantasy,2019102000,1506
1573,My_Beautiful_Dark_Twisted_Fantasy,2019102100,1811
1574,My_Beautiful_Dark_Twisted_Fantasy,2019102200,1753
1575,My_Beautiful_Dark_Twisted_Fantasy,2019102300,1868
1576,My_Beautiful_Dark_Twisted_Fantasy,2019102400,2190
1577,My_Beautiful_Dark_Twisted_Fantasy,2019102500,6660
1578,My_Beautiful_Dark_Twisted_Fantasy,2019102600,7126
1579,My_Beautiful_Dark_Twisted_Fantasy,2019102700,5717
1580,My_Beautiful_Dark_Twisted_Fantasy,2019102800,6049
1581,My_Beautiful_Dark_Twisted_Fantasy,2019102900,6036
1582,My_Beautiful_Dark_Twisted_Fantasy,2019103000,5045
1583,My_Beautiful_Dark_Twisted_Fantasy,2019103100,3758
1584,My_Beautiful_Dark_Twisted_Fantasy,2019110100,3231
1585,My_Beautiful_Dark_Twisted_Fantasy,2019110200,2664
1586,My_Beautiful_Dark_Twisted_Fantasy,2019110300,2634
1587,My_Beautiful_Dark_Twisted_Fantasy,2019110400,3382
1588,My_Beautiful_Dark_Twisted_Fantasy,2019110500,3115
1589,My_Beautiful_Dark_Twisted_Fantasy,2019110600,2626
1590,My_Beautiful_Dark_Twisted_Fantasy,2019110700,2552
1591,My_Beautiful_Dark_Twisted_Fantasy,2019110800,2523
1592,My_Beautiful_Dark_Twisted_Fantasy,2019110900,2342
1593,My_Beautiful_Dark_Twisted_Fantasy,2019111000,2125
1594,My_Beautiful_Dark_Twisted_Fantasy,2019111100,2360
1595,My_Beautiful_Dark_Twisted_Fantasy,2019111200,2507
1596,My_Beautiful_Dark_Twisted_Fantasy,2019111300,2311
1597,My_Beautiful_Dark_Twisted_Fantasy,2019111400,2136
1598,My_Beautiful_Dark_Twisted_Fantasy,2019111500,2054
1599,My_Beautiful_Dark_Twisted_Fantasy,2019111600,1858
1600,My_Beautiful_Dark_Twisted_Fantasy,2019111700,1766
1601,My_Beautiful_Dark_Twisted_Fantasy,2019111800,2309
1602,My_Beautiful_Dark_Twisted_Fantasy,2019111900,2818
1603,My_Beautiful_Dark_Twisted_Fantasy,2019112000,3351
1604,My_Beautiful_Dark_Twisted_Fantasy,2019112100,2836
1605,My_Beautiful_Dark_Twisted_Fantasy,2019112200,8422
1606,My_Beautiful_Dark_Twisted_Fantasy,2019112300,6155
1607,My_Beautiful_Dark_Twisted_Fantasy,2019112400,3457
1608,My_Beautiful_Dark_Twisted_Fantasy,2019112500,3151
1609,My_Beautiful_Dark_Twisted_Fantasy,2019112600,2664
1610,My_Beautiful_Dark_Twisted_Fantasy,2019112700,2220
1611,My_Beautiful_Dark_Twisted_Fantasy,2019112800,2133
1612,My_Beautiful_Dark_Twisted_Fantasy,2019112900,2157
1613,My_Beautiful_Dark_Twisted_Fantasy,2019113000,1800
1614,My_Beautiful_Dark_Twisted_Fantasy,2019120100,1887
1615,My_Beautiful_Dark_Twisted_Fantasy,2019120200,2039
1616,My_Beautiful_Dark_Twisted_Fantasy,2019120300,2322
1617,My_Beautiful_Dark_Twisted_Fantasy,2019120400,4887
1618,My_Beautiful_Dark_Twisted_Fantasy,2019120500,3123
1619,My_Beautiful_Dark_Twisted_Fantasy,2019120600,2562
1620,My_Beautiful_Dark_Twisted_Fantasy,2019120700,2050
1621,My_Beautiful_Dark_Twisted_Fantasy,2019120800,2087
1622,My_Beautiful_Dark_Twisted_Fantasy,2019120900,2145
1623,My_Beautiful_Dark_Twisted_Fantasy,2019121000,2065
1624,My_Beautiful_Dark_Twisted_Fantasy,2019121100,2029
1625,My_Beautiful_Dark_Twisted_Fantasy,2019121200,1952
1626,My_Beautiful_Dark_Twisted_Fantasy,2019121300,1700
1627,My_Beautiful_Dark_Twisted_Fantasy,2019121400,1694
1628,My_Beautiful_Dark_Twisted_Fantasy,2019121500,1693
1629,My_Beautiful_Dark_Twisted_Fantasy,2019121600,1814
1630,My_Beautiful_Dark_Twisted_Fantasy,2019121700,1868
1631,My_Beautiful_Dark_Twisted_Fantasy,2019121800,1810
1632,My_Beautiful_Dark_Twisted_Fantasy,2019121900,1799
1633,My_Beautiful_Dark_Twisted_Fantasy,2019122000,1732
1634,My_Beautiful_Dark_Twisted_Fantasy,2019122100,1583
1635,My_Beautiful_Dark_Twisted_Fantasy,2019122200,1532
1636,My_Beautiful_Dark_Twisted_Fantasy,2019122300,1666
1637,My_Beautiful_Dark_Twisted_Fantasy,2019122400,1530
1638,My_Beautiful_Dark_Twisted_Fantasy,2019122500,1623
1639,My_Beautiful_Dark_Twisted_Fantasy,2019122600,2131
1640,My_Beautiful_Dark_Twisted_Fantasy,2019122700,2298
1641,My_Beautiful_Dark_Twisted_Fantasy,2019122800,2075
1642,My_Beautiful_Dark_Twisted_Fantasy,2019122900,2340
1643,My_Beautiful_Dark_Twisted_Fantasy,2019123000,2260
1644,My_Beautiful_Dark_Twisted_Fantasy,2019123100,2780
1645,My_Beautiful_Dark_Twisted_Fantasy,2020010100,2470
1646,My_Beautiful_Dark_Twisted_Fantasy,2020010200,2346
1647,My_Beautiful_Dark_Twisted_Fantasy,2020010300,1983
1648,My_Beautiful_Dark_Twisted_Fantasy,2020010400,1826
1649,My_Beautiful_Dark_Twisted_Fantasy,2020010500,1631
1650,My_Beautiful_Dark_Twisted_Fantasy,2020010600,1713
1651,My_Beautiful_Dark_Twisted_Fantasy,2020010700,1724
1652,My_Beautiful_Dark_Twisted_Fantasy,2020010800,1675
1653,My_Beautiful_Dark_Twisted_Fantasy,2020010900,1879
1654,My_Beautiful_Dark_Twisted_Fantasy,2020011000,5129
1655,My_Beautiful_Dark_Twisted_Fantasy,2020011100,2518
1656,My_Beautiful_Dark_Twisted_Fantasy,2020011200,1936
1657,My_Beautiful_Dark_Twisted_Fantasy,2020011300,1811
1658,My_Beautiful_Dark_Twisted_Fantasy,2020011400,1634
1659,My_Beautiful_Dark_Twisted_Fantasy,2020011500,1793
1660,My_Beautiful_Dark_Twisted_Fantasy,2020011600,1636
1661,My_Beautiful_Dark_Twisted_Fantasy,2020011700,1804
1662,My_Beautiful_Dark_Twisted_Fantasy,2020011800,1765
1663,My_Beautiful_Dark_Twisted_Fantasy,2020011900,1530
1664,My_Beautiful_Dark_Twisted_Fantasy,2020012000,1700
1665,My_Beautiful_Dark_Twisted_Fantasy,2020012100,1737
1666,My_Beautiful_Dark_Twisted_Fantasy,2020012200,1987
1667,My_Beautiful_Dark_Twisted_Fantasy,2020012300,1728
1668,My_Beautiful_Dark_Twisted_Fantasy,2020012400,1667
1669,My_Beautiful_Dark_Twisted_Fantasy,2020012500,1543
1670,My_Beautiful_Dark_Twisted_Fantasy,2020012600,1509
1671,My_Beautiful_Dark_Twisted_Fantasy,2020012700,1749
