,article,timestamp,views
635,The_Vampire_Diaries,2017032700,14219
636,The_Vampire_Diaries,2017032800,12624
637,The_Vampire_Diaries,2017032900,12027
638,The_Vampire_Diaries,2017033000,11410
639,The_Vampire_Diaries,2017033100,10826
640,The_Vampire_Diaries,2017040100,11467
641,The_Vampire_Diaries,2017040200,12583
642,The_Vampire_Diaries,2017040300,11253
643,The_Vampire_Diaries,2017040400,10726
644,The_Vampire_Diaries,2017040500,10528
645,The_Vampire_Diaries,2017040600,10115
646,The_Vampire_Diaries,2017040700,9289
647,The_Vampire_Diaries,2017040800,9568
648,The_Vampire_Diaries,2017040900,10386
649,The_Vampire_Diaries,2017041000,9995
650,The_Vampire_Diaries,2017041100,9202
651,The_Vampire_Diaries,2017041200,8921
652,The_Vampire_Diaries,2017041300,8966
653,The_Vampire_Diaries,2017041400,9140
654,The_Vampire_Diaries,2017041500,9139
655,The_Vampire_Diaries,2017041600,9433
656,The_Vampire_Diaries,2017041700,10535
657,The_Vampire_Diaries,2017041800,9334
658,The_Vampire_Diaries,2017041900,9053
659,The_Vampire_Diaries,2017042000,8554
660,The_Vampire_Diaries,2017042100,8596
661,The_Vampire_Diaries,2017042200,8747
662,The_Vampire_Diaries,2017042300,9573
663,The_Vampire_Diaries,2017042400,8891
664,The_Vampire_Diaries,2017042500,8204
665,The_Vampire_Diaries,2017042600,8160
666,The_Vampire_Diaries,2017042700,8312
667,The_Vampire_Diaries,2017042800,7428
668,The_Vampire_Diaries,2017042900,8010
669,The_Vampire_Diaries,2017043000,8437
670,The_Vampire_Diaries,2017050100,8833
671,The_Vampire_Diaries,2017050200,7874
672,The_Vampire_Diaries,2017050300,7854
673,The_Vampire_Diaries,2017050400,7757
674,The_Vampire_Diaries,2017050500,9074
675,The_Vampire_Diaries,2017050600,8758
676,The_Vampire_Diaries,2017050700,9211
677,The_Vampire_Diaries,2017050800,8562
678,The_Vampire_Diaries,2017050900,8165
679,The_Vampire_Diaries,2017051000,8080
680,The_Vampire_Diaries,2017051100,8133
681,The_Vampire_Diaries,2017051200,7743
682,The_Vampire_Diaries,2017051300,8660
683,The_Vampire_Diaries,2017051400,8340
684,The_Vampire_Diaries,2017051500,8276
685,The_Vampire_Diaries,2017051600,7793
686,The_Vampire_Diaries,2017051700,7563
687,The_Vampire_Diaries,2017051800,7350
688,The_Vampire_Diaries,2017051900,6942
689,The_Vampire_Diaries,2017052000,7586
690,The_Vampire_Diaries,2017052100,8272
691,The_Vampire_Diaries,2017052200,8206
692,The_Vampire_Diaries,2017052300,7247
693,The_Vampire_Diaries,2017052400,6707
694,The_Vampire_Diaries,2017052500,6942
695,The_Vampire_Diaries,2017052600,6483
696,The_Vampire_Diaries,2017052700,6899
697,The_Vampire_Diaries,2017052800,7549
698,The_Vampire_Diaries,2017052900,8159
699,The_Vampire_Diaries,2017053000,7635
700,The_Vampire_Diaries,2017053100,7114
701,The_Vampire_Diaries,2017060100,6870
702,The_Vampire_Diaries,2017060200,6896
703,The_Vampire_Diaries,2017060300,7264
704,The_Vampire_Diaries,2017060400,7563
705,The_Vampire_Diaries,2017060500,7737
706,The_Vampire_Diaries,2017060600,7160
707,The_Vampire_Diaries,2017060700,7034
708,The_Vampire_Diaries,2017060800,6844
709,The_Vampire_Diaries,2017060900,6533
710,The_Vampire_Diaries,2017061000,6697
711,The_Vampire_Diaries,2017061100,7279
712,The_Vampire_Diaries,2017061200,7105
713,The_Vampire_Diaries,2017061300,6940
714,The_Vampire_Diaries,2017061400,6965
715,The_Vampire_Diaries,2017061500,6828
716,The_Vampire_Diaries,2017061600,7086
717,The_Vampire_Diaries,2017061700,6896
718,The_Vampire_Diaries,2017061800,7231
719,The_Vampire_Diaries,2017061900,7460
720,The_Vampire_Diaries,2017062000,7302
721,The_Vampire_Diaries,2017062100,7278
722,The_Vampire_Diaries,2017062200,7245
723,The_Vampire_Diaries,2017062300,7038
724,The_Vampire_Diaries,2017062400,8146
725,The_Vampire_Diaries,2017062500,8254
726,The_Vampire_Diaries,2017062600,7995
727,The_Vampire_Diaries,2017062700,7709
728,The_Vampire_Diaries,2017062800,7884
729,The_Vampire_Diaries,2017062900,7927
730,The_Vampire_Diaries,2017063000,7342
731,The_Vampire_Diaries,2017070100,7443
732,The_Vampire_Diaries,2017070200,8418
733,The_Vampire_Diaries,2017070300,8393
734,The_Vampire_Diaries,2017070400,8265
735,The_Vampire_Diaries,2017070500,7675
736,The_Vampire_Diaries,2017070600,8085
737,The_Vampire_Diaries,2017070700,7780
738,The_Vampire_Diaries,2017070800,7742
739,The_Vampire_Diaries,2017070900,8368
740,The_Vampire_Diaries,2017071000,8352
741,The_Vampire_Diaries,2017071100,8188
742,The_Vampire_Diaries,2017071200,7803
743,The_Vampire_Diaries,2017071300,7878
744,The_Vampire_Diaries,2017071400,7298
745,The_Vampire_Diaries,2017071500,7139
746,The_Vampire_Diaries,2017071600,8004
747,The_Vampire_Diaries,2017071700,7560
748,The_Vampire_Diaries,2017071800,7676
749,The_Vampire_Diaries,2017071900,7779
750,The_Vampire_Diaries,2017072000,8223
751,The_Vampire_Diaries,2017072100,7521
752,The_Vampire_Diaries,2017072200,7832
753,The_Vampire_Diaries,2017072300,8555
754,The_Vampire_Diaries,2017072400,7815
755,The_Vampire_Diaries,2017072500,7609
756,The_Vampire_Diaries,2017072600,7614
757,The_Vampire_Diaries,2017072700,7438
758,The_Vampire_Diaries,2017072800,7478
759,The_Vampire_Diaries,2017072900,7282
760,The_Vampire_Diaries,2017073000,7730
761,The_Vampire_Diaries,2017073100,7608
762,The_Vampire_Diaries,2017080100,7305
763,The_Vampire_Diaries,2017080200,7468
764,The_Vampire_Diaries,2017080300,7387
765,The_Vampire_Diaries,2017080400,7418
766,The_Vampire_Diaries,2017080500,7011
767,The_Vampire_Diaries,2017080600,7606
768,The_Vampire_Diaries,2017080700,7227
769,The_Vampire_Diaries,2017080800,7380
770,The_Vampire_Diaries,2017080900,7093
771,The_Vampire_Diaries,2017081000,7141
772,The_Vampire_Diaries,2017081100,7448
773,The_Vampire_Diaries,2017081200,6949
774,The_Vampire_Diaries,2017081300,7642
775,The_Vampire_Diaries,2017081400,7798
776,The_Vampire_Diaries,2017081500,7155
777,The_Vampire_Diaries,2017081600,6706
778,The_Vampire_Diaries,2017081700,6799
779,The_Vampire_Diaries,2017081800,6451
780,The_Vampire_Diaries,2017081900,6442
781,The_Vampire_Diaries,2017082000,7170
782,The_Vampire_Diaries,2017082100,6617
783,The_Vampire_Diaries,2017082200,6778
784,The_Vampire_Diaries,2017082300,6672
785,The_Vampire_Diaries,2017082400,6276
786,The_Vampire_Diaries,2017082500,6080
787,The_Vampire_Diaries,2017082600,6360
788,The_Vampire_Diaries,2017082700,6783
789,The_Vampire_Diaries,2017082800,6280
790,The_Vampire_Diaries,2017082900,6268
791,The_Vampire_Diaries,2017083000,6436
792,The_Vampire_Diaries,2017083100,6136
793,The_Vampire_Diaries,2017090100,6199
794,The_Vampire_Diaries,2017090200,6085
795,The_Vampire_Diaries,2017090300,6717
796,The_Vampire_Diaries,2017090400,6917
797,The_Vampire_Diaries,2017090500,6563
798,The_Vampire_Diaries,2017090600,5985
799,The_Vampire_Diaries,2017090700,5833
800,The_Vampire_Diaries,2017090800,5510
801,The_Vampire_Diaries,2017090900,6292
802,The_Vampire_Diaries,2017091000,6832
803,The_Vampire_Diaries,2017091100,6253
804,The_Vampire_Diaries,2017091200,6093
805,The_Vampire_Diaries,2017091300,5864
806,The_Vampire_Diaries,2017091400,5757
807,The_Vampire_Diaries,2017091500,6658
808,The_Vampire_Diaries,2017091600,7120
809,The_Vampire_Diaries,2017091700,7012
810,The_Vampire_Diaries,2017091800,6523
811,The_Vampire_Diaries,2017091900,6001
812,The_Vampire_Diaries,2017092000,6331
813,The_Vampire_Diaries,2017092100,6087
814,The_Vampire_Diaries,2017092200,6502
815,The_Vampire_Diaries,2017092300,6380
816,The_Vampire_Diaries,2017092400,6979
817,The_Vampire_Diaries,2017092500,6641
818,The_Vampire_Diaries,2017092600,6086
819,The_Vampire_Diaries,2017092700,5924
820,The_Vampire_Diaries,2017092800,6331
821,The_Vampire_Diaries,2017092900,6053
822,The_Vampire_Diaries,2017093000,6112
823,The_Vampire_Diaries,2017100100,6813
824,The_Vampire_Diaries,2017100200,6336
825,The_Vampire_Diaries,2017100300,5786
826,The_Vampire_Diaries,2017100400,5915
827,The_Vampire_Diaries,2017100500,5677
828,The_Vampire_Diaries,2017100600,5410
829,The_Vampire_Diaries,2017100700,5935
830,The_Vampire_Diaries,2017100800,6774
831,The_Vampire_Diaries,2017100900,6477
832,The_Vampire_Diaries,2017101000,6026
833,The_Vampire_Diaries,2017101100,5766
834,The_Vampire_Diaries,2017101200,5744
835,The_Vampire_Diaries,2017101300,5396
836,The_Vampire_Diaries,2017101400,5934
837,The_Vampire_Diaries,2017101500,6686
838,The_Vampire_Diaries,2017101600,6199
839,The_Vampire_Diaries,2017101700,5936
840,The_Vampire_Diaries,2017101800,5498
841,The_Vampire_Diaries,2017101900,5558
842,The_Vampire_Diaries,2017102000,5679
843,The_Vampire_Diaries,2017102100,6385
844,The_Vampire_Diaries,2017102200,7293
845,The_Vampire_Diaries,2017102300,7041
846,The_Vampire_Diaries,2017102400,7065
847,The_Vampire_Diaries,2017102500,6541
848,The_Vampire_Diaries,2017102600,6314
849,The_Vampire_Diaries,2017102700,5961
850,The_Vampire_Diaries,2017102800,5962
851,The_Vampire_Diaries,2017102900,6686
852,The_Vampire_Diaries,2017103000,6552
853,The_Vampire_Diaries,2017103100,6090
854,The_Vampire_Diaries,2017110100,6573
855,The_Vampire_Diaries,2017110200,6633
856,The_Vampire_Diaries,2017110300,6283
857,The_Vampire_Diaries,2017110400,6437
858,The_Vampire_Diaries,2017110500,7349
859,The_Vampire_Diaries,2017110600,7151
860,The_Vampire_Diaries,2017110700,6566
861,The_Vampire_Diaries,2017110800,6290
862,The_Vampire_Diaries,2017110900,6164
863,The_Vampire_Diaries,2017111000,5850
864,The_Vampire_Diaries,2017111100,6073
865,The_Vampire_Diaries,2017111200,6909
866,The_Vampire_Diaries,2017111300,6700
867,The_Vampire_Diaries,2017111400,6284
868,The_Vampire_Diaries,2017111500,6099
869,The_Vampire_Diaries,2017111600,5920
870,The_Vampire_Diaries,2017111700,5470
871,The_Vampire_Diaries,2017111800,5818
872,The_Vampire_Diaries,2017111900,6495
873,The_Vampire_Diaries,2017112000,6151
874,The_Vampire_Diaries,2017112100,5914
875,The_Vampire_Diaries,2017112200,5633
876,The_Vampire_Diaries,2017112300,5346
877,The_Vampire_Diaries,2017112400,5187
878,The_Vampire_Diaries,2017112500,6041
879,The_Vampire_Diaries,2017112600,6851
880,The_Vampire_Diaries,2017112700,6414
881,The_Vampire_Diaries,2017112800,5871
882,The_Vampire_Diaries,2017112900,5966
883,The_Vampire_Diaries,2017113000,5898
884,The_Vampire_Diaries,2017120100,5679
885,The_Vampire_Diaries,2017120200,5719
886,The_Vampire_Diaries,2017120300,6310
887,The_Vampire_Diaries,2017120400,6364
888,The_Vampire_Diaries,2017120500,5947
889,The_Vampire_Diaries,2017120600,5802
890,The_Vampire_Diaries,2017120700,5518
891,The_Vampire_Diaries,2017120800,5586
892,The_Vampire_Diaries,2017120900,5814
893,The_Vampire_Diaries,2017121000,6700
894,The_Vampire_Diaries,2017121100,6616
895,The_Vampire_Diaries,2017121200,5986
896,The_Vampire_Diaries,2017121300,5932
897,The_Vampire_Diaries,2017121400,5602
898,The_Vampire_Diaries,2017121500,5917
899,The_Vampire_Diaries,2017121600,5665
900,The_Vampire_Diaries,2017121700,6336
901,The_Vampire_Diaries,2017121800,6593
902,The_Vampire_Diaries,2017121900,6020
903,The_Vampire_Diaries,2017122000,5916
904,The_Vampire_Diaries,2017122100,5773
905,The_Vampire_Diaries,2017122200,5537
906,The_Vampire_Diaries,2017122300,5408
907,The_Vampire_Diaries,2017122400,5155
908,The_Vampire_Diaries,2017122500,4664
909,The_Vampire_Diaries,2017122600,6431
910,The_Vampire_Diaries,2017122700,7208
911,The_Vampire_Diaries,2017122800,7359
912,The_Vampire_Diaries,2017122900,7279
913,The_Vampire_Diaries,2017123000,7173
914,The_Vampire_Diaries,2017123100,6468
915,The_Vampire_Diaries,2018010100,6790
916,The_Vampire_Diaries,2018010200,7918
917,The_Vampire_Diaries,2018010300,7662
918,The_Vampire_Diaries,2018010400,7557
919,The_Vampire_Diaries,2018010500,7092
920,The_Vampire_Diaries,2018010600,7163
921,The_Vampire_Diaries,2018010700,7954
922,The_Vampire_Diaries,2018010800,7483
923,The_Vampire_Diaries,2018010900,7179
924,The_Vampire_Diaries,2018011000,6938
925,The_Vampire_Diaries,2018011100,6419
926,The_Vampire_Diaries,2018011200,6633
927,The_Vampire_Diaries,2018011300,6927
928,The_Vampire_Diaries,2018011400,7375
929,The_Vampire_Diaries,2018011500,7422
930,The_Vampire_Diaries,2018011600,6937
931,The_Vampire_Diaries,2018011700,6646
932,The_Vampire_Diaries,2018011800,6588
933,The_Vampire_Diaries,2018011900,9651
934,The_Vampire_Diaries,2018012000,7661
935,The_Vampire_Diaries,2018012100,7556
936,The_Vampire_Diaries,2018012200,7101
937,The_Vampire_Diaries,2018012300,6479
938,The_Vampire_Diaries,2018012400,6565
939,The_Vampire_Diaries,2018012500,6162
940,The_Vampire_Diaries,2018012600,6070
941,The_Vampire_Diaries,2018012700,6611
942,The_Vampire_Diaries,2018012800,7255
943,The_Vampire_Diaries,2018012900,6616
944,The_Vampire_Diaries,2018013000,6234
945,The_Vampire_Diaries,2018013100,6073
946,The_Vampire_Diaries,2018020100,6187
947,The_Vampire_Diaries,2018020200,6289
948,The_Vampire_Diaries,2018020300,6365
949,The_Vampire_Diaries,2018020400,7406
950,The_Vampire_Diaries,2018020500,6452
951,The_Vampire_Diaries,2018020600,6444
952,The_Vampire_Diaries,2018020700,6319
953,The_Vampire_Diaries,2018020800,6178
954,The_Vampire_Diaries,2018020900,6093
955,The_Vampire_Diaries,2018021000,6613
956,The_Vampire_Diaries,2018021100,7810
957,The_Vampire_Diaries,2018021200,7015
958,The_Vampire_Diaries,2018021300,6365
959,The_Vampire_Diaries,2018021400,5993
960,The_Vampire_Diaries,2018021500,6136
961,The_Vampire_Diaries,2018021600,6282
962,The_Vampire_Diaries,2018021700,6360
963,The_Vampire_Diaries,2018021800,7112
964,The_Vampire_Diaries,2018021900,7187
965,The_Vampire_Diaries,2018022000,6508
966,The_Vampire_Diaries,2018022100,6061
967,The_Vampire_Diaries,2018022200,6020
968,The_Vampire_Diaries,2018022300,6511
969,The_Vampire_Diaries,2018022400,6389
970,The_Vampire_Diaries,2018022500,7038
971,The_Vampire_Diaries,2018022600,6665
972,The_Vampire_Diaries,2018022700,6327
973,The_Vampire_Diaries,2018022800,6080
974,The_Vampire_Diaries,2018030100,6283
975,The_Vampire_Diaries,2018030200,6251
976,The_Vampire_Diaries,2018030300,6936
977,The_Vampire_Diaries,2018030400,7500
978,The_Vampire_Diaries,2018030500,6591
979,The_Vampire_Diaries,2018030600,6482
980,The_Vampire_Diaries,2018030700,6334
981,The_Vampire_Diaries,2018030800,6425
982,The_Vampire_Diaries,2018030900,6274
983,The_Vampire_Diaries,2018031000,6979
984,The_Vampire_Diaries,2018031100,8280
985,The_Vampire_Diaries,2018031200,7657
986,The_Vampire_Diaries,2018031300,7139
987,The_Vampire_Diaries,2018031400,6623
988,The_Vampire_Diaries,2018031500,6140
989,The_Vampire_Diaries,2018031600,6227
990,The_Vampire_Diaries,2018031700,6460
991,The_Vampire_Diaries,2018031800,7352
992,The_Vampire_Diaries,2018031900,7104
993,The_Vampire_Diaries,2018032000,6582
994,The_Vampire_Diaries,2018032100,6664
995,The_Vampire_Diaries,2018032200,6248
996,The_Vampire_Diaries,2018032300,6134
997,The_Vampire_Diaries,2018032400,6526
998,The_Vampire_Diaries,2018032500,7199
999,The_Vampire_Diaries,2018032600,6701
1000,The_Vampire_Diaries,2018032700,6549
1001,The_Vampire_Diaries,2018032800,6339
1002,The_Vampire_Diaries,2018032900,6216
1003,The_Vampire_Diaries,2018033000,6686
1004,The_Vampire_Diaries,2018033100,6428
1005,The_Vampire_Diaries,2018040100,6797
1006,The_Vampire_Diaries,2018040200,7627
1007,The_Vampire_Diaries,2018040300,7051
1008,The_Vampire_Diaries,2018040400,6760
1009,The_Vampire_Diaries,2018040500,6567
1010,The_Vampire_Diaries,2018040600,6301
1011,The_Vampire_Diaries,2018040700,6591
1012,The_Vampire_Diaries,2018040800,7259
1013,The_Vampire_Diaries,2018040900,6904
1014,The_Vampire_Diaries,2018041000,6343
1015,The_Vampire_Diaries,2018041100,6085
1016,The_Vampire_Diaries,2018041200,6305
1017,The_Vampire_Diaries,2018041300,6458
1018,The_Vampire_Diaries,2018041400,6575
1019,The_Vampire_Diaries,2018041500,7481
1020,The_Vampire_Diaries,2018041600,7482
1021,The_Vampire_Diaries,2018041700,7044
1022,The_Vampire_Diaries,2018041800,6966
1023,The_Vampire_Diaries,2018041900,8226
1024,The_Vampire_Diaries,2018042000,7082
1025,The_Vampire_Diaries,2018042100,7456
1026,The_Vampire_Diaries,2018042200,8084
1027,The_Vampire_Diaries,2018042300,7198
1028,The_Vampire_Diaries,2018042400,7046
1029,The_Vampire_Diaries,2018042500,6773
1030,The_Vampire_Diaries,2018042600,6873
1031,The_Vampire_Diaries,2018042700,6124
1032,The_Vampire_Diaries,2018042800,5935
1033,The_Vampire_Diaries,2018042900,6814
1034,The_Vampire_Diaries,2018043000,6823
1035,The_Vampire_Diaries,2018050100,6526
1036,The_Vampire_Diaries,2018050200,6207
1037,The_Vampire_Diaries,2018050300,6409
1038,The_Vampire_Diaries,2018050400,5907
1039,The_Vampire_Diaries,2018050500,5924
1040,The_Vampire_Diaries,2018050600,6387
1041,The_Vampire_Diaries,2018050700,6205
1042,The_Vampire_Diaries,2018050800,5878
1043,The_Vampire_Diaries,2018050900,5999
1044,The_Vampire_Diaries,2018051000,6177
1045,The_Vampire_Diaries,2018051100,6036
1046,The_Vampire_Diaries,2018051200,6463
1047,The_Vampire_Diaries,2018051300,7198
1048,The_Vampire_Diaries,2018051400,7053
1049,The_Vampire_Diaries,2018051500,7046
1050,The_Vampire_Diaries,2018051600,6624
1051,The_Vampire_Diaries,2018051700,7912
1052,The_Vampire_Diaries,2018051800,7243
1053,The_Vampire_Diaries,2018051900,5714
1054,The_Vampire_Diaries,2018052000,6710
1055,The_Vampire_Diaries,2018052100,6340
1056,The_Vampire_Diaries,2018052200,6464
1057,The_Vampire_Diaries,2018052300,6051
1058,The_Vampire_Diaries,2018052400,6530
1059,The_Vampire_Diaries,2018052500,6067
1060,The_Vampire_Diaries,2018052600,6117
1061,The_Vampire_Diaries,2018052700,6632
1062,The_Vampire_Diaries,2018052800,6928
1063,The_Vampire_Diaries,2018052900,6705
1064,The_Vampire_Diaries,2018053000,6481
1065,The_Vampire_Diaries,2018053100,6901
1066,The_Vampire_Diaries,2018060100,6412
1067,The_Vampire_Diaries,2018060200,6592
1068,The_Vampire_Diaries,2018060300,6959
1069,The_Vampire_Diaries,2018060400,7120
1070,The_Vampire_Diaries,2018060500,6820
1071,The_Vampire_Diaries,2018060600,6733
1072,The_Vampire_Diaries,2018060700,6848
1073,The_Vampire_Diaries,2018060800,6432
1074,The_Vampire_Diaries,2018060900,6267
1075,The_Vampire_Diaries,2018061000,6811
1076,The_Vampire_Diaries,2018061100,6867
1077,The_Vampire_Diaries,2018061200,6759
1078,The_Vampire_Diaries,2018061300,6684
1079,The_Vampire_Diaries,2018061400,7172
1080,The_Vampire_Diaries,2018061500,6611
1081,The_Vampire_Diaries,2018061600,6268
1082,The_Vampire_Diaries,2018061700,6691
1083,The_Vampire_Diaries,2018061800,7123
1084,The_Vampire_Diaries,2018061900,6509
1085,The_Vampire_Diaries,2018062000,6368
1086,The_Vampire_Diaries,2018062100,6719
1087,The_Vampire_Diaries,2018062200,6016
1088,The_Vampire_Diaries,2018062300,6180
1089,The_Vampire_Diaries,2018062400,6743
1090,The_Vampire_Diaries,2018062500,6935
1091,The_Vampire_Diaries,2018062600,6740
1092,The_Vampire_Diaries,2018062700,6672
1093,The_Vampire_Diaries,2018062800,6637
1094,The_Vampire_Diaries,2018062900,6260
1095,The_Vampire_Diaries,2018063000,6130
1096,The_Vampire_Diaries,2018070100,6624
1097,The_Vampire_Diaries,2018070200,6623
1098,The_Vampire_Diaries,2018070300,6558
1099,The_Vampire_Diaries,2018070400,7180
1100,The_Vampire_Diaries,2018070500,6895
1101,The_Vampire_Diaries,2018070600,6635
1102,The_Vampire_Diaries,2018070700,6523
1103,The_Vampire_Diaries,2018070800,7716
1104,The_Vampire_Diaries,2018070900,8222
1105,The_Vampire_Diaries,2018071000,8031
1106,The_Vampire_Diaries,2018071100,7167
1107,The_Vampire_Diaries,2018071200,6924
1108,The_Vampire_Diaries,2018071300,6865
1109,The_Vampire_Diaries,2018071400,6859
1110,The_Vampire_Diaries,2018071500,7493
1111,The_Vampire_Diaries,2018071600,7564
1112,The_Vampire_Diaries,2018071700,7259
1113,The_Vampire_Diaries,2018071800,7071
1114,The_Vampire_Diaries,2018071900,7226
1115,The_Vampire_Diaries,2018072000,7064
1116,The_Vampire_Diaries,2018072100,7422
1117,The_Vampire_Diaries,2018072200,9680
1118,The_Vampire_Diaries,2018072300,9044
1119,The_Vampire_Diaries,2018072400,8510
1120,The_Vampire_Diaries,2018072500,7788
1121,The_Vampire_Diaries,2018072600,9250
1122,The_Vampire_Diaries,2018072700,8747
1123,The_Vampire_Diaries,2018072800,8030
1124,The_Vampire_Diaries,2018072900,8607
1125,The_Vampire_Diaries,2018073000,8729
1126,The_Vampire_Diaries,2018073100,8475
1127,The_Vampire_Diaries,2018080100,8209
1128,The_Vampire_Diaries,2018080200,10634
1129,The_Vampire_Diaries,2018080300,8700
1130,The_Vampire_Diaries,2018080400,8283
1131,The_Vampire_Diaries,2018080500,8570
1132,The_Vampire_Diaries,2018080600,8603
1133,The_Vampire_Diaries,2018080700,8413
1134,The_Vampire_Diaries,2018080800,8172
1135,The_Vampire_Diaries,2018080900,8361
1136,The_Vampire_Diaries,2018081000,7964
1137,The_Vampire_Diaries,2018081100,7978
1138,The_Vampire_Diaries,2018081200,9286
1139,The_Vampire_Diaries,2018081300,8865
1140,The_Vampire_Diaries,2018081400,8595
1141,The_Vampire_Diaries,2018081500,7976
1142,The_Vampire_Diaries,2018081600,7464
1143,The_Vampire_Diaries,2018081700,7466
1144,The_Vampire_Diaries,2018081800,7380
1145,The_Vampire_Diaries,2018081900,8343
1146,The_Vampire_Diaries,2018082000,7887
1147,The_Vampire_Diaries,2018082100,6991
1148,The_Vampire_Diaries,2018082200,7146
1149,The_Vampire_Diaries,2018082300,7011
1150,The_Vampire_Diaries,2018082400,6815
1151,The_Vampire_Diaries,2018082500,7216
1152,The_Vampire_Diaries,2018082600,8149
1153,The_Vampire_Diaries,2018082700,8156
1154,The_Vampire_Diaries,2018082800,7675
1155,The_Vampire_Diaries,2018082900,7407
1156,The_Vampire_Diaries,2018083000,7371
1157,The_Vampire_Diaries,2018083100,7093
1158,The_Vampire_Diaries,2018090100,6723
1159,The_Vampire_Diaries,2018090200,7411
1160,The_Vampire_Diaries,2018090300,8460
1161,The_Vampire_Diaries,2018090400,7613
1162,The_Vampire_Diaries,2018090500,6923
1163,The_Vampire_Diaries,2018090600,6547
1164,The_Vampire_Diaries,2018090700,6449
1165,The_Vampire_Diaries,2018090800,6573
1166,The_Vampire_Diaries,2018090900,7303
1167,The_Vampire_Diaries,2018091000,7116
1168,The_Vampire_Diaries,2018091100,6358
1169,The_Vampire_Diaries,2018091200,6227
1170,The_Vampire_Diaries,2018091300,6455
1171,The_Vampire_Diaries,2018091400,6075
1172,The_Vampire_Diaries,2018091500,6338
1173,The_Vampire_Diaries,2018091600,7467
1174,The_Vampire_Diaries,2018091700,6905
1175,The_Vampire_Diaries,2018091800,6503
1176,The_Vampire_Diaries,2018091900,6463
1177,The_Vampire_Diaries,2018092000,6075
1178,The_Vampire_Diaries,2018092100,5948
1179,The_Vampire_Diaries,2018092200,6020
1180,The_Vampire_Diaries,2018092300,6632
1181,The_Vampire_Diaries,2018092400,6321
1182,The_Vampire_Diaries,2018092500,6565
1183,The_Vampire_Diaries,2018092600,5847
1184,The_Vampire_Diaries,2018092700,5652
1185,The_Vampire_Diaries,2018092800,5375
1186,The_Vampire_Diaries,2018092900,5630
1187,The_Vampire_Diaries,2018093000,6375
1188,The_Vampire_Diaries,2018100100,6075
1189,The_Vampire_Diaries,2018100200,5948
1190,The_Vampire_Diaries,2018100300,5851
1191,The_Vampire_Diaries,2018100400,5980
1192,The_Vampire_Diaries,2018100500,5282
1193,The_Vampire_Diaries,2018100600,5777
1194,The_Vampire_Diaries,2018100700,6373
1195,The_Vampire_Diaries,2018100800,6142
1196,The_Vampire_Diaries,2018100900,6212
1197,The_Vampire_Diaries,2018101000,5661
1198,The_Vampire_Diaries,2018101100,5742
1199,The_Vampire_Diaries,2018101200,5507
1200,The_Vampire_Diaries,2018101300,5800
1201,The_Vampire_Diaries,2018101400,6709
1202,The_Vampire_Diaries,2018101500,6284
1203,The_Vampire_Diaries,2018101600,6123
1204,The_Vampire_Diaries,2018101700,5982
1205,The_Vampire_Diaries,2018101800,6162
1206,The_Vampire_Diaries,2018101900,5819
1207,The_Vampire_Diaries,2018102000,6443
1208,The_Vampire_Diaries,2018102100,7454
1209,The_Vampire_Diaries,2018102200,6781
1210,The_Vampire_Diaries,2018102300,5931
1211,The_Vampire_Diaries,2018102400,6043
1212,The_Vampire_Diaries,2018102500,6509
1213,The_Vampire_Diaries,2018102600,8441
1214,The_Vampire_Diaries,2018102700,7614
1215,The_Vampire_Diaries,2018102800,7909
1216,The_Vampire_Diaries,2018102900,7103
1217,The_Vampire_Diaries,2018103000,6907
1218,The_Vampire_Diaries,2018103100,6489
1219,The_Vampire_Diaries,2018110100,6617
1220,The_Vampire_Diaries,2018110200,7683
1221,The_Vampire_Diaries,2018110300,7803
1222,The_Vampire_Diaries,2018110400,8023
1223,The_Vampire_Diaries,2018110500,7250
1224,The_Vampire_Diaries,2018110600,6764
1225,The_Vampire_Diaries,2018110700,6080
1226,The_Vampire_Diaries,2018110800,6549
1227,The_Vampire_Diaries,2018110900,6984
1228,The_Vampire_Diaries,2018111000,7134
1229,The_Vampire_Diaries,2018111100,7639
1230,The_Vampire_Diaries,2018111200,7229
1231,The_Vampire_Diaries,2018111300,6622
1232,The_Vampire_Diaries,2018111400,6232
1233,The_Vampire_Diaries,2018111500,6278
1234,The_Vampire_Diaries,2018111600,6456
1235,The_Vampire_Diaries,2018111700,6706
1236,The_Vampire_Diaries,2018111800,7292
1237,The_Vampire_Diaries,2018111900,6696
1238,The_Vampire_Diaries,2018112000,6211
1239,The_Vampire_Diaries,2018112100,6165
1240,The_Vampire_Diaries,2018112200,5470
1241,The_Vampire_Diaries,2018112300,5520
1242,The_Vampire_Diaries,2018112400,6270
1243,The_Vampire_Diaries,2018112500,7076
1244,The_Vampire_Diaries,2018112600,6712
1245,The_Vampire_Diaries,2018112700,6332
1246,The_Vampire_Diaries,2018112800,6098
1247,The_Vampire_Diaries,2018112900,6033
1248,The_Vampire_Diaries,2018113000,6551
1249,The_Vampire_Diaries,2018120100,6369
1250,The_Vampire_Diaries,2018120200,6927
1251,The_Vampire_Diaries,2018120300,6501
1252,The_Vampire_Diaries,2018120400,6199
1253,The_Vampire_Diaries,2018120500,6089
1254,The_Vampire_Diaries,2018120600,5903
1255,The_Vampire_Diaries,2018120700,6820
1256,The_Vampire_Diaries,2018120800,6764
1257,The_Vampire_Diaries,2018120900,7181
1258,The_Vampire_Diaries,2018121000,7031
