,article,timestamp,views
654,Cupid_and_Psyche,2017041500,791
655,Cupid_and_Psyche,2017041600,916
656,Cupid_and_Psyche,2017041700,998
657,Cupid_and_Psyche,2017041800,1008
658,Cupid_and_Psyche,2017041900,1068
659,Cupid_and_Psyche,2017042000,1021
660,Cupid_and_Psyche,2017042100,930
661,Cupid_and_Psyche,2017042200,771
662,Cupid_and_Psyche,2017042300,911
663,Cupid_and_Psyche,2017042400,1035
664,Cupid_and_Psyche,2017042500,1000
665,Cupid_and_Psyche,2017042600,1023
666,Cupid_and_Psyche,2017042700,987
667,Cupid_and_Psyche,2017042800,805
668,Cupid_and_Psyche,2017042900,728
669,Cupid_and_Psyche,2017043000,784
670,Cupid_and_Psyche,2017050100,1059
671,Cupid_and_Psyche,2017050200,1031
672,Cupid_and_Psyche,2017050300,974
673,Cupid_and_Psyche,2017050400,961
674,Cupid_and_Psyche,2017050500,812
675,Cupid_and_Psyche,2017050600,721
676,Cupid_and_Psyche,2017050700,804
677,Cupid_and_Psyche,2017050800,989
678,Cupid_and_Psyche,2017050900,1021
679,Cupid_and_Psyche,2017051000,942
680,Cupid_and_Psyche,2017051100,822
681,Cupid_and_Psyche,2017051200,828
682,Cupid_and_Psyche,2017051300,686
683,Cupid_and_Psyche,2017051400,733
684,Cupid_and_Psyche,2017051500,835
685,Cupid_and_Psyche,2017051600,925
686,Cupid_and_Psyche,2017051700,950
687,Cupid_and_Psyche,2017051800,886
688,Cupid_and_Psyche,2017051900,828
689,Cupid_and_Psyche,2017052000,803
690,Cupid_and_Psyche,2017052100,853
691,Cupid_and_Psyche,2017052200,940
692,Cupid_and_Psyche,2017052300,924
693,Cupid_and_Psyche,2017052400,969
694,Cupid_and_Psyche,2017052500,964
695,Cupid_and_Psyche,2017052600,874
696,Cupid_and_Psyche,2017052700,732
697,Cupid_and_Psyche,2017052800,849
698,Cupid_and_Psyche,2017052900,871
699,Cupid_and_Psyche,2017053000,923
700,Cupid_and_Psyche,2017053100,895
701,Cupid_and_Psyche,2017060100,800
702,Cupid_and_Psyche,2017060200,793
703,Cupid_and_Psyche,2017060300,742
704,Cupid_and_Psyche,2017060400,937
705,Cupid_and_Psyche,2017060500,3508
706,Cupid_and_Psyche,2017060600,3758
707,Cupid_and_Psyche,2017060700,3241
708,Cupid_and_Psyche,2017060800,2541
709,Cupid_and_Psyche,2017060900,1362
710,Cupid_and_Psyche,2017061000,1419
711,Cupid_and_Psyche,2017061100,1680
712,Cupid_and_Psyche,2017061200,2491
713,Cupid_and_Psyche,2017061300,3062
714,Cupid_and_Psyche,2017061400,2661
715,Cupid_and_Psyche,2017061500,2036
716,Cupid_and_Psyche,2017061600,1237
717,Cupid_and_Psyche,2017061700,1242
718,Cupid_and_Psyche,2017061800,1718
719,Cupid_and_Psyche,2017061900,1961
720,Cupid_and_Psyche,2017062000,1735
721,Cupid_and_Psyche,2017062100,1468
722,Cupid_and_Psyche,2017062200,1206
723,Cupid_and_Psyche,2017062300,896
724,Cupid_and_Psyche,2017062400,918
725,Cupid_and_Psyche,2017062500,964
726,Cupid_and_Psyche,2017062600,1162
727,Cupid_and_Psyche,2017062700,1279
728,Cupid_and_Psyche,2017062800,1172
729,Cupid_and_Psyche,2017062900,995
730,Cupid_and_Psyche,2017063000,854
731,Cupid_and_Psyche,2017070100,760
732,Cupid_and_Psyche,2017070200,989
733,Cupid_and_Psyche,2017070300,975
734,Cupid_and_Psyche,2017070400,936
735,Cupid_and_Psyche,2017070500,909
736,Cupid_and_Psyche,2017070600,998
737,Cupid_and_Psyche,2017070700,1011
738,Cupid_and_Psyche,2017070800,856
739,Cupid_and_Psyche,2017070900,983
740,Cupid_and_Psyche,2017071000,879
741,Cupid_and_Psyche,2017071100,896
742,Cupid_and_Psyche,2017071200,910
743,Cupid_and_Psyche,2017071300,871
744,Cupid_and_Psyche,2017071400,776
745,Cupid_and_Psyche,2017071500,942
746,Cupid_and_Psyche,2017071600,934
747,Cupid_and_Psyche,2017071700,931
748,Cupid_and_Psyche,2017071800,885
749,Cupid_and_Psyche,2017071900,822
750,Cupid_and_Psyche,2017072000,870
751,Cupid_and_Psyche,2017072100,777
752,Cupid_and_Psyche,2017072200,780
753,Cupid_and_Psyche,2017072300,872
754,Cupid_and_Psyche,2017072400,869
755,Cupid_and_Psyche,2017072500,839
756,Cupid_and_Psyche,2017072600,824
757,Cupid_and_Psyche,2017072700,790
758,Cupid_and_Psyche,2017072800,817
759,Cupid_and_Psyche,2017072900,784
760,Cupid_and_Psyche,2017073000,819
761,Cupid_and_Psyche,2017073100,887
762,Cupid_and_Psyche,2017080100,888
763,Cupid_and_Psyche,2017080200,903
764,Cupid_and_Psyche,2017080300,2547
765,Cupid_and_Psyche,2017080400,4184
766,Cupid_and_Psyche,2017080500,3443
767,Cupid_and_Psyche,2017080600,2800
768,Cupid_and_Psyche,2017080700,2129
769,Cupid_and_Psyche,2017080800,2029
770,Cupid_and_Psyche,2017080900,1858
771,Cupid_and_Psyche,2017081000,1887
772,Cupid_and_Psyche,2017081100,1568
773,Cupid_and_Psyche,2017081200,1251
774,Cupid_and_Psyche,2017081300,1381
775,Cupid_and_Psyche,2017081400,1259
776,Cupid_and_Psyche,2017081500,1156
777,Cupid_and_Psyche,2017081600,1114
778,Cupid_and_Psyche,2017081700,1044
779,Cupid_and_Psyche,2017081800,914
780,Cupid_and_Psyche,2017081900,947
781,Cupid_and_Psyche,2017082000,974
782,Cupid_and_Psyche,2017082100,1071
783,Cupid_and_Psyche,2017082200,1121
784,Cupid_and_Psyche,2017082300,1006
785,Cupid_and_Psyche,2017082400,947
786,Cupid_and_Psyche,2017082500,911
787,Cupid_and_Psyche,2017082600,918
788,Cupid_and_Psyche,2017082700,945
789,Cupid_and_Psyche,2017082800,926
790,Cupid_and_Psyche,2017082900,945
791,Cupid_and_Psyche,2017083000,1023
792,Cupid_and_Psyche,2017083100,947
793,Cupid_and_Psyche,2017090100,926
794,Cupid_and_Psyche,2017090200,827
795,Cupid_and_Psyche,2017090300,888
796,Cupid_and_Psyche,2017090400,888
797,Cupid_and_Psyche,2017090500,1055
798,Cupid_and_Psyche,2017090600,991
799,Cupid_and_Psyche,2017090700,910
800,Cupid_and_Psyche,2017090800,856
801,Cupid_and_Psyche,2017090900,834
802,Cupid_and_Psyche,2017091000,927
803,Cupid_and_Psyche,2017091100,985
804,Cupid_and_Psyche,2017091200,1024
805,Cupid_and_Psyche,2017091300,1003
806,Cupid_and_Psyche,2017091400,952
807,Cupid_and_Psyche,2017091500,911
808,Cupid_and_Psyche,2017091600,790
809,Cupid_and_Psyche,2017091700,964
810,Cupid_and_Psyche,2017091800,1118
811,Cupid_and_Psyche,2017091900,1072
812,Cupid_and_Psyche,2017092000,1110
813,Cupid_and_Psyche,2017092100,1178
814,Cupid_and_Psyche,2017092200,1119
815,Cupid_and_Psyche,2017092300,1030
816,Cupid_and_Psyche,2017092400,1060
817,Cupid_and_Psyche,2017092500,1209
818,Cupid_and_Psyche,2017092600,1048
819,Cupid_and_Psyche,2017092700,1072
820,Cupid_and_Psyche,2017092800,1052
821,Cupid_and_Psyche,2017092900,970
822,Cupid_and_Psyche,2017093000,832
823,Cupid_and_Psyche,2017100100,968
824,Cupid_and_Psyche,2017100200,1024
825,Cupid_and_Psyche,2017100300,1212
826,Cupid_and_Psyche,2017100400,1062
827,Cupid_and_Psyche,2017100500,1008
828,Cupid_and_Psyche,2017100600,867
829,Cupid_and_Psyche,2017100700,908
830,Cupid_and_Psyche,2017100800,944
831,Cupid_and_Psyche,2017100900,1113
832,Cupid_and_Psyche,2017101000,1153
833,Cupid_and_Psyche,2017101100,1054
834,Cupid_and_Psyche,2017101200,1066
835,Cupid_and_Psyche,2017101300,888
836,Cupid_and_Psyche,2017101400,786
837,Cupid_and_Psyche,2017101500,942
838,Cupid_and_Psyche,2017101600,1064
839,Cupid_and_Psyche,2017101700,1055
840,Cupid_and_Psyche,2017101800,1055
841,Cupid_and_Psyche,2017101900,949
842,Cupid_and_Psyche,2017102000,883
843,Cupid_and_Psyche,2017102100,868
844,Cupid_and_Psyche,2017102200,990
845,Cupid_and_Psyche,2017102300,1057
846,Cupid_and_Psyche,2017102400,1094
847,Cupid_and_Psyche,2017102500,1006
848,Cupid_and_Psyche,2017102600,1129
849,Cupid_and_Psyche,2017102700,933
850,Cupid_and_Psyche,2017102800,767
851,Cupid_and_Psyche,2017102900,924
852,Cupid_and_Psyche,2017103000,957
853,Cupid_and_Psyche,2017103100,909
854,Cupid_and_Psyche,2017110100,909
855,Cupid_and_Psyche,2017110200,988
856,Cupid_and_Psyche,2017110300,816
857,Cupid_and_Psyche,2017110400,777
858,Cupid_and_Psyche,2017110500,881
859,Cupid_and_Psyche,2017110600,974
860,Cupid_and_Psyche,2017110700,1010
861,Cupid_and_Psyche,2017110800,1068
862,Cupid_and_Psyche,2017110900,1076
863,Cupid_and_Psyche,2017111000,837
864,Cupid_and_Psyche,2017111100,742
865,Cupid_and_Psyche,2017111200,875
866,Cupid_and_Psyche,2017111300,1007
867,Cupid_and_Psyche,2017111400,1057
868,Cupid_and_Psyche,2017111500,1011
869,Cupid_and_Psyche,2017111600,1043
870,Cupid_and_Psyche,2017111700,928
871,Cupid_and_Psyche,2017111800,882
872,Cupid_and_Psyche,2017111900,1013
873,Cupid_and_Psyche,2017112000,1131
874,Cupid_and_Psyche,2017112100,960
875,Cupid_and_Psyche,2017112200,841
876,Cupid_and_Psyche,2017112300,788
877,Cupid_and_Psyche,2017112400,748
878,Cupid_and_Psyche,2017112500,908
879,Cupid_and_Psyche,2017112600,999
880,Cupid_and_Psyche,2017112700,1138
881,Cupid_and_Psyche,2017112800,995
882,Cupid_and_Psyche,2017112900,934
883,Cupid_and_Psyche,2017113000,939
884,Cupid_and_Psyche,2017120100,872
885,Cupid_and_Psyche,2017120200,748
886,Cupid_and_Psyche,2017120300,910
887,Cupid_and_Psyche,2017120400,1086
888,Cupid_and_Psyche,2017120500,1017
889,Cupid_and_Psyche,2017120600,1036
890,Cupid_and_Psyche,2017120700,937
891,Cupid_and_Psyche,2017120800,947
892,Cupid_and_Psyche,2017120900,1142
893,Cupid_and_Psyche,2017121000,1386
894,Cupid_and_Psyche,2017121100,1173
895,Cupid_and_Psyche,2017121200,1086
896,Cupid_and_Psyche,2017121300,1328
897,Cupid_and_Psyche,2017121400,1159
898,Cupid_and_Psyche,2017121500,979
899,Cupid_and_Psyche,2017121600,711
900,Cupid_and_Psyche,2017121700,790
901,Cupid_and_Psyche,2017121800,899
902,Cupid_and_Psyche,2017121900,815
903,Cupid_and_Psyche,2017122000,799
904,Cupid_and_Psyche,2017122100,799
905,Cupid_and_Psyche,2017122200,657
906,Cupid_and_Psyche,2017122300,650
907,Cupid_and_Psyche,2017122400,576
908,Cupid_and_Psyche,2017122500,647
909,Cupid_and_Psyche,2017122600,709
910,Cupid_and_Psyche,2017122700,766
911,Cupid_and_Psyche,2017122800,738
912,Cupid_and_Psyche,2017122900,720
913,Cupid_and_Psyche,2017123000,782
914,Cupid_and_Psyche,2017123100,676
915,Cupid_and_Psyche,2018010100,708
916,Cupid_and_Psyche,2018010200,800
917,Cupid_and_Psyche,2018010300,882
918,Cupid_and_Psyche,2018010400,779
919,Cupid_and_Psyche,2018010500,817
920,Cupid_and_Psyche,2018010600,854
921,Cupid_and_Psyche,2018010700,907
922,Cupid_and_Psyche,2018010800,899
923,Cupid_and_Psyche,2018010900,870
924,Cupid_and_Psyche,2018011000,925
925,Cupid_and_Psyche,2018011100,999
926,Cupid_and_Psyche,2018011200,916
927,Cupid_and_Psyche,2018011300,914
928,Cupid_and_Psyche,2018011400,1017
929,Cupid_and_Psyche,2018011500,1000
930,Cupid_and_Psyche,2018011600,1192
931,Cupid_and_Psyche,2018011700,1143
932,Cupid_and_Psyche,2018011800,1132
933,Cupid_and_Psyche,2018011900,1018
934,Cupid_and_Psyche,2018012000,807
935,Cupid_and_Psyche,2018012100,956
936,Cupid_and_Psyche,2018012200,1167
937,Cupid_and_Psyche,2018012300,1065
938,Cupid_and_Psyche,2018012400,1189
939,Cupid_and_Psyche,2018012500,1098
940,Cupid_and_Psyche,2018012600,1055
941,Cupid_and_Psyche,2018012700,1113
942,Cupid_and_Psyche,2018012800,981
943,Cupid_and_Psyche,2018012900,1170
944,Cupid_and_Psyche,2018013000,1071
945,Cupid_and_Psyche,2018013100,1058
946,Cupid_and_Psyche,2018020100,1129
947,Cupid_and_Psyche,2018020200,994
948,Cupid_and_Psyche,2018020300,955
949,Cupid_and_Psyche,2018020400,1049
950,Cupid_and_Psyche,2018020500,1167
951,Cupid_and_Psyche,2018020600,1184
952,Cupid_and_Psyche,2018020700,1202
953,Cupid_and_Psyche,2018020800,1278
954,Cupid_and_Psyche,2018020900,1224
955,Cupid_and_Psyche,2018021000,1192
956,Cupid_and_Psyche,2018021100,1282
957,Cupid_and_Psyche,2018021200,1475
958,Cupid_and_Psyche,2018021300,1778
959,Cupid_and_Psyche,2018021400,3032
960,Cupid_and_Psyche,2018021500,1776
961,Cupid_and_Psyche,2018021600,1188
962,Cupid_and_Psyche,2018021700,935
963,Cupid_and_Psyche,2018021800,1091
964,Cupid_and_Psyche,2018021900,1175
965,Cupid_and_Psyche,2018022000,1195
966,Cupid_and_Psyche,2018022100,1042
967,Cupid_and_Psyche,2018022200,1116
968,Cupid_and_Psyche,2018022300,1018
969,Cupid_and_Psyche,2018022400,964
970,Cupid_and_Psyche,2018022500,1036
971,Cupid_and_Psyche,2018022600,1145
972,Cupid_and_Psyche,2018022700,1151
973,Cupid_and_Psyche,2018022800,1067
974,Cupid_and_Psyche,2018030100,1043
975,Cupid_and_Psyche,2018030200,944
976,Cupid_and_Psyche,2018030300,1261
977,Cupid_and_Psyche,2018030400,1696
978,Cupid_and_Psyche,2018030500,1208
979,Cupid_and_Psyche,2018030600,1135
980,Cupid_and_Psyche,2018030700,1243
981,Cupid_and_Psyche,2018030800,1169
982,Cupid_and_Psyche,2018030900,1047
983,Cupid_and_Psyche,2018031000,968
984,Cupid_and_Psyche,2018031100,1710
985,Cupid_and_Psyche,2018031200,1398
986,Cupid_and_Psyche,2018031300,1113
987,Cupid_and_Psyche,2018031400,1107
988,Cupid_and_Psyche,2018031500,1166
989,Cupid_and_Psyche,2018031600,948
990,Cupid_and_Psyche,2018031700,927
991,Cupid_and_Psyche,2018031800,1027
992,Cupid_and_Psyche,2018031900,1013
993,Cupid_and_Psyche,2018032000,979
994,Cupid_and_Psyche,2018032100,975
995,Cupid_and_Psyche,2018032200,1005
996,Cupid_and_Psyche,2018032300,850
997,Cupid_and_Psyche,2018032400,907
998,Cupid_and_Psyche,2018032500,905
999,Cupid_and_Psyche,2018032600,940
1000,Cupid_and_Psyche,2018032700,1106
1001,Cupid_and_Psyche,2018032800,909
1002,Cupid_and_Psyche,2018032900,899
1003,Cupid_and_Psyche,2018033000,865
1004,Cupid_and_Psyche,2018033100,771
1005,Cupid_and_Psyche,2018040100,871
1006,Cupid_and_Psyche,2018040200,969
1007,Cupid_and_Psyche,2018040300,1024
1008,Cupid_and_Psyche,2018040400,1050
1009,Cupid_and_Psyche,2018040500,991
1010,Cupid_and_Psyche,2018040600,969
1011,Cupid_and_Psyche,2018040700,860
1012,Cupid_and_Psyche,2018040800,860
1013,Cupid_and_Psyche,2018040900,1081
1014,Cupid_and_Psyche,2018041000,1098
1015,Cupid_and_Psyche,2018041100,1143
1016,Cupid_and_Psyche,2018041200,985
1017,Cupid_and_Psyche,2018041300,956
1018,Cupid_and_Psyche,2018041400,869
1019,Cupid_and_Psyche,2018041500,933
1020,Cupid_and_Psyche,2018041600,1028
1021,Cupid_and_Psyche,2018041700,929
1022,Cupid_and_Psyche,2018041800,1051
1023,Cupid_and_Psyche,2018041900,985
1024,Cupid_and_Psyche,2018042000,817
1025,Cupid_and_Psyche,2018042100,714
1026,Cupid_and_Psyche,2018042200,867
1027,Cupid_and_Psyche,2018042300,1054
1028,Cupid_and_Psyche,2018042400,1018
1029,Cupid_and_Psyche,2018042500,1008
1030,Cupid_and_Psyche,2018042600,913
1031,Cupid_and_Psyche,2018042700,914
1032,Cupid_and_Psyche,2018042800,762
1033,Cupid_and_Psyche,2018042900,896
1034,Cupid_and_Psyche,2018043000,1025
1035,Cupid_and_Psyche,2018050100,960
1036,Cupid_and_Psyche,2018050200,868
1037,Cupid_and_Psyche,2018050300,974
1038,Cupid_and_Psyche,2018050400,920
1039,Cupid_and_Psyche,2018050500,799
1040,Cupid_and_Psyche,2018050600,884
1041,Cupid_and_Psyche,2018050700,1056
1042,Cupid_and_Psyche,2018050800,955
1043,Cupid_and_Psyche,2018050900,996
1044,Cupid_and_Psyche,2018051000,1045
1045,Cupid_and_Psyche,2018051100,1050
1046,Cupid_and_Psyche,2018051200,806
1047,Cupid_and_Psyche,2018051300,6057
1048,Cupid_and_Psyche,2018051400,2844
1049,Cupid_and_Psyche,2018051500,1730
1050,Cupid_and_Psyche,2018051600,1484
1051,Cupid_and_Psyche,2018051700,1348
1052,Cupid_and_Psyche,2018051800,1049
1053,Cupid_and_Psyche,2018051900,960
1054,Cupid_and_Psyche,2018052000,2040
1055,Cupid_and_Psyche,2018052100,1439
1056,Cupid_and_Psyche,2018052200,1119
1057,Cupid_and_Psyche,2018052300,1067
1058,Cupid_and_Psyche,2018052400,1003
1059,Cupid_and_Psyche,2018052500,1022
1060,Cupid_and_Psyche,2018052600,940
1061,Cupid_and_Psyche,2018052700,2449
1062,Cupid_and_Psyche,2018052800,1476
1063,Cupid_and_Psyche,2018052900,1205
1064,Cupid_and_Psyche,2018053000,1097
1065,Cupid_and_Psyche,2018053100,974
1066,Cupid_and_Psyche,2018060100,875
1067,Cupid_and_Psyche,2018060200,843
1068,Cupid_and_Psyche,2018060300,1175
1069,Cupid_and_Psyche,2018060400,2701
1070,Cupid_and_Psyche,2018060500,2885
1071,Cupid_and_Psyche,2018060600,2476
1072,Cupid_and_Psyche,2018060700,2007
1073,Cupid_and_Psyche,2018060800,1301
1074,Cupid_and_Psyche,2018060900,1448
1075,Cupid_and_Psyche,2018061000,1938
1076,Cupid_and_Psyche,2018061100,1311
1077,Cupid_and_Psyche,2018061200,1878
1078,Cupid_and_Psyche,2018061300,1969
1079,Cupid_and_Psyche,2018061400,1210
1080,Cupid_and_Psyche,2018061500,1104
1081,Cupid_and_Psyche,2018061600,1089
1082,Cupid_and_Psyche,2018061700,1374
1083,Cupid_and_Psyche,2018061800,1987
1084,Cupid_and_Psyche,2018061900,1988
1085,Cupid_and_Psyche,2018062000,1482
1086,Cupid_and_Psyche,2018062100,1595
1087,Cupid_and_Psyche,2018062200,1134
1088,Cupid_and_Psyche,2018062300,1023
1089,Cupid_and_Psyche,2018062400,1229
1090,Cupid_and_Psyche,2018062500,1295
1091,Cupid_and_Psyche,2018062600,1176
1092,Cupid_and_Psyche,2018062700,1147
1093,Cupid_and_Psyche,2018062800,1035
1094,Cupid_and_Psyche,2018062900,858
1095,Cupid_and_Psyche,2018063000,837
1096,Cupid_and_Psyche,2018070100,896
1097,Cupid_and_Psyche,2018070200,928
1098,Cupid_and_Psyche,2018070300,925
1099,Cupid_and_Psyche,2018070400,926
1100,Cupid_and_Psyche,2018070500,883
1101,Cupid_and_Psyche,2018070600,863
1102,Cupid_and_Psyche,2018070700,929
1103,Cupid_and_Psyche,2018070800,1013
1104,Cupid_and_Psyche,2018070900,1009
1105,Cupid_and_Psyche,2018071000,957
1106,Cupid_and_Psyche,2018071100,970
1107,Cupid_and_Psyche,2018071200,915
1108,Cupid_and_Psyche,2018071300,869
1109,Cupid_and_Psyche,2018071400,846
1110,Cupid_and_Psyche,2018071500,927
1111,Cupid_and_Psyche,2018071600,983
1112,Cupid_and_Psyche,2018071700,951
1113,Cupid_and_Psyche,2018071800,984
1114,Cupid_and_Psyche,2018071900,933
1115,Cupid_and_Psyche,2018072000,885
1116,Cupid_and_Psyche,2018072100,970
1117,Cupid_and_Psyche,2018072200,1049
1118,Cupid_and_Psyche,2018072300,1030
1119,Cupid_and_Psyche,2018072400,1000
1120,Cupid_and_Psyche,2018072500,1016
1121,Cupid_and_Psyche,2018072600,1020
1122,Cupid_and_Psyche,2018072700,834
1123,Cupid_and_Psyche,2018072800,872
1124,Cupid_and_Psyche,2018072900,1077
1125,Cupid_and_Psyche,2018073000,1043
1126,Cupid_and_Psyche,2018073100,1059
1127,Cupid_and_Psyche,2018080100,1067
1128,Cupid_and_Psyche,2018080200,969
1129,Cupid_and_Psyche,2018080300,969
1130,Cupid_and_Psyche,2018080400,944
1131,Cupid_and_Psyche,2018080500,1052
1132,Cupid_and_Psyche,2018080600,1239
1133,Cupid_and_Psyche,2018080700,1171
1134,Cupid_and_Psyche,2018080800,1225
1135,Cupid_and_Psyche,2018080900,1094
1136,Cupid_and_Psyche,2018081000,992
1137,Cupid_and_Psyche,2018081100,921
1138,Cupid_and_Psyche,2018081200,1041
1139,Cupid_and_Psyche,2018081300,1088
1140,Cupid_and_Psyche,2018081400,1059
1141,Cupid_and_Psyche,2018081500,1037
1142,Cupid_and_Psyche,2018081600,1079
1143,Cupid_and_Psyche,2018081700,971
1144,Cupid_and_Psyche,2018081800,899
1145,Cupid_and_Psyche,2018081900,993
1146,Cupid_and_Psyche,2018082000,1018
1147,Cupid_and_Psyche,2018082100,1010
1148,Cupid_and_Psyche,2018082200,1005
1149,Cupid_and_Psyche,2018082300,938
1150,Cupid_and_Psyche,2018082400,900
1151,Cupid_and_Psyche,2018082500,784
1152,Cupid_and_Psyche,2018082600,865
1153,Cupid_and_Psyche,2018082700,1021
1154,Cupid_and_Psyche,2018082800,954
1155,Cupid_and_Psyche,2018082900,943
1156,Cupid_and_Psyche,2018083000,943
1157,Cupid_and_Psyche,2018083100,850
1158,Cupid_and_Psyche,2018090100,767
1159,Cupid_and_Psyche,2018090200,947
1160,Cupid_and_Psyche,2018090300,1017
1161,Cupid_and_Psyche,2018090400,1071
1162,Cupid_and_Psyche,2018090500,1010
1163,Cupid_and_Psyche,2018090600,986
1164,Cupid_and_Psyche,2018090700,866
1165,Cupid_and_Psyche,2018090800,801
1166,Cupid_and_Psyche,2018090900,959
1167,Cupid_and_Psyche,2018091000,1040
1168,Cupid_and_Psyche,2018091100,1011
1169,Cupid_and_Psyche,2018091200,1397
1170,Cupid_and_Psyche,2018091300,1091
1171,Cupid_and_Psyche,2018091400,1007
1172,Cupid_and_Psyche,2018091500,927
1173,Cupid_and_Psyche,2018091600,1058
1174,Cupid_and_Psyche,2018091700,1162
1175,Cupid_and_Psyche,2018091800,1028
1176,Cupid_and_Psyche,2018091900,1064
1177,Cupid_and_Psyche,2018092000,1060
1178,Cupid_and_Psyche,2018092100,1007
1179,Cupid_and_Psyche,2018092200,821
1180,Cupid_and_Psyche,2018092300,960
1181,Cupid_and_Psyche,2018092400,1048
1182,Cupid_and_Psyche,2018092500,1101
1183,Cupid_and_Psyche,2018092600,1044
1184,Cupid_and_Psyche,2018092700,991
1185,Cupid_and_Psyche,2018092800,938
1186,Cupid_and_Psyche,2018092900,831
1187,Cupid_and_Psyche,2018093000,969
1188,Cupid_and_Psyche,2018100100,1081
1189,Cupid_and_Psyche,2018100200,1084
1190,Cupid_and_Psyche,2018100300,1103
1191,Cupid_and_Psyche,2018100400,1096
1192,Cupid_and_Psyche,2018100500,908
1193,Cupid_and_Psyche,2018100600,929
1194,Cupid_and_Psyche,2018100700,1042
1195,Cupid_and_Psyche,2018100800,1135
1196,Cupid_and_Psyche,2018100900,1107
1197,Cupid_and_Psyche,2018101000,1126
1198,Cupid_and_Psyche,2018101100,1063
1199,Cupid_and_Psyche,2018101200,954
1200,Cupid_and_Psyche,2018101300,882
1201,Cupid_and_Psyche,2018101400,1071
1202,Cupid_and_Psyche,2018101500,1117
1203,Cupid_and_Psyche,2018101600,1024
1204,Cupid_and_Psyche,2018101700,979
1205,Cupid_and_Psyche,2018101800,1060
1206,Cupid_and_Psyche,2018101900,965
1207,Cupid_and_Psyche,2018102000,836
1208,Cupid_and_Psyche,2018102100,865
1209,Cupid_and_Psyche,2018102200,1112
1210,Cupid_and_Psyche,2018102300,1075
1211,Cupid_and_Psyche,2018102400,1008
1212,Cupid_and_Psyche,2018102500,1019
1213,Cupid_and_Psyche,2018102600,885
1214,Cupid_and_Psyche,2018102700,778
1215,Cupid_and_Psyche,2018102800,885
1216,Cupid_and_Psyche,2018102900,1015
1217,Cupid_and_Psyche,2018103000,958
1218,Cupid_and_Psyche,2018103100,916
1219,Cupid_and_Psyche,2018110100,961
1220,Cupid_and_Psyche,2018110200,923
1221,Cupid_and_Psyche,2018110300,841
1222,Cupid_and_Psyche,2018110400,1049
1223,Cupid_and_Psyche,2018110500,1124
1224,Cupid_and_Psyche,2018110600,1029
1225,Cupid_and_Psyche,2018110700,974
1226,Cupid_and_Psyche,2018110800,997
1227,Cupid_and_Psyche,2018110900,873
1228,Cupid_and_Psyche,2018111000,812
1229,Cupid_and_Psyche,2018111100,920
1230,Cupid_and_Psyche,2018111200,1098
1231,Cupid_and_Psyche,2018111300,1090
1232,Cupid_and_Psyche,2018111400,1072
1233,Cupid_and_Psyche,2018111500,1138
1234,Cupid_and_Psyche,2018111600,933
1235,Cupid_and_Psyche,2018111700,890
1236,Cupid_and_Psyche,2018111800,940
1237,Cupid_and_Psyche,2018111900,1140
1238,Cupid_and_Psyche,2018112000,1087
1239,Cupid_and_Psyche,2018112100,972
1240,Cupid_and_Psyche,2018112200,816
1241,Cupid_and_Psyche,2018112300,777
1242,Cupid_and_Psyche,2018112400,839
1243,Cupid_and_Psyche,2018112500,915
1244,Cupid_and_Psyche,2018112600,1083
1245,Cupid_and_Psyche,2018112700,1129
1246,Cupid_and_Psyche,2018112800,1083
1247,Cupid_and_Psyche,2018112900,1024
1248,Cupid_and_Psyche,2018113000,987
1249,Cupid_and_Psyche,2018120100,885
1250,Cupid_and_Psyche,2018120200,988
1251,Cupid_and_Psyche,2018120300,1111
1252,Cupid_and_Psyche,2018120400,1143
1253,Cupid_and_Psyche,2018120500,1198
1254,Cupid_and_Psyche,2018120600,1002
1255,Cupid_and_Psyche,2018120700,936
1256,Cupid_and_Psyche,2018120800,868
1257,Cupid_and_Psyche,2018120900,952
1258,Cupid_and_Psyche,2018121000,1022
1259,Cupid_and_Psyche,2018121100,1086
1260,Cupid_and_Psyche,2018121200,1000
1261,Cupid_and_Psyche,2018121300,983
1262,Cupid_and_Psyche,2018121400,915
1263,Cupid_and_Psyche,2018121500,842
1264,Cupid_and_Psyche,2018121600,913
1265,Cupid_and_Psyche,2018121700,1016
1266,Cupid_and_Psyche,2018121800,1027
1267,Cupid_and_Psyche,2018121900,931
1268,Cupid_and_Psyche,2018122000,887
1269,Cupid_and_Psyche,2018122100,782
1270,Cupid_and_Psyche,2018122200,732
1271,Cupid_and_Psyche,2018122300,864
1272,Cupid_and_Psyche,2018122400,801
1273,Cupid_and_Psyche,2018122500,761
1274,Cupid_and_Psyche,2018122600,814
1275,Cupid_and_Psyche,2018122700,848
1276,Cupid_and_Psyche,2018122800,1104
1277,Cupid_and_Psyche,2018122900,845
1278,Cupid_and_Psyche,2018123000,984
1279,Cupid_and_Psyche,2018123100,955
1280,Cupid_and_Psyche,2019010100,804
1281,Cupid_and_Psyche,2019010200,964
1282,Cupid_and_Psyche,2019010300,1029
1283,Cupid_and_Psyche,2019010400,968
1284,Cupid_and_Psyche,2019010500,888
1285,Cupid_and_Psyche,2019010600,1011
1286,Cupid_and_Psyche,2019010700,1088
1287,Cupid_and_Psyche,2019010800,1116
1288,Cupid_and_Psyche,2019010900,1065
1289,Cupid_and_Psyche,2019011000,1203
1290,Cupid_and_Psyche,2019011100,902
1291,Cupid_and_Psyche,2019011200,908
