,article,timestamp,views
699,Kim_Kardashian,2017053000,20029
700,Kim_Kardashian,2017053100,16542
701,Kim_Kardashian,2017060100,14347
702,Kim_Kardashian,2017060200,13146
703,Kim_Kardashian,2017060300,13268
704,Kim_Kardashian,2017060400,14668
705,Kim_Kardashian,2017060500,16276
706,Kim_Kardashian,2017060600,14491
707,Kim_Kardashian,2017060700,13979
708,Kim_Kardashian,2017060800,17297
709,Kim_Kardashian,2017060900,16032
710,Kim_Kardashian,2017061000,18818
711,Kim_Kardashian,2017061100,16765
712,Kim_Kardashian,2017061200,18926
713,Kim_Kardashian,2017061300,16355
714,Kim_Kardashian,2017061400,15760
715,Kim_Kardashian,2017061500,16887
716,Kim_Kardashian,2017061600,16759
717,Kim_Kardashian,2017061700,15558
718,Kim_Kardashian,2017061800,16400
719,Kim_Kardashian,2017061900,16660
720,Kim_Kardashian,2017062000,18122
721,Kim_Kardashian,2017062100,20872
722,Kim_Kardashian,2017062200,20850
723,Kim_Kardashian,2017062300,17585
724,Kim_Kardashian,2017062400,15909
725,Kim_Kardashian,2017062500,15002
726,Kim_Kardashian,2017062600,16534
727,Kim_Kardashian,2017062700,17433
728,Kim_Kardashian,2017062800,15982
729,Kim_Kardashian,2017062900,14910
730,Kim_Kardashian,2017063000,15089
731,Kim_Kardashian,2017070100,13752
732,Kim_Kardashian,2017070200,13888
733,Kim_Kardashian,2017070300,14031
734,Kim_Kardashian,2017070400,13709
735,Kim_Kardashian,2017070500,15409
736,Kim_Kardashian,2017070600,21341
737,Kim_Kardashian,2017070700,17988
738,Kim_Kardashian,2017070800,17541
739,Kim_Kardashian,2017070900,16055
740,Kim_Kardashian,2017071000,16289
741,Kim_Kardashian,2017071100,16304
742,Kim_Kardashian,2017071200,16327
743,Kim_Kardashian,2017071300,14485
744,Kim_Kardashian,2017071400,14787
745,Kim_Kardashian,2017071500,14445
746,Kim_Kardashian,2017071600,13465
747,Kim_Kardashian,2017071700,14460
748,Kim_Kardashian,2017071800,14711
749,Kim_Kardashian,2017071900,14505
750,Kim_Kardashian,2017072000,20345
751,Kim_Kardashian,2017072100,20264
752,Kim_Kardashian,2017072200,15112
753,Kim_Kardashian,2017072300,13872
754,Kim_Kardashian,2017072400,13391
755,Kim_Kardashian,2017072500,12585
756,Kim_Kardashian,2017072600,14169
757,Kim_Kardashian,2017072700,15787
758,Kim_Kardashian,2017072800,13744
759,Kim_Kardashian,2017072900,12737
760,Kim_Kardashian,2017073000,13429
761,Kim_Kardashian,2017073100,13534
762,Kim_Kardashian,2017080100,13792
763,Kim_Kardashian,2017080200,13691
764,Kim_Kardashian,2017080300,13466
765,Kim_Kardashian,2017080400,12489
766,Kim_Kardashian,2017080500,11610
767,Kim_Kardashian,2017080600,13771
768,Kim_Kardashian,2017080700,14274
769,Kim_Kardashian,2017080800,11649
770,Kim_Kardashian,2017080900,11673
771,Kim_Kardashian,2017081000,14543
772,Kim_Kardashian,2017081100,14044
773,Kim_Kardashian,2017081200,12875
774,Kim_Kardashian,2017081300,12777
775,Kim_Kardashian,2017081400,11838
776,Kim_Kardashian,2017081500,13967
777,Kim_Kardashian,2017081600,14768
778,Kim_Kardashian,2017081700,15168
779,Kim_Kardashian,2017081800,13033
780,Kim_Kardashian,2017081900,12643
781,Kim_Kardashian,2017082000,12782
782,Kim_Kardashian,2017082100,11139
783,Kim_Kardashian,2017082200,10719
784,Kim_Kardashian,2017082300,11037
785,Kim_Kardashian,2017082400,10378
786,Kim_Kardashian,2017082500,11294
787,Kim_Kardashian,2017082600,12928
788,Kim_Kardashian,2017082700,12096
789,Kim_Kardashian,2017082800,16935
790,Kim_Kardashian,2017082900,16809
791,Kim_Kardashian,2017083000,15227
792,Kim_Kardashian,2017083100,15709
793,Kim_Kardashian,2017090100,15110
794,Kim_Kardashian,2017090200,13729
795,Kim_Kardashian,2017090300,15880
796,Kim_Kardashian,2017090400,24936
797,Kim_Kardashian,2017090500,20089
798,Kim_Kardashian,2017090600,18615
799,Kim_Kardashian,2017090700,21570
800,Kim_Kardashian,2017090800,16072
801,Kim_Kardashian,2017090900,14983
802,Kim_Kardashian,2017091000,13689
803,Kim_Kardashian,2017091100,12957
804,Kim_Kardashian,2017091200,13300
805,Kim_Kardashian,2017091300,12784
806,Kim_Kardashian,2017091400,12306
807,Kim_Kardashian,2017091500,12306
808,Kim_Kardashian,2017091600,13083
809,Kim_Kardashian,2017091700,13696
810,Kim_Kardashian,2017091800,13326
811,Kim_Kardashian,2017091900,12591
812,Kim_Kardashian,2017092000,14286
813,Kim_Kardashian,2017092100,15526
814,Kim_Kardashian,2017092200,20180
815,Kim_Kardashian,2017092300,38132
816,Kim_Kardashian,2017092400,36997
817,Kim_Kardashian,2017092500,32733
818,Kim_Kardashian,2017092600,27217
819,Kim_Kardashian,2017092700,34369
820,Kim_Kardashian,2017092800,26642
821,Kim_Kardashian,2017092900,24876
822,Kim_Kardashian,2017093000,20091
823,Kim_Kardashian,2017100100,23011
824,Kim_Kardashian,2017100200,20127
825,Kim_Kardashian,2017100300,15489
826,Kim_Kardashian,2017100400,14830
827,Kim_Kardashian,2017100500,14810
828,Kim_Kardashian,2017100600,14123
829,Kim_Kardashian,2017100700,14718
830,Kim_Kardashian,2017100800,17179
831,Kim_Kardashian,2017100900,17614
832,Kim_Kardashian,2017101000,13481
833,Kim_Kardashian,2017101100,12315
834,Kim_Kardashian,2017101200,11632
835,Kim_Kardashian,2017101300,12667
836,Kim_Kardashian,2017101400,12595
837,Kim_Kardashian,2017101500,15014
838,Kim_Kardashian,2017101600,17246
839,Kim_Kardashian,2017101700,13233
840,Kim_Kardashian,2017101800,13521
841,Kim_Kardashian,2017101900,13593
842,Kim_Kardashian,2017102000,16912
843,Kim_Kardashian,2017102100,32690
844,Kim_Kardashian,2017102200,23697
845,Kim_Kardashian,2017102300,18323
846,Kim_Kardashian,2017102400,16367
847,Kim_Kardashian,2017102500,14413
848,Kim_Kardashian,2017102600,13924
849,Kim_Kardashian,2017102700,17227
850,Kim_Kardashian,2017102800,13800
851,Kim_Kardashian,2017102900,15177
852,Kim_Kardashian,2017103000,16288
853,Kim_Kardashian,2017103100,15377
854,Kim_Kardashian,2017110100,14856
855,Kim_Kardashian,2017110200,13174
856,Kim_Kardashian,2017110300,23971
857,Kim_Kardashian,2017110400,24747
858,Kim_Kardashian,2017110500,21186
859,Kim_Kardashian,2017110600,20269
860,Kim_Kardashian,2017110700,17391
861,Kim_Kardashian,2017110800,14829
862,Kim_Kardashian,2017110900,13073
863,Kim_Kardashian,2017111000,13708
864,Kim_Kardashian,2017111100,14428
865,Kim_Kardashian,2017111200,17272
866,Kim_Kardashian,2017111300,16995
867,Kim_Kardashian,2017111400,15153
868,Kim_Kardashian,2017111500,22304
869,Kim_Kardashian,2017111600,27052
870,Kim_Kardashian,2017111700,21204
871,Kim_Kardashian,2017111800,19726
872,Kim_Kardashian,2017111900,18339
873,Kim_Kardashian,2017112000,16062
874,Kim_Kardashian,2017112100,15257
875,Kim_Kardashian,2017112200,16209
876,Kim_Kardashian,2017112300,13757
877,Kim_Kardashian,2017112400,12841
878,Kim_Kardashian,2017112500,13433
879,Kim_Kardashian,2017112600,15182
880,Kim_Kardashian,2017112700,15687
881,Kim_Kardashian,2017112800,14165
882,Kim_Kardashian,2017112900,13365
883,Kim_Kardashian,2017113000,13536
884,Kim_Kardashian,2017120100,12534
885,Kim_Kardashian,2017120200,12372
886,Kim_Kardashian,2017120300,13307
887,Kim_Kardashian,2017120400,15370
888,Kim_Kardashian,2017120500,14454
889,Kim_Kardashian,2017120600,13376
890,Kim_Kardashian,2017120700,12013
891,Kim_Kardashian,2017120800,11594
892,Kim_Kardashian,2017120900,12533
893,Kim_Kardashian,2017121000,13471
894,Kim_Kardashian,2017121100,14294
895,Kim_Kardashian,2017121200,12439
896,Kim_Kardashian,2017121300,11905
897,Kim_Kardashian,2017121400,11646
898,Kim_Kardashian,2017121500,11877
899,Kim_Kardashian,2017121600,11712
900,Kim_Kardashian,2017121700,12386
901,Kim_Kardashian,2017121800,14595
902,Kim_Kardashian,2017121900,14462
903,Kim_Kardashian,2017122000,14824
904,Kim_Kardashian,2017122100,25528
905,Kim_Kardashian,2017122200,16011
906,Kim_Kardashian,2017122300,13609
907,Kim_Kardashian,2017122400,14433
908,Kim_Kardashian,2017122500,15264
909,Kim_Kardashian,2017122600,19470
910,Kim_Kardashian,2017122700,18859
911,Kim_Kardashian,2017122800,16655
912,Kim_Kardashian,2017122900,16816
913,Kim_Kardashian,2017123000,17023
914,Kim_Kardashian,2017123100,16268
915,Kim_Kardashian,2018010100,15572
916,Kim_Kardashian,2018010200,17535
917,Kim_Kardashian,2018010300,17729
918,Kim_Kardashian,2018010400,22454
919,Kim_Kardashian,2018010500,22256
920,Kim_Kardashian,2018010600,20306
921,Kim_Kardashian,2018010700,20623
922,Kim_Kardashian,2018010800,20014
923,Kim_Kardashian,2018010900,17858
924,Kim_Kardashian,2018011000,19244
925,Kim_Kardashian,2018011100,18902
926,Kim_Kardashian,2018011200,16891
927,Kim_Kardashian,2018011300,18691
928,Kim_Kardashian,2018011400,19517
929,Kim_Kardashian,2018011500,21328
930,Kim_Kardashian,2018011600,33890
931,Kim_Kardashian,2018011700,39164
932,Kim_Kardashian,2018011800,29515
933,Kim_Kardashian,2018011900,46177
934,Kim_Kardashian,2018012000,44594
935,Kim_Kardashian,2018012100,29265
936,Kim_Kardashian,2018012200,25871
937,Kim_Kardashian,2018012300,22265
938,Kim_Kardashian,2018012400,22856
939,Kim_Kardashian,2018012500,23448
940,Kim_Kardashian,2018012600,20989
941,Kim_Kardashian,2018012700,21932
942,Kim_Kardashian,2018012800,21416
943,Kim_Kardashian,2018012900,21247
944,Kim_Kardashian,2018013000,31329
945,Kim_Kardashian,2018013100,27837
946,Kim_Kardashian,2018020100,22906
947,Kim_Kardashian,2018020200,19372
948,Kim_Kardashian,2018020300,20108
949,Kim_Kardashian,2018020400,36858
950,Kim_Kardashian,2018020500,72148
951,Kim_Kardashian,2018020600,45845
952,Kim_Kardashian,2018020700,48405
953,Kim_Kardashian,2018020800,33349
954,Kim_Kardashian,2018020900,27936
955,Kim_Kardashian,2018021000,26913
956,Kim_Kardashian,2018021100,25085
957,Kim_Kardashian,2018021200,24681
958,Kim_Kardashian,2018021300,22647
959,Kim_Kardashian,2018021400,20380
960,Kim_Kardashian,2018021500,22079
961,Kim_Kardashian,2018021600,19776
962,Kim_Kardashian,2018021700,20355
963,Kim_Kardashian,2018021800,20627
964,Kim_Kardashian,2018021900,22567
965,Kim_Kardashian,2018022000,21151
966,Kim_Kardashian,2018022100,19063
967,Kim_Kardashian,2018022200,21467
968,Kim_Kardashian,2018022300,24940
969,Kim_Kardashian,2018022400,22337
970,Kim_Kardashian,2018022500,23462
971,Kim_Kardashian,2018022600,24670
972,Kim_Kardashian,2018022700,30575
973,Kim_Kardashian,2018022800,23082
974,Kim_Kardashian,2018030100,21041
975,Kim_Kardashian,2018030200,25181
976,Kim_Kardashian,2018030300,25873
977,Kim_Kardashian,2018030400,27911
978,Kim_Kardashian,2018030500,28382
979,Kim_Kardashian,2018030600,21770
980,Kim_Kardashian,2018030700,19728
981,Kim_Kardashian,2018030800,18902
982,Kim_Kardashian,2018030900,18330
983,Kim_Kardashian,2018031000,18263
984,Kim_Kardashian,2018031100,21283
985,Kim_Kardashian,2018031200,23538
986,Kim_Kardashian,2018031300,21611
987,Kim_Kardashian,2018031400,18893
988,Kim_Kardashian,2018031500,19037
989,Kim_Kardashian,2018031600,18233
990,Kim_Kardashian,2018031700,19301
991,Kim_Kardashian,2018031800,20423
992,Kim_Kardashian,2018031900,16982
993,Kim_Kardashian,2018032000,17064
994,Kim_Kardashian,2018032100,17380
995,Kim_Kardashian,2018032200,16595
996,Kim_Kardashian,2018032300,16380
997,Kim_Kardashian,2018032400,18672
998,Kim_Kardashian,2018032500,18081
999,Kim_Kardashian,2018032600,18474
1000,Kim_Kardashian,2018032700,18337
1001,Kim_Kardashian,2018032800,19079
1002,Kim_Kardashian,2018032900,17452
1003,Kim_Kardashian,2018033000,18818
1004,Kim_Kardashian,2018033100,18517
1005,Kim_Kardashian,2018040100,18401
1006,Kim_Kardashian,2018040200,18525
1007,Kim_Kardashian,2018040300,17470
1008,Kim_Kardashian,2018040400,18809
1009,Kim_Kardashian,2018040500,28515
1010,Kim_Kardashian,2018040600,20392
1011,Kim_Kardashian,2018040700,17970
1012,Kim_Kardashian,2018040800,17532
1013,Kim_Kardashian,2018040900,17598
1014,Kim_Kardashian,2018041000,17801
1015,Kim_Kardashian,2018041100,25392
1016,Kim_Kardashian,2018041200,31529
1017,Kim_Kardashian,2018041300,29083
1018,Kim_Kardashian,2018041400,28358
1019,Kim_Kardashian,2018041500,25561
1020,Kim_Kardashian,2018041600,25339
1021,Kim_Kardashian,2018041700,27477
1022,Kim_Kardashian,2018041800,24467
1023,Kim_Kardashian,2018041900,23517
1024,Kim_Kardashian,2018042000,22909
1025,Kim_Kardashian,2018042100,19743
1026,Kim_Kardashian,2018042200,20346
1027,Kim_Kardashian,2018042300,22846
1028,Kim_Kardashian,2018042400,24349
1029,Kim_Kardashian,2018042500,30052
1030,Kim_Kardashian,2018042600,34337
1031,Kim_Kardashian,2018042700,25996
1032,Kim_Kardashian,2018042800,24219
1033,Kim_Kardashian,2018042900,22577
1034,Kim_Kardashian,2018043000,27906
1035,Kim_Kardashian,2018050100,30185
1036,Kim_Kardashian,2018050200,35849
1037,Kim_Kardashian,2018050300,31966
1038,Kim_Kardashian,2018050400,26340
1039,Kim_Kardashian,2018050500,24213
1040,Kim_Kardashian,2018050600,23064
1041,Kim_Kardashian,2018050700,21343
1042,Kim_Kardashian,2018050800,26610
1043,Kim_Kardashian,2018050900,23199
1044,Kim_Kardashian,2018051000,19597
1045,Kim_Kardashian,2018051100,20227
1046,Kim_Kardashian,2018051200,20154
1047,Kim_Kardashian,2018051300,20547
1048,Kim_Kardashian,2018051400,20119
1049,Kim_Kardashian,2018051500,16374
1050,Kim_Kardashian,2018051600,16365
1051,Kim_Kardashian,2018051700,15314
1052,Kim_Kardashian,2018051800,15194
1053,Kim_Kardashian,2018051900,13968
1054,Kim_Kardashian,2018052000,13177
1055,Kim_Kardashian,2018052100,12653
1056,Kim_Kardashian,2018052200,14377
1057,Kim_Kardashian,2018052300,15496
1058,Kim_Kardashian,2018052400,18784
1059,Kim_Kardashian,2018052500,16412
1060,Kim_Kardashian,2018052600,14519
1061,Kim_Kardashian,2018052700,16631
1062,Kim_Kardashian,2018052800,16742
1063,Kim_Kardashian,2018052900,15661
1064,Kim_Kardashian,2018053000,24708
1065,Kim_Kardashian,2018053100,38715
1066,Kim_Kardashian,2018060100,29577
1067,Kim_Kardashian,2018060200,22013
1068,Kim_Kardashian,2018060300,27299
1069,Kim_Kardashian,2018060400,27425
1070,Kim_Kardashian,2018060500,22435
1071,Kim_Kardashian,2018060600,24836
1072,Kim_Kardashian,2018060700,27010
1073,Kim_Kardashian,2018060800,29175
1074,Kim_Kardashian,2018060900,20550
1075,Kim_Kardashian,2018061000,19141
1076,Kim_Kardashian,2018061100,30745
1077,Kim_Kardashian,2018061200,23784
1078,Kim_Kardashian,2018061300,21670
1079,Kim_Kardashian,2018061400,22573
1080,Kim_Kardashian,2018061500,25200
1081,Kim_Kardashian,2018061600,21623
1082,Kim_Kardashian,2018061700,23009
1083,Kim_Kardashian,2018061800,21558
1084,Kim_Kardashian,2018061900,18128
1085,Kim_Kardashian,2018062000,16405
1086,Kim_Kardashian,2018062100,17171
1087,Kim_Kardashian,2018062200,16176
1088,Kim_Kardashian,2018062300,15135
1089,Kim_Kardashian,2018062400,15128
1090,Kim_Kardashian,2018062500,14787
1091,Kim_Kardashian,2018062600,15005
1092,Kim_Kardashian,2018062700,16221
1093,Kim_Kardashian,2018062800,16764
1094,Kim_Kardashian,2018062900,15093
1095,Kim_Kardashian,2018063000,15489
1096,Kim_Kardashian,2018070100,14822
1097,Kim_Kardashian,2018070200,17556
1098,Kim_Kardashian,2018070300,16773
1099,Kim_Kardashian,2018070400,14607
1100,Kim_Kardashian,2018070500,15388
1101,Kim_Kardashian,2018070600,17848
1102,Kim_Kardashian,2018070700,15927
1103,Kim_Kardashian,2018070800,18288
1104,Kim_Kardashian,2018070900,19178
1105,Kim_Kardashian,2018071000,17969
1106,Kim_Kardashian,2018071100,20186
1107,Kim_Kardashian,2018071200,31633
1108,Kim_Kardashian,2018071300,26662
1109,Kim_Kardashian,2018071400,21525
1110,Kim_Kardashian,2018071500,22221
1111,Kim_Kardashian,2018071600,26996
1112,Kim_Kardashian,2018071700,24912
1113,Kim_Kardashian,2018071800,25583
1114,Kim_Kardashian,2018071900,24757
1115,Kim_Kardashian,2018072000,20209
1116,Kim_Kardashian,2018072100,18676
1117,Kim_Kardashian,2018072200,20308
1118,Kim_Kardashian,2018072300,18809
1119,Kim_Kardashian,2018072400,17528
1120,Kim_Kardashian,2018072500,17467
1121,Kim_Kardashian,2018072600,18310
1122,Kim_Kardashian,2018072700,17276
1123,Kim_Kardashian,2018072800,15923
1124,Kim_Kardashian,2018072900,17813
1125,Kim_Kardashian,2018073000,19698
1126,Kim_Kardashian,2018073100,25850
1127,Kim_Kardashian,2018080100,24336
1128,Kim_Kardashian,2018080200,24625
1129,Kim_Kardashian,2018080300,25649
1130,Kim_Kardashian,2018080400,23491
1131,Kim_Kardashian,2018080500,23317
1132,Kim_Kardashian,2018080600,33001
1133,Kim_Kardashian,2018080700,27682
1134,Kim_Kardashian,2018080800,25910
1135,Kim_Kardashian,2018080900,26017
1136,Kim_Kardashian,2018081000,43433
1137,Kim_Kardashian,2018081100,35327
1138,Kim_Kardashian,2018081200,29905
1139,Kim_Kardashian,2018081300,28517
1140,Kim_Kardashian,2018081400,23413
1141,Kim_Kardashian,2018081500,20508
1142,Kim_Kardashian,2018081600,21328
1143,Kim_Kardashian,2018081700,21985
1144,Kim_Kardashian,2018081800,21034
1145,Kim_Kardashian,2018081900,24058
1146,Kim_Kardashian,2018082000,22095
1147,Kim_Kardashian,2018082100,20366
1148,Kim_Kardashian,2018082200,20169
1149,Kim_Kardashian,2018082300,19589
1150,Kim_Kardashian,2018082400,18622
1151,Kim_Kardashian,2018082500,17360
1152,Kim_Kardashian,2018082600,19043
1153,Kim_Kardashian,2018082700,19877
1154,Kim_Kardashian,2018082800,17815
1155,Kim_Kardashian,2018082900,15632
1156,Kim_Kardashian,2018083000,14943
1157,Kim_Kardashian,2018083100,13087
1158,Kim_Kardashian,2018090100,13631
1159,Kim_Kardashian,2018090200,14715
1160,Kim_Kardashian,2018090300,16319
1161,Kim_Kardashian,2018090400,15919
1162,Kim_Kardashian,2018090500,16209
1163,Kim_Kardashian,2018090600,15164
1164,Kim_Kardashian,2018090700,14697
1165,Kim_Kardashian,2018090800,15529
1166,Kim_Kardashian,2018090900,16078
1167,Kim_Kardashian,2018091000,18003
1168,Kim_Kardashian,2018091100,16851
1169,Kim_Kardashian,2018091200,16146
1170,Kim_Kardashian,2018091300,14616
1171,Kim_Kardashian,2018091400,14812
1172,Kim_Kardashian,2018091500,18161
1173,Kim_Kardashian,2018091600,16088
1174,Kim_Kardashian,2018091700,17271
1175,Kim_Kardashian,2018091800,14092
1176,Kim_Kardashian,2018091900,14981
1177,Kim_Kardashian,2018092000,17119
1178,Kim_Kardashian,2018092100,17012
1179,Kim_Kardashian,2018092200,17869
1180,Kim_Kardashian,2018092300,17920
1181,Kim_Kardashian,2018092400,21326
1182,Kim_Kardashian,2018092500,15871
1183,Kim_Kardashian,2018092600,13776
1184,Kim_Kardashian,2018092700,13927
1185,Kim_Kardashian,2018092800,13076
1186,Kim_Kardashian,2018092900,14261
1187,Kim_Kardashian,2018093000,21775
1188,Kim_Kardashian,2018100100,20677
1189,Kim_Kardashian,2018100200,18448
1190,Kim_Kardashian,2018100300,16093
1191,Kim_Kardashian,2018100400,16309
1192,Kim_Kardashian,2018100500,17035
1193,Kim_Kardashian,2018100600,16991
1194,Kim_Kardashian,2018100700,17694
1195,Kim_Kardashian,2018100800,17436
1196,Kim_Kardashian,2018100900,14793
1197,Kim_Kardashian,2018101000,15634
1198,Kim_Kardashian,2018101100,21661
1199,Kim_Kardashian,2018101200,27790
1200,Kim_Kardashian,2018101300,21118
1201,Kim_Kardashian,2018101400,21310
1202,Kim_Kardashian,2018101500,21339
1203,Kim_Kardashian,2018101600,17318
1204,Kim_Kardashian,2018101700,16259
1205,Kim_Kardashian,2018101800,16163
1206,Kim_Kardashian,2018101900,16532
1207,Kim_Kardashian,2018102000,22724
1208,Kim_Kardashian,2018102100,41760
1209,Kim_Kardashian,2018102200,43969
1210,Kim_Kardashian,2018102300,18848
1211,Kim_Kardashian,2018102400,16337
1212,Kim_Kardashian,2018102500,14954
1213,Kim_Kardashian,2018102600,15272
1214,Kim_Kardashian,2018102700,14676
1215,Kim_Kardashian,2018102800,15875
1216,Kim_Kardashian,2018102900,16650
1217,Kim_Kardashian,2018103000,16123
1218,Kim_Kardashian,2018103100,17052
1219,Kim_Kardashian,2018110100,18390
1220,Kim_Kardashian,2018110200,15875
1221,Kim_Kardashian,2018110300,19956
1222,Kim_Kardashian,2018110400,21142
1223,Kim_Kardashian,2018110500,20674
1224,Kim_Kardashian,2018110600,16139
1225,Kim_Kardashian,2018110700,13514
1226,Kim_Kardashian,2018110800,12907
1227,Kim_Kardashian,2018110900,15167
1228,Kim_Kardashian,2018111000,16474
1229,Kim_Kardashian,2018111100,15803
1230,Kim_Kardashian,2018111200,17012
1231,Kim_Kardashian,2018111300,15272
1232,Kim_Kardashian,2018111400,16243
1233,Kim_Kardashian,2018111500,15710
1234,Kim_Kardashian,2018111600,14961
1235,Kim_Kardashian,2018111700,14013
1236,Kim_Kardashian,2018111800,15598
1237,Kim_Kardashian,2018111900,19500
1238,Kim_Kardashian,2018112000,16322
1239,Kim_Kardashian,2018112100,19754
1240,Kim_Kardashian,2018112200,16776
1241,Kim_Kardashian,2018112300,15539
1242,Kim_Kardashian,2018112400,18836
1243,Kim_Kardashian,2018112500,19315
1244,Kim_Kardashian,2018112600,38294
1245,Kim_Kardashian,2018112700,27874
1246,Kim_Kardashian,2018112800,20640
1247,Kim_Kardashian,2018112900,18233
1248,Kim_Kardashian,2018113000,14307
1249,Kim_Kardashian,2018120100,15499
1250,Kim_Kardashian,2018120200,18764
1251,Kim_Kardashian,2018120300,17849
1252,Kim_Kardashian,2018120400,15561
1253,Kim_Kardashian,2018120500,16154
1254,Kim_Kardashian,2018120600,14864
1255,Kim_Kardashian,2018120700,13496
1256,Kim_Kardashian,2018120800,14085
1257,Kim_Kardashian,2018120900,15134
1258,Kim_Kardashian,2018121000,18087
1259,Kim_Kardashian,2018121100,15294
1260,Kim_Kardashian,2018121200,14356
1261,Kim_Kardashian,2018121300,12727
1262,Kim_Kardashian,2018121400,15819
1263,Kim_Kardashian,2018121500,16197
1264,Kim_Kardashian,2018121600,15299
1265,Kim_Kardashian,2018121700,14604
1266,Kim_Kardashian,2018121800,13985
1267,Kim_Kardashian,2018121900,14896
1268,Kim_Kardashian,2018122000,15361
1269,Kim_Kardashian,2018122100,15803
1270,Kim_Kardashian,2018122200,13028
1271,Kim_Kardashian,2018122300,13909
1272,Kim_Kardashian,2018122400,18101
1273,Kim_Kardashian,2018122500,18052
1274,Kim_Kardashian,2018122600,17871
1275,Kim_Kardashian,2018122700,21494
1276,Kim_Kardashian,2018122800,21368
1277,Kim_Kardashian,2018122900,17686
1278,Kim_Kardashian,2018123000,17841
1279,Kim_Kardashian,2018123100,15736
1280,Kim_Kardashian,2019010100,15868
1281,Kim_Kardashian,2019010200,36079
1282,Kim_Kardashian,2019010300,34678
1283,Kim_Kardashian,2019010400,21930
1284,Kim_Kardashian,2019010500,19642
1285,Kim_Kardashian,2019010600,19573
1286,Kim_Kardashian,2019010700,17728
1287,Kim_Kardashian,2019010800,16487
1288,Kim_Kardashian,2019010900,15525
1289,Kim_Kardashian,2019011000,17030
1290,Kim_Kardashian,2019011100,14646
1291,Kim_Kardashian,2019011200,15254
1292,Kim_Kardashian,2019011300,16994
1293,Kim_Kardashian,2019011400,20577
1294,Kim_Kardashian,2019011500,29289
1295,Kim_Kardashian,2019011600,23948
1296,Kim_Kardashian,2019011700,16302
1297,Kim_Kardashian,2019011800,15285
1298,Kim_Kardashian,2019011900,18880
1299,Kim_Kardashian,2019012000,17627
1300,Kim_Kardashian,2019012100,15048
1301,Kim_Kardashian,2019012200,15227
1302,Kim_Kardashian,2019012300,13491
1303,Kim_Kardashian,2019012400,13499
1304,Kim_Kardashian,2019012500,13552
1305,Kim_Kardashian,2019012600,16140
1306,Kim_Kardashian,2019012700,17805
1307,Kim_Kardashian,2019012800,14223
1308,Kim_Kardashian,2019012900,13506
1309,Kim_Kardashian,2019013000,13367
1310,Kim_Kardashian,2019013100,13080
1311,Kim_Kardashian,2019020100,13669
1312,Kim_Kardashian,2019020200,16790
1313,Kim_Kardashian,2019020300,15459
1314,Kim_Kardashian,2019020400,16492
1315,Kim_Kardashian,2019020500,13459
1316,Kim_Kardashian,2019020600,13422
1317,Kim_Kardashian,2019020700,14237
1318,Kim_Kardashian,2019020800,22098
1319,Kim_Kardashian,2019020900,19945
1320,Kim_Kardashian,2019021000,19851
1321,Kim_Kardashian,2019021100,18075
1322,Kim_Kardashian,2019021200,14940
1323,Kim_Kardashian,2019021300,13986
1324,Kim_Kardashian,2019021400,13285
1325,Kim_Kardashian,2019021500,14925
1326,Kim_Kardashian,2019021600,16109
1327,Kim_Kardashian,2019021700,14909
1328,Kim_Kardashian,2019021800,20577
1329,Kim_Kardashian,2019021900,31776
1330,Kim_Kardashian,2019022000,21449
1331,Kim_Kardashian,2019022100,21088
1332,Kim_Kardashian,2019022200,24522
1333,Kim_Kardashian,2019022300,21887
1334,Kim_Kardashian,2019022400,19914
1335,Kim_Kardashian,2019022500,17264
1336,Kim_Kardashian,2019022600,18481
1337,Kim_Kardashian,2019022700,17750
1338,Kim_Kardashian,2019022800,14715
1339,Kim_Kardashian,2019030100,18120
1340,Kim_Kardashian,2019030200,22186
1341,Kim_Kardashian,2019030300,20465
1342,Kim_Kardashian,2019030400,17430
1343,Kim_Kardashian,2019030500,23444
1344,Kim_Kardashian,2019030600,34405
1345,Kim_Kardashian,2019030700,25709
1346,Kim_Kardashian,2019030800,18200
1347,Kim_Kardashian,2019030900,18490
1348,Kim_Kardashian,2019031000,17909
1349,Kim_Kardashian,2019031100,15853
1350,Kim_Kardashian,2019031200,14858
1351,Kim_Kardashian,2019031300,14175
1352,Kim_Kardashian,2019031400,14174
1353,Kim_Kardashian,2019031500,12423
1354,Kim_Kardashian,2019031600,14147
1355,Kim_Kardashian,2019031700,15854
1356,Kim_Kardashian,2019031800,15951
1357,Kim_Kardashian,2019031900,14223
1358,Kim_Kardashian,2019032000,12570
1359,Kim_Kardashian,2019032100,13060
1360,Kim_Kardashian,2019032200,12733
1361,Kim_Kardashian,2019032300,14019
1362,Kim_Kardashian,2019032400,13246
1363,Kim_Kardashian,2019032500,12186
1364,Kim_Kardashian,2019032600,15853
1365,Kim_Kardashian,2019032700,15360
1366,Kim_Kardashian,2019032800,12864
1367,Kim_Kardashian,2019032900,14173
1368,Kim_Kardashian,2019033000,15728
1369,Kim_Kardashian,2019033100,16841
1370,Kim_Kardashian,2019040100,22444
1371,Kim_Kardashian,2019040200,22382
1372,Kim_Kardashian,2019040300,20402
1373,Kim_Kardashian,2019040400,16769
1374,Kim_Kardashian,2019040500,16493
1375,Kim_Kardashian,2019040600,17822
1376,Kim_Kardashian,2019040700,18328
1377,Kim_Kardashian,2019040800,20798
1378,Kim_Kardashian,2019040900,15541
