,article,timestamp,views
699,Voynich_manuscript,2017053000,3393
700,Voynich_manuscript,2017053100,2839
701,Voynich_manuscript,2017060100,3028
702,Voynich_manuscript,2017060200,2451
703,Voynich_manuscript,2017060300,2067
704,Voynich_manuscript,2017060400,2275
705,Voynich_manuscript,2017060500,3136
706,Voynich_manuscript,2017060600,4052
707,Voynich_manuscript,2017060700,3096
708,Voynich_manuscript,2017060800,3128
709,Voynich_manuscript,2017060900,3151
710,Voynich_manuscript,2017061000,2034
711,Voynich_manuscript,2017061100,2081
712,Voynich_manuscript,2017061200,2621
713,Voynich_manuscript,2017061300,2395
714,Voynich_manuscript,2017061400,3891
715,Voynich_manuscript,2017061500,3553
716,Voynich_manuscript,2017061600,2468
717,Voynich_manuscript,2017061700,2217
718,Voynich_manuscript,2017061800,2110
719,Voynich_manuscript,2017061900,2848
720,Voynich_manuscript,2017062000,2793
721,Voynich_manuscript,2017062100,3020
722,Voynich_manuscript,2017062200,2793
723,Voynich_manuscript,2017062300,2841
724,Voynich_manuscript,2017062400,2605
725,Voynich_manuscript,2017062500,2369
726,Voynich_manuscript,2017062600,3007
727,Voynich_manuscript,2017062700,2659
728,Voynich_manuscript,2017062800,2563
729,Voynich_manuscript,2017062900,3333
730,Voynich_manuscript,2017063000,3144
731,Voynich_manuscript,2017070100,3412
732,Voynich_manuscript,2017070200,2669
733,Voynich_manuscript,2017070300,2400
734,Voynich_manuscript,2017070400,2149
735,Voynich_manuscript,2017070500,4377
736,Voynich_manuscript,2017070600,3517
737,Voynich_manuscript,2017070700,2368
738,Voynich_manuscript,2017070800,2405
739,Voynich_manuscript,2017070900,2697
740,Voynich_manuscript,2017071000,2584
741,Voynich_manuscript,2017071100,2307
742,Voynich_manuscript,2017071200,2550
743,Voynich_manuscript,2017071300,2058
744,Voynich_manuscript,2017071400,2113
745,Voynich_manuscript,2017071500,2089
746,Voynich_manuscript,2017071600,2107
747,Voynich_manuscript,2017071700,2484
748,Voynich_manuscript,2017071800,2373
749,Voynich_manuscript,2017071900,2401
750,Voynich_manuscript,2017072000,2250
751,Voynich_manuscript,2017072100,1876
752,Voynich_manuscript,2017072200,1744
753,Voynich_manuscript,2017072300,2066
754,Voynich_manuscript,2017072400,2297
755,Voynich_manuscript,2017072500,2448
756,Voynich_manuscript,2017072600,2099
757,Voynich_manuscript,2017072700,2258
758,Voynich_manuscript,2017072800,2029
759,Voynich_manuscript,2017072900,2173
760,Voynich_manuscript,2017073000,2134
761,Voynich_manuscript,2017073100,2104
762,Voynich_manuscript,2017080100,1835
763,Voynich_manuscript,2017080200,1750
764,Voynich_manuscript,2017080300,1724
765,Voynich_manuscript,2017080400,1606
766,Voynich_manuscript,2017080500,3689
767,Voynich_manuscript,2017080600,2292
768,Voynich_manuscript,2017080700,2284
769,Voynich_manuscript,2017080800,2036
770,Voynich_manuscript,2017080900,2058
771,Voynich_manuscript,2017081000,1923
772,Voynich_manuscript,2017081100,1912
773,Voynich_manuscript,2017081200,1882
774,Voynich_manuscript,2017081300,1988
775,Voynich_manuscript,2017081400,2450
776,Voynich_manuscript,2017081500,2182
777,Voynich_manuscript,2017081600,1895
778,Voynich_manuscript,2017081700,2205
779,Voynich_manuscript,2017081800,1967
780,Voynich_manuscript,2017081900,1886
781,Voynich_manuscript,2017082000,2088
782,Voynich_manuscript,2017082100,2000
783,Voynich_manuscript,2017082200,1984
784,Voynich_manuscript,2017082300,2295
785,Voynich_manuscript,2017082400,2860
786,Voynich_manuscript,2017082500,2505
787,Voynich_manuscript,2017082600,1870
788,Voynich_manuscript,2017082700,1912
789,Voynich_manuscript,2017082800,1853
790,Voynich_manuscript,2017082900,2400
791,Voynich_manuscript,2017083000,1820
792,Voynich_manuscript,2017083100,1709
793,Voynich_manuscript,2017090100,1686
794,Voynich_manuscript,2017090200,1760
795,Voynich_manuscript,2017090300,1695
796,Voynich_manuscript,2017090400,1929
797,Voynich_manuscript,2017090500,1811
798,Voynich_manuscript,2017090600,2549
799,Voynich_manuscript,2017090700,5827
800,Voynich_manuscript,2017090800,7409
801,Voynich_manuscript,2017090900,12693
802,Voynich_manuscript,2017091000,29328
803,Voynich_manuscript,2017091100,12216
804,Voynich_manuscript,2017091200,6439
805,Voynich_manuscript,2017091300,7029
806,Voynich_manuscript,2017091400,3885
807,Voynich_manuscript,2017091500,2780
808,Voynich_manuscript,2017091600,2789
809,Voynich_manuscript,2017091700,3705
810,Voynich_manuscript,2017091800,4295
811,Voynich_manuscript,2017091900,3048
812,Voynich_manuscript,2017092000,2550
813,Voynich_manuscript,2017092100,2519
814,Voynich_manuscript,2017092200,2345
815,Voynich_manuscript,2017092300,1950
816,Voynich_manuscript,2017092400,2027
817,Voynich_manuscript,2017092500,2061
818,Voynich_manuscript,2017092600,2204
819,Voynich_manuscript,2017092700,2161
820,Voynich_manuscript,2017092800,1936
821,Voynich_manuscript,2017092900,2241
822,Voynich_manuscript,2017093000,1695
823,Voynich_manuscript,2017100100,1939
824,Voynich_manuscript,2017100200,1836
825,Voynich_manuscript,2017100300,1855
826,Voynich_manuscript,2017100400,1764
827,Voynich_manuscript,2017100500,1721
828,Voynich_manuscript,2017100600,1621
829,Voynich_manuscript,2017100700,1670
830,Voynich_manuscript,2017100800,1931
831,Voynich_manuscript,2017100900,1786
832,Voynich_manuscript,2017101000,2085
833,Voynich_manuscript,2017101100,2683
834,Voynich_manuscript,2017101200,2407
835,Voynich_manuscript,2017101300,2086
836,Voynich_manuscript,2017101400,2070
837,Voynich_manuscript,2017101500,1894
838,Voynich_manuscript,2017101600,1920
839,Voynich_manuscript,2017101700,2072
840,Voynich_manuscript,2017101800,1948
841,Voynich_manuscript,2017101900,1841
842,Voynich_manuscript,2017102000,1717
843,Voynich_manuscript,2017102100,1487
844,Voynich_manuscript,2017102200,2170
845,Voynich_manuscript,2017102300,2469
846,Voynich_manuscript,2017102400,1929
847,Voynich_manuscript,2017102500,1794
848,Voynich_manuscript,2017102600,3395
849,Voynich_manuscript,2017102700,4366
850,Voynich_manuscript,2017102800,3290
851,Voynich_manuscript,2017102900,2549
852,Voynich_manuscript,2017103000,2514
853,Voynich_manuscript,2017103100,2387
854,Voynich_manuscript,2017110100,2172
855,Voynich_manuscript,2017110200,2123
856,Voynich_manuscript,2017110300,2091
857,Voynich_manuscript,2017110400,2365
858,Voynich_manuscript,2017110500,2149
859,Voynich_manuscript,2017110600,2025
860,Voynich_manuscript,2017110700,1932
861,Voynich_manuscript,2017110800,1921
862,Voynich_manuscript,2017110900,1729
863,Voynich_manuscript,2017111000,1799
864,Voynich_manuscript,2017111100,1681
865,Voynich_manuscript,2017111200,2269
866,Voynich_manuscript,2017111300,3445
867,Voynich_manuscript,2017111400,2693
868,Voynich_manuscript,2017111500,2065
869,Voynich_manuscript,2017111600,1981
870,Voynich_manuscript,2017111700,1811
871,Voynich_manuscript,2017111800,1847
872,Voynich_manuscript,2017111900,2041
873,Voynich_manuscript,2017112000,2138
874,Voynich_manuscript,2017112100,2384
875,Voynich_manuscript,2017112200,2169
876,Voynich_manuscript,2017112300,2008
877,Voynich_manuscript,2017112400,2075
878,Voynich_manuscript,2017112500,2306
879,Voynich_manuscript,2017112600,2195
880,Voynich_manuscript,2017112700,2118
881,Voynich_manuscript,2017112800,2115
882,Voynich_manuscript,2017112900,2389
883,Voynich_manuscript,2017113000,2251
884,Voynich_manuscript,2017120100,2269
885,Voynich_manuscript,2017120200,2315
886,Voynich_manuscript,2017120300,2428
887,Voynich_manuscript,2017120400,2317
888,Voynich_manuscript,2017120500,2180
889,Voynich_manuscript,2017120600,2225
890,Voynich_manuscript,2017120700,2092
891,Voynich_manuscript,2017120800,2051
892,Voynich_manuscript,2017120900,2031
893,Voynich_manuscript,2017121000,2271
894,Voynich_manuscript,2017121100,2308
895,Voynich_manuscript,2017121200,2184
896,Voynich_manuscript,2017121300,2221
897,Voynich_manuscript,2017121400,1954
898,Voynich_manuscript,2017121500,1882
899,Voynich_manuscript,2017121600,1744
900,Voynich_manuscript,2017121700,2011
901,Voynich_manuscript,2017121800,1848
902,Voynich_manuscript,2017121900,1772
903,Voynich_manuscript,2017122000,1791
904,Voynich_manuscript,2017122100,1694
905,Voynich_manuscript,2017122200,1755
906,Voynich_manuscript,2017122300,1638
907,Voynich_manuscript,2017122400,1751
908,Voynich_manuscript,2017122500,1811
909,Voynich_manuscript,2017122600,1974
910,Voynich_manuscript,2017122700,1986
911,Voynich_manuscript,2017122800,1929
912,Voynich_manuscript,2017122900,1862
913,Voynich_manuscript,2017123000,1899
914,Voynich_manuscript,2017123100,1893
915,Voynich_manuscript,2018010100,2012
916,Voynich_manuscript,2018010200,2249
917,Voynich_manuscript,2018010300,2165
918,Voynich_manuscript,2018010400,2156
919,Voynich_manuscript,2018010500,2177
920,Voynich_manuscript,2018010600,1933
921,Voynich_manuscript,2018010700,2503
922,Voynich_manuscript,2018010800,4018
923,Voynich_manuscript,2018010900,3002
924,Voynich_manuscript,2018011000,2100
925,Voynich_manuscript,2018011100,1979
926,Voynich_manuscript,2018011200,2061
927,Voynich_manuscript,2018011300,2090
928,Voynich_manuscript,2018011400,1985
929,Voynich_manuscript,2018011500,2038
930,Voynich_manuscript,2018011600,1925
931,Voynich_manuscript,2018011700,1985
932,Voynich_manuscript,2018011800,1842
933,Voynich_manuscript,2018011900,1792
934,Voynich_manuscript,2018012000,1881
935,Voynich_manuscript,2018012100,1954
936,Voynich_manuscript,2018012200,2730
937,Voynich_manuscript,2018012300,2108
938,Voynich_manuscript,2018012400,2881
939,Voynich_manuscript,2018012500,3287
940,Voynich_manuscript,2018012600,4775
941,Voynich_manuscript,2018012700,6333
942,Voynich_manuscript,2018012800,4461
943,Voynich_manuscript,2018012900,6023
944,Voynich_manuscript,2018013000,16004
945,Voynich_manuscript,2018013100,9549
946,Voynich_manuscript,2018020100,7682
947,Voynich_manuscript,2018020200,7568
948,Voynich_manuscript,2018020300,3658
949,Voynich_manuscript,2018020400,3502
950,Voynich_manuscript,2018020500,3621
951,Voynich_manuscript,2018020600,3417
952,Voynich_manuscript,2018020700,2888
953,Voynich_manuscript,2018020800,2646
954,Voynich_manuscript,2018020900,2630
955,Voynich_manuscript,2018021000,2522
956,Voynich_manuscript,2018021100,2361
957,Voynich_manuscript,2018021200,3048
958,Voynich_manuscript,2018021300,2479
959,Voynich_manuscript,2018021400,2299
960,Voynich_manuscript,2018021500,2248
961,Voynich_manuscript,2018021600,2032
962,Voynich_manuscript,2018021700,1842
963,Voynich_manuscript,2018021800,2018
964,Voynich_manuscript,2018021900,3481
965,Voynich_manuscript,2018022000,2689
966,Voynich_manuscript,2018022100,2559
967,Voynich_manuscript,2018022200,2145
968,Voynich_manuscript,2018022300,2047
969,Voynich_manuscript,2018022400,1841
970,Voynich_manuscript,2018022500,2032
971,Voynich_manuscript,2018022600,2170
972,Voynich_manuscript,2018022700,2001
973,Voynich_manuscript,2018022800,2094
974,Voynich_manuscript,2018030100,1907
975,Voynich_manuscript,2018030200,1937
976,Voynich_manuscript,2018030300,1817
977,Voynich_manuscript,2018030400,1913
978,Voynich_manuscript,2018030500,1938
979,Voynich_manuscript,2018030600,2023
980,Voynich_manuscript,2018030700,5375
981,Voynich_manuscript,2018030800,2309
982,Voynich_manuscript,2018030900,2331
983,Voynich_manuscript,2018031000,1926
984,Voynich_manuscript,2018031100,2075
985,Voynich_manuscript,2018031200,10455
986,Voynich_manuscript,2018031300,2912
987,Voynich_manuscript,2018031400,2318
988,Voynich_manuscript,2018031500,2103
989,Voynich_manuscript,2018031600,2221
990,Voynich_manuscript,2018031700,2730
991,Voynich_manuscript,2018031800,4223
992,Voynich_manuscript,2018031900,3379
993,Voynich_manuscript,2018032000,2725
994,Voynich_manuscript,2018032100,2544
995,Voynich_manuscript,2018032200,2398
996,Voynich_manuscript,2018032300,2217
997,Voynich_manuscript,2018032400,2044
998,Voynich_manuscript,2018032500,2069
999,Voynich_manuscript,2018032600,2051
1000,Voynich_manuscript,2018032700,2738
1001,Voynich_manuscript,2018032800,7681
1002,Voynich_manuscript,2018032900,3710
1003,Voynich_manuscript,2018033000,2682
1004,Voynich_manuscript,2018033100,2510
1005,Voynich_manuscript,2018040100,2586
1006,Voynich_manuscript,2018040200,2581
1007,Voynich_manuscript,2018040300,2292
1008,Voynich_manuscript,2018040400,2324
1009,Voynich_manuscript,2018040500,2126
1010,Voynich_manuscript,2018040600,1922
1011,Voynich_manuscript,2018040700,1865
1012,Voynich_manuscript,2018040800,2023
1013,Voynich_manuscript,2018040900,2386
1014,Voynich_manuscript,2018041000,1955
1015,Voynich_manuscript,2018041100,1815
1016,Voynich_manuscript,2018041200,1842
1017,Voynich_manuscript,2018041300,1705
1018,Voynich_manuscript,2018041400,1504
1019,Voynich_manuscript,2018041500,1865
1020,Voynich_manuscript,2018041600,1929
1021,Voynich_manuscript,2018041700,1915
1022,Voynich_manuscript,2018041800,1973
1023,Voynich_manuscript,2018041900,2138
1024,Voynich_manuscript,2018042000,1683
1025,Voynich_manuscript,2018042100,1610
1026,Voynich_manuscript,2018042200,1717
1027,Voynich_manuscript,2018042300,1762
1028,Voynich_manuscript,2018042400,1685
1029,Voynich_manuscript,2018042500,1743
1030,Voynich_manuscript,2018042600,1679
1031,Voynich_manuscript,2018042700,1626
1032,Voynich_manuscript,2018042800,1374
1033,Voynich_manuscript,2018042900,1723
1034,Voynich_manuscript,2018043000,2041
1035,Voynich_manuscript,2018050100,1745
1036,Voynich_manuscript,2018050200,1706
1037,Voynich_manuscript,2018050300,1631
1038,Voynich_manuscript,2018050400,1565
1039,Voynich_manuscript,2018050500,1965
1040,Voynich_manuscript,2018050600,2200
1041,Voynich_manuscript,2018050700,2285
1042,Voynich_manuscript,2018050800,2066
1043,Voynich_manuscript,2018050900,1862
1044,Voynich_manuscript,2018051000,1847
1045,Voynich_manuscript,2018051100,1683
1046,Voynich_manuscript,2018051200,1509
1047,Voynich_manuscript,2018051300,1633
1048,Voynich_manuscript,2018051400,2494
1049,Voynich_manuscript,2018051500,2125
1050,Voynich_manuscript,2018051600,2520
1051,Voynich_manuscript,2018051700,2156
1052,Voynich_manuscript,2018051800,1815
1053,Voynich_manuscript,2018051900,1961
1054,Voynich_manuscript,2018052000,2069
1055,Voynich_manuscript,2018052100,1979
1056,Voynich_manuscript,2018052200,1857
1057,Voynich_manuscript,2018052300,1769
1058,Voynich_manuscript,2018052400,1738
1059,Voynich_manuscript,2018052500,1664
1060,Voynich_manuscript,2018052600,1578
1061,Voynich_manuscript,2018052700,1923
1062,Voynich_manuscript,2018052800,2428
1063,Voynich_manuscript,2018052900,3678
1064,Voynich_manuscript,2018053000,1900
1065,Voynich_manuscript,2018053100,1723
1066,Voynich_manuscript,2018060100,1735
1067,Voynich_manuscript,2018060200,1459
1068,Voynich_manuscript,2018060300,1607
1069,Voynich_manuscript,2018060400,1787
1070,Voynich_manuscript,2018060500,1998
1071,Voynich_manuscript,2018060600,2002
1072,Voynich_manuscript,2018060700,1807
1073,Voynich_manuscript,2018060800,1829
1074,Voynich_manuscript,2018060900,1525
1075,Voynich_manuscript,2018061000,1862
1076,Voynich_manuscript,2018061100,1986
1077,Voynich_manuscript,2018061200,1905
1078,Voynich_manuscript,2018061300,1910
1079,Voynich_manuscript,2018061400,1976
1080,Voynich_manuscript,2018061500,2217
1081,Voynich_manuscript,2018061600,1821
1082,Voynich_manuscript,2018061700,4804
1083,Voynich_manuscript,2018061800,2653
1084,Voynich_manuscript,2018061900,1827
1085,Voynich_manuscript,2018062000,1742
1086,Voynich_manuscript,2018062100,1735
1087,Voynich_manuscript,2018062200,1745
1088,Voynich_manuscript,2018062300,1712
1089,Voynich_manuscript,2018062400,1792
1090,Voynich_manuscript,2018062500,2567
1091,Voynich_manuscript,2018062600,1917
1092,Voynich_manuscript,2018062700,1846
1093,Voynich_manuscript,2018062800,1922
1094,Voynich_manuscript,2018062900,2634
1095,Voynich_manuscript,2018063000,2070
1096,Voynich_manuscript,2018070100,1966
1097,Voynich_manuscript,2018070200,1939
1098,Voynich_manuscript,2018070300,1720
1099,Voynich_manuscript,2018070400,1895
1100,Voynich_manuscript,2018070500,1958
1101,Voynich_manuscript,2018070600,1902
1102,Voynich_manuscript,2018070700,1882
1103,Voynich_manuscript,2018070800,2279
1104,Voynich_manuscript,2018070900,2353
1105,Voynich_manuscript,2018071000,2212
1106,Voynich_manuscript,2018071100,2027
1107,Voynich_manuscript,2018071200,2844
1108,Voynich_manuscript,2018071300,2255
1109,Voynich_manuscript,2018071400,1997
1110,Voynich_manuscript,2018071500,2449
1111,Voynich_manuscript,2018071600,2536
1112,Voynich_manuscript,2018071700,2707
1113,Voynich_manuscript,2018071800,1897
1114,Voynich_manuscript,2018071900,1860
1115,Voynich_manuscript,2018072000,2007
1116,Voynich_manuscript,2018072100,1906
1117,Voynich_manuscript,2018072200,2115
1118,Voynich_manuscript,2018072300,2260
1119,Voynich_manuscript,2018072400,1927
1120,Voynich_manuscript,2018072500,2319
1121,Voynich_manuscript,2018072600,2027
1122,Voynich_manuscript,2018072700,1840
1123,Voynich_manuscript,2018072800,2159
1124,Voynich_manuscript,2018072900,2049
1125,Voynich_manuscript,2018073000,1867
1126,Voynich_manuscript,2018073100,1960
1127,Voynich_manuscript,2018080100,1842
1128,Voynich_manuscript,2018080200,1786
1129,Voynich_manuscript,2018080300,1646
1130,Voynich_manuscript,2018080400,1536
1131,Voynich_manuscript,2018080500,2704
1132,Voynich_manuscript,2018080600,2151
1133,Voynich_manuscript,2018080700,2116
1134,Voynich_manuscript,2018080800,2087
1135,Voynich_manuscript,2018080900,1945
1136,Voynich_manuscript,2018081000,1863
1137,Voynich_manuscript,2018081100,1697
1138,Voynich_manuscript,2018081200,2013
1139,Voynich_manuscript,2018081300,2371
1140,Voynich_manuscript,2018081400,2292
1141,Voynich_manuscript,2018081500,2078
1142,Voynich_manuscript,2018081600,2012
1143,Voynich_manuscript,2018081700,1986
1144,Voynich_manuscript,2018081800,1831
1145,Voynich_manuscript,2018081900,2386
1146,Voynich_manuscript,2018082000,6512
1147,Voynich_manuscript,2018082100,2756
1148,Voynich_manuscript,2018082200,2555
1149,Voynich_manuscript,2018082300,2427
1150,Voynich_manuscript,2018082400,2433
1151,Voynich_manuscript,2018082500,2414
1152,Voynich_manuscript,2018082600,2529
1153,Voynich_manuscript,2018082700,6881
1154,Voynich_manuscript,2018082800,2797
1155,Voynich_manuscript,2018082900,2441
1156,Voynich_manuscript,2018083000,2288
1157,Voynich_manuscript,2018083100,1966
1158,Voynich_manuscript,2018090100,2063
1159,Voynich_manuscript,2018090200,2085
1160,Voynich_manuscript,2018090300,2083
1161,Voynich_manuscript,2018090400,2355
1162,Voynich_manuscript,2018090500,2167
1163,Voynich_manuscript,2018090600,1969
1164,Voynich_manuscript,2018090700,2180
1165,Voynich_manuscript,2018090800,1823
1166,Voynich_manuscript,2018090900,1937
1167,Voynich_manuscript,2018091000,1978
1168,Voynich_manuscript,2018091100,2001
1169,Voynich_manuscript,2018091200,2021
1170,Voynich_manuscript,2018091300,2497
1171,Voynich_manuscript,2018091400,2251
1172,Voynich_manuscript,2018091500,2063
1173,Voynich_manuscript,2018091600,1940
1174,Voynich_manuscript,2018091700,2096
1175,Voynich_manuscript,2018091800,1964
1176,Voynich_manuscript,2018091900,1985
1177,Voynich_manuscript,2018092000,3642
1178,Voynich_manuscript,2018092100,2175
1179,Voynich_manuscript,2018092200,1895
1180,Voynich_manuscript,2018092300,2140
1181,Voynich_manuscript,2018092400,2246
1182,Voynich_manuscript,2018092500,3010
1183,Voynich_manuscript,2018092600,2221
1184,Voynich_manuscript,2018092700,2385
1185,Voynich_manuscript,2018092800,1901
1186,Voynich_manuscript,2018092900,1944
1187,Voynich_manuscript,2018093000,1972
1188,Voynich_manuscript,2018100100,2181
1189,Voynich_manuscript,2018100200,2055
1190,Voynich_manuscript,2018100300,1958
1191,Voynich_manuscript,2018100400,1830
1192,Voynich_manuscript,2018100500,1825
1193,Voynich_manuscript,2018100600,1701
1194,Voynich_manuscript,2018100700,1780
1195,Voynich_manuscript,2018100800,1943
1196,Voynich_manuscript,2018100900,1879
1197,Voynich_manuscript,2018101000,1813
1198,Voynich_manuscript,2018101100,1741
1199,Voynich_manuscript,2018101200,1492
1200,Voynich_manuscript,2018101300,1381
1201,Voynich_manuscript,2018101400,1530
1202,Voynich_manuscript,2018101500,1633
1203,Voynich_manuscript,2018101600,1773
1204,Voynich_manuscript,2018101700,1936
1205,Voynich_manuscript,2018101800,1794
1206,Voynich_manuscript,2018101900,1743
1207,Voynich_manuscript,2018102000,1695
1208,Voynich_manuscript,2018102100,1813
1209,Voynich_manuscript,2018102200,2041
1210,Voynich_manuscript,2018102300,2031
1211,Voynich_manuscript,2018102400,2039
1212,Voynich_manuscript,2018102500,2106
1213,Voynich_manuscript,2018102600,1851
1214,Voynich_manuscript,2018102700,1656
1215,Voynich_manuscript,2018102800,1921
1216,Voynich_manuscript,2018102900,1944
1217,Voynich_manuscript,2018103000,1799
1218,Voynich_manuscript,2018103100,2141
1219,Voynich_manuscript,2018110100,2034
1220,Voynich_manuscript,2018110200,1881
1221,Voynich_manuscript,2018110300,1914
1222,Voynich_manuscript,2018110400,1914
1223,Voynich_manuscript,2018110500,1920
1224,Voynich_manuscript,2018110600,1699
1225,Voynich_manuscript,2018110700,1805
1226,Voynich_manuscript,2018110800,1926
1227,Voynich_manuscript,2018110900,1854
1228,Voynich_manuscript,2018111000,1574
1229,Voynich_manuscript,2018111100,1609
1230,Voynich_manuscript,2018111200,1613
1231,Voynich_manuscript,2018111300,1481
1232,Voynich_manuscript,2018111400,1475
1233,Voynich_manuscript,2018111500,2929
1234,Voynich_manuscript,2018111600,2402
1235,Voynich_manuscript,2018111700,1637
1236,Voynich_manuscript,2018111800,1669
1237,Voynich_manuscript,2018111900,2221
1238,Voynich_manuscript,2018112000,1964
1239,Voynich_manuscript,2018112100,1866
1240,Voynich_manuscript,2018112200,1688
1241,Voynich_manuscript,2018112300,1589
1242,Voynich_manuscript,2018112400,1548
1243,Voynich_manuscript,2018112500,30024
1244,Voynich_manuscript,2018112600,3006
1245,Voynich_manuscript,2018112700,1936
1246,Voynich_manuscript,2018112800,1743
1247,Voynich_manuscript,2018112900,1851
1248,Voynich_manuscript,2018113000,1763
1249,Voynich_manuscript,2018120100,2422
1250,Voynich_manuscript,2018120200,1757
1251,Voynich_manuscript,2018120300,1884
1252,Voynich_manuscript,2018120400,2591
1253,Voynich_manuscript,2018120500,2235
1254,Voynich_manuscript,2018120600,1927
1255,Voynich_manuscript,2018120700,1752
1256,Voynich_manuscript,2018120800,1342
1257,Voynich_manuscript,2018120900,1503
1258,Voynich_manuscript,2018121000,1742
1259,Voynich_manuscript,2018121100,1887
1260,Voynich_manuscript,2018121200,1480
1261,Voynich_manuscript,2018121300,1811
1262,Voynich_manuscript,2018121400,1382
1263,Voynich_manuscript,2018121500,1279
1264,Voynich_manuscript,2018121600,1594
1265,Voynich_manuscript,2018121700,1637
1266,Voynich_manuscript,2018121800,1455
1267,Voynich_manuscript,2018121900,1576
1268,Voynich_manuscript,2018122000,1474
1269,Voynich_manuscript,2018122100,1411
1270,Voynich_manuscript,2018122200,1348
1271,Voynich_manuscript,2018122300,1574
1272,Voynich_manuscript,2018122400,1450
1273,Voynich_manuscript,2018122500,1754
1274,Voynich_manuscript,2018122600,6668
1275,Voynich_manuscript,2018122700,2225
1276,Voynich_manuscript,2018122800,1928
1277,Voynich_manuscript,2018122900,1829
1278,Voynich_manuscript,2018123000,1821
1279,Voynich_manuscript,2018123100,1685
1280,Voynich_manuscript,2019010100,1767
1281,Voynich_manuscript,2019010200,2438
1282,Voynich_manuscript,2019010300,1956
1283,Voynich_manuscript,2019010400,1833
1284,Voynich_manuscript,2019010500,1769
1285,Voynich_manuscript,2019010600,1807
1286,Voynich_manuscript,2019010700,1838
1287,Voynich_manuscript,2019010800,1842
1288,Voynich_manuscript,2019010900,1969
1289,Voynich_manuscript,2019011000,1802
1290,Voynich_manuscript,2019011100,2034
1291,Voynich_manuscript,2019011200,1751
1292,Voynich_manuscript,2019011300,1635
1293,Voynich_manuscript,2019011400,1744
1294,Voynich_manuscript,2019011500,1775
1295,Voynich_manuscript,2019011600,1786
1296,Voynich_manuscript,2019011700,1834
1297,Voynich_manuscript,2019011800,1790
1298,Voynich_manuscript,2019011900,1898
1299,Voynich_manuscript,2019012000,1943
1300,Voynich_manuscript,2019012100,1794
1301,Voynich_manuscript,2019012200,2142
1302,Voynich_manuscript,2019012300,1846
1303,Voynich_manuscript,2019012400,1726
1304,Voynich_manuscript,2019012500,1580
1305,Voynich_manuscript,2019012600,1599
1306,Voynich_manuscript,2019012700,1802
1307,Voynich_manuscript,2019012800,2401
1308,Voynich_manuscript,2019012900,1761
1309,Voynich_manuscript,2019013000,1579
1310,Voynich_manuscript,2019013100,1534
1311,Voynich_manuscript,2019020100,1485
1312,Voynich_manuscript,2019020200,1391
1313,Voynich_manuscript,2019020300,1559
1314,Voynich_manuscript,2019020400,1500
1315,Voynich_manuscript,2019020500,1566
1316,Voynich_manuscript,2019020600,1538
1317,Voynich_manuscript,2019020700,1487
1318,Voynich_manuscript,2019020800,1812
1319,Voynich_manuscript,2019020900,1486
1320,Voynich_manuscript,2019021000,1577
1321,Voynich_manuscript,2019021100,1649
1322,Voynich_manuscript,2019021200,1667
1323,Voynich_manuscript,2019021300,1649
1324,Voynich_manuscript,2019021400,1536
1325,Voynich_manuscript,2019021500,1353
1326,Voynich_manuscript,2019021600,1383
1327,Voynich_manuscript,2019021700,1450
1328,Voynich_manuscript,2019021800,1458
1329,Voynich_manuscript,2019021900,1567
1330,Voynich_manuscript,2019022000,2608
1331,Voynich_manuscript,2019022100,1803
1332,Voynich_manuscript,2019022200,1683
1333,Voynich_manuscript,2019022300,1479
1334,Voynich_manuscript,2019022400,1506
1335,Voynich_manuscript,2019022500,1960
1336,Voynich_manuscript,2019022600,1737
1337,Voynich_manuscript,2019022700,1616
1338,Voynich_manuscript,2019022800,1606
1339,Voynich_manuscript,2019030100,1802
1340,Voynich_manuscript,2019030200,1692
1341,Voynich_manuscript,2019030300,1563
1342,Voynich_manuscript,2019030400,1648
1343,Voynich_manuscript,2019030500,1614
1344,Voynich_manuscript,2019030600,2018
1345,Voynich_manuscript,2019030700,1857
1346,Voynich_manuscript,2019030800,1550
1347,Voynich_manuscript,2019030900,1522
1348,Voynich_manuscript,2019031000,1537
1349,Voynich_manuscript,2019031100,3167
1350,Voynich_manuscript,2019031200,1840
1351,Voynich_manuscript,2019031300,1625
1352,Voynich_manuscript,2019031400,1464
1353,Voynich_manuscript,2019031500,1443
1354,Voynich_manuscript,2019031600,1325
1355,Voynich_manuscript,2019031700,1475
1356,Voynich_manuscript,2019031800,1533
1357,Voynich_manuscript,2019031900,1586
1358,Voynich_manuscript,2019032000,1903
1359,Voynich_manuscript,2019032100,1750
1360,Voynich_manuscript,2019032200,1580
1361,Voynich_manuscript,2019032300,3394
1362,Voynich_manuscript,2019032400,1854
1363,Voynich_manuscript,2019032500,1842
1364,Voynich_manuscript,2019032600,2326
1365,Voynich_manuscript,2019032700,1810
1366,Voynich_manuscript,2019032800,1748
1367,Voynich_manuscript,2019032900,1663
1368,Voynich_manuscript,2019033000,1571
1369,Voynich_manuscript,2019033100,1582
1370,Voynich_manuscript,2019040100,1606
1371,Voynich_manuscript,2019040200,1628
1372,Voynich_manuscript,2019040300,2010
1373,Voynich_manuscript,2019040400,1920
1374,Voynich_manuscript,2019040500,1682
1375,Voynich_manuscript,2019040600,1476
1376,Voynich_manuscript,2019040700,1599
1377,Voynich_manuscript,2019040800,1601
1378,Voynich_manuscript,2019040900,2515
