,article,timestamp,views
735,Berlin_Wall,2017070500,5565
736,Berlin_Wall,2017070600,5109
737,Berlin_Wall,2017070700,4959
738,Berlin_Wall,2017070800,4819
739,Berlin_Wall,2017070900,6649
740,Berlin_Wall,2017071000,5222
741,Berlin_Wall,2017071100,4907
742,Berlin_Wall,2017071200,4605
743,Berlin_Wall,2017071300,4928
744,Berlin_Wall,2017071400,4404
745,Berlin_Wall,2017071500,4350
746,Berlin_Wall,2017071600,4629
747,Berlin_Wall,2017071700,4521
748,Berlin_Wall,2017071800,4707
749,Berlin_Wall,2017071900,5039
750,Berlin_Wall,2017072000,4846
751,Berlin_Wall,2017072100,4939
752,Berlin_Wall,2017072200,4813
753,Berlin_Wall,2017072300,6583
754,Berlin_Wall,2017072400,5117
755,Berlin_Wall,2017072500,5104
756,Berlin_Wall,2017072600,5210
757,Berlin_Wall,2017072700,5197
758,Berlin_Wall,2017072800,5683
759,Berlin_Wall,2017072900,6417
760,Berlin_Wall,2017073000,7364
761,Berlin_Wall,2017073100,6583
762,Berlin_Wall,2017080100,5501
763,Berlin_Wall,2017080200,5598
764,Berlin_Wall,2017080300,5812
765,Berlin_Wall,2017080400,5372
766,Berlin_Wall,2017080500,6067
767,Berlin_Wall,2017080600,7202
768,Berlin_Wall,2017080700,6784
769,Berlin_Wall,2017080800,5513
770,Berlin_Wall,2017080900,9413
771,Berlin_Wall,2017081000,6005
772,Berlin_Wall,2017081100,5805
773,Berlin_Wall,2017081200,6240
774,Berlin_Wall,2017081300,10104
775,Berlin_Wall,2017081400,7526
776,Berlin_Wall,2017081500,6631
777,Berlin_Wall,2017081600,6838
778,Berlin_Wall,2017081700,6890
779,Berlin_Wall,2017081800,7051
780,Berlin_Wall,2017081900,6811
781,Berlin_Wall,2017082000,7807
782,Berlin_Wall,2017082100,6111
783,Berlin_Wall,2017082200,10051
784,Berlin_Wall,2017082300,5576
785,Berlin_Wall,2017082400,5527
786,Berlin_Wall,2017082500,5106
787,Berlin_Wall,2017082600,4720
788,Berlin_Wall,2017082700,4917
789,Berlin_Wall,2017082800,5427
790,Berlin_Wall,2017082900,5407
791,Berlin_Wall,2017083000,4980
792,Berlin_Wall,2017083100,5723
793,Berlin_Wall,2017090100,4952
794,Berlin_Wall,2017090200,4489
795,Berlin_Wall,2017090300,5360
796,Berlin_Wall,2017090400,5794
797,Berlin_Wall,2017090500,5763
798,Berlin_Wall,2017090600,4987
799,Berlin_Wall,2017090700,5228
800,Berlin_Wall,2017090800,4701
801,Berlin_Wall,2017090900,4450
802,Berlin_Wall,2017091000,4978
803,Berlin_Wall,2017091100,5325
804,Berlin_Wall,2017091200,6339
805,Berlin_Wall,2017091300,5174
806,Berlin_Wall,2017091400,5279
807,Berlin_Wall,2017091500,5070
808,Berlin_Wall,2017091600,4494
809,Berlin_Wall,2017091700,6575
810,Berlin_Wall,2017091800,5709
811,Berlin_Wall,2017091900,5732
812,Berlin_Wall,2017092000,5651
813,Berlin_Wall,2017092100,5375
814,Berlin_Wall,2017092200,5357
815,Berlin_Wall,2017092300,5709
816,Berlin_Wall,2017092400,7138
817,Berlin_Wall,2017092500,6940
818,Berlin_Wall,2017092600,5996
819,Berlin_Wall,2017092700,5634
820,Berlin_Wall,2017092800,5631
821,Berlin_Wall,2017092900,5022
822,Berlin_Wall,2017093000,4796
823,Berlin_Wall,2017100100,6514
824,Berlin_Wall,2017100200,5966
825,Berlin_Wall,2017100300,7722
826,Berlin_Wall,2017100400,5883
827,Berlin_Wall,2017100500,4969
828,Berlin_Wall,2017100600,4758
829,Berlin_Wall,2017100700,4505
830,Berlin_Wall,2017100800,5003
831,Berlin_Wall,2017100900,5791
832,Berlin_Wall,2017101000,5754
833,Berlin_Wall,2017101100,5393
834,Berlin_Wall,2017101200,5181
835,Berlin_Wall,2017101300,4945
836,Berlin_Wall,2017101400,5875
837,Berlin_Wall,2017101500,6952
838,Berlin_Wall,2017101600,6995
839,Berlin_Wall,2017101700,5863
840,Berlin_Wall,2017101800,5999
841,Berlin_Wall,2017101900,5945
842,Berlin_Wall,2017102000,5612
843,Berlin_Wall,2017102100,5960
844,Berlin_Wall,2017102200,6404
845,Berlin_Wall,2017102300,6240
846,Berlin_Wall,2017102400,6166
847,Berlin_Wall,2017102500,6616
848,Berlin_Wall,2017102600,6466
849,Berlin_Wall,2017102700,6082
850,Berlin_Wall,2017102800,5551
851,Berlin_Wall,2017102900,6635
852,Berlin_Wall,2017103000,6914
853,Berlin_Wall,2017103100,5810
854,Berlin_Wall,2017110100,5732
855,Berlin_Wall,2017110200,5946
856,Berlin_Wall,2017110300,6081
857,Berlin_Wall,2017110400,6023
858,Berlin_Wall,2017110500,7404
859,Berlin_Wall,2017110600,6987
860,Berlin_Wall,2017110700,6757
861,Berlin_Wall,2017110800,7330
862,Berlin_Wall,2017110900,19400
863,Berlin_Wall,2017111000,9928
864,Berlin_Wall,2017111100,7808
865,Berlin_Wall,2017111200,7825
866,Berlin_Wall,2017111300,7976
867,Berlin_Wall,2017111400,7595
868,Berlin_Wall,2017111500,7219
869,Berlin_Wall,2017111600,7075
870,Berlin_Wall,2017111700,6435
871,Berlin_Wall,2017111800,7190
872,Berlin_Wall,2017111900,8312
873,Berlin_Wall,2017112000,7246
874,Berlin_Wall,2017112100,6418
875,Berlin_Wall,2017112200,6347
876,Berlin_Wall,2017112300,6030
877,Berlin_Wall,2017112400,8170
878,Berlin_Wall,2017112500,8066
879,Berlin_Wall,2017112600,7762
880,Berlin_Wall,2017112700,6936
881,Berlin_Wall,2017112800,6599
882,Berlin_Wall,2017112900,6257
883,Berlin_Wall,2017113000,6059
884,Berlin_Wall,2017120100,6000
885,Berlin_Wall,2017120200,5801
886,Berlin_Wall,2017120300,6746
887,Berlin_Wall,2017120400,7154
888,Berlin_Wall,2017120500,6347
889,Berlin_Wall,2017120600,6263
890,Berlin_Wall,2017120700,6001
891,Berlin_Wall,2017120800,5553
892,Berlin_Wall,2017120900,5744
893,Berlin_Wall,2017121000,6238
894,Berlin_Wall,2017121100,6667
895,Berlin_Wall,2017121200,6259
896,Berlin_Wall,2017121300,6720
897,Berlin_Wall,2017121400,6330
898,Berlin_Wall,2017121500,5264
899,Berlin_Wall,2017121600,5460
900,Berlin_Wall,2017121700,7159
901,Berlin_Wall,2017121800,6208
902,Berlin_Wall,2017121900,5721
903,Berlin_Wall,2017122000,5187
904,Berlin_Wall,2017122100,4797
905,Berlin_Wall,2017122200,4946
906,Berlin_Wall,2017122300,5015
907,Berlin_Wall,2017122400,5822
908,Berlin_Wall,2017122500,5745
909,Berlin_Wall,2017122600,6369
910,Berlin_Wall,2017122700,6668
911,Berlin_Wall,2017122800,5902
912,Berlin_Wall,2017122900,6091
913,Berlin_Wall,2017123000,6626
914,Berlin_Wall,2017123100,9019
915,Berlin_Wall,2018010100,7314
916,Berlin_Wall,2018010200,7337
917,Berlin_Wall,2018010300,5576
918,Berlin_Wall,2018010400,5334
919,Berlin_Wall,2018010500,6125
920,Berlin_Wall,2018010600,6360
921,Berlin_Wall,2018010700,6834
922,Berlin_Wall,2018010800,7655
923,Berlin_Wall,2018010900,6368
924,Berlin_Wall,2018011000,6501
925,Berlin_Wall,2018011100,6081
926,Berlin_Wall,2018011200,5701
927,Berlin_Wall,2018011300,5727
928,Berlin_Wall,2018011400,6191
929,Berlin_Wall,2018011500,6318
930,Berlin_Wall,2018011600,5859
931,Berlin_Wall,2018011700,5657
932,Berlin_Wall,2018011800,5521
933,Berlin_Wall,2018011900,5343
934,Berlin_Wall,2018012000,5182
935,Berlin_Wall,2018012100,6182
936,Berlin_Wall,2018012200,6091
937,Berlin_Wall,2018012300,6120
938,Berlin_Wall,2018012400,6069
939,Berlin_Wall,2018012500,6084
940,Berlin_Wall,2018012600,5553
941,Berlin_Wall,2018012700,5524
942,Berlin_Wall,2018012800,6852
943,Berlin_Wall,2018012900,6842
944,Berlin_Wall,2018013000,6198
945,Berlin_Wall,2018013100,5831
946,Berlin_Wall,2018020100,6308
947,Berlin_Wall,2018020200,5753
948,Berlin_Wall,2018020300,5238
949,Berlin_Wall,2018020400,6228
950,Berlin_Wall,2018020500,23392
951,Berlin_Wall,2018020600,100607
952,Berlin_Wall,2018020700,17811
953,Berlin_Wall,2018020800,10335
954,Berlin_Wall,2018020900,9280
955,Berlin_Wall,2018021000,7968
956,Berlin_Wall,2018021100,7560
957,Berlin_Wall,2018021200,7846
958,Berlin_Wall,2018021300,8404
959,Berlin_Wall,2018021400,6859
960,Berlin_Wall,2018021500,6049
961,Berlin_Wall,2018021600,6152
962,Berlin_Wall,2018021700,5798
963,Berlin_Wall,2018021800,6272
964,Berlin_Wall,2018021900,6371
965,Berlin_Wall,2018022000,6127
966,Berlin_Wall,2018022100,6325
967,Berlin_Wall,2018022200,5960
968,Berlin_Wall,2018022300,5576
969,Berlin_Wall,2018022400,5194
970,Berlin_Wall,2018022500,6324
971,Berlin_Wall,2018022600,6525
972,Berlin_Wall,2018022700,6102
973,Berlin_Wall,2018022800,6193
974,Berlin_Wall,2018030100,6405
975,Berlin_Wall,2018030200,5679
976,Berlin_Wall,2018030300,5104
977,Berlin_Wall,2018030400,6202
978,Berlin_Wall,2018030500,6858
979,Berlin_Wall,2018030600,6209
980,Berlin_Wall,2018030700,6479
981,Berlin_Wall,2018030800,8108
982,Berlin_Wall,2018030900,6144
983,Berlin_Wall,2018031000,5105
984,Berlin_Wall,2018031100,6130
985,Berlin_Wall,2018031200,7110
986,Berlin_Wall,2018031300,7114
987,Berlin_Wall,2018031400,6694
988,Berlin_Wall,2018031500,6274
989,Berlin_Wall,2018031600,6042
990,Berlin_Wall,2018031700,4942
991,Berlin_Wall,2018031800,5905
992,Berlin_Wall,2018031900,6225
993,Berlin_Wall,2018032000,6395
994,Berlin_Wall,2018032100,6466
995,Berlin_Wall,2018032200,6078
996,Berlin_Wall,2018032300,5642
997,Berlin_Wall,2018032400,4891
998,Berlin_Wall,2018032500,10612
999,Berlin_Wall,2018032600,9337
1000,Berlin_Wall,2018032700,8253
1001,Berlin_Wall,2018032800,7445
1002,Berlin_Wall,2018032900,7073
1003,Berlin_Wall,2018033000,6830
1004,Berlin_Wall,2018033100,7728
1005,Berlin_Wall,2018040100,7002
1006,Berlin_Wall,2018040200,7075
1007,Berlin_Wall,2018040300,6995
1008,Berlin_Wall,2018040400,8960
1009,Berlin_Wall,2018040500,7902
1010,Berlin_Wall,2018040600,7229
1011,Berlin_Wall,2018040700,6625
1012,Berlin_Wall,2018040800,7049
1013,Berlin_Wall,2018040900,7463
1014,Berlin_Wall,2018041000,7574
1015,Berlin_Wall,2018041100,7473
1016,Berlin_Wall,2018041200,7284
1017,Berlin_Wall,2018041300,6930
1018,Berlin_Wall,2018041400,6471
1019,Berlin_Wall,2018041500,6938
1020,Berlin_Wall,2018041600,10261
1021,Berlin_Wall,2018041700,7424
1022,Berlin_Wall,2018041800,7533
1023,Berlin_Wall,2018041900,7598
1024,Berlin_Wall,2018042000,6936
1025,Berlin_Wall,2018042100,6456
1026,Berlin_Wall,2018042200,7227
1027,Berlin_Wall,2018042300,8115
1028,Berlin_Wall,2018042400,7672
1029,Berlin_Wall,2018042500,8572
1030,Berlin_Wall,2018042600,7672
1031,Berlin_Wall,2018042700,8568
1032,Berlin_Wall,2018042800,6338
1033,Berlin_Wall,2018042900,7104
1034,Berlin_Wall,2018043000,8565
1035,Berlin_Wall,2018050100,8304
1036,Berlin_Wall,2018050200,7771
1037,Berlin_Wall,2018050300,7718
1038,Berlin_Wall,2018050400,6765
1039,Berlin_Wall,2018050500,5099
1040,Berlin_Wall,2018050600,6120
1041,Berlin_Wall,2018050700,8545
1042,Berlin_Wall,2018050800,8146
1043,Berlin_Wall,2018050900,7429
1044,Berlin_Wall,2018051000,7950
1045,Berlin_Wall,2018051100,6808
1046,Berlin_Wall,2018051200,5150
1047,Berlin_Wall,2018051300,5873
1048,Berlin_Wall,2018051400,7740
1049,Berlin_Wall,2018051500,7379
1050,Berlin_Wall,2018051600,7484
1051,Berlin_Wall,2018051700,7316
1052,Berlin_Wall,2018051800,7513
1053,Berlin_Wall,2018051900,5358
1054,Berlin_Wall,2018052000,6512
1055,Berlin_Wall,2018052100,7548
1056,Berlin_Wall,2018052200,7129
1057,Berlin_Wall,2018052300,7008
1058,Berlin_Wall,2018052400,6595
1059,Berlin_Wall,2018052500,6282
1060,Berlin_Wall,2018052600,5219
1061,Berlin_Wall,2018052700,6011
1062,Berlin_Wall,2018052800,6593
1063,Berlin_Wall,2018052900,7069
1064,Berlin_Wall,2018053000,7671
1065,Berlin_Wall,2018053100,6558
1066,Berlin_Wall,2018060100,5868
1067,Berlin_Wall,2018060200,5142
1068,Berlin_Wall,2018060300,6057
1069,Berlin_Wall,2018060400,6625
1070,Berlin_Wall,2018060500,6218
1071,Berlin_Wall,2018060600,5788
1072,Berlin_Wall,2018060700,7736
1073,Berlin_Wall,2018060800,6516
1074,Berlin_Wall,2018060900,5018
1075,Berlin_Wall,2018061000,5421
1076,Berlin_Wall,2018061100,8521
1077,Berlin_Wall,2018061200,8037
1078,Berlin_Wall,2018061300,6649
1079,Berlin_Wall,2018061400,6001
1080,Berlin_Wall,2018061500,6087
1081,Berlin_Wall,2018061600,5088
1082,Berlin_Wall,2018061700,7450
1083,Berlin_Wall,2018061800,7855
1084,Berlin_Wall,2018061900,7676
1085,Berlin_Wall,2018062000,5936
1086,Berlin_Wall,2018062100,5270
1087,Berlin_Wall,2018062200,4907
1088,Berlin_Wall,2018062300,5971
1089,Berlin_Wall,2018062400,5701
1090,Berlin_Wall,2018062500,5700
1091,Berlin_Wall,2018062600,5501
1092,Berlin_Wall,2018062700,5744
1093,Berlin_Wall,2018062800,5117
1094,Berlin_Wall,2018062900,4882
1095,Berlin_Wall,2018063000,4865
1096,Berlin_Wall,2018070100,5390
1097,Berlin_Wall,2018070200,5298
1098,Berlin_Wall,2018070300,6958
1099,Berlin_Wall,2018070400,5739
1100,Berlin_Wall,2018070500,5366
1101,Berlin_Wall,2018070600,5160
1102,Berlin_Wall,2018070700,6447
1103,Berlin_Wall,2018070800,6178
1104,Berlin_Wall,2018070900,5540
1105,Berlin_Wall,2018071000,6188
1106,Berlin_Wall,2018071100,6657
1107,Berlin_Wall,2018071200,5948
1108,Berlin_Wall,2018071300,5164
1109,Berlin_Wall,2018071400,5049
1110,Berlin_Wall,2018071500,6123
1111,Berlin_Wall,2018071600,5642
1112,Berlin_Wall,2018071700,6979
1113,Berlin_Wall,2018071800,6226
1114,Berlin_Wall,2018071900,6433
1115,Berlin_Wall,2018072000,4976
1116,Berlin_Wall,2018072100,5906
1117,Berlin_Wall,2018072200,5973
1118,Berlin_Wall,2018072300,5654
1119,Berlin_Wall,2018072400,5090
1120,Berlin_Wall,2018072500,4761
1121,Berlin_Wall,2018072600,4778
1122,Berlin_Wall,2018072700,4621
1123,Berlin_Wall,2018072800,4713
1124,Berlin_Wall,2018072900,5153
1125,Berlin_Wall,2018073000,5862
1126,Berlin_Wall,2018073100,5087
1127,Berlin_Wall,2018080100,5152
1128,Berlin_Wall,2018080200,4487
1129,Berlin_Wall,2018080300,4224
1130,Berlin_Wall,2018080400,4606
1131,Berlin_Wall,2018080500,4856
1132,Berlin_Wall,2018080600,5562
1133,Berlin_Wall,2018080700,4641
1134,Berlin_Wall,2018080800,4511
1135,Berlin_Wall,2018080900,4456
1136,Berlin_Wall,2018081000,4221
1137,Berlin_Wall,2018081100,4332
1138,Berlin_Wall,2018081200,6846
1139,Berlin_Wall,2018081300,9675
1140,Berlin_Wall,2018081400,7132
1141,Berlin_Wall,2018081500,8737
1142,Berlin_Wall,2018081600,5641
1143,Berlin_Wall,2018081700,6422
1144,Berlin_Wall,2018081800,4981
1145,Berlin_Wall,2018081900,8618
1146,Berlin_Wall,2018082000,6443
1147,Berlin_Wall,2018082100,5373
1148,Berlin_Wall,2018082200,5526
1149,Berlin_Wall,2018082300,5005
1150,Berlin_Wall,2018082400,4728
1151,Berlin_Wall,2018082500,5052
1152,Berlin_Wall,2018082600,5509
1153,Berlin_Wall,2018082700,5559
1154,Berlin_Wall,2018082800,5094
1155,Berlin_Wall,2018082900,5259
1156,Berlin_Wall,2018083000,4872
1157,Berlin_Wall,2018083100,5583
1158,Berlin_Wall,2018090100,4670
1159,Berlin_Wall,2018090200,5190
1160,Berlin_Wall,2018090300,6149
1161,Berlin_Wall,2018090400,4901
1162,Berlin_Wall,2018090500,4693
1163,Berlin_Wall,2018090600,4657
1164,Berlin_Wall,2018090700,4641
1165,Berlin_Wall,2018090800,4410
1166,Berlin_Wall,2018090900,4905
1167,Berlin_Wall,2018091000,5101
1168,Berlin_Wall,2018091100,6065
1169,Berlin_Wall,2018091200,4896
1170,Berlin_Wall,2018091300,4478
1171,Berlin_Wall,2018091400,4832
1172,Berlin_Wall,2018091500,4651
1173,Berlin_Wall,2018091600,5436
1174,Berlin_Wall,2018091700,5718
1175,Berlin_Wall,2018091800,6028
1176,Berlin_Wall,2018091900,4996
1177,Berlin_Wall,2018092000,5044
1178,Berlin_Wall,2018092100,5114
1179,Berlin_Wall,2018092200,4791
1180,Berlin_Wall,2018092300,5096
1181,Berlin_Wall,2018092400,5225
1182,Berlin_Wall,2018092500,5080
1183,Berlin_Wall,2018092600,5039
1184,Berlin_Wall,2018092700,4967
1185,Berlin_Wall,2018092800,4663
1186,Berlin_Wall,2018092900,4823
1187,Berlin_Wall,2018093000,5270
1188,Berlin_Wall,2018100100,5759
1189,Berlin_Wall,2018100200,6200
1190,Berlin_Wall,2018100300,8865
1191,Berlin_Wall,2018100400,6153
1192,Berlin_Wall,2018100500,5022
1193,Berlin_Wall,2018100600,4953
1194,Berlin_Wall,2018100700,5406
1195,Berlin_Wall,2018100800,5685
1196,Berlin_Wall,2018100900,6649
1197,Berlin_Wall,2018101000,5560
1198,Berlin_Wall,2018101100,5465
1199,Berlin_Wall,2018101200,5672
1200,Berlin_Wall,2018101300,4997
1201,Berlin_Wall,2018101400,5981
1202,Berlin_Wall,2018101500,5924
1203,Berlin_Wall,2018101600,5666
1204,Berlin_Wall,2018101700,5383
1205,Berlin_Wall,2018101800,5329
1206,Berlin_Wall,2018101900,5079
1207,Berlin_Wall,2018102000,4772
1208,Berlin_Wall,2018102100,5281
1209,Berlin_Wall,2018102200,5653
1210,Berlin_Wall,2018102300,5637
1211,Berlin_Wall,2018102400,5671
1212,Berlin_Wall,2018102500,5715
1213,Berlin_Wall,2018102600,5031
1214,Berlin_Wall,2018102700,4827
1215,Berlin_Wall,2018102800,5398
1216,Berlin_Wall,2018102900,5788
1217,Berlin_Wall,2018103000,5503
1218,Berlin_Wall,2018103100,5110
1219,Berlin_Wall,2018110100,5749
1220,Berlin_Wall,2018110200,5412
1221,Berlin_Wall,2018110300,5132
1222,Berlin_Wall,2018110400,6498
1223,Berlin_Wall,2018110500,6604
1224,Berlin_Wall,2018110600,7157
1225,Berlin_Wall,2018110700,5830
1226,Berlin_Wall,2018110800,7629
1227,Berlin_Wall,2018110900,17680
1228,Berlin_Wall,2018111000,11712
1229,Berlin_Wall,2018111100,9215
1230,Berlin_Wall,2018111200,6988
1231,Berlin_Wall,2018111300,6336
1232,Berlin_Wall,2018111400,6457
1233,Berlin_Wall,2018111500,5948
1234,Berlin_Wall,2018111600,5685
1235,Berlin_Wall,2018111700,4778
1236,Berlin_Wall,2018111800,5624
1237,Berlin_Wall,2018111900,5872
1238,Berlin_Wall,2018112000,5182
1239,Berlin_Wall,2018112100,5235
1240,Berlin_Wall,2018112200,5040
1241,Berlin_Wall,2018112300,6036
1242,Berlin_Wall,2018112400,6368
1243,Berlin_Wall,2018112500,5619
1244,Berlin_Wall,2018112600,6122
1245,Berlin_Wall,2018112700,6252
1246,Berlin_Wall,2018112800,7419
1247,Berlin_Wall,2018112900,7092
1248,Berlin_Wall,2018113000,7316
1249,Berlin_Wall,2018120100,9919
1250,Berlin_Wall,2018120200,8684
1251,Berlin_Wall,2018120300,9926
1252,Berlin_Wall,2018120400,7704
1253,Berlin_Wall,2018120500,9650
1254,Berlin_Wall,2018120600,7999
1255,Berlin_Wall,2018120700,6355
1256,Berlin_Wall,2018120800,5675
1257,Berlin_Wall,2018120900,6112
1258,Berlin_Wall,2018121000,6555
1259,Berlin_Wall,2018121100,6595
1260,Berlin_Wall,2018121200,6938
1261,Berlin_Wall,2018121300,6242
1262,Berlin_Wall,2018121400,5343
1263,Berlin_Wall,2018121500,4636
1264,Berlin_Wall,2018121600,5056
1265,Berlin_Wall,2018121700,5929
1266,Berlin_Wall,2018121800,5493
1267,Berlin_Wall,2018121900,5259
1268,Berlin_Wall,2018122000,6355
1269,Berlin_Wall,2018122100,7155
1270,Berlin_Wall,2018122200,10442
1271,Berlin_Wall,2018122300,10493
1272,Berlin_Wall,2018122400,7867
1273,Berlin_Wall,2018122500,6575
1274,Berlin_Wall,2018122600,6727
1275,Berlin_Wall,2018122700,6655
1276,Berlin_Wall,2018122800,6629
1277,Berlin_Wall,2018122900,8092
1278,Berlin_Wall,2018123000,8666
1279,Berlin_Wall,2018123100,6958
1280,Berlin_Wall,2019010100,7144
1281,Berlin_Wall,2019010200,6630
1282,Berlin_Wall,2019010300,7216
1283,Berlin_Wall,2019010400,7706
1284,Berlin_Wall,2019010500,7939
1285,Berlin_Wall,2019010600,8355
1286,Berlin_Wall,2019010700,8480
1287,Berlin_Wall,2019010800,8705
1288,Berlin_Wall,2019010900,13163
1289,Berlin_Wall,2019011000,12036
1290,Berlin_Wall,2019011100,10125
1291,Berlin_Wall,2019011200,8158
1292,Berlin_Wall,2019011300,7629
1293,Berlin_Wall,2019011400,8791
1294,Berlin_Wall,2019011500,7312
1295,Berlin_Wall,2019011600,7836
1296,Berlin_Wall,2019011700,7892
1297,Berlin_Wall,2019011800,7059
1298,Berlin_Wall,2019011900,6599
1299,Berlin_Wall,2019012000,7909
1300,Berlin_Wall,2019012100,8497
1301,Berlin_Wall,2019012200,7616
1302,Berlin_Wall,2019012300,7096
1303,Berlin_Wall,2019012400,7296
1304,Berlin_Wall,2019012500,8262
1305,Berlin_Wall,2019012600,6782
1306,Berlin_Wall,2019012700,7200
1307,Berlin_Wall,2019012800,7013
1308,Berlin_Wall,2019012900,6215
1309,Berlin_Wall,2019013000,5820
1310,Berlin_Wall,2019013100,6174
1311,Berlin_Wall,2019020100,6265
1312,Berlin_Wall,2019020200,5158
1313,Berlin_Wall,2019020300,5777
1314,Berlin_Wall,2019020400,5637
1315,Berlin_Wall,2019020500,6490
1316,Berlin_Wall,2019020600,6856
1317,Berlin_Wall,2019020700,6687
1318,Berlin_Wall,2019020800,5962
1319,Berlin_Wall,2019020900,5086
1320,Berlin_Wall,2019021000,6011
1321,Berlin_Wall,2019021100,6431
1322,Berlin_Wall,2019021200,7047
1323,Berlin_Wall,2019021300,6970
1324,Berlin_Wall,2019021400,6624
1325,Berlin_Wall,2019021500,7858
1326,Berlin_Wall,2019021600,6939
1327,Berlin_Wall,2019021700,8306
1328,Berlin_Wall,2019021800,8863
1329,Berlin_Wall,2019021900,12136
1330,Berlin_Wall,2019022000,7936
1331,Berlin_Wall,2019022100,7081
1332,Berlin_Wall,2019022200,6291
1333,Berlin_Wall,2019022300,5246
1334,Berlin_Wall,2019022400,6049
1335,Berlin_Wall,2019022500,6508
1336,Berlin_Wall,2019022600,6598
1337,Berlin_Wall,2019022700,6017
1338,Berlin_Wall,2019022800,6032
1339,Berlin_Wall,2019030100,5769
1340,Berlin_Wall,2019030200,4943
1341,Berlin_Wall,2019030300,6506
1342,Berlin_Wall,2019030400,6092
1343,Berlin_Wall,2019030500,5739
1344,Berlin_Wall,2019030600,5943
1345,Berlin_Wall,2019030700,6780
1346,Berlin_Wall,2019030800,6128
1347,Berlin_Wall,2019030900,7362
1348,Berlin_Wall,2019031000,6181
1349,Berlin_Wall,2019031100,5974
1350,Berlin_Wall,2019031200,5980
1351,Berlin_Wall,2019031300,5633
1352,Berlin_Wall,2019031400,5892
1353,Berlin_Wall,2019031500,5184
1354,Berlin_Wall,2019031600,4831
1355,Berlin_Wall,2019031700,4860
1356,Berlin_Wall,2019031800,6546
1357,Berlin_Wall,2019031900,5752
1358,Berlin_Wall,2019032000,6117
1359,Berlin_Wall,2019032100,5743
1360,Berlin_Wall,2019032200,5210
1361,Berlin_Wall,2019032300,4319
1362,Berlin_Wall,2019032400,5246
1363,Berlin_Wall,2019032500,6262
1364,Berlin_Wall,2019032600,5933
1365,Berlin_Wall,2019032700,5773
1366,Berlin_Wall,2019032800,5756
1367,Berlin_Wall,2019032900,5215
1368,Berlin_Wall,2019033000,4491
1369,Berlin_Wall,2019033100,5197
1370,Berlin_Wall,2019040100,6180
1371,Berlin_Wall,2019040200,6154
1372,Berlin_Wall,2019040300,5751
1373,Berlin_Wall,2019040400,5845
1374,Berlin_Wall,2019040500,5526
1375,Berlin_Wall,2019040600,4498
1376,Berlin_Wall,2019040700,5569
1377,Berlin_Wall,2019040800,6560
1378,Berlin_Wall,2019040900,6032
1379,Berlin_Wall,2019041000,6310
1380,Berlin_Wall,2019041100,5708
1381,Berlin_Wall,2019041200,5509
1382,Berlin_Wall,2019041300,4230
1383,Berlin_Wall,2019041400,4883
1384,Berlin_Wall,2019041500,6054
1385,Berlin_Wall,2019041600,5768
1386,Berlin_Wall,2019041700,5514
1387,Berlin_Wall,2019041800,5640
1388,Berlin_Wall,2019041900,5835
1389,Berlin_Wall,2019042000,4714
1390,Berlin_Wall,2019042100,5266
1391,Berlin_Wall,2019042200,6095
1392,Berlin_Wall,2019042300,6837
1393,Berlin_Wall,2019042400,6632
1394,Berlin_Wall,2019042500,6901
1395,Berlin_Wall,2019042600,6287
1396,Berlin_Wall,2019042700,5660
1397,Berlin_Wall,2019042800,5745
1398,Berlin_Wall,2019042900,7590
1399,Berlin_Wall,2019043000,7887
1400,Berlin_Wall,2019050100,8008
1401,Berlin_Wall,2019050200,7502
1402,Berlin_Wall,2019050300,7412
1403,Berlin_Wall,2019050400,4951
1404,Berlin_Wall,2019050500,6187
1405,Berlin_Wall,2019050600,7436
1406,Berlin_Wall,2019050700,7571
1407,Berlin_Wall,2019050800,7303
1408,Berlin_Wall,2019050900,7676
1409,Berlin_Wall,2019051000,6692
1410,Berlin_Wall,2019051100,5458
1411,Berlin_Wall,2019051200,6037
1412,Berlin_Wall,2019051300,7895
1413,Berlin_Wall,2019051400,7309
1414,Berlin_Wall,2019051500,7341
1415,Berlin_Wall,2019051600,7172
1416,Berlin_Wall,2019051700,6824
1417,Berlin_Wall,2019051800,5016
1418,Berlin_Wall,2019051900,5668
1419,Berlin_Wall,2019052000,7149
1420,Berlin_Wall,2019052100,7282
1421,Berlin_Wall,2019052200,6694
1422,Berlin_Wall,2019052300,6259
1423,Berlin_Wall,2019052400,5793
1424,Berlin_Wall,2019052500,5476
1425,Berlin_Wall,2019052600,5134
1426,Berlin_Wall,2019052700,6399
1427,Berlin_Wall,2019052800,7150
1428,Berlin_Wall,2019052900,7077
1429,Berlin_Wall,2019053000,6295
1430,Berlin_Wall,2019053100,5793
1431,Berlin_Wall,2019060100,4715
1432,Berlin_Wall,2019060200,5553
1433,Berlin_Wall,2019060300,6259
1434,Berlin_Wall,2019060400,6638
1435,Berlin_Wall,2019060500,6483
1436,Berlin_Wall,2019060600,5997
1437,Berlin_Wall,2019060700,5680
1438,Berlin_Wall,2019060800,5167
1439,Berlin_Wall,2019060900,5458
1440,Berlin_Wall,2019061000,5756
1441,Berlin_Wall,2019061100,5378
1442,Berlin_Wall,2019061200,6219
1443,Berlin_Wall,2019061300,6255
1444,Berlin_Wall,2019061400,4607
1445,Berlin_Wall,2019061500,4381
1446,Berlin_Wall,2019061600,5092
