,article,timestamp,views
822,Beyoncé,2017093000,14400
823,Beyoncé,2017100100,19047
824,Beyoncé,2017100200,13839
825,Beyoncé,2017100300,12269
826,Beyoncé,2017100400,11682
827,Beyoncé,2017100500,12062
828,Beyoncé,2017100600,12294
829,Beyoncé,2017100700,12438
830,Beyoncé,2017100800,12900
831,Beyoncé,2017100900,12134
832,Beyoncé,2017101000,11545
833,Beyoncé,2017101100,12415
834,Beyoncé,2017101200,12867
835,Beyoncé,2017101300,11638
836,Beyoncé,2017101400,11357
837,Beyoncé,2017101500,12045
838,Beyoncé,2017101600,11609
839,Beyoncé,2017101700,12316
840,Beyoncé,2017101800,12842
841,Beyoncé,2017101900,12327
842,Beyoncé,2017102000,12395
843,Beyoncé,2017102100,13299
844,Beyoncé,2017102200,14431
845,Beyoncé,2017102300,12167
846,Beyoncé,2017102400,11813
847,Beyoncé,2017102500,11587
848,Beyoncé,2017102600,11263
849,Beyoncé,2017102700,11362
850,Beyoncé,2017102800,11417
851,Beyoncé,2017102900,11932
852,Beyoncé,2017103000,10917
853,Beyoncé,2017103100,10338
854,Beyoncé,2017110100,12552
855,Beyoncé,2017110200,23946
856,Beyoncé,2017110300,15215
857,Beyoncé,2017110400,15971
858,Beyoncé,2017110500,14985
859,Beyoncé,2017110600,13584
860,Beyoncé,2017110700,13069
861,Beyoncé,2017110800,12349
862,Beyoncé,2017110900,12826
863,Beyoncé,2017111000,14061
864,Beyoncé,2017111100,16028
865,Beyoncé,2017111200,19886
866,Beyoncé,2017111300,16459
867,Beyoncé,2017111400,14874
868,Beyoncé,2017111500,13630
869,Beyoncé,2017111600,13455
870,Beyoncé,2017111700,13247
871,Beyoncé,2017111800,14028
872,Beyoncé,2017111900,15404
873,Beyoncé,2017112000,15300
874,Beyoncé,2017112100,15109
875,Beyoncé,2017112200,14082
876,Beyoncé,2017112300,13577
877,Beyoncé,2017112400,12832
878,Beyoncé,2017112500,16087
879,Beyoncé,2017112600,16239
880,Beyoncé,2017112700,13957
881,Beyoncé,2017112800,14543
882,Beyoncé,2017112900,16767
883,Beyoncé,2017113000,26662
884,Beyoncé,2017120100,24291
885,Beyoncé,2017120200,18769
886,Beyoncé,2017120300,18215
887,Beyoncé,2017120400,21255
888,Beyoncé,2017120500,18305
889,Beyoncé,2017120600,18305
890,Beyoncé,2017120700,16231
891,Beyoncé,2017120800,15018
892,Beyoncé,2017120900,15552
893,Beyoncé,2017121000,15063
894,Beyoncé,2017121100,14644
895,Beyoncé,2017121200,16951
896,Beyoncé,2017121300,15658
897,Beyoncé,2017121400,13955
898,Beyoncé,2017121500,13767
899,Beyoncé,2017121600,13264
900,Beyoncé,2017121700,15221
901,Beyoncé,2017121800,14497
902,Beyoncé,2017121900,13422
903,Beyoncé,2017122000,13073
904,Beyoncé,2017122100,12732
905,Beyoncé,2017122200,12099
906,Beyoncé,2017122300,12709
907,Beyoncé,2017122400,12807
908,Beyoncé,2017122500,12099
909,Beyoncé,2017122600,13449
910,Beyoncé,2017122700,13916
911,Beyoncé,2017122800,14851
912,Beyoncé,2017122900,14073
913,Beyoncé,2017123000,15972
914,Beyoncé,2017123100,16300
915,Beyoncé,2018010100,16449
916,Beyoncé,2018010200,14116
917,Beyoncé,2018010300,14659
918,Beyoncé,2018010400,15201
919,Beyoncé,2018010500,15240
920,Beyoncé,2018010600,16517
921,Beyoncé,2018010700,16224
922,Beyoncé,2018010800,14284
923,Beyoncé,2018010900,12972
924,Beyoncé,2018011000,13803
925,Beyoncé,2018011100,13606
926,Beyoncé,2018011200,13651
927,Beyoncé,2018011300,14375
928,Beyoncé,2018011400,14827
929,Beyoncé,2018011500,13697
930,Beyoncé,2018011600,13469
931,Beyoncé,2018011700,17094
932,Beyoncé,2018011800,14609
933,Beyoncé,2018011900,15636
934,Beyoncé,2018012000,15059
935,Beyoncé,2018012100,14447
936,Beyoncé,2018012200,14638
937,Beyoncé,2018012300,13507
938,Beyoncé,2018012400,12863
939,Beyoncé,2018012500,13450
940,Beyoncé,2018012600,13629
941,Beyoncé,2018012700,14981
942,Beyoncé,2018012800,28598
943,Beyoncé,2018012900,50485
944,Beyoncé,2018013000,29183
945,Beyoncé,2018013100,19702
946,Beyoncé,2018020100,17385
947,Beyoncé,2018020200,16341
948,Beyoncé,2018020300,17349
949,Beyoncé,2018020400,17525
950,Beyoncé,2018020500,20414
951,Beyoncé,2018020600,18064
952,Beyoncé,2018020700,16713
953,Beyoncé,2018020800,15013
954,Beyoncé,2018020900,13849
955,Beyoncé,2018021000,14287
956,Beyoncé,2018021100,17272
957,Beyoncé,2018021200,14548
958,Beyoncé,2018021300,14845
959,Beyoncé,2018021400,13200
960,Beyoncé,2018021500,12998
961,Beyoncé,2018021600,12673
962,Beyoncé,2018021700,12636
963,Beyoncé,2018021800,13184
964,Beyoncé,2018021900,14846
965,Beyoncé,2018022000,15372
966,Beyoncé,2018022100,14939
967,Beyoncé,2018022200,13774
968,Beyoncé,2018022300,13272
969,Beyoncé,2018022400,12106
970,Beyoncé,2018022500,12911
971,Beyoncé,2018022600,12715
972,Beyoncé,2018022700,12907
973,Beyoncé,2018022800,12074
974,Beyoncé,2018030100,12397
975,Beyoncé,2018030200,14155
976,Beyoncé,2018030300,14606
977,Beyoncé,2018030400,13416
978,Beyoncé,2018030500,14148
979,Beyoncé,2018030600,14396
980,Beyoncé,2018030700,12983
981,Beyoncé,2018030800,13505
982,Beyoncé,2018030900,13549
983,Beyoncé,2018031000,12681
984,Beyoncé,2018031100,13131
985,Beyoncé,2018031200,20903
986,Beyoncé,2018031300,19170
987,Beyoncé,2018031400,15860
988,Beyoncé,2018031500,14497
989,Beyoncé,2018031600,13243
990,Beyoncé,2018031700,13265
991,Beyoncé,2018031800,14332
992,Beyoncé,2018031900,16877
993,Beyoncé,2018032000,17323
994,Beyoncé,2018032100,14813
995,Beyoncé,2018032200,14572
996,Beyoncé,2018032300,13955
997,Beyoncé,2018032400,13708
998,Beyoncé,2018032500,13415
999,Beyoncé,2018032600,14102
1000,Beyoncé,2018032700,16675
1001,Beyoncé,2018032800,17675
1002,Beyoncé,2018032900,15145
1003,Beyoncé,2018033000,13851
1004,Beyoncé,2018033100,12572
1005,Beyoncé,2018040100,12865
1006,Beyoncé,2018040200,12827
1007,Beyoncé,2018040300,13032
1008,Beyoncé,2018040400,17714
1009,Beyoncé,2018040500,15600
1010,Beyoncé,2018040600,15876
1011,Beyoncé,2018040700,18682
1012,Beyoncé,2018040800,17499
1013,Beyoncé,2018040900,15589
1014,Beyoncé,2018041000,14571
1015,Beyoncé,2018041100,13508
1016,Beyoncé,2018041200,13674
1017,Beyoncé,2018041300,13853
1018,Beyoncé,2018041400,15310
1019,Beyoncé,2018041500,76068
1020,Beyoncé,2018041600,58870
1021,Beyoncé,2018041700,39226
1022,Beyoncé,2018041800,26697
1023,Beyoncé,2018041900,25496
1024,Beyoncé,2018042000,23578
1025,Beyoncé,2018042100,22425
1026,Beyoncé,2018042200,30182
1027,Beyoncé,2018042300,24961
1028,Beyoncé,2018042400,20011
1029,Beyoncé,2018042500,17527
1030,Beyoncé,2018042600,17140
1031,Beyoncé,2018042700,15740
1032,Beyoncé,2018042800,16667
1033,Beyoncé,2018042900,26235
1034,Beyoncé,2018043000,16796
1035,Beyoncé,2018050100,14782
1036,Beyoncé,2018050200,15208
1037,Beyoncé,2018050300,14574
1038,Beyoncé,2018050400,14838
1039,Beyoncé,2018050500,13910
1040,Beyoncé,2018050600,15416
1041,Beyoncé,2018050700,16016
1042,Beyoncé,2018050800,15962
1043,Beyoncé,2018050900,14274
1044,Beyoncé,2018051000,13791
1045,Beyoncé,2018051100,13307
1046,Beyoncé,2018051200,15162
1047,Beyoncé,2018051300,14667
1048,Beyoncé,2018051400,14758
1049,Beyoncé,2018051500,13480
1050,Beyoncé,2018051600,11964
1051,Beyoncé,2018051700,12550
1052,Beyoncé,2018051800,11897
1053,Beyoncé,2018051900,11827
1054,Beyoncé,2018052000,12532
1055,Beyoncé,2018052100,14199
1056,Beyoncé,2018052200,12425
1057,Beyoncé,2018052300,11871
1058,Beyoncé,2018052400,12128
1059,Beyoncé,2018052500,12319
1060,Beyoncé,2018052600,12312
1061,Beyoncé,2018052700,12811
1062,Beyoncé,2018052800,12949
1063,Beyoncé,2018052900,12018
1064,Beyoncé,2018053000,11821
1065,Beyoncé,2018053100,11891
1066,Beyoncé,2018060100,12545
1067,Beyoncé,2018060200,13843
1068,Beyoncé,2018060300,13433
1069,Beyoncé,2018060400,12728
1070,Beyoncé,2018060500,11929
1071,Beyoncé,2018060600,17122
1072,Beyoncé,2018060700,24110
1073,Beyoncé,2018060800,15677
1074,Beyoncé,2018060900,14619
1075,Beyoncé,2018061000,18156
1076,Beyoncé,2018061100,15270
1077,Beyoncé,2018061200,12845
1078,Beyoncé,2018061300,13883
1079,Beyoncé,2018061400,15686
1080,Beyoncé,2018061500,14049
1081,Beyoncé,2018061600,29692
1082,Beyoncé,2018061700,67713
1083,Beyoncé,2018061800,47237
1084,Beyoncé,2018061900,34581
1085,Beyoncé,2018062000,26868
1086,Beyoncé,2018062100,24485
1087,Beyoncé,2018062200,21553
1088,Beyoncé,2018062300,21518
1089,Beyoncé,2018062400,22789
1090,Beyoncé,2018062500,20948
1091,Beyoncé,2018062600,17638
1092,Beyoncé,2018062700,15350
1093,Beyoncé,2018062800,15175
1094,Beyoncé,2018062900,16632
1095,Beyoncé,2018063000,17724
1096,Beyoncé,2018070100,17195
1097,Beyoncé,2018070200,15924
1098,Beyoncé,2018070300,16681
1099,Beyoncé,2018070400,16427
1100,Beyoncé,2018070500,15063
1101,Beyoncé,2018070600,15271
1102,Beyoncé,2018070700,15803
1103,Beyoncé,2018070800,15864
1104,Beyoncé,2018070900,16928
1105,Beyoncé,2018071000,16351
1106,Beyoncé,2018071100,15804
1107,Beyoncé,2018071200,17240
1108,Beyoncé,2018071300,14862
1109,Beyoncé,2018071400,14630
1110,Beyoncé,2018071500,15445
1111,Beyoncé,2018071600,14421
1112,Beyoncé,2018071700,13711
1113,Beyoncé,2018071800,16372
1114,Beyoncé,2018071900,15748
1115,Beyoncé,2018072000,14339
1116,Beyoncé,2018072100,14732
1117,Beyoncé,2018072200,13967
1118,Beyoncé,2018072300,13364
1119,Beyoncé,2018072400,14090
1120,Beyoncé,2018072500,14021
1121,Beyoncé,2018072600,19305
1122,Beyoncé,2018072700,16343
1123,Beyoncé,2018072800,15464
1124,Beyoncé,2018072900,15532
1125,Beyoncé,2018073000,15533
1126,Beyoncé,2018073100,15019
1127,Beyoncé,2018080100,13419
1128,Beyoncé,2018080200,13905
1129,Beyoncé,2018080300,32204
1130,Beyoncé,2018080400,16983
1131,Beyoncé,2018080500,14892
1132,Beyoncé,2018080600,21680
1133,Beyoncé,2018080700,19270
1134,Beyoncé,2018080800,14673
1135,Beyoncé,2018080900,15126
1136,Beyoncé,2018081000,13629
1137,Beyoncé,2018081100,15028
1138,Beyoncé,2018081200,15622
1139,Beyoncé,2018081300,13595
1140,Beyoncé,2018081400,14023
1141,Beyoncé,2018081500,13737
1142,Beyoncé,2018081600,15855
1143,Beyoncé,2018081700,15733
1144,Beyoncé,2018081800,14421
1145,Beyoncé,2018081900,15804
1146,Beyoncé,2018082000,13854
1147,Beyoncé,2018082100,14939
1148,Beyoncé,2018082200,14213
1149,Beyoncé,2018082300,13263
1150,Beyoncé,2018082400,13498
1151,Beyoncé,2018082500,13287
1152,Beyoncé,2018082600,16648
1153,Beyoncé,2018082700,15189
1154,Beyoncé,2018082800,12532
1155,Beyoncé,2018082900,12681
1156,Beyoncé,2018083000,12685
1157,Beyoncé,2018083100,13277
1158,Beyoncé,2018090100,14034
1159,Beyoncé,2018090200,14333
1160,Beyoncé,2018090300,16454
1161,Beyoncé,2018090400,43830
1162,Beyoncé,2018090500,24992
1163,Beyoncé,2018090600,24254
1164,Beyoncé,2018090700,17018
1165,Beyoncé,2018090800,14844
1166,Beyoncé,2018090900,15381
1167,Beyoncé,2018091000,12403
1168,Beyoncé,2018091100,11217
1169,Beyoncé,2018091200,11521
1170,Beyoncé,2018091300,11772
1171,Beyoncé,2018091400,13962
1172,Beyoncé,2018091500,13126
1173,Beyoncé,2018091600,14417
1174,Beyoncé,2018091700,13275
1175,Beyoncé,2018091800,11236
1176,Beyoncé,2018091900,10937
1177,Beyoncé,2018092000,13667
1178,Beyoncé,2018092100,13324
1179,Beyoncé,2018092200,13458
1180,Beyoncé,2018092300,14620
1181,Beyoncé,2018092400,13927
1182,Beyoncé,2018092500,11950
1183,Beyoncé,2018092600,12454
1184,Beyoncé,2018092700,10663
1185,Beyoncé,2018092800,12045
1186,Beyoncé,2018092900,11466
1187,Beyoncé,2018093000,13045
1188,Beyoncé,2018100100,10854
1189,Beyoncé,2018100200,10308
1190,Beyoncé,2018100300,13117
1191,Beyoncé,2018100400,11931
1192,Beyoncé,2018100500,12988
1193,Beyoncé,2018100600,12146
1194,Beyoncé,2018100700,11384
1195,Beyoncé,2018100800,12015
1196,Beyoncé,2018100900,10319
1197,Beyoncé,2018101000,12343
1198,Beyoncé,2018101100,11444
1199,Beyoncé,2018101200,11899
1200,Beyoncé,2018101300,11245
1201,Beyoncé,2018101400,12236
1202,Beyoncé,2018101500,12126
1203,Beyoncé,2018101600,10375
1204,Beyoncé,2018101700,11099
1205,Beyoncé,2018101800,11243
1206,Beyoncé,2018101900,10659
1207,Beyoncé,2018102000,10307
1208,Beyoncé,2018102100,11914
1209,Beyoncé,2018102200,10771
1210,Beyoncé,2018102300,10959
1211,Beyoncé,2018102400,10798
1212,Beyoncé,2018102500,10378
1213,Beyoncé,2018102600,10846
1214,Beyoncé,2018102700,9945
1215,Beyoncé,2018102800,10303
1216,Beyoncé,2018102900,9793
1217,Beyoncé,2018103000,10159
1218,Beyoncé,2018103100,9849
1219,Beyoncé,2018110100,10418
1220,Beyoncé,2018110200,10182
1221,Beyoncé,2018110300,10348
1222,Beyoncé,2018110400,10684
1223,Beyoncé,2018110500,10407
1224,Beyoncé,2018110600,12437
1225,Beyoncé,2018110700,42222
1226,Beyoncé,2018110800,16380
1227,Beyoncé,2018110900,10702
1228,Beyoncé,2018111000,10879
1229,Beyoncé,2018111100,10840
1230,Beyoncé,2018111200,10595
1231,Beyoncé,2018111300,10792
1232,Beyoncé,2018111400,9862
1233,Beyoncé,2018111500,13517
1234,Beyoncé,2018111600,10542
1235,Beyoncé,2018111700,11053
1236,Beyoncé,2018111800,12285
1237,Beyoncé,2018111900,12547
1238,Beyoncé,2018112000,12228
1239,Beyoncé,2018112100,11213
1240,Beyoncé,2018112200,13739
1241,Beyoncé,2018112300,28183
1242,Beyoncé,2018112400,21581
1243,Beyoncé,2018112500,18430
1244,Beyoncé,2018112600,14882
1245,Beyoncé,2018112700,12990
1246,Beyoncé,2018112800,12277
1247,Beyoncé,2018112900,11987
1248,Beyoncé,2018113000,11701
1249,Beyoncé,2018120100,11502
1250,Beyoncé,2018120200,15792
1251,Beyoncé,2018120300,16363
1252,Beyoncé,2018120400,16419
1253,Beyoncé,2018120500,14479
1254,Beyoncé,2018120600,12505
1255,Beyoncé,2018120700,12016
1256,Beyoncé,2018120800,12623
1257,Beyoncé,2018120900,19845
1258,Beyoncé,2018121000,28998
1259,Beyoncé,2018121100,19530
1260,Beyoncé,2018121200,16677
1261,Beyoncé,2018121300,15155
1262,Beyoncé,2018121400,14793
1263,Beyoncé,2018121500,13742
1264,Beyoncé,2018121600,13065
1265,Beyoncé,2018121700,11360
1266,Beyoncé,2018121800,13377
1267,Beyoncé,2018121900,12524
1268,Beyoncé,2018122000,10785
1269,Beyoncé,2018122100,14903
1270,Beyoncé,2018122200,13612
1271,Beyoncé,2018122300,12857
1272,Beyoncé,2018122400,11135
1273,Beyoncé,2018122500,10309
1274,Beyoncé,2018122600,10473
1275,Beyoncé,2018122700,11124
1276,Beyoncé,2018122800,31714
1277,Beyoncé,2018122900,11973
1278,Beyoncé,2018123000,11928
1279,Beyoncé,2018123100,12828
1280,Beyoncé,2019010100,12897
1281,Beyoncé,2019010200,12324
1282,Beyoncé,2019010300,12924
1283,Beyoncé,2019010400,19735
1284,Beyoncé,2019010500,20815
1285,Beyoncé,2019010600,19838
1286,Beyoncé,2019010700,17336
1287,Beyoncé,2019010800,15888
1288,Beyoncé,2019010900,16253
1289,Beyoncé,2019011000,21447
1290,Beyoncé,2019011100,18896
1291,Beyoncé,2019011200,16566
1292,Beyoncé,2019011300,15693
1293,Beyoncé,2019011400,13952
1294,Beyoncé,2019011500,12954
1295,Beyoncé,2019011600,13740
1296,Beyoncé,2019011700,13640
1297,Beyoncé,2019011800,12456
1298,Beyoncé,2019011900,12755
1299,Beyoncé,2019012000,13073
1300,Beyoncé,2019012100,11350
1301,Beyoncé,2019012200,12133
1302,Beyoncé,2019012300,11914
1303,Beyoncé,2019012400,11733
1304,Beyoncé,2019012500,14493
1305,Beyoncé,2019012600,13243
1306,Beyoncé,2019012700,12964
1307,Beyoncé,2019012800,11729
1308,Beyoncé,2019012900,11420
1309,Beyoncé,2019013000,11565
1310,Beyoncé,2019013100,13715
1311,Beyoncé,2019020100,14208
1312,Beyoncé,2019020200,13230
1313,Beyoncé,2019020300,13741
1314,Beyoncé,2019020400,15009
1315,Beyoncé,2019020500,13253
1316,Beyoncé,2019020600,13166
1317,Beyoncé,2019020700,13015
1318,Beyoncé,2019020800,12842
1319,Beyoncé,2019020900,12927
1320,Beyoncé,2019021000,18379
1321,Beyoncé,2019021100,24781
1322,Beyoncé,2019021200,16637
1323,Beyoncé,2019021300,15181
1324,Beyoncé,2019021400,16420
1325,Beyoncé,2019021500,13499
1326,Beyoncé,2019021600,13839
1327,Beyoncé,2019021700,13973
1328,Beyoncé,2019021800,13406
1329,Beyoncé,2019021900,12686
1330,Beyoncé,2019022000,14458
1331,Beyoncé,2019022100,18035
1332,Beyoncé,2019022200,13354
1333,Beyoncé,2019022300,13326
1334,Beyoncé,2019022400,13761
1335,Beyoncé,2019022500,15537
1336,Beyoncé,2019022600,13780
1337,Beyoncé,2019022700,14171
1338,Beyoncé,2019022800,17487
1339,Beyoncé,2019030100,19424
1340,Beyoncé,2019030200,16269
1341,Beyoncé,2019030300,15815
1342,Beyoncé,2019030400,14136
1343,Beyoncé,2019030500,13274
1344,Beyoncé,2019030600,12575
1345,Beyoncé,2019030700,12232
1346,Beyoncé,2019030800,12660
1347,Beyoncé,2019030900,12424
1348,Beyoncé,2019031000,13292
1349,Beyoncé,2019031100,12586
1350,Beyoncé,2019031200,11947
1351,Beyoncé,2019031300,11227
1352,Beyoncé,2019031400,11085
1353,Beyoncé,2019031500,10740
1354,Beyoncé,2019031600,10898
1355,Beyoncé,2019031700,11269
1356,Beyoncé,2019031800,10799
1357,Beyoncé,2019031900,10331
1358,Beyoncé,2019032000,10717
1359,Beyoncé,2019032100,11480
1360,Beyoncé,2019032200,10648
1361,Beyoncé,2019032300,12516
1362,Beyoncé,2019032400,11990
1363,Beyoncé,2019032500,11996
1364,Beyoncé,2019032600,11014
1365,Beyoncé,2019032700,10415
1366,Beyoncé,2019032800,10866
1367,Beyoncé,2019032900,12939
1368,Beyoncé,2019033000,12198
1369,Beyoncé,2019033100,14862
1370,Beyoncé,2019040100,13666
1371,Beyoncé,2019040200,11419
1372,Beyoncé,2019040300,11499
1373,Beyoncé,2019040400,15922
1374,Beyoncé,2019040500,13822
1375,Beyoncé,2019040600,13175
1376,Beyoncé,2019040700,14094
1377,Beyoncé,2019040800,18006
1378,Beyoncé,2019040900,14991
1379,Beyoncé,2019041000,14142
1380,Beyoncé,2019041100,13335
1381,Beyoncé,2019041200,12911
1382,Beyoncé,2019041300,12529
1383,Beyoncé,2019041400,12037
1384,Beyoncé,2019041500,11014
1385,Beyoncé,2019041600,10407
1386,Beyoncé,2019041700,68054
1387,Beyoncé,2019041800,96460
1388,Beyoncé,2019041900,94803
1389,Beyoncé,2019042000,82729
1390,Beyoncé,2019042100,69246
1391,Beyoncé,2019042200,49024
1392,Beyoncé,2019042300,46234
1393,Beyoncé,2019042400,39940
1394,Beyoncé,2019042500,35065
1395,Beyoncé,2019042600,34599
1396,Beyoncé,2019042700,40282
1397,Beyoncé,2019042800,35921
1398,Beyoncé,2019042900,24165
1399,Beyoncé,2019043000,21677
1400,Beyoncé,2019050100,20657
1401,Beyoncé,2019050200,21697
1402,Beyoncé,2019050300,21731
1403,Beyoncé,2019050400,24188
1404,Beyoncé,2019050500,23697
1405,Beyoncé,2019050600,19137
1406,Beyoncé,2019050700,15814
1407,Beyoncé,2019050800,15825
1408,Beyoncé,2019050900,15235
1409,Beyoncé,2019051000,15876
1410,Beyoncé,2019051100,26959
1411,Beyoncé,2019051200,20542
1412,Beyoncé,2019051300,14860
1413,Beyoncé,2019051400,14142
1414,Beyoncé,2019051500,13926
1415,Beyoncé,2019051600,13899
1416,Beyoncé,2019051700,15200
1417,Beyoncé,2019051800,15961
1418,Beyoncé,2019051900,15794
1419,Beyoncé,2019052000,13236
1420,Beyoncé,2019052100,13587
1421,Beyoncé,2019052200,12705
1422,Beyoncé,2019052300,11863
1423,Beyoncé,2019052400,13405
1424,Beyoncé,2019052500,13699
1425,Beyoncé,2019052600,13905
1426,Beyoncé,2019052700,14087
1427,Beyoncé,2019052800,13262
1428,Beyoncé,2019052900,12236
1429,Beyoncé,2019053000,12878
1430,Beyoncé,2019053100,13271
1431,Beyoncé,2019060100,13128
1432,Beyoncé,2019060200,14198
1433,Beyoncé,2019060300,17562
1434,Beyoncé,2019060400,22844
1435,Beyoncé,2019060500,16000
1436,Beyoncé,2019060600,23781
1437,Beyoncé,2019060700,24318
1438,Beyoncé,2019060800,17989
1439,Beyoncé,2019060900,16203
1440,Beyoncé,2019061000,14391
1441,Beyoncé,2019061100,12790
1442,Beyoncé,2019061200,13121
1443,Beyoncé,2019061300,12963
1444,Beyoncé,2019061400,12588
1445,Beyoncé,2019061500,12871
1446,Beyoncé,2019061600,13923
1447,Beyoncé,2019061700,12244
1448,Beyoncé,2019061800,12163
1449,Beyoncé,2019061900,12263
1450,Beyoncé,2019062000,12517
1451,Beyoncé,2019062100,12805
1452,Beyoncé,2019062200,13959
1453,Beyoncé,2019062300,13956
1454,Beyoncé,2019062400,14967
1455,Beyoncé,2019062500,12940
1456,Beyoncé,2019062600,11880
1457,Beyoncé,2019062700,13249
1458,Beyoncé,2019062800,11879
1459,Beyoncé,2019062900,12281
1460,Beyoncé,2019063000,13035
1461,Beyoncé,2019070100,12569
1462,Beyoncé,2019070200,12890
1463,Beyoncé,2019070300,12982
1464,Beyoncé,2019070400,13473
1465,Beyoncé,2019070500,12382
1466,Beyoncé,2019070600,12953
1467,Beyoncé,2019070700,13820
1468,Beyoncé,2019070800,13071
1469,Beyoncé,2019070900,12881
1470,Beyoncé,2019071000,20898
1471,Beyoncé,2019071100,18104
1472,Beyoncé,2019071200,16578
1473,Beyoncé,2019071300,16288
1474,Beyoncé,2019071400,19367
1475,Beyoncé,2019071500,22908
1476,Beyoncé,2019071600,20672
1477,Beyoncé,2019071700,29818
1478,Beyoncé,2019071800,20798
1479,Beyoncé,2019071900,36493
1480,Beyoncé,2019072000,32095
1481,Beyoncé,2019072100,27270
1482,Beyoncé,2019072200,23243
1483,Beyoncé,2019072300,20510
1484,Beyoncé,2019072400,21738
1485,Beyoncé,2019072500,23850
1486,Beyoncé,2019072600,22819
1487,Beyoncé,2019072700,23254
1488,Beyoncé,2019072800,25768
1489,Beyoncé,2019072900,20498
1490,Beyoncé,2019073000,18271
1491,Beyoncé,2019073100,18127
1492,Beyoncé,2019080100,16476
1493,Beyoncé,2019080200,16167
1494,Beyoncé,2019080300,16831
1495,Beyoncé,2019080400,15838
1496,Beyoncé,2019080500,14046
1497,Beyoncé,2019080600,15067
1498,Beyoncé,2019080700,14304
1499,Beyoncé,2019080800,15165
1500,Beyoncé,2019080900,14492
1501,Beyoncé,2019081000,14588
1502,Beyoncé,2019081100,15203
1503,Beyoncé,2019081200,13658
1504,Beyoncé,2019081300,13012
1505,Beyoncé,2019081400,13834
1506,Beyoncé,2019081500,13814
1507,Beyoncé,2019081600,13495
1508,Beyoncé,2019081700,14854
1509,Beyoncé,2019081800,15123
1510,Beyoncé,2019081900,13233
1511,Beyoncé,2019082000,12528
1512,Beyoncé,2019082100,12445
1513,Beyoncé,2019082200,12850
1514,Beyoncé,2019082300,13432
1515,Beyoncé,2019082400,12267
1516,Beyoncé,2019082500,13367
1517,Beyoncé,2019082600,12589
1518,Beyoncé,2019082700,12316
1519,Beyoncé,2019082800,11610
1520,Beyoncé,2019082900,22122
1521,Beyoncé,2019083000,13389
1522,Beyoncé,2019083100,14554
1523,Beyoncé,2019090100,13507
1524,Beyoncé,2019090200,18326
1525,Beyoncé,2019090300,20868
1526,Beyoncé,2019090400,37560
1527,Beyoncé,2019090500,23503
1528,Beyoncé,2019090600,13730
1529,Beyoncé,2019090700,13467
1530,Beyoncé,2019090800,13371
1531,Beyoncé,2019090900,11790
1532,Beyoncé,2019091000,10849
1533,Beyoncé,2019091100,11110
1534,Beyoncé,2019091200,11126
1535,Beyoncé,2019091300,11529
1536,Beyoncé,2019091400,12391
1537,Beyoncé,2019091500,12838
1538,Beyoncé,2019091600,12132
1539,Beyoncé,2019091700,18059
1540,Beyoncé,2019091800,12717
1541,Beyoncé,2019091900,11682
1542,Beyoncé,2019092000,13666
1543,Beyoncé,2019092100,14588
1544,Beyoncé,2019092200,13740
1545,Beyoncé,2019092300,11357
1546,Beyoncé,2019092400,10575
1547,Beyoncé,2019092500,11147
1548,Beyoncé,2019092600,11149
1549,Beyoncé,2019092700,11333
1550,Beyoncé,2019092800,11232
1551,Beyoncé,2019092900,11680
1552,Beyoncé,2019093000,11588
1553,Beyoncé,2019100100,10220
1554,Beyoncé,2019100200,12791
1555,Beyoncé,2019100300,10977
1556,Beyoncé,2019100400,10105
1557,Beyoncé,2019100500,10226
1558,Beyoncé,2019100600,14531
1559,Beyoncé,2019100700,12161
1560,Beyoncé,2019100800,11234
1561,Beyoncé,2019100900,10309
1562,Beyoncé,2019101000,10686
1563,Beyoncé,2019101100,10958
1564,Beyoncé,2019101200,11874
1565,Beyoncé,2019101300,13321
1566,Beyoncé,2019101400,11375
1567,Beyoncé,2019101500,10482
1568,Beyoncé,2019101600,10923
1569,Beyoncé,2019101700,12102
1570,Beyoncé,2019101800,12116
1571,Beyoncé,2019101900,12094
1572,Beyoncé,2019102000,11660
1573,Beyoncé,2019102100,10501
1574,Beyoncé,2019102200,10266
1575,Beyoncé,2019102300,9895
1576,Beyoncé,2019102400,10033
1577,Beyoncé,2019102500,10733
1578,Beyoncé,2019102600,11590
1579,Beyoncé,2019102700,11506
1580,Beyoncé,2019102800,10496
1581,Beyoncé,2019102900,10158
1582,Beyoncé,2019103000,10734
1583,Beyoncé,2019103100,10727
1584,Beyoncé,2019110100,11665
1585,Beyoncé,2019110200,12574
1586,Beyoncé,2019110300,12473
1587,Beyoncé,2019110400,11062
1588,Beyoncé,2019110500,10580
1589,Beyoncé,2019110600,10199
1590,Beyoncé,2019110700,10073
1591,Beyoncé,2019110800,9888
1592,Beyoncé,2019110900,10219
1593,Beyoncé,2019111000,10708
1594,Beyoncé,2019111100,10693
1595,Beyoncé,2019111200,10566
1596,Beyoncé,2019111300,10353
1597,Beyoncé,2019111400,9840
1598,Beyoncé,2019111500,9227
1599,Beyoncé,2019111600,11473
1600,Beyoncé,2019111700,11940
1601,Beyoncé,2019111800,11115
1602,Beyoncé,2019111900,10500
1603,Beyoncé,2019112000,10743
1604,Beyoncé,2019112100,10471
1605,Beyoncé,2019112200,10515
1606,Beyoncé,2019112300,10627
1607,Beyoncé,2019112400,10348
1608,Beyoncé,2019112500,11321
