,article,timestamp,views
1609,Dinosaur,2019112600,4484
1610,Dinosaur,2019112700,4409
1611,Dinosaur,2019112800,4423
1612,Dinosaur,2019112900,4002
1613,Dinosaur,2019113000,3895
1614,Dinosaur,2019120100,4465
1615,Dinosaur,2019120200,4115
1616,Dinosaur,2019120300,4268
1617,Dinosaur,2019120400,4489
1618,Dinosaur,2019120500,4138
1619,Dinosaur,2019120600,3958
1620,Dinosaur,2019120700,3789
1621,Dinosaur,2019120800,4280
1622,Dinosaur,2019120900,4322
1623,Dinosaur,2019121000,4261
1624,Dinosaur,2019121100,4272
1625,Dinosaur,2019121200,4311
1626,Dinosaur,2019121300,3995
1627,Dinosaur,2019121400,4006
1628,Dinosaur,2019121500,4159
1629,Dinosaur,2019121600,4373
1630,Dinosaur,2019121700,5217
1631,Dinosaur,2019121800,5191
1632,Dinosaur,2019121900,4230
1633,Dinosaur,2019122000,3828
1634,Dinosaur,2019122100,3745
1635,Dinosaur,2019122200,3853
1636,Dinosaur,2019122300,4016
1637,Dinosaur,2019122400,4167
1638,Dinosaur,2019122500,4067
1639,Dinosaur,2019122600,4106
1640,Dinosaur,2019122700,4099
1641,Dinosaur,2019122800,4078
1642,Dinosaur,2019122900,4277
1643,Dinosaur,2019123000,4010
1644,Dinosaur,2019123100,3762
1645,Dinosaur,2020010100,4005
1646,Dinosaur,2020010200,4582
1647,Dinosaur,2020010300,4089
1648,Dinosaur,2020010400,4443
1649,Dinosaur,2020010500,4795
1650,Dinosaur,2020010600,4272
1651,Dinosaur,2020010700,4880
1652,Dinosaur,2020010800,8715
1653,Dinosaur,2020010900,4766
1654,Dinosaur,2020011000,4688
1655,Dinosaur,2020011100,4231
1656,Dinosaur,2020011200,4368
1657,Dinosaur,2020011300,4593
1658,Dinosaur,2020011400,4857
1659,Dinosaur,2020011500,4778
1660,Dinosaur,2020011600,4934
1661,Dinosaur,2020011700,5121
1662,Dinosaur,2020011800,4848
1663,Dinosaur,2020011900,4745
1664,Dinosaur,2020012000,4893
1665,Dinosaur,2020012100,5219
1666,Dinosaur,2020012200,5128
1667,Dinosaur,2020012300,4963
1668,Dinosaur,2020012400,4639
1669,Dinosaur,2020012500,4538
1670,Dinosaur,2020012600,4350
1671,Dinosaur,2020012700,4622
1672,Dinosaur,2020012800,4734
1673,Dinosaur,2020012900,4807
1674,Dinosaur,2020013000,4909
1675,Dinosaur,2020013100,4479
1676,Dinosaur,2020020100,4673
1677,Dinosaur,2020020200,4260
1678,Dinosaur,2020020300,4258
1679,Dinosaur,2020020400,4251
1680,Dinosaur,2020020500,4370
1681,Dinosaur,2020020600,4269
1682,Dinosaur,2020020700,4093
1683,Dinosaur,2020020800,3796
1684,Dinosaur,2020020900,4100
1685,Dinosaur,2020021000,4739
1686,Dinosaur,2020021100,6098
1687,Dinosaur,2020021200,5052
1688,Dinosaur,2020021300,4648
1689,Dinosaur,2020021400,4496
1690,Dinosaur,2020021500,4054
1691,Dinosaur,2020021600,4447
1692,Dinosaur,2020021700,4475
1693,Dinosaur,2020021800,4736
1694,Dinosaur,2020021900,6904
1695,Dinosaur,2020022000,4517
1696,Dinosaur,2020022100,4094
1697,Dinosaur,2020022200,4122
1698,Dinosaur,2020022300,4604
1699,Dinosaur,2020022400,4199
1700,Dinosaur,2020022500,4012
1701,Dinosaur,2020022600,4112
1702,Dinosaur,2020022700,4268
1703,Dinosaur,2020022800,4009
1704,Dinosaur,2020022900,4032
1705,Dinosaur,2020030100,4662
1706,Dinosaur,2020030200,4439
1707,Dinosaur,2020030300,4419
1708,Dinosaur,2020030400,4770
1709,Dinosaur,2020030500,4355
1710,Dinosaur,2020030600,4123
1711,Dinosaur,2020030700,4046
1712,Dinosaur,2020030800,4278
1713,Dinosaur,2020030900,4035
1714,Dinosaur,2020031000,4047
1715,Dinosaur,2020031100,4479
1716,Dinosaur,2020031200,4621
1717,Dinosaur,2020031300,4187
1718,Dinosaur,2020031400,4158
1719,Dinosaur,2020031500,4381
1720,Dinosaur,2020031600,4076
1721,Dinosaur,2020031700,4147
1722,Dinosaur,2020031800,4919
1723,Dinosaur,2020031900,5414
1724,Dinosaur,2020032000,4600
1725,Dinosaur,2020032100,4711
1726,Dinosaur,2020032200,5012
1727,Dinosaur,2020032300,5259
1728,Dinosaur,2020032400,5883
1729,Dinosaur,2020032500,5267
1730,Dinosaur,2020032600,5765
1731,Dinosaur,2020032700,6507
1732,Dinosaur,2020032800,7953
1733,Dinosaur,2020032900,7295
1734,Dinosaur,2020033000,6999
1735,Dinosaur,2020033100,5986
1736,Dinosaur,2020040100,5563
1737,Dinosaur,2020040200,5567
1738,Dinosaur,2020040300,6014
1739,Dinosaur,2020040400,6543
1740,Dinosaur,2020040500,5954
1741,Dinosaur,2020040600,5576
1742,Dinosaur,2020040700,5595
1743,Dinosaur,2020040800,5404
1744,Dinosaur,2020040900,5192
1745,Dinosaur,2020041000,5474
1746,Dinosaur,2020041100,5784
1747,Dinosaur,2020041200,8115
1748,Dinosaur,2020041300,6365
1749,Dinosaur,2020041400,5836
1750,Dinosaur,2020041500,5643
1751,Dinosaur,2020041600,5706
1752,Dinosaur,2020041700,5467
1753,Dinosaur,2020041800,5434
1754,Dinosaur,2020041900,5589
1755,Dinosaur,2020042000,5711
1756,Dinosaur,2020042100,5907
1757,Dinosaur,2020042200,5706
1758,Dinosaur,2020042300,5718
1759,Dinosaur,2020042400,5431
1760,Dinosaur,2020042500,5710
1761,Dinosaur,2020042600,6043
1762,Dinosaur,2020042700,6291
1763,Dinosaur,2020042800,6570
1764,Dinosaur,2020042900,7487
1765,Dinosaur,2020043000,7097
1766,Dinosaur,2020050100,6349
1767,Dinosaur,2020050200,5796
1768,Dinosaur,2020050300,6137
1769,Dinosaur,2020050400,5694
1770,Dinosaur,2020050500,5772
1771,Dinosaur,2020050600,5736
1772,Dinosaur,2020050700,5428
1773,Dinosaur,2020050800,5196
1774,Dinosaur,2020050900,5139
1775,Dinosaur,2020051000,5372
1776,Dinosaur,2020051100,5320
1777,Dinosaur,2020051200,5308
1778,Dinosaur,2020051300,5024
1779,Dinosaur,2020051400,5127
1780,Dinosaur,2020051500,4924
1781,Dinosaur,2020051600,4636
1782,Dinosaur,2020051700,5017
1783,Dinosaur,2020051800,5251
1784,Dinosaur,2020051900,5730
1785,Dinosaur,2020052000,5074
1786,Dinosaur,2020052100,5044
1787,Dinosaur,2020052200,4849
1788,Dinosaur,2020052300,4550
1789,Dinosaur,2020052400,5896
1790,Dinosaur,2020052500,5142
1791,Dinosaur,2020052600,5097
1792,Dinosaur,2020052700,5409
1793,Dinosaur,2020052800,5483
1794,Dinosaur,2020052900,4736
1795,Dinosaur,2020053000,4496
1796,Dinosaur,2020053100,4619
1797,Dinosaur,2020060100,4444
1798,Dinosaur,2020060200,4608
1799,Dinosaur,2020060300,5346
1800,Dinosaur,2020060400,6314
1801,Dinosaur,2020060500,5227
1802,Dinosaur,2020060600,5027
1803,Dinosaur,2020060700,5816
1804,Dinosaur,2020060800,4841
1805,Dinosaur,2020060900,4979
1806,Dinosaur,2020061000,4834
1807,Dinosaur,2020061100,4955
1808,Dinosaur,2020061200,4720
1809,Dinosaur,2020061300,4657
1810,Dinosaur,2020061400,4699
1811,Dinosaur,2020061500,4667
1812,Dinosaur,2020061600,5062
1813,Dinosaur,2020061700,5016
1814,Dinosaur,2020061800,4934
1815,Dinosaur,2020061900,4644
1816,Dinosaur,2020062000,4639
1817,Dinosaur,2020062100,4813
1818,Dinosaur,2020062200,4690
1819,Dinosaur,2020062300,4521
1820,Dinosaur,2020062400,4493
1821,Dinosaur,2020062500,4688
1822,Dinosaur,2020062600,4709
1823,Dinosaur,2020062700,5264
1824,Dinosaur,2020062800,5224
1825,Dinosaur,2020062900,4972
1826,Dinosaur,2020063000,5304
1827,Dinosaur,2020070100,4885
1828,Dinosaur,2020070200,6421
1829,Dinosaur,2020070300,4947
1830,Dinosaur,2020070400,4611
1831,Dinosaur,2020070500,4923
1832,Dinosaur,2020070600,4666
1833,Dinosaur,2020070700,4799
1834,Dinosaur,2020070800,4882
1835,Dinosaur,2020070900,4680
1836,Dinosaur,2020071000,6001
1837,Dinosaur,2020071100,12713
1838,Dinosaur,2020071200,5514
1839,Dinosaur,2020071300,5078
1840,Dinosaur,2020071400,4766
1841,Dinosaur,2020071500,4811
1842,Dinosaur,2020071600,4534
1843,Dinosaur,2020071700,4518
1844,Dinosaur,2020071800,4512
1845,Dinosaur,2020071900,4713
1846,Dinosaur,2020072000,4677
1847,Dinosaur,2020072100,4642
1848,Dinosaur,2020072200,4665
1849,Dinosaur,2020072300,4735
1850,Dinosaur,2020072400,4275
1851,Dinosaur,2020072500,4659
1852,Dinosaur,2020072600,4912
1853,Dinosaur,2020072700,4566
1854,Dinosaur,2020072800,5355
1855,Dinosaur,2020072900,5249
1856,Dinosaur,2020073000,4310
1857,Dinosaur,2020073100,4350
1858,Dinosaur,2020080100,4407
1859,Dinosaur,2020080200,4798
1860,Dinosaur,2020080300,4729
1861,Dinosaur,2020080400,4893
1862,Dinosaur,2020080500,5679
1863,Dinosaur,2020080600,5037
1864,Dinosaur,2020080700,4848
1865,Dinosaur,2020080800,4692
1866,Dinosaur,2020080900,5089
1867,Dinosaur,2020081000,4659
1868,Dinosaur,2020081100,4717
1869,Dinosaur,2020081200,6481
1870,Dinosaur,2020081300,5335
1871,Dinosaur,2020081400,4826
1872,Dinosaur,2020081500,4682
1873,Dinosaur,2020081600,4974
1874,Dinosaur,2020081700,4674
1875,Dinosaur,2020081800,4692
1876,Dinosaur,2020081900,4834
1877,Dinosaur,2020082000,4624
1878,Dinosaur,2020082100,4646
1879,Dinosaur,2020082200,4661
1880,Dinosaur,2020082300,4901
1881,Dinosaur,2020082400,4614
1882,Dinosaur,2020082500,4659
1883,Dinosaur,2020082600,4783
1884,Dinosaur,2020082700,4722
1885,Dinosaur,2020082800,4587
1886,Dinosaur,2020082900,4450
1887,Dinosaur,2020083000,4720
1888,Dinosaur,2020083100,4807
1889,Dinosaur,2020090100,4749
1890,Dinosaur,2020090200,4581
1891,Dinosaur,2020090300,4395
1892,Dinosaur,2020090400,4223
1893,Dinosaur,2020090500,4076
1894,Dinosaur,2020090600,4455
1895,Dinosaur,2020090700,4741
1896,Dinosaur,2020090800,4636
1897,Dinosaur,2020090900,4465
1898,Dinosaur,2020091000,4627
1899,Dinosaur,2020091100,4325
1900,Dinosaur,2020091200,4471
1901,Dinosaur,2020091300,4774
1902,Dinosaur,2020091400,4907
1903,Dinosaur,2020091500,4650
1904,Dinosaur,2020091600,4890
1905,Dinosaur,2020091700,4970
1906,Dinosaur,2020091800,6035
1907,Dinosaur,2020091900,4493
1908,Dinosaur,2020092000,4681
1909,Dinosaur,2020092100,5094
1910,Dinosaur,2020092200,4794
1911,Dinosaur,2020092300,4751
1912,Dinosaur,2020092400,4644
1913,Dinosaur,2020092500,4561
1914,Dinosaur,2020092600,4422
1915,Dinosaur,2020092700,4782
1916,Dinosaur,2020092800,5092
1917,Dinosaur,2020092900,5062
1918,Dinosaur,2020093000,4557
1919,Dinosaur,2020100100,4799
1920,Dinosaur,2020100200,4236
1921,Dinosaur,2020100300,3982
1922,Dinosaur,2020100400,4486
1923,Dinosaur,2020100500,4715
1924,Dinosaur,2020100600,4742
1925,Dinosaur,2020100700,5295
1926,Dinosaur,2020100800,5051
1927,Dinosaur,2020100900,4903
1928,Dinosaur,2020101000,4779
1929,Dinosaur,2020101100,4797
1930,Dinosaur,2020101200,4964
1931,Dinosaur,2020101300,4990
1932,Dinosaur,2020101400,4636
1933,Dinosaur,2020101500,5374
1934,Dinosaur,2020101600,5073
1935,Dinosaur,2020101700,4793
1936,Dinosaur,2020101800,4729
1937,Dinosaur,2020101900,4752
1938,Dinosaur,2020102000,4664
1939,Dinosaur,2020102100,4606
1940,Dinosaur,2020102200,4969
1941,Dinosaur,2020102300,4694
1942,Dinosaur,2020102400,4390
1943,Dinosaur,2020102500,4630
1944,Dinosaur,2020102600,4983
1945,Dinosaur,2020102700,4781
1946,Dinosaur,2020102800,8653
1947,Dinosaur,2020102900,4990
1948,Dinosaur,2020103000,4900
1949,Dinosaur,2020103100,4080
1950,Dinosaur,2020110100,4097
1951,Dinosaur,2020110200,4783
1952,Dinosaur,2020110300,5241
1953,Dinosaur,2020110400,4242
1954,Dinosaur,2020110500,4766
1955,Dinosaur,2020110600,4314
1956,Dinosaur,2020110700,4005
1957,Dinosaur,2020110800,5917
1958,Dinosaur,2020110900,4948
1959,Dinosaur,2020111000,4861
1960,Dinosaur,2020111100,4610
1961,Dinosaur,2020111200,4814
1962,Dinosaur,2020111300,4715
1963,Dinosaur,2020111400,4306
1964,Dinosaur,2020111500,4684
1965,Dinosaur,2020111600,4890
1966,Dinosaur,2020111700,4842
1967,Dinosaur,2020111800,5679
1968,Dinosaur,2020111900,5366
1969,Dinosaur,2020112000,4856
1970,Dinosaur,2020112100,4704
1971,Dinosaur,2020112200,4738
1972,Dinosaur,2020112300,8346
1973,Dinosaur,2020112400,4981
1974,Dinosaur,2020112500,4528
1975,Dinosaur,2020112600,4645
1976,Dinosaur,2020112700,4581
1977,Dinosaur,2020112800,4479
1978,Dinosaur,2020112900,4587
1979,Dinosaur,2020113000,5138
1980,Dinosaur,2020120100,4798
1981,Dinosaur,2020120200,4626
1982,Dinosaur,2020120300,4700
1983,Dinosaur,2020120400,4410
1984,Dinosaur,2020120500,4392
1985,Dinosaur,2020120600,4320
1986,Dinosaur,2020120700,4855
1987,Dinosaur,2020120800,4733
1988,Dinosaur,2020120900,4662
1989,Dinosaur,2020121000,4608
1990,Dinosaur,2020121100,4309
1991,Dinosaur,2020121200,4039
1992,Dinosaur,2020121300,4349
1993,Dinosaur,2020121400,4773
1994,Dinosaur,2020121500,5060
1995,Dinosaur,2020121600,4855
1996,Dinosaur,2020121700,4536
1997,Dinosaur,2020121800,4256
1998,Dinosaur,2020121900,8062
1999,Dinosaur,2020122000,4618
2000,Dinosaur,2020122100,4454
2001,Dinosaur,2020122200,4162
2002,Dinosaur,2020122300,4982
2003,Dinosaur,2020122400,4502
2004,Dinosaur,2020122500,4242
2005,Dinosaur,2020122600,4388
2006,Dinosaur,2020122700,4848
2007,Dinosaur,2020122800,4397
2008,Dinosaur,2020122900,4385
2009,Dinosaur,2020123000,4294
2010,Dinosaur,2020123100,4133
2011,Dinosaur,2021010100,4279
2012,Dinosaur,2021010200,4642
2013,Dinosaur,2021010300,4930
2014,Dinosaur,2021010400,4850
2015,Dinosaur,2021010500,4891
2016,Dinosaur,2021010600,4897
2017,Dinosaur,2021010700,4670
2018,Dinosaur,2021010800,5550
2019,Dinosaur,2021010900,4641
2020,Dinosaur,2021011000,5992
2021,Dinosaur,2021011100,5170
2022,Dinosaur,2021011200,5248
2023,Dinosaur,2021011300,5017
2024,Dinosaur,2021011400,4888
2025,Dinosaur,2021011500,4796
2026,Dinosaur,2021011600,4622
2027,Dinosaur,2021011700,4792
2028,Dinosaur,2021011800,4788
2029,Dinosaur,2021011900,6000
2030,Dinosaur,2021012000,5408
2031,Dinosaur,2021012100,5240
2032,Dinosaur,2021012200,5305
2033,Dinosaur,2021012300,5061
2034,Dinosaur,2021012400,5581
2035,Dinosaur,2021012500,5642
2036,Dinosaur,2021012600,5883
2037,Dinosaur,2021012700,5845
2038,Dinosaur,2021012800,5450
2039,Dinosaur,2021012900,5633
2040,Dinosaur,2021013000,6340
2041,Dinosaur,2021013100,6164
2042,Dinosaur,2021020100,5605
2043,Dinosaur,2021020200,5247
2044,Dinosaur,2021020300,5388
2045,Dinosaur,2021020400,5155
2046,Dinosaur,2021020500,5116
2047,Dinosaur,2021020600,4924
2048,Dinosaur,2021020700,4970
2049,Dinosaur,2021020800,4862
2050,Dinosaur,2021020900,4980
2051,Dinosaur,2021021000,5274
2052,Dinosaur,2021021100,4980
2053,Dinosaur,2021021200,4671
2054,Dinosaur,2021021300,4630
2055,Dinosaur,2021021400,4656
2056,Dinosaur,2021021500,5089
2057,Dinosaur,2021021600,5736
2058,Dinosaur,2021021700,5545
2059,Dinosaur,2021021800,5549
2060,Dinosaur,2021021900,5251
2061,Dinosaur,2021022000,4969
2062,Dinosaur,2021022100,5387
2063,Dinosaur,2021022200,5861
2064,Dinosaur,2021022300,5458
2065,Dinosaur,2021022400,5666
2066,Dinosaur,2021022500,5654
2067,Dinosaur,2021022600,5331
2068,Dinosaur,2021022700,5000
2069,Dinosaur,2021022800,5488
2070,Dinosaur,2021030100,5398
2071,Dinosaur,2021030200,5789
2072,Dinosaur,2021030300,5550
2073,Dinosaur,2021030400,5241
2074,Dinosaur,2021030500,4837
2075,Dinosaur,2021030600,4500
2076,Dinosaur,2021030700,4948
2077,Dinosaur,2021030800,5096
2078,Dinosaur,2021030900,4938
2079,Dinosaur,2021031000,5238
2080,Dinosaur,2021031100,5012
2081,Dinosaur,2021031200,6920
2082,Dinosaur,2021031300,4946
2083,Dinosaur,2021031400,5328
2084,Dinosaur,2021031500,5193
2085,Dinosaur,2021031600,5035
2086,Dinosaur,2021031700,4832
2087,Dinosaur,2021031800,4877
2088,Dinosaur,2021031900,4550
2089,Dinosaur,2021032000,4635
2090,Dinosaur,2021032100,5165
2091,Dinosaur,2021032200,5224
2092,Dinosaur,2021032300,5007
2093,Dinosaur,2021032400,4751
2094,Dinosaur,2021032500,4715
2095,Dinosaur,2021032600,4718
2096,Dinosaur,2021032700,4746
2097,Dinosaur,2021032800,4765
2098,Dinosaur,2021032900,4536
2099,Dinosaur,2021033000,4384
2100,Dinosaur,2021033100,5352
2101,Dinosaur,2021040100,4804
2102,Dinosaur,2021040200,4806
2103,Dinosaur,2021040300,4631
2104,Dinosaur,2021040400,5028
2105,Dinosaur,2021040500,4737
2106,Dinosaur,2021040600,4554
2107,Dinosaur,2021040700,4770
2108,Dinosaur,2021040800,4841
2109,Dinosaur,2021040900,4751
2110,Dinosaur,2021041000,4791
2111,Dinosaur,2021041100,5002
2112,Dinosaur,2021041200,4911
2113,Dinosaur,2021041300,7421
2114,Dinosaur,2021041400,5589
2115,Dinosaur,2021041500,5740
2116,Dinosaur,2021041600,6834
2117,Dinosaur,2021041700,5852
2118,Dinosaur,2021041800,5391
2119,Dinosaur,2021041900,5505
2120,Dinosaur,2021042000,6249
2121,Dinosaur,2021042100,6435
2122,Dinosaur,2021042200,6074
2123,Dinosaur,2021042300,5761
2124,Dinosaur,2021042400,5214
2125,Dinosaur,2021042500,5263
2126,Dinosaur,2021042600,5726
2127,Dinosaur,2021042700,5512
2128,Dinosaur,2021042800,5117
2129,Dinosaur,2021042900,5382
2130,Dinosaur,2021043000,5158
2131,Dinosaur,2021050100,4545
2132,Dinosaur,2021050200,4893
2133,Dinosaur,2021050300,5336
2134,Dinosaur,2021050400,5272
2135,Dinosaur,2021050500,5385
2136,Dinosaur,2021050600,5523
2137,Dinosaur,2021050700,5183
2138,Dinosaur,2021050800,5307
2139,Dinosaur,2021050900,4900
2140,Dinosaur,2021051000,5617
2141,Dinosaur,2021051100,5798
2142,Dinosaur,2021051200,5468
2143,Dinosaur,2021051300,5340
2144,Dinosaur,2021051400,5761
2145,Dinosaur,2021051500,4765
2146,Dinosaur,2021051600,5242
2147,Dinosaur,2021051700,5368
2148,Dinosaur,2021051800,5394
2149,Dinosaur,2021051900,5208
2150,Dinosaur,2021052000,5273
2151,Dinosaur,2021052100,5049
2152,Dinosaur,2021052200,4964
2153,Dinosaur,2021052300,5088
2154,Dinosaur,2021052400,5388
2155,Dinosaur,2021052500,5386
2156,Dinosaur,2021052600,5209
2157,Dinosaur,2021052700,5404
2158,Dinosaur,2021052800,5012
2159,Dinosaur,2021052900,4814
2160,Dinosaur,2021053000,5343
2161,Dinosaur,2021053100,5197
2162,Dinosaur,2021060100,5549
2163,Dinosaur,2021060200,5230
2164,Dinosaur,2021060300,5453
2165,Dinosaur,2021060400,5113
2166,Dinosaur,2021060500,4768
2167,Dinosaur,2021060600,5539
2168,Dinosaur,2021060700,5837
2169,Dinosaur,2021060800,7142
2170,Dinosaur,2021060900,5872
2171,Dinosaur,2021061000,5370
2172,Dinosaur,2021061100,4881
2173,Dinosaur,2021061200,4831
2174,Dinosaur,2021061300,4957
2175,Dinosaur,2021061400,5120
2176,Dinosaur,2021061500,5511
2177,Dinosaur,2021061600,6971
2178,Dinosaur,2021061700,5180
2179,Dinosaur,2021061800,5245
2180,Dinosaur,2021061900,4838
2181,Dinosaur,2021062000,5250
2182,Dinosaur,2021062100,5268
2183,Dinosaur,2021062200,4686
2184,Dinosaur,2021062300,4496
2185,Dinosaur,2021062400,4596
2186,Dinosaur,2021062500,4595
2187,Dinosaur,2021062600,4643
2188,Dinosaur,2021062700,5197
2189,Dinosaur,2021062800,5223
2190,Dinosaur,2021062900,4752
2191,Dinosaur,2021063000,5047
2192,Dinosaur,2021070100,4819
2193,Dinosaur,2021070200,4605
2194,Dinosaur,2021070300,5092
2195,Dinosaur,2021070400,4705
2196,Dinosaur,2021070500,5156
2197,Dinosaur,2021070600,4860
2198,Dinosaur,2021070700,4522
2199,Dinosaur,2021070800,4449
2200,Dinosaur,2021070900,4527
2201,Dinosaur,2021071000,4507
2202,Dinosaur,2021071100,4363
2203,Dinosaur,2021071200,4429
2204,Dinosaur,2021071300,4745
2205,Dinosaur,2021071400,4641
2206,Dinosaur,2021071500,4617
2207,Dinosaur,2021071600,4399
2208,Dinosaur,2021071700,4292
2209,Dinosaur,2021071800,4372
2210,Dinosaur,2021071900,4298
2211,Dinosaur,2021072000,4160
2212,Dinosaur,2021072100,4170
2213,Dinosaur,2021072200,4465
2214,Dinosaur,2021072300,4029
2215,Dinosaur,2021072400,4146
2216,Dinosaur,2021072500,4087
2217,Dinosaur,2021072600,3943
2218,Dinosaur,2021072700,4040
2219,Dinosaur,2021072800,4211
2220,Dinosaur,2021072900,4170
2221,Dinosaur,2021073000,3845
2222,Dinosaur,2021073100,3847
2223,Dinosaur,2021080100,4336
2224,Dinosaur,2021080200,4116
2225,Dinosaur,2021080300,4232
2226,Dinosaur,2021080400,4307
2227,Dinosaur,2021080500,4317
2228,Dinosaur,2021080600,4109
2229,Dinosaur,2021080700,4112
2230,Dinosaur,2021080800,4167
2231,Dinosaur,2021080900,4349
2232,Dinosaur,2021081000,4686
2233,Dinosaur,2021081100,4870
2234,Dinosaur,2021081200,4961
2235,Dinosaur,2021081300,4120
2236,Dinosaur,2021081400,4286
2237,Dinosaur,2021081500,4535
2238,Dinosaur,2021081600,4642
2239,Dinosaur,2021081700,4323
2240,Dinosaur,2021081800,4312
2241,Dinosaur,2021081900,4545
2242,Dinosaur,2021082000,4183
2243,Dinosaur,2021082100,4216
2244,Dinosaur,2021082200,4206
2245,Dinosaur,2021082300,5191
2246,Dinosaur,2021082400,4384
2247,Dinosaur,2021082500,4252
2248,Dinosaur,2021082600,4400
2249,Dinosaur,2021082700,4331
2250,Dinosaur,2021082800,4032
2251,Dinosaur,2021082900,4598
2252,Dinosaur,2021083000,4787
2253,Dinosaur,2021083100,6262
2254,Dinosaur,2021090100,4960
2255,Dinosaur,2021090200,4629
2256,Dinosaur,2021090300,4855
2257,Dinosaur,2021090400,4483
2258,Dinosaur,2021090500,4619
2259,Dinosaur,2021090600,4457
2260,Dinosaur,2021090700,4519
2261,Dinosaur,2021090800,4503
2262,Dinosaur,2021090900,4860
2263,Dinosaur,2021091000,4389
2264,Dinosaur,2021091100,4317
2265,Dinosaur,2021091200,4320
2266,Dinosaur,2021091300,4510
2267,Dinosaur,2021091400,4886
2268,Dinosaur,2021091500,5007
2269,Dinosaur,2021091600,7730
2270,Dinosaur,2021091700,5493
2271,Dinosaur,2021091800,4614
2272,Dinosaur,2021091900,4444
2273,Dinosaur,2021092000,4809
2274,Dinosaur,2021092100,4621
2275,Dinosaur,2021092200,4611
2276,Dinosaur,2021092300,4699
2277,Dinosaur,2021092400,4823
2278,Dinosaur,2021092500,4402
2279,Dinosaur,2021092600,4367
2280,Dinosaur,2021092700,4720
2281,Dinosaur,2021092800,4672
2282,Dinosaur,2021092900,4937
2283,Dinosaur,2021093000,4918
2284,Dinosaur,2021100100,4610
2285,Dinosaur,2021100200,3886
2286,Dinosaur,2021100300,4375
2287,Dinosaur,2021100400,4469
2288,Dinosaur,2021100500,4370
2289,Dinosaur,2021100600,4923
2290,Dinosaur,2021100700,4358
2291,Dinosaur,2021100800,4218
2292,Dinosaur,2021100900,3958
2293,Dinosaur,2021101000,4232
2294,Dinosaur,2021101100,4229
2295,Dinosaur,2021101200,4600
2296,Dinosaur,2021101300,4446
2297,Dinosaur,2021101400,4123
2298,Dinosaur,2021101500,7575
2299,Dinosaur,2021101600,3986
2300,Dinosaur,2021101700,4233
2301,Dinosaur,2021101800,4451
2302,Dinosaur,2021101900,4367
2303,Dinosaur,2021102000,4431
2304,Dinosaur,2021102100,4877
2305,Dinosaur,2021102200,4568
2306,Dinosaur,2021102300,3933
2307,Dinosaur,2021102400,4649
2308,Dinosaur,2021102500,4886
2309,Dinosaur,2021102600,4529
2310,Dinosaur,2021102700,4244
2311,Dinosaur,2021102800,4497
2312,Dinosaur,2021102900,4303
2313,Dinosaur,2021103000,3827
2314,Dinosaur,2021103100,3796
2315,Dinosaur,2021110100,3976
2316,Dinosaur,2021110200,3957
2317,Dinosaur,2021110300,3892
2318,Dinosaur,2021110400,4092
2319,Dinosaur,2021110500,4010
2320,Dinosaur,2021110600,3743
2321,Dinosaur,2021110700,3857
2322,Dinosaur,2021110800,4285
2323,Dinosaur,2021110900,4217
2324,Dinosaur,2021111000,4304
2325,Dinosaur,2021111100,4730
2326,Dinosaur,2021111200,6526
2327,Dinosaur,2021111300,4119
2328,Dinosaur,2021111400,3959
2329,Dinosaur,2021111500,4288
2330,Dinosaur,2021111600,4476
2331,Dinosaur,2021111700,4438
2332,Dinosaur,2021111800,4305
2333,Dinosaur,2021111900,4210
2334,Dinosaur,2021112000,3644
2335,Dinosaur,2021112100,3889
2336,Dinosaur,2021112200,4454
2337,Dinosaur,2021112300,4393
2338,Dinosaur,2021112400,4981
2339,Dinosaur,2021112500,4570
2340,Dinosaur,2021112600,4145
2341,Dinosaur,2021112700,4308
2342,Dinosaur,2021112800,4689
2343,Dinosaur,2021112900,4650
2344,Dinosaur,2021113000,4731
2345,Dinosaur,2021120100,4444
2346,Dinosaur,2021120200,4573
2347,Dinosaur,2021120300,4401
2348,Dinosaur,2021120400,3912
2349,Dinosaur,2021120500,4440
2350,Dinosaur,2021120600,4566
2351,Dinosaur,2021120700,4530
2352,Dinosaur,2021120800,4466
2353,Dinosaur,2021120900,4426
2354,Dinosaur,2021121000,4359
2355,Dinosaur,2021121100,3834
2356,Dinosaur,2021121200,4333
2357,Dinosaur,2021121300,4908
2358,Dinosaur,2021121400,4962
2359,Dinosaur,2021121500,4608
2360,Dinosaur,2021121600,4514
2361,Dinosaur,2021121700,4065
2362,Dinosaur,2021121800,4075
2363,Dinosaur,2021121900,4793
2364,Dinosaur,2021122000,5082
2365,Dinosaur,2021122100,5190
2366,Dinosaur,2021122200,10663
2367,Dinosaur,2021122300,7209
2368,Dinosaur,2021122400,5875
2369,Dinosaur,2021122500,5445
2370,Dinosaur,2021122600,5534
2371,Dinosaur,2021122700,5806
2372,Dinosaur,2021122800,5494
2373,Dinosaur,2021122900,5240
2374,Dinosaur,2021123000,5013
2375,Dinosaur,2021123100,4782
2376,Dinosaur,2022010100,5099
2377,Dinosaur,2022010200,5590
2378,Dinosaur,2022010300,5427
2379,Dinosaur,2022010400,5298
2380,Dinosaur,2022010500,5815
2381,Dinosaur,2022010600,5426
2382,Dinosaur,2022010700,5135
2383,Dinosaur,2022010800,4926
2384,Dinosaur,2022010900,6119
2385,Dinosaur,2022011000,6232
