,article,timestamp,views
665,Fleetwood_Mac,2017042600,6510
666,Fleetwood_Mac,2017042700,7072
667,Fleetwood_Mac,2017042800,6667
668,Fleetwood_Mac,2017042900,7019
669,Fleetwood_Mac,2017043000,10750
670,Fleetwood_Mac,2017050100,14516
671,Fleetwood_Mac,2017050200,7078
672,Fleetwood_Mac,2017050300,6690
673,Fleetwood_Mac,2017050400,6563
674,Fleetwood_Mac,2017050500,6787
675,Fleetwood_Mac,2017050600,7381
676,Fleetwood_Mac,2017050700,7634
677,Fleetwood_Mac,2017050800,7505
678,Fleetwood_Mac,2017050900,7925
679,Fleetwood_Mac,2017051000,6892
680,Fleetwood_Mac,2017051100,7097
681,Fleetwood_Mac,2017051200,7193
682,Fleetwood_Mac,2017051300,7289
683,Fleetwood_Mac,2017051400,7513
684,Fleetwood_Mac,2017051500,6833
685,Fleetwood_Mac,2017051600,6312
686,Fleetwood_Mac,2017051700,6595
687,Fleetwood_Mac,2017051800,11406
688,Fleetwood_Mac,2017051900,7242
689,Fleetwood_Mac,2017052000,8924
690,Fleetwood_Mac,2017052100,8890
691,Fleetwood_Mac,2017052200,6893
692,Fleetwood_Mac,2017052300,5889
693,Fleetwood_Mac,2017052400,7107
694,Fleetwood_Mac,2017052500,6331
695,Fleetwood_Mac,2017052600,7421
696,Fleetwood_Mac,2017052700,7301
697,Fleetwood_Mac,2017052800,7441
698,Fleetwood_Mac,2017052900,6719
699,Fleetwood_Mac,2017053000,6065
700,Fleetwood_Mac,2017053100,5805
701,Fleetwood_Mac,2017060100,6026
702,Fleetwood_Mac,2017060200,6265
703,Fleetwood_Mac,2017060300,6501
704,Fleetwood_Mac,2017060400,6261
705,Fleetwood_Mac,2017060500,5845
706,Fleetwood_Mac,2017060600,5539
707,Fleetwood_Mac,2017060700,5643
708,Fleetwood_Mac,2017060800,6046
709,Fleetwood_Mac,2017060900,9660
710,Fleetwood_Mac,2017061000,11808
711,Fleetwood_Mac,2017061100,13370
712,Fleetwood_Mac,2017061200,6903
713,Fleetwood_Mac,2017061300,17762
714,Fleetwood_Mac,2017061400,9717
715,Fleetwood_Mac,2017061500,8217
716,Fleetwood_Mac,2017061600,12535
717,Fleetwood_Mac,2017061700,9731
718,Fleetwood_Mac,2017061800,9559
719,Fleetwood_Mac,2017061900,7826
720,Fleetwood_Mac,2017062000,6836
721,Fleetwood_Mac,2017062100,6399
722,Fleetwood_Mac,2017062200,6702
723,Fleetwood_Mac,2017062300,7403
724,Fleetwood_Mac,2017062400,8867
725,Fleetwood_Mac,2017062500,7819
726,Fleetwood_Mac,2017062600,6581
727,Fleetwood_Mac,2017062700,7047
728,Fleetwood_Mac,2017062800,7049
729,Fleetwood_Mac,2017062900,9987
730,Fleetwood_Mac,2017063000,7126
731,Fleetwood_Mac,2017070100,7013
732,Fleetwood_Mac,2017070200,8786
733,Fleetwood_Mac,2017070300,6611
734,Fleetwood_Mac,2017070400,7935
735,Fleetwood_Mac,2017070500,6447
736,Fleetwood_Mac,2017070600,6552
737,Fleetwood_Mac,2017070700,7075
738,Fleetwood_Mac,2017070800,6617
739,Fleetwood_Mac,2017070900,13858
740,Fleetwood_Mac,2017071000,7817
741,Fleetwood_Mac,2017071100,9577
742,Fleetwood_Mac,2017071200,9563
743,Fleetwood_Mac,2017071300,7457
744,Fleetwood_Mac,2017071400,7951
745,Fleetwood_Mac,2017071500,8102
746,Fleetwood_Mac,2017071600,8600
747,Fleetwood_Mac,2017071700,11777
748,Fleetwood_Mac,2017071800,7590
749,Fleetwood_Mac,2017071900,7189
750,Fleetwood_Mac,2017072000,7308
751,Fleetwood_Mac,2017072100,7633
752,Fleetwood_Mac,2017072200,7839
753,Fleetwood_Mac,2017072300,7097
754,Fleetwood_Mac,2017072400,7072
755,Fleetwood_Mac,2017072500,6294
756,Fleetwood_Mac,2017072600,6777
757,Fleetwood_Mac,2017072700,6494
758,Fleetwood_Mac,2017072800,6458
759,Fleetwood_Mac,2017072900,10692
760,Fleetwood_Mac,2017073000,22007
761,Fleetwood_Mac,2017073100,12105
762,Fleetwood_Mac,2017080100,7378
763,Fleetwood_Mac,2017080200,6886
764,Fleetwood_Mac,2017080300,6582
765,Fleetwood_Mac,2017080400,6809
766,Fleetwood_Mac,2017080500,6881
767,Fleetwood_Mac,2017080600,6952
768,Fleetwood_Mac,2017080700,6321
769,Fleetwood_Mac,2017080800,5916
770,Fleetwood_Mac,2017080900,6253
771,Fleetwood_Mac,2017081000,7087
772,Fleetwood_Mac,2017081100,7067
773,Fleetwood_Mac,2017081200,8977
774,Fleetwood_Mac,2017081300,8268
775,Fleetwood_Mac,2017081400,8432
776,Fleetwood_Mac,2017081500,7947
777,Fleetwood_Mac,2017081600,6100
778,Fleetwood_Mac,2017081700,5996
779,Fleetwood_Mac,2017081800,6269
780,Fleetwood_Mac,2017081900,6310
781,Fleetwood_Mac,2017082000,6707
782,Fleetwood_Mac,2017082100,5422
783,Fleetwood_Mac,2017082200,5691
784,Fleetwood_Mac,2017082300,6122
785,Fleetwood_Mac,2017082400,6290
786,Fleetwood_Mac,2017082500,5793
787,Fleetwood_Mac,2017082600,5966
788,Fleetwood_Mac,2017082700,5922
789,Fleetwood_Mac,2017082800,5451
790,Fleetwood_Mac,2017082900,5183
791,Fleetwood_Mac,2017083000,5233
792,Fleetwood_Mac,2017083100,5296
793,Fleetwood_Mac,2017090100,5197
794,Fleetwood_Mac,2017090200,6875
795,Fleetwood_Mac,2017090300,6206
796,Fleetwood_Mac,2017090400,5724
797,Fleetwood_Mac,2017090500,6080
798,Fleetwood_Mac,2017090600,5415
799,Fleetwood_Mac,2017090700,5476
800,Fleetwood_Mac,2017090800,5601
801,Fleetwood_Mac,2017090900,5913
802,Fleetwood_Mac,2017091000,5930
803,Fleetwood_Mac,2017091100,5948
804,Fleetwood_Mac,2017091200,6521
805,Fleetwood_Mac,2017091300,6304
806,Fleetwood_Mac,2017091400,6094
807,Fleetwood_Mac,2017091500,6344
808,Fleetwood_Mac,2017091600,6653
809,Fleetwood_Mac,2017091700,5850
810,Fleetwood_Mac,2017091800,5724
811,Fleetwood_Mac,2017091900,5771
812,Fleetwood_Mac,2017092000,5672
813,Fleetwood_Mac,2017092100,5763
814,Fleetwood_Mac,2017092200,6137
815,Fleetwood_Mac,2017092300,9484
816,Fleetwood_Mac,2017092400,8693
817,Fleetwood_Mac,2017092500,6200
818,Fleetwood_Mac,2017092600,5923
819,Fleetwood_Mac,2017092700,5718
820,Fleetwood_Mac,2017092800,5716
821,Fleetwood_Mac,2017092900,6500
822,Fleetwood_Mac,2017093000,6067
823,Fleetwood_Mac,2017100100,6163
824,Fleetwood_Mac,2017100200,6565
825,Fleetwood_Mac,2017100300,9643
826,Fleetwood_Mac,2017100400,7590
827,Fleetwood_Mac,2017100500,6855
828,Fleetwood_Mac,2017100600,7100
829,Fleetwood_Mac,2017100700,7060
830,Fleetwood_Mac,2017100800,6567
831,Fleetwood_Mac,2017100900,6204
832,Fleetwood_Mac,2017101000,8322
833,Fleetwood_Mac,2017101100,6077
834,Fleetwood_Mac,2017101200,5870
835,Fleetwood_Mac,2017101300,6322
836,Fleetwood_Mac,2017101400,6403
837,Fleetwood_Mac,2017101500,11619
838,Fleetwood_Mac,2017101600,7058
839,Fleetwood_Mac,2017101700,6028
840,Fleetwood_Mac,2017101800,5600
841,Fleetwood_Mac,2017101900,5688
842,Fleetwood_Mac,2017102000,6621
843,Fleetwood_Mac,2017102100,6176
844,Fleetwood_Mac,2017102200,6044
845,Fleetwood_Mac,2017102300,5847
846,Fleetwood_Mac,2017102400,5383
847,Fleetwood_Mac,2017102500,5512
848,Fleetwood_Mac,2017102600,5348
849,Fleetwood_Mac,2017102700,5568
850,Fleetwood_Mac,2017102800,5461
851,Fleetwood_Mac,2017102900,5933
852,Fleetwood_Mac,2017103000,5423
853,Fleetwood_Mac,2017103100,6093
854,Fleetwood_Mac,2017110100,5107
855,Fleetwood_Mac,2017110200,6012
856,Fleetwood_Mac,2017110300,6072
857,Fleetwood_Mac,2017110400,7978
858,Fleetwood_Mac,2017110500,6063
859,Fleetwood_Mac,2017110600,5650
860,Fleetwood_Mac,2017110700,5815
861,Fleetwood_Mac,2017110800,5554
862,Fleetwood_Mac,2017110900,7272
863,Fleetwood_Mac,2017111000,5885
864,Fleetwood_Mac,2017111100,9372
865,Fleetwood_Mac,2017111200,7710
866,Fleetwood_Mac,2017111300,5928
867,Fleetwood_Mac,2017111400,5403
868,Fleetwood_Mac,2017111500,6818
869,Fleetwood_Mac,2017111600,5929
870,Fleetwood_Mac,2017111700,6451
871,Fleetwood_Mac,2017111800,6254
872,Fleetwood_Mac,2017111900,6774
873,Fleetwood_Mac,2017112000,6068
874,Fleetwood_Mac,2017112100,6129
875,Fleetwood_Mac,2017112200,5703
876,Fleetwood_Mac,2017112300,8253
877,Fleetwood_Mac,2017112400,11493
878,Fleetwood_Mac,2017112500,11029
879,Fleetwood_Mac,2017112600,6822
880,Fleetwood_Mac,2017112700,7042
881,Fleetwood_Mac,2017112800,6461
882,Fleetwood_Mac,2017112900,6463
883,Fleetwood_Mac,2017113000,5961
884,Fleetwood_Mac,2017120100,6215
885,Fleetwood_Mac,2017120200,6320
886,Fleetwood_Mac,2017120300,6368
887,Fleetwood_Mac,2017120400,5673
888,Fleetwood_Mac,2017120500,5911
889,Fleetwood_Mac,2017120600,5776
890,Fleetwood_Mac,2017120700,5898
891,Fleetwood_Mac,2017120800,5981
892,Fleetwood_Mac,2017120900,6165
893,Fleetwood_Mac,2017121000,5904
894,Fleetwood_Mac,2017121100,5331
895,Fleetwood_Mac,2017121200,5694
896,Fleetwood_Mac,2017121300,5351
897,Fleetwood_Mac,2017121400,5472
898,Fleetwood_Mac,2017121500,5330
899,Fleetwood_Mac,2017121600,5682
900,Fleetwood_Mac,2017121700,9748
901,Fleetwood_Mac,2017121800,6741
902,Fleetwood_Mac,2017121900,6375
903,Fleetwood_Mac,2017122000,6107
904,Fleetwood_Mac,2017122100,5790
905,Fleetwood_Mac,2017122200,9515
906,Fleetwood_Mac,2017122300,10842
907,Fleetwood_Mac,2017122400,11709
908,Fleetwood_Mac,2017122500,7633
909,Fleetwood_Mac,2017122600,9323
910,Fleetwood_Mac,2017122700,8058
911,Fleetwood_Mac,2017122800,7371
912,Fleetwood_Mac,2017122900,6941
913,Fleetwood_Mac,2017123000,7067
914,Fleetwood_Mac,2017123100,7277
915,Fleetwood_Mac,2018010100,6577
916,Fleetwood_Mac,2018010200,7142
917,Fleetwood_Mac,2018010300,6161
918,Fleetwood_Mac,2018010400,6225
919,Fleetwood_Mac,2018010500,6776
920,Fleetwood_Mac,2018010600,7845
921,Fleetwood_Mac,2018010700,6965
922,Fleetwood_Mac,2018010800,6102
923,Fleetwood_Mac,2018010900,6335
924,Fleetwood_Mac,2018011000,6678
925,Fleetwood_Mac,2018011100,6382
926,Fleetwood_Mac,2018011200,6519
927,Fleetwood_Mac,2018011300,6863
928,Fleetwood_Mac,2018011400,6587
929,Fleetwood_Mac,2018011500,6937
930,Fleetwood_Mac,2018011600,6248
931,Fleetwood_Mac,2018011700,6048
932,Fleetwood_Mac,2018011800,5933
933,Fleetwood_Mac,2018011900,7132
934,Fleetwood_Mac,2018012000,7494
935,Fleetwood_Mac,2018012100,6936
936,Fleetwood_Mac,2018012200,6090
937,Fleetwood_Mac,2018012300,5672
938,Fleetwood_Mac,2018012400,5927
939,Fleetwood_Mac,2018012500,6084
940,Fleetwood_Mac,2018012600,7047
941,Fleetwood_Mac,2018012700,16083
942,Fleetwood_Mac,2018012800,11837
943,Fleetwood_Mac,2018012900,9858
944,Fleetwood_Mac,2018013000,7299
945,Fleetwood_Mac,2018013100,6191
946,Fleetwood_Mac,2018020100,6467
947,Fleetwood_Mac,2018020200,7254
948,Fleetwood_Mac,2018020300,11174
949,Fleetwood_Mac,2018020400,9660
950,Fleetwood_Mac,2018020500,7092
951,Fleetwood_Mac,2018020600,7349
952,Fleetwood_Mac,2018020700,6334
953,Fleetwood_Mac,2018020800,6531
954,Fleetwood_Mac,2018020900,7477
955,Fleetwood_Mac,2018021000,6707
956,Fleetwood_Mac,2018021100,7011
957,Fleetwood_Mac,2018021200,6469
958,Fleetwood_Mac,2018021300,5595
959,Fleetwood_Mac,2018021400,5334
960,Fleetwood_Mac,2018021500,5447
961,Fleetwood_Mac,2018021600,6124
962,Fleetwood_Mac,2018021700,6445
963,Fleetwood_Mac,2018021800,6325
964,Fleetwood_Mac,2018021900,5998
965,Fleetwood_Mac,2018022000,5915
966,Fleetwood_Mac,2018022100,6420
967,Fleetwood_Mac,2018022200,5560
968,Fleetwood_Mac,2018022300,5854
969,Fleetwood_Mac,2018022400,6644
970,Fleetwood_Mac,2018022500,6690
971,Fleetwood_Mac,2018022600,5776
972,Fleetwood_Mac,2018022700,7503
973,Fleetwood_Mac,2018022800,6174
974,Fleetwood_Mac,2018030100,5675
975,Fleetwood_Mac,2018030200,5989
976,Fleetwood_Mac,2018030300,6455
977,Fleetwood_Mac,2018030400,6966
978,Fleetwood_Mac,2018030500,5555
979,Fleetwood_Mac,2018030600,5457
980,Fleetwood_Mac,2018030700,5607
981,Fleetwood_Mac,2018030800,5916
982,Fleetwood_Mac,2018030900,5979
983,Fleetwood_Mac,2018031000,6254
984,Fleetwood_Mac,2018031100,6792
985,Fleetwood_Mac,2018031200,5851
986,Fleetwood_Mac,2018031300,6008
987,Fleetwood_Mac,2018031400,5446
988,Fleetwood_Mac,2018031500,5456
989,Fleetwood_Mac,2018031600,5682
990,Fleetwood_Mac,2018031700,7140
991,Fleetwood_Mac,2018031800,6324
992,Fleetwood_Mac,2018031900,6410
993,Fleetwood_Mac,2018032000,5830
994,Fleetwood_Mac,2018032100,5730
995,Fleetwood_Mac,2018032200,6412
996,Fleetwood_Mac,2018032300,18923
997,Fleetwood_Mac,2018032400,12294
998,Fleetwood_Mac,2018032500,8566
999,Fleetwood_Mac,2018032600,8237
1000,Fleetwood_Mac,2018032700,7423
1001,Fleetwood_Mac,2018032800,7318
1002,Fleetwood_Mac,2018032900,7456
1003,Fleetwood_Mac,2018033000,7608
1004,Fleetwood_Mac,2018033100,7821
1005,Fleetwood_Mac,2018040100,7524
1006,Fleetwood_Mac,2018040200,7318
1007,Fleetwood_Mac,2018040300,6893
1008,Fleetwood_Mac,2018040400,8260
1009,Fleetwood_Mac,2018040500,11247
1010,Fleetwood_Mac,2018040600,8372
1011,Fleetwood_Mac,2018040700,8968
1012,Fleetwood_Mac,2018040800,8742
1013,Fleetwood_Mac,2018040900,22460
1014,Fleetwood_Mac,2018041000,59972
1015,Fleetwood_Mac,2018041100,19300
1016,Fleetwood_Mac,2018041200,13982
1017,Fleetwood_Mac,2018041300,10728
1018,Fleetwood_Mac,2018041400,15569
1019,Fleetwood_Mac,2018041500,11935
1020,Fleetwood_Mac,2018041600,9342
1021,Fleetwood_Mac,2018041700,8056
1022,Fleetwood_Mac,2018041800,7254
1023,Fleetwood_Mac,2018041900,6912
1024,Fleetwood_Mac,2018042000,7246
1025,Fleetwood_Mac,2018042100,8608
1026,Fleetwood_Mac,2018042200,7923
1027,Fleetwood_Mac,2018042300,6971
1028,Fleetwood_Mac,2018042400,6591
1029,Fleetwood_Mac,2018042500,22831
1030,Fleetwood_Mac,2018042600,16027
1031,Fleetwood_Mac,2018042700,11154
1032,Fleetwood_Mac,2018042800,8993
1033,Fleetwood_Mac,2018042900,8831
1034,Fleetwood_Mac,2018043000,9692
1035,Fleetwood_Mac,2018050100,9895
1036,Fleetwood_Mac,2018050200,10416
1037,Fleetwood_Mac,2018050300,11854
1038,Fleetwood_Mac,2018050400,11852
1039,Fleetwood_Mac,2018050500,11244
1040,Fleetwood_Mac,2018050600,10381
1041,Fleetwood_Mac,2018050700,8977
1042,Fleetwood_Mac,2018050800,8332
1043,Fleetwood_Mac,2018050900,8105
1044,Fleetwood_Mac,2018051000,8007
1045,Fleetwood_Mac,2018051100,8688
1046,Fleetwood_Mac,2018051200,10869
1047,Fleetwood_Mac,2018051300,13639
1048,Fleetwood_Mac,2018051400,11035
1049,Fleetwood_Mac,2018051500,7811
1050,Fleetwood_Mac,2018051600,7335
1051,Fleetwood_Mac,2018051700,7501
1052,Fleetwood_Mac,2018051800,7578
1053,Fleetwood_Mac,2018051900,7336
1054,Fleetwood_Mac,2018052000,7376
1055,Fleetwood_Mac,2018052100,9904
1056,Fleetwood_Mac,2018052200,7646
1057,Fleetwood_Mac,2018052300,6990
1058,Fleetwood_Mac,2018052400,6967
1059,Fleetwood_Mac,2018052500,7116
1060,Fleetwood_Mac,2018052600,12949
1061,Fleetwood_Mac,2018052700,16527
1062,Fleetwood_Mac,2018052800,7999
1063,Fleetwood_Mac,2018052900,6797
1064,Fleetwood_Mac,2018053000,6472
1065,Fleetwood_Mac,2018053100,6181
1066,Fleetwood_Mac,2018060100,6237
1067,Fleetwood_Mac,2018060200,9775
1068,Fleetwood_Mac,2018060300,58461
1069,Fleetwood_Mac,2018060400,20585
1070,Fleetwood_Mac,2018060500,22724
1071,Fleetwood_Mac,2018060600,20395
1072,Fleetwood_Mac,2018060700,11991
1073,Fleetwood_Mac,2018060800,16049
1074,Fleetwood_Mac,2018060900,34647
1075,Fleetwood_Mac,2018061000,46859
1076,Fleetwood_Mac,2018061100,24107
1077,Fleetwood_Mac,2018061200,12014
1078,Fleetwood_Mac,2018061300,9118
1079,Fleetwood_Mac,2018061400,7849
1080,Fleetwood_Mac,2018061500,10425
1081,Fleetwood_Mac,2018061600,11684
1082,Fleetwood_Mac,2018061700,16356
1083,Fleetwood_Mac,2018061800,8188
1084,Fleetwood_Mac,2018061900,6835
1085,Fleetwood_Mac,2018062000,6671
1086,Fleetwood_Mac,2018062100,6817
1087,Fleetwood_Mac,2018062200,6761
1088,Fleetwood_Mac,2018062300,7231
1089,Fleetwood_Mac,2018062400,10845
1090,Fleetwood_Mac,2018062500,6765
1091,Fleetwood_Mac,2018062600,6224
1092,Fleetwood_Mac,2018062700,6113
1093,Fleetwood_Mac,2018062800,5528
1094,Fleetwood_Mac,2018062900,6880
1095,Fleetwood_Mac,2018063000,6457
1096,Fleetwood_Mac,2018070100,6085
1097,Fleetwood_Mac,2018070200,5502
1098,Fleetwood_Mac,2018070300,6478
1099,Fleetwood_Mac,2018070400,6544
1100,Fleetwood_Mac,2018070500,6923
1101,Fleetwood_Mac,2018070600,8702
1102,Fleetwood_Mac,2018070700,6240
1103,Fleetwood_Mac,2018070800,8065
1104,Fleetwood_Mac,2018070900,9285
1105,Fleetwood_Mac,2018071000,6708
1106,Fleetwood_Mac,2018071100,5972
1107,Fleetwood_Mac,2018071200,6933
1108,Fleetwood_Mac,2018071300,9726
1109,Fleetwood_Mac,2018071400,7248
1110,Fleetwood_Mac,2018071500,6987
1111,Fleetwood_Mac,2018071600,5727
1112,Fleetwood_Mac,2018071700,5418
1113,Fleetwood_Mac,2018071800,5569
1114,Fleetwood_Mac,2018071900,5453
1115,Fleetwood_Mac,2018072000,6566
1116,Fleetwood_Mac,2018072100,7204
1117,Fleetwood_Mac,2018072200,6624
1118,Fleetwood_Mac,2018072300,6529
1119,Fleetwood_Mac,2018072400,6378
1120,Fleetwood_Mac,2018072500,5898
1121,Fleetwood_Mac,2018072600,6087
1122,Fleetwood_Mac,2018072700,6214
1123,Fleetwood_Mac,2018072800,7151
1124,Fleetwood_Mac,2018072900,7105
1125,Fleetwood_Mac,2018073000,6343
1126,Fleetwood_Mac,2018073100,6105
1127,Fleetwood_Mac,2018080100,6095
1128,Fleetwood_Mac,2018080200,5926
1129,Fleetwood_Mac,2018080300,6100
1130,Fleetwood_Mac,2018080400,6857
1131,Fleetwood_Mac,2018080500,6688
1132,Fleetwood_Mac,2018080600,6900
1133,Fleetwood_Mac,2018080700,6472
1134,Fleetwood_Mac,2018080800,6652
1135,Fleetwood_Mac,2018080900,6257
1136,Fleetwood_Mac,2018081000,6277
1137,Fleetwood_Mac,2018081100,10574
1138,Fleetwood_Mac,2018081200,11138
1139,Fleetwood_Mac,2018081300,9087
1140,Fleetwood_Mac,2018081400,6740
1141,Fleetwood_Mac,2018081500,7689
1142,Fleetwood_Mac,2018081600,8227
1143,Fleetwood_Mac,2018081700,9437
1144,Fleetwood_Mac,2018081800,8703
1145,Fleetwood_Mac,2018081900,20219
1146,Fleetwood_Mac,2018082000,10929
1147,Fleetwood_Mac,2018082100,8040
1148,Fleetwood_Mac,2018082200,7135
1149,Fleetwood_Mac,2018082300,8606
1150,Fleetwood_Mac,2018082400,10368
1151,Fleetwood_Mac,2018082500,10156
1152,Fleetwood_Mac,2018082600,11033
1153,Fleetwood_Mac,2018082700,8391
1154,Fleetwood_Mac,2018082800,7163
1155,Fleetwood_Mac,2018082900,6378
1156,Fleetwood_Mac,2018083000,6231
1157,Fleetwood_Mac,2018083100,9200
1158,Fleetwood_Mac,2018090100,8264
1159,Fleetwood_Mac,2018090200,7511
1160,Fleetwood_Mac,2018090300,8940
1161,Fleetwood_Mac,2018090400,5747
1162,Fleetwood_Mac,2018090500,21804
1163,Fleetwood_Mac,2018090600,17697
1164,Fleetwood_Mac,2018090700,10950
1165,Fleetwood_Mac,2018090800,8414
1166,Fleetwood_Mac,2018090900,8229
1167,Fleetwood_Mac,2018091000,6944
1168,Fleetwood_Mac,2018091100,7012
1169,Fleetwood_Mac,2018091200,7065
1170,Fleetwood_Mac,2018091300,6883
1171,Fleetwood_Mac,2018091400,8181
1172,Fleetwood_Mac,2018091500,9275
1173,Fleetwood_Mac,2018091600,16507
1174,Fleetwood_Mac,2018091700,7706
1175,Fleetwood_Mac,2018091800,9832
1176,Fleetwood_Mac,2018091900,7435
1177,Fleetwood_Mac,2018092000,7144
1178,Fleetwood_Mac,2018092100,6860
1179,Fleetwood_Mac,2018092200,7506
1180,Fleetwood_Mac,2018092300,7186
1181,Fleetwood_Mac,2018092400,6367
1182,Fleetwood_Mac,2018092500,6024
1183,Fleetwood_Mac,2018092600,6948
1184,Fleetwood_Mac,2018092700,6912
1185,Fleetwood_Mac,2018092800,6376
1186,Fleetwood_Mac,2018092900,6652
1187,Fleetwood_Mac,2018093000,7499
1188,Fleetwood_Mac,2018100100,7613
1189,Fleetwood_Mac,2018100200,6436
1190,Fleetwood_Mac,2018100300,6916
1191,Fleetwood_Mac,2018100400,8078
1192,Fleetwood_Mac,2018100500,7086
1193,Fleetwood_Mac,2018100600,7551
1194,Fleetwood_Mac,2018100700,8472
1195,Fleetwood_Mac,2018100800,6854
1196,Fleetwood_Mac,2018100900,9508
1197,Fleetwood_Mac,2018101000,7909
1198,Fleetwood_Mac,2018101100,14205
1199,Fleetwood_Mac,2018101200,18552
1200,Fleetwood_Mac,2018101300,14374
1201,Fleetwood_Mac,2018101400,10142
1202,Fleetwood_Mac,2018101500,10377
1203,Fleetwood_Mac,2018101600,9592
1204,Fleetwood_Mac,2018101700,8634
1205,Fleetwood_Mac,2018101800,7539
1206,Fleetwood_Mac,2018101900,8590
1207,Fleetwood_Mac,2018102000,7698
1208,Fleetwood_Mac,2018102100,9015
1209,Fleetwood_Mac,2018102200,11785
1210,Fleetwood_Mac,2018102300,13584
1211,Fleetwood_Mac,2018102400,10531
1212,Fleetwood_Mac,2018102500,10202
1213,Fleetwood_Mac,2018102600,11784
1214,Fleetwood_Mac,2018102700,9814
1215,Fleetwood_Mac,2018102800,8426
1216,Fleetwood_Mac,2018102900,9042
1217,Fleetwood_Mac,2018103000,7649
1218,Fleetwood_Mac,2018103100,8246
1219,Fleetwood_Mac,2018110100,6809
1220,Fleetwood_Mac,2018110200,8774
1221,Fleetwood_Mac,2018110300,8602
1222,Fleetwood_Mac,2018110400,12811
1223,Fleetwood_Mac,2018110500,8115
1224,Fleetwood_Mac,2018110600,10773
1225,Fleetwood_Mac,2018110700,7031
1226,Fleetwood_Mac,2018110800,8481
1227,Fleetwood_Mac,2018110900,7936
1228,Fleetwood_Mac,2018111000,8330
1229,Fleetwood_Mac,2018111100,8717
1230,Fleetwood_Mac,2018111200,6786
1231,Fleetwood_Mac,2018111300,6604
1232,Fleetwood_Mac,2018111400,6743
1233,Fleetwood_Mac,2018111500,8795
1234,Fleetwood_Mac,2018111600,8764
1235,Fleetwood_Mac,2018111700,7936
1236,Fleetwood_Mac,2018111800,9660
1237,Fleetwood_Mac,2018111900,7518
1238,Fleetwood_Mac,2018112000,8105
1239,Fleetwood_Mac,2018112100,7513
1240,Fleetwood_Mac,2018112200,8497
1241,Fleetwood_Mac,2018112300,12512
1242,Fleetwood_Mac,2018112400,16819
1243,Fleetwood_Mac,2018112500,11220
1244,Fleetwood_Mac,2018112600,9678
1245,Fleetwood_Mac,2018112700,7681
1246,Fleetwood_Mac,2018112800,7869
1247,Fleetwood_Mac,2018112900,9517
1248,Fleetwood_Mac,2018113000,7795
1249,Fleetwood_Mac,2018120100,9506
1250,Fleetwood_Mac,2018120200,7788
1251,Fleetwood_Mac,2018120300,7678
1252,Fleetwood_Mac,2018120400,8166
1253,Fleetwood_Mac,2018120500,6712
1254,Fleetwood_Mac,2018120600,7164
1255,Fleetwood_Mac,2018120700,8241
1256,Fleetwood_Mac,2018120800,12559
1257,Fleetwood_Mac,2018120900,13137
1258,Fleetwood_Mac,2018121000,10280
1259,Fleetwood_Mac,2018121100,7489
1260,Fleetwood_Mac,2018121200,8245
1261,Fleetwood_Mac,2018121300,8079
1262,Fleetwood_Mac,2018121400,8934
1263,Fleetwood_Mac,2018121500,7408
1264,Fleetwood_Mac,2018121600,8595
1265,Fleetwood_Mac,2018121700,6486
1266,Fleetwood_Mac,2018121800,5885
1267,Fleetwood_Mac,2018121900,5855
1268,Fleetwood_Mac,2018122000,5534
1269,Fleetwood_Mac,2018122100,26605
1270,Fleetwood_Mac,2018122200,11313
1271,Fleetwood_Mac,2018122300,8061
1272,Fleetwood_Mac,2018122400,11111
1273,Fleetwood_Mac,2018122500,8307
1274,Fleetwood_Mac,2018122600,7231
1275,Fleetwood_Mac,2018122700,6963
1276,Fleetwood_Mac,2018122800,7520
1277,Fleetwood_Mac,2018122900,7478
1278,Fleetwood_Mac,2018123000,7703
1279,Fleetwood_Mac,2018123100,9608
1280,Fleetwood_Mac,2019010100,11044
1281,Fleetwood_Mac,2019010200,8550
1282,Fleetwood_Mac,2019010300,6912
1283,Fleetwood_Mac,2019010400,7175
1284,Fleetwood_Mac,2019010500,9350
1285,Fleetwood_Mac,2019010600,7558
1286,Fleetwood_Mac,2019010700,6517
1287,Fleetwood_Mac,2019010800,6261
1288,Fleetwood_Mac,2019010900,6431
1289,Fleetwood_Mac,2019011000,6583
1290,Fleetwood_Mac,2019011100,6857
1291,Fleetwood_Mac,2019011200,7214
1292,Fleetwood_Mac,2019011300,7595
1293,Fleetwood_Mac,2019011400,6332
1294,Fleetwood_Mac,2019011500,6171
1295,Fleetwood_Mac,2019011600,7410
1296,Fleetwood_Mac,2019011700,12352
1297,Fleetwood_Mac,2019011800,8271
1298,Fleetwood_Mac,2019011900,8671
1299,Fleetwood_Mac,2019012000,8258
1300,Fleetwood_Mac,2019012100,6691
1301,Fleetwood_Mac,2019012200,6857
1302,Fleetwood_Mac,2019012300,7101
1303,Fleetwood_Mac,2019012400,7562
1304,Fleetwood_Mac,2019012500,7668
1305,Fleetwood_Mac,2019012600,8351
1306,Fleetwood_Mac,2019012700,8320
1307,Fleetwood_Mac,2019012800,6727
1308,Fleetwood_Mac,2019012900,6128
1309,Fleetwood_Mac,2019013000,6501
1310,Fleetwood_Mac,2019013100,6720
1311,Fleetwood_Mac,2019020100,8597
1312,Fleetwood_Mac,2019020200,8447
1313,Fleetwood_Mac,2019020300,10464
1314,Fleetwood_Mac,2019020400,8896
1315,Fleetwood_Mac,2019020500,7414
