,article,timestamp,views
635,Sons_of_Anarchy,2017032700,8168
636,Sons_of_Anarchy,2017032800,7452
637,Sons_of_Anarchy,2017032900,7385
638,Sons_of_Anarchy,2017033000,7171
639,Sons_of_Anarchy,2017033100,7566
640,Sons_of_Anarchy,2017040100,6597
641,Sons_of_Anarchy,2017040200,10047
642,Sons_of_Anarchy,2017040300,7304
643,Sons_of_Anarchy,2017040400,6782
644,Sons_of_Anarchy,2017040500,6972
645,Sons_of_Anarchy,2017040600,7159
646,Sons_of_Anarchy,2017040700,6719
647,Sons_of_Anarchy,2017040800,6448
648,Sons_of_Anarchy,2017040900,6719
649,Sons_of_Anarchy,2017041000,7476
650,Sons_of_Anarchy,2017041100,7145
651,Sons_of_Anarchy,2017041200,6778
652,Sons_of_Anarchy,2017041300,6326
653,Sons_of_Anarchy,2017041400,6590
654,Sons_of_Anarchy,2017041500,6370
655,Sons_of_Anarchy,2017041600,6707
656,Sons_of_Anarchy,2017041700,8262
657,Sons_of_Anarchy,2017041800,7382
658,Sons_of_Anarchy,2017041900,6858
659,Sons_of_Anarchy,2017042000,6975
660,Sons_of_Anarchy,2017042100,6723
661,Sons_of_Anarchy,2017042200,6783
662,Sons_of_Anarchy,2017042300,8074
663,Sons_of_Anarchy,2017042400,7981
664,Sons_of_Anarchy,2017042500,7310
665,Sons_of_Anarchy,2017042600,7110
666,Sons_of_Anarchy,2017042700,7045
667,Sons_of_Anarchy,2017042800,6727
668,Sons_of_Anarchy,2017042900,6819
669,Sons_of_Anarchy,2017043000,7661
670,Sons_of_Anarchy,2017050100,8586
671,Sons_of_Anarchy,2017050200,7503
672,Sons_of_Anarchy,2017050300,6965
673,Sons_of_Anarchy,2017050400,6786
674,Sons_of_Anarchy,2017050500,7579
675,Sons_of_Anarchy,2017050600,7401
676,Sons_of_Anarchy,2017050700,8327
677,Sons_of_Anarchy,2017050800,9173
678,Sons_of_Anarchy,2017050900,8423
679,Sons_of_Anarchy,2017051000,8255
680,Sons_of_Anarchy,2017051100,8110
681,Sons_of_Anarchy,2017051200,11641
682,Sons_of_Anarchy,2017051300,10891
683,Sons_of_Anarchy,2017051400,9981
684,Sons_of_Anarchy,2017051500,10342
685,Sons_of_Anarchy,2017051600,9308
686,Sons_of_Anarchy,2017051700,8803
687,Sons_of_Anarchy,2017051800,8595
688,Sons_of_Anarchy,2017051900,8294
689,Sons_of_Anarchy,2017052000,8023
690,Sons_of_Anarchy,2017052100,9018
691,Sons_of_Anarchy,2017052200,9212
692,Sons_of_Anarchy,2017052300,8436
693,Sons_of_Anarchy,2017052400,8045
694,Sons_of_Anarchy,2017052500,7680
695,Sons_of_Anarchy,2017052600,7594
696,Sons_of_Anarchy,2017052700,6926
697,Sons_of_Anarchy,2017052800,8482
698,Sons_of_Anarchy,2017052900,9140
699,Sons_of_Anarchy,2017053000,8907
700,Sons_of_Anarchy,2017053100,7433
701,Sons_of_Anarchy,2017060100,7336
702,Sons_of_Anarchy,2017060200,7051
703,Sons_of_Anarchy,2017060300,6604
704,Sons_of_Anarchy,2017060400,7717
705,Sons_of_Anarchy,2017060500,8164
706,Sons_of_Anarchy,2017060600,7821
707,Sons_of_Anarchy,2017060700,7429
708,Sons_of_Anarchy,2017060800,6599
709,Sons_of_Anarchy,2017060900,6472
710,Sons_of_Anarchy,2017061000,6231
711,Sons_of_Anarchy,2017061100,7232
712,Sons_of_Anarchy,2017061200,7682
713,Sons_of_Anarchy,2017061300,6545
714,Sons_of_Anarchy,2017061400,7077
715,Sons_of_Anarchy,2017061500,6529
716,Sons_of_Anarchy,2017061600,6114
717,Sons_of_Anarchy,2017061700,6024
718,Sons_of_Anarchy,2017061800,6471
719,Sons_of_Anarchy,2017061900,6999
720,Sons_of_Anarchy,2017062000,7186
721,Sons_of_Anarchy,2017062100,6591
722,Sons_of_Anarchy,2017062200,6577
723,Sons_of_Anarchy,2017062300,6606
724,Sons_of_Anarchy,2017062400,6451
725,Sons_of_Anarchy,2017062500,7188
726,Sons_of_Anarchy,2017062600,7518
727,Sons_of_Anarchy,2017062700,6959
728,Sons_of_Anarchy,2017062800,7270
729,Sons_of_Anarchy,2017062900,6652
730,Sons_of_Anarchy,2017063000,6424
731,Sons_of_Anarchy,2017070100,6255
732,Sons_of_Anarchy,2017070200,6571
733,Sons_of_Anarchy,2017070300,7829
734,Sons_of_Anarchy,2017070400,7209
735,Sons_of_Anarchy,2017070500,6819
736,Sons_of_Anarchy,2017070600,8050
737,Sons_of_Anarchy,2017070700,7566
738,Sons_of_Anarchy,2017070800,6791
739,Sons_of_Anarchy,2017070900,7397
740,Sons_of_Anarchy,2017071000,7692
741,Sons_of_Anarchy,2017071100,6939
742,Sons_of_Anarchy,2017071200,7035
743,Sons_of_Anarchy,2017071300,7021
744,Sons_of_Anarchy,2017071400,6187
745,Sons_of_Anarchy,2017071500,6252
746,Sons_of_Anarchy,2017071600,7476
747,Sons_of_Anarchy,2017071700,7498
748,Sons_of_Anarchy,2017071800,7250
749,Sons_of_Anarchy,2017071900,7006
750,Sons_of_Anarchy,2017072000,6917
751,Sons_of_Anarchy,2017072100,6413
752,Sons_of_Anarchy,2017072200,6617
753,Sons_of_Anarchy,2017072300,7320
754,Sons_of_Anarchy,2017072400,6922
755,Sons_of_Anarchy,2017072500,6919
756,Sons_of_Anarchy,2017072600,6897
757,Sons_of_Anarchy,2017072700,6878
758,Sons_of_Anarchy,2017072800,6604
759,Sons_of_Anarchy,2017072900,6411
760,Sons_of_Anarchy,2017073000,7342
761,Sons_of_Anarchy,2017073100,7130
762,Sons_of_Anarchy,2017080100,6996
763,Sons_of_Anarchy,2017080200,6777
764,Sons_of_Anarchy,2017080300,6450
765,Sons_of_Anarchy,2017080400,6456
766,Sons_of_Anarchy,2017080500,6389
767,Sons_of_Anarchy,2017080600,7135
768,Sons_of_Anarchy,2017080700,6900
769,Sons_of_Anarchy,2017080800,6738
770,Sons_of_Anarchy,2017080900,6414
771,Sons_of_Anarchy,2017081000,6685
772,Sons_of_Anarchy,2017081100,6291
773,Sons_of_Anarchy,2017081200,6059
774,Sons_of_Anarchy,2017081300,6618
775,Sons_of_Anarchy,2017081400,6756
776,Sons_of_Anarchy,2017081500,6805
777,Sons_of_Anarchy,2017081600,6611
778,Sons_of_Anarchy,2017081700,6549
779,Sons_of_Anarchy,2017081800,6071
780,Sons_of_Anarchy,2017081900,5907
781,Sons_of_Anarchy,2017082000,6901
782,Sons_of_Anarchy,2017082100,6363
783,Sons_of_Anarchy,2017082200,6784
784,Sons_of_Anarchy,2017082300,6445
785,Sons_of_Anarchy,2017082400,6455
786,Sons_of_Anarchy,2017082500,5928
787,Sons_of_Anarchy,2017082600,5521
788,Sons_of_Anarchy,2017082700,6157
789,Sons_of_Anarchy,2017082800,6191
790,Sons_of_Anarchy,2017082900,6431
791,Sons_of_Anarchy,2017083000,6231
792,Sons_of_Anarchy,2017083100,5799
793,Sons_of_Anarchy,2017090100,5370
794,Sons_of_Anarchy,2017090200,5825
795,Sons_of_Anarchy,2017090300,6805
796,Sons_of_Anarchy,2017090400,7230
797,Sons_of_Anarchy,2017090500,6553
798,Sons_of_Anarchy,2017090600,6130
799,Sons_of_Anarchy,2017090700,6109
800,Sons_of_Anarchy,2017090800,5276
801,Sons_of_Anarchy,2017090900,5066
802,Sons_of_Anarchy,2017091000,5838
803,Sons_of_Anarchy,2017091100,5733
804,Sons_of_Anarchy,2017091200,5541
805,Sons_of_Anarchy,2017091300,5848
806,Sons_of_Anarchy,2017091400,6047
807,Sons_of_Anarchy,2017091500,5704
808,Sons_of_Anarchy,2017091600,5558
809,Sons_of_Anarchy,2017091700,6066
810,Sons_of_Anarchy,2017091800,6673
811,Sons_of_Anarchy,2017091900,6442
812,Sons_of_Anarchy,2017092000,6218
813,Sons_of_Anarchy,2017092100,6069
814,Sons_of_Anarchy,2017092200,5938
815,Sons_of_Anarchy,2017092300,5419
816,Sons_of_Anarchy,2017092400,5800
817,Sons_of_Anarchy,2017092500,6255
818,Sons_of_Anarchy,2017092600,5555
819,Sons_of_Anarchy,2017092700,5718
820,Sons_of_Anarchy,2017092800,5778
821,Sons_of_Anarchy,2017092900,5085
822,Sons_of_Anarchy,2017093000,5087
823,Sons_of_Anarchy,2017100100,5555
824,Sons_of_Anarchy,2017100200,5712
825,Sons_of_Anarchy,2017100300,5318
826,Sons_of_Anarchy,2017100400,5328
827,Sons_of_Anarchy,2017100500,5454
828,Sons_of_Anarchy,2017100600,4909
829,Sons_of_Anarchy,2017100700,4882
830,Sons_of_Anarchy,2017100800,5708
831,Sons_of_Anarchy,2017100900,5828
832,Sons_of_Anarchy,2017101000,5751
833,Sons_of_Anarchy,2017101100,5616
834,Sons_of_Anarchy,2017101200,5401
835,Sons_of_Anarchy,2017101300,5111
836,Sons_of_Anarchy,2017101400,4899
837,Sons_of_Anarchy,2017101500,5530
838,Sons_of_Anarchy,2017101600,6331
839,Sons_of_Anarchy,2017101700,5406
840,Sons_of_Anarchy,2017101800,5122
841,Sons_of_Anarchy,2017101900,4899
842,Sons_of_Anarchy,2017102000,5106
843,Sons_of_Anarchy,2017102100,5014
844,Sons_of_Anarchy,2017102200,5300
845,Sons_of_Anarchy,2017102300,5863
846,Sons_of_Anarchy,2017102400,5625
847,Sons_of_Anarchy,2017102500,5605
848,Sons_of_Anarchy,2017102600,5367
849,Sons_of_Anarchy,2017102700,5087
850,Sons_of_Anarchy,2017102800,4711
851,Sons_of_Anarchy,2017102900,4930
852,Sons_of_Anarchy,2017103000,5040
853,Sons_of_Anarchy,2017103100,5239
854,Sons_of_Anarchy,2017110100,4819
855,Sons_of_Anarchy,2017110200,4953
856,Sons_of_Anarchy,2017110300,5314
857,Sons_of_Anarchy,2017110400,5272
858,Sons_of_Anarchy,2017110500,5492
859,Sons_of_Anarchy,2017110600,6021
860,Sons_of_Anarchy,2017110700,5567
861,Sons_of_Anarchy,2017110800,5520
862,Sons_of_Anarchy,2017110900,5629
863,Sons_of_Anarchy,2017111000,5386
864,Sons_of_Anarchy,2017111100,5761
865,Sons_of_Anarchy,2017111200,5852
866,Sons_of_Anarchy,2017111300,6025
867,Sons_of_Anarchy,2017111400,6085
868,Sons_of_Anarchy,2017111500,6040
869,Sons_of_Anarchy,2017111600,5743
870,Sons_of_Anarchy,2017111700,6032
871,Sons_of_Anarchy,2017111800,5227
872,Sons_of_Anarchy,2017111900,5516
873,Sons_of_Anarchy,2017112000,5397
874,Sons_of_Anarchy,2017112100,5264
875,Sons_of_Anarchy,2017112200,4901
876,Sons_of_Anarchy,2017112300,4124
877,Sons_of_Anarchy,2017112400,4254
878,Sons_of_Anarchy,2017112500,4853
879,Sons_of_Anarchy,2017112600,5220
880,Sons_of_Anarchy,2017112700,5371
881,Sons_of_Anarchy,2017112800,5148
882,Sons_of_Anarchy,2017112900,4886
883,Sons_of_Anarchy,2017113000,4956
884,Sons_of_Anarchy,2017120100,4676
885,Sons_of_Anarchy,2017120200,4649
886,Sons_of_Anarchy,2017120300,5163
887,Sons_of_Anarchy,2017120400,5393
888,Sons_of_Anarchy,2017120500,4984
889,Sons_of_Anarchy,2017120600,4933
890,Sons_of_Anarchy,2017120700,4828
891,Sons_of_Anarchy,2017120800,4559
892,Sons_of_Anarchy,2017120900,4986
893,Sons_of_Anarchy,2017121000,5293
894,Sons_of_Anarchy,2017121100,5300
895,Sons_of_Anarchy,2017121200,5144
896,Sons_of_Anarchy,2017121300,4842
897,Sons_of_Anarchy,2017121400,4718
898,Sons_of_Anarchy,2017121500,4340
899,Sons_of_Anarchy,2017121600,4278
900,Sons_of_Anarchy,2017121700,4970
901,Sons_of_Anarchy,2017121800,4986
902,Sons_of_Anarchy,2017121900,4819
903,Sons_of_Anarchy,2017122000,4943
904,Sons_of_Anarchy,2017122100,4792
905,Sons_of_Anarchy,2017122200,4594
906,Sons_of_Anarchy,2017122300,4575
907,Sons_of_Anarchy,2017122400,4231
908,Sons_of_Anarchy,2017122500,3818
909,Sons_of_Anarchy,2017122600,5217
910,Sons_of_Anarchy,2017122700,5858
911,Sons_of_Anarchy,2017122800,5665
912,Sons_of_Anarchy,2017122900,5935
913,Sons_of_Anarchy,2017123000,5840
914,Sons_of_Anarchy,2017123100,6084
915,Sons_of_Anarchy,2018010100,6084
916,Sons_of_Anarchy,2018010200,6870
917,Sons_of_Anarchy,2018010300,6273
918,Sons_of_Anarchy,2018010400,6502
919,Sons_of_Anarchy,2018010500,7770
920,Sons_of_Anarchy,2018010600,8018
921,Sons_of_Anarchy,2018010700,7586
922,Sons_of_Anarchy,2018010800,7186
923,Sons_of_Anarchy,2018010900,6481
924,Sons_of_Anarchy,2018011000,6629
925,Sons_of_Anarchy,2018011100,6530
926,Sons_of_Anarchy,2018011200,6575
927,Sons_of_Anarchy,2018011300,6559
928,Sons_of_Anarchy,2018011400,6983
929,Sons_of_Anarchy,2018011500,6998
930,Sons_of_Anarchy,2018011600,6997
931,Sons_of_Anarchy,2018011700,6251
932,Sons_of_Anarchy,2018011800,6054
933,Sons_of_Anarchy,2018011900,5845
934,Sons_of_Anarchy,2018012000,6288
935,Sons_of_Anarchy,2018012100,6865
936,Sons_of_Anarchy,2018012200,6572
937,Sons_of_Anarchy,2018012300,5917
938,Sons_of_Anarchy,2018012400,5799
939,Sons_of_Anarchy,2018012500,5540
940,Sons_of_Anarchy,2018012600,5597
941,Sons_of_Anarchy,2018012700,6133
942,Sons_of_Anarchy,2018012800,6973
943,Sons_of_Anarchy,2018012900,6672
944,Sons_of_Anarchy,2018013000,6200
945,Sons_of_Anarchy,2018013100,5558
946,Sons_of_Anarchy,2018020100,5877
947,Sons_of_Anarchy,2018020200,6143
948,Sons_of_Anarchy,2018020300,6291
949,Sons_of_Anarchy,2018020400,6533
950,Sons_of_Anarchy,2018020500,5518
951,Sons_of_Anarchy,2018020600,5924
952,Sons_of_Anarchy,2018020700,5747
953,Sons_of_Anarchy,2018020800,5734
954,Sons_of_Anarchy,2018020900,5560
955,Sons_of_Anarchy,2018021000,5574
956,Sons_of_Anarchy,2018021100,6585
957,Sons_of_Anarchy,2018021200,6811
958,Sons_of_Anarchy,2018021300,7671
959,Sons_of_Anarchy,2018021400,8153
960,Sons_of_Anarchy,2018021500,7432
961,Sons_of_Anarchy,2018021600,6573
962,Sons_of_Anarchy,2018021700,6719
963,Sons_of_Anarchy,2018021800,7495
964,Sons_of_Anarchy,2018021900,7883
965,Sons_of_Anarchy,2018022000,6952
966,Sons_of_Anarchy,2018022100,6374
967,Sons_of_Anarchy,2018022200,5877
968,Sons_of_Anarchy,2018022300,5960
969,Sons_of_Anarchy,2018022400,5986
970,Sons_of_Anarchy,2018022500,7175
971,Sons_of_Anarchy,2018022600,7117
972,Sons_of_Anarchy,2018022700,6494
973,Sons_of_Anarchy,2018022800,6343
974,Sons_of_Anarchy,2018030100,6272
975,Sons_of_Anarchy,2018030200,5948
976,Sons_of_Anarchy,2018030300,6102
977,Sons_of_Anarchy,2018030400,7070
978,Sons_of_Anarchy,2018030500,6853
979,Sons_of_Anarchy,2018030600,6181
980,Sons_of_Anarchy,2018030700,5942
981,Sons_of_Anarchy,2018030800,5895
982,Sons_of_Anarchy,2018030900,5605
983,Sons_of_Anarchy,2018031000,5797
984,Sons_of_Anarchy,2018031100,6540
985,Sons_of_Anarchy,2018031200,6272
986,Sons_of_Anarchy,2018031300,5706
987,Sons_of_Anarchy,2018031400,5696
988,Sons_of_Anarchy,2018031500,5267
989,Sons_of_Anarchy,2018031600,5238
990,Sons_of_Anarchy,2018031700,5556
991,Sons_of_Anarchy,2018031800,6411
992,Sons_of_Anarchy,2018031900,6547
993,Sons_of_Anarchy,2018032000,6059
994,Sons_of_Anarchy,2018032100,5804
995,Sons_of_Anarchy,2018032200,5794
996,Sons_of_Anarchy,2018032300,5614
997,Sons_of_Anarchy,2018032400,5897
998,Sons_of_Anarchy,2018032500,6834
999,Sons_of_Anarchy,2018032600,6341
1000,Sons_of_Anarchy,2018032700,6000
1001,Sons_of_Anarchy,2018032800,6026
1002,Sons_of_Anarchy,2018032900,5808
1003,Sons_of_Anarchy,2018033000,5987
1004,Sons_of_Anarchy,2018033100,5348
1005,Sons_of_Anarchy,2018040100,6188
1006,Sons_of_Anarchy,2018040200,7048
1007,Sons_of_Anarchy,2018040300,6060
1008,Sons_of_Anarchy,2018040400,5901
1009,Sons_of_Anarchy,2018040500,5784
1010,Sons_of_Anarchy,2018040600,5744
1011,Sons_of_Anarchy,2018040700,5626
1012,Sons_of_Anarchy,2018040800,6669
1013,Sons_of_Anarchy,2018040900,6623
1014,Sons_of_Anarchy,2018041000,5897
1015,Sons_of_Anarchy,2018041100,5421
1016,Sons_of_Anarchy,2018041200,5453
1017,Sons_of_Anarchy,2018041300,5688
1018,Sons_of_Anarchy,2018041400,5542
1019,Sons_of_Anarchy,2018041500,6552
1020,Sons_of_Anarchy,2018041600,6296
1021,Sons_of_Anarchy,2018041700,5825
1022,Sons_of_Anarchy,2018041800,5282
1023,Sons_of_Anarchy,2018041900,5166
1024,Sons_of_Anarchy,2018042000,4971
1025,Sons_of_Anarchy,2018042100,4988
1026,Sons_of_Anarchy,2018042200,5974
1027,Sons_of_Anarchy,2018042300,5727
1028,Sons_of_Anarchy,2018042400,5538
1029,Sons_of_Anarchy,2018042500,5669
1030,Sons_of_Anarchy,2018042600,5185
1031,Sons_of_Anarchy,2018042700,4802
1032,Sons_of_Anarchy,2018042800,4273
1033,Sons_of_Anarchy,2018042900,5319
1034,Sons_of_Anarchy,2018043000,5654
1035,Sons_of_Anarchy,2018050100,5204
1036,Sons_of_Anarchy,2018050200,4967
1037,Sons_of_Anarchy,2018050300,4925
1038,Sons_of_Anarchy,2018050400,4647
1039,Sons_of_Anarchy,2018050500,4577
1040,Sons_of_Anarchy,2018050600,5197
1041,Sons_of_Anarchy,2018050700,5426
1042,Sons_of_Anarchy,2018050800,5555
1043,Sons_of_Anarchy,2018050900,5827
1044,Sons_of_Anarchy,2018051000,5761
1045,Sons_of_Anarchy,2018051100,8561
1046,Sons_of_Anarchy,2018051200,5703
1047,Sons_of_Anarchy,2018051300,5678
1048,Sons_of_Anarchy,2018051400,5995
1049,Sons_of_Anarchy,2018051500,5435
1050,Sons_of_Anarchy,2018051600,5195
1051,Sons_of_Anarchy,2018051700,5100
1052,Sons_of_Anarchy,2018051800,5023
1053,Sons_of_Anarchy,2018051900,4590
1054,Sons_of_Anarchy,2018052000,5351
1055,Sons_of_Anarchy,2018052100,5492
1056,Sons_of_Anarchy,2018052200,5305
1057,Sons_of_Anarchy,2018052300,5757
1058,Sons_of_Anarchy,2018052400,5084
1059,Sons_of_Anarchy,2018052500,4959
1060,Sons_of_Anarchy,2018052600,5600
1061,Sons_of_Anarchy,2018052700,5911
1062,Sons_of_Anarchy,2018052800,6230
1063,Sons_of_Anarchy,2018052900,6066
1064,Sons_of_Anarchy,2018053000,5411
1065,Sons_of_Anarchy,2018053100,5338
1066,Sons_of_Anarchy,2018060100,4754
1067,Sons_of_Anarchy,2018060200,5142
1068,Sons_of_Anarchy,2018060300,6087
1069,Sons_of_Anarchy,2018060400,5987
1070,Sons_of_Anarchy,2018060500,5654
1071,Sons_of_Anarchy,2018060600,5391
1072,Sons_of_Anarchy,2018060700,8419
1073,Sons_of_Anarchy,2018060800,17855
1074,Sons_of_Anarchy,2018060900,7490
1075,Sons_of_Anarchy,2018061000,7242
1076,Sons_of_Anarchy,2018061100,7031
1077,Sons_of_Anarchy,2018061200,9755
1078,Sons_of_Anarchy,2018061300,7198
1079,Sons_of_Anarchy,2018061400,5826
1080,Sons_of_Anarchy,2018061500,5316
1081,Sons_of_Anarchy,2018061600,5408
1082,Sons_of_Anarchy,2018061700,6305
1083,Sons_of_Anarchy,2018061800,5866
1084,Sons_of_Anarchy,2018061900,5852
1085,Sons_of_Anarchy,2018062000,5706
1086,Sons_of_Anarchy,2018062100,5345
1087,Sons_of_Anarchy,2018062200,5215
1088,Sons_of_Anarchy,2018062300,5569
1089,Sons_of_Anarchy,2018062400,6658
1090,Sons_of_Anarchy,2018062500,6664
1091,Sons_of_Anarchy,2018062600,6758
1092,Sons_of_Anarchy,2018062700,6165
1093,Sons_of_Anarchy,2018062800,6311
1094,Sons_of_Anarchy,2018062900,6228
1095,Sons_of_Anarchy,2018063000,5656
1096,Sons_of_Anarchy,2018070100,6557
1097,Sons_of_Anarchy,2018070200,6487
1098,Sons_of_Anarchy,2018070300,6019
1099,Sons_of_Anarchy,2018070400,6489
1100,Sons_of_Anarchy,2018070500,6272
1101,Sons_of_Anarchy,2018070600,6225
1102,Sons_of_Anarchy,2018070700,6720
1103,Sons_of_Anarchy,2018070800,8123
1104,Sons_of_Anarchy,2018070900,7079
1105,Sons_of_Anarchy,2018071000,6174
1106,Sons_of_Anarchy,2018071100,5629
1107,Sons_of_Anarchy,2018071200,5544
1108,Sons_of_Anarchy,2018071300,5653
1109,Sons_of_Anarchy,2018071400,5833
1110,Sons_of_Anarchy,2018071500,6462
1111,Sons_of_Anarchy,2018071600,6693
1112,Sons_of_Anarchy,2018071700,6942
1113,Sons_of_Anarchy,2018071800,7241
1114,Sons_of_Anarchy,2018071900,7193
1115,Sons_of_Anarchy,2018072000,8319
1116,Sons_of_Anarchy,2018072100,7847
1117,Sons_of_Anarchy,2018072200,8993
1118,Sons_of_Anarchy,2018072300,9394
1119,Sons_of_Anarchy,2018072400,7898
1120,Sons_of_Anarchy,2018072500,7428
1121,Sons_of_Anarchy,2018072600,7388
1122,Sons_of_Anarchy,2018072700,7222
1123,Sons_of_Anarchy,2018072800,7934
1124,Sons_of_Anarchy,2018072900,8795
1125,Sons_of_Anarchy,2018073000,8341
1126,Sons_of_Anarchy,2018073100,7683
1127,Sons_of_Anarchy,2018080100,7333
1128,Sons_of_Anarchy,2018080200,7054
1129,Sons_of_Anarchy,2018080300,6867
1130,Sons_of_Anarchy,2018080400,7781
1131,Sons_of_Anarchy,2018080500,8851
1132,Sons_of_Anarchy,2018080600,8755
1133,Sons_of_Anarchy,2018080700,7788
1134,Sons_of_Anarchy,2018080800,7391
1135,Sons_of_Anarchy,2018080900,7234
1136,Sons_of_Anarchy,2018081000,6926
1137,Sons_of_Anarchy,2018081100,7711
1138,Sons_of_Anarchy,2018081200,10105
1139,Sons_of_Anarchy,2018081300,9048
1140,Sons_of_Anarchy,2018081400,7320
1141,Sons_of_Anarchy,2018081500,7691
1142,Sons_of_Anarchy,2018081600,6847
1143,Sons_of_Anarchy,2018081700,7028
1144,Sons_of_Anarchy,2018081800,7779
1145,Sons_of_Anarchy,2018081900,9706
1146,Sons_of_Anarchy,2018082000,9614
1147,Sons_of_Anarchy,2018082100,8091
1148,Sons_of_Anarchy,2018082200,7399
1149,Sons_of_Anarchy,2018082300,7203
1150,Sons_of_Anarchy,2018082400,7120
1151,Sons_of_Anarchy,2018082500,8105
1152,Sons_of_Anarchy,2018082600,10224
1153,Sons_of_Anarchy,2018082700,10524
1154,Sons_of_Anarchy,2018082800,9028
1155,Sons_of_Anarchy,2018082900,8700
1156,Sons_of_Anarchy,2018083000,9913
1157,Sons_of_Anarchy,2018083100,7777
1158,Sons_of_Anarchy,2018090100,8311
1159,Sons_of_Anarchy,2018090200,10183
1160,Sons_of_Anarchy,2018090300,11776
1161,Sons_of_Anarchy,2018090400,11430
1162,Sons_of_Anarchy,2018090500,16742
1163,Sons_of_Anarchy,2018090600,11867
1164,Sons_of_Anarchy,2018090700,9370
1165,Sons_of_Anarchy,2018090800,8977
1166,Sons_of_Anarchy,2018090900,9658
1167,Sons_of_Anarchy,2018091000,8773
1168,Sons_of_Anarchy,2018091100,8268
1169,Sons_of_Anarchy,2018091200,10056
1170,Sons_of_Anarchy,2018091300,8900
1171,Sons_of_Anarchy,2018091400,7536
1172,Sons_of_Anarchy,2018091500,7454
1173,Sons_of_Anarchy,2018091600,7975
1174,Sons_of_Anarchy,2018091700,7838
1175,Sons_of_Anarchy,2018091800,7160
1176,Sons_of_Anarchy,2018091900,8091
1177,Sons_of_Anarchy,2018092000,7488
1178,Sons_of_Anarchy,2018092100,6896
1179,Sons_of_Anarchy,2018092200,6756
1180,Sons_of_Anarchy,2018092300,7474
1181,Sons_of_Anarchy,2018092400,7217
1182,Sons_of_Anarchy,2018092500,6459
1183,Sons_of_Anarchy,2018092600,16876
1184,Sons_of_Anarchy,2018092700,7607
1185,Sons_of_Anarchy,2018092800,6034
1186,Sons_of_Anarchy,2018092900,5847
1187,Sons_of_Anarchy,2018093000,6339
1188,Sons_of_Anarchy,2018100100,6251
1189,Sons_of_Anarchy,2018100200,5952
1190,Sons_of_Anarchy,2018100300,6372
1191,Sons_of_Anarchy,2018100400,5580
1192,Sons_of_Anarchy,2018100500,5079
1193,Sons_of_Anarchy,2018100600,5040
1194,Sons_of_Anarchy,2018100700,5456
1195,Sons_of_Anarchy,2018100800,5660
1196,Sons_of_Anarchy,2018100900,5243
1197,Sons_of_Anarchy,2018101000,5949
1198,Sons_of_Anarchy,2018101100,5511
1199,Sons_of_Anarchy,2018101200,5056
1200,Sons_of_Anarchy,2018101300,5067
1201,Sons_of_Anarchy,2018101400,5740
1202,Sons_of_Anarchy,2018101500,5569
1203,Sons_of_Anarchy,2018101600,5071
1204,Sons_of_Anarchy,2018101700,5589
1205,Sons_of_Anarchy,2018101800,5426
1206,Sons_of_Anarchy,2018101900,4749
1207,Sons_of_Anarchy,2018102000,4650
1208,Sons_of_Anarchy,2018102100,4979
1209,Sons_of_Anarchy,2018102200,5320
1210,Sons_of_Anarchy,2018102300,4712
1211,Sons_of_Anarchy,2018102400,5192
1212,Sons_of_Anarchy,2018102500,5129
1213,Sons_of_Anarchy,2018102600,4463
1214,Sons_of_Anarchy,2018102700,4256
1215,Sons_of_Anarchy,2018102800,4812
1216,Sons_of_Anarchy,2018102900,4689
1217,Sons_of_Anarchy,2018103000,5753
1218,Sons_of_Anarchy,2018103100,5161
1219,Sons_of_Anarchy,2018110100,4778
1220,Sons_of_Anarchy,2018110200,5266
1221,Sons_of_Anarchy,2018110300,4848
1222,Sons_of_Anarchy,2018110400,5289
1223,Sons_of_Anarchy,2018110500,4918
1224,Sons_of_Anarchy,2018110600,4733
1225,Sons_of_Anarchy,2018110700,6021
1226,Sons_of_Anarchy,2018110800,5589
1227,Sons_of_Anarchy,2018110900,5030
1228,Sons_of_Anarchy,2018111000,5104
1229,Sons_of_Anarchy,2018111100,5409
1230,Sons_of_Anarchy,2018111200,5279
1231,Sons_of_Anarchy,2018111300,5064
1232,Sons_of_Anarchy,2018111400,4949
1233,Sons_of_Anarchy,2018111500,4621
1234,Sons_of_Anarchy,2018111600,4535
1235,Sons_of_Anarchy,2018111700,4426
1236,Sons_of_Anarchy,2018111800,4883
1237,Sons_of_Anarchy,2018111900,4629
1238,Sons_of_Anarchy,2018112000,4389
1239,Sons_of_Anarchy,2018112100,4193
1240,Sons_of_Anarchy,2018112200,3964
1241,Sons_of_Anarchy,2018112300,3983
1242,Sons_of_Anarchy,2018112400,4246
1243,Sons_of_Anarchy,2018112500,4954
1244,Sons_of_Anarchy,2018112600,5048
1245,Sons_of_Anarchy,2018112700,4321
1246,Sons_of_Anarchy,2018112800,4243
1247,Sons_of_Anarchy,2018112900,4351
1248,Sons_of_Anarchy,2018113000,4201
1249,Sons_of_Anarchy,2018120100,4095
1250,Sons_of_Anarchy,2018120200,4074
1251,Sons_of_Anarchy,2018120300,3900
1252,Sons_of_Anarchy,2018120400,3653
1253,Sons_of_Anarchy,2018120500,3318
1254,Sons_of_Anarchy,2018120600,3182
1255,Sons_of_Anarchy,2018120700,3502
1256,Sons_of_Anarchy,2018120800,3386
1257,Sons_of_Anarchy,2018120900,3769
1258,Sons_of_Anarchy,2018121000,3754
