,article,timestamp,views
1158,2010_FIFA_World_Cup,2018090100,2064
1159,2010_FIFA_World_Cup,2018090200,2204
1160,2010_FIFA_World_Cup,2018090300,2393
1161,2010_FIFA_World_Cup,2018090400,2609
1162,2010_FIFA_World_Cup,2018090500,2205
1163,2010_FIFA_World_Cup,2018090600,2495
1164,2010_FIFA_World_Cup,2018090700,2476
1165,2010_FIFA_World_Cup,2018090800,2849
1166,2010_FIFA_World_Cup,2018090900,2625
1167,2010_FIFA_World_Cup,2018091000,2303
1168,2010_FIFA_World_Cup,2018091100,2466
1169,2010_FIFA_World_Cup,2018091200,2360
1170,2010_FIFA_World_Cup,2018091300,2088
1171,2010_FIFA_World_Cup,2018091400,1919
1172,2010_FIFA_World_Cup,2018091500,2156
1173,2010_FIFA_World_Cup,2018091600,2197
1174,2010_FIFA_World_Cup,2018091700,1877
1175,2010_FIFA_World_Cup,2018091800,1961
1176,2010_FIFA_World_Cup,2018091900,2038
1177,2010_FIFA_World_Cup,2018092000,1902
1178,2010_FIFA_World_Cup,2018092100,1849
1179,2010_FIFA_World_Cup,2018092200,1947
1180,2010_FIFA_World_Cup,2018092300,2064
1181,2010_FIFA_World_Cup,2018092400,2028
1182,2010_FIFA_World_Cup,2018092500,2093
1183,2010_FIFA_World_Cup,2018092600,1978
1184,2010_FIFA_World_Cup,2018092700,2027
1185,2010_FIFA_World_Cup,2018092800,1881
1186,2010_FIFA_World_Cup,2018092900,1870
1187,2010_FIFA_World_Cup,2018093000,1869
1188,2010_FIFA_World_Cup,2018100100,1806
1189,2010_FIFA_World_Cup,2018100200,1856
1190,2010_FIFA_World_Cup,2018100300,2004
1191,2010_FIFA_World_Cup,2018100400,1780
1192,2010_FIFA_World_Cup,2018100500,1737
1193,2010_FIFA_World_Cup,2018100600,1778
1194,2010_FIFA_World_Cup,2018100700,1841
1195,2010_FIFA_World_Cup,2018100800,1772
1196,2010_FIFA_World_Cup,2018100900,1869
1197,2010_FIFA_World_Cup,2018101000,1871
1198,2010_FIFA_World_Cup,2018101100,1871
1199,2010_FIFA_World_Cup,2018101200,1993
1200,2010_FIFA_World_Cup,2018101300,2343
1201,2010_FIFA_World_Cup,2018101400,2393
1202,2010_FIFA_World_Cup,2018101500,2419
1203,2010_FIFA_World_Cup,2018101600,2428
1204,2010_FIFA_World_Cup,2018101700,2229
1205,2010_FIFA_World_Cup,2018101800,2093
1206,2010_FIFA_World_Cup,2018101900,1984
1207,2010_FIFA_World_Cup,2018102000,2014
1208,2010_FIFA_World_Cup,2018102100,1974
1209,2010_FIFA_World_Cup,2018102200,2167
1210,2010_FIFA_World_Cup,2018102300,2013
1211,2010_FIFA_World_Cup,2018102400,1967
1212,2010_FIFA_World_Cup,2018102500,1949
1213,2010_FIFA_World_Cup,2018102600,1750
1214,2010_FIFA_World_Cup,2018102700,1856
1215,2010_FIFA_World_Cup,2018102800,1934
1216,2010_FIFA_World_Cup,2018102900,1980
1217,2010_FIFA_World_Cup,2018103000,1745
1218,2010_FIFA_World_Cup,2018103100,1716
1219,2010_FIFA_World_Cup,2018110100,1860
1220,2010_FIFA_World_Cup,2018110200,1869
1221,2010_FIFA_World_Cup,2018110300,1833
1222,2010_FIFA_World_Cup,2018110400,2016
1223,2010_FIFA_World_Cup,2018110500,2029
1224,2010_FIFA_World_Cup,2018110600,1955
1225,2010_FIFA_World_Cup,2018110700,1767
1226,2010_FIFA_World_Cup,2018110800,1908
1227,2010_FIFA_World_Cup,2018110900,1782
1228,2010_FIFA_World_Cup,2018111000,1861
1229,2010_FIFA_World_Cup,2018111100,1999
1230,2010_FIFA_World_Cup,2018111200,1828
1231,2010_FIFA_World_Cup,2018111300,1848
1232,2010_FIFA_World_Cup,2018111400,2112
1233,2010_FIFA_World_Cup,2018111500,2235
1234,2010_FIFA_World_Cup,2018111600,2268
1235,2010_FIFA_World_Cup,2018111700,2761
1236,2010_FIFA_World_Cup,2018111800,2407
1237,2010_FIFA_World_Cup,2018111900,2450
1238,2010_FIFA_World_Cup,2018112000,2430
1239,2010_FIFA_World_Cup,2018112100,2314
1240,2010_FIFA_World_Cup,2018112200,2105
1241,2010_FIFA_World_Cup,2018112300,1940
1242,2010_FIFA_World_Cup,2018112400,2114
1243,2010_FIFA_World_Cup,2018112500,2078
1244,2010_FIFA_World_Cup,2018112600,2160
1245,2010_FIFA_World_Cup,2018112700,2140
1246,2010_FIFA_World_Cup,2018112800,2084
1247,2010_FIFA_World_Cup,2018112900,2053
1248,2010_FIFA_World_Cup,2018113000,1927
1249,2010_FIFA_World_Cup,2018120100,2034
1250,2010_FIFA_World_Cup,2018120200,2343
1251,2010_FIFA_World_Cup,2018120300,2342
1252,2010_FIFA_World_Cup,2018120400,2664
1253,2010_FIFA_World_Cup,2018120500,2355
1254,2010_FIFA_World_Cup,2018120600,2170
1255,2010_FIFA_World_Cup,2018120700,1953
1256,2010_FIFA_World_Cup,2018120800,1932
1257,2010_FIFA_World_Cup,2018120900,1995
1258,2010_FIFA_World_Cup,2018121000,2351
1259,2010_FIFA_World_Cup,2018121100,1968
1260,2010_FIFA_World_Cup,2018121200,1976
1261,2010_FIFA_World_Cup,2018121300,1939
1262,2010_FIFA_World_Cup,2018121400,1773
1263,2010_FIFA_World_Cup,2018121500,1811
1264,2010_FIFA_World_Cup,2018121600,1950
1265,2010_FIFA_World_Cup,2018121700,1863
1266,2010_FIFA_World_Cup,2018121800,1960
1267,2010_FIFA_World_Cup,2018121900,1794
1268,2010_FIFA_World_Cup,2018122000,1738
1269,2010_FIFA_World_Cup,2018122100,1747
1270,2010_FIFA_World_Cup,2018122200,2944
1271,2010_FIFA_World_Cup,2018122300,2035
1272,2010_FIFA_World_Cup,2018122400,1798
1273,2010_FIFA_World_Cup,2018122500,1833
1274,2010_FIFA_World_Cup,2018122600,1779
1275,2010_FIFA_World_Cup,2018122700,2002
1276,2010_FIFA_World_Cup,2018122800,2005
1277,2010_FIFA_World_Cup,2018122900,2021
1278,2010_FIFA_World_Cup,2018123000,2119
1279,2010_FIFA_World_Cup,2018123100,1897
1280,2010_FIFA_World_Cup,2019010100,1921
1281,2010_FIFA_World_Cup,2019010200,2036
1282,2010_FIFA_World_Cup,2019010300,2179
1283,2010_FIFA_World_Cup,2019010400,2084
1284,2010_FIFA_World_Cup,2019010500,2465
1285,2010_FIFA_World_Cup,2019010600,2545
1286,2010_FIFA_World_Cup,2019010700,2284
1287,2010_FIFA_World_Cup,2019010800,2324
1288,2010_FIFA_World_Cup,2019010900,2251
1289,2010_FIFA_World_Cup,2019011000,2308
1290,2010_FIFA_World_Cup,2019011100,2319
1291,2010_FIFA_World_Cup,2019011200,2477
1292,2010_FIFA_World_Cup,2019011300,2553
1293,2010_FIFA_World_Cup,2019011400,2246
1294,2010_FIFA_World_Cup,2019011500,2220
1295,2010_FIFA_World_Cup,2019011600,2081
1296,2010_FIFA_World_Cup,2019011700,2333
1297,2010_FIFA_World_Cup,2019011800,2156
1298,2010_FIFA_World_Cup,2019011900,2098
1299,2010_FIFA_World_Cup,2019012000,2278
1300,2010_FIFA_World_Cup,2019012100,2263
1301,2010_FIFA_World_Cup,2019012200,2394
1302,2010_FIFA_World_Cup,2019012300,2140
1303,2010_FIFA_World_Cup,2019012400,2403
1304,2010_FIFA_World_Cup,2019012500,2522
1305,2010_FIFA_World_Cup,2019012600,2447
1306,2010_FIFA_World_Cup,2019012700,2354
1307,2010_FIFA_World_Cup,2019012800,2171
1308,2010_FIFA_World_Cup,2019012900,2415
1309,2010_FIFA_World_Cup,2019013000,2261
1310,2010_FIFA_World_Cup,2019013100,2206
1311,2010_FIFA_World_Cup,2019020100,2073
1312,2010_FIFA_World_Cup,2019020200,2333
1313,2010_FIFA_World_Cup,2019020300,2335
1314,2010_FIFA_World_Cup,2019020400,2149
1315,2010_FIFA_World_Cup,2019020500,2063
1316,2010_FIFA_World_Cup,2019020600,2063
1317,2010_FIFA_World_Cup,2019020700,1942
1318,2010_FIFA_World_Cup,2019020800,2128
1319,2010_FIFA_World_Cup,2019020900,2122
1320,2010_FIFA_World_Cup,2019021000,2298
1321,2010_FIFA_World_Cup,2019021100,2045
1322,2010_FIFA_World_Cup,2019021200,2260
1323,2010_FIFA_World_Cup,2019021300,2134
1324,2010_FIFA_World_Cup,2019021400,2591
1325,2010_FIFA_World_Cup,2019021500,1996
1326,2010_FIFA_World_Cup,2019021600,1961
1327,2010_FIFA_World_Cup,2019021700,2542
1328,2010_FIFA_World_Cup,2019021800,2309
1329,2010_FIFA_World_Cup,2019021900,2244
1330,2010_FIFA_World_Cup,2019022000,2381
1331,2010_FIFA_World_Cup,2019022100,2163
1332,2010_FIFA_World_Cup,2019022200,2068
1333,2010_FIFA_World_Cup,2019022300,2107
1334,2010_FIFA_World_Cup,2019022400,2234
1335,2010_FIFA_World_Cup,2019022500,2190
1336,2010_FIFA_World_Cup,2019022600,2011
1337,2010_FIFA_World_Cup,2019022700,2593
1338,2010_FIFA_World_Cup,2019022800,1986
1339,2010_FIFA_World_Cup,2019030100,2002
1340,2010_FIFA_World_Cup,2019030200,2260
1341,2010_FIFA_World_Cup,2019030300,2245
1342,2010_FIFA_World_Cup,2019030400,2015
1343,2010_FIFA_World_Cup,2019030500,2355
1344,2010_FIFA_World_Cup,2019030600,2528
1345,2010_FIFA_World_Cup,2019030700,2787
1346,2010_FIFA_World_Cup,2019030800,2097
1347,2010_FIFA_World_Cup,2019030900,2167
1348,2010_FIFA_World_Cup,2019031000,2228
1349,2010_FIFA_World_Cup,2019031100,2179
1350,2010_FIFA_World_Cup,2019031200,2424
1351,2010_FIFA_World_Cup,2019031300,2378
1352,2010_FIFA_World_Cup,2019031400,2177
1353,2010_FIFA_World_Cup,2019031500,2292
1354,2010_FIFA_World_Cup,2019031600,2173
1355,2010_FIFA_World_Cup,2019031700,2260
1356,2010_FIFA_World_Cup,2019031800,2313
1357,2010_FIFA_World_Cup,2019031900,2499
1358,2010_FIFA_World_Cup,2019032000,2696
1359,2010_FIFA_World_Cup,2019032100,2916
1360,2010_FIFA_World_Cup,2019032200,3023
1361,2010_FIFA_World_Cup,2019032300,3151
1362,2010_FIFA_World_Cup,2019032400,3388
1363,2010_FIFA_World_Cup,2019032500,3140
1364,2010_FIFA_World_Cup,2019032600,3408
1365,2010_FIFA_World_Cup,2019032700,3535
1366,2010_FIFA_World_Cup,2019032800,2784
1367,2010_FIFA_World_Cup,2019032900,2652
1368,2010_FIFA_World_Cup,2019033000,2685
1369,2010_FIFA_World_Cup,2019033100,2520
1370,2010_FIFA_World_Cup,2019040100,2381
1371,2010_FIFA_World_Cup,2019040200,2332
1372,2010_FIFA_World_Cup,2019040300,2291
1373,2010_FIFA_World_Cup,2019040400,2255
1374,2010_FIFA_World_Cup,2019040500,2335
1375,2010_FIFA_World_Cup,2019040600,2413
1376,2010_FIFA_World_Cup,2019040700,2132
1377,2010_FIFA_World_Cup,2019040800,2131
1378,2010_FIFA_World_Cup,2019040900,2229
1379,2010_FIFA_World_Cup,2019041000,2326
1380,2010_FIFA_World_Cup,2019041100,2248
1381,2010_FIFA_World_Cup,2019041200,2163
1382,2010_FIFA_World_Cup,2019041300,2097
1383,2010_FIFA_World_Cup,2019041400,2155
1384,2010_FIFA_World_Cup,2019041500,1940
1385,2010_FIFA_World_Cup,2019041600,2329
1386,2010_FIFA_World_Cup,2019041700,2550
1387,2010_FIFA_World_Cup,2019041800,2455
1388,2010_FIFA_World_Cup,2019041900,2101
1389,2010_FIFA_World_Cup,2019042000,2110
1390,2010_FIFA_World_Cup,2019042100,2186
1391,2010_FIFA_World_Cup,2019042200,2190
1392,2010_FIFA_World_Cup,2019042300,2105
1393,2010_FIFA_World_Cup,2019042400,2258
1394,2010_FIFA_World_Cup,2019042500,2025
1395,2010_FIFA_World_Cup,2019042600,1940
1396,2010_FIFA_World_Cup,2019042700,2028
1397,2010_FIFA_World_Cup,2019042800,2032
1398,2010_FIFA_World_Cup,2019042900,1977
1399,2010_FIFA_World_Cup,2019043000,2180
1400,2010_FIFA_World_Cup,2019050100,2884
1401,2010_FIFA_World_Cup,2019050200,2712
1402,2010_FIFA_World_Cup,2019050300,2413
1403,2010_FIFA_World_Cup,2019050400,2299
1404,2010_FIFA_World_Cup,2019050500,2255
1405,2010_FIFA_World_Cup,2019050600,2086
1406,2010_FIFA_World_Cup,2019050700,2366
1407,2010_FIFA_World_Cup,2019050800,2724
1408,2010_FIFA_World_Cup,2019050900,2423
1409,2010_FIFA_World_Cup,2019051000,2254
1410,2010_FIFA_World_Cup,2019051100,2169
1411,2010_FIFA_World_Cup,2019051200,2498
1412,2010_FIFA_World_Cup,2019051300,2140
1413,2010_FIFA_World_Cup,2019051400,2272
1414,2010_FIFA_World_Cup,2019051500,2141
1415,2010_FIFA_World_Cup,2019051600,2243
1416,2010_FIFA_World_Cup,2019051700,2304
1417,2010_FIFA_World_Cup,2019051800,2486
1418,2010_FIFA_World_Cup,2019051900,2295
1419,2010_FIFA_World_Cup,2019052000,2337
1420,2010_FIFA_World_Cup,2019052100,2397
1421,2010_FIFA_World_Cup,2019052200,2581
1422,2010_FIFA_World_Cup,2019052300,2631
1423,2010_FIFA_World_Cup,2019052400,2371
1424,2010_FIFA_World_Cup,2019052500,2454
1425,2010_FIFA_World_Cup,2019052600,2509
1426,2010_FIFA_World_Cup,2019052700,2590
1427,2010_FIFA_World_Cup,2019052800,2597
1428,2010_FIFA_World_Cup,2019052900,3015
1429,2010_FIFA_World_Cup,2019053000,3292
1430,2010_FIFA_World_Cup,2019053100,2809
1431,2010_FIFA_World_Cup,2019060100,3565
1432,2010_FIFA_World_Cup,2019060200,2914
1433,2010_FIFA_World_Cup,2019060300,2672
1434,2010_FIFA_World_Cup,2019060400,2707
1435,2010_FIFA_World_Cup,2019060500,3229
1436,2010_FIFA_World_Cup,2019060600,3838
1437,2010_FIFA_World_Cup,2019060700,4111
1438,2010_FIFA_World_Cup,2019060800,3788
1439,2010_FIFA_World_Cup,2019060900,5004
1440,2010_FIFA_World_Cup,2019061000,4398
1441,2010_FIFA_World_Cup,2019061100,5969
1442,2010_FIFA_World_Cup,2019061200,5362
1443,2010_FIFA_World_Cup,2019061300,4488
1444,2010_FIFA_World_Cup,2019061400,4244
1445,2010_FIFA_World_Cup,2019061500,4532
1446,2010_FIFA_World_Cup,2019061600,5486
1447,2010_FIFA_World_Cup,2019061700,4809
1448,2010_FIFA_World_Cup,2019061800,5208
1449,2010_FIFA_World_Cup,2019061900,5193
1450,2010_FIFA_World_Cup,2019062000,5236
1451,2010_FIFA_World_Cup,2019062100,5448
1452,2010_FIFA_World_Cup,2019062200,4699
1453,2010_FIFA_World_Cup,2019062300,5964
1454,2010_FIFA_World_Cup,2019062400,6664
1455,2010_FIFA_World_Cup,2019062500,5401
1456,2010_FIFA_World_Cup,2019062600,4832
1457,2010_FIFA_World_Cup,2019062700,4884
1458,2010_FIFA_World_Cup,2019062800,5570
1459,2010_FIFA_World_Cup,2019062900,5515
1460,2010_FIFA_World_Cup,2019063000,5105
1461,2010_FIFA_World_Cup,2019070100,4449
1462,2010_FIFA_World_Cup,2019070200,5788
1463,2010_FIFA_World_Cup,2019070300,7309
1464,2010_FIFA_World_Cup,2019070400,5858
1465,2010_FIFA_World_Cup,2019070500,4522
1466,2010_FIFA_World_Cup,2019070600,4879
1467,2010_FIFA_World_Cup,2019070700,9371
1468,2010_FIFA_World_Cup,2019070800,8255
1469,2010_FIFA_World_Cup,2019070900,5132
1470,2010_FIFA_World_Cup,2019071000,4775
1471,2010_FIFA_World_Cup,2019071100,4963
1472,2010_FIFA_World_Cup,2019071200,3971
1473,2010_FIFA_World_Cup,2019071300,3694
1474,2010_FIFA_World_Cup,2019071400,4040
1475,2010_FIFA_World_Cup,2019071500,3589
1476,2010_FIFA_World_Cup,2019071600,3186
1477,2010_FIFA_World_Cup,2019071700,3284
1478,2010_FIFA_World_Cup,2019071800,3112
1479,2010_FIFA_World_Cup,2019071900,3153
1480,2010_FIFA_World_Cup,2019072000,2870
1481,2010_FIFA_World_Cup,2019072100,2636
1482,2010_FIFA_World_Cup,2019072200,2670
1483,2010_FIFA_World_Cup,2019072300,2512
1484,2010_FIFA_World_Cup,2019072400,3339
1485,2010_FIFA_World_Cup,2019072500,2665
1486,2010_FIFA_World_Cup,2019072600,2386
1487,2010_FIFA_World_Cup,2019072700,2364
1488,2010_FIFA_World_Cup,2019072800,2341
1489,2010_FIFA_World_Cup,2019072900,2417
1490,2010_FIFA_World_Cup,2019073000,2350
1491,2010_FIFA_World_Cup,2019073100,2091
1492,2010_FIFA_World_Cup,2019080100,2133
1493,2010_FIFA_World_Cup,2019080200,1965
1494,2010_FIFA_World_Cup,2019080300,2082
1495,2010_FIFA_World_Cup,2019080400,1893
1496,2010_FIFA_World_Cup,2019080500,1889
1497,2010_FIFA_World_Cup,2019080600,2107
1498,2010_FIFA_World_Cup,2019080700,3279
1499,2010_FIFA_World_Cup,2019080800,2266
1500,2010_FIFA_World_Cup,2019080900,2033
1501,2010_FIFA_World_Cup,2019081000,2047
1502,2010_FIFA_World_Cup,2019081100,1975
1503,2010_FIFA_World_Cup,2019081200,2262
1504,2010_FIFA_World_Cup,2019081300,2387
1505,2010_FIFA_World_Cup,2019081400,2104
1506,2010_FIFA_World_Cup,2019081500,1769
1507,2010_FIFA_World_Cup,2019081600,1748
1508,2010_FIFA_World_Cup,2019081700,1713
1509,2010_FIFA_World_Cup,2019081800,2010
1510,2010_FIFA_World_Cup,2019081900,1841
1511,2010_FIFA_World_Cup,2019082000,1931
1512,2010_FIFA_World_Cup,2019082100,1957
1513,2010_FIFA_World_Cup,2019082200,1918
1514,2010_FIFA_World_Cup,2019082300,2370
1515,2010_FIFA_World_Cup,2019082400,2071
1516,2010_FIFA_World_Cup,2019082500,2058
1517,2010_FIFA_World_Cup,2019082600,2013
1518,2010_FIFA_World_Cup,2019082700,1985
1519,2010_FIFA_World_Cup,2019082800,1924
1520,2010_FIFA_World_Cup,2019082900,2084
1521,2010_FIFA_World_Cup,2019083000,1921
1522,2010_FIFA_World_Cup,2019083100,1910
1523,2010_FIFA_World_Cup,2019090100,1948
1524,2010_FIFA_World_Cup,2019090200,1959
1525,2010_FIFA_World_Cup,2019090300,2581
1526,2010_FIFA_World_Cup,2019090400,2715
1527,2010_FIFA_World_Cup,2019090500,2672
1528,2010_FIFA_World_Cup,2019090600,2538
1529,2010_FIFA_World_Cup,2019090700,2543
1530,2010_FIFA_World_Cup,2019090800,2424
1531,2010_FIFA_World_Cup,2019090900,2809
1532,2010_FIFA_World_Cup,2019091000,3133
1533,2010_FIFA_World_Cup,2019091100,2694
1534,2010_FIFA_World_Cup,2019091200,2287
1535,2010_FIFA_World_Cup,2019091300,2343
1536,2010_FIFA_World_Cup,2019091400,2085
1537,2010_FIFA_World_Cup,2019091500,2109
1538,2010_FIFA_World_Cup,2019091600,2170
1539,2010_FIFA_World_Cup,2019091700,1907
1540,2010_FIFA_World_Cup,2019091800,2128
1541,2010_FIFA_World_Cup,2019091900,2046
1542,2010_FIFA_World_Cup,2019092000,2181
1543,2010_FIFA_World_Cup,2019092100,2188
1544,2010_FIFA_World_Cup,2019092200,2207
1545,2010_FIFA_World_Cup,2019092300,1954
1546,2010_FIFA_World_Cup,2019092400,2071
1547,2010_FIFA_World_Cup,2019092500,1914
1548,2010_FIFA_World_Cup,2019092600,1974
1549,2010_FIFA_World_Cup,2019092700,2019
1550,2010_FIFA_World_Cup,2019092800,2086
1551,2010_FIFA_World_Cup,2019092900,2008
1552,2010_FIFA_World_Cup,2019093000,1962
1553,2010_FIFA_World_Cup,2019100100,1949
1554,2010_FIFA_World_Cup,2019100200,2200
1555,2010_FIFA_World_Cup,2019100300,1979
1556,2010_FIFA_World_Cup,2019100400,1798
1557,2010_FIFA_World_Cup,2019100500,1886
1558,2010_FIFA_World_Cup,2019100600,2135
1559,2010_FIFA_World_Cup,2019100700,2097
1560,2010_FIFA_World_Cup,2019100800,2834
1561,2010_FIFA_World_Cup,2019100900,2557
1562,2010_FIFA_World_Cup,2019101000,2647
1563,2010_FIFA_World_Cup,2019101100,2520
1564,2010_FIFA_World_Cup,2019101200,2693
1565,2010_FIFA_World_Cup,2019101300,2848
1566,2010_FIFA_World_Cup,2019101400,2881
1567,2010_FIFA_World_Cup,2019101500,3039
1568,2010_FIFA_World_Cup,2019101600,2823
1569,2010_FIFA_World_Cup,2019101700,2471
1570,2010_FIFA_World_Cup,2019101800,2328
1571,2010_FIFA_World_Cup,2019101900,2304
1572,2010_FIFA_World_Cup,2019102000,2418
1573,2010_FIFA_World_Cup,2019102100,2151
1574,2010_FIFA_World_Cup,2019102200,2337
1575,2010_FIFA_World_Cup,2019102300,2160
1576,2010_FIFA_World_Cup,2019102400,2084
1577,2010_FIFA_World_Cup,2019102500,2015
1578,2010_FIFA_World_Cup,2019102600,2023
1579,2010_FIFA_World_Cup,2019102700,2040
1580,2010_FIFA_World_Cup,2019102800,1925
1581,2010_FIFA_World_Cup,2019102900,1899
1582,2010_FIFA_World_Cup,2019103000,1917
1583,2010_FIFA_World_Cup,2019103100,1797
1584,2010_FIFA_World_Cup,2019110100,1864
1585,2010_FIFA_World_Cup,2019110200,2617
1586,2010_FIFA_World_Cup,2019110300,2248
1587,2010_FIFA_World_Cup,2019110400,2082
1588,2010_FIFA_World_Cup,2019110500,1969
1589,2010_FIFA_World_Cup,2019110600,2088
1590,2010_FIFA_World_Cup,2019110700,2006
1591,2010_FIFA_World_Cup,2019110800,1885
1592,2010_FIFA_World_Cup,2019110900,2123
1593,2010_FIFA_World_Cup,2019111000,2106
1594,2010_FIFA_World_Cup,2019111100,1866
1595,2010_FIFA_World_Cup,2019111200,2315
1596,2010_FIFA_World_Cup,2019111300,3122
1597,2010_FIFA_World_Cup,2019111400,3051
1598,2010_FIFA_World_Cup,2019111500,2832
1599,2010_FIFA_World_Cup,2019111600,2820
1600,2010_FIFA_World_Cup,2019111700,2772
1601,2010_FIFA_World_Cup,2019111800,3380
1602,2010_FIFA_World_Cup,2019111900,3122
1603,2010_FIFA_World_Cup,2019112000,2545
1604,2010_FIFA_World_Cup,2019112100,2383
1605,2010_FIFA_World_Cup,2019112200,2386
1606,2010_FIFA_World_Cup,2019112300,2369
1607,2010_FIFA_World_Cup,2019112400,2843
1608,2010_FIFA_World_Cup,2019112500,2468
1609,2010_FIFA_World_Cup,2019112600,2175
1610,2010_FIFA_World_Cup,2019112700,2185
1611,2010_FIFA_World_Cup,2019112800,2194
1612,2010_FIFA_World_Cup,2019112900,2017
1613,2010_FIFA_World_Cup,2019113000,2280
1614,2010_FIFA_World_Cup,2019120100,2364
1615,2010_FIFA_World_Cup,2019120200,2327
1616,2010_FIFA_World_Cup,2019120300,2443
1617,2010_FIFA_World_Cup,2019120400,2300
1618,2010_FIFA_World_Cup,2019120500,2198
1619,2010_FIFA_World_Cup,2019120600,2032
1620,2010_FIFA_World_Cup,2019120700,2063
1621,2010_FIFA_World_Cup,2019120800,1927
1622,2010_FIFA_World_Cup,2019120900,2025
1623,2010_FIFA_World_Cup,2019121000,2220
1624,2010_FIFA_World_Cup,2019121100,2268
1625,2010_FIFA_World_Cup,2019121200,1914
1626,2010_FIFA_World_Cup,2019121300,1823
1627,2010_FIFA_World_Cup,2019121400,1966
1628,2010_FIFA_World_Cup,2019121500,1936
1629,2010_FIFA_World_Cup,2019121600,1943
1630,2010_FIFA_World_Cup,2019121700,1912
1631,2010_FIFA_World_Cup,2019121800,2144
1632,2010_FIFA_World_Cup,2019121900,1989
1633,2010_FIFA_World_Cup,2019122000,1843
1634,2010_FIFA_World_Cup,2019122100,2013
1635,2010_FIFA_World_Cup,2019122200,2042
1636,2010_FIFA_World_Cup,2019122300,1842
1637,2010_FIFA_World_Cup,2019122400,1896
1638,2010_FIFA_World_Cup,2019122500,1956
1639,2010_FIFA_World_Cup,2019122600,2001
1640,2010_FIFA_World_Cup,2019122700,2025
1641,2010_FIFA_World_Cup,2019122800,2069
1642,2010_FIFA_World_Cup,2019122900,2319
1643,2010_FIFA_World_Cup,2019123000,2262
1644,2010_FIFA_World_Cup,2019123100,2366
1645,2010_FIFA_World_Cup,2020010100,2363
1646,2010_FIFA_World_Cup,2020010200,2257
1647,2010_FIFA_World_Cup,2020010300,2150
1648,2010_FIFA_World_Cup,2020010400,2162
1649,2010_FIFA_World_Cup,2020010500,1997
1650,2010_FIFA_World_Cup,2020010600,2045
1651,2010_FIFA_World_Cup,2020010700,2149
1652,2010_FIFA_World_Cup,2020010800,1947
1653,2010_FIFA_World_Cup,2020010900,2089
1654,2010_FIFA_World_Cup,2020011000,2104
1655,2010_FIFA_World_Cup,2020011100,2095
1656,2010_FIFA_World_Cup,2020011200,2382
1657,2010_FIFA_World_Cup,2020011300,2409
1658,2010_FIFA_World_Cup,2020011400,2135
1659,2010_FIFA_World_Cup,2020011500,2056
1660,2010_FIFA_World_Cup,2020011600,2276
1661,2010_FIFA_World_Cup,2020011700,2207
1662,2010_FIFA_World_Cup,2020011800,2243
1663,2010_FIFA_World_Cup,2020011900,2207
1664,2010_FIFA_World_Cup,2020012000,2123
1665,2010_FIFA_World_Cup,2020012100,2031
1666,2010_FIFA_World_Cup,2020012200,2130
1667,2010_FIFA_World_Cup,2020012300,2199
1668,2010_FIFA_World_Cup,2020012400,2069
1669,2010_FIFA_World_Cup,2020012500,1993
1670,2010_FIFA_World_Cup,2020012600,1989
1671,2010_FIFA_World_Cup,2020012700,1951
1672,2010_FIFA_World_Cup,2020012800,1973
1673,2010_FIFA_World_Cup,2020012900,2000
1674,2010_FIFA_World_Cup,2020013000,2061
1675,2010_FIFA_World_Cup,2020013100,2073
1676,2010_FIFA_World_Cup,2020020100,1938
1677,2010_FIFA_World_Cup,2020020200,2414
1678,2010_FIFA_World_Cup,2020020300,6259
1679,2010_FIFA_World_Cup,2020020400,3566
1680,2010_FIFA_World_Cup,2020020500,2976
1681,2010_FIFA_World_Cup,2020020600,2526
1682,2010_FIFA_World_Cup,2020020700,2415
1683,2010_FIFA_World_Cup,2020020800,2576
1684,2010_FIFA_World_Cup,2020020900,2619
1685,2010_FIFA_World_Cup,2020021000,2232
1686,2010_FIFA_World_Cup,2020021100,2418
1687,2010_FIFA_World_Cup,2020021200,2229
1688,2010_FIFA_World_Cup,2020021300,2511
1689,2010_FIFA_World_Cup,2020021400,2363
1690,2010_FIFA_World_Cup,2020021500,2328
1691,2010_FIFA_World_Cup,2020021600,2587
1692,2010_FIFA_World_Cup,2020021700,2478
1693,2010_FIFA_World_Cup,2020021800,2355
1694,2010_FIFA_World_Cup,2020021900,2477
1695,2010_FIFA_World_Cup,2020022000,2262
1696,2010_FIFA_World_Cup,2020022100,2052
1697,2010_FIFA_World_Cup,2020022200,2122
1698,2010_FIFA_World_Cup,2020022300,2138
1699,2010_FIFA_World_Cup,2020022400,2097
1700,2010_FIFA_World_Cup,2020022500,2485
1701,2010_FIFA_World_Cup,2020022600,2467
1702,2010_FIFA_World_Cup,2020022700,2305
1703,2010_FIFA_World_Cup,2020022800,1914
1704,2010_FIFA_World_Cup,2020022900,2000
1705,2010_FIFA_World_Cup,2020030100,2387
1706,2010_FIFA_World_Cup,2020030200,2041
1707,2010_FIFA_World_Cup,2020030300,2239
1708,2010_FIFA_World_Cup,2020030400,2113
1709,2010_FIFA_World_Cup,2020030500,2196
1710,2010_FIFA_World_Cup,2020030600,2251
1711,2010_FIFA_World_Cup,2020030700,2163
1712,2010_FIFA_World_Cup,2020030800,2319
1713,2010_FIFA_World_Cup,2020030900,2142
1714,2010_FIFA_World_Cup,2020031000,2113
1715,2010_FIFA_World_Cup,2020031100,2171
1716,2010_FIFA_World_Cup,2020031200,2077
