,article,timestamp,views
699,No_Man's_Sky,2017053000,1525
700,No_Man's_Sky,2017053100,1502
701,No_Man's_Sky,2017060100,1336
702,No_Man's_Sky,2017060200,1285
703,No_Man's_Sky,2017060300,1303
704,No_Man's_Sky,2017060400,1449
705,No_Man's_Sky,2017060500,1528
706,No_Man's_Sky,2017060600,1689
707,No_Man's_Sky,2017060700,1729
708,No_Man's_Sky,2017060800,1767
709,No_Man's_Sky,2017060900,1504
710,No_Man's_Sky,2017061000,1498
711,No_Man's_Sky,2017061100,1948
712,No_Man's_Sky,2017061200,2486
713,No_Man's_Sky,2017061300,2396
714,No_Man's_Sky,2017061400,1879
715,No_Man's_Sky,2017061500,1903
716,No_Man's_Sky,2017061600,1817
717,No_Man's_Sky,2017061700,1798
718,No_Man's_Sky,2017061800,1822
719,No_Man's_Sky,2017061900,1793
720,No_Man's_Sky,2017062000,2181
721,No_Man's_Sky,2017062100,1770
722,No_Man's_Sky,2017062200,1809
723,No_Man's_Sky,2017062300,1871
724,No_Man's_Sky,2017062400,1743
725,No_Man's_Sky,2017062500,2194
726,No_Man's_Sky,2017062600,2332
727,No_Man's_Sky,2017062700,2075
728,No_Man's_Sky,2017062800,2098
729,No_Man's_Sky,2017062900,2257
730,No_Man's_Sky,2017063000,2493
731,No_Man's_Sky,2017070100,1790
732,No_Man's_Sky,2017070200,1724
733,No_Man's_Sky,2017070300,1891
734,No_Man's_Sky,2017070400,1677
735,No_Man's_Sky,2017070500,1831
736,No_Man's_Sky,2017070600,1610
737,No_Man's_Sky,2017070700,2028
738,No_Man's_Sky,2017070800,2031
739,No_Man's_Sky,2017070900,1941
740,No_Man's_Sky,2017071000,1888
741,No_Man's_Sky,2017071100,1802
742,No_Man's_Sky,2017071200,1649
743,No_Man's_Sky,2017071300,1556
744,No_Man's_Sky,2017071400,1668
745,No_Man's_Sky,2017071500,1548
746,No_Man's_Sky,2017071600,1734
747,No_Man's_Sky,2017071700,1630
748,No_Man's_Sky,2017071800,1647
749,No_Man's_Sky,2017071900,1652
750,No_Man's_Sky,2017072000,1645
751,No_Man's_Sky,2017072100,1550
752,No_Man's_Sky,2017072200,1532
753,No_Man's_Sky,2017072300,1601
754,No_Man's_Sky,2017072400,1617
755,No_Man's_Sky,2017072500,1563
756,No_Man's_Sky,2017072600,1724
757,No_Man's_Sky,2017072700,1445
758,No_Man's_Sky,2017072800,1425
759,No_Man's_Sky,2017072900,1310
760,No_Man's_Sky,2017073000,1500
761,No_Man's_Sky,2017073100,1500
762,No_Man's_Sky,2017080100,1522
763,No_Man's_Sky,2017080200,1705
764,No_Man's_Sky,2017080300,1618
765,No_Man's_Sky,2017080400,1577
766,No_Man's_Sky,2017080500,1689
767,No_Man's_Sky,2017080600,1725
768,No_Man's_Sky,2017080700,1914
769,No_Man's_Sky,2017080800,1912
770,No_Man's_Sky,2017080900,2791
771,No_Man's_Sky,2017081000,2221
772,No_Man's_Sky,2017081100,5774
773,No_Man's_Sky,2017081200,4575
774,No_Man's_Sky,2017081300,4386
775,No_Man's_Sky,2017081400,3786
776,No_Man's_Sky,2017081500,2830
777,No_Man's_Sky,2017081600,2468
778,No_Man's_Sky,2017081700,2251
779,No_Man's_Sky,2017081800,1997
780,No_Man's_Sky,2017081900,1776
781,No_Man's_Sky,2017082000,1857
782,No_Man's_Sky,2017082100,2024
783,No_Man's_Sky,2017082200,1773
784,No_Man's_Sky,2017082300,1855
785,No_Man's_Sky,2017082400,2080
786,No_Man's_Sky,2017082500,1652
787,No_Man's_Sky,2017082600,1621
788,No_Man's_Sky,2017082700,1676
789,No_Man's_Sky,2017082800,1594
790,No_Man's_Sky,2017082900,1442
791,No_Man's_Sky,2017083000,1455
792,No_Man's_Sky,2017083100,1496
793,No_Man's_Sky,2017090100,1232
794,No_Man's_Sky,2017090200,1355
795,No_Man's_Sky,2017090300,1386
796,No_Man's_Sky,2017090400,1391
797,No_Man's_Sky,2017090500,1444
798,No_Man's_Sky,2017090600,1292
799,No_Man's_Sky,2017090700,1316
800,No_Man's_Sky,2017090800,1221
801,No_Man's_Sky,2017090900,1161
802,No_Man's_Sky,2017091000,1341
803,No_Man's_Sky,2017091100,1346
804,No_Man's_Sky,2017091200,1289
805,No_Man's_Sky,2017091300,1116
806,No_Man's_Sky,2017091400,1216
807,No_Man's_Sky,2017091500,1206
808,No_Man's_Sky,2017091600,1084
809,No_Man's_Sky,2017091700,1221
810,No_Man's_Sky,2017091800,1122
811,No_Man's_Sky,2017091900,1181
812,No_Man's_Sky,2017092000,1103
813,No_Man's_Sky,2017092100,1300
814,No_Man's_Sky,2017092200,1113
815,No_Man's_Sky,2017092300,1108
816,No_Man's_Sky,2017092400,1198
817,No_Man's_Sky,2017092500,1280
818,No_Man's_Sky,2017092600,1207
819,No_Man's_Sky,2017092700,1195
820,No_Man's_Sky,2017092800,1128
821,No_Man's_Sky,2017092900,1081
822,No_Man's_Sky,2017093000,1125
823,No_Man's_Sky,2017100100,1306
824,No_Man's_Sky,2017100200,1157
825,No_Man's_Sky,2017100300,1251
826,No_Man's_Sky,2017100400,1294
827,No_Man's_Sky,2017100500,1050
828,No_Man's_Sky,2017100600,1008
829,No_Man's_Sky,2017100700,1026
830,No_Man's_Sky,2017100800,1099
831,No_Man's_Sky,2017100900,1118
832,No_Man's_Sky,2017101000,1004
833,No_Man's_Sky,2017101100,1422
834,No_Man's_Sky,2017101200,1042
835,No_Man's_Sky,2017101300,914
836,No_Man's_Sky,2017101400,976
837,No_Man's_Sky,2017101500,1019
838,No_Man's_Sky,2017101600,1142
839,No_Man's_Sky,2017101700,1110
840,No_Man's_Sky,2017101800,961
841,No_Man's_Sky,2017101900,999
842,No_Man's_Sky,2017102000,932
843,No_Man's_Sky,2017102100,969
844,No_Man's_Sky,2017102200,1077
845,No_Man's_Sky,2017102300,1082
846,No_Man's_Sky,2017102400,1102
847,No_Man's_Sky,2017102500,1152
848,No_Man's_Sky,2017102600,1143
849,No_Man's_Sky,2017102700,1014
850,No_Man's_Sky,2017102800,875
851,No_Man's_Sky,2017102900,1152
852,No_Man's_Sky,2017103000,1408
853,No_Man's_Sky,2017103100,1424
854,No_Man's_Sky,2017110100,1429
855,No_Man's_Sky,2017110200,1368
856,No_Man's_Sky,2017110300,1138
857,No_Man's_Sky,2017110400,1138
858,No_Man's_Sky,2017110500,1181
859,No_Man's_Sky,2017110600,1275
860,No_Man's_Sky,2017110700,1118
861,No_Man's_Sky,2017110800,1055
862,No_Man's_Sky,2017110900,1024
863,No_Man's_Sky,2017111000,943
864,No_Man's_Sky,2017111100,1072
865,No_Man's_Sky,2017111200,1132
866,No_Man's_Sky,2017111300,1278
867,No_Man's_Sky,2017111400,1532
868,No_Man's_Sky,2017111500,1702
869,No_Man's_Sky,2017111600,1485
870,No_Man's_Sky,2017111700,1377
871,No_Man's_Sky,2017111800,1094
872,No_Man's_Sky,2017111900,1110
873,No_Man's_Sky,2017112000,1124
874,No_Man's_Sky,2017112100,1221
875,No_Man's_Sky,2017112200,1122
876,No_Man's_Sky,2017112300,1356
877,No_Man's_Sky,2017112400,1500
878,No_Man's_Sky,2017112500,1395
879,No_Man's_Sky,2017112600,1463
880,No_Man's_Sky,2017112700,1450
881,No_Man's_Sky,2017112800,1291
882,No_Man's_Sky,2017112900,1317
883,No_Man's_Sky,2017113000,1146
884,No_Man's_Sky,2017120100,1039
885,No_Man's_Sky,2017120200,1015
886,No_Man's_Sky,2017120300,1186
887,No_Man's_Sky,2017120400,1215
888,No_Man's_Sky,2017120500,1187
889,No_Man's_Sky,2017120600,1075
890,No_Man's_Sky,2017120700,1047
891,No_Man's_Sky,2017120800,1178
892,No_Man's_Sky,2017120900,1096
893,No_Man's_Sky,2017121000,1182
894,No_Man's_Sky,2017121100,1315
895,No_Man's_Sky,2017121200,1217
896,No_Man's_Sky,2017121300,1253
897,No_Man's_Sky,2017121400,1277
898,No_Man's_Sky,2017121500,1093
899,No_Man's_Sky,2017121600,1036
900,No_Man's_Sky,2017121700,1088
901,No_Man's_Sky,2017121800,1346
902,No_Man's_Sky,2017121900,1435
903,No_Man's_Sky,2017122000,1089
904,No_Man's_Sky,2017122100,1238
905,No_Man's_Sky,2017122200,1163
906,No_Man's_Sky,2017122300,973
907,No_Man's_Sky,2017122400,998
908,No_Man's_Sky,2017122500,1181
909,No_Man's_Sky,2017122600,1486
910,No_Man's_Sky,2017122700,1483
911,No_Man's_Sky,2017122800,1444
912,No_Man's_Sky,2017122900,1512
913,No_Man's_Sky,2017123000,1281
914,No_Man's_Sky,2017123100,1233
915,No_Man's_Sky,2018010100,1201
916,No_Man's_Sky,2018010200,1499
917,No_Man's_Sky,2018010300,1554
918,No_Man's_Sky,2018010400,1560
919,No_Man's_Sky,2018010500,1524
920,No_Man's_Sky,2018010600,1462
921,No_Man's_Sky,2018010700,1538
922,No_Man's_Sky,2018010800,1443
923,No_Man's_Sky,2018010900,1429
924,No_Man's_Sky,2018011000,1570
925,No_Man's_Sky,2018011100,1688
926,No_Man's_Sky,2018011200,1554
927,No_Man's_Sky,2018011300,1286
928,No_Man's_Sky,2018011400,1353
929,No_Man's_Sky,2018011500,1345
930,No_Man's_Sky,2018011600,1286
931,No_Man's_Sky,2018011700,1319
932,No_Man's_Sky,2018011800,1150
933,No_Man's_Sky,2018011900,1311
934,No_Man's_Sky,2018012000,1344
935,No_Man's_Sky,2018012100,1541
936,No_Man's_Sky,2018012200,1455
937,No_Man's_Sky,2018012300,1380
938,No_Man's_Sky,2018012400,1376
939,No_Man's_Sky,2018012500,1396
940,No_Man's_Sky,2018012600,1307
941,No_Man's_Sky,2018012700,1592
942,No_Man's_Sky,2018012800,1532
943,No_Man's_Sky,2018012900,1543
944,No_Man's_Sky,2018013000,1523
945,No_Man's_Sky,2018013100,2373
946,No_Man's_Sky,2018020100,1495
947,No_Man's_Sky,2018020200,1347
948,No_Man's_Sky,2018020300,1161
949,No_Man's_Sky,2018020400,1360
950,No_Man's_Sky,2018020500,1279
951,No_Man's_Sky,2018020600,1177
952,No_Man's_Sky,2018020700,1132
953,No_Man's_Sky,2018020800,1152
954,No_Man's_Sky,2018020900,1080
955,No_Man's_Sky,2018021000,1044
956,No_Man's_Sky,2018021100,1512
957,No_Man's_Sky,2018021200,1291
958,No_Man's_Sky,2018021300,1221
959,No_Man's_Sky,2018021400,1097
960,No_Man's_Sky,2018021500,1065
961,No_Man's_Sky,2018021600,1126
962,No_Man's_Sky,2018021700,1174
963,No_Man's_Sky,2018021800,1253
964,No_Man's_Sky,2018021900,1298
965,No_Man's_Sky,2018022000,1149
966,No_Man's_Sky,2018022100,1115
967,No_Man's_Sky,2018022200,1150
968,No_Man's_Sky,2018022300,1024
969,No_Man's_Sky,2018022400,1064
970,No_Man's_Sky,2018022500,1135
971,No_Man's_Sky,2018022600,1236
972,No_Man's_Sky,2018022700,1118
973,No_Man's_Sky,2018022800,1071
974,No_Man's_Sky,2018030100,1043
975,No_Man's_Sky,2018030200,1340
976,No_Man's_Sky,2018030300,1164
977,No_Man's_Sky,2018030400,1691
978,No_Man's_Sky,2018030500,1335
979,No_Man's_Sky,2018030600,1186
980,No_Man's_Sky,2018030700,1050
981,No_Man's_Sky,2018030800,956
982,No_Man's_Sky,2018030900,1034
983,No_Man's_Sky,2018031000,892
984,No_Man's_Sky,2018031100,1098
985,No_Man's_Sky,2018031200,1160
986,No_Man's_Sky,2018031300,1125
987,No_Man's_Sky,2018031400,1136
988,No_Man's_Sky,2018031500,1011
989,No_Man's_Sky,2018031600,1294
990,No_Man's_Sky,2018031700,1009
991,No_Man's_Sky,2018031800,1124
992,No_Man's_Sky,2018031900,1177
993,No_Man's_Sky,2018032000,1212
994,No_Man's_Sky,2018032100,1473
995,No_Man's_Sky,2018032200,1553
996,No_Man's_Sky,2018032300,1281
997,No_Man's_Sky,2018032400,1127
998,No_Man's_Sky,2018032500,1419
999,No_Man's_Sky,2018032600,1303
1000,No_Man's_Sky,2018032700,1429
1001,No_Man's_Sky,2018032800,1355
1002,No_Man's_Sky,2018032900,7727
1003,No_Man's_Sky,2018033000,3439
1004,No_Man's_Sky,2018033100,1731
1005,No_Man's_Sky,2018040100,1594
1006,No_Man's_Sky,2018040200,1843
1007,No_Man's_Sky,2018040300,1586
1008,No_Man's_Sky,2018040400,1572
1009,No_Man's_Sky,2018040500,1556
1010,No_Man's_Sky,2018040600,1280
1011,No_Man's_Sky,2018040700,1105
1012,No_Man's_Sky,2018040800,1361
1013,No_Man's_Sky,2018040900,2405
1014,No_Man's_Sky,2018041000,1369
1015,No_Man's_Sky,2018041100,1268
1016,No_Man's_Sky,2018041200,1279
1017,No_Man's_Sky,2018041300,1109
1018,No_Man's_Sky,2018041400,1146
1019,No_Man's_Sky,2018041500,1298
1020,No_Man's_Sky,2018041600,1751
1021,No_Man's_Sky,2018041700,1602
1022,No_Man's_Sky,2018041800,1377
1023,No_Man's_Sky,2018041900,1237
1024,No_Man's_Sky,2018042000,1257
1025,No_Man's_Sky,2018042100,1181
1026,No_Man's_Sky,2018042200,1263
1027,No_Man's_Sky,2018042300,1282
1028,No_Man's_Sky,2018042400,1287
1029,No_Man's_Sky,2018042500,1154
1030,No_Man's_Sky,2018042600,1072
1031,No_Man's_Sky,2018042700,997
1032,No_Man's_Sky,2018042800,1216
1033,No_Man's_Sky,2018042900,1152
1034,No_Man's_Sky,2018043000,1270
1035,No_Man's_Sky,2018050100,1047
1036,No_Man's_Sky,2018050200,1095
1037,No_Man's_Sky,2018050300,1075
1038,No_Man's_Sky,2018050400,979
1039,No_Man's_Sky,2018050500,947
1040,No_Man's_Sky,2018050600,1073
1041,No_Man's_Sky,2018050700,1113
1042,No_Man's_Sky,2018050800,1067
1043,No_Man's_Sky,2018050900,1086
1044,No_Man's_Sky,2018051000,1248
1045,No_Man's_Sky,2018051100,1192
1046,No_Man's_Sky,2018051200,1207
1047,No_Man's_Sky,2018051300,1518
1048,No_Man's_Sky,2018051400,1438
1049,No_Man's_Sky,2018051500,1341
1050,No_Man's_Sky,2018051600,1531
1051,No_Man's_Sky,2018051700,1512
1052,No_Man's_Sky,2018051800,4196
1053,No_Man's_Sky,2018051900,2249
1054,No_Man's_Sky,2018052000,1690
1055,No_Man's_Sky,2018052100,1610
1056,No_Man's_Sky,2018052200,1437
1057,No_Man's_Sky,2018052300,1337
1058,No_Man's_Sky,2018052400,1173
1059,No_Man's_Sky,2018052500,1177
1060,No_Man's_Sky,2018052600,1297
1061,No_Man's_Sky,2018052700,4874
1062,No_Man's_Sky,2018052800,1593
1063,No_Man's_Sky,2018052900,1657
1064,No_Man's_Sky,2018053000,1565
1065,No_Man's_Sky,2018053100,1350
1066,No_Man's_Sky,2018060100,1336
1067,No_Man's_Sky,2018060200,1301
1068,No_Man's_Sky,2018060300,1368
1069,No_Man's_Sky,2018060400,1374
1070,No_Man's_Sky,2018060500,1348
1071,No_Man's_Sky,2018060600,1209
1072,No_Man's_Sky,2018060700,1524
1073,No_Man's_Sky,2018060800,1499
1074,No_Man's_Sky,2018060900,1305
1075,No_Man's_Sky,2018061000,1684
1076,No_Man's_Sky,2018061100,2466
1077,No_Man's_Sky,2018061200,2732
1078,No_Man's_Sky,2018061300,2442
1079,No_Man's_Sky,2018061400,1604
1080,No_Man's_Sky,2018061500,1466
1081,No_Man's_Sky,2018061600,1394
1082,No_Man's_Sky,2018061700,1414
1083,No_Man's_Sky,2018061800,1404
1084,No_Man's_Sky,2018061900,1347
1085,No_Man's_Sky,2018062000,1285
1086,No_Man's_Sky,2018062100,1264
1087,No_Man's_Sky,2018062200,1252
1088,No_Man's_Sky,2018062300,1240
1089,No_Man's_Sky,2018062400,1295
1090,No_Man's_Sky,2018062500,1305
1091,No_Man's_Sky,2018062600,1303
1092,No_Man's_Sky,2018062700,1354
1093,No_Man's_Sky,2018062800,1263
1094,No_Man's_Sky,2018062900,1176
1095,No_Man's_Sky,2018063000,1128
1096,No_Man's_Sky,2018070100,1257
1097,No_Man's_Sky,2018070200,1391
1098,No_Man's_Sky,2018070300,1375
1099,No_Man's_Sky,2018070400,1351
1100,No_Man's_Sky,2018070500,1431
1101,No_Man's_Sky,2018070600,1332
1102,No_Man's_Sky,2018070700,1377
1103,No_Man's_Sky,2018070800,1493
1104,No_Man's_Sky,2018070900,1399
1105,No_Man's_Sky,2018071000,1521
1106,No_Man's_Sky,2018071100,1666
1107,No_Man's_Sky,2018071200,1629
1108,No_Man's_Sky,2018071300,1347
1109,No_Man's_Sky,2018071400,1297
1110,No_Man's_Sky,2018071500,1536
1111,No_Man's_Sky,2018071600,1533
1112,No_Man's_Sky,2018071700,4546
1113,No_Man's_Sky,2018071800,5038
1114,No_Man's_Sky,2018071900,3293
1115,No_Man's_Sky,2018072000,4469
1116,No_Man's_Sky,2018072100,3620
1117,No_Man's_Sky,2018072200,3348
1118,No_Man's_Sky,2018072300,4336
1119,No_Man's_Sky,2018072400,9400
1120,No_Man's_Sky,2018072500,12486
1121,No_Man's_Sky,2018072600,10276
1122,No_Man's_Sky,2018072700,9761
1123,No_Man's_Sky,2018072800,8972
1124,No_Man's_Sky,2018072900,8518
1125,No_Man's_Sky,2018073000,8804
1126,No_Man's_Sky,2018073100,8368
1127,No_Man's_Sky,2018080100,7452
1128,No_Man's_Sky,2018080200,6624
1129,No_Man's_Sky,2018080300,5653
1130,No_Man's_Sky,2018080400,5675
1131,No_Man's_Sky,2018080500,5802
1132,No_Man's_Sky,2018080600,5586
1133,No_Man's_Sky,2018080700,4627
1134,No_Man's_Sky,2018080800,4336
1135,No_Man's_Sky,2018080900,3761
1136,No_Man's_Sky,2018081000,3344
1137,No_Man's_Sky,2018081100,3098
1138,No_Man's_Sky,2018081200,3107
1139,No_Man's_Sky,2018081300,3838
1140,No_Man's_Sky,2018081400,3240
1141,No_Man's_Sky,2018081500,2752
1142,No_Man's_Sky,2018081600,2521
1143,No_Man's_Sky,2018081700,2316
1144,No_Man's_Sky,2018081800,2834
1145,No_Man's_Sky,2018081900,2642
1146,No_Man's_Sky,2018082000,2732
1147,No_Man's_Sky,2018082100,2404
1148,No_Man's_Sky,2018082200,2147
1149,No_Man's_Sky,2018082300,2008
1150,No_Man's_Sky,2018082400,1971
1151,No_Man's_Sky,2018082500,1954
1152,No_Man's_Sky,2018082600,2267
1153,No_Man's_Sky,2018082700,2040
1154,No_Man's_Sky,2018082800,1728
1155,No_Man's_Sky,2018082900,1670
1156,No_Man's_Sky,2018083000,1586
1157,No_Man's_Sky,2018083100,1671
1158,No_Man's_Sky,2018090100,1616
1159,No_Man's_Sky,2018090200,1617
1160,No_Man's_Sky,2018090300,2000
1161,No_Man's_Sky,2018090400,1791
1162,No_Man's_Sky,2018090500,1415
1163,No_Man's_Sky,2018090600,1280
1164,No_Man's_Sky,2018090700,1227
1165,No_Man's_Sky,2018090800,1345
1166,No_Man's_Sky,2018090900,1413
1167,No_Man's_Sky,2018091000,1264
1168,No_Man's_Sky,2018091100,1252
1169,No_Man's_Sky,2018091200,1250
1170,No_Man's_Sky,2018091300,1208
1171,No_Man's_Sky,2018091400,1107
1172,No_Man's_Sky,2018091500,1292
1173,No_Man's_Sky,2018091600,1328
1174,No_Man's_Sky,2018091700,1250
1175,No_Man's_Sky,2018091800,1158
1176,No_Man's_Sky,2018091900,1171
1177,No_Man's_Sky,2018092000,1045
1178,No_Man's_Sky,2018092100,1064
1179,No_Man's_Sky,2018092200,1088
1180,No_Man's_Sky,2018092300,1191
1181,No_Man's_Sky,2018092400,1169
1182,No_Man's_Sky,2018092500,1095
1183,No_Man's_Sky,2018092600,1058
1184,No_Man's_Sky,2018092700,1012
1185,No_Man's_Sky,2018092800,926
1186,No_Man's_Sky,2018092900,904
1187,No_Man's_Sky,2018093000,1016
1188,No_Man's_Sky,2018100100,1007
1189,No_Man's_Sky,2018100200,923
1190,No_Man's_Sky,2018100300,849
1191,No_Man's_Sky,2018100400,953
1192,No_Man's_Sky,2018100500,937
1193,No_Man's_Sky,2018100600,946
1194,No_Man's_Sky,2018100700,945
1195,No_Man's_Sky,2018100800,940
1196,No_Man's_Sky,2018100900,964
1197,No_Man's_Sky,2018101000,903
1198,No_Man's_Sky,2018101100,903
1199,No_Man's_Sky,2018101200,944
1200,No_Man's_Sky,2018101300,932
1201,No_Man's_Sky,2018101400,1029
1202,No_Man's_Sky,2018101500,1035
1203,No_Man's_Sky,2018101600,948
1204,No_Man's_Sky,2018101700,836
1205,No_Man's_Sky,2018101800,890
1206,No_Man's_Sky,2018101900,919
1207,No_Man's_Sky,2018102000,900
1208,No_Man's_Sky,2018102100,960
1209,No_Man's_Sky,2018102200,1077
1210,No_Man's_Sky,2018102300,1004
1211,No_Man's_Sky,2018102400,1064
1212,No_Man's_Sky,2018102500,986
1213,No_Man's_Sky,2018102600,888
1214,No_Man's_Sky,2018102700,887
1215,No_Man's_Sky,2018102800,881
1216,No_Man's_Sky,2018102900,2035
1217,No_Man's_Sky,2018103000,1784
1218,No_Man's_Sky,2018103100,1395
1219,No_Man's_Sky,2018110100,1172
1220,No_Man's_Sky,2018110200,1158
1221,No_Man's_Sky,2018110300,1124
1222,No_Man's_Sky,2018110400,1153
1223,No_Man's_Sky,2018110500,1161
1224,No_Man's_Sky,2018110600,1041
1225,No_Man's_Sky,2018110700,915
1226,No_Man's_Sky,2018110800,906
1227,No_Man's_Sky,2018110900,1056
1228,No_Man's_Sky,2018111000,1012
1229,No_Man's_Sky,2018111100,995
1230,No_Man's_Sky,2018111200,1042
1231,No_Man's_Sky,2018111300,948
1232,No_Man's_Sky,2018111400,1105
1233,No_Man's_Sky,2018111500,1028
1234,No_Man's_Sky,2018111600,980
1235,No_Man's_Sky,2018111700,957
1236,No_Man's_Sky,2018111800,1098
1237,No_Man's_Sky,2018111900,1112
1238,No_Man's_Sky,2018112000,1230
1239,No_Man's_Sky,2018112100,2441
1240,No_Man's_Sky,2018112200,2608
1241,No_Man's_Sky,2018112300,2403
1242,No_Man's_Sky,2018112400,2139
1243,No_Man's_Sky,2018112500,2278
1244,No_Man's_Sky,2018112600,2058
1245,No_Man's_Sky,2018112700,1845
1246,No_Man's_Sky,2018112800,1567
1247,No_Man's_Sky,2018112900,1530
1248,No_Man's_Sky,2018113000,1429
1249,No_Man's_Sky,2018120100,1348
1250,No_Man's_Sky,2018120200,1364
1251,No_Man's_Sky,2018120300,1591
1252,No_Man's_Sky,2018120400,1325
1253,No_Man's_Sky,2018120500,1326
1254,No_Man's_Sky,2018120600,1346
1255,No_Man's_Sky,2018120700,2164
1256,No_Man's_Sky,2018120800,1399
1257,No_Man's_Sky,2018120900,1524
1258,No_Man's_Sky,2018121000,1407
1259,No_Man's_Sky,2018121100,1334
1260,No_Man's_Sky,2018121200,1281
1261,No_Man's_Sky,2018121300,1284
1262,No_Man's_Sky,2018121400,1306
1263,No_Man's_Sky,2018121500,1342
1264,No_Man's_Sky,2018121600,1704
1265,No_Man's_Sky,2018121700,1598
1266,No_Man's_Sky,2018121800,1251
1267,No_Man's_Sky,2018121900,1224
1268,No_Man's_Sky,2018122000,1173
1269,No_Man's_Sky,2018122100,1328
1270,No_Man's_Sky,2018122200,1256
1271,No_Man's_Sky,2018122300,1160
1272,No_Man's_Sky,2018122400,1214
1273,No_Man's_Sky,2018122500,1284
1274,No_Man's_Sky,2018122600,1616
1275,No_Man's_Sky,2018122700,1455
1276,No_Man's_Sky,2018122800,1489
1277,No_Man's_Sky,2018122900,1345
1278,No_Man's_Sky,2018123000,1359
1279,No_Man's_Sky,2018123100,1344
1280,No_Man's_Sky,2019010100,1398
1281,No_Man's_Sky,2019010200,1349
1282,No_Man's_Sky,2019010300,1279
1283,No_Man's_Sky,2019010400,1212
1284,No_Man's_Sky,2019010500,1364
1285,No_Man's_Sky,2019010600,1268
1286,No_Man's_Sky,2019010700,1214
1287,No_Man's_Sky,2019010800,1118
1288,No_Man's_Sky,2019010900,1019
1289,No_Man's_Sky,2019011000,1030
1290,No_Man's_Sky,2019011100,1047
1291,No_Man's_Sky,2019011200,1053
1292,No_Man's_Sky,2019011300,1083
1293,No_Man's_Sky,2019011400,1057
1294,No_Man's_Sky,2019011500,974
1295,No_Man's_Sky,2019011600,828
1296,No_Man's_Sky,2019011700,898
1297,No_Man's_Sky,2019011800,935
1298,No_Man's_Sky,2019011900,954
1299,No_Man's_Sky,2019012000,957
1300,No_Man's_Sky,2019012100,943
1301,No_Man's_Sky,2019012200,901
1302,No_Man's_Sky,2019012300,875
1303,No_Man's_Sky,2019012400,847
1304,No_Man's_Sky,2019012500,853
1305,No_Man's_Sky,2019012600,900
1306,No_Man's_Sky,2019012700,991
1307,No_Man's_Sky,2019012800,967
1308,No_Man's_Sky,2019012900,879
1309,No_Man's_Sky,2019013000,889
1310,No_Man's_Sky,2019013100,872
1311,No_Man's_Sky,2019020100,848
1312,No_Man's_Sky,2019020200,863
1313,No_Man's_Sky,2019020300,944
1314,No_Man's_Sky,2019020400,878
1315,No_Man's_Sky,2019020500,925
1316,No_Man's_Sky,2019020600,1285
1317,No_Man's_Sky,2019020700,878
1318,No_Man's_Sky,2019020800,893
1319,No_Man's_Sky,2019020900,927
1320,No_Man's_Sky,2019021000,1077
1321,No_Man's_Sky,2019021100,992
1322,No_Man's_Sky,2019021200,1022
1323,No_Man's_Sky,2019021300,956
1324,No_Man's_Sky,2019021400,745
1325,No_Man's_Sky,2019021500,798
1326,No_Man's_Sky,2019021600,886
1327,No_Man's_Sky,2019021700,944
1328,No_Man's_Sky,2019021800,921
1329,No_Man's_Sky,2019021900,851
1330,No_Man's_Sky,2019022000,842
1331,No_Man's_Sky,2019022100,800
1332,No_Man's_Sky,2019022200,908
1333,No_Man's_Sky,2019022300,922
1334,No_Man's_Sky,2019022400,935
1335,No_Man's_Sky,2019022500,890
1336,No_Man's_Sky,2019022600,830
1337,No_Man's_Sky,2019022700,793
1338,No_Man's_Sky,2019022800,751
1339,No_Man's_Sky,2019030100,925
1340,No_Man's_Sky,2019030200,852
1341,No_Man's_Sky,2019030300,1214
1342,No_Man's_Sky,2019030400,1136
1343,No_Man's_Sky,2019030500,918
1344,No_Man's_Sky,2019030600,862
1345,No_Man's_Sky,2019030700,819
1346,No_Man's_Sky,2019030800,846
1347,No_Man's_Sky,2019030900,774
1348,No_Man's_Sky,2019031000,990
1349,No_Man's_Sky,2019031100,837
1350,No_Man's_Sky,2019031200,807
1351,No_Man's_Sky,2019031300,726
1352,No_Man's_Sky,2019031400,800
1353,No_Man's_Sky,2019031500,2261
1354,No_Man's_Sky,2019031600,1648
1355,No_Man's_Sky,2019031700,1252
1356,No_Man's_Sky,2019031800,1894
1357,No_Man's_Sky,2019031900,1007
1358,No_Man's_Sky,2019032000,901
1359,No_Man's_Sky,2019032100,1179
1360,No_Man's_Sky,2019032200,809
1361,No_Man's_Sky,2019032300,862
1362,No_Man's_Sky,2019032400,939
1363,No_Man's_Sky,2019032500,1232
1364,No_Man's_Sky,2019032600,2322
1365,No_Man's_Sky,2019032700,1493
1366,No_Man's_Sky,2019032800,1197
1367,No_Man's_Sky,2019032900,1135
1368,No_Man's_Sky,2019033000,1084
1369,No_Man's_Sky,2019033100,1152
1370,No_Man's_Sky,2019040100,1130
1371,No_Man's_Sky,2019040200,1491
1372,No_Man's_Sky,2019040300,1336
1373,No_Man's_Sky,2019040400,1036
1374,No_Man's_Sky,2019040500,1014
1375,No_Man's_Sky,2019040600,2635
1376,No_Man's_Sky,2019040700,1361
1377,No_Man's_Sky,2019040800,1124
1378,No_Man's_Sky,2019040900,1038
1379,No_Man's_Sky,2019041000,1115
1380,No_Man's_Sky,2019041100,873
1381,No_Man's_Sky,2019041200,862
1382,No_Man's_Sky,2019041300,952
1383,No_Man's_Sky,2019041400,980
