,article,timestamp,views
998,Israel,2018032500,13089
999,Israel,2018032600,13900
1000,Israel,2018032700,13277
1001,Israel,2018032800,13111
1002,Israel,2018032900,13424
1003,Israel,2018033000,17996
1004,Israel,2018033100,19340
1005,Israel,2018040100,20506
1006,Israel,2018040200,19441
1007,Israel,2018040300,18417
1008,Israel,2018040400,16009
1009,Israel,2018040500,14505
1010,Israel,2018040600,14687
1011,Israel,2018040700,15234
1012,Israel,2018040800,15644
1013,Israel,2018040900,17858
1014,Israel,2018041000,16699
1015,Israel,2018041100,16228
1016,Israel,2018041200,16541
1017,Israel,2018041300,18430
1018,Israel,2018041400,19614
1019,Israel,2018041500,21032
1020,Israel,2018041600,17083
1021,Israel,2018041700,16841
1022,Israel,2018041800,22058
1023,Israel,2018041900,20276
1024,Israel,2018042000,16560
1025,Israel,2018042100,14862
1026,Israel,2018042200,15344
1027,Israel,2018042300,14924
1028,Israel,2018042400,14303
1029,Israel,2018042500,15029
1030,Israel,2018042600,13367
1031,Israel,2018042700,13261
1032,Israel,2018042800,11356
1033,Israel,2018042900,12298
1034,Israel,2018043000,16036
1035,Israel,2018050100,17082
1036,Israel,2018050200,14983
1037,Israel,2018050300,13624
1038,Israel,2018050400,13365
1039,Israel,2018050500,13166
1040,Israel,2018050600,14579
1041,Israel,2018050700,15066
1042,Israel,2018050800,18199
1043,Israel,2018050900,20264
1044,Israel,2018051000,33659
1045,Israel,2018051100,25852
1046,Israel,2018051200,45155
1047,Israel,2018051300,50690
1048,Israel,2018051400,112454
1049,Israel,2018051500,112386
1050,Israel,2018051600,60823
1051,Israel,2018051700,37814
1052,Israel,2018051800,30076
1053,Israel,2018051900,22387
1054,Israel,2018052000,23758
1055,Israel,2018052100,21713
1056,Israel,2018052200,20352
1057,Israel,2018052300,18135
1058,Israel,2018052400,15938
1059,Israel,2018052500,14735
1060,Israel,2018052600,14978
1061,Israel,2018052700,14685
1062,Israel,2018052800,15375
1063,Israel,2018052900,16402
1064,Israel,2018053000,18336
1065,Israel,2018053100,14157
1066,Israel,2018060100,13099
1067,Israel,2018060200,13931
1068,Israel,2018060300,16427
1069,Israel,2018060400,15713
1070,Israel,2018060500,15317
1071,Israel,2018060600,18052
1072,Israel,2018060700,15725
1073,Israel,2018060800,14078
1074,Israel,2018060900,13304
1075,Israel,2018061000,14350
1076,Israel,2018061100,14406
1077,Israel,2018061200,13819
1078,Israel,2018061300,13335
1079,Israel,2018061400,13011
1080,Israel,2018061500,12354
1081,Israel,2018061600,11791
1082,Israel,2018061700,12250
1083,Israel,2018061800,14998
1084,Israel,2018061900,15708
1085,Israel,2018062000,14031
1086,Israel,2018062100,12257
1087,Israel,2018062200,11476
1088,Israel,2018062300,11150
1089,Israel,2018062400,12589
1090,Israel,2018062500,12519
1091,Israel,2018062600,12247
1092,Israel,2018062700,12077
1093,Israel,2018062800,12774
1094,Israel,2018062900,13498
1095,Israel,2018063000,10548
1096,Israel,2018070100,11280
1097,Israel,2018070200,11056
1098,Israel,2018070300,11117
1099,Israel,2018070400,11150
1100,Israel,2018070500,11455
1101,Israel,2018070600,10629
1102,Israel,2018070700,10690
1103,Israel,2018070800,11599
1104,Israel,2018070900,11824
1105,Israel,2018071000,11140
1106,Israel,2018071100,11533
1107,Israel,2018071200,11532
1108,Israel,2018071300,10828
1109,Israel,2018071400,10789
1110,Israel,2018071500,12854
1111,Israel,2018071600,14703
1112,Israel,2018071700,12456
1113,Israel,2018071800,11961
1114,Israel,2018071900,20901
1115,Israel,2018072000,17019
1116,Israel,2018072100,14040
1117,Israel,2018072200,14913
1118,Israel,2018072300,14316
1119,Israel,2018072400,15160
1120,Israel,2018072500,13399
1121,Israel,2018072600,12700
1122,Israel,2018072700,12558
1123,Israel,2018072800,11900
1124,Israel,2018072900,14804
1125,Israel,2018073000,13828
1126,Israel,2018073100,12796
1127,Israel,2018080100,12830
1128,Israel,2018080200,12478
1129,Israel,2018080300,11928
1130,Israel,2018080400,12258
1131,Israel,2018080500,13336
1132,Israel,2018080600,12464
1133,Israel,2018080700,12106
1134,Israel,2018080800,11776
1135,Israel,2018080900,12509
1136,Israel,2018081000,12025
1137,Israel,2018081100,11507
1138,Israel,2018081200,13209
1139,Israel,2018081300,12933
1140,Israel,2018081400,13036
1141,Israel,2018081500,12582
1142,Israel,2018081600,11550
1143,Israel,2018081700,10959
1144,Israel,2018081800,10980
1145,Israel,2018081900,11800
1146,Israel,2018082000,14660
1147,Israel,2018082100,12188
1148,Israel,2018082200,12580
1149,Israel,2018082300,11675
1150,Israel,2018082400,11888
1151,Israel,2018082500,11721
1152,Israel,2018082600,12379
1153,Israel,2018082700,12393
1154,Israel,2018082800,12556
1155,Israel,2018082900,12417
1156,Israel,2018083000,12665
1157,Israel,2018083100,11886
1158,Israel,2018090100,12214
1159,Israel,2018090200,13725
1160,Israel,2018090300,13948
1161,Israel,2018090400,19267
1162,Israel,2018090500,15633
1163,Israel,2018090600,16524
1164,Israel,2018090700,12187
1165,Israel,2018090800,11652
1166,Israel,2018090900,12086
1167,Israel,2018091000,12269
1168,Israel,2018091100,12403
1169,Israel,2018091200,11888
1170,Israel,2018091300,11851
1171,Israel,2018091400,10785
1172,Israel,2018091500,11040
1173,Israel,2018091600,12371
1174,Israel,2018091700,12396
1175,Israel,2018091800,13084
1176,Israel,2018091900,12327
1177,Israel,2018092000,15021
1178,Israel,2018092100,14504
1179,Israel,2018092200,10797
1180,Israel,2018092300,11983
1181,Israel,2018092400,17374
1182,Israel,2018092500,14521
1183,Israel,2018092600,12199
1184,Israel,2018092700,12591
1185,Israel,2018092800,11009
1186,Israel,2018092900,10547
1187,Israel,2018093000,11272
1188,Israel,2018100100,10984
1189,Israel,2018100200,13895
1190,Israel,2018100300,11054
1191,Israel,2018100400,14219
1192,Israel,2018100500,13657
1193,Israel,2018100600,10706
1194,Israel,2018100700,11896
1195,Israel,2018100800,12093
1196,Israel,2018100900,11714
1197,Israel,2018101000,11550
1198,Israel,2018101100,12509
1199,Israel,2018101200,16687
1200,Israel,2018101300,11009
1201,Israel,2018101400,14523
1202,Israel,2018101500,13526
1203,Israel,2018101600,13771
1204,Israel,2018101700,12878
1205,Israel,2018101800,12446
1206,Israel,2018101900,11206
1207,Israel,2018102000,11212
1208,Israel,2018102100,12006
1209,Israel,2018102200,13040
1210,Israel,2018102300,12348
1211,Israel,2018102400,11978
1212,Israel,2018102500,11975
1213,Israel,2018102600,11616
1214,Israel,2018102700,12562
1215,Israel,2018102800,14460
1216,Israel,2018102900,14470
1217,Israel,2018103000,13998
1218,Israel,2018103100,12438
1219,Israel,2018110100,12367
1220,Israel,2018110200,12973
1221,Israel,2018110300,11988
1222,Israel,2018110400,13448
1223,Israel,2018110500,13412
1224,Israel,2018110600,12972
1225,Israel,2018110700,12385
1226,Israel,2018110800,12253
1227,Israel,2018110900,11693
1228,Israel,2018111000,11070
1229,Israel,2018111100,12190
1230,Israel,2018111200,18277
1231,Israel,2018111300,18330
1232,Israel,2018111400,19794
1233,Israel,2018111500,14126
1234,Israel,2018111600,12562
1235,Israel,2018111700,11573
1236,Israel,2018111800,13266
1237,Israel,2018111900,14457
1238,Israel,2018112000,16797
1239,Israel,2018112100,12562
1240,Israel,2018112200,11112
1241,Israel,2018112300,10595
1242,Israel,2018112400,10763
1243,Israel,2018112500,12117
1244,Israel,2018112600,12180
1245,Israel,2018112700,12527
1246,Israel,2018112800,12376
1247,Israel,2018112900,12837
1248,Israel,2018113000,12689
1249,Israel,2018120100,10901
1250,Israel,2018120200,13124
1251,Israel,2018120300,13182
1252,Israel,2018120400,15679
1253,Israel,2018120500,12397
1254,Israel,2018120600,11683
1255,Israel,2018120700,10854
1256,Israel,2018120800,10335
1257,Israel,2018120900,11454
1258,Israel,2018121000,12037
1259,Israel,2018121100,11437
1260,Israel,2018121200,11355
1261,Israel,2018121300,12280
1262,Israel,2018121400,11382
1263,Israel,2018121500,14362
1264,Israel,2018121600,12561
1265,Israel,2018121700,13111
1266,Israel,2018121800,11896
1267,Israel,2018121900,11061
1268,Israel,2018122000,10700
1269,Israel,2018122100,9966
1270,Israel,2018122200,9683
1271,Israel,2018122300,10674
1272,Israel,2018122400,11918
1273,Israel,2018122500,13770
1274,Israel,2018122600,13810
1275,Israel,2018122700,12540
1276,Israel,2018122800,12110
1277,Israel,2018122900,11738
1278,Israel,2018123000,12205
1279,Israel,2018123100,11242
1280,Israel,2019010100,11564
1281,Israel,2019010200,13054
1282,Israel,2019010300,12592
1283,Israel,2019010400,12478
1284,Israel,2019010500,11813
1285,Israel,2019010600,13276
1286,Israel,2019010700,13276
1287,Israel,2019010800,12841
1288,Israel,2019010900,12715
1289,Israel,2019011000,15284
1290,Israel,2019011100,12257
1291,Israel,2019011200,11727
1292,Israel,2019011300,15970
1293,Israel,2019011400,12475
1294,Israel,2019011500,12279
1295,Israel,2019011600,12524
1296,Israel,2019011700,12919
1297,Israel,2019011800,12425
1298,Israel,2019011900,14396
1299,Israel,2019012000,13473
1300,Israel,2019012100,14856
1301,Israel,2019012200,17287
1302,Israel,2019012300,13568
1303,Israel,2019012400,12757
1304,Israel,2019012500,15064
1305,Israel,2019012600,14689
1306,Israel,2019012700,14381
1307,Israel,2019012800,17508
1308,Israel,2019012900,14248
1309,Israel,2019013000,13303
1310,Israel,2019013100,15732
1311,Israel,2019020100,12445
1312,Israel,2019020200,11982
1313,Israel,2019020300,13099
1314,Israel,2019020400,12572
1315,Israel,2019020500,13059
1316,Israel,2019020600,15668
1317,Israel,2019020700,12516
1318,Israel,2019020800,12260
1319,Israel,2019020900,12339
1320,Israel,2019021000,13423
1321,Israel,2019021100,14855
1322,Israel,2019021200,15019
1323,Israel,2019021300,14079
1324,Israel,2019021400,13735
1325,Israel,2019021500,18188
1326,Israel,2019021600,16828
1327,Israel,2019021700,23926
1328,Israel,2019021800,18577
1329,Israel,2019021900,19493
1330,Israel,2019022000,19309
1331,Israel,2019022100,17044
1332,Israel,2019022200,16969
1333,Israel,2019022300,15203
1334,Israel,2019022400,18556
1335,Israel,2019022500,19213
1336,Israel,2019022600,19189
1337,Israel,2019022700,18936
1338,Israel,2019022800,20204
1339,Israel,2019030100,18212
1340,Israel,2019030200,15385
1341,Israel,2019030300,20861
1342,Israel,2019030400,20465
1343,Israel,2019030500,19160
1344,Israel,2019030600,18331
1345,Israel,2019030700,19576
1346,Israel,2019030800,17215
1347,Israel,2019030900,16266
1348,Israel,2019031000,17253
1349,Israel,2019031100,18054
1350,Israel,2019031200,15842
1351,Israel,2019031300,14292
1352,Israel,2019031400,15067
1353,Israel,2019031500,16601
1354,Israel,2019031600,13745
1355,Israel,2019031700,15193
1356,Israel,2019031800,14629
1357,Israel,2019031900,16859
1358,Israel,2019032000,13593
1359,Israel,2019032100,20493
1360,Israel,2019032200,19557
1361,Israel,2019032300,14652
1362,Israel,2019032400,16936
1363,Israel,2019032500,25972
1364,Israel,2019032600,23905
1365,Israel,2019032700,18751
1366,Israel,2019032800,16651
1367,Israel,2019032900,14779
1368,Israel,2019033000,14518
1369,Israel,2019033100,15644
1370,Israel,2019040100,14408
1371,Israel,2019040200,13904
1372,Israel,2019040300,19292
1373,Israel,2019040400,13431
1374,Israel,2019040500,12489
1375,Israel,2019040600,12979
1376,Israel,2019040700,18304
1377,Israel,2019040800,18020
1378,Israel,2019040900,26551
1379,Israel,2019041000,30686
1380,Israel,2019041100,19548
1381,Israel,2019041200,17289
1382,Israel,2019041300,13967
1383,Israel,2019041400,14813
1384,Israel,2019041500,18005
1385,Israel,2019041600,13877
1386,Israel,2019041700,16411
1387,Israel,2019041800,12703
1388,Israel,2019041900,12709
1389,Israel,2019042000,12343
1390,Israel,2019042100,14590
1391,Israel,2019042200,14042
1392,Israel,2019042300,13995
1393,Israel,2019042400,13375
1394,Israel,2019042500,13180
1395,Israel,2019042600,11160
1396,Israel,2019042700,11500
1397,Israel,2019042800,15636
1398,Israel,2019042900,12359
1399,Israel,2019043000,17787
1400,Israel,2019050100,11959
1401,Israel,2019050200,12489
1402,Israel,2019050300,11791
1403,Israel,2019050400,13215
1404,Israel,2019050500,22913
1405,Israel,2019050600,22916
1406,Israel,2019050700,15537
1407,Israel,2019050800,14758
1408,Israel,2019050900,16011
1409,Israel,2019051000,13618
1410,Israel,2019051100,13010
1411,Israel,2019051200,13950
1412,Israel,2019051300,17546
1413,Israel,2019051400,21125
1414,Israel,2019051500,17532
1415,Israel,2019051600,16671
1416,Israel,2019051700,14828
1417,Israel,2019051800,36721
1418,Israel,2019051900,26776
1419,Israel,2019052000,15419
1420,Israel,2019052100,13817
1421,Israel,2019052200,12731
1422,Israel,2019052300,12561
1423,Israel,2019052400,12000
1424,Israel,2019052500,13265
1425,Israel,2019052600,15002
1426,Israel,2019052700,11964
1427,Israel,2019052800,15228
1428,Israel,2019052900,12728
1429,Israel,2019053000,13657
1430,Israel,2019053100,12053
1431,Israel,2019060100,13731
1432,Israel,2019060200,14783
1433,Israel,2019060300,12328
1434,Israel,2019060400,17667
1435,Israel,2019060500,13965
1436,Israel,2019060600,10887
1437,Israel,2019060700,10716
1438,Israel,2019060800,13239
1439,Israel,2019060900,11085
1440,Israel,2019061000,11815
1441,Israel,2019061100,10947
1442,Israel,2019061200,11039
1443,Israel,2019061300,11213
1444,Israel,2019061400,13609
1445,Israel,2019061500,10419
1446,Israel,2019061600,14420
1447,Israel,2019061700,15536
1448,Israel,2019061800,11605
1449,Israel,2019061900,10639
1450,Israel,2019062000,10841
1451,Israel,2019062100,10490
1452,Israel,2019062200,9815
1453,Israel,2019062300,11181
1454,Israel,2019062400,14599
1455,Israel,2019062500,12616
1456,Israel,2019062600,11127
1457,Israel,2019062700,10252
1458,Israel,2019062800,9605
1459,Israel,2019062900,9061
1460,Israel,2019063000,10118
1461,Israel,2019070100,10370
1462,Israel,2019070200,10249
1463,Israel,2019070300,10398
1464,Israel,2019070400,10244
1465,Israel,2019070500,9445
1466,Israel,2019070600,9071
1467,Israel,2019070700,10354
1468,Israel,2019070800,10688
1469,Israel,2019070900,10361
1470,Israel,2019071000,10570
1471,Israel,2019071100,10501
1472,Israel,2019071200,12753
1473,Israel,2019071300,9600
1474,Israel,2019071400,10111
1475,Israel,2019071500,10836
1476,Israel,2019071600,10847
1477,Israel,2019071700,10928
1478,Israel,2019071800,11992
1479,Israel,2019071900,11439
1480,Israel,2019072000,11008
1481,Israel,2019072100,11913
1482,Israel,2019072200,12877
1483,Israel,2019072300,11756
1484,Israel,2019072400,11797
1485,Israel,2019072500,10804
1486,Israel,2019072600,10572
1487,Israel,2019072700,11255
1488,Israel,2019072800,14414
1489,Israel,2019072900,12515
1490,Israel,2019073000,12715
1491,Israel,2019073100,11572
1492,Israel,2019080100,11696
1493,Israel,2019080200,10701
1494,Israel,2019080300,10613
1495,Israel,2019080400,12386
1496,Israel,2019080500,15160
1497,Israel,2019080600,11747
1498,Israel,2019080700,11371
1499,Israel,2019080800,14807
1500,Israel,2019080900,11487
1501,Israel,2019081000,11397
1502,Israel,2019081100,13733
1503,Israel,2019081200,12760
1504,Israel,2019081300,11986
1505,Israel,2019081400,11173
1506,Israel,2019081500,16321
1507,Israel,2019081600,18165
1508,Israel,2019081700,15605
1509,Israel,2019081800,15591
1510,Israel,2019081900,15511
1511,Israel,2019082000,15709
1512,Israel,2019082100,18153
1513,Israel,2019082200,13864
1514,Israel,2019082300,12298
1515,Israel,2019082400,11583
1516,Israel,2019082500,12789
1517,Israel,2019082600,12934
1518,Israel,2019082700,12879
1519,Israel,2019082800,12783
1520,Israel,2019082900,12405
1521,Israel,2019083000,11201
1522,Israel,2019083100,11651
1523,Israel,2019090100,13172
1524,Israel,2019090200,13087
1525,Israel,2019090300,12444
1526,Israel,2019090400,11840
1527,Israel,2019090500,14836
1528,Israel,2019090600,12171
1529,Israel,2019090700,14288
1530,Israel,2019090800,16700
1531,Israel,2019090900,16308
1532,Israel,2019091000,18742
1533,Israel,2019091100,22944
1534,Israel,2019091200,16907
1535,Israel,2019091300,14734
1536,Israel,2019091400,14033
1537,Israel,2019091500,15907
1538,Israel,2019091600,16110
1539,Israel,2019091700,21730
1540,Israel,2019091800,27194
1541,Israel,2019091900,21066
1542,Israel,2019092000,16194
1543,Israel,2019092100,14197
1544,Israel,2019092200,15990
1545,Israel,2019092300,15334
1546,Israel,2019092400,14006
1547,Israel,2019092500,14335
1548,Israel,2019092600,13629
1549,Israel,2019092700,12477
1550,Israel,2019092800,11974
1551,Israel,2019092900,13704
1552,Israel,2019093000,14299
1553,Israel,2019100100,12176
1554,Israel,2019100200,12574
1555,Israel,2019100300,12126
1556,Israel,2019100400,11060
1557,Israel,2019100500,10506
1558,Israel,2019100600,14107
1559,Israel,2019100700,12345
1560,Israel,2019100800,18551
1561,Israel,2019100900,15780
1562,Israel,2019101000,12881
1563,Israel,2019101100,11748
1564,Israel,2019101200,12412
1565,Israel,2019101300,11970
1566,Israel,2019101400,13128
1567,Israel,2019101500,12071
1568,Israel,2019101600,11690
1569,Israel,2019101700,11565
1570,Israel,2019101800,11318
1571,Israel,2019101900,10340
1572,Israel,2019102000,11354
1573,Israel,2019102100,12796
1574,Israel,2019102200,12380
1575,Israel,2019102300,11805
1576,Israel,2019102400,11157
1577,Israel,2019102500,10276
1578,Israel,2019102600,12874
1579,Israel,2019102700,11195
1580,Israel,2019102800,12015
1581,Israel,2019102900,11943
1582,Israel,2019103000,11830
1583,Israel,2019103100,11555
1584,Israel,2019110100,10891
1585,Israel,2019110200,13718
1586,Israel,2019110300,11980
1587,Israel,2019110400,13218
1588,Israel,2019110500,12766
1589,Israel,2019110600,12539
1590,Israel,2019110700,15928
1591,Israel,2019110800,12029
1592,Israel,2019110900,12168
1593,Israel,2019111000,13111
1594,Israel,2019111100,14057
1595,Israel,2019111200,17840
1596,Israel,2019111300,21613
1597,Israel,2019111400,17588
1598,Israel,2019111500,13063
1599,Israel,2019111600,12909
1600,Israel,2019111700,13057
1601,Israel,2019111800,13990
1602,Israel,2019111900,16093
1603,Israel,2019112000,18096
1604,Israel,2019112100,16263
1605,Israel,2019112200,14977
1606,Israel,2019112300,12206
1607,Israel,2019112400,12990
1608,Israel,2019112500,13258
1609,Israel,2019112600,13526
1610,Israel,2019112700,12676
1611,Israel,2019112800,11656
1612,Israel,2019112900,14282
1613,Israel,2019113000,11375
1614,Israel,2019120100,12248
1615,Israel,2019120200,11821
1616,Israel,2019120300,11593
1617,Israel,2019120400,11594
1618,Israel,2019120500,11981
1619,Israel,2019120600,10886
1620,Israel,2019120700,10257
1621,Israel,2019120800,14427
1622,Israel,2019120900,14094
1623,Israel,2019121000,12460
1624,Israel,2019121100,12933
1625,Israel,2019121200,12721
1626,Israel,2019121300,11336
1627,Israel,2019121400,10629
1628,Israel,2019121500,11673
1629,Israel,2019121600,11971
1630,Israel,2019121700,12098
1631,Israel,2019121800,11898
1632,Israel,2019121900,11265
1633,Israel,2019122000,10507
1634,Israel,2019122100,10320
1635,Israel,2019122200,11471
1636,Israel,2019122300,11693
1637,Israel,2019122400,11790
1638,Israel,2019122500,12695
1639,Israel,2019122600,13880
1640,Israel,2019122700,13259
1641,Israel,2019122800,12042
1642,Israel,2019122900,12667
1643,Israel,2019123000,12838
1644,Israel,2019123100,11611
1645,Israel,2020010100,11956
1646,Israel,2020010200,14433
1647,Israel,2020010300,22967
1648,Israel,2020010400,21969
1649,Israel,2020010500,23483
1650,Israel,2020010600,23231
1651,Israel,2020010700,21730
1652,Israel,2020010800,33247
1653,Israel,2020010900,22109
1654,Israel,2020011000,17564
1655,Israel,2020011100,16905
1656,Israel,2020011200,18418
1657,Israel,2020011300,17053
1658,Israel,2020011400,15134
1659,Israel,2020011500,14360
1660,Israel,2020011600,13967
1661,Israel,2020011700,12494
1662,Israel,2020011800,13619
1663,Israel,2020011900,16342
1664,Israel,2020012000,18365
1665,Israel,2020012100,13224
1666,Israel,2020012200,12761
1667,Israel,2020012300,13809
1668,Israel,2020012400,12384
1669,Israel,2020012500,12988
1670,Israel,2020012600,12684
1671,Israel,2020012700,14500
1672,Israel,2020012800,28550
1673,Israel,2020012900,29427
1674,Israel,2020013000,19679
1675,Israel,2020013100,14026
1676,Israel,2020020100,13342
1677,Israel,2020020200,13825
1678,Israel,2020020300,14059
1679,Israel,2020020400,12268
1680,Israel,2020020500,11851
1681,Israel,2020020600,11777
1682,Israel,2020020700,11426
1683,Israel,2020020800,10649
1684,Israel,2020020900,11364
1685,Israel,2020021000,11613
1686,Israel,2020021100,11545
1687,Israel,2020021200,11401
1688,Israel,2020021300,11442
1689,Israel,2020021400,10521
1690,Israel,2020021500,10317
1691,Israel,2020021600,11821
1692,Israel,2020021700,11118
1693,Israel,2020021800,11499
1694,Israel,2020021900,11274
1695,Israel,2020022000,10486
1696,Israel,2020022100,10409
1697,Israel,2020022200,10009
1698,Israel,2020022300,11438
1699,Israel,2020022400,12860
1700,Israel,2020022500,11529
1701,Israel,2020022600,11810
1702,Israel,2020022700,11314
1703,Israel,2020022800,11276
1704,Israel,2020022900,10729
1705,Israel,2020030100,12480
1706,Israel,2020030200,13565
1707,Israel,2020030300,14182
1708,Israel,2020030400,12385
1709,Israel,2020030500,12588
1710,Israel,2020030600,11490
1711,Israel,2020030700,11146
1712,Israel,2020030800,12165
1713,Israel,2020030900,11642
1714,Israel,2020031000,10934
1715,Israel,2020031100,10536
1716,Israel,2020031200,11045
1717,Israel,2020031300,10992
1718,Israel,2020031400,12191
1719,Israel,2020031500,12435
1720,Israel,2020031600,13156
1721,Israel,2020031700,11201
1722,Israel,2020031800,11087
1723,Israel,2020031900,10986
1724,Israel,2020032000,11352
1725,Israel,2020032100,12050
1726,Israel,2020032200,12951
1727,Israel,2020032300,13022
1728,Israel,2020032400,13216
1729,Israel,2020032500,13920
1730,Israel,2020032600,15714
1731,Israel,2020032700,16194
1732,Israel,2020032800,16655
1733,Israel,2020032900,17384
1734,Israel,2020033000,16926
1735,Israel,2020033100,16678
1736,Israel,2020040100,17564
1737,Israel,2020040200,17022
1738,Israel,2020040300,16161
1739,Israel,2020040400,16649
1740,Israel,2020040500,17864
1741,Israel,2020040600,16595
1742,Israel,2020040700,17028
1743,Israel,2020040800,18758
1744,Israel,2020040900,18492
1745,Israel,2020041000,21480
1746,Israel,2020041100,20284
1747,Israel,2020041200,21596
1748,Israel,2020041300,20133
1749,Israel,2020041400,17192
1750,Israel,2020041500,16933
1751,Israel,2020041600,18402
1752,Israel,2020041700,18137
1753,Israel,2020041800,19161
1754,Israel,2020041900,21576
1755,Israel,2020042000,20308
1756,Israel,2020042100,18856
1757,Israel,2020042200,17981
1758,Israel,2020042300,18675
1759,Israel,2020042400,17047
1760,Israel,2020042500,18220
1761,Israel,2020042600,20976
1762,Israel,2020042700,18918
1763,Israel,2020042800,20498
1764,Israel,2020042900,21272
1765,Israel,2020043000,17885
1766,Israel,2020050100,17261
1767,Israel,2020050200,16241
1768,Israel,2020050300,19194
1769,Israel,2020050400,16278
1770,Israel,2020050500,22730
1771,Israel,2020050600,25027
1772,Israel,2020050700,18563
1773,Israel,2020050800,15911
1774,Israel,2020050900,15362
1775,Israel,2020051000,16015
1776,Israel,2020051100,15473
1777,Israel,2020051200,14912
1778,Israel,2020051300,15214
1779,Israel,2020051400,15938
1780,Israel,2020051500,15333
1781,Israel,2020051600,16122
1782,Israel,2020051700,17844
1783,Israel,2020051800,15426
1784,Israel,2020051900,14420
1785,Israel,2020052000,14726
1786,Israel,2020052100,14907
1787,Israel,2020052200,14298
1788,Israel,2020052300,13520
1789,Israel,2020052400,15426
1790,Israel,2020052500,14490
1791,Israel,2020052600,13329
1792,Israel,2020052700,12509
1793,Israel,2020052800,12297
1794,Israel,2020052900,11945
1795,Israel,2020053000,11825
1796,Israel,2020053100,12648
1797,Israel,2020060100,12130
1798,Israel,2020060200,11635
1799,Israel,2020060300,11730
1800,Israel,2020060400,11392
1801,Israel,2020060500,11985
1802,Israel,2020060600,11857
1803,Israel,2020060700,13033
1804,Israel,2020060800,11926
1805,Israel,2020060900,11953
1806,Israel,2020061000,11793
1807,Israel,2020061100,11479
1808,Israel,2020061200,10748
1809,Israel,2020061300,10424
1810,Israel,2020061400,11224
1811,Israel,2020061500,11126
1812,Israel,2020061600,11051
1813,Israel,2020061700,11414
1814,Israel,2020061800,11192
1815,Israel,2020061900,10550
1816,Israel,2020062000,10698
1817,Israel,2020062100,11863
1818,Israel,2020062200,11581
1819,Israel,2020062300,11304
1820,Israel,2020062400,11544
1821,Israel,2020062500,12481
1822,Israel,2020062600,11692
1823,Israel,2020062700,11898
1824,Israel,2020062800,14382
1825,Israel,2020062900,13234
1826,Israel,2020063000,12786
1827,Israel,2020070100,13291
1828,Israel,2020070200,13543
1829,Israel,2020070300,12292
1830,Israel,2020070400,13780
1831,Israel,2020070500,13532
1832,Israel,2020070600,12508
1833,Israel,2020070700,12435
1834,Israel,2020070800,13071
1835,Israel,2020070900,11953
1836,Israel,2020071000,11355
1837,Israel,2020071100,11589
1838,Israel,2020071200,12737
1839,Israel,2020071300,11917
1840,Israel,2020071400,11671
1841,Israel,2020071500,12971
1842,Israel,2020071600,19076
1843,Israel,2020071700,15500
1844,Israel,2020071800,13828
1845,Israel,2020071900,14115
1846,Israel,2020072000,13030
1847,Israel,2020072100,12114
1848,Israel,2020072200,12047
1849,Israel,2020072300,11698
1850,Israel,2020072400,11603
1851,Israel,2020072500,12409
1852,Israel,2020072600,13067
1853,Israel,2020072700,13003
1854,Israel,2020072800,12503
1855,Israel,2020072900,13951
1856,Israel,2020073000,13013
1857,Israel,2020073100,10447
1858,Israel,2020080100,10302
1859,Israel,2020080200,11649
1860,Israel,2020080300,10878
1861,Israel,2020080400,18109
1862,Israel,2020080500,29972
1863,Israel,2020080600,20146
1864,Israel,2020080700,14988
1865,Israel,2020080800,13454
1866,Israel,2020080900,13903
1867,Israel,2020081000,12599
1868,Israel,2020081100,12398
1869,Israel,2020081200,11441
1870,Israel,2020081300,18729
1871,Israel,2020081400,26385
1872,Israel,2020081500,17843
1873,Israel,2020081600,18761
1874,Israel,2020081700,17154
1875,Israel,2020081800,16728
1876,Israel,2020081900,15248
1877,Israel,2020082000,14288
1878,Israel,2020082100,13872
1879,Israel,2020082200,13275
1880,Israel,2020082300,12946
1881,Israel,2020082400,12002
1882,Israel,2020082500,11911
1883,Israel,2020082600,11694
1884,Israel,2020082700,11186
1885,Israel,2020082800,10742
1886,Israel,2020082900,10885
1887,Israel,2020083000,12139
1888,Israel,2020083100,12955
1889,Israel,2020090100,12246
1890,Israel,2020090200,10912
1891,Israel,2020090300,10933
1892,Israel,2020090400,11970
1893,Israel,2020090500,11504
1894,Israel,2020090600,12106
1895,Israel,2020090700,11605
1896,Israel,2020090800,10937
1897,Israel,2020090900,10821
1898,Israel,2020091000,11293
1899,Israel,2020091100,12587
1900,Israel,2020091200,12905
1901,Israel,2020091300,13867
1902,Israel,2020091400,14345
1903,Israel,2020091500,16566
1904,Israel,2020091600,17078
1905,Israel,2020091700,13538
1906,Israel,2020091800,13494
1907,Israel,2020091900,11512
1908,Israel,2020092000,11269
1909,Israel,2020092100,10862
1910,Israel,2020092200,10954
1911,Israel,2020092300,11394
1912,Israel,2020092400,11222
1913,Israel,2020092500,10831
1914,Israel,2020092600,10646
1915,Israel,2020092700,11858
1916,Israel,2020092800,10710
1917,Israel,2020092900,11270
1918,Israel,2020093000,10083
1919,Israel,2020100100,10573
1920,Israel,2020100200,10108
1921,Israel,2020100300,9649
1922,Israel,2020100400,10547
1923,Israel,2020100500,10484
1924,Israel,2020100600,10546
1925,Israel,2020100700,10173
1926,Israel,2020100800,12687
1927,Israel,2020100900,9888
1928,Israel,2020101000,9872
1929,Israel,2020101100,11063
