,article,timestamp,views
1260,Acropolis_of_Athens,2018121200,1677
1261,Acropolis_of_Athens,2018121300,1722
1262,Acropolis_of_Athens,2018121400,1421
1263,Acropolis_of_Athens,2018121500,1183
1264,Acropolis_of_Athens,2018121600,1420
1265,Acropolis_of_Athens,2018121700,1576
1266,Acropolis_of_Athens,2018121800,1574
1267,Acropolis_of_Athens,2018121900,1368
1268,Acropolis_of_Athens,2018122000,1316
1269,Acropolis_of_Athens,2018122100,1206
1270,Acropolis_of_Athens,2018122200,1013
1271,Acropolis_of_Athens,2018122300,1206
1272,Acropolis_of_Athens,2018122400,1186
1273,Acropolis_of_Athens,2018122500,1254
1274,Acropolis_of_Athens,2018122600,1260
1275,Acropolis_of_Athens,2018122700,1421
1276,Acropolis_of_Athens,2018122800,1360
1277,Acropolis_of_Athens,2018122900,1423
1278,Acropolis_of_Athens,2018123000,1392
1279,Acropolis_of_Athens,2018123100,1373
1280,Acropolis_of_Athens,2019010100,1446
1281,Acropolis_of_Athens,2019010200,1562
1282,Acropolis_of_Athens,2019010300,1518
1283,Acropolis_of_Athens,2019010400,1547
1284,Acropolis_of_Athens,2019010500,1451
1285,Acropolis_of_Athens,2019010600,1684
1286,Acropolis_of_Athens,2019010700,1717
1287,Acropolis_of_Athens,2019010800,1925
1288,Acropolis_of_Athens,2019010900,2055
1289,Acropolis_of_Athens,2019011000,1899
1290,Acropolis_of_Athens,2019011100,1802
1291,Acropolis_of_Athens,2019011200,1511
1292,Acropolis_of_Athens,2019011300,1809
1293,Acropolis_of_Athens,2019011400,1795
1294,Acropolis_of_Athens,2019011500,1805
1295,Acropolis_of_Athens,2019011600,1749
1296,Acropolis_of_Athens,2019011700,1781
1297,Acropolis_of_Athens,2019011800,1661
1298,Acropolis_of_Athens,2019011900,1404
1299,Acropolis_of_Athens,2019012000,1626
1300,Acropolis_of_Athens,2019012100,1636
1301,Acropolis_of_Athens,2019012200,1733
1302,Acropolis_of_Athens,2019012300,1636
1303,Acropolis_of_Athens,2019012400,1903
1304,Acropolis_of_Athens,2019012500,1630
1305,Acropolis_of_Athens,2019012600,1535
1306,Acropolis_of_Athens,2019012700,1630
1307,Acropolis_of_Athens,2019012800,1752
1308,Acropolis_of_Athens,2019012900,1792
1309,Acropolis_of_Athens,2019013000,1691
1310,Acropolis_of_Athens,2019013100,1598
1311,Acropolis_of_Athens,2019020100,1553
1312,Acropolis_of_Athens,2019020200,1473
1313,Acropolis_of_Athens,2019020300,1672
1314,Acropolis_of_Athens,2019020400,1650
1315,Acropolis_of_Athens,2019020500,1782
1316,Acropolis_of_Athens,2019020600,1695
1317,Acropolis_of_Athens,2019020700,1759
1318,Acropolis_of_Athens,2019020800,1627
1319,Acropolis_of_Athens,2019020900,1478
1320,Acropolis_of_Athens,2019021000,1702
1321,Acropolis_of_Athens,2019021100,1707
1322,Acropolis_of_Athens,2019021200,1764
1323,Acropolis_of_Athens,2019021300,1731
1324,Acropolis_of_Athens,2019021400,1520
1325,Acropolis_of_Athens,2019021500,1445
1326,Acropolis_of_Athens,2019021600,1559
1327,Acropolis_of_Athens,2019021700,1695
1328,Acropolis_of_Athens,2019021800,1784
1329,Acropolis_of_Athens,2019021900,1742
1330,Acropolis_of_Athens,2019022000,1743
1331,Acropolis_of_Athens,2019022100,1818
1332,Acropolis_of_Athens,2019022200,1664
1333,Acropolis_of_Athens,2019022300,1585
1334,Acropolis_of_Athens,2019022400,1710
1335,Acropolis_of_Athens,2019022500,1821
1336,Acropolis_of_Athens,2019022600,1889
1337,Acropolis_of_Athens,2019022700,1714
1338,Acropolis_of_Athens,2019022800,1632
1339,Acropolis_of_Athens,2019030100,1482
1340,Acropolis_of_Athens,2019030200,1422
1341,Acropolis_of_Athens,2019030300,1765
1342,Acropolis_of_Athens,2019030400,1923
1343,Acropolis_of_Athens,2019030500,1807
1344,Acropolis_of_Athens,2019030600,1891
1345,Acropolis_of_Athens,2019030700,1699
1346,Acropolis_of_Athens,2019030800,1682
1347,Acropolis_of_Athens,2019030900,1411
1348,Acropolis_of_Athens,2019031000,1582
1349,Acropolis_of_Athens,2019031100,1822
1350,Acropolis_of_Athens,2019031200,1728
1351,Acropolis_of_Athens,2019031300,1787
1352,Acropolis_of_Athens,2019031400,1756
1353,Acropolis_of_Athens,2019031500,1496
1354,Acropolis_of_Athens,2019031600,1438
1355,Acropolis_of_Athens,2019031700,1641
1356,Acropolis_of_Athens,2019031800,1889
1357,Acropolis_of_Athens,2019031900,1860
1358,Acropolis_of_Athens,2019032000,1918
1359,Acropolis_of_Athens,2019032100,1880
1360,Acropolis_of_Athens,2019032200,1661
1361,Acropolis_of_Athens,2019032300,1549
1362,Acropolis_of_Athens,2019032400,1780
1363,Acropolis_of_Athens,2019032500,2470
1364,Acropolis_of_Athens,2019032600,1996
1365,Acropolis_of_Athens,2019032700,1756
1366,Acropolis_of_Athens,2019032800,1800
1367,Acropolis_of_Athens,2019032900,1717
1368,Acropolis_of_Athens,2019033000,1618
1369,Acropolis_of_Athens,2019033100,1930
1370,Acropolis_of_Athens,2019040100,2075
1371,Acropolis_of_Athens,2019040200,1891
1372,Acropolis_of_Athens,2019040300,1962
1373,Acropolis_of_Athens,2019040400,2007
1374,Acropolis_of_Athens,2019040500,1881
1375,Acropolis_of_Athens,2019040600,1670
1376,Acropolis_of_Athens,2019040700,1977
1377,Acropolis_of_Athens,2019040800,2053
1378,Acropolis_of_Athens,2019040900,2052
1379,Acropolis_of_Athens,2019041000,1902
1380,Acropolis_of_Athens,2019041100,2104
1381,Acropolis_of_Athens,2019041200,1840
1382,Acropolis_of_Athens,2019041300,1723
1383,Acropolis_of_Athens,2019041400,1917
1384,Acropolis_of_Athens,2019041500,2578
1385,Acropolis_of_Athens,2019041600,3014
1386,Acropolis_of_Athens,2019041700,4569
1387,Acropolis_of_Athens,2019041800,2546
1388,Acropolis_of_Athens,2019041900,1929
1389,Acropolis_of_Athens,2019042000,1819
1390,Acropolis_of_Athens,2019042100,1829
1391,Acropolis_of_Athens,2019042200,1912
1392,Acropolis_of_Athens,2019042300,1944
1393,Acropolis_of_Athens,2019042400,1868
1394,Acropolis_of_Athens,2019042500,1943
1395,Acropolis_of_Athens,2019042600,1676
1396,Acropolis_of_Athens,2019042700,1664
1397,Acropolis_of_Athens,2019042800,1767
1398,Acropolis_of_Athens,2019042900,1957
1399,Acropolis_of_Athens,2019043000,1831
1400,Acropolis_of_Athens,2019050100,1781
1401,Acropolis_of_Athens,2019050200,1985
1402,Acropolis_of_Athens,2019050300,1828
1403,Acropolis_of_Athens,2019050400,1797
1404,Acropolis_of_Athens,2019050500,1918
1405,Acropolis_of_Athens,2019050600,2081
1406,Acropolis_of_Athens,2019050700,1988
1407,Acropolis_of_Athens,2019050800,1990
1408,Acropolis_of_Athens,2019050900,1961
1409,Acropolis_of_Athens,2019051000,1891
1410,Acropolis_of_Athens,2019051100,1651
1411,Acropolis_of_Athens,2019051200,1825
1412,Acropolis_of_Athens,2019051300,2140
1413,Acropolis_of_Athens,2019051400,2025
1414,Acropolis_of_Athens,2019051500,2169
1415,Acropolis_of_Athens,2019051600,2073
1416,Acropolis_of_Athens,2019051700,1986
1417,Acropolis_of_Athens,2019051800,1802
1418,Acropolis_of_Athens,2019051900,1954
1419,Acropolis_of_Athens,2019052000,2111
1420,Acropolis_of_Athens,2019052100,2065
1421,Acropolis_of_Athens,2019052200,2068
1422,Acropolis_of_Athens,2019052300,2076
1423,Acropolis_of_Athens,2019052400,1940
1424,Acropolis_of_Athens,2019052500,2222
1425,Acropolis_of_Athens,2019052600,2050
1426,Acropolis_of_Athens,2019052700,2111
1427,Acropolis_of_Athens,2019052800,2202
1428,Acropolis_of_Athens,2019052900,2225
1429,Acropolis_of_Athens,2019053000,2050
1430,Acropolis_of_Athens,2019053100,2091
1431,Acropolis_of_Athens,2019060100,1918
1432,Acropolis_of_Athens,2019060200,2024
1433,Acropolis_of_Athens,2019060300,2114
1434,Acropolis_of_Athens,2019060400,2152
1435,Acropolis_of_Athens,2019060500,2053
1436,Acropolis_of_Athens,2019060600,2098
1437,Acropolis_of_Athens,2019060700,2021
1438,Acropolis_of_Athens,2019060800,2173
1439,Acropolis_of_Athens,2019060900,2134
1440,Acropolis_of_Athens,2019061000,2264
1441,Acropolis_of_Athens,2019061100,2223
1442,Acropolis_of_Athens,2019061200,2216
1443,Acropolis_of_Athens,2019061300,2091
1444,Acropolis_of_Athens,2019061400,1907
1445,Acropolis_of_Athens,2019061500,1991
1446,Acropolis_of_Athens,2019061600,2113
1447,Acropolis_of_Athens,2019061700,2309
1448,Acropolis_of_Athens,2019061800,2082
1449,Acropolis_of_Athens,2019061900,2145
1450,Acropolis_of_Athens,2019062000,2116
1451,Acropolis_of_Athens,2019062100,2067
1452,Acropolis_of_Athens,2019062200,2080
1453,Acropolis_of_Athens,2019062300,2265
1454,Acropolis_of_Athens,2019062400,2196
1455,Acropolis_of_Athens,2019062500,2341
1456,Acropolis_of_Athens,2019062600,2265
1457,Acropolis_of_Athens,2019062700,2170
1458,Acropolis_of_Athens,2019062800,2020
1459,Acropolis_of_Athens,2019062900,2093
1460,Acropolis_of_Athens,2019063000,2157
1461,Acropolis_of_Athens,2019070100,2014
1462,Acropolis_of_Athens,2019070200,2031
1463,Acropolis_of_Athens,2019070300,2004
1464,Acropolis_of_Athens,2019070400,2567
1465,Acropolis_of_Athens,2019070500,3490
1466,Acropolis_of_Athens,2019070600,2802
1467,Acropolis_of_Athens,2019070700,2255
1468,Acropolis_of_Athens,2019070800,2193
1469,Acropolis_of_Athens,2019070900,2196
1470,Acropolis_of_Athens,2019071000,2314
1471,Acropolis_of_Athens,2019071100,2270
1472,Acropolis_of_Athens,2019071200,1962
1473,Acropolis_of_Athens,2019071300,1992
1474,Acropolis_of_Athens,2019071400,2046
1475,Acropolis_of_Athens,2019071500,2040
1476,Acropolis_of_Athens,2019071600,2104
1477,Acropolis_of_Athens,2019071700,1995
1478,Acropolis_of_Athens,2019071800,1853
1479,Acropolis_of_Athens,2019071900,2227
1480,Acropolis_of_Athens,2019072000,2045
1481,Acropolis_of_Athens,2019072100,1975
1482,Acropolis_of_Athens,2019072200,2031
1483,Acropolis_of_Athens,2019072300,1868
1484,Acropolis_of_Athens,2019072400,2096
1485,Acropolis_of_Athens,2019072500,1935
1486,Acropolis_of_Athens,2019072600,1821
1487,Acropolis_of_Athens,2019072700,1984
1488,Acropolis_of_Athens,2019072800,2100
1489,Acropolis_of_Athens,2019072900,1994
1490,Acropolis_of_Athens,2019073000,2001
1491,Acropolis_of_Athens,2019073100,1939
1492,Acropolis_of_Athens,2019080100,1790
1493,Acropolis_of_Athens,2019080200,1809
1494,Acropolis_of_Athens,2019080300,1940
1495,Acropolis_of_Athens,2019080400,1972
1496,Acropolis_of_Athens,2019080500,1863
1497,Acropolis_of_Athens,2019080600,1855
1498,Acropolis_of_Athens,2019080700,1837
1499,Acropolis_of_Athens,2019080800,1860
1500,Acropolis_of_Athens,2019080900,1940
1501,Acropolis_of_Athens,2019081000,1888
1502,Acropolis_of_Athens,2019081100,1906
1503,Acropolis_of_Athens,2019081200,1989
1504,Acropolis_of_Athens,2019081300,2026
1505,Acropolis_of_Athens,2019081400,2007
1506,Acropolis_of_Athens,2019081500,1918
1507,Acropolis_of_Athens,2019081600,1799
1508,Acropolis_of_Athens,2019081700,1872
1509,Acropolis_of_Athens,2019081800,2029
1510,Acropolis_of_Athens,2019081900,2047
1511,Acropolis_of_Athens,2019082000,2235
1512,Acropolis_of_Athens,2019082100,1946
1513,Acropolis_of_Athens,2019082200,2084
1514,Acropolis_of_Athens,2019082300,1871
1515,Acropolis_of_Athens,2019082400,1965
1516,Acropolis_of_Athens,2019082500,2175
1517,Acropolis_of_Athens,2019082600,2117
1518,Acropolis_of_Athens,2019082700,2228
1519,Acropolis_of_Athens,2019082800,2077
1520,Acropolis_of_Athens,2019082900,2056
1521,Acropolis_of_Athens,2019083000,2201
1522,Acropolis_of_Athens,2019083100,2087
1523,Acropolis_of_Athens,2019090100,2374
1524,Acropolis_of_Athens,2019090200,2369
1525,Acropolis_of_Athens,2019090300,2642
1526,Acropolis_of_Athens,2019090400,2355
1527,Acropolis_of_Athens,2019090500,2357
1528,Acropolis_of_Athens,2019090600,1997
1529,Acropolis_of_Athens,2019090700,2152
1530,Acropolis_of_Athens,2019090800,2397
1531,Acropolis_of_Athens,2019090900,2403
1532,Acropolis_of_Athens,2019091000,2517
1533,Acropolis_of_Athens,2019091100,2420
1534,Acropolis_of_Athens,2019091200,2358
1535,Acropolis_of_Athens,2019091300,2232
1536,Acropolis_of_Athens,2019091400,2211
1537,Acropolis_of_Athens,2019091500,2411
1538,Acropolis_of_Athens,2019091600,2440
1539,Acropolis_of_Athens,2019091700,2308
1540,Acropolis_of_Athens,2019091800,2370
1541,Acropolis_of_Athens,2019091900,2502
1542,Acropolis_of_Athens,2019092000,2256
1543,Acropolis_of_Athens,2019092100,1991
1544,Acropolis_of_Athens,2019092200,2361
1545,Acropolis_of_Athens,2019092300,2575
1546,Acropolis_of_Athens,2019092400,2441
1547,Acropolis_of_Athens,2019092500,2329
1548,Acropolis_of_Athens,2019092600,2964
1549,Acropolis_of_Athens,2019092700,2221
1550,Acropolis_of_Athens,2019092800,2065
1551,Acropolis_of_Athens,2019092900,2385
1552,Acropolis_of_Athens,2019093000,2481
1553,Acropolis_of_Athens,2019100100,2318
1554,Acropolis_of_Athens,2019100200,2249
1555,Acropolis_of_Athens,2019100300,2274
1556,Acropolis_of_Athens,2019100400,2272
1557,Acropolis_of_Athens,2019100500,2008
1558,Acropolis_of_Athens,2019100600,2258
1559,Acropolis_of_Athens,2019100700,2376
1560,Acropolis_of_Athens,2019100800,2234
1561,Acropolis_of_Athens,2019100900,2248
1562,Acropolis_of_Athens,2019101000,2260
1563,Acropolis_of_Athens,2019101100,2057
1564,Acropolis_of_Athens,2019101200,1831
1565,Acropolis_of_Athens,2019101300,2086
1566,Acropolis_of_Athens,2019101400,2127
1567,Acropolis_of_Athens,2019101500,2268
1568,Acropolis_of_Athens,2019101600,2202
1569,Acropolis_of_Athens,2019101700,2203
1570,Acropolis_of_Athens,2019101800,1912
1571,Acropolis_of_Athens,2019101900,1910
1572,Acropolis_of_Athens,2019102000,2114
1573,Acropolis_of_Athens,2019102100,2168
1574,Acropolis_of_Athens,2019102200,2052
1575,Acropolis_of_Athens,2019102300,1856
1576,Acropolis_of_Athens,2019102400,1846
1577,Acropolis_of_Athens,2019102500,1905
1578,Acropolis_of_Athens,2019102600,1634
1579,Acropolis_of_Athens,2019102700,1677
1580,Acropolis_of_Athens,2019102800,1845
1581,Acropolis_of_Athens,2019102900,1878
1582,Acropolis_of_Athens,2019103000,1695
1583,Acropolis_of_Athens,2019103100,1658
1584,Acropolis_of_Athens,2019110100,1510
1585,Acropolis_of_Athens,2019110200,1491
1586,Acropolis_of_Athens,2019110300,1674
1587,Acropolis_of_Athens,2019110400,1886
1588,Acropolis_of_Athens,2019110500,1719
1589,Acropolis_of_Athens,2019110600,1893
1590,Acropolis_of_Athens,2019110700,1794
1591,Acropolis_of_Athens,2019110800,1649
1592,Acropolis_of_Athens,2019110900,1517
1593,Acropolis_of_Athens,2019111000,1646
1594,Acropolis_of_Athens,2019111100,1972
1595,Acropolis_of_Athens,2019111200,1912
1596,Acropolis_of_Athens,2019111300,1718
1597,Acropolis_of_Athens,2019111400,1737
1598,Acropolis_of_Athens,2019111500,1520
1599,Acropolis_of_Athens,2019111600,1369
1600,Acropolis_of_Athens,2019111700,1722
1601,Acropolis_of_Athens,2019111800,1669
1602,Acropolis_of_Athens,2019111900,1793
1603,Acropolis_of_Athens,2019112000,1771
1604,Acropolis_of_Athens,2019112100,1652
1605,Acropolis_of_Athens,2019112200,1410
1606,Acropolis_of_Athens,2019112300,1271
1607,Acropolis_of_Athens,2019112400,1591
1608,Acropolis_of_Athens,2019112500,1598
1609,Acropolis_of_Athens,2019112600,1584
1610,Acropolis_of_Athens,2019112700,1402
1611,Acropolis_of_Athens,2019112800,1390
1612,Acropolis_of_Athens,2019112900,1225
1613,Acropolis_of_Athens,2019113000,1314
1614,Acropolis_of_Athens,2019120100,1452
1615,Acropolis_of_Athens,2019120200,1742
1616,Acropolis_of_Athens,2019120300,1474
1617,Acropolis_of_Athens,2019120400,1484
1618,Acropolis_of_Athens,2019120500,1606
1619,Acropolis_of_Athens,2019120600,1319
1620,Acropolis_of_Athens,2019120700,1141
1621,Acropolis_of_Athens,2019120800,1476
1622,Acropolis_of_Athens,2019120900,1552
1623,Acropolis_of_Athens,2019121000,1510
1624,Acropolis_of_Athens,2019121100,1551
1625,Acropolis_of_Athens,2019121200,1533
1626,Acropolis_of_Athens,2019121300,1271
1627,Acropolis_of_Athens,2019121400,1067
1628,Acropolis_of_Athens,2019121500,1207
1629,Acropolis_of_Athens,2019121600,1510
1630,Acropolis_of_Athens,2019121700,1485
1631,Acropolis_of_Athens,2019121800,1406
1632,Acropolis_of_Athens,2019121900,1207
1633,Acropolis_of_Athens,2019122000,1122
1634,Acropolis_of_Athens,2019122100,1122
1635,Acropolis_of_Athens,2019122200,1068
1636,Acropolis_of_Athens,2019122300,1036
1637,Acropolis_of_Athens,2019122400,1017
1638,Acropolis_of_Athens,2019122500,974
1639,Acropolis_of_Athens,2019122600,1140
1640,Acropolis_of_Athens,2019122700,1260
1641,Acropolis_of_Athens,2019122800,1256
1642,Acropolis_of_Athens,2019122900,1358
1643,Acropolis_of_Athens,2019123000,1387
1644,Acropolis_of_Athens,2019123100,1423
1645,Acropolis_of_Athens,2020010100,1335
1646,Acropolis_of_Athens,2020010200,1458
1647,Acropolis_of_Athens,2020010300,1338
1648,Acropolis_of_Athens,2020010400,1235
1649,Acropolis_of_Athens,2020010500,1417
1650,Acropolis_of_Athens,2020010600,1409
1651,Acropolis_of_Athens,2020010700,1595
1652,Acropolis_of_Athens,2020010800,1569
1653,Acropolis_of_Athens,2020010900,1560
1654,Acropolis_of_Athens,2020011000,1380
1655,Acropolis_of_Athens,2020011100,1179
1656,Acropolis_of_Athens,2020011200,1515
1657,Acropolis_of_Athens,2020011300,1571
1658,Acropolis_of_Athens,2020011400,1443
1659,Acropolis_of_Athens,2020011500,1608
1660,Acropolis_of_Athens,2020011600,1576
1661,Acropolis_of_Athens,2020011700,1529
1662,Acropolis_of_Athens,2020011800,1333
1663,Acropolis_of_Athens,2020011900,1481
1664,Acropolis_of_Athens,2020012000,1567
1665,Acropolis_of_Athens,2020012100,1647
1666,Acropolis_of_Athens,2020012200,1865
1667,Acropolis_of_Athens,2020012300,1544
1668,Acropolis_of_Athens,2020012400,1437
1669,Acropolis_of_Athens,2020012500,1365
1670,Acropolis_of_Athens,2020012600,1506
1671,Acropolis_of_Athens,2020012700,1621
1672,Acropolis_of_Athens,2020012800,1652
1673,Acropolis_of_Athens,2020012900,1523
1674,Acropolis_of_Athens,2020013000,1561
1675,Acropolis_of_Athens,2020013100,1815
1676,Acropolis_of_Athens,2020020100,1574
1677,Acropolis_of_Athens,2020020200,1708
1678,Acropolis_of_Athens,2020020300,1728
1679,Acropolis_of_Athens,2020020400,1708
1680,Acropolis_of_Athens,2020020500,1711
1681,Acropolis_of_Athens,2020020600,1632
1682,Acropolis_of_Athens,2020020700,1590
1683,Acropolis_of_Athens,2020020800,1493
1684,Acropolis_of_Athens,2020020900,1735
1685,Acropolis_of_Athens,2020021000,1625
1686,Acropolis_of_Athens,2020021100,1800
1687,Acropolis_of_Athens,2020021200,1664
1688,Acropolis_of_Athens,2020021300,1595
1689,Acropolis_of_Athens,2020021400,1480
1690,Acropolis_of_Athens,2020021500,1470
1691,Acropolis_of_Athens,2020021600,1606
1692,Acropolis_of_Athens,2020021700,1810
1693,Acropolis_of_Athens,2020021800,1948
1694,Acropolis_of_Athens,2020021900,2259
1695,Acropolis_of_Athens,2020022000,1878
1696,Acropolis_of_Athens,2020022100,1763
1697,Acropolis_of_Athens,2020022200,1446
1698,Acropolis_of_Athens,2020022300,1672
1699,Acropolis_of_Athens,2020022400,1996
1700,Acropolis_of_Athens,2020022500,1673
1701,Acropolis_of_Athens,2020022600,1554
1702,Acropolis_of_Athens,2020022700,1716
1703,Acropolis_of_Athens,2020022800,1566
1704,Acropolis_of_Athens,2020022900,1369
1705,Acropolis_of_Athens,2020030100,1438
1706,Acropolis_of_Athens,2020030200,1649
1707,Acropolis_of_Athens,2020030300,1629
1708,Acropolis_of_Athens,2020030400,1624
1709,Acropolis_of_Athens,2020030500,1708
1710,Acropolis_of_Athens,2020030600,1538
1711,Acropolis_of_Athens,2020030700,1286
1712,Acropolis_of_Athens,2020030800,1493
1713,Acropolis_of_Athens,2020030900,1386
1714,Acropolis_of_Athens,2020031000,1599
1715,Acropolis_of_Athens,2020031100,1446
1716,Acropolis_of_Athens,2020031200,1322
1717,Acropolis_of_Athens,2020031300,1173
1718,Acropolis_of_Athens,2020031400,984
1719,Acropolis_of_Athens,2020031500,1127
1720,Acropolis_of_Athens,2020031600,1206
1721,Acropolis_of_Athens,2020031700,1160
1722,Acropolis_of_Athens,2020031800,1117
1723,Acropolis_of_Athens,2020031900,1153
1724,Acropolis_of_Athens,2020032000,1066
1725,Acropolis_of_Athens,2020032100,1066
1726,Acropolis_of_Athens,2020032200,1105
1727,Acropolis_of_Athens,2020032300,1307
1728,Acropolis_of_Athens,2020032400,1346
1729,Acropolis_of_Athens,2020032500,1623
1730,Acropolis_of_Athens,2020032600,1465
1731,Acropolis_of_Athens,2020032700,1314
1732,Acropolis_of_Athens,2020032800,1316
1733,Acropolis_of_Athens,2020032900,1439
1734,Acropolis_of_Athens,2020033000,1796
1735,Acropolis_of_Athens,2020033100,1912
1736,Acropolis_of_Athens,2020040100,1522
1737,Acropolis_of_Athens,2020040200,1552
1738,Acropolis_of_Athens,2020040300,1441
1739,Acropolis_of_Athens,2020040400,1254
1740,Acropolis_of_Athens,2020040500,1362
1741,Acropolis_of_Athens,2020040600,1556
1742,Acropolis_of_Athens,2020040700,1556
1743,Acropolis_of_Athens,2020040800,1533
1744,Acropolis_of_Athens,2020040900,1483
1745,Acropolis_of_Athens,2020041000,1453
1746,Acropolis_of_Athens,2020041100,1393
1747,Acropolis_of_Athens,2020041200,1531
1748,Acropolis_of_Athens,2020041300,1828
1749,Acropolis_of_Athens,2020041400,1468
1750,Acropolis_of_Athens,2020041500,1517
1751,Acropolis_of_Athens,2020041600,1433
1752,Acropolis_of_Athens,2020041700,1527
1753,Acropolis_of_Athens,2020041800,1434
1754,Acropolis_of_Athens,2020041900,1477
1755,Acropolis_of_Athens,2020042000,1598
1756,Acropolis_of_Athens,2020042100,1691
1757,Acropolis_of_Athens,2020042200,1736
1758,Acropolis_of_Athens,2020042300,1690
1759,Acropolis_of_Athens,2020042400,2440
1760,Acropolis_of_Athens,2020042500,1293
1761,Acropolis_of_Athens,2020042600,1537
1762,Acropolis_of_Athens,2020042700,1670
1763,Acropolis_of_Athens,2020042800,1907
1764,Acropolis_of_Athens,2020042900,2470
1765,Acropolis_of_Athens,2020043000,1666
1766,Acropolis_of_Athens,2020050100,1688
1767,Acropolis_of_Athens,2020050200,1542
1768,Acropolis_of_Athens,2020050300,1658
1769,Acropolis_of_Athens,2020050400,1713
1770,Acropolis_of_Athens,2020050500,1715
1771,Acropolis_of_Athens,2020050600,1671
1772,Acropolis_of_Athens,2020050700,1868
1773,Acropolis_of_Athens,2020050800,1752
1774,Acropolis_of_Athens,2020050900,1417
1775,Acropolis_of_Athens,2020051000,1586
1776,Acropolis_of_Athens,2020051100,2492
1777,Acropolis_of_Athens,2020051200,1947
1778,Acropolis_of_Athens,2020051300,1694
1779,Acropolis_of_Athens,2020051400,1712
1780,Acropolis_of_Athens,2020051500,1595
1781,Acropolis_of_Athens,2020051600,1486
1782,Acropolis_of_Athens,2020051700,1630
1783,Acropolis_of_Athens,2020051800,3151
1784,Acropolis_of_Athens,2020051900,2361
1785,Acropolis_of_Athens,2020052000,1901
1786,Acropolis_of_Athens,2020052100,1785
1787,Acropolis_of_Athens,2020052200,1545
1788,Acropolis_of_Athens,2020052300,1457
1789,Acropolis_of_Athens,2020052400,2754
1790,Acropolis_of_Athens,2020052500,1595
1791,Acropolis_of_Athens,2020052600,1805
1792,Acropolis_of_Athens,2020052700,1560
1793,Acropolis_of_Athens,2020052800,1461
1794,Acropolis_of_Athens,2020052900,1485
1795,Acropolis_of_Athens,2020053000,1707
1796,Acropolis_of_Athens,2020053100,1435
1797,Acropolis_of_Athens,2020060100,1451
1798,Acropolis_of_Athens,2020060200,1421
1799,Acropolis_of_Athens,2020060300,1399
1800,Acropolis_of_Athens,2020060400,1378
1801,Acropolis_of_Athens,2020060500,1317
1802,Acropolis_of_Athens,2020060600,1246
1803,Acropolis_of_Athens,2020060700,1258
1804,Acropolis_of_Athens,2020060800,1412
1805,Acropolis_of_Athens,2020060900,1430
1806,Acropolis_of_Athens,2020061000,1461
1807,Acropolis_of_Athens,2020061100,1332
1808,Acropolis_of_Athens,2020061200,1315
1809,Acropolis_of_Athens,2020061300,1179
1810,Acropolis_of_Athens,2020061400,1342
1811,Acropolis_of_Athens,2020061500,1339
1812,Acropolis_of_Athens,2020061600,1336
1813,Acropolis_of_Athens,2020061700,1243
1814,Acropolis_of_Athens,2020061800,1192
1815,Acropolis_of_Athens,2020061900,1094
1816,Acropolis_of_Athens,2020062000,1171
1817,Acropolis_of_Athens,2020062100,1540
1818,Acropolis_of_Athens,2020062200,1311
1819,Acropolis_of_Athens,2020062300,1304
1820,Acropolis_of_Athens,2020062400,1292
1821,Acropolis_of_Athens,2020062500,1182
1822,Acropolis_of_Athens,2020062600,1101
1823,Acropolis_of_Athens,2020062700,1174
1824,Acropolis_of_Athens,2020062800,1227
1825,Acropolis_of_Athens,2020062900,1078
1826,Acropolis_of_Athens,2020063000,1151
1827,Acropolis_of_Athens,2020070100,1248
1828,Acropolis_of_Athens,2020070200,1146
1829,Acropolis_of_Athens,2020070300,1123
1830,Acropolis_of_Athens,2020070400,1000
1831,Acropolis_of_Athens,2020070500,1029
1832,Acropolis_of_Athens,2020070600,1200
1833,Acropolis_of_Athens,2020070700,1125
1834,Acropolis_of_Athens,2020070800,1141
1835,Acropolis_of_Athens,2020070900,1067
1836,Acropolis_of_Athens,2020071000,1075
1837,Acropolis_of_Athens,2020071100,1086
1838,Acropolis_of_Athens,2020071200,1189
1839,Acropolis_of_Athens,2020071300,1187
1840,Acropolis_of_Athens,2020071400,1182
1841,Acropolis_of_Athens,2020071500,1247
1842,Acropolis_of_Athens,2020071600,1253
1843,Acropolis_of_Athens,2020071700,1178
1844,Acropolis_of_Athens,2020071800,1085
1845,Acropolis_of_Athens,2020071900,1276
1846,Acropolis_of_Athens,2020072000,1203
1847,Acropolis_of_Athens,2020072100,1131
1848,Acropolis_of_Athens,2020072200,1142
1849,Acropolis_of_Athens,2020072300,1284
1850,Acropolis_of_Athens,2020072400,1217
1851,Acropolis_of_Athens,2020072500,1361
1852,Acropolis_of_Athens,2020072600,1532
1853,Acropolis_of_Athens,2020072700,1301
1854,Acropolis_of_Athens,2020072800,1181
1855,Acropolis_of_Athens,2020072900,1233
1856,Acropolis_of_Athens,2020073000,1237
1857,Acropolis_of_Athens,2020073100,1139
1858,Acropolis_of_Athens,2020080100,1290
1859,Acropolis_of_Athens,2020080200,1412
1860,Acropolis_of_Athens,2020080300,1361
1861,Acropolis_of_Athens,2020080400,1352
1862,Acropolis_of_Athens,2020080500,1333
1863,Acropolis_of_Athens,2020080600,1236
1864,Acropolis_of_Athens,2020080700,1259
1865,Acropolis_of_Athens,2020080800,1233
1866,Acropolis_of_Athens,2020080900,1423
1867,Acropolis_of_Athens,2020081000,1323
