,article,timestamp,views
698,Muhammad_Ali,2017052900,10015
699,Muhammad_Ali,2017053000,10754
700,Muhammad_Ali,2017053100,10091
701,Muhammad_Ali,2017060100,21823
702,Muhammad_Ali,2017060200,16328
703,Muhammad_Ali,2017060300,35214
704,Muhammad_Ali,2017060400,23958
705,Muhammad_Ali,2017060500,15246
706,Muhammad_Ali,2017060600,12633
707,Muhammad_Ali,2017060700,11522
708,Muhammad_Ali,2017060800,9740
709,Muhammad_Ali,2017060900,19097
710,Muhammad_Ali,2017061000,9176
711,Muhammad_Ali,2017061100,9574
712,Muhammad_Ali,2017061200,9654
713,Muhammad_Ali,2017061300,9609
714,Muhammad_Ali,2017061400,9673
715,Muhammad_Ali,2017061500,15610
716,Muhammad_Ali,2017061600,11786
717,Muhammad_Ali,2017061700,11628
718,Muhammad_Ali,2017061800,11249
719,Muhammad_Ali,2017061900,10846
720,Muhammad_Ali,2017062000,10970
721,Muhammad_Ali,2017062100,10416
722,Muhammad_Ali,2017062200,9889
723,Muhammad_Ali,2017062300,9155
724,Muhammad_Ali,2017062400,9402
725,Muhammad_Ali,2017062500,9949
726,Muhammad_Ali,2017062600,9604
727,Muhammad_Ali,2017062700,10462
728,Muhammad_Ali,2017062800,9923
729,Muhammad_Ali,2017062900,13229
730,Muhammad_Ali,2017063000,10615
731,Muhammad_Ali,2017070100,9576
732,Muhammad_Ali,2017070200,13944
733,Muhammad_Ali,2017070300,11101
734,Muhammad_Ali,2017070400,10671
735,Muhammad_Ali,2017070500,9902
736,Muhammad_Ali,2017070600,9398
737,Muhammad_Ali,2017070700,9051
738,Muhammad_Ali,2017070800,28075
739,Muhammad_Ali,2017070900,15310
740,Muhammad_Ali,2017071000,11487
741,Muhammad_Ali,2017071100,12560
742,Muhammad_Ali,2017071200,15748
743,Muhammad_Ali,2017071300,16490
744,Muhammad_Ali,2017071400,17113
745,Muhammad_Ali,2017071500,15681
746,Muhammad_Ali,2017071600,14261
747,Muhammad_Ali,2017071700,12663
748,Muhammad_Ali,2017071800,11923
749,Muhammad_Ali,2017071900,12115
750,Muhammad_Ali,2017072000,11027
751,Muhammad_Ali,2017072100,11056
752,Muhammad_Ali,2017072200,10126
753,Muhammad_Ali,2017072300,10486
754,Muhammad_Ali,2017072400,10264
755,Muhammad_Ali,2017072500,10867
756,Muhammad_Ali,2017072600,10256
757,Muhammad_Ali,2017072700,9330
758,Muhammad_Ali,2017072800,9365
759,Muhammad_Ali,2017072900,9867
760,Muhammad_Ali,2017073000,11569
761,Muhammad_Ali,2017073100,10393
762,Muhammad_Ali,2017080100,10181
763,Muhammad_Ali,2017080200,9903
764,Muhammad_Ali,2017080300,10727
765,Muhammad_Ali,2017080400,10175
766,Muhammad_Ali,2017080500,10522
767,Muhammad_Ali,2017080600,11016
768,Muhammad_Ali,2017080700,10203
769,Muhammad_Ali,2017080800,11380
770,Muhammad_Ali,2017080900,10732
771,Muhammad_Ali,2017081000,10146
772,Muhammad_Ali,2017081100,9964
773,Muhammad_Ali,2017081200,10318
774,Muhammad_Ali,2017081300,11958
775,Muhammad_Ali,2017081400,10603
776,Muhammad_Ali,2017081500,10500
777,Muhammad_Ali,2017081600,10122
778,Muhammad_Ali,2017081700,10052
779,Muhammad_Ali,2017081800,10047
780,Muhammad_Ali,2017081900,10247
781,Muhammad_Ali,2017082000,12002
782,Muhammad_Ali,2017082100,10999
783,Muhammad_Ali,2017082200,12510
784,Muhammad_Ali,2017082300,14327
785,Muhammad_Ali,2017082400,14920
786,Muhammad_Ali,2017082500,18563
787,Muhammad_Ali,2017082600,31066
788,Muhammad_Ali,2017082700,101953
789,Muhammad_Ali,2017082800,39898
790,Muhammad_Ali,2017082900,26957
791,Muhammad_Ali,2017083000,25111
792,Muhammad_Ali,2017083100,22704
793,Muhammad_Ali,2017090100,18378
794,Muhammad_Ali,2017090200,20201
795,Muhammad_Ali,2017090300,21309
796,Muhammad_Ali,2017090400,17411
797,Muhammad_Ali,2017090500,16111
798,Muhammad_Ali,2017090600,14772
799,Muhammad_Ali,2017090700,15397
800,Muhammad_Ali,2017090800,14972
801,Muhammad_Ali,2017090900,14218
802,Muhammad_Ali,2017091000,13995
803,Muhammad_Ali,2017091100,12596
804,Muhammad_Ali,2017091200,12604
805,Muhammad_Ali,2017091300,13685
806,Muhammad_Ali,2017091400,12805
807,Muhammad_Ali,2017091500,17691
808,Muhammad_Ali,2017091600,14010
809,Muhammad_Ali,2017091700,15570
810,Muhammad_Ali,2017091800,13341
811,Muhammad_Ali,2017091900,13562
812,Muhammad_Ali,2017092000,14773
813,Muhammad_Ali,2017092100,13903
814,Muhammad_Ali,2017092200,12374
815,Muhammad_Ali,2017092300,12987
816,Muhammad_Ali,2017092400,16264
817,Muhammad_Ali,2017092500,14873
818,Muhammad_Ali,2017092600,15242
819,Muhammad_Ali,2017092700,12564
820,Muhammad_Ali,2017092800,12039
821,Muhammad_Ali,2017092900,11128
822,Muhammad_Ali,2017093000,13432
823,Muhammad_Ali,2017100100,16132
824,Muhammad_Ali,2017100200,13106
825,Muhammad_Ali,2017100300,13039
826,Muhammad_Ali,2017100400,14404
827,Muhammad_Ali,2017100500,12402
828,Muhammad_Ali,2017100600,10472
829,Muhammad_Ali,2017100700,12080
830,Muhammad_Ali,2017100800,13230
831,Muhammad_Ali,2017100900,11310
832,Muhammad_Ali,2017101000,11601
833,Muhammad_Ali,2017101100,13244
834,Muhammad_Ali,2017101200,11603
835,Muhammad_Ali,2017101300,11709
836,Muhammad_Ali,2017101400,11019
837,Muhammad_Ali,2017101500,11853
838,Muhammad_Ali,2017101600,12732
839,Muhammad_Ali,2017101700,10600
840,Muhammad_Ali,2017101800,10084
841,Muhammad_Ali,2017101900,10149
842,Muhammad_Ali,2017102000,10003
843,Muhammad_Ali,2017102100,8534
844,Muhammad_Ali,2017102200,9402
845,Muhammad_Ali,2017102300,10271
846,Muhammad_Ali,2017102400,10240
847,Muhammad_Ali,2017102500,10103
848,Muhammad_Ali,2017102600,10870
849,Muhammad_Ali,2017102700,10871
850,Muhammad_Ali,2017102800,13138
851,Muhammad_Ali,2017102900,17668
852,Muhammad_Ali,2017103000,13993
853,Muhammad_Ali,2017103100,11262
854,Muhammad_Ali,2017110100,10041
855,Muhammad_Ali,2017110200,10688
856,Muhammad_Ali,2017110300,11154
857,Muhammad_Ali,2017110400,9423
858,Muhammad_Ali,2017110500,12605
859,Muhammad_Ali,2017110600,11475
860,Muhammad_Ali,2017110700,11216
861,Muhammad_Ali,2017110800,11775
862,Muhammad_Ali,2017110900,11102
863,Muhammad_Ali,2017111000,10677
864,Muhammad_Ali,2017111100,10302
865,Muhammad_Ali,2017111200,11457
866,Muhammad_Ali,2017111300,12262
867,Muhammad_Ali,2017111400,12214
868,Muhammad_Ali,2017111500,11384
869,Muhammad_Ali,2017111600,11584
870,Muhammad_Ali,2017111700,11991
871,Muhammad_Ali,2017111800,10125
872,Muhammad_Ali,2017111900,11121
873,Muhammad_Ali,2017112000,10647
874,Muhammad_Ali,2017112100,10631
875,Muhammad_Ali,2017112200,9728
876,Muhammad_Ali,2017112300,11253
877,Muhammad_Ali,2017112400,9664
878,Muhammad_Ali,2017112500,9746
879,Muhammad_Ali,2017112600,11403
880,Muhammad_Ali,2017112700,10120
881,Muhammad_Ali,2017112800,9996
882,Muhammad_Ali,2017112900,9699
883,Muhammad_Ali,2017113000,9707
884,Muhammad_Ali,2017120100,10520
885,Muhammad_Ali,2017120200,8776
886,Muhammad_Ali,2017120300,9853
887,Muhammad_Ali,2017120400,10798
888,Muhammad_Ali,2017120500,9879
889,Muhammad_Ali,2017120600,11304
890,Muhammad_Ali,2017120700,10489
891,Muhammad_Ali,2017120800,9770
892,Muhammad_Ali,2017120900,9148
893,Muhammad_Ali,2017121000,11548
894,Muhammad_Ali,2017121100,12570
895,Muhammad_Ali,2017121200,10499
896,Muhammad_Ali,2017121300,9697
897,Muhammad_Ali,2017121400,8948
898,Muhammad_Ali,2017121500,8663
899,Muhammad_Ali,2017121600,7673
900,Muhammad_Ali,2017121700,9071
901,Muhammad_Ali,2017121800,8732
902,Muhammad_Ali,2017121900,9247
903,Muhammad_Ali,2017122000,10156
904,Muhammad_Ali,2017122100,9088
905,Muhammad_Ali,2017122200,8397
906,Muhammad_Ali,2017122300,8601
907,Muhammad_Ali,2017122400,9063
908,Muhammad_Ali,2017122500,9752
909,Muhammad_Ali,2017122600,9860
910,Muhammad_Ali,2017122700,9385
911,Muhammad_Ali,2017122800,8781
912,Muhammad_Ali,2017122900,8433
913,Muhammad_Ali,2017123000,8957
914,Muhammad_Ali,2017123100,10248
915,Muhammad_Ali,2018010100,11899
916,Muhammad_Ali,2018010200,13060
917,Muhammad_Ali,2018010300,12134
918,Muhammad_Ali,2018010400,11345
919,Muhammad_Ali,2018010500,11728
920,Muhammad_Ali,2018010600,12640
921,Muhammad_Ali,2018010700,13735
922,Muhammad_Ali,2018010800,11125
923,Muhammad_Ali,2018010900,12227
924,Muhammad_Ali,2018011000,14602
925,Muhammad_Ali,2018011100,12385
926,Muhammad_Ali,2018011200,12260
927,Muhammad_Ali,2018011300,12936
928,Muhammad_Ali,2018011400,11923
929,Muhammad_Ali,2018011500,13180
930,Muhammad_Ali,2018011600,14924
931,Muhammad_Ali,2018011700,29774
932,Muhammad_Ali,2018011800,26405
933,Muhammad_Ali,2018011900,14481
934,Muhammad_Ali,2018012000,11445
935,Muhammad_Ali,2018012100,14489
936,Muhammad_Ali,2018012200,16657
937,Muhammad_Ali,2018012300,16079
938,Muhammad_Ali,2018012400,14304
939,Muhammad_Ali,2018012500,12625
940,Muhammad_Ali,2018012600,11958
941,Muhammad_Ali,2018012700,11465
942,Muhammad_Ali,2018012800,14111
943,Muhammad_Ali,2018012900,14913
944,Muhammad_Ali,2018013000,14942
945,Muhammad_Ali,2018013100,13143
946,Muhammad_Ali,2018020100,15620
947,Muhammad_Ali,2018020200,14439
948,Muhammad_Ali,2018020300,11542
949,Muhammad_Ali,2018020400,23333
950,Muhammad_Ali,2018020500,19144
951,Muhammad_Ali,2018020600,18646
952,Muhammad_Ali,2018020700,16836
953,Muhammad_Ali,2018020800,16084
954,Muhammad_Ali,2018020900,18405
955,Muhammad_Ali,2018021000,16149
956,Muhammad_Ali,2018021100,15943
957,Muhammad_Ali,2018021200,17517
958,Muhammad_Ali,2018021300,17843
959,Muhammad_Ali,2018021400,17873
960,Muhammad_Ali,2018021500,17055
961,Muhammad_Ali,2018021600,15162
962,Muhammad_Ali,2018021700,14924
963,Muhammad_Ali,2018021800,17452
964,Muhammad_Ali,2018021900,17796
965,Muhammad_Ali,2018022000,24740
966,Muhammad_Ali,2018022100,20049
967,Muhammad_Ali,2018022200,18782
968,Muhammad_Ali,2018022300,18526
969,Muhammad_Ali,2018022400,15491
970,Muhammad_Ali,2018022500,19886
971,Muhammad_Ali,2018022600,19488
972,Muhammad_Ali,2018022700,18051
973,Muhammad_Ali,2018022800,16471
974,Muhammad_Ali,2018030100,14698
975,Muhammad_Ali,2018030200,13113
976,Muhammad_Ali,2018030300,19612
977,Muhammad_Ali,2018030400,16258
978,Muhammad_Ali,2018030500,14744
979,Muhammad_Ali,2018030600,20166
980,Muhammad_Ali,2018030700,15536
981,Muhammad_Ali,2018030800,14323
982,Muhammad_Ali,2018030900,13214
983,Muhammad_Ali,2018031000,12557
984,Muhammad_Ali,2018031100,17098
985,Muhammad_Ali,2018031200,12888
986,Muhammad_Ali,2018031300,12278
987,Muhammad_Ali,2018031400,14638
988,Muhammad_Ali,2018031500,16264
989,Muhammad_Ali,2018031600,12591
990,Muhammad_Ali,2018031700,11288
991,Muhammad_Ali,2018031800,12150
992,Muhammad_Ali,2018031900,12607
993,Muhammad_Ali,2018032000,14251
994,Muhammad_Ali,2018032100,13956
995,Muhammad_Ali,2018032200,13938
996,Muhammad_Ali,2018032300,13414
997,Muhammad_Ali,2018032400,13091
998,Muhammad_Ali,2018032500,13368
999,Muhammad_Ali,2018032600,17203
1000,Muhammad_Ali,2018032700,15684
1001,Muhammad_Ali,2018032800,13401
1002,Muhammad_Ali,2018032900,11797
1003,Muhammad_Ali,2018033000,12951
1004,Muhammad_Ali,2018033100,19895
1005,Muhammad_Ali,2018040100,19338
1006,Muhammad_Ali,2018040200,16886
1007,Muhammad_Ali,2018040300,14358
1008,Muhammad_Ali,2018040400,13262
1009,Muhammad_Ali,2018040500,12723
1010,Muhammad_Ali,2018040600,13904
1011,Muhammad_Ali,2018040700,12753
1012,Muhammad_Ali,2018040800,11576
1013,Muhammad_Ali,2018040900,16373
1014,Muhammad_Ali,2018041000,12674
1015,Muhammad_Ali,2018041100,12131
1016,Muhammad_Ali,2018041200,11588
1017,Muhammad_Ali,2018041300,11040
1018,Muhammad_Ali,2018041400,10587
1019,Muhammad_Ali,2018041500,12407
1020,Muhammad_Ali,2018041600,11718
1021,Muhammad_Ali,2018041700,11782
1022,Muhammad_Ali,2018041800,11237
1023,Muhammad_Ali,2018041900,11449
1024,Muhammad_Ali,2018042000,13007
1025,Muhammad_Ali,2018042100,10042
1026,Muhammad_Ali,2018042200,11133
1027,Muhammad_Ali,2018042300,11021
1028,Muhammad_Ali,2018042400,12044
1029,Muhammad_Ali,2018042500,12602
1030,Muhammad_Ali,2018042600,10413
1031,Muhammad_Ali,2018042700,9242
1032,Muhammad_Ali,2018042800,7975
1033,Muhammad_Ali,2018042900,10458
1034,Muhammad_Ali,2018043000,10696
1035,Muhammad_Ali,2018050100,10174
1036,Muhammad_Ali,2018050200,10503
1037,Muhammad_Ali,2018050300,12191
1038,Muhammad_Ali,2018050400,11374
1039,Muhammad_Ali,2018050500,11762
1040,Muhammad_Ali,2018050600,10885
1041,Muhammad_Ali,2018050700,11642
1042,Muhammad_Ali,2018050800,10827
1043,Muhammad_Ali,2018050900,10995
1044,Muhammad_Ali,2018051000,10982
1045,Muhammad_Ali,2018051100,10332
1046,Muhammad_Ali,2018051200,11571
1047,Muhammad_Ali,2018051300,14257
1048,Muhammad_Ali,2018051400,11892
1049,Muhammad_Ali,2018051500,10703
1050,Muhammad_Ali,2018051600,10164
1051,Muhammad_Ali,2018051700,10533
1052,Muhammad_Ali,2018051800,9785
1053,Muhammad_Ali,2018051900,9103
1054,Muhammad_Ali,2018052000,10621
1055,Muhammad_Ali,2018052100,12018
1056,Muhammad_Ali,2018052200,9957
1057,Muhammad_Ali,2018052300,10029
1058,Muhammad_Ali,2018052400,10791
1059,Muhammad_Ali,2018052500,12258
1060,Muhammad_Ali,2018052600,9687
1061,Muhammad_Ali,2018052700,9072
1062,Muhammad_Ali,2018052800,9808
1063,Muhammad_Ali,2018052900,11040
1064,Muhammad_Ali,2018053000,9643
1065,Muhammad_Ali,2018053100,9584
1066,Muhammad_Ali,2018060100,9236
1067,Muhammad_Ali,2018060200,10802
1068,Muhammad_Ali,2018060300,25103
1069,Muhammad_Ali,2018060400,18816
1070,Muhammad_Ali,2018060500,13475
1071,Muhammad_Ali,2018060600,12765
1072,Muhammad_Ali,2018060700,10971
1073,Muhammad_Ali,2018060800,49566
1074,Muhammad_Ali,2018060900,26528
1075,Muhammad_Ali,2018061000,15640
1076,Muhammad_Ali,2018061100,15321
1077,Muhammad_Ali,2018061200,10805
1078,Muhammad_Ali,2018061300,10498
1079,Muhammad_Ali,2018061400,9574
1080,Muhammad_Ali,2018061500,8547
1081,Muhammad_Ali,2018061600,8599
1082,Muhammad_Ali,2018061700,10334
1083,Muhammad_Ali,2018061800,9191
1084,Muhammad_Ali,2018061900,9544
1085,Muhammad_Ali,2018062000,9793
1086,Muhammad_Ali,2018062100,9134
1087,Muhammad_Ali,2018062200,9841
1088,Muhammad_Ali,2018062300,9537
1089,Muhammad_Ali,2018062400,9297
1090,Muhammad_Ali,2018062500,10721
1091,Muhammad_Ali,2018062600,10177
1092,Muhammad_Ali,2018062700,9290
1093,Muhammad_Ali,2018062800,9561
1094,Muhammad_Ali,2018062900,7728
1095,Muhammad_Ali,2018063000,9467
1096,Muhammad_Ali,2018070100,11516
1097,Muhammad_Ali,2018070200,10653
1098,Muhammad_Ali,2018070300,9092
1099,Muhammad_Ali,2018070400,12014
1100,Muhammad_Ali,2018070500,9182
1101,Muhammad_Ali,2018070600,8295
1102,Muhammad_Ali,2018070700,8657
1103,Muhammad_Ali,2018070800,10604
1104,Muhammad_Ali,2018070900,8429
1105,Muhammad_Ali,2018071000,8071
1106,Muhammad_Ali,2018071100,7871
1107,Muhammad_Ali,2018071200,8842
1108,Muhammad_Ali,2018071300,10053
1109,Muhammad_Ali,2018071400,8545
1110,Muhammad_Ali,2018071500,15792
1111,Muhammad_Ali,2018071600,11279
1112,Muhammad_Ali,2018071700,8642
1113,Muhammad_Ali,2018071800,9023
1114,Muhammad_Ali,2018071900,11352
1115,Muhammad_Ali,2018072000,9298
1116,Muhammad_Ali,2018072100,11196
1117,Muhammad_Ali,2018072200,12996
1118,Muhammad_Ali,2018072300,9930
1119,Muhammad_Ali,2018072400,9202
1120,Muhammad_Ali,2018072500,9764
1121,Muhammad_Ali,2018072600,9328
1122,Muhammad_Ali,2018072700,9937
1123,Muhammad_Ali,2018072800,9801
1124,Muhammad_Ali,2018072900,13988
1125,Muhammad_Ali,2018073000,10352
1126,Muhammad_Ali,2018073100,11476
1127,Muhammad_Ali,2018080100,9653
1128,Muhammad_Ali,2018080200,10017
1129,Muhammad_Ali,2018080300,9261
1130,Muhammad_Ali,2018080400,13522
1131,Muhammad_Ali,2018080500,12171
1132,Muhammad_Ali,2018080600,9177
1133,Muhammad_Ali,2018080700,10165
1134,Muhammad_Ali,2018080800,9219
1135,Muhammad_Ali,2018080900,9530
1136,Muhammad_Ali,2018081000,10809
1137,Muhammad_Ali,2018081100,9743
1138,Muhammad_Ali,2018081200,11633
1139,Muhammad_Ali,2018081300,11478
1140,Muhammad_Ali,2018081400,11075
1141,Muhammad_Ali,2018081500,9593
1142,Muhammad_Ali,2018081600,10260
1143,Muhammad_Ali,2018081700,10607
1144,Muhammad_Ali,2018081800,11706
1145,Muhammad_Ali,2018081900,13296
1146,Muhammad_Ali,2018082000,12102
1147,Muhammad_Ali,2018082100,9979
1148,Muhammad_Ali,2018082200,10617
1149,Muhammad_Ali,2018082300,11128
1150,Muhammad_Ali,2018082400,10115
1151,Muhammad_Ali,2018082500,11722
1152,Muhammad_Ali,2018082600,12301
1153,Muhammad_Ali,2018082700,13983
1154,Muhammad_Ali,2018082800,11980
1155,Muhammad_Ali,2018082900,12257
1156,Muhammad_Ali,2018083000,11609
1157,Muhammad_Ali,2018083100,11739
1158,Muhammad_Ali,2018090100,11138
1159,Muhammad_Ali,2018090200,15068
1160,Muhammad_Ali,2018090300,13395
1161,Muhammad_Ali,2018090400,12422
1162,Muhammad_Ali,2018090500,12731
1163,Muhammad_Ali,2018090600,13630
1164,Muhammad_Ali,2018090700,13026
1165,Muhammad_Ali,2018090800,12895
1166,Muhammad_Ali,2018090900,11548
1167,Muhammad_Ali,2018091000,12300
1168,Muhammad_Ali,2018091100,10488
1169,Muhammad_Ali,2018091200,10894
1170,Muhammad_Ali,2018091300,10871
1171,Muhammad_Ali,2018091400,12301
1172,Muhammad_Ali,2018091500,11614
1173,Muhammad_Ali,2018091600,15024
1174,Muhammad_Ali,2018091700,12567
1175,Muhammad_Ali,2018091800,11323
1176,Muhammad_Ali,2018091900,11040
1177,Muhammad_Ali,2018092000,10945
1178,Muhammad_Ali,2018092100,12981
1179,Muhammad_Ali,2018092200,15511
1180,Muhammad_Ali,2018092300,16129
1181,Muhammad_Ali,2018092400,14223
1182,Muhammad_Ali,2018092500,12634
1183,Muhammad_Ali,2018092600,14039
1184,Muhammad_Ali,2018092700,14377
1185,Muhammad_Ali,2018092800,15336
1186,Muhammad_Ali,2018092900,13186
1187,Muhammad_Ali,2018093000,12551
1188,Muhammad_Ali,2018100100,13648
1189,Muhammad_Ali,2018100200,14927
1190,Muhammad_Ali,2018100300,12797
1191,Muhammad_Ali,2018100400,12862
1192,Muhammad_Ali,2018100500,14857
1193,Muhammad_Ali,2018100600,15392
1194,Muhammad_Ali,2018100700,21543
1195,Muhammad_Ali,2018100800,18505
1196,Muhammad_Ali,2018100900,17941
1197,Muhammad_Ali,2018101000,16438
1198,Muhammad_Ali,2018101100,16624
1199,Muhammad_Ali,2018101200,15876
1200,Muhammad_Ali,2018101300,15639
1201,Muhammad_Ali,2018101400,17506
1202,Muhammad_Ali,2018101500,16809
1203,Muhammad_Ali,2018101600,14695
1204,Muhammad_Ali,2018101700,14727
1205,Muhammad_Ali,2018101800,15766
1206,Muhammad_Ali,2018101900,14264
1207,Muhammad_Ali,2018102000,15450
1208,Muhammad_Ali,2018102100,15887
1209,Muhammad_Ali,2018102200,13049
1210,Muhammad_Ali,2018102300,12635
1211,Muhammad_Ali,2018102400,13367
1212,Muhammad_Ali,2018102500,12650
1213,Muhammad_Ali,2018102600,12654
1214,Muhammad_Ali,2018102700,13505
1215,Muhammad_Ali,2018102800,13196
1216,Muhammad_Ali,2018102900,13992
1217,Muhammad_Ali,2018103000,15432
1218,Muhammad_Ali,2018103100,13175
1219,Muhammad_Ali,2018110100,11857
1220,Muhammad_Ali,2018110200,11589
1221,Muhammad_Ali,2018110300,11499
1222,Muhammad_Ali,2018110400,13578
1223,Muhammad_Ali,2018110500,13475
1224,Muhammad_Ali,2018110600,11892
1225,Muhammad_Ali,2018110700,11722
1226,Muhammad_Ali,2018110800,11605
1227,Muhammad_Ali,2018110900,12605
1228,Muhammad_Ali,2018111000,11765
1229,Muhammad_Ali,2018111100,12079
1230,Muhammad_Ali,2018111200,14066
1231,Muhammad_Ali,2018111300,12513
1232,Muhammad_Ali,2018111400,11870
1233,Muhammad_Ali,2018111500,13328
1234,Muhammad_Ali,2018111600,13741
1235,Muhammad_Ali,2018111700,11150
1236,Muhammad_Ali,2018111800,12300
1237,Muhammad_Ali,2018111900,13052
1238,Muhammad_Ali,2018112000,11857
1239,Muhammad_Ali,2018112100,11520
1240,Muhammad_Ali,2018112200,12255
1241,Muhammad_Ali,2018112300,12091
1242,Muhammad_Ali,2018112400,11904
1243,Muhammad_Ali,2018112500,20824
1244,Muhammad_Ali,2018112600,15640
1245,Muhammad_Ali,2018112700,15378
1246,Muhammad_Ali,2018112800,14562
1247,Muhammad_Ali,2018112900,15067
1248,Muhammad_Ali,2018113000,15877
1249,Muhammad_Ali,2018120100,16168
1250,Muhammad_Ali,2018120200,21677
1251,Muhammad_Ali,2018120300,17467
1252,Muhammad_Ali,2018120400,16110
1253,Muhammad_Ali,2018120500,15106
1254,Muhammad_Ali,2018120600,14533
1255,Muhammad_Ali,2018120700,14553
1256,Muhammad_Ali,2018120800,13747
1257,Muhammad_Ali,2018120900,13976
1258,Muhammad_Ali,2018121000,14748
1259,Muhammad_Ali,2018121100,16458
1260,Muhammad_Ali,2018121200,17074
1261,Muhammad_Ali,2018121300,13857
1262,Muhammad_Ali,2018121400,12883
1263,Muhammad_Ali,2018121500,14021
1264,Muhammad_Ali,2018121600,15903
1265,Muhammad_Ali,2018121700,13824
1266,Muhammad_Ali,2018121800,12673
1267,Muhammad_Ali,2018121900,11858
1268,Muhammad_Ali,2018122000,12205
1269,Muhammad_Ali,2018122100,11474
1270,Muhammad_Ali,2018122200,12186
1271,Muhammad_Ali,2018122300,13392
1272,Muhammad_Ali,2018122400,13206
1273,Muhammad_Ali,2018122500,12906
1274,Muhammad_Ali,2018122600,13549
1275,Muhammad_Ali,2018122700,13986
1276,Muhammad_Ali,2018122800,12180
1277,Muhammad_Ali,2018122900,12202
1278,Muhammad_Ali,2018123000,14708
1279,Muhammad_Ali,2018123100,13542
1280,Muhammad_Ali,2019010100,14853
1281,Muhammad_Ali,2019010200,16063
1282,Muhammad_Ali,2019010300,15502
1283,Muhammad_Ali,2019010400,16039
1284,Muhammad_Ali,2019010500,15613
1285,Muhammad_Ali,2019010600,15948
1286,Muhammad_Ali,2019010700,14332
1287,Muhammad_Ali,2019010800,13472
1288,Muhammad_Ali,2019010900,13266
1289,Muhammad_Ali,2019011000,14488
1290,Muhammad_Ali,2019011100,15116
1291,Muhammad_Ali,2019011200,13939
1292,Muhammad_Ali,2019011300,20710
1293,Muhammad_Ali,2019011400,15149
1294,Muhammad_Ali,2019011500,13913
1295,Muhammad_Ali,2019011600,15822
1296,Muhammad_Ali,2019011700,48110
1297,Muhammad_Ali,2019011800,35433
1298,Muhammad_Ali,2019011900,19239
1299,Muhammad_Ali,2019012000,21723
1300,Muhammad_Ali,2019012100,17641
1301,Muhammad_Ali,2019012200,22752
1302,Muhammad_Ali,2019012300,19667
1303,Muhammad_Ali,2019012400,16161
1304,Muhammad_Ali,2019012500,15929
1305,Muhammad_Ali,2019012600,16282
1306,Muhammad_Ali,2019012700,17281
1307,Muhammad_Ali,2019012800,17271
1308,Muhammad_Ali,2019012900,18342
1309,Muhammad_Ali,2019013000,15051
1310,Muhammad_Ali,2019013100,14450
1311,Muhammad_Ali,2019020100,17285
1312,Muhammad_Ali,2019020200,15546
1313,Muhammad_Ali,2019020300,15141
1314,Muhammad_Ali,2019020400,16305
1315,Muhammad_Ali,2019020500,21142
1316,Muhammad_Ali,2019020600,19153
1317,Muhammad_Ali,2019020700,17842
1318,Muhammad_Ali,2019020800,18102
1319,Muhammad_Ali,2019020900,15352
1320,Muhammad_Ali,2019021000,18709
1321,Muhammad_Ali,2019021100,22676
1322,Muhammad_Ali,2019021200,19490
1323,Muhammad_Ali,2019021300,19732
1324,Muhammad_Ali,2019021400,17011
1325,Muhammad_Ali,2019021500,28451
1326,Muhammad_Ali,2019021600,22102
1327,Muhammad_Ali,2019021700,19380
1328,Muhammad_Ali,2019021800,18657
1329,Muhammad_Ali,2019021900,20694
1330,Muhammad_Ali,2019022000,23531
1331,Muhammad_Ali,2019022100,20430
1332,Muhammad_Ali,2019022200,18903
1333,Muhammad_Ali,2019022300,15919
1334,Muhammad_Ali,2019022400,16391
1335,Muhammad_Ali,2019022500,24387
1336,Muhammad_Ali,2019022600,19454
1337,Muhammad_Ali,2019022700,17692
1338,Muhammad_Ali,2019022800,17002
1339,Muhammad_Ali,2019030100,15849
1340,Muhammad_Ali,2019030200,13954
1341,Muhammad_Ali,2019030300,13310
1342,Muhammad_Ali,2019030400,14659
1343,Muhammad_Ali,2019030500,14361
1344,Muhammad_Ali,2019030600,29943
1345,Muhammad_Ali,2019030700,40920
1346,Muhammad_Ali,2019030800,17978
1347,Muhammad_Ali,2019030900,15357
1348,Muhammad_Ali,2019031000,25843
1349,Muhammad_Ali,2019031100,19060
1350,Muhammad_Ali,2019031200,14761
1351,Muhammad_Ali,2019031300,21356
1352,Muhammad_Ali,2019031400,16152
1353,Muhammad_Ali,2019031500,14823
1354,Muhammad_Ali,2019031600,12188
1355,Muhammad_Ali,2019031700,17856
1356,Muhammad_Ali,2019031800,15816
1357,Muhammad_Ali,2019031900,12768
1358,Muhammad_Ali,2019032000,12782
1359,Muhammad_Ali,2019032100,12769
1360,Muhammad_Ali,2019032200,13798
1361,Muhammad_Ali,2019032300,13648
1362,Muhammad_Ali,2019032400,12867
1363,Muhammad_Ali,2019032500,14305
1364,Muhammad_Ali,2019032600,13093
1365,Muhammad_Ali,2019032700,13112
1366,Muhammad_Ali,2019032800,12962
1367,Muhammad_Ali,2019032900,11978
1368,Muhammad_Ali,2019033000,11169
1369,Muhammad_Ali,2019033100,15315
1370,Muhammad_Ali,2019040100,12164
1371,Muhammad_Ali,2019040200,12479
1372,Muhammad_Ali,2019040300,12549
1373,Muhammad_Ali,2019040400,12879
1374,Muhammad_Ali,2019040500,11769
1375,Muhammad_Ali,2019040600,11359
1376,Muhammad_Ali,2019040700,12846
1377,Muhammad_Ali,2019040800,11938
