,article,timestamp,views
1464,Kamala_Harris,2019070400,50573
1465,Kamala_Harris,2019070500,52448
1466,Kamala_Harris,2019070600,44422
1467,Kamala_Harris,2019070700,39144
1468,Kamala_Harris,2019070800,33122
1469,Kamala_Harris,2019070900,29478
1470,Kamala_Harris,2019071000,18821
1471,Kamala_Harris,2019071100,20391
1472,Kamala_Harris,2019071200,37055
1473,Kamala_Harris,2019071300,17662
1474,Kamala_Harris,2019071400,14933
1475,Kamala_Harris,2019071500,14885
1476,Kamala_Harris,2019071600,17125
1477,Kamala_Harris,2019071700,21757
1478,Kamala_Harris,2019071800,22218
1479,Kamala_Harris,2019071900,18280
1480,Kamala_Harris,2019072000,13507
1481,Kamala_Harris,2019072100,13160
1482,Kamala_Harris,2019072200,16306
1483,Kamala_Harris,2019072300,14048
1484,Kamala_Harris,2019072400,13515
1485,Kamala_Harris,2019072500,12765
1486,Kamala_Harris,2019072600,14211
1487,Kamala_Harris,2019072700,11241
1488,Kamala_Harris,2019072800,12282
1489,Kamala_Harris,2019072900,17809
1490,Kamala_Harris,2019073000,19893
1491,Kamala_Harris,2019073100,33515
1492,Kamala_Harris,2019080100,152172
1493,Kamala_Harris,2019080200,43137
1494,Kamala_Harris,2019080300,23256
1495,Kamala_Harris,2019080400,18458
1496,Kamala_Harris,2019080500,14461
1497,Kamala_Harris,2019080600,10775
1498,Kamala_Harris,2019080700,11099
1499,Kamala_Harris,2019080800,10980
1500,Kamala_Harris,2019080900,13056
1501,Kamala_Harris,2019081000,11403
1502,Kamala_Harris,2019081100,16729
1503,Kamala_Harris,2019081200,12570
1504,Kamala_Harris,2019081300,9729
1505,Kamala_Harris,2019081400,8383
1506,Kamala_Harris,2019081500,8196
1507,Kamala_Harris,2019081600,9411
1508,Kamala_Harris,2019081700,9985
1509,Kamala_Harris,2019081800,6851
1510,Kamala_Harris,2019081900,6638
1511,Kamala_Harris,2019082000,9930
1512,Kamala_Harris,2019082100,7305
1513,Kamala_Harris,2019082200,7952
1514,Kamala_Harris,2019082300,7100
1515,Kamala_Harris,2019082400,6778
1516,Kamala_Harris,2019082500,6554
1517,Kamala_Harris,2019082600,7120
1518,Kamala_Harris,2019082700,6887
1519,Kamala_Harris,2019082800,7211
1520,Kamala_Harris,2019082900,9493
1521,Kamala_Harris,2019083000,6173
1522,Kamala_Harris,2019083100,6185
1523,Kamala_Harris,2019090100,5927
1524,Kamala_Harris,2019090200,5063
1525,Kamala_Harris,2019090300,5264
1526,Kamala_Harris,2019090400,12863
1527,Kamala_Harris,2019090500,7666
1528,Kamala_Harris,2019090600,5672
1529,Kamala_Harris,2019090700,6512
1530,Kamala_Harris,2019090800,10318
1531,Kamala_Harris,2019090900,7889
1532,Kamala_Harris,2019091000,5611
1533,Kamala_Harris,2019091100,5442
1534,Kamala_Harris,2019091200,8776
1535,Kamala_Harris,2019091300,109844
1536,Kamala_Harris,2019091400,15734
1537,Kamala_Harris,2019091500,18861
1538,Kamala_Harris,2019091600,14524
1539,Kamala_Harris,2019091700,20114
1540,Kamala_Harris,2019091800,11251
1541,Kamala_Harris,2019091900,10244
1542,Kamala_Harris,2019092000,8727
1543,Kamala_Harris,2019092100,7156
1544,Kamala_Harris,2019092200,8034
1545,Kamala_Harris,2019092300,7596
1546,Kamala_Harris,2019092400,7552
1547,Kamala_Harris,2019092500,8024
1548,Kamala_Harris,2019092600,7099
1549,Kamala_Harris,2019092700,9074
1550,Kamala_Harris,2019092800,5964
1551,Kamala_Harris,2019092900,15031
1552,Kamala_Harris,2019093000,12734
1553,Kamala_Harris,2019100100,11235
1554,Kamala_Harris,2019100200,10325
1555,Kamala_Harris,2019100300,8376
1556,Kamala_Harris,2019100400,8245
1557,Kamala_Harris,2019100500,6669
1558,Kamala_Harris,2019100600,6237
1559,Kamala_Harris,2019100700,6934
1560,Kamala_Harris,2019100800,7852
1561,Kamala_Harris,2019100900,6114
1562,Kamala_Harris,2019101000,7689
1563,Kamala_Harris,2019101100,12001
1564,Kamala_Harris,2019101200,7537
1565,Kamala_Harris,2019101300,7161
1566,Kamala_Harris,2019101400,5659
1567,Kamala_Harris,2019101500,7194
1568,Kamala_Harris,2019101600,60013
1569,Kamala_Harris,2019101700,10896
1570,Kamala_Harris,2019101800,7105
1571,Kamala_Harris,2019101900,8135
1572,Kamala_Harris,2019102000,9286
1573,Kamala_Harris,2019102100,7175
1574,Kamala_Harris,2019102200,6663
1575,Kamala_Harris,2019102300,6315
1576,Kamala_Harris,2019102400,4611
1577,Kamala_Harris,2019102500,4682
1578,Kamala_Harris,2019102600,7722
1579,Kamala_Harris,2019102700,6012
1580,Kamala_Harris,2019102800,5769
1581,Kamala_Harris,2019102900,6275
1582,Kamala_Harris,2019103000,6426
1583,Kamala_Harris,2019103100,5995
1584,Kamala_Harris,2019110100,5116
1585,Kamala_Harris,2019110200,8805
1586,Kamala_Harris,2019110300,7674
1587,Kamala_Harris,2019110400,8770
1588,Kamala_Harris,2019110500,7282
1589,Kamala_Harris,2019110600,8668
1590,Kamala_Harris,2019110700,11769
1591,Kamala_Harris,2019110800,8084
1592,Kamala_Harris,2019110900,6260
1593,Kamala_Harris,2019111000,6183
1594,Kamala_Harris,2019111100,5492
1595,Kamala_Harris,2019111200,5181
1596,Kamala_Harris,2019111300,5023
1597,Kamala_Harris,2019111400,4473
1598,Kamala_Harris,2019111500,4376
1599,Kamala_Harris,2019111600,4767
1600,Kamala_Harris,2019111700,4688
1601,Kamala_Harris,2019111800,4035
1602,Kamala_Harris,2019111900,3840
1603,Kamala_Harris,2019112000,5132
1604,Kamala_Harris,2019112100,42370
1605,Kamala_Harris,2019112200,15918
1606,Kamala_Harris,2019112300,7534
1607,Kamala_Harris,2019112400,10329
1608,Kamala_Harris,2019112500,10048
1609,Kamala_Harris,2019112600,14194
1610,Kamala_Harris,2019112700,15412
1611,Kamala_Harris,2019112800,12570
1612,Kamala_Harris,2019112900,12508
1613,Kamala_Harris,2019113000,12629
1614,Kamala_Harris,2019120100,11578
1615,Kamala_Harris,2019120200,7429
1616,Kamala_Harris,2019120300,66080
1617,Kamala_Harris,2019120400,86296
1618,Kamala_Harris,2019120500,26517
1619,Kamala_Harris,2019120600,11774
1620,Kamala_Harris,2019120700,8072
1621,Kamala_Harris,2019120800,7335
1622,Kamala_Harris,2019120900,6377
1623,Kamala_Harris,2019121000,5020
1624,Kamala_Harris,2019121100,6847
1625,Kamala_Harris,2019121200,6495
1626,Kamala_Harris,2019121300,4113
1627,Kamala_Harris,2019121400,4075
1628,Kamala_Harris,2019121500,4043
1629,Kamala_Harris,2019121600,3729
1630,Kamala_Harris,2019121700,3632
1631,Kamala_Harris,2019121800,3941
1632,Kamala_Harris,2019121900,5746
1633,Kamala_Harris,2019122000,5620
1634,Kamala_Harris,2019122100,3406
1635,Kamala_Harris,2019122200,5936
1636,Kamala_Harris,2019122300,5039
1637,Kamala_Harris,2019122400,3636
1638,Kamala_Harris,2019122500,3183
1639,Kamala_Harris,2019122600,2948
1640,Kamala_Harris,2019122700,3216
1641,Kamala_Harris,2019122800,2871
1642,Kamala_Harris,2019122900,3232
1643,Kamala_Harris,2019123000,3071
1644,Kamala_Harris,2019123100,2744
1645,Kamala_Harris,2020010100,4326
1646,Kamala_Harris,2020010200,3983
1647,Kamala_Harris,2020010300,3617
1648,Kamala_Harris,2020010400,2530
1649,Kamala_Harris,2020010500,2552
1650,Kamala_Harris,2020010600,2437
1651,Kamala_Harris,2020010700,2874
1652,Kamala_Harris,2020010800,2806
1653,Kamala_Harris,2020010900,2930
1654,Kamala_Harris,2020011000,2983
1655,Kamala_Harris,2020011100,2729
1656,Kamala_Harris,2020011200,2482
1657,Kamala_Harris,2020011300,3644
1658,Kamala_Harris,2020011400,3841
1659,Kamala_Harris,2020011500,5159
1660,Kamala_Harris,2020011600,4709
1661,Kamala_Harris,2020011700,3636
1662,Kamala_Harris,2020011800,2848
1663,Kamala_Harris,2020011900,2866
1664,Kamala_Harris,2020012000,3091
1665,Kamala_Harris,2020012100,3546
1666,Kamala_Harris,2020012200,3735
1667,Kamala_Harris,2020012300,3776
1668,Kamala_Harris,2020012400,3577
1669,Kamala_Harris,2020012500,2890
1670,Kamala_Harris,2020012600,2423
1671,Kamala_Harris,2020012700,2295
1672,Kamala_Harris,2020012800,3553
1673,Kamala_Harris,2020012900,3529
1674,Kamala_Harris,2020013000,3682
1675,Kamala_Harris,2020013100,3568
1676,Kamala_Harris,2020020100,4349
1677,Kamala_Harris,2020020200,3213
1678,Kamala_Harris,2020020300,3141
1679,Kamala_Harris,2020020400,4549
1680,Kamala_Harris,2020020500,7179
1681,Kamala_Harris,2020020600,4347
1682,Kamala_Harris,2020020700,3848
1683,Kamala_Harris,2020020800,3757
1684,Kamala_Harris,2020020900,3824
1685,Kamala_Harris,2020021000,3962
1686,Kamala_Harris,2020021100,4040
1687,Kamala_Harris,2020021200,7920
1688,Kamala_Harris,2020021300,4410
1689,Kamala_Harris,2020021400,3503
1690,Kamala_Harris,2020021500,4364
1691,Kamala_Harris,2020021600,3522
1692,Kamala_Harris,2020021700,3100
1693,Kamala_Harris,2020021800,3229
1694,Kamala_Harris,2020021900,3928
1695,Kamala_Harris,2020022000,4210
1696,Kamala_Harris,2020022100,3446
1697,Kamala_Harris,2020022200,2668
1698,Kamala_Harris,2020022300,4164
1699,Kamala_Harris,2020022400,3970
1700,Kamala_Harris,2020022500,3929
1701,Kamala_Harris,2020022600,3955
1702,Kamala_Harris,2020022700,3541
1703,Kamala_Harris,2020022800,3339
1704,Kamala_Harris,2020022900,3194
1705,Kamala_Harris,2020030100,6690
1706,Kamala_Harris,2020030200,8096
1707,Kamala_Harris,2020030300,8503
1708,Kamala_Harris,2020030400,14265
1709,Kamala_Harris,2020030500,11410
1710,Kamala_Harris,2020030600,9345
1711,Kamala_Harris,2020030700,6080
1712,Kamala_Harris,2020030800,22390
1713,Kamala_Harris,2020030900,15000
1714,Kamala_Harris,2020031000,10019
1715,Kamala_Harris,2020031100,11217
1716,Kamala_Harris,2020031200,4852
1717,Kamala_Harris,2020031300,4021
1718,Kamala_Harris,2020031400,3541
1719,Kamala_Harris,2020031500,3206
1720,Kamala_Harris,2020031600,16520
1721,Kamala_Harris,2020031700,9127
1722,Kamala_Harris,2020031800,9843
1723,Kamala_Harris,2020031900,5122
1724,Kamala_Harris,2020032000,6251
1725,Kamala_Harris,2020032100,4060
1726,Kamala_Harris,2020032200,3454
1727,Kamala_Harris,2020032300,3834
1728,Kamala_Harris,2020032400,4052
1729,Kamala_Harris,2020032500,3837
1730,Kamala_Harris,2020032600,4439
1731,Kamala_Harris,2020032700,4206
1732,Kamala_Harris,2020032800,2861
1733,Kamala_Harris,2020032900,3296
1734,Kamala_Harris,2020033000,2624
1735,Kamala_Harris,2020033100,3144
1736,Kamala_Harris,2020040100,3418
1737,Kamala_Harris,2020040200,5646
1738,Kamala_Harris,2020040300,3681
1739,Kamala_Harris,2020040400,3185
1740,Kamala_Harris,2020040500,2916
1741,Kamala_Harris,2020040600,2707
1742,Kamala_Harris,2020040700,2566
1743,Kamala_Harris,2020040800,18603
1744,Kamala_Harris,2020040900,27070
1745,Kamala_Harris,2020041000,17426
1746,Kamala_Harris,2020041100,8448
1747,Kamala_Harris,2020041200,6604
1748,Kamala_Harris,2020041300,7740
1749,Kamala_Harris,2020041400,7939
1750,Kamala_Harris,2020041500,8647
1751,Kamala_Harris,2020041600,12808
1752,Kamala_Harris,2020041700,9088
1753,Kamala_Harris,2020041800,6573
1754,Kamala_Harris,2020041900,5471
1755,Kamala_Harris,2020042000,4508
1756,Kamala_Harris,2020042100,5051
1757,Kamala_Harris,2020042200,5245
1758,Kamala_Harris,2020042300,7224
1759,Kamala_Harris,2020042400,6091
1760,Kamala_Harris,2020042500,6996
1761,Kamala_Harris,2020042600,6612
1762,Kamala_Harris,2020042700,5834
1763,Kamala_Harris,2020042800,5510
1764,Kamala_Harris,2020042900,5357
1765,Kamala_Harris,2020043000,6189
1766,Kamala_Harris,2020050100,5699
1767,Kamala_Harris,2020050200,4716
1768,Kamala_Harris,2020050300,5174
1769,Kamala_Harris,2020050400,4811
1770,Kamala_Harris,2020050500,4888
1771,Kamala_Harris,2020050600,5743
1772,Kamala_Harris,2020050700,7285
1773,Kamala_Harris,2020050800,6848
1774,Kamala_Harris,2020050900,5699
1775,Kamala_Harris,2020051000,5681
1776,Kamala_Harris,2020051100,14339
1777,Kamala_Harris,2020051200,9397
1778,Kamala_Harris,2020051300,7878
1779,Kamala_Harris,2020051400,6157
1780,Kamala_Harris,2020051500,6212
1781,Kamala_Harris,2020051600,5331
1782,Kamala_Harris,2020051700,5359
1783,Kamala_Harris,2020051800,4748
1784,Kamala_Harris,2020051900,5009
1785,Kamala_Harris,2020052000,5484
1786,Kamala_Harris,2020052100,9432
1787,Kamala_Harris,2020052200,11978
1788,Kamala_Harris,2020052300,8415
1789,Kamala_Harris,2020052400,7514
1790,Kamala_Harris,2020052500,6253
1791,Kamala_Harris,2020052600,5823
1792,Kamala_Harris,2020052700,6140
1793,Kamala_Harris,2020052800,10797
1794,Kamala_Harris,2020052900,11647
1795,Kamala_Harris,2020053000,10362
1796,Kamala_Harris,2020053100,17580
1797,Kamala_Harris,2020060100,10776
1798,Kamala_Harris,2020060200,20324
1799,Kamala_Harris,2020060300,15866
1800,Kamala_Harris,2020060400,20583
1801,Kamala_Harris,2020060500,22656
1802,Kamala_Harris,2020060600,17516
1803,Kamala_Harris,2020060700,15871
1804,Kamala_Harris,2020060800,26501
1805,Kamala_Harris,2020060900,20128
1806,Kamala_Harris,2020061000,16574
1807,Kamala_Harris,2020061100,16329
1808,Kamala_Harris,2020061200,27829
1809,Kamala_Harris,2020061300,23387
1810,Kamala_Harris,2020061400,24102
1811,Kamala_Harris,2020061500,17470
1812,Kamala_Harris,2020061600,13805
1813,Kamala_Harris,2020061700,10475
1814,Kamala_Harris,2020061800,25284
1815,Kamala_Harris,2020061900,51000
1816,Kamala_Harris,2020062000,35452
1817,Kamala_Harris,2020062100,27387
1818,Kamala_Harris,2020062200,27003
1819,Kamala_Harris,2020062300,21601
1820,Kamala_Harris,2020062400,25168
1821,Kamala_Harris,2020062500,15584
1822,Kamala_Harris,2020062600,25250
1823,Kamala_Harris,2020062700,29664
1824,Kamala_Harris,2020062800,22563
1825,Kamala_Harris,2020062900,15727
1826,Kamala_Harris,2020063000,31799
1827,Kamala_Harris,2020070100,24247
1828,Kamala_Harris,2020070200,22674
1829,Kamala_Harris,2020070300,28563
1830,Kamala_Harris,2020070400,17920
1831,Kamala_Harris,2020070500,19753
1832,Kamala_Harris,2020070600,30519
1833,Kamala_Harris,2020070700,21624
1834,Kamala_Harris,2020070800,16410
1835,Kamala_Harris,2020070900,12437
1836,Kamala_Harris,2020071000,16819
1837,Kamala_Harris,2020071100,10403
1838,Kamala_Harris,2020071200,10285
1839,Kamala_Harris,2020071300,9321
1840,Kamala_Harris,2020071400,13537
1841,Kamala_Harris,2020071500,8767
1842,Kamala_Harris,2020071600,9070
1843,Kamala_Harris,2020071700,11708
1844,Kamala_Harris,2020071800,15575
1845,Kamala_Harris,2020071900,13823
1846,Kamala_Harris,2020072000,19077
1847,Kamala_Harris,2020072100,18979
1848,Kamala_Harris,2020072200,13453
1849,Kamala_Harris,2020072300,11505
1850,Kamala_Harris,2020072400,11560
1851,Kamala_Harris,2020072500,10074
1852,Kamala_Harris,2020072600,16221
1853,Kamala_Harris,2020072700,21814
1854,Kamala_Harris,2020072800,27443
1855,Kamala_Harris,2020072900,140465
1856,Kamala_Harris,2020073000,79291
1857,Kamala_Harris,2020073100,46320
1858,Kamala_Harris,2020080100,53851
1859,Kamala_Harris,2020080200,67473
1860,Kamala_Harris,2020080300,48418
1861,Kamala_Harris,2020080400,35396
1862,Kamala_Harris,2020080500,37092
1863,Kamala_Harris,2020080600,44641
1864,Kamala_Harris,2020080700,34267
1865,Kamala_Harris,2020080800,32718
1866,Kamala_Harris,2020080900,44223
1867,Kamala_Harris,2020081000,81720
1868,Kamala_Harris,2020081100,3709497
1869,Kamala_Harris,2020081200,4889491
1870,Kamala_Harris,2020081300,1791383
1871,Kamala_Harris,2020081400,838246
1872,Kamala_Harris,2020081500,489028
1873,Kamala_Harris,2020081600,394387
1874,Kamala_Harris,2020081700,284389
1875,Kamala_Harris,2020081800,225556
1876,Kamala_Harris,2020081900,240724
1877,Kamala_Harris,2020082000,904338
1878,Kamala_Harris,2020082100,298266
1879,Kamala_Harris,2020082200,175513
1880,Kamala_Harris,2020082300,139272
1881,Kamala_Harris,2020082400,114601
1882,Kamala_Harris,2020082500,75377
1883,Kamala_Harris,2020082600,56928
1884,Kamala_Harris,2020082700,61826
1885,Kamala_Harris,2020082800,60704
1886,Kamala_Harris,2020082900,71229
1887,Kamala_Harris,2020083000,54119
1888,Kamala_Harris,2020083100,45123
1889,Kamala_Harris,2020090100,39286
1890,Kamala_Harris,2020090200,34942
1891,Kamala_Harris,2020090300,31458
1892,Kamala_Harris,2020090400,29255
1893,Kamala_Harris,2020090500,39946
1894,Kamala_Harris,2020090600,45885
1895,Kamala_Harris,2020090700,45093
1896,Kamala_Harris,2020090800,42466
1897,Kamala_Harris,2020090900,43766
1898,Kamala_Harris,2020091000,37848
1899,Kamala_Harris,2020091100,31295
1900,Kamala_Harris,2020091200,26681
1901,Kamala_Harris,2020091300,29796
1902,Kamala_Harris,2020091400,30390
1903,Kamala_Harris,2020091500,41795
1904,Kamala_Harris,2020091600,38785
1905,Kamala_Harris,2020091700,33617
1906,Kamala_Harris,2020091800,34733
1907,Kamala_Harris,2020091900,34218
1908,Kamala_Harris,2020092000,29848
1909,Kamala_Harris,2020092100,25645
1910,Kamala_Harris,2020092200,26478
1911,Kamala_Harris,2020092300,27327
1912,Kamala_Harris,2020092400,25686
1913,Kamala_Harris,2020092500,26714
1914,Kamala_Harris,2020092600,32092
1915,Kamala_Harris,2020092700,34275
1916,Kamala_Harris,2020092800,34091
1917,Kamala_Harris,2020092900,52945
1918,Kamala_Harris,2020093000,134892
1919,Kamala_Harris,2020100100,56671
1920,Kamala_Harris,2020100200,69746
1921,Kamala_Harris,2020100300,50750
1922,Kamala_Harris,2020100400,53517
1923,Kamala_Harris,2020100500,52704
1924,Kamala_Harris,2020100600,64959
1925,Kamala_Harris,2020100700,152669
1926,Kamala_Harris,2020100800,1272519
1927,Kamala_Harris,2020100900,220719
1928,Kamala_Harris,2020101000,125968
1929,Kamala_Harris,2020101100,96637
1930,Kamala_Harris,2020101200,87007
1931,Kamala_Harris,2020101300,90212
1932,Kamala_Harris,2020101400,80659
1933,Kamala_Harris,2020101500,78714
1934,Kamala_Harris,2020101600,57988
1935,Kamala_Harris,2020101700,51594
1936,Kamala_Harris,2020101800,52252
1937,Kamala_Harris,2020101900,53241
1938,Kamala_Harris,2020102000,75690
1939,Kamala_Harris,2020102100,69431
1940,Kamala_Harris,2020102200,56548
1941,Kamala_Harris,2020102300,69604
1942,Kamala_Harris,2020102400,55712
1943,Kamala_Harris,2020102500,60238
1944,Kamala_Harris,2020102600,119106
1945,Kamala_Harris,2020102700,79886
1946,Kamala_Harris,2020102800,70814
1947,Kamala_Harris,2020102900,72461
1948,Kamala_Harris,2020103000,69925
1949,Kamala_Harris,2020103100,65435
1950,Kamala_Harris,2020110100,74753
1951,Kamala_Harris,2020110200,112247
1952,Kamala_Harris,2020110300,275371
1953,Kamala_Harris,2020110400,595961
1954,Kamala_Harris,2020110500,514880
1955,Kamala_Harris,2020110600,551685
1956,Kamala_Harris,2020110700,3501236
1957,Kamala_Harris,2020110800,6591413
1958,Kamala_Harris,2020110900,1517128
1959,Kamala_Harris,2020111000,613823
1960,Kamala_Harris,2020111100,328915
1961,Kamala_Harris,2020111200,220680
1962,Kamala_Harris,2020111300,173426
1963,Kamala_Harris,2020111400,156694
1964,Kamala_Harris,2020111500,117795
1965,Kamala_Harris,2020111600,92708
1966,Kamala_Harris,2020111700,75817
1967,Kamala_Harris,2020111800,66302
1968,Kamala_Harris,2020111900,55225
1969,Kamala_Harris,2020112000,53399
1970,Kamala_Harris,2020112100,49728
1971,Kamala_Harris,2020112200,45791
1972,Kamala_Harris,2020112300,44595
1973,Kamala_Harris,2020112400,56042
1974,Kamala_Harris,2020112500,46897
1975,Kamala_Harris,2020112600,43518
1976,Kamala_Harris,2020112700,38275
1977,Kamala_Harris,2020112800,34024
1978,Kamala_Harris,2020112900,34160
1979,Kamala_Harris,2020113000,36425
1980,Kamala_Harris,2020120100,31713
1981,Kamala_Harris,2020120200,28539
1982,Kamala_Harris,2020120300,28970
1983,Kamala_Harris,2020120400,38501
1984,Kamala_Harris,2020120500,29138
1985,Kamala_Harris,2020120600,29179
1986,Kamala_Harris,2020120700,27327
1987,Kamala_Harris,2020120800,26149
1988,Kamala_Harris,2020120900,25821
1989,Kamala_Harris,2020121000,27886
1990,Kamala_Harris,2020121100,37066
1991,Kamala_Harris,2020121200,28716
1992,Kamala_Harris,2020121300,25384
1993,Kamala_Harris,2020121400,28746
1994,Kamala_Harris,2020121500,37252
1995,Kamala_Harris,2020121600,33243
1996,Kamala_Harris,2020121700,26479
1997,Kamala_Harris,2020121800,23775
1998,Kamala_Harris,2020121900,21172
1999,Kamala_Harris,2020122000,20768
2000,Kamala_Harris,2020122100,20118
2001,Kamala_Harris,2020122200,33157
2002,Kamala_Harris,2020122300,28136
2003,Kamala_Harris,2020122400,20944
2004,Kamala_Harris,2020122500,19161
2005,Kamala_Harris,2020122600,20989
2006,Kamala_Harris,2020122700,30908
2007,Kamala_Harris,2020122800,26617
2008,Kamala_Harris,2020122900,34152
2009,Kamala_Harris,2020123000,32273
2010,Kamala_Harris,2020123100,26201
2011,Kamala_Harris,2021010100,24507
2012,Kamala_Harris,2021010200,23007
2013,Kamala_Harris,2021010300,25413
2014,Kamala_Harris,2021010400,31966
2015,Kamala_Harris,2021010500,36009
2016,Kamala_Harris,2021010600,66570
2017,Kamala_Harris,2021010700,97071
2018,Kamala_Harris,2021010800,62756
2019,Kamala_Harris,2021010900,51084
2020,Kamala_Harris,2021011000,59643
2021,Kamala_Harris,2021011100,71326
2022,Kamala_Harris,2021011200,59563
2023,Kamala_Harris,2021011300,60633
2024,Kamala_Harris,2021011400,66643
2025,Kamala_Harris,2021011500,75683
2026,Kamala_Harris,2021011600,87811
2027,Kamala_Harris,2021011700,195233
2028,Kamala_Harris,2021011800,245441
2029,Kamala_Harris,2021011900,175731
2030,Kamala_Harris,2021012000,2003550
2031,Kamala_Harris,2021012100,1197808
2032,Kamala_Harris,2021012200,376315
2033,Kamala_Harris,2021012300,243409
2034,Kamala_Harris,2021012400,190844
2035,Kamala_Harris,2021012500,113993
2036,Kamala_Harris,2021012600,91083
2037,Kamala_Harris,2021012700,71185
2038,Kamala_Harris,2021012800,58986
2039,Kamala_Harris,2021012900,67111
2040,Kamala_Harris,2021013000,60060
2041,Kamala_Harris,2021013100,50587
2042,Kamala_Harris,2021020100,46168
2043,Kamala_Harris,2021020200,42837
2044,Kamala_Harris,2021020300,42311
2045,Kamala_Harris,2021020400,39860
2046,Kamala_Harris,2021020500,41440
2047,Kamala_Harris,2021020600,35850
2048,Kamala_Harris,2021020700,36011
2049,Kamala_Harris,2021020800,37502
2050,Kamala_Harris,2021020900,32368
2051,Kamala_Harris,2021021000,31470
2052,Kamala_Harris,2021021100,30966
2053,Kamala_Harris,2021021200,30190
2054,Kamala_Harris,2021021300,28923
2055,Kamala_Harris,2021021400,29687
2056,Kamala_Harris,2021021500,32225
2057,Kamala_Harris,2021021600,29836
2058,Kamala_Harris,2021021700,29206
2059,Kamala_Harris,2021021800,28546
2060,Kamala_Harris,2021021900,32710
2061,Kamala_Harris,2021022000,23728
2062,Kamala_Harris,2021022100,23182
2063,Kamala_Harris,2021022200,25760
2064,Kamala_Harris,2021022300,27437
2065,Kamala_Harris,2021022400,25500
2066,Kamala_Harris,2021022500,26459
2067,Kamala_Harris,2021022600,25293
2068,Kamala_Harris,2021022700,21871
2069,Kamala_Harris,2021022800,24194
2070,Kamala_Harris,2021030100,23573
2071,Kamala_Harris,2021030200,23055
2072,Kamala_Harris,2021030300,21773
2073,Kamala_Harris,2021030400,22223
2074,Kamala_Harris,2021030500,21953
2075,Kamala_Harris,2021030600,18210
2076,Kamala_Harris,2021030700,20124
2077,Kamala_Harris,2021030800,30246
2078,Kamala_Harris,2021030900,20851
2079,Kamala_Harris,2021031000,21014
2080,Kamala_Harris,2021031100,20881
2081,Kamala_Harris,2021031200,22211
2082,Kamala_Harris,2021031300,16836
2083,Kamala_Harris,2021031400,16739
2084,Kamala_Harris,2021031500,18622
2085,Kamala_Harris,2021031600,18778
2086,Kamala_Harris,2021031700,19820
2087,Kamala_Harris,2021031800,23990
2088,Kamala_Harris,2021031900,29569
2089,Kamala_Harris,2021032000,31817
2090,Kamala_Harris,2021032100,23149
2091,Kamala_Harris,2021032200,21710
2092,Kamala_Harris,2021032300,22868
2093,Kamala_Harris,2021032400,27233
2094,Kamala_Harris,2021032500,28840
2095,Kamala_Harris,2021032600,22901
2096,Kamala_Harris,2021032700,18182
2097,Kamala_Harris,2021032800,32456
2098,Kamala_Harris,2021032900,27164
2099,Kamala_Harris,2021033000,21323
2100,Kamala_Harris,2021033100,18297
2101,Kamala_Harris,2021040100,16191
2102,Kamala_Harris,2021040200,15331
2103,Kamala_Harris,2021040300,13290
2104,Kamala_Harris,2021040400,13659
2105,Kamala_Harris,2021040500,13770
2106,Kamala_Harris,2021040600,14598
2107,Kamala_Harris,2021040700,15668
2108,Kamala_Harris,2021040800,15355
2109,Kamala_Harris,2021040900,40042
2110,Kamala_Harris,2021041000,26220
2111,Kamala_Harris,2021041100,18723
2112,Kamala_Harris,2021041200,16724
2113,Kamala_Harris,2021041300,15732
2114,Kamala_Harris,2021041400,15820
2115,Kamala_Harris,2021041500,15204
2116,Kamala_Harris,2021041600,13348
2117,Kamala_Harris,2021041700,13489
2118,Kamala_Harris,2021041800,13454
2119,Kamala_Harris,2021041900,13231
2120,Kamala_Harris,2021042000,20226
2121,Kamala_Harris,2021042100,20514
2122,Kamala_Harris,2021042200,15506
2123,Kamala_Harris,2021042300,14212
2124,Kamala_Harris,2021042400,14365
2125,Kamala_Harris,2021042500,19151
2126,Kamala_Harris,2021042600,18114
2127,Kamala_Harris,2021042700,16181
2128,Kamala_Harris,2021042800,16236
2129,Kamala_Harris,2021042900,43926
2130,Kamala_Harris,2021043000,22282
2131,Kamala_Harris,2021050100,16751
2132,Kamala_Harris,2021050200,15436
2133,Kamala_Harris,2021050300,15046
2134,Kamala_Harris,2021050400,14589
2135,Kamala_Harris,2021050500,14747
2136,Kamala_Harris,2021050600,13416
2137,Kamala_Harris,2021050700,13614
2138,Kamala_Harris,2021050800,13510
2139,Kamala_Harris,2021050900,14384
2140,Kamala_Harris,2021051000,13668
2141,Kamala_Harris,2021051100,13038
2142,Kamala_Harris,2021051200,15385
2143,Kamala_Harris,2021051300,14858
2144,Kamala_Harris,2021051400,14860
2145,Kamala_Harris,2021051500,21014
2146,Kamala_Harris,2021051600,17194
2147,Kamala_Harris,2021051700,15745
2148,Kamala_Harris,2021051800,16737
2149,Kamala_Harris,2021051900,18190
2150,Kamala_Harris,2021052000,15200
2151,Kamala_Harris,2021052100,13600
2152,Kamala_Harris,2021052200,12001
2153,Kamala_Harris,2021052300,12512
2154,Kamala_Harris,2021052400,13054
2155,Kamala_Harris,2021052500,11728
2156,Kamala_Harris,2021052600,11439
2157,Kamala_Harris,2021052700,11461
2158,Kamala_Harris,2021052800,12407
2159,Kamala_Harris,2021052900,12512
2160,Kamala_Harris,2021053000,19440
2161,Kamala_Harris,2021053100,20479
2162,Kamala_Harris,2021060100,15514
