,article,timestamp,views
665,Liverpool_F.C.,2017042600,5802
666,Liverpool_F.C.,2017042700,7811
667,Liverpool_F.C.,2017042800,6019
668,Liverpool_F.C.,2017042900,5188
669,Liverpool_F.C.,2017043000,6548
670,Liverpool_F.C.,2017050100,9849
671,Liverpool_F.C.,2017050200,7820
672,Liverpool_F.C.,2017050300,6604
673,Liverpool_F.C.,2017050400,6323
674,Liverpool_F.C.,2017050500,5920
675,Liverpool_F.C.,2017050600,6036
676,Liverpool_F.C.,2017050700,9011
677,Liverpool_F.C.,2017050800,7176
678,Liverpool_F.C.,2017050900,6766
679,Liverpool_F.C.,2017051000,6229
680,Liverpool_F.C.,2017051100,7025
681,Liverpool_F.C.,2017051200,7357
682,Liverpool_F.C.,2017051300,8277
683,Liverpool_F.C.,2017051400,12883
684,Liverpool_F.C.,2017051500,9471
685,Liverpool_F.C.,2017051600,7625
686,Liverpool_F.C.,2017051700,7561
687,Liverpool_F.C.,2017051800,7173
688,Liverpool_F.C.,2017051900,6311
689,Liverpool_F.C.,2017052000,6072
690,Liverpool_F.C.,2017052100,19288
691,Liverpool_F.C.,2017052200,13166
692,Liverpool_F.C.,2017052300,8917
693,Liverpool_F.C.,2017052400,15093
694,Liverpool_F.C.,2017052500,14915
695,Liverpool_F.C.,2017052600,8987
696,Liverpool_F.C.,2017052700,11352
697,Liverpool_F.C.,2017052800,9089
698,Liverpool_F.C.,2017052900,8914
699,Liverpool_F.C.,2017053000,11202
700,Liverpool_F.C.,2017053100,9906
701,Liverpool_F.C.,2017060100,8511
702,Liverpool_F.C.,2017060200,7929
703,Liverpool_F.C.,2017060300,14243
704,Liverpool_F.C.,2017060400,9170
705,Liverpool_F.C.,2017060500,9223
706,Liverpool_F.C.,2017060600,8347
707,Liverpool_F.C.,2017060700,6690
708,Liverpool_F.C.,2017060800,6485
709,Liverpool_F.C.,2017060900,5488
710,Liverpool_F.C.,2017061000,5449
711,Liverpool_F.C.,2017061100,6114
712,Liverpool_F.C.,2017061200,6127
713,Liverpool_F.C.,2017061300,5854
714,Liverpool_F.C.,2017061400,5645
715,Liverpool_F.C.,2017061500,5645
716,Liverpool_F.C.,2017061600,5680
717,Liverpool_F.C.,2017061700,5096
718,Liverpool_F.C.,2017061800,5419
719,Liverpool_F.C.,2017061900,5834
720,Liverpool_F.C.,2017062000,7016
721,Liverpool_F.C.,2017062100,6532
722,Liverpool_F.C.,2017062200,16735
723,Liverpool_F.C.,2017062300,21363
724,Liverpool_F.C.,2017062400,9851
725,Liverpool_F.C.,2017062500,7266
726,Liverpool_F.C.,2017062600,7191
727,Liverpool_F.C.,2017062700,6766
728,Liverpool_F.C.,2017062800,6595
729,Liverpool_F.C.,2017062900,6332
730,Liverpool_F.C.,2017063000,6132
731,Liverpool_F.C.,2017070100,6455
732,Liverpool_F.C.,2017070200,6609
733,Liverpool_F.C.,2017070300,7552
734,Liverpool_F.C.,2017070400,7455
735,Liverpool_F.C.,2017070500,7307
736,Liverpool_F.C.,2017070600,7452
737,Liverpool_F.C.,2017070700,6475
738,Liverpool_F.C.,2017070800,6388
739,Liverpool_F.C.,2017070900,8107
740,Liverpool_F.C.,2017071000,9538
741,Liverpool_F.C.,2017071100,9254
742,Liverpool_F.C.,2017071200,8746
743,Liverpool_F.C.,2017071300,8349
744,Liverpool_F.C.,2017071400,9256
745,Liverpool_F.C.,2017071500,8534
746,Liverpool_F.C.,2017071600,8638
747,Liverpool_F.C.,2017071700,9447
748,Liverpool_F.C.,2017071800,10117
749,Liverpool_F.C.,2017071900,12844
750,Liverpool_F.C.,2017072000,9983
751,Liverpool_F.C.,2017072100,13680
752,Liverpool_F.C.,2017072200,14771
753,Liverpool_F.C.,2017072300,10730
754,Liverpool_F.C.,2017072400,9810
755,Liverpool_F.C.,2017072500,9426
756,Liverpool_F.C.,2017072600,9558
757,Liverpool_F.C.,2017072700,8553
758,Liverpool_F.C.,2017072800,8009
759,Liverpool_F.C.,2017072900,9007
760,Liverpool_F.C.,2017073000,8418
761,Liverpool_F.C.,2017073100,8836
762,Liverpool_F.C.,2017080100,14047
763,Liverpool_F.C.,2017080200,15613
764,Liverpool_F.C.,2017080300,10399
765,Liverpool_F.C.,2017080400,10655
766,Liverpool_F.C.,2017080500,10029
767,Liverpool_F.C.,2017080600,10772
768,Liverpool_F.C.,2017080700,11168
769,Liverpool_F.C.,2017080800,12042
770,Liverpool_F.C.,2017080900,10858
771,Liverpool_F.C.,2017081000,10702
772,Liverpool_F.C.,2017081100,13582
773,Liverpool_F.C.,2017081200,19042
774,Liverpool_F.C.,2017081300,10897
775,Liverpool_F.C.,2017081400,9572
776,Liverpool_F.C.,2017081500,16788
777,Liverpool_F.C.,2017081600,12675
778,Liverpool_F.C.,2017081700,8633
779,Liverpool_F.C.,2017081800,8283
780,Liverpool_F.C.,2017081900,13712
781,Liverpool_F.C.,2017082000,9891
782,Liverpool_F.C.,2017082100,8137
783,Liverpool_F.C.,2017082200,8137
784,Liverpool_F.C.,2017082300,14855
785,Liverpool_F.C.,2017082400,13320
786,Liverpool_F.C.,2017082500,9528
787,Liverpool_F.C.,2017082600,8933
788,Liverpool_F.C.,2017082700,22618
789,Liverpool_F.C.,2017082800,18361
790,Liverpool_F.C.,2017082900,15629
791,Liverpool_F.C.,2017083000,19551
792,Liverpool_F.C.,2017083100,41076
793,Liverpool_F.C.,2017090100,27481
794,Liverpool_F.C.,2017090200,15587
795,Liverpool_F.C.,2017090300,12412
796,Liverpool_F.C.,2017090400,11015
797,Liverpool_F.C.,2017090500,9082
798,Liverpool_F.C.,2017090600,9881
799,Liverpool_F.C.,2017090700,9479
800,Liverpool_F.C.,2017090800,8467
801,Liverpool_F.C.,2017090900,12671
802,Liverpool_F.C.,2017091000,7291
803,Liverpool_F.C.,2017091100,6922
804,Liverpool_F.C.,2017091200,6837
805,Liverpool_F.C.,2017091300,11548
806,Liverpool_F.C.,2017091400,8220
807,Liverpool_F.C.,2017091500,6049
808,Liverpool_F.C.,2017091600,9342
809,Liverpool_F.C.,2017091700,7284
810,Liverpool_F.C.,2017091800,6735
811,Liverpool_F.C.,2017091900,8901
812,Liverpool_F.C.,2017092000,7692
813,Liverpool_F.C.,2017092100,5857
814,Liverpool_F.C.,2017092200,5296
815,Liverpool_F.C.,2017092300,9051
816,Liverpool_F.C.,2017092400,6914
817,Liverpool_F.C.,2017092500,6016
818,Liverpool_F.C.,2017092600,7669
819,Liverpool_F.C.,2017092700,6338
820,Liverpool_F.C.,2017092800,5752
821,Liverpool_F.C.,2017092900,5131
822,Liverpool_F.C.,2017093000,6100
823,Liverpool_F.C.,2017100100,9872
824,Liverpool_F.C.,2017100200,6989
825,Liverpool_F.C.,2017100300,5078
826,Liverpool_F.C.,2017100400,4614
827,Liverpool_F.C.,2017100500,4825
828,Liverpool_F.C.,2017100600,4426
829,Liverpool_F.C.,2017100700,4413
830,Liverpool_F.C.,2017100800,5073
831,Liverpool_F.C.,2017100900,5549
832,Liverpool_F.C.,2017101000,5204
833,Liverpool_F.C.,2017101100,4570
834,Liverpool_F.C.,2017101200,5482
835,Liverpool_F.C.,2017101300,6166
836,Liverpool_F.C.,2017101400,13281
837,Liverpool_F.C.,2017101500,6363
838,Liverpool_F.C.,2017101600,5559
839,Liverpool_F.C.,2017101700,8475
840,Liverpool_F.C.,2017101800,8413
841,Liverpool_F.C.,2017101900,5862
842,Liverpool_F.C.,2017102000,5434
843,Liverpool_F.C.,2017102100,5683
844,Liverpool_F.C.,2017102200,10973
845,Liverpool_F.C.,2017102300,7822
846,Liverpool_F.C.,2017102400,5897
847,Liverpool_F.C.,2017102500,5655
848,Liverpool_F.C.,2017102600,5098
849,Liverpool_F.C.,2017102700,4957
850,Liverpool_F.C.,2017102800,7564
851,Liverpool_F.C.,2017102900,6249
852,Liverpool_F.C.,2017103000,5432
853,Liverpool_F.C.,2017103100,5071
854,Liverpool_F.C.,2017110100,6724
855,Liverpool_F.C.,2017110200,7100
856,Liverpool_F.C.,2017110300,5200
857,Liverpool_F.C.,2017110400,9232
858,Liverpool_F.C.,2017110500,7873
859,Liverpool_F.C.,2017110600,6387
860,Liverpool_F.C.,2017110700,5371
861,Liverpool_F.C.,2017110800,4927
862,Liverpool_F.C.,2017110900,4547
863,Liverpool_F.C.,2017111000,4465
864,Liverpool_F.C.,2017111100,4280
865,Liverpool_F.C.,2017111200,4438
866,Liverpool_F.C.,2017111300,4432
867,Liverpool_F.C.,2017111400,4631
868,Liverpool_F.C.,2017111500,4509
869,Liverpool_F.C.,2017111600,4526
870,Liverpool_F.C.,2017111700,4340
871,Liverpool_F.C.,2017111800,7403
872,Liverpool_F.C.,2017111900,6308
873,Liverpool_F.C.,2017112000,6113
874,Liverpool_F.C.,2017112100,8590
875,Liverpool_F.C.,2017112200,6740
876,Liverpool_F.C.,2017112300,4876
877,Liverpool_F.C.,2017112400,4878
878,Liverpool_F.C.,2017112500,9545
879,Liverpool_F.C.,2017112600,6683
880,Liverpool_F.C.,2017112700,5234
881,Liverpool_F.C.,2017112800,4924
882,Liverpool_F.C.,2017112900,7274
883,Liverpool_F.C.,2017113000,7430
884,Liverpool_F.C.,2017120100,5289
885,Liverpool_F.C.,2017120200,8280
886,Liverpool_F.C.,2017120300,6980
887,Liverpool_F.C.,2017120400,6178
888,Liverpool_F.C.,2017120500,5863
889,Liverpool_F.C.,2017120600,10642
890,Liverpool_F.C.,2017120700,11448
891,Liverpool_F.C.,2017120800,7102
892,Liverpool_F.C.,2017120900,6970
893,Liverpool_F.C.,2017121000,14119
894,Liverpool_F.C.,2017121100,8195
895,Liverpool_F.C.,2017121200,6909
896,Liverpool_F.C.,2017121300,6677
897,Liverpool_F.C.,2017121400,5594
898,Liverpool_F.C.,2017121500,4831
899,Liverpool_F.C.,2017121600,5685
900,Liverpool_F.C.,2017121700,10577
901,Liverpool_F.C.,2017121800,8120
902,Liverpool_F.C.,2017121900,6379
903,Liverpool_F.C.,2017122000,6071
904,Liverpool_F.C.,2017122100,6059
905,Liverpool_F.C.,2017122200,10084
906,Liverpool_F.C.,2017122300,7975
907,Liverpool_F.C.,2017122400,5834
908,Liverpool_F.C.,2017122500,4845
909,Liverpool_F.C.,2017122600,12515
910,Liverpool_F.C.,2017122700,18941
911,Liverpool_F.C.,2017122800,18398
912,Liverpool_F.C.,2017122900,10557
913,Liverpool_F.C.,2017123000,14551
914,Liverpool_F.C.,2017123100,10524
915,Liverpool_F.C.,2018010100,16702
916,Liverpool_F.C.,2018010200,13022
917,Liverpool_F.C.,2018010300,10700
918,Liverpool_F.C.,2018010400,9410
919,Liverpool_F.C.,2018010500,18021
920,Liverpool_F.C.,2018010600,20793
921,Liverpool_F.C.,2018010700,21808
922,Liverpool_F.C.,2018010800,15991
923,Liverpool_F.C.,2018010900,11695
924,Liverpool_F.C.,2018011000,11285
925,Liverpool_F.C.,2018011100,9978
926,Liverpool_F.C.,2018011200,9006
927,Liverpool_F.C.,2018011300,9121
928,Liverpool_F.C.,2018011400,25961
929,Liverpool_F.C.,2018011500,18357
930,Liverpool_F.C.,2018011600,12120
931,Liverpool_F.C.,2018011700,10657
932,Liverpool_F.C.,2018011800,9098
933,Liverpool_F.C.,2018011900,8655
934,Liverpool_F.C.,2018012000,8418
935,Liverpool_F.C.,2018012100,8446
936,Liverpool_F.C.,2018012200,11672
937,Liverpool_F.C.,2018012300,8360
938,Liverpool_F.C.,2018012400,7660
939,Liverpool_F.C.,2018012500,6921
940,Liverpool_F.C.,2018012600,7021
941,Liverpool_F.C.,2018012700,9936
942,Liverpool_F.C.,2018012800,9106
943,Liverpool_F.C.,2018012900,8333
944,Liverpool_F.C.,2018013000,10763
945,Liverpool_F.C.,2018013100,11122
946,Liverpool_F.C.,2018020100,11065
947,Liverpool_F.C.,2018020200,7842
948,Liverpool_F.C.,2018020300,7452
949,Liverpool_F.C.,2018020400,13996
950,Liverpool_F.C.,2018020500,8881
951,Liverpool_F.C.,2018020600,8255
952,Liverpool_F.C.,2018020700,6658
953,Liverpool_F.C.,2018020800,6317
954,Liverpool_F.C.,2018020900,5814
955,Liverpool_F.C.,2018021000,6540
956,Liverpool_F.C.,2018021100,13675
957,Liverpool_F.C.,2018021200,9366
958,Liverpool_F.C.,2018021300,8168
959,Liverpool_F.C.,2018021400,14522
960,Liverpool_F.C.,2018021500,14704
961,Liverpool_F.C.,2018021600,8624
962,Liverpool_F.C.,2018021700,7481
963,Liverpool_F.C.,2018021800,6882
964,Liverpool_F.C.,2018021900,7366
965,Liverpool_F.C.,2018022000,7569
966,Liverpool_F.C.,2018022100,7318
967,Liverpool_F.C.,2018022200,6454
968,Liverpool_F.C.,2018022300,6116
969,Liverpool_F.C.,2018022400,10809
970,Liverpool_F.C.,2018022500,11763
971,Liverpool_F.C.,2018022600,8709
972,Liverpool_F.C.,2018022700,7795
973,Liverpool_F.C.,2018022800,6870
974,Liverpool_F.C.,2018030100,7131
975,Liverpool_F.C.,2018030200,7049
976,Liverpool_F.C.,2018030300,12849
977,Liverpool_F.C.,2018030400,11563
978,Liverpool_F.C.,2018030500,9760
979,Liverpool_F.C.,2018030600,11767
980,Liverpool_F.C.,2018030700,10448
981,Liverpool_F.C.,2018030800,9352
982,Liverpool_F.C.,2018030900,8888
983,Liverpool_F.C.,2018031000,15881
984,Liverpool_F.C.,2018031100,8435
985,Liverpool_F.C.,2018031200,7630
986,Liverpool_F.C.,2018031300,8020
987,Liverpool_F.C.,2018031400,9394
988,Liverpool_F.C.,2018031500,9360
989,Liverpool_F.C.,2018031600,9596
990,Liverpool_F.C.,2018031700,14136
991,Liverpool_F.C.,2018031800,13570
992,Liverpool_F.C.,2018031900,9292
993,Liverpool_F.C.,2018032000,8497
994,Liverpool_F.C.,2018032100,7729
995,Liverpool_F.C.,2018032200,7490
996,Liverpool_F.C.,2018032300,7511
997,Liverpool_F.C.,2018032400,6377
998,Liverpool_F.C.,2018032500,6065
999,Liverpool_F.C.,2018032600,6025
1000,Liverpool_F.C.,2018032700,6016
1001,Liverpool_F.C.,2018032800,5770
1002,Liverpool_F.C.,2018032900,6258
1003,Liverpool_F.C.,2018033000,5887
1004,Liverpool_F.C.,2018033100,10608
1005,Liverpool_F.C.,2018040100,8694
1006,Liverpool_F.C.,2018040200,7744
1007,Liverpool_F.C.,2018040300,9189
1008,Liverpool_F.C.,2018040400,29477
1009,Liverpool_F.C.,2018040500,23068
1010,Liverpool_F.C.,2018040600,12438
1011,Liverpool_F.C.,2018040700,16714
1012,Liverpool_F.C.,2018040800,9774
1013,Liverpool_F.C.,2018040900,9661
1014,Liverpool_F.C.,2018041000,27224
1015,Liverpool_F.C.,2018041100,28765
1016,Liverpool_F.C.,2018041200,16608
1017,Liverpool_F.C.,2018041300,21231
1018,Liverpool_F.C.,2018041400,21172
1019,Liverpool_F.C.,2018041500,18803
1020,Liverpool_F.C.,2018041600,14377
1021,Liverpool_F.C.,2018041700,12006
1022,Liverpool_F.C.,2018041800,10429
1023,Liverpool_F.C.,2018041900,9895
1024,Liverpool_F.C.,2018042000,11100
1025,Liverpool_F.C.,2018042100,14006
1026,Liverpool_F.C.,2018042200,11285
1027,Liverpool_F.C.,2018042300,15155
1028,Liverpool_F.C.,2018042400,50474
1029,Liverpool_F.C.,2018042500,48507
1030,Liverpool_F.C.,2018042600,18808
1031,Liverpool_F.C.,2018042700,12635
1032,Liverpool_F.C.,2018042800,13631
1033,Liverpool_F.C.,2018042900,11867
1034,Liverpool_F.C.,2018043000,12972
1035,Liverpool_F.C.,2018050100,16551
1036,Liverpool_F.C.,2018050200,52314
1037,Liverpool_F.C.,2018050300,40846
1038,Liverpool_F.C.,2018050400,20381
1039,Liverpool_F.C.,2018050500,15070
1040,Liverpool_F.C.,2018050600,17911
1041,Liverpool_F.C.,2018050700,11709
1042,Liverpool_F.C.,2018050800,10695
1043,Liverpool_F.C.,2018050900,10611
1044,Liverpool_F.C.,2018051000,10858
1045,Liverpool_F.C.,2018051100,10130
1046,Liverpool_F.C.,2018051200,8883
1047,Liverpool_F.C.,2018051300,18644
1048,Liverpool_F.C.,2018051400,15315
1049,Liverpool_F.C.,2018051500,11550
1050,Liverpool_F.C.,2018051600,13172
1051,Liverpool_F.C.,2018051700,11182
1052,Liverpool_F.C.,2018051800,10177
1053,Liverpool_F.C.,2018051900,12463
1054,Liverpool_F.C.,2018052000,12053
1055,Liverpool_F.C.,2018052100,13652
1056,Liverpool_F.C.,2018052200,14385
1057,Liverpool_F.C.,2018052300,14463
1058,Liverpool_F.C.,2018052400,16781
1059,Liverpool_F.C.,2018052500,24052
1060,Liverpool_F.C.,2018052600,128989
1061,Liverpool_F.C.,2018052700,54339
1062,Liverpool_F.C.,2018052800,35749
1063,Liverpool_F.C.,2018052900,32964
1064,Liverpool_F.C.,2018053000,16326
1065,Liverpool_F.C.,2018053100,14218
1066,Liverpool_F.C.,2018060100,11435
1067,Liverpool_F.C.,2018060200,10593
1068,Liverpool_F.C.,2018060300,13693
1069,Liverpool_F.C.,2018060400,10999
1070,Liverpool_F.C.,2018060500,10570
1071,Liverpool_F.C.,2018060600,9747
1072,Liverpool_F.C.,2018060700,10514
1073,Liverpool_F.C.,2018060800,12434
1074,Liverpool_F.C.,2018060900,9177
1075,Liverpool_F.C.,2018061000,7515
1076,Liverpool_F.C.,2018061100,7320
1077,Liverpool_F.C.,2018061200,7511
1078,Liverpool_F.C.,2018061300,7736
1079,Liverpool_F.C.,2018061400,8020
1080,Liverpool_F.C.,2018061500,10036
1081,Liverpool_F.C.,2018061600,8677
1082,Liverpool_F.C.,2018061700,9738
1083,Liverpool_F.C.,2018061800,9731
1084,Liverpool_F.C.,2018061900,12248
1085,Liverpool_F.C.,2018062000,9789
1086,Liverpool_F.C.,2018062100,9676
1087,Liverpool_F.C.,2018062200,9514
1088,Liverpool_F.C.,2018062300,8924
1089,Liverpool_F.C.,2018062400,10330
1090,Liverpool_F.C.,2018062500,9874
1091,Liverpool_F.C.,2018062600,8642
1092,Liverpool_F.C.,2018062700,12817
1093,Liverpool_F.C.,2018062800,11758
1094,Liverpool_F.C.,2018062900,8252
1095,Liverpool_F.C.,2018063000,10364
1096,Liverpool_F.C.,2018070100,13556
1097,Liverpool_F.C.,2018070200,15858
1098,Liverpool_F.C.,2018070300,13838
1099,Liverpool_F.C.,2018070400,11774
1100,Liverpool_F.C.,2018070500,11115
1101,Liverpool_F.C.,2018070600,12839
1102,Liverpool_F.C.,2018070700,16921
1103,Liverpool_F.C.,2018070800,12700
1104,Liverpool_F.C.,2018070900,11865
1105,Liverpool_F.C.,2018071000,15080
1106,Liverpool_F.C.,2018071100,18129
1107,Liverpool_F.C.,2018071200,14507
1108,Liverpool_F.C.,2018071300,21344
1109,Liverpool_F.C.,2018071400,24100
1110,Liverpool_F.C.,2018071500,16813
1111,Liverpool_F.C.,2018071600,14437
1112,Liverpool_F.C.,2018071700,16652
1113,Liverpool_F.C.,2018071800,26867
1114,Liverpool_F.C.,2018071900,36106
1115,Liverpool_F.C.,2018072000,47563
1116,Liverpool_F.C.,2018072100,24826
1117,Liverpool_F.C.,2018072200,25405
1118,Liverpool_F.C.,2018072300,19146
1119,Liverpool_F.C.,2018072400,17170
1120,Liverpool_F.C.,2018072500,16877
1121,Liverpool_F.C.,2018072600,18797
1122,Liverpool_F.C.,2018072700,14304
1123,Liverpool_F.C.,2018072800,17404
1124,Liverpool_F.C.,2018072900,19547
1125,Liverpool_F.C.,2018073000,15651
1126,Liverpool_F.C.,2018073100,15309
1127,Liverpool_F.C.,2018080100,15342
1128,Liverpool_F.C.,2018080200,13655
1129,Liverpool_F.C.,2018080300,13013
1130,Liverpool_F.C.,2018080400,15318
1131,Liverpool_F.C.,2018080500,15639
1132,Liverpool_F.C.,2018080600,15326
1133,Liverpool_F.C.,2018080700,17980
1134,Liverpool_F.C.,2018080800,17153
1135,Liverpool_F.C.,2018080900,21964
1136,Liverpool_F.C.,2018081000,25766
1137,Liverpool_F.C.,2018081100,17929
1138,Liverpool_F.C.,2018081200,32584
1139,Liverpool_F.C.,2018081300,17849
1140,Liverpool_F.C.,2018081400,13297
1141,Liverpool_F.C.,2018081500,11743
1142,Liverpool_F.C.,2018081600,10388
1143,Liverpool_F.C.,2018081700,12923
1144,Liverpool_F.C.,2018081800,12551
1145,Liverpool_F.C.,2018081900,12881
1146,Liverpool_F.C.,2018082000,21723
1147,Liverpool_F.C.,2018082100,15771
1148,Liverpool_F.C.,2018082200,11449
1149,Liverpool_F.C.,2018082300,10637
1150,Liverpool_F.C.,2018082400,12615
1151,Liverpool_F.C.,2018082500,19060
1152,Liverpool_F.C.,2018082600,15675
1153,Liverpool_F.C.,2018082700,12973
1154,Liverpool_F.C.,2018082800,12361
1155,Liverpool_F.C.,2018082900,11576
1156,Liverpool_F.C.,2018083000,13568
1157,Liverpool_F.C.,2018083100,12292
1158,Liverpool_F.C.,2018090100,19309
1159,Liverpool_F.C.,2018090200,12357
1160,Liverpool_F.C.,2018090300,11300
1161,Liverpool_F.C.,2018090400,9698
1162,Liverpool_F.C.,2018090500,8398
1163,Liverpool_F.C.,2018090600,7583
1164,Liverpool_F.C.,2018090700,7131
1165,Liverpool_F.C.,2018090800,7075
1166,Liverpool_F.C.,2018090900,6749
1167,Liverpool_F.C.,2018091000,6567
1168,Liverpool_F.C.,2018091100,6574
1169,Liverpool_F.C.,2018091200,6417
1170,Liverpool_F.C.,2018091300,6835
1171,Liverpool_F.C.,2018091400,7564
1172,Liverpool_F.C.,2018091500,16872
1173,Liverpool_F.C.,2018091600,9997
1174,Liverpool_F.C.,2018091700,9215
1175,Liverpool_F.C.,2018091800,19315
1176,Liverpool_F.C.,2018091900,16097
1177,Liverpool_F.C.,2018092000,10034
1178,Liverpool_F.C.,2018092100,8918
1179,Liverpool_F.C.,2018092200,14734
1180,Liverpool_F.C.,2018092300,12697
1181,Liverpool_F.C.,2018092400,10386
1182,Liverpool_F.C.,2018092500,9851
1183,Liverpool_F.C.,2018092600,14363
1184,Liverpool_F.C.,2018092700,9480
1185,Liverpool_F.C.,2018092800,8021
1186,Liverpool_F.C.,2018092900,15323
1187,Liverpool_F.C.,2018093000,10330
1188,Liverpool_F.C.,2018100100,8579
1189,Liverpool_F.C.,2018100200,9351
1190,Liverpool_F.C.,2018100300,10999
1191,Liverpool_F.C.,2018100400,7862
1192,Liverpool_F.C.,2018100500,6913
1193,Liverpool_F.C.,2018100600,8198
1194,Liverpool_F.C.,2018100700,14991
1195,Liverpool_F.C.,2018100800,8168
1196,Liverpool_F.C.,2018100900,6696
1197,Liverpool_F.C.,2018101000,6235
1198,Liverpool_F.C.,2018101100,5976
1199,Liverpool_F.C.,2018101200,5737
1200,Liverpool_F.C.,2018101300,5551
1201,Liverpool_F.C.,2018101400,5669
1202,Liverpool_F.C.,2018101500,5891
1203,Liverpool_F.C.,2018101600,5989
1204,Liverpool_F.C.,2018101700,5930
1205,Liverpool_F.C.,2018101800,5645
1206,Liverpool_F.C.,2018101900,5812
1207,Liverpool_F.C.,2018102000,9127
1208,Liverpool_F.C.,2018102100,7527
1209,Liverpool_F.C.,2018102200,6869
1210,Liverpool_F.C.,2018102300,7412
1211,Liverpool_F.C.,2018102400,10665
1212,Liverpool_F.C.,2018102500,9968
1213,Liverpool_F.C.,2018102600,7662
1214,Liverpool_F.C.,2018102700,12137
1215,Liverpool_F.C.,2018102800,10532
1216,Liverpool_F.C.,2018102900,11358
1217,Liverpool_F.C.,2018103000,8149
1218,Liverpool_F.C.,2018103100,7490
1219,Liverpool_F.C.,2018110100,7209
1220,Liverpool_F.C.,2018110200,7174
1221,Liverpool_F.C.,2018110300,13163
1222,Liverpool_F.C.,2018110400,8508
1223,Liverpool_F.C.,2018110500,7474
1224,Liverpool_F.C.,2018110600,11157
1225,Liverpool_F.C.,2018110700,8195
1226,Liverpool_F.C.,2018110800,6453
1227,Liverpool_F.C.,2018110900,6362
1228,Liverpool_F.C.,2018111000,6141
1229,Liverpool_F.C.,2018111100,11555
1230,Liverpool_F.C.,2018111200,7461
1231,Liverpool_F.C.,2018111300,7066
1232,Liverpool_F.C.,2018111400,6024
1233,Liverpool_F.C.,2018111500,5755
1234,Liverpool_F.C.,2018111600,6305
1235,Liverpool_F.C.,2018111700,5301
1236,Liverpool_F.C.,2018111800,5423
1237,Liverpool_F.C.,2018111900,5502
1238,Liverpool_F.C.,2018112000,5957
1239,Liverpool_F.C.,2018112100,5804
1240,Liverpool_F.C.,2018112200,5814
1241,Liverpool_F.C.,2018112300,6179
1242,Liverpool_F.C.,2018112400,8715
1243,Liverpool_F.C.,2018112500,8338
1244,Liverpool_F.C.,2018112600,7123
1245,Liverpool_F.C.,2018112700,6665
1246,Liverpool_F.C.,2018112800,10503
1247,Liverpool_F.C.,2018112900,7876
1248,Liverpool_F.C.,2018113000,6496
1249,Liverpool_F.C.,2018120100,6994
1250,Liverpool_F.C.,2018120200,15343
1251,Liverpool_F.C.,2018120300,9993
1252,Liverpool_F.C.,2018120400,8182
1253,Liverpool_F.C.,2018120500,9630
1254,Liverpool_F.C.,2018120600,10320
1255,Liverpool_F.C.,2018120700,7777
1256,Liverpool_F.C.,2018120800,16778
1257,Liverpool_F.C.,2018120900,13039
1258,Liverpool_F.C.,2018121000,11082
1259,Liverpool_F.C.,2018121100,15566
1260,Liverpool_F.C.,2018121200,15702
1261,Liverpool_F.C.,2018121300,10778
1262,Liverpool_F.C.,2018121400,9745
1263,Liverpool_F.C.,2018121500,10653
1264,Liverpool_F.C.,2018121600,30434
1265,Liverpool_F.C.,2018121700,22090
1266,Liverpool_F.C.,2018121800,19703
1267,Liverpool_F.C.,2018121900,15572
1268,Liverpool_F.C.,2018122000,11708
1269,Liverpool_F.C.,2018122100,16364
1270,Liverpool_F.C.,2018122200,26745
1271,Liverpool_F.C.,2018122300,23330
1272,Liverpool_F.C.,2018122400,12449
1273,Liverpool_F.C.,2018122500,11136
1274,Liverpool_F.C.,2018122600,28448
1275,Liverpool_F.C.,2018122700,23905
1276,Liverpool_F.C.,2018122800,15722
1277,Liverpool_F.C.,2018122900,42921
1278,Liverpool_F.C.,2018123000,35536
1279,Liverpool_F.C.,2018123100,18204
1280,Liverpool_F.C.,2019010100,15363
1281,Liverpool_F.C.,2019010200,18393
1282,Liverpool_F.C.,2019010300,37555
1283,Liverpool_F.C.,2019010400,22835
1284,Liverpool_F.C.,2019010500,15121
1285,Liverpool_F.C.,2019010600,12500
1286,Liverpool_F.C.,2019010700,25896
1287,Liverpool_F.C.,2019010800,20212
1288,Liverpool_F.C.,2019010900,12489
1289,Liverpool_F.C.,2019011000,10471
1290,Liverpool_F.C.,2019011100,10049
1291,Liverpool_F.C.,2019011200,14939
1292,Liverpool_F.C.,2019011300,13792
1293,Liverpool_F.C.,2019011400,12057
1294,Liverpool_F.C.,2019011500,11990
1295,Liverpool_F.C.,2019011600,13936
1296,Liverpool_F.C.,2019011700,12053
1297,Liverpool_F.C.,2019011800,9592
1298,Liverpool_F.C.,2019011900,17354
1299,Liverpool_F.C.,2019012000,13455
1300,Liverpool_F.C.,2019012100,10445
1301,Liverpool_F.C.,2019012200,8889
1302,Liverpool_F.C.,2019012300,8863
1303,Liverpool_F.C.,2019012400,8916
1304,Liverpool_F.C.,2019012500,9000
1305,Liverpool_F.C.,2019012600,8523
1306,Liverpool_F.C.,2019012700,8369
1307,Liverpool_F.C.,2019012800,8388
1308,Liverpool_F.C.,2019012900,10481
1309,Liverpool_F.C.,2019013000,18558
1310,Liverpool_F.C.,2019013100,10878
1311,Liverpool_F.C.,2019020100,9762
1312,Liverpool_F.C.,2019020200,8740
1313,Liverpool_F.C.,2019020300,10097
1314,Liverpool_F.C.,2019020400,15861
1315,Liverpool_F.C.,2019020500,11392
