,article,timestamp,views
776,Prince_(musician),2017081500,8523
777,Prince_(musician),2017081600,7842
778,Prince_(musician),2017081700,7405
779,Prince_(musician),2017081800,7704
780,Prince_(musician),2017081900,7636
781,Prince_(musician),2017082000,8212
782,Prince_(musician),2017082100,7490
783,Prince_(musician),2017082200,7191
784,Prince_(musician),2017082300,7030
785,Prince_(musician),2017082400,7403
786,Prince_(musician),2017082500,7697
787,Prince_(musician),2017082600,7339
788,Prince_(musician),2017082700,7324
789,Prince_(musician),2017082800,6815
790,Prince_(musician),2017082900,7310
791,Prince_(musician),2017083000,7704
792,Prince_(musician),2017083100,7804
793,Prince_(musician),2017090100,7911
794,Prince_(musician),2017090200,8183
795,Prince_(musician),2017090300,8513
796,Prince_(musician),2017090400,8013
797,Prince_(musician),2017090500,7729
798,Prince_(musician),2017090600,6781
799,Prince_(musician),2017090700,6706
800,Prince_(musician),2017090800,7168
801,Prince_(musician),2017090900,8778
802,Prince_(musician),2017091000,11424
803,Prince_(musician),2017091100,8563
804,Prince_(musician),2017091200,7615
805,Prince_(musician),2017091300,7184
806,Prince_(musician),2017091400,7373
807,Prince_(musician),2017091500,8071
808,Prince_(musician),2017091600,8257
809,Prince_(musician),2017091700,11083
810,Prince_(musician),2017091800,7757
811,Prince_(musician),2017091900,8214
812,Prince_(musician),2017092000,7939
813,Prince_(musician),2017092100,7776
814,Prince_(musician),2017092200,8300
815,Prince_(musician),2017092300,9344
816,Prince_(musician),2017092400,10431
817,Prince_(musician),2017092500,7900
818,Prince_(musician),2017092600,7613
819,Prince_(musician),2017092700,7052
820,Prince_(musician),2017092800,7619
821,Prince_(musician),2017092900,8025
822,Prince_(musician),2017093000,8025
823,Prince_(musician),2017100100,8477
824,Prince_(musician),2017100200,9653
825,Prince_(musician),2017100300,13299
826,Prince_(musician),2017100400,8880
827,Prince_(musician),2017100500,8366
828,Prince_(musician),2017100600,8497
829,Prince_(musician),2017100700,8867
830,Prince_(musician),2017100800,8833
831,Prince_(musician),2017100900,7959
832,Prince_(musician),2017101000,7788
833,Prince_(musician),2017101100,7443
834,Prince_(musician),2017101200,8032
835,Prince_(musician),2017101300,7685
836,Prince_(musician),2017101400,8269
837,Prince_(musician),2017101500,8615
838,Prince_(musician),2017101600,8419
839,Prince_(musician),2017101700,8341
840,Prince_(musician),2017101800,7356
841,Prince_(musician),2017101900,12742
842,Prince_(musician),2017102000,10002
843,Prince_(musician),2017102100,8932
844,Prince_(musician),2017102200,9535
845,Prince_(musician),2017102300,10067
846,Prince_(musician),2017102400,8823
847,Prince_(musician),2017102500,22531
848,Prince_(musician),2017102600,13965
849,Prince_(musician),2017102700,10686
850,Prince_(musician),2017102800,9066
851,Prince_(musician),2017102900,9014
852,Prince_(musician),2017103000,8554
853,Prince_(musician),2017103100,8523
854,Prince_(musician),2017110100,7960
855,Prince_(musician),2017110200,8084
856,Prince_(musician),2017110300,8416
857,Prince_(musician),2017110400,8337
858,Prince_(musician),2017110500,10759
859,Prince_(musician),2017110600,8588
860,Prince_(musician),2017110700,9140
861,Prince_(musician),2017110800,8776
862,Prince_(musician),2017110900,9211
863,Prince_(musician),2017111000,8855
864,Prince_(musician),2017111100,10900
865,Prince_(musician),2017111200,23970
866,Prince_(musician),2017111300,9920
867,Prince_(musician),2017111400,8393
868,Prince_(musician),2017111500,7717
869,Prince_(musician),2017111600,8162
870,Prince_(musician),2017111700,10711
871,Prince_(musician),2017111800,8655
872,Prince_(musician),2017111900,9672
873,Prince_(musician),2017112000,8763
874,Prince_(musician),2017112100,7443
875,Prince_(musician),2017112200,7889
876,Prince_(musician),2017112300,8663
877,Prince_(musician),2017112400,8407
878,Prince_(musician),2017112500,10014
879,Prince_(musician),2017112600,8852
880,Prince_(musician),2017112700,8449
881,Prince_(musician),2017112800,7941
882,Prince_(musician),2017112900,7726
883,Prince_(musician),2017113000,7788
884,Prince_(musician),2017120100,7734
885,Prince_(musician),2017120200,8215
886,Prince_(musician),2017120300,8490
887,Prince_(musician),2017120400,7503
888,Prince_(musician),2017120500,7727
889,Prince_(musician),2017120600,8677
890,Prince_(musician),2017120700,11278
891,Prince_(musician),2017120800,12311
892,Prince_(musician),2017120900,8369
893,Prince_(musician),2017121000,8365
894,Prince_(musician),2017121100,7768
895,Prince_(musician),2017121200,8869
896,Prince_(musician),2017121300,9782
897,Prince_(musician),2017121400,8773
898,Prince_(musician),2017121500,7517
899,Prince_(musician),2017121600,7953
900,Prince_(musician),2017121700,10722
901,Prince_(musician),2017121800,7714
902,Prince_(musician),2017121900,7587
903,Prince_(musician),2017122000,7547
904,Prince_(musician),2017122100,7483
905,Prince_(musician),2017122200,7238
906,Prince_(musician),2017122300,13577
907,Prince_(musician),2017122400,12151
908,Prince_(musician),2017122500,8928
909,Prince_(musician),2017122600,8512
910,Prince_(musician),2017122700,8109
911,Prince_(musician),2017122800,8257
912,Prince_(musician),2017122900,8910
913,Prince_(musician),2017123000,15695
914,Prince_(musician),2017123100,11149
915,Prince_(musician),2018010100,11710
916,Prince_(musician),2018010200,20676
917,Prince_(musician),2018010300,11497
918,Prince_(musician),2018010400,10352
919,Prince_(musician),2018010500,11803
920,Prince_(musician),2018010600,11753
921,Prince_(musician),2018010700,10905
922,Prince_(musician),2018010800,9534
923,Prince_(musician),2018010900,9300
924,Prince_(musician),2018011000,9462
925,Prince_(musician),2018011100,9523
926,Prince_(musician),2018011200,10055
927,Prince_(musician),2018011300,10546
928,Prince_(musician),2018011400,10660
929,Prince_(musician),2018011500,11688
930,Prince_(musician),2018011600,10497
931,Prince_(musician),2018011700,9787
932,Prince_(musician),2018011800,9276
933,Prince_(musician),2018011900,10928
934,Prince_(musician),2018012000,13445
935,Prince_(musician),2018012100,13891
936,Prince_(musician),2018012200,11766
937,Prince_(musician),2018012300,9900
938,Prince_(musician),2018012400,9718
939,Prince_(musician),2018012500,9434
940,Prince_(musician),2018012600,10326
941,Prince_(musician),2018012700,11527
942,Prince_(musician),2018012800,13535
943,Prince_(musician),2018012900,12397
944,Prince_(musician),2018013000,11854
945,Prince_(musician),2018013100,10280
946,Prince_(musician),2018020100,10907
947,Prince_(musician),2018020200,12315
948,Prince_(musician),2018020300,14730
949,Prince_(musician),2018020400,28445
950,Prince_(musician),2018020500,344651
951,Prince_(musician),2018020600,48723
952,Prince_(musician),2018020700,25396
953,Prince_(musician),2018020800,19388
954,Prince_(musician),2018020900,16938
955,Prince_(musician),2018021000,16524
956,Prince_(musician),2018021100,17155
957,Prince_(musician),2018021200,13782
958,Prince_(musician),2018021300,13680
959,Prince_(musician),2018021400,11877
960,Prince_(musician),2018021500,13270
961,Prince_(musician),2018021600,11570
962,Prince_(musician),2018021700,11527
963,Prince_(musician),2018021800,11965
964,Prince_(musician),2018021900,12955
965,Prince_(musician),2018022000,15987
966,Prince_(musician),2018022100,10805
967,Prince_(musician),2018022200,11157
968,Prince_(musician),2018022300,12121
969,Prince_(musician),2018022400,12798
970,Prince_(musician),2018022500,15118
971,Prince_(musician),2018022600,18525
972,Prince_(musician),2018022700,10781
973,Prince_(musician),2018022800,10370
974,Prince_(musician),2018030100,11416
975,Prince_(musician),2018030200,10465
976,Prince_(musician),2018030300,13346
977,Prince_(musician),2018030400,11040
978,Prince_(musician),2018030500,10315
979,Prince_(musician),2018030600,9126
980,Prince_(musician),2018030700,9172
981,Prince_(musician),2018030800,9958
982,Prince_(musician),2018030900,9588
983,Prince_(musician),2018031000,13486
984,Prince_(musician),2018031100,15025
985,Prince_(musician),2018031200,10276
986,Prince_(musician),2018031300,9512
987,Prince_(musician),2018031400,9206
988,Prince_(musician),2018031500,8886
989,Prince_(musician),2018031600,10816
990,Prince_(musician),2018031700,12139
991,Prince_(musician),2018031800,9863
992,Prince_(musician),2018031900,8968
993,Prince_(musician),2018032000,9112
994,Prince_(musician),2018032100,9412
995,Prince_(musician),2018032200,9674
996,Prince_(musician),2018032300,9218
997,Prince_(musician),2018032400,10233
998,Prince_(musician),2018032500,11013
999,Prince_(musician),2018032600,9603
1000,Prince_(musician),2018032700,19493
1001,Prince_(musician),2018032800,11357
1002,Prince_(musician),2018032900,9014
1003,Prince_(musician),2018033000,9319
1004,Prince_(musician),2018033100,11690
1005,Prince_(musician),2018040100,11405
1006,Prince_(musician),2018040200,9706
1007,Prince_(musician),2018040300,8498
1008,Prince_(musician),2018040400,8870
1009,Prince_(musician),2018040500,10341
1010,Prince_(musician),2018040600,9453
1011,Prince_(musician),2018040700,9963
1012,Prince_(musician),2018040800,11443
1013,Prince_(musician),2018040900,10790
1014,Prince_(musician),2018041000,9158
1015,Prince_(musician),2018041100,9146
1016,Prince_(musician),2018041200,8773
1017,Prince_(musician),2018041300,9131
1018,Prince_(musician),2018041400,10283
1019,Prince_(musician),2018041500,10705
1020,Prince_(musician),2018041600,11653
1021,Prince_(musician),2018041700,10724
1022,Prince_(musician),2018041800,10728
1023,Prince_(musician),2018041900,28940
1024,Prince_(musician),2018042000,52072
1025,Prince_(musician),2018042100,46252
1026,Prince_(musician),2018042200,36633
1027,Prince_(musician),2018042300,23803
1028,Prince_(musician),2018042400,20867
1029,Prince_(musician),2018042500,17842
1030,Prince_(musician),2018042600,13537
1031,Prince_(musician),2018042700,12274
1032,Prince_(musician),2018042800,11547
1033,Prince_(musician),2018042900,14874
1034,Prince_(musician),2018043000,12671
1035,Prince_(musician),2018050100,10268
1036,Prince_(musician),2018050200,10114
1037,Prince_(musician),2018050300,9962
1038,Prince_(musician),2018050400,9918
1039,Prince_(musician),2018050500,10328
1040,Prince_(musician),2018050600,10715
1041,Prince_(musician),2018050700,25441
1042,Prince_(musician),2018050800,12576
1043,Prince_(musician),2018050900,13327
1044,Prince_(musician),2018051000,11082
1045,Prince_(musician),2018051100,11051
1046,Prince_(musician),2018051200,10393
1047,Prince_(musician),2018051300,11217
1048,Prince_(musician),2018051400,9363
1049,Prince_(musician),2018051500,8966
1050,Prince_(musician),2018051600,9421
1051,Prince_(musician),2018051700,9317
1052,Prince_(musician),2018051800,10091
1053,Prince_(musician),2018051900,9537
1054,Prince_(musician),2018052000,9372
1055,Prince_(musician),2018052100,9526
1056,Prince_(musician),2018052200,8900
1057,Prince_(musician),2018052300,8518
1058,Prince_(musician),2018052400,8486
1059,Prince_(musician),2018052500,9764
1060,Prince_(musician),2018052600,8231
1061,Prince_(musician),2018052700,9021
1062,Prince_(musician),2018052800,8557
1063,Prince_(musician),2018052900,7975
1064,Prince_(musician),2018053000,7709
1065,Prince_(musician),2018053100,7905
1066,Prince_(musician),2018060100,8371
1067,Prince_(musician),2018060200,9622
1068,Prince_(musician),2018060300,12581
1069,Prince_(musician),2018060400,9497
1070,Prince_(musician),2018060500,9526
1071,Prince_(musician),2018060600,15239
1072,Prince_(musician),2018060700,44984
1073,Prince_(musician),2018060800,36863
1074,Prince_(musician),2018060900,16153
1075,Prince_(musician),2018061000,14286
1076,Prince_(musician),2018061100,10156
1077,Prince_(musician),2018061200,8725
1078,Prince_(musician),2018061300,8711
1079,Prince_(musician),2018061400,8484
1080,Prince_(musician),2018061500,8140
1081,Prince_(musician),2018061600,8550
1082,Prince_(musician),2018061700,8863
1083,Prince_(musician),2018061800,8100
1084,Prince_(musician),2018061900,7668
1085,Prince_(musician),2018062000,7770
1086,Prince_(musician),2018062100,8861
1087,Prince_(musician),2018062200,8896
1088,Prince_(musician),2018062300,8829
1089,Prince_(musician),2018062400,8698
1090,Prince_(musician),2018062500,9330
1091,Prince_(musician),2018062600,8512
1092,Prince_(musician),2018062700,9484
1093,Prince_(musician),2018062800,8944
1094,Prince_(musician),2018062900,8560
1095,Prince_(musician),2018063000,8095
1096,Prince_(musician),2018070100,11642
1097,Prince_(musician),2018070200,7754
1098,Prince_(musician),2018070300,8248
1099,Prince_(musician),2018070400,8776
1100,Prince_(musician),2018070500,7729
1101,Prince_(musician),2018070600,7784
1102,Prince_(musician),2018070700,8014
1103,Prince_(musician),2018070800,9009
1104,Prince_(musician),2018070900,8026
1105,Prince_(musician),2018071000,8363
1106,Prince_(musician),2018071100,9271
1107,Prince_(musician),2018071200,7741
1108,Prince_(musician),2018071300,7777
1109,Prince_(musician),2018071400,9410
1110,Prince_(musician),2018071500,10251
1111,Prince_(musician),2018071600,8177
1112,Prince_(musician),2018071700,8011
1113,Prince_(musician),2018071800,14526
1114,Prince_(musician),2018071900,10233
1115,Prince_(musician),2018072000,9921
1116,Prince_(musician),2018072100,9130
1117,Prince_(musician),2018072200,8939
1118,Prince_(musician),2018072300,8049
1119,Prince_(musician),2018072400,8112
1120,Prince_(musician),2018072500,8434
1121,Prince_(musician),2018072600,8730
1122,Prince_(musician),2018072700,8899
1123,Prince_(musician),2018072800,9594
1124,Prince_(musician),2018072900,12181
1125,Prince_(musician),2018073000,8285
1126,Prince_(musician),2018073100,7902
1127,Prince_(musician),2018080100,8128
1128,Prince_(musician),2018080200,7992
1129,Prince_(musician),2018080300,8035
1130,Prince_(musician),2018080400,8412
1131,Prince_(musician),2018080500,8753
1132,Prince_(musician),2018080600,8257
1133,Prince_(musician),2018080700,7925
1134,Prince_(musician),2018080800,8526
1135,Prince_(musician),2018080900,8998
1136,Prince_(musician),2018081000,8788
1137,Prince_(musician),2018081100,8898
1138,Prince_(musician),2018081200,9292
1139,Prince_(musician),2018081300,9510
1140,Prince_(musician),2018081400,12963
1141,Prince_(musician),2018081500,10070
1142,Prince_(musician),2018081600,11794
1143,Prince_(musician),2018081700,15065
1144,Prince_(musician),2018081800,13832
1145,Prince_(musician),2018081900,12174
1146,Prince_(musician),2018082000,11319
1147,Prince_(musician),2018082100,10462
1148,Prince_(musician),2018082200,10073
1149,Prince_(musician),2018082300,10296
1150,Prince_(musician),2018082400,10130
1151,Prince_(musician),2018082500,14429
1152,Prince_(musician),2018082600,11625
1153,Prince_(musician),2018082700,10272
1154,Prince_(musician),2018082800,9893
1155,Prince_(musician),2018082900,10867
1156,Prince_(musician),2018083000,10088
1157,Prince_(musician),2018083100,9764
1158,Prince_(musician),2018090100,11276
1159,Prince_(musician),2018090200,10016
1160,Prince_(musician),2018090300,9496
1161,Prince_(musician),2018090400,8999
1162,Prince_(musician),2018090500,8692
1163,Prince_(musician),2018090600,8938
1164,Prince_(musician),2018090700,9076
1165,Prince_(musician),2018090800,10342
1166,Prince_(musician),2018090900,10010
1167,Prince_(musician),2018091000,8600
1168,Prince_(musician),2018091100,7768
1169,Prince_(musician),2018091200,8050
1170,Prince_(musician),2018091300,7854
1171,Prince_(musician),2018091400,8232
1172,Prince_(musician),2018091500,9498
1173,Prince_(musician),2018091600,9796
1174,Prince_(musician),2018091700,7664
1175,Prince_(musician),2018091800,8365
1176,Prince_(musician),2018091900,8422
1177,Prince_(musician),2018092000,8600
1178,Prince_(musician),2018092100,11695
1179,Prince_(musician),2018092200,10459
1180,Prince_(musician),2018092300,10410
1181,Prince_(musician),2018092400,11617
1182,Prince_(musician),2018092500,8955
1183,Prince_(musician),2018092600,8741
1184,Prince_(musician),2018092700,10090
1185,Prince_(musician),2018092800,9439
1186,Prince_(musician),2018092900,14764
1187,Prince_(musician),2018093000,11815
1188,Prince_(musician),2018100100,9368
1189,Prince_(musician),2018100200,9206
1190,Prince_(musician),2018100300,8571
1191,Prince_(musician),2018100400,8313
1192,Prince_(musician),2018100500,8962
1193,Prince_(musician),2018100600,9915
1194,Prince_(musician),2018100700,8997
1195,Prince_(musician),2018100800,8609
1196,Prince_(musician),2018100900,8785
1197,Prince_(musician),2018101000,8719
1198,Prince_(musician),2018101100,8451
1199,Prince_(musician),2018101200,8990
1200,Prince_(musician),2018101300,11707
1201,Prince_(musician),2018101400,13296
1202,Prince_(musician),2018101500,9081
1203,Prince_(musician),2018101600,8749
1204,Prince_(musician),2018101700,7975
1205,Prince_(musician),2018101800,8630
1206,Prince_(musician),2018101900,8094
1207,Prince_(musician),2018102000,8792
1208,Prince_(musician),2018102100,8587
1209,Prince_(musician),2018102200,8450
1210,Prince_(musician),2018102300,8407
1211,Prince_(musician),2018102400,9011
1212,Prince_(musician),2018102500,8796
1213,Prince_(musician),2018102600,10233
1214,Prince_(musician),2018102700,9892
1215,Prince_(musician),2018102800,9463
1216,Prince_(musician),2018102900,9095
1217,Prince_(musician),2018103000,9334
1218,Prince_(musician),2018103100,9158
1219,Prince_(musician),2018110100,11040
1220,Prince_(musician),2018110200,11512
1221,Prince_(musician),2018110300,11678
1222,Prince_(musician),2018110400,10988
1223,Prince_(musician),2018110500,13575
1224,Prince_(musician),2018110600,10719
1225,Prince_(musician),2018110700,9334
1226,Prince_(musician),2018110800,9592
1227,Prince_(musician),2018110900,9994
1228,Prince_(musician),2018111000,10270
1229,Prince_(musician),2018111100,10215
1230,Prince_(musician),2018111200,9787
1231,Prince_(musician),2018111300,9736
1232,Prince_(musician),2018111400,25738
1233,Prince_(musician),2018111500,19021
1234,Prince_(musician),2018111600,15660
1235,Prince_(musician),2018111700,16351
1236,Prince_(musician),2018111800,13976
1237,Prince_(musician),2018111900,11714
1238,Prince_(musician),2018112000,10709
1239,Prince_(musician),2018112100,10563
1240,Prince_(musician),2018112200,10226
1241,Prince_(musician),2018112300,9786
1242,Prince_(musician),2018112400,10644
1243,Prince_(musician),2018112500,11767
1244,Prince_(musician),2018112600,12667
1245,Prince_(musician),2018112700,10039
1246,Prince_(musician),2018112800,9676
1247,Prince_(musician),2018112900,10083
1248,Prince_(musician),2018113000,10305
1249,Prince_(musician),2018120100,13264
1250,Prince_(musician),2018120200,11169
1251,Prince_(musician),2018120300,10041
1252,Prince_(musician),2018120400,10001
1253,Prince_(musician),2018120500,10323
1254,Prince_(musician),2018120600,9963
1255,Prince_(musician),2018120700,10031
1256,Prince_(musician),2018120800,10672
1257,Prince_(musician),2018120900,11321
1258,Prince_(musician),2018121000,10375
1259,Prince_(musician),2018121100,9142
1260,Prince_(musician),2018121200,11065
1261,Prince_(musician),2018121300,14497
1262,Prince_(musician),2018121400,10458
1263,Prince_(musician),2018121500,10589
1264,Prince_(musician),2018121600,11625
1265,Prince_(musician),2018121700,9703
1266,Prince_(musician),2018121800,9194
1267,Prince_(musician),2018121900,9090
1268,Prince_(musician),2018122000,8790
1269,Prince_(musician),2018122100,8853
1270,Prince_(musician),2018122200,9034
1271,Prince_(musician),2018122300,9592
1272,Prince_(musician),2018122400,9521
1273,Prince_(musician),2018122500,9813
1274,Prince_(musician),2018122600,9368
1275,Prince_(musician),2018122700,9677
1276,Prince_(musician),2018122800,12438
1277,Prince_(musician),2018122900,16873
1278,Prince_(musician),2018123000,11344
1279,Prince_(musician),2018123100,15877
1280,Prince_(musician),2019010100,15024
1281,Prince_(musician),2019010200,11657
1282,Prince_(musician),2019010300,9959
1283,Prince_(musician),2019010400,10550
1284,Prince_(musician),2019010500,11987
1285,Prince_(musician),2019010600,11146
1286,Prince_(musician),2019010700,10017
1287,Prince_(musician),2019010800,9534
1288,Prince_(musician),2019010900,10663
1289,Prince_(musician),2019011000,10310
1290,Prince_(musician),2019011100,11180
1291,Prince_(musician),2019011200,12293
1292,Prince_(musician),2019011300,11863
1293,Prince_(musician),2019011400,10307
1294,Prince_(musician),2019011500,10714
1295,Prince_(musician),2019011600,9776
1296,Prince_(musician),2019011700,9921
1297,Prince_(musician),2019011800,9962
1298,Prince_(musician),2019011900,9896
1299,Prince_(musician),2019012000,11003
1300,Prince_(musician),2019012100,9450
1301,Prince_(musician),2019012200,8485
1302,Prince_(musician),2019012300,8378
1303,Prince_(musician),2019012400,8419
1304,Prince_(musician),2019012500,8915
1305,Prince_(musician),2019012600,10730
1306,Prince_(musician),2019012700,10570
1307,Prince_(musician),2019012800,9391
1308,Prince_(musician),2019012900,8933
1309,Prince_(musician),2019013000,8760
1310,Prince_(musician),2019013100,11570
1311,Prince_(musician),2019020100,11210
1312,Prince_(musician),2019020200,11368
1313,Prince_(musician),2019020300,12478
1314,Prince_(musician),2019020400,18439
1315,Prince_(musician),2019020500,14822
1316,Prince_(musician),2019020600,11460
1317,Prince_(musician),2019020700,10427
1318,Prince_(musician),2019020800,11712
1319,Prince_(musician),2019020900,12045
1320,Prince_(musician),2019021000,13099
1321,Prince_(musician),2019021100,12997
1322,Prince_(musician),2019021200,10600
1323,Prince_(musician),2019021300,10148
1324,Prince_(musician),2019021400,11509
1325,Prince_(musician),2019021500,11231
1326,Prince_(musician),2019021600,11982
1327,Prince_(musician),2019021700,12397
1328,Prince_(musician),2019021800,10962
1329,Prince_(musician),2019021900,10052
1330,Prince_(musician),2019022000,9937
1331,Prince_(musician),2019022100,9894
1332,Prince_(musician),2019022200,9715
1333,Prince_(musician),2019022300,10124
1334,Prince_(musician),2019022400,11192
1335,Prince_(musician),2019022500,12667
1336,Prince_(musician),2019022600,11373
1337,Prince_(musician),2019022700,9613
1338,Prince_(musician),2019022800,8752
1339,Prince_(musician),2019030100,10019
1340,Prince_(musician),2019030200,10480
1341,Prince_(musician),2019030300,11655
1342,Prince_(musician),2019030400,10474
1343,Prince_(musician),2019030500,10194
1344,Prince_(musician),2019030600,10260
1345,Prince_(musician),2019030700,9944
1346,Prince_(musician),2019030800,10430
1347,Prince_(musician),2019030900,11324
1348,Prince_(musician),2019031000,12354
1349,Prince_(musician),2019031100,10165
1350,Prince_(musician),2019031200,9423
1351,Prince_(musician),2019031300,9070
1352,Prince_(musician),2019031400,9426
1353,Prince_(musician),2019031500,9769
1354,Prince_(musician),2019031600,10142
1355,Prince_(musician),2019031700,11524
1356,Prince_(musician),2019031800,9789
1357,Prince_(musician),2019031900,8617
1358,Prince_(musician),2019032000,8773
1359,Prince_(musician),2019032100,9053
1360,Prince_(musician),2019032200,9011
1361,Prince_(musician),2019032300,10886
1362,Prince_(musician),2019032400,10168
1363,Prince_(musician),2019032500,9480
1364,Prince_(musician),2019032600,9337
1365,Prince_(musician),2019032700,8828
1366,Prince_(musician),2019032800,9017
1367,Prince_(musician),2019032900,9154
1368,Prince_(musician),2019033000,9779
1369,Prince_(musician),2019033100,11022
1370,Prince_(musician),2019040100,8904
1371,Prince_(musician),2019040200,8893
1372,Prince_(musician),2019040300,8927
1373,Prince_(musician),2019040400,10287
1374,Prince_(musician),2019040500,10996
1375,Prince_(musician),2019040600,14758
1376,Prince_(musician),2019040700,12681
1377,Prince_(musician),2019040800,11113
1378,Prince_(musician),2019040900,9479
1379,Prince_(musician),2019041000,9762
1380,Prince_(musician),2019041100,8923
1381,Prince_(musician),2019041200,9639
1382,Prince_(musician),2019041300,10393
1383,Prince_(musician),2019041400,10098
1384,Prince_(musician),2019041500,8749
1385,Prince_(musician),2019041600,8897
1386,Prince_(musician),2019041700,10327
1387,Prince_(musician),2019041800,9788
1388,Prince_(musician),2019041900,12660
1389,Prince_(musician),2019042000,15724
1390,Prince_(musician),2019042100,49307
1391,Prince_(musician),2019042200,22813
1392,Prince_(musician),2019042300,14986
1393,Prince_(musician),2019042400,10770
1394,Prince_(musician),2019042500,13010
1395,Prince_(musician),2019042600,11469
1396,Prince_(musician),2019042700,14779
1397,Prince_(musician),2019042800,16416
1398,Prince_(musician),2019042900,9164
1399,Prince_(musician),2019043000,8503
1400,Prince_(musician),2019050100,9233
1401,Prince_(musician),2019050200,11089
1402,Prince_(musician),2019050300,9567
1403,Prince_(musician),2019050400,12059
1404,Prince_(musician),2019050500,9934
1405,Prince_(musician),2019050600,8726
1406,Prince_(musician),2019050700,8303
1407,Prince_(musician),2019050800,8352
1408,Prince_(musician),2019050900,8027
1409,Prince_(musician),2019051000,8525
1410,Prince_(musician),2019051100,9582
1411,Prince_(musician),2019051200,10460
1412,Prince_(musician),2019051300,8741
1413,Prince_(musician),2019051400,8328
1414,Prince_(musician),2019051500,7977
1415,Prince_(musician),2019051600,8483
1416,Prince_(musician),2019051700,8493
1417,Prince_(musician),2019051800,8788
1418,Prince_(musician),2019051900,9439
1419,Prince_(musician),2019052000,8313
1420,Prince_(musician),2019052100,7991
1421,Prince_(musician),2019052200,7744
1422,Prince_(musician),2019052300,9798
1423,Prince_(musician),2019052400,9597
1424,Prince_(musician),2019052500,9141
1425,Prince_(musician),2019052600,9650
1426,Prince_(musician),2019052700,10018
1427,Prince_(musician),2019052800,8706
1428,Prince_(musician),2019052900,15187
1429,Prince_(musician),2019053000,10092
1430,Prince_(musician),2019053100,9358
1431,Prince_(musician),2019060100,9258
1432,Prince_(musician),2019060200,17448
1433,Prince_(musician),2019060300,9680
1434,Prince_(musician),2019060400,9928
1435,Prince_(musician),2019060500,11701
1436,Prince_(musician),2019060600,11705
1437,Prince_(musician),2019060700,38976
1438,Prince_(musician),2019060800,28213
1439,Prince_(musician),2019060900,18326
1440,Prince_(musician),2019061000,12262
1441,Prince_(musician),2019061100,9762
1442,Prince_(musician),2019061200,10033
1443,Prince_(musician),2019061300,11081
1444,Prince_(musician),2019061400,9890
1445,Prince_(musician),2019061500,11174
1446,Prince_(musician),2019061600,12056
1447,Prince_(musician),2019061700,9091
1448,Prince_(musician),2019061800,8726
1449,Prince_(musician),2019061900,11404
1450,Prince_(musician),2019062000,10150
1451,Prince_(musician),2019062100,10747
1452,Prince_(musician),2019062200,11869
1453,Prince_(musician),2019062300,12239
1454,Prince_(musician),2019062400,10859
1455,Prince_(musician),2019062500,13295
1456,Prince_(musician),2019062600,10961
1457,Prince_(musician),2019062700,9670
1458,Prince_(musician),2019062800,10071
1459,Prince_(musician),2019062900,10733
1460,Prince_(musician),2019063000,10675
1461,Prince_(musician),2019070100,10255
1462,Prince_(musician),2019070200,9937
1463,Prince_(musician),2019070300,10042
1464,Prince_(musician),2019070400,9386
1465,Prince_(musician),2019070500,15905
1466,Prince_(musician),2019070600,11552
1467,Prince_(musician),2019070700,12045
1468,Prince_(musician),2019070800,9571
1469,Prince_(musician),2019070900,8608
1470,Prince_(musician),2019071000,8753
1471,Prince_(musician),2019071100,8962
1472,Prince_(musician),2019071200,9415
1473,Prince_(musician),2019071300,10074
1474,Prince_(musician),2019071400,9770
1475,Prince_(musician),2019071500,8846
1476,Prince_(musician),2019071600,9409
1477,Prince_(musician),2019071700,8842
1478,Prince_(musician),2019071800,9251
1479,Prince_(musician),2019071900,9459
1480,Prince_(musician),2019072000,10858
1481,Prince_(musician),2019072100,10349
1482,Prince_(musician),2019072200,9339
1483,Prince_(musician),2019072300,8955
1484,Prince_(musician),2019072400,8778
1485,Prince_(musician),2019072500,9239
1486,Prince_(musician),2019072600,10292
1487,Prince_(musician),2019072700,11467
1488,Prince_(musician),2019072800,11336
1489,Prince_(musician),2019072900,9307
1490,Prince_(musician),2019073000,9568
1491,Prince_(musician),2019073100,10842
1492,Prince_(musician),2019080100,9045
1493,Prince_(musician),2019080200,9341
1494,Prince_(musician),2019080300,9853
1495,Prince_(musician),2019080400,11199
1496,Prince_(musician),2019080500,14080
1497,Prince_(musician),2019080600,9352
1498,Prince_(musician),2019080700,9187
1499,Prince_(musician),2019080800,9005
1500,Prince_(musician),2019080900,9459
1501,Prince_(musician),2019081000,12242
1502,Prince_(musician),2019081100,10333
1503,Prince_(musician),2019081200,8851
1504,Prince_(musician),2019081300,8747
1505,Prince_(musician),2019081400,8531
1506,Prince_(musician),2019081500,8525
1507,Prince_(musician),2019081600,9852
1508,Prince_(musician),2019081700,10794
1509,Prince_(musician),2019081800,10147
1510,Prince_(musician),2019081900,8732
1511,Prince_(musician),2019082000,8712
1512,Prince_(musician),2019082100,10599
1513,Prince_(musician),2019082200,9554
1514,Prince_(musician),2019082300,9626
1515,Prince_(musician),2019082400,10571
1516,Prince_(musician),2019082500,11171
1517,Prince_(musician),2019082600,10182
1518,Prince_(musician),2019082700,10154
1519,Prince_(musician),2019082800,10277
1520,Prince_(musician),2019082900,11224
1521,Prince_(musician),2019083000,14824
1522,Prince_(musician),2019083100,12438
1523,Prince_(musician),2019090100,12268
