,article,timestamp,views
932,Confucius,2018011800,3449
933,Confucius,2018011900,4316
934,Confucius,2018012000,14384
935,Confucius,2018012100,3022
936,Confucius,2018012200,3674
937,Confucius,2018012300,3515
938,Confucius,2018012400,3312
939,Confucius,2018012500,3376
940,Confucius,2018012600,2953
941,Confucius,2018012700,2333
942,Confucius,2018012800,3339
943,Confucius,2018012900,3370
944,Confucius,2018013000,3459
945,Confucius,2018013100,3425
946,Confucius,2018020100,3581
947,Confucius,2018020200,3390
948,Confucius,2018020300,2305
949,Confucius,2018020400,2661
950,Confucius,2018020500,3353
951,Confucius,2018020600,3607
952,Confucius,2018020700,3443
953,Confucius,2018020800,3446
954,Confucius,2018020900,2937
955,Confucius,2018021000,2407
956,Confucius,2018021100,2856
957,Confucius,2018021200,3303
958,Confucius,2018021300,3405
959,Confucius,2018021400,3357
960,Confucius,2018021500,3334
961,Confucius,2018021600,2946
962,Confucius,2018021700,2424
963,Confucius,2018021800,2626
964,Confucius,2018021900,3294
965,Confucius,2018022000,3683
966,Confucius,2018022100,3366
967,Confucius,2018022200,3313
968,Confucius,2018022300,3579
969,Confucius,2018022400,2410
970,Confucius,2018022500,2889
971,Confucius,2018022600,3637
972,Confucius,2018022700,3732
973,Confucius,2018022800,3704
974,Confucius,2018030100,4231
975,Confucius,2018030200,3475
976,Confucius,2018030300,2504
977,Confucius,2018030400,2850
978,Confucius,2018030500,3561
979,Confucius,2018030600,4035
980,Confucius,2018030700,3485
981,Confucius,2018030800,3586
982,Confucius,2018030900,3106
983,Confucius,2018031000,2403
984,Confucius,2018031100,3597
985,Confucius,2018031200,3519
986,Confucius,2018031300,3747
987,Confucius,2018031400,3354
988,Confucius,2018031500,3556
989,Confucius,2018031600,3054
990,Confucius,2018031700,2378
991,Confucius,2018031800,2710
992,Confucius,2018031900,3522
993,Confucius,2018032000,3660
994,Confucius,2018032100,3424
995,Confucius,2018032200,3247
996,Confucius,2018032300,2982
997,Confucius,2018032400,2240
998,Confucius,2018032500,3076
999,Confucius,2018032600,3231
1000,Confucius,2018032700,3376
1001,Confucius,2018032800,3233
1002,Confucius,2018032900,2849
1003,Confucius,2018033000,2539
1004,Confucius,2018033100,2444
1005,Confucius,2018040100,2538
1006,Confucius,2018040200,2984
1007,Confucius,2018040300,3030
1008,Confucius,2018040400,2955
1009,Confucius,2018040500,2913
1010,Confucius,2018040600,2895
1011,Confucius,2018040700,2787
1012,Confucius,2018040800,2864
1013,Confucius,2018040900,3486
1014,Confucius,2018041000,3441
1015,Confucius,2018041100,3354
1016,Confucius,2018041200,3420
1017,Confucius,2018041300,2738
1018,Confucius,2018041400,2656
1019,Confucius,2018041500,2690
1020,Confucius,2018041600,3148
1021,Confucius,2018041700,3349
1022,Confucius,2018041800,3300
1023,Confucius,2018041900,3471
1024,Confucius,2018042000,2876
1025,Confucius,2018042100,2184
1026,Confucius,2018042200,2712
1027,Confucius,2018042300,3300
1028,Confucius,2018042400,3301
1029,Confucius,2018042500,3579
1030,Confucius,2018042600,3280
1031,Confucius,2018042700,2693
1032,Confucius,2018042800,2254
1033,Confucius,2018042900,2314
1034,Confucius,2018043000,3240
1035,Confucius,2018050100,3154
1036,Confucius,2018050200,3139
1037,Confucius,2018050300,3110
1038,Confucius,2018050400,2883
1039,Confucius,2018050500,2245
1040,Confucius,2018050600,2522
1041,Confucius,2018050700,3138
1042,Confucius,2018050800,3228
1043,Confucius,2018050900,3102
1044,Confucius,2018051000,3287
1045,Confucius,2018051100,2886
1046,Confucius,2018051200,2249
1047,Confucius,2018051300,2347
1048,Confucius,2018051400,2962
1049,Confucius,2018051500,3013
1050,Confucius,2018051600,3240
1051,Confucius,2018051700,3291
1052,Confucius,2018051800,2733
1053,Confucius,2018051900,2204
1054,Confucius,2018052000,2471
1055,Confucius,2018052100,3196
1056,Confucius,2018052200,3204
1057,Confucius,2018052300,3121
1058,Confucius,2018052400,2999
1059,Confucius,2018052500,2627
1060,Confucius,2018052600,2283
1061,Confucius,2018052700,2369
1062,Confucius,2018052800,2608
1063,Confucius,2018052900,3062
1064,Confucius,2018053000,3140
1065,Confucius,2018053100,2874
1066,Confucius,2018060100,2357
1067,Confucius,2018060200,2011
1068,Confucius,2018060300,2372
1069,Confucius,2018060400,2749
1070,Confucius,2018060500,2884
1071,Confucius,2018060600,2981
1072,Confucius,2018060700,3032
1073,Confucius,2018060800,2745
1074,Confucius,2018060900,2106
1075,Confucius,2018061000,2451
1076,Confucius,2018061100,2791
1077,Confucius,2018061200,3214
1078,Confucius,2018061300,2970
1079,Confucius,2018061400,3066
1080,Confucius,2018061500,2593
1081,Confucius,2018061600,2033
1082,Confucius,2018061700,2541
1083,Confucius,2018061800,3457
1084,Confucius,2018061900,2974
1085,Confucius,2018062000,2979
1086,Confucius,2018062100,2804
1087,Confucius,2018062200,2588
1088,Confucius,2018062300,2190
1089,Confucius,2018062400,2503
1090,Confucius,2018062500,2796
1091,Confucius,2018062600,2857
1092,Confucius,2018062700,2855
1093,Confucius,2018062800,2748
1094,Confucius,2018062900,2380
1095,Confucius,2018063000,2182
1096,Confucius,2018070100,2514
1097,Confucius,2018070200,2628
1098,Confucius,2018070300,2719
1099,Confucius,2018070400,2546
1100,Confucius,2018070500,2499
1101,Confucius,2018070600,2155
1102,Confucius,2018070700,2185
1103,Confucius,2018070800,2301
1104,Confucius,2018070900,2549
1105,Confucius,2018071000,2572
1106,Confucius,2018071100,2701
1107,Confucius,2018071200,2795
1108,Confucius,2018071300,2250
1109,Confucius,2018071400,2150
1110,Confucius,2018071500,2399
1111,Confucius,2018071600,2774
1112,Confucius,2018071700,2657
1113,Confucius,2018071800,2741
1114,Confucius,2018071900,3392
1115,Confucius,2018072000,2430
1116,Confucius,2018072100,2043
1117,Confucius,2018072200,2385
1118,Confucius,2018072300,2826
1119,Confucius,2018072400,2807
1120,Confucius,2018072500,2633
1121,Confucius,2018072600,2474
1122,Confucius,2018072700,2250
1123,Confucius,2018072800,2105
1124,Confucius,2018072900,2399
1125,Confucius,2018073000,2739
1126,Confucius,2018073100,3134
1127,Confucius,2018080100,3026
1128,Confucius,2018080200,2976
1129,Confucius,2018080300,2392
1130,Confucius,2018080400,2275
1131,Confucius,2018080500,2352
1132,Confucius,2018080600,2927
1133,Confucius,2018080700,3045
1134,Confucius,2018080800,2841
1135,Confucius,2018080900,2891
1136,Confucius,2018081000,2428
1137,Confucius,2018081100,2152
1138,Confucius,2018081200,2457
1139,Confucius,2018081300,2917
1140,Confucius,2018081400,2660
1141,Confucius,2018081500,2816
1142,Confucius,2018081600,2712
1143,Confucius,2018081700,2419
1144,Confucius,2018081800,2299
1145,Confucius,2018081900,2432
1146,Confucius,2018082000,2685
1147,Confucius,2018082100,3034
1148,Confucius,2018082200,3059
1149,Confucius,2018082300,2984
1150,Confucius,2018082400,2724
1151,Confucius,2018082500,2221
1152,Confucius,2018082600,2561
1153,Confucius,2018082700,3306
1154,Confucius,2018082800,3361
1155,Confucius,2018082900,3128
1156,Confucius,2018083000,3334
1157,Confucius,2018083100,2763
1158,Confucius,2018090100,2167
1159,Confucius,2018090200,2683
1160,Confucius,2018090300,3389
1161,Confucius,2018090400,3573
1162,Confucius,2018090500,3698
1163,Confucius,2018090600,3615
1164,Confucius,2018090700,3241
1165,Confucius,2018090800,2415
1166,Confucius,2018090900,3096
1167,Confucius,2018091000,3611
1168,Confucius,2018091100,3380
1169,Confucius,2018091200,3867
1170,Confucius,2018091300,3269
1171,Confucius,2018091400,3045
1172,Confucius,2018091500,2345
1173,Confucius,2018091600,3033
1174,Confucius,2018091700,3525
1175,Confucius,2018091800,3653
1176,Confucius,2018091900,3570
1177,Confucius,2018092000,3799
1178,Confucius,2018092100,3094
1179,Confucius,2018092200,2461
1180,Confucius,2018092300,2999
1181,Confucius,2018092400,439937
1182,Confucius,2018092500,3874
1183,Confucius,2018092600,3752
1184,Confucius,2018092700,4094
1185,Confucius,2018092800,4861
1186,Confucius,2018092900,4198
1187,Confucius,2018093000,3058
1188,Confucius,2018100100,3642
1189,Confucius,2018100200,3579
1190,Confucius,2018100300,3539
1191,Confucius,2018100400,3305
1192,Confucius,2018100500,3126
1193,Confucius,2018100600,2406
1194,Confucius,2018100700,3023
1195,Confucius,2018100800,3738
1196,Confucius,2018100900,3812
1197,Confucius,2018101000,3632
1198,Confucius,2018101100,3919
1199,Confucius,2018101200,3016
1200,Confucius,2018101300,2543
1201,Confucius,2018101400,3087
1202,Confucius,2018101500,3731
1203,Confucius,2018101600,3657
1204,Confucius,2018101700,3616
1205,Confucius,2018101800,3368
1206,Confucius,2018101900,2866
1207,Confucius,2018102000,2343
1208,Confucius,2018102100,2745
1209,Confucius,2018102200,3372
1210,Confucius,2018102300,3463
1211,Confucius,2018102400,3236
1212,Confucius,2018102500,3269
1213,Confucius,2018102600,2875
1214,Confucius,2018102700,2254
1215,Confucius,2018102800,2588
1216,Confucius,2018102900,3375
1217,Confucius,2018103000,3080
1218,Confucius,2018103100,3081
1219,Confucius,2018110100,3093
1220,Confucius,2018110200,2763
1221,Confucius,2018110300,2146
1222,Confucius,2018110400,2506
1223,Confucius,2018110500,3376
1224,Confucius,2018110600,3238
1225,Confucius,2018110700,3288
1226,Confucius,2018110800,3245
1227,Confucius,2018110900,2820
1228,Confucius,2018111000,2158
1229,Confucius,2018111100,2475
1230,Confucius,2018111200,3224
1231,Confucius,2018111300,3583
1232,Confucius,2018111400,3508
1233,Confucius,2018111500,3338
1234,Confucius,2018111600,2841
1235,Confucius,2018111700,2454
1236,Confucius,2018111800,3008
1237,Confucius,2018111900,3659
1238,Confucius,2018112000,3429
1239,Confucius,2018112100,2815
1240,Confucius,2018112200,2643
1241,Confucius,2018112300,2416
1242,Confucius,2018112400,7206
1243,Confucius,2018112500,4126
1244,Confucius,2018112600,3552
1245,Confucius,2018112700,3430
1246,Confucius,2018112800,3260
1247,Confucius,2018112900,3304
1248,Confucius,2018113000,2809
1249,Confucius,2018120100,2299
1250,Confucius,2018120200,2491
1251,Confucius,2018120300,3158
1252,Confucius,2018120400,3434
1253,Confucius,2018120500,3449
1254,Confucius,2018120600,3363
1255,Confucius,2018120700,2835
1256,Confucius,2018120800,2246
1257,Confucius,2018120900,2775
1258,Confucius,2018121000,3438
1259,Confucius,2018121100,3252
1260,Confucius,2018121200,3112
1261,Confucius,2018121300,3185
1262,Confucius,2018121400,2749
1263,Confucius,2018121500,2055
1264,Confucius,2018121600,2283
1265,Confucius,2018121700,2937
1266,Confucius,2018121800,4706
1267,Confucius,2018121900,2745
1268,Confucius,2018122000,2687
1269,Confucius,2018122100,3180
1270,Confucius,2018122200,2038
1271,Confucius,2018122300,2015
1272,Confucius,2018122400,2109
1273,Confucius,2018122500,2417
1274,Confucius,2018122600,2391
1275,Confucius,2018122700,2294
1276,Confucius,2018122800,2362
1277,Confucius,2018122900,3039
1278,Confucius,2018123000,2556
1279,Confucius,2018123100,2136
1280,Confucius,2019010100,2077
1281,Confucius,2019010200,2409
1282,Confucius,2019010300,2583
1283,Confucius,2019010400,2429
1284,Confucius,2019010500,2410
1285,Confucius,2019010600,2467
1286,Confucius,2019010700,2817
1287,Confucius,2019010800,3565
1288,Confucius,2019010900,3027
1289,Confucius,2019011000,2873
1290,Confucius,2019011100,3077
1291,Confucius,2019011200,2393
1292,Confucius,2019011300,2714
1293,Confucius,2019011400,3022
1294,Confucius,2019011500,3235
1295,Confucius,2019011600,3235
1296,Confucius,2019011700,3090
1297,Confucius,2019011800,3435
1298,Confucius,2019011900,2172
1299,Confucius,2019012000,2346
1300,Confucius,2019012100,2802
1301,Confucius,2019012200,3030
1302,Confucius,2019012300,3393
1303,Confucius,2019012400,3098
1304,Confucius,2019012500,2728
1305,Confucius,2019012600,2213
1306,Confucius,2019012700,2580
1307,Confucius,2019012800,3118
1308,Confucius,2019012900,3209
1309,Confucius,2019013000,3304
1310,Confucius,2019013100,3122
1311,Confucius,2019020100,2771
1312,Confucius,2019020200,2296
1313,Confucius,2019020300,2703
1314,Confucius,2019020400,3339
1315,Confucius,2019020500,3407
1316,Confucius,2019020600,3010
1317,Confucius,2019020700,2999
1318,Confucius,2019020800,2781
1319,Confucius,2019020900,2899
1320,Confucius,2019021000,2757
1321,Confucius,2019021100,3102
1322,Confucius,2019021200,3175
1323,Confucius,2019021300,3293
1324,Confucius,2019021400,2865
1325,Confucius,2019021500,2584
1326,Confucius,2019021600,2263
1327,Confucius,2019021700,2360
1328,Confucius,2019021800,2826
1329,Confucius,2019021900,2901
1330,Confucius,2019022000,3085
1331,Confucius,2019022100,3163
1332,Confucius,2019022200,2654
1333,Confucius,2019022300,2283
1334,Confucius,2019022400,2562
1335,Confucius,2019022500,3312
1336,Confucius,2019022600,3747
1337,Confucius,2019022700,3373
1338,Confucius,2019022800,3349
1339,Confucius,2019030100,2893
1340,Confucius,2019030200,2408
1341,Confucius,2019030300,2612
1342,Confucius,2019030400,3101
1343,Confucius,2019030500,5177
1344,Confucius,2019030600,7641
1345,Confucius,2019030700,3467
1346,Confucius,2019030800,2811
1347,Confucius,2019030900,3006
1348,Confucius,2019031000,8681
1349,Confucius,2019031100,4982
1350,Confucius,2019031200,3750
1351,Confucius,2019031300,3336
1352,Confucius,2019031400,3400
1353,Confucius,2019031500,2919
1354,Confucius,2019031600,2517
1355,Confucius,2019031700,4208
1356,Confucius,2019031800,4161
1357,Confucius,2019031900,3869
1358,Confucius,2019032000,3419
1359,Confucius,2019032100,3418
1360,Confucius,2019032200,2927
1361,Confucius,2019032300,2405
1362,Confucius,2019032400,2822
1363,Confucius,2019032500,3096
1364,Confucius,2019032600,3142
1365,Confucius,2019032700,3240
1366,Confucius,2019032800,2941
1367,Confucius,2019032900,2577
1368,Confucius,2019033000,2095
1369,Confucius,2019033100,2366
1370,Confucius,2019040100,2902
1371,Confucius,2019040200,2986
1372,Confucius,2019040300,3010
1373,Confucius,2019040400,2922
1374,Confucius,2019040500,2625
1375,Confucius,2019040600,2038
1376,Confucius,2019040700,2352
1377,Confucius,2019040800,2834
1378,Confucius,2019040900,2964
1379,Confucius,2019041000,2715
1380,Confucius,2019041100,2892
1381,Confucius,2019041200,2661
1382,Confucius,2019041300,2155
1383,Confucius,2019041400,2292
1384,Confucius,2019041500,2755
1385,Confucius,2019041600,2942
1386,Confucius,2019041700,2724
1387,Confucius,2019041800,2686
1388,Confucius,2019041900,2530
1389,Confucius,2019042000,2289
1390,Confucius,2019042100,2512
1391,Confucius,2019042200,2731
1392,Confucius,2019042300,2782
1393,Confucius,2019042400,2829
1394,Confucius,2019042500,2720
1395,Confucius,2019042600,2466
1396,Confucius,2019042700,2148
1397,Confucius,2019042800,2250
1398,Confucius,2019042900,2729
1399,Confucius,2019043000,2541
1400,Confucius,2019050100,2772
1401,Confucius,2019050200,2813
1402,Confucius,2019050300,2601
1403,Confucius,2019050400,2041
1404,Confucius,2019050500,2359
1405,Confucius,2019050600,2881
1406,Confucius,2019050700,2904
1407,Confucius,2019050800,3609
1408,Confucius,2019050900,2814
1409,Confucius,2019051000,2593
1410,Confucius,2019051100,2105
1411,Confucius,2019051200,2352
1412,Confucius,2019051300,2755
1413,Confucius,2019051400,2859
1414,Confucius,2019051500,2858
1415,Confucius,2019051600,2828
1416,Confucius,2019051700,2814
1417,Confucius,2019051800,2032
1418,Confucius,2019051900,2335
1419,Confucius,2019052000,3233
1420,Confucius,2019052100,2778
1421,Confucius,2019052200,2778
1422,Confucius,2019052300,2788
1423,Confucius,2019052400,2230
1424,Confucius,2019052500,2051
1425,Confucius,2019052600,2339
1426,Confucius,2019052700,2445
1427,Confucius,2019052800,2929
1428,Confucius,2019052900,2661
1429,Confucius,2019053000,2873
1430,Confucius,2019053100,2426
1431,Confucius,2019060100,2366
1432,Confucius,2019060200,2542
1433,Confucius,2019060300,2668
1434,Confucius,2019060400,2559
1435,Confucius,2019060500,2761
1436,Confucius,2019060600,3293
1437,Confucius,2019060700,2699
1438,Confucius,2019060800,2420
1439,Confucius,2019060900,2559
1440,Confucius,2019061000,3019
1441,Confucius,2019061100,2677
1442,Confucius,2019061200,2831
1443,Confucius,2019061300,2699
1444,Confucius,2019061400,2381
1445,Confucius,2019061500,2361
1446,Confucius,2019061600,2378
1447,Confucius,2019061700,2770
1448,Confucius,2019061800,2718
1449,Confucius,2019061900,2583
1450,Confucius,2019062000,2482
1451,Confucius,2019062100,2149
1452,Confucius,2019062200,1868
1453,Confucius,2019062300,2140
1454,Confucius,2019062400,2374
1455,Confucius,2019062500,2523
1456,Confucius,2019062600,2263
1457,Confucius,2019062700,2140
1458,Confucius,2019062800,1964
1459,Confucius,2019062900,1725
1460,Confucius,2019063000,2043
1461,Confucius,2019070100,2174
1462,Confucius,2019070200,2253
1463,Confucius,2019070300,2558
1464,Confucius,2019070400,2048
1465,Confucius,2019070500,1848
1466,Confucius,2019070600,1680
1467,Confucius,2019070700,1947
1468,Confucius,2019070800,2191
1469,Confucius,2019070900,2273
1470,Confucius,2019071000,2147
1471,Confucius,2019071100,2052
1472,Confucius,2019071200,1971
1473,Confucius,2019071300,1912
1474,Confucius,2019071400,1953
1475,Confucius,2019071500,2100
1476,Confucius,2019071600,2481
1477,Confucius,2019071700,2247
1478,Confucius,2019071800,2080
1479,Confucius,2019071900,2032
1480,Confucius,2019072000,1877
1481,Confucius,2019072100,1977
1482,Confucius,2019072200,2119
1483,Confucius,2019072300,2320
1484,Confucius,2019072400,2841
1485,Confucius,2019072500,2967
1486,Confucius,2019072600,2146
1487,Confucius,2019072700,1932
1488,Confucius,2019072800,2070
1489,Confucius,2019072900,2332
1490,Confucius,2019073000,2326
1491,Confucius,2019073100,2402
1492,Confucius,2019080100,2639
1493,Confucius,2019080200,2055
1494,Confucius,2019080300,2000
1495,Confucius,2019080400,2247
1496,Confucius,2019080500,2389
1497,Confucius,2019080600,2408
1498,Confucius,2019080700,2397
1499,Confucius,2019080800,2350
1500,Confucius,2019080900,2217
1501,Confucius,2019081000,2002
1502,Confucius,2019081100,2256
1503,Confucius,2019081200,2532
1504,Confucius,2019081300,2592
1505,Confucius,2019081400,2601
1506,Confucius,2019081500,2485
1507,Confucius,2019081600,2328
1508,Confucius,2019081700,1979
1509,Confucius,2019081800,2375
1510,Confucius,2019081900,2749
1511,Confucius,2019082000,2554
1512,Confucius,2019082100,2815
1513,Confucius,2019082200,2644
1514,Confucius,2019082300,2481
1515,Confucius,2019082400,2070
1516,Confucius,2019082500,2243
1517,Confucius,2019082600,2857
1518,Confucius,2019082700,2638
1519,Confucius,2019082800,2767
1520,Confucius,2019082900,2804
1521,Confucius,2019083000,2443
1522,Confucius,2019083100,2151
1523,Confucius,2019090100,2378
1524,Confucius,2019090200,2639
1525,Confucius,2019090300,3074
1526,Confucius,2019090400,3027
1527,Confucius,2019090500,2993
1528,Confucius,2019090600,2641
1529,Confucius,2019090700,2149
1530,Confucius,2019090800,2685
1531,Confucius,2019090900,3070
1532,Confucius,2019091000,3382
1533,Confucius,2019091100,3111
1534,Confucius,2019091200,3299
1535,Confucius,2019091300,2769
1536,Confucius,2019091400,2187
1537,Confucius,2019091500,2579
1538,Confucius,2019091600,3423
1539,Confucius,2019091700,3324
1540,Confucius,2019091800,3272
1541,Confucius,2019091900,3340
1542,Confucius,2019092000,2725
1543,Confucius,2019092100,2244
1544,Confucius,2019092200,2646
1545,Confucius,2019092300,3365
1546,Confucius,2019092400,3377
1547,Confucius,2019092500,3195
1548,Confucius,2019092600,3640
1549,Confucius,2019092700,2940
1550,Confucius,2019092800,3198
1551,Confucius,2019092900,3023
1552,Confucius,2019093000,3242
1553,Confucius,2019100100,3234
1554,Confucius,2019100200,3313
1555,Confucius,2019100300,3005
1556,Confucius,2019100400,2609
1557,Confucius,2019100500,2451
1558,Confucius,2019100600,2652
1559,Confucius,2019100700,4927
1560,Confucius,2019100800,3693
1561,Confucius,2019100900,3448
1562,Confucius,2019101000,3398
1563,Confucius,2019101100,4675
1564,Confucius,2019101200,2450
1565,Confucius,2019101300,2707
1566,Confucius,2019101400,3414
1567,Confucius,2019101500,3525
1568,Confucius,2019101600,3402
1569,Confucius,2019101700,6773
1570,Confucius,2019101800,3913
1571,Confucius,2019101900,2638
1572,Confucius,2019102000,2816
1573,Confucius,2019102100,3167
1574,Confucius,2019102200,3208
1575,Confucius,2019102300,3105
1576,Confucius,2019102400,2924
1577,Confucius,2019102500,2710
1578,Confucius,2019102600,2186
1579,Confucius,2019102700,2325
1580,Confucius,2019102800,2927
1581,Confucius,2019102900,3510
1582,Confucius,2019103000,2868
1583,Confucius,2019103100,2650
1584,Confucius,2019110100,2429
1585,Confucius,2019110200,2051
1586,Confucius,2019110300,2483
1587,Confucius,2019110400,2977
1588,Confucius,2019110500,2905
1589,Confucius,2019110600,3015
1590,Confucius,2019110700,3018
1591,Confucius,2019110800,2599
1592,Confucius,2019110900,2151
1593,Confucius,2019111000,2409
1594,Confucius,2019111100,2923
1595,Confucius,2019111200,3153
1596,Confucius,2019111300,3040
1597,Confucius,2019111400,3144
1598,Confucius,2019111500,2624
1599,Confucius,2019111600,2180
1600,Confucius,2019111700,2667
1601,Confucius,2019111800,3049
1602,Confucius,2019111900,2942
1603,Confucius,2019112000,2862
1604,Confucius,2019112100,3471
1605,Confucius,2019112200,2730
1606,Confucius,2019112300,2036
1607,Confucius,2019112400,2444
1608,Confucius,2019112500,3102
1609,Confucius,2019112600,2919
1610,Confucius,2019112700,2759
1611,Confucius,2019112800,2304
1612,Confucius,2019112900,2077
1613,Confucius,2019113000,2037
1614,Confucius,2019120100,2341
1615,Confucius,2019120200,2747
1616,Confucius,2019120300,3483
1617,Confucius,2019120400,2969
1618,Confucius,2019120500,2778
1619,Confucius,2019120600,2428
1620,Confucius,2019120700,2046
1621,Confucius,2019120800,2417
1622,Confucius,2019120900,2813
1623,Confucius,2019121000,2812
1624,Confucius,2019121100,2940
1625,Confucius,2019121200,2757
1626,Confucius,2019121300,2328
1627,Confucius,2019121400,1937
1628,Confucius,2019121500,2106
1629,Confucius,2019121600,2464
1630,Confucius,2019121700,2543
1631,Confucius,2019121800,2539
1632,Confucius,2019121900,2277
1633,Confucius,2019122000,1878
1634,Confucius,2019122100,1640
1635,Confucius,2019122200,1730
1636,Confucius,2019122300,1906
1637,Confucius,2019122400,1810
1638,Confucius,2019122500,1785
1639,Confucius,2019122600,1845
1640,Confucius,2019122700,1953
1641,Confucius,2019122800,1909
1642,Confucius,2019122900,1941
1643,Confucius,2019123000,1974
1644,Confucius,2019123100,1859
1645,Confucius,2020010100,1852
1646,Confucius,2020010200,2129
1647,Confucius,2020010300,2129
1648,Confucius,2020010400,2029
1649,Confucius,2020010500,2060
1650,Confucius,2020010600,2311
1651,Confucius,2020010700,2870
1652,Confucius,2020010800,2534
1653,Confucius,2020010900,2742
1654,Confucius,2020011000,2884
1655,Confucius,2020011100,2185
1656,Confucius,2020011200,2228
1657,Confucius,2020011300,2728
1658,Confucius,2020011400,2732
1659,Confucius,2020011500,2752
1660,Confucius,2020011600,2868
1661,Confucius,2020011700,2847
1662,Confucius,2020011800,2220
1663,Confucius,2020011900,2434
1664,Confucius,2020012000,2643
1665,Confucius,2020012100,2838
1666,Confucius,2020012200,2905
1667,Confucius,2020012300,2973
1668,Confucius,2020012400,2775
1669,Confucius,2020012500,2326
1670,Confucius,2020012600,2461
1671,Confucius,2020012700,3098
1672,Confucius,2020012800,3130
1673,Confucius,2020012900,2972
1674,Confucius,2020013000,2953
1675,Confucius,2020013100,2697
1676,Confucius,2020020100,2196
1677,Confucius,2020020200,2423
1678,Confucius,2020020300,3039
1679,Confucius,2020020400,3095
1680,Confucius,2020020500,2898
1681,Confucius,2020020600,2969
1682,Confucius,2020020700,2788
1683,Confucius,2020020800,2239
1684,Confucius,2020020900,2673
1685,Confucius,2020021000,3111
1686,Confucius,2020021100,3100
1687,Confucius,2020021200,3191
1688,Confucius,2020021300,3039
1689,Confucius,2020021400,2521
1690,Confucius,2020021500,2095
1691,Confucius,2020021600,2555
1692,Confucius,2020021700,3020
1693,Confucius,2020021800,3153
1694,Confucius,2020021900,3044
1695,Confucius,2020022000,3013
1696,Confucius,2020022100,2638
1697,Confucius,2020022200,2434
1698,Confucius,2020022300,2574
1699,Confucius,2020022400,3074
1700,Confucius,2020022500,2922
1701,Confucius,2020022600,3274
1702,Confucius,2020022700,3022
1703,Confucius,2020022800,2748
1704,Confucius,2020022900,2282
1705,Confucius,2020030100,2686
1706,Confucius,2020030200,3543
1707,Confucius,2020030300,3276
1708,Confucius,2020030400,3185
1709,Confucius,2020030500,3110
1710,Confucius,2020030600,2837
1711,Confucius,2020030700,2407
1712,Confucius,2020030800,2646
1713,Confucius,2020030900,3237
1714,Confucius,2020031000,3216
1715,Confucius,2020031100,3072
1716,Confucius,2020031200,3009
1717,Confucius,2020031300,2676
1718,Confucius,2020031400,2460
1719,Confucius,2020031500,2636
1720,Confucius,2020031600,2665
1721,Confucius,2020031700,2838
1722,Confucius,2020031800,2782
1723,Confucius,2020031900,2941
1724,Confucius,2020032000,2765
1725,Confucius,2020032100,2772
1726,Confucius,2020032200,3198
1727,Confucius,2020032300,3233
1728,Confucius,2020032400,3361
1729,Confucius,2020032500,3143
1730,Confucius,2020032600,3258
1731,Confucius,2020032700,3108
1732,Confucius,2020032800,3153
1733,Confucius,2020032900,3237
1734,Confucius,2020033000,3446
1735,Confucius,2020033100,3195
1736,Confucius,2020040100,3360
1737,Confucius,2020040200,3680
1738,Confucius,2020040300,3500
1739,Confucius,2020040400,3064
1740,Confucius,2020040500,3792
1741,Confucius,2020040600,3837
1742,Confucius,2020040700,3692
1743,Confucius,2020040800,3488
1744,Confucius,2020040900,3712
1745,Confucius,2020041000,3687
1746,Confucius,2020041100,3574
1747,Confucius,2020041200,3755
1748,Confucius,2020041300,3961
1749,Confucius,2020041400,3727
1750,Confucius,2020041500,3725
1751,Confucius,2020041600,3947
1752,Confucius,2020041700,3711
1753,Confucius,2020041800,3573
1754,Confucius,2020041900,3980
1755,Confucius,2020042000,3903
1756,Confucius,2020042100,4158
1757,Confucius,2020042200,3935
1758,Confucius,2020042300,4501
1759,Confucius,2020042400,4279
1760,Confucius,2020042500,3915
1761,Confucius,2020042600,4042
1762,Confucius,2020042700,4165
1763,Confucius,2020042800,4119
1764,Confucius,2020042900,4205
1765,Confucius,2020043000,4050
1766,Confucius,2020050100,3834
1767,Confucius,2020050200,3604
1768,Confucius,2020050300,3781
1769,Confucius,2020050400,3967
1770,Confucius,2020050500,4196
1771,Confucius,2020050600,4227
1772,Confucius,2020050700,4428
1773,Confucius,2020050800,3903
1774,Confucius,2020050900,3588
1775,Confucius,2020051000,3820
1776,Confucius,2020051100,4106
1777,Confucius,2020051200,4054
1778,Confucius,2020051300,3992
1779,Confucius,2020051400,4171
1780,Confucius,2020051500,4133
1781,Confucius,2020051600,3656
1782,Confucius,2020051700,4528
1783,Confucius,2020051800,4589
1784,Confucius,2020051900,4104
1785,Confucius,2020052000,3975
1786,Confucius,2020052100,3951
1787,Confucius,2020052200,4019
1788,Confucius,2020052300,3806
1789,Confucius,2020052400,3811
1790,Confucius,2020052500,4037
1791,Confucius,2020052600,3970
1792,Confucius,2020052700,3866
1793,Confucius,2020052800,3946
1794,Confucius,2020052900,3942
1795,Confucius,2020053000,3564
1796,Confucius,2020053100,3674
1797,Confucius,2020060100,3871
1798,Confucius,2020060200,3970
1799,Confucius,2020060300,4171
1800,Confucius,2020060400,4004
1801,Confucius,2020060500,3728
1802,Confucius,2020060600,3736
1803,Confucius,2020060700,3835
1804,Confucius,2020060800,4141
1805,Confucius,2020060900,4063
1806,Confucius,2020061000,4094
1807,Confucius,2020061100,4057
1808,Confucius,2020061200,4079
1809,Confucius,2020061300,3719
