,article,timestamp,views
1703,Antarctica,2020022800,6257
1704,Antarctica,2020022900,5041
1705,Antarctica,2020030100,5476
1706,Antarctica,2020030200,5755
1707,Antarctica,2020030300,5913
1708,Antarctica,2020030400,5391
1709,Antarctica,2020030500,5105
1710,Antarctica,2020030600,4761
1711,Antarctica,2020030700,4393
1712,Antarctica,2020030800,5015
1713,Antarctica,2020030900,5188
1714,Antarctica,2020031000,5182
1715,Antarctica,2020031100,5228
1716,Antarctica,2020031200,5780
1717,Antarctica,2020031300,4953
1718,Antarctica,2020031400,4515
1719,Antarctica,2020031500,5346
1720,Antarctica,2020031600,5710
1721,Antarctica,2020031700,5886
1722,Antarctica,2020031800,5605
1723,Antarctica,2020031900,6012
1724,Antarctica,2020032000,5787
1725,Antarctica,2020032100,5947
1726,Antarctica,2020032200,6224
1727,Antarctica,2020032300,6584
1728,Antarctica,2020032400,7169
1729,Antarctica,2020032500,7288
1730,Antarctica,2020032600,7188
1731,Antarctica,2020032700,7156
1732,Antarctica,2020032800,7237
1733,Antarctica,2020032900,7390
1734,Antarctica,2020033000,7553
1735,Antarctica,2020033100,8147
1736,Antarctica,2020040100,7482
1737,Antarctica,2020040200,7387
1738,Antarctica,2020040300,7270
1739,Antarctica,2020040400,7187
1740,Antarctica,2020040500,7152
1741,Antarctica,2020040600,6979
1742,Antarctica,2020040700,6883
1743,Antarctica,2020040800,6607
1744,Antarctica,2020040900,6846
1745,Antarctica,2020041000,7062
1746,Antarctica,2020041100,6537
1747,Antarctica,2020041200,6835
1748,Antarctica,2020041300,6650
1749,Antarctica,2020041400,6778
1750,Antarctica,2020041500,6474
1751,Antarctica,2020041600,6371
1752,Antarctica,2020041700,6306
1753,Antarctica,2020041800,6257
1754,Antarctica,2020041900,6481
1755,Antarctica,2020042000,6237
1756,Antarctica,2020042100,6242
1757,Antarctica,2020042200,6542
1758,Antarctica,2020042300,6517
1759,Antarctica,2020042400,5915
1760,Antarctica,2020042500,5967
1761,Antarctica,2020042600,6140
1762,Antarctica,2020042700,6921
1763,Antarctica,2020042800,6643
1764,Antarctica,2020042900,6170
1765,Antarctica,2020043000,6582
1766,Antarctica,2020050100,5875
1767,Antarctica,2020050200,5486
1768,Antarctica,2020050300,6064
1769,Antarctica,2020050400,5737
1770,Antarctica,2020050500,5745
1771,Antarctica,2020050600,5705
1772,Antarctica,2020050700,5516
1773,Antarctica,2020050800,6470
1774,Antarctica,2020050900,5971
1775,Antarctica,2020051000,6174
1776,Antarctica,2020051100,6249
1777,Antarctica,2020051200,5576
1778,Antarctica,2020051300,5204
1779,Antarctica,2020051400,5998
1780,Antarctica,2020051500,5586
1781,Antarctica,2020051600,5720
1782,Antarctica,2020051700,5061
1783,Antarctica,2020051800,5254
1784,Antarctica,2020051900,5228
1785,Antarctica,2020052000,5736
1786,Antarctica,2020052100,5759
1787,Antarctica,2020052200,5382
1788,Antarctica,2020052300,4552
1789,Antarctica,2020052400,4831
1790,Antarctica,2020052500,5234
1791,Antarctica,2020052600,5205
1792,Antarctica,2020052700,6975
1793,Antarctica,2020052800,6724
1794,Antarctica,2020052900,4260
1795,Antarctica,2020053000,4066
1796,Antarctica,2020053100,4591
1797,Antarctica,2020060100,4452
1798,Antarctica,2020060200,4238
1799,Antarctica,2020060300,4507
1800,Antarctica,2020060400,4385
1801,Antarctica,2020060500,4208
1802,Antarctica,2020060600,4024
1803,Antarctica,2020060700,4390
1804,Antarctica,2020060800,4506
1805,Antarctica,2020060900,4860
1806,Antarctica,2020061000,4480
1807,Antarctica,2020061100,4432
1808,Antarctica,2020061200,4026
1809,Antarctica,2020061300,4044
1810,Antarctica,2020061400,4486
1811,Antarctica,2020061500,4500
1812,Antarctica,2020061600,4387
1813,Antarctica,2020061700,4338
1814,Antarctica,2020061800,4339
1815,Antarctica,2020061900,4330
1816,Antarctica,2020062000,3715
1817,Antarctica,2020062100,4167
1818,Antarctica,2020062200,4548
1819,Antarctica,2020062300,4417
1820,Antarctica,2020062400,4284
1821,Antarctica,2020062500,4205
1822,Antarctica,2020062600,4084
1823,Antarctica,2020062700,4136
1824,Antarctica,2020062800,4269
1825,Antarctica,2020062900,4248
1826,Antarctica,2020063000,4240
1827,Antarctica,2020070100,4145
1828,Antarctica,2020070200,4252
1829,Antarctica,2020070300,4055
1830,Antarctica,2020070400,3968
1831,Antarctica,2020070500,4237
1832,Antarctica,2020070600,4542
1833,Antarctica,2020070700,4290
1834,Antarctica,2020070800,4147
1835,Antarctica,2020070900,3987
1836,Antarctica,2020071000,3895
1837,Antarctica,2020071100,4029
1838,Antarctica,2020071200,4033
1839,Antarctica,2020071300,4358
1840,Antarctica,2020071400,4170
1841,Antarctica,2020071500,3965
1842,Antarctica,2020071600,3917
1843,Antarctica,2020071700,3846
1844,Antarctica,2020071800,4335
1845,Antarctica,2020071900,5878
1846,Antarctica,2020072000,4658
1847,Antarctica,2020072100,4442
1848,Antarctica,2020072200,4640
1849,Antarctica,2020072300,4125
1850,Antarctica,2020072400,3974
1851,Antarctica,2020072500,3937
1852,Antarctica,2020072600,4345
1853,Antarctica,2020072700,4097
1854,Antarctica,2020072800,4144
1855,Antarctica,2020072900,3927
1856,Antarctica,2020073000,4180
1857,Antarctica,2020073100,3773
1858,Antarctica,2020080100,3448
1859,Antarctica,2020080200,3911
1860,Antarctica,2020080300,4015
1861,Antarctica,2020080400,4244
1862,Antarctica,2020080500,4338
1863,Antarctica,2020080600,4152
1864,Antarctica,2020080700,3899
1865,Antarctica,2020080800,4468
1866,Antarctica,2020080900,4475
1867,Antarctica,2020081000,5558
1868,Antarctica,2020081100,4531
1869,Antarctica,2020081200,4339
1870,Antarctica,2020081300,4277
1871,Antarctica,2020081400,4057
1872,Antarctica,2020081500,3756
1873,Antarctica,2020081600,4132
1874,Antarctica,2020081700,4694
1875,Antarctica,2020081800,4447
1876,Antarctica,2020081900,4466
1877,Antarctica,2020082000,4924
1878,Antarctica,2020082100,4445
1879,Antarctica,2020082200,4025
1880,Antarctica,2020082300,4307
1881,Antarctica,2020082400,4814
1882,Antarctica,2020082500,4606
1883,Antarctica,2020082600,4297
1884,Antarctica,2020082700,4496
1885,Antarctica,2020082800,4085
1886,Antarctica,2020082900,3991
1887,Antarctica,2020083000,4558
1888,Antarctica,2020083100,4426
1889,Antarctica,2020090100,5079
1890,Antarctica,2020090200,4656
1891,Antarctica,2020090300,4545
1892,Antarctica,2020090400,4652
1893,Antarctica,2020090500,3804
1894,Antarctica,2020090600,3946
1895,Antarctica,2020090700,4242
1896,Antarctica,2020090800,4862
1897,Antarctica,2020090900,5860
1898,Antarctica,2020091000,5068
1899,Antarctica,2020091100,4212
1900,Antarctica,2020091200,4516
1901,Antarctica,2020091300,5042
1902,Antarctica,2020091400,5789
1903,Antarctica,2020091500,5283
1904,Antarctica,2020091600,5072
1905,Antarctica,2020091700,4809
1906,Antarctica,2020091800,4605
1907,Antarctica,2020091900,3672
1908,Antarctica,2020092000,4396
1909,Antarctica,2020092100,4681
1910,Antarctica,2020092200,4735
1911,Antarctica,2020092300,4841
1912,Antarctica,2020092400,4657
1913,Antarctica,2020092500,4423
1914,Antarctica,2020092600,4003
1915,Antarctica,2020092700,4418
1916,Antarctica,2020092800,4725
1917,Antarctica,2020092900,4516
1918,Antarctica,2020093000,4485
1919,Antarctica,2020100100,4507
1920,Antarctica,2020100200,4272
1921,Antarctica,2020100300,3886
1922,Antarctica,2020100400,4277
1923,Antarctica,2020100500,5223
1924,Antarctica,2020100600,5700
1925,Antarctica,2020100700,5764
1926,Antarctica,2020100800,5363
1927,Antarctica,2020100900,4597
1928,Antarctica,2020101000,3941
1929,Antarctica,2020101100,4745
1930,Antarctica,2020101200,5117
1931,Antarctica,2020101300,5152
1932,Antarctica,2020101400,7171
1933,Antarctica,2020101500,5009
1934,Antarctica,2020101600,4478
1935,Antarctica,2020101700,3848
1936,Antarctica,2020101800,4228
1937,Antarctica,2020101900,4826
1938,Antarctica,2020102000,4621
1939,Antarctica,2020102100,4550
1940,Antarctica,2020102200,4398
1941,Antarctica,2020102300,3977
1942,Antarctica,2020102400,3750
1943,Antarctica,2020102500,3889
1944,Antarctica,2020102600,4440
1945,Antarctica,2020102700,4720
1946,Antarctica,2020102800,4490
1947,Antarctica,2020102900,4283
1948,Antarctica,2020103000,4286
1949,Antarctica,2020103100,3642
1950,Antarctica,2020110100,4217
1951,Antarctica,2020110200,5079
1952,Antarctica,2020110300,6219
1953,Antarctica,2020110400,5319
1954,Antarctica,2020110500,5174
1955,Antarctica,2020110600,4881
1956,Antarctica,2020110700,4392
1957,Antarctica,2020110800,4616
1958,Antarctica,2020110900,5098
1959,Antarctica,2020111000,4934
1960,Antarctica,2020111100,4648
1961,Antarctica,2020111200,5305
1962,Antarctica,2020111300,4362
1963,Antarctica,2020111400,4085
1964,Antarctica,2020111500,4698
1965,Antarctica,2020111600,5124
1966,Antarctica,2020111700,5576
1967,Antarctica,2020111800,5149
1968,Antarctica,2020111900,5124
1969,Antarctica,2020112000,4972
1970,Antarctica,2020112100,4344
1971,Antarctica,2020112200,5174
1972,Antarctica,2020112300,5381
1973,Antarctica,2020112400,5177
1974,Antarctica,2020112500,4884
1975,Antarctica,2020112600,4639
1976,Antarctica,2020112700,4481
1977,Antarctica,2020112800,4656
1978,Antarctica,2020112900,5683
1979,Antarctica,2020113000,5504
1980,Antarctica,2020120100,5309
1981,Antarctica,2020120200,5349
1982,Antarctica,2020120300,5347
1983,Antarctica,2020120400,4671
1984,Antarctica,2020120500,4463
1985,Antarctica,2020120600,5017
1986,Antarctica,2020120700,5165
1987,Antarctica,2020120800,5253
1988,Antarctica,2020120900,5037
1989,Antarctica,2020121000,4755
1990,Antarctica,2020121100,4691
1991,Antarctica,2020121200,4374
1992,Antarctica,2020121300,4544
1993,Antarctica,2020121400,5186
1994,Antarctica,2020121500,5368
1995,Antarctica,2020121600,4949
1996,Antarctica,2020121700,5232
1997,Antarctica,2020121800,8597
1998,Antarctica,2020121900,4982
1999,Antarctica,2020122000,4844
2000,Antarctica,2020122100,4865
2001,Antarctica,2020122200,10531
2002,Antarctica,2020122300,14868
2003,Antarctica,2020122400,8096
2004,Antarctica,2020122500,6911
2005,Antarctica,2020122600,6654
2006,Antarctica,2020122700,6141
2007,Antarctica,2020122800,5807
2008,Antarctica,2020122900,5726
2009,Antarctica,2020123000,5392
2010,Antarctica,2020123100,5738
2011,Antarctica,2021010100,5192
2012,Antarctica,2021010200,5564
2013,Antarctica,2021010300,5716
2014,Antarctica,2021010400,5766
2015,Antarctica,2021010500,6138
2016,Antarctica,2021010600,5606
2017,Antarctica,2021010700,5261
2018,Antarctica,2021010800,5448
2019,Antarctica,2021010900,5078
2020,Antarctica,2021011000,5438
2021,Antarctica,2021011100,6156
2022,Antarctica,2021011200,6366
2023,Antarctica,2021011300,5844
2024,Antarctica,2021011400,5619
2025,Antarctica,2021011500,5565
2026,Antarctica,2021011600,4940
2027,Antarctica,2021011700,5314
2028,Antarctica,2021011800,6088
2029,Antarctica,2021011900,5903
2030,Antarctica,2021012000,5718
2031,Antarctica,2021012100,5550
2032,Antarctica,2021012200,5377
2033,Antarctica,2021012300,5100
2034,Antarctica,2021012400,6095
2035,Antarctica,2021012500,6164
2036,Antarctica,2021012600,5782
2037,Antarctica,2021012700,5597
2038,Antarctica,2021012800,5359
2039,Antarctica,2021012900,5149
2040,Antarctica,2021013000,4941
2041,Antarctica,2021013100,5294
2042,Antarctica,2021020100,5679
2043,Antarctica,2021020200,5396
2044,Antarctica,2021020300,5155
2045,Antarctica,2021020400,5393
2046,Antarctica,2021020500,5206
2047,Antarctica,2021020600,5215
2048,Antarctica,2021020700,5505
2049,Antarctica,2021020800,5817
2050,Antarctica,2021020900,5673
2051,Antarctica,2021021000,5494
2052,Antarctica,2021021100,6951
2053,Antarctica,2021021200,5754
2054,Antarctica,2021021300,5197
2055,Antarctica,2021021400,5590
2056,Antarctica,2021021500,6332
2057,Antarctica,2021021600,6371
2058,Antarctica,2021021700,5861
2059,Antarctica,2021021800,5397
2060,Antarctica,2021021900,5144
2061,Antarctica,2021022000,4881
2062,Antarctica,2021022100,5116
2063,Antarctica,2021022200,5444
2064,Antarctica,2021022300,5353
2065,Antarctica,2021022400,5546
2066,Antarctica,2021022500,5240
2067,Antarctica,2021022600,6201
2068,Antarctica,2021022700,5868
2069,Antarctica,2021022800,7024
2070,Antarctica,2021030100,7591
2071,Antarctica,2021030200,7197
2072,Antarctica,2021030300,5788
2073,Antarctica,2021030400,5966
2074,Antarctica,2021030500,5138
2075,Antarctica,2021030600,4966
2076,Antarctica,2021030700,5015
2077,Antarctica,2021030800,5046
2078,Antarctica,2021030900,4923
2079,Antarctica,2021031000,5232
2080,Antarctica,2021031100,5502
2081,Antarctica,2021031200,4844
2082,Antarctica,2021031300,4276
2083,Antarctica,2021031400,4790
2084,Antarctica,2021031500,5390
2085,Antarctica,2021031600,5524
2086,Antarctica,2021031700,5388
2087,Antarctica,2021031800,5383
2088,Antarctica,2021031900,4695
2089,Antarctica,2021032000,4244
2090,Antarctica,2021032100,4508
2091,Antarctica,2021032200,5175
2092,Antarctica,2021032300,4842
2093,Antarctica,2021032400,4682
2094,Antarctica,2021032500,4570
2095,Antarctica,2021032600,4289
2096,Antarctica,2021032700,4061
2097,Antarctica,2021032800,4574
2098,Antarctica,2021032900,5162
2099,Antarctica,2021033000,4786
2100,Antarctica,2021033100,4806
2101,Antarctica,2021040100,5045
2102,Antarctica,2021040200,4647
2103,Antarctica,2021040300,4321
2104,Antarctica,2021040400,4356
2105,Antarctica,2021040500,5147
2106,Antarctica,2021040600,5261
2107,Antarctica,2021040700,4727
2108,Antarctica,2021040800,4852
2109,Antarctica,2021040900,4432
2110,Antarctica,2021041000,4155
2111,Antarctica,2021041100,4319
2112,Antarctica,2021041200,4674
2113,Antarctica,2021041300,4621
2114,Antarctica,2021041400,4528
2115,Antarctica,2021041500,5026
2116,Antarctica,2021041600,4638
2117,Antarctica,2021041700,4237
2118,Antarctica,2021041800,4822
2119,Antarctica,2021041900,4937
2120,Antarctica,2021042000,4970
2121,Antarctica,2021042100,4543
2122,Antarctica,2021042200,4851
2123,Antarctica,2021042300,4591
2124,Antarctica,2021042400,4102
2125,Antarctica,2021042500,4407
2126,Antarctica,2021042600,4836
2127,Antarctica,2021042700,5020
2128,Antarctica,2021042800,4965
2129,Antarctica,2021042900,4988
2130,Antarctica,2021043000,4688
2131,Antarctica,2021050100,4200
2132,Antarctica,2021050200,3982
2133,Antarctica,2021050300,4551
2134,Antarctica,2021050400,4669
2135,Antarctica,2021050500,4718
2136,Antarctica,2021050600,4742
2137,Antarctica,2021050700,4467
2138,Antarctica,2021050800,3865
2139,Antarctica,2021050900,4406
2140,Antarctica,2021051000,5228
2141,Antarctica,2021051100,5375
2142,Antarctica,2021051200,4661
2143,Antarctica,2021051300,5061
2144,Antarctica,2021051400,4796
2145,Antarctica,2021051500,4423
2146,Antarctica,2021051600,4657
2147,Antarctica,2021051700,5455
2148,Antarctica,2021051800,5206
2149,Antarctica,2021051900,5312
2150,Antarctica,2021052000,7252
2151,Antarctica,2021052100,6654
2152,Antarctica,2021052200,5119
2153,Antarctica,2021052300,5244
2154,Antarctica,2021052400,5536
2155,Antarctica,2021052500,5465
2156,Antarctica,2021052600,5297
2157,Antarctica,2021052700,5205
2158,Antarctica,2021052800,4823
2159,Antarctica,2021052900,4549
2160,Antarctica,2021053000,4583
2161,Antarctica,2021053100,5108
2162,Antarctica,2021060100,5071
2163,Antarctica,2021060200,4748
2164,Antarctica,2021060300,4888
2165,Antarctica,2021060400,4487
2166,Antarctica,2021060500,4042
2167,Antarctica,2021060600,4405
2168,Antarctica,2021060700,4855
2169,Antarctica,2021060800,5419
2170,Antarctica,2021060900,5841
2171,Antarctica,2021061000,6091
2172,Antarctica,2021061100,5830
2173,Antarctica,2021061200,4889
2174,Antarctica,2021061300,5020
2175,Antarctica,2021061400,5316
2176,Antarctica,2021061500,5079
2177,Antarctica,2021061600,5006
2178,Antarctica,2021061700,4883
2179,Antarctica,2021061800,4290
2180,Antarctica,2021061900,4246
2181,Antarctica,2021062000,4630
2182,Antarctica,2021062100,4734
2183,Antarctica,2021062200,4642
2184,Antarctica,2021062300,4737
2185,Antarctica,2021062400,4926
2186,Antarctica,2021062500,4441
2187,Antarctica,2021062600,4607
2188,Antarctica,2021062700,4493
2189,Antarctica,2021062800,4840
2190,Antarctica,2021062900,4738
2191,Antarctica,2021063000,4803
2192,Antarctica,2021070100,5128
2193,Antarctica,2021070200,4911
2194,Antarctica,2021070300,4504
2195,Antarctica,2021070400,4590
2196,Antarctica,2021070500,4540
2197,Antarctica,2021070600,4882
2198,Antarctica,2021070700,4687
2199,Antarctica,2021070800,4501
2200,Antarctica,2021070900,4519
2201,Antarctica,2021071000,4909
2202,Antarctica,2021071100,4981
2203,Antarctica,2021071200,5214
2204,Antarctica,2021071300,5055
2205,Antarctica,2021071400,4730
2206,Antarctica,2021071500,4576
2207,Antarctica,2021071600,4480
2208,Antarctica,2021071700,4301
2209,Antarctica,2021071800,5067
2210,Antarctica,2021071900,4891
2211,Antarctica,2021072000,4685
2212,Antarctica,2021072100,4430
2213,Antarctica,2021072200,4482
2214,Antarctica,2021072300,4423
2215,Antarctica,2021072400,4418
2216,Antarctica,2021072500,4704
2217,Antarctica,2021072600,4403
2218,Antarctica,2021072700,4432
2219,Antarctica,2021072800,4300
2220,Antarctica,2021072900,4355
2221,Antarctica,2021073000,4127
2222,Antarctica,2021073100,3688
2223,Antarctica,2021080100,4038
2224,Antarctica,2021080200,4319
2225,Antarctica,2021080300,3900
2226,Antarctica,2021080400,4449
2227,Antarctica,2021080500,4069
2228,Antarctica,2021080600,3947
2229,Antarctica,2021080700,3944
2230,Antarctica,2021080800,4091
2231,Antarctica,2021080900,4546
2232,Antarctica,2021081000,4350
2233,Antarctica,2021081100,4342
2234,Antarctica,2021081200,4247
2235,Antarctica,2021081300,4320
2236,Antarctica,2021081400,4208
2237,Antarctica,2021081500,4442
2238,Antarctica,2021081600,4532
2239,Antarctica,2021081700,4530
2240,Antarctica,2021081800,4603
2241,Antarctica,2021081900,4549
2242,Antarctica,2021082000,4461
2243,Antarctica,2021082100,3967
2244,Antarctica,2021082200,4248
2245,Antarctica,2021082300,5147
2246,Antarctica,2021082400,4503
2247,Antarctica,2021082500,4458
2248,Antarctica,2021082600,4524
2249,Antarctica,2021082700,4240
2250,Antarctica,2021082800,4130
2251,Antarctica,2021082900,4229
2252,Antarctica,2021083000,4669
2253,Antarctica,2021083100,4921
2254,Antarctica,2021090100,5307
2255,Antarctica,2021090200,4740
2256,Antarctica,2021090300,4255
2257,Antarctica,2021090400,3939
2258,Antarctica,2021090500,4040
2259,Antarctica,2021090600,4580
2260,Antarctica,2021090700,4909
2261,Antarctica,2021090800,4524
2262,Antarctica,2021090900,4628
2263,Antarctica,2021091000,4265
2264,Antarctica,2021091100,3884
2265,Antarctica,2021091200,4151
2266,Antarctica,2021091300,5416
2267,Antarctica,2021091400,6226
2268,Antarctica,2021091500,9057
2269,Antarctica,2021091600,5639
2270,Antarctica,2021091700,5225
2271,Antarctica,2021091800,4484
2272,Antarctica,2021091900,4872
2273,Antarctica,2021092000,5305
2274,Antarctica,2021092100,5628
2275,Antarctica,2021092200,5422
2276,Antarctica,2021092300,5259
2277,Antarctica,2021092400,4981
2278,Antarctica,2021092500,3977
2279,Antarctica,2021092600,4148
2280,Antarctica,2021092700,4911
2281,Antarctica,2021092800,4591
2282,Antarctica,2021092900,4750
2283,Antarctica,2021093000,4506
2284,Antarctica,2021100100,3961
2285,Antarctica,2021100200,4009
2286,Antarctica,2021100300,4049
2287,Antarctica,2021100400,4640
2288,Antarctica,2021100500,4717
2289,Antarctica,2021100600,4878
2290,Antarctica,2021100700,6383
2291,Antarctica,2021100800,6549
2292,Antarctica,2021100900,5383
2293,Antarctica,2021101000,5084
2294,Antarctica,2021101100,4967
2295,Antarctica,2021101200,7483
2296,Antarctica,2021101300,5905
2297,Antarctica,2021101400,5056
2298,Antarctica,2021101500,4679
2299,Antarctica,2021101600,4161
2300,Antarctica,2021101700,4472
2301,Antarctica,2021101800,4706
2302,Antarctica,2021101900,4843
2303,Antarctica,2021102000,4597
2304,Antarctica,2021102100,4389
2305,Antarctica,2021102200,3950
2306,Antarctica,2021102300,3833
2307,Antarctica,2021102400,3714
2308,Antarctica,2021102500,4372
2309,Antarctica,2021102600,4468
2310,Antarctica,2021102700,4379
2311,Antarctica,2021102800,4652
2312,Antarctica,2021102900,4314
2313,Antarctica,2021103000,4165
2314,Antarctica,2021103100,5130
2315,Antarctica,2021110100,5765
2316,Antarctica,2021110200,4801
2317,Antarctica,2021110300,4641
2318,Antarctica,2021110400,4395
2319,Antarctica,2021110500,4387
2320,Antarctica,2021110600,3851
2321,Antarctica,2021110700,4285
2322,Antarctica,2021110800,4834
2323,Antarctica,2021110900,4587
2324,Antarctica,2021111000,4732
2325,Antarctica,2021111100,4693
2326,Antarctica,2021111200,5236
2327,Antarctica,2021111300,4621
2328,Antarctica,2021111400,5080
2329,Antarctica,2021111500,5098
2330,Antarctica,2021111600,4786
2331,Antarctica,2021111700,5017
2332,Antarctica,2021111800,4736
2333,Antarctica,2021111900,4090
2334,Antarctica,2021112000,3657
2335,Antarctica,2021112100,4297
2336,Antarctica,2021112200,4610
2337,Antarctica,2021112300,5158
2338,Antarctica,2021112400,4761
2339,Antarctica,2021112500,4457
2340,Antarctica,2021112600,4320
2341,Antarctica,2021112700,4463
2342,Antarctica,2021112800,4992
2343,Antarctica,2021112900,5146
2344,Antarctica,2021113000,5086
2345,Antarctica,2021120100,6574
2346,Antarctica,2021120200,5577
2347,Antarctica,2021120300,4926
2348,Antarctica,2021120400,4784
2349,Antarctica,2021120500,4904
2350,Antarctica,2021120600,5147
2351,Antarctica,2021120700,5145
2352,Antarctica,2021120800,5102
2353,Antarctica,2021120900,4910
2354,Antarctica,2021121000,4229
2355,Antarctica,2021121100,4227
2356,Antarctica,2021121200,4724
2357,Antarctica,2021121300,5093
2358,Antarctica,2021121400,6085
2359,Antarctica,2021121500,5731
2360,Antarctica,2021121600,5028
2361,Antarctica,2021121700,4621
2362,Antarctica,2021121800,4823
2363,Antarctica,2021121900,5457
2364,Antarctica,2021122000,5531
2365,Antarctica,2021122100,5488
2366,Antarctica,2021122200,4947
2367,Antarctica,2021122300,4545
2368,Antarctica,2021122400,4257
2369,Antarctica,2021122500,4315
2370,Antarctica,2021122600,4584
2371,Antarctica,2021122700,5000
2372,Antarctica,2021122800,4929
2373,Antarctica,2021122900,4997
2374,Antarctica,2021123000,5388
2375,Antarctica,2021123100,4778
2376,Antarctica,2022010100,4893
2377,Antarctica,2022010200,5786
2378,Antarctica,2022010300,5718
2379,Antarctica,2022010400,5790
2380,Antarctica,2022010500,6109
2381,Antarctica,2022010600,5690
2382,Antarctica,2022010700,5632
2383,Antarctica,2022010800,5064
2384,Antarctica,2022010900,5737
2385,Antarctica,2022011000,5723
2386,Antarctica,2022011100,5954
2387,Antarctica,2022011200,5527
2388,Antarctica,2022011300,5656
2389,Antarctica,2022011400,8388
2390,Antarctica,2022011500,6090
2391,Antarctica,2022011600,5777
2392,Antarctica,2022011700,6412
2393,Antarctica,2022011800,6148
2394,Antarctica,2022011900,5959
2395,Antarctica,2022012000,6260
2396,Antarctica,2022012100,5666
2397,Antarctica,2022012200,5305
2398,Antarctica,2022012300,5795
2399,Antarctica,2022012400,5900
2400,Antarctica,2022012500,5602
2401,Antarctica,2022012600,5894
2402,Antarctica,2022012700,10702
2403,Antarctica,2022012800,5820
2404,Antarctica,2022012900,5212
2405,Antarctica,2022013000,5340
2406,Antarctica,2022013100,5704
2407,Antarctica,2022020100,5507
2408,Antarctica,2022020200,5414
2409,Antarctica,2022020300,6142
2410,Antarctica,2022020400,6029
2411,Antarctica,2022020500,5326
2412,Antarctica,2022020600,5704
2413,Antarctica,2022020700,5699
2414,Antarctica,2022020800,5294
2415,Antarctica,2022020900,5167
2416,Antarctica,2022021000,4959
2417,Antarctica,2022021100,4810
2418,Antarctica,2022021200,4579
2419,Antarctica,2022021300,5051
2420,Antarctica,2022021400,4682
2421,Antarctica,2022021500,5279
2422,Antarctica,2022021600,5009
2423,Antarctica,2022021700,4991
2424,Antarctica,2022021800,4813
2425,Antarctica,2022021900,4555
2426,Antarctica,2022022000,4750
2427,Antarctica,2022022100,5116
2428,Antarctica,2022022200,5767
2429,Antarctica,2022022300,5605
2430,Antarctica,2022022400,6335
2431,Antarctica,2022022500,5804
2432,Antarctica,2022022600,5164
2433,Antarctica,2022022700,5253
2434,Antarctica,2022022800,5738
2435,Antarctica,2022030100,5735
2436,Antarctica,2022030200,5600
2437,Antarctica,2022030300,5514
2438,Antarctica,2022030400,5250
2439,Antarctica,2022030500,4621
2440,Antarctica,2022030600,4945
2441,Antarctica,2022030700,5648
2442,Antarctica,2022030800,5049
2443,Antarctica,2022030900,9342
2444,Antarctica,2022031000,7413
2445,Antarctica,2022031100,6136
2446,Antarctica,2022031200,7509
2447,Antarctica,2022031300,5912
2448,Antarctica,2022031400,6741
2449,Antarctica,2022031500,5667
2450,Antarctica,2022031600,6076
2451,Antarctica,2022031700,5304
2452,Antarctica,2022031800,4969
2453,Antarctica,2022031900,5062
2454,Antarctica,2022032000,6092
2455,Antarctica,2022032100,6869
2456,Antarctica,2022032200,5771
2457,Antarctica,2022032300,5622
2458,Antarctica,2022032400,5033
2459,Antarctica,2022032500,5064
2460,Antarctica,2022032600,5658
2461,Antarctica,2022032700,6658
2462,Antarctica,2022032800,5328
2463,Antarctica,2022032900,5734
2464,Antarctica,2022033000,5162
2465,Antarctica,2022033100,4842
2466,Antarctica,2022040100,4663
2467,Antarctica,2022040200,4611
2468,Antarctica,2022040300,4723
2469,Antarctica,2022040400,4696
2470,Antarctica,2022040500,4870
2471,Antarctica,2022040600,4670
2472,Antarctica,2022040700,4710
2473,Antarctica,2022040800,4204
2474,Antarctica,2022040900,3967
2475,Antarctica,2022041000,4508
2476,Antarctica,2022041100,4966
2477,Antarctica,2022041200,4561
2478,Antarctica,2022041300,4228
2479,Antarctica,2022041400,4401
2480,Antarctica,2022041500,4352
2481,Antarctica,2022041600,4051
2482,Antarctica,2022041700,4418
2483,Antarctica,2022041800,4500
2484,Antarctica,2022041900,4544
2485,Antarctica,2022042000,4160
2486,Antarctica,2022042100,4241
2487,Antarctica,2022042200,4391
2488,Antarctica,2022042300,3673
2489,Antarctica,2022042400,4162
2490,Antarctica,2022042500,4905
2491,Antarctica,2022042600,4755
2492,Antarctica,2022042700,4516
2493,Antarctica,2022042800,4391
2494,Antarctica,2022042900,3987
2495,Antarctica,2022043000,3517
2496,Antarctica,2022050100,3737
2497,Antarctica,2022050200,4179
2498,Antarctica,2022050300,4082
2499,Antarctica,2022050400,4084
2500,Antarctica,2022050500,4220
2501,Antarctica,2022050600,4612
2502,Antarctica,2022050700,3950
2503,Antarctica,2022050800,3657
2504,Antarctica,2022050900,4034
2505,Antarctica,2022051000,4262
2506,Antarctica,2022051100,4323
2507,Antarctica,2022051200,4405
2508,Antarctica,2022051300,4055
2509,Antarctica,2022051400,3406
2510,Antarctica,2022051500,3753
2511,Antarctica,2022051600,4920
2512,Antarctica,2022051700,4919
2513,Antarctica,2022051800,4555
2514,Antarctica,2022051900,4312
2515,Antarctica,2022052000,4187
2516,Antarctica,2022052100,3490
2517,Antarctica,2022052200,3952
2518,Antarctica,2022052300,4449
2519,Antarctica,2022052400,4253
2520,Antarctica,2022052500,4385
2521,Antarctica,2022052600,4339
2522,Antarctica,2022052700,3860
2523,Antarctica,2022052800,3485
2524,Antarctica,2022052900,3794
