,article,timestamp,views
621,Russo-Ukrainian_War,2021050100,2292
622,Russo-Ukrainian_War,2021050200,2277
623,Russo-Ukrainian_War,2021050300,2638
624,Russo-Ukrainian_War,2021050400,2384
625,Russo-Ukrainian_War,2021050500,2366
626,Russo-Ukrainian_War,2021050600,2583
627,Russo-Ukrainian_War,2021050700,2154
628,Russo-Ukrainian_War,2021050800,1685
629,Russo-Ukrainian_War,2021050900,2143
630,Russo-Ukrainian_War,2021051000,2362
631,Russo-Ukrainian_War,2021051100,2178
632,Russo-Ukrainian_War,2021051200,2572
633,Russo-Ukrainian_War,2021051300,2409
634,Russo-Ukrainian_War,2021051400,2247
635,Russo-Ukrainian_War,2021051500,1998
636,Russo-Ukrainian_War,2021051600,1831
637,Russo-Ukrainian_War,2021051700,2134
638,Russo-Ukrainian_War,2021051800,2052
639,Russo-Ukrainian_War,2021051900,2288
640,Russo-Ukrainian_War,2021052000,1939
641,Russo-Ukrainian_War,2021052100,1710
642,Russo-Ukrainian_War,2021052200,1662
643,Russo-Ukrainian_War,2021052300,1867
644,Russo-Ukrainian_War,2021052400,2177
645,Russo-Ukrainian_War,2021052500,2137
646,Russo-Ukrainian_War,2021052600,1905
647,Russo-Ukrainian_War,2021052700,1805
648,Russo-Ukrainian_War,2021052800,1701
649,Russo-Ukrainian_War,2021052900,1425
650,Russo-Ukrainian_War,2021053000,1573
651,Russo-Ukrainian_War,2021053100,1629
652,Russo-Ukrainian_War,2021060100,1548
653,Russo-Ukrainian_War,2021060200,1544
654,Russo-Ukrainian_War,2021060300,1555
655,Russo-Ukrainian_War,2021060400,1633
656,Russo-Ukrainian_War,2021060500,1425
657,Russo-Ukrainian_War,2021060600,1665
658,Russo-Ukrainian_War,2021060700,2567
659,Russo-Ukrainian_War,2021060800,2904
660,Russo-Ukrainian_War,2021060900,1747
661,Russo-Ukrainian_War,2021061000,1883
662,Russo-Ukrainian_War,2021061100,1589
663,Russo-Ukrainian_War,2021061200,1610
664,Russo-Ukrainian_War,2021061300,2480
665,Russo-Ukrainian_War,2021061400,2816
666,Russo-Ukrainian_War,2021061500,2313
667,Russo-Ukrainian_War,2021061600,2703
668,Russo-Ukrainian_War,2021061700,2502
669,Russo-Ukrainian_War,2021061800,1698
670,Russo-Ukrainian_War,2021061900,1625
671,Russo-Ukrainian_War,2021062000,1651
672,Russo-Ukrainian_War,2021062100,1874
673,Russo-Ukrainian_War,2021062200,1642
674,Russo-Ukrainian_War,2021062300,2227
675,Russo-Ukrainian_War,2021062400,2084
676,Russo-Ukrainian_War,2021062500,1606
677,Russo-Ukrainian_War,2021062600,1398
678,Russo-Ukrainian_War,2021062700,1753
679,Russo-Ukrainian_War,2021062800,1574
680,Russo-Ukrainian_War,2021062900,3116
681,Russo-Ukrainian_War,2021063000,2244
682,Russo-Ukrainian_War,2021070100,1867
683,Russo-Ukrainian_War,2021070200,1680
684,Russo-Ukrainian_War,2021070300,4834
685,Russo-Ukrainian_War,2021070400,1977
686,Russo-Ukrainian_War,2021070500,1607
687,Russo-Ukrainian_War,2021070600,1589
688,Russo-Ukrainian_War,2021070700,1545
689,Russo-Ukrainian_War,2021070800,1346
690,Russo-Ukrainian_War,2021070900,1295
691,Russo-Ukrainian_War,2021071000,1266
692,Russo-Ukrainian_War,2021071100,1261
693,Russo-Ukrainian_War,2021071200,1251
694,Russo-Ukrainian_War,2021071300,1375
695,Russo-Ukrainian_War,2021071400,1321
696,Russo-Ukrainian_War,2021071500,1437
697,Russo-Ukrainian_War,2021071600,1322
698,Russo-Ukrainian_War,2021071700,1168
699,Russo-Ukrainian_War,2021071800,1254
700,Russo-Ukrainian_War,2021071900,1274
701,Russo-Ukrainian_War,2021072000,1333
702,Russo-Ukrainian_War,2021072100,1272
703,Russo-Ukrainian_War,2021072200,1401
704,Russo-Ukrainian_War,2021072300,1382
705,Russo-Ukrainian_War,2021072400,1249
706,Russo-Ukrainian_War,2021072500,1168
707,Russo-Ukrainian_War,2021072600,1229
708,Russo-Ukrainian_War,2021072700,1265
709,Russo-Ukrainian_War,2021072800,1289
710,Russo-Ukrainian_War,2021072900,1265
711,Russo-Ukrainian_War,2021073000,1196
712,Russo-Ukrainian_War,2021073100,1170
713,Russo-Ukrainian_War,2021080100,1210
714,Russo-Ukrainian_War,2021080200,1351
715,Russo-Ukrainian_War,2021080300,1409
716,Russo-Ukrainian_War,2021080400,1316
717,Russo-Ukrainian_War,2021080500,1353
718,Russo-Ukrainian_War,2021080600,1399
719,Russo-Ukrainian_War,2021080700,1260
720,Russo-Ukrainian_War,2021080800,1453
721,Russo-Ukrainian_War,2021080900,1523
722,Russo-Ukrainian_War,2021081000,1559
723,Russo-Ukrainian_War,2021081100,1596
724,Russo-Ukrainian_War,2021081200,1598
725,Russo-Ukrainian_War,2021081300,1437
726,Russo-Ukrainian_War,2021081400,1424
727,Russo-Ukrainian_War,2021081500,1500
728,Russo-Ukrainian_War,2021081600,1826
729,Russo-Ukrainian_War,2021081700,1847
730,Russo-Ukrainian_War,2021081800,1671
731,Russo-Ukrainian_War,2021081900,1499
732,Russo-Ukrainian_War,2021082000,1699
733,Russo-Ukrainian_War,2021082100,1494
734,Russo-Ukrainian_War,2021082200,1521
735,Russo-Ukrainian_War,2021082300,2580
736,Russo-Ukrainian_War,2021082400,2212
737,Russo-Ukrainian_War,2021082500,2098
738,Russo-Ukrainian_War,2021082600,1951
739,Russo-Ukrainian_War,2021082700,1505
740,Russo-Ukrainian_War,2021082800,1452
741,Russo-Ukrainian_War,2021082900,1609
742,Russo-Ukrainian_War,2021083000,1560
743,Russo-Ukrainian_War,2021083100,1722
744,Russo-Ukrainian_War,2021090100,1825
745,Russo-Ukrainian_War,2021090200,1548
746,Russo-Ukrainian_War,2021090300,1451
747,Russo-Ukrainian_War,2021090400,1357
748,Russo-Ukrainian_War,2021090500,1419
749,Russo-Ukrainian_War,2021090600,1563
750,Russo-Ukrainian_War,2021090700,1640
751,Russo-Ukrainian_War,2021090800,1703
752,Russo-Ukrainian_War,2021090900,1583
753,Russo-Ukrainian_War,2021091000,1688
754,Russo-Ukrainian_War,2021091100,1589
755,Russo-Ukrainian_War,2021091200,1639
756,Russo-Ukrainian_War,2021091300,1727
757,Russo-Ukrainian_War,2021091400,1688
758,Russo-Ukrainian_War,2021091500,1646
759,Russo-Ukrainian_War,2021091600,1853
760,Russo-Ukrainian_War,2021091700,1423
761,Russo-Ukrainian_War,2021091800,1243
762,Russo-Ukrainian_War,2021091900,1363
763,Russo-Ukrainian_War,2021092000,1507
764,Russo-Ukrainian_War,2021092100,1517
765,Russo-Ukrainian_War,2021092200,1507
766,Russo-Ukrainian_War,2021092300,1534
767,Russo-Ukrainian_War,2021092400,1374
768,Russo-Ukrainian_War,2021092500,1421
769,Russo-Ukrainian_War,2021092600,1571
770,Russo-Ukrainian_War,2021092700,1552
771,Russo-Ukrainian_War,2021092800,1849
772,Russo-Ukrainian_War,2021092900,1618
773,Russo-Ukrainian_War,2021093000,1643
774,Russo-Ukrainian_War,2021100100,1389
775,Russo-Ukrainian_War,2021100200,1348
776,Russo-Ukrainian_War,2021100300,1462
777,Russo-Ukrainian_War,2021100400,1589
778,Russo-Ukrainian_War,2021100500,1559
779,Russo-Ukrainian_War,2021100600,1565
780,Russo-Ukrainian_War,2021100700,1575
781,Russo-Ukrainian_War,2021100800,1436
782,Russo-Ukrainian_War,2021100900,1342
783,Russo-Ukrainian_War,2021101000,1606
784,Russo-Ukrainian_War,2021101100,1760
785,Russo-Ukrainian_War,2021101200,1694
786,Russo-Ukrainian_War,2021101300,1575
787,Russo-Ukrainian_War,2021101400,1714
788,Russo-Ukrainian_War,2021101500,1445
789,Russo-Ukrainian_War,2021101600,1324
790,Russo-Ukrainian_War,2021101700,1472
791,Russo-Ukrainian_War,2021101800,1616
792,Russo-Ukrainian_War,2021101900,1733
793,Russo-Ukrainian_War,2021102000,1964
794,Russo-Ukrainian_War,2021102100,1721
795,Russo-Ukrainian_War,2021102200,1636
796,Russo-Ukrainian_War,2021102300,1470
797,Russo-Ukrainian_War,2021102400,1481
798,Russo-Ukrainian_War,2021102500,1728
799,Russo-Ukrainian_War,2021102600,1779
800,Russo-Ukrainian_War,2021102700,1968
801,Russo-Ukrainian_War,2021102800,1959
802,Russo-Ukrainian_War,2021102900,1679
803,Russo-Ukrainian_War,2021103000,1609
804,Russo-Ukrainian_War,2021103100,1754
805,Russo-Ukrainian_War,2021110100,1841
806,Russo-Ukrainian_War,2021110200,1947
807,Russo-Ukrainian_War,2021110300,2038
808,Russo-Ukrainian_War,2021110400,1932
809,Russo-Ukrainian_War,2021110500,1755
810,Russo-Ukrainian_War,2021110600,1566
811,Russo-Ukrainian_War,2021110700,1619
812,Russo-Ukrainian_War,2021110800,1974
813,Russo-Ukrainian_War,2021110900,1826
814,Russo-Ukrainian_War,2021111000,1827
815,Russo-Ukrainian_War,2021111100,2843
816,Russo-Ukrainian_War,2021111200,5487
817,Russo-Ukrainian_War,2021111300,4387
818,Russo-Ukrainian_War,2021111400,4685
819,Russo-Ukrainian_War,2021111500,5366
820,Russo-Ukrainian_War,2021111600,4942
821,Russo-Ukrainian_War,2021111700,5294
822,Russo-Ukrainian_War,2021111800,3924
823,Russo-Ukrainian_War,2021111900,3011
824,Russo-Ukrainian_War,2021112000,3189
825,Russo-Ukrainian_War,2021112100,5883
826,Russo-Ukrainian_War,2021112200,6558
827,Russo-Ukrainian_War,2021112300,6314
828,Russo-Ukrainian_War,2021112400,5773
829,Russo-Ukrainian_War,2021112500,4934
830,Russo-Ukrainian_War,2021112600,4726
831,Russo-Ukrainian_War,2021112700,4469
832,Russo-Ukrainian_War,2021112800,3964
833,Russo-Ukrainian_War,2021112900,5251
834,Russo-Ukrainian_War,2021113000,5787
835,Russo-Ukrainian_War,2021120100,6517
836,Russo-Ukrainian_War,2021120200,6336
837,Russo-Ukrainian_War,2021120300,6030
838,Russo-Ukrainian_War,2021120400,10834
839,Russo-Ukrainian_War,2021120500,10501
840,Russo-Ukrainian_War,2021120600,10440
841,Russo-Ukrainian_War,2021120700,17345
842,Russo-Ukrainian_War,2021120800,15830
843,Russo-Ukrainian_War,2021120900,14842
844,Russo-Ukrainian_War,2021121000,10952
845,Russo-Ukrainian_War,2021121100,8013
846,Russo-Ukrainian_War,2021121200,9411
847,Russo-Ukrainian_War,2021121300,8933
848,Russo-Ukrainian_War,2021121400,7492
849,Russo-Ukrainian_War,2021121500,6383
850,Russo-Ukrainian_War,2021121600,6447
851,Russo-Ukrainian_War,2021121700,5528
852,Russo-Ukrainian_War,2021121800,5156
853,Russo-Ukrainian_War,2021121900,5117
854,Russo-Ukrainian_War,2021122000,5062
855,Russo-Ukrainian_War,2021122100,5673
856,Russo-Ukrainian_War,2021122200,6523
857,Russo-Ukrainian_War,2021122300,6715
858,Russo-Ukrainian_War,2021122400,6235
859,Russo-Ukrainian_War,2021122500,5221
860,Russo-Ukrainian_War,2021122600,4647
861,Russo-Ukrainian_War,2021122700,4597
862,Russo-Ukrainian_War,2021122800,4338
863,Russo-Ukrainian_War,2021122900,3984
864,Russo-Ukrainian_War,2021123000,4462
865,Russo-Ukrainian_War,2021123100,5430
866,Russo-Ukrainian_War,2022010100,4323
867,Russo-Ukrainian_War,2022010200,4717
868,Russo-Ukrainian_War,2022010300,5833
869,Russo-Ukrainian_War,2022010400,4368
870,Russo-Ukrainian_War,2022010500,3962
871,Russo-Ukrainian_War,2022010600,4044
872,Russo-Ukrainian_War,2022010700,3948
873,Russo-Ukrainian_War,2022010800,3641
874,Russo-Ukrainian_War,2022010900,4727
875,Russo-Ukrainian_War,2022011000,6011
876,Russo-Ukrainian_War,2022011100,5819
877,Russo-Ukrainian_War,2022011200,5962
878,Russo-Ukrainian_War,2022011300,6461
879,Russo-Ukrainian_War,2022011400,10992
880,Russo-Ukrainian_War,2022011500,10526
881,Russo-Ukrainian_War,2022011600,8918
882,Russo-Ukrainian_War,2022011700,8819
883,Russo-Ukrainian_War,2022011800,16171
884,Russo-Ukrainian_War,2022011900,27345
885,Russo-Ukrainian_War,2022012000,31480
886,Russo-Ukrainian_War,2022012100,28026
887,Russo-Ukrainian_War,2022012200,23569
888,Russo-Ukrainian_War,2022012300,25427
889,Russo-Ukrainian_War,2022012400,63383
890,Russo-Ukrainian_War,2022012500,48712
891,Russo-Ukrainian_War,2022012600,35455
892,Russo-Ukrainian_War,2022012700,33192
893,Russo-Ukrainian_War,2022012800,27891
894,Russo-Ukrainian_War,2022012900,23741
895,Russo-Ukrainian_War,2022013000,20761
896,Russo-Ukrainian_War,2022013100,18811
897,Russo-Ukrainian_War,2022020100,17230
898,Russo-Ukrainian_War,2022020200,17650
899,Russo-Ukrainian_War,2022020300,16080
900,Russo-Ukrainian_War,2022020400,13719
901,Russo-Ukrainian_War,2022020500,12369
902,Russo-Ukrainian_War,2022020600,15004
903,Russo-Ukrainian_War,2022020700,16268
904,Russo-Ukrainian_War,2022020800,13637
905,Russo-Ukrainian_War,2022020900,10425
906,Russo-Ukrainian_War,2022021000,12382
907,Russo-Ukrainian_War,2022021100,29044
908,Russo-Ukrainian_War,2022021200,56938
909,Russo-Ukrainian_War,2022021300,46291
910,Russo-Ukrainian_War,2022021400,50701
911,Russo-Ukrainian_War,2022021500,54484
912,Russo-Ukrainian_War,2022021600,37624
913,Russo-Ukrainian_War,2022021700,37880
914,Russo-Ukrainian_War,2022021800,37268
915,Russo-Ukrainian_War,2022021900,48079
916,Russo-Ukrainian_War,2022022000,51153
917,Russo-Ukrainian_War,2022022100,79236
918,Russo-Ukrainian_War,2022022200,183089
919,Russo-Ukrainian_War,2022022300,137463
920,Russo-Ukrainian_War,2022022400,1339381
921,Russo-Ukrainian_War,2022022500,989814
922,Russo-Ukrainian_War,2022022600,771020
923,Russo-Ukrainian_War,2022022700,673088
924,Russo-Ukrainian_War,2022022800,538427
925,Russo-Ukrainian_War,2022030100,445171
926,Russo-Ukrainian_War,2022030200,360124
927,Russo-Ukrainian_War,2022030300,308489
928,Russo-Ukrainian_War,2022030400,250039
929,Russo-Ukrainian_War,2022030500,226408
930,Russo-Ukrainian_War,2022030600,243164
931,Russo-Ukrainian_War,2022030700,213480
932,Russo-Ukrainian_War,2022030800,182228
933,Russo-Ukrainian_War,2022030900,161451
934,Russo-Ukrainian_War,2022031000,150015
935,Russo-Ukrainian_War,2022031100,138503
936,Russo-Ukrainian_War,2022031200,123938
937,Russo-Ukrainian_War,2022031300,122033
938,Russo-Ukrainian_War,2022031400,120905
939,Russo-Ukrainian_War,2022031500,109742
940,Russo-Ukrainian_War,2022031600,104804
941,Russo-Ukrainian_War,2022031700,102690
942,Russo-Ukrainian_War,2022031800,92771
943,Russo-Ukrainian_War,2022031900,79494
944,Russo-Ukrainian_War,2022032000,94029
945,Russo-Ukrainian_War,2022032100,112794
946,Russo-Ukrainian_War,2022032200,106730
947,Russo-Ukrainian_War,2022032300,94260
948,Russo-Ukrainian_War,2022032400,81627
949,Russo-Ukrainian_War,2022032500,73975
950,Russo-Ukrainian_War,2022032600,64588
951,Russo-Ukrainian_War,2022032700,62877
952,Russo-Ukrainian_War,2022032800,62738
953,Russo-Ukrainian_War,2022032900,61271
954,Russo-Ukrainian_War,2022033000,54756
955,Russo-Ukrainian_War,2022033100,53479
956,Russo-Ukrainian_War,2022040100,55397
957,Russo-Ukrainian_War,2022040200,47018
958,Russo-Ukrainian_War,2022040300,53105
959,Russo-Ukrainian_War,2022040400,63531
960,Russo-Ukrainian_War,2022040500,61806
961,Russo-Ukrainian_War,2022040600,54722
962,Russo-Ukrainian_War,2022040700,45097
963,Russo-Ukrainian_War,2022040800,40824
964,Russo-Ukrainian_War,2022040900,33848
965,Russo-Ukrainian_War,2022041000,34933
966,Russo-Ukrainian_War,2022041100,42464
967,Russo-Ukrainian_War,2022041200,35869
968,Russo-Ukrainian_War,2022041300,39664
969,Russo-Ukrainian_War,2022041400,40382
970,Russo-Ukrainian_War,2022041500,39784
971,Russo-Ukrainian_War,2022041600,34941
972,Russo-Ukrainian_War,2022041700,38475
973,Russo-Ukrainian_War,2022041800,40476
974,Russo-Ukrainian_War,2022041900,42935
975,Russo-Ukrainian_War,2022042000,38021
976,Russo-Ukrainian_War,2022042100,37133
977,Russo-Ukrainian_War,2022042200,37548
978,Russo-Ukrainian_War,2022042300,30655
979,Russo-Ukrainian_War,2022042400,31571
980,Russo-Ukrainian_War,2022042500,37298
981,Russo-Ukrainian_War,2022042600,38718
982,Russo-Ukrainian_War,2022042700,36731
983,Russo-Ukrainian_War,2022042800,35814
984,Russo-Ukrainian_War,2022042900,35623
985,Russo-Ukrainian_War,2022043000,32454
986,Russo-Ukrainian_War,2022050100,33863
987,Russo-Ukrainian_War,2022050200,42303
988,Russo-Ukrainian_War,2022050300,36906
989,Russo-Ukrainian_War,2022050400,36124
990,Russo-Ukrainian_War,2022050500,34107
991,Russo-Ukrainian_War,2022050600,32783
992,Russo-Ukrainian_War,2022050700,29077
993,Russo-Ukrainian_War,2022050800,31847
994,Russo-Ukrainian_War,2022050900,36072
995,Russo-Ukrainian_War,2022051000,32957
996,Russo-Ukrainian_War,2022051100,33019
997,Russo-Ukrainian_War,2022051200,34480
998,Russo-Ukrainian_War,2022051300,31123
999,Russo-Ukrainian_War,2022051400,31024
1000,Russo-Ukrainian_War,2022051500,35111
1001,Russo-Ukrainian_War,2022051600,39399
1002,Russo-Ukrainian_War,2022051700,37683
1003,Russo-Ukrainian_War,2022051800,32905
1004,Russo-Ukrainian_War,2022051900,31023
1005,Russo-Ukrainian_War,2022052000,30839
1006,Russo-Ukrainian_War,2022052100,27296
1007,Russo-Ukrainian_War,2022052200,28526
1008,Russo-Ukrainian_War,2022052300,31496
1009,Russo-Ukrainian_War,2022052400,31912
1010,Russo-Ukrainian_War,2022052500,29658
1011,Russo-Ukrainian_War,2022052600,28885
1012,Russo-Ukrainian_War,2022052700,28528
1013,Russo-Ukrainian_War,2022052800,26616
1014,Russo-Ukrainian_War,2022052900,27273
1015,Russo-Ukrainian_War,2022053000,29071
1016,Russo-Ukrainian_War,2022053100,28950
1017,Russo-Ukrainian_War,2022060100,28822
1018,Russo-Ukrainian_War,2022060200,27374
1019,Russo-Ukrainian_War,2022060300,25616
1020,Russo-Ukrainian_War,2022060400,23717
1021,Russo-Ukrainian_War,2022060500,24888
1022,Russo-Ukrainian_War,2022060600,27117
1023,Russo-Ukrainian_War,2022060700,26059
1024,Russo-Ukrainian_War,2022060800,24944
1025,Russo-Ukrainian_War,2022060900,24935
1026,Russo-Ukrainian_War,2022061000,22375
1027,Russo-Ukrainian_War,2022061100,22385
1028,Russo-Ukrainian_War,2022061200,23499
1029,Russo-Ukrainian_War,2022061300,26268
1030,Russo-Ukrainian_War,2022061400,25641
1031,Russo-Ukrainian_War,2022061500,24032
1032,Russo-Ukrainian_War,2022061600,24999
1033,Russo-Ukrainian_War,2022061700,22500
1034,Russo-Ukrainian_War,2022061800,20870
1035,Russo-Ukrainian_War,2022061900,22436
1036,Russo-Ukrainian_War,2022062000,22742
1037,Russo-Ukrainian_War,2022062100,22506
1038,Russo-Ukrainian_War,2022062200,22427
1039,Russo-Ukrainian_War,2022062300,23133
1040,Russo-Ukrainian_War,2022062400,23117
1041,Russo-Ukrainian_War,2022062500,21660
1042,Russo-Ukrainian_War,2022062600,24494
1043,Russo-Ukrainian_War,2022062700,24769
1044,Russo-Ukrainian_War,2022062800,22890
1045,Russo-Ukrainian_War,2022062900,22902
1046,Russo-Ukrainian_War,2022063000,21664
1047,Russo-Ukrainian_War,2022070100,20697
1048,Russo-Ukrainian_War,2022070200,18996
1049,Russo-Ukrainian_War,2022070300,26403
1050,Russo-Ukrainian_War,2022070400,29297
1051,Russo-Ukrainian_War,2022070500,24524
1052,Russo-Ukrainian_War,2022070600,21905
1053,Russo-Ukrainian_War,2022070700,20501
1054,Russo-Ukrainian_War,2022070800,18523
1055,Russo-Ukrainian_War,2022070900,17222
1056,Russo-Ukrainian_War,2022071000,19050
1057,Russo-Ukrainian_War,2022071100,20270
1058,Russo-Ukrainian_War,2022071200,20517
1059,Russo-Ukrainian_War,2022071300,19673
1060,Russo-Ukrainian_War,2022071400,20391
1061,Russo-Ukrainian_War,2022071500,18799
1062,Russo-Ukrainian_War,2022071600,17164
1063,Russo-Ukrainian_War,2022071700,20658
1064,Russo-Ukrainian_War,2022071800,20671
1065,Russo-Ukrainian_War,2022071900,19198
1066,Russo-Ukrainian_War,2022072000,22048
1067,Russo-Ukrainian_War,2022072100,20131
1068,Russo-Ukrainian_War,2022072200,18741
1069,Russo-Ukrainian_War,2022072300,17999
1070,Russo-Ukrainian_War,2022072400,19950
1071,Russo-Ukrainian_War,2022072500,20804
1072,Russo-Ukrainian_War,2022072600,19101
1073,Russo-Ukrainian_War,2022072700,23482
1074,Russo-Ukrainian_War,2022072800,21754
1075,Russo-Ukrainian_War,2022072900,18202
1076,Russo-Ukrainian_War,2022073000,16144
1077,Russo-Ukrainian_War,2022073100,18382
1078,Russo-Ukrainian_War,2022080100,18395
1079,Russo-Ukrainian_War,2022080200,17696
1080,Russo-Ukrainian_War,2022080300,18570
1081,Russo-Ukrainian_War,2022080400,17939
1082,Russo-Ukrainian_War,2022080500,16555
1083,Russo-Ukrainian_War,2022080600,15729
1084,Russo-Ukrainian_War,2022080700,16665
1085,Russo-Ukrainian_War,2022080800,17725
1086,Russo-Ukrainian_War,2022080900,19280
1087,Russo-Ukrainian_War,2022081000,20759
1088,Russo-Ukrainian_War,2022081100,24304
1089,Russo-Ukrainian_War,2022081200,21342
1090,Russo-Ukrainian_War,2022081300,16362
1091,Russo-Ukrainian_War,2022081400,18766
1092,Russo-Ukrainian_War,2022081500,20990
1093,Russo-Ukrainian_War,2022081600,21497
1094,Russo-Ukrainian_War,2022081700,20031
1095,Russo-Ukrainian_War,2022081800,22605
1096,Russo-Ukrainian_War,2022081900,19970
1097,Russo-Ukrainian_War,2022082000,18628
1098,Russo-Ukrainian_War,2022082100,19346
1099,Russo-Ukrainian_War,2022082200,23628
1100,Russo-Ukrainian_War,2022082300,25396
1101,Russo-Ukrainian_War,2022082400,28963
1102,Russo-Ukrainian_War,2022082500,24577
1103,Russo-Ukrainian_War,2022082600,19584
1104,Russo-Ukrainian_War,2022082700,18899
1105,Russo-Ukrainian_War,2022082800,21768
1106,Russo-Ukrainian_War,2022082900,25739
1107,Russo-Ukrainian_War,2022083000,27988
1108,Russo-Ukrainian_War,2022083100,25177
1109,Russo-Ukrainian_War,2022090100,20205
1110,Russo-Ukrainian_War,2022090200,20419
1111,Russo-Ukrainian_War,2022090300,19918
1112,Russo-Ukrainian_War,2022090400,22808
1113,Russo-Ukrainian_War,2022090500,23377
1114,Russo-Ukrainian_War,2022090600,26154
1115,Russo-Ukrainian_War,2022090700,27720
1116,Russo-Ukrainian_War,2022090800,28627
1117,Russo-Ukrainian_War,2022090900,28574
1118,Russo-Ukrainian_War,2022091000,44206
1119,Russo-Ukrainian_War,2022091100,52957
1120,Russo-Ukrainian_War,2022091200,53126
1121,Russo-Ukrainian_War,2022091300,49679
1122,Russo-Ukrainian_War,2022091400,41532
1123,Russo-Ukrainian_War,2022091500,31277
1124,Russo-Ukrainian_War,2022091600,26405
1125,Russo-Ukrainian_War,2022091700,22853
1126,Russo-Ukrainian_War,2022091800,22712
1127,Russo-Ukrainian_War,2022091900,24370
1128,Russo-Ukrainian_War,2022092000,27613
1129,Russo-Ukrainian_War,2022092100,40763
1130,Russo-Ukrainian_War,2022092200,34043
1131,Russo-Ukrainian_War,2022092300,29331
1132,Russo-Ukrainian_War,2022092400,24633
1133,Russo-Ukrainian_War,2022092500,26212
1134,Russo-Ukrainian_War,2022092600,26940
1135,Russo-Ukrainian_War,2022092700,28053
1136,Russo-Ukrainian_War,2022092800,29001
1137,Russo-Ukrainian_War,2022092900,30076
1138,Russo-Ukrainian_War,2022093000,46202
1139,Russo-Ukrainian_War,2022100100,43143
1140,Russo-Ukrainian_War,2022100200,38123
1141,Russo-Ukrainian_War,2022100300,39392
1142,Russo-Ukrainian_War,2022100400,41304
1143,Russo-Ukrainian_War,2022100500,39861
1144,Russo-Ukrainian_War,2022100600,35573
1145,Russo-Ukrainian_War,2022100700,32093
1146,Russo-Ukrainian_War,2022100800,37808
1147,Russo-Ukrainian_War,2022100900,31575
1148,Russo-Ukrainian_War,2022101000,37553
1149,Russo-Ukrainian_War,2022101100,33797
1150,Russo-Ukrainian_War,2022101200,29224
1151,Russo-Ukrainian_War,2022101300,27624
1152,Russo-Ukrainian_War,2022101400,30986
1153,Russo-Ukrainian_War,2022101500,27467
1154,Russo-Ukrainian_War,2022101600,28939
1155,Russo-Ukrainian_War,2022101700,27742
1156,Russo-Ukrainian_War,2022101800,28321
1157,Russo-Ukrainian_War,2022101900,31119
1158,Russo-Ukrainian_War,2022102000,28700
1159,Russo-Ukrainian_War,2022102100,26342
1160,Russo-Ukrainian_War,2022102200,23628
1161,Russo-Ukrainian_War,2022102300,25654
1162,Russo-Ukrainian_War,2022102400,27365
1163,Russo-Ukrainian_War,2022102500,26672
1164,Russo-Ukrainian_War,2022102600,26866
1165,Russo-Ukrainian_War,2022102700,26146
1166,Russo-Ukrainian_War,2022102800,24057
1167,Russo-Ukrainian_War,2022102900,22355
1168,Russo-Ukrainian_War,2022103000,23024
1169,Russo-Ukrainian_War,2022103100,23637
1170,Russo-Ukrainian_War,2022110100,23986
1171,Russo-Ukrainian_War,2022110200,24112
1172,Russo-Ukrainian_War,2022110300,23033
1173,Russo-Ukrainian_War,2022110400,22017
1174,Russo-Ukrainian_War,2022110500,19811
1175,Russo-Ukrainian_War,2022110600,21576
1176,Russo-Ukrainian_War,2022110700,22940
1177,Russo-Ukrainian_War,2022110800,23705
1178,Russo-Ukrainian_War,2022110900,30013
1179,Russo-Ukrainian_War,2022111000,36478
1180,Russo-Ukrainian_War,2022111100,46822
1181,Russo-Ukrainian_War,2022111200,40551
1182,Russo-Ukrainian_War,2022111300,34095
1183,Russo-Ukrainian_War,2022111400,34393
1184,Russo-Ukrainian_War,2022111500,38795
1185,Russo-Ukrainian_War,2022111600,34827
1186,Russo-Ukrainian_War,2022111700,26653
1187,Russo-Ukrainian_War,2022111800,22475
1188,Russo-Ukrainian_War,2022111900,20845
1189,Russo-Ukrainian_War,2022112000,21962
1190,Russo-Ukrainian_War,2022112100,22604
1191,Russo-Ukrainian_War,2022112200,21994
1192,Russo-Ukrainian_War,2022112300,21008
1193,Russo-Ukrainian_War,2022112400,19532
1194,Russo-Ukrainian_War,2022112500,19390
1195,Russo-Ukrainian_War,2022112600,19322
1196,Russo-Ukrainian_War,2022112700,22150
1197,Russo-Ukrainian_War,2022112800,21987
1198,Russo-Ukrainian_War,2022112900,21587
1199,Russo-Ukrainian_War,2022113000,22281
1200,Russo-Ukrainian_War,2022120100,22209
1201,Russo-Ukrainian_War,2022120200,21062
1202,Russo-Ukrainian_War,2022120300,18807
1203,Russo-Ukrainian_War,2022120400,19662
1204,Russo-Ukrainian_War,2022120500,21750
1205,Russo-Ukrainian_War,2022120600,21350
1206,Russo-Ukrainian_War,2022120700,20970
1207,Russo-Ukrainian_War,2022120800,20795
1208,Russo-Ukrainian_War,2022120900,18430
1209,Russo-Ukrainian_War,2022121000,17370
1210,Russo-Ukrainian_War,2022121100,19912
1211,Russo-Ukrainian_War,2022121200,20748
1212,Russo-Ukrainian_War,2022121300,20633
1213,Russo-Ukrainian_War,2022121400,19244
1214,Russo-Ukrainian_War,2022121500,19546
1215,Russo-Ukrainian_War,2022121600,19255
1216,Russo-Ukrainian_War,2022121700,18851
1217,Russo-Ukrainian_War,2022121800,20030
1218,Russo-Ukrainian_War,2022121900,19281
