,article,timestamp,views
1379,Henry_V_of_England,2019041000,2119
1380,Henry_V_of_England,2019041100,2028
1381,Henry_V_of_England,2019041200,1829
1382,Henry_V_of_England,2019041300,2067
1383,Henry_V_of_England,2019041400,2191
1384,Henry_V_of_England,2019041500,2977
1385,Henry_V_of_England,2019041600,3341
1386,Henry_V_of_England,2019041700,2571
1387,Henry_V_of_England,2019041800,2497
1388,Henry_V_of_England,2019041900,2953
1389,Henry_V_of_England,2019042000,4000
1390,Henry_V_of_England,2019042100,4730
1391,Henry_V_of_England,2019042200,4059
1392,Henry_V_of_England,2019042300,3348
1393,Henry_V_of_England,2019042400,2948
1394,Henry_V_of_England,2019042500,2835
1395,Henry_V_of_England,2019042600,2442
1396,Henry_V_of_England,2019042700,2398
1397,Henry_V_of_England,2019042800,2544
1398,Henry_V_of_England,2019042900,2187
1399,Henry_V_of_England,2019043000,2485
1400,Henry_V_of_England,2019050100,2385
1401,Henry_V_of_England,2019050200,2458
1402,Henry_V_of_England,2019050300,2249
1403,Henry_V_of_England,2019050400,2522
1404,Henry_V_of_England,2019050500,2732
1405,Henry_V_of_England,2019050600,4085
1406,Henry_V_of_England,2019050700,2832
1407,Henry_V_of_England,2019050800,3021
1408,Henry_V_of_England,2019050900,2674
1409,Henry_V_of_England,2019051000,2439
1410,Henry_V_of_England,2019051100,2386
1411,Henry_V_of_England,2019051200,2609
1412,Henry_V_of_England,2019051300,2654
1413,Henry_V_of_England,2019051400,2888
1414,Henry_V_of_England,2019051500,2464
1415,Henry_V_of_England,2019051600,2341
1416,Henry_V_of_England,2019051700,4110
1417,Henry_V_of_England,2019051800,2723
1418,Henry_V_of_England,2019051900,2992
1419,Henry_V_of_England,2019052000,2925
1420,Henry_V_of_England,2019052100,2651
1421,Henry_V_of_England,2019052200,2590
1422,Henry_V_of_England,2019052300,2342
1423,Henry_V_of_England,2019052400,2370
1424,Henry_V_of_England,2019052500,2387
1425,Henry_V_of_England,2019052600,2771
1426,Henry_V_of_England,2019052700,2867
1427,Henry_V_of_England,2019052800,2849
1428,Henry_V_of_England,2019052900,2690
1429,Henry_V_of_England,2019053000,2742
1430,Henry_V_of_England,2019053100,2332
1431,Henry_V_of_England,2019060100,2433
1432,Henry_V_of_England,2019060200,2811
1433,Henry_V_of_England,2019060300,2784
1434,Henry_V_of_England,2019060400,2655
1435,Henry_V_of_England,2019060500,2411
1436,Henry_V_of_England,2019060600,2330
1437,Henry_V_of_England,2019060700,2216
1438,Henry_V_of_England,2019060800,2328
1439,Henry_V_of_England,2019060900,2637
1440,Henry_V_of_England,2019061000,2557
1441,Henry_V_of_England,2019061100,2433
1442,Henry_V_of_England,2019061200,2248
1443,Henry_V_of_England,2019061300,2216
1444,Henry_V_of_England,2019061400,2250
1445,Henry_V_of_England,2019061500,2995
1446,Henry_V_of_England,2019061600,3103
1447,Henry_V_of_England,2019061700,2937
1448,Henry_V_of_England,2019061800,2495
1449,Henry_V_of_England,2019061900,2276
1450,Henry_V_of_England,2019062000,2316
1451,Henry_V_of_England,2019062100,2309
1452,Henry_V_of_England,2019062200,3199
1453,Henry_V_of_England,2019062300,3530
1454,Henry_V_of_England,2019062400,3138
1455,Henry_V_of_England,2019062500,2629
1456,Henry_V_of_England,2019062600,2351
1457,Henry_V_of_England,2019062700,2170
1458,Henry_V_of_England,2019062800,1955
1459,Henry_V_of_England,2019062900,2199
1460,Henry_V_of_England,2019063000,2623
1461,Henry_V_of_England,2019070100,2246
1462,Henry_V_of_England,2019070200,2172
1463,Henry_V_of_England,2019070300,2088
1464,Henry_V_of_England,2019070400,1947
1465,Henry_V_of_England,2019070500,1992
1466,Henry_V_of_England,2019070600,2308
1467,Henry_V_of_England,2019070700,2446
1468,Henry_V_of_England,2019070800,2444
1469,Henry_V_of_England,2019070900,2177
1470,Henry_V_of_England,2019071000,7033
1471,Henry_V_of_England,2019071100,2425
1472,Henry_V_of_England,2019071200,2335
1473,Henry_V_of_England,2019071300,2149
1474,Henry_V_of_England,2019071400,2292
1475,Henry_V_of_England,2019071500,2168
1476,Henry_V_of_England,2019071600,2088
1477,Henry_V_of_England,2019071700,2079
1478,Henry_V_of_England,2019071800,2010
1479,Henry_V_of_England,2019071900,1970
1480,Henry_V_of_England,2019072000,2390
1481,Henry_V_of_England,2019072100,2285
1482,Henry_V_of_England,2019072200,2183
1483,Henry_V_of_England,2019072300,2178
1484,Henry_V_of_England,2019072400,2178
1485,Henry_V_of_England,2019072500,4327
1486,Henry_V_of_England,2019072600,4036
1487,Henry_V_of_England,2019072700,3473
1488,Henry_V_of_England,2019072800,3034
1489,Henry_V_of_England,2019072900,2384
1490,Henry_V_of_England,2019073000,2469
1491,Henry_V_of_England,2019073100,2470
1492,Henry_V_of_England,2019080100,2117
1493,Henry_V_of_England,2019080200,1992
1494,Henry_V_of_England,2019080300,2117
1495,Henry_V_of_England,2019080400,2407
1496,Henry_V_of_England,2019080500,2768
1497,Henry_V_of_England,2019080600,2212
1498,Henry_V_of_England,2019080700,2319
1499,Henry_V_of_England,2019080800,2328
1500,Henry_V_of_England,2019080900,2022
1501,Henry_V_of_England,2019081000,2154
1502,Henry_V_of_England,2019081100,2316
1503,Henry_V_of_England,2019081200,2089
1504,Henry_V_of_England,2019081300,2276
1505,Henry_V_of_England,2019081400,2266
1506,Henry_V_of_England,2019081500,2174
1507,Henry_V_of_England,2019081600,2040
1508,Henry_V_of_England,2019081700,1978
1509,Henry_V_of_England,2019081800,2263
1510,Henry_V_of_England,2019081900,2221
1511,Henry_V_of_England,2019082000,2339
1512,Henry_V_of_England,2019082100,7031
1513,Henry_V_of_England,2019082200,5980
1514,Henry_V_of_England,2019082300,2962
1515,Henry_V_of_England,2019082400,2989
1516,Henry_V_of_England,2019082500,2648
1517,Henry_V_of_England,2019082600,2802
1518,Henry_V_of_England,2019082700,82294
1519,Henry_V_of_England,2019082800,59397
1520,Henry_V_of_England,2019082900,21766
1521,Henry_V_of_England,2019083000,15120
1522,Henry_V_of_England,2019083100,11043
1523,Henry_V_of_England,2019090100,9284
1524,Henry_V_of_England,2019090200,10329
1525,Henry_V_of_England,2019090300,11729
1526,Henry_V_of_England,2019090400,7903
1527,Henry_V_of_England,2019090500,5943
1528,Henry_V_of_England,2019090600,4643
1529,Henry_V_of_England,2019090700,4745
1530,Henry_V_of_England,2019090800,5640
1531,Henry_V_of_England,2019090900,6065
1532,Henry_V_of_England,2019091000,4837
1533,Henry_V_of_England,2019091100,5400
1534,Henry_V_of_England,2019091200,4765
1535,Henry_V_of_England,2019091300,3957
1536,Henry_V_of_England,2019091400,3807
1537,Henry_V_of_England,2019091500,4146
1538,Henry_V_of_England,2019091600,4212
1539,Henry_V_of_England,2019091700,3509
1540,Henry_V_of_England,2019091800,3439
1541,Henry_V_of_England,2019091900,2819
1542,Henry_V_of_England,2019092000,2750
1543,Henry_V_of_England,2019092100,2794
1544,Henry_V_of_England,2019092200,2989
1545,Henry_V_of_England,2019092300,3479
1546,Henry_V_of_England,2019092400,2889
1547,Henry_V_of_England,2019092500,2661
1548,Henry_V_of_England,2019092600,2938
1549,Henry_V_of_England,2019092700,2794
1550,Henry_V_of_England,2019092800,2482
1551,Henry_V_of_England,2019092900,2914
1552,Henry_V_of_England,2019093000,2852
1553,Henry_V_of_England,2019100100,2849
1554,Henry_V_of_England,2019100200,4084
1555,Henry_V_of_England,2019100300,3630
1556,Henry_V_of_England,2019100400,3652
1557,Henry_V_of_England,2019100500,3275
1558,Henry_V_of_England,2019100600,3471
1559,Henry_V_of_England,2019100700,5852
1560,Henry_V_of_England,2019100800,4051
1561,Henry_V_of_England,2019100900,4020
1562,Henry_V_of_England,2019101000,4456
1563,Henry_V_of_England,2019101100,5799
1564,Henry_V_of_England,2019101200,4825
1565,Henry_V_of_England,2019101300,5072
1566,Henry_V_of_England,2019101400,4841
1567,Henry_V_of_England,2019101500,4397
1568,Henry_V_of_England,2019101600,4057
1569,Henry_V_of_England,2019101700,4297
1570,Henry_V_of_England,2019101800,4569
1571,Henry_V_of_England,2019101900,4674
1572,Henry_V_of_England,2019102000,4803
1573,Henry_V_of_England,2019102100,5197
1574,Henry_V_of_England,2019102200,4307
1575,Henry_V_of_England,2019102300,4498
1576,Henry_V_of_England,2019102400,20426
1577,Henry_V_of_England,2019102500,25682
1578,Henry_V_of_England,2019102600,13158
1579,Henry_V_of_England,2019102700,10277
1580,Henry_V_of_England,2019102800,9800
1581,Henry_V_of_England,2019102900,9446
1582,Henry_V_of_England,2019103000,8851
1583,Henry_V_of_England,2019103100,8400
1584,Henry_V_of_England,2019110100,240350
1585,Henry_V_of_England,2019110200,534773
1586,Henry_V_of_England,2019110300,516045
1587,Henry_V_of_England,2019110400,352957
1588,Henry_V_of_England,2019110500,235871
1589,Henry_V_of_England,2019110600,189845
1590,Henry_V_of_England,2019110700,161062
1591,Henry_V_of_England,2019110800,147109
1592,Henry_V_of_England,2019110900,179172
1593,Henry_V_of_England,2019111000,176460
1594,Henry_V_of_England,2019111100,124823
1595,Henry_V_of_England,2019111200,86140
1596,Henry_V_of_England,2019111300,70480
1597,Henry_V_of_England,2019111400,61849
1598,Henry_V_of_England,2019111500,61965
1599,Henry_V_of_England,2019111600,83561
1600,Henry_V_of_England,2019111700,84764
1601,Henry_V_of_England,2019111800,51836
1602,Henry_V_of_England,2019111900,37992
1603,Henry_V_of_England,2019112000,35356
1604,Henry_V_of_England,2019112100,33676
1605,Henry_V_of_England,2019112200,37191
1606,Henry_V_of_England,2019112300,53406
1607,Henry_V_of_England,2019112400,58857
1608,Henry_V_of_England,2019112500,39761
1609,Henry_V_of_England,2019112600,31532
1610,Henry_V_of_England,2019112700,30415
1611,Henry_V_of_England,2019112800,27661
1612,Henry_V_of_England,2019112900,31434
1613,Henry_V_of_England,2019113000,38873
1614,Henry_V_of_England,2019120100,41770
1615,Henry_V_of_England,2019120200,29326
1616,Henry_V_of_England,2019120300,21960
1617,Henry_V_of_England,2019120400,20699
1618,Henry_V_of_England,2019120500,18745
1619,Henry_V_of_England,2019120600,19522
1620,Henry_V_of_England,2019120700,25522
1621,Henry_V_of_England,2019120800,29440
1622,Henry_V_of_England,2019120900,21609
1623,Henry_V_of_England,2019121000,18298
1624,Henry_V_of_England,2019121100,17345
1625,Henry_V_of_England,2019121200,16429
1626,Henry_V_of_England,2019121300,16784
1627,Henry_V_of_England,2019121400,23056
1628,Henry_V_of_England,2019121500,26059
1629,Henry_V_of_England,2019121600,19748
1630,Henry_V_of_England,2019121700,17416
1631,Henry_V_of_England,2019121800,16451
1632,Henry_V_of_England,2019121900,15421
1633,Henry_V_of_England,2019122000,15074
1634,Henry_V_of_England,2019122100,17286
1635,Henry_V_of_England,2019122200,19855
1636,Henry_V_of_England,2019122300,18314
1637,Henry_V_of_England,2019122400,17042
1638,Henry_V_of_England,2019122500,18952
1639,Henry_V_of_England,2019122600,23711
1640,Henry_V_of_England,2019122700,24463
1641,Henry_V_of_England,2019122800,25900
1642,Henry_V_of_England,2019122900,28544
1643,Henry_V_of_England,2019123000,27933
1644,Henry_V_of_England,2019123100,24526
1645,Henry_V_of_England,2020010100,27345
1646,Henry_V_of_England,2020010200,26648
1647,Henry_V_of_England,2020010300,22093
1648,Henry_V_of_England,2020010400,25141
1649,Henry_V_of_England,2020010500,23869
1650,Henry_V_of_England,2020010600,18139
1651,Henry_V_of_England,2020010700,15024
1652,Henry_V_of_England,2020010800,13138
1653,Henry_V_of_England,2020010900,13611
1654,Henry_V_of_England,2020011000,14386
1655,Henry_V_of_England,2020011100,20041
1656,Henry_V_of_England,2020011200,21019
1657,Henry_V_of_England,2020011300,15711
1658,Henry_V_of_England,2020011400,12211
1659,Henry_V_of_England,2020011500,11232
1660,Henry_V_of_England,2020011600,11164
1661,Henry_V_of_England,2020011700,11982
1662,Henry_V_of_England,2020011800,16467
1663,Henry_V_of_England,2020011900,19147
1664,Henry_V_of_England,2020012000,14273
1665,Henry_V_of_England,2020012100,11373
1666,Henry_V_of_England,2020012200,10181
1667,Henry_V_of_England,2020012300,9956
1668,Henry_V_of_England,2020012400,10088
1669,Henry_V_of_England,2020012500,14415
1670,Henry_V_of_England,2020012600,16083
1671,Henry_V_of_England,2020012700,10633
1672,Henry_V_of_England,2020012800,8904
1673,Henry_V_of_England,2020012900,8339
1674,Henry_V_of_England,2020013000,8381
1675,Henry_V_of_England,2020013100,8169
1676,Henry_V_of_England,2020020100,10972
1677,Henry_V_of_England,2020020200,12354
1678,Henry_V_of_England,2020020300,7447
1679,Henry_V_of_England,2020020400,7299
1680,Henry_V_of_England,2020020500,6850
1681,Henry_V_of_England,2020020600,6939
1682,Henry_V_of_England,2020020700,7060
1683,Henry_V_of_England,2020020800,9854
1684,Henry_V_of_England,2020020900,11288
1685,Henry_V_of_England,2020021000,8173
1686,Henry_V_of_England,2020021100,6969
1687,Henry_V_of_England,2020021200,6468
1688,Henry_V_of_England,2020021300,6667
1689,Henry_V_of_England,2020021400,6764
1690,Henry_V_of_England,2020021500,9280
1691,Henry_V_of_England,2020021600,10674
1692,Henry_V_of_England,2020021700,8907
1693,Henry_V_of_England,2020021800,7009
1694,Henry_V_of_England,2020021900,6532
1695,Henry_V_of_England,2020022000,6180
1696,Henry_V_of_England,2020022100,6792
1697,Henry_V_of_England,2020022200,8588
1698,Henry_V_of_England,2020022300,10483
1699,Henry_V_of_England,2020022400,7149
1700,Henry_V_of_England,2020022500,5847
1701,Henry_V_of_England,2020022600,5345
1702,Henry_V_of_England,2020022700,5552
1703,Henry_V_of_England,2020022800,5760
1704,Henry_V_of_England,2020022900,7484
1705,Henry_V_of_England,2020030100,8296
1706,Henry_V_of_England,2020030200,6166
1707,Henry_V_of_England,2020030300,5158
1708,Henry_V_of_England,2020030400,5237
1709,Henry_V_of_England,2020030500,4917
1710,Henry_V_of_England,2020030600,5074
1711,Henry_V_of_England,2020030700,6546
1712,Henry_V_of_England,2020030800,7551
1713,Henry_V_of_England,2020030900,5745
1714,Henry_V_of_England,2020031000,5100
1715,Henry_V_of_England,2020031100,4658
1716,Henry_V_of_England,2020031200,4690
1717,Henry_V_of_England,2020031300,5182
1718,Henry_V_of_England,2020031400,7525
1719,Henry_V_of_England,2020031500,8955
1720,Henry_V_of_England,2020031600,6213
1721,Henry_V_of_England,2020031700,6872
1722,Henry_V_of_England,2020031800,6130
1723,Henry_V_of_England,2020031900,6676
1724,Henry_V_of_England,2020032000,8363
1725,Henry_V_of_England,2020032100,9847
1726,Henry_V_of_England,2020032200,10583
1727,Henry_V_of_England,2020032300,7841
1728,Henry_V_of_England,2020032400,7296
1729,Henry_V_of_England,2020032500,7997
1730,Henry_V_of_England,2020032600,7902
1731,Henry_V_of_England,2020032700,7997
1732,Henry_V_of_England,2020032800,10525
1733,Henry_V_of_England,2020032900,11055
1734,Henry_V_of_England,2020033000,8243
1735,Henry_V_of_England,2020033100,7804
1736,Henry_V_of_England,2020040100,7410
1737,Henry_V_of_England,2020040200,7470
1738,Henry_V_of_England,2020040300,7948
1739,Henry_V_of_England,2020040400,10054
1740,Henry_V_of_England,2020040500,11315
1741,Henry_V_of_England,2020040600,9342
1742,Henry_V_of_England,2020040700,8206
1743,Henry_V_of_England,2020040800,8101
1744,Henry_V_of_England,2020040900,9054
1745,Henry_V_of_England,2020041000,9780
1746,Henry_V_of_England,2020041100,11171
1747,Henry_V_of_England,2020041200,11651
1748,Henry_V_of_England,2020041300,10524
1749,Henry_V_of_England,2020041400,9532
1750,Henry_V_of_England,2020041500,9035
1751,Henry_V_of_England,2020041600,7941
1752,Henry_V_of_England,2020041700,8862
1753,Henry_V_of_England,2020041800,15671
1754,Henry_V_of_England,2020041900,12069
1755,Henry_V_of_England,2020042000,8935
1756,Henry_V_of_England,2020042100,8196
1757,Henry_V_of_England,2020042200,7862
1758,Henry_V_of_England,2020042300,8370
1759,Henry_V_of_England,2020042400,8268
1760,Henry_V_of_England,2020042500,10583
1761,Henry_V_of_England,2020042600,11852
1762,Henry_V_of_England,2020042700,9384
1763,Henry_V_of_England,2020042800,8570
1764,Henry_V_of_England,2020042900,8662
1765,Henry_V_of_England,2020043000,8516
1766,Henry_V_of_England,2020050100,8916
1767,Henry_V_of_England,2020050200,10897
1768,Henry_V_of_England,2020050300,11334
1769,Henry_V_of_England,2020050400,8774
1770,Henry_V_of_England,2020050500,8376
1771,Henry_V_of_England,2020050600,8003
1772,Henry_V_of_England,2020050700,7595
1773,Henry_V_of_England,2020050800,8489
1774,Henry_V_of_England,2020050900,10434
1775,Henry_V_of_England,2020051000,11084
1776,Henry_V_of_England,2020051100,8381
1777,Henry_V_of_England,2020051200,8813
1778,Henry_V_of_England,2020051300,7862
1779,Henry_V_of_England,2020051400,7386
1780,Henry_V_of_England,2020051500,7676
1781,Henry_V_of_England,2020051600,9432
1782,Henry_V_of_England,2020051700,10447
1783,Henry_V_of_England,2020051800,7961
1784,Henry_V_of_England,2020051900,6831
1785,Henry_V_of_England,2020052000,6383
1786,Henry_V_of_England,2020052100,6868
1787,Henry_V_of_England,2020052200,7270
1788,Henry_V_of_England,2020052300,8915
1789,Henry_V_of_England,2020052400,9211
1790,Henry_V_of_England,2020052500,8229
1791,Henry_V_of_England,2020052600,6835
1792,Henry_V_of_England,2020052700,6393
1793,Henry_V_of_England,2020052800,5977
1794,Henry_V_of_England,2020052900,5965
1795,Henry_V_of_England,2020053000,7233
1796,Henry_V_of_England,2020053100,7690
1797,Henry_V_of_England,2020060100,5845
1798,Henry_V_of_England,2020060200,5546
1799,Henry_V_of_England,2020060300,5753
1800,Henry_V_of_England,2020060400,5875
1801,Henry_V_of_England,2020060500,6047
1802,Henry_V_of_England,2020060600,7731
1803,Henry_V_of_England,2020060700,8479
1804,Henry_V_of_England,2020060800,6700
1805,Henry_V_of_England,2020060900,6138
1806,Henry_V_of_England,2020061000,6002
1807,Henry_V_of_England,2020061100,6025
1808,Henry_V_of_England,2020061200,6113
1809,Henry_V_of_England,2020061300,7040
1810,Henry_V_of_England,2020061400,7693
1811,Henry_V_of_England,2020061500,7179
1812,Henry_V_of_England,2020061600,6370
1813,Henry_V_of_England,2020061700,5609
1814,Henry_V_of_England,2020061800,5310
1815,Henry_V_of_England,2020061900,5368
1816,Henry_V_of_England,2020062000,6408
1817,Henry_V_of_England,2020062100,6757
1818,Henry_V_of_England,2020062200,5343
1819,Henry_V_of_England,2020062300,5177
1820,Henry_V_of_England,2020062400,5449
1821,Henry_V_of_England,2020062500,4904
1822,Henry_V_of_England,2020062600,5018
1823,Henry_V_of_England,2020062700,6568
1824,Henry_V_of_England,2020062800,7298
1825,Henry_V_of_England,2020062900,5673
1826,Henry_V_of_England,2020063000,5303
1827,Henry_V_of_England,2020070100,4814
1828,Henry_V_of_England,2020070200,4640
1829,Henry_V_of_England,2020070300,5046
1830,Henry_V_of_England,2020070400,5897
1831,Henry_V_of_England,2020070500,5898
1832,Henry_V_of_England,2020070600,5240
1833,Henry_V_of_England,2020070700,4790
1834,Henry_V_of_England,2020070800,4794
1835,Henry_V_of_England,2020070900,4640
1836,Henry_V_of_England,2020071000,4721
1837,Henry_V_of_England,2020071100,5688
1838,Henry_V_of_England,2020071200,6041
1839,Henry_V_of_England,2020071300,5236
1840,Henry_V_of_England,2020071400,4876
1841,Henry_V_of_England,2020071500,4857
1842,Henry_V_of_England,2020071600,5916
1843,Henry_V_of_England,2020071700,5045
1844,Henry_V_of_England,2020071800,5736
1845,Henry_V_of_England,2020071900,6482
1846,Henry_V_of_England,2020072000,5570
1847,Henry_V_of_England,2020072100,5026
1848,Henry_V_of_England,2020072200,4703
1849,Henry_V_of_England,2020072300,4622
1850,Henry_V_of_England,2020072400,4848
1851,Henry_V_of_England,2020072500,5714
1852,Henry_V_of_England,2020072600,6321
1853,Henry_V_of_England,2020072700,5333
1854,Henry_V_of_England,2020072800,4915
1855,Henry_V_of_England,2020072900,4765
1856,Henry_V_of_England,2020073000,4648
1857,Henry_V_of_England,2020073100,4884
1858,Henry_V_of_England,2020080100,5916
1859,Henry_V_of_England,2020080200,6995
1860,Henry_V_of_England,2020080300,5339
1861,Henry_V_of_England,2020080400,4804
1862,Henry_V_of_England,2020080500,4474
1863,Henry_V_of_England,2020080600,4427
1864,Henry_V_of_England,2020080700,4531
1865,Henry_V_of_England,2020080800,5514
1866,Henry_V_of_England,2020080900,6383
1867,Henry_V_of_England,2020081000,5153
1868,Henry_V_of_England,2020081100,4670
1869,Henry_V_of_England,2020081200,4587
1870,Henry_V_of_England,2020081300,4605
1871,Henry_V_of_England,2020081400,4644
1872,Henry_V_of_England,2020081500,6036
1873,Henry_V_of_England,2020081600,6568
1874,Henry_V_of_England,2020081700,5291
1875,Henry_V_of_England,2020081800,4645
1876,Henry_V_of_England,2020081900,4972
1877,Henry_V_of_England,2020082000,4641
1878,Henry_V_of_England,2020082100,4847
1879,Henry_V_of_England,2020082200,6290
1880,Henry_V_of_England,2020082300,7140
1881,Henry_V_of_England,2020082400,5946
1882,Henry_V_of_England,2020082500,5472
1883,Henry_V_of_England,2020082600,8378
1884,Henry_V_of_England,2020082700,5533
1885,Henry_V_of_England,2020082800,5721
1886,Henry_V_of_England,2020082900,7289
1887,Henry_V_of_England,2020083000,7589
1888,Henry_V_of_England,2020083100,7128
1889,Henry_V_of_England,2020090100,5516
1890,Henry_V_of_England,2020090200,5006
1891,Henry_V_of_England,2020090300,4965
1892,Henry_V_of_England,2020090400,5126
1893,Henry_V_of_England,2020090500,5924
1894,Henry_V_of_England,2020090600,6603
1895,Henry_V_of_England,2020090700,6492
1896,Henry_V_of_England,2020090800,5470
1897,Henry_V_of_England,2020090900,5593
1898,Henry_V_of_England,2020091000,6373
1899,Henry_V_of_England,2020091100,6227
1900,Henry_V_of_England,2020091200,7826
1901,Henry_V_of_England,2020091300,8527
1902,Henry_V_of_England,2020091400,6699
1903,Henry_V_of_England,2020091500,6023
1904,Henry_V_of_England,2020091600,6104
1905,Henry_V_of_England,2020091700,5775
1906,Henry_V_of_England,2020091800,5528
1907,Henry_V_of_England,2020091900,6696
1908,Henry_V_of_England,2020092000,7518
1909,Henry_V_of_England,2020092100,5898
1910,Henry_V_of_England,2020092200,5387
1911,Henry_V_of_England,2020092300,5567
1912,Henry_V_of_England,2020092400,5404
1913,Henry_V_of_England,2020092500,5729
1914,Henry_V_of_England,2020092600,7051
1915,Henry_V_of_England,2020092700,7803
1916,Henry_V_of_England,2020092800,6623
1917,Henry_V_of_England,2020092900,6379
1918,Henry_V_of_England,2020093000,5437
1919,Henry_V_of_England,2020100100,5344
1920,Henry_V_of_England,2020100200,5351
1921,Henry_V_of_England,2020100300,6797
1922,Henry_V_of_England,2020100400,6729
1923,Henry_V_of_England,2020100500,5580
1924,Henry_V_of_England,2020100600,5480
1925,Henry_V_of_England,2020100700,5538
1926,Henry_V_of_England,2020100800,4870
1927,Henry_V_of_England,2020100900,5278
1928,Henry_V_of_England,2020101000,7025
1929,Henry_V_of_England,2020101100,7356
1930,Henry_V_of_England,2020101200,6236
1931,Henry_V_of_England,2020101300,6191
1932,Henry_V_of_England,2020101400,5590
1933,Henry_V_of_England,2020101500,5606
1934,Henry_V_of_England,2020101600,5724
1935,Henry_V_of_England,2020101700,7122
1936,Henry_V_of_England,2020101800,7547
1937,Henry_V_of_England,2020101900,6290
1938,Henry_V_of_England,2020102000,5558
1939,Henry_V_of_England,2020102100,5992
1940,Henry_V_of_England,2020102200,5583
1941,Henry_V_of_England,2020102300,5333
1942,Henry_V_of_England,2020102400,6759
1943,Henry_V_of_England,2020102500,8298
1944,Henry_V_of_England,2020102600,6248
1945,Henry_V_of_England,2020102700,5784
1946,Henry_V_of_England,2020102800,5457
1947,Henry_V_of_England,2020102900,5674
1948,Henry_V_of_England,2020103000,5398
1949,Henry_V_of_England,2020103100,5859
1950,Henry_V_of_England,2020110100,6791
1951,Henry_V_of_England,2020110200,5817
1952,Henry_V_of_England,2020110300,5220
1953,Henry_V_of_England,2020110400,3985
1954,Henry_V_of_England,2020110500,4811
1955,Henry_V_of_England,2020110600,5070
1956,Henry_V_of_England,2020110700,6323
1957,Henry_V_of_England,2020110800,6878
1958,Henry_V_of_England,2020110900,6468
1959,Henry_V_of_England,2020111000,6178
1960,Henry_V_of_England,2020111100,6649
1961,Henry_V_of_England,2020111200,6614
1962,Henry_V_of_England,2020111300,6789
1963,Henry_V_of_England,2020111400,9410
1964,Henry_V_of_England,2020111500,9826
1965,Henry_V_of_England,2020111600,7816
1966,Henry_V_of_England,2020111700,7643
1967,Henry_V_of_England,2020111800,7670
1968,Henry_V_of_England,2020111900,7515
1969,Henry_V_of_England,2020112000,7712
1970,Henry_V_of_England,2020112100,9880
1971,Henry_V_of_England,2020112200,11486
1972,Henry_V_of_England,2020112300,8699
1973,Henry_V_of_England,2020112400,7791
1974,Henry_V_of_England,2020112500,8103
1975,Henry_V_of_England,2020112600,8666
1976,Henry_V_of_England,2020112700,9662
1977,Henry_V_of_England,2020112800,11287
1978,Henry_V_of_England,2020112900,12416
1979,Henry_V_of_England,2020113000,10320
1980,Henry_V_of_England,2020120100,9069
1981,Henry_V_of_England,2020120200,7885
1982,Henry_V_of_England,2020120300,7770
1983,Henry_V_of_England,2020120400,8715
1984,Henry_V_of_England,2020120500,10605
1985,Henry_V_of_England,2020120600,11121
1986,Henry_V_of_England,2020120700,8621
1987,Henry_V_of_England,2020120800,7918
1988,Henry_V_of_England,2020120900,7346
1989,Henry_V_of_England,2020121000,7354
1990,Henry_V_of_England,2020121100,7618
1991,Henry_V_of_England,2020121200,9664
1992,Henry_V_of_England,2020121300,11327
1993,Henry_V_of_England,2020121400,9106
1994,Henry_V_of_England,2020121500,7590
1995,Henry_V_of_England,2020121600,7834
1996,Henry_V_of_England,2020121700,7612
1997,Henry_V_of_England,2020121800,7531
1998,Henry_V_of_England,2020121900,8622
1999,Henry_V_of_England,2020122000,10101
2000,Henry_V_of_England,2020122100,9234
2001,Henry_V_of_England,2020122200,8514
2002,Henry_V_of_England,2020122300,8804
2003,Henry_V_of_England,2020122400,8839
2004,Henry_V_of_England,2020122500,8249
2005,Henry_V_of_England,2020122600,10963
2006,Henry_V_of_England,2020122700,12616
2007,Henry_V_of_England,2020122800,11950
2008,Henry_V_of_England,2020122900,11010
2009,Henry_V_of_England,2020123000,10743
2010,Henry_V_of_England,2020123100,9900
2011,Henry_V_of_England,2021010100,11463
2012,Henry_V_of_England,2021010200,13376
2013,Henry_V_of_England,2021010300,13183
2014,Henry_V_of_England,2021010400,9444
2015,Henry_V_of_England,2021010500,8037
2016,Henry_V_of_England,2021010600,6987
2017,Henry_V_of_England,2021010700,6345
2018,Henry_V_of_England,2021010800,7107
2019,Henry_V_of_England,2021010900,8631
2020,Henry_V_of_England,2021011000,10240
2021,Henry_V_of_England,2021011100,6960
2022,Henry_V_of_England,2021011200,6011
2023,Henry_V_of_England,2021011300,5885
2024,Henry_V_of_England,2021011400,6158
2025,Henry_V_of_England,2021011500,6550
2026,Henry_V_of_England,2021011600,7877
2027,Henry_V_of_England,2021011700,7750
2028,Henry_V_of_England,2021011800,6746
2029,Henry_V_of_England,2021011900,6978
2030,Henry_V_of_England,2021012000,5477
2031,Henry_V_of_England,2021012100,5078
2032,Henry_V_of_England,2021012200,5858
2033,Henry_V_of_England,2021012300,7693
2034,Henry_V_of_England,2021012400,8371
2035,Henry_V_of_England,2021012500,6378
2036,Henry_V_of_England,2021012600,5877
2037,Henry_V_of_England,2021012700,5612
2038,Henry_V_of_England,2021012800,5917
2039,Henry_V_of_England,2021012900,5920
2040,Henry_V_of_England,2021013000,7731
2041,Henry_V_of_England,2021013100,8774
2042,Henry_V_of_England,2021020100,7080
2043,Henry_V_of_England,2021020200,5736
2044,Henry_V_of_England,2021020300,5704
