,article,timestamp,views
1447,Lionel_Messi,2019061700,18327
1448,Lionel_Messi,2019061800,18279
1449,Lionel_Messi,2019061900,18948
1450,Lionel_Messi,2019062000,30746
1451,Lionel_Messi,2019062100,18837
1452,Lionel_Messi,2019062200,20112
1453,Lionel_Messi,2019062300,53950
1454,Lionel_Messi,2019062400,58231
1455,Lionel_Messi,2019062500,24127
1456,Lionel_Messi,2019062600,17324
1457,Lionel_Messi,2019062700,18069
1458,Lionel_Messi,2019062800,20825
1459,Lionel_Messi,2019062900,19920
1460,Lionel_Messi,2019063000,17676
1461,Lionel_Messi,2019070100,15419
1462,Lionel_Messi,2019070200,17161
1463,Lionel_Messi,2019070300,51257
1464,Lionel_Messi,2019070400,21066
1465,Lionel_Messi,2019070500,15905
1466,Lionel_Messi,2019070600,24705
1467,Lionel_Messi,2019070700,35026
1468,Lionel_Messi,2019070800,29446
1469,Lionel_Messi,2019070900,17761
1470,Lionel_Messi,2019071000,15359
1471,Lionel_Messi,2019071100,17247
1472,Lionel_Messi,2019071200,19150
1473,Lionel_Messi,2019071300,21055
1474,Lionel_Messi,2019071400,19470
1475,Lionel_Messi,2019071500,17051
1476,Lionel_Messi,2019071600,16998
1477,Lionel_Messi,2019071700,15273
1478,Lionel_Messi,2019071800,15612
1479,Lionel_Messi,2019071900,14279
1480,Lionel_Messi,2019072000,15473
1481,Lionel_Messi,2019072100,15458
1482,Lionel_Messi,2019072200,15516
1483,Lionel_Messi,2019072300,17667
1484,Lionel_Messi,2019072400,16404
1485,Lionel_Messi,2019072500,14737
1486,Lionel_Messi,2019072600,13788
1487,Lionel_Messi,2019072700,14424
1488,Lionel_Messi,2019072800,14251
1489,Lionel_Messi,2019072900,14488
1490,Lionel_Messi,2019073000,15503
1491,Lionel_Messi,2019073100,14188
1492,Lionel_Messi,2019080100,14803
1493,Lionel_Messi,2019080200,13556
1494,Lionel_Messi,2019080300,16277
1495,Lionel_Messi,2019080400,15436
1496,Lionel_Messi,2019080500,15281
1497,Lionel_Messi,2019080600,14602
1498,Lionel_Messi,2019080700,15372
1499,Lionel_Messi,2019080800,15434
1500,Lionel_Messi,2019080900,13512
1501,Lionel_Messi,2019081000,13956
1502,Lionel_Messi,2019081100,14892
1503,Lionel_Messi,2019081200,13350
1504,Lionel_Messi,2019081300,16131
1505,Lionel_Messi,2019081400,15294
1506,Lionel_Messi,2019081500,13696
1507,Lionel_Messi,2019081600,17663
1508,Lionel_Messi,2019081700,16477
1509,Lionel_Messi,2019081800,17413
1510,Lionel_Messi,2019081900,15831
1511,Lionel_Messi,2019082000,13906
1512,Lionel_Messi,2019082100,16915
1513,Lionel_Messi,2019082200,19621
1514,Lionel_Messi,2019082300,18521
1515,Lionel_Messi,2019082400,16104
1516,Lionel_Messi,2019082500,20227
1517,Lionel_Messi,2019082600,19719
1518,Lionel_Messi,2019082700,22070
1519,Lionel_Messi,2019082800,17687
1520,Lionel_Messi,2019082900,24650
1521,Lionel_Messi,2019083000,27728
1522,Lionel_Messi,2019083100,21918
1523,Lionel_Messi,2019090100,17968
1524,Lionel_Messi,2019090200,15912
1525,Lionel_Messi,2019090300,15244
1526,Lionel_Messi,2019090400,13796
1527,Lionel_Messi,2019090500,15303
1528,Lionel_Messi,2019090600,16006
1529,Lionel_Messi,2019090700,18659
1530,Lionel_Messi,2019090800,17628
1531,Lionel_Messi,2019090900,17110
1532,Lionel_Messi,2019091000,26777
1533,Lionel_Messi,2019091100,32076
1534,Lionel_Messi,2019091200,20616
1535,Lionel_Messi,2019091300,17451
1536,Lionel_Messi,2019091400,18712
1537,Lionel_Messi,2019091500,19614
1538,Lionel_Messi,2019091600,17095
1539,Lionel_Messi,2019091700,25304
1540,Lionel_Messi,2019091800,21807
1541,Lionel_Messi,2019091900,17479
1542,Lionel_Messi,2019092000,14916
1543,Lionel_Messi,2019092100,17026
1544,Lionel_Messi,2019092200,16220
1545,Lionel_Messi,2019092300,39242
1546,Lionel_Messi,2019092400,57832
1547,Lionel_Messi,2019092500,30040
1548,Lionel_Messi,2019092600,21501
1549,Lionel_Messi,2019092700,17668
1550,Lionel_Messi,2019092800,19436
1551,Lionel_Messi,2019092900,16943
1552,Lionel_Messi,2019093000,17915
1553,Lionel_Messi,2019100100,18343
1554,Lionel_Messi,2019100200,24275
1555,Lionel_Messi,2019100300,18671
1556,Lionel_Messi,2019100400,14015
1557,Lionel_Messi,2019100500,15167
1558,Lionel_Messi,2019100600,19653
1559,Lionel_Messi,2019100700,21751
1560,Lionel_Messi,2019100800,17554
1561,Lionel_Messi,2019100900,21165
1562,Lionel_Messi,2019101000,19127
1563,Lionel_Messi,2019101100,20634
1564,Lionel_Messi,2019101200,27458
1565,Lionel_Messi,2019101300,18464
1566,Lionel_Messi,2019101400,37536
1567,Lionel_Messi,2019101500,49654
1568,Lionel_Messi,2019101600,35730
1569,Lionel_Messi,2019101700,25720
1570,Lionel_Messi,2019101800,18386
1571,Lionel_Messi,2019101900,26758
1572,Lionel_Messi,2019102000,23924
1573,Lionel_Messi,2019102100,20669
1574,Lionel_Messi,2019102200,21135
1575,Lionel_Messi,2019102300,25426
1576,Lionel_Messi,2019102400,22285
1577,Lionel_Messi,2019102500,15453
1578,Lionel_Messi,2019102600,14196
1579,Lionel_Messi,2019102700,16884
1580,Lionel_Messi,2019102800,15843
1581,Lionel_Messi,2019102900,23942
1582,Lionel_Messi,2019103000,39960
1583,Lionel_Messi,2019103100,22382
1584,Lionel_Messi,2019110100,16298
1585,Lionel_Messi,2019110200,19773
1586,Lionel_Messi,2019110300,15547
1587,Lionel_Messi,2019110400,14367
1588,Lionel_Messi,2019110500,18789
1589,Lionel_Messi,2019110600,16199
1590,Lionel_Messi,2019110700,13954
1591,Lionel_Messi,2019110800,13661
1592,Lionel_Messi,2019110900,27128
1593,Lionel_Messi,2019111000,36992
1594,Lionel_Messi,2019111100,22835
1595,Lionel_Messi,2019111200,20997
1596,Lionel_Messi,2019111300,19531
1597,Lionel_Messi,2019111400,21395
1598,Lionel_Messi,2019111500,32255
1599,Lionel_Messi,2019111600,30888
1600,Lionel_Messi,2019111700,27123
1601,Lionel_Messi,2019111800,28902
1602,Lionel_Messi,2019111900,29115
1603,Lionel_Messi,2019112000,17081
1604,Lionel_Messi,2019112100,16208
1605,Lionel_Messi,2019112200,14508
1606,Lionel_Messi,2019112300,15621
1607,Lionel_Messi,2019112400,13772
1608,Lionel_Messi,2019112500,16691
1609,Lionel_Messi,2019112600,19061
1610,Lionel_Messi,2019112700,32004
1611,Lionel_Messi,2019112800,32351
1612,Lionel_Messi,2019112900,16897
1613,Lionel_Messi,2019113000,17298
1614,Lionel_Messi,2019120100,23844
1615,Lionel_Messi,2019120200,72233
1616,Lionel_Messi,2019120300,88200
1617,Lionel_Messi,2019120400,38915
1618,Lionel_Messi,2019120500,24374
1619,Lionel_Messi,2019120600,20494
1620,Lionel_Messi,2019120700,33613
1621,Lionel_Messi,2019120800,46399
1622,Lionel_Messi,2019120900,26666
1623,Lionel_Messi,2019121000,22156
1624,Lionel_Messi,2019121100,20177
1625,Lionel_Messi,2019121200,18209
1626,Lionel_Messi,2019121300,15521
1627,Lionel_Messi,2019121400,15521
1628,Lionel_Messi,2019121500,17592
1629,Lionel_Messi,2019121600,17854
1630,Lionel_Messi,2019121700,19900
1631,Lionel_Messi,2019121800,25859
1632,Lionel_Messi,2019121900,19655
1633,Lionel_Messi,2019122000,15985
1634,Lionel_Messi,2019122100,20916
1635,Lionel_Messi,2019122200,20661
1636,Lionel_Messi,2019122300,16936
1637,Lionel_Messi,2019122400,15007
1638,Lionel_Messi,2019122500,14014
1639,Lionel_Messi,2019122600,15508
1640,Lionel_Messi,2019122700,15430
1641,Lionel_Messi,2019122800,15137
1642,Lionel_Messi,2019122900,15637
1643,Lionel_Messi,2019123000,15770
1644,Lionel_Messi,2019123100,14682
1645,Lionel_Messi,2020010100,14679
1646,Lionel_Messi,2020010200,15469
1647,Lionel_Messi,2020010300,14396
1648,Lionel_Messi,2020010400,15041
1649,Lionel_Messi,2020010500,13472
1650,Lionel_Messi,2020010600,16863
1651,Lionel_Messi,2020010700,15919
1652,Lionel_Messi,2020010800,13795
1653,Lionel_Messi,2020010900,16503
1654,Lionel_Messi,2020011000,15080
1655,Lionel_Messi,2020011100,13685
1656,Lionel_Messi,2020011200,17292
1657,Lionel_Messi,2020011300,16774
1658,Lionel_Messi,2020011400,15195
1659,Lionel_Messi,2020011500,14368
1660,Lionel_Messi,2020011600,14332
1661,Lionel_Messi,2020011700,13431
1662,Lionel_Messi,2020011800,12707
1663,Lionel_Messi,2020011900,18023
1664,Lionel_Messi,2020012000,21253
1665,Lionel_Messi,2020012100,17628
1666,Lionel_Messi,2020012200,15492
1667,Lionel_Messi,2020012300,16298
1668,Lionel_Messi,2020012400,13703
1669,Lionel_Messi,2020012500,16339
1670,Lionel_Messi,2020012600,14030
1671,Lionel_Messi,2020012700,15665
1672,Lionel_Messi,2020012800,13813
1673,Lionel_Messi,2020012900,14115
1674,Lionel_Messi,2020013000,20007
1675,Lionel_Messi,2020013100,19558
1676,Lionel_Messi,2020020100,14602
1677,Lionel_Messi,2020020200,21764
1678,Lionel_Messi,2020020300,18587
1679,Lionel_Messi,2020020400,17560
1680,Lionel_Messi,2020020500,25048
1681,Lionel_Messi,2020020600,28464
1682,Lionel_Messi,2020020700,24058
1683,Lionel_Messi,2020020800,18258
1684,Lionel_Messi,2020020900,20543
1685,Lionel_Messi,2020021000,18330
1686,Lionel_Messi,2020021100,15695
1687,Lionel_Messi,2020021200,13841
1688,Lionel_Messi,2020021300,14083
1689,Lionel_Messi,2020021400,13395
1690,Lionel_Messi,2020021500,14794
1691,Lionel_Messi,2020021600,14096
1692,Lionel_Messi,2020021700,14263
1693,Lionel_Messi,2020021800,16738
1694,Lionel_Messi,2020021900,16711
1695,Lionel_Messi,2020022000,15598
1696,Lionel_Messi,2020022100,13840
1697,Lionel_Messi,2020022200,46004
1698,Lionel_Messi,2020022300,36518
1699,Lionel_Messi,2020022400,22270
1700,Lionel_Messi,2020022500,25197
1701,Lionel_Messi,2020022600,19894
1702,Lionel_Messi,2020022700,16956
1703,Lionel_Messi,2020022800,13398
1704,Lionel_Messi,2020022900,13480
1705,Lionel_Messi,2020030100,21536
1706,Lionel_Messi,2020030200,16357
1707,Lionel_Messi,2020030300,14655
1708,Lionel_Messi,2020030400,14032
1709,Lionel_Messi,2020030500,13041
1710,Lionel_Messi,2020030600,11660
1711,Lionel_Messi,2020030700,15265
1712,Lionel_Messi,2020030800,18247
1713,Lionel_Messi,2020030900,16961
1714,Lionel_Messi,2020031000,13953
1715,Lionel_Messi,2020031100,12736
1716,Lionel_Messi,2020031200,11091
1717,Lionel_Messi,2020031300,9415
1718,Lionel_Messi,2020031400,10259
1719,Lionel_Messi,2020031500,11521
1720,Lionel_Messi,2020031600,10329
1721,Lionel_Messi,2020031700,10802
1722,Lionel_Messi,2020031800,10839
1723,Lionel_Messi,2020031900,10997
1724,Lionel_Messi,2020032000,11545
1725,Lionel_Messi,2020032100,13243
1726,Lionel_Messi,2020032200,13616
1727,Lionel_Messi,2020032300,14095
1728,Lionel_Messi,2020032400,13241
1729,Lionel_Messi,2020032500,15576
1730,Lionel_Messi,2020032600,14958
1731,Lionel_Messi,2020032700,13355
1732,Lionel_Messi,2020032800,14580
1733,Lionel_Messi,2020032900,14642
1734,Lionel_Messi,2020033000,15932
1735,Lionel_Messi,2020033100,15161
1736,Lionel_Messi,2020040100,15618
1737,Lionel_Messi,2020040200,15682
1738,Lionel_Messi,2020040300,14993
1739,Lionel_Messi,2020040400,15896
1740,Lionel_Messi,2020040500,15323
1741,Lionel_Messi,2020040600,15477
1742,Lionel_Messi,2020040700,15333
1743,Lionel_Messi,2020040800,15759
1744,Lionel_Messi,2020040900,15959
1745,Lionel_Messi,2020041000,16238
1746,Lionel_Messi,2020041100,16555
1747,Lionel_Messi,2020041200,17092
1748,Lionel_Messi,2020041300,16898
1749,Lionel_Messi,2020041400,16772
1750,Lionel_Messi,2020041500,17708
1751,Lionel_Messi,2020041600,18674
1752,Lionel_Messi,2020041700,17147
1753,Lionel_Messi,2020041800,19236
1754,Lionel_Messi,2020041900,19242
1755,Lionel_Messi,2020042000,17333
1756,Lionel_Messi,2020042100,16266
1757,Lionel_Messi,2020042200,16319
1758,Lionel_Messi,2020042300,16549
1759,Lionel_Messi,2020042400,15554
1760,Lionel_Messi,2020042500,15063
1761,Lionel_Messi,2020042600,15593
1762,Lionel_Messi,2020042700,16426
1763,Lionel_Messi,2020042800,14949
1764,Lionel_Messi,2020042900,15586
1765,Lionel_Messi,2020043000,15069
1766,Lionel_Messi,2020050100,17664
1767,Lionel_Messi,2020050200,17016
1768,Lionel_Messi,2020050300,17266
1769,Lionel_Messi,2020050400,16947
1770,Lionel_Messi,2020050500,16955
1771,Lionel_Messi,2020050600,16134
1772,Lionel_Messi,2020050700,14950
1773,Lionel_Messi,2020050800,13906
1774,Lionel_Messi,2020050900,17919
1775,Lionel_Messi,2020051000,16779
1776,Lionel_Messi,2020051100,15518
1777,Lionel_Messi,2020051200,15159
1778,Lionel_Messi,2020051300,14957
1779,Lionel_Messi,2020051400,14579
1780,Lionel_Messi,2020051500,14293
1781,Lionel_Messi,2020051600,14296
1782,Lionel_Messi,2020051700,14957
1783,Lionel_Messi,2020051800,15000
1784,Lionel_Messi,2020051900,14497
1785,Lionel_Messi,2020052000,14068
1786,Lionel_Messi,2020052100,13336
1787,Lionel_Messi,2020052200,14022
1788,Lionel_Messi,2020052300,14477
1789,Lionel_Messi,2020052400,13354
1790,Lionel_Messi,2020052500,13952
1791,Lionel_Messi,2020052600,15715
1792,Lionel_Messi,2020052700,14449
1793,Lionel_Messi,2020052800,13090
1794,Lionel_Messi,2020052900,12811
1795,Lionel_Messi,2020053000,17000
1796,Lionel_Messi,2020053100,13847
1797,Lionel_Messi,2020060100,13694
1798,Lionel_Messi,2020060200,13169
1799,Lionel_Messi,2020060300,12895
1800,Lionel_Messi,2020060400,13390
1801,Lionel_Messi,2020060500,13526
1802,Lionel_Messi,2020060600,13835
1803,Lionel_Messi,2020060700,13660
1804,Lionel_Messi,2020060800,13858
1805,Lionel_Messi,2020060900,13937
1806,Lionel_Messi,2020061000,13599
1807,Lionel_Messi,2020061100,13718
1808,Lionel_Messi,2020061200,14026
1809,Lionel_Messi,2020061300,19266
1810,Lionel_Messi,2020061400,25050
1811,Lionel_Messi,2020061500,16972
1812,Lionel_Messi,2020061600,22313
1813,Lionel_Messi,2020061700,24804
1814,Lionel_Messi,2020061800,18048
1815,Lionel_Messi,2020061900,19884
1816,Lionel_Messi,2020062000,14995
1817,Lionel_Messi,2020062100,15354
1818,Lionel_Messi,2020062200,16375
1819,Lionel_Messi,2020062300,34357
1820,Lionel_Messi,2020062400,59982
1821,Lionel_Messi,2020062500,21799
1822,Lionel_Messi,2020062600,16519
1823,Lionel_Messi,2020062700,21374
1824,Lionel_Messi,2020062800,18384
1825,Lionel_Messi,2020062900,16566
1826,Lionel_Messi,2020063000,33352
1827,Lionel_Messi,2020070100,43152
1828,Lionel_Messi,2020070200,24214
1829,Lionel_Messi,2020070300,30532
1830,Lionel_Messi,2020070400,28790
1831,Lionel_Messi,2020070500,28709
1832,Lionel_Messi,2020070600,25939
1833,Lionel_Messi,2020070700,20180
1834,Lionel_Messi,2020070800,21326
1835,Lionel_Messi,2020070900,19549
1836,Lionel_Messi,2020071000,16865
1837,Lionel_Messi,2020071100,20588
1838,Lionel_Messi,2020071200,19927
1839,Lionel_Messi,2020071300,16305
1840,Lionel_Messi,2020071400,15241
1841,Lionel_Messi,2020071500,15270
1842,Lionel_Messi,2020071600,21405
1843,Lionel_Messi,2020071700,27687
1844,Lionel_Messi,2020071800,18538
1845,Lionel_Messi,2020071900,34981
1846,Lionel_Messi,2020072000,33189
1847,Lionel_Messi,2020072100,26863
1848,Lionel_Messi,2020072200,19880
1849,Lionel_Messi,2020072300,19203
1850,Lionel_Messi,2020072400,16895
1851,Lionel_Messi,2020072500,16413
1852,Lionel_Messi,2020072600,20955
1853,Lionel_Messi,2020072700,22329
1854,Lionel_Messi,2020072800,17228
1855,Lionel_Messi,2020072900,15738
1856,Lionel_Messi,2020073000,15290
1857,Lionel_Messi,2020073100,13363
1858,Lionel_Messi,2020080100,15722
1859,Lionel_Messi,2020080200,16054
1860,Lionel_Messi,2020080300,14409
1861,Lionel_Messi,2020080400,14329
1862,Lionel_Messi,2020080500,13197
1863,Lionel_Messi,2020080600,13505
1864,Lionel_Messi,2020080700,20754
1865,Lionel_Messi,2020080800,39708
1866,Lionel_Messi,2020080900,31477
1867,Lionel_Messi,2020081000,20121
1868,Lionel_Messi,2020081100,17375
1869,Lionel_Messi,2020081200,18775
1870,Lionel_Messi,2020081300,19614
1871,Lionel_Messi,2020081400,51504
1872,Lionel_Messi,2020081500,57993
1873,Lionel_Messi,2020081600,42233
1874,Lionel_Messi,2020081700,47587
1875,Lionel_Messi,2020081800,34132
1876,Lionel_Messi,2020081900,30483
1877,Lionel_Messi,2020082000,24202
1878,Lionel_Messi,2020082100,25449
1879,Lionel_Messi,2020082200,20298
1880,Lionel_Messi,2020082300,31947
1881,Lionel_Messi,2020082400,26718
1882,Lionel_Messi,2020082500,137884
1883,Lionel_Messi,2020082600,226392
1884,Lionel_Messi,2020082700,104987
1885,Lionel_Messi,2020082800,77640
1886,Lionel_Messi,2020082900,58659
1887,Lionel_Messi,2020083000,62668
1888,Lionel_Messi,2020083100,52479
1889,Lionel_Messi,2020090100,46380
1890,Lionel_Messi,2020090200,64641
1891,Lionel_Messi,2020090300,46780
1892,Lionel_Messi,2020090400,57162
1893,Lionel_Messi,2020090500,42792
1894,Lionel_Messi,2020090600,26585
1895,Lionel_Messi,2020090700,23343
1896,Lionel_Messi,2020090800,38920
1897,Lionel_Messi,2020090900,46231
1898,Lionel_Messi,2020091000,23824
1899,Lionel_Messi,2020091100,19179
1900,Lionel_Messi,2020091200,18557
1901,Lionel_Messi,2020091300,16618
1902,Lionel_Messi,2020091400,15180
1903,Lionel_Messi,2020091500,15141
1904,Lionel_Messi,2020091600,16236
1905,Lionel_Messi,2020091700,21581
1906,Lionel_Messi,2020091800,16972
1907,Lionel_Messi,2020091900,14842
1908,Lionel_Messi,2020092000,15042
1909,Lionel_Messi,2020092100,15158
1910,Lionel_Messi,2020092200,14714
1911,Lionel_Messi,2020092300,16307
1912,Lionel_Messi,2020092400,18809
1913,Lionel_Messi,2020092500,18841
1914,Lionel_Messi,2020092600,14911
1915,Lionel_Messi,2020092700,18407
1916,Lionel_Messi,2020092800,19449
1917,Lionel_Messi,2020092900,16648
1918,Lionel_Messi,2020093000,16180
1919,Lionel_Messi,2020100100,16054
1920,Lionel_Messi,2020100200,14387
1921,Lionel_Messi,2020100300,12745
1922,Lionel_Messi,2020100400,13439
1923,Lionel_Messi,2020100500,12836
1924,Lionel_Messi,2020100600,13164
1925,Lionel_Messi,2020100700,14708
1926,Lionel_Messi,2020100800,14884
1927,Lionel_Messi,2020100900,21359
1928,Lionel_Messi,2020101000,14293
1929,Lionel_Messi,2020101100,15348
1930,Lionel_Messi,2020101200,14997
1931,Lionel_Messi,2020101300,17480
1932,Lionel_Messi,2020101400,20463
1933,Lionel_Messi,2020101500,14810
1934,Lionel_Messi,2020101600,14667
1935,Lionel_Messi,2020101700,14498
1936,Lionel_Messi,2020101800,13658
1937,Lionel_Messi,2020101900,12529
1938,Lionel_Messi,2020102000,17592
1939,Lionel_Messi,2020102100,17631
1940,Lionel_Messi,2020102200,13242
1941,Lionel_Messi,2020102300,13158
1942,Lionel_Messi,2020102400,20512
1943,Lionel_Messi,2020102500,14444
1944,Lionel_Messi,2020102600,12670
1945,Lionel_Messi,2020102700,14536
1946,Lionel_Messi,2020102800,22000
1947,Lionel_Messi,2020102900,19571
1948,Lionel_Messi,2020103000,14193
1949,Lionel_Messi,2020103100,14478
1950,Lionel_Messi,2020110100,16914
1951,Lionel_Messi,2020110200,15273
1952,Lionel_Messi,2020110300,14870
1953,Lionel_Messi,2020110400,16285
1954,Lionel_Messi,2020110500,16693
1955,Lionel_Messi,2020110600,11946
1956,Lionel_Messi,2020110700,21080
1957,Lionel_Messi,2020110800,19513
1958,Lionel_Messi,2020110900,15510
1959,Lionel_Messi,2020111000,13569
1960,Lionel_Messi,2020111100,14634
1961,Lionel_Messi,2020111200,17458
1962,Lionel_Messi,2020111300,15410
1963,Lionel_Messi,2020111400,12956
1964,Lionel_Messi,2020111500,13513
1965,Lionel_Messi,2020111600,14886
1966,Lionel_Messi,2020111700,14520
1967,Lionel_Messi,2020111800,16684
1968,Lionel_Messi,2020111900,15074
1969,Lionel_Messi,2020112000,13749
1970,Lionel_Messi,2020112100,17666
1971,Lionel_Messi,2020112200,19356
1972,Lionel_Messi,2020112300,15478
1973,Lionel_Messi,2020112400,16833
1974,Lionel_Messi,2020112500,52729
1975,Lionel_Messi,2020112600,59423
1976,Lionel_Messi,2020112700,28950
1977,Lionel_Messi,2020112800,24605
1978,Lionel_Messi,2020112900,46617
1979,Lionel_Messi,2020113000,32405
1980,Lionel_Messi,2020120100,22130
1981,Lionel_Messi,2020120200,23791
1982,Lionel_Messi,2020120300,31918
1983,Lionel_Messi,2020120400,21733
1984,Lionel_Messi,2020120500,21668
1985,Lionel_Messi,2020120600,19236
1986,Lionel_Messi,2020120700,17894
1987,Lionel_Messi,2020120800,28877
1988,Lionel_Messi,2020120900,27319
1989,Lionel_Messi,2020121000,17568
1990,Lionel_Messi,2020121100,15001
1991,Lionel_Messi,2020121200,14523
1992,Lionel_Messi,2020121300,19301
1993,Lionel_Messi,2020121400,28443
1994,Lionel_Messi,2020121500,20408
1995,Lionel_Messi,2020121600,17192
1996,Lionel_Messi,2020121700,18257
1997,Lionel_Messi,2020121800,15682
1998,Lionel_Messi,2020121900,27629
1999,Lionel_Messi,2020122000,29261
2000,Lionel_Messi,2020122100,19362
2001,Lionel_Messi,2020122200,23739
2002,Lionel_Messi,2020122300,49224
2003,Lionel_Messi,2020122400,23806
2004,Lionel_Messi,2020122500,18242
2005,Lionel_Messi,2020122600,16359
2006,Lionel_Messi,2020122700,19280
2007,Lionel_Messi,2020122800,25501
2008,Lionel_Messi,2020122900,18690
2009,Lionel_Messi,2020123000,15186
2010,Lionel_Messi,2020123100,13015
2011,Lionel_Messi,2021010100,14690
2012,Lionel_Messi,2021010200,15028
2013,Lionel_Messi,2021010300,22198
2014,Lionel_Messi,2021010400,33471
2015,Lionel_Messi,2021010500,19762
2016,Lionel_Messi,2021010600,21627
2017,Lionel_Messi,2021010700,21950
2018,Lionel_Messi,2021010800,15744
2019,Lionel_Messi,2021010900,24541
2020,Lionel_Messi,2021011000,25206
2021,Lionel_Messi,2021011100,25809
2022,Lionel_Messi,2021011200,17265
2023,Lionel_Messi,2021011300,15441
2024,Lionel_Messi,2021011400,13828
2025,Lionel_Messi,2021011500,12694
2026,Lionel_Messi,2021011600,12175
2027,Lionel_Messi,2021011700,17424
2028,Lionel_Messi,2021011800,20415
2029,Lionel_Messi,2021011900,14456
2030,Lionel_Messi,2021012000,17188
2031,Lionel_Messi,2021012100,28553
2032,Lionel_Messi,2021012200,16781
2033,Lionel_Messi,2021012300,14094
2034,Lionel_Messi,2021012400,15059
2035,Lionel_Messi,2021012500,13426
2036,Lionel_Messi,2021012600,13183
2037,Lionel_Messi,2021012700,14335
2038,Lionel_Messi,2021012800,15669
2039,Lionel_Messi,2021012900,11985
2040,Lionel_Messi,2021013000,12483
2041,Lionel_Messi,2021013100,31361
2042,Lionel_Messi,2021020100,28486
2043,Lionel_Messi,2021020200,18703
2044,Lionel_Messi,2021020300,19652
2045,Lionel_Messi,2021020400,18031
2046,Lionel_Messi,2021020500,20681
2047,Lionel_Messi,2021020600,18312
2048,Lionel_Messi,2021020700,23226
2049,Lionel_Messi,2021020800,28083
2050,Lionel_Messi,2021020900,18689
2051,Lionel_Messi,2021021000,16768
2052,Lionel_Messi,2021021100,14754
2053,Lionel_Messi,2021021200,13783
2054,Lionel_Messi,2021021300,23559
2055,Lionel_Messi,2021021400,26045
2056,Lionel_Messi,2021021500,18176
2057,Lionel_Messi,2021021600,30572
2058,Lionel_Messi,2021021700,28407
2059,Lionel_Messi,2021021800,19873
2060,Lionel_Messi,2021021900,18759
2061,Lionel_Messi,2021022000,18709
2062,Lionel_Messi,2021022100,22125
2063,Lionel_Messi,2021022200,17694
2064,Lionel_Messi,2021022300,19704
2065,Lionel_Messi,2021022400,26069
2066,Lionel_Messi,2021022500,23704
2067,Lionel_Messi,2021022600,17291
2068,Lionel_Messi,2021022700,25378
2069,Lionel_Messi,2021022800,23063
2070,Lionel_Messi,2021030100,18060
2071,Lionel_Messi,2021030200,19723
2072,Lionel_Messi,2021030300,26964
2073,Lionel_Messi,2021030400,18764
2074,Lionel_Messi,2021030500,14598
2075,Lionel_Messi,2021030600,17042
2076,Lionel_Messi,2021030700,19044
2077,Lionel_Messi,2021030800,15658
2078,Lionel_Messi,2021030900,18607
2079,Lionel_Messi,2021031000,33961
2080,Lionel_Messi,2021031100,31410
2081,Lionel_Messi,2021031200,18626
2082,Lionel_Messi,2021031300,17897
2083,Lionel_Messi,2021031400,21434
2084,Lionel_Messi,2021031500,43461
2085,Lionel_Messi,2021031600,50050
2086,Lionel_Messi,2021031700,24165
2087,Lionel_Messi,2021031800,18655
2088,Lionel_Messi,2021031900,15885
2089,Lionel_Messi,2021032000,18237
2090,Lionel_Messi,2021032100,34103
2091,Lionel_Messi,2021032200,42387
2092,Lionel_Messi,2021032300,21369
2093,Lionel_Messi,2021032400,18548
2094,Lionel_Messi,2021032500,16660
2095,Lionel_Messi,2021032600,14502
2096,Lionel_Messi,2021032700,14128
2097,Lionel_Messi,2021032800,15619
2098,Lionel_Messi,2021032900,16002
2099,Lionel_Messi,2021033000,16690
2100,Lionel_Messi,2021033100,16478
2101,Lionel_Messi,2021040100,14761
2102,Lionel_Messi,2021040200,14058
2103,Lionel_Messi,2021040300,15375
2104,Lionel_Messi,2021040400,15313
2105,Lionel_Messi,2021040500,18123
2106,Lionel_Messi,2021040600,19436
2107,Lionel_Messi,2021040700,17926
2108,Lionel_Messi,2021040800,17737
2109,Lionel_Messi,2021040900,15945
2110,Lionel_Messi,2021041000,22125
2111,Lionel_Messi,2021041100,18250
2112,Lionel_Messi,2021041200,13834
2113,Lionel_Messi,2021041300,15043
2114,Lionel_Messi,2021041400,15203
2115,Lionel_Messi,2021041500,14426
2116,Lionel_Messi,2021041600,13253
2117,Lionel_Messi,2021041700,28988
2118,Lionel_Messi,2021041800,39998
2119,Lionel_Messi,2021041900,19758
2120,Lionel_Messi,2021042000,16117
2121,Lionel_Messi,2021042100,15848
2122,Lionel_Messi,2021042200,27280
2123,Lionel_Messi,2021042300,32776
2124,Lionel_Messi,2021042400,19564
2125,Lionel_Messi,2021042500,19842
2126,Lionel_Messi,2021042600,18587
2127,Lionel_Messi,2021042700,20634
2128,Lionel_Messi,2021042800,20075
2129,Lionel_Messi,2021042900,23526
2130,Lionel_Messi,2021043000,18004
2131,Lionel_Messi,2021050100,17263
2132,Lionel_Messi,2021050200,28025
2133,Lionel_Messi,2021050300,30537
2134,Lionel_Messi,2021050400,22926
2135,Lionel_Messi,2021050500,22719
2136,Lionel_Messi,2021050600,19264
2137,Lionel_Messi,2021050700,16959
2138,Lionel_Messi,2021050800,21089
2139,Lionel_Messi,2021050900,18198
2140,Lionel_Messi,2021051000,17127
2141,Lionel_Messi,2021051100,20697
2142,Lionel_Messi,2021051200,23298
2143,Lionel_Messi,2021051300,23376
2144,Lionel_Messi,2021051400,18656
2145,Lionel_Messi,2021051500,19077
