,article,timestamp,views
699,List_of_UFC_events,2017053000,12295
700,List_of_UFC_events,2017053100,10987
701,List_of_UFC_events,2017060100,10732
702,List_of_UFC_events,2017060200,11532
703,List_of_UFC_events,2017060300,15383
704,List_of_UFC_events,2017060400,31464
705,List_of_UFC_events,2017060500,12808
706,List_of_UFC_events,2017060600,10105
707,List_of_UFC_events,2017060700,9954
708,List_of_UFC_events,2017060800,9509
709,List_of_UFC_events,2017060900,11090
710,List_of_UFC_events,2017061000,15937
711,List_of_UFC_events,2017061100,30162
712,List_of_UFC_events,2017061200,12352
713,List_of_UFC_events,2017061300,10025
714,List_of_UFC_events,2017061400,10464
715,List_of_UFC_events,2017061500,11271
716,List_of_UFC_events,2017061600,11904
717,List_of_UFC_events,2017061700,27017
718,List_of_UFC_events,2017061800,17307
719,List_of_UFC_events,2017061900,13171
720,List_of_UFC_events,2017062000,10102
721,List_of_UFC_events,2017062100,9549
722,List_of_UFC_events,2017062200,9795
723,List_of_UFC_events,2017062300,10410
724,List_of_UFC_events,2017062400,14730
725,List_of_UFC_events,2017062500,23098
726,List_of_UFC_events,2017062600,28861
727,List_of_UFC_events,2017062700,12791
728,List_of_UFC_events,2017062800,12825
729,List_of_UFC_events,2017062900,15090
730,List_of_UFC_events,2017063000,12726
731,List_of_UFC_events,2017070100,14617
732,List_of_UFC_events,2017070200,15407
733,List_of_UFC_events,2017070300,12718
734,List_of_UFC_events,2017070400,11335
735,List_of_UFC_events,2017070500,11193
736,List_of_UFC_events,2017070600,13945
737,List_of_UFC_events,2017070700,18837
738,List_of_UFC_events,2017070800,35066
739,List_of_UFC_events,2017070900,39593
740,List_of_UFC_events,2017071000,15403
741,List_of_UFC_events,2017071100,11566
742,List_of_UFC_events,2017071200,10297
743,List_of_UFC_events,2017071300,10111
744,List_of_UFC_events,2017071400,11138
745,List_of_UFC_events,2017071500,15859
746,List_of_UFC_events,2017071600,28239
747,List_of_UFC_events,2017071700,18115
748,List_of_UFC_events,2017071800,12125
749,List_of_UFC_events,2017071900,11384
750,List_of_UFC_events,2017072000,11882
751,List_of_UFC_events,2017072100,13203
752,List_of_UFC_events,2017072200,19832
753,List_of_UFC_events,2017072300,29187
754,List_of_UFC_events,2017072400,13502
755,List_of_UFC_events,2017072500,11585
756,List_of_UFC_events,2017072600,11458
757,List_of_UFC_events,2017072700,10723
758,List_of_UFC_events,2017072800,12180
759,List_of_UFC_events,2017072900,19587
760,List_of_UFC_events,2017073000,43449
761,List_of_UFC_events,2017073100,16024
762,List_of_UFC_events,2017080100,12160
763,List_of_UFC_events,2017080200,10842
764,List_of_UFC_events,2017080300,11253
765,List_of_UFC_events,2017080400,11653
766,List_of_UFC_events,2017080500,14834
767,List_of_UFC_events,2017080600,26950
768,List_of_UFC_events,2017080700,12228
769,List_of_UFC_events,2017080800,9732
770,List_of_UFC_events,2017080900,11108
771,List_of_UFC_events,2017081000,11183
772,List_of_UFC_events,2017081100,10516
773,List_of_UFC_events,2017081200,11352
774,List_of_UFC_events,2017081300,12261
775,List_of_UFC_events,2017081400,9273
776,List_of_UFC_events,2017081500,8492
777,List_of_UFC_events,2017081600,9200
778,List_of_UFC_events,2017081700,10617
779,List_of_UFC_events,2017081800,10899
780,List_of_UFC_events,2017081900,10556
781,List_of_UFC_events,2017082000,10104
782,List_of_UFC_events,2017082100,8588
783,List_of_UFC_events,2017082200,7717
784,List_of_UFC_events,2017082300,8632
785,List_of_UFC_events,2017082400,7122
786,List_of_UFC_events,2017082500,7540
787,List_of_UFC_events,2017082600,8401
788,List_of_UFC_events,2017082700,15545
789,List_of_UFC_events,2017082800,11849
790,List_of_UFC_events,2017082900,11721
791,List_of_UFC_events,2017083000,10727
792,List_of_UFC_events,2017083100,9933
793,List_of_UFC_events,2017090100,10902
794,List_of_UFC_events,2017090200,19859
795,List_of_UFC_events,2017090300,19461
796,List_of_UFC_events,2017090400,12424
797,List_of_UFC_events,2017090500,10564
798,List_of_UFC_events,2017090600,9875
799,List_of_UFC_events,2017090700,10071
800,List_of_UFC_events,2017090800,11895
801,List_of_UFC_events,2017090900,14092
802,List_of_UFC_events,2017091000,27667
803,List_of_UFC_events,2017091100,11721
804,List_of_UFC_events,2017091200,11529
805,List_of_UFC_events,2017091300,10187
806,List_of_UFC_events,2017091400,10313
807,List_of_UFC_events,2017091500,10244
808,List_of_UFC_events,2017091600,13706
809,List_of_UFC_events,2017091700,29342
810,List_of_UFC_events,2017091800,13150
811,List_of_UFC_events,2017091900,10761
812,List_of_UFC_events,2017092000,10571
813,List_of_UFC_events,2017092100,10910
814,List_of_UFC_events,2017092200,14184
815,List_of_UFC_events,2017092300,24291
816,List_of_UFC_events,2017092400,14297
817,List_of_UFC_events,2017092500,12599
818,List_of_UFC_events,2017092600,9963
819,List_of_UFC_events,2017092700,9332
820,List_of_UFC_events,2017092800,11503
821,List_of_UFC_events,2017092900,10953
822,List_of_UFC_events,2017093000,13162
823,List_of_UFC_events,2017100100,12350
824,List_of_UFC_events,2017100200,9860
825,List_of_UFC_events,2017100300,8639
826,List_of_UFC_events,2017100400,9779
827,List_of_UFC_events,2017100500,9569
828,List_of_UFC_events,2017100600,9294
829,List_of_UFC_events,2017100700,14916
830,List_of_UFC_events,2017100800,27777
831,List_of_UFC_events,2017100900,10820
832,List_of_UFC_events,2017101000,8813
833,List_of_UFC_events,2017101100,9727
834,List_of_UFC_events,2017101200,9656
835,List_of_UFC_events,2017101300,11914
836,List_of_UFC_events,2017101400,14419
837,List_of_UFC_events,2017101500,13282
838,List_of_UFC_events,2017101600,9957
839,List_of_UFC_events,2017101700,9052
840,List_of_UFC_events,2017101800,9030
841,List_of_UFC_events,2017101900,9447
842,List_of_UFC_events,2017102000,10675
843,List_of_UFC_events,2017102100,23399
844,List_of_UFC_events,2017102200,19919
845,List_of_UFC_events,2017102300,11238
846,List_of_UFC_events,2017102400,8972
847,List_of_UFC_events,2017102500,8988
848,List_of_UFC_events,2017102600,9455
849,List_of_UFC_events,2017102700,10506
850,List_of_UFC_events,2017102800,16398
851,List_of_UFC_events,2017102900,27940
852,List_of_UFC_events,2017103000,11431
853,List_of_UFC_events,2017103100,11166
854,List_of_UFC_events,2017110100,9551
855,List_of_UFC_events,2017110200,10010
856,List_of_UFC_events,2017110300,10508
857,List_of_UFC_events,2017110400,16269
858,List_of_UFC_events,2017110500,39763
859,List_of_UFC_events,2017110600,15220
860,List_of_UFC_events,2017110700,11556
861,List_of_UFC_events,2017110800,13162
862,List_of_UFC_events,2017110900,12845
863,List_of_UFC_events,2017111000,11798
864,List_of_UFC_events,2017111100,16122
865,List_of_UFC_events,2017111200,34101
866,List_of_UFC_events,2017111300,13969
867,List_of_UFC_events,2017111400,10973
868,List_of_UFC_events,2017111500,10878
869,List_of_UFC_events,2017111600,10653
870,List_of_UFC_events,2017111700,12715
871,List_of_UFC_events,2017111800,16561
872,List_of_UFC_events,2017111900,31348
873,List_of_UFC_events,2017112000,12131
874,List_of_UFC_events,2017112100,10240
875,List_of_UFC_events,2017112200,10133
876,List_of_UFC_events,2017112300,9505
877,List_of_UFC_events,2017112400,10685
878,List_of_UFC_events,2017112500,25214
879,List_of_UFC_events,2017112600,17228
880,List_of_UFC_events,2017112700,12865
881,List_of_UFC_events,2017112800,11035
882,List_of_UFC_events,2017112900,10447
883,List_of_UFC_events,2017113000,13517
884,List_of_UFC_events,2017120100,14718
885,List_of_UFC_events,2017120200,25265
886,List_of_UFC_events,2017120300,35531
887,List_of_UFC_events,2017120400,13586
888,List_of_UFC_events,2017120500,10557
889,List_of_UFC_events,2017120600,9427
890,List_of_UFC_events,2017120700,12134
891,List_of_UFC_events,2017120800,12142
892,List_of_UFC_events,2017120900,14696
893,List_of_UFC_events,2017121000,28180
894,List_of_UFC_events,2017121100,11489
895,List_of_UFC_events,2017121200,10316
896,List_of_UFC_events,2017121300,10103
897,List_of_UFC_events,2017121400,10166
898,List_of_UFC_events,2017121500,11612
899,List_of_UFC_events,2017121600,18294
900,List_of_UFC_events,2017121700,29440
901,List_of_UFC_events,2017121800,11866
902,List_of_UFC_events,2017121900,9562
903,List_of_UFC_events,2017122000,9518
904,List_of_UFC_events,2017122100,9101
905,List_of_UFC_events,2017122200,9192
906,List_of_UFC_events,2017122300,10879
907,List_of_UFC_events,2017122400,11425
908,List_of_UFC_events,2017122500,8429
909,List_of_UFC_events,2017122600,9066
910,List_of_UFC_events,2017122700,9971
911,List_of_UFC_events,2017122800,9383
912,List_of_UFC_events,2017122900,9899
913,List_of_UFC_events,2017123000,14394
914,List_of_UFC_events,2017123100,32453
915,List_of_UFC_events,2018010100,11158
916,List_of_UFC_events,2018010200,12035
917,List_of_UFC_events,2018010300,10448
918,List_of_UFC_events,2018010400,10485
919,List_of_UFC_events,2018010500,10491
920,List_of_UFC_events,2018010600,12863
921,List_of_UFC_events,2018010700,13075
922,List_of_UFC_events,2018010800,10869
923,List_of_UFC_events,2018010900,11834
924,List_of_UFC_events,2018011000,10659
925,List_of_UFC_events,2018011100,10697
926,List_of_UFC_events,2018011200,12441
927,List_of_UFC_events,2018011300,18557
928,List_of_UFC_events,2018011400,26417
929,List_of_UFC_events,2018011500,32627
930,List_of_UFC_events,2018011600,12402
931,List_of_UFC_events,2018011700,13572
932,List_of_UFC_events,2018011800,12916
933,List_of_UFC_events,2018011900,13386
934,List_of_UFC_events,2018012000,19363
935,List_of_UFC_events,2018012100,38637
936,List_of_UFC_events,2018012200,13599
937,List_of_UFC_events,2018012300,12203
938,List_of_UFC_events,2018012400,11329
939,List_of_UFC_events,2018012500,10785
940,List_of_UFC_events,2018012600,12272
941,List_of_UFC_events,2018012700,23994
942,List_of_UFC_events,2018012800,28662
943,List_of_UFC_events,2018012900,13683
944,List_of_UFC_events,2018013000,11609
945,List_of_UFC_events,2018013100,11543
946,List_of_UFC_events,2018020100,12855
947,List_of_UFC_events,2018020200,13722
948,List_of_UFC_events,2018020300,17706
949,List_of_UFC_events,2018020400,34882
950,List_of_UFC_events,2018020500,14381
951,List_of_UFC_events,2018020600,12203
952,List_of_UFC_events,2018020700,12583
953,List_of_UFC_events,2018020800,12859
954,List_of_UFC_events,2018020900,11875
955,List_of_UFC_events,2018021000,16781
956,List_of_UFC_events,2018021100,32934
957,List_of_UFC_events,2018021200,12941
958,List_of_UFC_events,2018021300,10198
959,List_of_UFC_events,2018021400,9941
960,List_of_UFC_events,2018021500,10269
961,List_of_UFC_events,2018021600,10975
962,List_of_UFC_events,2018021700,15173
963,List_of_UFC_events,2018021800,22545
964,List_of_UFC_events,2018021900,28343
965,List_of_UFC_events,2018022000,12474
966,List_of_UFC_events,2018022100,11090
967,List_of_UFC_events,2018022200,10700
968,List_of_UFC_events,2018022300,13006
969,List_of_UFC_events,2018022400,18927
970,List_of_UFC_events,2018022500,29887
971,List_of_UFC_events,2018022600,13543
972,List_of_UFC_events,2018022700,11231
973,List_of_UFC_events,2018022800,10529
974,List_of_UFC_events,2018030100,10354
975,List_of_UFC_events,2018030200,11396
976,List_of_UFC_events,2018030300,15324
977,List_of_UFC_events,2018030400,35348
978,List_of_UFC_events,2018030500,13318
979,List_of_UFC_events,2018030600,10569
980,List_of_UFC_events,2018030700,10026
981,List_of_UFC_events,2018030800,10598
982,List_of_UFC_events,2018030900,12104
983,List_of_UFC_events,2018031000,14708
984,List_of_UFC_events,2018031100,15312
985,List_of_UFC_events,2018031200,11300
986,List_of_UFC_events,2018031300,10863
987,List_of_UFC_events,2018031400,10340
988,List_of_UFC_events,2018031500,11903
989,List_of_UFC_events,2018031600,12850
990,List_of_UFC_events,2018031700,24684
991,List_of_UFC_events,2018031800,24023
992,List_of_UFC_events,2018031900,12622
993,List_of_UFC_events,2018032000,10376
994,List_of_UFC_events,2018032100,9660
995,List_of_UFC_events,2018032200,10896
996,List_of_UFC_events,2018032300,11446
997,List_of_UFC_events,2018032400,14265
998,List_of_UFC_events,2018032500,14012
999,List_of_UFC_events,2018032600,9878
1000,List_of_UFC_events,2018032700,9408
1001,List_of_UFC_events,2018032800,9345
1002,List_of_UFC_events,2018032900,9633
1003,List_of_UFC_events,2018033000,9823
1004,List_of_UFC_events,2018033100,11286
1005,List_of_UFC_events,2018040100,13003
1006,List_of_UFC_events,2018040200,14176
1007,List_of_UFC_events,2018040300,10135
1008,List_of_UFC_events,2018040400,10265
1009,List_of_UFC_events,2018040500,13857
1010,List_of_UFC_events,2018040600,22132
1011,List_of_UFC_events,2018040700,19971
1012,List_of_UFC_events,2018040800,36590
1013,List_of_UFC_events,2018040900,14049
1014,List_of_UFC_events,2018041000,11414
1015,List_of_UFC_events,2018041100,10663
1016,List_of_UFC_events,2018041200,11535
1017,List_of_UFC_events,2018041300,12744
1018,List_of_UFC_events,2018041400,20168
1019,List_of_UFC_events,2018041500,27387
1020,List_of_UFC_events,2018041600,13558
1021,List_of_UFC_events,2018041700,11243
1022,List_of_UFC_events,2018041800,10290
1023,List_of_UFC_events,2018041900,10089
1024,List_of_UFC_events,2018042000,12443
1025,List_of_UFC_events,2018042100,18238
1026,List_of_UFC_events,2018042200,33456
1027,List_of_UFC_events,2018042300,13567
1028,List_of_UFC_events,2018042400,10265
1029,List_of_UFC_events,2018042500,9252
1030,List_of_UFC_events,2018042600,8876
1031,List_of_UFC_events,2018042700,10091
1032,List_of_UFC_events,2018042800,12258
1033,List_of_UFC_events,2018042900,14092
1034,List_of_UFC_events,2018043000,10177
1035,List_of_UFC_events,2018050100,10292
1036,List_of_UFC_events,2018050200,9880
1037,List_of_UFC_events,2018050300,9109
1038,List_of_UFC_events,2018050400,10042
1039,List_of_UFC_events,2018050500,12222
1040,List_of_UFC_events,2018050600,13175
1041,List_of_UFC_events,2018050700,10697
1042,List_of_UFC_events,2018050800,11133
1043,List_of_UFC_events,2018050900,10363
1044,List_of_UFC_events,2018051000,9883
1045,List_of_UFC_events,2018051100,11253
1046,List_of_UFC_events,2018051200,14983
1047,List_of_UFC_events,2018051300,31089
1048,List_of_UFC_events,2018051400,12475
1049,List_of_UFC_events,2018051500,10130
1050,List_of_UFC_events,2018051600,10516
1051,List_of_UFC_events,2018051700,10292
1052,List_of_UFC_events,2018051800,11311
1053,List_of_UFC_events,2018051900,16012
1054,List_of_UFC_events,2018052000,28890
1055,List_of_UFC_events,2018052100,12548
1056,List_of_UFC_events,2018052200,10883
1057,List_of_UFC_events,2018052300,10416
1058,List_of_UFC_events,2018052400,9974
1059,List_of_UFC_events,2018052500,10667
1060,List_of_UFC_events,2018052600,15035
1061,List_of_UFC_events,2018052700,36166
1062,List_of_UFC_events,2018052800,17385
1063,List_of_UFC_events,2018052900,11768
1064,List_of_UFC_events,2018053000,10434
1065,List_of_UFC_events,2018053100,10602
1066,List_of_UFC_events,2018060100,14425
1067,List_of_UFC_events,2018060200,24798
1068,List_of_UFC_events,2018060300,14690
1069,List_of_UFC_events,2018060400,11225
1070,List_of_UFC_events,2018060500,9346
1071,List_of_UFC_events,2018060600,9309
1072,List_of_UFC_events,2018060700,10129
1073,List_of_UFC_events,2018060800,10789
1074,List_of_UFC_events,2018060900,16651
1075,List_of_UFC_events,2018061000,33796
1076,List_of_UFC_events,2018061100,12297
1077,List_of_UFC_events,2018061200,9140
1078,List_of_UFC_events,2018061300,9007
1079,List_of_UFC_events,2018061400,8771
1080,List_of_UFC_events,2018061500,8974
1081,List_of_UFC_events,2018061600,12178
1082,List_of_UFC_events,2018061700,12141
1083,List_of_UFC_events,2018061800,9176
1084,List_of_UFC_events,2018061900,8001
1085,List_of_UFC_events,2018062000,7872
1086,List_of_UFC_events,2018062100,7783
1087,List_of_UFC_events,2018062200,9272
1088,List_of_UFC_events,2018062300,19799
1089,List_of_UFC_events,2018062400,13892
1090,List_of_UFC_events,2018062500,9852
1091,List_of_UFC_events,2018062600,7838
1092,List_of_UFC_events,2018062700,7827
1093,List_of_UFC_events,2018062800,8561
1094,List_of_UFC_events,2018062900,9278
1095,List_of_UFC_events,2018063000,10258
1096,List_of_UFC_events,2018070100,11015
1097,List_of_UFC_events,2018070200,9337
1098,List_of_UFC_events,2018070300,8797
1099,List_of_UFC_events,2018070400,9003
1100,List_of_UFC_events,2018070500,13892
1101,List_of_UFC_events,2018070600,13389
1102,List_of_UFC_events,2018070700,25954
1103,List_of_UFC_events,2018070800,38350
1104,List_of_UFC_events,2018070900,13445
1105,List_of_UFC_events,2018071000,9662
1106,List_of_UFC_events,2018071100,8186
1107,List_of_UFC_events,2018071200,9107
1108,List_of_UFC_events,2018071300,9799
1109,List_of_UFC_events,2018071400,13833
1110,List_of_UFC_events,2018071500,26877
1111,List_of_UFC_events,2018071600,10654
1112,List_of_UFC_events,2018071700,8882
1113,List_of_UFC_events,2018071800,8956
1114,List_of_UFC_events,2018071900,9313
1115,List_of_UFC_events,2018072000,9712
1116,List_of_UFC_events,2018072100,13562
1117,List_of_UFC_events,2018072200,28682
1118,List_of_UFC_events,2018072300,16630
1119,List_of_UFC_events,2018072400,11667
1120,List_of_UFC_events,2018072500,11771
1121,List_of_UFC_events,2018072600,10706
1122,List_of_UFC_events,2018072700,11360
1123,List_of_UFC_events,2018072800,19572
1124,List_of_UFC_events,2018072900,27110
1125,List_of_UFC_events,2018073000,12672
1126,List_of_UFC_events,2018073100,10331
1127,List_of_UFC_events,2018080100,9430
1128,List_of_UFC_events,2018080200,9792
1129,List_of_UFC_events,2018080300,16827
1130,List_of_UFC_events,2018080400,22293
1131,List_of_UFC_events,2018080500,33610
1132,List_of_UFC_events,2018080600,13080
1133,List_of_UFC_events,2018080700,10600
1134,List_of_UFC_events,2018080800,9269
1135,List_of_UFC_events,2018080900,8830
1136,List_of_UFC_events,2018081000,9437
1137,List_of_UFC_events,2018081100,10857
1138,List_of_UFC_events,2018081200,11173
1139,List_of_UFC_events,2018081300,9118
1140,List_of_UFC_events,2018081400,8260
1141,List_of_UFC_events,2018081500,8175
1142,List_of_UFC_events,2018081600,7795
1143,List_of_UFC_events,2018081700,8606
1144,List_of_UFC_events,2018081800,10708
1145,List_of_UFC_events,2018081900,11001
1146,List_of_UFC_events,2018082000,9401
1147,List_of_UFC_events,2018082100,8156
1148,List_of_UFC_events,2018082200,7550
1149,List_of_UFC_events,2018082300,9325
1150,List_of_UFC_events,2018082400,10212
1151,List_of_UFC_events,2018082500,14372
1152,List_of_UFC_events,2018082600,26166
1153,List_of_UFC_events,2018082700,10691
1154,List_of_UFC_events,2018082800,8914
1155,List_of_UFC_events,2018082900,8666
1156,List_of_UFC_events,2018083000,8261
1157,List_of_UFC_events,2018083100,8920
1158,List_of_UFC_events,2018090100,10640
1159,List_of_UFC_events,2018090200,11135
1160,List_of_UFC_events,2018090300,8396
1161,List_of_UFC_events,2018090400,7998
1162,List_of_UFC_events,2018090500,7544
1163,List_of_UFC_events,2018090600,7841
1164,List_of_UFC_events,2018090700,10183
1165,List_of_UFC_events,2018090800,14428
1166,List_of_UFC_events,2018090900,29532
1167,List_of_UFC_events,2018091000,10666
1168,List_of_UFC_events,2018091100,8495
1169,List_of_UFC_events,2018091200,7809
1170,List_of_UFC_events,2018091300,8333
1171,List_of_UFC_events,2018091400,9227
1172,List_of_UFC_events,2018091500,19712
1173,List_of_UFC_events,2018091600,16700
1174,List_of_UFC_events,2018091700,10031
1175,List_of_UFC_events,2018091800,8353
1176,List_of_UFC_events,2018091900,7524
1177,List_of_UFC_events,2018092000,9288
1178,List_of_UFC_events,2018092100,11874
1179,List_of_UFC_events,2018092200,15638
1180,List_of_UFC_events,2018092300,24193
1181,List_of_UFC_events,2018092400,9667
1182,List_of_UFC_events,2018092500,7556
1183,List_of_UFC_events,2018092600,8024
1184,List_of_UFC_events,2018092700,7534
1185,List_of_UFC_events,2018092800,7763
1186,List_of_UFC_events,2018092900,8722
1187,List_of_UFC_events,2018093000,9023
1188,List_of_UFC_events,2018100100,7550
1189,List_of_UFC_events,2018100200,9078
1190,List_of_UFC_events,2018100300,9590
1191,List_of_UFC_events,2018100400,8568
1192,List_of_UFC_events,2018100500,9643
1193,List_of_UFC_events,2018100600,16381
1194,List_of_UFC_events,2018100700,42234
1195,List_of_UFC_events,2018100800,15104
1196,List_of_UFC_events,2018100900,13102
1197,List_of_UFC_events,2018101000,15605
1198,List_of_UFC_events,2018101100,12384
1199,List_of_UFC_events,2018101200,9884
1200,List_of_UFC_events,2018101300,9789
1201,List_of_UFC_events,2018101400,10289
1202,List_of_UFC_events,2018101500,9168
1203,List_of_UFC_events,2018101600,8038
1204,List_of_UFC_events,2018101700,7732
1205,List_of_UFC_events,2018101800,7700
1206,List_of_UFC_events,2018101900,8396
1207,List_of_UFC_events,2018102000,10476
1208,List_of_UFC_events,2018102100,9772
1209,List_of_UFC_events,2018102200,8224
1210,List_of_UFC_events,2018102300,7355
1211,List_of_UFC_events,2018102400,7303
1212,List_of_UFC_events,2018102500,6793
1213,List_of_UFC_events,2018102600,8432
1214,List_of_UFC_events,2018102700,12739
1215,List_of_UFC_events,2018102800,24364
1216,List_of_UFC_events,2018102900,9929
1217,List_of_UFC_events,2018103000,8524
1218,List_of_UFC_events,2018103100,8250
1219,List_of_UFC_events,2018110100,8097
1220,List_of_UFC_events,2018110200,10961
1221,List_of_UFC_events,2018110300,17447
1222,List_of_UFC_events,2018110400,33010
1223,List_of_UFC_events,2018110500,11517
1224,List_of_UFC_events,2018110600,9600
1225,List_of_UFC_events,2018110700,8495
1226,List_of_UFC_events,2018110800,9139
1227,List_of_UFC_events,2018110900,10172
1228,List_of_UFC_events,2018111000,13040
1229,List_of_UFC_events,2018111100,30124
1230,List_of_UFC_events,2018111200,11229
1231,List_of_UFC_events,2018111300,9824
1232,List_of_UFC_events,2018111400,8272
1233,List_of_UFC_events,2018111500,8527
1234,List_of_UFC_events,2018111600,10290
1235,List_of_UFC_events,2018111700,12647
1236,List_of_UFC_events,2018111800,24415
1237,List_of_UFC_events,2018111900,10388
1238,List_of_UFC_events,2018112000,8554
1239,List_of_UFC_events,2018112100,8610
1240,List_of_UFC_events,2018112200,8538
1241,List_of_UFC_events,2018112300,9708
1242,List_of_UFC_events,2018112400,22871
1243,List_of_UFC_events,2018112500,16511
1244,List_of_UFC_events,2018112600,11607
1245,List_of_UFC_events,2018112700,10852
1246,List_of_UFC_events,2018112800,10797
1247,List_of_UFC_events,2018112900,11986
1248,List_of_UFC_events,2018113000,15262
1249,List_of_UFC_events,2018120100,27883
1250,List_of_UFC_events,2018120200,30247
1251,List_of_UFC_events,2018120300,13132
1252,List_of_UFC_events,2018120400,10396
1253,List_of_UFC_events,2018120500,10006
1254,List_of_UFC_events,2018120600,11626
1255,List_of_UFC_events,2018120700,11049
1256,List_of_UFC_events,2018120800,15469
1257,List_of_UFC_events,2018120900,35947
1258,List_of_UFC_events,2018121000,12149
1259,List_of_UFC_events,2018121100,9834
1260,List_of_UFC_events,2018121200,10716
1261,List_of_UFC_events,2018121300,11937
1262,List_of_UFC_events,2018121400,11606
1263,List_of_UFC_events,2018121500,15968
1264,List_of_UFC_events,2018121600,26093
1265,List_of_UFC_events,2018121700,11322
1266,List_of_UFC_events,2018121800,9266
1267,List_of_UFC_events,2018121900,8472
1268,List_of_UFC_events,2018122000,8302
1269,List_of_UFC_events,2018122100,8789
1270,List_of_UFC_events,2018122200,11759
1271,List_of_UFC_events,2018122300,11598
1272,List_of_UFC_events,2018122400,10480
1273,List_of_UFC_events,2018122500,7631
1274,List_of_UFC_events,2018122600,8515
1275,List_of_UFC_events,2018122700,9350
1276,List_of_UFC_events,2018122800,9603
1277,List_of_UFC_events,2018122900,15125
1278,List_of_UFC_events,2018123000,40678
1279,List_of_UFC_events,2018123100,10887
1280,List_of_UFC_events,2019010100,9344
1281,List_of_UFC_events,2019010200,10131
1282,List_of_UFC_events,2019010300,9054
1283,List_of_UFC_events,2019010400,9249
1284,List_of_UFC_events,2019010500,10785
1285,List_of_UFC_events,2019010600,12937
1286,List_of_UFC_events,2019010700,11943
1287,List_of_UFC_events,2019010800,11419
1288,List_of_UFC_events,2019010900,10525
1289,List_of_UFC_events,2019011000,10433
1290,List_of_UFC_events,2019011100,9734
1291,List_of_UFC_events,2019011200,11844
1292,List_of_UFC_events,2019011300,12211
1293,List_of_UFC_events,2019011400,9932
1294,List_of_UFC_events,2019011500,8839
1295,List_of_UFC_events,2019011600,10020
1296,List_of_UFC_events,2019011700,10680
1297,List_of_UFC_events,2019011800,11366
1298,List_of_UFC_events,2019011900,16087
1299,List_of_UFC_events,2019012000,40125
1300,List_of_UFC_events,2019012100,11690
1301,List_of_UFC_events,2019012200,9448
1302,List_of_UFC_events,2019012300,10545
1303,List_of_UFC_events,2019012400,8745
1304,List_of_UFC_events,2019012500,9386
1305,List_of_UFC_events,2019012600,12049
1306,List_of_UFC_events,2019012700,13781
1307,List_of_UFC_events,2019012800,9910
1308,List_of_UFC_events,2019012900,9921
1309,List_of_UFC_events,2019013000,10368
1310,List_of_UFC_events,2019013100,9886
1311,List_of_UFC_events,2019020100,13959
1312,List_of_UFC_events,2019020200,18736
1313,List_of_UFC_events,2019020300,30568
1314,List_of_UFC_events,2019020400,11773
1315,List_of_UFC_events,2019020500,10035
1316,List_of_UFC_events,2019020600,9462
1317,List_of_UFC_events,2019020700,9206
1318,List_of_UFC_events,2019020800,10142
1319,List_of_UFC_events,2019020900,17593
1320,List_of_UFC_events,2019021000,37086
1321,List_of_UFC_events,2019021100,12104
1322,List_of_UFC_events,2019021200,10164
1323,List_of_UFC_events,2019021300,9444
1324,List_of_UFC_events,2019021400,9186
1325,List_of_UFC_events,2019021500,11419
1326,List_of_UFC_events,2019021600,15458
1327,List_of_UFC_events,2019021700,27415
1328,List_of_UFC_events,2019021800,35481
1329,List_of_UFC_events,2019021900,12500
1330,List_of_UFC_events,2019022000,11901
1331,List_of_UFC_events,2019022100,10429
1332,List_of_UFC_events,2019022200,11489
1333,List_of_UFC_events,2019022300,26929
1334,List_of_UFC_events,2019022400,19798
1335,List_of_UFC_events,2019022500,11800
1336,List_of_UFC_events,2019022600,9440
1337,List_of_UFC_events,2019022700,8959
1338,List_of_UFC_events,2019022800,10598
1339,List_of_UFC_events,2019030100,10559
1340,List_of_UFC_events,2019030200,16402
1341,List_of_UFC_events,2019030300,38993
1342,List_of_UFC_events,2019030400,14391
1343,List_of_UFC_events,2019030500,10747
1344,List_of_UFC_events,2019030600,9476
1345,List_of_UFC_events,2019030700,9103
1346,List_of_UFC_events,2019030800,10705
1347,List_of_UFC_events,2019030900,16722
1348,List_of_UFC_events,2019031000,29189
1349,List_of_UFC_events,2019031100,11492
1350,List_of_UFC_events,2019031200,9125
1351,List_of_UFC_events,2019031300,8906
1352,List_of_UFC_events,2019031400,8570
1353,List_of_UFC_events,2019031500,9601
1354,List_of_UFC_events,2019031600,24983
1355,List_of_UFC_events,2019031700,20666
1356,List_of_UFC_events,2019031800,11355
1357,List_of_UFC_events,2019031900,10303
1358,List_of_UFC_events,2019032000,9781
1359,List_of_UFC_events,2019032100,9534
1360,List_of_UFC_events,2019032200,10300
1361,List_of_UFC_events,2019032300,16622
1362,List_of_UFC_events,2019032400,26822
1363,List_of_UFC_events,2019032500,11383
1364,List_of_UFC_events,2019032600,9583
1365,List_of_UFC_events,2019032700,9814
1366,List_of_UFC_events,2019032800,12514
1367,List_of_UFC_events,2019032900,11160
1368,List_of_UFC_events,2019033000,20058
1369,List_of_UFC_events,2019033100,25715
1370,List_of_UFC_events,2019040100,12680
1371,List_of_UFC_events,2019040200,10465
1372,List_of_UFC_events,2019040300,9402
1373,List_of_UFC_events,2019040400,10000
1374,List_of_UFC_events,2019040500,11014
1375,List_of_UFC_events,2019040600,13457
1376,List_of_UFC_events,2019040700,13492
1377,List_of_UFC_events,2019040800,9612
1378,List_of_UFC_events,2019040900,8554
