,article,timestamp,views
822,Dark_energy,2017093000,1051
823,Dark_energy,2017100100,1185
824,Dark_energy,2017100200,1422
825,Dark_energy,2017100300,1461
826,Dark_energy,2017100400,1553
827,Dark_energy,2017100500,1439
828,Dark_energy,2017100600,1347
829,Dark_energy,2017100700,1242
830,Dark_energy,2017100800,1299
831,Dark_energy,2017100900,1575
832,Dark_energy,2017101000,1896
833,Dark_energy,2017101100,1751
834,Dark_energy,2017101200,1693
835,Dark_energy,2017101300,1515
836,Dark_energy,2017101400,1370
837,Dark_energy,2017101500,1325
838,Dark_energy,2017101600,1831
839,Dark_energy,2017101700,1795
840,Dark_energy,2017101800,1664
841,Dark_energy,2017101900,1742
842,Dark_energy,2017102000,1516
843,Dark_energy,2017102100,1291
844,Dark_energy,2017102200,1350
845,Dark_energy,2017102300,1589
846,Dark_energy,2017102400,1748
847,Dark_energy,2017102500,1809
848,Dark_energy,2017102600,1778
849,Dark_energy,2017102700,1473
850,Dark_energy,2017102800,1273
851,Dark_energy,2017102900,1463
852,Dark_energy,2017103000,1692
853,Dark_energy,2017103100,1853
854,Dark_energy,2017110100,1611
855,Dark_energy,2017110200,1739
856,Dark_energy,2017110300,1424
857,Dark_energy,2017110400,1243
858,Dark_energy,2017110500,1300
859,Dark_energy,2017110600,1575
860,Dark_energy,2017110700,1671
861,Dark_energy,2017110800,1675
862,Dark_energy,2017110900,1734
863,Dark_energy,2017111000,1479
864,Dark_energy,2017111100,1231
865,Dark_energy,2017111200,1319
866,Dark_energy,2017111300,1683
867,Dark_energy,2017111400,1616
868,Dark_energy,2017111500,1638
869,Dark_energy,2017111600,1592
870,Dark_energy,2017111700,1588
871,Dark_energy,2017111800,1154
872,Dark_energy,2017111900,1274
873,Dark_energy,2017112000,1545
874,Dark_energy,2017112100,1657
875,Dark_energy,2017112200,1556
876,Dark_energy,2017112300,1424
877,Dark_energy,2017112400,1255
878,Dark_energy,2017112500,1396
879,Dark_energy,2017112600,1551
880,Dark_energy,2017112700,1765
881,Dark_energy,2017112800,1741
882,Dark_energy,2017112900,1720
883,Dark_energy,2017113000,1757
884,Dark_energy,2017120100,1678
885,Dark_energy,2017120200,1350
886,Dark_energy,2017120300,1507
887,Dark_energy,2017120400,1935
888,Dark_energy,2017120500,1817
889,Dark_energy,2017120600,1866
890,Dark_energy,2017120700,1968
891,Dark_energy,2017120800,1824
892,Dark_energy,2017120900,1467
893,Dark_energy,2017121000,1571
894,Dark_energy,2017121100,1819
895,Dark_energy,2017121200,1760
896,Dark_energy,2017121300,1717
897,Dark_energy,2017121400,1572
898,Dark_energy,2017121500,1399
899,Dark_energy,2017121600,1147
900,Dark_energy,2017121700,1255
901,Dark_energy,2017121800,1507
902,Dark_energy,2017121900,1836
903,Dark_energy,2017122000,1430
904,Dark_energy,2017122100,1332
905,Dark_energy,2017122200,1205
906,Dark_energy,2017122300,1044
907,Dark_energy,2017122400,1093
908,Dark_energy,2017122500,1018
909,Dark_energy,2017122600,1249
910,Dark_energy,2017122700,1312
911,Dark_energy,2017122800,1346
912,Dark_energy,2017122900,1291
913,Dark_energy,2017123000,1203
914,Dark_energy,2017123100,1245
915,Dark_energy,2018010100,1101
916,Dark_energy,2018010200,1568
917,Dark_energy,2018010300,1384
918,Dark_energy,2018010400,2181
919,Dark_energy,2018010500,1609
920,Dark_energy,2018010600,1502
921,Dark_energy,2018010700,1550
922,Dark_energy,2018010800,1625
923,Dark_energy,2018010900,1539
924,Dark_energy,2018011000,1592
925,Dark_energy,2018011100,1759
926,Dark_energy,2018011200,1444
927,Dark_energy,2018011300,1291
928,Dark_energy,2018011400,1355
929,Dark_energy,2018011500,1448
930,Dark_energy,2018011600,1533
931,Dark_energy,2018011700,1588
932,Dark_energy,2018011800,1640
933,Dark_energy,2018011900,1402
934,Dark_energy,2018012000,1302
935,Dark_energy,2018012100,1425
936,Dark_energy,2018012200,1455
937,Dark_energy,2018012300,1603
938,Dark_energy,2018012400,1424
939,Dark_energy,2018012500,1371
940,Dark_energy,2018012600,1312
941,Dark_energy,2018012700,1015
942,Dark_energy,2018012800,1226
943,Dark_energy,2018012900,1372
944,Dark_energy,2018013000,1500
945,Dark_energy,2018013100,1397
946,Dark_energy,2018020100,1527
947,Dark_energy,2018020200,1402
948,Dark_energy,2018020300,1213
949,Dark_energy,2018020400,1338
950,Dark_energy,2018020500,1409
951,Dark_energy,2018020600,1501
952,Dark_energy,2018020700,1602
953,Dark_energy,2018020800,1527
954,Dark_energy,2018020900,1289
955,Dark_energy,2018021000,1298
956,Dark_energy,2018021100,1281
957,Dark_energy,2018021200,1392
958,Dark_energy,2018021300,1528
959,Dark_energy,2018021400,1453
960,Dark_energy,2018021500,1354
961,Dark_energy,2018021600,1308
962,Dark_energy,2018021700,1418
963,Dark_energy,2018021800,1821
964,Dark_energy,2018021900,1426
965,Dark_energy,2018022000,1559
966,Dark_energy,2018022100,1485
967,Dark_energy,2018022200,1392
968,Dark_energy,2018022300,1420
969,Dark_energy,2018022400,1224
970,Dark_energy,2018022500,1453
971,Dark_energy,2018022600,1645
972,Dark_energy,2018022700,1576
973,Dark_energy,2018022800,1840
974,Dark_energy,2018030100,2188
975,Dark_energy,2018030200,1564
976,Dark_energy,2018030300,1260
977,Dark_energy,2018030400,1547
978,Dark_energy,2018030500,2034
979,Dark_energy,2018030600,1549
980,Dark_energy,2018030700,1404
981,Dark_energy,2018030800,1812
982,Dark_energy,2018030900,1393
983,Dark_energy,2018031000,1091
984,Dark_energy,2018031100,1321
985,Dark_energy,2018031200,1419
986,Dark_energy,2018031300,1435
987,Dark_energy,2018031400,2406
988,Dark_energy,2018031500,1891
989,Dark_energy,2018031600,1605
990,Dark_energy,2018031700,1390
991,Dark_energy,2018031800,1463
992,Dark_energy,2018031900,1618
993,Dark_energy,2018032000,1626
994,Dark_energy,2018032100,1494
995,Dark_energy,2018032200,1504
996,Dark_energy,2018032300,1322
997,Dark_energy,2018032400,1063
998,Dark_energy,2018032500,1185
999,Dark_energy,2018032600,1315
1000,Dark_energy,2018032700,1331
1001,Dark_energy,2018032800,1871
1002,Dark_energy,2018032900,2520
1003,Dark_energy,2018033000,1573
1004,Dark_energy,2018033100,1164
1005,Dark_energy,2018040100,1246
1006,Dark_energy,2018040200,1408
1007,Dark_energy,2018040300,1572
1008,Dark_energy,2018040400,1606
1009,Dark_energy,2018040500,1438
1010,Dark_energy,2018040600,1519
1011,Dark_energy,2018040700,1116
1012,Dark_energy,2018040800,1274
1013,Dark_energy,2018040900,1309
1014,Dark_energy,2018041000,1316
1015,Dark_energy,2018041100,1610
1016,Dark_energy,2018041200,1314
1017,Dark_energy,2018041300,1196
1018,Dark_energy,2018041400,920
1019,Dark_energy,2018041500,1125
1020,Dark_energy,2018041600,1241
1021,Dark_energy,2018041700,1373
1022,Dark_energy,2018041800,1222
1023,Dark_energy,2018041900,1311
1024,Dark_energy,2018042000,1067
1025,Dark_energy,2018042100,895
1026,Dark_energy,2018042200,1076
1027,Dark_energy,2018042300,1378
1028,Dark_energy,2018042400,1303
1029,Dark_energy,2018042500,1355
1030,Dark_energy,2018042600,1327
1031,Dark_energy,2018042700,1123
1032,Dark_energy,2018042800,935
1033,Dark_energy,2018042900,1126
1034,Dark_energy,2018043000,1220
1035,Dark_energy,2018050100,1383
1036,Dark_energy,2018050200,1300
1037,Dark_energy,2018050300,1369
1038,Dark_energy,2018050400,1214
1039,Dark_energy,2018050500,989
1040,Dark_energy,2018050600,987
1041,Dark_energy,2018050700,1332
1042,Dark_energy,2018050800,1397
1043,Dark_energy,2018050900,1234
1044,Dark_energy,2018051000,1282
1045,Dark_energy,2018051100,1196
1046,Dark_energy,2018051200,996
1047,Dark_energy,2018051300,1172
1048,Dark_energy,2018051400,1563
1049,Dark_energy,2018051500,2775
1050,Dark_energy,2018051600,1973
1051,Dark_energy,2018051700,1329
1052,Dark_energy,2018051800,1201
1053,Dark_energy,2018051900,978
1054,Dark_energy,2018052000,1115
1055,Dark_energy,2018052100,1304
1056,Dark_energy,2018052200,1388
1057,Dark_energy,2018052300,1267
1058,Dark_energy,2018052400,1281
1059,Dark_energy,2018052500,1141
1060,Dark_energy,2018052600,1052
1061,Dark_energy,2018052700,1168
1062,Dark_energy,2018052800,1133
1063,Dark_energy,2018052900,1228
1064,Dark_energy,2018053000,1198
1065,Dark_energy,2018053100,1701
1066,Dark_energy,2018060100,1247
1067,Dark_energy,2018060200,1229
1068,Dark_energy,2018060300,1307
1069,Dark_energy,2018060400,1622
1070,Dark_energy,2018060500,1834
1071,Dark_energy,2018060600,1788
1072,Dark_energy,2018060700,1425
1073,Dark_energy,2018060800,1145
1074,Dark_energy,2018060900,1002
1075,Dark_energy,2018061000,1381
1076,Dark_energy,2018061100,1282
1077,Dark_energy,2018061200,1490
1078,Dark_energy,2018061300,1525
1079,Dark_energy,2018061400,1192
1080,Dark_energy,2018061500,1092
1081,Dark_energy,2018061600,1075
1082,Dark_energy,2018061700,1271
1083,Dark_energy,2018061800,1556
1084,Dark_energy,2018061900,1369
1085,Dark_energy,2018062000,1413
1086,Dark_energy,2018062100,1405
1087,Dark_energy,2018062200,1119
1088,Dark_energy,2018062300,989
1089,Dark_energy,2018062400,1122
1090,Dark_energy,2018062500,1224
1091,Dark_energy,2018062600,1218
1092,Dark_energy,2018062700,1322
1093,Dark_energy,2018062800,1135
1094,Dark_energy,2018062900,980
1095,Dark_energy,2018063000,888
1096,Dark_energy,2018070100,980
1097,Dark_energy,2018070200,1202
1098,Dark_energy,2018070300,1010
1099,Dark_energy,2018070400,1024
1100,Dark_energy,2018070500,1046
1101,Dark_energy,2018070600,1030
1102,Dark_energy,2018070700,824
1103,Dark_energy,2018070800,1336
1104,Dark_energy,2018070900,1304
1105,Dark_energy,2018071000,1211
1106,Dark_energy,2018071100,1228
1107,Dark_energy,2018071200,1102
1108,Dark_energy,2018071300,1097
1109,Dark_energy,2018071400,1082
1110,Dark_energy,2018071500,1047
1111,Dark_energy,2018071600,1087
1112,Dark_energy,2018071700,1643
1113,Dark_energy,2018071800,1110
1114,Dark_energy,2018071900,1202
1115,Dark_energy,2018072000,1126
1116,Dark_energy,2018072100,983
1117,Dark_energy,2018072200,963
1118,Dark_energy,2018072300,1204
1119,Dark_energy,2018072400,1167
1120,Dark_energy,2018072500,1219
1121,Dark_energy,2018072600,1207
1122,Dark_energy,2018072700,1194
1123,Dark_energy,2018072800,1016
1124,Dark_energy,2018072900,1063
1125,Dark_energy,2018073000,1299
1126,Dark_energy,2018073100,1210
1127,Dark_energy,2018080100,1259
1128,Dark_energy,2018080200,1236
1129,Dark_energy,2018080300,1238
1130,Dark_energy,2018080400,1431
1131,Dark_energy,2018080500,1086
1132,Dark_energy,2018080600,1312
1133,Dark_energy,2018080700,1167
1134,Dark_energy,2018080800,1134
1135,Dark_energy,2018080900,1078
1136,Dark_energy,2018081000,1084
1137,Dark_energy,2018081100,1017
1138,Dark_energy,2018081200,1132
1139,Dark_energy,2018081300,1372
1140,Dark_energy,2018081400,1272
1141,Dark_energy,2018081500,1201
1142,Dark_energy,2018081600,1392
1143,Dark_energy,2018081700,1572
1144,Dark_energy,2018081800,1308
1145,Dark_energy,2018081900,1282
1146,Dark_energy,2018082000,1563
1147,Dark_energy,2018082100,1280
1148,Dark_energy,2018082200,1197
1149,Dark_energy,2018082300,1149
1150,Dark_energy,2018082400,1046
1151,Dark_energy,2018082500,948
1152,Dark_energy,2018082600,1025
1153,Dark_energy,2018082700,1056
1154,Dark_energy,2018082800,1158
1155,Dark_energy,2018082900,1166
1156,Dark_energy,2018083000,1113
1157,Dark_energy,2018083100,992
1158,Dark_energy,2018090100,1068
1159,Dark_energy,2018090200,1076
1160,Dark_energy,2018090300,1103
1161,Dark_energy,2018090400,1175
1162,Dark_energy,2018090500,1193
1163,Dark_energy,2018090600,1178
1164,Dark_energy,2018090700,1099
1165,Dark_energy,2018090800,968
1166,Dark_energy,2018090900,1014
1167,Dark_energy,2018091000,1216
1168,Dark_energy,2018091100,1200
1169,Dark_energy,2018091200,1128
1170,Dark_energy,2018091300,1130
1171,Dark_energy,2018091400,1062
1172,Dark_energy,2018091500,1330
1173,Dark_energy,2018091600,1063
1174,Dark_energy,2018091700,1364
1175,Dark_energy,2018091800,1189
1176,Dark_energy,2018091900,1207
1177,Dark_energy,2018092000,1217
1178,Dark_energy,2018092100,1052
1179,Dark_energy,2018092200,986
1180,Dark_energy,2018092300,1027
1181,Dark_energy,2018092400,1184
1182,Dark_energy,2018092500,1174
1183,Dark_energy,2018092600,1099
1184,Dark_energy,2018092700,1124
1185,Dark_energy,2018092800,1014
1186,Dark_energy,2018092900,909
1187,Dark_energy,2018093000,1006
1188,Dark_energy,2018100100,1169
1189,Dark_energy,2018100200,1218
1190,Dark_energy,2018100300,1496
1191,Dark_energy,2018100400,1259
1192,Dark_energy,2018100500,1032
1193,Dark_energy,2018100600,943
1194,Dark_energy,2018100700,936
1195,Dark_energy,2018100800,1071
1196,Dark_energy,2018100900,1219
1197,Dark_energy,2018101000,1112
1198,Dark_energy,2018101100,1144
1199,Dark_energy,2018101200,1135
1200,Dark_energy,2018101300,1002
1201,Dark_energy,2018101400,1094
1202,Dark_energy,2018101500,1160
1203,Dark_energy,2018101600,1141
1204,Dark_energy,2018101700,1303
1205,Dark_energy,2018101800,1354
1206,Dark_energy,2018101900,1241
1207,Dark_energy,2018102000,971
1208,Dark_energy,2018102100,1069
1209,Dark_energy,2018102200,1176
1210,Dark_energy,2018102300,1103
1211,Dark_energy,2018102400,1177
1212,Dark_energy,2018102500,1137
1213,Dark_energy,2018102600,1035
1214,Dark_energy,2018102700,940
1215,Dark_energy,2018102800,1017
1216,Dark_energy,2018102900,1158
1217,Dark_energy,2018103000,1144
1218,Dark_energy,2018103100,1189
1219,Dark_energy,2018110100,1173
1220,Dark_energy,2018110200,1009
1221,Dark_energy,2018110300,961
1222,Dark_energy,2018110400,1100
1223,Dark_energy,2018110500,1159
1224,Dark_energy,2018110600,1171
1225,Dark_energy,2018110700,1121
1226,Dark_energy,2018110800,1113
1227,Dark_energy,2018110900,1016
1228,Dark_energy,2018111000,903
1229,Dark_energy,2018111100,966
1230,Dark_energy,2018111200,1163
1231,Dark_energy,2018111300,1304
1232,Dark_energy,2018111400,1281
1233,Dark_energy,2018111500,1187
1234,Dark_energy,2018111600,1143
1235,Dark_energy,2018111700,914
1236,Dark_energy,2018111800,1014
1237,Dark_energy,2018111900,1254
1238,Dark_energy,2018112000,1250
1239,Dark_energy,2018112100,1038
1240,Dark_energy,2018112200,1046
1241,Dark_energy,2018112300,996
1242,Dark_energy,2018112400,1024
1243,Dark_energy,2018112500,1165
1244,Dark_energy,2018112600,1275
1245,Dark_energy,2018112700,1338
1246,Dark_energy,2018112800,1288
1247,Dark_energy,2018112900,1303
1248,Dark_energy,2018113000,1192
1249,Dark_energy,2018120100,1138
1250,Dark_energy,2018120200,1177
1251,Dark_energy,2018120300,1383
1252,Dark_energy,2018120400,1312
1253,Dark_energy,2018120500,1560
1254,Dark_energy,2018120600,1519
1255,Dark_energy,2018120700,1195
1256,Dark_energy,2018120800,1101
1257,Dark_energy,2018120900,1275
1258,Dark_energy,2018121000,1473
1259,Dark_energy,2018121100,1325
1260,Dark_energy,2018121200,1275
1261,Dark_energy,2018121300,1304
1262,Dark_energy,2018121400,1148
1263,Dark_energy,2018121500,951
1264,Dark_energy,2018121600,1005
1265,Dark_energy,2018121700,1240
1266,Dark_energy,2018121800,1184
1267,Dark_energy,2018121900,1207
1268,Dark_energy,2018122000,1108
1269,Dark_energy,2018122100,945
1270,Dark_energy,2018122200,869
1271,Dark_energy,2018122300,978
1272,Dark_energy,2018122400,977
1273,Dark_energy,2018122500,882
1274,Dark_energy,2018122600,969
1275,Dark_energy,2018122700,1074
1276,Dark_energy,2018122800,1111
1277,Dark_energy,2018122900,1070
1278,Dark_energy,2018123000,1187
1279,Dark_energy,2018123100,1075
1280,Dark_energy,2019010100,979
1281,Dark_energy,2019010200,1231
1282,Dark_energy,2019010300,1298
1283,Dark_energy,2019010400,1302
1284,Dark_energy,2019010500,1021
1285,Dark_energy,2019010600,1051
1286,Dark_energy,2019010700,1240
1287,Dark_energy,2019010800,1344
1288,Dark_energy,2019010900,1304
1289,Dark_energy,2019011000,1397
1290,Dark_energy,2019011100,1317
1291,Dark_energy,2019011200,1018
1292,Dark_energy,2019011300,1122
1293,Dark_energy,2019011400,1270
1294,Dark_energy,2019011500,1133
1295,Dark_energy,2019011600,1064
1296,Dark_energy,2019011700,1205
1297,Dark_energy,2019011800,1143
1298,Dark_energy,2019011900,941
1299,Dark_energy,2019012000,1006
1300,Dark_energy,2019012100,1087
1301,Dark_energy,2019012200,1129
1302,Dark_energy,2019012300,1188
1303,Dark_energy,2019012400,1083
1304,Dark_energy,2019012500,997
1305,Dark_energy,2019012600,915
1306,Dark_energy,2019012700,1060
1307,Dark_energy,2019012800,1168
1308,Dark_energy,2019012900,1306
1309,Dark_energy,2019013000,1449
1310,Dark_energy,2019013100,1478
1311,Dark_energy,2019020100,1505
1312,Dark_energy,2019020200,1032
1313,Dark_energy,2019020300,1095
1314,Dark_energy,2019020400,1153
1315,Dark_energy,2019020500,1156
1316,Dark_energy,2019020600,1104
1317,Dark_energy,2019020700,1080
1318,Dark_energy,2019020800,1146
1319,Dark_energy,2019020900,1031
1320,Dark_energy,2019021000,1201
1321,Dark_energy,2019021100,1231
1322,Dark_energy,2019021200,1180
1323,Dark_energy,2019021300,1114
1324,Dark_energy,2019021400,1221
1325,Dark_energy,2019021500,1162
1326,Dark_energy,2019021600,1030
1327,Dark_energy,2019021700,1108
1328,Dark_energy,2019021800,1859
1329,Dark_energy,2019021900,1868
1330,Dark_energy,2019022000,1741
1331,Dark_energy,2019022100,1297
1332,Dark_energy,2019022200,1157
1333,Dark_energy,2019022300,1007
1334,Dark_energy,2019022400,1028
1335,Dark_energy,2019022500,1174
1336,Dark_energy,2019022600,1732
1337,Dark_energy,2019022700,1240
1338,Dark_energy,2019022800,1150
1339,Dark_energy,2019030100,1081
1340,Dark_energy,2019030200,954
1341,Dark_energy,2019030300,1030
1342,Dark_energy,2019030400,1228
1343,Dark_energy,2019030500,1088
1344,Dark_energy,2019030600,1057
1345,Dark_energy,2019030700,1126
1346,Dark_energy,2019030800,1103
1347,Dark_energy,2019030900,926
1348,Dark_energy,2019031000,1064
1349,Dark_energy,2019031100,1170
1350,Dark_energy,2019031200,1247
1351,Dark_energy,2019031300,1133
1352,Dark_energy,2019031400,1191
1353,Dark_energy,2019031500,1090
1354,Dark_energy,2019031600,814
1355,Dark_energy,2019031700,971
1356,Dark_energy,2019031800,1093
1357,Dark_energy,2019031900,1083
1358,Dark_energy,2019032000,1142
1359,Dark_energy,2019032100,1153
1360,Dark_energy,2019032200,993
1361,Dark_energy,2019032300,945
1362,Dark_energy,2019032400,1132
1363,Dark_energy,2019032500,1397
1364,Dark_energy,2019032600,1313
1365,Dark_energy,2019032700,1297
1366,Dark_energy,2019032800,1430
1367,Dark_energy,2019032900,1411
1368,Dark_energy,2019033000,1379
1369,Dark_energy,2019033100,1521
1370,Dark_energy,2019040100,1478
1371,Dark_energy,2019040200,1313
1372,Dark_energy,2019040300,1290
1373,Dark_energy,2019040400,1421
1374,Dark_energy,2019040500,1124
1375,Dark_energy,2019040600,1050
1376,Dark_energy,2019040700,1159
1377,Dark_energy,2019040800,1437
1378,Dark_energy,2019040900,1377
1379,Dark_energy,2019041000,2151
1380,Dark_energy,2019041100,2296
1381,Dark_energy,2019041200,1689
1382,Dark_energy,2019041300,1329
1383,Dark_energy,2019041400,1449
1384,Dark_energy,2019041500,1666
1385,Dark_energy,2019041600,1466
1386,Dark_energy,2019041700,1301
1387,Dark_energy,2019041800,1740
1388,Dark_energy,2019041900,1218
1389,Dark_energy,2019042000,1069
1390,Dark_energy,2019042100,1137
1391,Dark_energy,2019042200,1351
1392,Dark_energy,2019042300,1479
1393,Dark_energy,2019042400,1344
1394,Dark_energy,2019042500,1619
1395,Dark_energy,2019042600,3326
1396,Dark_energy,2019042700,1556
1397,Dark_energy,2019042800,1350
1398,Dark_energy,2019042900,1340
1399,Dark_energy,2019043000,1398
1400,Dark_energy,2019050100,1247
1401,Dark_energy,2019050200,1278
1402,Dark_energy,2019050300,1259
1403,Dark_energy,2019050400,1137
1404,Dark_energy,2019050500,1160
1405,Dark_energy,2019050600,1303
1406,Dark_energy,2019050700,1250
1407,Dark_energy,2019050800,1260
1408,Dark_energy,2019050900,1177
1409,Dark_energy,2019051000,1103
1410,Dark_energy,2019051100,864
1411,Dark_energy,2019051200,1011
1412,Dark_energy,2019051300,1102
1413,Dark_energy,2019051400,1221
1414,Dark_energy,2019051500,1082
1415,Dark_energy,2019051600,1201
1416,Dark_energy,2019051700,1144
1417,Dark_energy,2019051800,969
1418,Dark_energy,2019051900,1115
1419,Dark_energy,2019052000,1225
1420,Dark_energy,2019052100,1207
1421,Dark_energy,2019052200,1159
1422,Dark_energy,2019052300,1086
1423,Dark_energy,2019052400,947
1424,Dark_energy,2019052500,858
1425,Dark_energy,2019052600,983
1426,Dark_energy,2019052700,1054
1427,Dark_energy,2019052800,1189
1428,Dark_energy,2019052900,1090
1429,Dark_energy,2019053000,1082
1430,Dark_energy,2019053100,983
1431,Dark_energy,2019060100,933
1432,Dark_energy,2019060200,913
1433,Dark_energy,2019060300,1501
1434,Dark_energy,2019060400,1294
1435,Dark_energy,2019060500,1608
1436,Dark_energy,2019060600,1236
1437,Dark_energy,2019060700,1009
1438,Dark_energy,2019060800,1016
1439,Dark_energy,2019060900,1159
1440,Dark_energy,2019061000,1832
1441,Dark_energy,2019061100,1131
1442,Dark_energy,2019061200,1304
1443,Dark_energy,2019061300,1246
1444,Dark_energy,2019061400,955
1445,Dark_energy,2019061500,934
1446,Dark_energy,2019061600,995
1447,Dark_energy,2019061700,1135
1448,Dark_energy,2019061800,1357
1449,Dark_energy,2019061900,1113
1450,Dark_energy,2019062000,1198
1451,Dark_energy,2019062100,971
1452,Dark_energy,2019062200,996
1453,Dark_energy,2019062300,1058
1454,Dark_energy,2019062400,1129
1455,Dark_energy,2019062500,1121
1456,Dark_energy,2019062600,1055
1457,Dark_energy,2019062700,992
1458,Dark_energy,2019062800,882
1459,Dark_energy,2019062900,756
1460,Dark_energy,2019063000,857
1461,Dark_energy,2019070100,1036
1462,Dark_energy,2019070200,1357
1463,Dark_energy,2019070300,1476
1464,Dark_energy,2019070400,1134
1465,Dark_energy,2019070500,1071
1466,Dark_energy,2019070600,970
1467,Dark_energy,2019070700,945
1468,Dark_energy,2019070800,1098
1469,Dark_energy,2019070900,1143
1470,Dark_energy,2019071000,1041
1471,Dark_energy,2019071100,1035
1472,Dark_energy,2019071200,1021
1473,Dark_energy,2019071300,997
1474,Dark_energy,2019071400,1180
1475,Dark_energy,2019071500,1138
1476,Dark_energy,2019071600,1132
1477,Dark_energy,2019071700,1087
1478,Dark_energy,2019071800,1074
1479,Dark_energy,2019071900,969
1480,Dark_energy,2019072000,887
1481,Dark_energy,2019072100,995
1482,Dark_energy,2019072200,1057
1483,Dark_energy,2019072300,1061
1484,Dark_energy,2019072400,1069
1485,Dark_energy,2019072500,1021
1486,Dark_energy,2019072600,983
1487,Dark_energy,2019072700,969
1488,Dark_energy,2019072800,1084
1489,Dark_energy,2019072900,1178
1490,Dark_energy,2019073000,1231
1491,Dark_energy,2019073100,1061
1492,Dark_energy,2019080100,1034
1493,Dark_energy,2019080200,1099
1494,Dark_energy,2019080300,990
1495,Dark_energy,2019080400,1837
1496,Dark_energy,2019080500,1329
1497,Dark_energy,2019080600,1265
1498,Dark_energy,2019080700,1223
1499,Dark_energy,2019080800,1505
1500,Dark_energy,2019080900,1280
1501,Dark_energy,2019081000,1104
1502,Dark_energy,2019081100,1258
1503,Dark_energy,2019081200,1253
1504,Dark_energy,2019081300,1217
1505,Dark_energy,2019081400,1131
1506,Dark_energy,2019081500,1132
1507,Dark_energy,2019081600,1058
1508,Dark_energy,2019081700,945
1509,Dark_energy,2019081800,1090
1510,Dark_energy,2019081900,1114
1511,Dark_energy,2019082000,1212
1512,Dark_energy,2019082100,1196
1513,Dark_energy,2019082200,1131
1514,Dark_energy,2019082300,1032
1515,Dark_energy,2019082400,918
1516,Dark_energy,2019082500,1010
1517,Dark_energy,2019082600,1191
1518,Dark_energy,2019082700,1141
1519,Dark_energy,2019082800,1063
1520,Dark_energy,2019082900,1148
1521,Dark_energy,2019083000,1047
1522,Dark_energy,2019083100,887
1523,Dark_energy,2019090100,935
1524,Dark_energy,2019090200,1028
1525,Dark_energy,2019090300,1124
1526,Dark_energy,2019090400,953
1527,Dark_energy,2019090500,1003
1528,Dark_energy,2019090600,911
1529,Dark_energy,2019090700,829
1530,Dark_energy,2019090800,1023
1531,Dark_energy,2019090900,1109
1532,Dark_energy,2019091000,1113
1533,Dark_energy,2019091100,1274
1534,Dark_energy,2019091200,1428
1535,Dark_energy,2019091300,1250
1536,Dark_energy,2019091400,1024
1537,Dark_energy,2019091500,1049
1538,Dark_energy,2019091600,1144
1539,Dark_energy,2019091700,1119
1540,Dark_energy,2019091800,1175
1541,Dark_energy,2019091900,1080
1542,Dark_energy,2019092000,1058
1543,Dark_energy,2019092100,996
1544,Dark_energy,2019092200,1177
1545,Dark_energy,2019092300,1228
1546,Dark_energy,2019092400,1050
1547,Dark_energy,2019092500,1025
1548,Dark_energy,2019092600,1077
1549,Dark_energy,2019092700,1090
1550,Dark_energy,2019092800,906
1551,Dark_energy,2019092900,1071
1552,Dark_energy,2019093000,1528
1553,Dark_energy,2019100100,1166
1554,Dark_energy,2019100200,1208
1555,Dark_energy,2019100300,1174
1556,Dark_energy,2019100400,1048
1557,Dark_energy,2019100500,929
1558,Dark_energy,2019100600,989
1559,Dark_energy,2019100700,1172
1560,Dark_energy,2019100800,2024
1561,Dark_energy,2019100900,1608
1562,Dark_energy,2019101000,1345
1563,Dark_energy,2019101100,1148
1564,Dark_energy,2019101200,971
1565,Dark_energy,2019101300,1099
1566,Dark_energy,2019101400,1244
1567,Dark_energy,2019101500,1126
1568,Dark_energy,2019101600,1195
1569,Dark_energy,2019101700,1435
1570,Dark_energy,2019101800,1131
1571,Dark_energy,2019101900,991
1572,Dark_energy,2019102000,1058
1573,Dark_energy,2019102100,1121
1574,Dark_energy,2019102200,1142
1575,Dark_energy,2019102300,1175
1576,Dark_energy,2019102400,1056
1577,Dark_energy,2019102500,1104
1578,Dark_energy,2019102600,893
1579,Dark_energy,2019102700,1003
1580,Dark_energy,2019102800,1895
1581,Dark_energy,2019102900,1998
1582,Dark_energy,2019103000,1425
1583,Dark_energy,2019103100,1222
1584,Dark_energy,2019110100,1230
1585,Dark_energy,2019110200,1255
1586,Dark_energy,2019110300,1270
1587,Dark_energy,2019110400,1451
1588,Dark_energy,2019110500,1463
1589,Dark_energy,2019110600,1407
1590,Dark_energy,2019110700,1326
1591,Dark_energy,2019110800,1112
1592,Dark_energy,2019110900,946
1593,Dark_energy,2019111000,1169
1594,Dark_energy,2019111100,1256
1595,Dark_energy,2019111200,1338
1596,Dark_energy,2019111300,1270
1597,Dark_energy,2019111400,1314
1598,Dark_energy,2019111500,1121
1599,Dark_energy,2019111600,953
1600,Dark_energy,2019111700,1140
1601,Dark_energy,2019111800,1393
1602,Dark_energy,2019111900,1401
1603,Dark_energy,2019112000,1448
1604,Dark_energy,2019112100,1346
1605,Dark_energy,2019112200,1251
1606,Dark_energy,2019112300,1325
1607,Dark_energy,2019112400,1374
1608,Dark_energy,2019112500,1422
1609,Dark_energy,2019112600,1264
1610,Dark_energy,2019112700,1132
1611,Dark_energy,2019112800,1079
1612,Dark_energy,2019112900,1104
