,article,timestamp,views
780,Erie_Canal,2017081900,1153
781,Erie_Canal,2017082000,1323
782,Erie_Canal,2017082100,1274
783,Erie_Canal,2017082200,1770
784,Erie_Canal,2017082300,1398
785,Erie_Canal,2017082400,1508
786,Erie_Canal,2017082500,1454
787,Erie_Canal,2017082600,1326
788,Erie_Canal,2017082700,1347
789,Erie_Canal,2017082800,1296
790,Erie_Canal,2017082900,1272
791,Erie_Canal,2017083000,1156
792,Erie_Canal,2017083100,1222
793,Erie_Canal,2017090100,1181
794,Erie_Canal,2017090200,1117
795,Erie_Canal,2017090300,2045
796,Erie_Canal,2017090400,1310
797,Erie_Canal,2017090500,1413
798,Erie_Canal,2017090600,1164
799,Erie_Canal,2017090700,1083
800,Erie_Canal,2017090800,1085
801,Erie_Canal,2017090900,1026
802,Erie_Canal,2017091000,1141
803,Erie_Canal,2017091100,1361
804,Erie_Canal,2017091200,1518
805,Erie_Canal,2017091300,1865
806,Erie_Canal,2017091400,1330
807,Erie_Canal,2017091500,2104
808,Erie_Canal,2017091600,1273
809,Erie_Canal,2017091700,2548
810,Erie_Canal,2017091800,1855
811,Erie_Canal,2017091900,1412
812,Erie_Canal,2017092000,4241
813,Erie_Canal,2017092100,1768
814,Erie_Canal,2017092200,1454
815,Erie_Canal,2017092300,1550
816,Erie_Canal,2017092400,1850
817,Erie_Canal,2017092500,1566
818,Erie_Canal,2017092600,1952
819,Erie_Canal,2017092700,1537
820,Erie_Canal,2017092800,1411
821,Erie_Canal,2017092900,1336
822,Erie_Canal,2017093000,1089
823,Erie_Canal,2017100100,1710
824,Erie_Canal,2017100200,1537
825,Erie_Canal,2017100300,1347
826,Erie_Canal,2017100400,1395
827,Erie_Canal,2017100500,1392
828,Erie_Canal,2017100600,1425
829,Erie_Canal,2017100700,1105
830,Erie_Canal,2017100800,1463
831,Erie_Canal,2017100900,2139
832,Erie_Canal,2017101000,1938
833,Erie_Canal,2017101100,1527
834,Erie_Canal,2017101200,1565
835,Erie_Canal,2017101300,1392
836,Erie_Canal,2017101400,1254
837,Erie_Canal,2017101500,1664
838,Erie_Canal,2017101600,1832
839,Erie_Canal,2017101700,1665
840,Erie_Canal,2017101800,1659
841,Erie_Canal,2017101900,1952
842,Erie_Canal,2017102000,1847
843,Erie_Canal,2017102100,1373
844,Erie_Canal,2017102200,1540
845,Erie_Canal,2017102300,1917
846,Erie_Canal,2017102400,1957
847,Erie_Canal,2017102500,2322
848,Erie_Canal,2017102600,5290
849,Erie_Canal,2017102700,2196
850,Erie_Canal,2017102800,1130
851,Erie_Canal,2017102900,1740
852,Erie_Canal,2017103000,1879
853,Erie_Canal,2017103100,1855
854,Erie_Canal,2017110100,1676
855,Erie_Canal,2017110200,1846
856,Erie_Canal,2017110300,1637
857,Erie_Canal,2017110400,1121
858,Erie_Canal,2017110500,1891
859,Erie_Canal,2017110600,1861
860,Erie_Canal,2017110700,3003
861,Erie_Canal,2017110800,1859
862,Erie_Canal,2017110900,1701
863,Erie_Canal,2017111000,1370
864,Erie_Canal,2017111100,1105
865,Erie_Canal,2017111200,1178
866,Erie_Canal,2017111300,1829
867,Erie_Canal,2017111400,1667
868,Erie_Canal,2017111500,1719
869,Erie_Canal,2017111600,1622
870,Erie_Canal,2017111700,1295
871,Erie_Canal,2017111800,1013
872,Erie_Canal,2017111900,1036
873,Erie_Canal,2017112000,1406
874,Erie_Canal,2017112100,1365
875,Erie_Canal,2017112200,1093
876,Erie_Canal,2017112300,819
877,Erie_Canal,2017112400,1064
878,Erie_Canal,2017112500,1084
879,Erie_Canal,2017112600,1203
880,Erie_Canal,2017112700,1578
881,Erie_Canal,2017112800,1516
882,Erie_Canal,2017112900,2102
883,Erie_Canal,2017113000,1524
884,Erie_Canal,2017120100,1938
885,Erie_Canal,2017120200,1156
886,Erie_Canal,2017120300,1098
887,Erie_Canal,2017120400,1583
888,Erie_Canal,2017120500,1915
889,Erie_Canal,2017120600,1643
890,Erie_Canal,2017120700,1654
891,Erie_Canal,2017120800,2205
892,Erie_Canal,2017120900,1038
893,Erie_Canal,2017121000,1287
894,Erie_Canal,2017121100,1553
895,Erie_Canal,2017121200,1552
896,Erie_Canal,2017121300,1556
897,Erie_Canal,2017121400,1485
898,Erie_Canal,2017121500,1275
899,Erie_Canal,2017121600,983
900,Erie_Canal,2017121700,1094
901,Erie_Canal,2017121800,1296
902,Erie_Canal,2017121900,1276
903,Erie_Canal,2017122000,1180
904,Erie_Canal,2017122100,976
905,Erie_Canal,2017122200,819
906,Erie_Canal,2017122300,755
907,Erie_Canal,2017122400,670
908,Erie_Canal,2017122500,879
909,Erie_Canal,2017122600,1363
910,Erie_Canal,2017122700,1529
911,Erie_Canal,2017122800,1402
912,Erie_Canal,2017122900,1095
913,Erie_Canal,2017123000,1068
914,Erie_Canal,2017123100,1029
915,Erie_Canal,2018010100,1179
916,Erie_Canal,2018010200,1186
917,Erie_Canal,2018010300,1303
918,Erie_Canal,2018010400,1218
919,Erie_Canal,2018010500,1239
920,Erie_Canal,2018010600,1211
921,Erie_Canal,2018010700,1925
922,Erie_Canal,2018010800,1383
923,Erie_Canal,2018010900,1303
924,Erie_Canal,2018011000,1764
925,Erie_Canal,2018011100,1548
926,Erie_Canal,2018011200,1345
927,Erie_Canal,2018011300,977
928,Erie_Canal,2018011400,1245
929,Erie_Canal,2018011500,1160
930,Erie_Canal,2018011600,1863
931,Erie_Canal,2018011700,1801
932,Erie_Canal,2018011800,1471
933,Erie_Canal,2018011900,1325
934,Erie_Canal,2018012000,967
935,Erie_Canal,2018012100,1059
936,Erie_Canal,2018012200,1481
937,Erie_Canal,2018012300,1588
938,Erie_Canal,2018012400,1379
939,Erie_Canal,2018012500,1779
940,Erie_Canal,2018012600,1409
941,Erie_Canal,2018012700,971
942,Erie_Canal,2018012800,1038
943,Erie_Canal,2018012900,1688
944,Erie_Canal,2018013000,1456
945,Erie_Canal,2018013100,1452
946,Erie_Canal,2018020100,1512
947,Erie_Canal,2018020200,1311
948,Erie_Canal,2018020300,835
949,Erie_Canal,2018020400,1150
950,Erie_Canal,2018020500,1183
951,Erie_Canal,2018020600,1397
952,Erie_Canal,2018020700,1791
953,Erie_Canal,2018020800,1371
954,Erie_Canal,2018020900,1182
955,Erie_Canal,2018021000,843
956,Erie_Canal,2018021100,1147
957,Erie_Canal,2018021200,1493
958,Erie_Canal,2018021300,1358
959,Erie_Canal,2018021400,1330
960,Erie_Canal,2018021500,1356
961,Erie_Canal,2018021600,1197
962,Erie_Canal,2018021700,1002
963,Erie_Canal,2018021800,2016
964,Erie_Canal,2018021900,1641
965,Erie_Canal,2018022000,1647
966,Erie_Canal,2018022100,1423
967,Erie_Canal,2018022200,1367
968,Erie_Canal,2018022300,1330
969,Erie_Canal,2018022400,994
970,Erie_Canal,2018022500,1330
971,Erie_Canal,2018022600,1664
972,Erie_Canal,2018022700,1613
973,Erie_Canal,2018022800,1667
974,Erie_Canal,2018030100,1627
975,Erie_Canal,2018030200,1448
976,Erie_Canal,2018030300,993
977,Erie_Canal,2018030400,1265
978,Erie_Canal,2018030500,1544
979,Erie_Canal,2018030600,1667
980,Erie_Canal,2018030700,1602
981,Erie_Canal,2018030800,1485
982,Erie_Canal,2018030900,1400
983,Erie_Canal,2018031000,1006
984,Erie_Canal,2018031100,1039
985,Erie_Canal,2018031200,1342
986,Erie_Canal,2018031300,1345
987,Erie_Canal,2018031400,1432
988,Erie_Canal,2018031500,1361
989,Erie_Canal,2018031600,1165
990,Erie_Canal,2018031700,948
991,Erie_Canal,2018031800,1325
992,Erie_Canal,2018031900,1513
993,Erie_Canal,2018032000,1567
994,Erie_Canal,2018032100,2198
995,Erie_Canal,2018032200,1634
996,Erie_Canal,2018032300,1162
997,Erie_Canal,2018032400,1244
998,Erie_Canal,2018032500,1124
999,Erie_Canal,2018032600,1482
1000,Erie_Canal,2018032700,1853
1001,Erie_Canal,2018032800,1565
1002,Erie_Canal,2018032900,1385
1003,Erie_Canal,2018033000,1008
1004,Erie_Canal,2018033100,980
1005,Erie_Canal,2018040100,1139
1006,Erie_Canal,2018040200,1273
1007,Erie_Canal,2018040300,1325
1008,Erie_Canal,2018040400,1306
1009,Erie_Canal,2018040500,1261
1010,Erie_Canal,2018040600,1126
1011,Erie_Canal,2018040700,977
1012,Erie_Canal,2018040800,1589
1013,Erie_Canal,2018040900,1650
1014,Erie_Canal,2018041000,1591
1015,Erie_Canal,2018041100,1345
1016,Erie_Canal,2018041200,1535
1017,Erie_Canal,2018041300,1265
1018,Erie_Canal,2018041400,858
1019,Erie_Canal,2018041500,1203
1020,Erie_Canal,2018041600,1391
1021,Erie_Canal,2018041700,1388
1022,Erie_Canal,2018041800,1399
1023,Erie_Canal,2018041900,1312
1024,Erie_Canal,2018042000,1313
1025,Erie_Canal,2018042100,964
1026,Erie_Canal,2018042200,1113
1027,Erie_Canal,2018042300,1455
1028,Erie_Canal,2018042400,1467
1029,Erie_Canal,2018042500,1549
1030,Erie_Canal,2018042600,1508
1031,Erie_Canal,2018042700,1555
1032,Erie_Canal,2018042800,851
1033,Erie_Canal,2018042900,1812
1034,Erie_Canal,2018043000,1604
1035,Erie_Canal,2018050100,1340
1036,Erie_Canal,2018050200,1379
1037,Erie_Canal,2018050300,1717
1038,Erie_Canal,2018050400,1352
1039,Erie_Canal,2018050500,1355
1040,Erie_Canal,2018050600,1545
1041,Erie_Canal,2018050700,1660
1042,Erie_Canal,2018050800,1520
1043,Erie_Canal,2018050900,1416
1044,Erie_Canal,2018051000,1509
1045,Erie_Canal,2018051100,1766
1046,Erie_Canal,2018051200,1264
1047,Erie_Canal,2018051300,1331
1048,Erie_Canal,2018051400,1657
1049,Erie_Canal,2018051500,1561
1050,Erie_Canal,2018051600,1517
1051,Erie_Canal,2018051700,1452
1052,Erie_Canal,2018051800,2661
1053,Erie_Canal,2018051900,1243
1054,Erie_Canal,2018052000,1213
1055,Erie_Canal,2018052100,2018
1056,Erie_Canal,2018052200,1817
1057,Erie_Canal,2018052300,1342
1058,Erie_Canal,2018052400,1227
1059,Erie_Canal,2018052500,1187
1060,Erie_Canal,2018052600,1070
1061,Erie_Canal,2018052700,1174
1062,Erie_Canal,2018052800,1446
1063,Erie_Canal,2018052900,1440
1064,Erie_Canal,2018053000,1260
1065,Erie_Canal,2018053100,1219
1066,Erie_Canal,2018060100,1263
1067,Erie_Canal,2018060200,1105
1068,Erie_Canal,2018060300,1173
1069,Erie_Canal,2018060400,1346
1070,Erie_Canal,2018060500,1166
1071,Erie_Canal,2018060600,1428
1072,Erie_Canal,2018060700,1234
1073,Erie_Canal,2018060800,1296
1074,Erie_Canal,2018060900,1467
1075,Erie_Canal,2018061000,1453
1076,Erie_Canal,2018061100,1311
1077,Erie_Canal,2018061200,1236
1078,Erie_Canal,2018061300,1321
1079,Erie_Canal,2018061400,1088
1080,Erie_Canal,2018061500,1038
1081,Erie_Canal,2018061600,1099
1082,Erie_Canal,2018061700,1244
1083,Erie_Canal,2018061800,1289
1084,Erie_Canal,2018061900,1179
1085,Erie_Canal,2018062000,1319
1086,Erie_Canal,2018062100,1228
1087,Erie_Canal,2018062200,1189
1088,Erie_Canal,2018062300,1228
1089,Erie_Canal,2018062400,1378
1090,Erie_Canal,2018062500,1761
1091,Erie_Canal,2018062600,1386
1092,Erie_Canal,2018062700,1249
1093,Erie_Canal,2018062800,1333
1094,Erie_Canal,2018062900,1275
1095,Erie_Canal,2018063000,1359
1096,Erie_Canal,2018070100,1467
1097,Erie_Canal,2018070200,1418
1098,Erie_Canal,2018070300,1321
1099,Erie_Canal,2018070400,4091
1100,Erie_Canal,2018070500,1914
1101,Erie_Canal,2018070600,1471
1102,Erie_Canal,2018070700,1485
1103,Erie_Canal,2018070800,1587
1104,Erie_Canal,2018070900,1493
1105,Erie_Canal,2018071000,1477
1106,Erie_Canal,2018071100,1399
1107,Erie_Canal,2018071200,1321
1108,Erie_Canal,2018071300,1187
1109,Erie_Canal,2018071400,1267
1110,Erie_Canal,2018071500,1389
1111,Erie_Canal,2018071600,1332
1112,Erie_Canal,2018071700,1212
1113,Erie_Canal,2018071800,1128
1114,Erie_Canal,2018071900,1241
1115,Erie_Canal,2018072000,1294
1116,Erie_Canal,2018072100,1792
1117,Erie_Canal,2018072200,1590
1118,Erie_Canal,2018072300,1613
1119,Erie_Canal,2018072400,1408
1120,Erie_Canal,2018072500,3363
1121,Erie_Canal,2018072600,1771
1122,Erie_Canal,2018072700,1844
1123,Erie_Canal,2018072800,1649
1124,Erie_Canal,2018072900,2328
1125,Erie_Canal,2018073000,1725
1126,Erie_Canal,2018073100,1427
1127,Erie_Canal,2018080100,1310
1128,Erie_Canal,2018080200,1213
1129,Erie_Canal,2018080300,1363
1130,Erie_Canal,2018080400,1248
1131,Erie_Canal,2018080500,1448
1132,Erie_Canal,2018080600,1569
1133,Erie_Canal,2018080700,1320
1134,Erie_Canal,2018080800,1225
1135,Erie_Canal,2018080900,1283
1136,Erie_Canal,2018081000,1220
1137,Erie_Canal,2018081100,1237
1138,Erie_Canal,2018081200,2694
1139,Erie_Canal,2018081300,1816
1140,Erie_Canal,2018081400,1253
1141,Erie_Canal,2018081500,1228
1142,Erie_Canal,2018081600,1233
1143,Erie_Canal,2018081700,1229
1144,Erie_Canal,2018081800,1198
1145,Erie_Canal,2018081900,1352
1146,Erie_Canal,2018082000,1408
1147,Erie_Canal,2018082100,1256
1148,Erie_Canal,2018082200,1216
1149,Erie_Canal,2018082300,1141
1150,Erie_Canal,2018082400,1254
1151,Erie_Canal,2018082500,1187
1152,Erie_Canal,2018082600,1242
1153,Erie_Canal,2018082700,1308
1154,Erie_Canal,2018082800,1136
1155,Erie_Canal,2018082900,1195
1156,Erie_Canal,2018083000,1126
1157,Erie_Canal,2018083100,1156
1158,Erie_Canal,2018090100,1103
1159,Erie_Canal,2018090200,1332
1160,Erie_Canal,2018090300,1400
1161,Erie_Canal,2018090400,1500
1162,Erie_Canal,2018090500,1229
1163,Erie_Canal,2018090600,1173
1164,Erie_Canal,2018090700,1171
1165,Erie_Canal,2018090800,991
1166,Erie_Canal,2018090900,1752
1167,Erie_Canal,2018091000,1306
1168,Erie_Canal,2018091100,1155
1169,Erie_Canal,2018091200,1139
1170,Erie_Canal,2018091300,1226
1171,Erie_Canal,2018091400,1166
1172,Erie_Canal,2018091500,973
1173,Erie_Canal,2018091600,1174
1174,Erie_Canal,2018091700,1575
1175,Erie_Canal,2018091800,1273
1176,Erie_Canal,2018091900,1513
1177,Erie_Canal,2018092000,1332
1178,Erie_Canal,2018092100,1188
1179,Erie_Canal,2018092200,1185
1180,Erie_Canal,2018092300,1142
1181,Erie_Canal,2018092400,1462
1182,Erie_Canal,2018092500,1204
1183,Erie_Canal,2018092600,1360
1184,Erie_Canal,2018092700,1139
1185,Erie_Canal,2018092800,1183
1186,Erie_Canal,2018092900,1145
1187,Erie_Canal,2018093000,1354
1188,Erie_Canal,2018100100,1372
1189,Erie_Canal,2018100200,1453
1190,Erie_Canal,2018100300,1359
1191,Erie_Canal,2018100400,1277
1192,Erie_Canal,2018100500,1289
1193,Erie_Canal,2018100600,1206
1194,Erie_Canal,2018100700,1523
1195,Erie_Canal,2018100800,1549
1196,Erie_Canal,2018100900,1357
1197,Erie_Canal,2018101000,1550
1198,Erie_Canal,2018101100,1451
1199,Erie_Canal,2018101200,1221
1200,Erie_Canal,2018101300,954
1201,Erie_Canal,2018101400,1324
1202,Erie_Canal,2018101500,1469
1203,Erie_Canal,2018101600,1393
1204,Erie_Canal,2018101700,1437
1205,Erie_Canal,2018101800,1342
1206,Erie_Canal,2018101900,1309
1207,Erie_Canal,2018102000,1090
1208,Erie_Canal,2018102100,1099
1209,Erie_Canal,2018102200,1669
1210,Erie_Canal,2018102300,1526
1211,Erie_Canal,2018102400,1867
1212,Erie_Canal,2018102500,1730
1213,Erie_Canal,2018102600,4183
1214,Erie_Canal,2018102700,1528
1215,Erie_Canal,2018102800,1491
1216,Erie_Canal,2018102900,1552
1217,Erie_Canal,2018103000,1749
1218,Erie_Canal,2018103100,1549
1219,Erie_Canal,2018110100,1718
1220,Erie_Canal,2018110200,1351
1221,Erie_Canal,2018110300,967
1222,Erie_Canal,2018110400,1265
1223,Erie_Canal,2018110500,1997
1224,Erie_Canal,2018110600,1489
1225,Erie_Canal,2018110700,1764
1226,Erie_Canal,2018110800,1444
1227,Erie_Canal,2018110900,1535
1228,Erie_Canal,2018111000,1066
1229,Erie_Canal,2018111100,1120
1230,Erie_Canal,2018111200,1484
1231,Erie_Canal,2018111300,1419
1232,Erie_Canal,2018111400,1654
1233,Erie_Canal,2018111500,1538
1234,Erie_Canal,2018111600,1149
1235,Erie_Canal,2018111700,1039
1236,Erie_Canal,2018111800,3455
1237,Erie_Canal,2018111900,2191
1238,Erie_Canal,2018112000,1533
1239,Erie_Canal,2018112100,1185
1240,Erie_Canal,2018112200,1276
1241,Erie_Canal,2018112300,1477
1242,Erie_Canal,2018112400,1269
1243,Erie_Canal,2018112500,1615
1244,Erie_Canal,2018112600,1826
1245,Erie_Canal,2018112700,1699
1246,Erie_Canal,2018112800,1583
1247,Erie_Canal,2018112900,1479
1248,Erie_Canal,2018113000,1266
1249,Erie_Canal,2018120100,938
1250,Erie_Canal,2018120200,1083
1251,Erie_Canal,2018120300,1368
1252,Erie_Canal,2018120400,1300
1253,Erie_Canal,2018120500,1323
1254,Erie_Canal,2018120600,1347
1255,Erie_Canal,2018120700,1296
1256,Erie_Canal,2018120800,970
1257,Erie_Canal,2018120900,1198
1258,Erie_Canal,2018121000,1564
1259,Erie_Canal,2018121100,1611
1260,Erie_Canal,2018121200,1357
1261,Erie_Canal,2018121300,1299
1262,Erie_Canal,2018121400,1147
1263,Erie_Canal,2018121500,871
1264,Erie_Canal,2018121600,970
1265,Erie_Canal,2018121700,1291
1266,Erie_Canal,2018121800,1426
1267,Erie_Canal,2018121900,1090
1268,Erie_Canal,2018122000,1082
1269,Erie_Canal,2018122100,808
1270,Erie_Canal,2018122200,707
1271,Erie_Canal,2018122300,788
1272,Erie_Canal,2018122400,763
1273,Erie_Canal,2018122500,796
1274,Erie_Canal,2018122600,1010
1275,Erie_Canal,2018122700,1245
1276,Erie_Canal,2018122800,1089
1277,Erie_Canal,2018122900,1235
1278,Erie_Canal,2018123000,1106
1279,Erie_Canal,2018123100,985
1280,Erie_Canal,2019010100,917
1281,Erie_Canal,2019010200,1079
1282,Erie_Canal,2019010300,1074
1283,Erie_Canal,2019010400,1016
1284,Erie_Canal,2019010500,1029
1285,Erie_Canal,2019010600,990
1286,Erie_Canal,2019010700,1525
1287,Erie_Canal,2019010800,1239
1288,Erie_Canal,2019010900,1348
1289,Erie_Canal,2019011000,1304
1290,Erie_Canal,2019011100,1380
1291,Erie_Canal,2019011200,1092
1292,Erie_Canal,2019011300,1005
1293,Erie_Canal,2019011400,1383
1294,Erie_Canal,2019011500,1326
1295,Erie_Canal,2019011600,1218
1296,Erie_Canal,2019011700,1297
1297,Erie_Canal,2019011800,1309
1298,Erie_Canal,2019011900,994
1299,Erie_Canal,2019012000,996
1300,Erie_Canal,2019012100,1181
1301,Erie_Canal,2019012200,1479
1302,Erie_Canal,2019012300,1507
1303,Erie_Canal,2019012400,1307
1304,Erie_Canal,2019012500,1156
1305,Erie_Canal,2019012600,913
1306,Erie_Canal,2019012700,1151
1307,Erie_Canal,2019012800,1313
1308,Erie_Canal,2019012900,1296
1309,Erie_Canal,2019013000,1622
1310,Erie_Canal,2019013100,1511
1311,Erie_Canal,2019020100,1227
1312,Erie_Canal,2019020200,870
1313,Erie_Canal,2019020300,975
1314,Erie_Canal,2019020400,1277
1315,Erie_Canal,2019020500,1275
1316,Erie_Canal,2019020600,1355
1317,Erie_Canal,2019020700,1398
1318,Erie_Canal,2019020800,1392
1319,Erie_Canal,2019020900,1059
1320,Erie_Canal,2019021000,1821
1321,Erie_Canal,2019021100,1822
1322,Erie_Canal,2019021200,1553
1323,Erie_Canal,2019021300,1542
1324,Erie_Canal,2019021400,1598
1325,Erie_Canal,2019021500,1253
1326,Erie_Canal,2019021600,1660
1327,Erie_Canal,2019021700,1213
1328,Erie_Canal,2019021800,1435
1329,Erie_Canal,2019021900,1798
1330,Erie_Canal,2019022000,1478
1331,Erie_Canal,2019022100,1433
1332,Erie_Canal,2019022200,1237
1333,Erie_Canal,2019022300,993
1334,Erie_Canal,2019022400,1276
1335,Erie_Canal,2019022500,1537
1336,Erie_Canal,2019022600,1506
1337,Erie_Canal,2019022700,1468
1338,Erie_Canal,2019022800,1357
1339,Erie_Canal,2019030100,1133
1340,Erie_Canal,2019030200,916
1341,Erie_Canal,2019030300,1205
1342,Erie_Canal,2019030400,1672
1343,Erie_Canal,2019030500,1381
1344,Erie_Canal,2019030600,1307
1345,Erie_Canal,2019030700,1293
1346,Erie_Canal,2019030800,1204
1347,Erie_Canal,2019030900,841
1348,Erie_Canal,2019031000,1289
1349,Erie_Canal,2019031100,1232
1350,Erie_Canal,2019031200,1218
1351,Erie_Canal,2019031300,1208
1352,Erie_Canal,2019031400,1202
1353,Erie_Canal,2019031500,6871
1354,Erie_Canal,2019031600,2345
1355,Erie_Canal,2019031700,1354
1356,Erie_Canal,2019031800,1531
1357,Erie_Canal,2019031900,1408
1358,Erie_Canal,2019032000,1587
1359,Erie_Canal,2019032100,1258
1360,Erie_Canal,2019032200,1167
1361,Erie_Canal,2019032300,924
1362,Erie_Canal,2019032400,1083
1363,Erie_Canal,2019032500,1349
1364,Erie_Canal,2019032600,1274
1365,Erie_Canal,2019032700,1210
1366,Erie_Canal,2019032800,1363
1367,Erie_Canal,2019032900,1049
1368,Erie_Canal,2019033000,887
1369,Erie_Canal,2019033100,1133
1370,Erie_Canal,2019040100,1265
1371,Erie_Canal,2019040200,1381
1372,Erie_Canal,2019040300,1341
1373,Erie_Canal,2019040400,1392
1374,Erie_Canal,2019040500,1279
1375,Erie_Canal,2019040600,961
1376,Erie_Canal,2019040700,1337
1377,Erie_Canal,2019040800,1213
1378,Erie_Canal,2019040900,1473
1379,Erie_Canal,2019041000,1240
1380,Erie_Canal,2019041100,1174
1381,Erie_Canal,2019041200,1093
1382,Erie_Canal,2019041300,967
1383,Erie_Canal,2019041400,1077
1384,Erie_Canal,2019041500,1326
1385,Erie_Canal,2019041600,1188
1386,Erie_Canal,2019041700,1128
1387,Erie_Canal,2019041800,1423
1388,Erie_Canal,2019041900,1979
1389,Erie_Canal,2019042000,1437
1390,Erie_Canal,2019042100,1099
1391,Erie_Canal,2019042200,1238
1392,Erie_Canal,2019042300,1202
1393,Erie_Canal,2019042400,1146
1394,Erie_Canal,2019042500,1163
1395,Erie_Canal,2019042600,1185
1396,Erie_Canal,2019042700,960
1397,Erie_Canal,2019042800,1057
1398,Erie_Canal,2019042900,1275
1399,Erie_Canal,2019043000,1201
1400,Erie_Canal,2019050100,1268
1401,Erie_Canal,2019050200,1185
1402,Erie_Canal,2019050300,1092
1403,Erie_Canal,2019050400,974
1404,Erie_Canal,2019050500,981
1405,Erie_Canal,2019050600,1524
1406,Erie_Canal,2019050700,1451
1407,Erie_Canal,2019050800,1295
1408,Erie_Canal,2019050900,1251
1409,Erie_Canal,2019051000,1210
1410,Erie_Canal,2019051100,931
1411,Erie_Canal,2019051200,1064
1412,Erie_Canal,2019051300,1465
1413,Erie_Canal,2019051400,1193
1414,Erie_Canal,2019051500,2385
1415,Erie_Canal,2019051600,1434
1416,Erie_Canal,2019051700,1213
1417,Erie_Canal,2019051800,1043
1418,Erie_Canal,2019051900,1233
1419,Erie_Canal,2019052000,1654
1420,Erie_Canal,2019052100,1429
1421,Erie_Canal,2019052200,1386
1422,Erie_Canal,2019052300,1511
1423,Erie_Canal,2019052400,1104
1424,Erie_Canal,2019052500,1139
1425,Erie_Canal,2019052600,1446
1426,Erie_Canal,2019052700,1309
1427,Erie_Canal,2019052800,1352
1428,Erie_Canal,2019052900,1241
1429,Erie_Canal,2019053000,1113
1430,Erie_Canal,2019053100,1148
1431,Erie_Canal,2019060100,1046
1432,Erie_Canal,2019060200,1056
1433,Erie_Canal,2019060300,1257
1434,Erie_Canal,2019060400,1182
1435,Erie_Canal,2019060500,1224
1436,Erie_Canal,2019060600,1034
1437,Erie_Canal,2019060700,1095
1438,Erie_Canal,2019060800,936
1439,Erie_Canal,2019060900,1115
1440,Erie_Canal,2019061000,1410
1441,Erie_Canal,2019061100,1113
1442,Erie_Canal,2019061200,1248
1443,Erie_Canal,2019061300,1283
1444,Erie_Canal,2019061400,1016
1445,Erie_Canal,2019061500,1191
1446,Erie_Canal,2019061600,1170
1447,Erie_Canal,2019061700,1384
1448,Erie_Canal,2019061800,1404
1449,Erie_Canal,2019061900,1154
1450,Erie_Canal,2019062000,1130
1451,Erie_Canal,2019062100,1244
1452,Erie_Canal,2019062200,994
1453,Erie_Canal,2019062300,1183
1454,Erie_Canal,2019062400,1497
1455,Erie_Canal,2019062500,1482
1456,Erie_Canal,2019062600,1108
1457,Erie_Canal,2019062700,1018
1458,Erie_Canal,2019062800,989
1459,Erie_Canal,2019062900,1019
1460,Erie_Canal,2019063000,3362
1461,Erie_Canal,2019070100,1656
1462,Erie_Canal,2019070200,1299
1463,Erie_Canal,2019070300,1342
1464,Erie_Canal,2019070400,3129
1465,Erie_Canal,2019070500,1876
1466,Erie_Canal,2019070600,1629
1467,Erie_Canal,2019070700,1714
1468,Erie_Canal,2019070800,1421
1469,Erie_Canal,2019070900,1138
1470,Erie_Canal,2019071000,1240
1471,Erie_Canal,2019071100,1155
1472,Erie_Canal,2019071200,1199
1473,Erie_Canal,2019071300,1364
1474,Erie_Canal,2019071400,1637
1475,Erie_Canal,2019071500,1430
1476,Erie_Canal,2019071600,1110
1477,Erie_Canal,2019071700,1184
1478,Erie_Canal,2019071800,1186
1479,Erie_Canal,2019071900,1166
1480,Erie_Canal,2019072000,1211
1481,Erie_Canal,2019072100,1316
1482,Erie_Canal,2019072200,1328
1483,Erie_Canal,2019072300,1128
1484,Erie_Canal,2019072400,1080
1485,Erie_Canal,2019072500,1146
1486,Erie_Canal,2019072600,5845
1487,Erie_Canal,2019072700,2765
1488,Erie_Canal,2019072800,1781
1489,Erie_Canal,2019072900,1560
1490,Erie_Canal,2019073000,1392
1491,Erie_Canal,2019073100,1221
1492,Erie_Canal,2019080100,1453
1493,Erie_Canal,2019080200,1416
1494,Erie_Canal,2019080300,1270
1495,Erie_Canal,2019080400,1234
1496,Erie_Canal,2019080500,1191
1497,Erie_Canal,2019080600,1246
1498,Erie_Canal,2019080700,1136
1499,Erie_Canal,2019080800,1109
1500,Erie_Canal,2019080900,1195
1501,Erie_Canal,2019081000,1207
1502,Erie_Canal,2019081100,1418
1503,Erie_Canal,2019081200,1382
1504,Erie_Canal,2019081300,1241
1505,Erie_Canal,2019081400,1201
1506,Erie_Canal,2019081500,1144
1507,Erie_Canal,2019081600,1232
1508,Erie_Canal,2019081700,1124
1509,Erie_Canal,2019081800,1437
1510,Erie_Canal,2019081900,1402
1511,Erie_Canal,2019082000,1329
1512,Erie_Canal,2019082100,1195
1513,Erie_Canal,2019082200,1182
1514,Erie_Canal,2019082300,1161
1515,Erie_Canal,2019082400,1101
1516,Erie_Canal,2019082500,1146
1517,Erie_Canal,2019082600,1473
1518,Erie_Canal,2019082700,1141
1519,Erie_Canal,2019082800,1032
1520,Erie_Canal,2019082900,1141
1521,Erie_Canal,2019083000,1784
1522,Erie_Canal,2019083100,1319
1523,Erie_Canal,2019090100,1358
1524,Erie_Canal,2019090200,1269
1525,Erie_Canal,2019090300,1374
1526,Erie_Canal,2019090400,1146
1527,Erie_Canal,2019090500,1045
1528,Erie_Canal,2019090600,1064
1529,Erie_Canal,2019090700,964
