,article,timestamp,views
1316,Dexter_(TV_series),2019020600,3346
1317,Dexter_(TV_series),2019020700,3664
1318,Dexter_(TV_series),2019020800,3416
1319,Dexter_(TV_series),2019020900,3579
1320,Dexter_(TV_series),2019021000,4065
1321,Dexter_(TV_series),2019021100,4049
1322,Dexter_(TV_series),2019021200,3725
1323,Dexter_(TV_series),2019021300,3547
1324,Dexter_(TV_series),2019021400,3350
1325,Dexter_(TV_series),2019021500,3218
1326,Dexter_(TV_series),2019021600,3432
1327,Dexter_(TV_series),2019021700,4192
1328,Dexter_(TV_series),2019021800,4220
1329,Dexter_(TV_series),2019021900,3711
1330,Dexter_(TV_series),2019022000,3708
1331,Dexter_(TV_series),2019022100,3453
1332,Dexter_(TV_series),2019022200,3550
1333,Dexter_(TV_series),2019022300,3847
1334,Dexter_(TV_series),2019022400,4561
1335,Dexter_(TV_series),2019022500,4262
1336,Dexter_(TV_series),2019022600,4250
1337,Dexter_(TV_series),2019022700,3836
1338,Dexter_(TV_series),2019022800,3606
1339,Dexter_(TV_series),2019030100,3666
1340,Dexter_(TV_series),2019030200,3825
1341,Dexter_(TV_series),2019030300,4841
1342,Dexter_(TV_series),2019030400,4988
1343,Dexter_(TV_series),2019030500,5067
1344,Dexter_(TV_series),2019030600,4551
1345,Dexter_(TV_series),2019030700,3621
1346,Dexter_(TV_series),2019030800,3445
1347,Dexter_(TV_series),2019030900,4015
1348,Dexter_(TV_series),2019031000,4728
1349,Dexter_(TV_series),2019031100,4611
1350,Dexter_(TV_series),2019031200,4146
1351,Dexter_(TV_series),2019031300,3745
1352,Dexter_(TV_series),2019031400,3715
1353,Dexter_(TV_series),2019031500,3656
1354,Dexter_(TV_series),2019031600,3912
1355,Dexter_(TV_series),2019031700,4265
1356,Dexter_(TV_series),2019031800,4152
1357,Dexter_(TV_series),2019031900,3821
1358,Dexter_(TV_series),2019032000,3962
1359,Dexter_(TV_series),2019032100,3694
1360,Dexter_(TV_series),2019032200,3539
1361,Dexter_(TV_series),2019032300,3590
1362,Dexter_(TV_series),2019032400,4070
1363,Dexter_(TV_series),2019032500,4104
1364,Dexter_(TV_series),2019032600,4006
1365,Dexter_(TV_series),2019032700,3832
1366,Dexter_(TV_series),2019032800,3616
1367,Dexter_(TV_series),2019032900,3259
1368,Dexter_(TV_series),2019033000,3442
1369,Dexter_(TV_series),2019033100,3819
1370,Dexter_(TV_series),2019040100,3753
1371,Dexter_(TV_series),2019040200,3529
1372,Dexter_(TV_series),2019040300,3551
1373,Dexter_(TV_series),2019040400,3443
1374,Dexter_(TV_series),2019040500,3306
1375,Dexter_(TV_series),2019040600,3501
1376,Dexter_(TV_series),2019040700,3920
1377,Dexter_(TV_series),2019040800,3859
1378,Dexter_(TV_series),2019040900,3607
1379,Dexter_(TV_series),2019041000,3485
1380,Dexter_(TV_series),2019041100,3159
1381,Dexter_(TV_series),2019041200,3175
1382,Dexter_(TV_series),2019041300,3376
1383,Dexter_(TV_series),2019041400,3800
1384,Dexter_(TV_series),2019041500,3947
1385,Dexter_(TV_series),2019041600,3510
1386,Dexter_(TV_series),2019041700,3599
1387,Dexter_(TV_series),2019041800,3537
1388,Dexter_(TV_series),2019041900,3536
1389,Dexter_(TV_series),2019042000,3539
1390,Dexter_(TV_series),2019042100,3961
1391,Dexter_(TV_series),2019042200,4166
1392,Dexter_(TV_series),2019042300,4010
1393,Dexter_(TV_series),2019042400,3651
1394,Dexter_(TV_series),2019042500,3796
1395,Dexter_(TV_series),2019042600,3404
1396,Dexter_(TV_series),2019042700,3664
1397,Dexter_(TV_series),2019042800,4045
1398,Dexter_(TV_series),2019042900,3901
1399,Dexter_(TV_series),2019043000,3785
1400,Dexter_(TV_series),2019050100,3761
1401,Dexter_(TV_series),2019050200,3545
1402,Dexter_(TV_series),2019050300,3448
1403,Dexter_(TV_series),2019050400,3599
1404,Dexter_(TV_series),2019050500,4214
1405,Dexter_(TV_series),2019050600,4457
1406,Dexter_(TV_series),2019050700,4160
1407,Dexter_(TV_series),2019050800,4165
1408,Dexter_(TV_series),2019050900,3944
1409,Dexter_(TV_series),2019051000,4001
1410,Dexter_(TV_series),2019051100,4141
1411,Dexter_(TV_series),2019051200,6709
1412,Dexter_(TV_series),2019051300,5164
1413,Dexter_(TV_series),2019051400,4694
1414,Dexter_(TV_series),2019051500,4793
1415,Dexter_(TV_series),2019051600,4526
1416,Dexter_(TV_series),2019051700,6115
1417,Dexter_(TV_series),2019051800,6014
1418,Dexter_(TV_series),2019051900,6449
1419,Dexter_(TV_series),2019052000,15195
1420,Dexter_(TV_series),2019052100,10709
1421,Dexter_(TV_series),2019052200,6898
1422,Dexter_(TV_series),2019052300,5371
1423,Dexter_(TV_series),2019052400,4883
1424,Dexter_(TV_series),2019052500,4770
1425,Dexter_(TV_series),2019052600,5382
1426,Dexter_(TV_series),2019052700,5614
1427,Dexter_(TV_series),2019052800,5074
1428,Dexter_(TV_series),2019052900,4547
1429,Dexter_(TV_series),2019053000,4186
1430,Dexter_(TV_series),2019053100,3957
1431,Dexter_(TV_series),2019060100,3707
1432,Dexter_(TV_series),2019060200,4495
1433,Dexter_(TV_series),2019060300,4279
1434,Dexter_(TV_series),2019060400,3954
1435,Dexter_(TV_series),2019060500,3938
1436,Dexter_(TV_series),2019060600,4003
1437,Dexter_(TV_series),2019060700,3990
1438,Dexter_(TV_series),2019060800,3894
1439,Dexter_(TV_series),2019060900,4286
1440,Dexter_(TV_series),2019061000,4239
1441,Dexter_(TV_series),2019061100,3845
1442,Dexter_(TV_series),2019061200,4031
1443,Dexter_(TV_series),2019061300,4269
1444,Dexter_(TV_series),2019061400,3703
1445,Dexter_(TV_series),2019061500,3852
1446,Dexter_(TV_series),2019061600,4126
1447,Dexter_(TV_series),2019061700,4385
1448,Dexter_(TV_series),2019061800,4131
1449,Dexter_(TV_series),2019061900,4739
1450,Dexter_(TV_series),2019062000,3988
1451,Dexter_(TV_series),2019062100,3915
1452,Dexter_(TV_series),2019062200,3741
1453,Dexter_(TV_series),2019062300,4408
1454,Dexter_(TV_series),2019062400,4347
1455,Dexter_(TV_series),2019062500,3935
1456,Dexter_(TV_series),2019062600,3897
1457,Dexter_(TV_series),2019062700,3550
1458,Dexter_(TV_series),2019062800,3563
1459,Dexter_(TV_series),2019062900,3437
1460,Dexter_(TV_series),2019063000,3970
1461,Dexter_(TV_series),2019070100,3717
1462,Dexter_(TV_series),2019070200,3613
1463,Dexter_(TV_series),2019070300,3459
1464,Dexter_(TV_series),2019070400,3471
1465,Dexter_(TV_series),2019070500,3374
1466,Dexter_(TV_series),2019070600,3424
1467,Dexter_(TV_series),2019070700,4094
1468,Dexter_(TV_series),2019070800,3957
1469,Dexter_(TV_series),2019070900,3634
1470,Dexter_(TV_series),2019071000,3687
1471,Dexter_(TV_series),2019071100,3400
1472,Dexter_(TV_series),2019071200,3373
1473,Dexter_(TV_series),2019071300,3461
1474,Dexter_(TV_series),2019071400,4029
1475,Dexter_(TV_series),2019071500,3885
1476,Dexter_(TV_series),2019071600,3669
1477,Dexter_(TV_series),2019071700,3556
1478,Dexter_(TV_series),2019071800,3538
1479,Dexter_(TV_series),2019071900,3574
1480,Dexter_(TV_series),2019072000,3467
1481,Dexter_(TV_series),2019072100,4005
1482,Dexter_(TV_series),2019072200,3909
1483,Dexter_(TV_series),2019072300,3894
1484,Dexter_(TV_series),2019072400,3532
1485,Dexter_(TV_series),2019072500,3348
1486,Dexter_(TV_series),2019072600,3388
1487,Dexter_(TV_series),2019072700,3431
1488,Dexter_(TV_series),2019072800,3877
1489,Dexter_(TV_series),2019072900,4126
1490,Dexter_(TV_series),2019073000,3820
1491,Dexter_(TV_series),2019073100,3693
1492,Dexter_(TV_series),2019080100,3241
1493,Dexter_(TV_series),2019080200,3159
1494,Dexter_(TV_series),2019080300,3346
1495,Dexter_(TV_series),2019080400,3664
1496,Dexter_(TV_series),2019080500,3810
1497,Dexter_(TV_series),2019080600,3417
1498,Dexter_(TV_series),2019080700,3471
1499,Dexter_(TV_series),2019080800,3274
1500,Dexter_(TV_series),2019080900,3329
1501,Dexter_(TV_series),2019081000,3400
1502,Dexter_(TV_series),2019081100,3725
1503,Dexter_(TV_series),2019081200,3674
1504,Dexter_(TV_series),2019081300,3505
1505,Dexter_(TV_series),2019081400,3438
1506,Dexter_(TV_series),2019081500,3407
1507,Dexter_(TV_series),2019081600,3465
1508,Dexter_(TV_series),2019081700,3267
1509,Dexter_(TV_series),2019081800,3677
1510,Dexter_(TV_series),2019081900,3652
1511,Dexter_(TV_series),2019082000,3357
1512,Dexter_(TV_series),2019082100,3320
1513,Dexter_(TV_series),2019082200,3400
1514,Dexter_(TV_series),2019082300,3441
1515,Dexter_(TV_series),2019082400,3134
1516,Dexter_(TV_series),2019082500,3639
1517,Dexter_(TV_series),2019082600,3761
1518,Dexter_(TV_series),2019082700,3409
1519,Dexter_(TV_series),2019082800,3320
1520,Dexter_(TV_series),2019082900,3316
1521,Dexter_(TV_series),2019083000,3183
1522,Dexter_(TV_series),2019083100,3246
1523,Dexter_(TV_series),2019090100,3632
1524,Dexter_(TV_series),2019090200,3897
1525,Dexter_(TV_series),2019090300,3659
1526,Dexter_(TV_series),2019090400,4601
1527,Dexter_(TV_series),2019090500,3680
1528,Dexter_(TV_series),2019090600,3054
1529,Dexter_(TV_series),2019090700,3349
1530,Dexter_(TV_series),2019090800,3634
1531,Dexter_(TV_series),2019090900,3450
1532,Dexter_(TV_series),2019091000,3376
1533,Dexter_(TV_series),2019091100,3188
1534,Dexter_(TV_series),2019091200,3354
1535,Dexter_(TV_series),2019091300,2933
1536,Dexter_(TV_series),2019091400,3127
1537,Dexter_(TV_series),2019091500,3508
1538,Dexter_(TV_series),2019091600,3537
1539,Dexter_(TV_series),2019091700,3313
1540,Dexter_(TV_series),2019091800,3298
1541,Dexter_(TV_series),2019091900,3242
1542,Dexter_(TV_series),2019092000,3040
1543,Dexter_(TV_series),2019092100,3176
1544,Dexter_(TV_series),2019092200,3368
1545,Dexter_(TV_series),2019092300,3659
1546,Dexter_(TV_series),2019092400,3510
1547,Dexter_(TV_series),2019092500,3306
1548,Dexter_(TV_series),2019092600,3165
1549,Dexter_(TV_series),2019092700,3249
1550,Dexter_(TV_series),2019092800,3628
1551,Dexter_(TV_series),2019092900,4102
1552,Dexter_(TV_series),2019093000,3837
1553,Dexter_(TV_series),2019100100,3831
1554,Dexter_(TV_series),2019100200,10270
1555,Dexter_(TV_series),2019100300,3905
1556,Dexter_(TV_series),2019100400,3048
1557,Dexter_(TV_series),2019100500,3239
1558,Dexter_(TV_series),2019100600,3635
1559,Dexter_(TV_series),2019100700,3733
1560,Dexter_(TV_series),2019100800,3256
1561,Dexter_(TV_series),2019100900,3306
1562,Dexter_(TV_series),2019101000,3209
1563,Dexter_(TV_series),2019101100,3041
1564,Dexter_(TV_series),2019101200,3308
1565,Dexter_(TV_series),2019101300,3669
1566,Dexter_(TV_series),2019101400,3717
1567,Dexter_(TV_series),2019101500,3232
1568,Dexter_(TV_series),2019101600,3204
1569,Dexter_(TV_series),2019101700,3233
1570,Dexter_(TV_series),2019101800,3157
1571,Dexter_(TV_series),2019101900,3074
1572,Dexter_(TV_series),2019102000,3419
1573,Dexter_(TV_series),2019102100,3449
1574,Dexter_(TV_series),2019102200,3117
1575,Dexter_(TV_series),2019102300,3194
1576,Dexter_(TV_series),2019102400,3068
1577,Dexter_(TV_series),2019102500,2954
1578,Dexter_(TV_series),2019102600,3107
1579,Dexter_(TV_series),2019102700,3327
1580,Dexter_(TV_series),2019102800,3305
1581,Dexter_(TV_series),2019102900,3361
1582,Dexter_(TV_series),2019103000,2990
1583,Dexter_(TV_series),2019103100,2870
1584,Dexter_(TV_series),2019110100,2883
1585,Dexter_(TV_series),2019110200,2812
1586,Dexter_(TV_series),2019110300,3297
1587,Dexter_(TV_series),2019110400,3122
1588,Dexter_(TV_series),2019110500,3124
1589,Dexter_(TV_series),2019110600,3047
1590,Dexter_(TV_series),2019110700,2886
1591,Dexter_(TV_series),2019110800,3051
1592,Dexter_(TV_series),2019110900,2824
1593,Dexter_(TV_series),2019111000,3356
1594,Dexter_(TV_series),2019111100,3313
1595,Dexter_(TV_series),2019111200,3263
1596,Dexter_(TV_series),2019111300,3032
1597,Dexter_(TV_series),2019111400,3113
1598,Dexter_(TV_series),2019111500,2914
1599,Dexter_(TV_series),2019111600,2827
1600,Dexter_(TV_series),2019111700,3333
1601,Dexter_(TV_series),2019111800,3222
1602,Dexter_(TV_series),2019111900,3240
1603,Dexter_(TV_series),2019112000,3217
1604,Dexter_(TV_series),2019112100,2973
1605,Dexter_(TV_series),2019112200,3001
1606,Dexter_(TV_series),2019112300,3096
1607,Dexter_(TV_series),2019112400,3545
1608,Dexter_(TV_series),2019112500,3242
1609,Dexter_(TV_series),2019112600,3038
1610,Dexter_(TV_series),2019112700,3048
1611,Dexter_(TV_series),2019112800,2842
1612,Dexter_(TV_series),2019112900,2792
1613,Dexter_(TV_series),2019113000,3201
1614,Dexter_(TV_series),2019120100,3757
1615,Dexter_(TV_series),2019120200,3388
1616,Dexter_(TV_series),2019120300,4723
1617,Dexter_(TV_series),2019120400,2961
1618,Dexter_(TV_series),2019120500,2980
1619,Dexter_(TV_series),2019120600,2772
1620,Dexter_(TV_series),2019120700,2798
1621,Dexter_(TV_series),2019120800,3089
1622,Dexter_(TV_series),2019120900,2918
1623,Dexter_(TV_series),2019121000,3189
1624,Dexter_(TV_series),2019121100,3132
1625,Dexter_(TV_series),2019121200,2822
1626,Dexter_(TV_series),2019121300,3216
1627,Dexter_(TV_series),2019121400,2883
1628,Dexter_(TV_series),2019121500,3124
1629,Dexter_(TV_series),2019121600,2987
1630,Dexter_(TV_series),2019121700,2939
1631,Dexter_(TV_series),2019121800,3304
1632,Dexter_(TV_series),2019121900,3589
1633,Dexter_(TV_series),2019122000,3259
1634,Dexter_(TV_series),2019122100,3153
1635,Dexter_(TV_series),2019122200,3358
1636,Dexter_(TV_series),2019122300,3549
1637,Dexter_(TV_series),2019122400,3893
1638,Dexter_(TV_series),2019122500,4178
1639,Dexter_(TV_series),2019122600,5112
1640,Dexter_(TV_series),2019122700,5754
1641,Dexter_(TV_series),2019122800,6691
1642,Dexter_(TV_series),2019122900,7027
1643,Dexter_(TV_series),2019123000,7170
1644,Dexter_(TV_series),2019123100,6863
1645,Dexter_(TV_series),2020010100,6003
1646,Dexter_(TV_series),2020010200,6388
1647,Dexter_(TV_series),2020010300,6086
1648,Dexter_(TV_series),2020010400,5899
1649,Dexter_(TV_series),2020010500,5955
1650,Dexter_(TV_series),2020010600,6144
1651,Dexter_(TV_series),2020010700,5376
1652,Dexter_(TV_series),2020010800,5011
1653,Dexter_(TV_series),2020010900,4929
1654,Dexter_(TV_series),2020011000,4971
1655,Dexter_(TV_series),2020011100,5169
1656,Dexter_(TV_series),2020011200,5460
1657,Dexter_(TV_series),2020011300,5299
1658,Dexter_(TV_series),2020011400,4795
1659,Dexter_(TV_series),2020011500,4771
1660,Dexter_(TV_series),2020011600,4775
1661,Dexter_(TV_series),2020011700,4534
1662,Dexter_(TV_series),2020011800,4970
1663,Dexter_(TV_series),2020011900,5438
1664,Dexter_(TV_series),2020012000,5328
1665,Dexter_(TV_series),2020012100,4845
1666,Dexter_(TV_series),2020012200,4428
1667,Dexter_(TV_series),2020012300,4549
1668,Dexter_(TV_series),2020012400,4285
1669,Dexter_(TV_series),2020012500,4584
1670,Dexter_(TV_series),2020012600,4901
1671,Dexter_(TV_series),2020012700,4469
1672,Dexter_(TV_series),2020012800,4145
1673,Dexter_(TV_series),2020012900,4032
1674,Dexter_(TV_series),2020013000,3871
1675,Dexter_(TV_series),2020013100,3986
1676,Dexter_(TV_series),2020020100,3951
1677,Dexter_(TV_series),2020020200,4508
1678,Dexter_(TV_series),2020020300,3639
1679,Dexter_(TV_series),2020020400,3884
1680,Dexter_(TV_series),2020020500,3813
1681,Dexter_(TV_series),2020020600,3715
1682,Dexter_(TV_series),2020020700,3896
1683,Dexter_(TV_series),2020020800,3914
1684,Dexter_(TV_series),2020020900,4514
1685,Dexter_(TV_series),2020021000,4336
1686,Dexter_(TV_series),2020021100,3880
1687,Dexter_(TV_series),2020021200,3741
1688,Dexter_(TV_series),2020021300,3748
1689,Dexter_(TV_series),2020021400,3701
1690,Dexter_(TV_series),2020021500,3728
1691,Dexter_(TV_series),2020021600,4596
1692,Dexter_(TV_series),2020021700,4487
1693,Dexter_(TV_series),2020021800,4127
1694,Dexter_(TV_series),2020021900,3985
1695,Dexter_(TV_series),2020022000,3691
1696,Dexter_(TV_series),2020022100,4107
1697,Dexter_(TV_series),2020022200,3972
1698,Dexter_(TV_series),2020022300,4382
1699,Dexter_(TV_series),2020022400,4082
1700,Dexter_(TV_series),2020022500,3724
1701,Dexter_(TV_series),2020022600,3534
1702,Dexter_(TV_series),2020022700,3465
1703,Dexter_(TV_series),2020022800,3247
1704,Dexter_(TV_series),2020022900,3457
1705,Dexter_(TV_series),2020030100,4004
1706,Dexter_(TV_series),2020030200,3830
1707,Dexter_(TV_series),2020030300,3463
1708,Dexter_(TV_series),2020030400,3222
1709,Dexter_(TV_series),2020030500,3356
1710,Dexter_(TV_series),2020030600,3195
1711,Dexter_(TV_series),2020030700,3416
1712,Dexter_(TV_series),2020030800,3751
1713,Dexter_(TV_series),2020030900,3572
1714,Dexter_(TV_series),2020031000,3475
1715,Dexter_(TV_series),2020031100,3145
1716,Dexter_(TV_series),2020031200,3274
1717,Dexter_(TV_series),2020031300,3093
1718,Dexter_(TV_series),2020031400,3636
1719,Dexter_(TV_series),2020031500,4204
1720,Dexter_(TV_series),2020031600,3675
1721,Dexter_(TV_series),2020031700,3543
1722,Dexter_(TV_series),2020031800,3654
1723,Dexter_(TV_series),2020031900,3797
1724,Dexter_(TV_series),2020032000,4213
1725,Dexter_(TV_series),2020032100,4478
1726,Dexter_(TV_series),2020032200,4864
1727,Dexter_(TV_series),2020032300,4404
1728,Dexter_(TV_series),2020032400,4384
1729,Dexter_(TV_series),2020032500,4324
1730,Dexter_(TV_series),2020032600,4354
1731,Dexter_(TV_series),2020032700,4191
1732,Dexter_(TV_series),2020032800,5305
1733,Dexter_(TV_series),2020032900,6031
1734,Dexter_(TV_series),2020033000,4898
1735,Dexter_(TV_series),2020033100,4628
1736,Dexter_(TV_series),2020040100,4536
1737,Dexter_(TV_series),2020040200,4557
1738,Dexter_(TV_series),2020040300,4741
1739,Dexter_(TV_series),2020040400,5102
1740,Dexter_(TV_series),2020040500,5676
1741,Dexter_(TV_series),2020040600,5177
1742,Dexter_(TV_series),2020040700,5576
1743,Dexter_(TV_series),2020040800,4829
1744,Dexter_(TV_series),2020040900,4854
1745,Dexter_(TV_series),2020041000,5185
1746,Dexter_(TV_series),2020041100,5350
1747,Dexter_(TV_series),2020041200,5927
1748,Dexter_(TV_series),2020041300,5795
1749,Dexter_(TV_series),2020041400,5767
1750,Dexter_(TV_series),2020041500,5181
1751,Dexter_(TV_series),2020041600,5280
1752,Dexter_(TV_series),2020041700,5432
1753,Dexter_(TV_series),2020041800,5785
1754,Dexter_(TV_series),2020041900,6098
1755,Dexter_(TV_series),2020042000,5486
1756,Dexter_(TV_series),2020042100,5485
1757,Dexter_(TV_series),2020042200,5115
1758,Dexter_(TV_series),2020042300,4864
1759,Dexter_(TV_series),2020042400,4916
1760,Dexter_(TV_series),2020042500,5244
1761,Dexter_(TV_series),2020042600,5779
1762,Dexter_(TV_series),2020042700,5328
1763,Dexter_(TV_series),2020042800,5125
1764,Dexter_(TV_series),2020042900,4958
1765,Dexter_(TV_series),2020043000,4880
1766,Dexter_(TV_series),2020050100,4628
1767,Dexter_(TV_series),2020050200,4901
1768,Dexter_(TV_series),2020050300,5126
1769,Dexter_(TV_series),2020050400,4888
1770,Dexter_(TV_series),2020050500,4827
1771,Dexter_(TV_series),2020050600,4731
1772,Dexter_(TV_series),2020050700,4743
1773,Dexter_(TV_series),2020050800,4511
1774,Dexter_(TV_series),2020050900,4972
1775,Dexter_(TV_series),2020051000,5538
1776,Dexter_(TV_series),2020051100,5539
1777,Dexter_(TV_series),2020051200,5274
1778,Dexter_(TV_series),2020051300,4966
1779,Dexter_(TV_series),2020051400,4791
1780,Dexter_(TV_series),2020051500,4976
1781,Dexter_(TV_series),2020051600,5165
1782,Dexter_(TV_series),2020051700,5953
1783,Dexter_(TV_series),2020051800,5212
1784,Dexter_(TV_series),2020051900,5157
1785,Dexter_(TV_series),2020052000,4570
1786,Dexter_(TV_series),2020052100,4604
1787,Dexter_(TV_series),2020052200,4711
1788,Dexter_(TV_series),2020052300,4744
1789,Dexter_(TV_series),2020052400,5308
1790,Dexter_(TV_series),2020052500,5570
1791,Dexter_(TV_series),2020052600,5212
1792,Dexter_(TV_series),2020052700,4824
1793,Dexter_(TV_series),2020052800,4578
1794,Dexter_(TV_series),2020052900,4221
1795,Dexter_(TV_series),2020053000,4387
1796,Dexter_(TV_series),2020053100,4512
1797,Dexter_(TV_series),2020060100,4145
1798,Dexter_(TV_series),2020060200,4034
1799,Dexter_(TV_series),2020060300,3905
1800,Dexter_(TV_series),2020060400,4138
1801,Dexter_(TV_series),2020060500,4002
1802,Dexter_(TV_series),2020060600,4231
1803,Dexter_(TV_series),2020060700,4768
1804,Dexter_(TV_series),2020060800,4354
1805,Dexter_(TV_series),2020060900,4482
1806,Dexter_(TV_series),2020061000,4311
1807,Dexter_(TV_series),2020061100,3993
1808,Dexter_(TV_series),2020061200,4095
1809,Dexter_(TV_series),2020061300,4128
1810,Dexter_(TV_series),2020061400,4360
1811,Dexter_(TV_series),2020061500,4167
1812,Dexter_(TV_series),2020061600,4188
1813,Dexter_(TV_series),2020061700,4011
1814,Dexter_(TV_series),2020061800,3797
1815,Dexter_(TV_series),2020061900,3757
1816,Dexter_(TV_series),2020062000,3861
1817,Dexter_(TV_series),2020062100,4061
1818,Dexter_(TV_series),2020062200,3920
1819,Dexter_(TV_series),2020062300,3899
1820,Dexter_(TV_series),2020062400,3783
1821,Dexter_(TV_series),2020062500,3730
1822,Dexter_(TV_series),2020062600,3664
1823,Dexter_(TV_series),2020062700,4030
1824,Dexter_(TV_series),2020062800,4568
1825,Dexter_(TV_series),2020062900,4324
1826,Dexter_(TV_series),2020063000,4101
1827,Dexter_(TV_series),2020070100,4077
1828,Dexter_(TV_series),2020070200,3866
1829,Dexter_(TV_series),2020070300,3953
1830,Dexter_(TV_series),2020070400,3821
1831,Dexter_(TV_series),2020070500,4246
1832,Dexter_(TV_series),2020070600,4429
1833,Dexter_(TV_series),2020070700,4334
1834,Dexter_(TV_series),2020070800,4178
1835,Dexter_(TV_series),2020070900,3983
1836,Dexter_(TV_series),2020071000,4059
1837,Dexter_(TV_series),2020071100,4343
1838,Dexter_(TV_series),2020071200,4615
1839,Dexter_(TV_series),2020071300,4461
1840,Dexter_(TV_series),2020071400,4302
1841,Dexter_(TV_series),2020071500,4286
1842,Dexter_(TV_series),2020071600,4554
1843,Dexter_(TV_series),2020071700,4269
1844,Dexter_(TV_series),2020071800,4744
1845,Dexter_(TV_series),2020071900,5079
1846,Dexter_(TV_series),2020072000,4666
1847,Dexter_(TV_series),2020072100,4674
1848,Dexter_(TV_series),2020072200,4440
1849,Dexter_(TV_series),2020072300,4203
1850,Dexter_(TV_series),2020072400,4602
1851,Dexter_(TV_series),2020072500,4227
1852,Dexter_(TV_series),2020072600,5006
1853,Dexter_(TV_series),2020072700,4812
1854,Dexter_(TV_series),2020072800,6964
1855,Dexter_(TV_series),2020072900,5553
1856,Dexter_(TV_series),2020073000,4647
1857,Dexter_(TV_series),2020073100,4240
1858,Dexter_(TV_series),2020080100,4323
1859,Dexter_(TV_series),2020080200,4790
1860,Dexter_(TV_series),2020080300,4514
1861,Dexter_(TV_series),2020080400,4209
1862,Dexter_(TV_series),2020080500,4111
1863,Dexter_(TV_series),2020080600,3993
1864,Dexter_(TV_series),2020080700,3698
1865,Dexter_(TV_series),2020080800,4260
1866,Dexter_(TV_series),2020080900,4731
1867,Dexter_(TV_series),2020081000,4398
1868,Dexter_(TV_series),2020081100,4269
1869,Dexter_(TV_series),2020081200,4054
1870,Dexter_(TV_series),2020081300,4425
1871,Dexter_(TV_series),2020081400,4527
1872,Dexter_(TV_series),2020081500,4346
1873,Dexter_(TV_series),2020081600,5201
1874,Dexter_(TV_series),2020081700,4576
1875,Dexter_(TV_series),2020081800,4344
1876,Dexter_(TV_series),2020081900,4130
1877,Dexter_(TV_series),2020082000,4171
1878,Dexter_(TV_series),2020082100,4350
1879,Dexter_(TV_series),2020082200,4460
1880,Dexter_(TV_series),2020082300,4923
1881,Dexter_(TV_series),2020082400,4280
1882,Dexter_(TV_series),2020082500,4340
1883,Dexter_(TV_series),2020082600,4000
1884,Dexter_(TV_series),2020082700,3979
1885,Dexter_(TV_series),2020082800,3948
1886,Dexter_(TV_series),2020082900,4366
1887,Dexter_(TV_series),2020083000,4752
1888,Dexter_(TV_series),2020083100,4298
1889,Dexter_(TV_series),2020090100,4059
1890,Dexter_(TV_series),2020090200,3922
1891,Dexter_(TV_series),2020090300,3876
1892,Dexter_(TV_series),2020090400,3745
1893,Dexter_(TV_series),2020090500,3685
1894,Dexter_(TV_series),2020090600,4065
1895,Dexter_(TV_series),2020090700,4455
1896,Dexter_(TV_series),2020090800,4441
1897,Dexter_(TV_series),2020090900,3980
1898,Dexter_(TV_series),2020091000,3749
1899,Dexter_(TV_series),2020091100,3621
1900,Dexter_(TV_series),2020091200,4005
1901,Dexter_(TV_series),2020091300,4058
1902,Dexter_(TV_series),2020091400,4014
1903,Dexter_(TV_series),2020091500,3891
1904,Dexter_(TV_series),2020091600,3975
1905,Dexter_(TV_series),2020091700,3726
1906,Dexter_(TV_series),2020091800,3636
1907,Dexter_(TV_series),2020091900,3555
1908,Dexter_(TV_series),2020092000,4024
1909,Dexter_(TV_series),2020092100,3847
1910,Dexter_(TV_series),2020092200,3577
1911,Dexter_(TV_series),2020092300,3588
1912,Dexter_(TV_series),2020092400,3547
1913,Dexter_(TV_series),2020092500,3512
1914,Dexter_(TV_series),2020092600,3805
1915,Dexter_(TV_series),2020092700,4084
1916,Dexter_(TV_series),2020092800,3929
1917,Dexter_(TV_series),2020092900,3667
1918,Dexter_(TV_series),2020093000,3227
1919,Dexter_(TV_series),2020100100,3484
1920,Dexter_(TV_series),2020100200,3427
1921,Dexter_(TV_series),2020100300,3415
1922,Dexter_(TV_series),2020100400,3597
1923,Dexter_(TV_series),2020100500,3391
1924,Dexter_(TV_series),2020100600,3135
1925,Dexter_(TV_series),2020100700,3265
1926,Dexter_(TV_series),2020100800,3099
1927,Dexter_(TV_series),2020100900,3096
1928,Dexter_(TV_series),2020101000,3305
1929,Dexter_(TV_series),2020101100,3575
1930,Dexter_(TV_series),2020101200,3598
1931,Dexter_(TV_series),2020101300,3524
1932,Dexter_(TV_series),2020101400,27252
1933,Dexter_(TV_series),2020101500,55065
1934,Dexter_(TV_series),2020101600,20704
1935,Dexter_(TV_series),2020101700,14479
1936,Dexter_(TV_series),2020101800,12994
1937,Dexter_(TV_series),2020101900,12560
1938,Dexter_(TV_series),2020102000,11424
1939,Dexter_(TV_series),2020102100,9887
1940,Dexter_(TV_series),2020102200,8806
1941,Dexter_(TV_series),2020102300,7549
1942,Dexter_(TV_series),2020102400,8002
1943,Dexter_(TV_series),2020102500,8487
1944,Dexter_(TV_series),2020102600,8243
1945,Dexter_(TV_series),2020102700,7931
1946,Dexter_(TV_series),2020102800,7299
1947,Dexter_(TV_series),2020102900,7333
1948,Dexter_(TV_series),2020103000,6993
1949,Dexter_(TV_series),2020103100,6921
1950,Dexter_(TV_series),2020110100,7547
