,article,timestamp,views
665,Chelsea_F.C.,2017042600,11646
666,Chelsea_F.C.,2017042700,9685
667,Chelsea_F.C.,2017042800,7604
668,Chelsea_F.C.,2017042900,7761
669,Chelsea_F.C.,2017043000,15645
670,Chelsea_F.C.,2017050100,10669
671,Chelsea_F.C.,2017050200,9155
672,Chelsea_F.C.,2017050300,9202
673,Chelsea_F.C.,2017050400,9281
674,Chelsea_F.C.,2017050500,8661
675,Chelsea_F.C.,2017050600,9960
676,Chelsea_F.C.,2017050700,10661
677,Chelsea_F.C.,2017050800,19264
678,Chelsea_F.C.,2017050900,15859
679,Chelsea_F.C.,2017051000,10635
680,Chelsea_F.C.,2017051100,11198
681,Chelsea_F.C.,2017051200,39788
682,Chelsea_F.C.,2017051300,45874
683,Chelsea_F.C.,2017051400,21569
684,Chelsea_F.C.,2017051500,26201
685,Chelsea_F.C.,2017051600,20065
686,Chelsea_F.C.,2017051700,13667
687,Chelsea_F.C.,2017051800,11414
688,Chelsea_F.C.,2017051900,10570
689,Chelsea_F.C.,2017052000,10236
690,Chelsea_F.C.,2017052100,30547
691,Chelsea_F.C.,2017052200,20779
692,Chelsea_F.C.,2017052300,13646
693,Chelsea_F.C.,2017052400,18833
694,Chelsea_F.C.,2017052500,17806
695,Chelsea_F.C.,2017052600,13499
696,Chelsea_F.C.,2017052700,30620
697,Chelsea_F.C.,2017052800,14641
698,Chelsea_F.C.,2017052900,12813
699,Chelsea_F.C.,2017053000,13651
700,Chelsea_F.C.,2017053100,11269
701,Chelsea_F.C.,2017060100,9242
702,Chelsea_F.C.,2017060200,8623
703,Chelsea_F.C.,2017060300,10915
704,Chelsea_F.C.,2017060400,9418
705,Chelsea_F.C.,2017060500,8568
706,Chelsea_F.C.,2017060600,8585
707,Chelsea_F.C.,2017060700,7909
708,Chelsea_F.C.,2017060800,8361
709,Chelsea_F.C.,2017060900,7493
710,Chelsea_F.C.,2017061000,7439
711,Chelsea_F.C.,2017061100,7933
712,Chelsea_F.C.,2017061200,7569
713,Chelsea_F.C.,2017061300,7034
714,Chelsea_F.C.,2017061400,7622
715,Chelsea_F.C.,2017061500,7376
716,Chelsea_F.C.,2017061600,7724
717,Chelsea_F.C.,2017061700,6924
718,Chelsea_F.C.,2017061800,6953
719,Chelsea_F.C.,2017061900,7072
720,Chelsea_F.C.,2017062000,6871
721,Chelsea_F.C.,2017062100,6744
722,Chelsea_F.C.,2017062200,7199
723,Chelsea_F.C.,2017062300,7378
724,Chelsea_F.C.,2017062400,6523
725,Chelsea_F.C.,2017062500,6545
726,Chelsea_F.C.,2017062600,8703
727,Chelsea_F.C.,2017062700,8334
728,Chelsea_F.C.,2017062800,7394
729,Chelsea_F.C.,2017062900,6919
730,Chelsea_F.C.,2017063000,8770
731,Chelsea_F.C.,2017070100,14150
732,Chelsea_F.C.,2017070200,11898
733,Chelsea_F.C.,2017070300,12773
734,Chelsea_F.C.,2017070400,11160
735,Chelsea_F.C.,2017070500,10763
736,Chelsea_F.C.,2017070600,11966
737,Chelsea_F.C.,2017070700,10117
738,Chelsea_F.C.,2017070800,10255
739,Chelsea_F.C.,2017070900,18333
740,Chelsea_F.C.,2017071000,17097
741,Chelsea_F.C.,2017071100,15249
742,Chelsea_F.C.,2017071200,13240
743,Chelsea_F.C.,2017071300,13481
744,Chelsea_F.C.,2017071400,15262
745,Chelsea_F.C.,2017071500,20579
746,Chelsea_F.C.,2017071600,18808
747,Chelsea_F.C.,2017071700,15208
748,Chelsea_F.C.,2017071800,14209
749,Chelsea_F.C.,2017071900,20775
750,Chelsea_F.C.,2017072000,26405
751,Chelsea_F.C.,2017072100,29591
752,Chelsea_F.C.,2017072200,30917
753,Chelsea_F.C.,2017072300,19920
754,Chelsea_F.C.,2017072400,18228
755,Chelsea_F.C.,2017072500,20691
756,Chelsea_F.C.,2017072600,13956
757,Chelsea_F.C.,2017072700,14184
758,Chelsea_F.C.,2017072800,12193
759,Chelsea_F.C.,2017072900,13194
760,Chelsea_F.C.,2017073000,13141
761,Chelsea_F.C.,2017073100,18659
762,Chelsea_F.C.,2017080100,15900
763,Chelsea_F.C.,2017080200,13083
764,Chelsea_F.C.,2017080300,12741
765,Chelsea_F.C.,2017080400,13309
766,Chelsea_F.C.,2017080500,13030
767,Chelsea_F.C.,2017080600,24027
768,Chelsea_F.C.,2017080700,15586
769,Chelsea_F.C.,2017080800,14609
770,Chelsea_F.C.,2017080900,13320
771,Chelsea_F.C.,2017081000,12871
772,Chelsea_F.C.,2017081100,15224
773,Chelsea_F.C.,2017081200,28841
774,Chelsea_F.C.,2017081300,18532
775,Chelsea_F.C.,2017081400,14170
776,Chelsea_F.C.,2017081500,12010
777,Chelsea_F.C.,2017081600,11112
778,Chelsea_F.C.,2017081700,10199
779,Chelsea_F.C.,2017081800,10296
780,Chelsea_F.C.,2017081900,12058
781,Chelsea_F.C.,2017082000,27115
782,Chelsea_F.C.,2017082100,14652
783,Chelsea_F.C.,2017082200,10277
784,Chelsea_F.C.,2017082300,10753
785,Chelsea_F.C.,2017082400,11370
786,Chelsea_F.C.,2017082500,10414
787,Chelsea_F.C.,2017082600,10066
788,Chelsea_F.C.,2017082700,14635
789,Chelsea_F.C.,2017082800,13920
790,Chelsea_F.C.,2017082900,15287
791,Chelsea_F.C.,2017083000,13895
792,Chelsea_F.C.,2017083100,23420
793,Chelsea_F.C.,2017090100,51174
794,Chelsea_F.C.,2017090200,18496
795,Chelsea_F.C.,2017090300,13449
796,Chelsea_F.C.,2017090400,11681
797,Chelsea_F.C.,2017090500,9897
798,Chelsea_F.C.,2017090600,8809
799,Chelsea_F.C.,2017090700,8907
800,Chelsea_F.C.,2017090800,8934
801,Chelsea_F.C.,2017090900,12717
802,Chelsea_F.C.,2017091000,9974
803,Chelsea_F.C.,2017091100,9040
804,Chelsea_F.C.,2017091200,13817
805,Chelsea_F.C.,2017091300,13879
806,Chelsea_F.C.,2017091400,9381
807,Chelsea_F.C.,2017091500,8534
808,Chelsea_F.C.,2017091600,9303
809,Chelsea_F.C.,2017091700,14042
810,Chelsea_F.C.,2017091800,7759
811,Chelsea_F.C.,2017091900,7555
812,Chelsea_F.C.,2017092000,10732
813,Chelsea_F.C.,2017092100,11480
814,Chelsea_F.C.,2017092200,9397
815,Chelsea_F.C.,2017092300,12337
816,Chelsea_F.C.,2017092400,10132
817,Chelsea_F.C.,2017092500,8429
818,Chelsea_F.C.,2017092600,8985
819,Chelsea_F.C.,2017092700,12391
820,Chelsea_F.C.,2017092800,12151
821,Chelsea_F.C.,2017092900,8593
822,Chelsea_F.C.,2017093000,15035
823,Chelsea_F.C.,2017100100,8806
824,Chelsea_F.C.,2017100200,6872
825,Chelsea_F.C.,2017100300,6704
826,Chelsea_F.C.,2017100400,6147
827,Chelsea_F.C.,2017100500,5959
828,Chelsea_F.C.,2017100600,5640
829,Chelsea_F.C.,2017100700,5922
830,Chelsea_F.C.,2017100800,5665
831,Chelsea_F.C.,2017100900,5409
832,Chelsea_F.C.,2017101000,6016
833,Chelsea_F.C.,2017101100,5405
834,Chelsea_F.C.,2017101200,5531
835,Chelsea_F.C.,2017101300,5710
836,Chelsea_F.C.,2017101400,9397
837,Chelsea_F.C.,2017101500,6681
838,Chelsea_F.C.,2017101600,6438
839,Chelsea_F.C.,2017101700,6598
840,Chelsea_F.C.,2017101800,9874
841,Chelsea_F.C.,2017101900,7566
842,Chelsea_F.C.,2017102000,6409
843,Chelsea_F.C.,2017102100,11757
844,Chelsea_F.C.,2017102200,8225
845,Chelsea_F.C.,2017102300,6940
846,Chelsea_F.C.,2017102400,6554
847,Chelsea_F.C.,2017102500,8780
848,Chelsea_F.C.,2017102600,7329
849,Chelsea_F.C.,2017102700,5918
850,Chelsea_F.C.,2017102800,9184
851,Chelsea_F.C.,2017102900,7061
852,Chelsea_F.C.,2017103000,6422
853,Chelsea_F.C.,2017103100,8258
854,Chelsea_F.C.,2017110100,7660
855,Chelsea_F.C.,2017110200,6700
856,Chelsea_F.C.,2017110300,6009
857,Chelsea_F.C.,2017110400,6856
858,Chelsea_F.C.,2017110500,17216
859,Chelsea_F.C.,2017110600,10629
860,Chelsea_F.C.,2017110700,8356
861,Chelsea_F.C.,2017110800,8235
862,Chelsea_F.C.,2017110900,7574
863,Chelsea_F.C.,2017111000,6610
864,Chelsea_F.C.,2017111100,6189
865,Chelsea_F.C.,2017111200,5712
866,Chelsea_F.C.,2017111300,5778
867,Chelsea_F.C.,2017111400,5987
868,Chelsea_F.C.,2017111500,5474
869,Chelsea_F.C.,2017111600,5450
870,Chelsea_F.C.,2017111700,5383
871,Chelsea_F.C.,2017111800,8540
872,Chelsea_F.C.,2017111900,7711
873,Chelsea_F.C.,2017112000,7158
874,Chelsea_F.C.,2017112100,6522
875,Chelsea_F.C.,2017112200,8502
876,Chelsea_F.C.,2017112300,6598
877,Chelsea_F.C.,2017112400,5730
878,Chelsea_F.C.,2017112500,11003
879,Chelsea_F.C.,2017112600,7745
880,Chelsea_F.C.,2017112700,6253
881,Chelsea_F.C.,2017112800,6257
882,Chelsea_F.C.,2017112900,7256
883,Chelsea_F.C.,2017113000,6381
884,Chelsea_F.C.,2017120100,5722
885,Chelsea_F.C.,2017120200,10899
886,Chelsea_F.C.,2017120300,7841
887,Chelsea_F.C.,2017120400,7117
888,Chelsea_F.C.,2017120500,8609
889,Chelsea_F.C.,2017120600,7481
890,Chelsea_F.C.,2017120700,7206
891,Chelsea_F.C.,2017120800,6294
892,Chelsea_F.C.,2017120900,9308
893,Chelsea_F.C.,2017121000,8395
894,Chelsea_F.C.,2017121100,10024
895,Chelsea_F.C.,2017121200,10763
896,Chelsea_F.C.,2017121300,8955
897,Chelsea_F.C.,2017121400,6568
898,Chelsea_F.C.,2017121500,6058
899,Chelsea_F.C.,2017121600,8745
900,Chelsea_F.C.,2017121700,7999
901,Chelsea_F.C.,2017121800,6923
902,Chelsea_F.C.,2017121900,7330
903,Chelsea_F.C.,2017122000,7800
904,Chelsea_F.C.,2017122100,7136
905,Chelsea_F.C.,2017122200,6198
906,Chelsea_F.C.,2017122300,8253
907,Chelsea_F.C.,2017122400,5907
908,Chelsea_F.C.,2017122500,5192
909,Chelsea_F.C.,2017122600,8322
910,Chelsea_F.C.,2017122700,8464
911,Chelsea_F.C.,2017122800,7977
912,Chelsea_F.C.,2017122900,7097
913,Chelsea_F.C.,2017123000,10707
914,Chelsea_F.C.,2017123100,8806
915,Chelsea_F.C.,2018010100,7647
916,Chelsea_F.C.,2018010200,7748
917,Chelsea_F.C.,2018010300,13656
918,Chelsea_F.C.,2018010400,11292
919,Chelsea_F.C.,2018010500,19245
920,Chelsea_F.C.,2018010600,17203
921,Chelsea_F.C.,2018010700,11103
922,Chelsea_F.C.,2018010800,9304
923,Chelsea_F.C.,2018010900,9260
924,Chelsea_F.C.,2018011000,12590
925,Chelsea_F.C.,2018011100,8844
926,Chelsea_F.C.,2018011200,8183
927,Chelsea_F.C.,2018011300,9836
928,Chelsea_F.C.,2018011400,9053
929,Chelsea_F.C.,2018011500,8451
930,Chelsea_F.C.,2018011600,8135
931,Chelsea_F.C.,2018011700,14292
932,Chelsea_F.C.,2018011800,9261
933,Chelsea_F.C.,2018011900,8548
934,Chelsea_F.C.,2018012000,13962
935,Chelsea_F.C.,2018012100,9447
936,Chelsea_F.C.,2018012200,9595
937,Chelsea_F.C.,2018012300,11370
938,Chelsea_F.C.,2018012400,12951
939,Chelsea_F.C.,2018012500,9880
940,Chelsea_F.C.,2018012600,8340
941,Chelsea_F.C.,2018012700,7357
942,Chelsea_F.C.,2018012800,12155
943,Chelsea_F.C.,2018012900,10723
944,Chelsea_F.C.,2018013000,13232
945,Chelsea_F.C.,2018013100,33741
946,Chelsea_F.C.,2018020100,20099
947,Chelsea_F.C.,2018020200,11365
948,Chelsea_F.C.,2018020300,11011
949,Chelsea_F.C.,2018020400,9654
950,Chelsea_F.C.,2018020500,14178
951,Chelsea_F.C.,2018020600,15227
952,Chelsea_F.C.,2018020700,8930
953,Chelsea_F.C.,2018020800,7858
954,Chelsea_F.C.,2018020900,6518
955,Chelsea_F.C.,2018021000,7749
956,Chelsea_F.C.,2018021100,8468
957,Chelsea_F.C.,2018021200,11382
958,Chelsea_F.C.,2018021300,9446
959,Chelsea_F.C.,2018021400,7635
960,Chelsea_F.C.,2018021500,7943
961,Chelsea_F.C.,2018021600,11123
962,Chelsea_F.C.,2018021700,9460
963,Chelsea_F.C.,2018021800,7841
964,Chelsea_F.C.,2018021900,9152
965,Chelsea_F.C.,2018022000,25182
966,Chelsea_F.C.,2018022100,12759
967,Chelsea_F.C.,2018022200,8223
968,Chelsea_F.C.,2018022300,6972
969,Chelsea_F.C.,2018022400,7083
970,Chelsea_F.C.,2018022500,14987
971,Chelsea_F.C.,2018022600,8510
972,Chelsea_F.C.,2018022700,7115
973,Chelsea_F.C.,2018022800,6439
974,Chelsea_F.C.,2018030100,6860
975,Chelsea_F.C.,2018030200,6673
976,Chelsea_F.C.,2018030300,7345
977,Chelsea_F.C.,2018030400,13634
978,Chelsea_F.C.,2018030500,8738
979,Chelsea_F.C.,2018030600,7990
980,Chelsea_F.C.,2018030700,7782
981,Chelsea_F.C.,2018030800,7517
982,Chelsea_F.C.,2018030900,7057
983,Chelsea_F.C.,2018031000,11864
984,Chelsea_F.C.,2018031100,8848
985,Chelsea_F.C.,2018031200,7792
986,Chelsea_F.C.,2018031300,8628
987,Chelsea_F.C.,2018031400,19923
988,Chelsea_F.C.,2018031500,11233
989,Chelsea_F.C.,2018031600,7677
990,Chelsea_F.C.,2018031700,8096
991,Chelsea_F.C.,2018031800,12938
992,Chelsea_F.C.,2018031900,8036
993,Chelsea_F.C.,2018032000,6773
994,Chelsea_F.C.,2018032100,6184
995,Chelsea_F.C.,2018032200,5819
996,Chelsea_F.C.,2018032300,6112
997,Chelsea_F.C.,2018032400,5212
998,Chelsea_F.C.,2018032500,5239
999,Chelsea_F.C.,2018032600,4962
1000,Chelsea_F.C.,2018032700,5445
1001,Chelsea_F.C.,2018032800,5776
1002,Chelsea_F.C.,2018032900,5842
1003,Chelsea_F.C.,2018033000,5467
1004,Chelsea_F.C.,2018033100,6769
1005,Chelsea_F.C.,2018040100,14080
1006,Chelsea_F.C.,2018040200,8649
1007,Chelsea_F.C.,2018040300,7641
1008,Chelsea_F.C.,2018040400,9524
1009,Chelsea_F.C.,2018040500,7785
1010,Chelsea_F.C.,2018040600,6315
1011,Chelsea_F.C.,2018040700,8577
1012,Chelsea_F.C.,2018040800,11044
1013,Chelsea_F.C.,2018040900,7592
1014,Chelsea_F.C.,2018041000,8016
1015,Chelsea_F.C.,2018041100,8185
1016,Chelsea_F.C.,2018041200,6735
1017,Chelsea_F.C.,2018041300,6726
1018,Chelsea_F.C.,2018041400,9725
1019,Chelsea_F.C.,2018041500,9985
1020,Chelsea_F.C.,2018041600,8227
1021,Chelsea_F.C.,2018041700,6807
1022,Chelsea_F.C.,2018041800,6672
1023,Chelsea_F.C.,2018041900,8223
1024,Chelsea_F.C.,2018042000,9127
1025,Chelsea_F.C.,2018042100,8470
1026,Chelsea_F.C.,2018042200,13169
1027,Chelsea_F.C.,2018042300,11032
1028,Chelsea_F.C.,2018042400,10220
1029,Chelsea_F.C.,2018042500,19868
1030,Chelsea_F.C.,2018042600,7656
1031,Chelsea_F.C.,2018042700,6678
1032,Chelsea_F.C.,2018042800,8274
1033,Chelsea_F.C.,2018042900,7767
1034,Chelsea_F.C.,2018043000,7312
1035,Chelsea_F.C.,2018050100,7114
1036,Chelsea_F.C.,2018050200,8072
1037,Chelsea_F.C.,2018050300,8117
1038,Chelsea_F.C.,2018050400,6869
1039,Chelsea_F.C.,2018050500,6985
1040,Chelsea_F.C.,2018050600,12465
1041,Chelsea_F.C.,2018050700,7851
1042,Chelsea_F.C.,2018050800,7338
1043,Chelsea_F.C.,2018050900,9658
1044,Chelsea_F.C.,2018051000,8196
1045,Chelsea_F.C.,2018051100,7642
1046,Chelsea_F.C.,2018051200,6677
1047,Chelsea_F.C.,2018051300,11647
1048,Chelsea_F.C.,2018051400,10040
1049,Chelsea_F.C.,2018051500,8284
1050,Chelsea_F.C.,2018051600,8963
1051,Chelsea_F.C.,2018051700,8508
1052,Chelsea_F.C.,2018051800,8923
1053,Chelsea_F.C.,2018051900,37976
1054,Chelsea_F.C.,2018052000,22997
1055,Chelsea_F.C.,2018052100,14565
1056,Chelsea_F.C.,2018052200,11229
1057,Chelsea_F.C.,2018052300,10258
1058,Chelsea_F.C.,2018052400,9110
1059,Chelsea_F.C.,2018052500,8859
1060,Chelsea_F.C.,2018052600,13213
1061,Chelsea_F.C.,2018052700,10854
1062,Chelsea_F.C.,2018052800,9988
1063,Chelsea_F.C.,2018052900,10362
1064,Chelsea_F.C.,2018053000,8688
1065,Chelsea_F.C.,2018053100,10720
1066,Chelsea_F.C.,2018060100,9016
1067,Chelsea_F.C.,2018060200,8111
1068,Chelsea_F.C.,2018060300,7179
1069,Chelsea_F.C.,2018060400,7341
1070,Chelsea_F.C.,2018060500,7309
1071,Chelsea_F.C.,2018060600,7726
1072,Chelsea_F.C.,2018060700,6994
1073,Chelsea_F.C.,2018060800,6603
1074,Chelsea_F.C.,2018060900,6892
1075,Chelsea_F.C.,2018061000,6568
1076,Chelsea_F.C.,2018061100,6721
1077,Chelsea_F.C.,2018061200,6604
1078,Chelsea_F.C.,2018061300,6928
1079,Chelsea_F.C.,2018061400,7630
1080,Chelsea_F.C.,2018061500,8717
1081,Chelsea_F.C.,2018061600,9995
1082,Chelsea_F.C.,2018061700,9148
1083,Chelsea_F.C.,2018061800,10531
1084,Chelsea_F.C.,2018061900,9124
1085,Chelsea_F.C.,2018062000,9719
1086,Chelsea_F.C.,2018062100,11772
1087,Chelsea_F.C.,2018062200,11232
1088,Chelsea_F.C.,2018062300,11636
1089,Chelsea_F.C.,2018062400,10751
1090,Chelsea_F.C.,2018062500,9499
1091,Chelsea_F.C.,2018062600,10060
1092,Chelsea_F.C.,2018062700,9842
1093,Chelsea_F.C.,2018062800,11238
1094,Chelsea_F.C.,2018062900,8421
1095,Chelsea_F.C.,2018063000,10203
1096,Chelsea_F.C.,2018070100,11924
1097,Chelsea_F.C.,2018070200,13648
1098,Chelsea_F.C.,2018070300,12866
1099,Chelsea_F.C.,2018070400,10780
1100,Chelsea_F.C.,2018070500,10001
1101,Chelsea_F.C.,2018070600,17201
1102,Chelsea_F.C.,2018070700,15561
1103,Chelsea_F.C.,2018070800,11994
1104,Chelsea_F.C.,2018070900,12338
1105,Chelsea_F.C.,2018071000,21166
1106,Chelsea_F.C.,2018071100,20163
1107,Chelsea_F.C.,2018071200,23130
1108,Chelsea_F.C.,2018071300,24028
1109,Chelsea_F.C.,2018071400,40899
1110,Chelsea_F.C.,2018071500,25866
1111,Chelsea_F.C.,2018071600,21851
1112,Chelsea_F.C.,2018071700,19674
1113,Chelsea_F.C.,2018071800,19832
1114,Chelsea_F.C.,2018071900,18183
1115,Chelsea_F.C.,2018072000,16682
1116,Chelsea_F.C.,2018072100,15196
1117,Chelsea_F.C.,2018072200,14597
1118,Chelsea_F.C.,2018072300,20051
1119,Chelsea_F.C.,2018072400,15922
1120,Chelsea_F.C.,2018072500,16390
1121,Chelsea_F.C.,2018072600,19458
1122,Chelsea_F.C.,2018072700,14296
1123,Chelsea_F.C.,2018072800,16352
1124,Chelsea_F.C.,2018072900,14607
1125,Chelsea_F.C.,2018073000,14045
1126,Chelsea_F.C.,2018073100,13610
1127,Chelsea_F.C.,2018080100,16943
1128,Chelsea_F.C.,2018080200,16051
1129,Chelsea_F.C.,2018080300,18191
1130,Chelsea_F.C.,2018080400,16896
1131,Chelsea_F.C.,2018080500,28019
1132,Chelsea_F.C.,2018080600,18559
1133,Chelsea_F.C.,2018080700,20638
1134,Chelsea_F.C.,2018080800,38292
1135,Chelsea_F.C.,2018080900,61566
1136,Chelsea_F.C.,2018081000,40267
1137,Chelsea_F.C.,2018081100,36994
1138,Chelsea_F.C.,2018081200,23303
1139,Chelsea_F.C.,2018081300,17564
1140,Chelsea_F.C.,2018081400,16072
1141,Chelsea_F.C.,2018081500,14951
1142,Chelsea_F.C.,2018081600,12449
1143,Chelsea_F.C.,2018081700,11788
1144,Chelsea_F.C.,2018081800,28678
1145,Chelsea_F.C.,2018081900,17682
1146,Chelsea_F.C.,2018082000,13804
1147,Chelsea_F.C.,2018082100,11455
1148,Chelsea_F.C.,2018082200,10265
1149,Chelsea_F.C.,2018082300,10092
1150,Chelsea_F.C.,2018082400,10202
1151,Chelsea_F.C.,2018082500,10252
1152,Chelsea_F.C.,2018082600,21690
1153,Chelsea_F.C.,2018082700,15263
1154,Chelsea_F.C.,2018082800,14997
1155,Chelsea_F.C.,2018082900,11106
1156,Chelsea_F.C.,2018083000,11108
1157,Chelsea_F.C.,2018083100,14045
1158,Chelsea_F.C.,2018090100,17465
1159,Chelsea_F.C.,2018090200,13036
1160,Chelsea_F.C.,2018090300,10555
1161,Chelsea_F.C.,2018090400,9608
1162,Chelsea_F.C.,2018090500,8875
1163,Chelsea_F.C.,2018090600,8502
1164,Chelsea_F.C.,2018090700,7672
1165,Chelsea_F.C.,2018090800,7331
1166,Chelsea_F.C.,2018090900,6941
1167,Chelsea_F.C.,2018091000,6764
1168,Chelsea_F.C.,2018091100,7371
1169,Chelsea_F.C.,2018091200,7646
1170,Chelsea_F.C.,2018091300,7741
1171,Chelsea_F.C.,2018091400,7343
1172,Chelsea_F.C.,2018091500,12638
1173,Chelsea_F.C.,2018091600,10718
1174,Chelsea_F.C.,2018091700,8813
1175,Chelsea_F.C.,2018091800,9016
1176,Chelsea_F.C.,2018091900,9574
1177,Chelsea_F.C.,2018092000,12002
1178,Chelsea_F.C.,2018092100,9345
1179,Chelsea_F.C.,2018092200,9150
1180,Chelsea_F.C.,2018092300,13162
1181,Chelsea_F.C.,2018092400,7684
1182,Chelsea_F.C.,2018092500,9223
1183,Chelsea_F.C.,2018092600,14476
1184,Chelsea_F.C.,2018092700,11827
1185,Chelsea_F.C.,2018092800,9332
1186,Chelsea_F.C.,2018092900,18836
1187,Chelsea_F.C.,2018093000,11334
1188,Chelsea_F.C.,2018100100,8995
1189,Chelsea_F.C.,2018100200,8492
1190,Chelsea_F.C.,2018100300,8682
1191,Chelsea_F.C.,2018100400,10359
1192,Chelsea_F.C.,2018100500,8388
1193,Chelsea_F.C.,2018100600,9347
1194,Chelsea_F.C.,2018100700,15640
1195,Chelsea_F.C.,2018100800,10316
1196,Chelsea_F.C.,2018100900,8033
1197,Chelsea_F.C.,2018101000,7038
1198,Chelsea_F.C.,2018101100,7113
1199,Chelsea_F.C.,2018101200,6683
1200,Chelsea_F.C.,2018101300,6430
1201,Chelsea_F.C.,2018101400,6762
1202,Chelsea_F.C.,2018101500,6773
1203,Chelsea_F.C.,2018101600,6431
1204,Chelsea_F.C.,2018101700,6256
1205,Chelsea_F.C.,2018101800,6385
1206,Chelsea_F.C.,2018101900,7220
1207,Chelsea_F.C.,2018102000,21492
1208,Chelsea_F.C.,2018102100,11320
1209,Chelsea_F.C.,2018102200,9584
1210,Chelsea_F.C.,2018102300,8604
1211,Chelsea_F.C.,2018102400,8050
1212,Chelsea_F.C.,2018102500,9777
1213,Chelsea_F.C.,2018102600,9173
1214,Chelsea_F.C.,2018102700,7834
1215,Chelsea_F.C.,2018102800,14146
1216,Chelsea_F.C.,2018102900,12015
1217,Chelsea_F.C.,2018103000,9165
1218,Chelsea_F.C.,2018103100,10643
1219,Chelsea_F.C.,2018110100,8363
1220,Chelsea_F.C.,2018110200,7303
1221,Chelsea_F.C.,2018110300,8322
1222,Chelsea_F.C.,2018110400,12819
1223,Chelsea_F.C.,2018110500,8753
1224,Chelsea_F.C.,2018110600,7808
1225,Chelsea_F.C.,2018110700,7345
1226,Chelsea_F.C.,2018110800,9267
1227,Chelsea_F.C.,2018110900,8103
1228,Chelsea_F.C.,2018111000,7178
1229,Chelsea_F.C.,2018111100,11291
1230,Chelsea_F.C.,2018111200,7047
1231,Chelsea_F.C.,2018111300,7110
1232,Chelsea_F.C.,2018111400,7508
1233,Chelsea_F.C.,2018111500,6800
1234,Chelsea_F.C.,2018111600,5979
1235,Chelsea_F.C.,2018111700,5283
1236,Chelsea_F.C.,2018111800,5689
1237,Chelsea_F.C.,2018111900,5338
1238,Chelsea_F.C.,2018112000,5442
1239,Chelsea_F.C.,2018112100,5491
1240,Chelsea_F.C.,2018112200,6196
1241,Chelsea_F.C.,2018112300,6448
1242,Chelsea_F.C.,2018112400,11682
1243,Chelsea_F.C.,2018112500,7529
1244,Chelsea_F.C.,2018112600,6629
1245,Chelsea_F.C.,2018112700,6396
1246,Chelsea_F.C.,2018112800,6540
1247,Chelsea_F.C.,2018112900,8588
1248,Chelsea_F.C.,2018113000,8602
1249,Chelsea_F.C.,2018120100,7307
1250,Chelsea_F.C.,2018120200,11612
1251,Chelsea_F.C.,2018120300,7767
1252,Chelsea_F.C.,2018120400,7650
1253,Chelsea_F.C.,2018120500,8123
1254,Chelsea_F.C.,2018120600,7181
1255,Chelsea_F.C.,2018120700,6438
1256,Chelsea_F.C.,2018120800,15531
1257,Chelsea_F.C.,2018120900,9983
1258,Chelsea_F.C.,2018121000,7540
1259,Chelsea_F.C.,2018121100,7319
1260,Chelsea_F.C.,2018121200,7758
1261,Chelsea_F.C.,2018121300,9384
1262,Chelsea_F.C.,2018121400,7608
1263,Chelsea_F.C.,2018121500,7189
1264,Chelsea_F.C.,2018121600,10571
1265,Chelsea_F.C.,2018121700,9458
1266,Chelsea_F.C.,2018121800,14176
1267,Chelsea_F.C.,2018121900,12426
1268,Chelsea_F.C.,2018122000,12349
1269,Chelsea_F.C.,2018122100,10457
1270,Chelsea_F.C.,2018122200,10408
1271,Chelsea_F.C.,2018122300,8861
1272,Chelsea_F.C.,2018122400,6665
1273,Chelsea_F.C.,2018122500,6213
1274,Chelsea_F.C.,2018122600,12723
1275,Chelsea_F.C.,2018122700,10756
1276,Chelsea_F.C.,2018122800,8175
1277,Chelsea_F.C.,2018122900,10676
1278,Chelsea_F.C.,2018123000,13862
1279,Chelsea_F.C.,2018123100,8323
1280,Chelsea_F.C.,2019010100,8311
1281,Chelsea_F.C.,2019010200,27414
1282,Chelsea_F.C.,2019010300,18522
1283,Chelsea_F.C.,2019010400,13193
1284,Chelsea_F.C.,2019010500,15989
1285,Chelsea_F.C.,2019010600,13148
1286,Chelsea_F.C.,2019010700,11679
1287,Chelsea_F.C.,2019010800,16397
1288,Chelsea_F.C.,2019010900,15853
1289,Chelsea_F.C.,2019011000,12120
1290,Chelsea_F.C.,2019011100,11663
1291,Chelsea_F.C.,2019011200,15229
1292,Chelsea_F.C.,2019011300,11688
1293,Chelsea_F.C.,2019011400,9517
1294,Chelsea_F.C.,2019011500,10112
1295,Chelsea_F.C.,2019011600,9826
1296,Chelsea_F.C.,2019011700,10748
1297,Chelsea_F.C.,2019011800,10051
1298,Chelsea_F.C.,2019011900,16791
1299,Chelsea_F.C.,2019012000,12169
1300,Chelsea_F.C.,2019012100,10242
1301,Chelsea_F.C.,2019012200,9141
1302,Chelsea_F.C.,2019012300,15757
1303,Chelsea_F.C.,2019012400,25706
1304,Chelsea_F.C.,2019012500,18373
1305,Chelsea_F.C.,2019012600,11524
1306,Chelsea_F.C.,2019012700,17261
1307,Chelsea_F.C.,2019012800,13967
1308,Chelsea_F.C.,2019012900,10943
1309,Chelsea_F.C.,2019013000,12522
1310,Chelsea_F.C.,2019013100,13075
1311,Chelsea_F.C.,2019020100,10864
1312,Chelsea_F.C.,2019020200,13495
1313,Chelsea_F.C.,2019020300,11357
1314,Chelsea_F.C.,2019020400,8828
1315,Chelsea_F.C.,2019020500,8476
