,article,timestamp,views
727,The_Bell_Curve,2017062700,1051
728,The_Bell_Curve,2017062800,2381
729,The_Bell_Curve,2017062900,1290
730,The_Bell_Curve,2017063000,1009
731,The_Bell_Curve,2017070100,753
732,The_Bell_Curve,2017070200,943
733,The_Bell_Curve,2017070300,1098
734,The_Bell_Curve,2017070400,1017
735,The_Bell_Curve,2017070500,1041
736,The_Bell_Curve,2017070600,1140
737,The_Bell_Curve,2017070700,1156
738,The_Bell_Curve,2017070800,825
739,The_Bell_Curve,2017070900,947
740,The_Bell_Curve,2017071000,1043
741,The_Bell_Curve,2017071100,1004
742,The_Bell_Curve,2017071200,1125
743,The_Bell_Curve,2017071300,1093
744,The_Bell_Curve,2017071400,1026
745,The_Bell_Curve,2017071500,860
746,The_Bell_Curve,2017071600,1049
747,The_Bell_Curve,2017071700,1112
748,The_Bell_Curve,2017071800,1054
749,The_Bell_Curve,2017071900,1061
750,The_Bell_Curve,2017072000,1060
751,The_Bell_Curve,2017072100,956
752,The_Bell_Curve,2017072200,838
753,The_Bell_Curve,2017072300,820
754,The_Bell_Curve,2017072400,1068
755,The_Bell_Curve,2017072500,983
756,The_Bell_Curve,2017072600,1046
757,The_Bell_Curve,2017072700,1023
758,The_Bell_Curve,2017072800,871
759,The_Bell_Curve,2017072900,770
760,The_Bell_Curve,2017073000,789
761,The_Bell_Curve,2017073100,924
762,The_Bell_Curve,2017080100,1012
763,The_Bell_Curve,2017080200,1066
764,The_Bell_Curve,2017080300,1024
765,The_Bell_Curve,2017080400,951
766,The_Bell_Curve,2017080500,860
767,The_Bell_Curve,2017080600,1371
768,The_Bell_Curve,2017080700,1370
769,The_Bell_Curve,2017080800,2403
770,The_Bell_Curve,2017080900,1622
771,The_Bell_Curve,2017081000,1330
772,The_Bell_Curve,2017081100,1363
773,The_Bell_Curve,2017081200,1019
774,The_Bell_Curve,2017081300,1208
775,The_Bell_Curve,2017081400,1532
776,The_Bell_Curve,2017081500,1582
777,The_Bell_Curve,2017081600,1433
778,The_Bell_Curve,2017081700,1309
779,The_Bell_Curve,2017081800,1721
780,The_Bell_Curve,2017081900,1040
781,The_Bell_Curve,2017082000,987
782,The_Bell_Curve,2017082100,938
783,The_Bell_Curve,2017082200,1064
784,The_Bell_Curve,2017082300,1056
785,The_Bell_Curve,2017082400,994
786,The_Bell_Curve,2017082500,999
787,The_Bell_Curve,2017082600,839
788,The_Bell_Curve,2017082700,965
789,The_Bell_Curve,2017082800,973
790,The_Bell_Curve,2017082900,1080
791,The_Bell_Curve,2017083000,1197
792,The_Bell_Curve,2017083100,1073
793,The_Bell_Curve,2017090100,948
794,The_Bell_Curve,2017090200,964
795,The_Bell_Curve,2017090300,876
796,The_Bell_Curve,2017090400,1019
797,The_Bell_Curve,2017090500,1165
798,The_Bell_Curve,2017090600,1851
799,The_Bell_Curve,2017090700,1917
800,The_Bell_Curve,2017090800,1471
801,The_Bell_Curve,2017090900,865
802,The_Bell_Curve,2017091000,933
803,The_Bell_Curve,2017091100,1031
804,The_Bell_Curve,2017091200,1100
805,The_Bell_Curve,2017091300,1107
806,The_Bell_Curve,2017091400,1076
807,The_Bell_Curve,2017091500,1081
808,The_Bell_Curve,2017091600,823
809,The_Bell_Curve,2017091700,915
810,The_Bell_Curve,2017091800,1404
811,The_Bell_Curve,2017091900,1328
812,The_Bell_Curve,2017092000,1279
813,The_Bell_Curve,2017092100,1251
814,The_Bell_Curve,2017092200,1249
815,The_Bell_Curve,2017092300,903
816,The_Bell_Curve,2017092400,931
817,The_Bell_Curve,2017092500,1289
818,The_Bell_Curve,2017092600,1343
819,The_Bell_Curve,2017092700,1230
820,The_Bell_Curve,2017092800,1256
821,The_Bell_Curve,2017092900,1036
822,The_Bell_Curve,2017093000,795
823,The_Bell_Curve,2017100100,791
824,The_Bell_Curve,2017100200,1038
825,The_Bell_Curve,2017100300,1115
826,The_Bell_Curve,2017100400,1220
827,The_Bell_Curve,2017100500,1190
828,The_Bell_Curve,2017100600,934
829,The_Bell_Curve,2017100700,834
830,The_Bell_Curve,2017100800,959
831,The_Bell_Curve,2017100900,1143
832,The_Bell_Curve,2017101000,1338
833,The_Bell_Curve,2017101100,1681
834,The_Bell_Curve,2017101200,2729
835,The_Bell_Curve,2017101300,3790
836,The_Bell_Curve,2017101400,4137
837,The_Bell_Curve,2017101500,3453
838,The_Bell_Curve,2017101600,2092
839,The_Bell_Curve,2017101700,1827
840,The_Bell_Curve,2017101800,1624
841,The_Bell_Curve,2017101900,1596
842,The_Bell_Curve,2017102000,1440
843,The_Bell_Curve,2017102100,1037
844,The_Bell_Curve,2017102200,1044
845,The_Bell_Curve,2017102300,1300
846,The_Bell_Curve,2017102400,1361
847,The_Bell_Curve,2017102500,1320
848,The_Bell_Curve,2017102600,1270
849,The_Bell_Curve,2017102700,1342
850,The_Bell_Curve,2017102800,957
851,The_Bell_Curve,2017102900,1028
852,The_Bell_Curve,2017103000,1336
853,The_Bell_Curve,2017103100,1391
854,The_Bell_Curve,2017110100,1394
855,The_Bell_Curve,2017110200,1244
856,The_Bell_Curve,2017110300,1112
857,The_Bell_Curve,2017110400,831
858,The_Bell_Curve,2017110500,964
859,The_Bell_Curve,2017110600,1190
860,The_Bell_Curve,2017110700,1176
861,The_Bell_Curve,2017110800,1140
862,The_Bell_Curve,2017110900,1407
863,The_Bell_Curve,2017111000,1158
864,The_Bell_Curve,2017111100,883
865,The_Bell_Curve,2017111200,979
866,The_Bell_Curve,2017111300,1251
867,The_Bell_Curve,2017111400,1431
868,The_Bell_Curve,2017111500,1258
869,The_Bell_Curve,2017111600,1220
870,The_Bell_Curve,2017111700,1004
871,The_Bell_Curve,2017111800,814
872,The_Bell_Curve,2017111900,1098
873,The_Bell_Curve,2017112000,1167
874,The_Bell_Curve,2017112100,1308
875,The_Bell_Curve,2017112200,1146
876,The_Bell_Curve,2017112300,1147
877,The_Bell_Curve,2017112400,945
878,The_Bell_Curve,2017112500,956
879,The_Bell_Curve,2017112600,962
880,The_Bell_Curve,2017112700,1288
881,The_Bell_Curve,2017112800,1355
882,The_Bell_Curve,2017112900,1266
883,The_Bell_Curve,2017113000,1098
884,The_Bell_Curve,2017120100,960
885,The_Bell_Curve,2017120200,816
886,The_Bell_Curve,2017120300,945
887,The_Bell_Curve,2017120400,1136
888,The_Bell_Curve,2017120500,1224
889,The_Bell_Curve,2017120600,1118
890,The_Bell_Curve,2017120700,1145
891,The_Bell_Curve,2017120800,1029
892,The_Bell_Curve,2017120900,817
893,The_Bell_Curve,2017121000,979
894,The_Bell_Curve,2017121100,1233
895,The_Bell_Curve,2017121200,1098
896,The_Bell_Curve,2017121300,1082
897,The_Bell_Curve,2017121400,1005
898,The_Bell_Curve,2017121500,913
899,The_Bell_Curve,2017121600,725
900,The_Bell_Curve,2017121700,833
901,The_Bell_Curve,2017121800,989
902,The_Bell_Curve,2017121900,907
903,The_Bell_Curve,2017122000,891
904,The_Bell_Curve,2017122100,789
905,The_Bell_Curve,2017122200,683
906,The_Bell_Curve,2017122300,632
907,The_Bell_Curve,2017122400,684
908,The_Bell_Curve,2017122500,633
909,The_Bell_Curve,2017122600,764
910,The_Bell_Curve,2017122700,793
911,The_Bell_Curve,2017122800,872
912,The_Bell_Curve,2017122900,835
913,The_Bell_Curve,2017123000,770
914,The_Bell_Curve,2017123100,758
915,The_Bell_Curve,2018010100,861
916,The_Bell_Curve,2018010200,966
917,The_Bell_Curve,2018010300,1002
918,The_Bell_Curve,2018010400,886
919,The_Bell_Curve,2018010500,827
920,The_Bell_Curve,2018010600,734
921,The_Bell_Curve,2018010700,1006
922,The_Bell_Curve,2018010800,1262
923,The_Bell_Curve,2018010900,1270
924,The_Bell_Curve,2018011000,1203
925,The_Bell_Curve,2018011100,1164
926,The_Bell_Curve,2018011200,1111
927,The_Bell_Curve,2018011300,901
928,The_Bell_Curve,2018011400,1118
929,The_Bell_Curve,2018011500,1144
930,The_Bell_Curve,2018011600,1122
931,The_Bell_Curve,2018011700,1054
932,The_Bell_Curve,2018011800,1105
933,The_Bell_Curve,2018011900,1174
934,The_Bell_Curve,2018012000,850
935,The_Bell_Curve,2018012100,2321
936,The_Bell_Curve,2018012200,1542
937,The_Bell_Curve,2018012300,1903
938,The_Bell_Curve,2018012400,1362
939,The_Bell_Curve,2018012500,1400
940,The_Bell_Curve,2018012600,1089
941,The_Bell_Curve,2018012700,875
942,The_Bell_Curve,2018012800,1022
943,The_Bell_Curve,2018012900,1298
944,The_Bell_Curve,2018013000,1170
945,The_Bell_Curve,2018013100,1122
946,The_Bell_Curve,2018020100,1128
947,The_Bell_Curve,2018020200,990
948,The_Bell_Curve,2018020300,839
949,The_Bell_Curve,2018020400,1087
950,The_Bell_Curve,2018020500,1086
951,The_Bell_Curve,2018020600,1337
952,The_Bell_Curve,2018020700,1249
953,The_Bell_Curve,2018020800,1140
954,The_Bell_Curve,2018020900,1132
955,The_Bell_Curve,2018021000,965
956,The_Bell_Curve,2018021100,2834
957,The_Bell_Curve,2018021200,1888
958,The_Bell_Curve,2018021300,1429
959,The_Bell_Curve,2018021400,1237
960,The_Bell_Curve,2018021500,1199
961,The_Bell_Curve,2018021600,1105
962,The_Bell_Curve,2018021700,821
963,The_Bell_Curve,2018021800,1007
964,The_Bell_Curve,2018021900,1226
965,The_Bell_Curve,2018022000,1233
966,The_Bell_Curve,2018022100,1284
967,The_Bell_Curve,2018022200,1176
968,The_Bell_Curve,2018022300,1197
969,The_Bell_Curve,2018022400,981
970,The_Bell_Curve,2018022500,1072
971,The_Bell_Curve,2018022600,1189
972,The_Bell_Curve,2018022700,1228
973,The_Bell_Curve,2018022800,1181
974,The_Bell_Curve,2018030100,1150
975,The_Bell_Curve,2018030200,1149
976,The_Bell_Curve,2018030300,989
977,The_Bell_Curve,2018030400,1184
978,The_Bell_Curve,2018030500,1300
979,The_Bell_Curve,2018030600,1487
980,The_Bell_Curve,2018030700,1518
981,The_Bell_Curve,2018030800,1486
982,The_Bell_Curve,2018030900,1321
983,The_Bell_Curve,2018031000,1000
984,The_Bell_Curve,2018031100,1394
985,The_Bell_Curve,2018031200,1486
986,The_Bell_Curve,2018031300,1487
987,The_Bell_Curve,2018031400,1330
988,The_Bell_Curve,2018031500,2082
989,The_Bell_Curve,2018031600,1337
990,The_Bell_Curve,2018031700,1008
991,The_Bell_Curve,2018031800,1131
992,The_Bell_Curve,2018031900,1311
993,The_Bell_Curve,2018032000,1291
994,The_Bell_Curve,2018032100,1210
995,The_Bell_Curve,2018032200,1198
996,The_Bell_Curve,2018032300,1036
997,The_Bell_Curve,2018032400,837
998,The_Bell_Curve,2018032500,993
999,The_Bell_Curve,2018032600,1335
1000,The_Bell_Curve,2018032700,1544
1001,The_Bell_Curve,2018032800,2356
1002,The_Bell_Curve,2018032900,1785
1003,The_Bell_Curve,2018033000,1531
1004,The_Bell_Curve,2018033100,1291
1005,The_Bell_Curve,2018040100,1195
1006,The_Bell_Curve,2018040200,1614
1007,The_Bell_Curve,2018040300,1875
1008,The_Bell_Curve,2018040400,2133
1009,The_Bell_Curve,2018040500,1841
1010,The_Bell_Curve,2018040600,1459
1011,The_Bell_Curve,2018040700,1246
1012,The_Bell_Curve,2018040800,1138
1013,The_Bell_Curve,2018040900,2876
1014,The_Bell_Curve,2018041000,3229
1015,The_Bell_Curve,2018041100,2482
1016,The_Bell_Curve,2018041200,2074
1017,The_Bell_Curve,2018041300,1636
1018,The_Bell_Curve,2018041400,1201
1019,The_Bell_Curve,2018041500,1344
1020,The_Bell_Curve,2018041600,1588
1021,The_Bell_Curve,2018041700,1686
1022,The_Bell_Curve,2018041800,1574
1023,The_Bell_Curve,2018041900,2337
1024,The_Bell_Curve,2018042000,1734
1025,The_Bell_Curve,2018042100,1441
1026,The_Bell_Curve,2018042200,1586
1027,The_Bell_Curve,2018042300,1811
1028,The_Bell_Curve,2018042400,2252
1029,The_Bell_Curve,2018042500,1929
1030,The_Bell_Curve,2018042600,1477
1031,The_Bell_Curve,2018042700,1395
1032,The_Bell_Curve,2018042800,1003
1033,The_Bell_Curve,2018042900,1027
1034,The_Bell_Curve,2018043000,1448
1035,The_Bell_Curve,2018050100,1396
1036,The_Bell_Curve,2018050200,1290
1037,The_Bell_Curve,2018050300,1346
1038,The_Bell_Curve,2018050400,1358
1039,The_Bell_Curve,2018050500,955
1040,The_Bell_Curve,2018050600,956
1041,The_Bell_Curve,2018050700,1279
1042,The_Bell_Curve,2018050800,1304
1043,The_Bell_Curve,2018050900,1500
1044,The_Bell_Curve,2018051000,1293
1045,The_Bell_Curve,2018051100,1184
1046,The_Bell_Curve,2018051200,995
1047,The_Bell_Curve,2018051300,1024
1048,The_Bell_Curve,2018051400,1296
1049,The_Bell_Curve,2018051500,1171
1050,The_Bell_Curve,2018051600,1181
1051,The_Bell_Curve,2018051700,1323
1052,The_Bell_Curve,2018051800,1100
1053,The_Bell_Curve,2018051900,876
1054,The_Bell_Curve,2018052000,978
1055,The_Bell_Curve,2018052100,1129
1056,The_Bell_Curve,2018052200,1200
1057,The_Bell_Curve,2018052300,1309
1058,The_Bell_Curve,2018052400,1168
1059,The_Bell_Curve,2018052500,1080
1060,The_Bell_Curve,2018052600,787
1061,The_Bell_Curve,2018052700,899
1062,The_Bell_Curve,2018052800,971
1063,The_Bell_Curve,2018052900,1034
1064,The_Bell_Curve,2018053000,1087
1065,The_Bell_Curve,2018053100,928
1066,The_Bell_Curve,2018060100,1009
1067,The_Bell_Curve,2018060200,796
1068,The_Bell_Curve,2018060300,1041
1069,The_Bell_Curve,2018060400,1273
1070,The_Bell_Curve,2018060500,1275
1071,The_Bell_Curve,2018060600,1087
1072,The_Bell_Curve,2018060700,985
1073,The_Bell_Curve,2018060800,866
1074,The_Bell_Curve,2018060900,742
1075,The_Bell_Curve,2018061000,740
1076,The_Bell_Curve,2018061100,1128
1077,The_Bell_Curve,2018061200,1058
1078,The_Bell_Curve,2018061300,1132
1079,The_Bell_Curve,2018061400,1038
1080,The_Bell_Curve,2018061500,900
1081,The_Bell_Curve,2018061600,753
1082,The_Bell_Curve,2018061700,835
1083,The_Bell_Curve,2018061800,1099
1084,The_Bell_Curve,2018061900,1232
1085,The_Bell_Curve,2018062000,1016
1086,The_Bell_Curve,2018062100,1017
1087,The_Bell_Curve,2018062200,963
1088,The_Bell_Curve,2018062300,807
1089,The_Bell_Curve,2018062400,927
1090,The_Bell_Curve,2018062500,1085
1091,The_Bell_Curve,2018062600,1040
1092,The_Bell_Curve,2018062700,1251
1093,The_Bell_Curve,2018062800,1023
1094,The_Bell_Curve,2018062900,884
1095,The_Bell_Curve,2018063000,703
1096,The_Bell_Curve,2018070100,1105
1097,The_Bell_Curve,2018070200,868
1098,The_Bell_Curve,2018070300,921
1099,The_Bell_Curve,2018070400,924
1100,The_Bell_Curve,2018070500,960
1101,The_Bell_Curve,2018070600,961
1102,The_Bell_Curve,2018070700,862
1103,The_Bell_Curve,2018070800,937
1104,The_Bell_Curve,2018070900,1086
1105,The_Bell_Curve,2018071000,977
1106,The_Bell_Curve,2018071100,1007
1107,The_Bell_Curve,2018071200,980
1108,The_Bell_Curve,2018071300,880
1109,The_Bell_Curve,2018071400,781
1110,The_Bell_Curve,2018071500,924
1111,The_Bell_Curve,2018071600,1012
1112,The_Bell_Curve,2018071700,968
1113,The_Bell_Curve,2018071800,971
1114,The_Bell_Curve,2018071900,1068
1115,The_Bell_Curve,2018072000,936
1116,The_Bell_Curve,2018072100,787
1117,The_Bell_Curve,2018072200,946
1118,The_Bell_Curve,2018072300,940
1119,The_Bell_Curve,2018072400,1073
1120,The_Bell_Curve,2018072500,1029
1121,The_Bell_Curve,2018072600,974
1122,The_Bell_Curve,2018072700,995
1123,The_Bell_Curve,2018072800,922
1124,The_Bell_Curve,2018072900,919
1125,The_Bell_Curve,2018073000,1095
1126,The_Bell_Curve,2018073100,1089
1127,The_Bell_Curve,2018080100,1037
1128,The_Bell_Curve,2018080200,1037
1129,The_Bell_Curve,2018080300,2089
1130,The_Bell_Curve,2018080400,1563
1131,The_Bell_Curve,2018080500,1051
1132,The_Bell_Curve,2018080600,1136
1133,The_Bell_Curve,2018080700,1095
1134,The_Bell_Curve,2018080800,1058
1135,The_Bell_Curve,2018080900,1010
1136,The_Bell_Curve,2018081000,1726
1137,The_Bell_Curve,2018081100,1230
1138,The_Bell_Curve,2018081200,1243
1139,The_Bell_Curve,2018081300,1215
1140,The_Bell_Curve,2018081400,1176
1141,The_Bell_Curve,2018081500,1011
1142,The_Bell_Curve,2018081600,2511
1143,The_Bell_Curve,2018081700,1315
1144,The_Bell_Curve,2018081800,949
1145,The_Bell_Curve,2018081900,947
1146,The_Bell_Curve,2018082000,939
1147,The_Bell_Curve,2018082100,989
1148,The_Bell_Curve,2018082200,949
1149,The_Bell_Curve,2018082300,959
1150,The_Bell_Curve,2018082400,839
1151,The_Bell_Curve,2018082500,738
1152,The_Bell_Curve,2018082600,783
1153,The_Bell_Curve,2018082700,908
1154,The_Bell_Curve,2018082800,968
1155,The_Bell_Curve,2018082900,1236
1156,The_Bell_Curve,2018083000,1460
1157,The_Bell_Curve,2018083100,1246
1158,The_Bell_Curve,2018090100,1060
1159,The_Bell_Curve,2018090200,1115
1160,The_Bell_Curve,2018090300,1233
1161,The_Bell_Curve,2018090400,1468
1162,The_Bell_Curve,2018090500,1179
1163,The_Bell_Curve,2018090600,1199
1164,The_Bell_Curve,2018090700,836
1165,The_Bell_Curve,2018090800,910
1166,The_Bell_Curve,2018090900,912
1167,The_Bell_Curve,2018091000,1050
1168,The_Bell_Curve,2018091100,1063
1169,The_Bell_Curve,2018091200,1495
1170,The_Bell_Curve,2018091300,1115
1171,The_Bell_Curve,2018091400,1121
1172,The_Bell_Curve,2018091500,815
1173,The_Bell_Curve,2018091600,894
1174,The_Bell_Curve,2018091700,1100
1175,The_Bell_Curve,2018091800,1007
1176,The_Bell_Curve,2018091900,1046
1177,The_Bell_Curve,2018092000,1042
1178,The_Bell_Curve,2018092100,971
1179,The_Bell_Curve,2018092200,797
1180,The_Bell_Curve,2018092300,833
1181,The_Bell_Curve,2018092400,1418
1182,The_Bell_Curve,2018092500,1070
1183,The_Bell_Curve,2018092600,1018
1184,The_Bell_Curve,2018092700,986
1185,The_Bell_Curve,2018092800,809
1186,The_Bell_Curve,2018092900,755
1187,The_Bell_Curve,2018093000,1041
1188,The_Bell_Curve,2018100100,1294
1189,The_Bell_Curve,2018100200,1044
1190,The_Bell_Curve,2018100300,1002
1191,The_Bell_Curve,2018100400,951
1192,The_Bell_Curve,2018100500,931
1193,The_Bell_Curve,2018100600,763
1194,The_Bell_Curve,2018100700,805
1195,The_Bell_Curve,2018100800,956
1196,The_Bell_Curve,2018100900,1001
1197,The_Bell_Curve,2018101000,1011
1198,The_Bell_Curve,2018101100,990
1199,The_Bell_Curve,2018101200,895
1200,The_Bell_Curve,2018101300,834
1201,The_Bell_Curve,2018101400,858
1202,The_Bell_Curve,2018101500,1043
1203,The_Bell_Curve,2018101600,1069
1204,The_Bell_Curve,2018101700,1193
1205,The_Bell_Curve,2018101800,1063
1206,The_Bell_Curve,2018101900,864
1207,The_Bell_Curve,2018102000,759
1208,The_Bell_Curve,2018102100,863
1209,The_Bell_Curve,2018102200,1082
1210,The_Bell_Curve,2018102300,1063
1211,The_Bell_Curve,2018102400,911
1212,The_Bell_Curve,2018102500,1006
1213,The_Bell_Curve,2018102600,907
1214,The_Bell_Curve,2018102700,748
1215,The_Bell_Curve,2018102800,789
1216,The_Bell_Curve,2018102900,1050
1217,The_Bell_Curve,2018103000,1077
1218,The_Bell_Curve,2018103100,983
1219,The_Bell_Curve,2018110100,979
1220,The_Bell_Curve,2018110200,858
1221,The_Bell_Curve,2018110300,750
1222,The_Bell_Curve,2018110400,935
1223,The_Bell_Curve,2018110500,1271
1224,The_Bell_Curve,2018110600,1180
1225,The_Bell_Curve,2018110700,972
1226,The_Bell_Curve,2018110800,990
1227,The_Bell_Curve,2018110900,980
1228,The_Bell_Curve,2018111000,896
1229,The_Bell_Curve,2018111100,864
1230,The_Bell_Curve,2018111200,998
1231,The_Bell_Curve,2018111300,966
1232,The_Bell_Curve,2018111400,1087
1233,The_Bell_Curve,2018111500,1019
1234,The_Bell_Curve,2018111600,802
1235,The_Bell_Curve,2018111700,682
1236,The_Bell_Curve,2018111800,781
1237,The_Bell_Curve,2018111900,988
1238,The_Bell_Curve,2018112000,986
1239,The_Bell_Curve,2018112100,875
1240,The_Bell_Curve,2018112200,787
1241,The_Bell_Curve,2018112300,733
1242,The_Bell_Curve,2018112400,709
1243,The_Bell_Curve,2018112500,780
1244,The_Bell_Curve,2018112600,1042
1245,The_Bell_Curve,2018112700,1035
1246,The_Bell_Curve,2018112800,1077
1247,The_Bell_Curve,2018112900,966
1248,The_Bell_Curve,2018113000,973
1249,The_Bell_Curve,2018120100,741
1250,The_Bell_Curve,2018120200,873
1251,The_Bell_Curve,2018120300,980
1252,The_Bell_Curve,2018120400,982
1253,The_Bell_Curve,2018120500,1061
1254,The_Bell_Curve,2018120600,1074
1255,The_Bell_Curve,2018120700,1078
1256,The_Bell_Curve,2018120800,967
1257,The_Bell_Curve,2018120900,918
1258,The_Bell_Curve,2018121000,1119
1259,The_Bell_Curve,2018121100,1567
1260,The_Bell_Curve,2018121200,1324
1261,The_Bell_Curve,2018121300,1252
1262,The_Bell_Curve,2018121400,1004
1263,The_Bell_Curve,2018121500,768
1264,The_Bell_Curve,2018121600,773
1265,The_Bell_Curve,2018121700,945
1266,The_Bell_Curve,2018121800,874
1267,The_Bell_Curve,2018121900,873
1268,The_Bell_Curve,2018122000,894
1269,The_Bell_Curve,2018122100,726
1270,The_Bell_Curve,2018122200,696
1271,The_Bell_Curve,2018122300,645
1272,The_Bell_Curve,2018122400,631
1273,The_Bell_Curve,2018122500,608
1274,The_Bell_Curve,2018122600,754
1275,The_Bell_Curve,2018122700,810
1276,The_Bell_Curve,2018122800,702
1277,The_Bell_Curve,2018122900,739
1278,The_Bell_Curve,2018123000,820
1279,The_Bell_Curve,2018123100,748
1280,The_Bell_Curve,2019010100,839
1281,The_Bell_Curve,2019010200,1147
1282,The_Bell_Curve,2019010300,978
1283,The_Bell_Curve,2019010400,966
1284,The_Bell_Curve,2019010500,881
1285,The_Bell_Curve,2019010600,894
1286,The_Bell_Curve,2019010700,922
1287,The_Bell_Curve,2019010800,955
1288,The_Bell_Curve,2019010900,916
1289,The_Bell_Curve,2019011000,1063
1290,The_Bell_Curve,2019011100,846
1291,The_Bell_Curve,2019011200,806
1292,The_Bell_Curve,2019011300,1842
1293,The_Bell_Curve,2019011400,2658
1294,The_Bell_Curve,2019011500,2208
1295,The_Bell_Curve,2019011600,1702
1296,The_Bell_Curve,2019011700,1387
1297,The_Bell_Curve,2019011800,1379
1298,The_Bell_Curve,2019011900,1011
1299,The_Bell_Curve,2019012000,1083
1300,The_Bell_Curve,2019012100,1146
1301,The_Bell_Curve,2019012200,1123
1302,The_Bell_Curve,2019012300,1061
1303,The_Bell_Curve,2019012400,927
1304,The_Bell_Curve,2019012500,945
1305,The_Bell_Curve,2019012600,895
1306,The_Bell_Curve,2019012700,840
1307,The_Bell_Curve,2019012800,1038
1308,The_Bell_Curve,2019012900,1060
1309,The_Bell_Curve,2019013000,1004
1310,The_Bell_Curve,2019013100,1006
1311,The_Bell_Curve,2019020100,1003
1312,The_Bell_Curve,2019020200,939
1313,The_Bell_Curve,2019020300,825
1314,The_Bell_Curve,2019020400,988
1315,The_Bell_Curve,2019020500,1086
1316,The_Bell_Curve,2019020600,1066
1317,The_Bell_Curve,2019020700,973
1318,The_Bell_Curve,2019020800,1068
1319,The_Bell_Curve,2019020900,909
1320,The_Bell_Curve,2019021000,995
1321,The_Bell_Curve,2019021100,1197
1322,The_Bell_Curve,2019021200,1293
1323,The_Bell_Curve,2019021300,1119
1324,The_Bell_Curve,2019021400,1150
1325,The_Bell_Curve,2019021500,918
1326,The_Bell_Curve,2019021600,917
1327,The_Bell_Curve,2019021700,953
1328,The_Bell_Curve,2019021800,1038
1329,The_Bell_Curve,2019021900,1212
1330,The_Bell_Curve,2019022000,1069
1331,The_Bell_Curve,2019022100,1264
1332,The_Bell_Curve,2019022200,976
1333,The_Bell_Curve,2019022300,919
1334,The_Bell_Curve,2019022400,879
1335,The_Bell_Curve,2019022500,1146
1336,The_Bell_Curve,2019022600,1055
1337,The_Bell_Curve,2019022700,1021
1338,The_Bell_Curve,2019022800,1750
1339,The_Bell_Curve,2019030100,1022
1340,The_Bell_Curve,2019030200,796
1341,The_Bell_Curve,2019030300,1350
1342,The_Bell_Curve,2019030400,1834
1343,The_Bell_Curve,2019030500,1898
1344,The_Bell_Curve,2019030600,1890
1345,The_Bell_Curve,2019030700,1500
1346,The_Bell_Curve,2019030800,1388
1347,The_Bell_Curve,2019030900,1162
1348,The_Bell_Curve,2019031000,1145
1349,The_Bell_Curve,2019031100,1187
1350,The_Bell_Curve,2019031200,1327
1351,The_Bell_Curve,2019031300,1126
1352,The_Bell_Curve,2019031400,1079
1353,The_Bell_Curve,2019031500,1003
1354,The_Bell_Curve,2019031600,830
1355,The_Bell_Curve,2019031700,844
1356,The_Bell_Curve,2019031800,1105
1357,The_Bell_Curve,2019031900,1435
1358,The_Bell_Curve,2019032000,1237
1359,The_Bell_Curve,2019032100,1170
1360,The_Bell_Curve,2019032200,987
1361,The_Bell_Curve,2019032300,878
1362,The_Bell_Curve,2019032400,875
1363,The_Bell_Curve,2019032500,1099
1364,The_Bell_Curve,2019032600,1144
1365,The_Bell_Curve,2019032700,1059
1366,The_Bell_Curve,2019032800,1052
1367,The_Bell_Curve,2019032900,910
1368,The_Bell_Curve,2019033000,768
1369,The_Bell_Curve,2019033100,862
1370,The_Bell_Curve,2019040100,1176
1371,The_Bell_Curve,2019040200,1056
1372,The_Bell_Curve,2019040300,1089
1373,The_Bell_Curve,2019040400,1097
1374,The_Bell_Curve,2019040500,1023
1375,The_Bell_Curve,2019040600,736
1376,The_Bell_Curve,2019040700,872
1377,The_Bell_Curve,2019040800,1096
1378,The_Bell_Curve,2019040900,1098
1379,The_Bell_Curve,2019041000,1038
1380,The_Bell_Curve,2019041100,1009
1381,The_Bell_Curve,2019041200,977
1382,The_Bell_Curve,2019041300,815
1383,The_Bell_Curve,2019041400,874
1384,The_Bell_Curve,2019041500,1148
1385,The_Bell_Curve,2019041600,1052
1386,The_Bell_Curve,2019041700,1067
1387,The_Bell_Curve,2019041800,957
1388,The_Bell_Curve,2019041900,816
1389,The_Bell_Curve,2019042000,809
1390,The_Bell_Curve,2019042100,817
1391,The_Bell_Curve,2019042200,1057
1392,The_Bell_Curve,2019042300,1150
1393,The_Bell_Curve,2019042400,1150
1394,The_Bell_Curve,2019042500,973
1395,The_Bell_Curve,2019042600,957
1396,The_Bell_Curve,2019042700,845
1397,The_Bell_Curve,2019042800,842
1398,The_Bell_Curve,2019042900,992
1399,The_Bell_Curve,2019043000,961
1400,The_Bell_Curve,2019050100,990
1401,The_Bell_Curve,2019050200,1114
1402,The_Bell_Curve,2019050300,1006
1403,The_Bell_Curve,2019050400,843
1404,The_Bell_Curve,2019050500,828
1405,The_Bell_Curve,2019050600,997
1406,The_Bell_Curve,2019050700,935
1407,The_Bell_Curve,2019050800,941
1408,The_Bell_Curve,2019050900,892
1409,The_Bell_Curve,2019051000,840
1410,The_Bell_Curve,2019051100,692
1411,The_Bell_Curve,2019051200,792
1412,The_Bell_Curve,2019051300,887
1413,The_Bell_Curve,2019051400,918
1414,The_Bell_Curve,2019051500,927
1415,The_Bell_Curve,2019051600,881
1416,The_Bell_Curve,2019051700,969
1417,The_Bell_Curve,2019051800,825
1418,The_Bell_Curve,2019051900,819
