,article,timestamp,views
2385,Jerusalem,2022011000,4236
2386,Jerusalem,2022011100,4131
2387,Jerusalem,2022011200,4191
2388,Jerusalem,2022011300,3943
2389,Jerusalem,2022011400,3799
2390,Jerusalem,2022011500,3866
2391,Jerusalem,2022011600,4241
2392,Jerusalem,2022011700,4244
2393,Jerusalem,2022011800,4177
2394,Jerusalem,2022011900,4209
2395,Jerusalem,2022012000,4003
2396,Jerusalem,2022012100,3791
2397,Jerusalem,2022012200,3761
2398,Jerusalem,2022012300,4286
2399,Jerusalem,2022012400,4181
2400,Jerusalem,2022012500,4386
2401,Jerusalem,2022012600,4205
2402,Jerusalem,2022012700,4937
2403,Jerusalem,2022012800,4653
2404,Jerusalem,2022012900,4424
2405,Jerusalem,2022013000,4441
2406,Jerusalem,2022013100,4407
2407,Jerusalem,2022020100,4426
2408,Jerusalem,2022020200,4575
2409,Jerusalem,2022020300,4571
2410,Jerusalem,2022020400,4300
2411,Jerusalem,2022020500,4147
2412,Jerusalem,2022020600,4596
2413,Jerusalem,2022020700,4416
2414,Jerusalem,2022020800,4321
2415,Jerusalem,2022020900,4171
2416,Jerusalem,2022021000,4148
2417,Jerusalem,2022021100,3946
2418,Jerusalem,2022021200,3848
2419,Jerusalem,2022021300,4478
2420,Jerusalem,2022021400,4193
2421,Jerusalem,2022021500,4125
2422,Jerusalem,2022021600,4020
2423,Jerusalem,2022021700,4045
2424,Jerusalem,2022021800,4015
2425,Jerusalem,2022021900,3819
2426,Jerusalem,2022022000,4096
2427,Jerusalem,2022022100,4228
2428,Jerusalem,2022022200,4249
2429,Jerusalem,2022022300,4128
2430,Jerusalem,2022022400,4387
2431,Jerusalem,2022022500,4334
2432,Jerusalem,2022022600,4355
2433,Jerusalem,2022022700,4641
2434,Jerusalem,2022022800,4851
2435,Jerusalem,2022030100,5149
2436,Jerusalem,2022030200,4734
2437,Jerusalem,2022030300,4657
2438,Jerusalem,2022030400,4045
2439,Jerusalem,2022030500,4082
2440,Jerusalem,2022030600,4675
2441,Jerusalem,2022030700,4466
2442,Jerusalem,2022030800,4618
2443,Jerusalem,2022030900,4327
2444,Jerusalem,2022031000,4386
2445,Jerusalem,2022031100,4030
2446,Jerusalem,2022031200,4375
2447,Jerusalem,2022031300,5177
2448,Jerusalem,2022031400,4407
2449,Jerusalem,2022031500,4387
2450,Jerusalem,2022031600,4250
2451,Jerusalem,2022031700,4215
2452,Jerusalem,2022031800,4227
2453,Jerusalem,2022031900,4199
2454,Jerusalem,2022032000,4787
2455,Jerusalem,2022032100,4584
2456,Jerusalem,2022032200,4508
2457,Jerusalem,2022032300,4351
2458,Jerusalem,2022032400,4135
2459,Jerusalem,2022032500,3898
2460,Jerusalem,2022032600,4131
2461,Jerusalem,2022032700,4536
2462,Jerusalem,2022032800,4353
2463,Jerusalem,2022032900,4330
2464,Jerusalem,2022033000,4679
2465,Jerusalem,2022033100,4555
2466,Jerusalem,2022040100,3920
2467,Jerusalem,2022040200,4102
2468,Jerusalem,2022040300,4717
2469,Jerusalem,2022040400,4867
2470,Jerusalem,2022040500,4936
2471,Jerusalem,2022040600,4873
2472,Jerusalem,2022040700,5140
2473,Jerusalem,2022040800,4970
2474,Jerusalem,2022040900,4762
2475,Jerusalem,2022041000,6262
2476,Jerusalem,2022041100,5494
2477,Jerusalem,2022041200,5023
2478,Jerusalem,2022041300,4975
2479,Jerusalem,2022041400,5121
2480,Jerusalem,2022041500,9189
2481,Jerusalem,2022041600,7756
2482,Jerusalem,2022041700,8817
2483,Jerusalem,2022041800,7740
2484,Jerusalem,2022041900,6306
2485,Jerusalem,2022042000,5575
2486,Jerusalem,2022042100,6144
2487,Jerusalem,2022042200,5155
2488,Jerusalem,2022042300,5567
2489,Jerusalem,2022042400,5497
2490,Jerusalem,2022042500,5199
2491,Jerusalem,2022042600,4677
2492,Jerusalem,2022042700,4653
2493,Jerusalem,2022042800,4748
2494,Jerusalem,2022042900,4870
2495,Jerusalem,2022043000,4360
2496,Jerusalem,2022050100,4676
2497,Jerusalem,2022050200,4817
2498,Jerusalem,2022050300,4562
2499,Jerusalem,2022050400,4283
2500,Jerusalem,2022050500,4349
2501,Jerusalem,2022050600,4497
2502,Jerusalem,2022050700,3866
2503,Jerusalem,2022050800,4241
2504,Jerusalem,2022050900,4449
2505,Jerusalem,2022051000,4152
2506,Jerusalem,2022051100,5169
2507,Jerusalem,2022051200,5024
2508,Jerusalem,2022051300,5737
2509,Jerusalem,2022051400,5532
2510,Jerusalem,2022051500,5171
2511,Jerusalem,2022051600,4641
2512,Jerusalem,2022051700,4544
2513,Jerusalem,2022051800,4352
2514,Jerusalem,2022051900,4326
2515,Jerusalem,2022052000,4116
2516,Jerusalem,2022052100,3940
2517,Jerusalem,2022052200,4395
2518,Jerusalem,2022052300,4472
2519,Jerusalem,2022052400,4440
2520,Jerusalem,2022052500,4419
2521,Jerusalem,2022052600,4378
2522,Jerusalem,2022052700,4009
2523,Jerusalem,2022052800,4095
2524,Jerusalem,2022052900,6145
2525,Jerusalem,2022053000,5751
2526,Jerusalem,2022053100,4746
2527,Jerusalem,2022060100,4184
2528,Jerusalem,2022060200,4076
2529,Jerusalem,2022060300,4036
2530,Jerusalem,2022060400,3871
2531,Jerusalem,2022060500,4208
2532,Jerusalem,2022060600,4219
2533,Jerusalem,2022060700,4761
2534,Jerusalem,2022060800,4457
2535,Jerusalem,2022060900,4114
2536,Jerusalem,2022061000,3973
2537,Jerusalem,2022061100,3864
2538,Jerusalem,2022061200,4136
2539,Jerusalem,2022061300,4147
2540,Jerusalem,2022061400,4520
2541,Jerusalem,2022061500,3997
2542,Jerusalem,2022061600,4089
2543,Jerusalem,2022061700,3888
2544,Jerusalem,2022061800,3914
2545,Jerusalem,2022061900,4546
2546,Jerusalem,2022062000,4529
2547,Jerusalem,2022062100,4393
2548,Jerusalem,2022062200,4088
2549,Jerusalem,2022062300,4075
2550,Jerusalem,2022062400,4764
2551,Jerusalem,2022062500,3942
2552,Jerusalem,2022062600,4519
2553,Jerusalem,2022062700,3877
2554,Jerusalem,2022062800,4039
2555,Jerusalem,2022062900,3908
2556,Jerusalem,2022063000,3921
2557,Jerusalem,2022070100,3857
2558,Jerusalem,2022070200,3761
2559,Jerusalem,2022070300,4167
2560,Jerusalem,2022070400,4297
2561,Jerusalem,2022070500,4105
2562,Jerusalem,2022070600,4156
2563,Jerusalem,2022070700,4066
2564,Jerusalem,2022070800,3771
2565,Jerusalem,2022070900,3914
2566,Jerusalem,2022071000,4144
2567,Jerusalem,2022071100,4354
2568,Jerusalem,2022071200,4089
2569,Jerusalem,2022071300,4283
2570,Jerusalem,2022071400,4612
2571,Jerusalem,2022071500,4598
2572,Jerusalem,2022071600,4240
2573,Jerusalem,2022071700,4482
2574,Jerusalem,2022071800,4161
2575,Jerusalem,2022071900,4065
2576,Jerusalem,2022072000,4093
2577,Jerusalem,2022072100,4066
2578,Jerusalem,2022072200,4071
2579,Jerusalem,2022072300,3885
2580,Jerusalem,2022072400,4500
2581,Jerusalem,2022072500,4165
2582,Jerusalem,2022072600,4233
2583,Jerusalem,2022072700,4130
2584,Jerusalem,2022072800,4029
2585,Jerusalem,2022072900,3849
2586,Jerusalem,2022073000,3902
2587,Jerusalem,2022073100,4676
2588,Jerusalem,2022080100,4251
2589,Jerusalem,2022080200,4264
2590,Jerusalem,2022080300,4064
2591,Jerusalem,2022080400,4181
2592,Jerusalem,2022080500,4455
2593,Jerusalem,2022080600,5471
2594,Jerusalem,2022080700,6806
2595,Jerusalem,2022080800,5629
2596,Jerusalem,2022080900,5012
2597,Jerusalem,2022081000,4737
2598,Jerusalem,2022081100,4292
2599,Jerusalem,2022081200,4272
2600,Jerusalem,2022081300,4278
2601,Jerusalem,2022081400,6642
2602,Jerusalem,2022081500,5144
2603,Jerusalem,2022081600,4725
2604,Jerusalem,2022081700,4669
2605,Jerusalem,2022081800,4626
2606,Jerusalem,2022081900,4625
2607,Jerusalem,2022082000,4190
2608,Jerusalem,2022082100,4759
2609,Jerusalem,2022082200,4466
2610,Jerusalem,2022082300,4402
2611,Jerusalem,2022082400,4429
2612,Jerusalem,2022082500,4731
2613,Jerusalem,2022082600,4019
2614,Jerusalem,2022082700,3957
2615,Jerusalem,2022082800,4483
2616,Jerusalem,2022082900,4261
2617,Jerusalem,2022083000,4126
2618,Jerusalem,2022083100,4230
2619,Jerusalem,2022090100,4079
2620,Jerusalem,2022090200,3851
2621,Jerusalem,2022090300,3747
2622,Jerusalem,2022090400,4382
2623,Jerusalem,2022090500,4395
2624,Jerusalem,2022090600,4470
2625,Jerusalem,2022090700,4376
2626,Jerusalem,2022090800,4471
2627,Jerusalem,2022090900,4534
2628,Jerusalem,2022091000,4539
2629,Jerusalem,2022091100,4765
2630,Jerusalem,2022091200,4595
2631,Jerusalem,2022091300,4567
2632,Jerusalem,2022091400,4883
2633,Jerusalem,2022091500,4684
2634,Jerusalem,2022091600,4424
2635,Jerusalem,2022091700,4216
2636,Jerusalem,2022091800,4689
2637,Jerusalem,2022091900,5022
2638,Jerusalem,2022092000,4712
2639,Jerusalem,2022092100,4652
2640,Jerusalem,2022092200,4829
2641,Jerusalem,2022092300,4721
2642,Jerusalem,2022092400,4872
2643,Jerusalem,2022092500,5178
2644,Jerusalem,2022092600,5039
2645,Jerusalem,2022092700,4675
2646,Jerusalem,2022092800,4655
2647,Jerusalem,2022092900,4629
2648,Jerusalem,2022093000,4255
2649,Jerusalem,2022100100,4063
2650,Jerusalem,2022100200,4649
2651,Jerusalem,2022100300,4425
2652,Jerusalem,2022100400,4505
2653,Jerusalem,2022100500,4639
2654,Jerusalem,2022100600,4748
2655,Jerusalem,2022100700,4426
2656,Jerusalem,2022100800,4588
2657,Jerusalem,2022100900,5057
2658,Jerusalem,2022101000,4898
2659,Jerusalem,2022101100,5156
2660,Jerusalem,2022101200,4954
2661,Jerusalem,2022101300,7944
2662,Jerusalem,2022101400,5058
2663,Jerusalem,2022101500,4511
2664,Jerusalem,2022101600,4986
2665,Jerusalem,2022101700,5066
2666,Jerusalem,2022101800,9629
2667,Jerusalem,2022101900,6192
2668,Jerusalem,2022102000,5353
2669,Jerusalem,2022102100,4821
2670,Jerusalem,2022102200,4783
2671,Jerusalem,2022102300,5189
2672,Jerusalem,2022102400,5071
2673,Jerusalem,2022102500,5270
2674,Jerusalem,2022102600,5215
2675,Jerusalem,2022102700,5232
2676,Jerusalem,2022102800,4869
2677,Jerusalem,2022102900,4902
2678,Jerusalem,2022103000,5275
2679,Jerusalem,2022103100,5005
2680,Jerusalem,2022110100,5547
2681,Jerusalem,2022110200,5784
2682,Jerusalem,2022110300,5887
2683,Jerusalem,2022110400,5768
2684,Jerusalem,2022110500,5300
2685,Jerusalem,2022110600,5795
2686,Jerusalem,2022110700,5134
2687,Jerusalem,2022110800,5092
2688,Jerusalem,2022110900,4850
2689,Jerusalem,2022111000,4834
2690,Jerusalem,2022111100,4900
2691,Jerusalem,2022111200,4956
2692,Jerusalem,2022111300,5294
2693,Jerusalem,2022111400,5212
2694,Jerusalem,2022111500,4891
2695,Jerusalem,2022111600,4941
2696,Jerusalem,2022111700,5012
2697,Jerusalem,2022111800,4814
2698,Jerusalem,2022111900,4614
2699,Jerusalem,2022112000,5362
2700,Jerusalem,2022112100,5341
2701,Jerusalem,2022112200,4979
2702,Jerusalem,2022112300,7211
2703,Jerusalem,2022112400,5461
2704,Jerusalem,2022112500,5313
2705,Jerusalem,2022112600,5197
2706,Jerusalem,2022112700,5877
2707,Jerusalem,2022112800,5444
2708,Jerusalem,2022112900,5423
2709,Jerusalem,2022113000,5468
2710,Jerusalem,2022120100,5167
2711,Jerusalem,2022120200,4899
2712,Jerusalem,2022120300,4763
2713,Jerusalem,2022120400,5451
2714,Jerusalem,2022120500,5356
2715,Jerusalem,2022120600,5392
2716,Jerusalem,2022120700,5377
2717,Jerusalem,2022120800,5220
2718,Jerusalem,2022120900,5667
2719,Jerusalem,2022121000,4981
2720,Jerusalem,2022121100,5857
2721,Jerusalem,2022121200,5445
2722,Jerusalem,2022121300,5114
2723,Jerusalem,2022121400,4896
2724,Jerusalem,2022121500,5054
2725,Jerusalem,2022121600,4479
2726,Jerusalem,2022121700,4744
2727,Jerusalem,2022121800,5042
2728,Jerusalem,2022121900,5213
2729,Jerusalem,2022122000,5090
2730,Jerusalem,2022122100,4997
2731,Jerusalem,2022122200,4922
2732,Jerusalem,2022122300,4928
2733,Jerusalem,2022122400,6302
2734,Jerusalem,2022122500,7584
2735,Jerusalem,2022122600,6052
2736,Jerusalem,2022122700,5597
2737,Jerusalem,2022122800,5453
2738,Jerusalem,2022122900,6069
2739,Jerusalem,2022123000,5070
2740,Jerusalem,2022123100,4811
2741,Jerusalem,2023010100,5098
2742,Jerusalem,2023010200,5817
2743,Jerusalem,2023010300,6221
2744,Jerusalem,2023010400,5859
2745,Jerusalem,2023010500,5151
2746,Jerusalem,2023010600,5135
2747,Jerusalem,2023010700,5019
2748,Jerusalem,2023010800,5249
2749,Jerusalem,2023010900,5009
2750,Jerusalem,2023011000,4715
2751,Jerusalem,2023011100,4602
2752,Jerusalem,2023011200,4588
2753,Jerusalem,2023011300,4417
2754,Jerusalem,2023011400,4187
2755,Jerusalem,2023011500,4938
2756,Jerusalem,2023011600,4750
2757,Jerusalem,2023011700,4786
2758,Jerusalem,2023011800,4562
2759,Jerusalem,2023011900,4606
2760,Jerusalem,2023012000,4269
2761,Jerusalem,2023012100,4406
2762,Jerusalem,2023012200,5247
2763,Jerusalem,2023012300,5206
2764,Jerusalem,2023012400,4762
2765,Jerusalem,2023012500,5115
2766,Jerusalem,2023012600,4941
2767,Jerusalem,2023012700,7330
2768,Jerusalem,2023012800,9619
2769,Jerusalem,2023012900,7761
2770,Jerusalem,2023013000,6380
2771,Jerusalem,2023013100,6183
2772,Jerusalem,2023020100,5613
2773,Jerusalem,2023020200,5141
2774,Jerusalem,2023020300,4869
2775,Jerusalem,2023020400,4816
2776,Jerusalem,2023020500,5229
2777,Jerusalem,2023020600,5397
2778,Jerusalem,2023020700,5235
2779,Jerusalem,2023020800,4883
2780,Jerusalem,2023020900,4850
2781,Jerusalem,2023021000,5140
2782,Jerusalem,2023021100,5288
2783,Jerusalem,2023021200,5721
2784,Jerusalem,2023021300,5401
2785,Jerusalem,2023021400,5142
2786,Jerusalem,2023021500,5023
2787,Jerusalem,2023021600,5160
2788,Jerusalem,2023021700,5102
2789,Jerusalem,2023021800,5255
2790,Jerusalem,2023021900,5424
2791,Jerusalem,2023022000,5430
2792,Jerusalem,2023022100,5278
2793,Jerusalem,2023022200,5225
2794,Jerusalem,2023022300,5192
2795,Jerusalem,2023022400,4650
2796,Jerusalem,2023022500,4840
2797,Jerusalem,2023022600,5287
2798,Jerusalem,2023022700,5507
2799,Jerusalem,2023022800,5149
2800,Jerusalem,2023030100,4989
2801,Jerusalem,2023030200,5094
2802,Jerusalem,2023030300,4967
2803,Jerusalem,2023030400,5055
2804,Jerusalem,2023030500,5379
2805,Jerusalem,2023030600,5526
2806,Jerusalem,2023030700,5170
2807,Jerusalem,2023030800,5329
2808,Jerusalem,2023030900,5458
2809,Jerusalem,2023031000,5146
2810,Jerusalem,2023031100,5029
2811,Jerusalem,2023031200,5631
2812,Jerusalem,2023031300,5215
2813,Jerusalem,2023031400,5329
2814,Jerusalem,2023031500,4978
2815,Jerusalem,2023031600,5179
2816,Jerusalem,2023031700,4660
2817,Jerusalem,2023031800,4913
2818,Jerusalem,2023031900,5456
2819,Jerusalem,2023032000,5276
2820,Jerusalem,2023032100,5316
2821,Jerusalem,2023032200,5499
2822,Jerusalem,2023032300,5187
2823,Jerusalem,2023032400,5080
2824,Jerusalem,2023032500,5345
2825,Jerusalem,2023032600,6089
2826,Jerusalem,2023032700,7570
2827,Jerusalem,2023032800,6369
2828,Jerusalem,2023032900,5804
2829,Jerusalem,2023033000,5722
2830,Jerusalem,2023033100,5263
2831,Jerusalem,2023040100,5542
2832,Jerusalem,2023040200,7058
2833,Jerusalem,2023040300,6142
2834,Jerusalem,2023040400,5540
2835,Jerusalem,2023040500,7403
2836,Jerusalem,2023040600,8005
2837,Jerusalem,2023040700,10876
2838,Jerusalem,2023040800,9038
2839,Jerusalem,2023040900,10300
2840,Jerusalem,2023041000,7737
2841,Jerusalem,2023041100,6328
2842,Jerusalem,2023041200,5740
2843,Jerusalem,2023041300,5757
2844,Jerusalem,2023041400,5520
2845,Jerusalem,2023041500,5782
2846,Jerusalem,2023041600,6331
2847,Jerusalem,2023041700,5803
2848,Jerusalem,2023041800,5454
2849,Jerusalem,2023041900,5546
2850,Jerusalem,2023042000,5479
2851,Jerusalem,2023042100,5051
2852,Jerusalem,2023042200,4774
2853,Jerusalem,2023042300,5131
2854,Jerusalem,2023042400,5481
2855,Jerusalem,2023042500,5349
2856,Jerusalem,2023042600,4938
2857,Jerusalem,2023042700,4970
2858,Jerusalem,2023042800,4609
2859,Jerusalem,2023042900,4402
2860,Jerusalem,2023043000,4765
2861,Jerusalem,2023050100,5084
2862,Jerusalem,2023050200,4771
2863,Jerusalem,2023050300,4882
2864,Jerusalem,2023050400,4833
2865,Jerusalem,2023050500,4941
2866,Jerusalem,2023050600,5083
2867,Jerusalem,2023050700,4957
2868,Jerusalem,2023050800,5160
2869,Jerusalem,2023050900,5160
2870,Jerusalem,2023051000,5346
2871,Jerusalem,2023051100,7868
2872,Jerusalem,2023051200,5029
2873,Jerusalem,2023051300,5289
2874,Jerusalem,2023051400,5680
2875,Jerusalem,2023051500,5326
2876,Jerusalem,2023051600,5293
2877,Jerusalem,2023051700,5849
2878,Jerusalem,2023051800,6013
2879,Jerusalem,2023051900,5700
2880,Jerusalem,2023052000,5166
2881,Jerusalem,2023052100,5342
2882,Jerusalem,2023052200,7348
2883,Jerusalem,2023052300,4677
2884,Jerusalem,2023052400,4736
2885,Jerusalem,2023052500,4552
2886,Jerusalem,2023052600,4658
2887,Jerusalem,2023052700,4263
2888,Jerusalem,2023052800,4776
2889,Jerusalem,2023052900,5896
2890,Jerusalem,2023053000,8370
2891,Jerusalem,2023053100,4507
2892,Jerusalem,2023060100,4605
2893,Jerusalem,2023060200,4369
2894,Jerusalem,2023060300,4687
2895,Jerusalem,2023060400,4877
2896,Jerusalem,2023060500,4684
2897,Jerusalem,2023060600,4918
2898,Jerusalem,2023060700,4786
2899,Jerusalem,2023060800,4551
2900,Jerusalem,2023060900,4404
2901,Jerusalem,2023061000,4333
2902,Jerusalem,2023061100,4902
2903,Jerusalem,2023061200,4680
2904,Jerusalem,2023061300,4777
2905,Jerusalem,2023061400,4699
2906,Jerusalem,2023061500,4894
2907,Jerusalem,2023061600,4631
2908,Jerusalem,2023061700,4750
2909,Jerusalem,2023061800,5135
2910,Jerusalem,2023061900,5073
2911,Jerusalem,2023062000,5153
2912,Jerusalem,2023062100,4701
2913,Jerusalem,2023062200,4353
2914,Jerusalem,2023062300,4420
2915,Jerusalem,2023062400,4353
2916,Jerusalem,2023062500,4965
2917,Jerusalem,2023062600,4631
2918,Jerusalem,2023062700,4649
2919,Jerusalem,2023062800,4785
2920,Jerusalem,2023062900,4676
2921,Jerusalem,2023063000,4218
2922,Jerusalem,2023070100,4325
2923,Jerusalem,2023070200,4888
2924,Jerusalem,2023070300,5742
2925,Jerusalem,2023070400,6066
2926,Jerusalem,2023070500,5561
2927,Jerusalem,2023070600,4760
2928,Jerusalem,2023070700,4493
2929,Jerusalem,2023070800,4621
2930,Jerusalem,2023070900,5109
2931,Jerusalem,2023071000,4720
2932,Jerusalem,2023071100,5004
2933,Jerusalem,2023071200,4837
2934,Jerusalem,2023071300,4543
2935,Jerusalem,2023071400,4586
2936,Jerusalem,2023071500,4656
2937,Jerusalem,2023071600,5079
2938,Jerusalem,2023071700,4865
2939,Jerusalem,2023071800,4861
2940,Jerusalem,2023071900,5714
2941,Jerusalem,2023072000,4714
2942,Jerusalem,2023072100,4609
2943,Jerusalem,2023072200,4863
2944,Jerusalem,2023072300,5713
2945,Jerusalem,2023072400,5800
2946,Jerusalem,2023072500,5782
2947,Jerusalem,2023072600,5376
2948,Jerusalem,2023072700,5075
2949,Jerusalem,2023072800,5136
2950,Jerusalem,2023072900,5121
2951,Jerusalem,2023073000,5423
2952,Jerusalem,2023073100,4937
2953,Jerusalem,2023080100,4953
2954,Jerusalem,2023080200,4729
2955,Jerusalem,2023080300,4577
2956,Jerusalem,2023080400,4719
2957,Jerusalem,2023080500,4719
2958,Jerusalem,2023080600,5001
2959,Jerusalem,2023080700,4721
2960,Jerusalem,2023080800,4755
2961,Jerusalem,2023080900,4730
2962,Jerusalem,2023081000,4762
2963,Jerusalem,2023081100,4689
2964,Jerusalem,2023081200,4707
2965,Jerusalem,2023081300,5192
2966,Jerusalem,2023081400,5006
2967,Jerusalem,2023081500,5041
2968,Jerusalem,2023081600,4805
2969,Jerusalem,2023081700,5009
2970,Jerusalem,2023081800,4933
2971,Jerusalem,2023081900,4813
2972,Jerusalem,2023082000,5133
2973,Jerusalem,2023082100,5008
2974,Jerusalem,2023082200,4837
2975,Jerusalem,2023082300,4659
2976,Jerusalem,2023082400,4415
2977,Jerusalem,2023082500,4491
2978,Jerusalem,2023082600,4459
2979,Jerusalem,2023082700,4991
2980,Jerusalem,2023082800,4947
2981,Jerusalem,2023082900,4937
2982,Jerusalem,2023083000,5087
2983,Jerusalem,2023083100,4563
2984,Jerusalem,2023090100,4452
2985,Jerusalem,2023090200,4111
2986,Jerusalem,2023090300,4609
2987,Jerusalem,2023090400,4674
2988,Jerusalem,2023090500,4568
2989,Jerusalem,2023090600,4890
2990,Jerusalem,2023090700,4815
2991,Jerusalem,2023090800,4476
2992,Jerusalem,2023090900,4881
2993,Jerusalem,2023091000,5088
2994,Jerusalem,2023091100,5150
2995,Jerusalem,2023091200,5347
2996,Jerusalem,2023091300,4647
2997,Jerusalem,2023091400,4782
2998,Jerusalem,2023091500,4513
2999,Jerusalem,2023091600,4346
3000,Jerusalem,2023091700,4679
3001,Jerusalem,2023091800,4765
3002,Jerusalem,2023091900,4644
3003,Jerusalem,2023092000,4944
3004,Jerusalem,2023092100,4735
3005,Jerusalem,2023092200,4701
3006,Jerusalem,2023092300,4484
3007,Jerusalem,2023092400,5074
3008,Jerusalem,2023092500,4897
3009,Jerusalem,2023092600,4741
3010,Jerusalem,2023092700,5004
3011,Jerusalem,2023092800,5174
3012,Jerusalem,2023092900,4606
3013,Jerusalem,2023093000,4702
3014,Jerusalem,2023100100,5068
3015,Jerusalem,2023100200,4981
3016,Jerusalem,2023100300,4698
3017,Jerusalem,2023100400,4715
3018,Jerusalem,2023100500,4591
3019,Jerusalem,2023100600,4664
3020,Jerusalem,2023100700,53489
3021,Jerusalem,2023100800,115453
3022,Jerusalem,2023100900,143013
3023,Jerusalem,2023101000,131002
3024,Jerusalem,2023101100,119922
3025,Jerusalem,2023101200,100014
3026,Jerusalem,2023101300,100070
3027,Jerusalem,2023101400,74457
3028,Jerusalem,2023101500,80527
3029,Jerusalem,2023101600,86795
3030,Jerusalem,2023101700,83130
3031,Jerusalem,2023101800,98081
3032,Jerusalem,2023101900,122448
3033,Jerusalem,2023102000,104191
3034,Jerusalem,2023102100,67883
3035,Jerusalem,2023102200,53570
3036,Jerusalem,2023102300,42785
3037,Jerusalem,2023102400,37080
3038,Jerusalem,2023102500,32315
3039,Jerusalem,2023102600,31668
3040,Jerusalem,2023102700,29592
3041,Jerusalem,2023102800,31230
3042,Jerusalem,2023102900,32168
3043,Jerusalem,2023103000,28414
3044,Jerusalem,2023103100,27810
3045,Jerusalem,2023110100,31006
3046,Jerusalem,2023110200,28437
3047,Jerusalem,2023110300,36058
3048,Jerusalem,2023110400,26827
3049,Jerusalem,2023110500,25612
3050,Jerusalem,2023110600,26247
3051,Jerusalem,2023110700,22671
3052,Jerusalem,2023110800,19423
3053,Jerusalem,2023110900,17018
3054,Jerusalem,2023111000,17667
3055,Jerusalem,2023111100,18254
3056,Jerusalem,2023111200,18511
3057,Jerusalem,2023111300,17377
3058,Jerusalem,2023111400,17037
3059,Jerusalem,2023111500,16237
3060,Jerusalem,2023111600,14777
3061,Jerusalem,2023111700,13959
3062,Jerusalem,2023111800,13666
3063,Jerusalem,2023111900,17442
3064,Jerusalem,2023112000,13077
3065,Jerusalem,2023112100,11845
3066,Jerusalem,2023112200,12277
3067,Jerusalem,2023112300,10809
3068,Jerusalem,2023112400,11618
3069,Jerusalem,2023112500,11088
3070,Jerusalem,2023112600,11556
3071,Jerusalem,2023112700,10203
3072,Jerusalem,2023112800,9708
3073,Jerusalem,2023112900,9961
3074,Jerusalem,2023113000,12403
3075,Jerusalem,2023120100,10302
3076,Jerusalem,2023120200,10219
3077,Jerusalem,2023120300,10700
3078,Jerusalem,2023120400,10363
3079,Jerusalem,2023120500,8786
3080,Jerusalem,2023120600,8972
3081,Jerusalem,2023120700,8948
3082,Jerusalem,2023120800,9173
3083,Jerusalem,2023120900,8848
3084,Jerusalem,2023121000,9539
3085,Jerusalem,2023121100,9600
3086,Jerusalem,2023121200,8493
3087,Jerusalem,2023121300,8550
3088,Jerusalem,2023121400,8560
3089,Jerusalem,2023121500,8229
3090,Jerusalem,2023121600,7905
3091,Jerusalem,2023121700,7886
3092,Jerusalem,2023121800,8243
3093,Jerusalem,2023121900,7511
3094,Jerusalem,2023122000,7631
3095,Jerusalem,2023122100,7691
3096,Jerusalem,2023122200,8006
3097,Jerusalem,2023122300,8645
3098,Jerusalem,2023122400,13546
3099,Jerusalem,2023122500,15921
3100,Jerusalem,2023122600,11610
3101,Jerusalem,2023122700,9495
3102,Jerusalem,2023122800,8463
3103,Jerusalem,2023122900,7688
3104,Jerusalem,2023123000,7072
3105,Jerusalem,2023123100,7191
3106,Jerusalem,2024010100,6841
3107,Jerusalem,2024010200,6947
3108,Jerusalem,2024010300,7141
3109,Jerusalem,2024010400,6706
3110,Jerusalem,2024010500,6505
3111,Jerusalem,2024010600,6401
3112,Jerusalem,2024010700,6892
3113,Jerusalem,2024010800,6331
3114,Jerusalem,2024010900,6655
3115,Jerusalem,2024011000,6471
3116,Jerusalem,2024011100,6476
3117,Jerusalem,2024011200,6671
3118,Jerusalem,2024011300,6890
3119,Jerusalem,2024011400,8048
3120,Jerusalem,2024011500,6489
3121,Jerusalem,2024011600,6273
3122,Jerusalem,2024011700,6040
3123,Jerusalem,2024011800,6193
3124,Jerusalem,2024011900,6162
3125,Jerusalem,2024012000,6233
3126,Jerusalem,2024012100,6673
3127,Jerusalem,2024012200,6575
3128,Jerusalem,2024012300,6335
3129,Jerusalem,2024012400,6060
3130,Jerusalem,2024012500,6046
3131,Jerusalem,2024012600,5788
3132,Jerusalem,2024012700,5936
3133,Jerusalem,2024012800,6330
3134,Jerusalem,2024012900,6119
3135,Jerusalem,2024013000,6148
3136,Jerusalem,2024013100,5995
