,article,timestamp,views
1651,Fifty_Shades_of_Grey,2020010700,2507
1652,Fifty_Shades_of_Grey,2020010800,2636
1653,Fifty_Shades_of_Grey,2020010900,2880
1654,Fifty_Shades_of_Grey,2020011000,2934
1655,Fifty_Shades_of_Grey,2020011100,3030
1656,Fifty_Shades_of_Grey,2020011200,3218
1657,Fifty_Shades_of_Grey,2020011300,2983
1658,Fifty_Shades_of_Grey,2020011400,2683
1659,Fifty_Shades_of_Grey,2020011500,3535
1660,Fifty_Shades_of_Grey,2020011600,2719
1661,Fifty_Shades_of_Grey,2020011700,2876
1662,Fifty_Shades_of_Grey,2020011800,4923
1663,Fifty_Shades_of_Grey,2020011900,3747
1664,Fifty_Shades_of_Grey,2020012000,3213
1665,Fifty_Shades_of_Grey,2020012100,2970
1666,Fifty_Shades_of_Grey,2020012200,2761
1667,Fifty_Shades_of_Grey,2020012300,2769
1668,Fifty_Shades_of_Grey,2020012400,2865
1669,Fifty_Shades_of_Grey,2020012500,3169
1670,Fifty_Shades_of_Grey,2020012600,3154
1671,Fifty_Shades_of_Grey,2020012700,2701
1672,Fifty_Shades_of_Grey,2020012800,2852
1673,Fifty_Shades_of_Grey,2020012900,2598
1674,Fifty_Shades_of_Grey,2020013000,2690
1675,Fifty_Shades_of_Grey,2020013100,2787
1676,Fifty_Shades_of_Grey,2020020100,2843
1677,Fifty_Shades_of_Grey,2020020200,3144
1678,Fifty_Shades_of_Grey,2020020300,2410
1679,Fifty_Shades_of_Grey,2020020400,2305
1680,Fifty_Shades_of_Grey,2020020500,2231
1681,Fifty_Shades_of_Grey,2020020600,2516
1682,Fifty_Shades_of_Grey,2020020700,2551
1683,Fifty_Shades_of_Grey,2020020800,2765
1684,Fifty_Shades_of_Grey,2020020900,4090
1685,Fifty_Shades_of_Grey,2020021000,2405
1686,Fifty_Shades_of_Grey,2020021100,2674
1687,Fifty_Shades_of_Grey,2020021200,2968
1688,Fifty_Shades_of_Grey,2020021300,2990
1689,Fifty_Shades_of_Grey,2020021400,3606
1690,Fifty_Shades_of_Grey,2020021500,4803
1691,Fifty_Shades_of_Grey,2020021600,5401
1692,Fifty_Shades_of_Grey,2020021700,3399
1693,Fifty_Shades_of_Grey,2020021800,2792
1694,Fifty_Shades_of_Grey,2020021900,2227
1695,Fifty_Shades_of_Grey,2020022000,2229
1696,Fifty_Shades_of_Grey,2020022100,2249
1697,Fifty_Shades_of_Grey,2020022200,2532
1698,Fifty_Shades_of_Grey,2020022300,2990
1699,Fifty_Shades_of_Grey,2020022400,2353
1700,Fifty_Shades_of_Grey,2020022500,2197
1701,Fifty_Shades_of_Grey,2020022600,2256
1702,Fifty_Shades_of_Grey,2020022700,3005
1703,Fifty_Shades_of_Grey,2020022800,2240
1704,Fifty_Shades_of_Grey,2020022900,2443
1705,Fifty_Shades_of_Grey,2020030100,2499
1706,Fifty_Shades_of_Grey,2020030200,2179
1707,Fifty_Shades_of_Grey,2020030300,2145
1708,Fifty_Shades_of_Grey,2020030400,2186
1709,Fifty_Shades_of_Grey,2020030500,2348
1710,Fifty_Shades_of_Grey,2020030600,2336
1711,Fifty_Shades_of_Grey,2020030700,2597
1712,Fifty_Shades_of_Grey,2020030800,2671
1713,Fifty_Shades_of_Grey,2020030900,2756
1714,Fifty_Shades_of_Grey,2020031000,2717
1715,Fifty_Shades_of_Grey,2020031100,2589
1716,Fifty_Shades_of_Grey,2020031200,2399
1717,Fifty_Shades_of_Grey,2020031300,2522
1718,Fifty_Shades_of_Grey,2020031400,3479
1719,Fifty_Shades_of_Grey,2020031500,3754
1720,Fifty_Shades_of_Grey,2020031600,3126
1721,Fifty_Shades_of_Grey,2020031700,3361
1722,Fifty_Shades_of_Grey,2020031800,3275
1723,Fifty_Shades_of_Grey,2020031900,3229
1724,Fifty_Shades_of_Grey,2020032000,3429
1725,Fifty_Shades_of_Grey,2020032100,3986
1726,Fifty_Shades_of_Grey,2020032200,4769
1727,Fifty_Shades_of_Grey,2020032300,3269
1728,Fifty_Shades_of_Grey,2020032400,3460
1729,Fifty_Shades_of_Grey,2020032500,3878
1730,Fifty_Shades_of_Grey,2020032600,3235
1731,Fifty_Shades_of_Grey,2020032700,3379
1732,Fifty_Shades_of_Grey,2020032800,4310
1733,Fifty_Shades_of_Grey,2020032900,3830
1734,Fifty_Shades_of_Grey,2020033000,3385
1735,Fifty_Shades_of_Grey,2020033100,3665
1736,Fifty_Shades_of_Grey,2020040100,3916
1737,Fifty_Shades_of_Grey,2020040200,3761
1738,Fifty_Shades_of_Grey,2020040300,4057
1739,Fifty_Shades_of_Grey,2020040400,6480
1740,Fifty_Shades_of_Grey,2020040500,8455
1741,Fifty_Shades_of_Grey,2020040600,6058
1742,Fifty_Shades_of_Grey,2020040700,5490
1743,Fifty_Shades_of_Grey,2020040800,4403
1744,Fifty_Shades_of_Grey,2020040900,4296
1745,Fifty_Shades_of_Grey,2020041000,4451
1746,Fifty_Shades_of_Grey,2020041100,4543
1747,Fifty_Shades_of_Grey,2020041200,4705
1748,Fifty_Shades_of_Grey,2020041300,4416
1749,Fifty_Shades_of_Grey,2020041400,4160
1750,Fifty_Shades_of_Grey,2020041500,3821
1751,Fifty_Shades_of_Grey,2020041600,4955
1752,Fifty_Shades_of_Grey,2020041700,4178
1753,Fifty_Shades_of_Grey,2020041800,4490
1754,Fifty_Shades_of_Grey,2020041900,5294
1755,Fifty_Shades_of_Grey,2020042000,4198
1756,Fifty_Shades_of_Grey,2020042100,3993
1757,Fifty_Shades_of_Grey,2020042200,4073
1758,Fifty_Shades_of_Grey,2020042300,3811
1759,Fifty_Shades_of_Grey,2020042400,3852
1760,Fifty_Shades_of_Grey,2020042500,5429
1761,Fifty_Shades_of_Grey,2020042600,4168
1762,Fifty_Shades_of_Grey,2020042700,3935
1763,Fifty_Shades_of_Grey,2020042800,3475
1764,Fifty_Shades_of_Grey,2020042900,3311
1765,Fifty_Shades_of_Grey,2020043000,3227
1766,Fifty_Shades_of_Grey,2020050100,3638
1767,Fifty_Shades_of_Grey,2020050200,4622
1768,Fifty_Shades_of_Grey,2020050300,5244
1769,Fifty_Shades_of_Grey,2020050400,4542
1770,Fifty_Shades_of_Grey,2020050500,4204
1771,Fifty_Shades_of_Grey,2020050600,3794
1772,Fifty_Shades_of_Grey,2020050700,3779
1773,Fifty_Shades_of_Grey,2020050800,3709
1774,Fifty_Shades_of_Grey,2020050900,3720
1775,Fifty_Shades_of_Grey,2020051000,4942
1776,Fifty_Shades_of_Grey,2020051100,4271
1777,Fifty_Shades_of_Grey,2020051200,3490
1778,Fifty_Shades_of_Grey,2020051300,3462
1779,Fifty_Shades_of_Grey,2020051400,3003
1780,Fifty_Shades_of_Grey,2020051500,3139
1781,Fifty_Shades_of_Grey,2020051600,3314
1782,Fifty_Shades_of_Grey,2020051700,3579
1783,Fifty_Shades_of_Grey,2020051800,3412
1784,Fifty_Shades_of_Grey,2020051900,3066
1785,Fifty_Shades_of_Grey,2020052000,3054
1786,Fifty_Shades_of_Grey,2020052100,3096
1787,Fifty_Shades_of_Grey,2020052200,3539
1788,Fifty_Shades_of_Grey,2020052300,3455
1789,Fifty_Shades_of_Grey,2020052400,3476
1790,Fifty_Shades_of_Grey,2020052500,3393
1791,Fifty_Shades_of_Grey,2020052600,3269
1792,Fifty_Shades_of_Grey,2020052700,3235
1793,Fifty_Shades_of_Grey,2020052800,3535
1794,Fifty_Shades_of_Grey,2020052900,4316
1795,Fifty_Shades_of_Grey,2020053000,5028
1796,Fifty_Shades_of_Grey,2020053100,3926
1797,Fifty_Shades_of_Grey,2020060100,3353
1798,Fifty_Shades_of_Grey,2020060200,3780
1799,Fifty_Shades_of_Grey,2020060300,3969
1800,Fifty_Shades_of_Grey,2020060400,3245
1801,Fifty_Shades_of_Grey,2020060500,4098
1802,Fifty_Shades_of_Grey,2020060600,4432
1803,Fifty_Shades_of_Grey,2020060700,5538
1804,Fifty_Shades_of_Grey,2020060800,4434
1805,Fifty_Shades_of_Grey,2020060900,4461
1806,Fifty_Shades_of_Grey,2020061000,5347
1807,Fifty_Shades_of_Grey,2020061100,6225
1808,Fifty_Shades_of_Grey,2020061200,5198
1809,Fifty_Shades_of_Grey,2020061300,4634
1810,Fifty_Shades_of_Grey,2020061400,4765
1811,Fifty_Shades_of_Grey,2020061500,4184
1812,Fifty_Shades_of_Grey,2020061600,4046
1813,Fifty_Shades_of_Grey,2020061700,4976
1814,Fifty_Shades_of_Grey,2020061800,5814
1815,Fifty_Shades_of_Grey,2020061900,5723
1816,Fifty_Shades_of_Grey,2020062000,6109
1817,Fifty_Shades_of_Grey,2020062100,5949
1818,Fifty_Shades_of_Grey,2020062200,5110
1819,Fifty_Shades_of_Grey,2020062300,4628
1820,Fifty_Shades_of_Grey,2020062400,3967
1821,Fifty_Shades_of_Grey,2020062500,3556
1822,Fifty_Shades_of_Grey,2020062600,3303
1823,Fifty_Shades_of_Grey,2020062700,3982
1824,Fifty_Shades_of_Grey,2020062800,3943
1825,Fifty_Shades_of_Grey,2020062900,3414
1826,Fifty_Shades_of_Grey,2020063000,3112
1827,Fifty_Shades_of_Grey,2020070100,3169
1828,Fifty_Shades_of_Grey,2020070200,3625
1829,Fifty_Shades_of_Grey,2020070300,3259
1830,Fifty_Shades_of_Grey,2020070400,3549
1831,Fifty_Shades_of_Grey,2020070500,4089
1832,Fifty_Shades_of_Grey,2020070600,3775
1833,Fifty_Shades_of_Grey,2020070700,3486
1834,Fifty_Shades_of_Grey,2020070800,3470
1835,Fifty_Shades_of_Grey,2020070900,2984
1836,Fifty_Shades_of_Grey,2020071000,3132
1837,Fifty_Shades_of_Grey,2020071100,3162
1838,Fifty_Shades_of_Grey,2020071200,3136
1839,Fifty_Shades_of_Grey,2020071300,3858
1840,Fifty_Shades_of_Grey,2020071400,3373
1841,Fifty_Shades_of_Grey,2020071500,3474
1842,Fifty_Shades_of_Grey,2020071600,3259
1843,Fifty_Shades_of_Grey,2020071700,3554
1844,Fifty_Shades_of_Grey,2020071800,4205
1845,Fifty_Shades_of_Grey,2020071900,4454
1846,Fifty_Shades_of_Grey,2020072000,3504
1847,Fifty_Shades_of_Grey,2020072100,3111
1848,Fifty_Shades_of_Grey,2020072200,2879
1849,Fifty_Shades_of_Grey,2020072300,2952
1850,Fifty_Shades_of_Grey,2020072400,2957
1851,Fifty_Shades_of_Grey,2020072500,3037
1852,Fifty_Shades_of_Grey,2020072600,3343
1853,Fifty_Shades_of_Grey,2020072700,2986
1854,Fifty_Shades_of_Grey,2020072800,2919
1855,Fifty_Shades_of_Grey,2020072900,3009
1856,Fifty_Shades_of_Grey,2020073000,2830
1857,Fifty_Shades_of_Grey,2020073100,2712
1858,Fifty_Shades_of_Grey,2020080100,3207
1859,Fifty_Shades_of_Grey,2020080200,4413
1860,Fifty_Shades_of_Grey,2020080300,3704
1861,Fifty_Shades_of_Grey,2020080400,3334
1862,Fifty_Shades_of_Grey,2020080500,3281
1863,Fifty_Shades_of_Grey,2020080600,2992
1864,Fifty_Shades_of_Grey,2020080700,3059
1865,Fifty_Shades_of_Grey,2020080800,3376
1866,Fifty_Shades_of_Grey,2020080900,3585
1867,Fifty_Shades_of_Grey,2020081000,3180
1868,Fifty_Shades_of_Grey,2020081100,3053
1869,Fifty_Shades_of_Grey,2020081200,3011
1870,Fifty_Shades_of_Grey,2020081300,3179
1871,Fifty_Shades_of_Grey,2020081400,3162
1872,Fifty_Shades_of_Grey,2020081500,3736
1873,Fifty_Shades_of_Grey,2020081600,3392
1874,Fifty_Shades_of_Grey,2020081700,3282
1875,Fifty_Shades_of_Grey,2020081800,3006
1876,Fifty_Shades_of_Grey,2020081900,2731
1877,Fifty_Shades_of_Grey,2020082000,2790
1878,Fifty_Shades_of_Grey,2020082100,2835
1879,Fifty_Shades_of_Grey,2020082200,3441
1880,Fifty_Shades_of_Grey,2020082300,3297
1881,Fifty_Shades_of_Grey,2020082400,2942
1882,Fifty_Shades_of_Grey,2020082500,2767
1883,Fifty_Shades_of_Grey,2020082600,2791
1884,Fifty_Shades_of_Grey,2020082700,2751
1885,Fifty_Shades_of_Grey,2020082800,2751
1886,Fifty_Shades_of_Grey,2020082900,3049
1887,Fifty_Shades_of_Grey,2020083000,2845
1888,Fifty_Shades_of_Grey,2020083100,2716
1889,Fifty_Shades_of_Grey,2020090100,2527
1890,Fifty_Shades_of_Grey,2020090200,2546
1891,Fifty_Shades_of_Grey,2020090300,2590
1892,Fifty_Shades_of_Grey,2020090400,2585
1893,Fifty_Shades_of_Grey,2020090500,2668
1894,Fifty_Shades_of_Grey,2020090600,2866
1895,Fifty_Shades_of_Grey,2020090700,2997
1896,Fifty_Shades_of_Grey,2020090800,2712
1897,Fifty_Shades_of_Grey,2020090900,2727
1898,Fifty_Shades_of_Grey,2020091000,2547
1899,Fifty_Shades_of_Grey,2020091100,2674
1900,Fifty_Shades_of_Grey,2020091200,2853
1901,Fifty_Shades_of_Grey,2020091300,3213
1902,Fifty_Shades_of_Grey,2020091400,2727
1903,Fifty_Shades_of_Grey,2020091500,2441
1904,Fifty_Shades_of_Grey,2020091600,2717
1905,Fifty_Shades_of_Grey,2020091700,2561
1906,Fifty_Shades_of_Grey,2020091800,2678
1907,Fifty_Shades_of_Grey,2020091900,4423
1908,Fifty_Shades_of_Grey,2020092000,4269
1909,Fifty_Shades_of_Grey,2020092100,2887
1910,Fifty_Shades_of_Grey,2020092200,2619
1911,Fifty_Shades_of_Grey,2020092300,2553
1912,Fifty_Shades_of_Grey,2020092400,2607
1913,Fifty_Shades_of_Grey,2020092500,2722
1914,Fifty_Shades_of_Grey,2020092600,3966
1915,Fifty_Shades_of_Grey,2020092700,3549
1916,Fifty_Shades_of_Grey,2020092800,2496
1917,Fifty_Shades_of_Grey,2020092900,2371
1918,Fifty_Shades_of_Grey,2020093000,2269
1919,Fifty_Shades_of_Grey,2020100100,2249
1920,Fifty_Shades_of_Grey,2020100200,2220
1921,Fifty_Shades_of_Grey,2020100300,2400
1922,Fifty_Shades_of_Grey,2020100400,2578
1923,Fifty_Shades_of_Grey,2020100500,2253
1924,Fifty_Shades_of_Grey,2020100600,2287
1925,Fifty_Shades_of_Grey,2020100700,2434
1926,Fifty_Shades_of_Grey,2020100800,2375
1927,Fifty_Shades_of_Grey,2020100900,3161
1928,Fifty_Shades_of_Grey,2020101000,3100
1929,Fifty_Shades_of_Grey,2020101100,4603
1930,Fifty_Shades_of_Grey,2020101200,3800
1931,Fifty_Shades_of_Grey,2020101300,2811
1932,Fifty_Shades_of_Grey,2020101400,2654
1933,Fifty_Shades_of_Grey,2020101500,2490
1934,Fifty_Shades_of_Grey,2020101600,3254
1935,Fifty_Shades_of_Grey,2020101700,4645
1936,Fifty_Shades_of_Grey,2020101800,4410
1937,Fifty_Shades_of_Grey,2020101900,3069
1938,Fifty_Shades_of_Grey,2020102000,2754
1939,Fifty_Shades_of_Grey,2020102100,2746
1940,Fifty_Shades_of_Grey,2020102200,2779
1941,Fifty_Shades_of_Grey,2020102300,3939
1942,Fifty_Shades_of_Grey,2020102400,3488
1943,Fifty_Shades_of_Grey,2020102500,3370
1944,Fifty_Shades_of_Grey,2020102600,3163
1945,Fifty_Shades_of_Grey,2020102700,2772
1946,Fifty_Shades_of_Grey,2020102800,2553
1947,Fifty_Shades_of_Grey,2020102900,2779
1948,Fifty_Shades_of_Grey,2020103000,3696
1949,Fifty_Shades_of_Grey,2020103100,4401
1950,Fifty_Shades_of_Grey,2020110100,3371
1951,Fifty_Shades_of_Grey,2020110200,3005
1952,Fifty_Shades_of_Grey,2020110300,2449
1953,Fifty_Shades_of_Grey,2020110400,2381
1954,Fifty_Shades_of_Grey,2020110500,2491
1955,Fifty_Shades_of_Grey,2020110600,2455
1956,Fifty_Shades_of_Grey,2020110700,2923
1957,Fifty_Shades_of_Grey,2020110800,2844
1958,Fifty_Shades_of_Grey,2020110900,2662
1959,Fifty_Shades_of_Grey,2020111000,2697
1960,Fifty_Shades_of_Grey,2020111100,2740
1961,Fifty_Shades_of_Grey,2020111200,2827
1962,Fifty_Shades_of_Grey,2020111300,2662
1963,Fifty_Shades_of_Grey,2020111400,4074
1964,Fifty_Shades_of_Grey,2020111500,3363
1965,Fifty_Shades_of_Grey,2020111600,2748
1966,Fifty_Shades_of_Grey,2020111700,2771
1967,Fifty_Shades_of_Grey,2020111800,3551
1968,Fifty_Shades_of_Grey,2020111900,2898
1969,Fifty_Shades_of_Grey,2020112000,2851
1970,Fifty_Shades_of_Grey,2020112100,3023
1971,Fifty_Shades_of_Grey,2020112200,3453
1972,Fifty_Shades_of_Grey,2020112300,2577
1973,Fifty_Shades_of_Grey,2020112400,2674
1974,Fifty_Shades_of_Grey,2020112500,2490
1975,Fifty_Shades_of_Grey,2020112600,2500
1976,Fifty_Shades_of_Grey,2020112700,2609
1977,Fifty_Shades_of_Grey,2020112800,2841
1978,Fifty_Shades_of_Grey,2020112900,3226
1979,Fifty_Shades_of_Grey,2020113000,2966
1980,Fifty_Shades_of_Grey,2020120100,2353
1981,Fifty_Shades_of_Grey,2020120200,2444
1982,Fifty_Shades_of_Grey,2020120300,2445
1983,Fifty_Shades_of_Grey,2020120400,2487
1984,Fifty_Shades_of_Grey,2020120500,3132
1985,Fifty_Shades_of_Grey,2020120600,4149
1986,Fifty_Shades_of_Grey,2020120700,3005
1987,Fifty_Shades_of_Grey,2020120800,2578
1988,Fifty_Shades_of_Grey,2020120900,2289
1989,Fifty_Shades_of_Grey,2020121000,2408
1990,Fifty_Shades_of_Grey,2020121100,2633
1991,Fifty_Shades_of_Grey,2020121200,2684
1992,Fifty_Shades_of_Grey,2020121300,3062
1993,Fifty_Shades_of_Grey,2020121400,2688
1994,Fifty_Shades_of_Grey,2020121500,2753
1995,Fifty_Shades_of_Grey,2020121600,2563
1996,Fifty_Shades_of_Grey,2020121700,2438
1997,Fifty_Shades_of_Grey,2020121800,2286
1998,Fifty_Shades_of_Grey,2020121900,3528
1999,Fifty_Shades_of_Grey,2020122000,3677
2000,Fifty_Shades_of_Grey,2020122100,2568
2001,Fifty_Shades_of_Grey,2020122200,2346
2002,Fifty_Shades_of_Grey,2020122300,2284
2003,Fifty_Shades_of_Grey,2020122400,2122
2004,Fifty_Shades_of_Grey,2020122500,2098
2005,Fifty_Shades_of_Grey,2020122600,2587
2006,Fifty_Shades_of_Grey,2020122700,3124
2007,Fifty_Shades_of_Grey,2020122800,3557
2008,Fifty_Shades_of_Grey,2020122900,3500
2009,Fifty_Shades_of_Grey,2020123000,3768
2010,Fifty_Shades_of_Grey,2020123100,3161
2011,Fifty_Shades_of_Grey,2021010100,3243
2012,Fifty_Shades_of_Grey,2021010200,3732
2013,Fifty_Shades_of_Grey,2021010300,4353
2014,Fifty_Shades_of_Grey,2021010400,3411
2015,Fifty_Shades_of_Grey,2021010500,3203
2016,Fifty_Shades_of_Grey,2021010600,3062
2017,Fifty_Shades_of_Grey,2021010700,2856
2018,Fifty_Shades_of_Grey,2021010800,2856
2019,Fifty_Shades_of_Grey,2021010900,3282
2020,Fifty_Shades_of_Grey,2021011000,3243
2021,Fifty_Shades_of_Grey,2021011100,2790
2022,Fifty_Shades_of_Grey,2021011200,2895
2023,Fifty_Shades_of_Grey,2021011300,2906
2024,Fifty_Shades_of_Grey,2021011400,2829
2025,Fifty_Shades_of_Grey,2021011500,2657
2026,Fifty_Shades_of_Grey,2021011600,2953
2027,Fifty_Shades_of_Grey,2021011700,2998
2028,Fifty_Shades_of_Grey,2021011800,2902
2029,Fifty_Shades_of_Grey,2021011900,2584
2030,Fifty_Shades_of_Grey,2021012000,2409
2031,Fifty_Shades_of_Grey,2021012100,2342
2032,Fifty_Shades_of_Grey,2021012200,2612
2033,Fifty_Shades_of_Grey,2021012300,2774
2034,Fifty_Shades_of_Grey,2021012400,2913
2035,Fifty_Shades_of_Grey,2021012500,2625
2036,Fifty_Shades_of_Grey,2021012600,2570
2037,Fifty_Shades_of_Grey,2021012700,2508
2038,Fifty_Shades_of_Grey,2021012800,2533
2039,Fifty_Shades_of_Grey,2021012900,2453
2040,Fifty_Shades_of_Grey,2021013000,3028
2041,Fifty_Shades_of_Grey,2021013100,4212
2042,Fifty_Shades_of_Grey,2021020100,2897
2043,Fifty_Shades_of_Grey,2021020200,2655
2044,Fifty_Shades_of_Grey,2021020300,2648
2045,Fifty_Shades_of_Grey,2021020400,2631
2046,Fifty_Shades_of_Grey,2021020500,2614
2047,Fifty_Shades_of_Grey,2021020600,2874
2048,Fifty_Shades_of_Grey,2021020700,3314
2049,Fifty_Shades_of_Grey,2021020800,3478
2050,Fifty_Shades_of_Grey,2021020900,2852
2051,Fifty_Shades_of_Grey,2021021000,2831
2052,Fifty_Shades_of_Grey,2021021100,2799
2053,Fifty_Shades_of_Grey,2021021200,2923
2054,Fifty_Shades_of_Grey,2021021300,4939
2055,Fifty_Shades_of_Grey,2021021400,4818
2056,Fifty_Shades_of_Grey,2021021500,3836
2057,Fifty_Shades_of_Grey,2021021600,3107
2058,Fifty_Shades_of_Grey,2021021700,3375
2059,Fifty_Shades_of_Grey,2021021800,2874
2060,Fifty_Shades_of_Grey,2021021900,2797
2061,Fifty_Shades_of_Grey,2021022000,3091
2062,Fifty_Shades_of_Grey,2021022100,2994
2063,Fifty_Shades_of_Grey,2021022200,2728
2064,Fifty_Shades_of_Grey,2021022300,2515
2065,Fifty_Shades_of_Grey,2021022400,2536
2066,Fifty_Shades_of_Grey,2021022500,2653
2067,Fifty_Shades_of_Grey,2021022600,2811
2068,Fifty_Shades_of_Grey,2021022700,4181
2069,Fifty_Shades_of_Grey,2021022800,3545
2070,Fifty_Shades_of_Grey,2021030100,2658
2071,Fifty_Shades_of_Grey,2021030200,2538
2072,Fifty_Shades_of_Grey,2021030300,2487
2073,Fifty_Shades_of_Grey,2021030400,2383
2074,Fifty_Shades_of_Grey,2021030500,2530
2075,Fifty_Shades_of_Grey,2021030600,2964
2076,Fifty_Shades_of_Grey,2021030700,2964
2077,Fifty_Shades_of_Grey,2021030800,2604
2078,Fifty_Shades_of_Grey,2021030900,2714
2079,Fifty_Shades_of_Grey,2021031000,2534
2080,Fifty_Shades_of_Grey,2021031100,2424
2081,Fifty_Shades_of_Grey,2021031200,2378
2082,Fifty_Shades_of_Grey,2021031300,2641
2083,Fifty_Shades_of_Grey,2021031400,2850
2084,Fifty_Shades_of_Grey,2021031500,2659
2085,Fifty_Shades_of_Grey,2021031600,2347
2086,Fifty_Shades_of_Grey,2021031700,2295
2087,Fifty_Shades_of_Grey,2021031800,2451
2088,Fifty_Shades_of_Grey,2021031900,2836
2089,Fifty_Shades_of_Grey,2021032000,2972
2090,Fifty_Shades_of_Grey,2021032100,3816
2091,Fifty_Shades_of_Grey,2021032200,2530
2092,Fifty_Shades_of_Grey,2021032300,2335
2093,Fifty_Shades_of_Grey,2021032400,2604
2094,Fifty_Shades_of_Grey,2021032500,2455
2095,Fifty_Shades_of_Grey,2021032600,2872
2096,Fifty_Shades_of_Grey,2021032700,2557
2097,Fifty_Shades_of_Grey,2021032800,2704
2098,Fifty_Shades_of_Grey,2021032900,2298
2099,Fifty_Shades_of_Grey,2021033000,2153
2100,Fifty_Shades_of_Grey,2021033100,2316
2101,Fifty_Shades_of_Grey,2021040100,2193
2102,Fifty_Shades_of_Grey,2021040200,2351
2103,Fifty_Shades_of_Grey,2021040300,3069
2104,Fifty_Shades_of_Grey,2021040400,2789
2105,Fifty_Shades_of_Grey,2021040500,2755
2106,Fifty_Shades_of_Grey,2021040600,2426
2107,Fifty_Shades_of_Grey,2021040700,2242
2108,Fifty_Shades_of_Grey,2021040800,2451
2109,Fifty_Shades_of_Grey,2021040900,2557
2110,Fifty_Shades_of_Grey,2021041000,2573
2111,Fifty_Shades_of_Grey,2021041100,2588
2112,Fifty_Shades_of_Grey,2021041200,2350
2113,Fifty_Shades_of_Grey,2021041300,2070
2114,Fifty_Shades_of_Grey,2021041400,2145
2115,Fifty_Shades_of_Grey,2021041500,2109
2116,Fifty_Shades_of_Grey,2021041600,2119
2117,Fifty_Shades_of_Grey,2021041700,2257
2118,Fifty_Shades_of_Grey,2021041800,2477
2119,Fifty_Shades_of_Grey,2021041900,2353
2120,Fifty_Shades_of_Grey,2021042000,2249
2121,Fifty_Shades_of_Grey,2021042100,2245
2122,Fifty_Shades_of_Grey,2021042200,2311
2123,Fifty_Shades_of_Grey,2021042300,2499
2124,Fifty_Shades_of_Grey,2021042400,2631
2125,Fifty_Shades_of_Grey,2021042500,3032
2126,Fifty_Shades_of_Grey,2021042600,2484
2127,Fifty_Shades_of_Grey,2021042700,2555
2128,Fifty_Shades_of_Grey,2021042800,2309
2129,Fifty_Shades_of_Grey,2021042900,2224
2130,Fifty_Shades_of_Grey,2021043000,2422
2131,Fifty_Shades_of_Grey,2021050100,3104
2132,Fifty_Shades_of_Grey,2021050200,5663
2133,Fifty_Shades_of_Grey,2021050300,3538
2134,Fifty_Shades_of_Grey,2021050400,2847
2135,Fifty_Shades_of_Grey,2021050500,2842
2136,Fifty_Shades_of_Grey,2021050600,2501
2137,Fifty_Shades_of_Grey,2021050700,2546
2138,Fifty_Shades_of_Grey,2021050800,2539
2139,Fifty_Shades_of_Grey,2021050900,2595
2140,Fifty_Shades_of_Grey,2021051000,2412
2141,Fifty_Shades_of_Grey,2021051100,2513
2142,Fifty_Shades_of_Grey,2021051200,2539
2143,Fifty_Shades_of_Grey,2021051300,2732
2144,Fifty_Shades_of_Grey,2021051400,2605
2145,Fifty_Shades_of_Grey,2021051500,3610
2146,Fifty_Shades_of_Grey,2021051600,8110
2147,Fifty_Shades_of_Grey,2021051700,6631
2148,Fifty_Shades_of_Grey,2021051800,6314
2149,Fifty_Shades_of_Grey,2021051900,5657
2150,Fifty_Shades_of_Grey,2021052000,5235
2151,Fifty_Shades_of_Grey,2021052100,5362
2152,Fifty_Shades_of_Grey,2021052200,5750
2153,Fifty_Shades_of_Grey,2021052300,5393
2154,Fifty_Shades_of_Grey,2021052400,4629
2155,Fifty_Shades_of_Grey,2021052500,4429
2156,Fifty_Shades_of_Grey,2021052600,4358
2157,Fifty_Shades_of_Grey,2021052700,3976
2158,Fifty_Shades_of_Grey,2021052800,3720
2159,Fifty_Shades_of_Grey,2021052900,4006
2160,Fifty_Shades_of_Grey,2021053000,4073
2161,Fifty_Shades_of_Grey,2021053100,3698
2162,Fifty_Shades_of_Grey,2021060100,4272
2163,Fifty_Shades_of_Grey,2021060200,3800
2164,Fifty_Shades_of_Grey,2021060300,3697
2165,Fifty_Shades_of_Grey,2021060400,3448
2166,Fifty_Shades_of_Grey,2021060500,3559
2167,Fifty_Shades_of_Grey,2021060600,3718
2168,Fifty_Shades_of_Grey,2021060700,3149
2169,Fifty_Shades_of_Grey,2021060800,3124
2170,Fifty_Shades_of_Grey,2021060900,3008
2171,Fifty_Shades_of_Grey,2021061000,2955
2172,Fifty_Shades_of_Grey,2021061100,2928
2173,Fifty_Shades_of_Grey,2021061200,2647
2174,Fifty_Shades_of_Grey,2021061300,2700
2175,Fifty_Shades_of_Grey,2021061400,3126
2176,Fifty_Shades_of_Grey,2021061500,2956
2177,Fifty_Shades_of_Grey,2021061600,2840
2178,Fifty_Shades_of_Grey,2021061700,2921
2179,Fifty_Shades_of_Grey,2021061800,2909
2180,Fifty_Shades_of_Grey,2021061900,3017
2181,Fifty_Shades_of_Grey,2021062000,3023
2182,Fifty_Shades_of_Grey,2021062100,2728
2183,Fifty_Shades_of_Grey,2021062200,2826
2184,Fifty_Shades_of_Grey,2021062300,2796
2185,Fifty_Shades_of_Grey,2021062400,2578
2186,Fifty_Shades_of_Grey,2021062500,2502
2187,Fifty_Shades_of_Grey,2021062600,2735
2188,Fifty_Shades_of_Grey,2021062700,2957
