,article,timestamp,views
1072,Supercalifragilisticexpialidocious,2018060700,1465
1073,Supercalifragilisticexpialidocious,2018060800,1403
1074,Supercalifragilisticexpialidocious,2018060900,1267
1075,Supercalifragilisticexpialidocious,2018061000,1239
1076,Supercalifragilisticexpialidocious,2018061100,1265
1077,Supercalifragilisticexpialidocious,2018061200,1391
1078,Supercalifragilisticexpialidocious,2018061300,1504
1079,Supercalifragilisticexpialidocious,2018061400,1506
1080,Supercalifragilisticexpialidocious,2018061500,1417
1081,Supercalifragilisticexpialidocious,2018061600,1260
1082,Supercalifragilisticexpialidocious,2018061700,1238
1083,Supercalifragilisticexpialidocious,2018061800,1222
1084,Supercalifragilisticexpialidocious,2018061900,1401
1085,Supercalifragilisticexpialidocious,2018062000,1285
1086,Supercalifragilisticexpialidocious,2018062100,1312
1087,Supercalifragilisticexpialidocious,2018062200,1218
1088,Supercalifragilisticexpialidocious,2018062300,1126
1089,Supercalifragilisticexpialidocious,2018062400,1041
1090,Supercalifragilisticexpialidocious,2018062500,1119
1091,Supercalifragilisticexpialidocious,2018062600,1243
1092,Supercalifragilisticexpialidocious,2018062700,1279
1093,Supercalifragilisticexpialidocious,2018062800,1224
1094,Supercalifragilisticexpialidocious,2018062900,1205
1095,Supercalifragilisticexpialidocious,2018063000,1055
1096,Supercalifragilisticexpialidocious,2018070100,1111
1097,Supercalifragilisticexpialidocious,2018070200,1126
1098,Supercalifragilisticexpialidocious,2018070300,1200
1099,Supercalifragilisticexpialidocious,2018070400,1135
1100,Supercalifragilisticexpialidocious,2018070500,1157
1101,Supercalifragilisticexpialidocious,2018070600,1146
1102,Supercalifragilisticexpialidocious,2018070700,1069
1103,Supercalifragilisticexpialidocious,2018070800,1106
1104,Supercalifragilisticexpialidocious,2018070900,1290
1105,Supercalifragilisticexpialidocious,2018071000,1252
1106,Supercalifragilisticexpialidocious,2018071100,1275
1107,Supercalifragilisticexpialidocious,2018071200,1303
1108,Supercalifragilisticexpialidocious,2018071300,1443
1109,Supercalifragilisticexpialidocious,2018071400,1180
1110,Supercalifragilisticexpialidocious,2018071500,1157
1111,Supercalifragilisticexpialidocious,2018071600,1112
1112,Supercalifragilisticexpialidocious,2018071700,1132
1113,Supercalifragilisticexpialidocious,2018071800,1144
1114,Supercalifragilisticexpialidocious,2018071900,1140
1115,Supercalifragilisticexpialidocious,2018072000,1039
1116,Supercalifragilisticexpialidocious,2018072100,1001
1117,Supercalifragilisticexpialidocious,2018072200,940
1118,Supercalifragilisticexpialidocious,2018072300,1003
1119,Supercalifragilisticexpialidocious,2018072400,1022
1120,Supercalifragilisticexpialidocious,2018072500,1123
1121,Supercalifragilisticexpialidocious,2018072600,1047
1122,Supercalifragilisticexpialidocious,2018072700,1041
1123,Supercalifragilisticexpialidocious,2018072800,1125
1124,Supercalifragilisticexpialidocious,2018072900,1169
1125,Supercalifragilisticexpialidocious,2018073000,1102
1126,Supercalifragilisticexpialidocious,2018073100,1253
1127,Supercalifragilisticexpialidocious,2018080100,1129
1128,Supercalifragilisticexpialidocious,2018080200,1202
1129,Supercalifragilisticexpialidocious,2018080300,1151
1130,Supercalifragilisticexpialidocious,2018080400,1137
1131,Supercalifragilisticexpialidocious,2018080500,1050
1132,Supercalifragilisticexpialidocious,2018080600,1146
1133,Supercalifragilisticexpialidocious,2018080700,1107
1134,Supercalifragilisticexpialidocious,2018080800,1163
1135,Supercalifragilisticexpialidocious,2018080900,1098
1136,Supercalifragilisticexpialidocious,2018081000,1109
1137,Supercalifragilisticexpialidocious,2018081100,995
1138,Supercalifragilisticexpialidocious,2018081200,1030
1139,Supercalifragilisticexpialidocious,2018081300,1144
1140,Supercalifragilisticexpialidocious,2018081400,1196
1141,Supercalifragilisticexpialidocious,2018081500,1157
1142,Supercalifragilisticexpialidocious,2018081600,1155
1143,Supercalifragilisticexpialidocious,2018081700,1126
1144,Supercalifragilisticexpialidocious,2018081800,965
1145,Supercalifragilisticexpialidocious,2018081900,1031
1146,Supercalifragilisticexpialidocious,2018082000,999
1147,Supercalifragilisticexpialidocious,2018082100,1042
1148,Supercalifragilisticexpialidocious,2018082200,1077
1149,Supercalifragilisticexpialidocious,2018082300,1045
1150,Supercalifragilisticexpialidocious,2018082400,1041
1151,Supercalifragilisticexpialidocious,2018082500,953
1152,Supercalifragilisticexpialidocious,2018082600,804
1153,Supercalifragilisticexpialidocious,2018082700,1022
1154,Supercalifragilisticexpialidocious,2018082800,1144
1155,Supercalifragilisticexpialidocious,2018082900,1086
1156,Supercalifragilisticexpialidocious,2018083000,1150
1157,Supercalifragilisticexpialidocious,2018083100,1078
1158,Supercalifragilisticexpialidocious,2018090100,935
1159,Supercalifragilisticexpialidocious,2018090200,973
1160,Supercalifragilisticexpialidocious,2018090300,1113
1161,Supercalifragilisticexpialidocious,2018090400,1039
1162,Supercalifragilisticexpialidocious,2018090500,1187
1163,Supercalifragilisticexpialidocious,2018090600,1101
1164,Supercalifragilisticexpialidocious,2018090700,1038
1165,Supercalifragilisticexpialidocious,2018090800,1023
1166,Supercalifragilisticexpialidocious,2018090900,1107
1167,Supercalifragilisticexpialidocious,2018091000,1200
1168,Supercalifragilisticexpialidocious,2018091100,1215
1169,Supercalifragilisticexpialidocious,2018091200,1189
1170,Supercalifragilisticexpialidocious,2018091300,1255
1171,Supercalifragilisticexpialidocious,2018091400,1134
1172,Supercalifragilisticexpialidocious,2018091500,900
1173,Supercalifragilisticexpialidocious,2018091600,925
1174,Supercalifragilisticexpialidocious,2018091700,1578
1175,Supercalifragilisticexpialidocious,2018091800,1675
1176,Supercalifragilisticexpialidocious,2018091900,1439
1177,Supercalifragilisticexpialidocious,2018092000,1373
1178,Supercalifragilisticexpialidocious,2018092100,1159
1179,Supercalifragilisticexpialidocious,2018092200,1089
1180,Supercalifragilisticexpialidocious,2018092300,1022
1181,Supercalifragilisticexpialidocious,2018092400,1267
1182,Supercalifragilisticexpialidocious,2018092500,1182
1183,Supercalifragilisticexpialidocious,2018092600,1181
1184,Supercalifragilisticexpialidocious,2018092700,1087
1185,Supercalifragilisticexpialidocious,2018092800,1051
1186,Supercalifragilisticexpialidocious,2018092900,1033
1187,Supercalifragilisticexpialidocious,2018093000,1047
1188,Supercalifragilisticexpialidocious,2018100100,1122
1189,Supercalifragilisticexpialidocious,2018100200,1177
1190,Supercalifragilisticexpialidocious,2018100300,1122
1191,Supercalifragilisticexpialidocious,2018100400,1160
1192,Supercalifragilisticexpialidocious,2018100500,1093
1193,Supercalifragilisticexpialidocious,2018100600,1014
1194,Supercalifragilisticexpialidocious,2018100700,966
1195,Supercalifragilisticexpialidocious,2018100800,1054
1196,Supercalifragilisticexpialidocious,2018100900,1142
1197,Supercalifragilisticexpialidocious,2018101000,1503
1198,Supercalifragilisticexpialidocious,2018101100,1667
1199,Supercalifragilisticexpialidocious,2018101200,1403
1200,Supercalifragilisticexpialidocious,2018101300,1253
1201,Supercalifragilisticexpialidocious,2018101400,1061
1202,Supercalifragilisticexpialidocious,2018101500,1304
1203,Supercalifragilisticexpialidocious,2018101600,1151
1204,Supercalifragilisticexpialidocious,2018101700,1288
1205,Supercalifragilisticexpialidocious,2018101800,1231
1206,Supercalifragilisticexpialidocious,2018101900,1212
1207,Supercalifragilisticexpialidocious,2018102000,1030
1208,Supercalifragilisticexpialidocious,2018102100,1060
1209,Supercalifragilisticexpialidocious,2018102200,1204
1210,Supercalifragilisticexpialidocious,2018102300,1237
1211,Supercalifragilisticexpialidocious,2018102400,1368
1212,Supercalifragilisticexpialidocious,2018102500,1361
1213,Supercalifragilisticexpialidocious,2018102600,1214
1214,Supercalifragilisticexpialidocious,2018102700,1175
1215,Supercalifragilisticexpialidocious,2018102800,1238
1216,Supercalifragilisticexpialidocious,2018102900,1373
1217,Supercalifragilisticexpialidocious,2018103000,1275
1218,Supercalifragilisticexpialidocious,2018103100,1165
1219,Supercalifragilisticexpialidocious,2018110100,1217
1220,Supercalifragilisticexpialidocious,2018110200,1502
1221,Supercalifragilisticexpialidocious,2018110300,1177
1222,Supercalifragilisticexpialidocious,2018110400,1143
1223,Supercalifragilisticexpialidocious,2018110500,1247
1224,Supercalifragilisticexpialidocious,2018110600,1267
1225,Supercalifragilisticexpialidocious,2018110700,1221
1226,Supercalifragilisticexpialidocious,2018110800,1274
1227,Supercalifragilisticexpialidocious,2018110900,1206
1228,Supercalifragilisticexpialidocious,2018111000,1072
1229,Supercalifragilisticexpialidocious,2018111100,1065
1230,Supercalifragilisticexpialidocious,2018111200,1178
1231,Supercalifragilisticexpialidocious,2018111300,1196
1232,Supercalifragilisticexpialidocious,2018111400,1326
1233,Supercalifragilisticexpialidocious,2018111500,1270
1234,Supercalifragilisticexpialidocious,2018111600,1320
1235,Supercalifragilisticexpialidocious,2018111700,1186
1236,Supercalifragilisticexpialidocious,2018111800,1483
1237,Supercalifragilisticexpialidocious,2018111900,1422
1238,Supercalifragilisticexpialidocious,2018112000,1398
1239,Supercalifragilisticexpialidocious,2018112100,1310
1240,Supercalifragilisticexpialidocious,2018112200,1290
1241,Supercalifragilisticexpialidocious,2018112300,1362
1242,Supercalifragilisticexpialidocious,2018112400,1192
1243,Supercalifragilisticexpialidocious,2018112500,1143
1244,Supercalifragilisticexpialidocious,2018112600,1257
1245,Supercalifragilisticexpialidocious,2018112700,1333
1246,Supercalifragilisticexpialidocious,2018112800,1374
1247,Supercalifragilisticexpialidocious,2018112900,1317
1248,Supercalifragilisticexpialidocious,2018113000,1504
1249,Supercalifragilisticexpialidocious,2018120100,1293
1250,Supercalifragilisticexpialidocious,2018120200,1251
1251,Supercalifragilisticexpialidocious,2018120300,1391
1252,Supercalifragilisticexpialidocious,2018120400,1380
1253,Supercalifragilisticexpialidocious,2018120500,1305
1254,Supercalifragilisticexpialidocious,2018120600,1317
1255,Supercalifragilisticexpialidocious,2018120700,1323
1256,Supercalifragilisticexpialidocious,2018120800,1304
1257,Supercalifragilisticexpialidocious,2018120900,1342
1258,Supercalifragilisticexpialidocious,2018121000,1329
1259,Supercalifragilisticexpialidocious,2018121100,1391
1260,Supercalifragilisticexpialidocious,2018121200,1399
1261,Supercalifragilisticexpialidocious,2018121300,1715
1262,Supercalifragilisticexpialidocious,2018121400,1531
1263,Supercalifragilisticexpialidocious,2018121500,1587
1264,Supercalifragilisticexpialidocious,2018121600,1594
1265,Supercalifragilisticexpialidocious,2018121700,1611
1266,Supercalifragilisticexpialidocious,2018121800,1681
1267,Supercalifragilisticexpialidocious,2018121900,2082
1268,Supercalifragilisticexpialidocious,2018122000,2058
1269,Supercalifragilisticexpialidocious,2018122100,2021
1270,Supercalifragilisticexpialidocious,2018122200,2007
1271,Supercalifragilisticexpialidocious,2018122300,2147
1272,Supercalifragilisticexpialidocious,2018122400,3353
1273,Supercalifragilisticexpialidocious,2018122500,2130
1274,Supercalifragilisticexpialidocious,2018122600,2220
1275,Supercalifragilisticexpialidocious,2018122700,2165
1276,Supercalifragilisticexpialidocious,2018122800,2328
1277,Supercalifragilisticexpialidocious,2018122900,2143
1278,Supercalifragilisticexpialidocious,2018123000,2129
1279,Supercalifragilisticexpialidocious,2018123100,2004
1280,Supercalifragilisticexpialidocious,2019010100,1997
1281,Supercalifragilisticexpialidocious,2019010200,1925
1282,Supercalifragilisticexpialidocious,2019010300,1845
1283,Supercalifragilisticexpialidocious,2019010400,1977
1284,Supercalifragilisticexpialidocious,2019010500,1843
1285,Supercalifragilisticexpialidocious,2019010600,1872
1286,Supercalifragilisticexpialidocious,2019010700,1606
1287,Supercalifragilisticexpialidocious,2019010800,1629
1288,Supercalifragilisticexpialidocious,2019010900,1645
1289,Supercalifragilisticexpialidocious,2019011000,1623
1290,Supercalifragilisticexpialidocious,2019011100,1501
1291,Supercalifragilisticexpialidocious,2019011200,1529
1292,Supercalifragilisticexpialidocious,2019011300,1470
1293,Supercalifragilisticexpialidocious,2019011400,1430
1294,Supercalifragilisticexpialidocious,2019011500,1562
1295,Supercalifragilisticexpialidocious,2019011600,1500
1296,Supercalifragilisticexpialidocious,2019011700,1414
1297,Supercalifragilisticexpialidocious,2019011800,1402
1298,Supercalifragilisticexpialidocious,2019011900,1350
1299,Supercalifragilisticexpialidocious,2019012000,1274
1300,Supercalifragilisticexpialidocious,2019012100,1255
1301,Supercalifragilisticexpialidocious,2019012200,1328
1302,Supercalifragilisticexpialidocious,2019012300,1282
1303,Supercalifragilisticexpialidocious,2019012400,1354
1304,Supercalifragilisticexpialidocious,2019012500,1318
1305,Supercalifragilisticexpialidocious,2019012600,1137
1306,Supercalifragilisticexpialidocious,2019012700,1192
1307,Supercalifragilisticexpialidocious,2019012800,1330
1308,Supercalifragilisticexpialidocious,2019012900,1296
1309,Supercalifragilisticexpialidocious,2019013000,1275
1310,Supercalifragilisticexpialidocious,2019013100,1367
1311,Supercalifragilisticexpialidocious,2019020100,1275
1312,Supercalifragilisticexpialidocious,2019020200,1123
1313,Supercalifragilisticexpialidocious,2019020300,1154
1314,Supercalifragilisticexpialidocious,2019020400,1172
1315,Supercalifragilisticexpialidocious,2019020500,1317
1316,Supercalifragilisticexpialidocious,2019020600,1253
1317,Supercalifragilisticexpialidocious,2019020700,1219
1318,Supercalifragilisticexpialidocious,2019020800,1216
1319,Supercalifragilisticexpialidocious,2019020900,1051
1320,Supercalifragilisticexpialidocious,2019021000,1033
1321,Supercalifragilisticexpialidocious,2019021100,1146
1322,Supercalifragilisticexpialidocious,2019021200,1209
1323,Supercalifragilisticexpialidocious,2019021300,1223
1324,Supercalifragilisticexpialidocious,2019021400,1046
1325,Supercalifragilisticexpialidocious,2019021500,1054
1326,Supercalifragilisticexpialidocious,2019021600,1131
1327,Supercalifragilisticexpialidocious,2019021700,1122
1328,Supercalifragilisticexpialidocious,2019021800,1218
1329,Supercalifragilisticexpialidocious,2019021900,1164
1330,Supercalifragilisticexpialidocious,2019022000,1265
1331,Supercalifragilisticexpialidocious,2019022100,1127
1332,Supercalifragilisticexpialidocious,2019022200,1156
1333,Supercalifragilisticexpialidocious,2019022300,998
1334,Supercalifragilisticexpialidocious,2019022400,1102
1335,Supercalifragilisticexpialidocious,2019022500,1134
1336,Supercalifragilisticexpialidocious,2019022600,1182
1337,Supercalifragilisticexpialidocious,2019022700,1275
1338,Supercalifragilisticexpialidocious,2019022800,1138
1339,Supercalifragilisticexpialidocious,2019030100,1181
1340,Supercalifragilisticexpialidocious,2019030200,1081
1341,Supercalifragilisticexpialidocious,2019030300,1111
1342,Supercalifragilisticexpialidocious,2019030400,1135
1343,Supercalifragilisticexpialidocious,2019030500,1079
1344,Supercalifragilisticexpialidocious,2019030600,1112
1345,Supercalifragilisticexpialidocious,2019030700,1313
1346,Supercalifragilisticexpialidocious,2019030800,1227
1347,Supercalifragilisticexpialidocious,2019030900,1357
1348,Supercalifragilisticexpialidocious,2019031000,1240
1349,Supercalifragilisticexpialidocious,2019031100,1253
1350,Supercalifragilisticexpialidocious,2019031200,1285
1351,Supercalifragilisticexpialidocious,2019031300,1321
1352,Supercalifragilisticexpialidocious,2019031400,1220
1353,Supercalifragilisticexpialidocious,2019031500,1220
1354,Supercalifragilisticexpialidocious,2019031600,1176
1355,Supercalifragilisticexpialidocious,2019031700,1272
1356,Supercalifragilisticexpialidocious,2019031800,1264
1357,Supercalifragilisticexpialidocious,2019031900,1388
1358,Supercalifragilisticexpialidocious,2019032000,1283
1359,Supercalifragilisticexpialidocious,2019032100,1300
1360,Supercalifragilisticexpialidocious,2019032200,1279
1361,Supercalifragilisticexpialidocious,2019032300,1278
1362,Supercalifragilisticexpialidocious,2019032400,1322
1363,Supercalifragilisticexpialidocious,2019032500,1406
1364,Supercalifragilisticexpialidocious,2019032600,1401
1365,Supercalifragilisticexpialidocious,2019032700,1273
1366,Supercalifragilisticexpialidocious,2019032800,1311
1367,Supercalifragilisticexpialidocious,2019032900,1304
1368,Supercalifragilisticexpialidocious,2019033000,1164
1369,Supercalifragilisticexpialidocious,2019033100,1198
1370,Supercalifragilisticexpialidocious,2019040100,1139
1371,Supercalifragilisticexpialidocious,2019040200,1245
1372,Supercalifragilisticexpialidocious,2019040300,1560
1373,Supercalifragilisticexpialidocious,2019040400,1166
1374,Supercalifragilisticexpialidocious,2019040500,1220
1375,Supercalifragilisticexpialidocious,2019040600,1139
1376,Supercalifragilisticexpialidocious,2019040700,1193
1377,Supercalifragilisticexpialidocious,2019040800,1229
1378,Supercalifragilisticexpialidocious,2019040900,1241
1379,Supercalifragilisticexpialidocious,2019041000,1195
1380,Supercalifragilisticexpialidocious,2019041100,1230
1381,Supercalifragilisticexpialidocious,2019041200,1248
1382,Supercalifragilisticexpialidocious,2019041300,1164
1383,Supercalifragilisticexpialidocious,2019041400,1128
1384,Supercalifragilisticexpialidocious,2019041500,1177
1385,Supercalifragilisticexpialidocious,2019041600,1224
1386,Supercalifragilisticexpialidocious,2019041700,1196
1387,Supercalifragilisticexpialidocious,2019041800,1175
1388,Supercalifragilisticexpialidocious,2019041900,1172
1389,Supercalifragilisticexpialidocious,2019042000,1095
1390,Supercalifragilisticexpialidocious,2019042100,1299
1391,Supercalifragilisticexpialidocious,2019042200,1198
1392,Supercalifragilisticexpialidocious,2019042300,1246
1393,Supercalifragilisticexpialidocious,2019042400,1209
1394,Supercalifragilisticexpialidocious,2019042500,1212
1395,Supercalifragilisticexpialidocious,2019042600,1170
1396,Supercalifragilisticexpialidocious,2019042700,1182
1397,Supercalifragilisticexpialidocious,2019042800,1120
1398,Supercalifragilisticexpialidocious,2019042900,1104
1399,Supercalifragilisticexpialidocious,2019043000,1159
1400,Supercalifragilisticexpialidocious,2019050100,1210
1401,Supercalifragilisticexpialidocious,2019050200,1139
1402,Supercalifragilisticexpialidocious,2019050300,1186
1403,Supercalifragilisticexpialidocious,2019050400,1094
1404,Supercalifragilisticexpialidocious,2019050500,1084
1405,Supercalifragilisticexpialidocious,2019050600,1148
1406,Supercalifragilisticexpialidocious,2019050700,1164
1407,Supercalifragilisticexpialidocious,2019050800,1119
1408,Supercalifragilisticexpialidocious,2019050900,1221
1409,Supercalifragilisticexpialidocious,2019051000,1138
1410,Supercalifragilisticexpialidocious,2019051100,1142
1411,Supercalifragilisticexpialidocious,2019051200,1139
1412,Supercalifragilisticexpialidocious,2019051300,1182
1413,Supercalifragilisticexpialidocious,2019051400,1183
1414,Supercalifragilisticexpialidocious,2019051500,1238
1415,Supercalifragilisticexpialidocious,2019051600,1262
1416,Supercalifragilisticexpialidocious,2019051700,1159
1417,Supercalifragilisticexpialidocious,2019051800,1076
1418,Supercalifragilisticexpialidocious,2019051900,1066
1419,Supercalifragilisticexpialidocious,2019052000,1195
1420,Supercalifragilisticexpialidocious,2019052100,1282
1421,Supercalifragilisticexpialidocious,2019052200,1190
1422,Supercalifragilisticexpialidocious,2019052300,1154
1423,Supercalifragilisticexpialidocious,2019052400,1248
1424,Supercalifragilisticexpialidocious,2019052500,961
1425,Supercalifragilisticexpialidocious,2019052600,995
1426,Supercalifragilisticexpialidocious,2019052700,978
1427,Supercalifragilisticexpialidocious,2019052800,1122
1428,Supercalifragilisticexpialidocious,2019052900,1169
1429,Supercalifragilisticexpialidocious,2019053000,1057
1430,Supercalifragilisticexpialidocious,2019053100,1174
1431,Supercalifragilisticexpialidocious,2019060100,1114
1432,Supercalifragilisticexpialidocious,2019060200,1096
1433,Supercalifragilisticexpialidocious,2019060300,1095
1434,Supercalifragilisticexpialidocious,2019060400,1149
1435,Supercalifragilisticexpialidocious,2019060500,1148
1436,Supercalifragilisticexpialidocious,2019060600,1097
1437,Supercalifragilisticexpialidocious,2019060700,1236
1438,Supercalifragilisticexpialidocious,2019060800,1101
1439,Supercalifragilisticexpialidocious,2019060900,1066
1440,Supercalifragilisticexpialidocious,2019061000,1145
1441,Supercalifragilisticexpialidocious,2019061100,1108
1442,Supercalifragilisticexpialidocious,2019061200,1022
1443,Supercalifragilisticexpialidocious,2019061300,1086
1444,Supercalifragilisticexpialidocious,2019061400,1093
1445,Supercalifragilisticexpialidocious,2019061500,1150
1446,Supercalifragilisticexpialidocious,2019061600,1172
1447,Supercalifragilisticexpialidocious,2019061700,1244
1448,Supercalifragilisticexpialidocious,2019061800,1069
1449,Supercalifragilisticexpialidocious,2019061900,1146
1450,Supercalifragilisticexpialidocious,2019062000,1247
1451,Supercalifragilisticexpialidocious,2019062100,1107
1452,Supercalifragilisticexpialidocious,2019062200,943
1453,Supercalifragilisticexpialidocious,2019062300,1029
1454,Supercalifragilisticexpialidocious,2019062400,1085
1455,Supercalifragilisticexpialidocious,2019062500,1035
1456,Supercalifragilisticexpialidocious,2019062600,1141
1457,Supercalifragilisticexpialidocious,2019062700,1118
1458,Supercalifragilisticexpialidocious,2019062800,1073
1459,Supercalifragilisticexpialidocious,2019062900,1037
1460,Supercalifragilisticexpialidocious,2019063000,1042
1461,Supercalifragilisticexpialidocious,2019070100,1086
1462,Supercalifragilisticexpialidocious,2019070200,1043
1463,Supercalifragilisticexpialidocious,2019070300,1072
1464,Supercalifragilisticexpialidocious,2019070400,1073
1465,Supercalifragilisticexpialidocious,2019070500,999
1466,Supercalifragilisticexpialidocious,2019070600,1018
1467,Supercalifragilisticexpialidocious,2019070700,1038
1468,Supercalifragilisticexpialidocious,2019070800,1099
1469,Supercalifragilisticexpialidocious,2019070900,1186
1470,Supercalifragilisticexpialidocious,2019071000,1193
1471,Supercalifragilisticexpialidocious,2019071100,1147
1472,Supercalifragilisticexpialidocious,2019071200,1104
1473,Supercalifragilisticexpialidocious,2019071300,1163
1474,Supercalifragilisticexpialidocious,2019071400,1085
1475,Supercalifragilisticexpialidocious,2019071500,1148
1476,Supercalifragilisticexpialidocious,2019071600,1182
1477,Supercalifragilisticexpialidocious,2019071700,1332
1478,Supercalifragilisticexpialidocious,2019071800,1448
1479,Supercalifragilisticexpialidocious,2019071900,1300
1480,Supercalifragilisticexpialidocious,2019072000,1176
1481,Supercalifragilisticexpialidocious,2019072100,1163
1482,Supercalifragilisticexpialidocious,2019072200,1158
1483,Supercalifragilisticexpialidocious,2019072300,1173
1484,Supercalifragilisticexpialidocious,2019072400,1126
1485,Supercalifragilisticexpialidocious,2019072500,1210
1486,Supercalifragilisticexpialidocious,2019072600,1143
1487,Supercalifragilisticexpialidocious,2019072700,1076
1488,Supercalifragilisticexpialidocious,2019072800,1070
1489,Supercalifragilisticexpialidocious,2019072900,1098
1490,Supercalifragilisticexpialidocious,2019073000,1152
1491,Supercalifragilisticexpialidocious,2019073100,1107
1492,Supercalifragilisticexpialidocious,2019080100,1094
1493,Supercalifragilisticexpialidocious,2019080200,1079
1494,Supercalifragilisticexpialidocious,2019080300,947
1495,Supercalifragilisticexpialidocious,2019080400,1029
1496,Supercalifragilisticexpialidocious,2019080500,974
1497,Supercalifragilisticexpialidocious,2019080600,1031
1498,Supercalifragilisticexpialidocious,2019080700,1043
1499,Supercalifragilisticexpialidocious,2019080800,1091
1500,Supercalifragilisticexpialidocious,2019080900,1033
1501,Supercalifragilisticexpialidocious,2019081000,961
1502,Supercalifragilisticexpialidocious,2019081100,962
1503,Supercalifragilisticexpialidocious,2019081200,1037
1504,Supercalifragilisticexpialidocious,2019081300,1015
1505,Supercalifragilisticexpialidocious,2019081400,969
1506,Supercalifragilisticexpialidocious,2019081500,1069
1507,Supercalifragilisticexpialidocious,2019081600,1063
1508,Supercalifragilisticexpialidocious,2019081700,984
1509,Supercalifragilisticexpialidocious,2019081800,1081
1510,Supercalifragilisticexpialidocious,2019081900,1125
1511,Supercalifragilisticexpialidocious,2019082000,1035
1512,Supercalifragilisticexpialidocious,2019082100,1175
1513,Supercalifragilisticexpialidocious,2019082200,1220
1514,Supercalifragilisticexpialidocious,2019082300,1197
1515,Supercalifragilisticexpialidocious,2019082400,996
1516,Supercalifragilisticexpialidocious,2019082500,1012
1517,Supercalifragilisticexpialidocious,2019082600,1058
1518,Supercalifragilisticexpialidocious,2019082700,1143
1519,Supercalifragilisticexpialidocious,2019082800,1140
1520,Supercalifragilisticexpialidocious,2019082900,1088
1521,Supercalifragilisticexpialidocious,2019083000,1018
1522,Supercalifragilisticexpialidocious,2019083100,1086
1523,Supercalifragilisticexpialidocious,2019090100,940
1524,Supercalifragilisticexpialidocious,2019090200,992
1525,Supercalifragilisticexpialidocious,2019090300,1068
1526,Supercalifragilisticexpialidocious,2019090400,1113
1527,Supercalifragilisticexpialidocious,2019090500,1044
1528,Supercalifragilisticexpialidocious,2019090600,947
1529,Supercalifragilisticexpialidocious,2019090700,893
1530,Supercalifragilisticexpialidocious,2019090800,938
1531,Supercalifragilisticexpialidocious,2019090900,1048
1532,Supercalifragilisticexpialidocious,2019091000,1028
1533,Supercalifragilisticexpialidocious,2019091100,1052
1534,Supercalifragilisticexpialidocious,2019091200,1068
1535,Supercalifragilisticexpialidocious,2019091300,1081
1536,Supercalifragilisticexpialidocious,2019091400,883
1537,Supercalifragilisticexpialidocious,2019091500,940
1538,Supercalifragilisticexpialidocious,2019091600,1012
1539,Supercalifragilisticexpialidocious,2019091700,965
1540,Supercalifragilisticexpialidocious,2019091800,1065
1541,Supercalifragilisticexpialidocious,2019091900,1031
1542,Supercalifragilisticexpialidocious,2019092000,1001
1543,Supercalifragilisticexpialidocious,2019092100,935
1544,Supercalifragilisticexpialidocious,2019092200,985
1545,Supercalifragilisticexpialidocious,2019092300,991
1546,Supercalifragilisticexpialidocious,2019092400,1054
1547,Supercalifragilisticexpialidocious,2019092500,1110
1548,Supercalifragilisticexpialidocious,2019092600,1043
1549,Supercalifragilisticexpialidocious,2019092700,1091
1550,Supercalifragilisticexpialidocious,2019092800,915
1551,Supercalifragilisticexpialidocious,2019092900,982
1552,Supercalifragilisticexpialidocious,2019093000,1001
1553,Supercalifragilisticexpialidocious,2019100100,1064
1554,Supercalifragilisticexpialidocious,2019100200,1139
1555,Supercalifragilisticexpialidocious,2019100300,1036
1556,Supercalifragilisticexpialidocious,2019100400,1023
1557,Supercalifragilisticexpialidocious,2019100500,1214
1558,Supercalifragilisticexpialidocious,2019100600,1073
1559,Supercalifragilisticexpialidocious,2019100700,1038
1560,Supercalifragilisticexpialidocious,2019100800,1156
1561,Supercalifragilisticexpialidocious,2019100900,1058
1562,Supercalifragilisticexpialidocious,2019101000,1115
1563,Supercalifragilisticexpialidocious,2019101100,1021
1564,Supercalifragilisticexpialidocious,2019101200,965
1565,Supercalifragilisticexpialidocious,2019101300,1055
1566,Supercalifragilisticexpialidocious,2019101400,1022
1567,Supercalifragilisticexpialidocious,2019101500,1171
1568,Supercalifragilisticexpialidocious,2019101600,1171
1569,Supercalifragilisticexpialidocious,2019101700,1158
1570,Supercalifragilisticexpialidocious,2019101800,1069
1571,Supercalifragilisticexpialidocious,2019101900,975
1572,Supercalifragilisticexpialidocious,2019102000,1024
1573,Supercalifragilisticexpialidocious,2019102100,1195
1574,Supercalifragilisticexpialidocious,2019102200,1315
1575,Supercalifragilisticexpialidocious,2019102300,1417
1576,Supercalifragilisticexpialidocious,2019102400,1452
1577,Supercalifragilisticexpialidocious,2019102500,1306
1578,Supercalifragilisticexpialidocious,2019102600,1181
1579,Supercalifragilisticexpialidocious,2019102700,1148
1580,Supercalifragilisticexpialidocious,2019102800,1219
1581,Supercalifragilisticexpialidocious,2019102900,1405
1582,Supercalifragilisticexpialidocious,2019103000,1313
1583,Supercalifragilisticexpialidocious,2019103100,1201
1584,Supercalifragilisticexpialidocious,2019110100,1254
1585,Supercalifragilisticexpialidocious,2019110200,1134
1586,Supercalifragilisticexpialidocious,2019110300,1255
1587,Supercalifragilisticexpialidocious,2019110400,1398
1588,Supercalifragilisticexpialidocious,2019110500,1245
1589,Supercalifragilisticexpialidocious,2019110600,1242
1590,Supercalifragilisticexpialidocious,2019110700,1233
