,article,timestamp,views
1228,"James,_Viscount_Severn",2018111000,1585
1229,"James,_Viscount_Severn",2018111100,2076
1230,"James,_Viscount_Severn",2018111200,1536
1231,"James,_Viscount_Severn",2018111300,1440
1232,"James,_Viscount_Severn",2018111400,2055
1233,"James,_Viscount_Severn",2018111500,1358
1234,"James,_Viscount_Severn",2018111600,1073
1235,"James,_Viscount_Severn",2018111700,1086
1236,"James,_Viscount_Severn",2018111800,1282
1237,"James,_Viscount_Severn",2018111900,1098
1238,"James,_Viscount_Severn",2018112000,1474
1239,"James,_Viscount_Severn",2018112100,1134
1240,"James,_Viscount_Severn",2018112200,931
1241,"James,_Viscount_Severn",2018112300,1147
1242,"James,_Viscount_Severn",2018112400,1736
1243,"James,_Viscount_Severn",2018112500,1698
1244,"James,_Viscount_Severn",2018112600,1194
1245,"James,_Viscount_Severn",2018112700,1009
1246,"James,_Viscount_Severn",2018112800,924
1247,"James,_Viscount_Severn",2018112900,992
1248,"James,_Viscount_Severn",2018113000,919
1249,"James,_Viscount_Severn",2018120100,1140
1250,"James,_Viscount_Severn",2018120200,1151
1251,"James,_Viscount_Severn",2018120300,939
1252,"James,_Viscount_Severn",2018120400,859
1253,"James,_Viscount_Severn",2018120500,985
1254,"James,_Viscount_Severn",2018120600,1023
1255,"James,_Viscount_Severn",2018120700,893
1256,"James,_Viscount_Severn",2018120800,785
1257,"James,_Viscount_Severn",2018120900,960
1258,"James,_Viscount_Severn",2018121000,818
1259,"James,_Viscount_Severn",2018121100,863
1260,"James,_Viscount_Severn",2018121200,794
1261,"James,_Viscount_Severn",2018121300,798
1262,"James,_Viscount_Severn",2018121400,831
1263,"James,_Viscount_Severn",2018121500,890
1264,"James,_Viscount_Severn",2018121600,1016
1265,"James,_Viscount_Severn",2018121700,1209
1266,"James,_Viscount_Severn",2018121800,968
1267,"James,_Viscount_Severn",2018121900,1029
1268,"James,_Viscount_Severn",2018122000,927
1269,"James,_Viscount_Severn",2018122100,910
1270,"James,_Viscount_Severn",2018122200,963
1271,"James,_Viscount_Severn",2018122300,1273
1272,"James,_Viscount_Severn",2018122400,1180
1273,"James,_Viscount_Severn",2018122500,2713
1274,"James,_Viscount_Severn",2018122600,2308
1275,"James,_Viscount_Severn",2018122700,1479
1276,"James,_Viscount_Severn",2018122800,1343
1277,"James,_Viscount_Severn",2018122900,1384
1278,"James,_Viscount_Severn",2018123000,1506
1279,"James,_Viscount_Severn",2018123100,1346
1280,"James,_Viscount_Severn",2019010100,1355
1281,"James,_Viscount_Severn",2019010200,1244
1282,"James,_Viscount_Severn",2019010300,1395
1283,"James,_Viscount_Severn",2019010400,1543
1284,"James,_Viscount_Severn",2019010500,2074
1285,"James,_Viscount_Severn",2019010600,1630
1286,"James,_Viscount_Severn",2019010700,1292
1287,"James,_Viscount_Severn",2019010800,958
1288,"James,_Viscount_Severn",2019010900,976
1289,"James,_Viscount_Severn",2019011000,904
1290,"James,_Viscount_Severn",2019011100,805
1291,"James,_Viscount_Severn",2019011200,1036
1292,"James,_Viscount_Severn",2019011300,1675
1293,"James,_Viscount_Severn",2019011400,1266
1294,"James,_Viscount_Severn",2019011500,1058
1295,"James,_Viscount_Severn",2019011600,866
1296,"James,_Viscount_Severn",2019011700,1282
1297,"James,_Viscount_Severn",2019011800,1660
1298,"James,_Viscount_Severn",2019011900,1604
1299,"James,_Viscount_Severn",2019012000,2384
1300,"James,_Viscount_Severn",2019012100,1752
1301,"James,_Viscount_Severn",2019012200,1225
1302,"James,_Viscount_Severn",2019012300,1009
1303,"James,_Viscount_Severn",2019012400,919
1304,"James,_Viscount_Severn",2019012500,914
1305,"James,_Viscount_Severn",2019012600,1058
1306,"James,_Viscount_Severn",2019012700,1112
1307,"James,_Viscount_Severn",2019012800,1010
1308,"James,_Viscount_Severn",2019012900,846
1309,"James,_Viscount_Severn",2019013000,856
1310,"James,_Viscount_Severn",2019013100,818
1311,"James,_Viscount_Severn",2019020100,895
1312,"James,_Viscount_Severn",2019020200,1010
1313,"James,_Viscount_Severn",2019020300,1215
1314,"James,_Viscount_Severn",2019020400,934
1315,"James,_Viscount_Severn",2019020500,1124
1316,"James,_Viscount_Severn",2019020600,1158
1317,"James,_Viscount_Severn",2019020700,925
1318,"James,_Viscount_Severn",2019020800,819
1319,"James,_Viscount_Severn",2019020900,1030
1320,"James,_Viscount_Severn",2019021000,1389
1321,"James,_Viscount_Severn",2019021100,1134
1322,"James,_Viscount_Severn",2019021200,1210
1323,"James,_Viscount_Severn",2019021300,935
1324,"James,_Viscount_Severn",2019021400,792
1325,"James,_Viscount_Severn",2019021500,736
1326,"James,_Viscount_Severn",2019021600,900
1327,"James,_Viscount_Severn",2019021700,1038
1328,"James,_Viscount_Severn",2019021800,1220
1329,"James,_Viscount_Severn",2019021900,1006
1330,"James,_Viscount_Severn",2019022000,853
1331,"James,_Viscount_Severn",2019022100,811
1332,"James,_Viscount_Severn",2019022200,811
1333,"James,_Viscount_Severn",2019022300,1036
1334,"James,_Viscount_Severn",2019022400,1054
1335,"James,_Viscount_Severn",2019022500,899
1336,"James,_Viscount_Severn",2019022600,755
1337,"James,_Viscount_Severn",2019022700,712
1338,"James,_Viscount_Severn",2019022800,760
1339,"James,_Viscount_Severn",2019030100,817
1340,"James,_Viscount_Severn",2019030200,879
1341,"James,_Viscount_Severn",2019030300,954
1342,"James,_Viscount_Severn",2019030400,919
1343,"James,_Viscount_Severn",2019030500,844
1344,"James,_Viscount_Severn",2019030600,783
1345,"James,_Viscount_Severn",2019030700,903
1346,"James,_Viscount_Severn",2019030800,978
1347,"James,_Viscount_Severn",2019030900,1435
1348,"James,_Viscount_Severn",2019031000,2124
1349,"James,_Viscount_Severn",2019031100,1397
1350,"James,_Viscount_Severn",2019031200,932
1351,"James,_Viscount_Severn",2019031300,850
1352,"James,_Viscount_Severn",2019031400,845
1353,"James,_Viscount_Severn",2019031500,793
1354,"James,_Viscount_Severn",2019031600,1041
1355,"James,_Viscount_Severn",2019031700,987
1356,"James,_Viscount_Severn",2019031800,835
1357,"James,_Viscount_Severn",2019031900,864
1358,"James,_Viscount_Severn",2019032000,803
1359,"James,_Viscount_Severn",2019032100,735
1360,"James,_Viscount_Severn",2019032200,866
1361,"James,_Viscount_Severn",2019032300,864
1362,"James,_Viscount_Severn",2019032400,983
1363,"James,_Viscount_Severn",2019032500,1175
1364,"James,_Viscount_Severn",2019032600,880
1365,"James,_Viscount_Severn",2019032700,926
1366,"James,_Viscount_Severn",2019032800,933
1367,"James,_Viscount_Severn",2019032900,825
1368,"James,_Viscount_Severn",2019033000,1123
1369,"James,_Viscount_Severn",2019033100,1162
1370,"James,_Viscount_Severn",2019040100,1317
1371,"James,_Viscount_Severn",2019040200,1043
1372,"James,_Viscount_Severn",2019040300,1127
1373,"James,_Viscount_Severn",2019040400,1013
1374,"James,_Viscount_Severn",2019040500,994
1375,"James,_Viscount_Severn",2019040600,1066
1376,"James,_Viscount_Severn",2019040700,1331
1377,"James,_Viscount_Severn",2019040800,1059
1378,"James,_Viscount_Severn",2019040900,1005
1379,"James,_Viscount_Severn",2019041000,1048
1380,"James,_Viscount_Severn",2019041100,1077
1381,"James,_Viscount_Severn",2019041200,967
1382,"James,_Viscount_Severn",2019041300,1219
1383,"James,_Viscount_Severn",2019041400,1353
1384,"James,_Viscount_Severn",2019041500,1069
1385,"James,_Viscount_Severn",2019041600,960
1386,"James,_Viscount_Severn",2019041700,955
1387,"James,_Viscount_Severn",2019041800,974
1388,"James,_Viscount_Severn",2019041900,1003
1389,"James,_Viscount_Severn",2019042000,1467
1390,"James,_Viscount_Severn",2019042100,2428
1391,"James,_Viscount_Severn",2019042200,2057
1392,"James,_Viscount_Severn",2019042300,1934
1393,"James,_Viscount_Severn",2019042400,1574
1394,"James,_Viscount_Severn",2019042500,1381
1395,"James,_Viscount_Severn",2019042600,1319
1396,"James,_Viscount_Severn",2019042700,1363
1397,"James,_Viscount_Severn",2019042800,1478
1398,"James,_Viscount_Severn",2019042900,1517
1399,"James,_Viscount_Severn",2019043000,1672
1400,"James,_Viscount_Severn",2019050100,1441
1401,"James,_Viscount_Severn",2019050200,1488
1402,"James,_Viscount_Severn",2019050300,1532
1403,"James,_Viscount_Severn",2019050400,1397
1404,"James,_Viscount_Severn",2019050500,1462
1405,"James,_Viscount_Severn",2019050600,6606
1406,"James,_Viscount_Severn",2019050700,5082
1407,"James,_Viscount_Severn",2019050800,11921
1408,"James,_Viscount_Severn",2019050900,7960
1409,"James,_Viscount_Severn",2019051000,3491
1410,"James,_Viscount_Severn",2019051100,2675
1411,"James,_Viscount_Severn",2019051200,2769
1412,"James,_Viscount_Severn",2019051300,1813
1413,"James,_Viscount_Severn",2019051400,1589
1414,"James,_Viscount_Severn",2019051500,1501
1415,"James,_Viscount_Severn",2019051600,1466
1416,"James,_Viscount_Severn",2019051700,1338
1417,"James,_Viscount_Severn",2019051800,2307
1418,"James,_Viscount_Severn",2019051900,2035
1419,"James,_Viscount_Severn",2019052000,1491
1420,"James,_Viscount_Severn",2019052100,1577
1421,"James,_Viscount_Severn",2019052200,1256
1422,"James,_Viscount_Severn",2019052300,1127
1423,"James,_Viscount_Severn",2019052400,1079
1424,"James,_Viscount_Severn",2019052500,1138
1425,"James,_Viscount_Severn",2019052600,1178
1426,"James,_Viscount_Severn",2019052700,1211
1427,"James,_Viscount_Severn",2019052800,1112
1428,"James,_Viscount_Severn",2019052900,1128
1429,"James,_Viscount_Severn",2019053000,1043
1430,"James,_Viscount_Severn",2019053100,865
1431,"James,_Viscount_Severn",2019060100,984
1432,"James,_Viscount_Severn",2019060200,1171
1433,"James,_Viscount_Severn",2019060300,1434
1434,"James,_Viscount_Severn",2019060400,1541
1435,"James,_Viscount_Severn",2019060500,1326
1436,"James,_Viscount_Severn",2019060600,1080
1437,"James,_Viscount_Severn",2019060700,1044
1438,"James,_Viscount_Severn",2019060800,3934
1439,"James,_Viscount_Severn",2019060900,2998
1440,"James,_Viscount_Severn",2019061000,2188
1441,"James,_Viscount_Severn",2019061100,1471
1442,"James,_Viscount_Severn",2019061200,1386
1443,"James,_Viscount_Severn",2019061300,1281
1444,"James,_Viscount_Severn",2019061400,1371
1445,"James,_Viscount_Severn",2019061500,1373
1446,"James,_Viscount_Severn",2019061600,1425
1447,"James,_Viscount_Severn",2019061700,1314
1448,"James,_Viscount_Severn",2019061800,1374
1449,"James,_Viscount_Severn",2019061900,2433
1450,"James,_Viscount_Severn",2019062000,1940
1451,"James,_Viscount_Severn",2019062100,1452
1452,"James,_Viscount_Severn",2019062200,1400
1453,"James,_Viscount_Severn",2019062300,1348
1454,"James,_Viscount_Severn",2019062400,1136
1455,"James,_Viscount_Severn",2019062500,1172
1456,"James,_Viscount_Severn",2019062600,1185
1457,"James,_Viscount_Severn",2019062700,1001
1458,"James,_Viscount_Severn",2019062800,838
1459,"James,_Viscount_Severn",2019062900,880
1460,"James,_Viscount_Severn",2019063000,1031
1461,"James,_Viscount_Severn",2019070100,1223
1462,"James,_Viscount_Severn",2019070200,1145
1463,"James,_Viscount_Severn",2019070300,1026
1464,"James,_Viscount_Severn",2019070400,1008
1465,"James,_Viscount_Severn",2019070500,1101
1466,"James,_Viscount_Severn",2019070600,1509
1467,"James,_Viscount_Severn",2019070700,1525
1468,"James,_Viscount_Severn",2019070800,1316
1469,"James,_Viscount_Severn",2019070900,1157
1470,"James,_Viscount_Severn",2019071000,1146
1471,"James,_Viscount_Severn",2019071100,1135
1472,"James,_Viscount_Severn",2019071200,1113
1473,"James,_Viscount_Severn",2019071300,1122
1474,"James,_Viscount_Severn",2019071400,1291
1475,"James,_Viscount_Severn",2019071500,1053
1476,"James,_Viscount_Severn",2019071600,1001
1477,"James,_Viscount_Severn",2019071700,954
1478,"James,_Viscount_Severn",2019071800,870
1479,"James,_Viscount_Severn",2019071900,855
1480,"James,_Viscount_Severn",2019072000,901
1481,"James,_Viscount_Severn",2019072100,1037
1482,"James,_Viscount_Severn",2019072200,1152
1483,"James,_Viscount_Severn",2019072300,1560
1484,"James,_Viscount_Severn",2019072400,1504
1485,"James,_Viscount_Severn",2019072500,1056
1486,"James,_Viscount_Severn",2019072600,937
1487,"James,_Viscount_Severn",2019072700,996
1488,"James,_Viscount_Severn",2019072800,1060
1489,"James,_Viscount_Severn",2019072900,950
1490,"James,_Viscount_Severn",2019073000,880
1491,"James,_Viscount_Severn",2019073100,831
1492,"James,_Viscount_Severn",2019080100,879
1493,"James,_Viscount_Severn",2019080200,749
1494,"James,_Viscount_Severn",2019080300,854
1495,"James,_Viscount_Severn",2019080400,924
1496,"James,_Viscount_Severn",2019080500,895
1497,"James,_Viscount_Severn",2019080600,812
1498,"James,_Viscount_Severn",2019080700,757
1499,"James,_Viscount_Severn",2019080800,798
1500,"James,_Viscount_Severn",2019080900,758
1501,"James,_Viscount_Severn",2019081000,1657
1502,"James,_Viscount_Severn",2019081100,1630
1503,"James,_Viscount_Severn",2019081200,1480
1504,"James,_Viscount_Severn",2019081300,1221
1505,"James,_Viscount_Severn",2019081400,1412
1506,"James,_Viscount_Severn",2019081500,1424
1507,"James,_Viscount_Severn",2019081600,1065
1508,"James,_Viscount_Severn",2019081700,1244
1509,"James,_Viscount_Severn",2019081800,1391
1510,"James,_Viscount_Severn",2019081900,1732
1511,"James,_Viscount_Severn",2019082000,1269
1512,"James,_Viscount_Severn",2019082100,1042
1513,"James,_Viscount_Severn",2019082200,978
1514,"James,_Viscount_Severn",2019082300,1075
1515,"James,_Viscount_Severn",2019082400,1435
1516,"James,_Viscount_Severn",2019082500,1515
1517,"James,_Viscount_Severn",2019082600,1183
1518,"James,_Viscount_Severn",2019082700,1046
1519,"James,_Viscount_Severn",2019082800,1415
1520,"James,_Viscount_Severn",2019082900,1015
1521,"James,_Viscount_Severn",2019083000,1325
1522,"James,_Viscount_Severn",2019083100,1043
1523,"James,_Viscount_Severn",2019090100,1067
1524,"James,_Viscount_Severn",2019090200,1112
1525,"James,_Viscount_Severn",2019090300,1011
1526,"James,_Viscount_Severn",2019090400,905
1527,"James,_Viscount_Severn",2019090500,1004
1528,"James,_Viscount_Severn",2019090600,886
1529,"James,_Viscount_Severn",2019090700,1097
1530,"James,_Viscount_Severn",2019090800,1662
1531,"James,_Viscount_Severn",2019090900,1291
1532,"James,_Viscount_Severn",2019091000,1038
1533,"James,_Viscount_Severn",2019091100,997
1534,"James,_Viscount_Severn",2019091200,867
1535,"James,_Viscount_Severn",2019091300,903
1536,"James,_Viscount_Severn",2019091400,911
1537,"James,_Viscount_Severn",2019091500,1122
1538,"James,_Viscount_Severn",2019091600,957
1539,"James,_Viscount_Severn",2019091700,752
1540,"James,_Viscount_Severn",2019091800,743
1541,"James,_Viscount_Severn",2019091900,908
1542,"James,_Viscount_Severn",2019092000,948
1543,"James,_Viscount_Severn",2019092100,1446
1544,"James,_Viscount_Severn",2019092200,1285
1545,"James,_Viscount_Severn",2019092300,894
1546,"James,_Viscount_Severn",2019092400,810
1547,"James,_Viscount_Severn",2019092500,939
1548,"James,_Viscount_Severn",2019092600,1939
1549,"James,_Viscount_Severn",2019092700,1416
1550,"James,_Viscount_Severn",2019092800,1148
1551,"James,_Viscount_Severn",2019092900,1172
1552,"James,_Viscount_Severn",2019093000,998
1553,"James,_Viscount_Severn",2019100100,954
1554,"James,_Viscount_Severn",2019100200,925
1555,"James,_Viscount_Severn",2019100300,862
1556,"James,_Viscount_Severn",2019100400,728
1557,"James,_Viscount_Severn",2019100500,1067
1558,"James,_Viscount_Severn",2019100600,1131
1559,"James,_Viscount_Severn",2019100700,960
1560,"James,_Viscount_Severn",2019100800,806
1561,"James,_Viscount_Severn",2019100900,917
1562,"James,_Viscount_Severn",2019101000,875
1563,"James,_Viscount_Severn",2019101100,762
1564,"James,_Viscount_Severn",2019101200,980
1565,"James,_Viscount_Severn",2019101300,925
1566,"James,_Viscount_Severn",2019101400,1030
1567,"James,_Viscount_Severn",2019101500,923
1568,"James,_Viscount_Severn",2019101600,869
1569,"James,_Viscount_Severn",2019101700,866
1570,"James,_Viscount_Severn",2019101800,1032
1571,"James,_Viscount_Severn",2019101900,987
1572,"James,_Viscount_Severn",2019102000,1149
1573,"James,_Viscount_Severn",2019102100,1520
1574,"James,_Viscount_Severn",2019102200,1233
1575,"James,_Viscount_Severn",2019102300,1102
1576,"James,_Viscount_Severn",2019102400,1104
1577,"James,_Viscount_Severn",2019102500,905
1578,"James,_Viscount_Severn",2019102600,920
1579,"James,_Viscount_Severn",2019102700,1244
1580,"James,_Viscount_Severn",2019102800,1383
1581,"James,_Viscount_Severn",2019102900,1010
1582,"James,_Viscount_Severn",2019103000,1232
1583,"James,_Viscount_Severn",2019103100,1058
1584,"James,_Viscount_Severn",2019110100,868
1585,"James,_Viscount_Severn",2019110200,1014
1586,"James,_Viscount_Severn",2019110300,1238
1587,"James,_Viscount_Severn",2019110400,1039
1588,"James,_Viscount_Severn",2019110500,1014
1589,"James,_Viscount_Severn",2019110600,1012
1590,"James,_Viscount_Severn",2019110700,952
1591,"James,_Viscount_Severn",2019110800,1201
1592,"James,_Viscount_Severn",2019110900,1551
1593,"James,_Viscount_Severn",2019111000,2054
1594,"James,_Viscount_Severn",2019111100,1473
1595,"James,_Viscount_Severn",2019111200,1262
1596,"James,_Viscount_Severn",2019111300,1129
1597,"James,_Viscount_Severn",2019111400,1195
1598,"James,_Viscount_Severn",2019111500,1517
1599,"James,_Viscount_Severn",2019111600,3289
1600,"James,_Viscount_Severn",2019111700,7334
1601,"James,_Viscount_Severn",2019111800,9967
1602,"James,_Viscount_Severn",2019111900,8930
1603,"James,_Viscount_Severn",2019112000,9737
1604,"James,_Viscount_Severn",2019112100,10304
1605,"James,_Viscount_Severn",2019112200,8759
1606,"James,_Viscount_Severn",2019112300,8941
1607,"James,_Viscount_Severn",2019112400,10047
1608,"James,_Viscount_Severn",2019112500,7436
1609,"James,_Viscount_Severn",2019112600,5802
1610,"James,_Viscount_Severn",2019112700,5354
1611,"James,_Viscount_Severn",2019112800,4434
1612,"James,_Viscount_Severn",2019112900,4060
1613,"James,_Viscount_Severn",2019113000,5000
1614,"James,_Viscount_Severn",2019120100,5545
1615,"James,_Viscount_Severn",2019120200,5095
1616,"James,_Viscount_Severn",2019120300,4375
1617,"James,_Viscount_Severn",2019120400,4302
1618,"James,_Viscount_Severn",2019120500,3329
1619,"James,_Viscount_Severn",2019120600,2970
1620,"James,_Viscount_Severn",2019120700,3018
1621,"James,_Viscount_Severn",2019120800,3377
1622,"James,_Viscount_Severn",2019120900,2805
1623,"James,_Viscount_Severn",2019121000,2482
1624,"James,_Viscount_Severn",2019121100,2362
1625,"James,_Viscount_Severn",2019121200,2124
1626,"James,_Viscount_Severn",2019121300,2074
1627,"James,_Viscount_Severn",2019121400,2237
1628,"James,_Viscount_Severn",2019121500,2579
1629,"James,_Viscount_Severn",2019121600,2161
1630,"James,_Viscount_Severn",2019121700,2031
1631,"James,_Viscount_Severn",2019121800,2072
1632,"James,_Viscount_Severn",2019121900,1832
1633,"James,_Viscount_Severn",2019122000,2215
1634,"James,_Viscount_Severn",2019122100,2198
1635,"James,_Viscount_Severn",2019122200,4824
1636,"James,_Viscount_Severn",2019122300,3097
1637,"James,_Viscount_Severn",2019122400,2992
1638,"James,_Viscount_Severn",2019122500,4614
1639,"James,_Viscount_Severn",2019122600,3737
1640,"James,_Viscount_Severn",2019122700,2840
1641,"James,_Viscount_Severn",2019122800,2733
1642,"James,_Viscount_Severn",2019122900,2895
1643,"James,_Viscount_Severn",2019123000,2758
1644,"James,_Viscount_Severn",2019123100,2155
1645,"James,_Viscount_Severn",2020010100,2054
1646,"James,_Viscount_Severn",2020010200,2343
1647,"James,_Viscount_Severn",2020010300,2323
1648,"James,_Viscount_Severn",2020010400,2762
1649,"James,_Viscount_Severn",2020010500,2399
1650,"James,_Viscount_Severn",2020010600,1855
1651,"James,_Viscount_Severn",2020010700,2154
1652,"James,_Viscount_Severn",2020010800,2812
1653,"James,_Viscount_Severn",2020010900,5296
1654,"James,_Viscount_Severn",2020011000,4949
1655,"James,_Viscount_Severn",2020011100,5060
1656,"James,_Viscount_Severn",2020011200,5356
1657,"James,_Viscount_Severn",2020011300,5320
1658,"James,_Viscount_Severn",2020011400,4195
1659,"James,_Viscount_Severn",2020011500,2994
1660,"James,_Viscount_Severn",2020011600,2787
1661,"James,_Viscount_Severn",2020011700,3063
1662,"James,_Viscount_Severn",2020011800,4251
1663,"James,_Viscount_Severn",2020011900,6039
1664,"James,_Viscount_Severn",2020012000,6164
1665,"James,_Viscount_Severn",2020012100,5352
1666,"James,_Viscount_Severn",2020012200,3607
1667,"James,_Viscount_Severn",2020012300,3035
1668,"James,_Viscount_Severn",2020012400,2435
1669,"James,_Viscount_Severn",2020012500,2629
1670,"James,_Viscount_Severn",2020012600,3402
1671,"James,_Viscount_Severn",2020012700,3225
1672,"James,_Viscount_Severn",2020012800,2802
1673,"James,_Viscount_Severn",2020012900,2338
1674,"James,_Viscount_Severn",2020013000,1924
1675,"James,_Viscount_Severn",2020013100,1538
1676,"James,_Viscount_Severn",2020020100,1752
1677,"James,_Viscount_Severn",2020020200,1985
1678,"James,_Viscount_Severn",2020020300,1227
1679,"James,_Viscount_Severn",2020020400,1299
1680,"James,_Viscount_Severn",2020020500,1272
1681,"James,_Viscount_Severn",2020020600,1335
1682,"James,_Viscount_Severn",2020020700,1433
1683,"James,_Viscount_Severn",2020020800,1650
1684,"James,_Viscount_Severn",2020020900,1623
1685,"James,_Viscount_Severn",2020021000,1229
1686,"James,_Viscount_Severn",2020021100,2231
1687,"James,_Viscount_Severn",2020021200,1390
1688,"James,_Viscount_Severn",2020021300,1175
1689,"James,_Viscount_Severn",2020021400,1205
1690,"James,_Viscount_Severn",2020021500,1221
1691,"James,_Viscount_Severn",2020021600,1320
1692,"James,_Viscount_Severn",2020021700,1377
1693,"James,_Viscount_Severn",2020021800,1575
1694,"James,_Viscount_Severn",2020021900,1402
1695,"James,_Viscount_Severn",2020022000,1101
1696,"James,_Viscount_Severn",2020022100,986
1697,"James,_Viscount_Severn",2020022200,1238
1698,"James,_Viscount_Severn",2020022300,1341
1699,"James,_Viscount_Severn",2020022400,1294
1700,"James,_Viscount_Severn",2020022500,1081
1701,"James,_Viscount_Severn",2020022600,1100
1702,"James,_Viscount_Severn",2020022700,1361
1703,"James,_Viscount_Severn",2020022800,1221
1704,"James,_Viscount_Severn",2020022900,1135
1705,"James,_Viscount_Severn",2020030100,1226
1706,"James,_Viscount_Severn",2020030200,1505
1707,"James,_Viscount_Severn",2020030300,1020
1708,"James,_Viscount_Severn",2020030400,939
1709,"James,_Viscount_Severn",2020030500,831
1710,"James,_Viscount_Severn",2020030600,868
1711,"James,_Viscount_Severn",2020030700,1103
1712,"James,_Viscount_Severn",2020030800,1384
1713,"James,_Viscount_Severn",2020030900,1934
1714,"James,_Viscount_Severn",2020031000,2480
1715,"James,_Viscount_Severn",2020031100,1664
1716,"James,_Viscount_Severn",2020031200,1043
1717,"James,_Viscount_Severn",2020031300,1020
1718,"James,_Viscount_Severn",2020031400,1108
1719,"James,_Viscount_Severn",2020031500,1190
1720,"James,_Viscount_Severn",2020031600,897
1721,"James,_Viscount_Severn",2020031700,903
1722,"James,_Viscount_Severn",2020031800,983
1723,"James,_Viscount_Severn",2020031900,1052
1724,"James,_Viscount_Severn",2020032000,905
1725,"James,_Viscount_Severn",2020032100,1100
1726,"James,_Viscount_Severn",2020032200,1179
1727,"James,_Viscount_Severn",2020032300,1113
1728,"James,_Viscount_Severn",2020032400,1126
1729,"James,_Viscount_Severn",2020032500,2910
1730,"James,_Viscount_Severn",2020032600,2297
1731,"James,_Viscount_Severn",2020032700,2456
1732,"James,_Viscount_Severn",2020032800,2037
1733,"James,_Viscount_Severn",2020032900,2010
1734,"James,_Viscount_Severn",2020033000,2091
1735,"James,_Viscount_Severn",2020033100,1787
1736,"James,_Viscount_Severn",2020040100,1654
1737,"James,_Viscount_Severn",2020040200,1470
1738,"James,_Viscount_Severn",2020040300,1454
1739,"James,_Viscount_Severn",2020040400,1857
1740,"James,_Viscount_Severn",2020040500,2876
1741,"James,_Viscount_Severn",2020040600,2615
1742,"James,_Viscount_Severn",2020040700,1789
1743,"James,_Viscount_Severn",2020040800,1634
1744,"James,_Viscount_Severn",2020040900,1755
1745,"James,_Viscount_Severn",2020041000,1559
1746,"James,_Viscount_Severn",2020041100,1718
1747,"James,_Viscount_Severn",2020041200,1759
1748,"James,_Viscount_Severn",2020041300,1635
1749,"James,_Viscount_Severn",2020041400,1580
1750,"James,_Viscount_Severn",2020041500,1604
1751,"James,_Viscount_Severn",2020041600,1601
1752,"James,_Viscount_Severn",2020041700,1459
1753,"James,_Viscount_Severn",2020041800,1817
1754,"James,_Viscount_Severn",2020041900,1836
1755,"James,_Viscount_Severn",2020042000,1700
1756,"James,_Viscount_Severn",2020042100,2152
1757,"James,_Viscount_Severn",2020042200,1661
1758,"James,_Viscount_Severn",2020042300,1499
1759,"James,_Viscount_Severn",2020042400,1395
1760,"James,_Viscount_Severn",2020042500,1886
1761,"James,_Viscount_Severn",2020042600,1801
1762,"James,_Viscount_Severn",2020042700,1482
1763,"James,_Viscount_Severn",2020042800,1296
1764,"James,_Viscount_Severn",2020042900,1348
1765,"James,_Viscount_Severn",2020043000,1221
1766,"James,_Viscount_Severn",2020050100,1246
1767,"James,_Viscount_Severn",2020050200,1724
1768,"James,_Viscount_Severn",2020050300,1784
1769,"James,_Viscount_Severn",2020050400,1300
1770,"James,_Viscount_Severn",2020050500,1349
1771,"James,_Viscount_Severn",2020050600,1371
1772,"James,_Viscount_Severn",2020050700,1166
1773,"James,_Viscount_Severn",2020050800,1322
1774,"James,_Viscount_Severn",2020050900,1388
1775,"James,_Viscount_Severn",2020051000,1354
1776,"James,_Viscount_Severn",2020051100,1082
1777,"James,_Viscount_Severn",2020051200,1524
1778,"James,_Viscount_Severn",2020051300,1383
1779,"James,_Viscount_Severn",2020051400,1088
1780,"James,_Viscount_Severn",2020051500,1051
1781,"James,_Viscount_Severn",2020051600,1306
1782,"James,_Viscount_Severn",2020051700,1371
1783,"James,_Viscount_Severn",2020051800,1446
1784,"James,_Viscount_Severn",2020051900,1556
1785,"James,_Viscount_Severn",2020052000,1047
1786,"James,_Viscount_Severn",2020052100,1103
1787,"James,_Viscount_Severn",2020052200,1044
1788,"James,_Viscount_Severn",2020052300,1242
1789,"James,_Viscount_Severn",2020052400,1167
1790,"James,_Viscount_Severn",2020052500,1028
1791,"James,_Viscount_Severn",2020052600,1005
1792,"James,_Viscount_Severn",2020052700,953
1793,"James,_Viscount_Severn",2020052800,976
1794,"James,_Viscount_Severn",2020052900,903
1795,"James,_Viscount_Severn",2020053000,1015
1796,"James,_Viscount_Severn",2020053100,1154
1797,"James,_Viscount_Severn",2020060100,1276
1798,"James,_Viscount_Severn",2020060200,931
1799,"James,_Viscount_Severn",2020060300,989
1800,"James,_Viscount_Severn",2020060400,1113
1801,"James,_Viscount_Severn",2020060500,1192
1802,"James,_Viscount_Severn",2020060600,1201
1803,"James,_Viscount_Severn",2020060700,2954
1804,"James,_Viscount_Severn",2020060800,2911
1805,"James,_Viscount_Severn",2020060900,2891
1806,"James,_Viscount_Severn",2020061000,2492
1807,"James,_Viscount_Severn",2020061100,1623
1808,"James,_Viscount_Severn",2020061200,1288
1809,"James,_Viscount_Severn",2020061300,1684
1810,"James,_Viscount_Severn",2020061400,1444
1811,"James,_Viscount_Severn",2020061500,1165
1812,"James,_Viscount_Severn",2020061600,1030
1813,"James,_Viscount_Severn",2020061700,1019
1814,"James,_Viscount_Severn",2020061800,1089
1815,"James,_Viscount_Severn",2020061900,1122
