,article,timestamp,views
1609,Queen_(band),2019112600,14489
1610,Queen_(band),2019112700,12436
1611,Queen_(band),2019112800,23131
1612,Queen_(band),2019112900,28667
1613,Queen_(band),2019113000,33445
1614,Queen_(band),2019120100,45932
1615,Queen_(band),2019120200,28578
1616,Queen_(band),2019120300,23988
1617,Queen_(band),2019120400,25203
1618,Queen_(band),2019120500,23795
1619,Queen_(band),2019120600,18074
1620,Queen_(band),2019120700,23327
1621,Queen_(band),2019120800,31792
1622,Queen_(band),2019120900,24865
1623,Queen_(band),2019121000,21290
1624,Queen_(band),2019121100,22019
1625,Queen_(band),2019121200,19839
1626,Queen_(band),2019121300,19287
1627,Queen_(band),2019121400,25655
1628,Queen_(band),2019121500,32027
1629,Queen_(band),2019121600,21497
1630,Queen_(band),2019121700,16873
1631,Queen_(band),2019121800,18297
1632,Queen_(band),2019121900,20725
1633,Queen_(band),2019122000,21032
1634,Queen_(band),2019122100,23886
1635,Queen_(band),2019122200,25737
1636,Queen_(band),2019122300,23846
1637,Queen_(band),2019122400,20753
1638,Queen_(band),2019122500,26744
1639,Queen_(band),2019122600,32946
1640,Queen_(band),2019122700,21713
1641,Queen_(band),2019122800,22744
1642,Queen_(band),2019122900,24832
1643,Queen_(band),2019123000,18189
1644,Queen_(band),2019123100,23906
1645,Queen_(band),2020010100,27375
1646,Queen_(band),2020010200,19390
1647,Queen_(band),2020010300,14649
1648,Queen_(band),2020010400,16463
1649,Queen_(band),2020010500,16163
1650,Queen_(band),2020010600,9070
1651,Queen_(band),2020010700,9085
1652,Queen_(band),2020010800,9375
1653,Queen_(band),2020010900,10090
1654,Queen_(band),2020011000,9404
1655,Queen_(band),2020011100,13387
1656,Queen_(band),2020011200,13000
1657,Queen_(band),2020011300,12440
1658,Queen_(band),2020011400,9865
1659,Queen_(band),2020011500,8360
1660,Queen_(band),2020011600,8928
1661,Queen_(band),2020011700,10907
1662,Queen_(band),2020011800,11059
1663,Queen_(band),2020011900,11464
1664,Queen_(band),2020012000,9058
1665,Queen_(band),2020012100,8855
1666,Queen_(band),2020012200,10526
1667,Queen_(band),2020012300,10210
1668,Queen_(band),2020012400,9824
1669,Queen_(band),2020012500,13587
1670,Queen_(band),2020012600,14478
1671,Queen_(band),2020012700,10015
1672,Queen_(band),2020012800,9451
1673,Queen_(band),2020012900,9696
1674,Queen_(band),2020013000,8784
1675,Queen_(band),2020013100,9442
1676,Queen_(band),2020020100,10860
1677,Queen_(band),2020020200,13203
1678,Queen_(band),2020020300,8832
1679,Queen_(band),2020020400,9121
1680,Queen_(band),2020020500,10304
1681,Queen_(band),2020020600,9999
1682,Queen_(band),2020020700,12823
1683,Queen_(band),2020020800,14364
1684,Queen_(band),2020020900,19622
1685,Queen_(band),2020021000,13258
1686,Queen_(band),2020021100,10548
1687,Queen_(band),2020021200,9771
1688,Queen_(band),2020021300,10168
1689,Queen_(band),2020021400,11712
1690,Queen_(band),2020021500,16447
1691,Queen_(band),2020021600,48385
1692,Queen_(band),2020021700,17449
1693,Queen_(band),2020021800,12137
1694,Queen_(band),2020021900,11112
1695,Queen_(band),2020022000,10660
1696,Queen_(band),2020022100,10996
1697,Queen_(band),2020022200,18340
1698,Queen_(band),2020022300,13990
1699,Queen_(band),2020022400,10761
1700,Queen_(band),2020022500,8984
1701,Queen_(band),2020022600,9859
1702,Queen_(band),2020022700,10058
1703,Queen_(band),2020022800,10900
1704,Queen_(band),2020022900,14168
1705,Queen_(band),2020030100,17163
1706,Queen_(band),2020030200,11289
1707,Queen_(band),2020030300,9632
1708,Queen_(band),2020030400,9349
1709,Queen_(band),2020030500,8958
1710,Queen_(band),2020030600,9238
1711,Queen_(band),2020030700,10486
1712,Queen_(band),2020030800,11232
1713,Queen_(band),2020030900,9303
1714,Queen_(band),2020031000,8584
1715,Queen_(band),2020031100,7935
1716,Queen_(band),2020031200,7635
1717,Queen_(band),2020031300,9752
1718,Queen_(band),2020031400,11647
1719,Queen_(band),2020031500,14444
1720,Queen_(band),2020031600,9630
1721,Queen_(band),2020031700,9715
1722,Queen_(band),2020031800,8564
1723,Queen_(band),2020031900,8940
1724,Queen_(band),2020032000,11502
1725,Queen_(band),2020032100,12810
1726,Queen_(band),2020032200,14567
1727,Queen_(band),2020032300,10294
1728,Queen_(band),2020032400,8733
1729,Queen_(band),2020032500,12170
1730,Queen_(band),2020032600,11702
1731,Queen_(band),2020032700,14440
1732,Queen_(band),2020032800,14522
1733,Queen_(band),2020032900,18569
1734,Queen_(band),2020033000,13022
1735,Queen_(band),2020033100,10960
1736,Queen_(band),2020040100,12459
1737,Queen_(band),2020040200,12127
1738,Queen_(band),2020040300,16755
1739,Queen_(band),2020040400,15784
1740,Queen_(band),2020040500,14327
1741,Queen_(band),2020040600,12729
1742,Queen_(band),2020040700,10407
1743,Queen_(band),2020040800,10930
1744,Queen_(band),2020040900,13492
1745,Queen_(band),2020041000,12518
1746,Queen_(band),2020041100,19486
1747,Queen_(band),2020041200,18922
1748,Queen_(band),2020041300,13253
1749,Queen_(band),2020041400,10566
1750,Queen_(band),2020041500,9869
1751,Queen_(band),2020041600,12016
1752,Queen_(band),2020041700,14453
1753,Queen_(band),2020041800,19217
1754,Queen_(band),2020041900,25466
1755,Queen_(band),2020042000,13388
1756,Queen_(band),2020042100,12007
1757,Queen_(band),2020042200,11115
1758,Queen_(band),2020042300,12608
1759,Queen_(band),2020042400,16007
1760,Queen_(band),2020042500,12954
1761,Queen_(band),2020042600,14833
1762,Queen_(band),2020042700,11291
1763,Queen_(band),2020042800,9467
1764,Queen_(band),2020042900,10141
1765,Queen_(band),2020043000,9897
1766,Queen_(band),2020050100,14882
1767,Queen_(band),2020050200,14287
1768,Queen_(band),2020050300,12906
1769,Queen_(band),2020050400,11598
1770,Queen_(band),2020050500,9323
1771,Queen_(band),2020050600,10815
1772,Queen_(band),2020050700,9809
1773,Queen_(band),2020050800,12467
1774,Queen_(band),2020050900,11640
1775,Queen_(band),2020051000,10859
1776,Queen_(band),2020051100,9228
1777,Queen_(band),2020051200,9224
1778,Queen_(band),2020051300,9624
1779,Queen_(band),2020051400,8855
1780,Queen_(band),2020051500,11733
1781,Queen_(band),2020051600,12351
1782,Queen_(band),2020051700,12241
1783,Queen_(band),2020051800,9300
1784,Queen_(band),2020051900,9023
1785,Queen_(band),2020052000,10175
1786,Queen_(band),2020052100,8374
1787,Queen_(band),2020052200,9000
1788,Queen_(band),2020052300,11716
1789,Queen_(band),2020052400,13247
1790,Queen_(band),2020052500,19423
1791,Queen_(band),2020052600,12038
1792,Queen_(band),2020052700,9109
1793,Queen_(band),2020052800,9042
1794,Queen_(band),2020052900,8403
1795,Queen_(band),2020053000,9345
1796,Queen_(band),2020053100,18871
1797,Queen_(band),2020060100,14419
1798,Queen_(band),2020060200,7126
1799,Queen_(band),2020060300,7470
1800,Queen_(band),2020060400,8073
1801,Queen_(band),2020060500,11435
1802,Queen_(band),2020060600,9413
1803,Queen_(band),2020060700,9198
1804,Queen_(band),2020060800,10529
1805,Queen_(band),2020060900,8042
1806,Queen_(band),2020061000,7512
1807,Queen_(band),2020061100,7499
1808,Queen_(band),2020061200,7888
1809,Queen_(band),2020061300,9201
1810,Queen_(band),2020061400,10696
1811,Queen_(band),2020061500,11173
1812,Queen_(band),2020061600,10980
1813,Queen_(band),2020061700,11126
1814,Queen_(band),2020061800,14297
1815,Queen_(band),2020061900,14842
1816,Queen_(band),2020062000,16323
1817,Queen_(band),2020062100,18200
1818,Queen_(band),2020062200,13787
1819,Queen_(band),2020062300,11824
1820,Queen_(band),2020062400,11155
1821,Queen_(band),2020062500,10371
1822,Queen_(band),2020062600,11012
1823,Queen_(band),2020062700,18096
1824,Queen_(band),2020062800,14103
1825,Queen_(band),2020062900,11861
1826,Queen_(band),2020063000,9610
1827,Queen_(band),2020070100,9742
1828,Queen_(band),2020070200,9876
1829,Queen_(band),2020070300,10279
1830,Queen_(band),2020070400,10661
1831,Queen_(band),2020070500,10755
1832,Queen_(band),2020070600,9718
1833,Queen_(band),2020070700,8102
1834,Queen_(band),2020070800,8811
1835,Queen_(band),2020070900,9163
1836,Queen_(band),2020071000,8527
1837,Queen_(band),2020071100,10294
1838,Queen_(band),2020071200,11744
1839,Queen_(band),2020071300,10154
1840,Queen_(band),2020071400,8279
1841,Queen_(band),2020071500,11682
1842,Queen_(band),2020071600,8586
1843,Queen_(band),2020071700,8624
1844,Queen_(band),2020071800,14125
1845,Queen_(band),2020071900,11218
1846,Queen_(band),2020072000,9345
1847,Queen_(band),2020072100,8422
1848,Queen_(band),2020072200,8689
1849,Queen_(band),2020072300,11017
1850,Queen_(band),2020072400,7999
1851,Queen_(band),2020072500,11604
1852,Queen_(band),2020072600,9956
1853,Queen_(band),2020072700,7826
1854,Queen_(band),2020072800,7400
1855,Queen_(band),2020072900,6923
1856,Queen_(band),2020073000,6627
1857,Queen_(band),2020073100,7766
1858,Queen_(band),2020080100,9977
1859,Queen_(band),2020080200,8683
1860,Queen_(band),2020080300,8829
1861,Queen_(band),2020080400,6760
1862,Queen_(band),2020080500,6335
1863,Queen_(band),2020080600,8022
1864,Queen_(band),2020080700,8686
1865,Queen_(band),2020080800,8344
1866,Queen_(band),2020080900,8428
1867,Queen_(band),2020081000,8236
1868,Queen_(band),2020081100,7866
1869,Queen_(band),2020081200,6785
1870,Queen_(band),2020081300,6925
1871,Queen_(band),2020081400,7328
1872,Queen_(band),2020081500,8385
1873,Queen_(band),2020081600,8569
1874,Queen_(band),2020081700,6793
1875,Queen_(band),2020081800,6347
1876,Queen_(band),2020081900,7154
1877,Queen_(band),2020082000,7113
1878,Queen_(band),2020082100,7408
1879,Queen_(band),2020082200,8351
1880,Queen_(band),2020082300,8453
1881,Queen_(band),2020082400,6639
1882,Queen_(band),2020082500,6519
1883,Queen_(band),2020082600,5990
1884,Queen_(band),2020082700,6449
1885,Queen_(band),2020082800,8080
1886,Queen_(band),2020082900,7818
1887,Queen_(band),2020083000,8333
1888,Queen_(band),2020083100,6518
1889,Queen_(band),2020090100,6422
1890,Queen_(band),2020090200,6190
1891,Queen_(band),2020090300,6698
1892,Queen_(band),2020090400,7932
1893,Queen_(band),2020090500,12149
1894,Queen_(band),2020090600,8832
1895,Queen_(band),2020090700,8178
1896,Queen_(band),2020090800,6977
1897,Queen_(band),2020090900,6733
1898,Queen_(band),2020091000,6782
1899,Queen_(band),2020091100,7230
1900,Queen_(band),2020091200,9747
1901,Queen_(band),2020091300,10376
1902,Queen_(band),2020091400,6911
1903,Queen_(band),2020091500,7904
1904,Queen_(band),2020091600,6530
1905,Queen_(band),2020091700,7194
1906,Queen_(band),2020091800,7673
1907,Queen_(band),2020091900,8416
1908,Queen_(band),2020092000,8450
1909,Queen_(band),2020092100,6971
1910,Queen_(band),2020092200,6319
1911,Queen_(band),2020092300,6275
1912,Queen_(band),2020092400,6245
1913,Queen_(band),2020092500,11033
1914,Queen_(band),2020092600,7518
1915,Queen_(band),2020092700,8175
1916,Queen_(band),2020092800,7705
1917,Queen_(band),2020092900,6753
1918,Queen_(band),2020093000,6497
1919,Queen_(band),2020100100,7883
1920,Queen_(band),2020100200,7960
1921,Queen_(band),2020100300,8569
1922,Queen_(band),2020100400,13303
1923,Queen_(band),2020100500,8413
1924,Queen_(band),2020100600,7406
1925,Queen_(band),2020100700,9024
1926,Queen_(band),2020100800,7373
1927,Queen_(band),2020100900,8208
1928,Queen_(band),2020101000,8855
1929,Queen_(band),2020101100,9800
1930,Queen_(band),2020101200,7264
1931,Queen_(band),2020101300,6642
1932,Queen_(band),2020101400,6537
1933,Queen_(band),2020101500,6693
1934,Queen_(band),2020101600,6660
1935,Queen_(band),2020101700,7110
1936,Queen_(band),2020101800,11773
1937,Queen_(band),2020101900,7530
1938,Queen_(band),2020102000,6556
1939,Queen_(band),2020102100,8039
1940,Queen_(band),2020102200,6255
1941,Queen_(band),2020102300,6721
1942,Queen_(band),2020102400,8129
1943,Queen_(band),2020102500,7268
1944,Queen_(band),2020102600,6432
1945,Queen_(band),2020102700,6951
1946,Queen_(band),2020102800,6271
1947,Queen_(band),2020102900,6521
1948,Queen_(band),2020103000,6377
1949,Queen_(band),2020103100,6861
1950,Queen_(band),2020110100,7564
1951,Queen_(band),2020110200,6236
1952,Queen_(band),2020110300,6137
1953,Queen_(band),2020110400,5366
1954,Queen_(band),2020110500,5787
1955,Queen_(band),2020110600,6330
1956,Queen_(band),2020110700,6859
1957,Queen_(band),2020110800,7839
1958,Queen_(band),2020110900,6692
1959,Queen_(band),2020111000,6568
1960,Queen_(band),2020111100,6714
1961,Queen_(band),2020111200,6461
1962,Queen_(band),2020111300,6886
1963,Queen_(band),2020111400,7922
1964,Queen_(band),2020111500,8770
1965,Queen_(band),2020111600,7146
1966,Queen_(band),2020111700,6577
1967,Queen_(band),2020111800,6628
1968,Queen_(band),2020111900,7038
1969,Queen_(band),2020112000,7297
1970,Queen_(band),2020112100,8327
1971,Queen_(band),2020112200,8900
1972,Queen_(band),2020112300,7025
1973,Queen_(band),2020112400,8811
1974,Queen_(band),2020112500,9982
1975,Queen_(band),2020112600,8405
1976,Queen_(band),2020112700,8024
1977,Queen_(band),2020112800,8287
1978,Queen_(band),2020112900,8365
1979,Queen_(band),2020113000,6928
1980,Queen_(band),2020120100,7311
1981,Queen_(band),2020120200,9737
1982,Queen_(band),2020120300,7405
1983,Queen_(band),2020120400,7583
1984,Queen_(band),2020120500,7818
1985,Queen_(band),2020120600,7871
1986,Queen_(band),2020120700,7053
1987,Queen_(band),2020120800,7109
1988,Queen_(band),2020120900,6677
1989,Queen_(band),2020121000,6559
1990,Queen_(band),2020121100,7779
1991,Queen_(band),2020121200,7516
1992,Queen_(band),2020121300,9644
1993,Queen_(band),2020121400,7508
1994,Queen_(band),2020121500,7704
1995,Queen_(band),2020121600,6250
1996,Queen_(band),2020121700,6292
1997,Queen_(band),2020121800,8046
1998,Queen_(band),2020121900,11050
1999,Queen_(band),2020122000,8736
2000,Queen_(band),2020122100,6250
2001,Queen_(band),2020122200,6766
2002,Queen_(band),2020122300,6353
2003,Queen_(band),2020122400,6637
2004,Queen_(band),2020122500,17070
2005,Queen_(band),2020122600,12249
2006,Queen_(band),2020122700,10429
2007,Queen_(band),2020122800,7714
2008,Queen_(band),2020122900,7680
2009,Queen_(band),2020123000,7259
2010,Queen_(band),2020123100,15084
2011,Queen_(band),2021010100,13922
2012,Queen_(band),2021010200,10580
2013,Queen_(band),2021010300,10298
2014,Queen_(band),2021010400,7267
2015,Queen_(band),2021010500,6507
2016,Queen_(band),2021010600,6062
2017,Queen_(band),2021010700,6016
2018,Queen_(band),2021010800,7107
2019,Queen_(band),2021010900,7693
2020,Queen_(band),2021011000,9003
2021,Queen_(band),2021011100,7042
2022,Queen_(band),2021011200,6182
2023,Queen_(band),2021011300,6194
2024,Queen_(band),2021011400,6367
2025,Queen_(band),2021011500,6950
2026,Queen_(band),2021011600,7325
2027,Queen_(band),2021011700,6916
2028,Queen_(band),2021011800,6127
2029,Queen_(band),2021011900,5967
2030,Queen_(band),2021012000,5864
2031,Queen_(band),2021012100,5896
2032,Queen_(band),2021012200,6369
2033,Queen_(band),2021012300,7425
2034,Queen_(band),2021012400,7328
2035,Queen_(band),2021012500,6096
2036,Queen_(band),2021012600,6431
2037,Queen_(band),2021012700,6288
2038,Queen_(band),2021012800,6190
2039,Queen_(band),2021012900,7003
2040,Queen_(band),2021013000,8208
2041,Queen_(band),2021013100,8238
2042,Queen_(band),2021020100,38235
2043,Queen_(band),2021020200,9368
2044,Queen_(band),2021020300,7701
2045,Queen_(band),2021020400,7544
2046,Queen_(band),2021020500,7969
2047,Queen_(band),2021020600,8701
2048,Queen_(band),2021020700,44612
2049,Queen_(band),2021020800,8811
2050,Queen_(band),2021020900,7783
2051,Queen_(band),2021021000,7407
2052,Queen_(band),2021021100,7338
2053,Queen_(band),2021021200,7615
2054,Queen_(band),2021021300,9004
2055,Queen_(band),2021021400,9056
2056,Queen_(band),2021021500,8304
2057,Queen_(band),2021021600,7119
2058,Queen_(band),2021021700,6994
2059,Queen_(band),2021021800,7178
2060,Queen_(band),2021021900,10064
2061,Queen_(band),2021022000,16245
2062,Queen_(band),2021022100,14108
2063,Queen_(band),2021022200,10099
2064,Queen_(band),2021022300,9965
2065,Queen_(band),2021022400,9985
2066,Queen_(band),2021022500,9964
2067,Queen_(band),2021022600,10960
2068,Queen_(band),2021022700,14037
2069,Queen_(band),2021022800,12472
2070,Queen_(band),2021030100,10348
2071,Queen_(band),2021030200,9591
2072,Queen_(band),2021030300,9780
2073,Queen_(band),2021030400,18194
2074,Queen_(band),2021030500,11421
2075,Queen_(band),2021030600,13345
2076,Queen_(band),2021030700,12852
2077,Queen_(band),2021030800,9673
2078,Queen_(band),2021030900,8904
2079,Queen_(band),2021031000,8721
2080,Queen_(band),2021031100,9066
2081,Queen_(band),2021031200,9915
2082,Queen_(band),2021031300,14119
2083,Queen_(band),2021031400,12183
2084,Queen_(band),2021031500,9949
2085,Queen_(band),2021031600,8893
2086,Queen_(band),2021031700,8716
2087,Queen_(band),2021031800,8797
2088,Queen_(band),2021031900,9379
2089,Queen_(band),2021032000,12087
2090,Queen_(band),2021032100,10388
2091,Queen_(band),2021032200,28480
2092,Queen_(band),2021032300,9822
2093,Queen_(band),2021032400,9055
2094,Queen_(band),2021032500,8901
2095,Queen_(band),2021032600,10731
2096,Queen_(band),2021032700,31401
2097,Queen_(band),2021032800,11998
2098,Queen_(band),2021032900,9379
2099,Queen_(band),2021033000,8168
2100,Queen_(band),2021033100,8154
2101,Queen_(band),2021040100,8995
2102,Queen_(band),2021040200,10281
2103,Queen_(band),2021040300,32470
2104,Queen_(band),2021040400,15683
2105,Queen_(band),2021040500,12081
2106,Queen_(band),2021040600,9077
2107,Queen_(band),2021040700,8670
2108,Queen_(band),2021040800,16019
2109,Queen_(band),2021040900,13029
2110,Queen_(band),2021041000,12041
2111,Queen_(band),2021041100,11429
2112,Queen_(band),2021041200,13465
2113,Queen_(band),2021041300,21451
2114,Queen_(band),2021041400,10348
2115,Queen_(band),2021041500,8924
2116,Queen_(band),2021041600,9266
2117,Queen_(band),2021041700,10922
2118,Queen_(band),2021041800,9899
2119,Queen_(band),2021041900,8662
2120,Queen_(band),2021042000,8527
2121,Queen_(band),2021042100,8684
2122,Queen_(band),2021042200,8331
2123,Queen_(band),2021042300,8355
2124,Queen_(band),2021042400,11520
2125,Queen_(band),2021042500,35323
2126,Queen_(band),2021042600,13902
2127,Queen_(band),2021042700,8830
2128,Queen_(band),2021042800,8350
2129,Queen_(band),2021042900,10736
2130,Queen_(band),2021043000,9815
2131,Queen_(band),2021050100,13613
2132,Queen_(band),2021050200,13262
2133,Queen_(band),2021050300,24191
2134,Queen_(band),2021050400,11978
2135,Queen_(band),2021050500,9064
2136,Queen_(band),2021050600,8696
2137,Queen_(band),2021050700,9389
2138,Queen_(band),2021050800,11194
2139,Queen_(band),2021050900,10952
2140,Queen_(band),2021051000,9074
2141,Queen_(band),2021051100,8236
2142,Queen_(band),2021051200,8212
2143,Queen_(band),2021051300,8515
2144,Queen_(band),2021051400,11833
2145,Queen_(band),2021051500,17159
2146,Queen_(band),2021051600,14622
2147,Queen_(band),2021051700,13404
2148,Queen_(band),2021051800,23718
2149,Queen_(band),2021051900,11201
2150,Queen_(band),2021052000,12015
2151,Queen_(band),2021052100,22532
2152,Queen_(band),2021052200,11229
2153,Queen_(band),2021052300,10840
2154,Queen_(band),2021052400,9473
2155,Queen_(band),2021052500,9056
2156,Queen_(band),2021052600,8353
2157,Queen_(band),2021052700,8807
2158,Queen_(band),2021052800,8998
2159,Queen_(band),2021052900,8712
2160,Queen_(band),2021053000,9794
2161,Queen_(band),2021053100,9544
2162,Queen_(band),2021060100,13851
2163,Queen_(band),2021060200,8230
2164,Queen_(band),2021060300,9728
2165,Queen_(band),2021060400,11583
2166,Queen_(band),2021060500,9903
2167,Queen_(band),2021060600,9290
2168,Queen_(band),2021060700,7894
2169,Queen_(band),2021060800,7591
2170,Queen_(band),2021060900,7362
2171,Queen_(band),2021061000,7842
2172,Queen_(band),2021061100,8455
2173,Queen_(band),2021061200,20260
2174,Queen_(band),2021061300,9146
2175,Queen_(band),2021061400,7492
2176,Queen_(band),2021061500,7198
2177,Queen_(band),2021061600,7347
2178,Queen_(band),2021061700,7015
2179,Queen_(band),2021061800,8828
2180,Queen_(band),2021061900,7928
2181,Queen_(band),2021062000,7972
2182,Queen_(band),2021062100,7915
2183,Queen_(band),2021062200,18101
2184,Queen_(band),2021062300,7282
2185,Queen_(band),2021062400,6809
2186,Queen_(band),2021062500,7460
2187,Queen_(band),2021062600,7437
2188,Queen_(band),2021062700,7893
2189,Queen_(band),2021062800,6768
2190,Queen_(band),2021062900,6873
2191,Queen_(band),2021063000,6833
2192,Queen_(band),2021070100,9139
2193,Queen_(band),2021070200,9384
2194,Queen_(band),2021070300,11670
2195,Queen_(band),2021070400,13612
2196,Queen_(band),2021070500,9210
2197,Queen_(band),2021070600,9232
2198,Queen_(band),2021070700,8887
2199,Queen_(band),2021070800,8437
2200,Queen_(band),2021070900,9910
2201,Queen_(band),2021071000,10212
2202,Queen_(band),2021071100,10892
2203,Queen_(band),2021071200,11026
2204,Queen_(band),2021071300,20666
2205,Queen_(band),2021071400,10488
2206,Queen_(band),2021071500,8639
2207,Queen_(band),2021071600,8315
2208,Queen_(band),2021071700,13660
2209,Queen_(band),2021071800,10392
2210,Queen_(band),2021071900,9416
2211,Queen_(band),2021072000,8349
2212,Queen_(band),2021072100,8358
2213,Queen_(band),2021072200,8039
2214,Queen_(band),2021072300,10353
2215,Queen_(band),2021072400,13150
2216,Queen_(band),2021072500,9867
2217,Queen_(band),2021072600,8647
2218,Queen_(band),2021072700,8397
2219,Queen_(band),2021072800,15343
2220,Queen_(band),2021072900,7843
2221,Queen_(band),2021073000,7918
2222,Queen_(band),2021073100,8264
2223,Queen_(band),2021080100,10079
2224,Queen_(band),2021080200,8698
2225,Queen_(band),2021080300,7990
2226,Queen_(band),2021080400,8234
2227,Queen_(band),2021080500,11004
2228,Queen_(band),2021080600,9881
2229,Queen_(band),2021080700,10110
2230,Queen_(band),2021080800,11025
2231,Queen_(band),2021080900,9512
2232,Queen_(band),2021081000,8039
2233,Queen_(band),2021081100,13955
2234,Queen_(band),2021081200,9308
2235,Queen_(band),2021081300,13070
2236,Queen_(band),2021081400,10215
2237,Queen_(band),2021081500,10834
2238,Queen_(band),2021081600,7911
2239,Queen_(band),2021081700,7653
2240,Queen_(band),2021081800,7687
2241,Queen_(band),2021081900,8304
2242,Queen_(band),2021082000,8998
2243,Queen_(band),2021082100,9128
2244,Queen_(band),2021082200,9304
2245,Queen_(band),2021082300,7883
2246,Queen_(band),2021082400,7674
2247,Queen_(band),2021082500,15500
2248,Queen_(band),2021082600,7888
2249,Queen_(band),2021082700,8139
2250,Queen_(band),2021082800,8822
2251,Queen_(band),2021082900,18425
2252,Queen_(band),2021083000,11099
2253,Queen_(band),2021083100,7587
2254,Queen_(band),2021090100,6595
2255,Queen_(band),2021090200,7149
2256,Queen_(band),2021090300,7831
2257,Queen_(band),2021090400,13262
2258,Queen_(band),2021090500,19524
2259,Queen_(band),2021090600,11037
2260,Queen_(band),2021090700,8096
2261,Queen_(band),2021090800,7260
2262,Queen_(band),2021090900,7402
2263,Queen_(band),2021091000,8459
2264,Queen_(band),2021091100,16852
2265,Queen_(band),2021091200,16573
2266,Queen_(band),2021091300,14195
2267,Queen_(band),2021091400,12777
2268,Queen_(band),2021091500,12843
2269,Queen_(band),2021091600,12506
2270,Queen_(band),2021091700,13282
2271,Queen_(band),2021091800,14372
2272,Queen_(band),2021091900,14276
2273,Queen_(band),2021092000,10292
2274,Queen_(band),2021092100,10126
2275,Queen_(band),2021092200,10054
2276,Queen_(band),2021092300,10476
2277,Queen_(band),2021092400,9994
2278,Queen_(band),2021092500,11603
2279,Queen_(band),2021092600,19018
2280,Queen_(band),2021092700,9711
2281,Queen_(band),2021092800,8559
2282,Queen_(band),2021092900,9204
2283,Queen_(band),2021093000,8313
2284,Queen_(band),2021100100,8941
2285,Queen_(band),2021100200,10279
2286,Queen_(band),2021100300,10277
2287,Queen_(band),2021100400,10484
2288,Queen_(band),2021100500,7801
2289,Queen_(band),2021100600,7715
2290,Queen_(band),2021100700,8631
2291,Queen_(band),2021100800,9263
2292,Queen_(band),2021100900,10108
2293,Queen_(band),2021101000,9276
2294,Queen_(band),2021101100,7875
2295,Queen_(band),2021101200,8805
2296,Queen_(band),2021101300,7898
2297,Queen_(band),2021101400,8763
2298,Queen_(band),2021101500,9108
2299,Queen_(band),2021101600,26584
2300,Queen_(band),2021101700,11468
2301,Queen_(band),2021101800,8385
2302,Queen_(band),2021101900,7902
2303,Queen_(band),2021102000,7866
2304,Queen_(band),2021102100,11184
2305,Queen_(band),2021102200,9711
2306,Queen_(band),2021102300,10835
2307,Queen_(band),2021102400,9153
2308,Queen_(band),2021102500,8968
2309,Queen_(band),2021102600,8552
2310,Queen_(band),2021102700,7717
2311,Queen_(band),2021102800,8195
2312,Queen_(band),2021102900,8907
2313,Queen_(band),2021103000,9238
2314,Queen_(band),2021103100,9012
2315,Queen_(band),2021110100,8145
2316,Queen_(band),2021110200,13256
2317,Queen_(band),2021110300,8180
2318,Queen_(band),2021110400,8205
2319,Queen_(band),2021110500,18717
2320,Queen_(band),2021110600,10980
2321,Queen_(band),2021110700,9702
2322,Queen_(band),2021110800,8163
2323,Queen_(band),2021110900,7489
2324,Queen_(band),2021111000,7299
2325,Queen_(band),2021111100,7331
2326,Queen_(band),2021111200,7461
2327,Queen_(band),2021111300,8218
2328,Queen_(band),2021111400,8951
2329,Queen_(band),2021111500,7655
2330,Queen_(band),2021111600,6878
2331,Queen_(band),2021111700,6723
2332,Queen_(band),2021111800,9751
2333,Queen_(band),2021111900,8634
2334,Queen_(band),2021112000,9009
2335,Queen_(band),2021112100,11364
2336,Queen_(band),2021112200,7720
2337,Queen_(band),2021112300,8854
2338,Queen_(band),2021112400,14517
2339,Queen_(band),2021112500,12947
2340,Queen_(band),2021112600,16727
2341,Queen_(band),2021112700,34517
2342,Queen_(band),2021112800,16743
2343,Queen_(band),2021112900,10535
2344,Queen_(band),2021113000,8911
2345,Queen_(band),2021120100,9940
2346,Queen_(band),2021120200,8335
2347,Queen_(band),2021120300,8400
2348,Queen_(band),2021120400,12190
2349,Queen_(band),2021120500,9953
2350,Queen_(band),2021120600,7910
2351,Queen_(band),2021120700,7570
2352,Queen_(band),2021120800,7641
2353,Queen_(band),2021120900,7538
2354,Queen_(band),2021121000,14767
2355,Queen_(band),2021121100,8995
2356,Queen_(band),2021121200,8161
2357,Queen_(band),2021121300,6931
2358,Queen_(band),2021121400,6539
2359,Queen_(band),2021121500,9975
2360,Queen_(band),2021121600,6722
2361,Queen_(band),2021121700,7620
2362,Queen_(band),2021121800,7777
2363,Queen_(band),2021121900,7936
2364,Queen_(band),2021122000,9350
2365,Queen_(band),2021122100,9199
2366,Queen_(band),2021122200,8249
2367,Queen_(band),2021122300,8540
2368,Queen_(band),2021122400,9037
2369,Queen_(band),2021122500,18664
2370,Queen_(band),2021122600,16148
2371,Queen_(band),2021122700,12059
2372,Queen_(band),2021122800,9353
2373,Queen_(band),2021122900,8660
2374,Queen_(band),2021123000,9028
2375,Queen_(band),2021123100,11056
2376,Queen_(band),2022010100,15656
2377,Queen_(band),2022010200,11484
2378,Queen_(band),2022010300,8919
2379,Queen_(band),2022010400,7743
2380,Queen_(band),2022010500,7458
2381,Queen_(band),2022010600,7388
2382,Queen_(band),2022010700,8040
2383,Queen_(band),2022010800,8353
2384,Queen_(band),2022010900,8699
2385,Queen_(band),2022011000,10397
