,article,timestamp,views
735,Lil_Wayne,2017070500,8470
736,Lil_Wayne,2017070600,11004
737,Lil_Wayne,2017070700,11011
738,Lil_Wayne,2017070800,10377
739,Lil_Wayne,2017070900,10038
740,Lil_Wayne,2017071000,10846
741,Lil_Wayne,2017071100,10738
742,Lil_Wayne,2017071200,9379
743,Lil_Wayne,2017071300,8240
744,Lil_Wayne,2017071400,9214
745,Lil_Wayne,2017071500,9110
746,Lil_Wayne,2017071600,8777
747,Lil_Wayne,2017071700,8066
748,Lil_Wayne,2017071800,7597
749,Lil_Wayne,2017071900,8279
750,Lil_Wayne,2017072000,8066
751,Lil_Wayne,2017072100,9929
752,Lil_Wayne,2017072200,8323
753,Lil_Wayne,2017072300,8840
754,Lil_Wayne,2017072400,8461
755,Lil_Wayne,2017072500,9158
756,Lil_Wayne,2017072600,9663
757,Lil_Wayne,2017072700,8851
758,Lil_Wayne,2017072800,8453
759,Lil_Wayne,2017072900,8415
760,Lil_Wayne,2017073000,7713
761,Lil_Wayne,2017073100,8000
762,Lil_Wayne,2017080100,7340
763,Lil_Wayne,2017080200,7359
764,Lil_Wayne,2017080300,7758
765,Lil_Wayne,2017080400,9687
766,Lil_Wayne,2017080500,7724
767,Lil_Wayne,2017080600,7697
768,Lil_Wayne,2017080700,8009
769,Lil_Wayne,2017080800,7801
770,Lil_Wayne,2017080900,7281
771,Lil_Wayne,2017081000,7512
772,Lil_Wayne,2017081100,7697
773,Lil_Wayne,2017081200,7078
774,Lil_Wayne,2017081300,7155
775,Lil_Wayne,2017081400,6944
776,Lil_Wayne,2017081500,7186
777,Lil_Wayne,2017081600,7005
778,Lil_Wayne,2017081700,6907
779,Lil_Wayne,2017081800,7024
780,Lil_Wayne,2017081900,6957
781,Lil_Wayne,2017082000,7081
782,Lil_Wayne,2017082100,7402
783,Lil_Wayne,2017082200,7154
784,Lil_Wayne,2017082300,6785
785,Lil_Wayne,2017082400,8563
786,Lil_Wayne,2017082500,7109
787,Lil_Wayne,2017082600,6764
788,Lil_Wayne,2017082700,6177
789,Lil_Wayne,2017082800,6919
790,Lil_Wayne,2017082900,6645
791,Lil_Wayne,2017083000,6454
792,Lil_Wayne,2017083100,6426
793,Lil_Wayne,2017090100,6273
794,Lil_Wayne,2017090200,6605
795,Lil_Wayne,2017090300,6651
796,Lil_Wayne,2017090400,37218
797,Lil_Wayne,2017090500,26608
798,Lil_Wayne,2017090600,11536
799,Lil_Wayne,2017090700,30832
800,Lil_Wayne,2017090800,21227
801,Lil_Wayne,2017090900,10803
802,Lil_Wayne,2017091000,9185
803,Lil_Wayne,2017091100,7974
804,Lil_Wayne,2017091200,7278
805,Lil_Wayne,2017091300,6985
806,Lil_Wayne,2017091400,7546
807,Lil_Wayne,2017091500,8586
808,Lil_Wayne,2017091600,8821
809,Lil_Wayne,2017091700,8418
810,Lil_Wayne,2017091800,7599
811,Lil_Wayne,2017091900,7285
812,Lil_Wayne,2017092000,7211
813,Lil_Wayne,2017092100,7073
814,Lil_Wayne,2017092200,7220
815,Lil_Wayne,2017092300,7290
816,Lil_Wayne,2017092400,6964
817,Lil_Wayne,2017092500,7305
818,Lil_Wayne,2017092600,7327
819,Lil_Wayne,2017092700,17410
820,Lil_Wayne,2017092800,15383
821,Lil_Wayne,2017092900,9986
822,Lil_Wayne,2017093000,8567
823,Lil_Wayne,2017100100,7893
824,Lil_Wayne,2017100200,7861
825,Lil_Wayne,2017100300,6942
826,Lil_Wayne,2017100400,7002
827,Lil_Wayne,2017100500,8313
828,Lil_Wayne,2017100600,7563
829,Lil_Wayne,2017100700,7734
830,Lil_Wayne,2017100800,7776
831,Lil_Wayne,2017100900,7527
832,Lil_Wayne,2017101000,7804
833,Lil_Wayne,2017101100,8509
834,Lil_Wayne,2017101200,7867
835,Lil_Wayne,2017101300,7277
836,Lil_Wayne,2017101400,6864
837,Lil_Wayne,2017101500,7026
838,Lil_Wayne,2017101600,6607
839,Lil_Wayne,2017101700,7257
840,Lil_Wayne,2017101800,7085
841,Lil_Wayne,2017101900,6933
842,Lil_Wayne,2017102000,6523
843,Lil_Wayne,2017102100,6427
844,Lil_Wayne,2017102200,6619
845,Lil_Wayne,2017102300,8012
846,Lil_Wayne,2017102400,7286
847,Lil_Wayne,2017102500,6967
848,Lil_Wayne,2017102600,6728
849,Lil_Wayne,2017102700,6514
850,Lil_Wayne,2017102800,6857
851,Lil_Wayne,2017102900,6613
852,Lil_Wayne,2017103000,6060
853,Lil_Wayne,2017103100,6139
854,Lil_Wayne,2017110100,5733
855,Lil_Wayne,2017110200,6496
856,Lil_Wayne,2017110300,6060
857,Lil_Wayne,2017110400,5925
858,Lil_Wayne,2017110500,6203
859,Lil_Wayne,2017110600,6867
860,Lil_Wayne,2017110700,6293
861,Lil_Wayne,2017110800,6192
862,Lil_Wayne,2017110900,6554
863,Lil_Wayne,2017111000,6686
864,Lil_Wayne,2017111100,6499
865,Lil_Wayne,2017111200,6436
866,Lil_Wayne,2017111300,7849
867,Lil_Wayne,2017111400,7040
868,Lil_Wayne,2017111500,6648
869,Lil_Wayne,2017111600,8065
870,Lil_Wayne,2017111700,7768
871,Lil_Wayne,2017111800,7422
872,Lil_Wayne,2017111900,7407
873,Lil_Wayne,2017112000,7005
874,Lil_Wayne,2017112100,6615
875,Lil_Wayne,2017112200,7203
876,Lil_Wayne,2017112300,7443
877,Lil_Wayne,2017112400,6420
878,Lil_Wayne,2017112500,6532
879,Lil_Wayne,2017112600,9953
880,Lil_Wayne,2017112700,7879
881,Lil_Wayne,2017112800,7771
882,Lil_Wayne,2017112900,7414
883,Lil_Wayne,2017113000,7533
884,Lil_Wayne,2017120100,7568
885,Lil_Wayne,2017120200,7498
886,Lil_Wayne,2017120300,7119
887,Lil_Wayne,2017120400,6943
888,Lil_Wayne,2017120500,6914
889,Lil_Wayne,2017120600,7592
890,Lil_Wayne,2017120700,7848
891,Lil_Wayne,2017120800,7325
892,Lil_Wayne,2017120900,7477
893,Lil_Wayne,2017121000,7091
894,Lil_Wayne,2017121100,6965
895,Lil_Wayne,2017121200,7167
896,Lil_Wayne,2017121300,6717
897,Lil_Wayne,2017121400,6769
898,Lil_Wayne,2017121500,7036
899,Lil_Wayne,2017121600,6527
900,Lil_Wayne,2017121700,7873
901,Lil_Wayne,2017121800,7265
902,Lil_Wayne,2017121900,7990
903,Lil_Wayne,2017122000,7778
904,Lil_Wayne,2017122100,7105
905,Lil_Wayne,2017122200,9004
906,Lil_Wayne,2017122300,7892
907,Lil_Wayne,2017122400,8455
908,Lil_Wayne,2017122500,10006
909,Lil_Wayne,2017122600,11960
910,Lil_Wayne,2017122700,10791
911,Lil_Wayne,2017122800,9465
912,Lil_Wayne,2017122900,9401
913,Lil_Wayne,2017123000,11113
914,Lil_Wayne,2017123100,11286
915,Lil_Wayne,2018010100,11076
916,Lil_Wayne,2018010200,10259
917,Lil_Wayne,2018010300,10052
918,Lil_Wayne,2018010400,8969
919,Lil_Wayne,2018010500,9251
920,Lil_Wayne,2018010600,8471
921,Lil_Wayne,2018010700,9336
922,Lil_Wayne,2018010800,8116
923,Lil_Wayne,2018010900,7871
924,Lil_Wayne,2018011000,7584
925,Lil_Wayne,2018011100,8398
926,Lil_Wayne,2018011200,9110
927,Lil_Wayne,2018011300,8502
928,Lil_Wayne,2018011400,9130
929,Lil_Wayne,2018011500,8447
930,Lil_Wayne,2018011600,7815
931,Lil_Wayne,2018011700,7179
932,Lil_Wayne,2018011800,7443
933,Lil_Wayne,2018011900,8457
934,Lil_Wayne,2018012000,9005
935,Lil_Wayne,2018012100,9138
936,Lil_Wayne,2018012200,7577
937,Lil_Wayne,2018012300,7099
938,Lil_Wayne,2018012400,8221
939,Lil_Wayne,2018012500,8660
940,Lil_Wayne,2018012600,8807
941,Lil_Wayne,2018012700,10844
942,Lil_Wayne,2018012800,10419
943,Lil_Wayne,2018012900,10850
944,Lil_Wayne,2018013000,9222
945,Lil_Wayne,2018013100,8391
946,Lil_Wayne,2018020100,7957
947,Lil_Wayne,2018020200,7836
948,Lil_Wayne,2018020300,7743
949,Lil_Wayne,2018020400,7809
950,Lil_Wayne,2018020500,7108
951,Lil_Wayne,2018020600,7218
952,Lil_Wayne,2018020700,7258
953,Lil_Wayne,2018020800,7257
954,Lil_Wayne,2018020900,7495
955,Lil_Wayne,2018021000,7486
956,Lil_Wayne,2018021100,7226
957,Lil_Wayne,2018021200,7026
958,Lil_Wayne,2018021300,6914
959,Lil_Wayne,2018021400,6781
960,Lil_Wayne,2018021500,7168
961,Lil_Wayne,2018021600,8911
962,Lil_Wayne,2018021700,7897
963,Lil_Wayne,2018021800,7588
964,Lil_Wayne,2018021900,8933
965,Lil_Wayne,2018022000,10672
966,Lil_Wayne,2018022100,9155
967,Lil_Wayne,2018022200,8280
968,Lil_Wayne,2018022300,7996
969,Lil_Wayne,2018022400,7495
970,Lil_Wayne,2018022500,7972
971,Lil_Wayne,2018022600,7924
972,Lil_Wayne,2018022700,7698
973,Lil_Wayne,2018022800,7521
974,Lil_Wayne,2018030100,7121
975,Lil_Wayne,2018030200,7998
976,Lil_Wayne,2018030300,9387
977,Lil_Wayne,2018030400,8775
978,Lil_Wayne,2018030500,8494
979,Lil_Wayne,2018030600,8656
980,Lil_Wayne,2018030700,7654
981,Lil_Wayne,2018030800,7174
982,Lil_Wayne,2018030900,8196
983,Lil_Wayne,2018031000,8156
984,Lil_Wayne,2018031100,8081
985,Lil_Wayne,2018031200,7780
986,Lil_Wayne,2018031300,8181
987,Lil_Wayne,2018031400,7437
988,Lil_Wayne,2018031500,7256
989,Lil_Wayne,2018031600,7415
990,Lil_Wayne,2018031700,7232
991,Lil_Wayne,2018031800,7570
992,Lil_Wayne,2018031900,7195
993,Lil_Wayne,2018032000,7411
994,Lil_Wayne,2018032100,7207
995,Lil_Wayne,2018032200,7438
996,Lil_Wayne,2018032300,7183
997,Lil_Wayne,2018032400,7191
998,Lil_Wayne,2018032500,7206
999,Lil_Wayne,2018032600,11021
1000,Lil_Wayne,2018032700,9773
1001,Lil_Wayne,2018032800,8245
1002,Lil_Wayne,2018032900,8004
1003,Lil_Wayne,2018033000,8207
1004,Lil_Wayne,2018033100,7841
1005,Lil_Wayne,2018040100,8200
1006,Lil_Wayne,2018040200,9791
1007,Lil_Wayne,2018040300,8326
1008,Lil_Wayne,2018040400,7847
1009,Lil_Wayne,2018040500,7376
1010,Lil_Wayne,2018040600,7515
1011,Lil_Wayne,2018040700,7869
1012,Lil_Wayne,2018040800,8531
1013,Lil_Wayne,2018040900,7833
1014,Lil_Wayne,2018041000,7596
1015,Lil_Wayne,2018041100,8238
1016,Lil_Wayne,2018041200,8552
1017,Lil_Wayne,2018041300,8032
1018,Lil_Wayne,2018041400,7376
1019,Lil_Wayne,2018041500,7869
1020,Lil_Wayne,2018041600,8131
1021,Lil_Wayne,2018041700,7954
1022,Lil_Wayne,2018041800,7307
1023,Lil_Wayne,2018041900,7972
1024,Lil_Wayne,2018042000,8005
1025,Lil_Wayne,2018042100,7688
1026,Lil_Wayne,2018042200,8057
1027,Lil_Wayne,2018042300,7939
1028,Lil_Wayne,2018042400,7262
1029,Lil_Wayne,2018042500,7761
1030,Lil_Wayne,2018042600,6945
1031,Lil_Wayne,2018042700,6636
1032,Lil_Wayne,2018042800,6277
1033,Lil_Wayne,2018042900,7348
1034,Lil_Wayne,2018043000,7180
1035,Lil_Wayne,2018050100,6626
1036,Lil_Wayne,2018050200,6748
1037,Lil_Wayne,2018050300,6992
1038,Lil_Wayne,2018050400,7312
1039,Lil_Wayne,2018050500,6985
1040,Lil_Wayne,2018050600,7343
1041,Lil_Wayne,2018050700,6877
1042,Lil_Wayne,2018050800,6844
1043,Lil_Wayne,2018050900,6412
1044,Lil_Wayne,2018051000,6781
1045,Lil_Wayne,2018051100,6809
1046,Lil_Wayne,2018051200,6543
1047,Lil_Wayne,2018051300,6582
1048,Lil_Wayne,2018051400,6809
1049,Lil_Wayne,2018051500,6735
1050,Lil_Wayne,2018051600,6467
1051,Lil_Wayne,2018051700,8466
1052,Lil_Wayne,2018051800,6782
1053,Lil_Wayne,2018051900,6888
1054,Lil_Wayne,2018052000,6788
1055,Lil_Wayne,2018052100,6990
1056,Lil_Wayne,2018052200,6823
1057,Lil_Wayne,2018052300,7854
1058,Lil_Wayne,2018052400,7202
1059,Lil_Wayne,2018052500,7629
1060,Lil_Wayne,2018052600,8600
1061,Lil_Wayne,2018052700,8334
1062,Lil_Wayne,2018052800,7783
1063,Lil_Wayne,2018052900,13183
1064,Lil_Wayne,2018053000,9902
1065,Lil_Wayne,2018053100,8853
1066,Lil_Wayne,2018060100,7656
1067,Lil_Wayne,2018060200,7833
1068,Lil_Wayne,2018060300,7846
1069,Lil_Wayne,2018060400,7386
1070,Lil_Wayne,2018060500,7012
1071,Lil_Wayne,2018060600,6802
1072,Lil_Wayne,2018060700,15001
1073,Lil_Wayne,2018060800,17880
1074,Lil_Wayne,2018060900,10461
1075,Lil_Wayne,2018061000,11358
1076,Lil_Wayne,2018061100,11927
1077,Lil_Wayne,2018061200,9834
1078,Lil_Wayne,2018061300,9294
1079,Lil_Wayne,2018061400,8932
1080,Lil_Wayne,2018061500,7862
1081,Lil_Wayne,2018061600,7486
1082,Lil_Wayne,2018061700,7683
1083,Lil_Wayne,2018061800,7978
1084,Lil_Wayne,2018061900,9161
1085,Lil_Wayne,2018062000,8151
1086,Lil_Wayne,2018062100,8971
1087,Lil_Wayne,2018062200,8642
1088,Lil_Wayne,2018062300,7802
1089,Lil_Wayne,2018062400,7957
1090,Lil_Wayne,2018062500,7946
1091,Lil_Wayne,2018062600,7237
1092,Lil_Wayne,2018062700,7057
1093,Lil_Wayne,2018062800,7626
1094,Lil_Wayne,2018062900,10342
1095,Lil_Wayne,2018063000,8324
1096,Lil_Wayne,2018070100,7575
1097,Lil_Wayne,2018070200,7215
1098,Lil_Wayne,2018070300,6834
1099,Lil_Wayne,2018070400,7037
1100,Lil_Wayne,2018070500,6867
1101,Lil_Wayne,2018070600,6821
1102,Lil_Wayne,2018070700,7045
1103,Lil_Wayne,2018070800,7696
1104,Lil_Wayne,2018070900,7500
1105,Lil_Wayne,2018071000,7371
1106,Lil_Wayne,2018071100,7986
1107,Lil_Wayne,2018071200,7925
1108,Lil_Wayne,2018071300,8735
1109,Lil_Wayne,2018071400,8221
1110,Lil_Wayne,2018071500,7830
1111,Lil_Wayne,2018071600,7865
1112,Lil_Wayne,2018071700,7887
1113,Lil_Wayne,2018071800,7567
1114,Lil_Wayne,2018071900,7694
1115,Lil_Wayne,2018072000,7593
1116,Lil_Wayne,2018072100,7464
1117,Lil_Wayne,2018072200,7893
1118,Lil_Wayne,2018072300,7822
1119,Lil_Wayne,2018072400,7537
1120,Lil_Wayne,2018072500,7576
1121,Lil_Wayne,2018072600,7549
1122,Lil_Wayne,2018072700,8300
1123,Lil_Wayne,2018072800,8717
1124,Lil_Wayne,2018072900,7796
1125,Lil_Wayne,2018073000,7603
1126,Lil_Wayne,2018073100,7693
1127,Lil_Wayne,2018080100,7732
1128,Lil_Wayne,2018080200,7548
1129,Lil_Wayne,2018080300,8087
1130,Lil_Wayne,2018080400,8202
1131,Lil_Wayne,2018080500,7925
1132,Lil_Wayne,2018080600,7764
1133,Lil_Wayne,2018080700,8054
1134,Lil_Wayne,2018080800,8120
1135,Lil_Wayne,2018080900,8204
1136,Lil_Wayne,2018081000,8737
1137,Lil_Wayne,2018081100,9209
1138,Lil_Wayne,2018081200,9616
1139,Lil_Wayne,2018081300,8579
1140,Lil_Wayne,2018081400,8070
1141,Lil_Wayne,2018081500,8044
1142,Lil_Wayne,2018081600,7794
1143,Lil_Wayne,2018081700,7833
1144,Lil_Wayne,2018081800,8509
1145,Lil_Wayne,2018081900,17485
1146,Lil_Wayne,2018082000,12893
1147,Lil_Wayne,2018082100,10131
1148,Lil_Wayne,2018082200,8793
1149,Lil_Wayne,2018082300,7786
1150,Lil_Wayne,2018082400,7655
1151,Lil_Wayne,2018082500,8056
1152,Lil_Wayne,2018082600,10994
1153,Lil_Wayne,2018082700,10632
1154,Lil_Wayne,2018082800,8700
1155,Lil_Wayne,2018082900,7784
1156,Lil_Wayne,2018083000,7490
1157,Lil_Wayne,2018083100,7969
1158,Lil_Wayne,2018090100,7953
1159,Lil_Wayne,2018090200,7684
1160,Lil_Wayne,2018090300,8349
1161,Lil_Wayne,2018090400,8068
1162,Lil_Wayne,2018090500,7907
1163,Lil_Wayne,2018090600,7750
1164,Lil_Wayne,2018090700,8350
1165,Lil_Wayne,2018090800,10067
1166,Lil_Wayne,2018090900,9371
1167,Lil_Wayne,2018091000,8732
1168,Lil_Wayne,2018091100,7846
1169,Lil_Wayne,2018091200,9424
1170,Lil_Wayne,2018091300,14474
1171,Lil_Wayne,2018091400,14384
1172,Lil_Wayne,2018091500,12462
1173,Lil_Wayne,2018091600,10692
1174,Lil_Wayne,2018091700,9890
1175,Lil_Wayne,2018091800,9264
1176,Lil_Wayne,2018091900,9900
1177,Lil_Wayne,2018092000,14350
1178,Lil_Wayne,2018092100,26563
1179,Lil_Wayne,2018092200,16994
1180,Lil_Wayne,2018092300,13584
1181,Lil_Wayne,2018092400,11282
1182,Lil_Wayne,2018092500,52892
1183,Lil_Wayne,2018092600,108031
1184,Lil_Wayne,2018092700,104248
1185,Lil_Wayne,2018092800,194459
1186,Lil_Wayne,2018092900,88501
1187,Lil_Wayne,2018093000,49897
1188,Lil_Wayne,2018100100,46919
1189,Lil_Wayne,2018100200,34574
1190,Lil_Wayne,2018100300,44513
1191,Lil_Wayne,2018100400,34789
1192,Lil_Wayne,2018100500,26918
1193,Lil_Wayne,2018100600,23027
1194,Lil_Wayne,2018100700,22993
1195,Lil_Wayne,2018100800,21477
1196,Lil_Wayne,2018100900,33373
1197,Lil_Wayne,2018101000,17445
1198,Lil_Wayne,2018101100,14808
1199,Lil_Wayne,2018101200,15340
1200,Lil_Wayne,2018101300,15114
1201,Lil_Wayne,2018101400,14710
1202,Lil_Wayne,2018101500,12577
1203,Lil_Wayne,2018101600,11473
1204,Lil_Wayne,2018101700,22993
1205,Lil_Wayne,2018101800,13650
1206,Lil_Wayne,2018101900,13830
1207,Lil_Wayne,2018102000,14412
1208,Lil_Wayne,2018102100,13560
1209,Lil_Wayne,2018102200,14324
1210,Lil_Wayne,2018102300,16834
1211,Lil_Wayne,2018102400,12893
1212,Lil_Wayne,2018102500,11641
1213,Lil_Wayne,2018102600,10373
1214,Lil_Wayne,2018102700,9971
1215,Lil_Wayne,2018102800,9904
1216,Lil_Wayne,2018102900,10442
1217,Lil_Wayne,2018103000,8666
1218,Lil_Wayne,2018103100,8464
1219,Lil_Wayne,2018110100,8080
1220,Lil_Wayne,2018110200,8620
1221,Lil_Wayne,2018110300,8515
1222,Lil_Wayne,2018110400,8900
1223,Lil_Wayne,2018110500,8056
1224,Lil_Wayne,2018110600,8941
1225,Lil_Wayne,2018110700,8041
1226,Lil_Wayne,2018110800,7806
1227,Lil_Wayne,2018110900,8344
1228,Lil_Wayne,2018111000,9005
1229,Lil_Wayne,2018111100,42503
1230,Lil_Wayne,2018111200,23364
1231,Lil_Wayne,2018111300,12817
1232,Lil_Wayne,2018111400,10197
1233,Lil_Wayne,2018111500,14035
1234,Lil_Wayne,2018111600,8759
1235,Lil_Wayne,2018111700,8943
1236,Lil_Wayne,2018111800,9100
1237,Lil_Wayne,2018111900,8052
1238,Lil_Wayne,2018112000,8052
1239,Lil_Wayne,2018112100,8203
1240,Lil_Wayne,2018112200,7518
1241,Lil_Wayne,2018112300,7026
1242,Lil_Wayne,2018112400,7402
1243,Lil_Wayne,2018112500,7685
1244,Lil_Wayne,2018112600,7169
1245,Lil_Wayne,2018112700,7577
1246,Lil_Wayne,2018112800,7538
1247,Lil_Wayne,2018112900,8879
1248,Lil_Wayne,2018113000,9828
1249,Lil_Wayne,2018120100,8817
1250,Lil_Wayne,2018120200,8402
1251,Lil_Wayne,2018120300,7964
1252,Lil_Wayne,2018120400,7728
1253,Lil_Wayne,2018120500,7621
1254,Lil_Wayne,2018120600,7517
1255,Lil_Wayne,2018120700,7697
1256,Lil_Wayne,2018120800,8013
1257,Lil_Wayne,2018120900,8343
1258,Lil_Wayne,2018121000,7689
1259,Lil_Wayne,2018121100,12003
1260,Lil_Wayne,2018121200,11532
1261,Lil_Wayne,2018121300,8132
1262,Lil_Wayne,2018121400,7760
1263,Lil_Wayne,2018121500,7572
1264,Lil_Wayne,2018121600,7805
1265,Lil_Wayne,2018121700,7254
1266,Lil_Wayne,2018121800,8343
1267,Lil_Wayne,2018121900,7691
1268,Lil_Wayne,2018122000,7259
1269,Lil_Wayne,2018122100,6888
1270,Lil_Wayne,2018122200,6696
1271,Lil_Wayne,2018122300,6659
1272,Lil_Wayne,2018122400,6783
1273,Lil_Wayne,2018122500,6347
1274,Lil_Wayne,2018122600,6501
1275,Lil_Wayne,2018122700,7008
1276,Lil_Wayne,2018122800,7718
1277,Lil_Wayne,2018122900,7380
1278,Lil_Wayne,2018123000,8861
1279,Lil_Wayne,2018123100,7534
1280,Lil_Wayne,2019010100,7634
1281,Lil_Wayne,2019010200,7719
1282,Lil_Wayne,2019010300,7721
1283,Lil_Wayne,2019010400,7537
1284,Lil_Wayne,2019010500,8127
1285,Lil_Wayne,2019010600,16593
1286,Lil_Wayne,2019010700,8579
1287,Lil_Wayne,2019010800,57550
1288,Lil_Wayne,2019010900,10575
1289,Lil_Wayne,2019011000,8299
1290,Lil_Wayne,2019011100,7821
1291,Lil_Wayne,2019011200,7720
1292,Lil_Wayne,2019011300,7318
1293,Lil_Wayne,2019011400,7043
1294,Lil_Wayne,2019011500,6702
1295,Lil_Wayne,2019011600,6819
1296,Lil_Wayne,2019011700,7694
1297,Lil_Wayne,2019011800,7595
1298,Lil_Wayne,2019011900,7202
1299,Lil_Wayne,2019012000,7020
1300,Lil_Wayne,2019012100,6456
1301,Lil_Wayne,2019012200,6575
1302,Lil_Wayne,2019012300,7751
1303,Lil_Wayne,2019012400,7905
1304,Lil_Wayne,2019012500,7651
1305,Lil_Wayne,2019012600,7436
1306,Lil_Wayne,2019012700,7368
1307,Lil_Wayne,2019012800,6794
1308,Lil_Wayne,2019012900,6443
1309,Lil_Wayne,2019013000,6124
1310,Lil_Wayne,2019013100,6417
1311,Lil_Wayne,2019020100,6356
1312,Lil_Wayne,2019020200,6722
1313,Lil_Wayne,2019020300,7154
1314,Lil_Wayne,2019020400,7631
1315,Lil_Wayne,2019020500,6456
1316,Lil_Wayne,2019020600,6050
1317,Lil_Wayne,2019020700,6485
1318,Lil_Wayne,2019020800,6452
1319,Lil_Wayne,2019020900,6497
1320,Lil_Wayne,2019021000,6657
1321,Lil_Wayne,2019021100,8049
1322,Lil_Wayne,2019021200,7562
1323,Lil_Wayne,2019021300,6759
1324,Lil_Wayne,2019021400,7111
1325,Lil_Wayne,2019021500,6550
1326,Lil_Wayne,2019021600,6765
1327,Lil_Wayne,2019021700,6862
1328,Lil_Wayne,2019021800,6492
1329,Lil_Wayne,2019021900,6264
1330,Lil_Wayne,2019022000,6374
1331,Lil_Wayne,2019022100,7487
1332,Lil_Wayne,2019022200,8258
1333,Lil_Wayne,2019022300,7492
1334,Lil_Wayne,2019022400,7577
1335,Lil_Wayne,2019022500,6483
1336,Lil_Wayne,2019022600,6217
1337,Lil_Wayne,2019022700,5847
1338,Lil_Wayne,2019022800,7331
1339,Lil_Wayne,2019030100,6928
1340,Lil_Wayne,2019030200,7076
1341,Lil_Wayne,2019030300,6828
1342,Lil_Wayne,2019030400,8243
1343,Lil_Wayne,2019030500,8757
1344,Lil_Wayne,2019030600,7799
1345,Lil_Wayne,2019030700,6762
1346,Lil_Wayne,2019030800,6217
1347,Lil_Wayne,2019030900,6546
1348,Lil_Wayne,2019031000,6346
1349,Lil_Wayne,2019031100,6150
1350,Lil_Wayne,2019031200,6371
1351,Lil_Wayne,2019031300,5754
1352,Lil_Wayne,2019031400,6103
1353,Lil_Wayne,2019031500,5878
1354,Lil_Wayne,2019031600,5685
1355,Lil_Wayne,2019031700,6016
1356,Lil_Wayne,2019031800,5772
1357,Lil_Wayne,2019031900,6058
1358,Lil_Wayne,2019032000,6012
1359,Lil_Wayne,2019032100,5653
1360,Lil_Wayne,2019032200,5628
1361,Lil_Wayne,2019032300,6133
1362,Lil_Wayne,2019032400,6231
1363,Lil_Wayne,2019032500,6043
1364,Lil_Wayne,2019032600,5713
1365,Lil_Wayne,2019032700,5710
1366,Lil_Wayne,2019032800,6435
1367,Lil_Wayne,2019032900,7599
1368,Lil_Wayne,2019033000,6630
1369,Lil_Wayne,2019033100,7114
1370,Lil_Wayne,2019040100,123497
1371,Lil_Wayne,2019040200,54327
1372,Lil_Wayne,2019040300,53462
1373,Lil_Wayne,2019040400,25846
1374,Lil_Wayne,2019040500,18398
1375,Lil_Wayne,2019040600,15947
1376,Lil_Wayne,2019040700,18631
1377,Lil_Wayne,2019040800,14406
1378,Lil_Wayne,2019040900,11661
1379,Lil_Wayne,2019041000,11907
1380,Lil_Wayne,2019041100,25295
1381,Lil_Wayne,2019041200,48622
1382,Lil_Wayne,2019041300,24866
1383,Lil_Wayne,2019041400,15156
1384,Lil_Wayne,2019041500,10437
1385,Lil_Wayne,2019041600,9827
1386,Lil_Wayne,2019041700,8807
1387,Lil_Wayne,2019041800,8403
1388,Lil_Wayne,2019041900,8932
1389,Lil_Wayne,2019042000,8232
1390,Lil_Wayne,2019042100,7829
1391,Lil_Wayne,2019042200,7533
1392,Lil_Wayne,2019042300,7451
1393,Lil_Wayne,2019042400,7250
1394,Lil_Wayne,2019042500,7154
1395,Lil_Wayne,2019042600,6712
1396,Lil_Wayne,2019042700,6621
1397,Lil_Wayne,2019042800,6641
1398,Lil_Wayne,2019042900,6135
1399,Lil_Wayne,2019043000,6385
1400,Lil_Wayne,2019050100,6588
1401,Lil_Wayne,2019050200,6745
1402,Lil_Wayne,2019050300,6224
1403,Lil_Wayne,2019050400,6131
1404,Lil_Wayne,2019050500,5633
1405,Lil_Wayne,2019050600,8074
1406,Lil_Wayne,2019050700,9326
1407,Lil_Wayne,2019050800,7564
1408,Lil_Wayne,2019050900,6857
1409,Lil_Wayne,2019051000,6479
1410,Lil_Wayne,2019051100,6591
1411,Lil_Wayne,2019051200,7017
1412,Lil_Wayne,2019051300,6673
1413,Lil_Wayne,2019051400,6710
1414,Lil_Wayne,2019051500,6497
1415,Lil_Wayne,2019051600,6397
1416,Lil_Wayne,2019051700,7029
1417,Lil_Wayne,2019051800,7311
1418,Lil_Wayne,2019051900,8845
1419,Lil_Wayne,2019052000,6619
1420,Lil_Wayne,2019052100,6502
1421,Lil_Wayne,2019052200,6385
1422,Lil_Wayne,2019052300,5945
1423,Lil_Wayne,2019052400,5927
1424,Lil_Wayne,2019052500,5937
1425,Lil_Wayne,2019052600,5997
1426,Lil_Wayne,2019052700,6315
1427,Lil_Wayne,2019052800,6547
1428,Lil_Wayne,2019052900,6041
1429,Lil_Wayne,2019053000,6003
1430,Lil_Wayne,2019053100,6459
1431,Lil_Wayne,2019060100,6167
1432,Lil_Wayne,2019060200,6275
1433,Lil_Wayne,2019060300,5891
1434,Lil_Wayne,2019060400,6928
1435,Lil_Wayne,2019060500,6194
1436,Lil_Wayne,2019060600,6217
1437,Lil_Wayne,2019060700,5940
1438,Lil_Wayne,2019060800,5972
1439,Lil_Wayne,2019060900,6595
1440,Lil_Wayne,2019061000,6718
1441,Lil_Wayne,2019061100,6246
1442,Lil_Wayne,2019061200,5989
1443,Lil_Wayne,2019061300,5910
1444,Lil_Wayne,2019061400,5538
1445,Lil_Wayne,2019061500,6260
1446,Lil_Wayne,2019061600,6338
