,article,timestamp,views
749,Pokémon_Go,2017101500,1148
750,Pokémon_Go,2017101600,1154
751,Pokémon_Go,2017101700,1201
752,Pokémon_Go,2017101800,1267
753,Pokémon_Go,2017101900,1287
754,Pokémon_Go,2017102000,1336
755,Pokémon_Go,2017102100,1322
756,Pokémon_Go,2017102200,1286
757,Pokémon_Go,2017102300,1410
758,Pokémon_Go,2017102400,1293
759,Pokémon_Go,2017102500,1221
760,Pokémon_Go,2017102600,1257
761,Pokémon_Go,2017102700,1103
762,Pokémon_Go,2017102800,985
763,Pokémon_Go,2017102900,1191
764,Pokémon_Go,2017103000,1241
765,Pokémon_Go,2017103100,1141
766,Pokémon_Go,2017110100,1103
767,Pokémon_Go,2017110200,1112
768,Pokémon_Go,2017110300,1117
769,Pokémon_Go,2017110400,1106
770,Pokémon_Go,2017110500,1121
771,Pokémon_Go,2017110600,1126
772,Pokémon_Go,2017110700,1130
773,Pokémon_Go,2017110800,1247
774,Pokémon_Go,2017110900,1517
775,Pokémon_Go,2017111000,1153
776,Pokémon_Go,2017111100,1108
777,Pokémon_Go,2017111200,1100
778,Pokémon_Go,2017111300,1203
779,Pokémon_Go,2017111400,1301
780,Pokémon_Go,2017111500,1154
781,Pokémon_Go,2017111600,1197
782,Pokémon_Go,2017111700,944
783,Pokémon_Go,2017111800,1055
784,Pokémon_Go,2017111900,1178
785,Pokémon_Go,2017112000,1195
786,Pokémon_Go,2017112100,1200
787,Pokémon_Go,2017112200,1054
788,Pokémon_Go,2017112300,1071
789,Pokémon_Go,2017112400,996
790,Pokémon_Go,2017112500,1289
791,Pokémon_Go,2017112600,1322
792,Pokémon_Go,2017112700,1336
793,Pokémon_Go,2017112800,1259
794,Pokémon_Go,2017112900,1199
795,Pokémon_Go,2017113000,1215
796,Pokémon_Go,2017120100,1036
797,Pokémon_Go,2017120200,1071
798,Pokémon_Go,2017120300,1200
799,Pokémon_Go,2017120400,1223
800,Pokémon_Go,2017120500,1111
801,Pokémon_Go,2017120600,1224
802,Pokémon_Go,2017120700,1399
803,Pokémon_Go,2017120800,1251
804,Pokémon_Go,2017120900,1209
805,Pokémon_Go,2017121000,1166
806,Pokémon_Go,2017121100,1214
807,Pokémon_Go,2017121200,1145
808,Pokémon_Go,2017121300,1125
809,Pokémon_Go,2017121400,1160
810,Pokémon_Go,2017121500,1073
811,Pokémon_Go,2017121600,1059
812,Pokémon_Go,2017121700,1115
813,Pokémon_Go,2017121800,1041
814,Pokémon_Go,2017121900,898
815,Pokémon_Go,2017122000,1101
816,Pokémon_Go,2017122100,1018
817,Pokémon_Go,2017122200,1090
818,Pokémon_Go,2017122300,1097
819,Pokémon_Go,2017122400,927
820,Pokémon_Go,2017122500,1030
821,Pokémon_Go,2017122600,1062
822,Pokémon_Go,2017122700,1117
823,Pokémon_Go,2017122800,1190
824,Pokémon_Go,2017122900,1165
825,Pokémon_Go,2017123000,1117
826,Pokémon_Go,2017123100,1116
827,Pokémon_Go,2018010100,1110
828,Pokémon_Go,2018010200,1343
829,Pokémon_Go,2018010300,1189
830,Pokémon_Go,2018010400,1215
831,Pokémon_Go,2018010500,1019
832,Pokémon_Go,2018010600,1040
833,Pokémon_Go,2018010700,1072
834,Pokémon_Go,2018010800,1079
835,Pokémon_Go,2018010900,1084
836,Pokémon_Go,2018011000,1157
837,Pokémon_Go,2018011100,1098
838,Pokémon_Go,2018011200,1077
839,Pokémon_Go,2018011300,1073
840,Pokémon_Go,2018011400,1029
841,Pokémon_Go,2018011500,1060
842,Pokémon_Go,2018011600,1206
843,Pokémon_Go,2018011700,1174
844,Pokémon_Go,2018011800,1280
845,Pokémon_Go,2018011900,1120
846,Pokémon_Go,2018012000,1233
847,Pokémon_Go,2018012100,1178
848,Pokémon_Go,2018012200,1154
849,Pokémon_Go,2018012300,1257
850,Pokémon_Go,2018012400,1149
851,Pokémon_Go,2018012500,1182
852,Pokémon_Go,2018012600,1154
853,Pokémon_Go,2018012700,1114
854,Pokémon_Go,2018012800,1087
855,Pokémon_Go,2018012900,1248
856,Pokémon_Go,2018013000,1190
857,Pokémon_Go,2018013100,1169
858,Pokémon_Go,2018020100,1186
859,Pokémon_Go,2018020200,1154
860,Pokémon_Go,2018020300,1133
861,Pokémon_Go,2018020400,1050
862,Pokémon_Go,2018020500,895
863,Pokémon_Go,2018020600,1062
864,Pokémon_Go,2018020700,1107
865,Pokémon_Go,2018020800,1128
866,Pokémon_Go,2018020900,1122
867,Pokémon_Go,2018021000,1276
868,Pokémon_Go,2018021100,1225
869,Pokémon_Go,2018021200,1224
870,Pokémon_Go,2018021300,2240
871,Pokémon_Go,2018021400,1271
872,Pokémon_Go,2018021500,1078
873,Pokémon_Go,2018021600,1069
874,Pokémon_Go,2018021700,1145
875,Pokémon_Go,2018021800,1058
876,Pokémon_Go,2018021900,1098
877,Pokémon_Go,2018022000,1465
878,Pokémon_Go,2018022100,1229
879,Pokémon_Go,2018022200,1171
880,Pokémon_Go,2018022300,1190
881,Pokémon_Go,2018022400,1427
882,Pokémon_Go,2018022500,1436
883,Pokémon_Go,2018022600,1355
884,Pokémon_Go,2018022700,1340
885,Pokémon_Go,2018022800,1197
886,Pokémon_Go,2018030100,1121
887,Pokémon_Go,2018030200,1071
888,Pokémon_Go,2018030300,1136
889,Pokémon_Go,2018030400,1124
890,Pokémon_Go,2018030500,1143
891,Pokémon_Go,2018030600,1246
892,Pokémon_Go,2018030700,1144
893,Pokémon_Go,2018030800,1217
894,Pokémon_Go,2018030900,1298
895,Pokémon_Go,2018031000,1048
896,Pokémon_Go,2018031100,1170
897,Pokémon_Go,2018031200,1157
898,Pokémon_Go,2018031300,1161
899,Pokémon_Go,2018031400,1153
900,Pokémon_Go,2018031500,1251
901,Pokémon_Go,2018031600,1199
902,Pokémon_Go,2018031700,1096
903,Pokémon_Go,2018031800,1137
904,Pokémon_Go,2018031900,1146
905,Pokémon_Go,2018032000,1220
906,Pokémon_Go,2018032100,1262
907,Pokémon_Go,2018032200,1247
908,Pokémon_Go,2018032300,1230
909,Pokémon_Go,2018032400,1083
910,Pokémon_Go,2018032500,1265
911,Pokémon_Go,2018032600,1464
912,Pokémon_Go,2018032700,1320
913,Pokémon_Go,2018032800,1212
914,Pokémon_Go,2018032900,1121
915,Pokémon_Go,2018033000,1238
916,Pokémon_Go,2018033100,1458
917,Pokémon_Go,2018040100,1612
918,Pokémon_Go,2018040200,1538
919,Pokémon_Go,2018040300,1363
920,Pokémon_Go,2018040400,1404
921,Pokémon_Go,2018040500,1263
922,Pokémon_Go,2018040600,1337
923,Pokémon_Go,2018040700,1249
924,Pokémon_Go,2018040800,1161
925,Pokémon_Go,2018040900,1341
926,Pokémon_Go,2018041000,1184
927,Pokémon_Go,2018041100,1408
928,Pokémon_Go,2018041200,1306
929,Pokémon_Go,2018041300,1183
930,Pokémon_Go,2018041400,1354
931,Pokémon_Go,2018041500,1871
932,Pokémon_Go,2018041600,1640
933,Pokémon_Go,2018041700,1538
934,Pokémon_Go,2018041800,1552
935,Pokémon_Go,2018041900,1466
936,Pokémon_Go,2018042000,1477
937,Pokémon_Go,2018042100,1633
938,Pokémon_Go,2018042200,1583
939,Pokémon_Go,2018042300,1512
940,Pokémon_Go,2018042400,1284
941,Pokémon_Go,2018042500,1325
942,Pokémon_Go,2018042600,1365
943,Pokémon_Go,2018042700,1326
944,Pokémon_Go,2018042800,1286
945,Pokémon_Go,2018042900,1377
946,Pokémon_Go,2018043000,1300
947,Pokémon_Go,2018050100,1407
948,Pokémon_Go,2018050200,1311
949,Pokémon_Go,2018050300,1270
950,Pokémon_Go,2018050400,1176
951,Pokémon_Go,2018050500,1117
952,Pokémon_Go,2018050600,1300
953,Pokémon_Go,2018050700,1387
954,Pokémon_Go,2018050800,1315
955,Pokémon_Go,2018050900,1367
956,Pokémon_Go,2018051000,1387
957,Pokémon_Go,2018051100,1364
958,Pokémon_Go,2018051200,1296
959,Pokémon_Go,2018051300,1302
960,Pokémon_Go,2018051400,1375
961,Pokémon_Go,2018051500,1406
962,Pokémon_Go,2018051600,1410
963,Pokémon_Go,2018051700,1331
964,Pokémon_Go,2018051800,1366
965,Pokémon_Go,2018051900,1999
966,Pokémon_Go,2018052000,1560
967,Pokémon_Go,2018052100,1517
968,Pokémon_Go,2018052200,1487
969,Pokémon_Go,2018052300,1348
970,Pokémon_Go,2018052400,1355
971,Pokémon_Go,2018052500,1417
972,Pokémon_Go,2018052600,1303
973,Pokémon_Go,2018052700,1314
974,Pokémon_Go,2018052800,1505
975,Pokémon_Go,2018052900,1945
976,Pokémon_Go,2018053000,3760
977,Pokémon_Go,2018053100,2364
978,Pokémon_Go,2018060100,1878
979,Pokémon_Go,2018060200,1654
980,Pokémon_Go,2018060300,1662
981,Pokémon_Go,2018060400,1654
982,Pokémon_Go,2018060500,1556
983,Pokémon_Go,2018060600,1563
984,Pokémon_Go,2018060700,1683
985,Pokémon_Go,2018060800,1452
986,Pokémon_Go,2018060900,1489
987,Pokémon_Go,2018061000,1562
988,Pokémon_Go,2018061100,1913
989,Pokémon_Go,2018061200,1695
990,Pokémon_Go,2018061300,1642
991,Pokémon_Go,2018061400,1578
992,Pokémon_Go,2018061500,1413
993,Pokémon_Go,2018061600,1894
994,Pokémon_Go,2018061700,1551
995,Pokémon_Go,2018061800,1832
996,Pokémon_Go,2018061900,1739
997,Pokémon_Go,2018062000,1813
998,Pokémon_Go,2018062100,1906
999,Pokémon_Go,2018062200,1737
1000,Pokémon_Go,2018062300,1419
1001,Pokémon_Go,2018062400,1427
1002,Pokémon_Go,2018062500,1534
1003,Pokémon_Go,2018062600,1458
1004,Pokémon_Go,2018062700,1418
1005,Pokémon_Go,2018062800,1350
1006,Pokémon_Go,2018062900,1315
1007,Pokémon_Go,2018063000,1213
1008,Pokémon_Go,2018070100,1320
1009,Pokémon_Go,2018070200,1396
1010,Pokémon_Go,2018070300,1217
1011,Pokémon_Go,2018070400,1322
1012,Pokémon_Go,2018070500,1629
1013,Pokémon_Go,2018070600,1641
1014,Pokémon_Go,2018070700,1476
1015,Pokémon_Go,2018070800,1781
1016,Pokémon_Go,2018070900,1722
1017,Pokémon_Go,2018071000,1396
1018,Pokémon_Go,2018071100,1349
1019,Pokémon_Go,2018071200,1498
1020,Pokémon_Go,2018071300,1793
1021,Pokémon_Go,2018071400,1484
1022,Pokémon_Go,2018071500,1465
1023,Pokémon_Go,2018071600,1525
1024,Pokémon_Go,2018071700,1526
1025,Pokémon_Go,2018071800,1449
1026,Pokémon_Go,2018071900,1502
1027,Pokémon_Go,2018072000,1234
1028,Pokémon_Go,2018072100,1640
1029,Pokémon_Go,2018072200,1707
1030,Pokémon_Go,2018072300,1522
1031,Pokémon_Go,2018072400,1711
1032,Pokémon_Go,2018072500,1601
1033,Pokémon_Go,2018072600,1456
1034,Pokémon_Go,2018072700,1298
1035,Pokémon_Go,2018072800,1297
1036,Pokémon_Go,2018072900,1468
1037,Pokémon_Go,2018073000,1432
1038,Pokémon_Go,2018073100,1402
1039,Pokémon_Go,2018080100,1304
1040,Pokémon_Go,2018080200,1267
1041,Pokémon_Go,2018080300,1332
1042,Pokémon_Go,2018080400,1354
1043,Pokémon_Go,2018080500,1420
1044,Pokémon_Go,2018080600,1420
1045,Pokémon_Go,2018080700,1435
1046,Pokémon_Go,2018080800,1328
1047,Pokémon_Go,2018080900,1565
1048,Pokémon_Go,2018081000,1453
1049,Pokémon_Go,2018081100,1606
1050,Pokémon_Go,2018081200,1738
1051,Pokémon_Go,2018081300,1496
1052,Pokémon_Go,2018081400,1367
1053,Pokémon_Go,2018081500,1415
1054,Pokémon_Go,2018081600,1343
1055,Pokémon_Go,2018081700,1381
1056,Pokémon_Go,2018081800,1324
1057,Pokémon_Go,2018081900,1431
1058,Pokémon_Go,2018082000,1457
1059,Pokémon_Go,2018082100,1418
1060,Pokémon_Go,2018082200,1382
1061,Pokémon_Go,2018082300,1300
1062,Pokémon_Go,2018082400,1212
1063,Pokémon_Go,2018082500,1274
1064,Pokémon_Go,2018082600,1298
1065,Pokémon_Go,2018082700,1389
1066,Pokémon_Go,2018082800,1562
1067,Pokémon_Go,2018082900,1573
1068,Pokémon_Go,2018083000,1393
1069,Pokémon_Go,2018083100,1240
1070,Pokémon_Go,2018090100,1179
1071,Pokémon_Go,2018090200,1377
1072,Pokémon_Go,2018090300,1265
1073,Pokémon_Go,2018090400,1408
1074,Pokémon_Go,2018090500,1575
1075,Pokémon_Go,2018090600,1537
1076,Pokémon_Go,2018090700,1455
1077,Pokémon_Go,2018090800,1712
1078,Pokémon_Go,2018090900,1673
1079,Pokémon_Go,2018091000,1678
1080,Pokémon_Go,2018091100,1530
1081,Pokémon_Go,2018091200,1374
1082,Pokémon_Go,2018091300,1467
1083,Pokémon_Go,2018091400,1305
1084,Pokémon_Go,2018091500,1133
1085,Pokémon_Go,2018091600,1271
1086,Pokémon_Go,2018091700,1317
1087,Pokémon_Go,2018091800,1421
1088,Pokémon_Go,2018091900,1362
1089,Pokémon_Go,2018092000,1398
1090,Pokémon_Go,2018092100,1329
1091,Pokémon_Go,2018092200,1559
1092,Pokémon_Go,2018092300,1652
1093,Pokémon_Go,2018092400,1620
1094,Pokémon_Go,2018092500,1659
1095,Pokémon_Go,2018092600,1554
1096,Pokémon_Go,2018092700,1447
1097,Pokémon_Go,2018092800,1317
1098,Pokémon_Go,2018092900,1238
1099,Pokémon_Go,2018093000,1320
1100,Pokémon_Go,2018100100,1408
1101,Pokémon_Go,2018100200,1365
1102,Pokémon_Go,2018100300,1303
1103,Pokémon_Go,2018100400,1323
1104,Pokémon_Go,2018100500,1073
1105,Pokémon_Go,2018100600,1063
1106,Pokémon_Go,2018100700,1157
1107,Pokémon_Go,2018100800,1108
1108,Pokémon_Go,2018100900,1301
1109,Pokémon_Go,2018101000,1185
1110,Pokémon_Go,2018101100,1261
1111,Pokémon_Go,2018101200,1198
1112,Pokémon_Go,2018101300,1043
1113,Pokémon_Go,2018101400,1148
1114,Pokémon_Go,2018101500,1472
1115,Pokémon_Go,2018101600,1494
1116,Pokémon_Go,2018101700,1442
1117,Pokémon_Go,2018101800,1478
1118,Pokémon_Go,2018101900,1241
1119,Pokémon_Go,2018102000,1155
1120,Pokémon_Go,2018102100,1544
1121,Pokémon_Go,2018102200,1437
1122,Pokémon_Go,2018102300,1400
1123,Pokémon_Go,2018102400,1491
1124,Pokémon_Go,2018102500,1468
1125,Pokémon_Go,2018102600,1425
1126,Pokémon_Go,2018102700,1256
1127,Pokémon_Go,2018102800,1271
1128,Pokémon_Go,2018102900,1304
1129,Pokémon_Go,2018103000,1354
1130,Pokémon_Go,2018103100,1246
1131,Pokémon_Go,2018110100,1293
1132,Pokémon_Go,2018110200,1297
1133,Pokémon_Go,2018110300,1408
1134,Pokémon_Go,2018110400,1424
1135,Pokémon_Go,2018110500,1532
1136,Pokémon_Go,2018110600,1525
1137,Pokémon_Go,2018110700,1431
1138,Pokémon_Go,2018110800,1513
1139,Pokémon_Go,2018110900,1357
1140,Pokémon_Go,2018111000,1416
1141,Pokémon_Go,2018111100,1303
1142,Pokémon_Go,2018111200,1918
1143,Pokémon_Go,2018111300,1770
1144,Pokémon_Go,2018111400,1902
1145,Pokémon_Go,2018111500,1658
1146,Pokémon_Go,2018111600,1894
1147,Pokémon_Go,2018111700,1664
1148,Pokémon_Go,2018111800,1709
1149,Pokémon_Go,2018111900,1840
1150,Pokémon_Go,2018112000,1750
1151,Pokémon_Go,2018112100,2069
1152,Pokémon_Go,2018112200,2099
1153,Pokémon_Go,2018112300,1656
1154,Pokémon_Go,2018112400,1576
1155,Pokémon_Go,2018112500,1583
1156,Pokémon_Go,2018112600,1496
1157,Pokémon_Go,2018112700,1452
1158,Pokémon_Go,2018112800,1461
1159,Pokémon_Go,2018112900,1556
1160,Pokémon_Go,2018113000,1582
1161,Pokémon_Go,2018120100,1307
1162,Pokémon_Go,2018120200,1470
1163,Pokémon_Go,2018120300,1542
1164,Pokémon_Go,2018120400,1545
1165,Pokémon_Go,2018120500,1412
1166,Pokémon_Go,2018120600,1369
1167,Pokémon_Go,2018120700,1373
1168,Pokémon_Go,2018120800,1396
1169,Pokémon_Go,2018120900,1719
1170,Pokémon_Go,2018121000,1855
1171,Pokémon_Go,2018121100,1708
1172,Pokémon_Go,2018121200,1768
1173,Pokémon_Go,2018121300,2377
1174,Pokémon_Go,2018121400,1605
1175,Pokémon_Go,2018121500,1382
1176,Pokémon_Go,2018121600,1277
1177,Pokémon_Go,2018121700,1425
1178,Pokémon_Go,2018121800,1243
1179,Pokémon_Go,2018121900,1174
1180,Pokémon_Go,2018122000,1122
1181,Pokémon_Go,2018122100,1375
1182,Pokémon_Go,2018122200,985
1183,Pokémon_Go,2018122300,1038
1184,Pokémon_Go,2018122400,948
1185,Pokémon_Go,2018122500,956
1186,Pokémon_Go,2018122600,1037
1187,Pokémon_Go,2018122700,1199
1188,Pokémon_Go,2018122800,1091
1189,Pokémon_Go,2018122900,1080
1190,Pokémon_Go,2018123000,1077
1191,Pokémon_Go,2018123100,1027
1192,Pokémon_Go,2019010100,1078
1193,Pokémon_Go,2019010200,1104
1194,Pokémon_Go,2019010300,1162
1195,Pokémon_Go,2019010400,1233
1196,Pokémon_Go,2019010500,1139
1197,Pokémon_Go,2019010600,1259
1198,Pokémon_Go,2019010700,1169
1199,Pokémon_Go,2019010800,1247
1200,Pokémon_Go,2019010900,1168
1201,Pokémon_Go,2019011000,1231
1202,Pokémon_Go,2019011100,1148
1203,Pokémon_Go,2019011200,1065
1204,Pokémon_Go,2019011300,1185
1205,Pokémon_Go,2019011400,1255
1206,Pokémon_Go,2019011500,1521
1207,Pokémon_Go,2019011600,1273
1208,Pokémon_Go,2019011700,1329
1209,Pokémon_Go,2019011800,1255
1210,Pokémon_Go,2019011900,1167
1211,Pokémon_Go,2019012000,1310
1212,Pokémon_Go,2019012100,1179
1213,Pokémon_Go,2019012200,1233
1214,Pokémon_Go,2019012300,1231
1215,Pokémon_Go,2019012400,1098
1216,Pokémon_Go,2019012500,1354
1217,Pokémon_Go,2019012600,1086
1218,Pokémon_Go,2019012700,1148
1219,Pokémon_Go,2019012800,1308
1220,Pokémon_Go,2019012900,1184
1221,Pokémon_Go,2019013000,1078
1222,Pokémon_Go,2019013100,1144
1223,Pokémon_Go,2019020100,1065
1224,Pokémon_Go,2019020200,951
1225,Pokémon_Go,2019020300,1032
1226,Pokémon_Go,2019020400,1261
1227,Pokémon_Go,2019020500,1189
1228,Pokémon_Go,2019020600,1086
1229,Pokémon_Go,2019020700,1130
1230,Pokémon_Go,2019020800,1009
1231,Pokémon_Go,2019020900,895
1232,Pokémon_Go,2019021000,993
1233,Pokémon_Go,2019021100,1239
1234,Pokémon_Go,2019021200,1082
1235,Pokémon_Go,2019021300,1042
1236,Pokémon_Go,2019021400,948
1237,Pokémon_Go,2019021500,1027
1238,Pokémon_Go,2019021600,1017
1239,Pokémon_Go,2019021700,1121
1240,Pokémon_Go,2019021800,1175
1241,Pokémon_Go,2019021900,1114
1242,Pokémon_Go,2019022000,1025
1243,Pokémon_Go,2019022100,1033
1244,Pokémon_Go,2019022200,1020
1245,Pokémon_Go,2019022300,987
1246,Pokémon_Go,2019022400,1102
1247,Pokémon_Go,2019022500,1311
1248,Pokémon_Go,2019022600,1283
1249,Pokémon_Go,2019022700,1594
1250,Pokémon_Go,2019022800,1350
1251,Pokémon_Go,2019030100,1239
1252,Pokémon_Go,2019030200,1128
1253,Pokémon_Go,2019030300,1096
1254,Pokémon_Go,2019030400,1264
1255,Pokémon_Go,2019030500,1335
1256,Pokémon_Go,2019030600,1288
1257,Pokémon_Go,2019030700,1159
1258,Pokémon_Go,2019030800,1190
1259,Pokémon_Go,2019030900,965
1260,Pokémon_Go,2019031000,1082
1261,Pokémon_Go,2019031100,1338
1262,Pokémon_Go,2019031200,1352
1263,Pokémon_Go,2019031300,1164
1264,Pokémon_Go,2019031400,1173
1265,Pokémon_Go,2019031500,1044
1266,Pokémon_Go,2019031600,961
1267,Pokémon_Go,2019031700,1124
1268,Pokémon_Go,2019031800,1132
1269,Pokémon_Go,2019031900,1208
1270,Pokémon_Go,2019032000,1163
1271,Pokémon_Go,2019032100,1177
1272,Pokémon_Go,2019032200,1050
1273,Pokémon_Go,2019032300,1121
1274,Pokémon_Go,2019032400,1112
1275,Pokémon_Go,2019032500,1204
1276,Pokémon_Go,2019032600,1138
1277,Pokémon_Go,2019032700,1110
1278,Pokémon_Go,2019032800,1059
1279,Pokémon_Go,2019032900,1010
1280,Pokémon_Go,2019033000,980
1281,Pokémon_Go,2019033100,1060
1282,Pokémon_Go,2019040100,1183
1283,Pokémon_Go,2019040200,1130
1284,Pokémon_Go,2019040300,1071
1285,Pokémon_Go,2019040400,1092
1286,Pokémon_Go,2019040500,1015
1287,Pokémon_Go,2019040600,965
1288,Pokémon_Go,2019040700,1067
1289,Pokémon_Go,2019040800,1180
1290,Pokémon_Go,2019040900,1291
1291,Pokémon_Go,2019041000,1130
1292,Pokémon_Go,2019041100,1175
1293,Pokémon_Go,2019041200,1232
1294,Pokémon_Go,2019041300,1469
1295,Pokémon_Go,2019041400,1192
1296,Pokémon_Go,2019041500,1449
1297,Pokémon_Go,2019041600,1394
1298,Pokémon_Go,2019041700,1531
1299,Pokémon_Go,2019041800,1438
1300,Pokémon_Go,2019041900,1414
1301,Pokémon_Go,2019042000,1392
1302,Pokémon_Go,2019042100,1384
1303,Pokémon_Go,2019042200,1569
1304,Pokémon_Go,2019042300,1325
1305,Pokémon_Go,2019042400,1154
1306,Pokémon_Go,2019042500,1192
1307,Pokémon_Go,2019042600,1153
1308,Pokémon_Go,2019042700,962
1309,Pokémon_Go,2019042800,1074
1310,Pokémon_Go,2019042900,1108
1311,Pokémon_Go,2019043000,1845
1312,Pokémon_Go,2019050100,1151
1313,Pokémon_Go,2019050200,1285
1314,Pokémon_Go,2019050300,1326
1315,Pokémon_Go,2019050400,1112
1316,Pokémon_Go,2019050500,1245
1317,Pokémon_Go,2019050600,1267
1318,Pokémon_Go,2019050700,1311
1319,Pokémon_Go,2019050800,1261
1320,Pokémon_Go,2019050900,1295
1321,Pokémon_Go,2019051000,1392
1322,Pokémon_Go,2019051100,2161
1323,Pokémon_Go,2019051200,1437
1324,Pokémon_Go,2019051300,1411
1325,Pokémon_Go,2019051400,1507
1326,Pokémon_Go,2019051500,1356
1327,Pokémon_Go,2019051600,1451
1328,Pokémon_Go,2019051700,1413
1329,Pokémon_Go,2019051800,1385
1330,Pokémon_Go,2019051900,1465
1331,Pokémon_Go,2019052000,1453
1332,Pokémon_Go,2019052100,1356
1333,Pokémon_Go,2019052200,1332
1334,Pokémon_Go,2019052300,1200
1335,Pokémon_Go,2019052400,1120
1336,Pokémon_Go,2019052500,1158
1337,Pokémon_Go,2019052600,1156
1338,Pokémon_Go,2019052700,1283
1339,Pokémon_Go,2019052800,1356
1340,Pokémon_Go,2019052900,2023
1341,Pokémon_Go,2019053000,1480
1342,Pokémon_Go,2019053100,1223
1343,Pokémon_Go,2019060100,1173
1344,Pokémon_Go,2019060200,1390
1345,Pokémon_Go,2019060300,1426
1346,Pokémon_Go,2019060400,1229
1347,Pokémon_Go,2019060500,1276
1348,Pokémon_Go,2019060600,1321
1349,Pokémon_Go,2019060700,1297
1350,Pokémon_Go,2019060800,1361
1351,Pokémon_Go,2019060900,1412
1352,Pokémon_Go,2019061000,1428
1353,Pokémon_Go,2019061100,1328
1354,Pokémon_Go,2019061200,1416
1355,Pokémon_Go,2019061300,1473
1356,Pokémon_Go,2019061400,1376
1357,Pokémon_Go,2019061500,1308
1358,Pokémon_Go,2019061600,1388
1359,Pokémon_Go,2019061700,1298
1360,Pokémon_Go,2019061800,1325
1361,Pokémon_Go,2019061900,1836
1362,Pokémon_Go,2019062000,1775
1363,Pokémon_Go,2019062100,2029
1364,Pokémon_Go,2019062200,1734
1365,Pokémon_Go,2019062300,1789
1366,Pokémon_Go,2019062400,1659
1367,Pokémon_Go,2019062500,1600
1368,Pokémon_Go,2019062600,1565
1369,Pokémon_Go,2019062700,1568
1370,Pokémon_Go,2019062800,1427
1371,Pokémon_Go,2019062900,1456
1372,Pokémon_Go,2019063000,1339
1373,Pokémon_Go,2019070100,1358
1374,Pokémon_Go,2019070200,1291
1375,Pokémon_Go,2019070300,1263
1376,Pokémon_Go,2019070400,1237
1377,Pokémon_Go,2019070500,1235
1378,Pokémon_Go,2019070600,1257
1379,Pokémon_Go,2019070700,1255
1380,Pokémon_Go,2019070800,1332
1381,Pokémon_Go,2019070900,1269
1382,Pokémon_Go,2019071000,2994
1383,Pokémon_Go,2019071100,1400
1384,Pokémon_Go,2019071200,1335
1385,Pokémon_Go,2019071300,1258
1386,Pokémon_Go,2019071400,1288
1387,Pokémon_Go,2019071500,1608
1388,Pokémon_Go,2019071600,1400
1389,Pokémon_Go,2019071700,1348
1390,Pokémon_Go,2019071800,1278
1391,Pokémon_Go,2019071900,1213
1392,Pokémon_Go,2019072000,1095
1393,Pokémon_Go,2019072100,1302
1394,Pokémon_Go,2019072200,1506
1395,Pokémon_Go,2019072300,1334
1396,Pokémon_Go,2019072400,1350
1397,Pokémon_Go,2019072500,1323
1398,Pokémon_Go,2019072600,1224
1399,Pokémon_Go,2019072700,1833
1400,Pokémon_Go,2019072800,1546
1401,Pokémon_Go,2019072900,1378
1402,Pokémon_Go,2019073000,1710
1403,Pokémon_Go,2019073100,1263
1404,Pokémon_Go,2019080100,1310
1405,Pokémon_Go,2019080200,1182
1406,Pokémon_Go,2019080300,1274
1407,Pokémon_Go,2019080400,1421
1408,Pokémon_Go,2019080500,1259
1409,Pokémon_Go,2019080600,1397
1410,Pokémon_Go,2019080700,1475
1411,Pokémon_Go,2019080800,1409
1412,Pokémon_Go,2019080900,1388
1413,Pokémon_Go,2019081000,1236
1414,Pokémon_Go,2019081100,1360
1415,Pokémon_Go,2019081200,1417
1416,Pokémon_Go,2019081300,1255
1417,Pokémon_Go,2019081400,1330
1418,Pokémon_Go,2019081500,1261
1419,Pokémon_Go,2019081600,1395
1420,Pokémon_Go,2019081700,1340
1421,Pokémon_Go,2019081800,1370
1422,Pokémon_Go,2019081900,2124
1423,Pokémon_Go,2019082000,1352
1424,Pokémon_Go,2019082100,1286
1425,Pokémon_Go,2019082200,1226
1426,Pokémon_Go,2019082300,1132
1427,Pokémon_Go,2019082400,1053
1428,Pokémon_Go,2019082500,1280
1429,Pokémon_Go,2019082600,1246
1430,Pokémon_Go,2019082700,1289
1431,Pokémon_Go,2019082800,1290
1432,Pokémon_Go,2019082900,1251
1433,Pokémon_Go,2019083000,1192
1434,Pokémon_Go,2019083100,1360
1435,Pokémon_Go,2019090100,1191
1436,Pokémon_Go,2019090200,1217
1437,Pokémon_Go,2019090300,1171
1438,Pokémon_Go,2019090400,1070
1439,Pokémon_Go,2019090500,1141
1440,Pokémon_Go,2019090600,1150
1441,Pokémon_Go,2019090700,1010
1442,Pokémon_Go,2019090800,1111
1443,Pokémon_Go,2019090900,1206
1444,Pokémon_Go,2019091000,1165
1445,Pokémon_Go,2019091100,1242
1446,Pokémon_Go,2019091200,1187
1447,Pokémon_Go,2019091300,1108
1448,Pokémon_Go,2019091400,1075
1449,Pokémon_Go,2019091500,1329
1450,Pokémon_Go,2019091600,1603
1451,Pokémon_Go,2019091700,1572
1452,Pokémon_Go,2019091800,1594
1453,Pokémon_Go,2019091900,1424
1454,Pokémon_Go,2019092000,1365
1455,Pokémon_Go,2019092100,1339
1456,Pokémon_Go,2019092200,1357
1457,Pokémon_Go,2019092300,1500
1458,Pokémon_Go,2019092400,1487
1459,Pokémon_Go,2019092500,1591
1460,Pokémon_Go,2019092600,1609
1461,Pokémon_Go,2019092700,1504
