,article,timestamp,views
1524,Doctor_Who,2019090200,6613
1525,Doctor_Who,2019090300,6204
1526,Doctor_Who,2019090400,5783
1527,Doctor_Who,2019090500,5243
1528,Doctor_Who,2019090600,4779
1529,Doctor_Who,2019090700,5337
1530,Doctor_Who,2019090800,5969
1531,Doctor_Who,2019090900,5455
1532,Doctor_Who,2019091000,5427
1533,Doctor_Who,2019091100,5159
1534,Doctor_Who,2019091200,5166
1535,Doctor_Who,2019091300,4972
1536,Doctor_Who,2019091400,5354
1537,Doctor_Who,2019091500,5884
1538,Doctor_Who,2019091600,6199
1539,Doctor_Who,2019091700,5936
1540,Doctor_Who,2019091800,5541
1541,Doctor_Who,2019091900,5324
1542,Doctor_Who,2019092000,5233
1543,Doctor_Who,2019092100,5224
1544,Doctor_Who,2019092200,5865
1545,Doctor_Who,2019092300,5410
1546,Doctor_Who,2019092400,4977
1547,Doctor_Who,2019092500,5236
1548,Doctor_Who,2019092600,5060
1549,Doctor_Who,2019092700,5659
1550,Doctor_Who,2019092800,5073
1551,Doctor_Who,2019092900,5908
1552,Doctor_Who,2019093000,5274
1553,Doctor_Who,2019100100,5327
1554,Doctor_Who,2019100200,4845
1555,Doctor_Who,2019100300,4655
1556,Doctor_Who,2019100400,5502
1557,Doctor_Who,2019100500,5172
1558,Doctor_Who,2019100600,5759
1559,Doctor_Who,2019100700,5568
1560,Doctor_Who,2019100800,5446
1561,Doctor_Who,2019100900,5335
1562,Doctor_Who,2019101000,5058
1563,Doctor_Who,2019101100,4778
1564,Doctor_Who,2019101200,5022
1565,Doctor_Who,2019101300,5751
1566,Doctor_Who,2019101400,5480
1567,Doctor_Who,2019101500,5624
1568,Doctor_Who,2019101600,4964
1569,Doctor_Who,2019101700,4843
1570,Doctor_Who,2019101800,4822
1571,Doctor_Who,2019101900,5269
1572,Doctor_Who,2019102000,5995
1573,Doctor_Who,2019102100,5686
1574,Doctor_Who,2019102200,5464
1575,Doctor_Who,2019102300,5237
1576,Doctor_Who,2019102400,4963
1577,Doctor_Who,2019102500,4965
1578,Doctor_Who,2019102600,5261
1579,Doctor_Who,2019102700,5727
1580,Doctor_Who,2019102800,5718
1581,Doctor_Who,2019102900,6627
1582,Doctor_Who,2019103000,5996
1583,Doctor_Who,2019103100,5286
1584,Doctor_Who,2019110100,5238
1585,Doctor_Who,2019110200,5429
1586,Doctor_Who,2019110300,6454
1587,Doctor_Who,2019110400,6327
1588,Doctor_Who,2019110500,5791
1589,Doctor_Who,2019110600,5244
1590,Doctor_Who,2019110700,5299
1591,Doctor_Who,2019110800,5333
1592,Doctor_Who,2019110900,5822
1593,Doctor_Who,2019111000,6940
1594,Doctor_Who,2019111100,6344
1595,Doctor_Who,2019111200,6572
1596,Doctor_Who,2019111300,6752
1597,Doctor_Who,2019111400,5743
1598,Doctor_Who,2019111500,5812
1599,Doctor_Who,2019111600,7380
1600,Doctor_Who,2019111700,6732
1601,Doctor_Who,2019111800,5768
1602,Doctor_Who,2019111900,5791
1603,Doctor_Who,2019112000,5684
1604,Doctor_Who,2019112100,5559
1605,Doctor_Who,2019112200,6157
1606,Doctor_Who,2019112300,10002
1607,Doctor_Who,2019112400,9424
1608,Doctor_Who,2019112500,7391
1609,Doctor_Who,2019112600,6187
1610,Doctor_Who,2019112700,5844
1611,Doctor_Who,2019112800,5914
1612,Doctor_Who,2019112900,5376
1613,Doctor_Who,2019113000,6221
1614,Doctor_Who,2019120100,6697
1615,Doctor_Who,2019120200,7445
1616,Doctor_Who,2019120300,6801
1617,Doctor_Who,2019120400,6161
1618,Doctor_Who,2019120500,5786
1619,Doctor_Who,2019120600,6786
1620,Doctor_Who,2019120700,7164
1621,Doctor_Who,2019120800,7279
1622,Doctor_Who,2019120900,6239
1623,Doctor_Who,2019121000,6412
1624,Doctor_Who,2019121100,6375
1625,Doctor_Who,2019121200,5671
1626,Doctor_Who,2019121300,5784
1627,Doctor_Who,2019121400,6072
1628,Doctor_Who,2019121500,6879
1629,Doctor_Who,2019121600,7510
1630,Doctor_Who,2019121700,7010
1631,Doctor_Who,2019121800,6361
1632,Doctor_Who,2019121900,6088
1633,Doctor_Who,2019122000,5799
1634,Doctor_Who,2019122100,5904
1635,Doctor_Who,2019122200,6493
1636,Doctor_Who,2019122300,6904
1637,Doctor_Who,2019122400,8167
1638,Doctor_Who,2019122500,11439
1639,Doctor_Who,2019122600,12619
1640,Doctor_Who,2019122700,14301
1641,Doctor_Who,2019122800,13047
1642,Doctor_Who,2019122900,12469
1643,Doctor_Who,2019123000,12246
1644,Doctor_Who,2019123100,13352
1645,Doctor_Who,2020010100,27078
1646,Doctor_Who,2020010200,29068
1647,Doctor_Who,2020010300,17878
1648,Doctor_Who,2020010400,14117
1649,Doctor_Who,2020010500,19626
1650,Doctor_Who,2020010600,18942
1651,Doctor_Who,2020010700,12937
1652,Doctor_Who,2020010800,10633
1653,Doctor_Who,2020010900,11236
1654,Doctor_Who,2020011000,9744
1655,Doctor_Who,2020011100,10039
1656,Doctor_Who,2020011200,15186
1657,Doctor_Who,2020011300,14245
1658,Doctor_Who,2020011400,10562
1659,Doctor_Who,2020011500,9220
1660,Doctor_Who,2020011600,8983
1661,Doctor_Who,2020011700,8244
1662,Doctor_Who,2020011800,8739
1663,Doctor_Who,2020011900,12986
1664,Doctor_Who,2020012000,12857
1665,Doctor_Who,2020012100,9985
1666,Doctor_Who,2020012200,9010
1667,Doctor_Who,2020012300,9107
1668,Doctor_Who,2020012400,9556
1669,Doctor_Who,2020012500,8613
1670,Doctor_Who,2020012600,17735
1671,Doctor_Who,2020012700,23208
1672,Doctor_Who,2020012800,19036
1673,Doctor_Who,2020012900,13973
1674,Doctor_Who,2020013000,10834
1675,Doctor_Who,2020013100,10081
1676,Doctor_Who,2020020100,9714
1677,Doctor_Who,2020020200,13653
1678,Doctor_Who,2020020300,13364
1679,Doctor_Who,2020020400,10225
1680,Doctor_Who,2020020500,8706
1681,Doctor_Who,2020020600,8515
1682,Doctor_Who,2020020700,8203
1683,Doctor_Who,2020020800,8305
1684,Doctor_Who,2020020900,12122
1685,Doctor_Who,2020021000,11557
1686,Doctor_Who,2020021100,8871
1687,Doctor_Who,2020021200,8134
1688,Doctor_Who,2020021300,7168
1689,Doctor_Who,2020021400,6848
1690,Doctor_Who,2020021500,8105
1691,Doctor_Who,2020021600,12607
1692,Doctor_Who,2020021700,13395
1693,Doctor_Who,2020021800,9447
1694,Doctor_Who,2020021900,8361
1695,Doctor_Who,2020022000,7644
1696,Doctor_Who,2020022100,7866
1697,Doctor_Who,2020022200,7811
1698,Doctor_Who,2020022300,12788
1699,Doctor_Who,2020022400,14480
1700,Doctor_Who,2020022500,10693
1701,Doctor_Who,2020022600,9092
1702,Doctor_Who,2020022700,7915
1703,Doctor_Who,2020022800,7752
1704,Doctor_Who,2020022900,8357
1705,Doctor_Who,2020030100,18744
1706,Doctor_Who,2020030200,23178
1707,Doctor_Who,2020030300,14479
1708,Doctor_Who,2020030400,11224
1709,Doctor_Who,2020030500,10353
1710,Doctor_Who,2020030600,9088
1711,Doctor_Who,2020030700,9627
1712,Doctor_Who,2020030800,10824
1713,Doctor_Who,2020030900,10111
1714,Doctor_Who,2020031000,8724
1715,Doctor_Who,2020031100,8069
1716,Doctor_Who,2020031200,6924
1717,Doctor_Who,2020031300,6870
1718,Doctor_Who,2020031400,7686
1719,Doctor_Who,2020031500,8458
1720,Doctor_Who,2020031600,6762
1721,Doctor_Who,2020031700,6299
1722,Doctor_Who,2020031800,6469
1723,Doctor_Who,2020031900,6518
1724,Doctor_Who,2020032000,6261
1725,Doctor_Who,2020032100,7624
1726,Doctor_Who,2020032200,8357
1727,Doctor_Who,2020032300,7050
1728,Doctor_Who,2020032400,7256
1729,Doctor_Who,2020032500,7817
1730,Doctor_Who,2020032600,8838
1731,Doctor_Who,2020032700,8467
1732,Doctor_Who,2020032800,8432
1733,Doctor_Who,2020032900,8823
1734,Doctor_Who,2020033000,7840
1735,Doctor_Who,2020033100,7642
1736,Doctor_Who,2020040100,7614
1737,Doctor_Who,2020040200,7543
1738,Doctor_Who,2020040300,8055
1739,Doctor_Who,2020040400,9091
1740,Doctor_Who,2020040500,8771
1741,Doctor_Who,2020040600,7859
1742,Doctor_Who,2020040700,7301
1743,Doctor_Who,2020040800,7285
1744,Doctor_Who,2020040900,7122
1745,Doctor_Who,2020041000,8120
1746,Doctor_Who,2020041100,8194
1747,Doctor_Who,2020041200,8408
1748,Doctor_Who,2020041300,8794
1749,Doctor_Who,2020041400,8424
1750,Doctor_Who,2020041500,8172
1751,Doctor_Who,2020041600,7697
1752,Doctor_Who,2020041700,7802
1753,Doctor_Who,2020041800,8461
1754,Doctor_Who,2020041900,9395
1755,Doctor_Who,2020042000,7884
1756,Doctor_Who,2020042100,7662
1757,Doctor_Who,2020042200,7896
1758,Doctor_Who,2020042300,17310
1759,Doctor_Who,2020042400,10036
1760,Doctor_Who,2020042500,8552
1761,Doctor_Who,2020042600,8938
1762,Doctor_Who,2020042700,8535
1763,Doctor_Who,2020042800,8157
1764,Doctor_Who,2020042900,8086
1765,Doctor_Who,2020043000,7764
1766,Doctor_Who,2020050100,7818
1767,Doctor_Who,2020050200,8055
1768,Doctor_Who,2020050300,8416
1769,Doctor_Who,2020050400,7308
1770,Doctor_Who,2020050500,7542
1771,Doctor_Who,2020050600,7406
1772,Doctor_Who,2020050700,6965
1773,Doctor_Who,2020050800,7281
1774,Doctor_Who,2020050900,7526
1775,Doctor_Who,2020051000,8550
1776,Doctor_Who,2020051100,7767
1777,Doctor_Who,2020051200,7269
1778,Doctor_Who,2020051300,7260
1779,Doctor_Who,2020051400,6845
1780,Doctor_Who,2020051500,7039
1781,Doctor_Who,2020051600,7122
1782,Doctor_Who,2020051700,7896
1783,Doctor_Who,2020051800,6631
1784,Doctor_Who,2020051900,6795
1785,Doctor_Who,2020052000,6418
1786,Doctor_Who,2020052100,9312
1787,Doctor_Who,2020052200,7425
1788,Doctor_Who,2020052300,7826
1789,Doctor_Who,2020052400,7327
1790,Doctor_Who,2020052500,6658
1791,Doctor_Who,2020052600,6283
1792,Doctor_Who,2020052700,7105
1793,Doctor_Who,2020052800,6955
1794,Doctor_Who,2020052900,7564
1795,Doctor_Who,2020053000,6931
1796,Doctor_Who,2020053100,7503
1797,Doctor_Who,2020060100,6791
1798,Doctor_Who,2020060200,6265
1799,Doctor_Who,2020060300,6750
1800,Doctor_Who,2020060400,7219
1801,Doctor_Who,2020060500,6749
1802,Doctor_Who,2020060600,7637
1803,Doctor_Who,2020060700,7937
1804,Doctor_Who,2020060800,7182
1805,Doctor_Who,2020060900,7168
1806,Doctor_Who,2020061000,7057
1807,Doctor_Who,2020061100,7234
1808,Doctor_Who,2020061200,6771
1809,Doctor_Who,2020061300,6748
1810,Doctor_Who,2020061400,7476
1811,Doctor_Who,2020061500,7081
1812,Doctor_Who,2020061600,6750
1813,Doctor_Who,2020061700,6756
1814,Doctor_Who,2020061800,6681
1815,Doctor_Who,2020061900,7855
1816,Doctor_Who,2020062000,7012
1817,Doctor_Who,2020062100,7390
1818,Doctor_Who,2020062200,6653
1819,Doctor_Who,2020062300,6441
1820,Doctor_Who,2020062400,6539
1821,Doctor_Who,2020062500,6590
1822,Doctor_Who,2020062600,6069
1823,Doctor_Who,2020062700,7025
1824,Doctor_Who,2020062800,7201
1825,Doctor_Who,2020062900,6662
1826,Doctor_Who,2020063000,6408
1827,Doctor_Who,2020070100,6118
1828,Doctor_Who,2020070200,6306
1829,Doctor_Who,2020070300,6417
1830,Doctor_Who,2020070400,7352
1831,Doctor_Who,2020070500,9393
1832,Doctor_Who,2020070600,7260
1833,Doctor_Who,2020070700,7096
1834,Doctor_Who,2020070800,7125
1835,Doctor_Who,2020070900,6770
1836,Doctor_Who,2020071000,6589
1837,Doctor_Who,2020071100,6795
1838,Doctor_Who,2020071200,7432
1839,Doctor_Who,2020071300,6847
1840,Doctor_Who,2020071400,6816
1841,Doctor_Who,2020071500,7011
1842,Doctor_Who,2020071600,6888
1843,Doctor_Who,2020071700,6971
1844,Doctor_Who,2020071800,7374
1845,Doctor_Who,2020071900,8216
1846,Doctor_Who,2020072000,7682
1847,Doctor_Who,2020072100,6981
1848,Doctor_Who,2020072200,6731
1849,Doctor_Who,2020072300,6690
1850,Doctor_Who,2020072400,6787
1851,Doctor_Who,2020072500,7436
1852,Doctor_Who,2020072600,7638
1853,Doctor_Who,2020072700,7152
1854,Doctor_Who,2020072800,7116
1855,Doctor_Who,2020072900,6518
1856,Doctor_Who,2020073000,6818
1857,Doctor_Who,2020073100,6359
1858,Doctor_Who,2020080100,6892
1859,Doctor_Who,2020080200,7540
1860,Doctor_Who,2020080300,6752
1861,Doctor_Who,2020080400,6565
1862,Doctor_Who,2020080500,6273
1863,Doctor_Who,2020080600,6214
1864,Doctor_Who,2020080700,6338
1865,Doctor_Who,2020080800,6740
1866,Doctor_Who,2020080900,9065
1867,Doctor_Who,2020081000,8570
1868,Doctor_Who,2020081100,9164
1869,Doctor_Who,2020081200,7098
1870,Doctor_Who,2020081300,7233
1871,Doctor_Who,2020081400,6643
1872,Doctor_Who,2020081500,7492
1873,Doctor_Who,2020081600,8141
1874,Doctor_Who,2020081700,7027
1875,Doctor_Who,2020081800,7370
1876,Doctor_Who,2020081900,6801
1877,Doctor_Who,2020082000,6663
1878,Doctor_Who,2020082100,6535
1879,Doctor_Who,2020082200,7359
1880,Doctor_Who,2020082300,7821
1881,Doctor_Who,2020082400,7059
1882,Doctor_Who,2020082500,6955
1883,Doctor_Who,2020082600,6518
1884,Doctor_Who,2020082700,6532
1885,Doctor_Who,2020082800,6775
1886,Doctor_Who,2020082900,7284
1887,Doctor_Who,2020083000,7430
1888,Doctor_Who,2020083100,6959
1889,Doctor_Who,2020090100,6838
1890,Doctor_Who,2020090200,6717
1891,Doctor_Who,2020090300,6704
1892,Doctor_Who,2020090400,6430
1893,Doctor_Who,2020090500,7302
1894,Doctor_Who,2020090600,8767
1895,Doctor_Who,2020090700,7844
1896,Doctor_Who,2020090800,7680
1897,Doctor_Who,2020090900,7378
1898,Doctor_Who,2020091000,7979
1899,Doctor_Who,2020091100,7678
1900,Doctor_Who,2020091200,8303
1901,Doctor_Who,2020091300,8356
1902,Doctor_Who,2020091400,7701
1903,Doctor_Who,2020091500,7404
1904,Doctor_Who,2020091600,6790
1905,Doctor_Who,2020091700,6980
1906,Doctor_Who,2020091800,6725
1907,Doctor_Who,2020091900,7342
1908,Doctor_Who,2020092000,8041
1909,Doctor_Who,2020092100,8187
1910,Doctor_Who,2020092200,7065
1911,Doctor_Who,2020092300,6593
1912,Doctor_Who,2020092400,7023
1913,Doctor_Who,2020092500,6686
1914,Doctor_Who,2020092600,7505
1915,Doctor_Who,2020092700,7863
1916,Doctor_Who,2020092800,7848
1917,Doctor_Who,2020092900,9003
1918,Doctor_Who,2020093000,6004
1919,Doctor_Who,2020100100,6112
1920,Doctor_Who,2020100200,5963
1921,Doctor_Who,2020100300,6863
1922,Doctor_Who,2020100400,7240
1923,Doctor_Who,2020100500,6614
1924,Doctor_Who,2020100600,6390
1925,Doctor_Who,2020100700,6527
1926,Doctor_Who,2020100800,6951
1927,Doctor_Who,2020100900,7122
1928,Doctor_Who,2020101000,7446
1929,Doctor_Who,2020101100,8032
1930,Doctor_Who,2020101200,7893
1931,Doctor_Who,2020101300,9477
1932,Doctor_Who,2020101400,7052
1933,Doctor_Who,2020101500,6678
1934,Doctor_Who,2020101600,6645
1935,Doctor_Who,2020101700,7115
1936,Doctor_Who,2020101800,8040
1937,Doctor_Who,2020101900,7163
1938,Doctor_Who,2020102000,7430
1939,Doctor_Who,2020102100,6983
1940,Doctor_Who,2020102200,6456
1941,Doctor_Who,2020102300,6217
1942,Doctor_Who,2020102400,6297
1943,Doctor_Who,2020102500,7195
1944,Doctor_Who,2020102600,8600
1945,Doctor_Who,2020102700,6539
1946,Doctor_Who,2020102800,6339
1947,Doctor_Who,2020102900,6272
1948,Doctor_Who,2020103000,6298
1949,Doctor_Who,2020103100,7078
1950,Doctor_Who,2020110100,7668
1951,Doctor_Who,2020110200,7144
1952,Doctor_Who,2020110300,6898
1953,Doctor_Who,2020110400,5486
1954,Doctor_Who,2020110500,6103
1955,Doctor_Who,2020110600,6367
1956,Doctor_Who,2020110700,6644
1957,Doctor_Who,2020110800,7488
1958,Doctor_Who,2020110900,6892
1959,Doctor_Who,2020111000,6848
1960,Doctor_Who,2020111100,7309
1961,Doctor_Who,2020111200,7535
1962,Doctor_Who,2020111300,7209
1963,Doctor_Who,2020111400,7115
1964,Doctor_Who,2020111500,7747
1965,Doctor_Who,2020111600,7112
1966,Doctor_Who,2020111700,6744
1967,Doctor_Who,2020111800,6488
1968,Doctor_Who,2020111900,6612
1969,Doctor_Who,2020112000,6919
1970,Doctor_Who,2020112100,7565
1971,Doctor_Who,2020112200,9039
1972,Doctor_Who,2020112300,20421
1973,Doctor_Who,2020112400,10440
1974,Doctor_Who,2020112500,8115
1975,Doctor_Who,2020112600,7421
1976,Doctor_Who,2020112700,7794
1977,Doctor_Who,2020112800,8583
1978,Doctor_Who,2020112900,10834
1979,Doctor_Who,2020113000,10004
1980,Doctor_Who,2020120100,8919
1981,Doctor_Who,2020120200,7592
1982,Doctor_Who,2020120300,7280
1983,Doctor_Who,2020120400,7008
1984,Doctor_Who,2020120500,7548
1985,Doctor_Who,2020120600,8287
1986,Doctor_Who,2020120700,7585
1987,Doctor_Who,2020120800,7088
1988,Doctor_Who,2020120900,6817
1989,Doctor_Who,2020121000,6647
1990,Doctor_Who,2020121100,6926
1991,Doctor_Who,2020121200,7311
1992,Doctor_Who,2020121300,8279
1993,Doctor_Who,2020121400,7429
1994,Doctor_Who,2020121500,7423
1995,Doctor_Who,2020121600,6652
1996,Doctor_Who,2020121700,7211
1997,Doctor_Who,2020121800,7137
1998,Doctor_Who,2020121900,7161
1999,Doctor_Who,2020122000,8010
2000,Doctor_Who,2020122100,7740
2001,Doctor_Who,2020122200,8028
2002,Doctor_Who,2020122300,7937
2003,Doctor_Who,2020122400,9718
2004,Doctor_Who,2020122500,13301
2005,Doctor_Who,2020122600,13697
2006,Doctor_Who,2020122700,15133
2007,Doctor_Who,2020122800,14660
2008,Doctor_Who,2020122900,12853
2009,Doctor_Who,2020123000,13125
2010,Doctor_Who,2020123100,14150
2011,Doctor_Who,2021010100,38190
2012,Doctor_Who,2021010200,38749
2013,Doctor_Who,2021010300,23163
2014,Doctor_Who,2021010400,26298
2015,Doctor_Who,2021010500,16822
2016,Doctor_Who,2021010600,13573
2017,Doctor_Who,2021010700,10813
2018,Doctor_Who,2021010800,11347
2019,Doctor_Who,2021010900,11319
2020,Doctor_Who,2021011000,11847
2021,Doctor_Who,2021011100,10324
2022,Doctor_Who,2021011200,10137
2023,Doctor_Who,2021011300,9002
2024,Doctor_Who,2021011400,8743
2025,Doctor_Who,2021011500,8273
2026,Doctor_Who,2021011600,11152
2027,Doctor_Who,2021011700,10445
2028,Doctor_Who,2021011800,9602
2029,Doctor_Who,2021011900,8847
2030,Doctor_Who,2021012000,8002
2031,Doctor_Who,2021012100,7992
2032,Doctor_Who,2021012200,8568
2033,Doctor_Who,2021012300,9067
2034,Doctor_Who,2021012400,9725
2035,Doctor_Who,2021012500,8428
2036,Doctor_Who,2021012600,8333
2037,Doctor_Who,2021012700,7843
2038,Doctor_Who,2021012800,7614
2039,Doctor_Who,2021012900,7615
2040,Doctor_Who,2021013000,8629
2041,Doctor_Who,2021013100,9347
2042,Doctor_Who,2021020100,8238
2043,Doctor_Who,2021020200,7619
2044,Doctor_Who,2021020300,7293
2045,Doctor_Who,2021020400,7174
2046,Doctor_Who,2021020500,7305
2047,Doctor_Who,2021020600,7995
2048,Doctor_Who,2021020700,8663
2049,Doctor_Who,2021020800,7647
2050,Doctor_Who,2021020900,7398
2051,Doctor_Who,2021021000,7014
2052,Doctor_Who,2021021100,6923
2053,Doctor_Who,2021021200,6631
2054,Doctor_Who,2021021300,7259
2055,Doctor_Who,2021021400,8083
2056,Doctor_Who,2021021500,7602
2057,Doctor_Who,2021021600,7556
2058,Doctor_Who,2021021700,6850
2059,Doctor_Who,2021021800,7124
2060,Doctor_Who,2021021900,7548
2061,Doctor_Who,2021022000,7559
2062,Doctor_Who,2021022100,8098
2063,Doctor_Who,2021022200,7239
2064,Doctor_Who,2021022300,6991
2065,Doctor_Who,2021022400,6976
2066,Doctor_Who,2021022500,7040
2067,Doctor_Who,2021022600,7114
2068,Doctor_Who,2021022700,7269
2069,Doctor_Who,2021022800,8124
2070,Doctor_Who,2021030100,7679
2071,Doctor_Who,2021030200,7279
2072,Doctor_Who,2021030300,7122
2073,Doctor_Who,2021030400,7287
2074,Doctor_Who,2021030500,7171
2075,Doctor_Who,2021030600,7171
2076,Doctor_Who,2021030700,8064
2077,Doctor_Who,2021030800,7247
2078,Doctor_Who,2021030900,7063
2079,Doctor_Who,2021031000,6999
2080,Doctor_Who,2021031100,6925
2081,Doctor_Who,2021031200,6743
2082,Doctor_Who,2021031300,7495
2083,Doctor_Who,2021031400,7997
2084,Doctor_Who,2021031500,7072
2085,Doctor_Who,2021031600,6932
2086,Doctor_Who,2021031700,6722
2087,Doctor_Who,2021031800,6823
2088,Doctor_Who,2021031900,6838
2089,Doctor_Who,2021032000,6886
2090,Doctor_Who,2021032100,9552
2091,Doctor_Who,2021032200,7759
2092,Doctor_Who,2021032300,7106
2093,Doctor_Who,2021032400,7096
2094,Doctor_Who,2021032500,7260
2095,Doctor_Who,2021032600,7398
2096,Doctor_Who,2021032700,7558
2097,Doctor_Who,2021032800,8750
2098,Doctor_Who,2021032900,7538
2099,Doctor_Who,2021033000,7345
2100,Doctor_Who,2021033100,7435
2101,Doctor_Who,2021040100,7372
2102,Doctor_Who,2021040200,7649
2103,Doctor_Who,2021040300,7622
2104,Doctor_Who,2021040400,8228
2105,Doctor_Who,2021040500,7951
2106,Doctor_Who,2021040600,7872
2107,Doctor_Who,2021040700,7157
2108,Doctor_Who,2021040800,7063
2109,Doctor_Who,2021040900,6875
2110,Doctor_Who,2021041000,7072
2111,Doctor_Who,2021041100,7991
2112,Doctor_Who,2021041200,7476
2113,Doctor_Who,2021041300,7265
2114,Doctor_Who,2021041400,7108
2115,Doctor_Who,2021041500,6909
2116,Doctor_Who,2021041600,7557
2117,Doctor_Who,2021041700,7949
2118,Doctor_Who,2021041800,8947
2119,Doctor_Who,2021041900,7839
2120,Doctor_Who,2021042000,7090
2121,Doctor_Who,2021042100,6961
2122,Doctor_Who,2021042200,7017
2123,Doctor_Who,2021042300,7177
2124,Doctor_Who,2021042400,7035
2125,Doctor_Who,2021042500,7855
2126,Doctor_Who,2021042600,7605
2127,Doctor_Who,2021042700,7212
2128,Doctor_Who,2021042800,7273
2129,Doctor_Who,2021042900,8161
2130,Doctor_Who,2021043000,8886
2131,Doctor_Who,2021050100,7853
2132,Doctor_Who,2021050200,7862
2133,Doctor_Who,2021050300,7499
2134,Doctor_Who,2021050400,7319
2135,Doctor_Who,2021050500,7192
2136,Doctor_Who,2021050600,6730
2137,Doctor_Who,2021050700,7500
2138,Doctor_Who,2021050800,7362
2139,Doctor_Who,2021050900,7517
2140,Doctor_Who,2021051000,6947
2141,Doctor_Who,2021051100,6970
2142,Doctor_Who,2021051200,6802
2143,Doctor_Who,2021051300,7037
2144,Doctor_Who,2021051400,6988
2145,Doctor_Who,2021051500,6766
2146,Doctor_Who,2021051600,7571
2147,Doctor_Who,2021051700,6631
2148,Doctor_Who,2021051800,6547
2149,Doctor_Who,2021051900,6449
2150,Doctor_Who,2021052000,6661
2151,Doctor_Who,2021052100,6894
2152,Doctor_Who,2021052200,6776
2153,Doctor_Who,2021052300,8120
2154,Doctor_Who,2021052400,7572
2155,Doctor_Who,2021052500,7873
2156,Doctor_Who,2021052600,7274
2157,Doctor_Who,2021052700,6957
2158,Doctor_Who,2021052800,6723
2159,Doctor_Who,2021052900,6514
2160,Doctor_Who,2021053000,7052
2161,Doctor_Who,2021053100,7053
2162,Doctor_Who,2021060100,6575
2163,Doctor_Who,2021060200,6465
2164,Doctor_Who,2021060300,6585
2165,Doctor_Who,2021060400,6561
2166,Doctor_Who,2021060500,6847
2167,Doctor_Who,2021060600,7337
2168,Doctor_Who,2021060700,6900
2169,Doctor_Who,2021060800,6736
2170,Doctor_Who,2021060900,6486
2171,Doctor_Who,2021061000,6412
2172,Doctor_Who,2021061100,6259
2173,Doctor_Who,2021061200,6366
2174,Doctor_Who,2021061300,6858
2175,Doctor_Who,2021061400,6530
2176,Doctor_Who,2021061500,6460
2177,Doctor_Who,2021061600,6464
2178,Doctor_Who,2021061700,6503
2179,Doctor_Who,2021061800,6514
2180,Doctor_Who,2021061900,6721
2181,Doctor_Who,2021062000,7127
2182,Doctor_Who,2021062100,6262
2183,Doctor_Who,2021062200,6260
2184,Doctor_Who,2021062300,6242
2185,Doctor_Who,2021062400,6949
2186,Doctor_Who,2021062500,6240
2187,Doctor_Who,2021062600,6497
2188,Doctor_Who,2021062700,10759
2189,Doctor_Who,2021062800,8007
2190,Doctor_Who,2021062900,6956
2191,Doctor_Who,2021063000,7305
2192,Doctor_Who,2021070100,6965
2193,Doctor_Who,2021070200,6603
2194,Doctor_Who,2021070300,6885
2195,Doctor_Who,2021070400,7385
2196,Doctor_Who,2021070500,7389
2197,Doctor_Who,2021070600,6896
2198,Doctor_Who,2021070700,6756
2199,Doctor_Who,2021070800,7060
2200,Doctor_Who,2021070900,6974
2201,Doctor_Who,2021071000,6649
2202,Doctor_Who,2021071100,6842
2203,Doctor_Who,2021071200,6959
2204,Doctor_Who,2021071300,6767
2205,Doctor_Who,2021071400,6896
2206,Doctor_Who,2021071500,6974
2207,Doctor_Who,2021071600,6637
2208,Doctor_Who,2021071700,6795
2209,Doctor_Who,2021071800,7643
2210,Doctor_Who,2021071900,7068
2211,Doctor_Who,2021072000,7764
2212,Doctor_Who,2021072100,7593
2213,Doctor_Who,2021072200,7182
2214,Doctor_Who,2021072300,7864
2215,Doctor_Who,2021072400,6989
2216,Doctor_Who,2021072500,10360
2217,Doctor_Who,2021072600,9632
2218,Doctor_Who,2021072700,7394
2219,Doctor_Who,2021072800,6835
2220,Doctor_Who,2021072900,17869
2221,Doctor_Who,2021073000,12837
2222,Doctor_Who,2021073100,9048
2223,Doctor_Who,2021080100,8734
2224,Doctor_Who,2021080200,7902
2225,Doctor_Who,2021080300,7237
2226,Doctor_Who,2021080400,6980
2227,Doctor_Who,2021080500,6724
2228,Doctor_Who,2021080600,6878
2229,Doctor_Who,2021080700,6942
2230,Doctor_Who,2021080800,8135
2231,Doctor_Who,2021080900,7579
2232,Doctor_Who,2021081000,6953
2233,Doctor_Who,2021081100,6882
2234,Doctor_Who,2021081200,7439
2235,Doctor_Who,2021081300,6749
2236,Doctor_Who,2021081400,6662
2237,Doctor_Who,2021081500,7578
2238,Doctor_Who,2021081600,7114
2239,Doctor_Who,2021081700,6976
2240,Doctor_Who,2021081800,6702
2241,Doctor_Who,2021081900,7191
2242,Doctor_Who,2021082000,7107
2243,Doctor_Who,2021082100,7227
2244,Doctor_Who,2021082200,7949
2245,Doctor_Who,2021082300,7612
2246,Doctor_Who,2021082400,7150
2247,Doctor_Who,2021082500,6561
2248,Doctor_Who,2021082600,6310
2249,Doctor_Who,2021082700,6265
2250,Doctor_Who,2021082800,6520
2251,Doctor_Who,2021082900,7154
2252,Doctor_Who,2021083000,6759
2253,Doctor_Who,2021083100,6446
2254,Doctor_Who,2021090100,6108
2255,Doctor_Who,2021090200,6069
2256,Doctor_Who,2021090300,5923
2257,Doctor_Who,2021090400,6880
2258,Doctor_Who,2021090500,7275
2259,Doctor_Who,2021090600,7151
