,article,timestamp,views
1447,Queen_Victoria,2019061700,18883
1448,Queen_Victoria,2019061800,23614
1449,Queen_Victoria,2019061900,23185
1450,Queen_Victoria,2019062000,20639
1451,Queen_Victoria,2019062100,18233
1452,Queen_Victoria,2019062200,19792
1453,Queen_Victoria,2019062300,23357
1454,Queen_Victoria,2019062400,18766
1455,Queen_Victoria,2019062500,17265
1456,Queen_Victoria,2019062600,17092
1457,Queen_Victoria,2019062700,15297
1458,Queen_Victoria,2019062800,18028
1459,Queen_Victoria,2019062900,17514
1460,Queen_Victoria,2019063000,18742
1461,Queen_Victoria,2019070100,16219
1462,Queen_Victoria,2019070200,15424
1463,Queen_Victoria,2019070300,15838
1464,Queen_Victoria,2019070400,18159
1465,Queen_Victoria,2019070500,17087
1466,Queen_Victoria,2019070600,20229
1467,Queen_Victoria,2019070700,26166
1468,Queen_Victoria,2019070800,20238
1469,Queen_Victoria,2019070900,18792
1470,Queen_Victoria,2019071000,17510
1471,Queen_Victoria,2019071100,17491
1472,Queen_Victoria,2019071200,16424
1473,Queen_Victoria,2019071300,21286
1474,Queen_Victoria,2019071400,21569
1475,Queen_Victoria,2019071500,17522
1476,Queen_Victoria,2019071600,17803
1477,Queen_Victoria,2019071700,18015
1478,Queen_Victoria,2019071800,17067
1479,Queen_Victoria,2019071900,15453
1480,Queen_Victoria,2019072000,17182
1481,Queen_Victoria,2019072100,20366
1482,Queen_Victoria,2019072200,17676
1483,Queen_Victoria,2019072300,16689
1484,Queen_Victoria,2019072400,16128
1485,Queen_Victoria,2019072500,15148
1486,Queen_Victoria,2019072600,14642
1487,Queen_Victoria,2019072700,18186
1488,Queen_Victoria,2019072800,21041
1489,Queen_Victoria,2019072900,18508
1490,Queen_Victoria,2019073000,17088
1491,Queen_Victoria,2019073100,14977
1492,Queen_Victoria,2019080100,14960
1493,Queen_Victoria,2019080200,13954
1494,Queen_Victoria,2019080300,14540
1495,Queen_Victoria,2019080400,20154
1496,Queen_Victoria,2019080500,18276
1497,Queen_Victoria,2019080600,14849
1498,Queen_Victoria,2019080700,14487
1499,Queen_Victoria,2019080800,14326
1500,Queen_Victoria,2019080900,13957
1501,Queen_Victoria,2019081000,15925
1502,Queen_Victoria,2019081100,17912
1503,Queen_Victoria,2019081200,16784
1504,Queen_Victoria,2019081300,16229
1505,Queen_Victoria,2019081400,14767
1506,Queen_Victoria,2019081500,14591
1507,Queen_Victoria,2019081600,14832
1508,Queen_Victoria,2019081700,16703
1509,Queen_Victoria,2019081800,18455
1510,Queen_Victoria,2019081900,16493
1511,Queen_Victoria,2019082000,16207
1512,Queen_Victoria,2019082100,14730
1513,Queen_Victoria,2019082200,15035
1514,Queen_Victoria,2019082300,16714
1515,Queen_Victoria,2019082400,17700
1516,Queen_Victoria,2019082500,19629
1517,Queen_Victoria,2019082600,21263
1518,Queen_Victoria,2019082700,18626
1519,Queen_Victoria,2019082800,17982
1520,Queen_Victoria,2019082900,16449
1521,Queen_Victoria,2019083000,16925
1522,Queen_Victoria,2019083100,17406
1523,Queen_Victoria,2019090100,22181
1524,Queen_Victoria,2019090200,18671
1525,Queen_Victoria,2019090300,16962
1526,Queen_Victoria,2019090400,16011
1527,Queen_Victoria,2019090500,16336
1528,Queen_Victoria,2019090600,15868
1529,Queen_Victoria,2019090700,20824
1530,Queen_Victoria,2019090800,25765
1531,Queen_Victoria,2019090900,19601
1532,Queen_Victoria,2019091000,17069
1533,Queen_Victoria,2019091100,16858
1534,Queen_Victoria,2019091200,17046
1535,Queen_Victoria,2019091300,16968
1536,Queen_Victoria,2019091400,20016
1537,Queen_Victoria,2019091500,21867
1538,Queen_Victoria,2019091600,18116
1539,Queen_Victoria,2019091700,17034
1540,Queen_Victoria,2019091800,16192
1541,Queen_Victoria,2019091900,16290
1542,Queen_Victoria,2019092000,16491
1543,Queen_Victoria,2019092100,19680
1544,Queen_Victoria,2019092200,24090
1545,Queen_Victoria,2019092300,19612
1546,Queen_Victoria,2019092400,18257
1547,Queen_Victoria,2019092500,17292
1548,Queen_Victoria,2019092600,17274
1549,Queen_Victoria,2019092700,17363
1550,Queen_Victoria,2019092800,20551
1551,Queen_Victoria,2019092900,22657
1552,Queen_Victoria,2019093000,19634
1553,Queen_Victoria,2019100100,17854
1554,Queen_Victoria,2019100200,17145
1555,Queen_Victoria,2019100300,16392
1556,Queen_Victoria,2019100400,17373
1557,Queen_Victoria,2019100500,18251
1558,Queen_Victoria,2019100600,20258
1559,Queen_Victoria,2019100700,17764
1560,Queen_Victoria,2019100800,17237
1561,Queen_Victoria,2019100900,15831
1562,Queen_Victoria,2019101000,15488
1563,Queen_Victoria,2019101100,15555
1564,Queen_Victoria,2019101200,16958
1565,Queen_Victoria,2019101300,19279
1566,Queen_Victoria,2019101400,19580
1567,Queen_Victoria,2019101500,17476
1568,Queen_Victoria,2019101600,16524
1569,Queen_Victoria,2019101700,16247
1570,Queen_Victoria,2019101800,17385
1571,Queen_Victoria,2019101900,17427
1572,Queen_Victoria,2019102000,19347
1573,Queen_Victoria,2019102100,17933
1574,Queen_Victoria,2019102200,20300
1575,Queen_Victoria,2019102300,19560
1576,Queen_Victoria,2019102400,18424
1577,Queen_Victoria,2019102500,17109
1578,Queen_Victoria,2019102600,17869
1579,Queen_Victoria,2019102700,22183
1580,Queen_Victoria,2019102800,19169
1581,Queen_Victoria,2019102900,18599
1582,Queen_Victoria,2019103000,18586
1583,Queen_Victoria,2019103100,16008
1584,Queen_Victoria,2019110100,17347
1585,Queen_Victoria,2019110200,23348
1586,Queen_Victoria,2019110300,26201
1587,Queen_Victoria,2019110400,23299
1588,Queen_Victoria,2019110500,20391
1589,Queen_Victoria,2019110600,19567
1590,Queen_Victoria,2019110700,18567
1591,Queen_Victoria,2019110800,17457
1592,Queen_Victoria,2019110900,19504
1593,Queen_Victoria,2019111000,22518
1594,Queen_Victoria,2019111100,21217
1595,Queen_Victoria,2019111200,20033
1596,Queen_Victoria,2019111300,18006
1597,Queen_Victoria,2019111400,17313
1598,Queen_Victoria,2019111500,16825
1599,Queen_Victoria,2019111600,18719
1600,Queen_Victoria,2019111700,28476
1601,Queen_Victoria,2019111800,32714
1602,Queen_Victoria,2019111900,31768
1603,Queen_Victoria,2019112000,30939
1604,Queen_Victoria,2019112100,29580
1605,Queen_Victoria,2019112200,32394
1606,Queen_Victoria,2019112300,32367
1607,Queen_Victoria,2019112400,34316
1608,Queen_Victoria,2019112500,29417
1609,Queen_Victoria,2019112600,26137
1610,Queen_Victoria,2019112700,25712
1611,Queen_Victoria,2019112800,24044
1612,Queen_Victoria,2019112900,26227
1613,Queen_Victoria,2019113000,26953
1614,Queen_Victoria,2019120100,28733
1615,Queen_Victoria,2019120200,25995
1616,Queen_Victoria,2019120300,22953
1617,Queen_Victoria,2019120400,21705
1618,Queen_Victoria,2019120500,20028
1619,Queen_Victoria,2019120600,18782
1620,Queen_Victoria,2019120700,24279
1621,Queen_Victoria,2019120800,22895
1622,Queen_Victoria,2019120900,19999
1623,Queen_Victoria,2019121000,19193
1624,Queen_Victoria,2019121100,19013
1625,Queen_Victoria,2019121200,18957
1626,Queen_Victoria,2019121300,16973
1627,Queen_Victoria,2019121400,18009
1628,Queen_Victoria,2019121500,20667
1629,Queen_Victoria,2019121600,27187
1630,Queen_Victoria,2019121700,19017
1631,Queen_Victoria,2019121800,17857
1632,Queen_Victoria,2019121900,16837
1633,Queen_Victoria,2019122000,17915
1634,Queen_Victoria,2019122100,21369
1635,Queen_Victoria,2019122200,24144
1636,Queen_Victoria,2019122300,29997
1637,Queen_Victoria,2019122400,22900
1638,Queen_Victoria,2019122500,25474
1639,Queen_Victoria,2019122600,25159
1640,Queen_Victoria,2019122700,26107
1641,Queen_Victoria,2019122800,24975
1642,Queen_Victoria,2019122900,26425
1643,Queen_Victoria,2019123000,43330
1644,Queen_Victoria,2019123100,27630
1645,Queen_Victoria,2020010100,26961
1646,Queen_Victoria,2020010200,27805
1647,Queen_Victoria,2020010300,27758
1648,Queen_Victoria,2020010400,30105
1649,Queen_Victoria,2020010500,29696
1650,Queen_Victoria,2020010600,36222
1651,Queen_Victoria,2020010700,24056
1652,Queen_Victoria,2020010800,22142
1653,Queen_Victoria,2020010900,27827
1654,Queen_Victoria,2020011000,28300
1655,Queen_Victoria,2020011100,29636
1656,Queen_Victoria,2020011200,35173
1657,Queen_Victoria,2020011300,30234
1658,Queen_Victoria,2020011400,27013
1659,Queen_Victoria,2020011500,23596
1660,Queen_Victoria,2020011600,23565
1661,Queen_Victoria,2020011700,22941
1662,Queen_Victoria,2020011800,26860
1663,Queen_Victoria,2020011900,32386
1664,Queen_Victoria,2020012000,28292
1665,Queen_Victoria,2020012100,24938
1666,Queen_Victoria,2020012200,24338
1667,Queen_Victoria,2020012300,21719
1668,Queen_Victoria,2020012400,20033
1669,Queen_Victoria,2020012500,22625
1670,Queen_Victoria,2020012600,24530
1671,Queen_Victoria,2020012700,20298
1672,Queen_Victoria,2020012800,18749
1673,Queen_Victoria,2020012900,22070
1674,Queen_Victoria,2020013000,18486
1675,Queen_Victoria,2020013100,17458
1676,Queen_Victoria,2020020100,19482
1677,Queen_Victoria,2020020200,21331
1678,Queen_Victoria,2020020300,16600
1679,Queen_Victoria,2020020400,16762
1680,Queen_Victoria,2020020500,15627
1681,Queen_Victoria,2020020600,16512
1682,Queen_Victoria,2020020700,16422
1683,Queen_Victoria,2020020800,18675
1684,Queen_Victoria,2020020900,20085
1685,Queen_Victoria,2020021000,20584
1686,Queen_Victoria,2020021100,17783
1687,Queen_Victoria,2020021200,17550
1688,Queen_Victoria,2020021300,17010
1689,Queen_Victoria,2020021400,14893
1690,Queen_Victoria,2020021500,17520
1691,Queen_Victoria,2020021600,18589
1692,Queen_Victoria,2020021700,22792
1693,Queen_Victoria,2020021800,18184
1694,Queen_Victoria,2020021900,16373
1695,Queen_Victoria,2020022000,15488
1696,Queen_Victoria,2020022100,15093
1697,Queen_Victoria,2020022200,15821
1698,Queen_Victoria,2020022300,18165
1699,Queen_Victoria,2020022400,18380
1700,Queen_Victoria,2020022500,15541
1701,Queen_Victoria,2020022600,14144
1702,Queen_Victoria,2020022700,14259
1703,Queen_Victoria,2020022800,14691
1704,Queen_Victoria,2020022900,14436
1705,Queen_Victoria,2020030100,17548
1706,Queen_Victoria,2020030200,16604
1707,Queen_Victoria,2020030300,14789
1708,Queen_Victoria,2020030400,14773
1709,Queen_Victoria,2020030500,14848
1710,Queen_Victoria,2020030600,14724
1711,Queen_Victoria,2020030700,15655
1712,Queen_Victoria,2020030800,19372
1713,Queen_Victoria,2020030900,16883
1714,Queen_Victoria,2020031000,15231
1715,Queen_Victoria,2020031100,14409
1716,Queen_Victoria,2020031200,12747
1717,Queen_Victoria,2020031300,13370
1718,Queen_Victoria,2020031400,17539
1719,Queen_Victoria,2020031500,18962
1720,Queen_Victoria,2020031600,14609
1721,Queen_Victoria,2020031700,14632
1722,Queen_Victoria,2020031800,15227
1723,Queen_Victoria,2020031900,16121
1724,Queen_Victoria,2020032000,14590
1725,Queen_Victoria,2020032100,18176
1726,Queen_Victoria,2020032200,21536
1727,Queen_Victoria,2020032300,19789
1728,Queen_Victoria,2020032400,16995
1729,Queen_Victoria,2020032500,24930
1730,Queen_Victoria,2020032600,20894
1731,Queen_Victoria,2020032700,20029
1732,Queen_Victoria,2020032800,23573
1733,Queen_Victoria,2020032900,25984
1734,Queen_Victoria,2020033000,21889
1735,Queen_Victoria,2020033100,20739
1736,Queen_Victoria,2020040100,20497
1737,Queen_Victoria,2020040200,19009
1738,Queen_Victoria,2020040300,19171
1739,Queen_Victoria,2020040400,21450
1740,Queen_Victoria,2020040500,31330
1741,Queen_Victoria,2020040600,27444
1742,Queen_Victoria,2020040700,24928
1743,Queen_Victoria,2020040800,25232
1744,Queen_Victoria,2020040900,24821
1745,Queen_Victoria,2020041000,26173
1746,Queen_Victoria,2020041100,50744
1747,Queen_Victoria,2020041200,36748
1748,Queen_Victoria,2020041300,29967
1749,Queen_Victoria,2020041400,23709
1750,Queen_Victoria,2020041500,22199
1751,Queen_Victoria,2020041600,21888
1752,Queen_Victoria,2020041700,22768
1753,Queen_Victoria,2020041800,28594
1754,Queen_Victoria,2020041900,26649
1755,Queen_Victoria,2020042000,22813
1756,Queen_Victoria,2020042100,25324
1757,Queen_Victoria,2020042200,22844
1758,Queen_Victoria,2020042300,21575
1759,Queen_Victoria,2020042400,20194
1760,Queen_Victoria,2020042500,23009
1761,Queen_Victoria,2020042600,26104
1762,Queen_Victoria,2020042700,22477
1763,Queen_Victoria,2020042800,21629
1764,Queen_Victoria,2020042900,21414
1765,Queen_Victoria,2020043000,19558
1766,Queen_Victoria,2020050100,19713
1767,Queen_Victoria,2020050200,21510
1768,Queen_Victoria,2020050300,24147
1769,Queen_Victoria,2020050400,20641
1770,Queen_Victoria,2020050500,21233
1771,Queen_Victoria,2020050600,20233
1772,Queen_Victoria,2020050700,19122
1773,Queen_Victoria,2020050800,22135
1774,Queen_Victoria,2020050900,23539
1775,Queen_Victoria,2020051000,24815
1776,Queen_Victoria,2020051100,20798
1777,Queen_Victoria,2020051200,19060
1778,Queen_Victoria,2020051300,20029
1779,Queen_Victoria,2020051400,20402
1780,Queen_Victoria,2020051500,21318
1781,Queen_Victoria,2020051600,34570
1782,Queen_Victoria,2020051700,28449
1783,Queen_Victoria,2020051800,32535
1784,Queen_Victoria,2020051900,22799
1785,Queen_Victoria,2020052000,17992
1786,Queen_Victoria,2020052100,17438
1787,Queen_Victoria,2020052200,17875
1788,Queen_Victoria,2020052300,20096
1789,Queen_Victoria,2020052400,27358
1790,Queen_Victoria,2020052500,21571
1791,Queen_Victoria,2020052600,18381
1792,Queen_Victoria,2020052700,16947
1793,Queen_Victoria,2020052800,17586
1794,Queen_Victoria,2020052900,16301
1795,Queen_Victoria,2020053000,18623
1796,Queen_Victoria,2020053100,18330
1797,Queen_Victoria,2020060100,17403
1798,Queen_Victoria,2020060200,15995
1799,Queen_Victoria,2020060300,15750
1800,Queen_Victoria,2020060400,15060
1801,Queen_Victoria,2020060500,15168
1802,Queen_Victoria,2020060600,18211
1803,Queen_Victoria,2020060700,18984
1804,Queen_Victoria,2020060800,18527
1805,Queen_Victoria,2020060900,18373
1806,Queen_Victoria,2020061000,22838
1807,Queen_Victoria,2020061100,19629
1808,Queen_Victoria,2020061200,17138
1809,Queen_Victoria,2020061300,19453
1810,Queen_Victoria,2020061400,19617
1811,Queen_Victoria,2020061500,21823
1812,Queen_Victoria,2020061600,17026
1813,Queen_Victoria,2020061700,16384
1814,Queen_Victoria,2020061800,16319
1815,Queen_Victoria,2020061900,14792
1816,Queen_Victoria,2020062000,17111
1817,Queen_Victoria,2020062100,18300
1818,Queen_Victoria,2020062200,16086
1819,Queen_Victoria,2020062300,15915
1820,Queen_Victoria,2020062400,14822
1821,Queen_Victoria,2020062500,15423
1822,Queen_Victoria,2020062600,15045
1823,Queen_Victoria,2020062700,16919
1824,Queen_Victoria,2020062800,20681
1825,Queen_Victoria,2020062900,18329
1826,Queen_Victoria,2020063000,15098
1827,Queen_Victoria,2020070100,14677
1828,Queen_Victoria,2020070200,14673
1829,Queen_Victoria,2020070300,16820
1830,Queen_Victoria,2020070400,22489
1831,Queen_Victoria,2020070500,22291
1832,Queen_Victoria,2020070600,19329
1833,Queen_Victoria,2020070700,17203
1834,Queen_Victoria,2020070800,17426
1835,Queen_Victoria,2020070900,15676
1836,Queen_Victoria,2020071000,18099
1837,Queen_Victoria,2020071100,23172
1838,Queen_Victoria,2020071200,19463
1839,Queen_Victoria,2020071300,18028
1840,Queen_Victoria,2020071400,16582
1841,Queen_Victoria,2020071500,16599
1842,Queen_Victoria,2020071600,15903
1843,Queen_Victoria,2020071700,17764
1844,Queen_Victoria,2020071800,19698
1845,Queen_Victoria,2020071900,22151
1846,Queen_Victoria,2020072000,18807
1847,Queen_Victoria,2020072100,17142
1848,Queen_Victoria,2020072200,17426
1849,Queen_Victoria,2020072300,16384
1850,Queen_Victoria,2020072400,14858
1851,Queen_Victoria,2020072500,17072
1852,Queen_Victoria,2020072600,18548
1853,Queen_Victoria,2020072700,16816
1854,Queen_Victoria,2020072800,15052
1855,Queen_Victoria,2020072900,15035
1856,Queen_Victoria,2020073000,14205
1857,Queen_Victoria,2020073100,13831
1858,Queen_Victoria,2020080100,16338
1859,Queen_Victoria,2020080200,17488
1860,Queen_Victoria,2020080300,16301
1861,Queen_Victoria,2020080400,15029
1862,Queen_Victoria,2020080500,15957
1863,Queen_Victoria,2020080600,14934
1864,Queen_Victoria,2020080700,14184
1865,Queen_Victoria,2020080800,15973
1866,Queen_Victoria,2020080900,19631
1867,Queen_Victoria,2020081000,16380
1868,Queen_Victoria,2020081100,15845
1869,Queen_Victoria,2020081200,15116
1870,Queen_Victoria,2020081300,14810
1871,Queen_Victoria,2020081400,14487
1872,Queen_Victoria,2020081500,16862
1873,Queen_Victoria,2020081600,19739
1874,Queen_Victoria,2020081700,17876
1875,Queen_Victoria,2020081800,16410
1876,Queen_Victoria,2020081900,15663
1877,Queen_Victoria,2020082000,15865
1878,Queen_Victoria,2020082100,16734
1879,Queen_Victoria,2020082200,21046
1880,Queen_Victoria,2020082300,20775
1881,Queen_Victoria,2020082400,18083
1882,Queen_Victoria,2020082500,19078
1883,Queen_Victoria,2020082600,15310
1884,Queen_Victoria,2020082700,15049
1885,Queen_Victoria,2020082800,15809
1886,Queen_Victoria,2020082900,16113
1887,Queen_Victoria,2020083000,18041
1888,Queen_Victoria,2020083100,16739
1889,Queen_Victoria,2020090100,15560
1890,Queen_Victoria,2020090200,14926
1891,Queen_Victoria,2020090300,14858
1892,Queen_Victoria,2020090400,15102
1893,Queen_Victoria,2020090500,14687
1894,Queen_Victoria,2020090600,16241
1895,Queen_Victoria,2020090700,17422
1896,Queen_Victoria,2020090800,17248
1897,Queen_Victoria,2020090900,16469
1898,Queen_Victoria,2020091000,15697
1899,Queen_Victoria,2020091100,14951
1900,Queen_Victoria,2020091200,16546
1901,Queen_Victoria,2020091300,17757
1902,Queen_Victoria,2020091400,17550
1903,Queen_Victoria,2020091500,15420
1904,Queen_Victoria,2020091600,14843
1905,Queen_Victoria,2020091700,16705
1906,Queen_Victoria,2020091800,15384
1907,Queen_Victoria,2020091900,14863
1908,Queen_Victoria,2020092000,17719
1909,Queen_Victoria,2020092100,17832
1910,Queen_Victoria,2020092200,15976
1911,Queen_Victoria,2020092300,15355
1912,Queen_Victoria,2020092400,15195
1913,Queen_Victoria,2020092500,16936
1914,Queen_Victoria,2020092600,17780
1915,Queen_Victoria,2020092700,19888
1916,Queen_Victoria,2020092800,16925
1917,Queen_Victoria,2020092900,16221
1918,Queen_Victoria,2020093000,15322
1919,Queen_Victoria,2020100100,14889
1920,Queen_Victoria,2020100200,15203
1921,Queen_Victoria,2020100300,20981
1922,Queen_Victoria,2020100400,21246
1923,Queen_Victoria,2020100500,16734
1924,Queen_Victoria,2020100600,15930
1925,Queen_Victoria,2020100700,16627
1926,Queen_Victoria,2020100800,17077
1927,Queen_Victoria,2020100900,14411
1928,Queen_Victoria,2020101000,15490
1929,Queen_Victoria,2020101100,19505
1930,Queen_Victoria,2020101200,17366
1931,Queen_Victoria,2020101300,15800
1932,Queen_Victoria,2020101400,15116
1933,Queen_Victoria,2020101500,16590
1934,Queen_Victoria,2020101600,16378
1935,Queen_Victoria,2020101700,20804
1936,Queen_Victoria,2020101800,22812
1937,Queen_Victoria,2020101900,19244
1938,Queen_Victoria,2020102000,16728
1939,Queen_Victoria,2020102100,15900
1940,Queen_Victoria,2020102200,15786
1941,Queen_Victoria,2020102300,15286
1942,Queen_Victoria,2020102400,20793
1943,Queen_Victoria,2020102500,24789
1944,Queen_Victoria,2020102600,18615
1945,Queen_Victoria,2020102700,18098
1946,Queen_Victoria,2020102800,16238
1947,Queen_Victoria,2020102900,16084
1948,Queen_Victoria,2020103000,15381
1949,Queen_Victoria,2020103100,18251
1950,Queen_Victoria,2020110100,19933
1951,Queen_Victoria,2020110200,18434
1952,Queen_Victoria,2020110300,16635
1953,Queen_Victoria,2020110400,13828
1954,Queen_Victoria,2020110500,14821
1955,Queen_Victoria,2020110600,15056
1956,Queen_Victoria,2020110700,18277
1957,Queen_Victoria,2020110800,20423
1958,Queen_Victoria,2020110900,19069
1959,Queen_Victoria,2020111000,18149
1960,Queen_Victoria,2020111100,19301
1961,Queen_Victoria,2020111200,20740
1962,Queen_Victoria,2020111300,19897
1963,Queen_Victoria,2020111400,25251
1964,Queen_Victoria,2020111500,34614
1965,Queen_Victoria,2020111600,39806
1966,Queen_Victoria,2020111700,40903
1967,Queen_Victoria,2020111800,40339
1968,Queen_Victoria,2020111900,40740
1969,Queen_Victoria,2020112000,41771
1970,Queen_Victoria,2020112100,52658
1971,Queen_Victoria,2020112200,56063
1972,Queen_Victoria,2020112300,47350
1973,Queen_Victoria,2020112400,42678
1974,Queen_Victoria,2020112500,42080
1975,Queen_Victoria,2020112600,38513
1976,Queen_Victoria,2020112700,39282
1977,Queen_Victoria,2020112800,45572
1978,Queen_Victoria,2020112900,48943
1979,Queen_Victoria,2020113000,41177
1980,Queen_Victoria,2020120100,34175
1981,Queen_Victoria,2020120200,32997
1982,Queen_Victoria,2020120300,31168
1983,Queen_Victoria,2020120400,31428
1984,Queen_Victoria,2020120500,38137
1985,Queen_Victoria,2020120600,37755
1986,Queen_Victoria,2020120700,32757
1987,Queen_Victoria,2020120800,30691
1988,Queen_Victoria,2020120900,29173
1989,Queen_Victoria,2020121000,28806
1990,Queen_Victoria,2020121100,29901
1991,Queen_Victoria,2020121200,30997
1992,Queen_Victoria,2020121300,59033
1993,Queen_Victoria,2020121400,32249
1994,Queen_Victoria,2020121500,29201
1995,Queen_Victoria,2020121600,28762
1996,Queen_Victoria,2020121700,28514
1997,Queen_Victoria,2020121800,25775
1998,Queen_Victoria,2020121900,27821
1999,Queen_Victoria,2020122000,31768
2000,Queen_Victoria,2020122100,28318
2001,Queen_Victoria,2020122200,29260
2002,Queen_Victoria,2020122300,62097
2003,Queen_Victoria,2020122400,26273
2004,Queen_Victoria,2020122500,29312
2005,Queen_Victoria,2020122600,37586
2006,Queen_Victoria,2020122700,45951
2007,Queen_Victoria,2020122800,43182
2008,Queen_Victoria,2020122900,40747
2009,Queen_Victoria,2020123000,39942
2010,Queen_Victoria,2020123100,37226
2011,Queen_Victoria,2021010100,34199
2012,Queen_Victoria,2021010200,37409
2013,Queen_Victoria,2021010300,42394
2014,Queen_Victoria,2021010400,37549
2015,Queen_Victoria,2021010500,31290
2016,Queen_Victoria,2021010600,30850
2017,Queen_Victoria,2021010700,25092
2018,Queen_Victoria,2021010800,27049
2019,Queen_Victoria,2021010900,31625
2020,Queen_Victoria,2021011000,35996
2021,Queen_Victoria,2021011100,31044
2022,Queen_Victoria,2021011200,27093
2023,Queen_Victoria,2021011300,30825
2024,Queen_Victoria,2021011400,26797
2025,Queen_Victoria,2021011500,25172
2026,Queen_Victoria,2021011600,29698
2027,Queen_Victoria,2021011700,31963
2028,Queen_Victoria,2021011800,30634
2029,Queen_Victoria,2021011900,29799
2030,Queen_Victoria,2021012000,32237
2031,Queen_Victoria,2021012100,26763
2032,Queen_Victoria,2021012200,28993
2033,Queen_Victoria,2021012300,38663
2034,Queen_Victoria,2021012400,33638
2035,Queen_Victoria,2021012500,27728
2036,Queen_Victoria,2021012600,25778
2037,Queen_Victoria,2021012700,26498
2038,Queen_Victoria,2021012800,23840
2039,Queen_Victoria,2021012900,22364
2040,Queen_Victoria,2021013000,27475
2041,Queen_Victoria,2021013100,33087
2042,Queen_Victoria,2021020100,25638
2043,Queen_Victoria,2021020200,23840
2044,Queen_Victoria,2021020300,22296
2045,Queen_Victoria,2021020400,21022
2046,Queen_Victoria,2021020500,20689
2047,Queen_Victoria,2021020600,26522
2048,Queen_Victoria,2021020700,27885
2049,Queen_Victoria,2021020800,20907
2050,Queen_Victoria,2021020900,21115
2051,Queen_Victoria,2021021000,21932
2052,Queen_Victoria,2021021100,20225
2053,Queen_Victoria,2021021200,18965
2054,Queen_Victoria,2021021300,20426
2055,Queen_Victoria,2021021400,25023
2056,Queen_Victoria,2021021500,23755
2057,Queen_Victoria,2021021600,21786
2058,Queen_Victoria,2021021700,23284
2059,Queen_Victoria,2021021800,22118
2060,Queen_Victoria,2021021900,22172
2061,Queen_Victoria,2021022000,25630
2062,Queen_Victoria,2021022100,26746
2063,Queen_Victoria,2021022200,23824
2064,Queen_Victoria,2021022300,22184
2065,Queen_Victoria,2021022400,22562
2066,Queen_Victoria,2021022500,21199
2067,Queen_Victoria,2021022600,20786
2068,Queen_Victoria,2021022700,22708
2069,Queen_Victoria,2021022800,24292
2070,Queen_Victoria,2021030100,25050
2071,Queen_Victoria,2021030200,23225
2072,Queen_Victoria,2021030300,22648
2073,Queen_Victoria,2021030400,25441
2074,Queen_Victoria,2021030500,22382
2075,Queen_Victoria,2021030600,23978
2076,Queen_Victoria,2021030700,27734
2077,Queen_Victoria,2021030800,50516
2078,Queen_Victoria,2021030900,57808
2079,Queen_Victoria,2021031000,51587
2080,Queen_Victoria,2021031100,42628
2081,Queen_Victoria,2021031200,37953
2082,Queen_Victoria,2021031300,39195
2083,Queen_Victoria,2021031400,41441
2084,Queen_Victoria,2021031500,34699
2085,Queen_Victoria,2021031600,35447
2086,Queen_Victoria,2021031700,33534
2087,Queen_Victoria,2021031800,28868
2088,Queen_Victoria,2021031900,27323
2089,Queen_Victoria,2021032000,31238
2090,Queen_Victoria,2021032100,34278
2091,Queen_Victoria,2021032200,28803
2092,Queen_Victoria,2021032300,35106
2093,Queen_Victoria,2021032400,29355
2094,Queen_Victoria,2021032500,26347
2095,Queen_Victoria,2021032600,25914
2096,Queen_Victoria,2021032700,29995
2097,Queen_Victoria,2021032800,36286
2098,Queen_Victoria,2021032900,29712
2099,Queen_Victoria,2021033000,32402
2100,Queen_Victoria,2021033100,27978
2101,Queen_Victoria,2021040100,27341
2102,Queen_Victoria,2021040200,26551
2103,Queen_Victoria,2021040300,27860
2104,Queen_Victoria,2021040400,27975
2105,Queen_Victoria,2021040500,26890
2106,Queen_Victoria,2021040600,26737
2107,Queen_Victoria,2021040700,23493
2108,Queen_Victoria,2021040800,24099
2109,Queen_Victoria,2021040900,144768
2110,Queen_Victoria,2021041000,134262
2111,Queen_Victoria,2021041100,97072
2112,Queen_Victoria,2021041200,67626
2113,Queen_Victoria,2021041300,55435
2114,Queen_Victoria,2021041400,46411
2115,Queen_Victoria,2021041500,49849
2116,Queen_Victoria,2021041600,48760
2117,Queen_Victoria,2021041700,134215
2118,Queen_Victoria,2021041800,109902
2119,Queen_Victoria,2021041900,64074
2120,Queen_Victoria,2021042000,56205
2121,Queen_Victoria,2021042100,51369
2122,Queen_Victoria,2021042200,43044
2123,Queen_Victoria,2021042300,36919
2124,Queen_Victoria,2021042400,40500
2125,Queen_Victoria,2021042500,42234
2126,Queen_Victoria,2021042600,33754
2127,Queen_Victoria,2021042700,34229
2128,Queen_Victoria,2021042800,32833
2129,Queen_Victoria,2021042900,30220
2130,Queen_Victoria,2021043000,28317
2131,Queen_Victoria,2021050100,29871
2132,Queen_Victoria,2021050200,33198
2133,Queen_Victoria,2021050300,29028
2134,Queen_Victoria,2021050400,28501
2135,Queen_Victoria,2021050500,24836
2136,Queen_Victoria,2021050600,23780
2137,Queen_Victoria,2021050700,21449
2138,Queen_Victoria,2021050800,24353
2139,Queen_Victoria,2021050900,26634
2140,Queen_Victoria,2021051000,25059
2141,Queen_Victoria,2021051100,26390
2142,Queen_Victoria,2021051200,22086
2143,Queen_Victoria,2021051300,22541
2144,Queen_Victoria,2021051400,19277
2145,Queen_Victoria,2021051500,21486
