,article,timestamp,views
735,Albert_Einstein,2017070500,28256
736,Albert_Einstein,2017070600,25286
737,Albert_Einstein,2017070700,22634
738,Albert_Einstein,2017070800,22083
739,Albert_Einstein,2017070900,24501
740,Albert_Einstein,2017071000,23296
741,Albert_Einstein,2017071100,21827
742,Albert_Einstein,2017071200,19986
743,Albert_Einstein,2017071300,20449
744,Albert_Einstein,2017071400,19462
745,Albert_Einstein,2017071500,18706
746,Albert_Einstein,2017071600,20923
747,Albert_Einstein,2017071700,20226
748,Albert_Einstein,2017071800,19775
749,Albert_Einstein,2017071900,19922
750,Albert_Einstein,2017072000,18563
751,Albert_Einstein,2017072100,18668
752,Albert_Einstein,2017072200,17806
753,Albert_Einstein,2017072300,23026
754,Albert_Einstein,2017072400,19318
755,Albert_Einstein,2017072500,21013
756,Albert_Einstein,2017072600,21585
757,Albert_Einstein,2017072700,18366
758,Albert_Einstein,2017072800,16909
759,Albert_Einstein,2017072900,16332
760,Albert_Einstein,2017073000,17926
761,Albert_Einstein,2017073100,17593
762,Albert_Einstein,2017080100,17329
763,Albert_Einstein,2017080200,19354
764,Albert_Einstein,2017080300,17249
765,Albert_Einstein,2017080400,16275
766,Albert_Einstein,2017080500,15065
767,Albert_Einstein,2017080600,16971
768,Albert_Einstein,2017080700,16772
769,Albert_Einstein,2017080800,16679
770,Albert_Einstein,2017080900,17607
771,Albert_Einstein,2017081000,17292
772,Albert_Einstein,2017081100,14978
773,Albert_Einstein,2017081200,13941
774,Albert_Einstein,2017081300,16908
775,Albert_Einstein,2017081400,16301
776,Albert_Einstein,2017081500,16626
777,Albert_Einstein,2017081600,16501
778,Albert_Einstein,2017081700,17294
779,Albert_Einstein,2017081800,15615
780,Albert_Einstein,2017081900,14145
781,Albert_Einstein,2017082000,16925
782,Albert_Einstein,2017082100,18468
783,Albert_Einstein,2017082200,18594
784,Albert_Einstein,2017082300,19428
785,Albert_Einstein,2017082400,17163
786,Albert_Einstein,2017082500,15224
787,Albert_Einstein,2017082600,13433
788,Albert_Einstein,2017082700,15360
789,Albert_Einstein,2017082800,16860
790,Albert_Einstein,2017082900,17635
791,Albert_Einstein,2017083000,17279
792,Albert_Einstein,2017083100,17255
793,Albert_Einstein,2017090100,14073
794,Albert_Einstein,2017090200,13320
795,Albert_Einstein,2017090300,16104
796,Albert_Einstein,2017090400,15821
797,Albert_Einstein,2017090500,17834
798,Albert_Einstein,2017090600,17253
799,Albert_Einstein,2017090700,17969
800,Albert_Einstein,2017090800,16483
801,Albert_Einstein,2017090900,14016
802,Albert_Einstein,2017091000,16830
803,Albert_Einstein,2017091100,17777
804,Albert_Einstein,2017091200,18219
805,Albert_Einstein,2017091300,18690
806,Albert_Einstein,2017091400,18576
807,Albert_Einstein,2017091500,17016
808,Albert_Einstein,2017091600,14848
809,Albert_Einstein,2017091700,17763
810,Albert_Einstein,2017091800,20935
811,Albert_Einstein,2017091900,20081
812,Albert_Einstein,2017092000,19606
813,Albert_Einstein,2017092100,19647
814,Albert_Einstein,2017092200,17343
815,Albert_Einstein,2017092300,16210
816,Albert_Einstein,2017092400,17951
817,Albert_Einstein,2017092500,19633
818,Albert_Einstein,2017092600,19615
819,Albert_Einstein,2017092700,20358
820,Albert_Einstein,2017092800,19440
821,Albert_Einstein,2017092900,17510
822,Albert_Einstein,2017093000,14448
823,Albert_Einstein,2017100100,17139
824,Albert_Einstein,2017100200,19861
825,Albert_Einstein,2017100300,23330
826,Albert_Einstein,2017100400,22012
827,Albert_Einstein,2017100500,20003
828,Albert_Einstein,2017100600,17457
829,Albert_Einstein,2017100700,15592
830,Albert_Einstein,2017100800,18371
831,Albert_Einstein,2017100900,19704
832,Albert_Einstein,2017101000,20798
833,Albert_Einstein,2017101100,19202
834,Albert_Einstein,2017101200,19677
835,Albert_Einstein,2017101300,17553
836,Albert_Einstein,2017101400,15104
837,Albert_Einstein,2017101500,16686
838,Albert_Einstein,2017101600,21758
839,Albert_Einstein,2017101700,22485
840,Albert_Einstein,2017101800,20117
841,Albert_Einstein,2017101900,19879
842,Albert_Einstein,2017102000,17256
843,Albert_Einstein,2017102100,15040
844,Albert_Einstein,2017102200,18953
845,Albert_Einstein,2017102300,21494
846,Albert_Einstein,2017102400,26434
847,Albert_Einstein,2017102500,39779
848,Albert_Einstein,2017102600,26035
849,Albert_Einstein,2017102700,19483
850,Albert_Einstein,2017102800,16526
851,Albert_Einstein,2017102900,18649
852,Albert_Einstein,2017103000,21249
853,Albert_Einstein,2017103100,19770
854,Albert_Einstein,2017110100,19342
855,Albert_Einstein,2017110200,18810
856,Albert_Einstein,2017110300,17281
857,Albert_Einstein,2017110400,16083
858,Albert_Einstein,2017110500,18305
859,Albert_Einstein,2017110600,19403
860,Albert_Einstein,2017110700,20682
861,Albert_Einstein,2017110800,20320
862,Albert_Einstein,2017110900,21061
863,Albert_Einstein,2017111000,15805
864,Albert_Einstein,2017111100,15065
865,Albert_Einstein,2017111200,17090
866,Albert_Einstein,2017111300,18728
867,Albert_Einstein,2017111400,20142
868,Albert_Einstein,2017111500,18773
869,Albert_Einstein,2017111600,17556
870,Albert_Einstein,2017111700,16900
871,Albert_Einstein,2017111800,14572
872,Albert_Einstein,2017111900,20920
873,Albert_Einstein,2017112000,18354
874,Albert_Einstein,2017112100,17131
875,Albert_Einstein,2017112200,17177
876,Albert_Einstein,2017112300,15790
877,Albert_Einstein,2017112400,13955
878,Albert_Einstein,2017112500,15156
879,Albert_Einstein,2017112600,17184
880,Albert_Einstein,2017112700,17572
881,Albert_Einstein,2017112800,18445
882,Albert_Einstein,2017112900,17549
883,Albert_Einstein,2017113000,16841
884,Albert_Einstein,2017120100,15436
885,Albert_Einstein,2017120200,13916
886,Albert_Einstein,2017120300,15939
887,Albert_Einstein,2017120400,17648
888,Albert_Einstein,2017120500,18148
889,Albert_Einstein,2017120600,17384
890,Albert_Einstein,2017120700,17720
891,Albert_Einstein,2017120800,16529
892,Albert_Einstein,2017120900,14868
893,Albert_Einstein,2017121000,18195
894,Albert_Einstein,2017121100,25068
895,Albert_Einstein,2017121200,18735
896,Albert_Einstein,2017121300,17456
897,Albert_Einstein,2017121400,17013
898,Albert_Einstein,2017121500,15767
899,Albert_Einstein,2017121600,13075
900,Albert_Einstein,2017121700,14432
901,Albert_Einstein,2017121800,16461
902,Albert_Einstein,2017121900,15414
903,Albert_Einstein,2017122000,15016
904,Albert_Einstein,2017122100,13984
905,Albert_Einstein,2017122200,13223
906,Albert_Einstein,2017122300,12368
907,Albert_Einstein,2017122400,13176
908,Albert_Einstein,2017122500,14556
909,Albert_Einstein,2017122600,14979
910,Albert_Einstein,2017122700,14255
911,Albert_Einstein,2017122800,14059
912,Albert_Einstein,2017122900,13865
913,Albert_Einstein,2017123000,15164
914,Albert_Einstein,2017123100,15798
915,Albert_Einstein,2018010100,15086
916,Albert_Einstein,2018010200,16879
917,Albert_Einstein,2018010300,16857
918,Albert_Einstein,2018010400,18518
919,Albert_Einstein,2018010500,16290
920,Albert_Einstein,2018010600,16134
921,Albert_Einstein,2018010700,17627
922,Albert_Einstein,2018010800,18686
923,Albert_Einstein,2018010900,21582
924,Albert_Einstein,2018011000,20151
925,Albert_Einstein,2018011100,19158
926,Albert_Einstein,2018011200,17757
927,Albert_Einstein,2018011300,16880
928,Albert_Einstein,2018011400,16955
929,Albert_Einstein,2018011500,17998
930,Albert_Einstein,2018011600,19924
931,Albert_Einstein,2018011700,20288
932,Albert_Einstein,2018011800,20224
933,Albert_Einstein,2018011900,17710
934,Albert_Einstein,2018012000,15211
935,Albert_Einstein,2018012100,18073
936,Albert_Einstein,2018012200,30133
937,Albert_Einstein,2018012300,21028
938,Albert_Einstein,2018012400,19294
939,Albert_Einstein,2018012500,18326
940,Albert_Einstein,2018012600,17897
941,Albert_Einstein,2018012700,15219
942,Albert_Einstein,2018012800,17099
943,Albert_Einstein,2018012900,19173
944,Albert_Einstein,2018013000,19348
945,Albert_Einstein,2018013100,19932
946,Albert_Einstein,2018020100,19299
947,Albert_Einstein,2018020200,17457
948,Albert_Einstein,2018020300,14773
949,Albert_Einstein,2018020400,17048
950,Albert_Einstein,2018020500,18515
951,Albert_Einstein,2018020600,19437
952,Albert_Einstein,2018020700,19006
953,Albert_Einstein,2018020800,18921
954,Albert_Einstein,2018020900,17281
955,Albert_Einstein,2018021000,14784
956,Albert_Einstein,2018021100,18275
957,Albert_Einstein,2018021200,18482
958,Albert_Einstein,2018021300,18396
959,Albert_Einstein,2018021400,17550
960,Albert_Einstein,2018021500,17073
961,Albert_Einstein,2018021600,15291
962,Albert_Einstein,2018021700,14065
963,Albert_Einstein,2018021800,16405
964,Albert_Einstein,2018021900,18460
965,Albert_Einstein,2018022000,18970
966,Albert_Einstein,2018022100,19525
967,Albert_Einstein,2018022200,18744
968,Albert_Einstein,2018022300,17732
969,Albert_Einstein,2018022400,14953
970,Albert_Einstein,2018022500,17033
971,Albert_Einstein,2018022600,20269
972,Albert_Einstein,2018022700,25439
973,Albert_Einstein,2018022800,25704
974,Albert_Einstein,2018030100,23702
975,Albert_Einstein,2018030200,20180
976,Albert_Einstein,2018030300,17220
977,Albert_Einstein,2018030400,18205
978,Albert_Einstein,2018030500,20018
979,Albert_Einstein,2018030600,20629
980,Albert_Einstein,2018030700,21793
981,Albert_Einstein,2018030800,19900
982,Albert_Einstein,2018030900,18956
983,Albert_Einstein,2018031000,16188
984,Albert_Einstein,2018031100,19753
985,Albert_Einstein,2018031200,22550
986,Albert_Einstein,2018031300,26035
987,Albert_Einstein,2018031400,293251
988,Albert_Einstein,2018031500,122746
989,Albert_Einstein,2018031600,46814
990,Albert_Einstein,2018031700,30991
991,Albert_Einstein,2018031800,29188
992,Albert_Einstein,2018031900,27381
993,Albert_Einstein,2018032000,25765
994,Albert_Einstein,2018032100,24404
995,Albert_Einstein,2018032200,22355
996,Albert_Einstein,2018032300,19060
997,Albert_Einstein,2018032400,17214
998,Albert_Einstein,2018032500,19105
999,Albert_Einstein,2018032600,20022
1000,Albert_Einstein,2018032700,18887
1001,Albert_Einstein,2018032800,17972
1002,Albert_Einstein,2018032900,17248
1003,Albert_Einstein,2018033000,15158
1004,Albert_Einstein,2018033100,15631
1005,Albert_Einstein,2018040100,15719
1006,Albert_Einstein,2018040200,17087
1007,Albert_Einstein,2018040300,18886
1008,Albert_Einstein,2018040400,17045
1009,Albert_Einstein,2018040500,16528
1010,Albert_Einstein,2018040600,15558
1011,Albert_Einstein,2018040700,13913
1012,Albert_Einstein,2018040800,15135
1013,Albert_Einstein,2018040900,17244
1014,Albert_Einstein,2018041000,17988
1015,Albert_Einstein,2018041100,18092
1016,Albert_Einstein,2018041200,18231
1017,Albert_Einstein,2018041300,17125
1018,Albert_Einstein,2018041400,14188
1019,Albert_Einstein,2018041500,16416
1020,Albert_Einstein,2018041600,18710
1021,Albert_Einstein,2018041700,19307
1022,Albert_Einstein,2018041800,21100
1023,Albert_Einstein,2018041900,18533
1024,Albert_Einstein,2018042000,16124
1025,Albert_Einstein,2018042100,13759
1026,Albert_Einstein,2018042200,18056
1027,Albert_Einstein,2018042300,19819
1028,Albert_Einstein,2018042400,18987
1029,Albert_Einstein,2018042500,19400
1030,Albert_Einstein,2018042600,18816
1031,Albert_Einstein,2018042700,16038
1032,Albert_Einstein,2018042800,12999
1033,Albert_Einstein,2018042900,16183
1034,Albert_Einstein,2018043000,19596
1035,Albert_Einstein,2018050100,18134
1036,Albert_Einstein,2018050200,17851
1037,Albert_Einstein,2018050300,19007
1038,Albert_Einstein,2018050400,16760
1039,Albert_Einstein,2018050500,13754
1040,Albert_Einstein,2018050600,15104
1041,Albert_Einstein,2018050700,18495
1042,Albert_Einstein,2018050800,18485
1043,Albert_Einstein,2018050900,17882
1044,Albert_Einstein,2018051000,18759
1045,Albert_Einstein,2018051100,17163
1046,Albert_Einstein,2018051200,14220
1047,Albert_Einstein,2018051300,15524
1048,Albert_Einstein,2018051400,18805
1049,Albert_Einstein,2018051500,19048
1050,Albert_Einstein,2018051600,19104
1051,Albert_Einstein,2018051700,19113
1052,Albert_Einstein,2018051800,17147
1053,Albert_Einstein,2018051900,13561
1054,Albert_Einstein,2018052000,16014
1055,Albert_Einstein,2018052100,22635
1056,Albert_Einstein,2018052200,20451
1057,Albert_Einstein,2018052300,18645
1058,Albert_Einstein,2018052400,17639
1059,Albert_Einstein,2018052500,16287
1060,Albert_Einstein,2018052600,13980
1061,Albert_Einstein,2018052700,15298
1062,Albert_Einstein,2018052800,17040
1063,Albert_Einstein,2018052900,18765
1064,Albert_Einstein,2018053000,18974
1065,Albert_Einstein,2018053100,24113
1066,Albert_Einstein,2018060100,19494
1067,Albert_Einstein,2018060200,16995
1068,Albert_Einstein,2018060300,17162
1069,Albert_Einstein,2018060400,20042
1070,Albert_Einstein,2018060500,20192
1071,Albert_Einstein,2018060600,18755
1072,Albert_Einstein,2018060700,18859
1073,Albert_Einstein,2018060800,16411
1074,Albert_Einstein,2018060900,14516
1075,Albert_Einstein,2018061000,16911
1076,Albert_Einstein,2018061100,16534
1077,Albert_Einstein,2018061200,17733
1078,Albert_Einstein,2018061300,28393
1079,Albert_Einstein,2018061400,32742
1080,Albert_Einstein,2018061500,21088
1081,Albert_Einstein,2018061600,16261
1082,Albert_Einstein,2018061700,16871
1083,Albert_Einstein,2018061800,19872
1084,Albert_Einstein,2018061900,17105
1085,Albert_Einstein,2018062000,17908
1086,Albert_Einstein,2018062100,15909
1087,Albert_Einstein,2018062200,14149
1088,Albert_Einstein,2018062300,13376
1089,Albert_Einstein,2018062400,15669
1090,Albert_Einstein,2018062500,15846
1091,Albert_Einstein,2018062600,15736
1092,Albert_Einstein,2018062700,15353
1093,Albert_Einstein,2018062800,14331
1094,Albert_Einstein,2018062900,14048
1095,Albert_Einstein,2018063000,13549
1096,Albert_Einstein,2018070100,16663
1097,Albert_Einstein,2018070200,14992
1098,Albert_Einstein,2018070300,14810
1099,Albert_Einstein,2018070400,15798
1100,Albert_Einstein,2018070500,15416
1101,Albert_Einstein,2018070600,14214
1102,Albert_Einstein,2018070700,15205
1103,Albert_Einstein,2018070800,17291
1104,Albert_Einstein,2018070900,16050
1105,Albert_Einstein,2018071000,16123
1106,Albert_Einstein,2018071100,14936
1107,Albert_Einstein,2018071200,14913
1108,Albert_Einstein,2018071300,14542
1109,Albert_Einstein,2018071400,14995
1110,Albert_Einstein,2018071500,15897
1111,Albert_Einstein,2018071600,16058
1112,Albert_Einstein,2018071700,18968
1113,Albert_Einstein,2018071800,16604
1114,Albert_Einstein,2018071900,15996
1115,Albert_Einstein,2018072000,14189
1116,Albert_Einstein,2018072100,13712
1117,Albert_Einstein,2018072200,16508
1118,Albert_Einstein,2018072300,16343
1119,Albert_Einstein,2018072400,15815
1120,Albert_Einstein,2018072500,17123
1121,Albert_Einstein,2018072600,19853
1122,Albert_Einstein,2018072700,17760
1123,Albert_Einstein,2018072800,17439
1124,Albert_Einstein,2018072900,18245
1125,Albert_Einstein,2018073000,17980
1126,Albert_Einstein,2018073100,18462
1127,Albert_Einstein,2018080100,21372
1128,Albert_Einstein,2018080200,18617
1129,Albert_Einstein,2018080300,16921
1130,Albert_Einstein,2018080400,16877
1131,Albert_Einstein,2018080500,17234
1132,Albert_Einstein,2018080600,17660
1133,Albert_Einstein,2018080700,17660
1134,Albert_Einstein,2018080800,17009
1135,Albert_Einstein,2018080900,17073
1136,Albert_Einstein,2018081000,14407
1137,Albert_Einstein,2018081100,13882
1138,Albert_Einstein,2018081200,16739
1139,Albert_Einstein,2018081300,15895
1140,Albert_Einstein,2018081400,15141
1141,Albert_Einstein,2018081500,15315
1142,Albert_Einstein,2018081600,15856
1143,Albert_Einstein,2018081700,15106
1144,Albert_Einstein,2018081800,13838
1145,Albert_Einstein,2018081900,15934
1146,Albert_Einstein,2018082000,15872
1147,Albert_Einstein,2018082100,15978
1148,Albert_Einstein,2018082200,16650
1149,Albert_Einstein,2018082300,15778
1150,Albert_Einstein,2018082400,14705
1151,Albert_Einstein,2018082500,13014
1152,Albert_Einstein,2018082600,16533
1153,Albert_Einstein,2018082700,16342
1154,Albert_Einstein,2018082800,16953
1155,Albert_Einstein,2018082900,16779
1156,Albert_Einstein,2018083000,16344
1157,Albert_Einstein,2018083100,14859
1158,Albert_Einstein,2018090100,12744
1159,Albert_Einstein,2018090200,14785
1160,Albert_Einstein,2018090300,16968
1161,Albert_Einstein,2018090400,17545
1162,Albert_Einstein,2018090500,18188
1163,Albert_Einstein,2018090600,18658
1164,Albert_Einstein,2018090700,16801
1165,Albert_Einstein,2018090800,15043
1166,Albert_Einstein,2018090900,16981
1167,Albert_Einstein,2018091000,19386
1168,Albert_Einstein,2018091100,19192
1169,Albert_Einstein,2018091200,18980
1170,Albert_Einstein,2018091300,20841
1171,Albert_Einstein,2018091400,16744
1172,Albert_Einstein,2018091500,15047
1173,Albert_Einstein,2018091600,17350
1174,Albert_Einstein,2018091700,19125
1175,Albert_Einstein,2018091800,18597
1176,Albert_Einstein,2018091900,18380
1177,Albert_Einstein,2018092000,17876
1178,Albert_Einstein,2018092100,16560
1179,Albert_Einstein,2018092200,15138
1180,Albert_Einstein,2018092300,19662
1181,Albert_Einstein,2018092400,21233
1182,Albert_Einstein,2018092500,20433
1183,Albert_Einstein,2018092600,18917
1184,Albert_Einstein,2018092700,18677
1185,Albert_Einstein,2018092800,16186
1186,Albert_Einstein,2018092900,13895
1187,Albert_Einstein,2018093000,17502
1188,Albert_Einstein,2018100100,18427
1189,Albert_Einstein,2018100200,20357
1190,Albert_Einstein,2018100300,19369
1191,Albert_Einstein,2018100400,19914
1192,Albert_Einstein,2018100500,18050
1193,Albert_Einstein,2018100600,14755
1194,Albert_Einstein,2018100700,18121
1195,Albert_Einstein,2018100800,19657
1196,Albert_Einstein,2018100900,19497
1197,Albert_Einstein,2018101000,18388
1198,Albert_Einstein,2018101100,18767
1199,Albert_Einstein,2018101200,16665
1200,Albert_Einstein,2018101300,14777
1201,Albert_Einstein,2018101400,18086
1202,Albert_Einstein,2018101500,19473
1203,Albert_Einstein,2018101600,19199
1204,Albert_Einstein,2018101700,20388
1205,Albert_Einstein,2018101800,18449
1206,Albert_Einstein,2018101900,17282
1207,Albert_Einstein,2018102000,16398
1208,Albert_Einstein,2018102100,19271
1209,Albert_Einstein,2018102200,22119
1210,Albert_Einstein,2018102300,21010
1211,Albert_Einstein,2018102400,20121
1212,Albert_Einstein,2018102500,18707
1213,Albert_Einstein,2018102600,16911
1214,Albert_Einstein,2018102700,15267
1215,Albert_Einstein,2018102800,17747
1216,Albert_Einstein,2018102900,18639
1217,Albert_Einstein,2018103000,18640
1218,Albert_Einstein,2018103100,17321
1219,Albert_Einstein,2018110100,17045
1220,Albert_Einstein,2018110200,15952
1221,Albert_Einstein,2018110300,15511
1222,Albert_Einstein,2018110400,16558
1223,Albert_Einstein,2018110500,18457
1224,Albert_Einstein,2018110600,17316
1225,Albert_Einstein,2018110700,16981
1226,Albert_Einstein,2018110800,18032
1227,Albert_Einstein,2018110900,23855
1228,Albert_Einstein,2018111000,17277
1229,Albert_Einstein,2018111100,18049
1230,Albert_Einstein,2018111200,19521
1231,Albert_Einstein,2018111300,19406
1232,Albert_Einstein,2018111400,19908
1233,Albert_Einstein,2018111500,19662
1234,Albert_Einstein,2018111600,16843
1235,Albert_Einstein,2018111700,15291
1236,Albert_Einstein,2018111800,16429
1237,Albert_Einstein,2018111900,16900
1238,Albert_Einstein,2018112000,17441
1239,Albert_Einstein,2018112100,17671
1240,Albert_Einstein,2018112200,15100
1241,Albert_Einstein,2018112300,14747
1242,Albert_Einstein,2018112400,15089
1243,Albert_Einstein,2018112500,16704
1244,Albert_Einstein,2018112600,18949
1245,Albert_Einstein,2018112700,18889
1246,Albert_Einstein,2018112800,18476
1247,Albert_Einstein,2018112900,19701
1248,Albert_Einstein,2018113000,16864
1249,Albert_Einstein,2018120100,14103
1250,Albert_Einstein,2018120200,15620
1251,Albert_Einstein,2018120300,17408
1252,Albert_Einstein,2018120400,21663
1253,Albert_Einstein,2018120500,24574
1254,Albert_Einstein,2018120600,20416
1255,Albert_Einstein,2018120700,16317
1256,Albert_Einstein,2018120800,14417
1257,Albert_Einstein,2018120900,15179
1258,Albert_Einstein,2018121000,17736
1259,Albert_Einstein,2018121100,17461
1260,Albert_Einstein,2018121200,17250
1261,Albert_Einstein,2018121300,16168
1262,Albert_Einstein,2018121400,14325
1263,Albert_Einstein,2018121500,13819
1264,Albert_Einstein,2018121600,14964
1265,Albert_Einstein,2018121700,16148
1266,Albert_Einstein,2018121800,15163
1267,Albert_Einstein,2018121900,15099
1268,Albert_Einstein,2018122000,14750
1269,Albert_Einstein,2018122100,12161
1270,Albert_Einstein,2018122200,11394
1271,Albert_Einstein,2018122300,11917
1272,Albert_Einstein,2018122400,12337
1273,Albert_Einstein,2018122500,13891
1274,Albert_Einstein,2018122600,13571
1275,Albert_Einstein,2018122700,13585
1276,Albert_Einstein,2018122800,12672
1277,Albert_Einstein,2018122900,12724
1278,Albert_Einstein,2018123000,13504
1279,Albert_Einstein,2018123100,12596
1280,Albert_Einstein,2019010100,12584
1281,Albert_Einstein,2019010200,17289
1282,Albert_Einstein,2019010300,19366
1283,Albert_Einstein,2019010400,14956
1284,Albert_Einstein,2019010500,15669
1285,Albert_Einstein,2019010600,15925
1286,Albert_Einstein,2019010700,17514
1287,Albert_Einstein,2019010800,17778
1288,Albert_Einstein,2019010900,17915
1289,Albert_Einstein,2019011000,18859
1290,Albert_Einstein,2019011100,16188
1291,Albert_Einstein,2019011200,13815
1292,Albert_Einstein,2019011300,16955
1293,Albert_Einstein,2019011400,21149
1294,Albert_Einstein,2019011500,18430
1295,Albert_Einstein,2019011600,18158
1296,Albert_Einstein,2019011700,18124
1297,Albert_Einstein,2019011800,16649
1298,Albert_Einstein,2019011900,13747
1299,Albert_Einstein,2019012000,16477
1300,Albert_Einstein,2019012100,17700
1301,Albert_Einstein,2019012200,20314
1302,Albert_Einstein,2019012300,18200
1303,Albert_Einstein,2019012400,17985
1304,Albert_Einstein,2019012500,15257
1305,Albert_Einstein,2019012600,13655
1306,Albert_Einstein,2019012700,16674
1307,Albert_Einstein,2019012800,16857
1308,Albert_Einstein,2019012900,17798
1309,Albert_Einstein,2019013000,17686
1310,Albert_Einstein,2019013100,17410
1311,Albert_Einstein,2019020100,15639
1312,Albert_Einstein,2019020200,14327
1313,Albert_Einstein,2019020300,15922
1314,Albert_Einstein,2019020400,16783
1315,Albert_Einstein,2019020500,17487
1316,Albert_Einstein,2019020600,17458
1317,Albert_Einstein,2019020700,17398
1318,Albert_Einstein,2019020800,17535
1319,Albert_Einstein,2019020900,14951
1320,Albert_Einstein,2019021000,16576
1321,Albert_Einstein,2019021100,18405
1322,Albert_Einstein,2019021200,19631
1323,Albert_Einstein,2019021300,18357
1324,Albert_Einstein,2019021400,16610
1325,Albert_Einstein,2019021500,14631
1326,Albert_Einstein,2019021600,14438
1327,Albert_Einstein,2019021700,16157
1328,Albert_Einstein,2019021800,16577
1329,Albert_Einstein,2019021900,17842
1330,Albert_Einstein,2019022000,17425
1331,Albert_Einstein,2019022100,16861
1332,Albert_Einstein,2019022200,15181
1333,Albert_Einstein,2019022300,13429
1334,Albert_Einstein,2019022400,15395
1335,Albert_Einstein,2019022500,18431
1336,Albert_Einstein,2019022600,18592
1337,Albert_Einstein,2019022700,18677
1338,Albert_Einstein,2019022800,18066
1339,Albert_Einstein,2019030100,15779
1340,Albert_Einstein,2019030200,13442
1341,Albert_Einstein,2019030300,16399
1342,Albert_Einstein,2019030400,18146
1343,Albert_Einstein,2019030500,17931
1344,Albert_Einstein,2019030600,21263
1345,Albert_Einstein,2019030700,22113
1346,Albert_Einstein,2019030800,18780
1347,Albert_Einstein,2019030900,16078
1348,Albert_Einstein,2019031000,18367
1349,Albert_Einstein,2019031100,22822
1350,Albert_Einstein,2019031200,20639
1351,Albert_Einstein,2019031300,23053
1352,Albert_Einstein,2019031400,59563
1353,Albert_Einstein,2019031500,30047
1354,Albert_Einstein,2019031600,16539
1355,Albert_Einstein,2019031700,16497
1356,Albert_Einstein,2019031800,17498
1357,Albert_Einstein,2019031900,18267
1358,Albert_Einstein,2019032000,17803
1359,Albert_Einstein,2019032100,18249
1360,Albert_Einstein,2019032200,16148
1361,Albert_Einstein,2019032300,13726
1362,Albert_Einstein,2019032400,15112
1363,Albert_Einstein,2019032500,18906
1364,Albert_Einstein,2019032600,17294
1365,Albert_Einstein,2019032700,17177
1366,Albert_Einstein,2019032800,15586
1367,Albert_Einstein,2019032900,14838
1368,Albert_Einstein,2019033000,12669
1369,Albert_Einstein,2019033100,13728
1370,Albert_Einstein,2019040100,15522
1371,Albert_Einstein,2019040200,15886
1372,Albert_Einstein,2019040300,15568
1373,Albert_Einstein,2019040400,16100
1374,Albert_Einstein,2019040500,15402
1375,Albert_Einstein,2019040600,13232
1376,Albert_Einstein,2019040700,15008
1377,Albert_Einstein,2019040800,16588
1378,Albert_Einstein,2019040900,16766
1379,Albert_Einstein,2019041000,32643
1380,Albert_Einstein,2019041100,36186
1381,Albert_Einstein,2019041200,23279
1382,Albert_Einstein,2019041300,18261
1383,Albert_Einstein,2019041400,18288
1384,Albert_Einstein,2019041500,19285
1385,Albert_Einstein,2019041600,17560
1386,Albert_Einstein,2019041700,16884
1387,Albert_Einstein,2019041800,19548
1388,Albert_Einstein,2019041900,16918
1389,Albert_Einstein,2019042000,14817
1390,Albert_Einstein,2019042100,15903
1391,Albert_Einstein,2019042200,16491
1392,Albert_Einstein,2019042300,17390
1393,Albert_Einstein,2019042400,17770
1394,Albert_Einstein,2019042500,16643
1395,Albert_Einstein,2019042600,16698
1396,Albert_Einstein,2019042700,15387
1397,Albert_Einstein,2019042800,15835
1398,Albert_Einstein,2019042900,17505
1399,Albert_Einstein,2019043000,17361
1400,Albert_Einstein,2019050100,17571
1401,Albert_Einstein,2019050200,17386
1402,Albert_Einstein,2019050300,17145
1403,Albert_Einstein,2019050400,13789
1404,Albert_Einstein,2019050500,14806
1405,Albert_Einstein,2019050600,17065
1406,Albert_Einstein,2019050700,17716
1407,Albert_Einstein,2019050800,17919
1408,Albert_Einstein,2019050900,17225
1409,Albert_Einstein,2019051000,15982
1410,Albert_Einstein,2019051100,14157
1411,Albert_Einstein,2019051200,14345
1412,Albert_Einstein,2019051300,17843
1413,Albert_Einstein,2019051400,17503
1414,Albert_Einstein,2019051500,17757
1415,Albert_Einstein,2019051600,17012
1416,Albert_Einstein,2019051700,16588
1417,Albert_Einstein,2019051800,14004
1418,Albert_Einstein,2019051900,15684
1419,Albert_Einstein,2019052000,19004
1420,Albert_Einstein,2019052100,19849
1421,Albert_Einstein,2019052200,17636
1422,Albert_Einstein,2019052300,16661
1423,Albert_Einstein,2019052400,19494
1424,Albert_Einstein,2019052500,14681
1425,Albert_Einstein,2019052600,14813
1426,Albert_Einstein,2019052700,15998
1427,Albert_Einstein,2019052800,19704
1428,Albert_Einstein,2019052900,20422
1429,Albert_Einstein,2019053000,24885
1430,Albert_Einstein,2019053100,16904
1431,Albert_Einstein,2019060100,13614
1432,Albert_Einstein,2019060200,15562
1433,Albert_Einstein,2019060300,16925
1434,Albert_Einstein,2019060400,16557
1435,Albert_Einstein,2019060500,16238
1436,Albert_Einstein,2019060600,15411
1437,Albert_Einstein,2019060700,19801
1438,Albert_Einstein,2019060800,13748
1439,Albert_Einstein,2019060900,14162
1440,Albert_Einstein,2019061000,15731
1441,Albert_Einstein,2019061100,15821
1442,Albert_Einstein,2019061200,15503
1443,Albert_Einstein,2019061300,15243
1444,Albert_Einstein,2019061400,12899
1445,Albert_Einstein,2019061500,12637
1446,Albert_Einstein,2019061600,15111
