,article,timestamp,views
1930,Earth,2020101200,9551
1931,Earth,2020101300,10699
1932,Earth,2020101400,10437
1933,Earth,2020101500,10061
1934,Earth,2020101600,9286
1935,Earth,2020101700,7316
1936,Earth,2020101800,7903
1937,Earth,2020101900,9778
1938,Earth,2020102000,9983
1939,Earth,2020102100,9830
1940,Earth,2020102200,10005
1941,Earth,2020102300,8914
1942,Earth,2020102400,7439
1943,Earth,2020102500,7794
1944,Earth,2020102600,8901
1945,Earth,2020102700,9842
1946,Earth,2020102800,9421
1947,Earth,2020102900,9482
1948,Earth,2020103000,8825
1949,Earth,2020103100,7383
1950,Earth,2020110100,7689
1951,Earth,2020110200,9578
1952,Earth,2020110300,9150
1953,Earth,2020110400,8949
1954,Earth,2020110500,8872
1955,Earth,2020110600,8936
1956,Earth,2020110700,7156
1957,Earth,2020110800,7055
1958,Earth,2020110900,9333
1959,Earth,2020111000,9309
1960,Earth,2020111100,8547
1961,Earth,2020111200,9160
1962,Earth,2020111300,8164
1963,Earth,2020111400,6540
1964,Earth,2020111500,7672
1965,Earth,2020111600,8630
1966,Earth,2020111700,9400
1967,Earth,2020111800,9684
1968,Earth,2020111900,9487
1969,Earth,2020112000,8757
1970,Earth,2020112100,7409
1971,Earth,2020112200,7821
1972,Earth,2020112300,9254
1973,Earth,2020112400,9421
1974,Earth,2020112500,8938
1975,Earth,2020112600,8663
1976,Earth,2020112700,7943
1977,Earth,2020112800,7559
1978,Earth,2020112900,7460
1979,Earth,2020113000,9538
1980,Earth,2020120100,10154
1981,Earth,2020120200,10542
1982,Earth,2020120300,10517
1983,Earth,2020120400,9291
1984,Earth,2020120500,7705
1985,Earth,2020120600,8161
1986,Earth,2020120700,9979
1987,Earth,2020120800,9650
1988,Earth,2020120900,9642
1989,Earth,2020121000,9993
1990,Earth,2020121100,8843
1991,Earth,2020121200,7633
1992,Earth,2020121300,7840
1993,Earth,2020121400,10537
1994,Earth,2020121500,9951
1995,Earth,2020121600,10626
1996,Earth,2020121700,9017
1997,Earth,2020121800,8933
1998,Earth,2020121900,7560
1999,Earth,2020122000,7644
2000,Earth,2020122100,10508
2001,Earth,2020122200,10518
2002,Earth,2020122300,9087
2003,Earth,2020122400,7859
2004,Earth,2020122500,6899
2005,Earth,2020122600,7662
2006,Earth,2020122700,7840
2007,Earth,2020122800,8173
2008,Earth,2020122900,8141
2009,Earth,2020123000,8127
2010,Earth,2020123100,7706
2011,Earth,2021010100,7487
2012,Earth,2021010200,8521
2013,Earth,2021010300,9499
2014,Earth,2021010400,11204
2015,Earth,2021010500,10304
2016,Earth,2021010600,10968
2017,Earth,2021010700,10068
2018,Earth,2021010800,10336
2019,Earth,2021010900,8065
2020,Earth,2021011000,8295
2021,Earth,2021011100,10740
2022,Earth,2021011200,10925
2023,Earth,2021011300,10236
2024,Earth,2021011400,10519
2025,Earth,2021011500,9795
2026,Earth,2021011600,7971
2027,Earth,2021011700,8254
2028,Earth,2021011800,9265
2029,Earth,2021011900,9952
2030,Earth,2021012000,9943
2031,Earth,2021012100,10955
2032,Earth,2021012200,10068
2033,Earth,2021012300,8185
2034,Earth,2021012400,8529
2035,Earth,2021012500,11269
2036,Earth,2021012600,9795
2037,Earth,2021012700,10486
2038,Earth,2021012800,11252
2039,Earth,2021012900,10799
2040,Earth,2021013000,8345
2041,Earth,2021013100,8531
2042,Earth,2021020100,10387
2043,Earth,2021020200,10916
2044,Earth,2021020300,11103
2045,Earth,2021020400,11348
2046,Earth,2021020500,11415
2047,Earth,2021020600,8215
2048,Earth,2021020700,8909
2049,Earth,2021020800,10563
2050,Earth,2021020900,11251
2051,Earth,2021021000,11399
2052,Earth,2021021100,11088
2053,Earth,2021021200,10702
2054,Earth,2021021300,8828
2055,Earth,2021021400,9009
2056,Earth,2021021500,9662
2057,Earth,2021021600,10281
2058,Earth,2021021700,10432
2059,Earth,2021021800,11793
2060,Earth,2021021900,13013
2061,Earth,2021022000,10281
2062,Earth,2021022100,9837
2063,Earth,2021022200,11500
2064,Earth,2021022300,13118
2065,Earth,2021022400,12631
2066,Earth,2021022500,12324
2067,Earth,2021022600,11675
2068,Earth,2021022700,9750
2069,Earth,2021022800,9740
2070,Earth,2021030100,12001
2071,Earth,2021030200,11674
2072,Earth,2021030300,11749
2073,Earth,2021030400,11631
2074,Earth,2021030500,10685
2075,Earth,2021030600,8872
2076,Earth,2021030700,9166
2077,Earth,2021030800,10933
2078,Earth,2021030900,11032
2079,Earth,2021031000,10957
2080,Earth,2021031100,11355
2081,Earth,2021031200,10416
2082,Earth,2021031300,9024
2083,Earth,2021031400,8845
2084,Earth,2021031500,10972
2085,Earth,2021031600,10829
2086,Earth,2021031700,10772
2087,Earth,2021031800,10853
2088,Earth,2021031900,9680
2089,Earth,2021032000,8670
2090,Earth,2021032100,8739
2091,Earth,2021032200,10831
2092,Earth,2021032300,10813
2093,Earth,2021032400,10281
2094,Earth,2021032500,10706
2095,Earth,2021032600,10057
2096,Earth,2021032700,8126
2097,Earth,2021032800,8086
2098,Earth,2021032900,9525
2099,Earth,2021033000,9474
2100,Earth,2021033100,9317
2101,Earth,2021040100,8907
2102,Earth,2021040200,8197
2103,Earth,2021040300,7641
2104,Earth,2021040400,8086
2105,Earth,2021040500,9309
2106,Earth,2021040600,9560
2107,Earth,2021040700,9822
2108,Earth,2021040800,9775
2109,Earth,2021040900,9215
2110,Earth,2021041000,7608
2111,Earth,2021041100,7987
2112,Earth,2021041200,9855
2113,Earth,2021041300,9907
2114,Earth,2021041400,9653
2115,Earth,2021041500,10199
2116,Earth,2021041600,10128
2117,Earth,2021041700,8471
2118,Earth,2021041800,8532
2119,Earth,2021041900,11367
2120,Earth,2021042000,12014
2121,Earth,2021042100,13115
2122,Earth,2021042200,61762
2123,Earth,2021042300,23156
2124,Earth,2021042400,12294
2125,Earth,2021042500,11724
2126,Earth,2021042600,12218
2127,Earth,2021042700,11575
2128,Earth,2021042800,11046
2129,Earth,2021042900,11305
2130,Earth,2021043000,9596
2131,Earth,2021050100,8104
2132,Earth,2021050200,7692
2133,Earth,2021050300,9560
2134,Earth,2021050400,11123
2135,Earth,2021050500,10860
2136,Earth,2021050600,11613
2137,Earth,2021050700,10599
2138,Earth,2021050800,9845
2139,Earth,2021050900,9607
2140,Earth,2021051000,11695
2141,Earth,2021051100,10996
2142,Earth,2021051200,10696
2143,Earth,2021051300,10538
2144,Earth,2021051400,10231
2145,Earth,2021051500,8588
2146,Earth,2021051600,9550
2147,Earth,2021051700,11787
2148,Earth,2021051800,11916
2149,Earth,2021051900,11499
2150,Earth,2021052000,11340
2151,Earth,2021052100,10414
2152,Earth,2021052200,8520
2153,Earth,2021052300,8678
2154,Earth,2021052400,10827
2155,Earth,2021052500,11595
2156,Earth,2021052600,12156
2157,Earth,2021052700,10636
2158,Earth,2021052800,9570
2159,Earth,2021052900,8116
2160,Earth,2021053000,8458
2161,Earth,2021053100,9115
2162,Earth,2021060100,9800
2163,Earth,2021060200,10426
2164,Earth,2021060300,10983
2165,Earth,2021060400,9773
2166,Earth,2021060500,8601
2167,Earth,2021060600,8874
2168,Earth,2021060700,9810
2169,Earth,2021060800,10104
2170,Earth,2021060900,9990
2171,Earth,2021061000,10892
2172,Earth,2021061100,9283
2173,Earth,2021061200,7890
2174,Earth,2021061300,8237
2175,Earth,2021061400,9875
2176,Earth,2021061500,9390
2177,Earth,2021061600,9721
2178,Earth,2021061700,9396
2179,Earth,2021061800,8693
2180,Earth,2021061900,7973
2181,Earth,2021062000,7683
2182,Earth,2021062100,9040
2183,Earth,2021062200,9013
2184,Earth,2021062300,8613
2185,Earth,2021062400,8955
2186,Earth,2021062500,8538
2187,Earth,2021062600,7765
2188,Earth,2021062700,7694
2189,Earth,2021062800,8595
2190,Earth,2021062900,9401
2191,Earth,2021063000,9025
2192,Earth,2021070100,9757
2193,Earth,2021070200,8432
2194,Earth,2021070300,7948
2195,Earth,2021070400,7681
2196,Earth,2021070500,8509
2197,Earth,2021070600,9007
2198,Earth,2021070700,8894
2199,Earth,2021070800,8899
2200,Earth,2021070900,8057
2201,Earth,2021071000,7693
2202,Earth,2021071100,7453
2203,Earth,2021071200,8713
2204,Earth,2021071300,9038
2205,Earth,2021071400,8792
2206,Earth,2021071500,8983
2207,Earth,2021071600,8351
2208,Earth,2021071700,7586
2209,Earth,2021071800,7877
2210,Earth,2021071900,8664
2211,Earth,2021072000,8957
2212,Earth,2021072100,9096
2213,Earth,2021072200,8875
2214,Earth,2021072300,8864
2215,Earth,2021072400,8069
2216,Earth,2021072500,7320
2217,Earth,2021072600,8110
2218,Earth,2021072700,8749
2219,Earth,2021072800,8552
2220,Earth,2021072900,8351
2221,Earth,2021073000,8241
2222,Earth,2021073100,7382
2223,Earth,2021080100,7242
2224,Earth,2021080200,7875
2225,Earth,2021080300,7964
2226,Earth,2021080400,7819
2227,Earth,2021080500,7936
2228,Earth,2021080600,7725
2229,Earth,2021080700,6976
2230,Earth,2021080800,7252
2231,Earth,2021080900,8691
2232,Earth,2021081000,9060
2233,Earth,2021081100,8872
2234,Earth,2021081200,8965
2235,Earth,2021081300,8494
2236,Earth,2021081400,7437
2237,Earth,2021081500,7201
2238,Earth,2021081600,8603
2239,Earth,2021081700,8701
2240,Earth,2021081800,8686
2241,Earth,2021081900,8912
2242,Earth,2021082000,8843
2243,Earth,2021082100,7533
2244,Earth,2021082200,7545
2245,Earth,2021082300,8886
2246,Earth,2021082400,9420
2247,Earth,2021082500,9271
2248,Earth,2021082600,9172
2249,Earth,2021082700,8672
2250,Earth,2021082800,7670
2251,Earth,2021082900,7525
2252,Earth,2021083000,8916
2253,Earth,2021083100,9540
2254,Earth,2021090100,9553
2255,Earth,2021090200,9535
2256,Earth,2021090300,8276
2257,Earth,2021090400,7000
2258,Earth,2021090500,7690
2259,Earth,2021090600,8401
2260,Earth,2021090700,10256
2261,Earth,2021090800,10072
2262,Earth,2021090900,9435
2263,Earth,2021091000,9448
2264,Earth,2021091100,7554
2265,Earth,2021091200,7996
2266,Earth,2021091300,10152
2267,Earth,2021091400,10673
2268,Earth,2021091500,10320
2269,Earth,2021091600,10950
2270,Earth,2021091700,10265
2271,Earth,2021091800,8514
2272,Earth,2021091900,8693
2273,Earth,2021092000,10514
2274,Earth,2021092100,10074
2275,Earth,2021092200,10715
2276,Earth,2021092300,10675
2277,Earth,2021092400,9646
2278,Earth,2021092500,8231
2279,Earth,2021092600,8481
2280,Earth,2021092700,10715
2281,Earth,2021092800,10750
2282,Earth,2021092900,10768
2283,Earth,2021093000,10054
2284,Earth,2021100100,9364
2285,Earth,2021100200,7674
2286,Earth,2021100300,8235
2287,Earth,2021100400,9497
2288,Earth,2021100500,9357
2289,Earth,2021100600,9162
2290,Earth,2021100700,9398
2291,Earth,2021100800,8891
2292,Earth,2021100900,7626
2293,Earth,2021101000,8044
2294,Earth,2021101100,9275
2295,Earth,2021101200,10480
2296,Earth,2021101300,10007
2297,Earth,2021101400,9629
2298,Earth,2021101500,8704
2299,Earth,2021101600,8050
2300,Earth,2021101700,8793
2301,Earth,2021101800,9505
2302,Earth,2021101900,10308
2303,Earth,2021102000,10291
2304,Earth,2021102100,10043
2305,Earth,2021102200,9649
2306,Earth,2021102300,7946
2307,Earth,2021102400,8247
2308,Earth,2021102500,9530
2309,Earth,2021102600,9822
2310,Earth,2021102700,9869
2311,Earth,2021102800,10020
2312,Earth,2021102900,9155
2313,Earth,2021103000,7907
2314,Earth,2021103100,8310
2315,Earth,2021110100,9854
2316,Earth,2021110200,11933
2317,Earth,2021110300,9476
2318,Earth,2021110400,9058
2319,Earth,2021110500,8698
2320,Earth,2021110600,7432
2321,Earth,2021110700,7965
2322,Earth,2021110800,9307
2323,Earth,2021110900,10761
2324,Earth,2021111000,9809
2325,Earth,2021111100,9190
2326,Earth,2021111200,8943
2327,Earth,2021111300,7691
2328,Earth,2021111400,8156
2329,Earth,2021111500,9604
2330,Earth,2021111600,9789
2331,Earth,2021111700,9953
2332,Earth,2021111800,11639
2333,Earth,2021111900,9483
2334,Earth,2021112000,7556
2335,Earth,2021112100,7785
2336,Earth,2021112200,9870
2337,Earth,2021112300,9754
2338,Earth,2021112400,9327
2339,Earth,2021112500,8172
2340,Earth,2021112600,7892
2341,Earth,2021112700,8403
2342,Earth,2021112800,7963
2343,Earth,2021112900,9934
2344,Earth,2021113000,10011
2345,Earth,2021120100,10157
2346,Earth,2021120200,9634
2347,Earth,2021120300,9475
2348,Earth,2021120400,8329
2349,Earth,2021120500,8243
2350,Earth,2021120600,9928
2351,Earth,2021120700,9333
2352,Earth,2021120800,9181
2353,Earth,2021120900,9742
2354,Earth,2021121000,9245
2355,Earth,2021121100,7722
2356,Earth,2021121200,8096
2357,Earth,2021121300,9849
2358,Earth,2021121400,10420
2359,Earth,2021121500,10164
2360,Earth,2021121600,9835
2361,Earth,2021121700,8590
2362,Earth,2021121800,7745
2363,Earth,2021121900,7581
2364,Earth,2021122000,8651
2365,Earth,2021122100,8717
2366,Earth,2021122200,8114
2367,Earth,2021122300,7857
2368,Earth,2021122400,7307
2369,Earth,2021122500,7763
2370,Earth,2021122600,8333
2371,Earth,2021122700,8298
2372,Earth,2021122800,8584
2373,Earth,2021122900,8466
2374,Earth,2021123000,8382
2375,Earth,2021123100,7715
2376,Earth,2022010100,8274
2377,Earth,2022010200,8836
2378,Earth,2022010300,9244
2379,Earth,2022010400,10548
2380,Earth,2022010500,9713
2381,Earth,2022010600,10584
2382,Earth,2022010700,10780
2383,Earth,2022010800,10348
2384,Earth,2022010900,10526
2385,Earth,2022011000,11849
2386,Earth,2022011100,11763
2387,Earth,2022011200,11751
2388,Earth,2022011300,11073
2389,Earth,2022011400,10378
2390,Earth,2022011500,9395
2391,Earth,2022011600,9243
2392,Earth,2022011700,10180
2393,Earth,2022011800,11082
2394,Earth,2022011900,11344
2395,Earth,2022012000,11048
2396,Earth,2022012100,11194
2397,Earth,2022012200,9760
2398,Earth,2022012300,9379
2399,Earth,2022012400,10666
2400,Earth,2022012500,11097
2401,Earth,2022012600,11741
2402,Earth,2022012700,12335
2403,Earth,2022012800,10569
2404,Earth,2022012900,9444
2405,Earth,2022013000,8956
2406,Earth,2022013100,10951
2407,Earth,2022020100,10270
2408,Earth,2022020200,10441
2409,Earth,2022020300,11499
2410,Earth,2022020400,10040
2411,Earth,2022020500,8711
2412,Earth,2022020600,9140
2413,Earth,2022020700,10658
2414,Earth,2022020800,11101
2415,Earth,2022020900,10962
2416,Earth,2022021000,10947
2417,Earth,2022021100,10526
2418,Earth,2022021200,9317
2419,Earth,2022021300,9477
2420,Earth,2022021400,10036
2421,Earth,2022021500,10805
2422,Earth,2022021600,11847
2423,Earth,2022021700,10906
2424,Earth,2022021800,10391
2425,Earth,2022021900,8839
2426,Earth,2022022000,9032
2427,Earth,2022022100,9115
2428,Earth,2022022200,10489
2429,Earth,2022022300,10798
2430,Earth,2022022400,10940
2431,Earth,2022022500,11047
2432,Earth,2022022600,9414
2433,Earth,2022022700,9760
2434,Earth,2022022800,10572
2435,Earth,2022030100,10658
2436,Earth,2022030200,11307
2437,Earth,2022030300,13545
2438,Earth,2022030400,10152
2439,Earth,2022030500,7943
2440,Earth,2022030600,8439
2441,Earth,2022030700,11820
2442,Earth,2022030800,10394
2443,Earth,2022030900,9709
2444,Earth,2022031000,10169
2445,Earth,2022031100,9379
2446,Earth,2022031200,8282
2447,Earth,2022031300,8969
2448,Earth,2022031400,9497
2449,Earth,2022031500,10144
2450,Earth,2022031600,9814
2451,Earth,2022031700,9346
2452,Earth,2022031800,8847
2453,Earth,2022031900,8342
2454,Earth,2022032000,8737
2455,Earth,2022032100,10180
2456,Earth,2022032200,10118
2457,Earth,2022032300,11427
2458,Earth,2022032400,10243
2459,Earth,2022032500,9573
2460,Earth,2022032600,8359
2461,Earth,2022032700,8511
2462,Earth,2022032800,11011
2463,Earth,2022032900,9626
2464,Earth,2022033000,10505
2465,Earth,2022033100,10716
2466,Earth,2022040100,10064
2467,Earth,2022040200,8419
2468,Earth,2022040300,8703
2469,Earth,2022040400,9658
2470,Earth,2022040500,10028
2471,Earth,2022040600,10511
2472,Earth,2022040700,10357
2473,Earth,2022040800,10514
2474,Earth,2022040900,8625
2475,Earth,2022041000,8346
2476,Earth,2022041100,9305
2477,Earth,2022041200,10239
2478,Earth,2022041300,9678
2479,Earth,2022041400,10448
2480,Earth,2022041500,9803
2481,Earth,2022041600,9149
2482,Earth,2022041700,8993
2483,Earth,2022041800,10199
2484,Earth,2022041900,11008
2485,Earth,2022042000,10239
2486,Earth,2022042100,12005
2487,Earth,2022042200,14370
2488,Earth,2022042300,8954
2489,Earth,2022042400,9079
2490,Earth,2022042500,10093
2491,Earth,2022042600,9967
2492,Earth,2022042700,10228
2493,Earth,2022042800,9807
2494,Earth,2022042900,9969
2495,Earth,2022043000,8802
2496,Earth,2022050100,8081
2497,Earth,2022050200,9306
2498,Earth,2022050300,9316
2499,Earth,2022050400,9990
2500,Earth,2022050500,9844
2501,Earth,2022050600,9491
2502,Earth,2022050700,8334
2503,Earth,2022050800,7963
2504,Earth,2022050900,9459
2505,Earth,2022051000,10218
2506,Earth,2022051100,10284
2507,Earth,2022051200,10623
2508,Earth,2022051300,10124
2509,Earth,2022051400,8730
2510,Earth,2022051500,8997
2511,Earth,2022051600,10832
2512,Earth,2022051700,10553
2513,Earth,2022051800,10435
2514,Earth,2022051900,10496
2515,Earth,2022052000,9569
2516,Earth,2022052100,8524
2517,Earth,2022052200,8513
2518,Earth,2022052300,10094
2519,Earth,2022052400,10183
2520,Earth,2022052500,10018
2521,Earth,2022052600,9787
2522,Earth,2022052700,9053
2523,Earth,2022052800,8009
2524,Earth,2022052900,8282
2525,Earth,2022053000,9292
2526,Earth,2022053100,9892
2527,Earth,2022060100,9299
2528,Earth,2022060200,9608
2529,Earth,2022060300,8999
2530,Earth,2022060400,8220
2531,Earth,2022060500,9062
2532,Earth,2022060600,9946
2533,Earth,2022060700,9992
2534,Earth,2022060800,9700
2535,Earth,2022060900,10035
2536,Earth,2022061000,9197
2537,Earth,2022061100,8478
2538,Earth,2022061200,8775
2539,Earth,2022061300,9802
2540,Earth,2022061400,10046
2541,Earth,2022061500,9841
2542,Earth,2022061600,9997
2543,Earth,2022061700,9297
2544,Earth,2022061800,8481
2545,Earth,2022061900,9291
2546,Earth,2022062000,9942
2547,Earth,2022062100,10007
2548,Earth,2022062200,9922
2549,Earth,2022062300,10202
2550,Earth,2022062400,10040
2551,Earth,2022062500,8728
2552,Earth,2022062600,8994
2553,Earth,2022062700,9410
2554,Earth,2022062800,9884
2555,Earth,2022062900,9520
2556,Earth,2022063000,9737
2557,Earth,2022070100,8970
2558,Earth,2022070200,8483
2559,Earth,2022070300,8865
2560,Earth,2022070400,8942
2561,Earth,2022070500,8203
2562,Earth,2022070600,8916
2563,Earth,2022070700,9265
2564,Earth,2022070800,8058
2565,Earth,2022070900,7912
2566,Earth,2022071000,8510
2567,Earth,2022071100,9460
2568,Earth,2022071200,11119
2569,Earth,2022071300,10804
2570,Earth,2022071400,9898
2571,Earth,2022071500,9396
2572,Earth,2022071600,8960
2573,Earth,2022071700,8869
2574,Earth,2022071800,9204
2575,Earth,2022071900,9067
2576,Earth,2022072000,9053
2577,Earth,2022072100,9587
2578,Earth,2022072200,9014
2579,Earth,2022072300,8491
2580,Earth,2022072400,9656
2581,Earth,2022072500,9360
2582,Earth,2022072600,9985
2583,Earth,2022072700,9722
2584,Earth,2022072800,9752
2585,Earth,2022072900,9171
2586,Earth,2022073000,8489
2587,Earth,2022073100,9129
2588,Earth,2022080100,8802
2589,Earth,2022080200,9086
2590,Earth,2022080300,8917
2591,Earth,2022080400,8489
2592,Earth,2022080500,8304
2593,Earth,2022080600,7653
2594,Earth,2022080700,8143
2595,Earth,2022080800,8571
2596,Earth,2022080900,8589
2597,Earth,2022081000,8239
2598,Earth,2022081100,8409
2599,Earth,2022081200,8056
2600,Earth,2022081300,8388
2601,Earth,2022081400,8549
2602,Earth,2022081500,9547
2603,Earth,2022081600,9287
2604,Earth,2022081700,9508
2605,Earth,2022081800,9171
2606,Earth,2022081900,9724
2607,Earth,2022082000,8685
2608,Earth,2022082100,9544
2609,Earth,2022082200,10563
2610,Earth,2022082300,11640
2611,Earth,2022082400,11333
2612,Earth,2022082500,11380
2613,Earth,2022082600,10087
2614,Earth,2022082700,9775
2615,Earth,2022082800,9968
2616,Earth,2022082900,11042
2617,Earth,2022083000,11577
2618,Earth,2022083100,11746
2619,Earth,2022090100,12020
2620,Earth,2022090200,11273
2621,Earth,2022090300,10350
2622,Earth,2022090400,10059
2623,Earth,2022090500,10956
2624,Earth,2022090600,11448
2625,Earth,2022090700,11612
2626,Earth,2022090800,11414
2627,Earth,2022090900,10626
2628,Earth,2022091000,10210
2629,Earth,2022091100,10464
2630,Earth,2022091200,11168
2631,Earth,2022091300,11281
2632,Earth,2022091400,11128
2633,Earth,2022091500,11481
2634,Earth,2022091600,11003
2635,Earth,2022091700,9476
2636,Earth,2022091800,10349
2637,Earth,2022091900,10545
2638,Earth,2022092000,10652
2639,Earth,2022092100,10984
2640,Earth,2022092200,11275
2641,Earth,2022092300,10516
2642,Earth,2022092400,9550
2643,Earth,2022092500,10282
2644,Earth,2022092600,11305
2645,Earth,2022092700,11780
2646,Earth,2022092800,11426
2647,Earth,2022092900,10973
2648,Earth,2022093000,10094
2649,Earth,2022100100,9166
2650,Earth,2022100200,9534
2651,Earth,2022100300,10353
2652,Earth,2022100400,10226
2653,Earth,2022100500,10837
2654,Earth,2022100600,11567
2655,Earth,2022100700,10562
2656,Earth,2022100800,10119
2657,Earth,2022100900,10699
2658,Earth,2022101000,10974
2659,Earth,2022101100,11478
2660,Earth,2022101200,11532
2661,Earth,2022101300,11352
2662,Earth,2022101400,10240
2663,Earth,2022101500,9554
2664,Earth,2022101600,10216
2665,Earth,2022101700,10803
2666,Earth,2022101800,10772
2667,Earth,2022101900,10678
2668,Earth,2022102000,11317
2669,Earth,2022102100,10289
2670,Earth,2022102200,9411
2671,Earth,2022102300,9440
2672,Earth,2022102400,10666
2673,Earth,2022102500,14332
2674,Earth,2022102600,11973
2675,Earth,2022102700,10720
2676,Earth,2022102800,10549
2677,Earth,2022102900,9556
2678,Earth,2022103000,9969
2679,Earth,2022103100,10605
2680,Earth,2022110100,11014
2681,Earth,2022110200,11290
2682,Earth,2022110300,11327
2683,Earth,2022110400,10760
2684,Earth,2022110500,9945
2685,Earth,2022110600,10407
2686,Earth,2022110700,11718
2687,Earth,2022110800,13717
2688,Earth,2022110900,11831
2689,Earth,2022111000,11149
2690,Earth,2022111100,10409
2691,Earth,2022111200,9886
2692,Earth,2022111300,10195
2693,Earth,2022111400,11474
2694,Earth,2022111500,13086
2695,Earth,2022111600,12301
2696,Earth,2022111700,11699
2697,Earth,2022111800,11617
2698,Earth,2022111900,10017
2699,Earth,2022112000,10769
2700,Earth,2022112100,10952
2701,Earth,2022112200,10258
2702,Earth,2022112300,10318
2703,Earth,2022112400,9900
2704,Earth,2022112500,9567
2705,Earth,2022112600,9766
2706,Earth,2022112700,10030
2707,Earth,2022112800,10866
2708,Earth,2022112900,10895
2709,Earth,2022113000,10071
2710,Earth,2022120100,9839
2711,Earth,2022120200,8568
2712,Earth,2022120300,7382
2713,Earth,2022120400,7325
2714,Earth,2022120500,8349
2715,Earth,2022120600,9069
2716,Earth,2022120700,8926
2717,Earth,2022120800,8558
2718,Earth,2022120900,8604
2719,Earth,2022121000,7460
2720,Earth,2022121100,8165
2721,Earth,2022121200,9400
2722,Earth,2022121300,9194
2723,Earth,2022121400,9590
2724,Earth,2022121500,9217
2725,Earth,2022121600,8994
2726,Earth,2022121700,7963
2727,Earth,2022121800,7816
2728,Earth,2022121900,8140
2729,Earth,2022122000,8485
2730,Earth,2022122100,8341
2731,Earth,2022122200,9785
2732,Earth,2022122300,8457
2733,Earth,2022122400,7632
2734,Earth,2022122500,7061
2735,Earth,2022122600,7781
2736,Earth,2022122700,8200
2737,Earth,2022122800,9279
2738,Earth,2022122900,10067
2739,Earth,2022123000,9187
2740,Earth,2022123100,9449
2741,Earth,2023010100,9065
2742,Earth,2023010200,9613
2743,Earth,2023010300,10115
2744,Earth,2023010400,16730
2745,Earth,2023010500,10552
2746,Earth,2023010600,9481
2747,Earth,2023010700,9008
2748,Earth,2023010800,9028
2749,Earth,2023010900,10717
2750,Earth,2023011000,10032
2751,Earth,2023011100,10755
2752,Earth,2023011200,10697
2753,Earth,2023011300,10771
2754,Earth,2023011400,9782
2755,Earth,2023011500,10006
2756,Earth,2023011600,10357
2757,Earth,2023011700,10833
2758,Earth,2023011800,11022
2759,Earth,2023011900,11265
2760,Earth,2023012000,10885
2761,Earth,2023012100,10027
2762,Earth,2023012200,9658
2763,Earth,2023012300,9797
2764,Earth,2023012400,11095
2765,Earth,2023012500,10280
2766,Earth,2023012600,11545
2767,Earth,2023012700,9751
2768,Earth,2023012800,9192
2769,Earth,2023012900,11013
2770,Earth,2023013000,11073
2771,Earth,2023013100,10476
2772,Earth,2023020100,10756
2773,Earth,2023020200,10498
2774,Earth,2023020300,10808
2775,Earth,2023020400,9727
2776,Earth,2023020500,10640
2777,Earth,2023020600,12099
2778,Earth,2023020700,13290
2779,Earth,2023020800,12627
2780,Earth,2023020900,12688
2781,Earth,2023021000,13247
2782,Earth,2023021100,12127
2783,Earth,2023021200,12453
2784,Earth,2023021300,12702
2785,Earth,2023021400,12482
2786,Earth,2023021500,12195
2787,Earth,2023021600,12099
2788,Earth,2023021700,11644
2789,Earth,2023021800,11273
2790,Earth,2023021900,11516
2791,Earth,2023022000,11361
2792,Earth,2023022100,12603
2793,Earth,2023022200,12228
2794,Earth,2023022300,12769
2795,Earth,2023022400,12712
2796,Earth,2023022500,11749
2797,Earth,2023022600,12043
2798,Earth,2023022700,13298
2799,Earth,2023022800,12997
2800,Earth,2023030100,13436
2801,Earth,2023030200,13519
2802,Earth,2023030300,13367
2803,Earth,2023030400,12700
2804,Earth,2023030500,12879
2805,Earth,2023030600,12875
2806,Earth,2023030700,13692
2807,Earth,2023030800,13589
2808,Earth,2023030900,13705
2809,Earth,2023031000,13780
2810,Earth,2023031100,14737
2811,Earth,2023031200,13682
2812,Earth,2023031300,12896
2813,Earth,2023031400,12981
2814,Earth,2023031500,13232
2815,Earth,2023031600,13309
2816,Earth,2023031700,13403
2817,Earth,2023031800,12568
2818,Earth,2023031900,13016
2819,Earth,2023032000,12832
2820,Earth,2023032100,14445
2821,Earth,2023032200,13377
2822,Earth,2023032300,13950
2823,Earth,2023032400,14013
2824,Earth,2023032500,14153
2825,Earth,2023032600,13539
2826,Earth,2023032700,12997
2827,Earth,2023032800,14202
2828,Earth,2023032900,13793
2829,Earth,2023033000,13509
2830,Earth,2023033100,12996
2831,Earth,2023040100,12109
2832,Earth,2023040200,11295
2833,Earth,2023040300,12454
2834,Earth,2023040400,12440
2835,Earth,2023040500,12564
2836,Earth,2023040600,12733
2837,Earth,2023040700,12380
2838,Earth,2023040800,11420
2839,Earth,2023040900,11721
2840,Earth,2023041000,11534
2841,Earth,2023041100,12109
2842,Earth,2023041200,13922
2843,Earth,2023041300,12468
2844,Earth,2023041400,12521
2845,Earth,2023041500,12361
2846,Earth,2023041600,13145
2847,Earth,2023041700,14037
2848,Earth,2023041800,14088
2849,Earth,2023041900,14083
2850,Earth,2023042000,15490
2851,Earth,2023042100,13942
2852,Earth,2023042200,13226
2853,Earth,2023042300,12043
2854,Earth,2023042400,14130
2855,Earth,2023042500,13511
2856,Earth,2023042600,13755
2857,Earth,2023042700,15386
2858,Earth,2023042800,13076
2859,Earth,2023042900,11834
2860,Earth,2023043000,11828
2861,Earth,2023050100,12491
