,article,timestamp,views
735,Gangnam_Style,2017070500,1414
736,Gangnam_Style,2017070600,1438
737,Gangnam_Style,2017070700,1609
738,Gangnam_Style,2017070800,1673
739,Gangnam_Style,2017070900,1674
740,Gangnam_Style,2017071000,1762
741,Gangnam_Style,2017071100,4217
742,Gangnam_Style,2017071200,4439
743,Gangnam_Style,2017071300,2685
744,Gangnam_Style,2017071400,2140
745,Gangnam_Style,2017071500,1899
746,Gangnam_Style,2017071600,1657
747,Gangnam_Style,2017071700,1743
748,Gangnam_Style,2017071800,1462
749,Gangnam_Style,2017071900,1676
750,Gangnam_Style,2017072000,1497
751,Gangnam_Style,2017072100,1652
752,Gangnam_Style,2017072200,1482
753,Gangnam_Style,2017072300,1544
754,Gangnam_Style,2017072400,1339
755,Gangnam_Style,2017072500,1364
756,Gangnam_Style,2017072600,1335
757,Gangnam_Style,2017072700,1388
758,Gangnam_Style,2017072800,1464
759,Gangnam_Style,2017072900,1493
760,Gangnam_Style,2017073000,1454
761,Gangnam_Style,2017073100,1334
762,Gangnam_Style,2017080100,1363
763,Gangnam_Style,2017080200,1300
764,Gangnam_Style,2017080300,1255
765,Gangnam_Style,2017080400,1412
766,Gangnam_Style,2017080500,1687
767,Gangnam_Style,2017080600,1530
768,Gangnam_Style,2017080700,1399
769,Gangnam_Style,2017080800,1276
770,Gangnam_Style,2017080900,1458
771,Gangnam_Style,2017081000,1349
772,Gangnam_Style,2017081100,1398
773,Gangnam_Style,2017081200,1445
774,Gangnam_Style,2017081300,1363
775,Gangnam_Style,2017081400,1316
776,Gangnam_Style,2017081500,1260
777,Gangnam_Style,2017081600,1249
778,Gangnam_Style,2017081700,1140
779,Gangnam_Style,2017081800,1071
780,Gangnam_Style,2017081900,1243
781,Gangnam_Style,2017082000,1287
782,Gangnam_Style,2017082100,1140
783,Gangnam_Style,2017082200,1204
784,Gangnam_Style,2017082300,1204
785,Gangnam_Style,2017082400,1083
786,Gangnam_Style,2017082500,1197
787,Gangnam_Style,2017082600,1199
788,Gangnam_Style,2017082700,1425
789,Gangnam_Style,2017082800,1283
790,Gangnam_Style,2017082900,1313
791,Gangnam_Style,2017083000,1220
792,Gangnam_Style,2017083100,1188
793,Gangnam_Style,2017090100,1168
794,Gangnam_Style,2017090200,1216
795,Gangnam_Style,2017090300,1353
796,Gangnam_Style,2017090400,1287
797,Gangnam_Style,2017090500,1190
798,Gangnam_Style,2017090600,1025
799,Gangnam_Style,2017090700,1009
800,Gangnam_Style,2017090800,1010
801,Gangnam_Style,2017090900,1169
802,Gangnam_Style,2017091000,1134
803,Gangnam_Style,2017091100,973
804,Gangnam_Style,2017091200,973
805,Gangnam_Style,2017091300,1002
806,Gangnam_Style,2017091400,1081
807,Gangnam_Style,2017091500,1296
808,Gangnam_Style,2017091600,1278
809,Gangnam_Style,2017091700,1147
810,Gangnam_Style,2017091800,1037
811,Gangnam_Style,2017091900,1259
812,Gangnam_Style,2017092000,1109
813,Gangnam_Style,2017092100,1095
814,Gangnam_Style,2017092200,1261
815,Gangnam_Style,2017092300,1297
816,Gangnam_Style,2017092400,1260
817,Gangnam_Style,2017092500,1206
818,Gangnam_Style,2017092600,1144
819,Gangnam_Style,2017092700,1172
820,Gangnam_Style,2017092800,1152
821,Gangnam_Style,2017092900,1144
822,Gangnam_Style,2017093000,1158
823,Gangnam_Style,2017100100,1276
824,Gangnam_Style,2017100200,1244
825,Gangnam_Style,2017100300,1033
826,Gangnam_Style,2017100400,1219
827,Gangnam_Style,2017100500,1083
828,Gangnam_Style,2017100600,1173
829,Gangnam_Style,2017100700,1206
830,Gangnam_Style,2017100800,1249
831,Gangnam_Style,2017100900,1236
832,Gangnam_Style,2017101000,1138
833,Gangnam_Style,2017101100,1105
834,Gangnam_Style,2017101200,3298
835,Gangnam_Style,2017101300,1148
836,Gangnam_Style,2017101400,2470
837,Gangnam_Style,2017101500,1219
838,Gangnam_Style,2017101600,1092
839,Gangnam_Style,2017101700,991
840,Gangnam_Style,2017101800,1051
841,Gangnam_Style,2017101900,1109
842,Gangnam_Style,2017102000,1087
843,Gangnam_Style,2017102100,1141
844,Gangnam_Style,2017102200,1090
845,Gangnam_Style,2017102300,1072
846,Gangnam_Style,2017102400,1058
847,Gangnam_Style,2017102500,1077
848,Gangnam_Style,2017102600,1123
849,Gangnam_Style,2017102700,1145
850,Gangnam_Style,2017102800,1015
851,Gangnam_Style,2017102900,1098
852,Gangnam_Style,2017103000,2641
853,Gangnam_Style,2017103100,1250
854,Gangnam_Style,2017110100,1088
855,Gangnam_Style,2017110200,1075
856,Gangnam_Style,2017110300,1057
857,Gangnam_Style,2017110400,1145
858,Gangnam_Style,2017110500,1246
859,Gangnam_Style,2017110600,1097
860,Gangnam_Style,2017110700,1111
861,Gangnam_Style,2017110800,1118
862,Gangnam_Style,2017110900,1152
863,Gangnam_Style,2017111000,1067
864,Gangnam_Style,2017111100,1236
865,Gangnam_Style,2017111200,1176
866,Gangnam_Style,2017111300,1092
867,Gangnam_Style,2017111400,1048
868,Gangnam_Style,2017111500,1030
869,Gangnam_Style,2017111600,1222
870,Gangnam_Style,2017111700,1006
871,Gangnam_Style,2017111800,1218
872,Gangnam_Style,2017111900,1149
873,Gangnam_Style,2017112000,1172
874,Gangnam_Style,2017112100,1136
875,Gangnam_Style,2017112200,1235
876,Gangnam_Style,2017112300,1041
877,Gangnam_Style,2017112400,1250
878,Gangnam_Style,2017112500,2031
879,Gangnam_Style,2017112600,2043
880,Gangnam_Style,2017112700,1470
881,Gangnam_Style,2017112800,1223
882,Gangnam_Style,2017112900,1126
883,Gangnam_Style,2017113000,1149
884,Gangnam_Style,2017120100,1143
885,Gangnam_Style,2017120200,1167
886,Gangnam_Style,2017120300,1207
887,Gangnam_Style,2017120400,1072
888,Gangnam_Style,2017120500,1144
889,Gangnam_Style,2017120600,1166
890,Gangnam_Style,2017120700,1332
891,Gangnam_Style,2017120800,1229
892,Gangnam_Style,2017120900,1241
893,Gangnam_Style,2017121000,1192
894,Gangnam_Style,2017121100,1125
895,Gangnam_Style,2017121200,1039
896,Gangnam_Style,2017121300,1065
897,Gangnam_Style,2017121400,1207
898,Gangnam_Style,2017121500,1571
899,Gangnam_Style,2017121600,1435
900,Gangnam_Style,2017121700,1216
901,Gangnam_Style,2017121800,1361
902,Gangnam_Style,2017121900,1596
903,Gangnam_Style,2017122000,1422
904,Gangnam_Style,2017122100,1725
905,Gangnam_Style,2017122200,1299
906,Gangnam_Style,2017122300,1313
907,Gangnam_Style,2017122400,1218
908,Gangnam_Style,2017122500,1265
909,Gangnam_Style,2017122600,1206
910,Gangnam_Style,2017122700,1206
911,Gangnam_Style,2017122800,1135
912,Gangnam_Style,2017122900,1159
913,Gangnam_Style,2017123000,1213
914,Gangnam_Style,2017123100,1549
915,Gangnam_Style,2018010100,1969
916,Gangnam_Style,2018010200,1213
917,Gangnam_Style,2018010300,1168
918,Gangnam_Style,2018010400,1147
919,Gangnam_Style,2018010500,1172
920,Gangnam_Style,2018010600,1362
921,Gangnam_Style,2018010700,1222
922,Gangnam_Style,2018010800,1064
923,Gangnam_Style,2018010900,1144
924,Gangnam_Style,2018011000,1196
925,Gangnam_Style,2018011100,1266
926,Gangnam_Style,2018011200,1145
927,Gangnam_Style,2018011300,1166
928,Gangnam_Style,2018011400,1241
929,Gangnam_Style,2018011500,1224
930,Gangnam_Style,2018011600,1143
931,Gangnam_Style,2018011700,1155
932,Gangnam_Style,2018011800,1157
933,Gangnam_Style,2018011900,1375
934,Gangnam_Style,2018012000,1307
935,Gangnam_Style,2018012100,1290
936,Gangnam_Style,2018012200,1145
937,Gangnam_Style,2018012300,1072
938,Gangnam_Style,2018012400,1086
939,Gangnam_Style,2018012500,1136
940,Gangnam_Style,2018012600,1110
941,Gangnam_Style,2018012700,1137
942,Gangnam_Style,2018012800,1245
943,Gangnam_Style,2018012900,1278
944,Gangnam_Style,2018013000,1132
945,Gangnam_Style,2018013100,1036
946,Gangnam_Style,2018020100,1123
947,Gangnam_Style,2018020200,1244
948,Gangnam_Style,2018020300,1176
949,Gangnam_Style,2018020400,1355
950,Gangnam_Style,2018020500,1145
951,Gangnam_Style,2018020600,1158
952,Gangnam_Style,2018020700,1107
953,Gangnam_Style,2018020800,1403
954,Gangnam_Style,2018020900,3003
955,Gangnam_Style,2018021000,6579
956,Gangnam_Style,2018021100,2420
957,Gangnam_Style,2018021200,1997
958,Gangnam_Style,2018021300,1491
959,Gangnam_Style,2018021400,1510
960,Gangnam_Style,2018021500,1373
961,Gangnam_Style,2018021600,1397
962,Gangnam_Style,2018021700,1544
963,Gangnam_Style,2018021800,1454
964,Gangnam_Style,2018021900,1743
965,Gangnam_Style,2018022000,1437
966,Gangnam_Style,2018022100,1539
967,Gangnam_Style,2018022200,1439
968,Gangnam_Style,2018022300,1634
969,Gangnam_Style,2018022400,1500
970,Gangnam_Style,2018022500,1924
971,Gangnam_Style,2018022600,2682
972,Gangnam_Style,2018022700,1314
973,Gangnam_Style,2018022800,1070
974,Gangnam_Style,2018030100,1085
975,Gangnam_Style,2018030200,1121
976,Gangnam_Style,2018030300,1188
977,Gangnam_Style,2018030400,1149
978,Gangnam_Style,2018030500,1049
979,Gangnam_Style,2018030600,1004
980,Gangnam_Style,2018030700,1079
981,Gangnam_Style,2018030800,1087
982,Gangnam_Style,2018030900,1178
983,Gangnam_Style,2018031000,1149
984,Gangnam_Style,2018031100,1198
985,Gangnam_Style,2018031200,1106
986,Gangnam_Style,2018031300,1010
987,Gangnam_Style,2018031400,1027
988,Gangnam_Style,2018031500,979
989,Gangnam_Style,2018031600,1026
990,Gangnam_Style,2018031700,1070
991,Gangnam_Style,2018031800,1038
992,Gangnam_Style,2018031900,971
993,Gangnam_Style,2018032000,955
994,Gangnam_Style,2018032100,992
995,Gangnam_Style,2018032200,1023
996,Gangnam_Style,2018032300,1047
997,Gangnam_Style,2018032400,1053
998,Gangnam_Style,2018032500,1079
999,Gangnam_Style,2018032600,1334
1000,Gangnam_Style,2018032700,1109
1001,Gangnam_Style,2018032800,1088
1002,Gangnam_Style,2018032900,1002
1003,Gangnam_Style,2018033000,1121
1004,Gangnam_Style,2018033100,1087
1005,Gangnam_Style,2018040100,1320
1006,Gangnam_Style,2018040200,1204
1007,Gangnam_Style,2018040300,1036
1008,Gangnam_Style,2018040400,1102
1009,Gangnam_Style,2018040500,1134
1010,Gangnam_Style,2018040600,1201
1011,Gangnam_Style,2018040700,1160
1012,Gangnam_Style,2018040800,1182
1013,Gangnam_Style,2018040900,1081
1014,Gangnam_Style,2018041000,1148
1015,Gangnam_Style,2018041100,1019
1016,Gangnam_Style,2018041200,1027
1017,Gangnam_Style,2018041300,1113
1018,Gangnam_Style,2018041400,1171
1019,Gangnam_Style,2018041500,1197
1020,Gangnam_Style,2018041600,1044
1021,Gangnam_Style,2018041700,1044
1022,Gangnam_Style,2018041800,1045
1023,Gangnam_Style,2018041900,1040
1024,Gangnam_Style,2018042000,1094
1025,Gangnam_Style,2018042100,1095
1026,Gangnam_Style,2018042200,1075
1027,Gangnam_Style,2018042300,1189
1028,Gangnam_Style,2018042400,1078
1029,Gangnam_Style,2018042500,1065
1030,Gangnam_Style,2018042600,1135
1031,Gangnam_Style,2018042700,1146
1032,Gangnam_Style,2018042800,1123
1033,Gangnam_Style,2018042900,1317
1034,Gangnam_Style,2018043000,1287
1035,Gangnam_Style,2018050100,1128
1036,Gangnam_Style,2018050200,2178
1037,Gangnam_Style,2018050300,1705
1038,Gangnam_Style,2018050400,1274
1039,Gangnam_Style,2018050500,1215
1040,Gangnam_Style,2018050600,1321
1041,Gangnam_Style,2018050700,1204
1042,Gangnam_Style,2018050800,1189
1043,Gangnam_Style,2018050900,1120
1044,Gangnam_Style,2018051000,1067
1045,Gangnam_Style,2018051100,1232
1046,Gangnam_Style,2018051200,1283
1047,Gangnam_Style,2018051300,1343
1048,Gangnam_Style,2018051400,1213
1049,Gangnam_Style,2018051500,1303
1050,Gangnam_Style,2018051600,1264
1051,Gangnam_Style,2018051700,975
1052,Gangnam_Style,2018051800,1153
1053,Gangnam_Style,2018051900,1169
1054,Gangnam_Style,2018052000,1114
1055,Gangnam_Style,2018052100,1148
1056,Gangnam_Style,2018052200,1051
1057,Gangnam_Style,2018052300,1041
1058,Gangnam_Style,2018052400,1087
1059,Gangnam_Style,2018052500,1164
1060,Gangnam_Style,2018052600,1109
1061,Gangnam_Style,2018052700,1205
1062,Gangnam_Style,2018052800,1306
1063,Gangnam_Style,2018052900,1456
1064,Gangnam_Style,2018053000,1307
1065,Gangnam_Style,2018053100,1288
1066,Gangnam_Style,2018060100,1242
1067,Gangnam_Style,2018060200,1268
1068,Gangnam_Style,2018060300,1282
1069,Gangnam_Style,2018060400,2378
1070,Gangnam_Style,2018060500,1106
1071,Gangnam_Style,2018060600,1088
1072,Gangnam_Style,2018060700,1181
1073,Gangnam_Style,2018060800,1137
1074,Gangnam_Style,2018060900,1111
1075,Gangnam_Style,2018061000,1192
1076,Gangnam_Style,2018061100,1119
1077,Gangnam_Style,2018061200,1126
1078,Gangnam_Style,2018061300,1167
1079,Gangnam_Style,2018061400,1122
1080,Gangnam_Style,2018061500,1199
1081,Gangnam_Style,2018061600,1082
1082,Gangnam_Style,2018061700,1115
1083,Gangnam_Style,2018061800,1152
1084,Gangnam_Style,2018061900,1052
1085,Gangnam_Style,2018062000,1038
1086,Gangnam_Style,2018062100,1285
1087,Gangnam_Style,2018062200,1040
1088,Gangnam_Style,2018062300,1245
1089,Gangnam_Style,2018062400,1106
1090,Gangnam_Style,2018062500,958
1091,Gangnam_Style,2018062600,1055
1092,Gangnam_Style,2018062700,1607
1093,Gangnam_Style,2018062800,1376
1094,Gangnam_Style,2018062900,1184
1095,Gangnam_Style,2018063000,1192
1096,Gangnam_Style,2018070100,1046
1097,Gangnam_Style,2018070200,1094
1098,Gangnam_Style,2018070300,921
1099,Gangnam_Style,2018070400,1241
1100,Gangnam_Style,2018070500,1092
1101,Gangnam_Style,2018070600,1011
1102,Gangnam_Style,2018070700,1028
1103,Gangnam_Style,2018070800,1140
1104,Gangnam_Style,2018070900,1073
1105,Gangnam_Style,2018071000,1075
1106,Gangnam_Style,2018071100,1124
1107,Gangnam_Style,2018071200,1074
1108,Gangnam_Style,2018071300,1217
1109,Gangnam_Style,2018071400,1346
1110,Gangnam_Style,2018071500,1432
1111,Gangnam_Style,2018071600,1235
1112,Gangnam_Style,2018071700,1008
1113,Gangnam_Style,2018071800,1217
1114,Gangnam_Style,2018071900,1138
1115,Gangnam_Style,2018072000,1063
1116,Gangnam_Style,2018072100,1137
1117,Gangnam_Style,2018072200,1140
1118,Gangnam_Style,2018072300,1113
1119,Gangnam_Style,2018072400,1094
1120,Gangnam_Style,2018072500,1119
1121,Gangnam_Style,2018072600,1050
1122,Gangnam_Style,2018072700,1582
1123,Gangnam_Style,2018072800,1680
1124,Gangnam_Style,2018072900,1797
1125,Gangnam_Style,2018073000,1606
1126,Gangnam_Style,2018073100,1564
1127,Gangnam_Style,2018080100,1716
1128,Gangnam_Style,2018080200,1320
1129,Gangnam_Style,2018080300,1343
1130,Gangnam_Style,2018080400,1384
1131,Gangnam_Style,2018080500,1252
1132,Gangnam_Style,2018080600,1357
1133,Gangnam_Style,2018080700,1388
1134,Gangnam_Style,2018080800,1231
1135,Gangnam_Style,2018080900,1115
1136,Gangnam_Style,2018081000,1134
1137,Gangnam_Style,2018081100,1171
1138,Gangnam_Style,2018081200,1146
1139,Gangnam_Style,2018081300,1277
1140,Gangnam_Style,2018081400,1239
1141,Gangnam_Style,2018081500,1251
1142,Gangnam_Style,2018081600,1295
1143,Gangnam_Style,2018081700,1334
1144,Gangnam_Style,2018081800,1279
1145,Gangnam_Style,2018081900,1406
1146,Gangnam_Style,2018082000,1294
1147,Gangnam_Style,2018082100,1215
1148,Gangnam_Style,2018082200,1271
1149,Gangnam_Style,2018082300,1233
1150,Gangnam_Style,2018082400,1421
1151,Gangnam_Style,2018082500,1897
1152,Gangnam_Style,2018082600,1623
1153,Gangnam_Style,2018082700,1417
1154,Gangnam_Style,2018082800,1307
1155,Gangnam_Style,2018082900,1152
1156,Gangnam_Style,2018083000,1448
1157,Gangnam_Style,2018083100,1243
1158,Gangnam_Style,2018090100,1296
1159,Gangnam_Style,2018090200,1314
1160,Gangnam_Style,2018090300,4357
1161,Gangnam_Style,2018090400,1301
1162,Gangnam_Style,2018090500,1218
1163,Gangnam_Style,2018090600,1181
1164,Gangnam_Style,2018090700,1244
1165,Gangnam_Style,2018090800,1142
1166,Gangnam_Style,2018090900,1099
1167,Gangnam_Style,2018091000,1175
1168,Gangnam_Style,2018091100,1071
1169,Gangnam_Style,2018091200,1130
1170,Gangnam_Style,2018091300,1269
1171,Gangnam_Style,2018091400,1194
1172,Gangnam_Style,2018091500,1157
1173,Gangnam_Style,2018091600,1158
1174,Gangnam_Style,2018091700,1083
1175,Gangnam_Style,2018091800,1080
1176,Gangnam_Style,2018091900,1090
1177,Gangnam_Style,2018092000,1185
1178,Gangnam_Style,2018092100,1351
1179,Gangnam_Style,2018092200,1176
1180,Gangnam_Style,2018092300,1224
1181,Gangnam_Style,2018092400,1124
1182,Gangnam_Style,2018092500,1093
1183,Gangnam_Style,2018092600,1105
1184,Gangnam_Style,2018092700,1159
1185,Gangnam_Style,2018092800,1211
1186,Gangnam_Style,2018092900,1195
1187,Gangnam_Style,2018093000,1074
1188,Gangnam_Style,2018100100,1089
1189,Gangnam_Style,2018100200,1020
1190,Gangnam_Style,2018100300,1193
1191,Gangnam_Style,2018100400,1096
1192,Gangnam_Style,2018100500,1037
1193,Gangnam_Style,2018100600,1148
1194,Gangnam_Style,2018100700,1309
1195,Gangnam_Style,2018100800,1186
1196,Gangnam_Style,2018100900,1194
1197,Gangnam_Style,2018101000,1251
1198,Gangnam_Style,2018101100,1204
1199,Gangnam_Style,2018101200,1194
1200,Gangnam_Style,2018101300,1237
1201,Gangnam_Style,2018101400,1170
1202,Gangnam_Style,2018101500,1091
1203,Gangnam_Style,2018101600,1142
1204,Gangnam_Style,2018101700,1085
1205,Gangnam_Style,2018101800,1078
1206,Gangnam_Style,2018101900,1023
1207,Gangnam_Style,2018102000,1110
1208,Gangnam_Style,2018102100,1068
1209,Gangnam_Style,2018102200,1120
1210,Gangnam_Style,2018102300,1048
1211,Gangnam_Style,2018102400,978
1212,Gangnam_Style,2018102500,1228
1213,Gangnam_Style,2018102600,1102
1214,Gangnam_Style,2018102700,1113
1215,Gangnam_Style,2018102800,1208
1216,Gangnam_Style,2018102900,1122
1217,Gangnam_Style,2018103000,1423
1218,Gangnam_Style,2018103100,1147
1219,Gangnam_Style,2018110100,1123
1220,Gangnam_Style,2018110200,1128
1221,Gangnam_Style,2018110300,1313
1222,Gangnam_Style,2018110400,1234
1223,Gangnam_Style,2018110500,1190
1224,Gangnam_Style,2018110600,1128
1225,Gangnam_Style,2018110700,1054
1226,Gangnam_Style,2018110800,1103
1227,Gangnam_Style,2018110900,1148
1228,Gangnam_Style,2018111000,1170
1229,Gangnam_Style,2018111100,1318
1230,Gangnam_Style,2018111200,2133
1231,Gangnam_Style,2018111300,1915
1232,Gangnam_Style,2018111400,1249
1233,Gangnam_Style,2018111500,1113
1234,Gangnam_Style,2018111600,1158
1235,Gangnam_Style,2018111700,1161
1236,Gangnam_Style,2018111800,1132
1237,Gangnam_Style,2018111900,1114
1238,Gangnam_Style,2018112000,1047
1239,Gangnam_Style,2018112100,1157
1240,Gangnam_Style,2018112200,1122
1241,Gangnam_Style,2018112300,1200
1242,Gangnam_Style,2018112400,1330
1243,Gangnam_Style,2018112500,1166
1244,Gangnam_Style,2018112600,1167
1245,Gangnam_Style,2018112700,1126
1246,Gangnam_Style,2018112800,1113
1247,Gangnam_Style,2018112900,1153
1248,Gangnam_Style,2018113000,1223
1249,Gangnam_Style,2018120100,1320
1250,Gangnam_Style,2018120200,1277
1251,Gangnam_Style,2018120300,1199
1252,Gangnam_Style,2018120400,1240
1253,Gangnam_Style,2018120500,1412
1254,Gangnam_Style,2018120600,1441
1255,Gangnam_Style,2018120700,1268
1256,Gangnam_Style,2018120800,1235
1257,Gangnam_Style,2018120900,2608
1258,Gangnam_Style,2018121000,1341
1259,Gangnam_Style,2018121100,1279
1260,Gangnam_Style,2018121200,1252
1261,Gangnam_Style,2018121300,1515
1262,Gangnam_Style,2018121400,1431
1263,Gangnam_Style,2018121500,1270
1264,Gangnam_Style,2018121600,1216
1265,Gangnam_Style,2018121700,1252
1266,Gangnam_Style,2018121800,1115
1267,Gangnam_Style,2018121900,1039
1268,Gangnam_Style,2018122000,1042
1269,Gangnam_Style,2018122100,1191
1270,Gangnam_Style,2018122200,998
1271,Gangnam_Style,2018122300,1186
1272,Gangnam_Style,2018122400,1152
1273,Gangnam_Style,2018122500,1055
1274,Gangnam_Style,2018122600,1068
1275,Gangnam_Style,2018122700,1146
1276,Gangnam_Style,2018122800,1339
1277,Gangnam_Style,2018122900,1280
1278,Gangnam_Style,2018123000,1170
1279,Gangnam_Style,2018123100,1608
1280,Gangnam_Style,2019010100,1557
1281,Gangnam_Style,2019010200,1220
1282,Gangnam_Style,2019010300,1154
1283,Gangnam_Style,2019010400,1133
1284,Gangnam_Style,2019010500,1038
1285,Gangnam_Style,2019010600,1137
1286,Gangnam_Style,2019010700,1026
1287,Gangnam_Style,2019010800,960
1288,Gangnam_Style,2019010900,1026
1289,Gangnam_Style,2019011000,1157
1290,Gangnam_Style,2019011100,1152
1291,Gangnam_Style,2019011200,1168
1292,Gangnam_Style,2019011300,1573
1293,Gangnam_Style,2019011400,1211
1294,Gangnam_Style,2019011500,1035
1295,Gangnam_Style,2019011600,1080
1296,Gangnam_Style,2019011700,1071
1297,Gangnam_Style,2019011800,1139
1298,Gangnam_Style,2019011900,1148
1299,Gangnam_Style,2019012000,1284
1300,Gangnam_Style,2019012100,1144
1301,Gangnam_Style,2019012200,1121
1302,Gangnam_Style,2019012300,983
1303,Gangnam_Style,2019012400,1057
1304,Gangnam_Style,2019012500,1007
1305,Gangnam_Style,2019012600,1002
1306,Gangnam_Style,2019012700,1391
1307,Gangnam_Style,2019012800,1109
1308,Gangnam_Style,2019012900,1120
1309,Gangnam_Style,2019013000,1024
1310,Gangnam_Style,2019013100,1009
1311,Gangnam_Style,2019020100,1012
1312,Gangnam_Style,2019020200,1039
1313,Gangnam_Style,2019020300,1119
1314,Gangnam_Style,2019020400,1058
1315,Gangnam_Style,2019020500,1096
1316,Gangnam_Style,2019020600,1004
1317,Gangnam_Style,2019020700,970
1318,Gangnam_Style,2019020800,1040
1319,Gangnam_Style,2019020900,1094
1320,Gangnam_Style,2019021000,1076
1321,Gangnam_Style,2019021100,1075
1322,Gangnam_Style,2019021200,1012
1323,Gangnam_Style,2019021300,987
1324,Gangnam_Style,2019021400,934
1325,Gangnam_Style,2019021500,1017
1326,Gangnam_Style,2019021600,1148
1327,Gangnam_Style,2019021700,1073
1328,Gangnam_Style,2019021800,1070
1329,Gangnam_Style,2019021900,958
1330,Gangnam_Style,2019022000,988
1331,Gangnam_Style,2019022100,988
1332,Gangnam_Style,2019022200,1084
1333,Gangnam_Style,2019022300,1090
1334,Gangnam_Style,2019022400,1166
1335,Gangnam_Style,2019022500,1055
1336,Gangnam_Style,2019022600,3340
1337,Gangnam_Style,2019022700,2478
1338,Gangnam_Style,2019022800,1002
1339,Gangnam_Style,2019030100,954
1340,Gangnam_Style,2019030200,960
1341,Gangnam_Style,2019030300,1093
1342,Gangnam_Style,2019030400,1102
1343,Gangnam_Style,2019030500,984
1344,Gangnam_Style,2019030600,887
1345,Gangnam_Style,2019030700,973
1346,Gangnam_Style,2019030800,974
1347,Gangnam_Style,2019030900,1155
1348,Gangnam_Style,2019031000,1162
1349,Gangnam_Style,2019031100,975
1350,Gangnam_Style,2019031200,1043
1351,Gangnam_Style,2019031300,1119
1352,Gangnam_Style,2019031400,1013
1353,Gangnam_Style,2019031500,992
1354,Gangnam_Style,2019031600,1090
1355,Gangnam_Style,2019031700,1155
1356,Gangnam_Style,2019031800,1119
1357,Gangnam_Style,2019031900,1044
1358,Gangnam_Style,2019032000,1121
1359,Gangnam_Style,2019032100,2243
1360,Gangnam_Style,2019032200,1018
1361,Gangnam_Style,2019032300,1098
1362,Gangnam_Style,2019032400,1095
1363,Gangnam_Style,2019032500,1115
1364,Gangnam_Style,2019032600,1050
1365,Gangnam_Style,2019032700,1041
1366,Gangnam_Style,2019032800,1078
1367,Gangnam_Style,2019032900,1037
1368,Gangnam_Style,2019033000,1117
1369,Gangnam_Style,2019033100,1122
1370,Gangnam_Style,2019040100,1022
1371,Gangnam_Style,2019040200,1061
1372,Gangnam_Style,2019040300,959
1373,Gangnam_Style,2019040400,1133
1374,Gangnam_Style,2019040500,1182
1375,Gangnam_Style,2019040600,1282
1376,Gangnam_Style,2019040700,1198
1377,Gangnam_Style,2019040800,1122
1378,Gangnam_Style,2019040900,1221
1379,Gangnam_Style,2019041000,1125
1380,Gangnam_Style,2019041100,1124
1381,Gangnam_Style,2019041200,1095
1382,Gangnam_Style,2019041300,1231
1383,Gangnam_Style,2019041400,1594
1384,Gangnam_Style,2019041500,1288
1385,Gangnam_Style,2019041600,1082
1386,Gangnam_Style,2019041700,1110
1387,Gangnam_Style,2019041800,1022
1388,Gangnam_Style,2019041900,1324
1389,Gangnam_Style,2019042000,1300
1390,Gangnam_Style,2019042100,1260
1391,Gangnam_Style,2019042200,1130
1392,Gangnam_Style,2019042300,1085
1393,Gangnam_Style,2019042400,1162
1394,Gangnam_Style,2019042500,1070
1395,Gangnam_Style,2019042600,1120
1396,Gangnam_Style,2019042700,1112
1397,Gangnam_Style,2019042800,1115
1398,Gangnam_Style,2019042900,1027
1399,Gangnam_Style,2019043000,912
1400,Gangnam_Style,2019050100,1039
1401,Gangnam_Style,2019050200,1120
1402,Gangnam_Style,2019050300,1062
1403,Gangnam_Style,2019050400,1093
1404,Gangnam_Style,2019050500,1056
1405,Gangnam_Style,2019050600,1055
1406,Gangnam_Style,2019050700,967
1407,Gangnam_Style,2019050800,931
1408,Gangnam_Style,2019050900,965
1409,Gangnam_Style,2019051000,1088
1410,Gangnam_Style,2019051100,1145
1411,Gangnam_Style,2019051200,1130
1412,Gangnam_Style,2019051300,1027
1413,Gangnam_Style,2019051400,1031
1414,Gangnam_Style,2019051500,1056
1415,Gangnam_Style,2019051600,1240
1416,Gangnam_Style,2019051700,1200
1417,Gangnam_Style,2019051800,1133
1418,Gangnam_Style,2019051900,1226
1419,Gangnam_Style,2019052000,986
1420,Gangnam_Style,2019052100,1233
1421,Gangnam_Style,2019052200,1151
1422,Gangnam_Style,2019052300,1071
1423,Gangnam_Style,2019052400,1093
1424,Gangnam_Style,2019052500,1149
1425,Gangnam_Style,2019052600,1129
1426,Gangnam_Style,2019052700,1004
1427,Gangnam_Style,2019052800,1035
1428,Gangnam_Style,2019052900,1080
1429,Gangnam_Style,2019053000,1110
1430,Gangnam_Style,2019053100,1065
1431,Gangnam_Style,2019060100,1199
1432,Gangnam_Style,2019060200,1181
1433,Gangnam_Style,2019060300,1086
1434,Gangnam_Style,2019060400,1008
1435,Gangnam_Style,2019060500,958
1436,Gangnam_Style,2019060600,950
1437,Gangnam_Style,2019060700,1044
1438,Gangnam_Style,2019060800,1077
1439,Gangnam_Style,2019060900,1065
1440,Gangnam_Style,2019061000,969
1441,Gangnam_Style,2019061100,936
1442,Gangnam_Style,2019061200,1001
1443,Gangnam_Style,2019061300,980
1444,Gangnam_Style,2019061400,1326
1445,Gangnam_Style,2019061500,1504
1446,Gangnam_Style,2019061600,1079
1447,Gangnam_Style,2019061700,1006
1448,Gangnam_Style,2019061800,961
