,article,timestamp,views
776,Los_Angeles,2017081500,8419
777,Los_Angeles,2017081600,8349
778,Los_Angeles,2017081700,8350
779,Los_Angeles,2017081800,8398
780,Los_Angeles,2017081900,7896
781,Los_Angeles,2017082000,8525
782,Los_Angeles,2017082100,8650
783,Los_Angeles,2017082200,8416
784,Los_Angeles,2017082300,8114
785,Los_Angeles,2017082400,8226
786,Los_Angeles,2017082500,8035
787,Los_Angeles,2017082600,8091
788,Los_Angeles,2017082700,9050
789,Los_Angeles,2017082800,9814
790,Los_Angeles,2017082900,9404
791,Los_Angeles,2017083000,9031
792,Los_Angeles,2017083100,8905
793,Los_Angeles,2017090100,8333
794,Los_Angeles,2017090200,8329
795,Los_Angeles,2017090300,9757
796,Los_Angeles,2017090400,10622
797,Los_Angeles,2017090500,9234
798,Los_Angeles,2017090600,8372
799,Los_Angeles,2017090700,8534
800,Los_Angeles,2017090800,8115
801,Los_Angeles,2017090900,8313
802,Los_Angeles,2017091000,9227
803,Los_Angeles,2017091100,8983
804,Los_Angeles,2017091200,8860
805,Los_Angeles,2017091300,8918
806,Los_Angeles,2017091400,10566
807,Los_Angeles,2017091500,9874
808,Los_Angeles,2017091600,9502
809,Los_Angeles,2017091700,11245
810,Los_Angeles,2017091800,11261
811,Los_Angeles,2017091900,10459
812,Los_Angeles,2017092000,9473
813,Los_Angeles,2017092100,9278
814,Los_Angeles,2017092200,8524
815,Los_Angeles,2017092300,8132
816,Los_Angeles,2017092400,9071
817,Los_Angeles,2017092500,9101
818,Los_Angeles,2017092600,9174
819,Los_Angeles,2017092700,8458
820,Los_Angeles,2017092800,9378
821,Los_Angeles,2017092900,8803
822,Los_Angeles,2017093000,8001
823,Los_Angeles,2017100100,9079
824,Los_Angeles,2017100200,11065
825,Los_Angeles,2017100300,10237
826,Los_Angeles,2017100400,9380
827,Los_Angeles,2017100500,8727
828,Los_Angeles,2017100600,8431
829,Los_Angeles,2017100700,8447
830,Los_Angeles,2017100800,9235
831,Los_Angeles,2017100900,9676
832,Los_Angeles,2017101000,9426
833,Los_Angeles,2017101100,8980
834,Los_Angeles,2017101200,8772
835,Los_Angeles,2017101300,8459
836,Los_Angeles,2017101400,8355
837,Los_Angeles,2017101500,9437
838,Los_Angeles,2017101600,9310
839,Los_Angeles,2017101700,8927
840,Los_Angeles,2017101800,9039
841,Los_Angeles,2017101900,8762
842,Los_Angeles,2017102000,10359
843,Los_Angeles,2017102100,8343
844,Los_Angeles,2017102200,9292
845,Los_Angeles,2017102300,10438
846,Los_Angeles,2017102400,9660
847,Los_Angeles,2017102500,10152
848,Los_Angeles,2017102600,9466
849,Los_Angeles,2017102700,8328
850,Los_Angeles,2017102800,8019
851,Los_Angeles,2017102900,8898
852,Los_Angeles,2017103000,9173
853,Los_Angeles,2017103100,8377
854,Los_Angeles,2017110100,9127
855,Los_Angeles,2017110200,9220
856,Los_Angeles,2017110300,8791
857,Los_Angeles,2017110400,8263
858,Los_Angeles,2017110500,8992
859,Los_Angeles,2017110600,9351
860,Los_Angeles,2017110700,8692
861,Los_Angeles,2017110800,8694
862,Los_Angeles,2017110900,8650
863,Los_Angeles,2017111000,8659
864,Los_Angeles,2017111100,7755
865,Los_Angeles,2017111200,8999
866,Los_Angeles,2017111300,9097
867,Los_Angeles,2017111400,9096
868,Los_Angeles,2017111500,8815
869,Los_Angeles,2017111600,8780
870,Los_Angeles,2017111700,8211
871,Los_Angeles,2017111800,9081
872,Los_Angeles,2017111900,9699
873,Los_Angeles,2017112000,10720
874,Los_Angeles,2017112100,9309
875,Los_Angeles,2017112200,9509
876,Los_Angeles,2017112300,9158
877,Los_Angeles,2017112400,8034
878,Los_Angeles,2017112500,8490
879,Los_Angeles,2017112600,9381
880,Los_Angeles,2017112700,11076
881,Los_Angeles,2017112800,10063
882,Los_Angeles,2017112900,9386
883,Los_Angeles,2017113000,9186
884,Los_Angeles,2017120100,8263
885,Los_Angeles,2017120200,7551
886,Los_Angeles,2017120300,8580
887,Los_Angeles,2017120400,9071
888,Los_Angeles,2017120500,9700
889,Los_Angeles,2017120600,11227
890,Los_Angeles,2017120700,13023
891,Los_Angeles,2017120800,10403
892,Los_Angeles,2017120900,9293
893,Los_Angeles,2017121000,9841
894,Los_Angeles,2017121100,9806
895,Los_Angeles,2017121200,8886
896,Los_Angeles,2017121300,8643
897,Los_Angeles,2017121400,8562
898,Los_Angeles,2017121500,8250
899,Los_Angeles,2017121600,7642
900,Los_Angeles,2017121700,8316
901,Los_Angeles,2017121800,8788
902,Los_Angeles,2017121900,8909
903,Los_Angeles,2017122000,8053
904,Los_Angeles,2017122100,8468
905,Los_Angeles,2017122200,7511
906,Los_Angeles,2017122300,7985
907,Los_Angeles,2017122400,8130
908,Los_Angeles,2017122500,7940
909,Los_Angeles,2017122600,8665
910,Los_Angeles,2017122700,9164
911,Los_Angeles,2017122800,9194
912,Los_Angeles,2017122900,9057
913,Los_Angeles,2017123000,9506
914,Los_Angeles,2017123100,8607
915,Los_Angeles,2018010100,9564
916,Los_Angeles,2018010200,10400
917,Los_Angeles,2018010300,9726
918,Los_Angeles,2018010400,9548
919,Los_Angeles,2018010500,9432
920,Los_Angeles,2018010600,10190
921,Los_Angeles,2018010700,11382
922,Los_Angeles,2018010800,10388
923,Los_Angeles,2018010900,9963
924,Los_Angeles,2018011000,10192
925,Los_Angeles,2018011100,10690
926,Los_Angeles,2018011200,10049
927,Los_Angeles,2018011300,9190
928,Los_Angeles,2018011400,10056
929,Los_Angeles,2018011500,10243
930,Los_Angeles,2018011600,9925
931,Los_Angeles,2018011700,10002
932,Los_Angeles,2018011800,9641
933,Los_Angeles,2018011900,9332
934,Los_Angeles,2018012000,8845
935,Los_Angeles,2018012100,9806
936,Los_Angeles,2018012200,10098
937,Los_Angeles,2018012300,9340
938,Los_Angeles,2018012400,9546
939,Los_Angeles,2018012500,9426
940,Los_Angeles,2018012600,8912
941,Los_Angeles,2018012700,8514
942,Los_Angeles,2018012800,9849
943,Los_Angeles,2018012900,10213
944,Los_Angeles,2018013000,9762
945,Los_Angeles,2018013100,9504
946,Los_Angeles,2018020100,9487
947,Los_Angeles,2018020200,8800
948,Los_Angeles,2018020300,8539
949,Los_Angeles,2018020400,9440
950,Los_Angeles,2018020500,9542
951,Los_Angeles,2018020600,9395
952,Los_Angeles,2018020700,9308
953,Los_Angeles,2018020800,9418
954,Los_Angeles,2018020900,9266
955,Los_Angeles,2018021000,10018
956,Los_Angeles,2018021100,10086
957,Los_Angeles,2018021200,10099
958,Los_Angeles,2018021300,9394
959,Los_Angeles,2018021400,9684
960,Los_Angeles,2018021500,9279
961,Los_Angeles,2018021600,9190
962,Los_Angeles,2018021700,9629
963,Los_Angeles,2018021800,10828
964,Los_Angeles,2018021900,10531
965,Los_Angeles,2018022000,9773
966,Los_Angeles,2018022100,9884
967,Los_Angeles,2018022200,9638
968,Los_Angeles,2018022300,9096
969,Los_Angeles,2018022400,8889
970,Los_Angeles,2018022500,10369
971,Los_Angeles,2018022600,11072
972,Los_Angeles,2018022700,10418
973,Los_Angeles,2018022800,9636
974,Los_Angeles,2018030100,9373
975,Los_Angeles,2018030200,8918
976,Los_Angeles,2018030300,9031
977,Los_Angeles,2018030400,10300
978,Los_Angeles,2018030500,10996
979,Los_Angeles,2018030600,11438
980,Los_Angeles,2018030700,10149
981,Los_Angeles,2018030800,9648
982,Los_Angeles,2018030900,9341
983,Los_Angeles,2018031000,8915
984,Los_Angeles,2018031100,10400
985,Los_Angeles,2018031200,10805
986,Los_Angeles,2018031300,10193
987,Los_Angeles,2018031400,9776
988,Los_Angeles,2018031500,9647
989,Los_Angeles,2018031600,8882
990,Los_Angeles,2018031700,8972
991,Los_Angeles,2018031800,10021
992,Los_Angeles,2018031900,9691
993,Los_Angeles,2018032000,9675
994,Los_Angeles,2018032100,9982
995,Los_Angeles,2018032200,9455
996,Los_Angeles,2018032300,9188
997,Los_Angeles,2018032400,9277
998,Los_Angeles,2018032500,9790
999,Los_Angeles,2018032600,9910
1000,Los_Angeles,2018032700,10034
1001,Los_Angeles,2018032800,9667
1002,Los_Angeles,2018032900,9760
1003,Los_Angeles,2018033000,9415
1004,Los_Angeles,2018033100,10073
1005,Los_Angeles,2018040100,9818
1006,Los_Angeles,2018040200,10460
1007,Los_Angeles,2018040300,10435
1008,Los_Angeles,2018040400,10294
1009,Los_Angeles,2018040500,10075
1010,Los_Angeles,2018040600,9453
1011,Los_Angeles,2018040700,8935
1012,Los_Angeles,2018040800,9832
1013,Los_Angeles,2018040900,10413
1014,Los_Angeles,2018041000,9540
1015,Los_Angeles,2018041100,9892
1016,Los_Angeles,2018041200,9869
1017,Los_Angeles,2018041300,9588
1018,Los_Angeles,2018041400,8919
1019,Los_Angeles,2018041500,10488
1020,Los_Angeles,2018041600,11059
1021,Los_Angeles,2018041700,10491
1022,Los_Angeles,2018041800,10070
1023,Los_Angeles,2018041900,10180
1024,Los_Angeles,2018042000,9417
1025,Los_Angeles,2018042100,8894
1026,Los_Angeles,2018042200,10831
1027,Los_Angeles,2018042300,11974
1028,Los_Angeles,2018042400,10441
1029,Los_Angeles,2018042500,10630
1030,Los_Angeles,2018042600,9764
1031,Los_Angeles,2018042700,9277
1032,Los_Angeles,2018042800,8332
1033,Los_Angeles,2018042900,9152
1034,Los_Angeles,2018043000,10016
1035,Los_Angeles,2018050100,9710
1036,Los_Angeles,2018050200,9647
1037,Los_Angeles,2018050300,9646
1038,Los_Angeles,2018050400,9506
1039,Los_Angeles,2018050500,9231
1040,Los_Angeles,2018050600,9808
1041,Los_Angeles,2018050700,10887
1042,Los_Angeles,2018050800,9813
1043,Los_Angeles,2018050900,10033
1044,Los_Angeles,2018051000,9750
1045,Los_Angeles,2018051100,10124
1046,Los_Angeles,2018051200,8791
1047,Los_Angeles,2018051300,10212
1048,Los_Angeles,2018051400,10819
1049,Los_Angeles,2018051500,10859
1050,Los_Angeles,2018051600,10273
1051,Los_Angeles,2018051700,10256
1052,Los_Angeles,2018051800,10118
1053,Los_Angeles,2018051900,12875
1054,Los_Angeles,2018052000,12274
1055,Los_Angeles,2018052100,11494
1056,Los_Angeles,2018052200,10943
1057,Los_Angeles,2018052300,10608
1058,Los_Angeles,2018052400,10104
1059,Los_Angeles,2018052500,9791
1060,Los_Angeles,2018052600,8644
1061,Los_Angeles,2018052700,9524
1062,Los_Angeles,2018052800,10180
1063,Los_Angeles,2018052900,10536
1064,Los_Angeles,2018053000,9839
1065,Los_Angeles,2018053100,11472
1066,Los_Angeles,2018060100,9793
1067,Los_Angeles,2018060200,9756
1068,Los_Angeles,2018060300,10152
1069,Los_Angeles,2018060400,10706
1070,Los_Angeles,2018060500,10606
1071,Los_Angeles,2018060600,10197
1072,Los_Angeles,2018060700,10017
1073,Los_Angeles,2018060800,9608
1074,Los_Angeles,2018060900,9171
1075,Los_Angeles,2018061000,9835
1076,Los_Angeles,2018061100,10349
1077,Los_Angeles,2018061200,10796
1078,Los_Angeles,2018061300,10448
1079,Los_Angeles,2018061400,10033
1080,Los_Angeles,2018061500,9529
1081,Los_Angeles,2018061600,9019
1082,Los_Angeles,2018061700,9727
1083,Los_Angeles,2018061800,10132
1084,Los_Angeles,2018061900,9617
1085,Los_Angeles,2018062000,9583
1086,Los_Angeles,2018062100,9147
1087,Los_Angeles,2018062200,8878
1088,Los_Angeles,2018062300,9027
1089,Los_Angeles,2018062400,9299
1090,Los_Angeles,2018062500,9991
1091,Los_Angeles,2018062600,9381
1092,Los_Angeles,2018062700,9384
1093,Los_Angeles,2018062800,9237
1094,Los_Angeles,2018062900,9054
1095,Los_Angeles,2018063000,8724
1096,Los_Angeles,2018070100,9697
1097,Los_Angeles,2018070200,12327
1098,Los_Angeles,2018070300,9860
1099,Los_Angeles,2018070400,9678
1100,Los_Angeles,2018070500,10355
1101,Los_Angeles,2018070600,9842
1102,Los_Angeles,2018070700,9670
1103,Los_Angeles,2018070800,9913
1104,Los_Angeles,2018070900,10156
1105,Los_Angeles,2018071000,9772
1106,Los_Angeles,2018071100,9485
1107,Los_Angeles,2018071200,10701
1108,Los_Angeles,2018071300,9021
1109,Los_Angeles,2018071400,8923
1110,Los_Angeles,2018071500,9991
1111,Los_Angeles,2018071600,10128
1112,Los_Angeles,2018071700,9872
1113,Los_Angeles,2018071800,9709
1114,Los_Angeles,2018071900,10079
1115,Los_Angeles,2018072000,9283
1116,Los_Angeles,2018072100,9388
1117,Los_Angeles,2018072200,10954
1118,Los_Angeles,2018072300,11176
1119,Los_Angeles,2018072400,10170
1120,Los_Angeles,2018072500,9636
1121,Los_Angeles,2018072600,9214
1122,Los_Angeles,2018072700,9675
1123,Los_Angeles,2018072800,9335
1124,Los_Angeles,2018072900,10012
1125,Los_Angeles,2018073000,10223
1126,Los_Angeles,2018073100,10038
1127,Los_Angeles,2018080100,9618
1128,Los_Angeles,2018080200,9598
1129,Los_Angeles,2018080300,9430
1130,Los_Angeles,2018080400,9244
1131,Los_Angeles,2018080500,9772
1132,Los_Angeles,2018080600,10725
1133,Los_Angeles,2018080700,13388
1134,Los_Angeles,2018080800,9542
1135,Los_Angeles,2018080900,9313
1136,Los_Angeles,2018081000,9203
1137,Los_Angeles,2018081100,8967
1138,Los_Angeles,2018081200,9189
1139,Los_Angeles,2018081300,9599
1140,Los_Angeles,2018081400,9044
1141,Los_Angeles,2018081500,8779
1142,Los_Angeles,2018081600,9761
1143,Los_Angeles,2018081700,9147
1144,Los_Angeles,2018081800,8460
1145,Los_Angeles,2018081900,9699
1146,Los_Angeles,2018082000,9547
1147,Los_Angeles,2018082100,9623
1148,Los_Angeles,2018082200,10236
1149,Los_Angeles,2018082300,9719
1150,Los_Angeles,2018082400,9579
1151,Los_Angeles,2018082500,8641
1152,Los_Angeles,2018082600,9575
1153,Los_Angeles,2018082700,9494
1154,Los_Angeles,2018082800,9130
1155,Los_Angeles,2018082900,9237
1156,Los_Angeles,2018083000,9370
1157,Los_Angeles,2018083100,8770
1158,Los_Angeles,2018090100,9193
1159,Los_Angeles,2018090200,9024
1160,Los_Angeles,2018090300,9583
1161,Los_Angeles,2018090400,10043
1162,Los_Angeles,2018090500,9312
1163,Los_Angeles,2018090600,8905
1164,Los_Angeles,2018090700,9563
1165,Los_Angeles,2018090800,9756
1166,Los_Angeles,2018090900,9705
1167,Los_Angeles,2018091000,9774
1168,Los_Angeles,2018091100,10184
1169,Los_Angeles,2018091200,9114
1170,Los_Angeles,2018091300,9690
1171,Los_Angeles,2018091400,8905
1172,Los_Angeles,2018091500,8473
1173,Los_Angeles,2018091600,9453
1174,Los_Angeles,2018091700,9879
1175,Los_Angeles,2018091800,10135
1176,Los_Angeles,2018091900,9402
1177,Los_Angeles,2018092000,9419
1178,Los_Angeles,2018092100,9184
1179,Los_Angeles,2018092200,8920
1180,Los_Angeles,2018092300,9704
1181,Los_Angeles,2018092400,10145
1182,Los_Angeles,2018092500,10095
1183,Los_Angeles,2018092600,9571
1184,Los_Angeles,2018092700,9557
1185,Los_Angeles,2018092800,9456
1186,Los_Angeles,2018092900,8629
1187,Los_Angeles,2018093000,9610
1188,Los_Angeles,2018100100,10100
1189,Los_Angeles,2018100200,10042
1190,Los_Angeles,2018100300,9400
1191,Los_Angeles,2018100400,9683
1192,Los_Angeles,2018100500,9523
1193,Los_Angeles,2018100600,9061
1194,Los_Angeles,2018100700,9732
1195,Los_Angeles,2018100800,9903
1196,Los_Angeles,2018100900,10299
1197,Los_Angeles,2018101000,9532
1198,Los_Angeles,2018101100,9342
1199,Los_Angeles,2018101200,8802
1200,Los_Angeles,2018101300,9106
1201,Los_Angeles,2018101400,9768
1202,Los_Angeles,2018101500,10143
1203,Los_Angeles,2018101600,9531
1204,Los_Angeles,2018101700,9948
1205,Los_Angeles,2018101800,9542
1206,Los_Angeles,2018101900,9540
1207,Los_Angeles,2018102000,8756
1208,Los_Angeles,2018102100,10818
1209,Los_Angeles,2018102200,10060
1210,Los_Angeles,2018102300,9731
1211,Los_Angeles,2018102400,10005
1212,Los_Angeles,2018102500,9869
1213,Los_Angeles,2018102600,9307
1214,Los_Angeles,2018102700,9911
1215,Los_Angeles,2018102800,10889
1216,Los_Angeles,2018102900,10988
1217,Los_Angeles,2018103000,9910
1218,Los_Angeles,2018103100,9186
1219,Los_Angeles,2018110100,9317
1220,Los_Angeles,2018110200,9605
1221,Los_Angeles,2018110300,9083
1222,Los_Angeles,2018110400,10203
1223,Los_Angeles,2018110500,10260
1224,Los_Angeles,2018110600,9878
1225,Los_Angeles,2018110700,10182
1226,Los_Angeles,2018110800,11038
1227,Los_Angeles,2018110900,10536
1228,Los_Angeles,2018111000,11067
1229,Los_Angeles,2018111100,11627
1230,Los_Angeles,2018111200,13628
1231,Los_Angeles,2018111300,12441
1232,Los_Angeles,2018111400,10861
1233,Los_Angeles,2018111500,9814
1234,Los_Angeles,2018111600,10424
1235,Los_Angeles,2018111700,9367
1236,Los_Angeles,2018111800,10162
1237,Los_Angeles,2018111900,10736
1238,Los_Angeles,2018112000,11230
1239,Los_Angeles,2018112100,9551
1240,Los_Angeles,2018112200,9495
1241,Los_Angeles,2018112300,8542
1242,Los_Angeles,2018112400,9733
1243,Los_Angeles,2018112500,9945
1244,Los_Angeles,2018112600,9920
1245,Los_Angeles,2018112700,9463
1246,Los_Angeles,2018112800,9871
1247,Los_Angeles,2018112900,17121
1248,Los_Angeles,2018113000,8910
1249,Los_Angeles,2018120100,8500
1250,Los_Angeles,2018120200,9557
1251,Los_Angeles,2018120300,9683
1252,Los_Angeles,2018120400,9695
1253,Los_Angeles,2018120500,9752
1254,Los_Angeles,2018120600,9809
1255,Los_Angeles,2018120700,9000
1256,Los_Angeles,2018120800,8952
1257,Los_Angeles,2018120900,10172
1258,Los_Angeles,2018121000,10246
1259,Los_Angeles,2018121100,9255
1260,Los_Angeles,2018121200,9443
1261,Los_Angeles,2018121300,9329
1262,Los_Angeles,2018121400,9545
1263,Los_Angeles,2018121500,8722
1264,Los_Angeles,2018121600,9222
1265,Los_Angeles,2018121700,10333
1266,Los_Angeles,2018121800,10010
1267,Los_Angeles,2018121900,9382
1268,Los_Angeles,2018122000,11026
1269,Los_Angeles,2018122100,9020
1270,Los_Angeles,2018122200,8521
1271,Los_Angeles,2018122300,9079
1272,Los_Angeles,2018122400,8803
1273,Los_Angeles,2018122500,11222
1274,Los_Angeles,2018122600,9922
1275,Los_Angeles,2018122700,18526
1276,Los_Angeles,2018122800,10044
1277,Los_Angeles,2018122900,9936
1278,Los_Angeles,2018123000,10101
1279,Los_Angeles,2018123100,9607
1280,Los_Angeles,2019010100,10249
1281,Los_Angeles,2019010200,10461
1282,Los_Angeles,2019010300,10697
1283,Los_Angeles,2019010400,10080
1284,Los_Angeles,2019010500,11406
1285,Los_Angeles,2019010600,12356
1286,Los_Angeles,2019010700,11500
1287,Los_Angeles,2019010800,10734
1288,Los_Angeles,2019010900,10258
1289,Los_Angeles,2019011000,10209
1290,Los_Angeles,2019011100,10252
1291,Los_Angeles,2019011200,10722
1292,Los_Angeles,2019011300,12625
1293,Los_Angeles,2019011400,11878
1294,Los_Angeles,2019011500,11279
1295,Los_Angeles,2019011600,10661
1296,Los_Angeles,2019011700,10410
1297,Los_Angeles,2019011800,9616
1298,Los_Angeles,2019011900,9418
1299,Los_Angeles,2019012000,11158
1300,Los_Angeles,2019012100,11246
1301,Los_Angeles,2019012200,10758
1302,Los_Angeles,2019012300,10701
1303,Los_Angeles,2019012400,10639
1304,Los_Angeles,2019012500,9785
1305,Los_Angeles,2019012600,9694
1306,Los_Angeles,2019012700,10723
1307,Los_Angeles,2019012800,11018
1308,Los_Angeles,2019012900,10756
1309,Los_Angeles,2019013000,10358
1310,Los_Angeles,2019013100,11024
1311,Los_Angeles,2019020100,10383
1312,Los_Angeles,2019020200,9889
1313,Los_Angeles,2019020300,12719
1314,Los_Angeles,2019020400,13162
1315,Los_Angeles,2019020500,10813
1316,Los_Angeles,2019020600,10198
1317,Los_Angeles,2019020700,10263
1318,Los_Angeles,2019020800,10514
1319,Los_Angeles,2019020900,10006
1320,Los_Angeles,2019021000,10781
1321,Los_Angeles,2019021100,11280
1322,Los_Angeles,2019021200,10299
1323,Los_Angeles,2019021300,10144
1324,Los_Angeles,2019021400,9622
1325,Los_Angeles,2019021500,9490
1326,Los_Angeles,2019021600,9905
1327,Los_Angeles,2019021700,10796
1328,Los_Angeles,2019021800,10906
1329,Los_Angeles,2019021900,10624
1330,Los_Angeles,2019022000,10178
1331,Los_Angeles,2019022100,10047
1332,Los_Angeles,2019022200,11466
1333,Los_Angeles,2019022300,10660
1334,Los_Angeles,2019022400,10779
1335,Los_Angeles,2019022500,12481
1336,Los_Angeles,2019022600,10614
1337,Los_Angeles,2019022700,9882
1338,Los_Angeles,2019022800,9969
1339,Los_Angeles,2019030100,9319
1340,Los_Angeles,2019030200,9624
1341,Los_Angeles,2019030300,10426
1342,Los_Angeles,2019030400,11676
1343,Los_Angeles,2019030500,11217
1344,Los_Angeles,2019030600,10045
1345,Los_Angeles,2019030700,9952
1346,Los_Angeles,2019030800,9914
1347,Los_Angeles,2019030900,9948
1348,Los_Angeles,2019031000,11089
1349,Los_Angeles,2019031100,10973
1350,Los_Angeles,2019031200,9937
1351,Los_Angeles,2019031300,11458
1352,Los_Angeles,2019031400,10096
1353,Los_Angeles,2019031500,9414
1354,Los_Angeles,2019031600,9287
1355,Los_Angeles,2019031700,10203
1356,Los_Angeles,2019031800,10191
1357,Los_Angeles,2019031900,10237
1358,Los_Angeles,2019032000,10011
1359,Los_Angeles,2019032100,10197
1360,Los_Angeles,2019032200,9378
1361,Los_Angeles,2019032300,9365
1362,Los_Angeles,2019032400,10949
1363,Los_Angeles,2019032500,10571
1364,Los_Angeles,2019032600,10176
1365,Los_Angeles,2019032700,9888
1366,Los_Angeles,2019032800,9826
1367,Los_Angeles,2019032900,9598
1368,Los_Angeles,2019033000,9432
1369,Los_Angeles,2019033100,10241
1370,Los_Angeles,2019040100,13187
1371,Los_Angeles,2019040200,12305
1372,Los_Angeles,2019040300,11445
1373,Los_Angeles,2019040400,11293
1374,Los_Angeles,2019040500,10172
1375,Los_Angeles,2019040600,10373
1376,Los_Angeles,2019040700,11469
1377,Los_Angeles,2019040800,11257
1378,Los_Angeles,2019040900,10502
1379,Los_Angeles,2019041000,10064
1380,Los_Angeles,2019041100,9657
1381,Los_Angeles,2019041200,9291
1382,Los_Angeles,2019041300,9299
1383,Los_Angeles,2019041400,9760
1384,Los_Angeles,2019041500,9153
1385,Los_Angeles,2019041600,9339
1386,Los_Angeles,2019041700,9458
1387,Los_Angeles,2019041800,9710
1388,Los_Angeles,2019041900,9488
1389,Los_Angeles,2019042000,9411
1390,Los_Angeles,2019042100,10111
1391,Los_Angeles,2019042200,11253
1392,Los_Angeles,2019042300,15035
1393,Los_Angeles,2019042400,11518
1394,Los_Angeles,2019042500,11217
1395,Los_Angeles,2019042600,9557
1396,Los_Angeles,2019042700,9102
1397,Los_Angeles,2019042800,10023
1398,Los_Angeles,2019042900,9800
1399,Los_Angeles,2019043000,9476
1400,Los_Angeles,2019050100,11029
1401,Los_Angeles,2019050200,9764
1402,Los_Angeles,2019050300,9656
1403,Los_Angeles,2019050400,8944
1404,Los_Angeles,2019050500,9612
1405,Los_Angeles,2019050600,10042
1406,Los_Angeles,2019050700,10826
1407,Los_Angeles,2019050800,9603
1408,Los_Angeles,2019050900,9698
1409,Los_Angeles,2019051000,9741
1410,Los_Angeles,2019051100,9771
1411,Los_Angeles,2019051200,10082
1412,Los_Angeles,2019051300,10219
1413,Los_Angeles,2019051400,9966
1414,Los_Angeles,2019051500,10833
1415,Los_Angeles,2019051600,10455
1416,Los_Angeles,2019051700,9346
1417,Los_Angeles,2019051800,8405
1418,Los_Angeles,2019051900,9682
1419,Los_Angeles,2019052000,10296
1420,Los_Angeles,2019052100,10143
1421,Los_Angeles,2019052200,10057
1422,Los_Angeles,2019052300,12314
1423,Los_Angeles,2019052400,9808
1424,Los_Angeles,2019052500,9079
1425,Los_Angeles,2019052600,10060
1426,Los_Angeles,2019052700,10398
1427,Los_Angeles,2019052800,11728
1428,Los_Angeles,2019052900,10420
1429,Los_Angeles,2019053000,9416
1430,Los_Angeles,2019053100,9761
1431,Los_Angeles,2019060100,8994
1432,Los_Angeles,2019060200,9947
1433,Los_Angeles,2019060300,10077
1434,Los_Angeles,2019060400,9905
1435,Los_Angeles,2019060500,9919
1436,Los_Angeles,2019060600,9791
1437,Los_Angeles,2019060700,8666
1438,Los_Angeles,2019060800,9133
1439,Los_Angeles,2019060900,9678
1440,Los_Angeles,2019061000,10309
1441,Los_Angeles,2019061100,9860
1442,Los_Angeles,2019061200,9551
1443,Los_Angeles,2019061300,9230
1444,Los_Angeles,2019061400,9530
1445,Los_Angeles,2019061500,9301
1446,Los_Angeles,2019061600,10313
1447,Los_Angeles,2019061700,10804
1448,Los_Angeles,2019061800,9946
1449,Los_Angeles,2019061900,9606
1450,Los_Angeles,2019062000,9521
1451,Los_Angeles,2019062100,9178
1452,Los_Angeles,2019062200,9128
1453,Los_Angeles,2019062300,10219
1454,Los_Angeles,2019062400,10607
1455,Los_Angeles,2019062500,9934
1456,Los_Angeles,2019062600,9338
1457,Los_Angeles,2019062700,8841
1458,Los_Angeles,2019062800,8893
1459,Los_Angeles,2019062900,9191
1460,Los_Angeles,2019063000,9964
1461,Los_Angeles,2019070100,9912
1462,Los_Angeles,2019070200,9925
1463,Los_Angeles,2019070300,9698
1464,Los_Angeles,2019070400,10947
1465,Los_Angeles,2019070500,10550
1466,Los_Angeles,2019070600,14344
1467,Los_Angeles,2019070700,14188
1468,Los_Angeles,2019070800,12421
1469,Los_Angeles,2019070900,10291
1470,Los_Angeles,2019071000,10185
1471,Los_Angeles,2019071100,9986
1472,Los_Angeles,2019071200,10020
1473,Los_Angeles,2019071300,9974
1474,Los_Angeles,2019071400,10305
1475,Los_Angeles,2019071500,10120
1476,Los_Angeles,2019071600,9875
1477,Los_Angeles,2019071700,9507
1478,Los_Angeles,2019071800,9640
1479,Los_Angeles,2019071900,9636
1480,Los_Angeles,2019072000,9954
1481,Los_Angeles,2019072100,10408
1482,Los_Angeles,2019072200,9950
1483,Los_Angeles,2019072300,9673
1484,Los_Angeles,2019072400,9435
1485,Los_Angeles,2019072500,9875
1486,Los_Angeles,2019072600,10009
1487,Los_Angeles,2019072700,10481
1488,Los_Angeles,2019072800,11595
1489,Los_Angeles,2019072900,11369
1490,Los_Angeles,2019073000,11082
1491,Los_Angeles,2019073100,9845
1492,Los_Angeles,2019080100,9304
1493,Los_Angeles,2019080200,9486
1494,Los_Angeles,2019080300,9759
1495,Los_Angeles,2019080400,10892
1496,Los_Angeles,2019080500,10225
1497,Los_Angeles,2019080600,9558
1498,Los_Angeles,2019080700,9524
1499,Los_Angeles,2019080800,10382
1500,Los_Angeles,2019080900,9803
1501,Los_Angeles,2019081000,10515
1502,Los_Angeles,2019081100,10669
1503,Los_Angeles,2019081200,11157
1504,Los_Angeles,2019081300,10146
1505,Los_Angeles,2019081400,9639
1506,Los_Angeles,2019081500,9581
1507,Los_Angeles,2019081600,10153
1508,Los_Angeles,2019081700,10105
1509,Los_Angeles,2019081800,14337
1510,Los_Angeles,2019081900,11001
1511,Los_Angeles,2019082000,10297
1512,Los_Angeles,2019082100,9997
1513,Los_Angeles,2019082200,10681
1514,Los_Angeles,2019082300,9512
1515,Los_Angeles,2019082400,9616
1516,Los_Angeles,2019082500,10363
1517,Los_Angeles,2019082600,10566
1518,Los_Angeles,2019082700,9918
1519,Los_Angeles,2019082800,9710
1520,Los_Angeles,2019082900,10163
1521,Los_Angeles,2019083000,9337
1522,Los_Angeles,2019083100,10559
1523,Los_Angeles,2019090100,10215
