,article,timestamp,views
932,Vedas,2018011800,3012
933,Vedas,2018011900,2789
934,Vedas,2018012000,2632
935,Vedas,2018012100,3146
936,Vedas,2018012200,3219
937,Vedas,2018012300,3248
938,Vedas,2018012400,3179
939,Vedas,2018012500,3139
940,Vedas,2018012600,2922
941,Vedas,2018012700,2764
942,Vedas,2018012800,2980
943,Vedas,2018012900,3068
944,Vedas,2018013000,3202
945,Vedas,2018013100,3343
946,Vedas,2018020100,2925
947,Vedas,2018020200,2931
948,Vedas,2018020300,2461
949,Vedas,2018020400,3137
950,Vedas,2018020500,3008
951,Vedas,2018020600,3052
952,Vedas,2018020700,2826
953,Vedas,2018020800,2981
954,Vedas,2018020900,2749
955,Vedas,2018021000,2542
956,Vedas,2018021100,2952
957,Vedas,2018021200,3140
958,Vedas,2018021300,3517
959,Vedas,2018021400,3212
960,Vedas,2018021500,3151
961,Vedas,2018021600,2839
962,Vedas,2018021700,2568
963,Vedas,2018021800,3114
964,Vedas,2018021900,3204
965,Vedas,2018022000,3232
966,Vedas,2018022100,4072
967,Vedas,2018022200,2965
968,Vedas,2018022300,2828
969,Vedas,2018022400,3222
970,Vedas,2018022500,2900
971,Vedas,2018022600,3042
972,Vedas,2018022700,2998
973,Vedas,2018022800,2864
974,Vedas,2018030100,2868
975,Vedas,2018030200,2872
976,Vedas,2018030300,2747
977,Vedas,2018030400,2968
978,Vedas,2018030500,2886
979,Vedas,2018030600,2882
980,Vedas,2018030700,2842
981,Vedas,2018030800,2980
982,Vedas,2018030900,2706
983,Vedas,2018031000,2675
984,Vedas,2018031100,3266
985,Vedas,2018031200,3199
986,Vedas,2018031300,3372
987,Vedas,2018031400,3172
988,Vedas,2018031500,2926
989,Vedas,2018031600,3302
990,Vedas,2018031700,3350
991,Vedas,2018031800,3377
992,Vedas,2018031900,3220
993,Vedas,2018032000,3156
994,Vedas,2018032100,3062
995,Vedas,2018032200,2900
996,Vedas,2018032300,2809
997,Vedas,2018032400,2779
998,Vedas,2018032500,3051
999,Vedas,2018032600,2901
1000,Vedas,2018032700,2784
1001,Vedas,2018032800,2606
1002,Vedas,2018032900,2609
1003,Vedas,2018033000,2545
1004,Vedas,2018033100,2581
1005,Vedas,2018040100,2685
1006,Vedas,2018040200,2859
1007,Vedas,2018040300,2767
1008,Vedas,2018040400,2856
1009,Vedas,2018040500,2676
1010,Vedas,2018040600,2610
1011,Vedas,2018040700,2436
1012,Vedas,2018040800,2634
1013,Vedas,2018040900,2867
1014,Vedas,2018041000,2717
1015,Vedas,2018041100,2886
1016,Vedas,2018041200,2715
1017,Vedas,2018041300,2457
1018,Vedas,2018041400,2367
1019,Vedas,2018041500,2580
1020,Vedas,2018041600,2792
1021,Vedas,2018041700,2697
1022,Vedas,2018041800,4170
1023,Vedas,2018041900,3769
1024,Vedas,2018042000,3244
1025,Vedas,2018042100,2752
1026,Vedas,2018042200,2957
1027,Vedas,2018042300,2995
1028,Vedas,2018042400,2989
1029,Vedas,2018042500,3785
1030,Vedas,2018042600,3002
1031,Vedas,2018042700,2667
1032,Vedas,2018042800,2714
1033,Vedas,2018042900,2843
1034,Vedas,2018043000,3106
1035,Vedas,2018050100,3322
1036,Vedas,2018050200,2991
1037,Vedas,2018050300,2852
1038,Vedas,2018050400,2828
1039,Vedas,2018050500,2473
1040,Vedas,2018050600,2705
1041,Vedas,2018050700,2770
1042,Vedas,2018050800,2705
1043,Vedas,2018050900,2742
1044,Vedas,2018051000,2670
1045,Vedas,2018051100,2504
1046,Vedas,2018051200,2404
1047,Vedas,2018051300,2597
1048,Vedas,2018051400,2847
1049,Vedas,2018051500,2536
1050,Vedas,2018051600,2650
1051,Vedas,2018051700,2857
1052,Vedas,2018051800,2561
1053,Vedas,2018051900,2478
1054,Vedas,2018052000,2676
1055,Vedas,2018052100,2875
1056,Vedas,2018052200,2883
1057,Vedas,2018052300,2718
1058,Vedas,2018052400,2535
1059,Vedas,2018052500,2380
1060,Vedas,2018052600,2544
1061,Vedas,2018052700,2731
1062,Vedas,2018052800,3022
1063,Vedas,2018052900,2856
1064,Vedas,2018053000,2746
1065,Vedas,2018053100,2660
1066,Vedas,2018060100,2526
1067,Vedas,2018060200,2535
1068,Vedas,2018060300,2662
1069,Vedas,2018060400,2724
1070,Vedas,2018060500,2904
1071,Vedas,2018060600,2857
1072,Vedas,2018060700,2826
1073,Vedas,2018060800,2666
1074,Vedas,2018060900,2707
1075,Vedas,2018061000,3024
1076,Vedas,2018061100,2938
1077,Vedas,2018061200,3034
1078,Vedas,2018061300,3115
1079,Vedas,2018061400,2818
1080,Vedas,2018061500,2589
1081,Vedas,2018061600,2554
1082,Vedas,2018061700,2753
1083,Vedas,2018061800,2695
1084,Vedas,2018061900,2593
1085,Vedas,2018062000,2707
1086,Vedas,2018062100,2681
1087,Vedas,2018062200,2760
1088,Vedas,2018062300,2633
1089,Vedas,2018062400,2773
1090,Vedas,2018062500,2916
1091,Vedas,2018062600,2772
1092,Vedas,2018062700,2651
1093,Vedas,2018062800,2732
1094,Vedas,2018062900,2534
1095,Vedas,2018063000,2480
1096,Vedas,2018070100,2745
1097,Vedas,2018070200,2576
1098,Vedas,2018070300,2680
1099,Vedas,2018070400,2652
1100,Vedas,2018070500,2929
1101,Vedas,2018070600,2420
1102,Vedas,2018070700,2502
1103,Vedas,2018070800,2925
1104,Vedas,2018070900,2831
1105,Vedas,2018071000,2715
1106,Vedas,2018071100,2772
1107,Vedas,2018071200,2914
1108,Vedas,2018071300,3569
1109,Vedas,2018071400,2542
1110,Vedas,2018071500,2692
1111,Vedas,2018071600,3067
1112,Vedas,2018071700,2875
1113,Vedas,2018071800,2988
1114,Vedas,2018071900,2850
1115,Vedas,2018072000,2556
1116,Vedas,2018072100,2553
1117,Vedas,2018072200,2760
1118,Vedas,2018072300,2948
1119,Vedas,2018072400,2976
1120,Vedas,2018072500,2930
1121,Vedas,2018072600,3487
1122,Vedas,2018072700,3309
1123,Vedas,2018072800,3075
1124,Vedas,2018072900,3080
1125,Vedas,2018073000,3422
1126,Vedas,2018073100,3101
1127,Vedas,2018080100,2920
1128,Vedas,2018080200,2972
1129,Vedas,2018080300,2794
1130,Vedas,2018080400,2746
1131,Vedas,2018080500,2892
1132,Vedas,2018080600,3113
1133,Vedas,2018080700,3059
1134,Vedas,2018080800,2959
1135,Vedas,2018080900,3103
1136,Vedas,2018081000,2799
1137,Vedas,2018081100,2701
1138,Vedas,2018081200,3118
1139,Vedas,2018081300,3148
1140,Vedas,2018081400,3088
1141,Vedas,2018081500,2900
1142,Vedas,2018081600,2969
1143,Vedas,2018081700,2884
1144,Vedas,2018081800,3269
1145,Vedas,2018081900,3148
1146,Vedas,2018082000,3117
1147,Vedas,2018082100,2970
1148,Vedas,2018082200,3313
1149,Vedas,2018082300,3104
1150,Vedas,2018082400,2930
1151,Vedas,2018082500,3108
1152,Vedas,2018082600,3291
1153,Vedas,2018082700,3374
1154,Vedas,2018082800,3291
1155,Vedas,2018082900,3279
1156,Vedas,2018083000,3110
1157,Vedas,2018083100,2921
1158,Vedas,2018090100,2603
1159,Vedas,2018090200,3181
1160,Vedas,2018090300,3433
1161,Vedas,2018090400,3234
1162,Vedas,2018090500,3133
1163,Vedas,2018090600,3416
1164,Vedas,2018090700,2970
1165,Vedas,2018090800,3030
1166,Vedas,2018090900,3821
1167,Vedas,2018091000,6147
1168,Vedas,2018091100,3380
1169,Vedas,2018091200,3316
1170,Vedas,2018091300,3442
1171,Vedas,2018091400,3108
1172,Vedas,2018091500,2896
1173,Vedas,2018091600,3523
1174,Vedas,2018091700,3418
1175,Vedas,2018091800,3380
1176,Vedas,2018091900,3229
1177,Vedas,2018092000,3546
1178,Vedas,2018092100,3036
1179,Vedas,2018092200,2821
1180,Vedas,2018092300,3380
1181,Vedas,2018092400,3614
1182,Vedas,2018092500,3419
1183,Vedas,2018092600,3378
1184,Vedas,2018092700,3262
1185,Vedas,2018092800,2984
1186,Vedas,2018092900,2667
1187,Vedas,2018093000,3290
1188,Vedas,2018100100,3192
1189,Vedas,2018100200,3423
1190,Vedas,2018100300,3352
1191,Vedas,2018100400,3168
1192,Vedas,2018100500,2956
1193,Vedas,2018100600,2759
1194,Vedas,2018100700,3081
1195,Vedas,2018100800,3242
1196,Vedas,2018100900,3764
1197,Vedas,2018101000,3283
1198,Vedas,2018101100,4718
1199,Vedas,2018101200,3098
1200,Vedas,2018101300,2690
1201,Vedas,2018101400,3068
1202,Vedas,2018101500,3405
1203,Vedas,2018101600,3481
1204,Vedas,2018101700,3338
1205,Vedas,2018101800,3255
1206,Vedas,2018101900,3241
1207,Vedas,2018102000,2962
1208,Vedas,2018102100,3193
1209,Vedas,2018102200,3380
1210,Vedas,2018102300,3267
1211,Vedas,2018102400,3071
1212,Vedas,2018102500,2953
1213,Vedas,2018102600,2840
1214,Vedas,2018102700,2682
1215,Vedas,2018102800,3224
1216,Vedas,2018102900,3258
1217,Vedas,2018103000,3174
1218,Vedas,2018103100,2902
1219,Vedas,2018110100,2778
1220,Vedas,2018110200,2662
1221,Vedas,2018110300,2587
1222,Vedas,2018110400,2493
1223,Vedas,2018110500,2855
1224,Vedas,2018110600,2686
1225,Vedas,2018110700,3449
1226,Vedas,2018110800,2859
1227,Vedas,2018110900,2719
1228,Vedas,2018111000,2920
1229,Vedas,2018111100,3761
1230,Vedas,2018111200,3120
1231,Vedas,2018111300,3052
1232,Vedas,2018111400,2993
1233,Vedas,2018111500,3793
1234,Vedas,2018111600,2804
1235,Vedas,2018111700,2494
1236,Vedas,2018111800,2935
1237,Vedas,2018111900,2849
1238,Vedas,2018112000,2858
1239,Vedas,2018112100,2945
1240,Vedas,2018112200,2637
1241,Vedas,2018112300,2742
1242,Vedas,2018112400,2660
1243,Vedas,2018112500,3015
1244,Vedas,2018112600,3153
1245,Vedas,2018112700,3094
1246,Vedas,2018112800,2946
1247,Vedas,2018112900,2904
1248,Vedas,2018113000,2797
1249,Vedas,2018120100,2489
1250,Vedas,2018120200,3013
1251,Vedas,2018120300,2944
1252,Vedas,2018120400,2841
1253,Vedas,2018120500,2892
1254,Vedas,2018120600,3461
1255,Vedas,2018120700,2780
1256,Vedas,2018120800,2643
1257,Vedas,2018120900,2932
1258,Vedas,2018121000,2830
1259,Vedas,2018121100,2758
1260,Vedas,2018121200,2710
1261,Vedas,2018121300,2549
1262,Vedas,2018121400,2459
1263,Vedas,2018121500,2197
1264,Vedas,2018121600,2477
1265,Vedas,2018121700,2735
1266,Vedas,2018121800,2494
1267,Vedas,2018121900,2478
1268,Vedas,2018122000,2348
1269,Vedas,2018122100,2289
1270,Vedas,2018122200,2087
1271,Vedas,2018122300,2082
1272,Vedas,2018122400,2256
1273,Vedas,2018122500,2307
1274,Vedas,2018122600,2429
1275,Vedas,2018122700,2447
1276,Vedas,2018122800,2369
1277,Vedas,2018122900,2338
1278,Vedas,2018123000,2651
1279,Vedas,2018123100,2166
1280,Vedas,2019010100,2168
1281,Vedas,2019010200,2661
1282,Vedas,2019010300,2741
1283,Vedas,2019010400,2589
1284,Vedas,2019010500,2656
1285,Vedas,2019010600,3670
1286,Vedas,2019010700,3041
1287,Vedas,2019010800,2957
1288,Vedas,2019010900,2796
1289,Vedas,2019011000,2765
1290,Vedas,2019011100,2578
1291,Vedas,2019011200,2642
1292,Vedas,2019011300,3538
1293,Vedas,2019011400,2550
1294,Vedas,2019011500,2712
1295,Vedas,2019011600,2808
1296,Vedas,2019011700,2725
1297,Vedas,2019011800,2814
1298,Vedas,2019011900,2338
1299,Vedas,2019012000,2459
1300,Vedas,2019012100,2702
1301,Vedas,2019012200,2788
1302,Vedas,2019012300,2833
1303,Vedas,2019012400,2724
1304,Vedas,2019012500,2556
1305,Vedas,2019012600,2355
1306,Vedas,2019012700,3329
1307,Vedas,2019012800,3132
1308,Vedas,2019012900,3090
1309,Vedas,2019013000,2899
1310,Vedas,2019013100,2682
1311,Vedas,2019020100,2605
1312,Vedas,2019020200,2353
1313,Vedas,2019020300,2585
1314,Vedas,2019020400,2858
1315,Vedas,2019020500,2717
1316,Vedas,2019020600,3647
1317,Vedas,2019020700,2869
1318,Vedas,2019020800,2762
1319,Vedas,2019020900,2782
1320,Vedas,2019021000,2881
1321,Vedas,2019021100,2819
1322,Vedas,2019021200,2917
1323,Vedas,2019021300,2902
1324,Vedas,2019021400,2741
1325,Vedas,2019021500,2554
1326,Vedas,2019021600,2947
1327,Vedas,2019021700,2732
1328,Vedas,2019021800,2607
1329,Vedas,2019021900,2741
1330,Vedas,2019022000,2610
1331,Vedas,2019022100,2599
1332,Vedas,2019022200,2519
1333,Vedas,2019022300,2356
1334,Vedas,2019022400,2647
1335,Vedas,2019022500,2734
1336,Vedas,2019022600,2556
1337,Vedas,2019022700,2501
1338,Vedas,2019022800,2372
1339,Vedas,2019030100,2313
1340,Vedas,2019030200,2302
1341,Vedas,2019030300,2651
1342,Vedas,2019030400,2933
1343,Vedas,2019030500,2698
1344,Vedas,2019030600,2728
1345,Vedas,2019030700,2648
1346,Vedas,2019030800,2556
1347,Vedas,2019030900,2322
1348,Vedas,2019031000,2473
1349,Vedas,2019031100,2733
1350,Vedas,2019031200,2711
1351,Vedas,2019031300,2525
1352,Vedas,2019031400,2534
1353,Vedas,2019031500,2321
1354,Vedas,2019031600,2409
1355,Vedas,2019031700,2551
1356,Vedas,2019031800,2579
1357,Vedas,2019031900,2673
1358,Vedas,2019032000,2333
1359,Vedas,2019032100,2489
1360,Vedas,2019032200,2493
1361,Vedas,2019032300,2245
1362,Vedas,2019032400,2443
1363,Vedas,2019032500,2654
1364,Vedas,2019032600,2631
1365,Vedas,2019032700,2444
1366,Vedas,2019032800,2555
1367,Vedas,2019032900,2392
1368,Vedas,2019033000,2147
1369,Vedas,2019033100,2333
1370,Vedas,2019040100,2438
1371,Vedas,2019040200,2439
1372,Vedas,2019040300,2396
1373,Vedas,2019040400,2595
1374,Vedas,2019040500,2297
1375,Vedas,2019040600,2252
1376,Vedas,2019040700,2169
1377,Vedas,2019040800,2244
1378,Vedas,2019040900,2460
1379,Vedas,2019041000,2442
1380,Vedas,2019041100,2472
1381,Vedas,2019041200,2507
1382,Vedas,2019041300,2260
1383,Vedas,2019041400,2332
1384,Vedas,2019041500,2484
1385,Vedas,2019041600,2380
1386,Vedas,2019041700,2413
1387,Vedas,2019041800,2240
1388,Vedas,2019041900,2134
1389,Vedas,2019042000,2166
1390,Vedas,2019042100,2628
1391,Vedas,2019042200,2582
1392,Vedas,2019042300,2623
1393,Vedas,2019042400,2456
1394,Vedas,2019042500,2501
1395,Vedas,2019042600,2494
1396,Vedas,2019042700,2388
1397,Vedas,2019042800,2513
1398,Vedas,2019042900,2644
1399,Vedas,2019043000,2475
1400,Vedas,2019050100,2426
1401,Vedas,2019050200,2305
1402,Vedas,2019050300,2437
1403,Vedas,2019050400,2346
1404,Vedas,2019050500,2317
1405,Vedas,2019050600,2625
1406,Vedas,2019050700,2473
1407,Vedas,2019050800,2562
1408,Vedas,2019050900,2604
1409,Vedas,2019051000,2432
1410,Vedas,2019051100,2442
1411,Vedas,2019051200,2504
1412,Vedas,2019051300,2605
1413,Vedas,2019051400,2724
1414,Vedas,2019051500,2640
1415,Vedas,2019051600,2725
1416,Vedas,2019051700,2561
1417,Vedas,2019051800,2555
1418,Vedas,2019051900,2515
1419,Vedas,2019052000,2707
1420,Vedas,2019052100,2618
1421,Vedas,2019052200,2603
1422,Vedas,2019052300,2303
1423,Vedas,2019052400,2348
1424,Vedas,2019052500,2337
1425,Vedas,2019052600,2449
1426,Vedas,2019052700,2618
1427,Vedas,2019052800,2500
1428,Vedas,2019052900,2472
1429,Vedas,2019053000,2514
1430,Vedas,2019053100,2281
1431,Vedas,2019060100,2239
1432,Vedas,2019060200,2370
1433,Vedas,2019060300,2380
1434,Vedas,2019060400,2360
1435,Vedas,2019060500,2446
1436,Vedas,2019060600,2454
1437,Vedas,2019060700,2492
1438,Vedas,2019060800,2501
1439,Vedas,2019060900,2405
1440,Vedas,2019061000,2575
1441,Vedas,2019061100,2573
1442,Vedas,2019061200,2525
1443,Vedas,2019061300,2541
1444,Vedas,2019061400,2497
1445,Vedas,2019061500,2313
1446,Vedas,2019061600,2256
1447,Vedas,2019061700,2476
1448,Vedas,2019061800,2457
1449,Vedas,2019061900,2526
1450,Vedas,2019062000,2556
1451,Vedas,2019062100,2342
1452,Vedas,2019062200,2323
1453,Vedas,2019062300,2612
1454,Vedas,2019062400,2590
1455,Vedas,2019062500,2673
1456,Vedas,2019062600,2512
1457,Vedas,2019062700,2249
1458,Vedas,2019062800,2359
1459,Vedas,2019062900,2383
1460,Vedas,2019063000,2742
1461,Vedas,2019070100,2402
1462,Vedas,2019070200,2224
1463,Vedas,2019070300,2230
1464,Vedas,2019070400,2395
1465,Vedas,2019070500,2283
1466,Vedas,2019070600,2116
1467,Vedas,2019070700,2328
1468,Vedas,2019070800,2404
1469,Vedas,2019070900,2408
1470,Vedas,2019071000,2170
1471,Vedas,2019071100,2414
1472,Vedas,2019071200,2233
1473,Vedas,2019071300,2275
1474,Vedas,2019071400,2353
1475,Vedas,2019071500,2562
1476,Vedas,2019071600,2800
1477,Vedas,2019071700,2574
1478,Vedas,2019071800,2728
1479,Vedas,2019071900,2576
1480,Vedas,2019072000,2438
1481,Vedas,2019072100,2565
1482,Vedas,2019072200,2566
1483,Vedas,2019072300,2631
1484,Vedas,2019072400,2655
1485,Vedas,2019072500,2689
1486,Vedas,2019072600,2537
1487,Vedas,2019072700,2542
1488,Vedas,2019072800,2741
1489,Vedas,2019072900,2764
1490,Vedas,2019073000,2704
1491,Vedas,2019073100,2742
1492,Vedas,2019080100,2823
1493,Vedas,2019080200,2606
1494,Vedas,2019080300,2574
1495,Vedas,2019080400,2720
1496,Vedas,2019080500,2588
1497,Vedas,2019080600,2665
1498,Vedas,2019080700,2658
1499,Vedas,2019080800,2715
1500,Vedas,2019080900,2536
1501,Vedas,2019081000,2498
1502,Vedas,2019081100,2694
1503,Vedas,2019081200,2978
1504,Vedas,2019081300,3026
1505,Vedas,2019081400,2883
1506,Vedas,2019081500,2688
1507,Vedas,2019081600,2978
1508,Vedas,2019081700,2901
1509,Vedas,2019081800,3382
1510,Vedas,2019081900,3386
1511,Vedas,2019082000,3231
1512,Vedas,2019082100,3217
1513,Vedas,2019082200,3174
1514,Vedas,2019082300,3304
1515,Vedas,2019082400,3210
1516,Vedas,2019082500,3820
1517,Vedas,2019082600,3372
1518,Vedas,2019082700,3215
1519,Vedas,2019082800,3920
1520,Vedas,2019082900,3181
1521,Vedas,2019083000,2926
1522,Vedas,2019083100,2773
1523,Vedas,2019090100,3543
1524,Vedas,2019090200,3408
1525,Vedas,2019090300,3403
1526,Vedas,2019090400,3284
1527,Vedas,2019090500,2962
1528,Vedas,2019090600,2915
1529,Vedas,2019090700,2779
1530,Vedas,2019090800,3164
1531,Vedas,2019090900,3210
1532,Vedas,2019091000,3488
1533,Vedas,2019091100,3209
1534,Vedas,2019091200,3190
1535,Vedas,2019091300,3044
1536,Vedas,2019091400,2940
1537,Vedas,2019091500,3294
1538,Vedas,2019091600,3424
1539,Vedas,2019091700,3582
1540,Vedas,2019091800,3371
1541,Vedas,2019091900,3159
1542,Vedas,2019092000,3064
1543,Vedas,2019092100,2724
1544,Vedas,2019092200,3116
1545,Vedas,2019092300,3328
1546,Vedas,2019092400,4035
1547,Vedas,2019092500,3394
1548,Vedas,2019092600,3250
1549,Vedas,2019092700,2860
1550,Vedas,2019092800,2744
1551,Vedas,2019092900,3088
1552,Vedas,2019093000,3105
1553,Vedas,2019100100,3114
1554,Vedas,2019100200,3236
1555,Vedas,2019100300,3080
1556,Vedas,2019100400,2835
1557,Vedas,2019100500,2653
1558,Vedas,2019100600,2970
1559,Vedas,2019100700,3137
1560,Vedas,2019100800,3830
1561,Vedas,2019100900,3599
1562,Vedas,2019101000,3554
1563,Vedas,2019101100,3008
1564,Vedas,2019101200,2696
1565,Vedas,2019101300,2938
1566,Vedas,2019101400,3185
1567,Vedas,2019101500,3114
1568,Vedas,2019101600,3105
1569,Vedas,2019101700,3185
1570,Vedas,2019101800,2820
1571,Vedas,2019101900,2715
1572,Vedas,2019102000,2837
1573,Vedas,2019102100,3029
1574,Vedas,2019102200,2882
1575,Vedas,2019102300,2864
1576,Vedas,2019102400,2768
1577,Vedas,2019102500,2586
1578,Vedas,2019102600,2499
1579,Vedas,2019102700,2414
1580,Vedas,2019102800,2948
1581,Vedas,2019102900,2870
1582,Vedas,2019103000,2959
1583,Vedas,2019103100,2834
1584,Vedas,2019110100,2700
1585,Vedas,2019110200,2647
1586,Vedas,2019110300,2830
1587,Vedas,2019110400,2948
1588,Vedas,2019110500,4211
1589,Vedas,2019110600,3149
1590,Vedas,2019110700,3073
1591,Vedas,2019110800,2964
1592,Vedas,2019110900,2985
1593,Vedas,2019111000,2981
1594,Vedas,2019111100,3015
1595,Vedas,2019111200,3667
1596,Vedas,2019111300,3447
1597,Vedas,2019111400,3012
1598,Vedas,2019111500,2777
1599,Vedas,2019111600,2597
1600,Vedas,2019111700,2972
1601,Vedas,2019111800,3119
1602,Vedas,2019111900,3084
1603,Vedas,2019112000,3012
1604,Vedas,2019112100,2994
1605,Vedas,2019112200,2796
1606,Vedas,2019112300,2476
1607,Vedas,2019112400,2919
1608,Vedas,2019112500,2930
1609,Vedas,2019112600,2770
1610,Vedas,2019112700,2657
1611,Vedas,2019112800,2480
1612,Vedas,2019112900,2551
1613,Vedas,2019113000,2424
1614,Vedas,2019120100,2705
1615,Vedas,2019120200,2785
1616,Vedas,2019120300,2749
1617,Vedas,2019120400,2693
1618,Vedas,2019120500,2747
1619,Vedas,2019120600,2421
1620,Vedas,2019120700,2316
1621,Vedas,2019120800,2499
1622,Vedas,2019120900,2711
1623,Vedas,2019121000,2722
1624,Vedas,2019121100,2582
1625,Vedas,2019121200,2620
1626,Vedas,2019121300,2412
1627,Vedas,2019121400,2505
1628,Vedas,2019121500,2637
1629,Vedas,2019121600,2703
1630,Vedas,2019121700,3904
1631,Vedas,2019121800,2897
1632,Vedas,2019121900,2516
1633,Vedas,2019122000,2118
1634,Vedas,2019122100,2201
1635,Vedas,2019122200,2526
1636,Vedas,2019122300,2423
1637,Vedas,2019122400,2457
1638,Vedas,2019122500,2428
1639,Vedas,2019122600,2809
1640,Vedas,2019122700,2737
1641,Vedas,2019122800,2457
1642,Vedas,2019122900,2615
1643,Vedas,2019123000,2579
1644,Vedas,2019123100,2310
1645,Vedas,2020010100,2339
1646,Vedas,2020010200,2715
1647,Vedas,2020010300,2865
1648,Vedas,2020010400,2755
1649,Vedas,2020010500,2956
1650,Vedas,2020010600,2834
1651,Vedas,2020010700,2952
1652,Vedas,2020010800,2981
1653,Vedas,2020010900,2629
1654,Vedas,2020011000,2625
1655,Vedas,2020011100,2497
1656,Vedas,2020011200,2981
1657,Vedas,2020011300,2903
1658,Vedas,2020011400,2873
1659,Vedas,2020011500,2824
1660,Vedas,2020011600,2913
1661,Vedas,2020011700,2715
1662,Vedas,2020011800,2713
1663,Vedas,2020011900,2757
1664,Vedas,2020012000,2761
1665,Vedas,2020012100,2881
1666,Vedas,2020012200,2922
1667,Vedas,2020012300,3023
1668,Vedas,2020012400,2838
1669,Vedas,2020012500,2557
1670,Vedas,2020012600,2794
1671,Vedas,2020012700,3155
1672,Vedas,2020012800,3153
1673,Vedas,2020012900,3028
1674,Vedas,2020013000,2846
1675,Vedas,2020013100,2640
1676,Vedas,2020020100,2470
1677,Vedas,2020020200,2639
1678,Vedas,2020020300,2763
1679,Vedas,2020020400,2836
1680,Vedas,2020020500,2783
1681,Vedas,2020020600,2842
1682,Vedas,2020020700,2673
1683,Vedas,2020020800,2417
1684,Vedas,2020020900,2834
1685,Vedas,2020021000,2924
1686,Vedas,2020021100,2782
1687,Vedas,2020021200,2728
1688,Vedas,2020021300,2836
1689,Vedas,2020021400,2622
1690,Vedas,2020021500,2497
1691,Vedas,2020021600,2815
1692,Vedas,2020021700,2853
1693,Vedas,2020021800,2934
1694,Vedas,2020021900,2856
1695,Vedas,2020022000,2777
1696,Vedas,2020022100,3183
1697,Vedas,2020022200,2842
1698,Vedas,2020022300,3069
1699,Vedas,2020022400,2941
1700,Vedas,2020022500,2811
1701,Vedas,2020022600,2885
1702,Vedas,2020022700,2760
1703,Vedas,2020022800,2678
1704,Vedas,2020022900,2618
1705,Vedas,2020030100,2799
1706,Vedas,2020030200,2920
1707,Vedas,2020030300,2831
1708,Vedas,2020030400,2672
1709,Vedas,2020030500,2799
1710,Vedas,2020030600,2665
1711,Vedas,2020030700,2456
1712,Vedas,2020030800,2422
1713,Vedas,2020030900,2726
1714,Vedas,2020031000,2555
1715,Vedas,2020031100,2568
1716,Vedas,2020031200,2403
1717,Vedas,2020031300,2456
1718,Vedas,2020031400,2422
1719,Vedas,2020031500,2433
1720,Vedas,2020031600,2390
1721,Vedas,2020031700,2428
1722,Vedas,2020031800,2450
1723,Vedas,2020031900,2266
1724,Vedas,2020032000,2521
1725,Vedas,2020032100,2702
1726,Vedas,2020032200,3063
1727,Vedas,2020032300,3052
1728,Vedas,2020032400,3064
1729,Vedas,2020032500,3254
1730,Vedas,2020032600,3787
1731,Vedas,2020032700,3701
1732,Vedas,2020032800,5260
1733,Vedas,2020032900,5401
1734,Vedas,2020033000,4967
1735,Vedas,2020033100,4826
1736,Vedas,2020040100,4530
1737,Vedas,2020040200,4850
1738,Vedas,2020040300,5088
1739,Vedas,2020040400,5333
1740,Vedas,2020040500,5282
1741,Vedas,2020040600,5066
1742,Vedas,2020040700,4733
1743,Vedas,2020040800,4604
1744,Vedas,2020040900,4486
1745,Vedas,2020041000,4669
1746,Vedas,2020041100,4662
1747,Vedas,2020041200,4974
1748,Vedas,2020041300,4766
1749,Vedas,2020041400,5146
1750,Vedas,2020041500,4669
1751,Vedas,2020041600,4831
1752,Vedas,2020041700,4602
1753,Vedas,2020041800,5255
1754,Vedas,2020041900,6997
1755,Vedas,2020042000,5395
1756,Vedas,2020042100,4953
1757,Vedas,2020042200,4688
1758,Vedas,2020042300,4675
1759,Vedas,2020042400,4525
1760,Vedas,2020042500,4637
1761,Vedas,2020042600,4903
1762,Vedas,2020042700,4752
1763,Vedas,2020042800,4800
1764,Vedas,2020042900,4420
1765,Vedas,2020043000,4492
1766,Vedas,2020050100,4246
1767,Vedas,2020050200,6356
1768,Vedas,2020050300,5771
1769,Vedas,2020050400,4473
1770,Vedas,2020050500,4211
1771,Vedas,2020050600,4200
1772,Vedas,2020050700,4340
1773,Vedas,2020050800,4379
1774,Vedas,2020050900,4411
1775,Vedas,2020051000,4494
1776,Vedas,2020051100,4228
1777,Vedas,2020051200,4122
1778,Vedas,2020051300,3953
1779,Vedas,2020051400,3873
1780,Vedas,2020051500,3902
1781,Vedas,2020051600,3892
1782,Vedas,2020051700,4058
1783,Vedas,2020051800,3675
1784,Vedas,2020051900,5138
1785,Vedas,2020052000,4513
1786,Vedas,2020052100,3860
1787,Vedas,2020052200,4309
1788,Vedas,2020052300,3992
1789,Vedas,2020052400,3851
1790,Vedas,2020052500,3744
1791,Vedas,2020052600,3633
1792,Vedas,2020052700,3452
1793,Vedas,2020052800,3578
1794,Vedas,2020052900,3581
1795,Vedas,2020053000,3627
1796,Vedas,2020053100,3595
1797,Vedas,2020060100,3352
1798,Vedas,2020060200,3362
1799,Vedas,2020060300,3199
1800,Vedas,2020060400,3392
1801,Vedas,2020060500,3320
1802,Vedas,2020060600,3537
1803,Vedas,2020060700,3551
1804,Vedas,2020060800,3344
1805,Vedas,2020060900,3306
1806,Vedas,2020061000,3219
1807,Vedas,2020061100,3155
1808,Vedas,2020061200,3091
1809,Vedas,2020061300,3334
