,article,timestamp,views
699,Jonas_Brothers,2017053000,1848
700,Jonas_Brothers,2017053100,1842
701,Jonas_Brothers,2017060100,2070
702,Jonas_Brothers,2017060200,1909
703,Jonas_Brothers,2017060300,2895
704,Jonas_Brothers,2017060400,1894
705,Jonas_Brothers,2017060500,1778
706,Jonas_Brothers,2017060600,1793
707,Jonas_Brothers,2017060700,1692
708,Jonas_Brothers,2017060800,1668
709,Jonas_Brothers,2017060900,1752
710,Jonas_Brothers,2017061000,2663
711,Jonas_Brothers,2017061100,2010
712,Jonas_Brothers,2017061200,1731
713,Jonas_Brothers,2017061300,1637
714,Jonas_Brothers,2017061400,1651
715,Jonas_Brothers,2017061500,1631
716,Jonas_Brothers,2017061600,1612
717,Jonas_Brothers,2017061700,2225
718,Jonas_Brothers,2017061800,1739
719,Jonas_Brothers,2017061900,2031
720,Jonas_Brothers,2017062000,1800
721,Jonas_Brothers,2017062100,1922
722,Jonas_Brothers,2017062200,1660
723,Jonas_Brothers,2017062300,1575
724,Jonas_Brothers,2017062400,1644
725,Jonas_Brothers,2017062500,1585
726,Jonas_Brothers,2017062600,1768
727,Jonas_Brothers,2017062700,1698
728,Jonas_Brothers,2017062800,1779
729,Jonas_Brothers,2017062900,1658
730,Jonas_Brothers,2017063000,2259
731,Jonas_Brothers,2017070100,2234
732,Jonas_Brothers,2017070200,2050
733,Jonas_Brothers,2017070300,1839
734,Jonas_Brothers,2017070400,1927
735,Jonas_Brothers,2017070500,2595
736,Jonas_Brothers,2017070600,1957
737,Jonas_Brothers,2017070700,2272
738,Jonas_Brothers,2017070800,3108
739,Jonas_Brothers,2017070900,3192
740,Jonas_Brothers,2017071000,2109
741,Jonas_Brothers,2017071100,1949
742,Jonas_Brothers,2017071200,1811
743,Jonas_Brothers,2017071300,1822
744,Jonas_Brothers,2017071400,1840
745,Jonas_Brothers,2017071500,3924
746,Jonas_Brothers,2017071600,2263
747,Jonas_Brothers,2017071700,1905
748,Jonas_Brothers,2017071800,1919
749,Jonas_Brothers,2017071900,1871
750,Jonas_Brothers,2017072000,1838
751,Jonas_Brothers,2017072100,1778
752,Jonas_Brothers,2017072200,2872
753,Jonas_Brothers,2017072300,2154
754,Jonas_Brothers,2017072400,1821
755,Jonas_Brothers,2017072500,1714
756,Jonas_Brothers,2017072600,1803
757,Jonas_Brothers,2017072700,1857
758,Jonas_Brothers,2017072800,1790
759,Jonas_Brothers,2017072900,1802
760,Jonas_Brothers,2017073000,2101
761,Jonas_Brothers,2017073100,1754
762,Jonas_Brothers,2017080100,1557
763,Jonas_Brothers,2017080200,1620
764,Jonas_Brothers,2017080300,1715
765,Jonas_Brothers,2017080400,1861
766,Jonas_Brothers,2017080500,1710
767,Jonas_Brothers,2017080600,1831
768,Jonas_Brothers,2017080700,1969
769,Jonas_Brothers,2017080800,2522
770,Jonas_Brothers,2017080900,1981
771,Jonas_Brothers,2017081000,1857
772,Jonas_Brothers,2017081100,1717
773,Jonas_Brothers,2017081200,1710
774,Jonas_Brothers,2017081300,1836
775,Jonas_Brothers,2017081400,1815
776,Jonas_Brothers,2017081500,1989
777,Jonas_Brothers,2017081600,1740
778,Jonas_Brothers,2017081700,1725
779,Jonas_Brothers,2017081800,1819
780,Jonas_Brothers,2017081900,1594
781,Jonas_Brothers,2017082000,1973
782,Jonas_Brothers,2017082100,1788
783,Jonas_Brothers,2017082200,1878
784,Jonas_Brothers,2017082300,1590
785,Jonas_Brothers,2017082400,1786
786,Jonas_Brothers,2017082500,1709
787,Jonas_Brothers,2017082600,2168
788,Jonas_Brothers,2017082700,2054
789,Jonas_Brothers,2017082800,4021
790,Jonas_Brothers,2017082900,2197
791,Jonas_Brothers,2017083000,1717
792,Jonas_Brothers,2017083100,1734
793,Jonas_Brothers,2017090100,2187
794,Jonas_Brothers,2017090200,2156
795,Jonas_Brothers,2017090300,2168
796,Jonas_Brothers,2017090400,2458
797,Jonas_Brothers,2017090500,1971
798,Jonas_Brothers,2017090600,1515
799,Jonas_Brothers,2017090700,1610
800,Jonas_Brothers,2017090800,1691
801,Jonas_Brothers,2017090900,1875
802,Jonas_Brothers,2017091000,1882
803,Jonas_Brothers,2017091100,2371
804,Jonas_Brothers,2017091200,1813
805,Jonas_Brothers,2017091300,1583
806,Jonas_Brothers,2017091400,1627
807,Jonas_Brothers,2017091500,2071
808,Jonas_Brothers,2017091600,2293
809,Jonas_Brothers,2017091700,2555
810,Jonas_Brothers,2017091800,1797
811,Jonas_Brothers,2017091900,2299
812,Jonas_Brothers,2017092000,1681
813,Jonas_Brothers,2017092100,1765
814,Jonas_Brothers,2017092200,1696
815,Jonas_Brothers,2017092300,1984
816,Jonas_Brothers,2017092400,2484
817,Jonas_Brothers,2017092500,2154
818,Jonas_Brothers,2017092600,1909
819,Jonas_Brothers,2017092700,1774
820,Jonas_Brothers,2017092800,2057
821,Jonas_Brothers,2017092900,2157
822,Jonas_Brothers,2017093000,2280
823,Jonas_Brothers,2017100100,2012
824,Jonas_Brothers,2017100200,1739
825,Jonas_Brothers,2017100300,1509
826,Jonas_Brothers,2017100400,1811
827,Jonas_Brothers,2017100500,1923
828,Jonas_Brothers,2017100600,1809
829,Jonas_Brothers,2017100700,2013
830,Jonas_Brothers,2017100800,1937
831,Jonas_Brothers,2017100900,1885
832,Jonas_Brothers,2017101000,1712
833,Jonas_Brothers,2017101100,2257
834,Jonas_Brothers,2017101200,2184
835,Jonas_Brothers,2017101300,2205
836,Jonas_Brothers,2017101400,2274
837,Jonas_Brothers,2017101500,11912
838,Jonas_Brothers,2017101600,18300
839,Jonas_Brothers,2017101700,10099
840,Jonas_Brothers,2017101800,7059
841,Jonas_Brothers,2017101900,4233
842,Jonas_Brothers,2017102000,3266
843,Jonas_Brothers,2017102100,3170
844,Jonas_Brothers,2017102200,3000
845,Jonas_Brothers,2017102300,2745
846,Jonas_Brothers,2017102400,4884
847,Jonas_Brothers,2017102500,2814
848,Jonas_Brothers,2017102600,2277
849,Jonas_Brothers,2017102700,2145
850,Jonas_Brothers,2017102800,2062
851,Jonas_Brothers,2017102900,2055
852,Jonas_Brothers,2017103000,1784
853,Jonas_Brothers,2017103100,1816
854,Jonas_Brothers,2017110100,2029
855,Jonas_Brothers,2017110200,1927
856,Jonas_Brothers,2017110300,1879
857,Jonas_Brothers,2017110400,2106
858,Jonas_Brothers,2017110500,3421
859,Jonas_Brothers,2017110600,3083
860,Jonas_Brothers,2017110700,2779
861,Jonas_Brothers,2017110800,2139
862,Jonas_Brothers,2017110900,1972
863,Jonas_Brothers,2017111000,2090
864,Jonas_Brothers,2017111100,1958
865,Jonas_Brothers,2017111200,2144
866,Jonas_Brothers,2017111300,1919
867,Jonas_Brothers,2017111400,1750
868,Jonas_Brothers,2017111500,1749
869,Jonas_Brothers,2017111600,1877
870,Jonas_Brothers,2017111700,1847
871,Jonas_Brothers,2017111800,1974
872,Jonas_Brothers,2017111900,2585
873,Jonas_Brothers,2017112000,8671
874,Jonas_Brothers,2017112100,2342
875,Jonas_Brothers,2017112200,2126
876,Jonas_Brothers,2017112300,1971
877,Jonas_Brothers,2017112400,1915
878,Jonas_Brothers,2017112500,1933
879,Jonas_Brothers,2017112600,2253
880,Jonas_Brothers,2017112700,1898
881,Jonas_Brothers,2017112800,1847
882,Jonas_Brothers,2017112900,1817
883,Jonas_Brothers,2017113000,1719
884,Jonas_Brothers,2017120100,2089
885,Jonas_Brothers,2017120200,2464
886,Jonas_Brothers,2017120300,2215
887,Jonas_Brothers,2017120400,2049
888,Jonas_Brothers,2017120500,1996
889,Jonas_Brothers,2017120600,1843
890,Jonas_Brothers,2017120700,1915
891,Jonas_Brothers,2017120800,2032
892,Jonas_Brothers,2017120900,2014
893,Jonas_Brothers,2017121000,1926
894,Jonas_Brothers,2017121100,1786
895,Jonas_Brothers,2017121200,1891
896,Jonas_Brothers,2017121300,2571
897,Jonas_Brothers,2017121400,4702
898,Jonas_Brothers,2017121500,3463
899,Jonas_Brothers,2017121600,2403
900,Jonas_Brothers,2017121700,2589
901,Jonas_Brothers,2017121800,2351
902,Jonas_Brothers,2017121900,1990
903,Jonas_Brothers,2017122000,1964
904,Jonas_Brothers,2017122100,2051
905,Jonas_Brothers,2017122200,2204
906,Jonas_Brothers,2017122300,2310
907,Jonas_Brothers,2017122400,2568
908,Jonas_Brothers,2017122500,2158
909,Jonas_Brothers,2017122600,3197
910,Jonas_Brothers,2017122700,3063
911,Jonas_Brothers,2017122800,3207
912,Jonas_Brothers,2017122900,3106
913,Jonas_Brothers,2017123000,3052
914,Jonas_Brothers,2017123100,3275
915,Jonas_Brothers,2018010100,18833
916,Jonas_Brothers,2018010200,3364
917,Jonas_Brothers,2018010300,2859
918,Jonas_Brothers,2018010400,2732
919,Jonas_Brothers,2018010500,2818
920,Jonas_Brothers,2018010600,3132
921,Jonas_Brothers,2018010700,3443
922,Jonas_Brothers,2018010800,3496
923,Jonas_Brothers,2018010900,2642
924,Jonas_Brothers,2018011000,2258
925,Jonas_Brothers,2018011100,2550
926,Jonas_Brothers,2018011200,2962
927,Jonas_Brothers,2018011300,2929
928,Jonas_Brothers,2018011400,3091
929,Jonas_Brothers,2018011500,2772
930,Jonas_Brothers,2018011600,7719
931,Jonas_Brothers,2018011700,7480
932,Jonas_Brothers,2018011800,4790
933,Jonas_Brothers,2018011900,4490
934,Jonas_Brothers,2018012000,3936
935,Jonas_Brothers,2018012100,3912
936,Jonas_Brothers,2018012200,3027
937,Jonas_Brothers,2018012300,3072
938,Jonas_Brothers,2018012400,2406
939,Jonas_Brothers,2018012500,2370
940,Jonas_Brothers,2018012600,3202
941,Jonas_Brothers,2018012700,3723
942,Jonas_Brothers,2018012800,3738
943,Jonas_Brothers,2018012900,3904
944,Jonas_Brothers,2018013000,2126
945,Jonas_Brothers,2018013100,1920
946,Jonas_Brothers,2018020100,1953
947,Jonas_Brothers,2018020200,2244
948,Jonas_Brothers,2018020300,2653
949,Jonas_Brothers,2018020400,2720
950,Jonas_Brothers,2018020500,2041
951,Jonas_Brothers,2018020600,1875
952,Jonas_Brothers,2018020700,1816
953,Jonas_Brothers,2018020800,1705
954,Jonas_Brothers,2018020900,1752
955,Jonas_Brothers,2018021000,1824
956,Jonas_Brothers,2018021100,1827
957,Jonas_Brothers,2018021200,1683
958,Jonas_Brothers,2018021300,1529
959,Jonas_Brothers,2018021400,1535
960,Jonas_Brothers,2018021500,1528
961,Jonas_Brothers,2018021600,1699
962,Jonas_Brothers,2018021700,1815
963,Jonas_Brothers,2018021800,1958
964,Jonas_Brothers,2018021900,1807
965,Jonas_Brothers,2018022000,1748
966,Jonas_Brothers,2018022100,1735
967,Jonas_Brothers,2018022200,1876
968,Jonas_Brothers,2018022300,2155
969,Jonas_Brothers,2018022400,1923
970,Jonas_Brothers,2018022500,1966
971,Jonas_Brothers,2018022600,1661
972,Jonas_Brothers,2018022700,1711
973,Jonas_Brothers,2018022800,1882
974,Jonas_Brothers,2018030100,1940
975,Jonas_Brothers,2018030200,2434
976,Jonas_Brothers,2018030300,2078
977,Jonas_Brothers,2018030400,2273
978,Jonas_Brothers,2018030500,1775
979,Jonas_Brothers,2018030600,1947
980,Jonas_Brothers,2018030700,2079
981,Jonas_Brothers,2018030800,1968
982,Jonas_Brothers,2018030900,2005
983,Jonas_Brothers,2018031000,2458
984,Jonas_Brothers,2018031100,3094
985,Jonas_Brothers,2018031200,2342
986,Jonas_Brothers,2018031300,2088
987,Jonas_Brothers,2018031400,2107
988,Jonas_Brothers,2018031500,1968
989,Jonas_Brothers,2018031600,1935
990,Jonas_Brothers,2018031700,2356
991,Jonas_Brothers,2018031800,2650
992,Jonas_Brothers,2018031900,2140
993,Jonas_Brothers,2018032000,2126
994,Jonas_Brothers,2018032100,2549
995,Jonas_Brothers,2018032200,2119
996,Jonas_Brothers,2018032300,2191
997,Jonas_Brothers,2018032400,3120
998,Jonas_Brothers,2018032500,3632
999,Jonas_Brothers,2018032600,2496
1000,Jonas_Brothers,2018032700,2377
1001,Jonas_Brothers,2018032800,2430
1002,Jonas_Brothers,2018032900,2218
1003,Jonas_Brothers,2018033000,2658
1004,Jonas_Brothers,2018033100,2661
1005,Jonas_Brothers,2018040100,3104
1006,Jonas_Brothers,2018040200,2879
1007,Jonas_Brothers,2018040300,2478
1008,Jonas_Brothers,2018040400,2245
1009,Jonas_Brothers,2018040500,2206
1010,Jonas_Brothers,2018040600,2206
1011,Jonas_Brothers,2018040700,2502
1012,Jonas_Brothers,2018040800,3093
1013,Jonas_Brothers,2018040900,2209
1014,Jonas_Brothers,2018041000,2032
1015,Jonas_Brothers,2018041100,2186
1016,Jonas_Brothers,2018041200,2132
1017,Jonas_Brothers,2018041300,2061
1018,Jonas_Brothers,2018041400,2514
1019,Jonas_Brothers,2018041500,9970
1020,Jonas_Brothers,2018041600,4783
1021,Jonas_Brothers,2018041700,5528
1022,Jonas_Brothers,2018041800,2596
1023,Jonas_Brothers,2018041900,2539
1024,Jonas_Brothers,2018042000,2064
1025,Jonas_Brothers,2018042100,5673
1026,Jonas_Brothers,2018042200,6469
1027,Jonas_Brothers,2018042300,5521
1028,Jonas_Brothers,2018042400,4308
1029,Jonas_Brothers,2018042500,4671
1030,Jonas_Brothers,2018042600,2213
1031,Jonas_Brothers,2018042700,2143
1032,Jonas_Brothers,2018042800,3770
1033,Jonas_Brothers,2018042900,6751
1034,Jonas_Brothers,2018043000,3832
1035,Jonas_Brothers,2018050100,3500
1036,Jonas_Brothers,2018050200,2140
1037,Jonas_Brothers,2018050300,1861
1038,Jonas_Brothers,2018050400,1911
1039,Jonas_Brothers,2018050500,2862
1040,Jonas_Brothers,2018050600,3084
1041,Jonas_Brothers,2018050700,6734
1042,Jonas_Brothers,2018050800,3294
1043,Jonas_Brothers,2018050900,2266
1044,Jonas_Brothers,2018051000,2104
1045,Jonas_Brothers,2018051100,1836
1046,Jonas_Brothers,2018051200,2103
1047,Jonas_Brothers,2018051300,2616
1048,Jonas_Brothers,2018051400,2487
1049,Jonas_Brothers,2018051500,1729
1050,Jonas_Brothers,2018051600,1860
1051,Jonas_Brothers,2018051700,2136
1052,Jonas_Brothers,2018051800,1548
1053,Jonas_Brothers,2018051900,1641
1054,Jonas_Brothers,2018052000,2702
1055,Jonas_Brothers,2018052100,2531
1056,Jonas_Brothers,2018052200,5585
1057,Jonas_Brothers,2018052300,2331
1058,Jonas_Brothers,2018052400,1968
1059,Jonas_Brothers,2018052500,1881
1060,Jonas_Brothers,2018052600,2241
1061,Jonas_Brothers,2018052700,2898
1062,Jonas_Brothers,2018052800,2075
1063,Jonas_Brothers,2018052900,1985
1064,Jonas_Brothers,2018053000,4410
1065,Jonas_Brothers,2018053100,3011
1066,Jonas_Brothers,2018060100,2277
1067,Jonas_Brothers,2018060200,3372
1068,Jonas_Brothers,2018060300,4745
1069,Jonas_Brothers,2018060400,3724
1070,Jonas_Brothers,2018060500,3177
1071,Jonas_Brothers,2018060600,2250
1072,Jonas_Brothers,2018060700,2236
1073,Jonas_Brothers,2018060800,2126
1074,Jonas_Brothers,2018060900,3173
1075,Jonas_Brothers,2018061000,6381
1076,Jonas_Brothers,2018061100,3731
1077,Jonas_Brothers,2018061200,5329
1078,Jonas_Brothers,2018061300,3623
1079,Jonas_Brothers,2018061400,3293
1080,Jonas_Brothers,2018061500,3165
1081,Jonas_Brothers,2018061600,2700
1082,Jonas_Brothers,2018061700,4748
1083,Jonas_Brothers,2018061800,2390
1084,Jonas_Brothers,2018061900,3696
1085,Jonas_Brothers,2018062000,2670
1086,Jonas_Brothers,2018062100,2900
1087,Jonas_Brothers,2018062200,3339
1088,Jonas_Brothers,2018062300,6309
1089,Jonas_Brothers,2018062400,4236
1090,Jonas_Brothers,2018062500,3120
1091,Jonas_Brothers,2018062600,2921
1092,Jonas_Brothers,2018062700,3003
1093,Jonas_Brothers,2018062800,3339
1094,Jonas_Brothers,2018062900,3924
1095,Jonas_Brothers,2018063000,3159
1096,Jonas_Brothers,2018070100,2823
1097,Jonas_Brothers,2018070200,2363
1098,Jonas_Brothers,2018070300,2008
1099,Jonas_Brothers,2018070400,2139
1100,Jonas_Brothers,2018070500,2899
1101,Jonas_Brothers,2018070600,3240
1102,Jonas_Brothers,2018070700,2669
1103,Jonas_Brothers,2018070800,2659
1104,Jonas_Brothers,2018070900,2322
1105,Jonas_Brothers,2018071000,2029
1106,Jonas_Brothers,2018071100,1823
1107,Jonas_Brothers,2018071200,2035
1108,Jonas_Brothers,2018071300,2666
1109,Jonas_Brothers,2018071400,3096
1110,Jonas_Brothers,2018071500,3285
1111,Jonas_Brothers,2018071600,2235
1112,Jonas_Brothers,2018071700,3587
1113,Jonas_Brothers,2018071800,3318
1114,Jonas_Brothers,2018071900,2248
1115,Jonas_Brothers,2018072000,1883
1116,Jonas_Brothers,2018072100,1892
1117,Jonas_Brothers,2018072200,1883
1118,Jonas_Brothers,2018072300,1746
1119,Jonas_Brothers,2018072400,2247
1120,Jonas_Brothers,2018072500,4562
1121,Jonas_Brothers,2018072600,2580
1122,Jonas_Brothers,2018072700,11722
1123,Jonas_Brothers,2018072800,8727
1124,Jonas_Brothers,2018072900,5304
1125,Jonas_Brothers,2018073000,3795
1126,Jonas_Brothers,2018073100,2945
1127,Jonas_Brothers,2018080100,2551
1128,Jonas_Brothers,2018080200,2356
1129,Jonas_Brothers,2018080300,2338
1130,Jonas_Brothers,2018080400,2368
1131,Jonas_Brothers,2018080500,2319
1132,Jonas_Brothers,2018080600,2563
1133,Jonas_Brothers,2018080700,2297
1134,Jonas_Brothers,2018080800,1837
1135,Jonas_Brothers,2018080900,1924
1136,Jonas_Brothers,2018081000,1938
1137,Jonas_Brothers,2018081100,2040
1138,Jonas_Brothers,2018081200,2311
1139,Jonas_Brothers,2018081300,2765
1140,Jonas_Brothers,2018081400,2066
1141,Jonas_Brothers,2018081500,3488
1142,Jonas_Brothers,2018081600,2988
1143,Jonas_Brothers,2018081700,5314
1144,Jonas_Brothers,2018081800,22440
1145,Jonas_Brothers,2018081900,22980
1146,Jonas_Brothers,2018082000,13085
1147,Jonas_Brothers,2018082100,7977
1148,Jonas_Brothers,2018082200,5113
1149,Jonas_Brothers,2018082300,4015
1150,Jonas_Brothers,2018082400,3605
1151,Jonas_Brothers,2018082500,3289
1152,Jonas_Brothers,2018082600,2950
1153,Jonas_Brothers,2018082700,2489
1154,Jonas_Brothers,2018082800,2333
1155,Jonas_Brothers,2018082900,2208
1156,Jonas_Brothers,2018083000,2163
1157,Jonas_Brothers,2018083100,2086
1158,Jonas_Brothers,2018090100,2344
1159,Jonas_Brothers,2018090200,2733
1160,Jonas_Brothers,2018090300,2522
1161,Jonas_Brothers,2018090400,2783
1162,Jonas_Brothers,2018090500,4751
1163,Jonas_Brothers,2018090600,2887
1164,Jonas_Brothers,2018090700,2078
1165,Jonas_Brothers,2018090800,4826
1166,Jonas_Brothers,2018090900,3595
1167,Jonas_Brothers,2018091000,2610
1168,Jonas_Brothers,2018091100,2005
1169,Jonas_Brothers,2018091200,1671
1170,Jonas_Brothers,2018091300,1551
1171,Jonas_Brothers,2018091400,1477
1172,Jonas_Brothers,2018091500,1735
1173,Jonas_Brothers,2018091600,2430
1174,Jonas_Brothers,2018091700,2873
1175,Jonas_Brothers,2018091800,2255
1176,Jonas_Brothers,2018091900,2077
1177,Jonas_Brothers,2018092000,1679
1178,Jonas_Brothers,2018092100,1526
1179,Jonas_Brothers,2018092200,1866
1180,Jonas_Brothers,2018092300,2040
1181,Jonas_Brothers,2018092400,1573
1182,Jonas_Brothers,2018092500,1482
1183,Jonas_Brothers,2018092600,1351
1184,Jonas_Brothers,2018092700,1514
1185,Jonas_Brothers,2018092800,1667
1186,Jonas_Brothers,2018092900,1747
1187,Jonas_Brothers,2018093000,1782
1188,Jonas_Brothers,2018100100,1524
1189,Jonas_Brothers,2018100200,1620
1190,Jonas_Brothers,2018100300,1751
1191,Jonas_Brothers,2018100400,1569
1192,Jonas_Brothers,2018100500,1390
1193,Jonas_Brothers,2018100600,1446
1194,Jonas_Brothers,2018100700,1473
1195,Jonas_Brothers,2018100800,1456
1196,Jonas_Brothers,2018100900,1428
1197,Jonas_Brothers,2018101000,1585
1198,Jonas_Brothers,2018101100,1538
1199,Jonas_Brothers,2018101200,1385
1200,Jonas_Brothers,2018101300,1637
1201,Jonas_Brothers,2018101400,1708
1202,Jonas_Brothers,2018101500,1429
1203,Jonas_Brothers,2018101600,1581
1204,Jonas_Brothers,2018101700,1445
1205,Jonas_Brothers,2018101800,1456
1206,Jonas_Brothers,2018101900,1738
1207,Jonas_Brothers,2018102000,2684
1208,Jonas_Brothers,2018102100,1800
1209,Jonas_Brothers,2018102200,1403
1210,Jonas_Brothers,2018102300,1488
1211,Jonas_Brothers,2018102400,1776
1212,Jonas_Brothers,2018102500,1576
1213,Jonas_Brothers,2018102600,1416
1214,Jonas_Brothers,2018102700,1349
1215,Jonas_Brothers,2018102800,1569
1216,Jonas_Brothers,2018102900,2120
1217,Jonas_Brothers,2018103000,1981
1218,Jonas_Brothers,2018103100,1703
1219,Jonas_Brothers,2018110100,2100
1220,Jonas_Brothers,2018110200,2076
1221,Jonas_Brothers,2018110300,1860
1222,Jonas_Brothers,2018110400,2598
1223,Jonas_Brothers,2018110500,3161
1224,Jonas_Brothers,2018110600,2754
1225,Jonas_Brothers,2018110700,2028
1226,Jonas_Brothers,2018110800,1729
1227,Jonas_Brothers,2018110900,1734
1228,Jonas_Brothers,2018111000,1937
1229,Jonas_Brothers,2018111100,2084
1230,Jonas_Brothers,2018111200,1839
1231,Jonas_Brothers,2018111300,1571
1232,Jonas_Brothers,2018111400,1503
1233,Jonas_Brothers,2018111500,1371
1234,Jonas_Brothers,2018111600,1373
1235,Jonas_Brothers,2018111700,1717
1236,Jonas_Brothers,2018111800,1565
1237,Jonas_Brothers,2018111900,1520
1238,Jonas_Brothers,2018112000,1654
1239,Jonas_Brothers,2018112100,1512
1240,Jonas_Brothers,2018112200,1984
1241,Jonas_Brothers,2018112300,2090
1242,Jonas_Brothers,2018112400,2182
1243,Jonas_Brothers,2018112500,1676
1244,Jonas_Brothers,2018112600,2147
1245,Jonas_Brothers,2018112700,2963
1246,Jonas_Brothers,2018112800,3841
1247,Jonas_Brothers,2018112900,5232
1248,Jonas_Brothers,2018113000,5481
1249,Jonas_Brothers,2018120100,10443
1250,Jonas_Brothers,2018120200,16669
1251,Jonas_Brothers,2018120300,16407
1252,Jonas_Brothers,2018120400,23244
1253,Jonas_Brothers,2018120500,27714
1254,Jonas_Brothers,2018120600,18142
1255,Jonas_Brothers,2018120700,13303
1256,Jonas_Brothers,2018120800,10582
1257,Jonas_Brothers,2018120900,9277
1258,Jonas_Brothers,2018121000,5656
1259,Jonas_Brothers,2018121100,4628
1260,Jonas_Brothers,2018121200,4170
1261,Jonas_Brothers,2018121300,3740
1262,Jonas_Brothers,2018121400,3647
1263,Jonas_Brothers,2018121500,3130
1264,Jonas_Brothers,2018121600,2855
1265,Jonas_Brothers,2018121700,2285
1266,Jonas_Brothers,2018121800,2354
1267,Jonas_Brothers,2018121900,2795
1268,Jonas_Brothers,2018122000,3641
1269,Jonas_Brothers,2018122100,2489
1270,Jonas_Brothers,2018122200,2283
1271,Jonas_Brothers,2018122300,2448
1272,Jonas_Brothers,2018122400,2737
1273,Jonas_Brothers,2018122500,2757
1274,Jonas_Brothers,2018122600,3332
1275,Jonas_Brothers,2018122700,2950
1276,Jonas_Brothers,2018122800,2807
1277,Jonas_Brothers,2018122900,3152
1278,Jonas_Brothers,2018123000,3752
1279,Jonas_Brothers,2018123100,3093
1280,Jonas_Brothers,2019010100,3529
1281,Jonas_Brothers,2019010200,2630
1282,Jonas_Brothers,2019010300,2368
1283,Jonas_Brothers,2019010400,2118
1284,Jonas_Brothers,2019010500,2161
1285,Jonas_Brothers,2019010600,2157
1286,Jonas_Brothers,2019010700,2013
1287,Jonas_Brothers,2019010800,1654
1288,Jonas_Brothers,2019010900,1715
1289,Jonas_Brothers,2019011000,1842
1290,Jonas_Brothers,2019011100,2102
1291,Jonas_Brothers,2019011200,1968
1292,Jonas_Brothers,2019011300,1930
1293,Jonas_Brothers,2019011400,1883
1294,Jonas_Brothers,2019011500,1819
1295,Jonas_Brothers,2019011600,1578
1296,Jonas_Brothers,2019011700,1791
1297,Jonas_Brothers,2019011800,1768
1298,Jonas_Brothers,2019011900,1816
1299,Jonas_Brothers,2019012000,2079
1300,Jonas_Brothers,2019012100,1680
1301,Jonas_Brothers,2019012200,1421
1302,Jonas_Brothers,2019012300,1583
1303,Jonas_Brothers,2019012400,2046
1304,Jonas_Brothers,2019012500,1724
1305,Jonas_Brothers,2019012600,1724
1306,Jonas_Brothers,2019012700,1819
1307,Jonas_Brothers,2019012800,1800
1308,Jonas_Brothers,2019012900,1650
1309,Jonas_Brothers,2019013000,2649
1310,Jonas_Brothers,2019013100,4095
1311,Jonas_Brothers,2019020100,2417
1312,Jonas_Brothers,2019020200,2356
1313,Jonas_Brothers,2019020300,2232
1314,Jonas_Brothers,2019020400,1982
1315,Jonas_Brothers,2019020500,1682
1316,Jonas_Brothers,2019020600,2555
1317,Jonas_Brothers,2019020700,2371
1318,Jonas_Brothers,2019020800,2060
1319,Jonas_Brothers,2019020900,1959
1320,Jonas_Brothers,2019021000,2039
1321,Jonas_Brothers,2019021100,1966
1322,Jonas_Brothers,2019021200,1849
1323,Jonas_Brothers,2019021300,2051
1324,Jonas_Brothers,2019021400,1905
1325,Jonas_Brothers,2019021500,1925
1326,Jonas_Brothers,2019021600,2009
1327,Jonas_Brothers,2019021700,2008
1328,Jonas_Brothers,2019021800,2203
1329,Jonas_Brothers,2019021900,7405
1330,Jonas_Brothers,2019022000,3888
1331,Jonas_Brothers,2019022100,3170
1332,Jonas_Brothers,2019022200,3467
1333,Jonas_Brothers,2019022300,3219
1334,Jonas_Brothers,2019022400,3641
1335,Jonas_Brothers,2019022500,3308
1336,Jonas_Brothers,2019022600,2739
1337,Jonas_Brothers,2019022700,2300
1338,Jonas_Brothers,2019022800,57002
1339,Jonas_Brothers,2019030100,142565
1340,Jonas_Brothers,2019030200,100763
1341,Jonas_Brothers,2019030300,70422
1342,Jonas_Brothers,2019030400,44956
1343,Jonas_Brothers,2019030500,49167
1344,Jonas_Brothers,2019030600,61325
1345,Jonas_Brothers,2019030700,49424
1346,Jonas_Brothers,2019030800,108863
1347,Jonas_Brothers,2019030900,64912
1348,Jonas_Brothers,2019031000,43908
1349,Jonas_Brothers,2019031100,33041
1350,Jonas_Brothers,2019031200,29179
1351,Jonas_Brothers,2019031300,25676
1352,Jonas_Brothers,2019031400,20996
1353,Jonas_Brothers,2019031500,18730
1354,Jonas_Brothers,2019031600,18099
1355,Jonas_Brothers,2019031700,16032
1356,Jonas_Brothers,2019031800,12675
1357,Jonas_Brothers,2019031900,11337
1358,Jonas_Brothers,2019032000,12019
1359,Jonas_Brothers,2019032100,10868
1360,Jonas_Brothers,2019032200,10758
1361,Jonas_Brothers,2019032300,10833
1362,Jonas_Brothers,2019032400,10619
1363,Jonas_Brothers,2019032500,9628
1364,Jonas_Brothers,2019032600,11789
1365,Jonas_Brothers,2019032700,11424
1366,Jonas_Brothers,2019032800,10098
1367,Jonas_Brothers,2019032900,9410
1368,Jonas_Brothers,2019033000,9840
1369,Jonas_Brothers,2019033100,10823
1370,Jonas_Brothers,2019040100,8700
1371,Jonas_Brothers,2019040200,8767
1372,Jonas_Brothers,2019040300,7826
1373,Jonas_Brothers,2019040400,8844
1374,Jonas_Brothers,2019040500,16312
1375,Jonas_Brothers,2019040600,24543
1376,Jonas_Brothers,2019040700,22201
1377,Jonas_Brothers,2019040800,11940
1378,Jonas_Brothers,2019040900,9356
