,article,timestamp,views
1703,Jupiter,2020022800,5459
1704,Jupiter,2020022900,4761
1705,Jupiter,2020030100,5103
1706,Jupiter,2020030200,5781
1707,Jupiter,2020030300,6143
1708,Jupiter,2020030400,5995
1709,Jupiter,2020030500,5854
1710,Jupiter,2020030600,5094
1711,Jupiter,2020030700,4318
1712,Jupiter,2020030800,4933
1713,Jupiter,2020030900,5209
1714,Jupiter,2020031000,5580
1715,Jupiter,2020031100,5670
1716,Jupiter,2020031200,5432
1717,Jupiter,2020031300,4672
1718,Jupiter,2020031400,3940
1719,Jupiter,2020031500,4030
1720,Jupiter,2020031600,4316
1721,Jupiter,2020031700,4517
1722,Jupiter,2020031800,4453
1723,Jupiter,2020031900,4153
1724,Jupiter,2020032000,4035
1725,Jupiter,2020032100,3792
1726,Jupiter,2020032200,3997
1727,Jupiter,2020032300,4957
1728,Jupiter,2020032400,4907
1729,Jupiter,2020032500,4876
1730,Jupiter,2020032600,4870
1731,Jupiter,2020032700,4812
1732,Jupiter,2020032800,4622
1733,Jupiter,2020032900,4767
1734,Jupiter,2020033000,5606
1735,Jupiter,2020033100,5503
1736,Jupiter,2020040100,5467
1737,Jupiter,2020040200,5246
1738,Jupiter,2020040300,5053
1739,Jupiter,2020040400,4678
1740,Jupiter,2020040500,5808
1741,Jupiter,2020040600,5447
1742,Jupiter,2020040700,5864
1743,Jupiter,2020040800,5994
1744,Jupiter,2020040900,6215
1745,Jupiter,2020041000,5560
1746,Jupiter,2020041100,5184
1747,Jupiter,2020041200,5224
1748,Jupiter,2020041300,5983
1749,Jupiter,2020041400,5852
1750,Jupiter,2020041500,5861
1751,Jupiter,2020041600,5920
1752,Jupiter,2020041700,5546
1753,Jupiter,2020041800,4945
1754,Jupiter,2020041900,5064
1755,Jupiter,2020042000,5889
1756,Jupiter,2020042100,6116
1757,Jupiter,2020042200,6108
1758,Jupiter,2020042300,6282
1759,Jupiter,2020042400,5940
1760,Jupiter,2020042500,5099
1761,Jupiter,2020042600,5299
1762,Jupiter,2020042700,6128
1763,Jupiter,2020042800,6166
1764,Jupiter,2020042900,6438
1765,Jupiter,2020043000,6207
1766,Jupiter,2020050100,5626
1767,Jupiter,2020050200,4761
1768,Jupiter,2020050300,5249
1769,Jupiter,2020050400,5879
1770,Jupiter,2020050500,6125
1771,Jupiter,2020050600,5736
1772,Jupiter,2020050700,5907
1773,Jupiter,2020050800,7393
1774,Jupiter,2020050900,7518
1775,Jupiter,2020051000,6480
1776,Jupiter,2020051100,7710
1777,Jupiter,2020051200,6146
1778,Jupiter,2020051300,6130
1779,Jupiter,2020051400,5793
1780,Jupiter,2020051500,5171
1781,Jupiter,2020051600,4261
1782,Jupiter,2020051700,4655
1783,Jupiter,2020051800,5303
1784,Jupiter,2020051900,5385
1785,Jupiter,2020052000,5305
1786,Jupiter,2020052100,5030
1787,Jupiter,2020052200,4586
1788,Jupiter,2020052300,4139
1789,Jupiter,2020052400,4053
1790,Jupiter,2020052500,4378
1791,Jupiter,2020052600,4500
1792,Jupiter,2020052700,4804
1793,Jupiter,2020052800,4725
1794,Jupiter,2020052900,4231
1795,Jupiter,2020053000,4409
1796,Jupiter,2020053100,4672
1797,Jupiter,2020060100,4610
1798,Jupiter,2020060200,4524
1799,Jupiter,2020060300,4608
1800,Jupiter,2020060400,4603
1801,Jupiter,2020060500,4607
1802,Jupiter,2020060600,4240
1803,Jupiter,2020060700,4431
1804,Jupiter,2020060800,5105
1805,Jupiter,2020060900,4820
1806,Jupiter,2020061000,4790
1807,Jupiter,2020061100,4772
1808,Jupiter,2020061200,4502
1809,Jupiter,2020061300,4027
1810,Jupiter,2020061400,4056
1811,Jupiter,2020061500,4508
1812,Jupiter,2020061600,4557
1813,Jupiter,2020061700,5557
1814,Jupiter,2020061800,4846
1815,Jupiter,2020061900,4655
1816,Jupiter,2020062000,4201
1817,Jupiter,2020062100,4736
1818,Jupiter,2020062200,4423
1819,Jupiter,2020062300,4417
1820,Jupiter,2020062400,4297
1821,Jupiter,2020062500,4240
1822,Jupiter,2020062600,4346
1823,Jupiter,2020062700,4586
1824,Jupiter,2020062800,4361
1825,Jupiter,2020062900,4301
1826,Jupiter,2020063000,4370
1827,Jupiter,2020070100,4511
1828,Jupiter,2020070200,4559
1829,Jupiter,2020070300,4378
1830,Jupiter,2020070400,4593
1831,Jupiter,2020070500,6588
1832,Jupiter,2020070600,5817
1833,Jupiter,2020070700,4647
1834,Jupiter,2020070800,4433
1835,Jupiter,2020070900,4484
1836,Jupiter,2020071000,4468
1837,Jupiter,2020071100,4573
1838,Jupiter,2020071200,5556
1839,Jupiter,2020071300,5380
1840,Jupiter,2020071400,6080
1841,Jupiter,2020071500,5274
1842,Jupiter,2020071600,5168
1843,Jupiter,2020071700,5111
1844,Jupiter,2020071800,5357
1845,Jupiter,2020071900,6082
1846,Jupiter,2020072000,5820
1847,Jupiter,2020072100,5754
1848,Jupiter,2020072200,5344
1849,Jupiter,2020072300,5479
1850,Jupiter,2020072400,5070
1851,Jupiter,2020072500,5239
1852,Jupiter,2020072600,5552
1853,Jupiter,2020072700,5013
1854,Jupiter,2020072800,5044
1855,Jupiter,2020072900,5511
1856,Jupiter,2020073000,5343
1857,Jupiter,2020073100,4682
1858,Jupiter,2020080100,5724
1859,Jupiter,2020080200,6380
1860,Jupiter,2020080300,5336
1861,Jupiter,2020080400,4643
1862,Jupiter,2020080500,4501
1863,Jupiter,2020080600,4850
1864,Jupiter,2020080700,4781
1865,Jupiter,2020080800,4786
1866,Jupiter,2020080900,5212
1867,Jupiter,2020081000,4995
1868,Jupiter,2020081100,5414
1869,Jupiter,2020081200,5115
1870,Jupiter,2020081300,4839
1871,Jupiter,2020081400,4572
1872,Jupiter,2020081500,4317
1873,Jupiter,2020081600,4560
1874,Jupiter,2020081700,4519
1875,Jupiter,2020081800,4556
1876,Jupiter,2020081900,4681
1877,Jupiter,2020082000,4694
1878,Jupiter,2020082100,4356
1879,Jupiter,2020082200,4181
1880,Jupiter,2020082300,4942
1881,Jupiter,2020082400,4463
1882,Jupiter,2020082500,4485
1883,Jupiter,2020082600,4323
1884,Jupiter,2020082700,4456
1885,Jupiter,2020082800,4843
1886,Jupiter,2020082900,4774
1887,Jupiter,2020083000,4847
1888,Jupiter,2020083100,4754
1889,Jupiter,2020090100,4201
1890,Jupiter,2020090200,4231
1891,Jupiter,2020090300,4551
1892,Jupiter,2020090400,4162
1893,Jupiter,2020090500,4037
1894,Jupiter,2020090600,4783
1895,Jupiter,2020090700,4800
1896,Jupiter,2020090800,5004
1897,Jupiter,2020090900,5096
1898,Jupiter,2020091000,4881
1899,Jupiter,2020091100,4390
1900,Jupiter,2020091200,4349
1901,Jupiter,2020091300,4373
1902,Jupiter,2020091400,6839
1903,Jupiter,2020091500,6959
1904,Jupiter,2020091600,5708
1905,Jupiter,2020091700,5899
1906,Jupiter,2020091800,8268
1907,Jupiter,2020091900,6802
1908,Jupiter,2020092000,5974
1909,Jupiter,2020092100,5979
1910,Jupiter,2020092200,5687
1911,Jupiter,2020092300,5624
1912,Jupiter,2020092400,5570
1913,Jupiter,2020092500,5522
1914,Jupiter,2020092600,4878
1915,Jupiter,2020092700,4858
1916,Jupiter,2020092800,5131
1917,Jupiter,2020092900,5125
1918,Jupiter,2020093000,5058
1919,Jupiter,2020100100,4956
1920,Jupiter,2020100200,4545
1921,Jupiter,2020100300,4200
1922,Jupiter,2020100400,5818
1923,Jupiter,2020100500,5246
1924,Jupiter,2020100600,5409
1925,Jupiter,2020100700,5600
1926,Jupiter,2020100800,5918
1927,Jupiter,2020100900,5585
1928,Jupiter,2020101000,5094
1929,Jupiter,2020101100,5507
1930,Jupiter,2020101200,5541
1931,Jupiter,2020101300,5575
1932,Jupiter,2020101400,5512
1933,Jupiter,2020101500,5316
1934,Jupiter,2020101600,5250
1935,Jupiter,2020101700,4344
1936,Jupiter,2020101800,4880
1937,Jupiter,2020101900,5148
1938,Jupiter,2020102000,5014
1939,Jupiter,2020102100,5104
1940,Jupiter,2020102200,5151
1941,Jupiter,2020102300,4849
1942,Jupiter,2020102400,3949
1943,Jupiter,2020102500,4164
1944,Jupiter,2020102600,5171
1945,Jupiter,2020102700,5023
1946,Jupiter,2020102800,4961
1947,Jupiter,2020102900,5242
1948,Jupiter,2020103000,4852
1949,Jupiter,2020103100,3998
1950,Jupiter,2020110100,4313
1951,Jupiter,2020110200,5377
1952,Jupiter,2020110300,4898
1953,Jupiter,2020110400,4495
1954,Jupiter,2020110500,5205
1955,Jupiter,2020110600,4519
1956,Jupiter,2020110700,3767
1957,Jupiter,2020110800,4069
1958,Jupiter,2020110900,4838
1959,Jupiter,2020111000,5153
1960,Jupiter,2020111100,4795
1961,Jupiter,2020111200,5152
1962,Jupiter,2020111300,4426
1963,Jupiter,2020111400,3930
1964,Jupiter,2020111500,4372
1965,Jupiter,2020111600,5032
1966,Jupiter,2020111700,4883
1967,Jupiter,2020111800,4915
1968,Jupiter,2020111900,5193
1969,Jupiter,2020112000,4798
1970,Jupiter,2020112100,4168
1971,Jupiter,2020112200,4531
1972,Jupiter,2020112300,4896
1973,Jupiter,2020112400,5288
1974,Jupiter,2020112500,4777
1975,Jupiter,2020112600,4633
1976,Jupiter,2020112700,4042
1977,Jupiter,2020112800,3999
1978,Jupiter,2020112900,4276
1979,Jupiter,2020113000,4739
1980,Jupiter,2020120100,4985
1981,Jupiter,2020120200,5062
1982,Jupiter,2020120300,6278
1983,Jupiter,2020120400,5324
1984,Jupiter,2020120500,4948
1985,Jupiter,2020120600,5811
1986,Jupiter,2020120700,6264
1987,Jupiter,2020120800,5909
1988,Jupiter,2020120900,5671
1989,Jupiter,2020121000,5894
1990,Jupiter,2020121100,5489
1991,Jupiter,2020121200,4670
1992,Jupiter,2020121300,5085
1993,Jupiter,2020121400,6165
1994,Jupiter,2020121500,6025
1995,Jupiter,2020121600,5985
1996,Jupiter,2020121700,6321
1997,Jupiter,2020121800,6462
1998,Jupiter,2020121900,6586
1999,Jupiter,2020122000,9917
2000,Jupiter,2020122100,28077
2001,Jupiter,2020122200,30045
2002,Jupiter,2020122300,13741
2003,Jupiter,2020122400,9397
2004,Jupiter,2020122500,7141
2005,Jupiter,2020122600,6914
2006,Jupiter,2020122700,7023
2007,Jupiter,2020122800,7133
2008,Jupiter,2020122900,8543
2009,Jupiter,2020123000,6080
2010,Jupiter,2020123100,5403
2011,Jupiter,2021010100,5172
2012,Jupiter,2021010200,5790
2013,Jupiter,2021010300,6089
2014,Jupiter,2021010400,5408
2015,Jupiter,2021010500,5831
2016,Jupiter,2021010600,5459
2017,Jupiter,2021010700,5462
2018,Jupiter,2021010800,5463
2019,Jupiter,2021010900,4683
2020,Jupiter,2021011000,4913
2021,Jupiter,2021011100,5876
2022,Jupiter,2021011200,6273
2023,Jupiter,2021011300,6152
2024,Jupiter,2021011400,5816
2025,Jupiter,2021011500,5075
2026,Jupiter,2021011600,4278
2027,Jupiter,2021011700,4225
2028,Jupiter,2021011800,4946
2029,Jupiter,2021011900,5514
2030,Jupiter,2021012000,5148
2031,Jupiter,2021012100,5437
2032,Jupiter,2021012200,4992
2033,Jupiter,2021012300,4167
2034,Jupiter,2021012400,4583
2035,Jupiter,2021012500,5313
2036,Jupiter,2021012600,5330
2037,Jupiter,2021012700,5262
2038,Jupiter,2021012800,5282
2039,Jupiter,2021012900,4991
2040,Jupiter,2021013000,4154
2041,Jupiter,2021013100,4324
2042,Jupiter,2021020100,5255
2043,Jupiter,2021020200,5240
2044,Jupiter,2021020300,5508
2045,Jupiter,2021020400,5522
2046,Jupiter,2021020500,4913
2047,Jupiter,2021020600,4113
2048,Jupiter,2021020700,4256
2049,Jupiter,2021020800,5101
2050,Jupiter,2021020900,5471
2051,Jupiter,2021021000,5460
2052,Jupiter,2021021100,5425
2053,Jupiter,2021021200,5098
2054,Jupiter,2021021300,4545
2055,Jupiter,2021021400,4503
2056,Jupiter,2021021500,4766
2057,Jupiter,2021021600,5028
2058,Jupiter,2021021700,5106
2059,Jupiter,2021021800,6719
2060,Jupiter,2021021900,7793
2061,Jupiter,2021022000,6357
2062,Jupiter,2021022100,6594
2063,Jupiter,2021022200,7343
2064,Jupiter,2021022300,10007
2065,Jupiter,2021022400,8695
2066,Jupiter,2021022500,7562
2067,Jupiter,2021022600,6725
2068,Jupiter,2021022700,5704
2069,Jupiter,2021022800,5716
2070,Jupiter,2021030100,6501
2071,Jupiter,2021030200,6244
2072,Jupiter,2021030300,6347
2073,Jupiter,2021030400,6433
2074,Jupiter,2021030500,6009
2075,Jupiter,2021030600,5914
2076,Jupiter,2021030700,5130
2077,Jupiter,2021030800,5637
2078,Jupiter,2021030900,5684
2079,Jupiter,2021031000,5876
2080,Jupiter,2021031100,5839
2081,Jupiter,2021031200,5166
2082,Jupiter,2021031300,4673
2083,Jupiter,2021031400,4695
2084,Jupiter,2021031500,5290
2085,Jupiter,2021031600,5513
2086,Jupiter,2021031700,5120
2087,Jupiter,2021031800,5552
2088,Jupiter,2021031900,5279
2089,Jupiter,2021032000,4442
2090,Jupiter,2021032100,4802
2091,Jupiter,2021032200,5243
2092,Jupiter,2021032300,5143
2093,Jupiter,2021032400,5588
2094,Jupiter,2021032500,5243
2095,Jupiter,2021032600,4756
2096,Jupiter,2021032700,3932
2097,Jupiter,2021032800,4692
2098,Jupiter,2021032900,4876
2099,Jupiter,2021033000,4595
2100,Jupiter,2021033100,4674
2101,Jupiter,2021040100,4540
2102,Jupiter,2021040200,3988
2103,Jupiter,2021040300,3744
2104,Jupiter,2021040400,4000
2105,Jupiter,2021040500,4554
2106,Jupiter,2021040600,4863
2107,Jupiter,2021040700,4803
2108,Jupiter,2021040800,4748
2109,Jupiter,2021040900,4402
2110,Jupiter,2021041000,3922
2111,Jupiter,2021041100,4312
2112,Jupiter,2021041200,4726
2113,Jupiter,2021041300,4612
2114,Jupiter,2021041400,5208
2115,Jupiter,2021041500,5047
2116,Jupiter,2021041600,4914
2117,Jupiter,2021041700,4534
2118,Jupiter,2021041800,4612
2119,Jupiter,2021041900,5677
2120,Jupiter,2021042000,5090
2121,Jupiter,2021042100,4924
2122,Jupiter,2021042200,5939
2123,Jupiter,2021042300,5367
2124,Jupiter,2021042400,4568
2125,Jupiter,2021042500,4569
2126,Jupiter,2021042600,5846
2127,Jupiter,2021042700,5296
2128,Jupiter,2021042800,4943
2129,Jupiter,2021042900,4839
2130,Jupiter,2021043000,4763
2131,Jupiter,2021050100,3898
2132,Jupiter,2021050200,3980
2133,Jupiter,2021050300,4963
2134,Jupiter,2021050400,4882
2135,Jupiter,2021050500,5166
2136,Jupiter,2021050600,5128
2137,Jupiter,2021050700,4412
2138,Jupiter,2021050800,4047
2139,Jupiter,2021050900,4145
2140,Jupiter,2021051000,5101
2141,Jupiter,2021051100,5366
2142,Jupiter,2021051200,5581
2143,Jupiter,2021051300,5429
2144,Jupiter,2021051400,4947
2145,Jupiter,2021051500,4223
2146,Jupiter,2021051600,4578
2147,Jupiter,2021051700,5626
2148,Jupiter,2021051800,5830
2149,Jupiter,2021051900,6104
2150,Jupiter,2021052000,5718
2151,Jupiter,2021052100,4888
2152,Jupiter,2021052200,4065
2153,Jupiter,2021052300,4579
2154,Jupiter,2021052400,5373
2155,Jupiter,2021052500,5321
2156,Jupiter,2021052600,5349
2157,Jupiter,2021052700,5423
2158,Jupiter,2021052800,4818
2159,Jupiter,2021052900,4243
2160,Jupiter,2021053000,4340
2161,Jupiter,2021053100,4498
2162,Jupiter,2021060100,5009
2163,Jupiter,2021060200,4822
2164,Jupiter,2021060300,5340
2165,Jupiter,2021060400,4486
2166,Jupiter,2021060500,3985
2167,Jupiter,2021060600,4222
2168,Jupiter,2021060700,4976
2169,Jupiter,2021060800,4532
2170,Jupiter,2021060900,5224
2171,Jupiter,2021061000,5747
2172,Jupiter,2021061100,4929
2173,Jupiter,2021061200,4343
2174,Jupiter,2021061300,4294
2175,Jupiter,2021061400,5047
2176,Jupiter,2021061500,4552
2177,Jupiter,2021061600,4445
2178,Jupiter,2021061700,4528
2179,Jupiter,2021061800,4205
2180,Jupiter,2021061900,4422
2181,Jupiter,2021062000,4260
2182,Jupiter,2021062100,4155
2183,Jupiter,2021062200,4051
2184,Jupiter,2021062300,3952
2185,Jupiter,2021062400,3972
2186,Jupiter,2021062500,3633
2187,Jupiter,2021062600,3375
2188,Jupiter,2021062700,3793
2189,Jupiter,2021062800,4122
2190,Jupiter,2021062900,4221
2191,Jupiter,2021063000,3956
2192,Jupiter,2021070100,3935
2193,Jupiter,2021070200,4574
2194,Jupiter,2021070300,3448
2195,Jupiter,2021070400,3779
2196,Jupiter,2021070500,4017
2197,Jupiter,2021070600,3970
2198,Jupiter,2021070700,4607
2199,Jupiter,2021070800,3851
2200,Jupiter,2021070900,3715
2201,Jupiter,2021071000,3633
2202,Jupiter,2021071100,3603
2203,Jupiter,2021071200,3760
2204,Jupiter,2021071300,4049
2205,Jupiter,2021071400,4025
2206,Jupiter,2021071500,4295
2207,Jupiter,2021071600,4672
2208,Jupiter,2021071700,4085
2209,Jupiter,2021071800,4209
2210,Jupiter,2021071900,4674
2211,Jupiter,2021072000,4380
2212,Jupiter,2021072100,4282
2213,Jupiter,2021072200,5063
2214,Jupiter,2021072300,4257
2215,Jupiter,2021072400,4150
2216,Jupiter,2021072500,4312
2217,Jupiter,2021072600,4207
2218,Jupiter,2021072700,4154
2219,Jupiter,2021072800,4126
2220,Jupiter,2021072900,3851
2221,Jupiter,2021073000,3938
2222,Jupiter,2021073100,3647
2223,Jupiter,2021080100,3938
2224,Jupiter,2021080200,3924
2225,Jupiter,2021080300,3793
2226,Jupiter,2021080400,4397
2227,Jupiter,2021080500,4851
2228,Jupiter,2021080600,3843
2229,Jupiter,2021080700,3852
2230,Jupiter,2021080800,4425
2231,Jupiter,2021080900,4267
2232,Jupiter,2021081000,4199
2233,Jupiter,2021081100,4313
2234,Jupiter,2021081200,4374
2235,Jupiter,2021081300,4041
2236,Jupiter,2021081400,3848
2237,Jupiter,2021081500,3986
2238,Jupiter,2021081600,4243
2239,Jupiter,2021081700,4289
2240,Jupiter,2021081800,5054
2241,Jupiter,2021081900,5206
2242,Jupiter,2021082000,6635
2243,Jupiter,2021082100,4719
2244,Jupiter,2021082200,5235
2245,Jupiter,2021082300,5057
2246,Jupiter,2021082400,5198
2247,Jupiter,2021082500,4737
2248,Jupiter,2021082600,4698
2249,Jupiter,2021082700,4565
2250,Jupiter,2021082800,4271
2251,Jupiter,2021082900,4228
2252,Jupiter,2021083000,4573
2253,Jupiter,2021083100,4739
2254,Jupiter,2021090100,4632
2255,Jupiter,2021090200,4568
2256,Jupiter,2021090300,4287
2257,Jupiter,2021090400,4044
2258,Jupiter,2021090500,4132
2259,Jupiter,2021090600,4498
2260,Jupiter,2021090700,4872
2261,Jupiter,2021090800,4905
2262,Jupiter,2021090900,4927
2263,Jupiter,2021091000,4482
2264,Jupiter,2021091100,4046
2265,Jupiter,2021091200,4184
2266,Jupiter,2021091300,4547
2267,Jupiter,2021091400,4685
2268,Jupiter,2021091500,5326
2269,Jupiter,2021091600,6836
2270,Jupiter,2021091700,5530
2271,Jupiter,2021091800,5548
2272,Jupiter,2021091900,5317
2273,Jupiter,2021092000,5375
2274,Jupiter,2021092100,5311
2275,Jupiter,2021092200,5114
2276,Jupiter,2021092300,5375
2277,Jupiter,2021092400,5180
2278,Jupiter,2021092500,4513
2279,Jupiter,2021092600,5041
2280,Jupiter,2021092700,5663
2281,Jupiter,2021092800,6770
2282,Jupiter,2021092900,6730
2283,Jupiter,2021093000,5669
2284,Jupiter,2021100100,4654
2285,Jupiter,2021100200,4246
2286,Jupiter,2021100300,4825
2287,Jupiter,2021100400,5057
2288,Jupiter,2021100500,5226
2289,Jupiter,2021100600,5032
2290,Jupiter,2021100700,5024
2291,Jupiter,2021100800,4687
2292,Jupiter,2021100900,4058
2293,Jupiter,2021101000,4540
2294,Jupiter,2021101100,4924
2295,Jupiter,2021101200,5160
2296,Jupiter,2021101300,5276
2297,Jupiter,2021101400,5624
2298,Jupiter,2021101500,5209
2299,Jupiter,2021101600,4924
2300,Jupiter,2021101700,5065
2301,Jupiter,2021101800,5449
2302,Jupiter,2021101900,5257
2303,Jupiter,2021102000,5170
2304,Jupiter,2021102100,5156
2305,Jupiter,2021102200,4749
2306,Jupiter,2021102300,4077
2307,Jupiter,2021102400,4278
2308,Jupiter,2021102500,5154
2309,Jupiter,2021102600,5127
2310,Jupiter,2021102700,4824
2311,Jupiter,2021102800,5232
2312,Jupiter,2021102900,7521
2313,Jupiter,2021103000,5317
2314,Jupiter,2021103100,5019
2315,Jupiter,2021110100,5476
2316,Jupiter,2021110200,5053
2317,Jupiter,2021110300,4779
2318,Jupiter,2021110400,4751
2319,Jupiter,2021110500,4216
2320,Jupiter,2021110600,3912
2321,Jupiter,2021110700,4310
2322,Jupiter,2021110800,4902
2323,Jupiter,2021110900,5839
2324,Jupiter,2021111000,5480
2325,Jupiter,2021111100,5171
2326,Jupiter,2021111200,4801
2327,Jupiter,2021111300,4018
2328,Jupiter,2021111400,4268
2329,Jupiter,2021111500,4910
2330,Jupiter,2021111600,5081
2331,Jupiter,2021111700,5145
2332,Jupiter,2021111800,5005
2333,Jupiter,2021111900,5021
2334,Jupiter,2021112000,4177
2335,Jupiter,2021112100,4497
2336,Jupiter,2021112200,4968
2337,Jupiter,2021112300,5233
2338,Jupiter,2021112400,4728
2339,Jupiter,2021112500,4417
2340,Jupiter,2021112600,3857
2341,Jupiter,2021112700,4018
2342,Jupiter,2021112800,4136
2343,Jupiter,2021112900,4711
2344,Jupiter,2021113000,4641
2345,Jupiter,2021120100,4736
2346,Jupiter,2021120200,5025
2347,Jupiter,2021120300,4601
2348,Jupiter,2021120400,3966
2349,Jupiter,2021120500,4173
2350,Jupiter,2021120600,4725
2351,Jupiter,2021120700,6053
2352,Jupiter,2021120800,4821
2353,Jupiter,2021120900,4938
2354,Jupiter,2021121000,4891
2355,Jupiter,2021121100,3876
2356,Jupiter,2021121200,4350
2357,Jupiter,2021121300,4825
2358,Jupiter,2021121400,4711
2359,Jupiter,2021121500,4442
2360,Jupiter,2021121600,4301
2361,Jupiter,2021121700,3834
2362,Jupiter,2021121800,4057
2363,Jupiter,2021121900,3979
2364,Jupiter,2021122000,4449
2365,Jupiter,2021122100,4177
2366,Jupiter,2021122200,4123
2367,Jupiter,2021122300,3607
2368,Jupiter,2021122400,3506
2369,Jupiter,2021122500,3745
2370,Jupiter,2021122600,4132
2371,Jupiter,2021122700,4256
2372,Jupiter,2021122800,4100
2373,Jupiter,2021122900,4643
2374,Jupiter,2021123000,4368
2375,Jupiter,2021123100,3534
2376,Jupiter,2022010100,3705
2377,Jupiter,2022010200,4254
2378,Jupiter,2022010300,4579
2379,Jupiter,2022010400,4699
2380,Jupiter,2022010500,4941
2381,Jupiter,2022010600,4971
2382,Jupiter,2022010700,4930
2383,Jupiter,2022010800,4284
2384,Jupiter,2022010900,4484
2385,Jupiter,2022011000,5103
2386,Jupiter,2022011100,5042
2387,Jupiter,2022011200,4973
2388,Jupiter,2022011300,5188
2389,Jupiter,2022011400,5412
2390,Jupiter,2022011500,4188
2391,Jupiter,2022011600,5145
2392,Jupiter,2022011700,5155
2393,Jupiter,2022011800,5196
2394,Jupiter,2022011900,4922
2395,Jupiter,2022012000,5587
2396,Jupiter,2022012100,5853
2397,Jupiter,2022012200,5233
2398,Jupiter,2022012300,4917
2399,Jupiter,2022012400,5473
2400,Jupiter,2022012500,5251
2401,Jupiter,2022012600,5210
2402,Jupiter,2022012700,5396
2403,Jupiter,2022012800,5252
2404,Jupiter,2022012900,7407
2405,Jupiter,2022013000,4641
2406,Jupiter,2022013100,5034
2407,Jupiter,2022020100,5045
2408,Jupiter,2022020200,5041
2409,Jupiter,2022020300,5445
2410,Jupiter,2022020400,5002
2411,Jupiter,2022020500,4043
2412,Jupiter,2022020600,4933
2413,Jupiter,2022020700,5228
2414,Jupiter,2022020800,5193
2415,Jupiter,2022020900,5416
2416,Jupiter,2022021000,5498
2417,Jupiter,2022021100,4999
2418,Jupiter,2022021200,3996
2419,Jupiter,2022021300,4413
2420,Jupiter,2022021400,5069
2421,Jupiter,2022021500,5169
2422,Jupiter,2022021600,5573
2423,Jupiter,2022021700,5014
2424,Jupiter,2022021800,4919
2425,Jupiter,2022021900,4009
2426,Jupiter,2022022000,4498
2427,Jupiter,2022022100,4638
2428,Jupiter,2022022200,5054
2429,Jupiter,2022022300,5128
2430,Jupiter,2022022400,4692
2431,Jupiter,2022022500,4221
2432,Jupiter,2022022600,3674
2433,Jupiter,2022022700,4219
2434,Jupiter,2022022800,4112
2435,Jupiter,2022030100,4624
2436,Jupiter,2022030200,4489
2437,Jupiter,2022030300,4589
2438,Jupiter,2022030400,4051
2439,Jupiter,2022030500,3287
2440,Jupiter,2022030600,3811
2441,Jupiter,2022030700,4449
2442,Jupiter,2022030800,4263
2443,Jupiter,2022030900,4513
2444,Jupiter,2022031000,4605
2445,Jupiter,2022031100,3974
2446,Jupiter,2022031200,3392
2447,Jupiter,2022031300,3997
2448,Jupiter,2022031400,4131
2449,Jupiter,2022031500,4173
2450,Jupiter,2022031600,4196
2451,Jupiter,2022031700,4202
2452,Jupiter,2022031800,4125
2453,Jupiter,2022031900,3753
2454,Jupiter,2022032000,3886
2455,Jupiter,2022032100,4849
2456,Jupiter,2022032200,4567
2457,Jupiter,2022032300,4358
2458,Jupiter,2022032400,4637
2459,Jupiter,2022032500,4042
2460,Jupiter,2022032600,3405
2461,Jupiter,2022032700,3784
2462,Jupiter,2022032800,4464
2463,Jupiter,2022032900,4233
2464,Jupiter,2022033000,4312
2465,Jupiter,2022033100,4330
2466,Jupiter,2022040100,3940
2467,Jupiter,2022040200,3372
2468,Jupiter,2022040300,3557
2469,Jupiter,2022040400,4393
2470,Jupiter,2022040500,4609
2471,Jupiter,2022040600,4458
2472,Jupiter,2022040700,4418
2473,Jupiter,2022040800,4000
2474,Jupiter,2022040900,3095
2475,Jupiter,2022041000,3717
2476,Jupiter,2022041100,4269
2477,Jupiter,2022041200,4401
2478,Jupiter,2022041300,4277
2479,Jupiter,2022041400,4250
2480,Jupiter,2022041500,3650
2481,Jupiter,2022041600,3466
2482,Jupiter,2022041700,3678
2483,Jupiter,2022041800,3997
2484,Jupiter,2022041900,4526
2485,Jupiter,2022042000,4828
2486,Jupiter,2022042100,4462
2487,Jupiter,2022042200,4205
2488,Jupiter,2022042300,3605
2489,Jupiter,2022042400,4542
2490,Jupiter,2022042500,4803
2491,Jupiter,2022042600,5237
2492,Jupiter,2022042700,8004
2493,Jupiter,2022042800,5867
2494,Jupiter,2022042900,4567
2495,Jupiter,2022043000,4145
2496,Jupiter,2022050100,4225
2497,Jupiter,2022050200,4504
2498,Jupiter,2022050300,4387
2499,Jupiter,2022050400,4405
2500,Jupiter,2022050500,4376
2501,Jupiter,2022050600,3990
2502,Jupiter,2022050700,3289
2503,Jupiter,2022050800,3432
2504,Jupiter,2022050900,4341
2505,Jupiter,2022051000,4156
2506,Jupiter,2022051100,4337
2507,Jupiter,2022051200,4557
2508,Jupiter,2022051300,4048
2509,Jupiter,2022051400,3318
2510,Jupiter,2022051500,3594
2511,Jupiter,2022051600,4668
2512,Jupiter,2022051700,4982
2513,Jupiter,2022051800,4498
2514,Jupiter,2022051900,4816
2515,Jupiter,2022052000,4453
2516,Jupiter,2022052100,3656
2517,Jupiter,2022052200,3818
2518,Jupiter,2022052300,4285
2519,Jupiter,2022052400,4591
2520,Jupiter,2022052500,4154
2521,Jupiter,2022052600,4704
2522,Jupiter,2022052700,3698
2523,Jupiter,2022052800,3106
2524,Jupiter,2022052900,3605
