,article,timestamp,views
1447,O._J._Simpson,2019061700,68755
1448,O._J._Simpson,2019061800,51067
1449,O._J._Simpson,2019061900,27319
1450,O._J._Simpson,2019062000,20483
1451,O._J._Simpson,2019062100,17316
1452,O._J._Simpson,2019062200,21201
1453,O._J._Simpson,2019062300,20526
1454,O._J._Simpson,2019062400,18831
1455,O._J._Simpson,2019062500,30360
1456,O._J._Simpson,2019062600,28417
1457,O._J._Simpson,2019062700,21825
1458,O._J._Simpson,2019062800,25671
1459,O._J._Simpson,2019062900,33970
1460,O._J._Simpson,2019063000,23780
1461,O._J._Simpson,2019070100,19276
1462,O._J._Simpson,2019070200,15404
1463,O._J._Simpson,2019070300,14923
1464,O._J._Simpson,2019070400,13471
1465,O._J._Simpson,2019070500,12371
1466,O._J._Simpson,2019070600,13228
1467,O._J._Simpson,2019070700,14020
1468,O._J._Simpson,2019070800,13177
1469,O._J._Simpson,2019070900,17321
1470,O._J._Simpson,2019071000,18414
1471,O._J._Simpson,2019071100,13498
1472,O._J._Simpson,2019071200,11671
1473,O._J._Simpson,2019071300,11483
1474,O._J._Simpson,2019071400,11441
1475,O._J._Simpson,2019071500,11038
1476,O._J._Simpson,2019071600,11743
1477,O._J._Simpson,2019071700,12391
1478,O._J._Simpson,2019071800,12520
1479,O._J._Simpson,2019071900,11944
1480,O._J._Simpson,2019072000,11919
1481,O._J._Simpson,2019072100,12403
1482,O._J._Simpson,2019072200,11499
1483,O._J._Simpson,2019072300,11192
1484,O._J._Simpson,2019072400,10606
1485,O._J._Simpson,2019072500,10333
1486,O._J._Simpson,2019072600,10605
1487,O._J._Simpson,2019072700,10342
1488,O._J._Simpson,2019072800,11222
1489,O._J._Simpson,2019072900,11794
1490,O._J._Simpson,2019073000,11321
1491,O._J._Simpson,2019073100,11084
1492,O._J._Simpson,2019080100,10507
1493,O._J._Simpson,2019080200,10353
1494,O._J._Simpson,2019080300,11030
1495,O._J._Simpson,2019080400,13346
1496,O._J._Simpson,2019080500,11909
1497,O._J._Simpson,2019080600,11524
1498,O._J._Simpson,2019080700,11429
1499,O._J._Simpson,2019080800,11012
1500,O._J._Simpson,2019080900,10568
1501,O._J._Simpson,2019081000,11465
1502,O._J._Simpson,2019081100,11772
1503,O._J._Simpson,2019081200,12874
1504,O._J._Simpson,2019081300,12916
1505,O._J._Simpson,2019081400,11513
1506,O._J._Simpson,2019081500,10417
1507,O._J._Simpson,2019081600,10263
1508,O._J._Simpson,2019081700,10744
1509,O._J._Simpson,2019081800,11837
1510,O._J._Simpson,2019081900,10841
1511,O._J._Simpson,2019082000,10225
1512,O._J._Simpson,2019082100,10122
1513,O._J._Simpson,2019082200,10825
1514,O._J._Simpson,2019082300,9917
1515,O._J._Simpson,2019082400,9971
1516,O._J._Simpson,2019082500,14655
1517,O._J._Simpson,2019082600,12438
1518,O._J._Simpson,2019082700,11005
1519,O._J._Simpson,2019082800,10272
1520,O._J._Simpson,2019082900,10303
1521,O._J._Simpson,2019083000,10027
1522,O._J._Simpson,2019083100,11439
1523,O._J._Simpson,2019090100,12214
1524,O._J._Simpson,2019090200,12486
1525,O._J._Simpson,2019090300,11612
1526,O._J._Simpson,2019090400,11551
1527,O._J._Simpson,2019090500,13456
1528,O._J._Simpson,2019090600,13368
1529,O._J._Simpson,2019090700,12581
1530,O._J._Simpson,2019090800,13828
1531,O._J._Simpson,2019090900,12584
1532,O._J._Simpson,2019091000,11309
1533,O._J._Simpson,2019091100,12684
1534,O._J._Simpson,2019091200,10932
1535,O._J._Simpson,2019091300,11470
1536,O._J._Simpson,2019091400,11461
1537,O._J._Simpson,2019091500,12803
1538,O._J._Simpson,2019091600,13279
1539,O._J._Simpson,2019091700,11642
1540,O._J._Simpson,2019091800,10427
1541,O._J._Simpson,2019091900,11262
1542,O._J._Simpson,2019092000,13942
1543,O._J._Simpson,2019092100,12959
1544,O._J._Simpson,2019092200,14625
1545,O._J._Simpson,2019092300,12818
1546,O._J._Simpson,2019092400,12307
1547,O._J._Simpson,2019092500,11521
1548,O._J._Simpson,2019092600,12357
1549,O._J._Simpson,2019092700,10507
1550,O._J._Simpson,2019092800,10354
1551,O._J._Simpson,2019092900,13064
1552,O._J._Simpson,2019093000,12000
1553,O._J._Simpson,2019100100,11049
1554,O._J._Simpson,2019100200,11109
1555,O._J._Simpson,2019100300,13633
1556,O._J._Simpson,2019100400,19427
1557,O._J._Simpson,2019100500,10620
1558,O._J._Simpson,2019100600,35081
1559,O._J._Simpson,2019100700,11593
1560,O._J._Simpson,2019100800,10604
1561,O._J._Simpson,2019100900,10038
1562,O._J._Simpson,2019101000,9951
1563,O._J._Simpson,2019101100,9949
1564,O._J._Simpson,2019101200,10744
1565,O._J._Simpson,2019101300,12808
1566,O._J._Simpson,2019101400,11907
1567,O._J._Simpson,2019101500,11560
1568,O._J._Simpson,2019101600,10660
1569,O._J._Simpson,2019101700,10779
1570,O._J._Simpson,2019101800,11368
1571,O._J._Simpson,2019101900,10484
1572,O._J._Simpson,2019102000,12288
1573,O._J._Simpson,2019102100,11527
1574,O._J._Simpson,2019102200,10217
1575,O._J._Simpson,2019102300,11365
1576,O._J._Simpson,2019102400,9595
1577,O._J._Simpson,2019102500,9674
1578,O._J._Simpson,2019102600,9918
1579,O._J._Simpson,2019102700,11357
1580,O._J._Simpson,2019102800,11009
1581,O._J._Simpson,2019102900,13455
1582,O._J._Simpson,2019103000,12872
1583,O._J._Simpson,2019103100,11558
1584,O._J._Simpson,2019110100,13800
1585,O._J._Simpson,2019110200,12286
1586,O._J._Simpson,2019110300,13440
1587,O._J._Simpson,2019110400,18474
1588,O._J._Simpson,2019110500,15132
1589,O._J._Simpson,2019110600,13352
1590,O._J._Simpson,2019110700,11623
1591,O._J._Simpson,2019110800,12183
1592,O._J._Simpson,2019110900,12784
1593,O._J._Simpson,2019111000,13244
1594,O._J._Simpson,2019111100,13528
1595,O._J._Simpson,2019111200,12375
1596,O._J._Simpson,2019111300,10992
1597,O._J._Simpson,2019111400,10508
1598,O._J._Simpson,2019111500,11913
1599,O._J._Simpson,2019111600,12699
1600,O._J._Simpson,2019111700,14597
1601,O._J._Simpson,2019111800,14344
1602,O._J._Simpson,2019111900,13300
1603,O._J._Simpson,2019112000,11702
1604,O._J._Simpson,2019112100,10679
1605,O._J._Simpson,2019112200,10833
1606,O._J._Simpson,2019112300,14049
1607,O._J._Simpson,2019112400,14140
1608,O._J._Simpson,2019112500,15615
1609,O._J._Simpson,2019112600,11185
1610,O._J._Simpson,2019112700,10619
1611,O._J._Simpson,2019112800,17810
1612,O._J._Simpson,2019112900,13339
1613,O._J._Simpson,2019113000,11849
1614,O._J._Simpson,2019120100,12436
1615,O._J._Simpson,2019120200,11770
1616,O._J._Simpson,2019120300,10813
1617,O._J._Simpson,2019120400,77170
1618,O._J._Simpson,2019120500,41508
1619,O._J._Simpson,2019120600,21832
1620,O._J._Simpson,2019120700,15642
1621,O._J._Simpson,2019120800,17494
1622,O._J._Simpson,2019120900,13826
1623,O._J._Simpson,2019121000,12459
1624,O._J._Simpson,2019121100,11833
1625,O._J._Simpson,2019121200,15938
1626,O._J._Simpson,2019121300,12681
1627,O._J._Simpson,2019121400,12663
1628,O._J._Simpson,2019121500,16593
1629,O._J._Simpson,2019121600,14300
1630,O._J._Simpson,2019121700,14019
1631,O._J._Simpson,2019121800,12361
1632,O._J._Simpson,2019121900,11614
1633,O._J._Simpson,2019122000,11380
1634,O._J._Simpson,2019122100,11955
1635,O._J._Simpson,2019122200,12786
1636,O._J._Simpson,2019122300,11869
1637,O._J._Simpson,2019122400,11512
1638,O._J._Simpson,2019122500,10711
1639,O._J._Simpson,2019122600,11956
1640,O._J._Simpson,2019122700,12836
1641,O._J._Simpson,2019122800,14464
1642,O._J._Simpson,2019122900,15130
1643,O._J._Simpson,2019123000,15030
1644,O._J._Simpson,2019123100,11695
1645,O._J._Simpson,2020010100,14746
1646,O._J._Simpson,2020010200,14589
1647,O._J._Simpson,2020010300,14592
1648,O._J._Simpson,2020010400,16967
1649,O._J._Simpson,2020010500,19254
1650,O._J._Simpson,2020010600,12411
1651,O._J._Simpson,2020010700,12265
1652,O._J._Simpson,2020010800,11534
1653,O._J._Simpson,2020010900,13540
1654,O._J._Simpson,2020011000,12404
1655,O._J._Simpson,2020011100,12946
1656,O._J._Simpson,2020011200,15203
1657,O._J._Simpson,2020011300,15046
1658,O._J._Simpson,2020011400,15559
1659,O._J._Simpson,2020011500,12864
1660,O._J._Simpson,2020011600,20021
1661,O._J._Simpson,2020011700,18547
1662,O._J._Simpson,2020011800,19424
1663,O._J._Simpson,2020011900,22939
1664,O._J._Simpson,2020012000,20345
1665,O._J._Simpson,2020012100,18300
1666,O._J._Simpson,2020012200,17704
1667,O._J._Simpson,2020012300,17853
1668,O._J._Simpson,2020012400,16423
1669,O._J._Simpson,2020012500,16879
1670,O._J._Simpson,2020012600,19330
1671,O._J._Simpson,2020012700,17853
1672,O._J._Simpson,2020012800,15814
1673,O._J._Simpson,2020012900,14611
1674,O._J._Simpson,2020013000,14774
1675,O._J._Simpson,2020013100,14548
1676,O._J._Simpson,2020020100,13947
1677,O._J._Simpson,2020020200,27274
1678,O._J._Simpson,2020020300,20900
1679,O._J._Simpson,2020020400,14060
1680,O._J._Simpson,2020020500,14858
1681,O._J._Simpson,2020020600,13440
1682,O._J._Simpson,2020020700,13117
1683,O._J._Simpson,2020020800,12853
1684,O._J._Simpson,2020020900,16394
1685,O._J._Simpson,2020021000,13550
1686,O._J._Simpson,2020021100,12947
1687,O._J._Simpson,2020021200,11660
1688,O._J._Simpson,2020021300,11179
1689,O._J._Simpson,2020021400,10447
1690,O._J._Simpson,2020021500,12066
1691,O._J._Simpson,2020021600,13519
1692,O._J._Simpson,2020021700,11842
1693,O._J._Simpson,2020021800,15344
1694,O._J._Simpson,2020021900,10275
1695,O._J._Simpson,2020022000,10000
1696,O._J._Simpson,2020022100,10491
1697,O._J._Simpson,2020022200,10400
1698,O._J._Simpson,2020022300,11899
1699,O._J._Simpson,2020022400,11585
1700,O._J._Simpson,2020022500,10049
1701,O._J._Simpson,2020022600,9297
1702,O._J._Simpson,2020022700,9770
1703,O._J._Simpson,2020022800,10385
1704,O._J._Simpson,2020022900,11302
1705,O._J._Simpson,2020030100,13513
1706,O._J._Simpson,2020030200,11366
1707,O._J._Simpson,2020030300,10467
1708,O._J._Simpson,2020030400,10011
1709,O._J._Simpson,2020030500,10385
1710,O._J._Simpson,2020030600,12637
1711,O._J._Simpson,2020030700,18330
1712,O._J._Simpson,2020030800,13456
1713,O._J._Simpson,2020030900,10909
1714,O._J._Simpson,2020031000,10791
1715,O._J._Simpson,2020031100,11427
1716,O._J._Simpson,2020031200,10584
1717,O._J._Simpson,2020031300,9333
1718,O._J._Simpson,2020031400,11610
1719,O._J._Simpson,2020031500,13223
1720,O._J._Simpson,2020031600,10484
1721,O._J._Simpson,2020031700,10204
1722,O._J._Simpson,2020031800,10472
1723,O._J._Simpson,2020031900,13045
1724,O._J._Simpson,2020032000,13609
1725,O._J._Simpson,2020032100,13424
1726,O._J._Simpson,2020032200,16382
1727,O._J._Simpson,2020032300,13860
1728,O._J._Simpson,2020032400,23507
1729,O._J._Simpson,2020032500,45406
1730,O._J._Simpson,2020032600,41401
1731,O._J._Simpson,2020032700,42645
1732,O._J._Simpson,2020032800,21999
1733,O._J._Simpson,2020032900,20958
1734,O._J._Simpson,2020033000,16593
1735,O._J._Simpson,2020033100,15583
1736,O._J._Simpson,2020040100,15384
1737,O._J._Simpson,2020040200,22706
1738,O._J._Simpson,2020040300,17612
1739,O._J._Simpson,2020040400,16985
1740,O._J._Simpson,2020040500,18587
1741,O._J._Simpson,2020040600,14494
1742,O._J._Simpson,2020040700,13427
1743,O._J._Simpson,2020040800,13897
1744,O._J._Simpson,2020040900,15744
1745,O._J._Simpson,2020041000,16562
1746,O._J._Simpson,2020041100,15572
1747,O._J._Simpson,2020041200,16550
1748,O._J._Simpson,2020041300,22398
1749,O._J._Simpson,2020041400,13836
1750,O._J._Simpson,2020041500,12705
1751,O._J._Simpson,2020041600,13301
1752,O._J._Simpson,2020041700,13994
1753,O._J._Simpson,2020041800,21690
1754,O._J._Simpson,2020041900,17390
1755,O._J._Simpson,2020042000,13319
1756,O._J._Simpson,2020042100,13713
1757,O._J._Simpson,2020042200,13173
1758,O._J._Simpson,2020042300,14611
1759,O._J._Simpson,2020042400,13217
1760,O._J._Simpson,2020042500,16328
1761,O._J._Simpson,2020042600,18858
1762,O._J._Simpson,2020042700,15456
1763,O._J._Simpson,2020042800,14321
1764,O._J._Simpson,2020042900,13569
1765,O._J._Simpson,2020043000,13379
1766,O._J._Simpson,2020050100,13893
1767,O._J._Simpson,2020050200,14112
1768,O._J._Simpson,2020050300,16089
1769,O._J._Simpson,2020050400,13959
1770,O._J._Simpson,2020050500,13164
1771,O._J._Simpson,2020050600,12609
1772,O._J._Simpson,2020050700,12721
1773,O._J._Simpson,2020050800,12135
1774,O._J._Simpson,2020050900,13221
1775,O._J._Simpson,2020051000,14373
1776,O._J._Simpson,2020051100,13349
1777,O._J._Simpson,2020051200,13018
1778,O._J._Simpson,2020051300,11975
1779,O._J._Simpson,2020051400,12406
1780,O._J._Simpson,2020051500,12903
1781,O._J._Simpson,2020051600,13129
1782,O._J._Simpson,2020051700,15240
1783,O._J._Simpson,2020051800,13900
1784,O._J._Simpson,2020051900,13137
1785,O._J._Simpson,2020052000,14526
1786,O._J._Simpson,2020052100,12911
1787,O._J._Simpson,2020052200,13111
1788,O._J._Simpson,2020052300,15213
1789,O._J._Simpson,2020052400,15906
1790,O._J._Simpson,2020052500,14763
1791,O._J._Simpson,2020052600,14207
1792,O._J._Simpson,2020052700,29749
1793,O._J._Simpson,2020052800,17589
1794,O._J._Simpson,2020052900,12908
1795,O._J._Simpson,2020053000,14362
1796,O._J._Simpson,2020053100,15361
1797,O._J._Simpson,2020060100,13768
1798,O._J._Simpson,2020060200,13444
1799,O._J._Simpson,2020060300,14185
1800,O._J._Simpson,2020060400,14901
1801,O._J._Simpson,2020060500,14221
1802,O._J._Simpson,2020060600,15318
1803,O._J._Simpson,2020060700,16767
1804,O._J._Simpson,2020060800,17508
1805,O._J._Simpson,2020060900,16677
1806,O._J._Simpson,2020061000,15890
1807,O._J._Simpson,2020061100,15446
1808,O._J._Simpson,2020061200,16509
1809,O._J._Simpson,2020061300,14742
1810,O._J._Simpson,2020061400,15830
1811,O._J._Simpson,2020061500,14578
1812,O._J._Simpson,2020061600,17034
1813,O._J._Simpson,2020061700,23439
1814,O._J._Simpson,2020061800,21451
1815,O._J._Simpson,2020061900,16594
1816,O._J._Simpson,2020062000,15134
1817,O._J._Simpson,2020062100,15149
1818,O._J._Simpson,2020062200,14101
1819,O._J._Simpson,2020062300,11680
1820,O._J._Simpson,2020062400,11268
1821,O._J._Simpson,2020062500,10166
1822,O._J._Simpson,2020062600,10355
1823,O._J._Simpson,2020062700,11717
1824,O._J._Simpson,2020062800,12944
1825,O._J._Simpson,2020062900,11445
1826,O._J._Simpson,2020063000,10929
1827,O._J._Simpson,2020070100,10217
1828,O._J._Simpson,2020070200,12292
1829,O._J._Simpson,2020070300,11950
1830,O._J._Simpson,2020070400,12444
1831,O._J._Simpson,2020070500,14232
1832,O._J._Simpson,2020070600,14402
1833,O._J._Simpson,2020070700,12429
1834,O._J._Simpson,2020070800,12450
1835,O._J._Simpson,2020070900,14611
1836,O._J._Simpson,2020071000,13951
1837,O._J._Simpson,2020071100,12398
1838,O._J._Simpson,2020071200,13283
1839,O._J._Simpson,2020071300,12811
1840,O._J._Simpson,2020071400,15374
1841,O._J._Simpson,2020071500,13543
1842,O._J._Simpson,2020071600,11839
1843,O._J._Simpson,2020071700,11714
1844,O._J._Simpson,2020071800,11715
1845,O._J._Simpson,2020071900,12817
1846,O._J._Simpson,2020072000,12964
1847,O._J._Simpson,2020072100,10623
1848,O._J._Simpson,2020072200,10335
1849,O._J._Simpson,2020072300,10608
1850,O._J._Simpson,2020072400,9723
1851,O._J._Simpson,2020072500,11506
1852,O._J._Simpson,2020072600,11201
1853,O._J._Simpson,2020072700,9663
1854,O._J._Simpson,2020072800,9341
1855,O._J._Simpson,2020072900,8946
1856,O._J._Simpson,2020073000,9302
1857,O._J._Simpson,2020073100,8535
1858,O._J._Simpson,2020080100,10231
1859,O._J._Simpson,2020080200,10112
1860,O._J._Simpson,2020080300,9516
1861,O._J._Simpson,2020080400,8861
1862,O._J._Simpson,2020080500,8897
1863,O._J._Simpson,2020080600,8034
1864,O._J._Simpson,2020080700,8779
1865,O._J._Simpson,2020080800,8841
1866,O._J._Simpson,2020080900,9789
1867,O._J._Simpson,2020081000,9303
1868,O._J._Simpson,2020081100,9221
1869,O._J._Simpson,2020081200,8358
1870,O._J._Simpson,2020081300,8458
1871,O._J._Simpson,2020081400,8789
1872,O._J._Simpson,2020081500,9597
1873,O._J._Simpson,2020081600,10317
1874,O._J._Simpson,2020081700,9845
1875,O._J._Simpson,2020081800,9269
1876,O._J._Simpson,2020081900,8725
1877,O._J._Simpson,2020082000,8285
1878,O._J._Simpson,2020082100,9464
1879,O._J._Simpson,2020082200,9169
1880,O._J._Simpson,2020082300,9440
1881,O._J._Simpson,2020082400,8269
1882,O._J._Simpson,2020082500,8661
1883,O._J._Simpson,2020082600,8351
1884,O._J._Simpson,2020082700,8688
1885,O._J._Simpson,2020082800,8517
1886,O._J._Simpson,2020082900,8887
1887,O._J._Simpson,2020083000,9589
1888,O._J._Simpson,2020083100,9003
1889,O._J._Simpson,2020090100,8977
1890,O._J._Simpson,2020090200,8854
1891,O._J._Simpson,2020090300,9077
1892,O._J._Simpson,2020090400,9034
1893,O._J._Simpson,2020090500,9693
1894,O._J._Simpson,2020090600,10926
1895,O._J._Simpson,2020090700,10427
1896,O._J._Simpson,2020090800,9484
1897,O._J._Simpson,2020090900,10303
1898,O._J._Simpson,2020091000,8877
1899,O._J._Simpson,2020091100,9405
1900,O._J._Simpson,2020091200,9370
1901,O._J._Simpson,2020091300,10902
1902,O._J._Simpson,2020091400,9201
1903,O._J._Simpson,2020091500,9013
1904,O._J._Simpson,2020091600,8584
1905,O._J._Simpson,2020091700,9313
1906,O._J._Simpson,2020091800,10256
1907,O._J._Simpson,2020091900,9031
1908,O._J._Simpson,2020092000,10514
1909,O._J._Simpson,2020092100,11520
1910,O._J._Simpson,2020092200,10185
1911,O._J._Simpson,2020092300,11143
1912,O._J._Simpson,2020092400,11214
1913,O._J._Simpson,2020092500,11798
1914,O._J._Simpson,2020092600,12459
1915,O._J._Simpson,2020092700,12540
1916,O._J._Simpson,2020092800,13083
1917,O._J._Simpson,2020092900,15384
1918,O._J._Simpson,2020093000,11610
1919,O._J._Simpson,2020100100,10610
1920,O._J._Simpson,2020100200,11565
1921,O._J._Simpson,2020100300,15916
1922,O._J._Simpson,2020100400,15239
1923,O._J._Simpson,2020100500,12401
1924,O._J._Simpson,2020100600,17859
1925,O._J._Simpson,2020100700,11116
1926,O._J._Simpson,2020100800,10507
1927,O._J._Simpson,2020100900,10683
1928,O._J._Simpson,2020101000,11705
1929,O._J._Simpson,2020101100,11390
1930,O._J._Simpson,2020101200,10696
1931,O._J._Simpson,2020101300,10731
1932,O._J._Simpson,2020101400,10155
1933,O._J._Simpson,2020101500,9499
1934,O._J._Simpson,2020101600,9759
1935,O._J._Simpson,2020101700,10564
1936,O._J._Simpson,2020101800,11665
1937,O._J._Simpson,2020101900,11342
1938,O._J._Simpson,2020102000,15376
1939,O._J._Simpson,2020102100,15384
1940,O._J._Simpson,2020102200,20766
1941,O._J._Simpson,2020102300,22317
1942,O._J._Simpson,2020102400,22980
1943,O._J._Simpson,2020102500,24274
1944,O._J._Simpson,2020102600,20335
1945,O._J._Simpson,2020102700,18394
1946,O._J._Simpson,2020102800,15986
1947,O._J._Simpson,2020102900,15265
1948,O._J._Simpson,2020103000,18999
1949,O._J._Simpson,2020103100,16508
1950,O._J._Simpson,2020110100,15888
1951,O._J._Simpson,2020110200,14584
1952,O._J._Simpson,2020110300,13327
1953,O._J._Simpson,2020110400,10983
1954,O._J._Simpson,2020110500,12368
1955,O._J._Simpson,2020110600,11934
1956,O._J._Simpson,2020110700,12919
1957,O._J._Simpson,2020110800,15443
1958,O._J._Simpson,2020110900,13541
1959,O._J._Simpson,2020111000,12334
1960,O._J._Simpson,2020111100,12324
1961,O._J._Simpson,2020111200,11741
1962,O._J._Simpson,2020111300,11710
1963,O._J._Simpson,2020111400,12426
1964,O._J._Simpson,2020111500,14064
1965,O._J._Simpson,2020111600,12906
1966,O._J._Simpson,2020111700,10755
1967,O._J._Simpson,2020111800,10346
1968,O._J._Simpson,2020111900,10245
1969,O._J._Simpson,2020112000,10528
1970,O._J._Simpson,2020112100,10798
1971,O._J._Simpson,2020112200,12048
1972,O._J._Simpson,2020112300,10651
1973,O._J._Simpson,2020112400,10142
1974,O._J._Simpson,2020112500,9472
1975,O._J._Simpson,2020112600,10834
1976,O._J._Simpson,2020112700,11046
1977,O._J._Simpson,2020112800,10912
1978,O._J._Simpson,2020112900,12264
1979,O._J._Simpson,2020113000,10144
1980,O._J._Simpson,2020120100,9870
1981,O._J._Simpson,2020120200,8796
1982,O._J._Simpson,2020120300,8986
1983,O._J._Simpson,2020120400,8744
1984,O._J._Simpson,2020120500,9586
1985,O._J._Simpson,2020120600,9819
1986,O._J._Simpson,2020120700,11231
1987,O._J._Simpson,2020120800,12502
1988,O._J._Simpson,2020120900,10819
1989,O._J._Simpson,2020121000,9728
1990,O._J._Simpson,2020121100,9756
1991,O._J._Simpson,2020121200,10630
1992,O._J._Simpson,2020121300,16188
1993,O._J._Simpson,2020121400,16876
1994,O._J._Simpson,2020121500,12672
1995,O._J._Simpson,2020121600,12115
1996,O._J._Simpson,2020121700,12371
1997,O._J._Simpson,2020121800,13524
1998,O._J._Simpson,2020121900,13271
1999,O._J._Simpson,2020122000,15036
2000,O._J._Simpson,2020122100,14066
2001,O._J._Simpson,2020122200,12763
2002,O._J._Simpson,2020122300,12145
2003,O._J._Simpson,2020122400,12279
2004,O._J._Simpson,2020122500,12047
2005,O._J._Simpson,2020122600,15928
2006,O._J._Simpson,2020122700,18269
2007,O._J._Simpson,2020122800,17930
2008,O._J._Simpson,2020122900,19755
2009,O._J._Simpson,2020123000,15189
2010,O._J._Simpson,2020123100,13926
2011,O._J._Simpson,2021010100,15688
2012,O._J._Simpson,2021010200,17114
2013,O._J._Simpson,2021010300,19686
2014,O._J._Simpson,2021010400,20144
2015,O._J._Simpson,2021010500,16342
2016,O._J._Simpson,2021010600,15271
2017,O._J._Simpson,2021010700,12740
2018,O._J._Simpson,2021010800,13919
2019,O._J._Simpson,2021010900,16370
2020,O._J._Simpson,2021011000,18823
2021,O._J._Simpson,2021011100,14860
2022,O._J._Simpson,2021011200,13997
2023,O._J._Simpson,2021011300,12689
2024,O._J._Simpson,2021011400,12496
2025,O._J._Simpson,2021011500,13525
2026,O._J._Simpson,2021011600,19257
2027,O._J._Simpson,2021011700,27854
2028,O._J._Simpson,2021011800,16883
2029,O._J._Simpson,2021011900,14016
2030,O._J._Simpson,2021012000,13723
2031,O._J._Simpson,2021012100,12826
2032,O._J._Simpson,2021012200,13448
2033,O._J._Simpson,2021012300,20173
2034,O._J._Simpson,2021012400,21420
2035,O._J._Simpson,2021012500,17422
2036,O._J._Simpson,2021012600,12295
2037,O._J._Simpson,2021012700,12657
2038,O._J._Simpson,2021012800,12273
2039,O._J._Simpson,2021012900,13717
2040,O._J._Simpson,2021013000,25337
2041,O._J._Simpson,2021013100,26173
2042,O._J._Simpson,2021020100,17476
2043,O._J._Simpson,2021020200,14249
2044,O._J._Simpson,2021020300,13324
2045,O._J._Simpson,2021020400,13085
2046,O._J._Simpson,2021020500,17106
2047,O._J._Simpson,2021020600,15818
2048,O._J._Simpson,2021020700,18258
2049,O._J._Simpson,2021020800,17508
2050,O._J._Simpson,2021020900,14544
2051,O._J._Simpson,2021021000,13604
2052,O._J._Simpson,2021021100,14155
2053,O._J._Simpson,2021021200,14096
2054,O._J._Simpson,2021021300,15513
2055,O._J._Simpson,2021021400,18663
2056,O._J._Simpson,2021021500,15587
2057,O._J._Simpson,2021021600,14548
2058,O._J._Simpson,2021021700,17517
2059,O._J._Simpson,2021021800,13836
2060,O._J._Simpson,2021021900,13300
2061,O._J._Simpson,2021022000,13787
2062,O._J._Simpson,2021022100,13434
2063,O._J._Simpson,2021022200,13977
2064,O._J._Simpson,2021022300,14645
2065,O._J._Simpson,2021022400,13386
2066,O._J._Simpson,2021022500,14649
2067,O._J._Simpson,2021022600,12698
2068,O._J._Simpson,2021022700,12664
2069,O._J._Simpson,2021022800,13780
2070,O._J._Simpson,2021030100,14692
2071,O._J._Simpson,2021030200,14987
2072,O._J._Simpson,2021030300,12228
2073,O._J._Simpson,2021030400,11447
2074,O._J._Simpson,2021030500,11376
2075,O._J._Simpson,2021030600,12427
2076,O._J._Simpson,2021030700,12648
2077,O._J._Simpson,2021030800,12084
2078,O._J._Simpson,2021030900,11970
2079,O._J._Simpson,2021031000,10629
2080,O._J._Simpson,2021031100,10331
2081,O._J._Simpson,2021031200,10026
2082,O._J._Simpson,2021031300,11031
2083,O._J._Simpson,2021031400,12432
2084,O._J._Simpson,2021031500,11607
2085,O._J._Simpson,2021031600,12107
2086,O._J._Simpson,2021031700,12656
2087,O._J._Simpson,2021031800,16764
2088,O._J._Simpson,2021031900,11298
2089,O._J._Simpson,2021032000,12540
2090,O._J._Simpson,2021032100,15014
2091,O._J._Simpson,2021032200,16589
2092,O._J._Simpson,2021032300,14664
2093,O._J._Simpson,2021032400,13756
2094,O._J._Simpson,2021032500,13492
2095,O._J._Simpson,2021032600,12961
2096,O._J._Simpson,2021032700,13551
2097,O._J._Simpson,2021032800,15857
2098,O._J._Simpson,2021032900,14260
2099,O._J._Simpson,2021033000,13029
2100,O._J._Simpson,2021033100,13383
2101,O._J._Simpson,2021040100,13736
2102,O._J._Simpson,2021040200,12979
2103,O._J._Simpson,2021040300,12544
2104,O._J._Simpson,2021040400,12627
2105,O._J._Simpson,2021040500,12153
2106,O._J._Simpson,2021040600,11150
2107,O._J._Simpson,2021040700,11474
2108,O._J._Simpson,2021040800,11879
2109,O._J._Simpson,2021040900,12963
2110,O._J._Simpson,2021041000,11237
2111,O._J._Simpson,2021041100,13068
2112,O._J._Simpson,2021041200,10902
2113,O._J._Simpson,2021041300,11426
2114,O._J._Simpson,2021041400,10226
2115,O._J._Simpson,2021041500,10717
2116,O._J._Simpson,2021041600,9852
2117,O._J._Simpson,2021041700,9907
2118,O._J._Simpson,2021041800,10777
2119,O._J._Simpson,2021041900,12307
2120,O._J._Simpson,2021042000,24060
2121,O._J._Simpson,2021042100,21169
2122,O._J._Simpson,2021042200,14950
2123,O._J._Simpson,2021042300,15206
2124,O._J._Simpson,2021042400,14997
2125,O._J._Simpson,2021042500,14732
2126,O._J._Simpson,2021042600,11748
2127,O._J._Simpson,2021042700,11455
2128,O._J._Simpson,2021042800,11468
2129,O._J._Simpson,2021042900,10993
2130,O._J._Simpson,2021043000,11976
2131,O._J._Simpson,2021050100,12057
2132,O._J._Simpson,2021050200,12403
2133,O._J._Simpson,2021050300,13840
2134,O._J._Simpson,2021050400,11482
2135,O._J._Simpson,2021050500,10836
2136,O._J._Simpson,2021050600,11103
2137,O._J._Simpson,2021050700,11137
2138,O._J._Simpson,2021050800,11816
2139,O._J._Simpson,2021050900,17375
2140,O._J._Simpson,2021051000,13968
2141,O._J._Simpson,2021051100,12005
2142,O._J._Simpson,2021051200,11172
2143,O._J._Simpson,2021051300,12240
2144,O._J._Simpson,2021051400,12009
2145,O._J._Simpson,2021051500,10670
