,article,timestamp,views
1810,Crimea,2020061400,2595
1811,Crimea,2020061500,2605
1812,Crimea,2020061600,2568
1813,Crimea,2020061700,2662
1814,Crimea,2020061800,2654
1815,Crimea,2020061900,2496
1816,Crimea,2020062000,2292
1817,Crimea,2020062100,2510
1818,Crimea,2020062200,2668
1819,Crimea,2020062300,2898
1820,Crimea,2020062400,3035
1821,Crimea,2020062500,2754
1822,Crimea,2020062600,2488
1823,Crimea,2020062700,2496
1824,Crimea,2020062800,2988
1825,Crimea,2020062900,2806
1826,Crimea,2020063000,3014
1827,Crimea,2020070100,3178
1828,Crimea,2020070200,3120
1829,Crimea,2020070300,2770
1830,Crimea,2020070400,2859
1831,Crimea,2020070500,2632
1832,Crimea,2020070600,3152
1833,Crimea,2020070700,2726
1834,Crimea,2020070800,2770
1835,Crimea,2020070900,2824
1836,Crimea,2020071000,2527
1837,Crimea,2020071100,2626
1838,Crimea,2020071200,2686
1839,Crimea,2020071300,2754
1840,Crimea,2020071400,2614
1841,Crimea,2020071500,2605
1842,Crimea,2020071600,2773
1843,Crimea,2020071700,2612
1844,Crimea,2020071800,2554
1845,Crimea,2020071900,2668
1846,Crimea,2020072000,2979
1847,Crimea,2020072100,3001
1848,Crimea,2020072200,2885
1849,Crimea,2020072300,2925
1850,Crimea,2020072400,2655
1851,Crimea,2020072500,2620
1852,Crimea,2020072600,2726
1853,Crimea,2020072700,3081
1854,Crimea,2020072800,2817
1855,Crimea,2020072900,2972
1856,Crimea,2020073000,2965
1857,Crimea,2020073100,2688
1858,Crimea,2020080100,2548
1859,Crimea,2020080200,2981
1860,Crimea,2020080300,3005
1861,Crimea,2020080400,3137
1862,Crimea,2020080500,2766
1863,Crimea,2020080600,2729
1864,Crimea,2020080700,2541
1865,Crimea,2020080800,2545
1866,Crimea,2020080900,2849
1867,Crimea,2020081000,3063
1868,Crimea,2020081100,3254
1869,Crimea,2020081200,2852
1870,Crimea,2020081300,2705
1871,Crimea,2020081400,2685
1872,Crimea,2020081500,2784
1873,Crimea,2020081600,3413
1874,Crimea,2020081700,3832
1875,Crimea,2020081800,3131
1876,Crimea,2020081900,2993
1877,Crimea,2020082000,2995
1878,Crimea,2020082100,2958
1879,Crimea,2020082200,2806
1880,Crimea,2020082300,3040
1881,Crimea,2020082400,2933
1882,Crimea,2020082500,2776
1883,Crimea,2020082600,2756
1884,Crimea,2020082700,2750
1885,Crimea,2020082800,2722
1886,Crimea,2020082900,2453
1887,Crimea,2020083000,2709
1888,Crimea,2020083100,2705
1889,Crimea,2020090100,2387
1890,Crimea,2020090200,2667
1891,Crimea,2020090300,2604
1892,Crimea,2020090400,2740
1893,Crimea,2020090500,2287
1894,Crimea,2020090600,2625
1895,Crimea,2020090700,2674
1896,Crimea,2020090800,2720
1897,Crimea,2020090900,2754
1898,Crimea,2020091000,2532
1899,Crimea,2020091100,2454
1900,Crimea,2020091200,2281
1901,Crimea,2020091300,2406
1902,Crimea,2020091400,2600
1903,Crimea,2020091500,2599
1904,Crimea,2020091600,2609
1905,Crimea,2020091700,2427
1906,Crimea,2020091800,2340
1907,Crimea,2020091900,2290
1908,Crimea,2020092000,2369
1909,Crimea,2020092100,2490
1910,Crimea,2020092200,2321
1911,Crimea,2020092300,2460
1912,Crimea,2020092400,3033
1913,Crimea,2020092500,2462
1914,Crimea,2020092600,2381
1915,Crimea,2020092700,2622
1916,Crimea,2020092800,2687
1917,Crimea,2020092900,2859
1918,Crimea,2020093000,2563
1919,Crimea,2020100100,2671
1920,Crimea,2020100200,2337
1921,Crimea,2020100300,2249
1922,Crimea,2020100400,2484
1923,Crimea,2020100500,2534
1924,Crimea,2020100600,2740
1925,Crimea,2020100700,2607
1926,Crimea,2020100800,2703
1927,Crimea,2020100900,2402
1928,Crimea,2020101000,2306
1929,Crimea,2020101100,2501
1930,Crimea,2020101200,2625
1931,Crimea,2020101300,2511
1932,Crimea,2020101400,2566
1933,Crimea,2020101500,2660
1934,Crimea,2020101600,2642
1935,Crimea,2020101700,2607
1936,Crimea,2020101800,2662
1937,Crimea,2020101900,2918
1938,Crimea,2020102000,2774
1939,Crimea,2020102100,2952
1940,Crimea,2020102200,2590
1941,Crimea,2020102300,3196
1942,Crimea,2020102400,2519
1943,Crimea,2020102500,2613
1944,Crimea,2020102600,2727
1945,Crimea,2020102700,2718
1946,Crimea,2020102800,2657
1947,Crimea,2020102900,2548
1948,Crimea,2020103000,2344
1949,Crimea,2020103100,2344
1950,Crimea,2020110100,2450
1951,Crimea,2020110200,2422
1952,Crimea,2020110300,2301
1953,Crimea,2020110400,1914
1954,Crimea,2020110500,2143
1955,Crimea,2020110600,2063
1956,Crimea,2020110700,2122
1957,Crimea,2020110800,2185
1958,Crimea,2020110900,2578
1959,Crimea,2020111000,2754
1960,Crimea,2020111100,2569
1961,Crimea,2020111200,2622
1962,Crimea,2020111300,2407
1963,Crimea,2020111400,2381
1964,Crimea,2020111500,2603
1965,Crimea,2020111600,2674
1966,Crimea,2020111700,2594
1967,Crimea,2020111800,2764
1968,Crimea,2020111900,2634
1969,Crimea,2020112000,3029
1970,Crimea,2020112100,2676
1971,Crimea,2020112200,2662
1972,Crimea,2020112300,2759
1973,Crimea,2020112400,2757
1974,Crimea,2020112500,2592
1975,Crimea,2020112600,2423
1976,Crimea,2020112700,2322
1977,Crimea,2020112800,2360
1978,Crimea,2020112900,2773
1979,Crimea,2020113000,2705
1980,Crimea,2020120100,2813
1981,Crimea,2020120200,2748
1982,Crimea,2020120300,2621
1983,Crimea,2020120400,2552
1984,Crimea,2020120500,2361
1985,Crimea,2020120600,2650
1986,Crimea,2020120700,2699
1987,Crimea,2020120800,2726
1988,Crimea,2020120900,2567
1989,Crimea,2020121000,2409
1990,Crimea,2020121100,2180
1991,Crimea,2020121200,2333
1992,Crimea,2020121300,2393
1993,Crimea,2020121400,2560
1994,Crimea,2020121500,2499
1995,Crimea,2020121600,2383
1996,Crimea,2020121700,2552
1997,Crimea,2020121800,2360
1998,Crimea,2020121900,2261
1999,Crimea,2020122000,2359
2000,Crimea,2020122100,2546
2001,Crimea,2020122200,2194
2002,Crimea,2020122300,2238
2003,Crimea,2020122400,2054
2004,Crimea,2020122500,2011
2005,Crimea,2020122600,2355
2006,Crimea,2020122700,2472
2007,Crimea,2020122800,2473
2008,Crimea,2020122900,2471
2009,Crimea,2020123000,2480
2010,Crimea,2020123100,2231
2011,Crimea,2021010100,2374
2012,Crimea,2021010200,2810
2013,Crimea,2021010300,2747
2014,Crimea,2021010400,2720
2015,Crimea,2021010500,2828
2016,Crimea,2021010600,2670
2017,Crimea,2021010700,2489
2018,Crimea,2021010800,2306
2019,Crimea,2021010900,2240
2020,Crimea,2021011000,2473
2021,Crimea,2021011100,2567
2022,Crimea,2021011200,2406
2023,Crimea,2021011300,2616
2024,Crimea,2021011400,2587
2025,Crimea,2021011500,2466
2026,Crimea,2021011600,2376
2027,Crimea,2021011700,2724
2028,Crimea,2021011800,3031
2029,Crimea,2021011900,2702
2030,Crimea,2021012000,2988
2031,Crimea,2021012100,2688
2032,Crimea,2021012200,2675
2033,Crimea,2021012300,3253
2034,Crimea,2021012400,3308
2035,Crimea,2021012500,3206
2036,Crimea,2021012600,3239
2037,Crimea,2021012700,3066
2038,Crimea,2021012800,2818
2039,Crimea,2021012900,3426
2040,Crimea,2021013000,2769
2041,Crimea,2021013100,3003
2042,Crimea,2021020100,2986
2043,Crimea,2021020200,3535
2044,Crimea,2021020300,3300
2045,Crimea,2021020400,3091
2046,Crimea,2021020500,2801
2047,Crimea,2021020600,2512
2048,Crimea,2021020700,2643
2049,Crimea,2021020800,2729
2050,Crimea,2021020900,2831
2051,Crimea,2021021000,2832
2052,Crimea,2021021100,2832
2053,Crimea,2021021200,2696
2054,Crimea,2021021300,2560
2055,Crimea,2021021400,2761
2056,Crimea,2021021500,2974
2057,Crimea,2021021600,2851
2058,Crimea,2021021700,2712
2059,Crimea,2021021800,2855
2060,Crimea,2021021900,2756
2061,Crimea,2021022000,3168
2062,Crimea,2021022100,2976
2063,Crimea,2021022200,2894
2064,Crimea,2021022300,2948
2065,Crimea,2021022400,2889
2066,Crimea,2021022500,3010
2067,Crimea,2021022600,3412
2068,Crimea,2021022700,3446
2069,Crimea,2021022800,3148
2070,Crimea,2021030100,3239
2071,Crimea,2021030200,3280
2072,Crimea,2021030300,2975
2073,Crimea,2021030400,3000
2074,Crimea,2021030500,2809
2075,Crimea,2021030600,2637
2076,Crimea,2021030700,2858
2077,Crimea,2021030800,3180
2078,Crimea,2021030900,2984
2079,Crimea,2021031000,3012
2080,Crimea,2021031100,2967
2081,Crimea,2021031200,2894
2082,Crimea,2021031300,2732
2083,Crimea,2021031400,2861
2084,Crimea,2021031500,3172
2085,Crimea,2021031600,3579
2086,Crimea,2021031700,3345
2087,Crimea,2021031800,4464
2088,Crimea,2021031900,4351
2089,Crimea,2021032000,3444
2090,Crimea,2021032100,3491
2091,Crimea,2021032200,3562
2092,Crimea,2021032300,3140
2093,Crimea,2021032400,3649
2094,Crimea,2021032500,3780
2095,Crimea,2021032600,3282
2096,Crimea,2021032700,3222
2097,Crimea,2021032800,3131
2098,Crimea,2021032900,3395
2099,Crimea,2021033000,3146
2100,Crimea,2021033100,3716
2101,Crimea,2021040100,4516
2102,Crimea,2021040200,6605
2103,Crimea,2021040300,5756
2104,Crimea,2021040400,4585
2105,Crimea,2021040500,4808
2106,Crimea,2021040600,4956
2107,Crimea,2021040700,4680
2108,Crimea,2021040800,5476
2109,Crimea,2021040900,6720
2110,Crimea,2021041000,6317
2111,Crimea,2021041100,6032
2112,Crimea,2021041200,7943
2113,Crimea,2021041300,12175
2114,Crimea,2021041400,9141
2115,Crimea,2021041500,9818
2116,Crimea,2021041600,7731
2117,Crimea,2021041700,6063
2118,Crimea,2021041800,6318
2119,Crimea,2021041900,6091
2120,Crimea,2021042000,7418
2121,Crimea,2021042100,7531
2122,Crimea,2021042200,8129
2123,Crimea,2021042300,5647
2124,Crimea,2021042400,4249
2125,Crimea,2021042500,4196
2126,Crimea,2021042600,3816
2127,Crimea,2021042700,3535
2128,Crimea,2021042800,3394
2129,Crimea,2021042900,3288
2130,Crimea,2021043000,3197
2131,Crimea,2021050100,2898
2132,Crimea,2021050200,2935
2133,Crimea,2021050300,3379
2134,Crimea,2021050400,3502
2135,Crimea,2021050500,3247
2136,Crimea,2021050600,3243
2137,Crimea,2021050700,3036
2138,Crimea,2021050800,2786
2139,Crimea,2021050900,3045
2140,Crimea,2021051000,3142
2141,Crimea,2021051100,3547
2142,Crimea,2021051200,3480
2143,Crimea,2021051300,3336
2144,Crimea,2021051400,3116
2145,Crimea,2021051500,2889
2146,Crimea,2021051600,2998
2147,Crimea,2021051700,3066
2148,Crimea,2021051800,3064
2149,Crimea,2021051900,3137
2150,Crimea,2021052000,3052
2151,Crimea,2021052100,2899
2152,Crimea,2021052200,2795
2153,Crimea,2021052300,3129
2154,Crimea,2021052400,3590
2155,Crimea,2021052500,3615
2156,Crimea,2021052600,3209
2157,Crimea,2021052700,3104
2158,Crimea,2021052800,2769
2159,Crimea,2021052900,2832
2160,Crimea,2021053000,2918
2161,Crimea,2021053100,2805
2162,Crimea,2021060100,2751
2163,Crimea,2021060200,2898
2164,Crimea,2021060300,2731
2165,Crimea,2021060400,2782
2166,Crimea,2021060500,2692
2167,Crimea,2021060600,3105
2168,Crimea,2021060700,13785
2169,Crimea,2021060800,6726
2170,Crimea,2021060900,4654
2171,Crimea,2021061000,5146
2172,Crimea,2021061100,4353
2173,Crimea,2021061200,3872
2174,Crimea,2021061300,5052
2175,Crimea,2021061400,4333
2176,Crimea,2021061500,3838
2177,Crimea,2021061600,4247
2178,Crimea,2021061700,4303
2179,Crimea,2021061800,3525
2180,Crimea,2021061900,3203
2181,Crimea,2021062000,3073
2182,Crimea,2021062100,3417
2183,Crimea,2021062200,3010
2184,Crimea,2021062300,12051
2185,Crimea,2021062400,10871
2186,Crimea,2021062500,6386
2187,Crimea,2021062600,3835
2188,Crimea,2021062700,5202
2189,Crimea,2021062800,3769
2190,Crimea,2021062900,7532
2191,Crimea,2021063000,5675
2192,Crimea,2021070100,4175
2193,Crimea,2021070200,3665
2194,Crimea,2021070300,8626
2195,Crimea,2021070400,4201
2196,Crimea,2021070500,3390
2197,Crimea,2021070600,3631
2198,Crimea,2021070700,3121
2199,Crimea,2021070800,2816
2200,Crimea,2021070900,2747
2201,Crimea,2021071000,2602
2202,Crimea,2021071100,2755
2203,Crimea,2021071200,2912
2204,Crimea,2021071300,2711
2205,Crimea,2021071400,2707
2206,Crimea,2021071500,2995
2207,Crimea,2021071600,2729
2208,Crimea,2021071700,2373
2209,Crimea,2021071800,2497
2210,Crimea,2021071900,2716
2211,Crimea,2021072000,2722
2212,Crimea,2021072100,2819
2213,Crimea,2021072200,2826
2214,Crimea,2021072300,2632
2215,Crimea,2021072400,2442
2216,Crimea,2021072500,2583
2217,Crimea,2021072600,2855
2218,Crimea,2021072700,2646
2219,Crimea,2021072800,2657
2220,Crimea,2021072900,2561
2221,Crimea,2021073000,2432
2222,Crimea,2021073100,2274
2223,Crimea,2021080100,2716
2224,Crimea,2021080200,2862
2225,Crimea,2021080300,2940
2226,Crimea,2021080400,2809
2227,Crimea,2021080500,2756
2228,Crimea,2021080600,2704
2229,Crimea,2021080700,2647
2230,Crimea,2021080800,2671
2231,Crimea,2021080900,2932
2232,Crimea,2021081000,2771
2233,Crimea,2021081100,2793
2234,Crimea,2021081200,2655
2235,Crimea,2021081300,2517
2236,Crimea,2021081400,2415
2237,Crimea,2021081500,2635
2238,Crimea,2021081600,2941
2239,Crimea,2021081700,2894
2240,Crimea,2021081800,2832
2241,Crimea,2021081900,2849
2242,Crimea,2021082000,2856
2243,Crimea,2021082100,2477
2244,Crimea,2021082200,2750
2245,Crimea,2021082300,4279
2246,Crimea,2021082400,4095
2247,Crimea,2021082500,3263
2248,Crimea,2021082600,2969
2249,Crimea,2021082700,2766
2250,Crimea,2021082800,2513
2251,Crimea,2021082900,2709
2252,Crimea,2021083000,2568
2253,Crimea,2021083100,2615
2254,Crimea,2021090100,2709
2255,Crimea,2021090200,2709
2256,Crimea,2021090300,2432
2257,Crimea,2021090400,2282
2258,Crimea,2021090500,2477
2259,Crimea,2021090600,2598
2260,Crimea,2021090700,2606
2261,Crimea,2021090800,2601
2262,Crimea,2021090900,2447
2263,Crimea,2021091000,2485
2264,Crimea,2021091100,2339
2265,Crimea,2021091200,2388
2266,Crimea,2021091300,2781
2267,Crimea,2021091400,2590
2268,Crimea,2021091500,2427
2269,Crimea,2021091600,2451
2270,Crimea,2021091700,2361
2271,Crimea,2021091800,2173
2272,Crimea,2021091900,2224
2273,Crimea,2021092000,2820
2274,Crimea,2021092100,2618
2275,Crimea,2021092200,2750
2276,Crimea,2021092300,2733
2277,Crimea,2021092400,2480
2278,Crimea,2021092500,3359
2279,Crimea,2021092600,3480
2280,Crimea,2021092700,2783
2281,Crimea,2021092800,2924
2282,Crimea,2021092900,2906
2283,Crimea,2021093000,2480
2284,Crimea,2021100100,2284
2285,Crimea,2021100200,2183
2286,Crimea,2021100300,2417
2287,Crimea,2021100400,2631
2288,Crimea,2021100500,2522
2289,Crimea,2021100600,2703
2290,Crimea,2021100700,2586
2291,Crimea,2021100800,2302
2292,Crimea,2021100900,2284
2293,Crimea,2021101000,2406
2294,Crimea,2021101100,2573
2295,Crimea,2021101200,2521
2296,Crimea,2021101300,2676
2297,Crimea,2021101400,2620
2298,Crimea,2021101500,2307
2299,Crimea,2021101600,2163
2300,Crimea,2021101700,2620
2301,Crimea,2021101800,2790
2302,Crimea,2021101900,2566
2303,Crimea,2021102000,2670
2304,Crimea,2021102100,2880
2305,Crimea,2021102200,2651
2306,Crimea,2021102300,2735
2307,Crimea,2021102400,2398
2308,Crimea,2021102500,2674
2309,Crimea,2021102600,3477
2310,Crimea,2021102700,2972
2311,Crimea,2021102800,2621
2312,Crimea,2021102900,2324
2313,Crimea,2021103000,2284
2314,Crimea,2021103100,2306
2315,Crimea,2021110100,2521
2316,Crimea,2021110200,2677
2317,Crimea,2021110300,2507
2318,Crimea,2021110400,2657
2319,Crimea,2021110500,2631
2320,Crimea,2021110600,2549
2321,Crimea,2021110700,3555
2322,Crimea,2021110800,3222
2323,Crimea,2021110900,2795
2324,Crimea,2021111000,2644
2325,Crimea,2021111100,3309
2326,Crimea,2021111200,3944
2327,Crimea,2021111300,3588
2328,Crimea,2021111400,3776
2329,Crimea,2021111500,4024
2330,Crimea,2021111600,4114
2331,Crimea,2021111700,3792
2332,Crimea,2021111800,3687
2333,Crimea,2021111900,3755
2334,Crimea,2021112000,3201
2335,Crimea,2021112100,4172
2336,Crimea,2021112200,5271
2337,Crimea,2021112300,4254
2338,Crimea,2021112400,3566
2339,Crimea,2021112500,3102
2340,Crimea,2021112600,3556
2341,Crimea,2021112700,3536
2342,Crimea,2021112800,3123
2343,Crimea,2021112900,3201
2344,Crimea,2021113000,3731
2345,Crimea,2021120100,4607
2346,Crimea,2021120200,4908
2347,Crimea,2021120300,4473
2348,Crimea,2021120400,5966
2349,Crimea,2021120500,5683
2350,Crimea,2021120600,6149
2351,Crimea,2021120700,12595
2352,Crimea,2021120800,12773
2353,Crimea,2021120900,8845
2354,Crimea,2021121000,6880
2355,Crimea,2021121100,5265
2356,Crimea,2021121200,5631
2357,Crimea,2021121300,5240
2358,Crimea,2021121400,4719
2359,Crimea,2021121500,4094
2360,Crimea,2021121600,3952
2361,Crimea,2021121700,3815
2362,Crimea,2021121800,3605
2363,Crimea,2021121900,3885
2364,Crimea,2021122000,3630
2365,Crimea,2021122100,3911
2366,Crimea,2021122200,4463
2367,Crimea,2021122300,5009
2368,Crimea,2021122400,4730
2369,Crimea,2021122500,4415
2370,Crimea,2021122600,4316
2371,Crimea,2021122700,4152
2372,Crimea,2021122800,3808
2373,Crimea,2021122900,3598
2374,Crimea,2021123000,4075
2375,Crimea,2021123100,4634
2376,Crimea,2022010100,3574
2377,Crimea,2022010200,3773
2378,Crimea,2022010300,4152
2379,Crimea,2022010400,3517
2380,Crimea,2022010500,3355
2381,Crimea,2022010600,3643
2382,Crimea,2022010700,3677
2383,Crimea,2022010800,3719
2384,Crimea,2022010900,5023
2385,Crimea,2022011000,5405
2386,Crimea,2022011100,4833
2387,Crimea,2022011200,5136
2388,Crimea,2022011300,5200
2389,Crimea,2022011400,8037
2390,Crimea,2022011500,6856
2391,Crimea,2022011600,5966
2392,Crimea,2022011700,5854
2393,Crimea,2022011800,8037
2394,Crimea,2022011900,11929
2395,Crimea,2022012000,16445
2396,Crimea,2022012100,17963
2397,Crimea,2022012200,16699
2398,Crimea,2022012300,21394
2399,Crimea,2022012400,33809
2400,Crimea,2022012500,32613
2401,Crimea,2022012600,27231
2402,Crimea,2022012700,21011
2403,Crimea,2022012800,19692
2404,Crimea,2022012900,17876
2405,Crimea,2022013000,15869
2406,Crimea,2022013100,13261
2407,Crimea,2022020100,15664
2408,Crimea,2022020200,17236
2409,Crimea,2022020300,12942
2410,Crimea,2022020400,10307
2411,Crimea,2022020500,9702
2412,Crimea,2022020600,11393
2413,Crimea,2022020700,12198
2414,Crimea,2022020800,13117
2415,Crimea,2022020900,11911
2416,Crimea,2022021000,18235
2417,Crimea,2022021100,23885
2418,Crimea,2022021200,36016
2419,Crimea,2022021300,33834
2420,Crimea,2022021400,36088
2421,Crimea,2022021500,34259
2422,Crimea,2022021600,28724
2423,Crimea,2022021700,24337
2424,Crimea,2022021800,24873
2425,Crimea,2022021900,30138
2426,Crimea,2022022000,32683
2427,Crimea,2022022100,54831
2428,Crimea,2022022200,106516
2429,Crimea,2022022300,72464
2430,Crimea,2022022400,283022
2431,Crimea,2022022500,169738
2432,Crimea,2022022600,112077
2433,Crimea,2022022700,97449
2434,Crimea,2022022800,93959
2435,Crimea,2022030100,75622
2436,Crimea,2022030200,61580
2437,Crimea,2022030300,53679
2438,Crimea,2022030400,40589
2439,Crimea,2022030500,35029
2440,Crimea,2022030600,33283
2441,Crimea,2022030700,42942
2442,Crimea,2022030800,33991
2443,Crimea,2022030900,26654
2444,Crimea,2022031000,23239
2445,Crimea,2022031100,20152
2446,Crimea,2022031200,19623
2447,Crimea,2022031300,19275
2448,Crimea,2022031400,17897
2449,Crimea,2022031500,17184
2450,Crimea,2022031600,18123
2451,Crimea,2022031700,17856
2452,Crimea,2022031800,23543
2453,Crimea,2022031900,18114
2454,Crimea,2022032000,15809
2455,Crimea,2022032100,15470
2456,Crimea,2022032200,13091
2457,Crimea,2022032300,12348
2458,Crimea,2022032400,11652
2459,Crimea,2022032500,11930
2460,Crimea,2022032600,12023
2461,Crimea,2022032700,11265
2462,Crimea,2022032800,10321
2463,Crimea,2022032900,11218
2464,Crimea,2022033000,10316
2465,Crimea,2022033100,8424
2466,Crimea,2022040100,7125
2467,Crimea,2022040200,7386
2468,Crimea,2022040300,8260
2469,Crimea,2022040400,7515
2470,Crimea,2022040500,7247
2471,Crimea,2022040600,6850
2472,Crimea,2022040700,6756
2473,Crimea,2022040800,6758
2474,Crimea,2022040900,6065
2475,Crimea,2022041000,6548
2476,Crimea,2022041100,7559
2477,Crimea,2022041200,7317
2478,Crimea,2022041300,6327
2479,Crimea,2022041400,7060
2480,Crimea,2022041500,7122
2481,Crimea,2022041600,6262
2482,Crimea,2022041700,6739
2483,Crimea,2022041800,7516
2484,Crimea,2022041900,7310
2485,Crimea,2022042000,6504
2486,Crimea,2022042100,6328
2487,Crimea,2022042200,7240
2488,Crimea,2022042300,6598
2489,Crimea,2022042400,5624
2490,Crimea,2022042500,5415
2491,Crimea,2022042600,5193
2492,Crimea,2022042700,4764
2493,Crimea,2022042800,5137
2494,Crimea,2022042900,4465
2495,Crimea,2022043000,4314
2496,Crimea,2022050100,4509
2497,Crimea,2022050200,4744
2498,Crimea,2022050300,4568
2499,Crimea,2022050400,4291
2500,Crimea,2022050500,4143
2501,Crimea,2022050600,4201
2502,Crimea,2022050700,4333
2503,Crimea,2022050800,4369
2504,Crimea,2022050900,5426
2505,Crimea,2022051000,4780
2506,Crimea,2022051100,5464
2507,Crimea,2022051200,5852
2508,Crimea,2022051300,4519
2509,Crimea,2022051400,5023
2510,Crimea,2022051500,5650
2511,Crimea,2022051600,5390
2512,Crimea,2022051700,5249
2513,Crimea,2022051800,5165
2514,Crimea,2022051900,4570
2515,Crimea,2022052000,4061
2516,Crimea,2022052100,3760
2517,Crimea,2022052200,4104
2518,Crimea,2022052300,4141
2519,Crimea,2022052400,4228
2520,Crimea,2022052500,4235
2521,Crimea,2022052600,4111
2522,Crimea,2022052700,3724
2523,Crimea,2022052800,3397
2524,Crimea,2022052900,3697
2525,Crimea,2022053000,3642
2526,Crimea,2022053100,3676
2527,Crimea,2022060100,3728
2528,Crimea,2022060200,3436
2529,Crimea,2022060300,3407
2530,Crimea,2022060400,3453
2531,Crimea,2022060500,3601
2532,Crimea,2022060600,3466
2533,Crimea,2022060700,3778
2534,Crimea,2022060800,3638
2535,Crimea,2022060900,3615
2536,Crimea,2022061000,3293
2537,Crimea,2022061100,3352
2538,Crimea,2022061200,3329
2539,Crimea,2022061300,3410
2540,Crimea,2022061400,3179
2541,Crimea,2022061500,3058
2542,Crimea,2022061600,3518
2543,Crimea,2022061700,3353
2544,Crimea,2022061800,3121
2545,Crimea,2022061900,3137
2546,Crimea,2022062000,3379
2547,Crimea,2022062100,3162
2548,Crimea,2022062200,2964
2549,Crimea,2022062300,2867
2550,Crimea,2022062400,2656
2551,Crimea,2022062500,2585
2552,Crimea,2022062600,2921
2553,Crimea,2022062700,3230
2554,Crimea,2022062800,4277
2555,Crimea,2022062900,3345
2556,Crimea,2022063000,3146
2557,Crimea,2022070100,2761
2558,Crimea,2022070200,2550
2559,Crimea,2022070300,2962
2560,Crimea,2022070400,3173
2561,Crimea,2022070500,2927
2562,Crimea,2022070600,2745
2563,Crimea,2022070700,2224
2564,Crimea,2022070800,2492
2565,Crimea,2022070900,2388
2566,Crimea,2022071000,2293
2567,Crimea,2022071100,2687
2568,Crimea,2022071200,2585
2569,Crimea,2022071300,2532
2570,Crimea,2022071400,2524
2571,Crimea,2022071500,2241
2572,Crimea,2022071600,2219
2573,Crimea,2022071700,2946
2574,Crimea,2022071800,3755
2575,Crimea,2022071900,3218
2576,Crimea,2022072000,3330
2577,Crimea,2022072100,2821
2578,Crimea,2022072200,2541
2579,Crimea,2022072300,2773
2580,Crimea,2022072400,2746
2581,Crimea,2022072500,2655
2582,Crimea,2022072600,2436
2583,Crimea,2022072700,2569
2584,Crimea,2022072800,2667
2585,Crimea,2022072900,2504
2586,Crimea,2022073000,2221
2587,Crimea,2022073100,3273
2588,Crimea,2022080100,3024
2589,Crimea,2022080200,2879
2590,Crimea,2022080300,2818
2591,Crimea,2022080400,2673
2592,Crimea,2022080500,2434
2593,Crimea,2022080600,3618
2594,Crimea,2022080700,3304
2595,Crimea,2022080800,2894
2596,Crimea,2022080900,8512
2597,Crimea,2022081000,13724
2598,Crimea,2022081100,10929
2599,Crimea,2022081200,6348
2600,Crimea,2022081300,3947
2601,Crimea,2022081400,3545
2602,Crimea,2022081500,3414
2603,Crimea,2022081600,8966
2604,Crimea,2022081700,8085
2605,Crimea,2022081800,5929
2606,Crimea,2022081900,6020
2607,Crimea,2022082000,7392
2608,Crimea,2022082100,7240
2609,Crimea,2022082200,5192
2610,Crimea,2022082300,6412
2611,Crimea,2022082400,6101
2612,Crimea,2022082500,3861
2613,Crimea,2022082600,3205
2614,Crimea,2022082700,3156
2615,Crimea,2022082800,3000
2616,Crimea,2022082900,3449
2617,Crimea,2022083000,3803
2618,Crimea,2022083100,3697
2619,Crimea,2022090100,3001
2620,Crimea,2022090200,2580
2621,Crimea,2022090300,2642
2622,Crimea,2022090400,2862
2623,Crimea,2022090500,3140
2624,Crimea,2022090600,3000
2625,Crimea,2022090700,3127
2626,Crimea,2022090800,3042
2627,Crimea,2022090900,3029
2628,Crimea,2022091000,3802
2629,Crimea,2022091100,5316
2630,Crimea,2022091200,6146
2631,Crimea,2022091300,6496
2632,Crimea,2022091400,6532
2633,Crimea,2022091500,4753
2634,Crimea,2022091600,3993
2635,Crimea,2022091700,3689
2636,Crimea,2022091800,3955
2637,Crimea,2022091900,4158
2638,Crimea,2022092000,6230
2639,Crimea,2022092100,7235
2640,Crimea,2022092200,5878
2641,Crimea,2022092300,6016
2642,Crimea,2022092400,4976
2643,Crimea,2022092500,5061
2644,Crimea,2022092600,4772
2645,Crimea,2022092700,5209
2646,Crimea,2022092800,5921
2647,Crimea,2022092900,7454
2648,Crimea,2022093000,13575
2649,Crimea,2022100100,10480
2650,Crimea,2022100200,7993
2651,Crimea,2022100300,22158
2652,Crimea,2022100400,29187
2653,Crimea,2022100500,12767
2654,Crimea,2022100600,8644
2655,Crimea,2022100700,7163
2656,Crimea,2022100800,76453
2657,Crimea,2022100900,41272
2658,Crimea,2022101000,26601
2659,Crimea,2022101100,15787
2660,Crimea,2022101200,12776
2661,Crimea,2022101300,8497
2662,Crimea,2022101400,7422
2663,Crimea,2022101500,6145
2664,Crimea,2022101600,5595
2665,Crimea,2022101700,6655
2666,Crimea,2022101800,6194
2667,Crimea,2022101900,6151
2668,Crimea,2022102000,5664
2669,Crimea,2022102100,5084
2670,Crimea,2022102200,4210
2671,Crimea,2022102300,4087
2672,Crimea,2022102400,4015
2673,Crimea,2022102500,4000
2674,Crimea,2022102600,3687
2675,Crimea,2022102700,3748
2676,Crimea,2022102800,3582
2677,Crimea,2022102900,4706
2678,Crimea,2022103000,4125
2679,Crimea,2022103100,3489
2680,Crimea,2022110100,3234
2681,Crimea,2022110200,3212
2682,Crimea,2022110300,3586
2683,Crimea,2022110400,3235
