,article,timestamp,views
822,Code_Geass,2017093000,2132
823,Code_Geass,2017100100,2422
824,Code_Geass,2017100200,2121
825,Code_Geass,2017100300,1933
826,Code_Geass,2017100400,1935
827,Code_Geass,2017100500,1785
828,Code_Geass,2017100600,1953
829,Code_Geass,2017100700,2136
830,Code_Geass,2017100800,2375
831,Code_Geass,2017100900,2212
832,Code_Geass,2017101000,1984
833,Code_Geass,2017101100,1968
834,Code_Geass,2017101200,1881
835,Code_Geass,2017101300,1739
836,Code_Geass,2017101400,1997
837,Code_Geass,2017101500,2295
838,Code_Geass,2017101600,2177
839,Code_Geass,2017101700,1940
840,Code_Geass,2017101800,1887
841,Code_Geass,2017101900,1841
842,Code_Geass,2017102000,1949
843,Code_Geass,2017102100,2410
844,Code_Geass,2017102200,2653
845,Code_Geass,2017102300,2196
846,Code_Geass,2017102400,2115
847,Code_Geass,2017102500,2011
848,Code_Geass,2017102600,2073
849,Code_Geass,2017102700,2166
850,Code_Geass,2017102800,1966
851,Code_Geass,2017102900,2077
852,Code_Geass,2017103000,2058
853,Code_Geass,2017103100,1735
854,Code_Geass,2017110100,1899
855,Code_Geass,2017110200,1914
856,Code_Geass,2017110300,2014
857,Code_Geass,2017110400,1880
858,Code_Geass,2017110500,2116
859,Code_Geass,2017110600,1901
860,Code_Geass,2017110700,1956
861,Code_Geass,2017110800,1871
862,Code_Geass,2017110900,1720
863,Code_Geass,2017111000,1792
864,Code_Geass,2017111100,2063
865,Code_Geass,2017111200,2161
866,Code_Geass,2017111300,2002
867,Code_Geass,2017111400,1995
868,Code_Geass,2017111500,1924
869,Code_Geass,2017111600,1976
870,Code_Geass,2017111700,1894
871,Code_Geass,2017111800,1944
872,Code_Geass,2017111900,2186
873,Code_Geass,2017112000,1934
874,Code_Geass,2017112100,1869
875,Code_Geass,2017112200,1903
876,Code_Geass,2017112300,1737
877,Code_Geass,2017112400,1814
878,Code_Geass,2017112500,2018
879,Code_Geass,2017112600,2142
880,Code_Geass,2017112700,2283
881,Code_Geass,2017112800,2056
882,Code_Geass,2017112900,2044
883,Code_Geass,2017113000,1882
884,Code_Geass,2017120100,1867
885,Code_Geass,2017120200,1901
886,Code_Geass,2017120300,2036
887,Code_Geass,2017120400,2144
888,Code_Geass,2017120500,1991
889,Code_Geass,2017120600,1972
890,Code_Geass,2017120700,1942
891,Code_Geass,2017120800,1935
892,Code_Geass,2017120900,1947
893,Code_Geass,2017121000,2148
894,Code_Geass,2017121100,2047
895,Code_Geass,2017121200,1904
896,Code_Geass,2017121300,1943
897,Code_Geass,2017121400,1882
898,Code_Geass,2017121500,1824
899,Code_Geass,2017121600,1775
900,Code_Geass,2017121700,2061
901,Code_Geass,2017121800,1965
902,Code_Geass,2017121900,1949
903,Code_Geass,2017122000,1989
904,Code_Geass,2017122100,1960
905,Code_Geass,2017122200,1910
906,Code_Geass,2017122300,1906
907,Code_Geass,2017122400,1866
908,Code_Geass,2017122500,1802
909,Code_Geass,2017122600,2010
910,Code_Geass,2017122700,2134
911,Code_Geass,2017122800,2312
912,Code_Geass,2017122900,2095
913,Code_Geass,2017123000,2236
914,Code_Geass,2017123100,2096
915,Code_Geass,2018010100,2213
916,Code_Geass,2018010200,2376
917,Code_Geass,2018010300,2418
918,Code_Geass,2018010400,2366
919,Code_Geass,2018010500,2475
920,Code_Geass,2018010600,2339
921,Code_Geass,2018010700,2473
922,Code_Geass,2018010800,2312
923,Code_Geass,2018010900,2152
924,Code_Geass,2018011000,2328
925,Code_Geass,2018011100,2217
926,Code_Geass,2018011200,2182
927,Code_Geass,2018011300,2274
928,Code_Geass,2018011400,2416
929,Code_Geass,2018011500,2410
930,Code_Geass,2018011600,2198
931,Code_Geass,2018011700,2190
932,Code_Geass,2018011800,2142
933,Code_Geass,2018011900,2278
934,Code_Geass,2018012000,2452
935,Code_Geass,2018012100,2512
936,Code_Geass,2018012200,2282
937,Code_Geass,2018012300,2305
938,Code_Geass,2018012400,2204
939,Code_Geass,2018012500,2213
940,Code_Geass,2018012600,2173
941,Code_Geass,2018012700,2140
942,Code_Geass,2018012800,2468
943,Code_Geass,2018012900,2347
944,Code_Geass,2018013000,2213
945,Code_Geass,2018013100,2181
946,Code_Geass,2018020100,2097
947,Code_Geass,2018020200,2221
948,Code_Geass,2018020300,2422
949,Code_Geass,2018020400,2480
950,Code_Geass,2018020500,2358
951,Code_Geass,2018020600,2337
952,Code_Geass,2018020700,2052
953,Code_Geass,2018020800,2085
954,Code_Geass,2018020900,2115
955,Code_Geass,2018021000,2366
956,Code_Geass,2018021100,2669
957,Code_Geass,2018021200,2433
958,Code_Geass,2018021300,2236
959,Code_Geass,2018021400,2249
960,Code_Geass,2018021500,2142
961,Code_Geass,2018021600,2240
962,Code_Geass,2018021700,2333
963,Code_Geass,2018021800,2613
964,Code_Geass,2018021900,2434
965,Code_Geass,2018022000,2239
966,Code_Geass,2018022100,2157
967,Code_Geass,2018022200,2129
968,Code_Geass,2018022300,2230
969,Code_Geass,2018022400,2327
970,Code_Geass,2018022500,2586
971,Code_Geass,2018022600,2482
972,Code_Geass,2018022700,2185
973,Code_Geass,2018022800,2259
974,Code_Geass,2018030100,2226
975,Code_Geass,2018030200,2217
976,Code_Geass,2018030300,2359
977,Code_Geass,2018030400,2640
978,Code_Geass,2018030500,2410
979,Code_Geass,2018030600,2378
980,Code_Geass,2018030700,2194
981,Code_Geass,2018030800,2198
982,Code_Geass,2018030900,2246
983,Code_Geass,2018031000,2461
984,Code_Geass,2018031100,2766
985,Code_Geass,2018031200,2579
986,Code_Geass,2018031300,2352
987,Code_Geass,2018031400,2375
988,Code_Geass,2018031500,2348
989,Code_Geass,2018031600,2407
990,Code_Geass,2018031700,2489
991,Code_Geass,2018031800,2687
992,Code_Geass,2018031900,3004
993,Code_Geass,2018032000,2772
994,Code_Geass,2018032100,2783
995,Code_Geass,2018032200,2513
996,Code_Geass,2018032300,2485
997,Code_Geass,2018032400,2625
998,Code_Geass,2018032500,2930
999,Code_Geass,2018032600,2896
1000,Code_Geass,2018032700,2518
1001,Code_Geass,2018032800,2326
1002,Code_Geass,2018032900,2327
1003,Code_Geass,2018033000,2507
1004,Code_Geass,2018033100,2486
1005,Code_Geass,2018040100,2551
1006,Code_Geass,2018040200,2553
1007,Code_Geass,2018040300,2501
1008,Code_Geass,2018040400,2499
1009,Code_Geass,2018040500,2346
1010,Code_Geass,2018040600,2413
1011,Code_Geass,2018040700,2423
1012,Code_Geass,2018040800,2664
1013,Code_Geass,2018040900,2412
1014,Code_Geass,2018041000,2218
1015,Code_Geass,2018041100,2283
1016,Code_Geass,2018041200,2442
1017,Code_Geass,2018041300,2418
1018,Code_Geass,2018041400,2408
1019,Code_Geass,2018041500,2532
1020,Code_Geass,2018041600,2523
1021,Code_Geass,2018041700,2256
1022,Code_Geass,2018041800,2133
1023,Code_Geass,2018041900,2028
1024,Code_Geass,2018042000,2099
1025,Code_Geass,2018042100,2150
1026,Code_Geass,2018042200,2357
1027,Code_Geass,2018042300,2217
1028,Code_Geass,2018042400,2064
1029,Code_Geass,2018042500,2300
1030,Code_Geass,2018042600,1996
1031,Code_Geass,2018042700,1795
1032,Code_Geass,2018042800,1735
1033,Code_Geass,2018042900,2118
1034,Code_Geass,2018043000,2232
1035,Code_Geass,2018050100,2025
1036,Code_Geass,2018050200,1908
1037,Code_Geass,2018050300,1783
1038,Code_Geass,2018050400,1843
1039,Code_Geass,2018050500,1900
1040,Code_Geass,2018050600,2131
1041,Code_Geass,2018050700,2076
1042,Code_Geass,2018050800,1940
1043,Code_Geass,2018050900,1871
1044,Code_Geass,2018051000,1877
1045,Code_Geass,2018051100,1868
1046,Code_Geass,2018051200,1982
1047,Code_Geass,2018051300,2030
1048,Code_Geass,2018051400,1954
1049,Code_Geass,2018051500,1946
1050,Code_Geass,2018051600,1907
1051,Code_Geass,2018051700,1909
1052,Code_Geass,2018051800,1856
1053,Code_Geass,2018051900,1860
1054,Code_Geass,2018052000,2022
1055,Code_Geass,2018052100,2090
1056,Code_Geass,2018052200,2067
1057,Code_Geass,2018052300,1949
1058,Code_Geass,2018052400,2180
1059,Code_Geass,2018052500,2288
1060,Code_Geass,2018052600,2434
1061,Code_Geass,2018052700,2538
1062,Code_Geass,2018052800,2672
1063,Code_Geass,2018052900,2655
1064,Code_Geass,2018053000,2663
1065,Code_Geass,2018053100,2465
1066,Code_Geass,2018060100,2247
1067,Code_Geass,2018060200,2643
1068,Code_Geass,2018060300,3035
1069,Code_Geass,2018060400,2568
1070,Code_Geass,2018060500,2539
1071,Code_Geass,2018060600,2390
1072,Code_Geass,2018060700,2329
1073,Code_Geass,2018060800,2146
1074,Code_Geass,2018060900,2200
1075,Code_Geass,2018061000,3803
1076,Code_Geass,2018061100,3432
1077,Code_Geass,2018061200,2486
1078,Code_Geass,2018061300,2377
1079,Code_Geass,2018061400,2925
1080,Code_Geass,2018061500,2795
1081,Code_Geass,2018061600,2593
1082,Code_Geass,2018061700,2344
1083,Code_Geass,2018061800,2367
1084,Code_Geass,2018061900,2323
1085,Code_Geass,2018062000,2368
1086,Code_Geass,2018062100,2150
1087,Code_Geass,2018062200,1981
1088,Code_Geass,2018062300,2126
1089,Code_Geass,2018062400,2149
1090,Code_Geass,2018062500,2199
1091,Code_Geass,2018062600,2180
1092,Code_Geass,2018062700,2252
1093,Code_Geass,2018062800,1967
1094,Code_Geass,2018062900,1941
1095,Code_Geass,2018063000,1948
1096,Code_Geass,2018070100,2167
1097,Code_Geass,2018070200,2026
1098,Code_Geass,2018070300,2141
1099,Code_Geass,2018070400,2178
1100,Code_Geass,2018070500,2179
1101,Code_Geass,2018070600,2055
1102,Code_Geass,2018070700,2163
1103,Code_Geass,2018070800,2320
1104,Code_Geass,2018070900,2286
1105,Code_Geass,2018071000,2351
1106,Code_Geass,2018071100,2227
1107,Code_Geass,2018071200,2164
1108,Code_Geass,2018071300,2185
1109,Code_Geass,2018071400,2242
1110,Code_Geass,2018071500,2313
1111,Code_Geass,2018071600,2236
1112,Code_Geass,2018071700,2221
1113,Code_Geass,2018071800,2156
1114,Code_Geass,2018071900,2172
1115,Code_Geass,2018072000,2146
1116,Code_Geass,2018072100,2088
1117,Code_Geass,2018072200,2346
1118,Code_Geass,2018072300,2165
1119,Code_Geass,2018072400,2165
1120,Code_Geass,2018072500,2109
1121,Code_Geass,2018072600,1977
1122,Code_Geass,2018072700,2082
1123,Code_Geass,2018072800,2047
1124,Code_Geass,2018072900,2243
1125,Code_Geass,2018073000,2314
1126,Code_Geass,2018073100,2094
1127,Code_Geass,2018080100,2036
1128,Code_Geass,2018080200,1961
1129,Code_Geass,2018080300,3450
1130,Code_Geass,2018080400,3110
1131,Code_Geass,2018080500,3024
1132,Code_Geass,2018080600,2824
1133,Code_Geass,2018080700,2527
1134,Code_Geass,2018080800,2303
1135,Code_Geass,2018080900,2168
1136,Code_Geass,2018081000,1965
1137,Code_Geass,2018081100,2023
1138,Code_Geass,2018081200,2156
1139,Code_Geass,2018081300,2131
1140,Code_Geass,2018081400,1959
1141,Code_Geass,2018081500,1922
1142,Code_Geass,2018081600,1918
1143,Code_Geass,2018081700,1965
1144,Code_Geass,2018081800,1903
1145,Code_Geass,2018081900,2063
1146,Code_Geass,2018082000,2005
1147,Code_Geass,2018082100,1916
1148,Code_Geass,2018082200,1905
1149,Code_Geass,2018082300,1909
1150,Code_Geass,2018082400,1804
1151,Code_Geass,2018082500,1852
1152,Code_Geass,2018082600,2102
1153,Code_Geass,2018082700,1974
1154,Code_Geass,2018082800,1847
1155,Code_Geass,2018082900,1835
1156,Code_Geass,2018083000,1740
1157,Code_Geass,2018083100,1693
1158,Code_Geass,2018090100,1740
1159,Code_Geass,2018090200,1875
1160,Code_Geass,2018090300,1813
1161,Code_Geass,2018090400,1784
1162,Code_Geass,2018090500,1701
1163,Code_Geass,2018090600,1622
1164,Code_Geass,2018090700,1592
1165,Code_Geass,2018090800,1720
1166,Code_Geass,2018090900,1670
1167,Code_Geass,2018091000,1615
1168,Code_Geass,2018091100,1598
1169,Code_Geass,2018091200,1481
1170,Code_Geass,2018091300,1478
1171,Code_Geass,2018091400,1638
1172,Code_Geass,2018091500,1699
1173,Code_Geass,2018091600,1804
1174,Code_Geass,2018091700,1755
1175,Code_Geass,2018091800,1725
1176,Code_Geass,2018091900,1637
1177,Code_Geass,2018092000,1745
1178,Code_Geass,2018092100,1918
1179,Code_Geass,2018092200,1864
1180,Code_Geass,2018092300,2257
1181,Code_Geass,2018092400,2190
1182,Code_Geass,2018092500,2273
1183,Code_Geass,2018092600,2313
1184,Code_Geass,2018092700,2226
1185,Code_Geass,2018092800,2249
1186,Code_Geass,2018092900,2436
1187,Code_Geass,2018093000,2766
1188,Code_Geass,2018100100,2602
1189,Code_Geass,2018100200,2345
1190,Code_Geass,2018100300,2575
1191,Code_Geass,2018100400,5256
1192,Code_Geass,2018100500,3752
1193,Code_Geass,2018100600,3025
1194,Code_Geass,2018100700,2874
1195,Code_Geass,2018100800,2838
1196,Code_Geass,2018100900,2456
1197,Code_Geass,2018101000,2195
1198,Code_Geass,2018101100,2338
1199,Code_Geass,2018101200,2211
1200,Code_Geass,2018101300,2310
1201,Code_Geass,2018101400,2614
1202,Code_Geass,2018101500,2304
1203,Code_Geass,2018101600,2161
1204,Code_Geass,2018101700,2166
1205,Code_Geass,2018101800,2161
1206,Code_Geass,2018101900,1992
1207,Code_Geass,2018102000,2182
1208,Code_Geass,2018102100,2079
1209,Code_Geass,2018102200,2032
1210,Code_Geass,2018102300,1980
1211,Code_Geass,2018102400,1845
1212,Code_Geass,2018102500,1781
1213,Code_Geass,2018102600,1735
1214,Code_Geass,2018102700,1890
1215,Code_Geass,2018102800,2001
1216,Code_Geass,2018102900,1853
1217,Code_Geass,2018103000,2150
1218,Code_Geass,2018103100,1711
1219,Code_Geass,2018110100,1662
1220,Code_Geass,2018110200,1737
1221,Code_Geass,2018110300,1860
1222,Code_Geass,2018110400,1999
1223,Code_Geass,2018110500,1842
1224,Code_Geass,2018110600,1811
1225,Code_Geass,2018110700,1859
1226,Code_Geass,2018110800,1684
1227,Code_Geass,2018110900,1709
1228,Code_Geass,2018111000,1761
1229,Code_Geass,2018111100,1894
1230,Code_Geass,2018111200,1801
1231,Code_Geass,2018111300,1860
1232,Code_Geass,2018111400,1692
1233,Code_Geass,2018111500,1579
1234,Code_Geass,2018111600,1617
1235,Code_Geass,2018111700,1616
1236,Code_Geass,2018111800,1763
1237,Code_Geass,2018111900,1730
1238,Code_Geass,2018112000,1713
1239,Code_Geass,2018112100,1583
1240,Code_Geass,2018112200,1543
1241,Code_Geass,2018112300,1510
1242,Code_Geass,2018112400,1605
1243,Code_Geass,2018112500,1673
1244,Code_Geass,2018112600,1708
1245,Code_Geass,2018112700,1761
1246,Code_Geass,2018112800,1721
1247,Code_Geass,2018112900,1736
1248,Code_Geass,2018113000,1674
1249,Code_Geass,2018120100,2474
1250,Code_Geass,2018120200,3104
1251,Code_Geass,2018120300,2709
1252,Code_Geass,2018120400,2325
1253,Code_Geass,2018120500,2394
1254,Code_Geass,2018120600,2322
1255,Code_Geass,2018120700,2085
1256,Code_Geass,2018120800,2166
1257,Code_Geass,2018120900,2217
1258,Code_Geass,2018121000,2025
1259,Code_Geass,2018121100,1878
1260,Code_Geass,2018121200,1778
1261,Code_Geass,2018121300,1786
1262,Code_Geass,2018121400,1720
1263,Code_Geass,2018121500,1821
1264,Code_Geass,2018121600,1956
1265,Code_Geass,2018121700,1769
1266,Code_Geass,2018121800,1881
1267,Code_Geass,2018121900,1713
1268,Code_Geass,2018122000,1681
1269,Code_Geass,2018122100,1658
1270,Code_Geass,2018122200,1644
1271,Code_Geass,2018122300,1793
1272,Code_Geass,2018122400,1709
1273,Code_Geass,2018122500,1712
1274,Code_Geass,2018122600,1887
1275,Code_Geass,2018122700,1837
1276,Code_Geass,2018122800,1846
1277,Code_Geass,2018122900,1834
1278,Code_Geass,2018123000,1945
1279,Code_Geass,2018123100,1830
1280,Code_Geass,2019010100,1955
1281,Code_Geass,2019010200,2237
1282,Code_Geass,2019010300,2141
1283,Code_Geass,2019010400,2092
1284,Code_Geass,2019010500,2151
1285,Code_Geass,2019010600,2086
1286,Code_Geass,2019010700,1980
1287,Code_Geass,2019010800,2015
1288,Code_Geass,2019010900,1878
1289,Code_Geass,2019011000,1870
1290,Code_Geass,2019011100,1815
1291,Code_Geass,2019011200,1964
1292,Code_Geass,2019011300,2184
1293,Code_Geass,2019011400,2025
1294,Code_Geass,2019011500,1902
1295,Code_Geass,2019011600,1780
1296,Code_Geass,2019011700,1908
1297,Code_Geass,2019011800,1801
1298,Code_Geass,2019011900,1873
1299,Code_Geass,2019012000,1996
1300,Code_Geass,2019012100,1983
1301,Code_Geass,2019012200,1763
1302,Code_Geass,2019012300,1901
1303,Code_Geass,2019012400,1798
1304,Code_Geass,2019012500,1753
1305,Code_Geass,2019012600,1913
1306,Code_Geass,2019012700,2124
1307,Code_Geass,2019012800,1820
1308,Code_Geass,2019012900,1716
1309,Code_Geass,2019013000,1717
1310,Code_Geass,2019013100,1745
1311,Code_Geass,2019020100,1900
1312,Code_Geass,2019020200,1984
1313,Code_Geass,2019020300,2106
1314,Code_Geass,2019020400,1890
1315,Code_Geass,2019020500,1999
1316,Code_Geass,2019020600,1953
1317,Code_Geass,2019020700,2074
1318,Code_Geass,2019020800,2325
1319,Code_Geass,2019020900,4799
1320,Code_Geass,2019021000,4536
1321,Code_Geass,2019021100,3695
1322,Code_Geass,2019021200,3171
1323,Code_Geass,2019021300,3358
1324,Code_Geass,2019021400,3079
1325,Code_Geass,2019021500,3071
1326,Code_Geass,2019021600,3733
1327,Code_Geass,2019021700,3969
1328,Code_Geass,2019021800,4009
1329,Code_Geass,2019021900,3669
1330,Code_Geass,2019022000,3358
1331,Code_Geass,2019022100,2842
1332,Code_Geass,2019022200,2655
1333,Code_Geass,2019022300,2826
1334,Code_Geass,2019022400,3062
1335,Code_Geass,2019022500,2903
1336,Code_Geass,2019022600,2541
1337,Code_Geass,2019022700,2504
1338,Code_Geass,2019022800,2304
1339,Code_Geass,2019030100,2283
1340,Code_Geass,2019030200,2616
1341,Code_Geass,2019030300,2970
1342,Code_Geass,2019030400,2972
1343,Code_Geass,2019030500,3105
1344,Code_Geass,2019030600,2698
1345,Code_Geass,2019030700,2650
1346,Code_Geass,2019030800,2504
1347,Code_Geass,2019030900,2732
1348,Code_Geass,2019031000,2752
1349,Code_Geass,2019031100,2719
1350,Code_Geass,2019031200,2362
1351,Code_Geass,2019031300,2368
1352,Code_Geass,2019031400,2215
1353,Code_Geass,2019031500,2212
1354,Code_Geass,2019031600,2498
1355,Code_Geass,2019031700,2908
1356,Code_Geass,2019031800,2687
1357,Code_Geass,2019031900,2436
1358,Code_Geass,2019032000,2323
1359,Code_Geass,2019032100,2299
1360,Code_Geass,2019032200,2121
1361,Code_Geass,2019032300,2252
1362,Code_Geass,2019032400,2347
1363,Code_Geass,2019032500,2288
1364,Code_Geass,2019032600,2244
1365,Code_Geass,2019032700,2246
1366,Code_Geass,2019032800,2582
1367,Code_Geass,2019032900,3322
1368,Code_Geass,2019033000,2682
1369,Code_Geass,2019033100,2809
1370,Code_Geass,2019040100,2362
1371,Code_Geass,2019040200,2507
1372,Code_Geass,2019040300,2533
1373,Code_Geass,2019040400,2263
1374,Code_Geass,2019040500,2542
1375,Code_Geass,2019040600,2534
1376,Code_Geass,2019040700,3015
1377,Code_Geass,2019040800,2603
1378,Code_Geass,2019040900,2652
1379,Code_Geass,2019041000,2371
1380,Code_Geass,2019041100,2225
1381,Code_Geass,2019041200,2284
1382,Code_Geass,2019041300,2406
1383,Code_Geass,2019041400,2688
1384,Code_Geass,2019041500,2218
1385,Code_Geass,2019041600,2643
1386,Code_Geass,2019041700,2696
1387,Code_Geass,2019041800,3033
1388,Code_Geass,2019041900,2961
1389,Code_Geass,2019042000,3059
1390,Code_Geass,2019042100,3084
1391,Code_Geass,2019042200,2651
1392,Code_Geass,2019042300,2537
1393,Code_Geass,2019042400,2562
1394,Code_Geass,2019042500,2444
1395,Code_Geass,2019042600,2332
1396,Code_Geass,2019042700,2381
1397,Code_Geass,2019042800,2536
1398,Code_Geass,2019042900,2372
1399,Code_Geass,2019043000,2459
1400,Code_Geass,2019050100,2930
1401,Code_Geass,2019050200,3490
1402,Code_Geass,2019050300,4138
1403,Code_Geass,2019050400,4747
1404,Code_Geass,2019050500,7375
1405,Code_Geass,2019050600,6979
1406,Code_Geass,2019050700,7122
1407,Code_Geass,2019050800,7211
1408,Code_Geass,2019050900,6268
1409,Code_Geass,2019051000,5367
1410,Code_Geass,2019051100,5307
1411,Code_Geass,2019051200,5780
1412,Code_Geass,2019051300,4856
1413,Code_Geass,2019051400,4948
1414,Code_Geass,2019051500,4888
1415,Code_Geass,2019051600,4856
1416,Code_Geass,2019051700,4636
1417,Code_Geass,2019051800,4710
1418,Code_Geass,2019051900,5149
1419,Code_Geass,2019052000,4884
1420,Code_Geass,2019052100,4687
1421,Code_Geass,2019052200,4324
1422,Code_Geass,2019052300,4290
1423,Code_Geass,2019052400,3926
1424,Code_Geass,2019052500,4071
1425,Code_Geass,2019052600,4217
1426,Code_Geass,2019052700,4370
1427,Code_Geass,2019052800,4359
1428,Code_Geass,2019052900,3913
1429,Code_Geass,2019053000,3635
1430,Code_Geass,2019053100,3466
1431,Code_Geass,2019060100,3634
1432,Code_Geass,2019060200,3676
1433,Code_Geass,2019060300,3588
1434,Code_Geass,2019060400,3366
1435,Code_Geass,2019060500,3067
1436,Code_Geass,2019060600,2905
1437,Code_Geass,2019060700,2843
1438,Code_Geass,2019060800,3117
1439,Code_Geass,2019060900,3253
1440,Code_Geass,2019061000,3370
1441,Code_Geass,2019061100,2889
1442,Code_Geass,2019061200,2803
1443,Code_Geass,2019061300,2673
1444,Code_Geass,2019061400,3395
1445,Code_Geass,2019061500,2971
1446,Code_Geass,2019061600,2919
1447,Code_Geass,2019061700,2941
1448,Code_Geass,2019061800,3099
1449,Code_Geass,2019061900,3107
1450,Code_Geass,2019062000,2820
1451,Code_Geass,2019062100,2845
1452,Code_Geass,2019062200,2893
1453,Code_Geass,2019062300,3054
1454,Code_Geass,2019062400,3093
1455,Code_Geass,2019062500,2849
1456,Code_Geass,2019062600,2888
1457,Code_Geass,2019062700,2668
1458,Code_Geass,2019062800,2389
1459,Code_Geass,2019062900,2471
1460,Code_Geass,2019063000,2747
1461,Code_Geass,2019070100,2662
1462,Code_Geass,2019070200,2445
1463,Code_Geass,2019070300,2419
1464,Code_Geass,2019070400,2329
1465,Code_Geass,2019070500,2355
1466,Code_Geass,2019070600,2395
1467,Code_Geass,2019070700,2547
1468,Code_Geass,2019070800,2669
1469,Code_Geass,2019070900,2413
1470,Code_Geass,2019071000,2314
1471,Code_Geass,2019071100,2275
1472,Code_Geass,2019071200,2186
1473,Code_Geass,2019071300,2202
1474,Code_Geass,2019071400,2767
1475,Code_Geass,2019071500,2655
1476,Code_Geass,2019071600,2460
1477,Code_Geass,2019071700,2529
1478,Code_Geass,2019071800,2551
1479,Code_Geass,2019071900,2518
1480,Code_Geass,2019072000,2417
1481,Code_Geass,2019072100,2540
1482,Code_Geass,2019072200,2475
1483,Code_Geass,2019072300,2385
1484,Code_Geass,2019072400,2474
1485,Code_Geass,2019072500,2369
1486,Code_Geass,2019072600,2278
1487,Code_Geass,2019072700,2174
1488,Code_Geass,2019072800,2366
1489,Code_Geass,2019072900,2459
1490,Code_Geass,2019073000,2469
1491,Code_Geass,2019073100,2426
1492,Code_Geass,2019080100,2266
1493,Code_Geass,2019080200,2199
1494,Code_Geass,2019080300,2214
1495,Code_Geass,2019080400,2316
1496,Code_Geass,2019080500,2495
1497,Code_Geass,2019080600,2346
1498,Code_Geass,2019080700,2285
1499,Code_Geass,2019080800,2176
1500,Code_Geass,2019080900,2234
1501,Code_Geass,2019081000,2329
1502,Code_Geass,2019081100,2487
1503,Code_Geass,2019081200,2510
1504,Code_Geass,2019081300,2369
1505,Code_Geass,2019081400,2281
1506,Code_Geass,2019081500,2232
1507,Code_Geass,2019081600,2046
1508,Code_Geass,2019081700,2382
1509,Code_Geass,2019081800,2388
1510,Code_Geass,2019081900,2252
1511,Code_Geass,2019082000,2139
1512,Code_Geass,2019082100,2223
1513,Code_Geass,2019082200,2293
1514,Code_Geass,2019082300,2268
1515,Code_Geass,2019082400,2062
1516,Code_Geass,2019082500,2221
1517,Code_Geass,2019082600,2239
1518,Code_Geass,2019082700,2000
1519,Code_Geass,2019082800,2095
1520,Code_Geass,2019082900,2094
1521,Code_Geass,2019083000,2004
1522,Code_Geass,2019083100,1957
1523,Code_Geass,2019090100,2172
1524,Code_Geass,2019090200,2349
1525,Code_Geass,2019090300,2042
1526,Code_Geass,2019090400,2056
1527,Code_Geass,2019090500,1980
1528,Code_Geass,2019090600,1939
1529,Code_Geass,2019090700,2135
1530,Code_Geass,2019090800,2385
1531,Code_Geass,2019090900,2116
1532,Code_Geass,2019091000,1992
1533,Code_Geass,2019091100,1859
1534,Code_Geass,2019091200,1812
1535,Code_Geass,2019091300,1690
1536,Code_Geass,2019091400,1792
1537,Code_Geass,2019091500,1931
1538,Code_Geass,2019091600,1921
1539,Code_Geass,2019091700,1747
1540,Code_Geass,2019091800,1749
1541,Code_Geass,2019091900,1691
1542,Code_Geass,2019092000,1632
1543,Code_Geass,2019092100,1738
1544,Code_Geass,2019092200,1891
1545,Code_Geass,2019092300,1840
1546,Code_Geass,2019092400,1704
1547,Code_Geass,2019092500,1695
1548,Code_Geass,2019092600,1688
1549,Code_Geass,2019092700,1666
1550,Code_Geass,2019092800,1934
1551,Code_Geass,2019092900,2054
1552,Code_Geass,2019093000,1920
1553,Code_Geass,2019100100,1770
1554,Code_Geass,2019100200,1685
1555,Code_Geass,2019100300,1723
1556,Code_Geass,2019100400,1694
1557,Code_Geass,2019100500,1682
1558,Code_Geass,2019100600,1858
1559,Code_Geass,2019100700,1755
1560,Code_Geass,2019100800,1635
1561,Code_Geass,2019100900,1755
1562,Code_Geass,2019101000,1644
1563,Code_Geass,2019101100,1775
1564,Code_Geass,2019101200,1736
1565,Code_Geass,2019101300,1859
1566,Code_Geass,2019101400,1928
1567,Code_Geass,2019101500,1738
1568,Code_Geass,2019101600,1796
1569,Code_Geass,2019101700,1702
1570,Code_Geass,2019101800,1992
1571,Code_Geass,2019101900,1894
1572,Code_Geass,2019102000,2141
1573,Code_Geass,2019102100,2045
1574,Code_Geass,2019102200,1839
1575,Code_Geass,2019102300,1721
1576,Code_Geass,2019102400,1722
1577,Code_Geass,2019102500,1524
1578,Code_Geass,2019102600,1626
1579,Code_Geass,2019102700,1749
1580,Code_Geass,2019102800,1668
1581,Code_Geass,2019102900,1738
1582,Code_Geass,2019103000,1652
1583,Code_Geass,2019103100,1510
1584,Code_Geass,2019110100,1535
1585,Code_Geass,2019110200,1696
1586,Code_Geass,2019110300,1790
1587,Code_Geass,2019110400,1705
1588,Code_Geass,2019110500,1644
1589,Code_Geass,2019110600,1688
1590,Code_Geass,2019110700,1673
1591,Code_Geass,2019110800,1665
1592,Code_Geass,2019110900,1739
1593,Code_Geass,2019111000,1948
1594,Code_Geass,2019111100,1782
1595,Code_Geass,2019111200,1721
1596,Code_Geass,2019111300,1622
1597,Code_Geass,2019111400,1677
1598,Code_Geass,2019111500,1685
1599,Code_Geass,2019111600,1737
1600,Code_Geass,2019111700,2006
1601,Code_Geass,2019111800,1848
1602,Code_Geass,2019111900,1602
1603,Code_Geass,2019112000,1589
1604,Code_Geass,2019112100,1542
1605,Code_Geass,2019112200,1586
1606,Code_Geass,2019112300,1563
1607,Code_Geass,2019112400,1854
1608,Code_Geass,2019112500,1653
