,article,timestamp,views
559,Grand_Theft_Auto_IV,2017011000,2343
560,Grand_Theft_Auto_IV,2017011100,2306
561,Grand_Theft_Auto_IV,2017011200,2457
562,Grand_Theft_Auto_IV,2017011300,2335
563,Grand_Theft_Auto_IV,2017011400,2668
564,Grand_Theft_Auto_IV,2017011500,2744
565,Grand_Theft_Auto_IV,2017011600,2747
566,Grand_Theft_Auto_IV,2017011700,2646
567,Grand_Theft_Auto_IV,2017011800,2677
568,Grand_Theft_Auto_IV,2017011900,2467
569,Grand_Theft_Auto_IV,2017012000,2342
570,Grand_Theft_Auto_IV,2017012100,2497
571,Grand_Theft_Auto_IV,2017012200,2627
572,Grand_Theft_Auto_IV,2017012300,2497
573,Grand_Theft_Auto_IV,2017012400,2347
574,Grand_Theft_Auto_IV,2017012500,2345
575,Grand_Theft_Auto_IV,2017012600,2412
576,Grand_Theft_Auto_IV,2017012700,2427
577,Grand_Theft_Auto_IV,2017012800,2958
578,Grand_Theft_Auto_IV,2017012900,2730
579,Grand_Theft_Auto_IV,2017013000,2471
580,Grand_Theft_Auto_IV,2017013100,2346
581,Grand_Theft_Auto_IV,2017020100,2129
582,Grand_Theft_Auto_IV,2017020200,2129
583,Grand_Theft_Auto_IV,2017020300,2206
584,Grand_Theft_Auto_IV,2017020400,2489
585,Grand_Theft_Auto_IV,2017020500,2600
586,Grand_Theft_Auto_IV,2017020600,2349
587,Grand_Theft_Auto_IV,2017020700,2330
588,Grand_Theft_Auto_IV,2017020800,2262
589,Grand_Theft_Auto_IV,2017020900,3236
590,Grand_Theft_Auto_IV,2017021000,3864
591,Grand_Theft_Auto_IV,2017021100,3542
592,Grand_Theft_Auto_IV,2017021200,3818
593,Grand_Theft_Auto_IV,2017021300,3345
594,Grand_Theft_Auto_IV,2017021400,2856
595,Grand_Theft_Auto_IV,2017021500,2705
596,Grand_Theft_Auto_IV,2017021600,2570
597,Grand_Theft_Auto_IV,2017021700,2551
598,Grand_Theft_Auto_IV,2017021800,2737
599,Grand_Theft_Auto_IV,2017021900,2866
600,Grand_Theft_Auto_IV,2017022000,2781
601,Grand_Theft_Auto_IV,2017022100,2694
602,Grand_Theft_Auto_IV,2017022200,2552
603,Grand_Theft_Auto_IV,2017022300,2371
604,Grand_Theft_Auto_IV,2017022400,2405
605,Grand_Theft_Auto_IV,2017022500,2753
606,Grand_Theft_Auto_IV,2017022600,2790
607,Grand_Theft_Auto_IV,2017022700,2438
608,Grand_Theft_Auto_IV,2017022800,2189
609,Grand_Theft_Auto_IV,2017030100,2220
610,Grand_Theft_Auto_IV,2017030200,2781
611,Grand_Theft_Auto_IV,2017030300,2835
612,Grand_Theft_Auto_IV,2017030400,2894
613,Grand_Theft_Auto_IV,2017030500,3007
614,Grand_Theft_Auto_IV,2017030600,2796
615,Grand_Theft_Auto_IV,2017030700,2411
616,Grand_Theft_Auto_IV,2017030800,2477
617,Grand_Theft_Auto_IV,2017030900,2358
618,Grand_Theft_Auto_IV,2017031000,2347
619,Grand_Theft_Auto_IV,2017031100,2632
620,Grand_Theft_Auto_IV,2017031200,2851
621,Grand_Theft_Auto_IV,2017031300,2566
622,Grand_Theft_Auto_IV,2017031400,2462
623,Grand_Theft_Auto_IV,2017031500,2320
624,Grand_Theft_Auto_IV,2017031600,2411
625,Grand_Theft_Auto_IV,2017031700,2117
626,Grand_Theft_Auto_IV,2017031800,2409
627,Grand_Theft_Auto_IV,2017031900,2620
628,Grand_Theft_Auto_IV,2017032000,2628
629,Grand_Theft_Auto_IV,2017032100,2377
630,Grand_Theft_Auto_IV,2017032200,2340
631,Grand_Theft_Auto_IV,2017032300,2349
632,Grand_Theft_Auto_IV,2017032400,2303
633,Grand_Theft_Auto_IV,2017032500,2454
634,Grand_Theft_Auto_IV,2017032600,2548
635,Grand_Theft_Auto_IV,2017032700,2762
636,Grand_Theft_Auto_IV,2017032800,2413
637,Grand_Theft_Auto_IV,2017032900,2229
638,Grand_Theft_Auto_IV,2017033000,2203
639,Grand_Theft_Auto_IV,2017033100,2207
640,Grand_Theft_Auto_IV,2017040100,2404
641,Grand_Theft_Auto_IV,2017040200,2479
642,Grand_Theft_Auto_IV,2017040300,2413
643,Grand_Theft_Auto_IV,2017040400,2478
644,Grand_Theft_Auto_IV,2017040500,2303
645,Grand_Theft_Auto_IV,2017040600,2290
646,Grand_Theft_Auto_IV,2017040700,1961
647,Grand_Theft_Auto_IV,2017040800,2152
648,Grand_Theft_Auto_IV,2017040900,2298
649,Grand_Theft_Auto_IV,2017041000,2237
650,Grand_Theft_Auto_IV,2017041100,2116
651,Grand_Theft_Auto_IV,2017041200,2190
652,Grand_Theft_Auto_IV,2017041300,2354
653,Grand_Theft_Auto_IV,2017041400,2216
654,Grand_Theft_Auto_IV,2017041500,2202
655,Grand_Theft_Auto_IV,2017041600,2530
656,Grand_Theft_Auto_IV,2017041700,2711
657,Grand_Theft_Auto_IV,2017041800,2356
658,Grand_Theft_Auto_IV,2017041900,2718
659,Grand_Theft_Auto_IV,2017042000,2471
660,Grand_Theft_Auto_IV,2017042100,2408
661,Grand_Theft_Auto_IV,2017042200,2480
662,Grand_Theft_Auto_IV,2017042300,2451
663,Grand_Theft_Auto_IV,2017042400,2288
664,Grand_Theft_Auto_IV,2017042500,2208
665,Grand_Theft_Auto_IV,2017042600,2115
666,Grand_Theft_Auto_IV,2017042700,2190
667,Grand_Theft_Auto_IV,2017042800,2059
668,Grand_Theft_Auto_IV,2017042900,2648
669,Grand_Theft_Auto_IV,2017043000,2599
670,Grand_Theft_Auto_IV,2017050100,2450
671,Grand_Theft_Auto_IV,2017050200,2054
672,Grand_Theft_Auto_IV,2017050300,2138
673,Grand_Theft_Auto_IV,2017050400,1953
674,Grand_Theft_Auto_IV,2017050500,2205
675,Grand_Theft_Auto_IV,2017050600,2206
676,Grand_Theft_Auto_IV,2017050700,2382
677,Grand_Theft_Auto_IV,2017050800,2132
678,Grand_Theft_Auto_IV,2017050900,1966
679,Grand_Theft_Auto_IV,2017051000,2098
680,Grand_Theft_Auto_IV,2017051100,2228
681,Grand_Theft_Auto_IV,2017051200,2087
682,Grand_Theft_Auto_IV,2017051300,2294
683,Grand_Theft_Auto_IV,2017051400,2344
684,Grand_Theft_Auto_IV,2017051500,2242
685,Grand_Theft_Auto_IV,2017051600,2136
686,Grand_Theft_Auto_IV,2017051700,2358
687,Grand_Theft_Auto_IV,2017051800,2278
688,Grand_Theft_Auto_IV,2017051900,2246
689,Grand_Theft_Auto_IV,2017052000,2436
690,Grand_Theft_Auto_IV,2017052100,2609
691,Grand_Theft_Auto_IV,2017052200,2557
692,Grand_Theft_Auto_IV,2017052300,2432
693,Grand_Theft_Auto_IV,2017052400,2280
694,Grand_Theft_Auto_IV,2017052500,2127
695,Grand_Theft_Auto_IV,2017052600,2107
696,Grand_Theft_Auto_IV,2017052700,2355
697,Grand_Theft_Auto_IV,2017052800,2531
698,Grand_Theft_Auto_IV,2017052900,2444
699,Grand_Theft_Auto_IV,2017053000,2524
700,Grand_Theft_Auto_IV,2017053100,2215
701,Grand_Theft_Auto_IV,2017060100,2081
702,Grand_Theft_Auto_IV,2017060200,2142
703,Grand_Theft_Auto_IV,2017060300,2456
704,Grand_Theft_Auto_IV,2017060400,2374
705,Grand_Theft_Auto_IV,2017060500,2257
706,Grand_Theft_Auto_IV,2017060600,2282
707,Grand_Theft_Auto_IV,2017060700,2071
708,Grand_Theft_Auto_IV,2017060800,2148
709,Grand_Theft_Auto_IV,2017060900,2182
710,Grand_Theft_Auto_IV,2017061000,2292
711,Grand_Theft_Auto_IV,2017061100,2492
712,Grand_Theft_Auto_IV,2017061200,2432
713,Grand_Theft_Auto_IV,2017061300,2312
714,Grand_Theft_Auto_IV,2017061400,2246
715,Grand_Theft_Auto_IV,2017061500,2257
716,Grand_Theft_Auto_IV,2017061600,2281
717,Grand_Theft_Auto_IV,2017061700,2291
718,Grand_Theft_Auto_IV,2017061800,2570
719,Grand_Theft_Auto_IV,2017061900,2369
720,Grand_Theft_Auto_IV,2017062000,2312
721,Grand_Theft_Auto_IV,2017062100,2708
722,Grand_Theft_Auto_IV,2017062200,2289
723,Grand_Theft_Auto_IV,2017062300,2383
724,Grand_Theft_Auto_IV,2017062400,2672
725,Grand_Theft_Auto_IV,2017062500,2517
726,Grand_Theft_Auto_IV,2017062600,2553
727,Grand_Theft_Auto_IV,2017062700,2418
728,Grand_Theft_Auto_IV,2017062800,2351
729,Grand_Theft_Auto_IV,2017062900,2301
730,Grand_Theft_Auto_IV,2017063000,2062
731,Grand_Theft_Auto_IV,2017070100,2302
732,Grand_Theft_Auto_IV,2017070200,2322
733,Grand_Theft_Auto_IV,2017070300,2356
734,Grand_Theft_Auto_IV,2017070400,2373
735,Grand_Theft_Auto_IV,2017070500,2292
736,Grand_Theft_Auto_IV,2017070600,2136
737,Grand_Theft_Auto_IV,2017070700,2084
738,Grand_Theft_Auto_IV,2017070800,2138
739,Grand_Theft_Auto_IV,2017070900,2231
740,Grand_Theft_Auto_IV,2017071000,2241
741,Grand_Theft_Auto_IV,2017071100,2139
742,Grand_Theft_Auto_IV,2017071200,2235
743,Grand_Theft_Auto_IV,2017071300,2118
744,Grand_Theft_Auto_IV,2017071400,1999
745,Grand_Theft_Auto_IV,2017071500,2043
746,Grand_Theft_Auto_IV,2017071600,2246
747,Grand_Theft_Auto_IV,2017071700,2161
748,Grand_Theft_Auto_IV,2017071800,2089
749,Grand_Theft_Auto_IV,2017071900,2328
750,Grand_Theft_Auto_IV,2017072000,2145
751,Grand_Theft_Auto_IV,2017072100,2143
752,Grand_Theft_Auto_IV,2017072200,2215
753,Grand_Theft_Auto_IV,2017072300,2349
754,Grand_Theft_Auto_IV,2017072400,2187
755,Grand_Theft_Auto_IV,2017072500,2117
756,Grand_Theft_Auto_IV,2017072600,2268
757,Grand_Theft_Auto_IV,2017072700,2429
758,Grand_Theft_Auto_IV,2017072800,2053
759,Grand_Theft_Auto_IV,2017072900,1960
760,Grand_Theft_Auto_IV,2017073000,2072
761,Grand_Theft_Auto_IV,2017073100,2061
762,Grand_Theft_Auto_IV,2017080100,2116
763,Grand_Theft_Auto_IV,2017080200,1992
764,Grand_Theft_Auto_IV,2017080300,1955
765,Grand_Theft_Auto_IV,2017080400,1877
766,Grand_Theft_Auto_IV,2017080500,1960
767,Grand_Theft_Auto_IV,2017080600,2035
768,Grand_Theft_Auto_IV,2017080700,2038
769,Grand_Theft_Auto_IV,2017080800,1939
770,Grand_Theft_Auto_IV,2017080900,2006
771,Grand_Theft_Auto_IV,2017081000,1989
772,Grand_Theft_Auto_IV,2017081100,2003
773,Grand_Theft_Auto_IV,2017081200,2096
774,Grand_Theft_Auto_IV,2017081300,2287
775,Grand_Theft_Auto_IV,2017081400,2136
776,Grand_Theft_Auto_IV,2017081500,2013
777,Grand_Theft_Auto_IV,2017081600,1820
778,Grand_Theft_Auto_IV,2017081700,1911
779,Grand_Theft_Auto_IV,2017081800,1874
780,Grand_Theft_Auto_IV,2017081900,1832
781,Grand_Theft_Auto_IV,2017082000,2107
782,Grand_Theft_Auto_IV,2017082100,1867
783,Grand_Theft_Auto_IV,2017082200,1937
784,Grand_Theft_Auto_IV,2017082300,1802
785,Grand_Theft_Auto_IV,2017082400,1858
786,Grand_Theft_Auto_IV,2017082500,1867
787,Grand_Theft_Auto_IV,2017082600,1950
788,Grand_Theft_Auto_IV,2017082700,1876
789,Grand_Theft_Auto_IV,2017082800,1838
790,Grand_Theft_Auto_IV,2017082900,1749
791,Grand_Theft_Auto_IV,2017083000,1763
792,Grand_Theft_Auto_IV,2017083100,1737
793,Grand_Theft_Auto_IV,2017090100,1848
794,Grand_Theft_Auto_IV,2017090200,2142
795,Grand_Theft_Auto_IV,2017090300,2207
796,Grand_Theft_Auto_IV,2017090400,2074
797,Grand_Theft_Auto_IV,2017090500,1879
798,Grand_Theft_Auto_IV,2017090600,1698
799,Grand_Theft_Auto_IV,2017090700,1835
800,Grand_Theft_Auto_IV,2017090800,1805
801,Grand_Theft_Auto_IV,2017090900,1812
802,Grand_Theft_Auto_IV,2017091000,1937
803,Grand_Theft_Auto_IV,2017091100,1714
804,Grand_Theft_Auto_IV,2017091200,1628
805,Grand_Theft_Auto_IV,2017091300,1633
806,Grand_Theft_Auto_IV,2017091400,1536
807,Grand_Theft_Auto_IV,2017091500,1667
808,Grand_Theft_Auto_IV,2017091600,1866
809,Grand_Theft_Auto_IV,2017091700,6419
810,Grand_Theft_Auto_IV,2017091800,2233
811,Grand_Theft_Auto_IV,2017091900,1945
812,Grand_Theft_Auto_IV,2017092000,1848
813,Grand_Theft_Auto_IV,2017092100,1841
814,Grand_Theft_Auto_IV,2017092200,1711
815,Grand_Theft_Auto_IV,2017092300,1926
816,Grand_Theft_Auto_IV,2017092400,2021
817,Grand_Theft_Auto_IV,2017092500,1640
818,Grand_Theft_Auto_IV,2017092600,2122
819,Grand_Theft_Auto_IV,2017092700,1720
820,Grand_Theft_Auto_IV,2017092800,2007
821,Grand_Theft_Auto_IV,2017092900,1790
822,Grand_Theft_Auto_IV,2017093000,1907
823,Grand_Theft_Auto_IV,2017100100,2041
824,Grand_Theft_Auto_IV,2017100200,1828
825,Grand_Theft_Auto_IV,2017100300,1729
826,Grand_Theft_Auto_IV,2017100400,1581
827,Grand_Theft_Auto_IV,2017100500,1743
828,Grand_Theft_Auto_IV,2017100600,1623
829,Grand_Theft_Auto_IV,2017100700,1779
830,Grand_Theft_Auto_IV,2017100800,1843
831,Grand_Theft_Auto_IV,2017100900,1795
832,Grand_Theft_Auto_IV,2017101000,1519
833,Grand_Theft_Auto_IV,2017101100,1620
834,Grand_Theft_Auto_IV,2017101200,1576
835,Grand_Theft_Auto_IV,2017101300,1665
836,Grand_Theft_Auto_IV,2017101400,1806
837,Grand_Theft_Auto_IV,2017101500,2129
838,Grand_Theft_Auto_IV,2017101600,1802
839,Grand_Theft_Auto_IV,2017101700,1681
840,Grand_Theft_Auto_IV,2017101800,1706
841,Grand_Theft_Auto_IV,2017101900,1881
842,Grand_Theft_Auto_IV,2017102000,1926
843,Grand_Theft_Auto_IV,2017102100,1906
844,Grand_Theft_Auto_IV,2017102200,2433
845,Grand_Theft_Auto_IV,2017102300,1854
846,Grand_Theft_Auto_IV,2017102400,1851
847,Grand_Theft_Auto_IV,2017102500,1765
848,Grand_Theft_Auto_IV,2017102600,1853
849,Grand_Theft_Auto_IV,2017102700,1931
850,Grand_Theft_Auto_IV,2017102800,1865
851,Grand_Theft_Auto_IV,2017102900,1967
852,Grand_Theft_Auto_IV,2017103000,1728
853,Grand_Theft_Auto_IV,2017103100,1551
854,Grand_Theft_Auto_IV,2017110100,1692
855,Grand_Theft_Auto_IV,2017110200,1721
856,Grand_Theft_Auto_IV,2017110300,1741
857,Grand_Theft_Auto_IV,2017110400,1730
858,Grand_Theft_Auto_IV,2017110500,1745
859,Grand_Theft_Auto_IV,2017110600,1685
860,Grand_Theft_Auto_IV,2017110700,1638
861,Grand_Theft_Auto_IV,2017110800,1569
862,Grand_Theft_Auto_IV,2017110900,1595
863,Grand_Theft_Auto_IV,2017111000,1830
864,Grand_Theft_Auto_IV,2017111100,1948
865,Grand_Theft_Auto_IV,2017111200,1981
866,Grand_Theft_Auto_IV,2017111300,1798
867,Grand_Theft_Auto_IV,2017111400,1620
868,Grand_Theft_Auto_IV,2017111500,1662
869,Grand_Theft_Auto_IV,2017111600,1566
870,Grand_Theft_Auto_IV,2017111700,1592
871,Grand_Theft_Auto_IV,2017111800,1766
872,Grand_Theft_Auto_IV,2017111900,1760
873,Grand_Theft_Auto_IV,2017112000,1586
874,Grand_Theft_Auto_IV,2017112100,1623
875,Grand_Theft_Auto_IV,2017112200,1679
876,Grand_Theft_Auto_IV,2017112300,1629
877,Grand_Theft_Auto_IV,2017112400,1706
878,Grand_Theft_Auto_IV,2017112500,1875
879,Grand_Theft_Auto_IV,2017112600,1929
880,Grand_Theft_Auto_IV,2017112700,1658
881,Grand_Theft_Auto_IV,2017112800,1790
882,Grand_Theft_Auto_IV,2017112900,1522
883,Grand_Theft_Auto_IV,2017113000,1521
884,Grand_Theft_Auto_IV,2017120100,1640
885,Grand_Theft_Auto_IV,2017120200,1648
886,Grand_Theft_Auto_IV,2017120300,2207
887,Grand_Theft_Auto_IV,2017120400,1724
888,Grand_Theft_Auto_IV,2017120500,1590
889,Grand_Theft_Auto_IV,2017120600,1551
890,Grand_Theft_Auto_IV,2017120700,1642
891,Grand_Theft_Auto_IV,2017120800,1652
892,Grand_Theft_Auto_IV,2017120900,1730
893,Grand_Theft_Auto_IV,2017121000,1775
894,Grand_Theft_Auto_IV,2017121100,1712
895,Grand_Theft_Auto_IV,2017121200,1640
896,Grand_Theft_Auto_IV,2017121300,1711
897,Grand_Theft_Auto_IV,2017121400,1612
898,Grand_Theft_Auto_IV,2017121500,1597
899,Grand_Theft_Auto_IV,2017121600,1681
900,Grand_Theft_Auto_IV,2017121700,1851
901,Grand_Theft_Auto_IV,2017121800,2144
902,Grand_Theft_Auto_IV,2017121900,1711
903,Grand_Theft_Auto_IV,2017122000,1720
904,Grand_Theft_Auto_IV,2017122100,1698
905,Grand_Theft_Auto_IV,2017122200,1770
906,Grand_Theft_Auto_IV,2017122300,1778
907,Grand_Theft_Auto_IV,2017122400,1797
908,Grand_Theft_Auto_IV,2017122500,1892
909,Grand_Theft_Auto_IV,2017122600,2017
910,Grand_Theft_Auto_IV,2017122700,2018
911,Grand_Theft_Auto_IV,2017122800,2080
912,Grand_Theft_Auto_IV,2017122900,2005
913,Grand_Theft_Auto_IV,2017123000,2024
914,Grand_Theft_Auto_IV,2017123100,1983
915,Grand_Theft_Auto_IV,2018010100,2047
916,Grand_Theft_Auto_IV,2018010200,2255
917,Grand_Theft_Auto_IV,2018010300,2139
918,Grand_Theft_Auto_IV,2018010400,2235
919,Grand_Theft_Auto_IV,2018010500,2095
920,Grand_Theft_Auto_IV,2018010600,2213
921,Grand_Theft_Auto_IV,2018010700,2209
922,Grand_Theft_Auto_IV,2018010800,2210
923,Grand_Theft_Auto_IV,2018010900,2031
924,Grand_Theft_Auto_IV,2018011000,2116
925,Grand_Theft_Auto_IV,2018011100,2006
926,Grand_Theft_Auto_IV,2018011200,2006
927,Grand_Theft_Auto_IV,2018011300,2082
928,Grand_Theft_Auto_IV,2018011400,2130
929,Grand_Theft_Auto_IV,2018011500,2055
930,Grand_Theft_Auto_IV,2018011600,2075
931,Grand_Theft_Auto_IV,2018011700,2084
932,Grand_Theft_Auto_IV,2018011800,1935
933,Grand_Theft_Auto_IV,2018011900,1990
934,Grand_Theft_Auto_IV,2018012000,2168
935,Grand_Theft_Auto_IV,2018012100,2713
936,Grand_Theft_Auto_IV,2018012200,2102
937,Grand_Theft_Auto_IV,2018012300,1960
938,Grand_Theft_Auto_IV,2018012400,1899
939,Grand_Theft_Auto_IV,2018012500,1927
940,Grand_Theft_Auto_IV,2018012600,2034
941,Grand_Theft_Auto_IV,2018012700,2140
942,Grand_Theft_Auto_IV,2018012800,2142
943,Grand_Theft_Auto_IV,2018012900,1936
944,Grand_Theft_Auto_IV,2018013000,1970
945,Grand_Theft_Auto_IV,2018013100,2098
946,Grand_Theft_Auto_IV,2018020100,2095
947,Grand_Theft_Auto_IV,2018020200,2009
948,Grand_Theft_Auto_IV,2018020300,2189
949,Grand_Theft_Auto_IV,2018020400,2384
950,Grand_Theft_Auto_IV,2018020500,1856
951,Grand_Theft_Auto_IV,2018020600,1946
952,Grand_Theft_Auto_IV,2018020700,1896
953,Grand_Theft_Auto_IV,2018020800,1903
954,Grand_Theft_Auto_IV,2018020900,1886
955,Grand_Theft_Auto_IV,2018021000,2040
956,Grand_Theft_Auto_IV,2018021100,2159
957,Grand_Theft_Auto_IV,2018021200,1941
958,Grand_Theft_Auto_IV,2018021300,1897
959,Grand_Theft_Auto_IV,2018021400,1757
960,Grand_Theft_Auto_IV,2018021500,1752
961,Grand_Theft_Auto_IV,2018021600,1910
962,Grand_Theft_Auto_IV,2018021700,2109
963,Grand_Theft_Auto_IV,2018021800,2275
964,Grand_Theft_Auto_IV,2018021900,2060
965,Grand_Theft_Auto_IV,2018022000,1999
966,Grand_Theft_Auto_IV,2018022100,1877
967,Grand_Theft_Auto_IV,2018022200,2051
968,Grand_Theft_Auto_IV,2018022300,2005
969,Grand_Theft_Auto_IV,2018022400,2353
970,Grand_Theft_Auto_IV,2018022500,2171
971,Grand_Theft_Auto_IV,2018022600,2057
972,Grand_Theft_Auto_IV,2018022700,1977
973,Grand_Theft_Auto_IV,2018022800,1983
974,Grand_Theft_Auto_IV,2018030100,1995
975,Grand_Theft_Auto_IV,2018030200,2030
976,Grand_Theft_Auto_IV,2018030300,2385
977,Grand_Theft_Auto_IV,2018030400,2417
978,Grand_Theft_Auto_IV,2018030500,2019
979,Grand_Theft_Auto_IV,2018030600,2297
980,Grand_Theft_Auto_IV,2018030700,2191
981,Grand_Theft_Auto_IV,2018030800,2258
982,Grand_Theft_Auto_IV,2018030900,2196
983,Grand_Theft_Auto_IV,2018031000,2335
984,Grand_Theft_Auto_IV,2018031100,2609
985,Grand_Theft_Auto_IV,2018031200,2250
986,Grand_Theft_Auto_IV,2018031300,2164
987,Grand_Theft_Auto_IV,2018031400,2151
988,Grand_Theft_Auto_IV,2018031500,2040
989,Grand_Theft_Auto_IV,2018031600,2128
990,Grand_Theft_Auto_IV,2018031700,2351
991,Grand_Theft_Auto_IV,2018031800,2480
992,Grand_Theft_Auto_IV,2018031900,2119
993,Grand_Theft_Auto_IV,2018032000,2034
994,Grand_Theft_Auto_IV,2018032100,2099
995,Grand_Theft_Auto_IV,2018032200,2059
996,Grand_Theft_Auto_IV,2018032300,2042
997,Grand_Theft_Auto_IV,2018032400,2636
998,Grand_Theft_Auto_IV,2018032500,2346
999,Grand_Theft_Auto_IV,2018032600,2246
1000,Grand_Theft_Auto_IV,2018032700,2172
1001,Grand_Theft_Auto_IV,2018032800,2190
1002,Grand_Theft_Auto_IV,2018032900,2324
1003,Grand_Theft_Auto_IV,2018033000,2275
1004,Grand_Theft_Auto_IV,2018033100,2300
1005,Grand_Theft_Auto_IV,2018040100,2390
1006,Grand_Theft_Auto_IV,2018040200,2260
1007,Grand_Theft_Auto_IV,2018040300,2087
1008,Grand_Theft_Auto_IV,2018040400,2092
1009,Grand_Theft_Auto_IV,2018040500,2107
1010,Grand_Theft_Auto_IV,2018040600,2831
1011,Grand_Theft_Auto_IV,2018040700,2286
1012,Grand_Theft_Auto_IV,2018040800,2461
1013,Grand_Theft_Auto_IV,2018040900,2481
1014,Grand_Theft_Auto_IV,2018041000,2649
1015,Grand_Theft_Auto_IV,2018041100,2619
1016,Grand_Theft_Auto_IV,2018041200,2399
1017,Grand_Theft_Auto_IV,2018041300,2288
1018,Grand_Theft_Auto_IV,2018041400,2340
1019,Grand_Theft_Auto_IV,2018041500,2582
1020,Grand_Theft_Auto_IV,2018041600,2394
1021,Grand_Theft_Auto_IV,2018041700,2174
1022,Grand_Theft_Auto_IV,2018041800,2150
1023,Grand_Theft_Auto_IV,2018041900,2083
1024,Grand_Theft_Auto_IV,2018042000,2038
1025,Grand_Theft_Auto_IV,2018042100,2248
1026,Grand_Theft_Auto_IV,2018042200,2210
1027,Grand_Theft_Auto_IV,2018042300,2143
1028,Grand_Theft_Auto_IV,2018042400,2055
1029,Grand_Theft_Auto_IV,2018042500,2148
1030,Grand_Theft_Auto_IV,2018042600,2277
1031,Grand_Theft_Auto_IV,2018042700,2485
1032,Grand_Theft_Auto_IV,2018042800,2527
1033,Grand_Theft_Auto_IV,2018042900,5068
1034,Grand_Theft_Auto_IV,2018043000,3676
1035,Grand_Theft_Auto_IV,2018050100,2582
1036,Grand_Theft_Auto_IV,2018050200,2468
1037,Grand_Theft_Auto_IV,2018050300,2203
1038,Grand_Theft_Auto_IV,2018050400,2248
1039,Grand_Theft_Auto_IV,2018050500,2260
1040,Grand_Theft_Auto_IV,2018050600,2453
1041,Grand_Theft_Auto_IV,2018050700,2223
1042,Grand_Theft_Auto_IV,2018050800,1976
1043,Grand_Theft_Auto_IV,2018050900,1980
1044,Grand_Theft_Auto_IV,2018051000,2097
1045,Grand_Theft_Auto_IV,2018051100,2009
1046,Grand_Theft_Auto_IV,2018051200,2109
1047,Grand_Theft_Auto_IV,2018051300,2168
1048,Grand_Theft_Auto_IV,2018051400,2098
1049,Grand_Theft_Auto_IV,2018051500,2046
1050,Grand_Theft_Auto_IV,2018051600,1911
1051,Grand_Theft_Auto_IV,2018051700,1980
1052,Grand_Theft_Auto_IV,2018051800,2648
1053,Grand_Theft_Auto_IV,2018051900,1932
1054,Grand_Theft_Auto_IV,2018052000,2071
1055,Grand_Theft_Auto_IV,2018052100,1993
1056,Grand_Theft_Auto_IV,2018052200,2043
1057,Grand_Theft_Auto_IV,2018052300,1941
1058,Grand_Theft_Auto_IV,2018052400,1855
1059,Grand_Theft_Auto_IV,2018052500,1918
1060,Grand_Theft_Auto_IV,2018052600,1826
1061,Grand_Theft_Auto_IV,2018052700,1918
1062,Grand_Theft_Auto_IV,2018052800,1940
1063,Grand_Theft_Auto_IV,2018052900,2068
1064,Grand_Theft_Auto_IV,2018053000,1990
1065,Grand_Theft_Auto_IV,2018053100,2054
1066,Grand_Theft_Auto_IV,2018060100,1910
1067,Grand_Theft_Auto_IV,2018060200,1964
1068,Grand_Theft_Auto_IV,2018060300,2198
1069,Grand_Theft_Auto_IV,2018060400,1880
1070,Grand_Theft_Auto_IV,2018060500,2005
1071,Grand_Theft_Auto_IV,2018060600,2028
1072,Grand_Theft_Auto_IV,2018060700,1946
1073,Grand_Theft_Auto_IV,2018060800,1927
1074,Grand_Theft_Auto_IV,2018060900,2189
1075,Grand_Theft_Auto_IV,2018061000,2223
1076,Grand_Theft_Auto_IV,2018061100,2327
1077,Grand_Theft_Auto_IV,2018061200,2068
1078,Grand_Theft_Auto_IV,2018061300,1983
1079,Grand_Theft_Auto_IV,2018061400,2005
1080,Grand_Theft_Auto_IV,2018061500,2173
1081,Grand_Theft_Auto_IV,2018061600,1927
1082,Grand_Theft_Auto_IV,2018061700,2066
1083,Grand_Theft_Auto_IV,2018061800,1885
1084,Grand_Theft_Auto_IV,2018061900,1895
1085,Grand_Theft_Auto_IV,2018062000,1908
1086,Grand_Theft_Auto_IV,2018062100,1877
1087,Grand_Theft_Auto_IV,2018062200,1905
1088,Grand_Theft_Auto_IV,2018062300,1968
1089,Grand_Theft_Auto_IV,2018062400,2059
1090,Grand_Theft_Auto_IV,2018062500,2082
1091,Grand_Theft_Auto_IV,2018062600,2053
1092,Grand_Theft_Auto_IV,2018062700,2060
1093,Grand_Theft_Auto_IV,2018062800,1918
1094,Grand_Theft_Auto_IV,2018062900,1892
1095,Grand_Theft_Auto_IV,2018063000,2171
1096,Grand_Theft_Auto_IV,2018070100,2219
1097,Grand_Theft_Auto_IV,2018070200,2088
1098,Grand_Theft_Auto_IV,2018070300,2155
1099,Grand_Theft_Auto_IV,2018070400,2145
1100,Grand_Theft_Auto_IV,2018070500,2321
1101,Grand_Theft_Auto_IV,2018070600,2213
1102,Grand_Theft_Auto_IV,2018070700,2231
1103,Grand_Theft_Auto_IV,2018070800,2536
1104,Grand_Theft_Auto_IV,2018070900,2175
1105,Grand_Theft_Auto_IV,2018071000,2080
1106,Grand_Theft_Auto_IV,2018071100,2015
1107,Grand_Theft_Auto_IV,2018071200,1995
1108,Grand_Theft_Auto_IV,2018071300,2173
1109,Grand_Theft_Auto_IV,2018071400,2256
1110,Grand_Theft_Auto_IV,2018071500,2363
1111,Grand_Theft_Auto_IV,2018071600,2049
1112,Grand_Theft_Auto_IV,2018071700,2044
1113,Grand_Theft_Auto_IV,2018071800,2007
