,article,timestamp,views
1524,Six-Day_War,2019090200,4306
1525,Six-Day_War,2019090300,3678
1526,Six-Day_War,2019090400,3332
1527,Six-Day_War,2019090500,3631
1528,Six-Day_War,2019090600,6986
1529,Six-Day_War,2019090700,14828
1530,Six-Day_War,2019090800,17471
1531,Six-Day_War,2019090900,15123
1532,Six-Day_War,2019091000,15198
1533,Six-Day_War,2019091100,14613
1534,Six-Day_War,2019091200,12508
1535,Six-Day_War,2019091300,10813
1536,Six-Day_War,2019091400,12025
1537,Six-Day_War,2019091500,13201
1538,Six-Day_War,2019091600,11697
1539,Six-Day_War,2019091700,10879
1540,Six-Day_War,2019091800,9921
1541,Six-Day_War,2019091900,8866
1542,Six-Day_War,2019092000,7815
1543,Six-Day_War,2019092100,7734
1544,Six-Day_War,2019092200,8669
1545,Six-Day_War,2019092300,7540
1546,Six-Day_War,2019092400,6593
1547,Six-Day_War,2019092500,6126
1548,Six-Day_War,2019092600,5683
1549,Six-Day_War,2019092700,4376
1550,Six-Day_War,2019092800,4288
1551,Six-Day_War,2019092900,5119
1552,Six-Day_War,2019093000,4832
1553,Six-Day_War,2019100100,4262
1554,Six-Day_War,2019100200,4416
1555,Six-Day_War,2019100300,4173
1556,Six-Day_War,2019100400,4316
1557,Six-Day_War,2019100500,4332
1558,Six-Day_War,2019100600,6369
1559,Six-Day_War,2019100700,7141
1560,Six-Day_War,2019100800,5747
1561,Six-Day_War,2019100900,5582
1562,Six-Day_War,2019101000,4881
1563,Six-Day_War,2019101100,4390
1564,Six-Day_War,2019101200,3804
1565,Six-Day_War,2019101300,4259
1566,Six-Day_War,2019101400,4252
1567,Six-Day_War,2019101500,4283
1568,Six-Day_War,2019101600,4150
1569,Six-Day_War,2019101700,4064
1570,Six-Day_War,2019101800,3607
1571,Six-Day_War,2019101900,3342
1572,Six-Day_War,2019102000,3796
1573,Six-Day_War,2019102100,4220
1574,Six-Day_War,2019102200,3726
1575,Six-Day_War,2019102300,3811
1576,Six-Day_War,2019102400,3480
1577,Six-Day_War,2019102500,3314
1578,Six-Day_War,2019102600,3186
1579,Six-Day_War,2019102700,3513
1580,Six-Day_War,2019102800,3678
1581,Six-Day_War,2019102900,3786
1582,Six-Day_War,2019103000,3938
1583,Six-Day_War,2019103100,3528
1584,Six-Day_War,2019110100,3255
1585,Six-Day_War,2019110200,3210
1586,Six-Day_War,2019110300,3769
1587,Six-Day_War,2019110400,3787
1588,Six-Day_War,2019110500,3367
1589,Six-Day_War,2019110600,3445
1590,Six-Day_War,2019110700,3551
1591,Six-Day_War,2019110800,3201
1592,Six-Day_War,2019110900,3059
1593,Six-Day_War,2019111000,3360
1594,Six-Day_War,2019111100,3678
1595,Six-Day_War,2019111200,4214
1596,Six-Day_War,2019111300,4223
1597,Six-Day_War,2019111400,3850
1598,Six-Day_War,2019111500,3262
1599,Six-Day_War,2019111600,3100
1600,Six-Day_War,2019111700,3529
1601,Six-Day_War,2019111800,4414
1602,Six-Day_War,2019111900,5390
1603,Six-Day_War,2019112000,4598
1604,Six-Day_War,2019112100,4079
1605,Six-Day_War,2019112200,3667
1606,Six-Day_War,2019112300,3152
1607,Six-Day_War,2019112400,3510
1608,Six-Day_War,2019112500,3757
1609,Six-Day_War,2019112600,3640
1610,Six-Day_War,2019112700,3177
1611,Six-Day_War,2019112800,3027
1612,Six-Day_War,2019112900,3026
1613,Six-Day_War,2019113000,2857
1614,Six-Day_War,2019120100,3344
1615,Six-Day_War,2019120200,3638
1616,Six-Day_War,2019120300,3406
1617,Six-Day_War,2019120400,3347
1618,Six-Day_War,2019120500,3272
1619,Six-Day_War,2019120600,2987
1620,Six-Day_War,2019120700,2829
1621,Six-Day_War,2019120800,3156
1622,Six-Day_War,2019120900,4011
1623,Six-Day_War,2019121000,3452
1624,Six-Day_War,2019121100,3315
1625,Six-Day_War,2019121200,3376
1626,Six-Day_War,2019121300,2929
1627,Six-Day_War,2019121400,2835
1628,Six-Day_War,2019121500,2964
1629,Six-Day_War,2019121600,3204
1630,Six-Day_War,2019121700,3118
1631,Six-Day_War,2019121800,2938
1632,Six-Day_War,2019121900,2752
1633,Six-Day_War,2019122000,2453
1634,Six-Day_War,2019122100,2398
1635,Six-Day_War,2019122200,2708
1636,Six-Day_War,2019122300,2782
1637,Six-Day_War,2019122400,2692
1638,Six-Day_War,2019122500,2779
1639,Six-Day_War,2019122600,3047
1640,Six-Day_War,2019122700,3369
1641,Six-Day_War,2019122800,2962
1642,Six-Day_War,2019122900,3287
1643,Six-Day_War,2019123000,3202
1644,Six-Day_War,2019123100,2921
1645,Six-Day_War,2020010100,2877
1646,Six-Day_War,2020010200,3436
1647,Six-Day_War,2020010300,5667
1648,Six-Day_War,2020010400,5830
1649,Six-Day_War,2020010500,5946
1650,Six-Day_War,2020010600,6192
1651,Six-Day_War,2020010700,5872
1652,Six-Day_War,2020010800,9765
1653,Six-Day_War,2020010900,5911
1654,Six-Day_War,2020011000,4769
1655,Six-Day_War,2020011100,4410
1656,Six-Day_War,2020011200,4971
1657,Six-Day_War,2020011300,4659
1658,Six-Day_War,2020011400,4227
1659,Six-Day_War,2020011500,3825
1660,Six-Day_War,2020011600,3734
1661,Six-Day_War,2020011700,3325
1662,Six-Day_War,2020011800,3532
1663,Six-Day_War,2020011900,3806
1664,Six-Day_War,2020012000,3609
1665,Six-Day_War,2020012100,3718
1666,Six-Day_War,2020012200,3708
1667,Six-Day_War,2020012300,3551
1668,Six-Day_War,2020012400,3394
1669,Six-Day_War,2020012500,3033
1670,Six-Day_War,2020012600,3397
1671,Six-Day_War,2020012700,3634
1672,Six-Day_War,2020012800,6926
1673,Six-Day_War,2020012900,9854
1674,Six-Day_War,2020013000,5818
1675,Six-Day_War,2020013100,4426
1676,Six-Day_War,2020020100,4016
1677,Six-Day_War,2020020200,4740
1678,Six-Day_War,2020020300,3803
1679,Six-Day_War,2020020400,3726
1680,Six-Day_War,2020020500,3567
1681,Six-Day_War,2020020600,3519
1682,Six-Day_War,2020020700,3107
1683,Six-Day_War,2020020800,2832
1684,Six-Day_War,2020020900,3434
1685,Six-Day_War,2020021000,3326
1686,Six-Day_War,2020021100,3481
1687,Six-Day_War,2020021200,3618
1688,Six-Day_War,2020021300,3251
1689,Six-Day_War,2020021400,2930
1690,Six-Day_War,2020021500,2908
1691,Six-Day_War,2020021600,3368
1692,Six-Day_War,2020021700,3301
1693,Six-Day_War,2020021800,3372
1694,Six-Day_War,2020021900,3265
1695,Six-Day_War,2020022000,3110
1696,Six-Day_War,2020022100,2933
1697,Six-Day_War,2020022200,2844
1698,Six-Day_War,2020022300,3169
1699,Six-Day_War,2020022400,3631
1700,Six-Day_War,2020022500,3788
1701,Six-Day_War,2020022600,3451
1702,Six-Day_War,2020022700,3618
1703,Six-Day_War,2020022800,3108
1704,Six-Day_War,2020022900,2847
1705,Six-Day_War,2020030100,3027
1706,Six-Day_War,2020030200,3408
1707,Six-Day_War,2020030300,3454
1708,Six-Day_War,2020030400,3462
1709,Six-Day_War,2020030500,3373
1710,Six-Day_War,2020030600,3025
1711,Six-Day_War,2020030700,2854
1712,Six-Day_War,2020030800,3257
1713,Six-Day_War,2020030900,3238
1714,Six-Day_War,2020031000,2979
1715,Six-Day_War,2020031100,2808
1716,Six-Day_War,2020031200,2532
1717,Six-Day_War,2020031300,2397
1718,Six-Day_War,2020031400,2323
1719,Six-Day_War,2020031500,2592
1720,Six-Day_War,2020031600,2419
1721,Six-Day_War,2020031700,2515
1722,Six-Day_War,2020031800,2812
1723,Six-Day_War,2020031900,2721
1724,Six-Day_War,2020032000,2688
1725,Six-Day_War,2020032100,2870
1726,Six-Day_War,2020032200,3059
1727,Six-Day_War,2020032300,2919
1728,Six-Day_War,2020032400,2962
1729,Six-Day_War,2020032500,2981
1730,Six-Day_War,2020032600,3363
1731,Six-Day_War,2020032700,3003
1732,Six-Day_War,2020032800,3094
1733,Six-Day_War,2020032900,3556
1734,Six-Day_War,2020033000,3289
1735,Six-Day_War,2020033100,3298
1736,Six-Day_War,2020040100,3189
1737,Six-Day_War,2020040200,3413
1738,Six-Day_War,2020040300,3387
1739,Six-Day_War,2020040400,3447
1740,Six-Day_War,2020040500,3725
1741,Six-Day_War,2020040600,3566
1742,Six-Day_War,2020040700,3685
1743,Six-Day_War,2020040800,3643
1744,Six-Day_War,2020040900,3864
1745,Six-Day_War,2020041000,3769
1746,Six-Day_War,2020041100,3999
1747,Six-Day_War,2020041200,4295
1748,Six-Day_War,2020041300,4438
1749,Six-Day_War,2020041400,3939
1750,Six-Day_War,2020041500,3768
1751,Six-Day_War,2020041600,3855
1752,Six-Day_War,2020041700,3925
1753,Six-Day_War,2020041800,4151
1754,Six-Day_War,2020041900,4361
1755,Six-Day_War,2020042000,4247
1756,Six-Day_War,2020042100,4072
1757,Six-Day_War,2020042200,4148
1758,Six-Day_War,2020042300,4175
1759,Six-Day_War,2020042400,4009
1760,Six-Day_War,2020042500,4063
1761,Six-Day_War,2020042600,4725
1762,Six-Day_War,2020042700,4792
1763,Six-Day_War,2020042800,7156
1764,Six-Day_War,2020042900,5586
1765,Six-Day_War,2020043000,4674
1766,Six-Day_War,2020050100,5158
1767,Six-Day_War,2020050200,4640
1768,Six-Day_War,2020050300,4599
1769,Six-Day_War,2020050400,4217
1770,Six-Day_War,2020050500,4416
1771,Six-Day_War,2020050600,4390
1772,Six-Day_War,2020050700,4084
1773,Six-Day_War,2020050800,3866
1774,Six-Day_War,2020050900,3721
1775,Six-Day_War,2020051000,4120
1776,Six-Day_War,2020051100,4449
1777,Six-Day_War,2020051200,5439
1778,Six-Day_War,2020051300,4556
1779,Six-Day_War,2020051400,4218
1780,Six-Day_War,2020051500,4400
1781,Six-Day_War,2020051600,4190
1782,Six-Day_War,2020051700,5061
1783,Six-Day_War,2020051800,4572
1784,Six-Day_War,2020051900,4124
1785,Six-Day_War,2020052000,4078
1786,Six-Day_War,2020052100,4456
1787,Six-Day_War,2020052200,5169
1788,Six-Day_War,2020052300,4356
1789,Six-Day_War,2020052400,4525
1790,Six-Day_War,2020052500,4601
1791,Six-Day_War,2020052600,4350
1792,Six-Day_War,2020052700,3904
1793,Six-Day_War,2020052800,3585
1794,Six-Day_War,2020052900,3165
1795,Six-Day_War,2020053000,3037
1796,Six-Day_War,2020053100,3216
1797,Six-Day_War,2020060100,3294
1798,Six-Day_War,2020060200,3277
1799,Six-Day_War,2020060300,3288
1800,Six-Day_War,2020060400,3409
1801,Six-Day_War,2020060500,11005
1802,Six-Day_War,2020060600,9150
1803,Six-Day_War,2020060700,7608
1804,Six-Day_War,2020060800,5295
1805,Six-Day_War,2020060900,4876
1806,Six-Day_War,2020061000,4465
1807,Six-Day_War,2020061100,3855
1808,Six-Day_War,2020061200,3496
1809,Six-Day_War,2020061300,3327
1810,Six-Day_War,2020061400,3954
1811,Six-Day_War,2020061500,4341
1812,Six-Day_War,2020061600,4448
1813,Six-Day_War,2020061700,3875
1814,Six-Day_War,2020061800,3611
1815,Six-Day_War,2020061900,3509
1816,Six-Day_War,2020062000,3290
1817,Six-Day_War,2020062100,3632
1818,Six-Day_War,2020062200,3377
1819,Six-Day_War,2020062300,3437
1820,Six-Day_War,2020062400,3388
1821,Six-Day_War,2020062500,3599
1822,Six-Day_War,2020062600,3494
1823,Six-Day_War,2020062700,3309
1824,Six-Day_War,2020062800,3938
1825,Six-Day_War,2020062900,3525
1826,Six-Day_War,2020063000,3762
1827,Six-Day_War,2020070100,3911
1828,Six-Day_War,2020070200,3628
1829,Six-Day_War,2020070300,3448
1830,Six-Day_War,2020070400,3430
1831,Six-Day_War,2020070500,3405
1832,Six-Day_War,2020070600,3164
1833,Six-Day_War,2020070700,3185
1834,Six-Day_War,2020070800,3436
1835,Six-Day_War,2020070900,2981
1836,Six-Day_War,2020071000,3045
1837,Six-Day_War,2020071100,3254
1838,Six-Day_War,2020071200,3474
1839,Six-Day_War,2020071300,3331
1840,Six-Day_War,2020071400,3157
1841,Six-Day_War,2020071500,3144
1842,Six-Day_War,2020071600,4385
1843,Six-Day_War,2020071700,3629
1844,Six-Day_War,2020071800,3224
1845,Six-Day_War,2020071900,3321
1846,Six-Day_War,2020072000,3295
1847,Six-Day_War,2020072100,3290
1848,Six-Day_War,2020072200,3028
1849,Six-Day_War,2020072300,3086
1850,Six-Day_War,2020072400,3072
1851,Six-Day_War,2020072500,3035
1852,Six-Day_War,2020072600,3398
1853,Six-Day_War,2020072700,3478
1854,Six-Day_War,2020072800,3010
1855,Six-Day_War,2020072900,3102
1856,Six-Day_War,2020073000,3203
1857,Six-Day_War,2020073100,2839
1858,Six-Day_War,2020080100,2785
1859,Six-Day_War,2020080200,3140
1860,Six-Day_War,2020080300,2796
1861,Six-Day_War,2020080400,4186
1862,Six-Day_War,2020080500,5766
1863,Six-Day_War,2020080600,4427
1864,Six-Day_War,2020080700,3403
1865,Six-Day_War,2020080800,3246
1866,Six-Day_War,2020080900,3539
1867,Six-Day_War,2020081000,3403
1868,Six-Day_War,2020081100,3155
1869,Six-Day_War,2020081200,3048
1870,Six-Day_War,2020081300,4640
1871,Six-Day_War,2020081400,5546
1872,Six-Day_War,2020081500,4568
1873,Six-Day_War,2020081600,4489
1874,Six-Day_War,2020081700,3862
1875,Six-Day_War,2020081800,3762
1876,Six-Day_War,2020081900,3783
1877,Six-Day_War,2020082000,3478
1878,Six-Day_War,2020082100,3465
1879,Six-Day_War,2020082200,3532
1880,Six-Day_War,2020082300,3692
1881,Six-Day_War,2020082400,3193
1882,Six-Day_War,2020082500,3152
1883,Six-Day_War,2020082600,3063
1884,Six-Day_War,2020082700,2977
1885,Six-Day_War,2020082800,2889
1886,Six-Day_War,2020082900,2868
1887,Six-Day_War,2020083000,3149
1888,Six-Day_War,2020083100,3212
1889,Six-Day_War,2020090100,4815
1890,Six-Day_War,2020090200,3262
1891,Six-Day_War,2020090300,2979
1892,Six-Day_War,2020090400,2854
1893,Six-Day_War,2020090500,2780
1894,Six-Day_War,2020090600,3087
1895,Six-Day_War,2020090700,3377
1896,Six-Day_War,2020090800,3062
1897,Six-Day_War,2020090900,3263
1898,Six-Day_War,2020091000,3097
1899,Six-Day_War,2020091100,3300
1900,Six-Day_War,2020091200,3517
1901,Six-Day_War,2020091300,3310
1902,Six-Day_War,2020091400,3344
1903,Six-Day_War,2020091500,4270
1904,Six-Day_War,2020091600,4924
1905,Six-Day_War,2020091700,4174
1906,Six-Day_War,2020091800,3343
1907,Six-Day_War,2020091900,2876
1908,Six-Day_War,2020092000,3001
1909,Six-Day_War,2020092100,3131
1910,Six-Day_War,2020092200,3189
1911,Six-Day_War,2020092300,4446
1912,Six-Day_War,2020092400,3433
1913,Six-Day_War,2020092500,2980
1914,Six-Day_War,2020092600,2803
1915,Six-Day_War,2020092700,3220
1916,Six-Day_War,2020092800,3485
1917,Six-Day_War,2020092900,3196
1918,Six-Day_War,2020093000,2743
1919,Six-Day_War,2020100100,2878
1920,Six-Day_War,2020100200,2565
1921,Six-Day_War,2020100300,2408
1922,Six-Day_War,2020100400,3020
1923,Six-Day_War,2020100500,2982
1924,Six-Day_War,2020100600,3665
1925,Six-Day_War,2020100700,3080
1926,Six-Day_War,2020100800,3006
1927,Six-Day_War,2020100900,2647
1928,Six-Day_War,2020101000,2960
1929,Six-Day_War,2020101100,2851
1930,Six-Day_War,2020101200,2962
1931,Six-Day_War,2020101300,2857
1932,Six-Day_War,2020101400,2883
1933,Six-Day_War,2020101500,2847
1934,Six-Day_War,2020101600,2819
1935,Six-Day_War,2020101700,2490
1936,Six-Day_War,2020101800,2867
1937,Six-Day_War,2020101900,3040
1938,Six-Day_War,2020102000,2811
1939,Six-Day_War,2020102100,2911
1940,Six-Day_War,2020102200,3141
1941,Six-Day_War,2020102300,3524
1942,Six-Day_War,2020102400,3113
1943,Six-Day_War,2020102500,3040
1944,Six-Day_War,2020102600,3288
1945,Six-Day_War,2020102700,3082
1946,Six-Day_War,2020102800,2902
1947,Six-Day_War,2020102900,3427
1948,Six-Day_War,2020103000,2943
1949,Six-Day_War,2020103100,2618
1950,Six-Day_War,2020110100,2928
1951,Six-Day_War,2020110200,3153
1952,Six-Day_War,2020110300,2840
1953,Six-Day_War,2020110400,2460
1954,Six-Day_War,2020110500,2659
1955,Six-Day_War,2020110600,2666
1956,Six-Day_War,2020110700,2562
1957,Six-Day_War,2020110800,2996
1958,Six-Day_War,2020110900,3212
1959,Six-Day_War,2020111000,3058
1960,Six-Day_War,2020111100,3264
1961,Six-Day_War,2020111200,3592
1962,Six-Day_War,2020111300,3870
1963,Six-Day_War,2020111400,3145
1964,Six-Day_War,2020111500,3780
1965,Six-Day_War,2020111600,3705
1966,Six-Day_War,2020111700,3720
1967,Six-Day_War,2020111800,3845
1968,Six-Day_War,2020111900,4397
1969,Six-Day_War,2020112000,3864
1970,Six-Day_War,2020112100,3544
1971,Six-Day_War,2020112200,3954
1972,Six-Day_War,2020112300,4089
1973,Six-Day_War,2020112400,4023
1974,Six-Day_War,2020112500,3574
1975,Six-Day_War,2020112600,3545
1976,Six-Day_War,2020112700,3758
1977,Six-Day_War,2020112800,4285
1978,Six-Day_War,2020112900,4147
1979,Six-Day_War,2020113000,4119
1980,Six-Day_War,2020120100,4035
1981,Six-Day_War,2020120200,4011
1982,Six-Day_War,2020120300,3740
1983,Six-Day_War,2020120400,3576
1984,Six-Day_War,2020120500,3623
1985,Six-Day_War,2020120600,3982
1986,Six-Day_War,2020120700,4059
1987,Six-Day_War,2020120800,3717
1988,Six-Day_War,2020120900,3623
1989,Six-Day_War,2020121000,3857
1990,Six-Day_War,2020121100,3729
1991,Six-Day_War,2020121200,3365
1992,Six-Day_War,2020121300,3688
1993,Six-Day_War,2020121400,3628
1994,Six-Day_War,2020121500,3365
1995,Six-Day_War,2020121600,3306
1996,Six-Day_War,2020121700,3096
1997,Six-Day_War,2020121800,2931
1998,Six-Day_War,2020121900,2948
1999,Six-Day_War,2020122000,3264
2000,Six-Day_War,2020122100,3270
2001,Six-Day_War,2020122200,3150
2002,Six-Day_War,2020122300,3120
2003,Six-Day_War,2020122400,2823
2004,Six-Day_War,2020122500,2918
2005,Six-Day_War,2020122600,3250
2006,Six-Day_War,2020122700,3591
2007,Six-Day_War,2020122800,3331
2008,Six-Day_War,2020122900,3604
2009,Six-Day_War,2020123000,3399
2010,Six-Day_War,2020123100,2986
2011,Six-Day_War,2021010100,3003
2012,Six-Day_War,2021010200,3431
2013,Six-Day_War,2021010300,3880
2014,Six-Day_War,2021010400,3328
2015,Six-Day_War,2021010500,3372
2016,Six-Day_War,2021010600,2879
2017,Six-Day_War,2021010700,2651
2018,Six-Day_War,2021010800,2692
2019,Six-Day_War,2021010900,2706
2020,Six-Day_War,2021011000,3252
2021,Six-Day_War,2021011100,3236
2022,Six-Day_War,2021011200,3022
2023,Six-Day_War,2021011300,3029
2024,Six-Day_War,2021011400,2968
2025,Six-Day_War,2021011500,2814
2026,Six-Day_War,2021011600,2864
2027,Six-Day_War,2021011700,3057
2028,Six-Day_War,2021011800,2965
2029,Six-Day_War,2021011900,3219
2030,Six-Day_War,2021012000,2956
2031,Six-Day_War,2021012100,3024
2032,Six-Day_War,2021012200,3121
2033,Six-Day_War,2021012300,3195
2034,Six-Day_War,2021012400,3165
2035,Six-Day_War,2021012500,3075
2036,Six-Day_War,2021012600,3237
2037,Six-Day_War,2021012700,3295
2038,Six-Day_War,2021012800,3123
2039,Six-Day_War,2021012900,2806
2040,Six-Day_War,2021013000,2768
2041,Six-Day_War,2021013100,3059
2042,Six-Day_War,2021020100,3184
2043,Six-Day_War,2021020200,3124
2044,Six-Day_War,2021020300,2965
2045,Six-Day_War,2021020400,3242
2046,Six-Day_War,2021020500,3285
2047,Six-Day_War,2021020600,3001
2048,Six-Day_War,2021020700,3097
2049,Six-Day_War,2021020800,3084
2050,Six-Day_War,2021020900,3042
2051,Six-Day_War,2021021000,3084
2052,Six-Day_War,2021021100,2987
2053,Six-Day_War,2021021200,2880
2054,Six-Day_War,2021021300,2703
2055,Six-Day_War,2021021400,2815
2056,Six-Day_War,2021021500,3137
2057,Six-Day_War,2021021600,3205
2058,Six-Day_War,2021021700,2989
2059,Six-Day_War,2021021800,3205
2060,Six-Day_War,2021021900,3073
2061,Six-Day_War,2021022000,2889
2062,Six-Day_War,2021022100,3292
2063,Six-Day_War,2021022200,3201
2064,Six-Day_War,2021022300,4024
2065,Six-Day_War,2021022400,3608
2066,Six-Day_War,2021022500,3418
2067,Six-Day_War,2021022600,3279
2068,Six-Day_War,2021022700,3387
2069,Six-Day_War,2021022800,3573
2070,Six-Day_War,2021030100,3643
2071,Six-Day_War,2021030200,3529
2072,Six-Day_War,2021030300,3640
2073,Six-Day_War,2021030400,3595
2074,Six-Day_War,2021030500,3280
2075,Six-Day_War,2021030600,3186
2076,Six-Day_War,2021030700,3469
2077,Six-Day_War,2021030800,3705
2078,Six-Day_War,2021030900,3950
2079,Six-Day_War,2021031000,3680
2080,Six-Day_War,2021031100,3695
2081,Six-Day_War,2021031200,3382
2082,Six-Day_War,2021031300,3247
2083,Six-Day_War,2021031400,3769
2084,Six-Day_War,2021031500,3822
2085,Six-Day_War,2021031600,3731
2086,Six-Day_War,2021031700,3660
2087,Six-Day_War,2021031800,3528
2088,Six-Day_War,2021031900,3088
2089,Six-Day_War,2021032000,3170
2090,Six-Day_War,2021032100,4211
2091,Six-Day_War,2021032200,3587
2092,Six-Day_War,2021032300,3875
2093,Six-Day_War,2021032400,7269
2094,Six-Day_War,2021032500,8159
2095,Six-Day_War,2021032600,9492
2096,Six-Day_War,2021032700,7996
2097,Six-Day_War,2021032800,10061
2098,Six-Day_War,2021032900,13979
2099,Six-Day_War,2021033000,9134
2100,Six-Day_War,2021033100,5815
2101,Six-Day_War,2021040100,4852
2102,Six-Day_War,2021040200,4847
2103,Six-Day_War,2021040300,4558
2104,Six-Day_War,2021040400,5014
2105,Six-Day_War,2021040500,4717
2106,Six-Day_War,2021040600,4168
2107,Six-Day_War,2021040700,4010
2108,Six-Day_War,2021040800,4029
2109,Six-Day_War,2021040900,3724
2110,Six-Day_War,2021041000,3395
2111,Six-Day_War,2021041100,3828
2112,Six-Day_War,2021041200,4030
2113,Six-Day_War,2021041300,4973
2114,Six-Day_War,2021041400,5198
2115,Six-Day_War,2021041500,4294
2116,Six-Day_War,2021041600,3744
2117,Six-Day_War,2021041700,3399
2118,Six-Day_War,2021041800,3548
2119,Six-Day_War,2021041900,3801
2120,Six-Day_War,2021042000,3868
2121,Six-Day_War,2021042100,3652
2122,Six-Day_War,2021042200,4064
2123,Six-Day_War,2021042300,3641
2124,Six-Day_War,2021042400,3795
2125,Six-Day_War,2021042500,4009
2126,Six-Day_War,2021042600,4429
2127,Six-Day_War,2021042700,4160
2128,Six-Day_War,2021042800,4062
2129,Six-Day_War,2021042900,3825
2130,Six-Day_War,2021043000,3974
2131,Six-Day_War,2021050100,3730
2132,Six-Day_War,2021050200,3878
2133,Six-Day_War,2021050300,4070
2134,Six-Day_War,2021050400,3853
2135,Six-Day_War,2021050500,3930
2136,Six-Day_War,2021050600,3930
2137,Six-Day_War,2021050700,3976
2138,Six-Day_War,2021050800,5248
2139,Six-Day_War,2021050900,7457
2140,Six-Day_War,2021051000,16436
2141,Six-Day_War,2021051100,34732
2142,Six-Day_War,2021051200,59137
2143,Six-Day_War,2021051300,59756
2144,Six-Day_War,2021051400,55292
2145,Six-Day_War,2021051500,51789
2146,Six-Day_War,2021051600,53060
2147,Six-Day_War,2021051700,46905
2148,Six-Day_War,2021051800,39606
2149,Six-Day_War,2021051900,33405
2150,Six-Day_War,2021052000,29520
2151,Six-Day_War,2021052100,26078
2152,Six-Day_War,2021052200,18693
2153,Six-Day_War,2021052300,17264
2154,Six-Day_War,2021052400,13740
2155,Six-Day_War,2021052500,11654
2156,Six-Day_War,2021052600,10518
2157,Six-Day_War,2021052700,9132
2158,Six-Day_War,2021052800,7683
2159,Six-Day_War,2021052900,6978
2160,Six-Day_War,2021053000,7762
2161,Six-Day_War,2021053100,7584
2162,Six-Day_War,2021060100,6678
2163,Six-Day_War,2021060200,6666
2164,Six-Day_War,2021060300,7279
2165,Six-Day_War,2021060400,6085
2166,Six-Day_War,2021060500,9153
2167,Six-Day_War,2021060600,8025
2168,Six-Day_War,2021060700,7334
2169,Six-Day_War,2021060800,6394
2170,Six-Day_War,2021060900,5646
2171,Six-Day_War,2021061000,5442
2172,Six-Day_War,2021061100,4575
2173,Six-Day_War,2021061200,3760
2174,Six-Day_War,2021061300,4614
2175,Six-Day_War,2021061400,5026
2176,Six-Day_War,2021061500,4329
2177,Six-Day_War,2021061600,4991
2178,Six-Day_War,2021061700,3726
2179,Six-Day_War,2021061800,3411
2180,Six-Day_War,2021061900,3056
2181,Six-Day_War,2021062000,3150
2182,Six-Day_War,2021062100,3309
2183,Six-Day_War,2021062200,3089
2184,Six-Day_War,2021062300,2916
2185,Six-Day_War,2021062400,2824
2186,Six-Day_War,2021062500,2579
2187,Six-Day_War,2021062600,2448
2188,Six-Day_War,2021062700,2784
2189,Six-Day_War,2021062800,2623
2190,Six-Day_War,2021062900,2818
2191,Six-Day_War,2021063000,2665
2192,Six-Day_War,2021070100,2551
2193,Six-Day_War,2021070200,2254
2194,Six-Day_War,2021070300,2365
2195,Six-Day_War,2021070400,2645
2196,Six-Day_War,2021070500,2802
2197,Six-Day_War,2021070600,2723
2198,Six-Day_War,2021070700,2621
2199,Six-Day_War,2021070800,2489
2200,Six-Day_War,2021070900,2494
2201,Six-Day_War,2021071000,2469
2202,Six-Day_War,2021071100,2588
2203,Six-Day_War,2021071200,2565
2204,Six-Day_War,2021071300,2362
2205,Six-Day_War,2021071400,2610
2206,Six-Day_War,2021071500,2354
2207,Six-Day_War,2021071600,2425
2208,Six-Day_War,2021071700,2514
2209,Six-Day_War,2021071800,2703
2210,Six-Day_War,2021071900,3134
2211,Six-Day_War,2021072000,3928
2212,Six-Day_War,2021072100,3176
2213,Six-Day_War,2021072200,2974
2214,Six-Day_War,2021072300,2978
2215,Six-Day_War,2021072400,2685
2216,Six-Day_War,2021072500,2856
2217,Six-Day_War,2021072600,2922
2218,Six-Day_War,2021072700,2671
2219,Six-Day_War,2021072800,2496
2220,Six-Day_War,2021072900,2483
2221,Six-Day_War,2021073000,2348
2222,Six-Day_War,2021073100,2328
2223,Six-Day_War,2021080100,2638
2224,Six-Day_War,2021080200,2706
2225,Six-Day_War,2021080300,2402
2226,Six-Day_War,2021080400,2417
2227,Six-Day_War,2021080500,2273
2228,Six-Day_War,2021080600,2383
2229,Six-Day_War,2021080700,2341
2230,Six-Day_War,2021080800,2734
2231,Six-Day_War,2021080900,2642
2232,Six-Day_War,2021081000,2513
2233,Six-Day_War,2021081100,2562
2234,Six-Day_War,2021081200,2457
2235,Six-Day_War,2021081300,2731
2236,Six-Day_War,2021081400,2697
2237,Six-Day_War,2021081500,3037
2238,Six-Day_War,2021081600,3876
2239,Six-Day_War,2021081700,3489
2240,Six-Day_War,2021081800,3084
2241,Six-Day_War,2021081900,2945
2242,Six-Day_War,2021082000,2656
2243,Six-Day_War,2021082100,2740
2244,Six-Day_War,2021082200,3323
2245,Six-Day_War,2021082300,6188
2246,Six-Day_War,2021082400,3408
2247,Six-Day_War,2021082500,3060
2248,Six-Day_War,2021082600,2742
2249,Six-Day_War,2021082700,3254
2250,Six-Day_War,2021082800,3806
2251,Six-Day_War,2021082900,2980
2252,Six-Day_War,2021083000,2863
2253,Six-Day_War,2021083100,2791
2254,Six-Day_War,2021090100,3048
2255,Six-Day_War,2021090200,2552
2256,Six-Day_War,2021090300,2413
2257,Six-Day_War,2021090400,2522
2258,Six-Day_War,2021090500,2547
2259,Six-Day_War,2021090600,2819
